ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675855140000000000,33,1,2080,4162750000000,4163000000000,4162000000000,4162000000000,47
1675855200000000000,33,1,2080,4162250000000,4163250000000,4161750000000,4162750000000,135
1675855260000000000,33,1,2080,4162750000000,4163000000000,4161500000000,4161750000000,120
1675855320000000000,33,1,2080,4161500000000,4161750000000,4161000000000,4161500000000,125
1675855380000000000,33,1,2080,4161250000000,4161250000000,4160500000000,4161000000000,318
1675855440000000000,33,1,2080,4160750000000,4161250000000,4160500000000,4161000000000,64
1675855500000000000,33,1,2080,4161000000000,4161500000000,4160750000000,4160750000000,108
1675855560000000000,33,1,2080,4161000000000,4161000000000,4160250000000,4160500000000,126
1675855620000000000,33,1,2080,4160500000000,4161000000000,4160250000000,4161000000000,164
1675855680000000000,33,1,2080,4160750000000,4161750000000,4160750000000,4161750000000,152
1675855740000000000,33,1,2080,4161750000000,4163000000000,4161500000000,4163000000000,157
1675855800000000000,33,1,2080,4162750000000,4163750000000,4162750000000,4163500000000,178
1675855860000000000,33,1,2080,4163750000000,4164500000000,4163250000000,4163250000000,347
1675855920000000000,33,1,2080,4163250000000,4163500000000,4162500000000,4163250000000,141
1675855980000000000,33,1,2080,4163500000000,4163500000000,4161250000000,4161500000000,199
1675856040000000000,33,1,2080,4161250000000,4163250000000,4161250000000,4162500000000,140
1675856100000000000,33,1,2080,4162250000000,4163250000000,4162250000000,4162750000000,113
1675856160000000000,33,1,2080,4162750000000,4163000000000,4161500000000,4161500000000,103
1675856220000000000,33,1,2080,4161500000000,4161500000000,4160750000000,4161500000000,96
1675856280000000000,33,1,2080,4161500000000,4162750000000,4161500000000,4162500000000,176
1675856340000000000,33,1,2080,4162250000000,4162250000000,4161250000000,4161750000000,129
1675856400000000000,33,1,2080,4161750000000,4162750000000,4161750000000,4162500000000,123
1675856460000000000,33,1,2080,4162750000000,4163000000000,4162250000000,4162500000000,69
1675856520000000000,33,1,2080,4162500000000,4162750000000,4162250000000,4162500000000,58
1675856580000000000,33,1,2080,4162000000000,4162500000000,4162000000000,4162500000000,102
1675856640000000000,33,1,2080,4162250000000,4162500000000,4161000000000,4161000000000,281
1675856700000000000,33,1,2080,4161250000000,4161750000000,4160750000000,4161750000000,135
1675856760000000000,33,1,2080,4161750000000,4161750000000,4160500000000,4160500000000,204
1675856820000000000,33,1,2080,4161000000000,4161000000000,4157750000000,4158250000000,759
1675856880000000000,33,1,2080,4158000000000,4158750000000,4157750000000,4158250000000,326
1675856940000000000,33,1,2080,4158250000000,4159250000000,4158000000000,4159000000000,284
1675857000000000000,33,1,2080,4159000000000,4159500000000,4158500000000,4158750000000,253
1675857060000000000,33,1,2080,4159000000000,4159500000000,4158500000000,4158750000000,161
1675857120000000000,33,1,2080,4158750000000,4159000000000,4158500000000,4158500000000,77
1675857180000000000,33,1,2080,4158750000000,4160000000000,4158500000000,4160000000000,115
1675857240000000000,33,1,2080,4160000000000,4161750000000,4160000000000,4160750000000,400
1675857300000000000,33,1,2080,4160750000000,4161250000000,4160500000000,4160750000000,138
1675857360000000000,33,1,2080,4160750000000,4161500000000,4160500000000,4160750000000,147
1675857420000000000,33,1,2080,4160750000000,4160750000000,4159000000000,4159500000000,252
1675857480000000000,33,1,2080,4159500000000,4160500000000,4159500000000,4160000000000,92
1675857540000000000,33,1,2080,4160250000000,4161500000000,4159750000000,4161250000000,149
1675857600000000000,33,1,2080,4161250000000,4163750000000,4161250000000,4163750000000,514
1675857660000000000,33,1,2080,4163500000000,4163750000000,4162250000000,4162500000000,213
1675857720000000000,33,1,2080,4162500000000,4163750000000,4162500000000,4163500000000,148
1675857780000000000,33,1,2080,4163500000000,4164750000000,4163250000000,4164750000000,495
1675857840000000000,33,1,2080,4164750000000,4165750000000,4164500000000,4165750000000,447
1675857900000000000,33,1,2080,4165500000000,4165500000000,4164250000000,4164750000000,237
1675857960000000000,33,1,2080,4165000000000,4165250000000,4163500000000,4164000000000,625
1675858020000000000,33,1,2080,4164000000000,4165000000000,4164000000000,4165000000000,97
1675858080000000000,33,1,2080,4165000000000,4165500000000,4164750000000,4165000000000,154
1675858140000000000,33,1,2080,4165000000000,4166250000000,4165000000000,4166250000000,320
1675858200000000000,33,1,2080,4166250000000,4166750000000,4164750000000,4165000000000,524
1675858260000000000,33,1,2080,4165000000000,4165500000000,4164250000000,4164500000000,248
1675858320000000000,33,1,2080,4164500000000,4164500000000,4163250000000,4163500000000,257
1675858380000000000,33,1,2080,4163500000000,4163500000000,4162250000000,4162500000000,248
1675858440000000000,33,1,2080,4162750000000,4164000000000,4162750000000,4163500000000,128
1675858500000000000,33,1,2080,4163500000000,4163750000000,4160750000000,4161000000000,419
1675858560000000000,33,1,2080,4161000000000,4161750000000,4160500000000,4161250000000,291
1675858620000000000,33,1,2080,4161250000000,4161250000000,4160250000000,4161000000000,161
1675858680000000000,33,1,2080,4161000000000,4161000000000,4160250000000,4160750000000,216
1675858740000000000,33,1,2080,4160500000000,4161750000000,4160500000000,4161500000000,207
1675858800000000000,33,1,2080,4161750000000,4161750000000,4160500000000,4160500000000,86
1675858860000000000,33,1,2080,4160750000000,4161750000000,4160750000000,4161500000000,158
1675858920000000000,33,1,2080,4161500000000,4161750000000,4161250000000,4161250000000,43
1675858980000000000,33,1,2080,4161250000000,4162000000000,4161000000000,4161750000000,109
1675859040000000000,33,1,2080,4162000000000,4162750000000,4161750000000,4162500000000,176
1675859100000000000,33,1,2080,4162500000000,4162750000000,4162000000000,4162750000000,68
1675859160000000000,33,1,2080,4162750000000,4163500000000,4162500000000,4163250000000,186
1675859220000000000,33,1,2080,4163250000000,4163500000000,4162500000000,4162500000000,73
1675859280000000000,33,1,2080,4162500000000,4163000000000,4162000000000,4162500000000,101
1675859340000000000,33,1,2080,4162500000000,4163250000000,4161500000000,4161500000000,106
1675859400000000000,33,1,2080,4161500000000,4162250000000,4161000000000,4162250000000,158
1675859460000000000,33,1,2080,4162000000000,4162750000000,4162000000000,4162750000000,70
1675859520000000000,33,1,2080,4162750000000,4163750000000,4162750000000,4163250000000,235
1675859580000000000,33,1,2080,4163500000000,4164750000000,4163500000000,4164500000000,255
1675859640000000000,33,1,2080,4164500000000,4164750000000,4163500000000,4163750000000,134
1675859700000000000,33,1,2080,4164000000000,4164500000000,4163750000000,4164000000000,101
1675859760000000000,33,1,2080,4164250000000,4165250000000,4164000000000,4165250000000,374
1675859820000000000,33,1,2080,4165000000000,4165000000000,4162750000000,4163000000000,217
1675859880000000000,33,1,2080,4162750000000,4163000000000,4162000000000,4162500000000,141
1675859940000000000,33,1,2080,4162500000000,4162500000000,4161750000000,4162250000000,100
1675860000000000000,33,1,2080,4162250000000,4162500000000,4161000000000,4161500000000,195
1675860060000000000,33,1,2080,4161500000000,4162000000000,4161000000000,4161250000000,125
1675860120000000000,33,1,2080,4161750000000,4162750000000,4161750000000,4162250000000,293
1675860180000000000,33,1,2080,4162250000000,4162750000000,4161500000000,4161750000000,154
1675860240000000000,33,1,2080,4162000000000,4162000000000,4161000000000,4162000000000,117
1675860300000000000,33,1,2080,4162000000000,4162000000000,4161250000000,4161500000000,89
1675860360000000000,33,1,2080,4161500000000,4161500000000,4161000000000,4161250000000,139
1675860420000000000,33,1,2080,4161250000000,4161250000000,4159500000000,4160000000000,620
1675860480000000000,33,1,2080,4159750000000,4160000000000,4158500000000,4158750000000,497
1675860540000000000,33,1,2080,4158500000000,4159500000000,4158500000000,4159000000000,415
1675860600000000000,33,1,2080,4159000000000,4159500000000,4158250000000,4158500000000,243
1675860660000000000,33,1,2080,4158750000000,4159000000000,4158000000000,4158000000000,261
1675860720000000000,33,1,2080,4158250000000,4158250000000,4155500000000,4155500000000,1026
1675860780000000000,33,1,2080,4155500000000,4156750000000,4155000000000,4156250000000,693
1675860840000000000,33,1,2080,4156000000000,4157500000000,4155750000000,4156750000000,593
1675860900000000000,33,1,2080,4156500000000,4158000000000,4155750000000,4157500000000,620
1675860960000000000,33,1,2080,4157500000000,4158000000000,4156500000000,4157000000000,368
1675861020000000000,33,1,2080,4157000000000,4157500000000,4156250000000,4157250000000,302
1675861080000000000,33,1,2080,4157250000000,4157750000000,4157000000000,4157000000000,92
1675861140000000000,33,1,2080,4157000000000,4158500000000,4156750000000,4157750000000,309
1675861200000000000,33,1,2080,4157750000000,4158000000000,4156750000000,4157000000000,344
1675861260000000000,33,1,2080,4157000000000,4157000000000,4155500000000,4156000000000,487
1675861320000000000,33,1,2080,4156000000000,4156750000000,4154250000000,4154750000000,865
1675861380000000000,33,1,2080,4154750000000,4156250000000,4154750000000,4156000000000,325
1675861440000000000,33,1,2080,4156000000000,4157000000000,4155750000000,4156500000000,381
1675861500000000000,33,1,2080,4156500000000,4157250000000,4155500000000,4157000000000,427
1675861560000000000,33,1,2080,4157000000000,4157750000000,4156000000000,4157250000000,299
1675861620000000000,33,1,2080,4157250000000,4157750000000,4156500000000,4156750000000,282
1675861680000000000,33,1,2080,4157000000000,4157750000000,4156750000000,4157750000000,184
1675861740000000000,33,1,2080,4157250000000,4157500000000,4156750000000,4157000000000,207
1675861800000000000,33,1,2080,4157000000000,4157750000000,4156500000000,4156500000000,245
1675861860000000000,33,1,2080,4156750000000,4156750000000,4153250000000,4154500000000,1030
1675861920000000000,33,1,2080,4154750000000,4156500000000,4154500000000,4156500000000,425
1675861980000000000,33,1,2080,4156500000000,4156750000000,4155750000000,4155750000000,295
1675862040000000000,33,1,2080,4156000000000,4156250000000,4155000000000,4156000000000,299
1675862100000000000,33,1,2080,4156250000000,4156500000000,4155250000000,4155250000000,185
1675862160000000000,33,1,2080,4155500000000,4156500000000,4155000000000,4156500000000,281
1675862220000000000,33,1,2080,4156250000000,4157250000000,4155750000000,4156750000000,232
1675862280000000000,33,1,2080,4156500000000,4158000000000,4156250000000,4157250000000,477
1675862340000000000,33,1,2080,4157250000000,4158000000000,4157000000000,4157750000000,204
1675862400000000000,33,1,2080,4157750000000,4157750000000,4154750000000,4155000000000,547
1675862460000000000,33,1,2080,4155250000000,4155750000000,4154500000000,4155500000000,288
1675862520000000000,33,1,2080,4155750000000,4156250000000,4155000000000,4156250000000,125
1675862580000000000,33,1,2080,4156000000000,4156500000000,4155000000000,4155250000000,326
1675862640000000000,33,1,2080,4155500000000,4156250000000,4154750000000,4155000000000,200
1675862700000000000,33,1,2080,4155000000000,4156250000000,4154750000000,4154750000000,241
1675862760000000000,33,1,2080,4155000000000,4155250000000,4154500000000,4154750000000,241
1675862820000000000,33,1,2080,4154750000000,4155750000000,4154250000000,4155500000000,340
1675862880000000000,33,1,2080,4155500000000,4155500000000,4154250000000,4154750000000,338
1675862940000000000,33,1,2080,4155000000000,4156000000000,4154750000000,4155750000000,317
1675863000000000000,33,1,2080,4155500000000,4157000000000,4154750000000,4156500000000,397
1675863060000000000,33,1,2080,4156750000000,4157750000000,4156250000000,4157750000000,502
1675863120000000000,33,1,2080,4157750000000,4157750000000,4156250000000,4156750000000,259
1675863180000000000,33,1,2080,4156750000000,4157000000000,4154750000000,4156000000000,697
1675863240000000000,33,1,2080,4156000000000,4157250000000,4156000000000,4156500000000,242
1675863300000000000,33,1,2080,4156500000000,4157500000000,4155750000000,4156750000000,462
1675863360000000000,33,1,2080,4157000000000,4157750000000,4156750000000,4157000000000,303
1675863420000000000,33,1,2080,4157250000000,4157500000000,4156250000000,4156500000000,281
1675863480000000000,33,1,2080,4156750000000,4157750000000,4156750000000,4157750000000,298
1675863540000000000,33,1,2080,4157250000000,4157250000000,4155750000000,4156750000000,424
1675863600000000000,33,1,2080,4156750000000,4157500000000,4156000000000,4156000000000,506
1675863660000000000,33,1,2080,4156000000000,4156500000000,4155500000000,4156250000000,297
1675863720000000000,33,1,2080,4156500000000,4157250000000,4155750000000,4156500000000,182
1675863780000000000,33,1,2080,4156500000000,4156500000000,4155500000000,4155750000000,389
1675863840000000000,33,1,2080,4156000000000,4156250000000,4154000000000,4155250000000,1178
1675863900000000000,33,1,2080,4155250000000,4155500000000,4154750000000,4155000000000,316
1675863960000000000,33,1,2080,4155000000000,4156500000000,4154750000000,4155750000000,335
1675864020000000000,33,1,2080,4156000000000,4156250000000,4155500000000,4156000000000,172
1675864080000000000,33,1,2080,4156000000000,4156000000000,4155000000000,4155500000000,166
1675864140000000000,33,1,2080,4155250000000,4157000000000,4155250000000,4156750000000,269
1675864200000000000,33,1,2080,4156750000000,4157250000000,4155500000000,4155750000000,422
1675864260000000000,33,1,2080,4156000000000,4157000000000,4155750000000,4156750000000,107
1675864320000000000,33,1,2080,4156500000000,4156750000000,4155250000000,4155500000000,250
1675864380000000000,33,1,2080,4155500000000,4156500000000,4155250000000,4156000000000,138
1675864440000000000,33,1,2080,4156250000000,4156250000000,4153750000000,4154500000000,738
1675864500000000000,33,1,2080,4154000000000,4154750000000,4153250000000,4153750000000,503
1675864560000000000,33,1,2080,4153750000000,4156000000000,4153500000000,4155250000000,460
1675864620000000000,33,1,2080,4155250000000,4156250000000,4155000000000,4155250000000,381
1675864680000000000,33,1,2080,4155500000000,4155750000000,4154500000000,4155500000000,356
1675864740000000000,33,1,2080,4155500000000,4156250000000,4155500000000,4155750000000,180
1675864800000000000,33,1,2080,4156000000000,4156000000000,4154500000000,4154750000000,650
1675864860000000000,33,1,2080,4154750000000,4155000000000,4153750000000,4154250000000,314
1675864920000000000,33,1,2080,4154250000000,4155000000000,4153750000000,4153750000000,438
1675864980000000000,33,1,2080,4153500000000,4155000000000,4153500000000,4154500000000,312
1675865040000000000,33,1,2080,4154500000000,4155250000000,4154250000000,4155000000000,225
1675865100000000000,33,1,2080,4154750000000,4155250000000,4153750000000,4153750000000,351
1675865160000000000,33,1,2080,4154000000000,4154750000000,4153500000000,4154000000000,297
1675865220000000000,33,1,2080,4154250000000,4154500000000,4153750000000,4154250000000,291
1675865280000000000,33,1,2080,4154000000000,4155000000000,4154000000000,4154250000000,225
1675865340000000000,33,1,2080,4154250000000,4156750000000,4154250000000,4156750000000,831
1675865400000000000,33,1,2080,4156750000000,4158750000000,4156250000000,4158500000000,1468
1675865460000000000,33,1,2080,4158500000000,4158750000000,4157750000000,4158250000000,650
1675865520000000000,33,1,2080,4158500000000,4158750000000,4158000000000,4158250000000,462
1675865580000000000,33,1,2080,4158500000000,4158500000000,4157250000000,4157500000000,630
1675865640000000000,33,1,2080,4157750000000,4157750000000,4156750000000,4157000000000,271
1675865700000000000,33,1,2080,4157000000000,4157250000000,4154500000000,4154750000000,937
1675865760000000000,33,1,2080,4154750000000,4155250000000,4154250000000,4154250000000,415
1675865820000000000,33,1,2080,4154000000000,4154750000000,4152000000000,4152250000000,1452
1675865880000000000,33,1,2080,4152000000000,4153000000000,4151250000000,4152250000000,1120
1675865940000000000,33,1,2080,4152500000000,4153250000000,4152500000000,4152750000000,390
1675866000000000000,33,1,2080,4153000000000,4154500000000,4152750000000,4154250000000,859
1675866060000000000,33,1,2080,4154250000000,4154500000000,4153250000000,4154000000000,406
1675866120000000000,33,1,2080,4153750000000,4154750000000,4153750000000,4154000000000,301
1675866180000000000,33,1,2080,4154000000000,4155000000000,4153750000000,4155000000000,333
1675866240000000000,33,1,2080,4155000000000,4156500000000,4154500000000,4156250000000,998
1675866300000000000,33,1,2080,4156000000000,4157250000000,4154500000000,4155500000000,1384
1675866360000000000,33,1,2080,4155250000000,4155750000000,4153750000000,4155250000000,787
1675866420000000000,33,1,2080,4155000000000,4155750000000,4154500000000,4155250000000,633
1675866480000000000,33,1,2080,4155000000000,4155250000000,4153000000000,4154250000000,984
1675866540000000000,33,1,2080,4154000000000,4154500000000,4153500000000,4153750000000,496
1675866600000000000,33,1,2080,4153750000000,4156500000000,4152750000000,4154750000000,4740
1675866660000000000,33,1,2080,4154750000000,4156250000000,4151500000000,4155250000000,4250
1675866720000000000,33,1,2080,4155250000000,4157000000000,4150750000000,4154000000000,4545
1675866780000000000,33,1,2080,4154000000000,4154000000000,4149500000000,4152500000000,4556
1675866840000000000,33,1,2080,4152500000000,4155000000000,4151000000000,4154750000000,3070
1675866900000000000,33,1,2080,4154500000000,4157250000000,4154000000000,4157250000000,4207
1675866960000000000,33,1,2080,4157250000000,4158000000000,4155250000000,4157000000000,3520
1675867020000000000,33,1,2080,4157000000000,4160750000000,4155500000000,4159000000000,5259
1675867080000000000,33,1,2080,4159000000000,4162000000000,4158000000000,4161000000000,4776
1675867140000000000,33,1,2080,4160750000000,4162500000000,4160250000000,4162250000000,2566
1675867200000000000,33,1,2080,4162250000000,4164250000000,4160500000000,4162000000000,5330
1675867260000000000,33,1,2080,4161750000000,4163500000000,4160750000000,4163000000000,2915
1675867320000000000,33,1,2080,4163000000000,4165500000000,4161500000000,4165000000000,3864
1675867380000000000,33,1,2080,4165000000000,4166250000000,4163250000000,4164750000000,3016
1675867440000000000,33,1,2080,4165000000000,4166500000000,4164000000000,4164750000000,2928
1675867500000000000,33,1,2080,4164750000000,4165500000000,4161750000000,4162500000000,3688
1675867560000000000,33,1,2080,4162500000000,4164750000000,4160750000000,4164500000000,3416
1675867620000000000,33,1,2080,4164750000000,4165000000000,4161750000000,4164500000000,2521
1675867680000000000,33,1,2080,4164250000000,4165250000000,4162250000000,4163250000000,2507
1675867740000000000,33,1,2080,4163000000000,4163000000000,4159500000000,4159500000000,4731
1675867800000000000,33,1,2080,4159250000000,4159250000000,4155000000000,4156500000000,7518
1675867860000000000,33,1,2080,4156750000000,4159250000000,4154500000000,4157750000000,4434
1675867920000000000,33,1,2080,4157750000000,4158000000000,4153000000000,4156750000000,5675
1675867980000000000,33,1,2080,4156750000000,4157250000000,4154000000000,4155500000000,2439
1675868040000000000,33,1,2080,4155250000000,4156750000000,4152750000000,4156750000000,3603
1675868100000000000,33,1,2080,4156250000000,4158750000000,4154250000000,4154750000000,3650
1675868160000000000,33,1,2080,4155250000000,4158250000000,4154750000000,4158000000000,2092
1675868220000000000,33,1,2080,4158000000000,4159000000000,4156000000000,4158000000000,2584
1675868280000000000,33,1,2080,4157750000000,4162500000000,4157500000000,4161000000000,5822
1675868340000000000,33,1,2080,4161000000000,4164750000000,4160750000000,4163000000000,3529
1675868400000000000,33,1,2080,4163000000000,4163500000000,4156000000000,4157750000000,5781
1675868460000000000,33,1,2080,4158250000000,4159500000000,4156500000000,4156750000000,2958
1675868520000000000,33,1,2080,4156750000000,4159750000000,4155750000000,4158750000000,3242
1675868580000000000,33,1,2080,4159000000000,4161250000000,4157500000000,4159250000000,3719
1675868640000000000,33,1,2080,4159250000000,4161000000000,4159000000000,4160250000000,1770
1675868700000000000,33,1,2080,4160250000000,4161500000000,4158500000000,4158750000000,2163
1675868760000000000,33,1,2080,4159000000000,4159500000000,4152000000000,4155000000000,6863
1675868820000000000,33,1,2080,4154750000000,4156250000000,4152250000000,4155750000000,4001
1675868880000000000,33,1,2080,4155750000000,4157250000000,4152500000000,4153250000000,3021
1675868940000000000,33,1,2080,4153250000000,4156500000000,4152500000000,4156500000000,2839
1675869000000000000,33,1,2080,4156250000000,4157750000000,4155000000000,4157250000000,2284
1675869060000000000,33,1,2080,4157000000000,4158250000000,4156000000000,4157750000000,2030
1675869120000000000,33,1,2080,4157500000000,4158000000000,4155000000000,4157250000000,1530
1675869180000000000,33,1,2080,4157000000000,4160000000000,4156500000000,4157750000000,3643
1675869240000000000,33,1,2080,4158000000000,4159750000000,4157250000000,4159250000000,1641
1675869300000000000,33,1,2080,4159250000000,4162750000000,4158750000000,4161750000000,4078
1675869360000000000,33,1,2080,4162000000000,4166000000000,4161750000000,4163250000000,5002
1675869420000000000,33,1,2080,4163500000000,4165750000000,4163250000000,4164750000000,2268
1675869480000000000,33,1,2080,4164750000000,4165250000000,4163250000000,4165000000000,1795
1675869540000000000,33,1,2080,4164750000000,4168000000000,4164250000000,4166250000000,5516
1675869600000000000,33,1,2080,4166250000000,4166500000000,4163000000000,4163500000000,3556
1675869660000000000,33,1,2080,4163500000000,4163750000000,4160750000000,4161500000000,3497
1675869720000000000,33,1,2080,4161500000000,4161500000000,4157500000000,4159000000000,4134
1675869780000000000,33,1,2080,4158500000000,4159000000000,4157250000000,4157500000000,1796
1675869840000000000,33,1,2080,4157500000000,4158750000000,4156500000000,4158250000000,2092
1675869900000000000,33,1,2080,4158000000000,4158750000000,4155500000000,4156750000000,2205
1675869960000000000,33,1,2080,4156500000000,4158000000000,4155000000000,4155750000000,2379
1675870020000000000,33,1,2080,4155500000000,4158250000000,4155250000000,4158000000000,1648
1675870080000000000,33,1,2080,4158000000000,4158000000000,4155250000000,4156000000000,1359
1675870140000000000,33,1,2080,4156000000000,4156750000000,4154250000000,4156000000000,2224
1675870200000000000,33,1,2080,4156000000000,4156000000000,4147750000000,4148750000000,9914
1675870260000000000,33,1,2080,4148750000000,4149250000000,4145750000000,4145750000000,5362
1675870320000000000,33,1,2080,4145750000000,4145750000000,4142750000000,4145000000000,7708
1675870380000000000,33,1,2080,4144750000000,4145500000000,4143250000000,4144000000000,3367
1675870440000000000,33,1,2080,4144000000000,4146250000000,4144000000000,4145750000000,2611
1675870500000000000,33,1,2080,4145750000000,4146000000000,4144750000000,4145000000000,2644
1675870560000000000,33,1,2080,4145000000000,4146000000000,4144000000000,4145500000000,2678
1675870620000000000,33,1,2080,4145250000000,4148500000000,4145250000000,4147750000000,4547
1675870680000000000,33,1,2080,4147750000000,4152250000000,4147750000000,4150750000000,7084
1675870740000000000,33,1,2080,4150750000000,4153000000000,4149750000000,4152250000000,2728
1675870800000000000,33,1,2080,4152000000000,4153000000000,4151000000000,4151250000000,2032
1675870860000000000,33,1,2080,4151000000000,4151750000000,4149750000000,4150750000000,2100
1675870920000000000,33,1,2080,4150750000000,4151250000000,4148500000000,4149500000000,2780
1675870980000000000,33,1,2080,4149750000000,4150750000000,4147750000000,4150750000000,3189
1675871040000000000,33,1,2080,4150500000000,4151000000000,4148000000000,4148750000000,1422
1675871100000000000,33,1,2080,4148750000000,4150000000000,4146750000000,4148000000000,2543
1675871160000000000,33,1,2080,4148000000000,4151250000000,4146750000000,4150750000000,3056
1675871220000000000,33,1,2080,4151000000000,4152000000000,4148500000000,4150000000000,2429
1675871280000000000,33,1,2080,4150000000000,4151750000000,4149750000000,4150250000000,1210
1675871340000000000,33,1,2080,4150250000000,4150750000000,4148750000000,4148750000000,1256
1675871400000000000,33,1,2080,4148750000000,4149500000000,4147000000000,4148750000000,2193
1675871460000000000,33,1,2080,4148750000000,4149500000000,4146000000000,4146250000000,1968
1675871520000000000,33,1,2080,4146000000000,4146500000000,4142500000000,4144750000000,5735
1675871580000000000,33,1,2080,4145000000000,4147250000000,4143250000000,4146500000000,2373
1675871640000000000,33,1,2080,4146750000000,4148000000000,4145750000000,4147250000000,2118
1675871700000000000,33,1,2080,4147000000000,4148250000000,4145250000000,4147500000000,1855
1675871760000000000,33,1,2080,4148000000000,4149500000000,4147500000000,4149250000000,2170
1675871820000000000,33,1,2080,4149000000000,4149250000000,4147750000000,4148500000000,1081
1675871880000000000,33,1,2080,4148250000000,4149500000000,4146500000000,4147000000000,1461
1675871940000000000,33,1,2080,4146750000000,4147750000000,4146000000000,4146750000000,1486
1675872000000000000,33,1,2080,4146750000000,4146750000000,4142000000000,4143000000000,6441
1675872060000000000,33,1,2080,4143250000000,4143750000000,4140500000000,4142250000000,4475
1675872120000000000,33,1,2080,4142250000000,4145500000000,4141250000000,4145250000000,2689
1675872180000000000,33,1,2080,4145250000000,4147750000000,4144000000000,4144250000000,3508
1675872240000000000,33,1,2080,4144250000000,4145000000000,4142250000000,4144500000000,2374
1675872300000000000,33,1,2080,4144500000000,4145500000000,4143000000000,4144750000000,1470
1675872360000000000,33,1,2080,4144750000000,4145000000000,4142000000000,4142750000000,2185
1675872420000000000,33,1,2080,4143000000000,4144250000000,4140750000000,4141000000000,2358
1675872480000000000,33,1,2080,4140750000000,4141750000000,4140000000000,4140750000000,3213
1675872540000000000,33,1,2080,4140500000000,4143750000000,4140250000000,4143250000000,3012
1675872600000000000,33,1,2080,4143000000000,4144750000000,4141250000000,4141250000000,2295
1675872660000000000,33,1,2080,4141500000000,4142750000000,4140500000000,4142000000000,1601
1675872720000000000,33,1,2080,4141500000000,4142250000000,4138750000000,4140000000000,4905
1675872780000000000,33,1,2080,4140000000000,4141000000000,4138000000000,4141000000000,5119
1675872840000000000,33,1,2080,4140750000000,4141500000000,4138750000000,4139250000000,1952
1675872900000000000,33,1,2080,4139500000000,4141000000000,4138250000000,4140250000000,3394
1675872960000000000,33,1,2080,4140250000000,4142500000000,4139000000000,4141750000000,2503
1675873020000000000,33,1,2080,4141750000000,4143500000000,4140000000000,4142500000000,2237
1675873080000000000,33,1,2080,4142500000000,4144750000000,4142250000000,4144250000000,2674
1675873140000000000,33,1,2080,4144500000000,4145750000000,4144000000000,4144750000000,2789
1675873200000000000,33,1,2080,4144750000000,4145500000000,4143250000000,4143250000000,2746
1675873260000000000,33,1,2080,4143500000000,4144500000000,4142000000000,4142250000000,2010
1675873320000000000,33,1,2080,4142500000000,4142750000000,4138250000000,4138500000000,3735
1675873380000000000,33,1,2080,4138250000000,4139750000000,4135000000000,4135250000000,5518
1675873440000000000,33,1,2080,4135250000000,4135250000000,4133000000000,4134500000000,5882
1675873500000000000,33,1,2080,4134500000000,4134750000000,4131250000000,4131500000000,5334
1675873560000000000,33,1,2080,4131250000000,4131500000000,4127000000000,4127750000000,8221
1675873620000000000,33,1,2080,4127750000000,4128250000000,4126250000000,4127750000000,2603
1675873680000000000,33,1,2080,4127500000000,4130500000000,4126750000000,4129500000000,4372
1675873740000000000,33,1,2080,4129750000000,4131250000000,4129500000000,4130000000000,2992
1675873800000000000,33,1,2080,4129750000000,4131500000000,4128250000000,4130750000000,3915
1675873860000000000,33,1,2080,4130500000000,4131500000000,4129750000000,4130000000000,1386
1675873920000000000,33,1,2080,4130000000000,4130500000000,4127000000000,4127750000000,2120
1675873980000000000,33,1,2080,4127500000000,4128500000000,4127000000000,4127000000000,1451
1675874040000000000,33,1,2080,4127250000000,4127750000000,4124500000000,4126250000000,4346
1675874100000000000,33,1,2080,4126000000000,4130500000000,4126000000000,4130000000000,4214
1675874160000000000,33,1,2080,4130250000000,4130750000000,4128250000000,4130250000000,3380
1675874220000000000,33,1,2080,4130250000000,4131250000000,4129500000000,4130750000000,1956
1675874280000000000,33,1,2080,4130500000000,4132000000000,4130250000000,4131000000000,2465
1675874340000000000,33,1,2080,4130750000000,4131500000000,4129500000000,4130750000000,1633
1675874400000000000,33,1,2080,4130750000000,4130750000000,4123750000000,4124250000000,5082
1675874460000000000,33,1,2080,4124250000000,4125750000000,4124000000000,4124500000000,2436
1675874520000000000,33,1,2080,4124500000000,4127500000000,4124500000000,4125750000000,2170
1675874580000000000,33,1,2080,4125500000000,4126250000000,4125000000000,4126000000000,894
1675874640000000000,33,1,2080,4126000000000,4126500000000,4123250000000,4125750000000,2904
1675874700000000000,33,1,2080,4125500000000,4130000000000,4125000000000,4128750000000,3692
1675874760000000000,33,1,2080,4128750000000,4129500000000,4127500000000,4128250000000,1846
1675874820000000000,33,1,2080,4128000000000,4128500000000,4126000000000,4128250000000,1571
1675874880000000000,33,1,2080,4128250000000,4129000000000,4126750000000,4127500000000,1324
1675874940000000000,33,1,2080,4127250000000,4129000000000,4126500000000,4127500000000,2063
1675875000000000000,33,1,2080,4127500000000,4131500000000,4126500000000,4129250000000,4682
1675875060000000000,33,1,2080,4129500000000,4130500000000,4129000000000,4129500000000,1179
1675875120000000000,33,1,2080,4129250000000,4130000000000,4126500000000,4127000000000,1623
1675875180000000000,33,1,2080,4127000000000,4128000000000,4126000000000,4127500000000,1649
1675875240000000000,33,1,2080,4127750000000,4130500000000,4127750000000,4129750000000,1734
