ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731668580000000000,33,1,42034014,5941500000000,5942000000000,5941500000000,5942000000000,101
1731668640000000000,33,1,42034014,5942250000000,5943000000000,5942250000000,5942750000000,211
1731668700000000000,33,1,42034014,5942500000000,5944750000000,5942500000000,5944500000000,689
1731668760000000000,33,1,42034014,5944500000000,5945750000000,5944000000000,5944500000000,794
1731668820000000000,33,1,42034014,5944500000000,5945000000000,5944250000000,5944250000000,345
1731668880000000000,33,1,42034014,5944500000000,5945250000000,5944250000000,5944750000000,196
1731668940000000000,33,1,42034014,5945000000000,5945000000000,5944250000000,5944250000000,132
1731669000000000000,33,1,42034014,5944250000000,5944500000000,5943750000000,5944250000000,172
1731669060000000000,33,1,42034014,5944000000000,5944750000000,5944000000000,5944500000000,87
1731669120000000000,33,1,42034014,5944500000000,5945250000000,5944250000000,5945250000000,173
1731669180000000000,33,1,42034014,5945000000000,5945500000000,5945000000000,5945500000000,132
1731669240000000000,33,1,42034014,5945500000000,5946000000000,5945250000000,5945500000000,288
1731669300000000000,33,1,42034014,5945250000000,5945750000000,5945000000000,5945750000000,91
1731669360000000000,33,1,42034014,5945500000000,5945750000000,5945250000000,5945500000000,104
1731669420000000000,33,1,42034014,5945500000000,5945750000000,5945000000000,5945500000000,81
1731669480000000000,33,1,42034014,5945250000000,5945750000000,5945250000000,5945250000000,61
1731669540000000000,33,1,42034014,5945500000000,5945500000000,5945000000000,5945500000000,85
1731669600000000000,33,1,42034014,5945250000000,5945750000000,5945000000000,5945250000000,94
1731669660000000000,33,1,42034014,5945500000000,5945750000000,5945250000000,5945250000000,60
1731669720000000000,33,1,42034014,5945250000000,5945250000000,5944750000000,5944750000000,101
1731669780000000000,33,1,42034014,5944750000000,5945250000000,5944500000000,5945000000000,80
1731669840000000000,33,1,42034014,5945000000000,5945500000000,5945000000000,5945250000000,86
1731669900000000000,33,1,42034014,5945250000000,5945750000000,5945250000000,5945500000000,112
1731669960000000000,33,1,42034014,5945250000000,5945750000000,5945000000000,5945500000000,71
1731670020000000000,33,1,42034014,5945500000000,5946000000000,5945250000000,5945750000000,71
1731670080000000000,33,1,42034014,5946000000000,5946250000000,5945750000000,5946250000000,167
1731670140000000000,33,1,42034014,5946000000000,5946500000000,5945750000000,5946500000000,86
1731670200000000000,33,1,42034014,5946000000000,5946250000000,5945250000000,5945500000000,83
1731670260000000000,33,1,42034014,5945500000000,5946000000000,5945500000000,5945500000000,53
1731670320000000000,33,1,42034014,5945500000000,5945500000000,5944750000000,5945250000000,123
1731670380000000000,33,1,42034014,5945250000000,5945500000000,5944750000000,5945500000000,105
1731670440000000000,33,1,42034014,5945750000000,5945750000000,5945250000000,5945500000000,51
1731670500000000000,33,1,42034014,5945500000000,5946000000000,5945500000000,5946000000000,53
1731670560000000000,33,1,42034014,5946000000000,5946000000000,5945500000000,5945500000000,29
1731670620000000000,33,1,42034014,5945500000000,5946500000000,5945500000000,5946250000000,147
1731670680000000000,33,1,42034014,5946250000000,5946750000000,5946000000000,5946250000000,144
1731670740000000000,33,1,42034014,5946500000000,5946500000000,5946250000000,5946250000000,63
1731670800000000000,33,1,42034014,5946500000000,5946500000000,5945500000000,5945750000000,88
1731670860000000000,33,1,42034014,5945500000000,5946000000000,5945500000000,5946000000000,51
1731670920000000000,33,1,42034014,5946250000000,5946250000000,5945750000000,5945750000000,50
1731670980000000000,33,1,42034014,5945750000000,5945750000000,5945000000000,5945000000000,137
1731671040000000000,33,1,42034014,5945500000000,5945500000000,5944750000000,5945250000000,94
1731671100000000000,33,1,42034014,5945250000000,5946000000000,5945250000000,5945500000000,81
1731671160000000000,33,1,42034014,5945750000000,5946000000000,5945750000000,5945750000000,103
1731671220000000000,33,1,42034014,5945750000000,5945750000000,5945000000000,5945000000000,54
1731671280000000000,33,1,42034014,5945000000000,5946000000000,5945000000000,5945750000000,76
1731671340000000000,33,1,42034014,5945500000000,5946000000000,5945500000000,5945750000000,57
1731671400000000000,33,1,42034014,5945750000000,5946000000000,5945500000000,5945500000000,51
1731671460000000000,33,1,42034014,5945500000000,5945500000000,5944750000000,5945250000000,93
1731671520000000000,33,1,42034014,5945250000000,5946500000000,5945250000000,5946250000000,194
1731671580000000000,33,1,42034014,5946250000000,5946250000000,5945500000000,5946000000000,90
1731671640000000000,33,1,42034014,5945750000000,5946000000000,5945500000000,5946000000000,34
1731671700000000000,33,1,42034014,5945750000000,5946250000000,5945750000000,5946250000000,72
1731671760000000000,33,1,42034014,5946000000000,5946000000000,5945500000000,5945500000000,46
1731671820000000000,33,1,42034014,5945500000000,5946250000000,5945500000000,5946250000000,85
1731671880000000000,33,1,42034014,5946000000000,5946500000000,5945750000000,5945750000000,67
1731671940000000000,33,1,42034014,5946000000000,5946000000000,5945500000000,5945500000000,82
1731672000000000000,33,1,42034014,5945500000000,5946000000000,5945250000000,5945750000000,123
1731672060000000000,33,1,42034014,5945750000000,5945750000000,5945250000000,5945750000000,143
1731672120000000000,33,1,42034014,5946000000000,5946500000000,5945750000000,5946500000000,121
1731672180000000000,33,1,42034014,5946500000000,5946500000000,5945750000000,5946000000000,53
1731672240000000000,33,1,42034014,5946000000000,5946750000000,5945750000000,5946500000000,106
1731672300000000000,33,1,42034014,5946250000000,5947500000000,5946000000000,5947500000000,261
1731672360000000000,33,1,42034014,5947500000000,5948000000000,5947250000000,5947750000000,212
1731672420000000000,33,1,42034014,5948000000000,5948000000000,5947500000000,5947750000000,123
1731672480000000000,33,1,42034014,5948000000000,5948250000000,5947750000000,5948250000000,128
1731672540000000000,33,1,42034014,5948250000000,5948500000000,5948250000000,5948250000000,182
1731672600000000000,33,1,42034014,5948500000000,5948750000000,5948250000000,5948750000000,128
1731672660000000000,33,1,42034014,5948750000000,5948750000000,5948250000000,5948500000000,199
1731672720000000000,33,1,42034014,5948500000000,5949000000000,5948250000000,5948500000000,159
1731672780000000000,33,1,42034014,5948500000000,5949250000000,5948500000000,5948750000000,289
1731672840000000000,33,1,42034014,5949000000000,5949250000000,5948750000000,5949250000000,95
1731672900000000000,33,1,42034014,5949250000000,5949750000000,5949000000000,5949000000000,214
1731672960000000000,33,1,42034014,5949250000000,5949250000000,5947500000000,5947750000000,181
1731673020000000000,33,1,42034014,5947500000000,5947750000000,5947250000000,5947500000000,177
1731673080000000000,33,1,42034014,5947500000000,5947750000000,5947250000000,5947500000000,181
1731673140000000000,33,1,42034014,5947750000000,5947750000000,5946500000000,5946750000000,119
1731673200000000000,33,1,42034014,5947000000000,5947500000000,5946750000000,5947500000000,112
1731673260000000000,33,1,42034014,5947250000000,5948000000000,5947250000000,5948000000000,84
1731673320000000000,33,1,42034014,5948000000000,5948000000000,5946250000000,5946500000000,158
1731673380000000000,33,1,42034014,5946250000000,5946250000000,5945250000000,5945250000000,270
1731673440000000000,33,1,42034014,5945250000000,5945750000000,5944750000000,5945750000000,300
1731673500000000000,33,1,42034014,5946000000000,5946500000000,5945750000000,5946000000000,174
1731673560000000000,33,1,42034014,5946500000000,5947000000000,5945750000000,5945750000000,115
1731673620000000000,33,1,42034014,5945750000000,5946250000000,5945500000000,5946250000000,141
1731673680000000000,33,1,42034014,5946000000000,5946750000000,5946000000000,5946500000000,91
1731673740000000000,33,1,42034014,5946500000000,5947750000000,5946500000000,5947750000000,260
1731673800000000000,33,1,42034014,5947750000000,5948000000000,5947000000000,5947500000000,236
1731673860000000000,33,1,42034014,5947500000000,5947500000000,5946250000000,5946500000000,199
1731673920000000000,33,1,42034014,5946750000000,5947250000000,5946250000000,5947250000000,119
1731673980000000000,33,1,42034014,5947250000000,5948000000000,5947000000000,5947500000000,77
1731674040000000000,33,1,42034014,5947750000000,5948000000000,5947500000000,5947750000000,66
1731674100000000000,33,1,42034014,5947750000000,5948250000000,5947250000000,5947250000000,331
1731674160000000000,33,1,42034014,5947250000000,5947250000000,5946500000000,5946750000000,164
1731674220000000000,33,1,42034014,5947000000000,5947500000000,5947000000000,5947250000000,84
1731674280000000000,33,1,42034014,5947500000000,5948500000000,5947500000000,5948250000000,143
1731674340000000000,33,1,42034014,5948250000000,5948500000000,5948250000000,5948250000000,70
1731674400000000000,33,1,42034014,5948500000000,5949000000000,5948000000000,5948750000000,154
1731674460000000000,33,1,42034014,5948750000000,5949250000000,5948500000000,5949250000000,134
1731674520000000000,33,1,42034014,5949250000000,5949250000000,5948000000000,5948500000000,230
1731674580000000000,33,1,42034014,5948250000000,5948500000000,5948250000000,5948250000000,100
1731674640000000000,33,1,42034014,5948500000000,5948500000000,5948000000000,5948000000000,68
1731674700000000000,33,1,42034014,5948000000000,5948000000000,5947250000000,5947500000000,150
1731674760000000000,33,1,42034014,5947500000000,5948250000000,5947500000000,5948250000000,155
1731674820000000000,33,1,42034014,5948250000000,5948500000000,5947750000000,5948250000000,91
1731674880000000000,33,1,42034014,5948000000000,5948250000000,5948000000000,5948250000000,55
1731674940000000000,33,1,42034014,5948250000000,5949000000000,5948250000000,5948750000000,138
1731675000000000000,33,1,42034014,5948750000000,5949500000000,5948500000000,5949500000000,175
1731675060000000000,33,1,42034014,5949500000000,5950000000000,5949250000000,5949750000000,317
1731675120000000000,33,1,42034014,5950000000000,5950750000000,5949250000000,5950750000000,423
1731675180000000000,33,1,42034014,5950750000000,5950750000000,5949250000000,5949750000000,259
1731675240000000000,33,1,42034014,5949750000000,5949750000000,5949250000000,5949500000000,55
1731675300000000000,33,1,42034014,5949250000000,5950750000000,5949250000000,5950750000000,239
1731675360000000000,33,1,42034014,5950500000000,5952750000000,5949750000000,5951500000000,896
1731675420000000000,33,1,42034014,5951250000000,5951500000000,5950750000000,5951000000000,203
1731675480000000000,33,1,42034014,5951000000000,5951750000000,5950750000000,5951500000000,217
1731675540000000000,33,1,42034014,5951500000000,5952500000000,5951250000000,5951500000000,285
1731675600000000000,33,1,42034014,5951250000000,5951500000000,5950250000000,5950500000000,376
1731675660000000000,33,1,42034014,5950750000000,5951750000000,5950500000000,5951750000000,161
1731675720000000000,33,1,42034014,5951750000000,5951750000000,5950750000000,5951250000000,90
1731675780000000000,33,1,42034014,5951000000000,5951250000000,5950250000000,5950750000000,133
1731675840000000000,33,1,42034014,5950750000000,5951000000000,5950000000000,5950500000000,177
1731675900000000000,33,1,42034014,5950500000000,5951250000000,5950250000000,5950500000000,167
1731675960000000000,33,1,42034014,5950250000000,5950250000000,5949000000000,5949500000000,318
1731676020000000000,33,1,42034014,5949500000000,5950000000000,5949000000000,5949500000000,338
1731676080000000000,33,1,42034014,5949750000000,5949750000000,5949000000000,5949000000000,132
1731676140000000000,33,1,42034014,5949000000000,5949000000000,5948000000000,5948500000000,288
1731676200000000000,33,1,42034014,5948250000000,5949750000000,5948250000000,5949000000000,311
1731676260000000000,33,1,42034014,5949000000000,5950250000000,5949000000000,5950250000000,239
1731676320000000000,33,1,42034014,5950250000000,5950250000000,5948500000000,5949000000000,593
1731676380000000000,33,1,42034014,5948750000000,5949500000000,5948250000000,5949500000000,177
1731676440000000000,33,1,42034014,5949500000000,5949500000000,5948750000000,5948750000000,132
1731676500000000000,33,1,42034014,5949000000000,5949250000000,5947500000000,5947750000000,253
1731676560000000000,33,1,42034014,5948250000000,5948500000000,5947250000000,5948000000000,287
1731676620000000000,33,1,42034014,5948250000000,5948500000000,5947250000000,5948000000000,270
1731676680000000000,33,1,42034014,5948000000000,5948250000000,5947250000000,5948000000000,229
1731676740000000000,33,1,42034014,5948250000000,5948250000000,5947000000000,5947000000000,207
1731676800000000000,33,1,42034014,5947000000000,5948250000000,5947000000000,5948250000000,223
1731676860000000000,33,1,42034014,5948250000000,5949500000000,5948250000000,5949000000000,374
1731676920000000000,33,1,42034014,5949000000000,5949000000000,5947750000000,5947750000000,224
1731676980000000000,33,1,42034014,5948000000000,5948000000000,5947000000000,5947250000000,245
1731677040000000000,33,1,42034014,5947250000000,5947750000000,5946750000000,5946750000000,240
1731677100000000000,33,1,42034014,5946750000000,5948000000000,5946750000000,5948000000000,271
1731677160000000000,33,1,42034014,5947750000000,5948000000000,5947250000000,5948000000000,294
1731677220000000000,33,1,42034014,5947750000000,5949500000000,5947750000000,5948000000000,258
1731677280000000000,33,1,42034014,5948250000000,5948500000000,5947000000000,5947750000000,385
1731677340000000000,33,1,42034014,5948000000000,5948500000000,5945000000000,5947500000000,467
1731677400000000000,33,1,42034014,5946750000000,5953000000000,5941000000000,5948250000000,3412
1731677460000000000,33,1,42034014,5948500000000,5949250000000,5945250000000,5945750000000,824
1731677520000000000,33,1,42034014,5945500000000,5945750000000,5943000000000,5943750000000,784
1731677580000000000,33,1,42034014,5944000000000,5945750000000,5942500000000,5943750000000,1013
1731677640000000000,33,1,42034014,5944000000000,5945250000000,5943000000000,5944000000000,1070
1731677700000000000,33,1,42034014,5944000000000,5944500000000,5942750000000,5943000000000,569
1731677760000000000,33,1,42034014,5943000000000,5944750000000,5941500000000,5943250000000,1363
1731677820000000000,33,1,42034014,5943250000000,5944750000000,5943000000000,5943500000000,690
1731677880000000000,33,1,42034014,5943500000000,5944750000000,5942500000000,5943750000000,755
1731677940000000000,33,1,42034014,5944000000000,5944250000000,5941500000000,5942500000000,646
1731678000000000000,33,1,42034014,5942250000000,5943750000000,5941250000000,5943500000000,699
1731678060000000000,33,1,42034014,5943750000000,5946000000000,5943500000000,5945500000000,1144
1731678120000000000,33,1,42034014,5945500000000,5945500000000,5943500000000,5945250000000,660
1731678180000000000,33,1,42034014,5945000000000,5947500000000,5945000000000,5947000000000,1073
1731678240000000000,33,1,42034014,5947000000000,5947000000000,5944000000000,5944500000000,712
1731678300000000000,33,1,42034014,5944500000000,5946250000000,5944250000000,5945250000000,896
1731678360000000000,33,1,42034014,5945500000000,5946000000000,5945000000000,5945750000000,290
1731678420000000000,33,1,42034014,5945750000000,5946250000000,5945000000000,5946000000000,343
1731678480000000000,33,1,42034014,5946000000000,5947250000000,5946000000000,5946750000000,427
1731678540000000000,33,1,42034014,5946750000000,5947250000000,5945750000000,5946000000000,350
1731678600000000000,33,1,42034014,5946000000000,5946250000000,5944500000000,5945250000000,479
1731678660000000000,33,1,42034014,5945000000000,5945250000000,5944250000000,5944250000000,413
1731678720000000000,33,1,42034014,5944250000000,5945250000000,5943000000000,5945000000000,830
1731678780000000000,33,1,42034014,5944750000000,5945000000000,5943250000000,5944000000000,348
1731678840000000000,33,1,42034014,5943500000000,5944500000000,5943500000000,5944250000000,240
1731678900000000000,33,1,42034014,5944500000000,5944500000000,5943500000000,5943750000000,168
1731678960000000000,33,1,42034014,5943750000000,5944750000000,5943500000000,5943500000000,255
1731679020000000000,33,1,42034014,5943500000000,5943750000000,5942750000000,5943000000000,425
1731679080000000000,33,1,42034014,5943000000000,5943250000000,5942750000000,5942750000000,275
1731679140000000000,33,1,42034014,5943000000000,5943250000000,5942750000000,5943250000000,235
1731679200000000000,33,1,42034014,5943250000000,5945000000000,5943250000000,5944750000000,413
1731679260000000000,33,1,42034014,5944500000000,5944750000000,5943500000000,5944000000000,301
1731679320000000000,33,1,42034014,5943750000000,5944000000000,5943000000000,5943250000000,228
1731679380000000000,33,1,42034014,5943250000000,5943250000000,5941750000000,5942500000000,611
1731679440000000000,33,1,42034014,5942500000000,5943000000000,5942250000000,5942250000000,321
1731679500000000000,33,1,42034014,5942250000000,5943250000000,5942250000000,5943000000000,372
1731679560000000000,33,1,42034014,5943000000000,5943500000000,5942750000000,5942750000000,203
1731679620000000000,33,1,42034014,5943000000000,5943250000000,5942750000000,5943000000000,157
1731679680000000000,33,1,42034014,5943000000000,5943250000000,5942250000000,5942500000000,172
1731679740000000000,33,1,42034014,5942750000000,5942750000000,5941250000000,5941250000000,413
1731679800000000000,33,1,42034014,5941500000000,5942000000000,5941250000000,5941500000000,481
1731679860000000000,33,1,42034014,5941500000000,5941750000000,5941000000000,5941500000000,512
1731679920000000000,33,1,42034014,5941500000000,5942750000000,5941250000000,5942500000000,441
1731679980000000000,33,1,42034014,5942250000000,5942500000000,5942000000000,5942250000000,341
1731680040000000000,33,1,42034014,5942500000000,5942500000000,5941000000000,5941000000000,386
1731680100000000000,33,1,42034014,5941250000000,5941500000000,5941000000000,5941250000000,552
1731680160000000000,33,1,42034014,5941250000000,5942000000000,5941000000000,5941250000000,263
1731680220000000000,33,1,42034014,5941250000000,5942500000000,5939750000000,5940000000000,1362
1731680280000000000,33,1,42034014,5940000000000,5940750000000,5939000000000,5939000000000,1247
1731680340000000000,33,1,42034014,5939250000000,5939500000000,5936750000000,5938000000000,2099
1731680400000000000,33,1,42034014,5938250000000,5940000000000,5937750000000,5938750000000,1055
1731680460000000000,33,1,42034014,5938750000000,5939250000000,5937750000000,5938000000000,412
1731680520000000000,33,1,42034014,5938000000000,5938500000000,5937000000000,5937250000000,597
1731680580000000000,33,1,42034014,5937250000000,5938250000000,5937000000000,5937500000000,473
1731680640000000000,33,1,42034014,5937500000000,5937750000000,5936250000000,5936750000000,863
1731680700000000000,33,1,42034014,5936500000000,5937500000000,5934750000000,5937500000000,1861
1731680760000000000,33,1,42034014,5937250000000,5939750000000,5937000000000,5938250000000,1850
1731680820000000000,33,1,42034014,5938000000000,5940250000000,5936500000000,5940000000000,2239
1731680880000000000,33,1,42034014,5940000000000,5940000000000,5938750000000,5939250000000,1357
1731680940000000000,33,1,42034014,5939250000000,5940500000000,5936250000000,5937000000000,2932
1731681000000000000,33,1,42034014,5936750000000,5939500000000,5934750000000,5938250000000,8524
1731681060000000000,33,1,42034014,5938250000000,5941750000000,5938000000000,5939750000000,4473
1731681120000000000,33,1,42034014,5939500000000,5941250000000,5936000000000,5936750000000,3746
1731681180000000000,33,1,42034014,5936750000000,5938000000000,5933750000000,5935750000000,6341
1731681240000000000,33,1,42034014,5935500000000,5935750000000,5931750000000,5931750000000,3898
1731681300000000000,33,1,42034014,5931750000000,5933750000000,5931250000000,5932250000000,4478
1731681360000000000,33,1,42034014,5932250000000,5933500000000,5931250000000,5931500000000,2667
1731681420000000000,33,1,42034014,5931500000000,5932750000000,5929250000000,5931750000000,5583
1731681480000000000,33,1,42034014,5932000000000,5934500000000,5931000000000,5933250000000,4517
1731681540000000000,33,1,42034014,5933000000000,5934000000000,5932000000000,5932750000000,2352
1731681600000000000,33,1,42034014,5932500000000,5936000000000,5932000000000,5935750000000,4359
1731681660000000000,33,1,42034014,5935500000000,5938250000000,5934250000000,5936000000000,5691
1731681720000000000,33,1,42034014,5936000000000,5937000000000,5933500000000,5934000000000,3822
1731681780000000000,33,1,42034014,5934000000000,5934250000000,5929500000000,5930500000000,5803
1731681840000000000,33,1,42034014,5930500000000,5933250000000,5930000000000,5932500000000,3968
1731681900000000000,33,1,42034014,5932750000000,5934500000000,5930250000000,5934500000000,4523
1731681960000000000,33,1,42034014,5934250000000,5937000000000,5932250000000,5932250000000,4686
1731682020000000000,33,1,42034014,5932000000000,5933750000000,5931750000000,5933000000000,2589
1731682080000000000,33,1,42034014,5933000000000,5936000000000,5932250000000,5935750000000,3371
1731682140000000000,33,1,42034014,5936000000000,5940500000000,5934750000000,5939750000000,6128
1731682200000000000,33,1,42034014,5940000000000,5940000000000,5934500000000,5935250000000,5287
1731682260000000000,33,1,42034014,5935000000000,5938250000000,5934500000000,5936500000000,2990
1731682320000000000,33,1,42034014,5936500000000,5937500000000,5934750000000,5935750000000,2864
1731682380000000000,33,1,42034014,5935500000000,5936000000000,5934000000000,5934750000000,2694
1731682440000000000,33,1,42034014,5935000000000,5935500000000,5932250000000,5932250000000,2897
1731682500000000000,33,1,42034014,5932500000000,5933750000000,5928250000000,5929500000000,5261
1731682560000000000,33,1,42034014,5929500000000,5932250000000,5928250000000,5928500000000,3765
1731682620000000000,33,1,42034014,5928500000000,5931250000000,5928000000000,5928250000000,3169
1731682680000000000,33,1,42034014,5928500000000,5928750000000,5924500000000,5926250000000,7091
1731682740000000000,33,1,42034014,5926500000000,5927250000000,5924500000000,5926250000000,3040
1731682800000000000,33,1,42034014,5926250000000,5927000000000,5923250000000,5923750000000,4306
1731682860000000000,33,1,42034014,5924000000000,5924750000000,5920000000000,5921250000000,6210
1731682920000000000,33,1,42034014,5921250000000,5923750000000,5919750000000,5921000000000,4538
1731682980000000000,33,1,42034014,5921000000000,5921750000000,5919250000000,5920500000000,2669
1731683040000000000,33,1,42034014,5920500000000,5923000000000,5918500000000,5919250000000,4601
1731683100000000000,33,1,42034014,5919250000000,5920500000000,5917250000000,5920500000000,4610
1731683160000000000,33,1,42034014,5920500000000,5923000000000,5919000000000,5922500000000,4535
1731683220000000000,33,1,42034014,5922250000000,5923000000000,5916750000000,5917000000000,4127
1731683280000000000,33,1,42034014,5917000000000,5918250000000,5913750000000,5914000000000,5755
1731683340000000000,33,1,42034014,5914000000000,5914750000000,5913000000000,5913500000000,3777
1731683400000000000,33,1,42034014,5913500000000,5915000000000,5911500000000,5912000000000,4718
1731683460000000000,33,1,42034014,5912250000000,5917500000000,5910750000000,5915000000000,5903
1731683520000000000,33,1,42034014,5914750000000,5915750000000,5911250000000,5912000000000,3343
1731683580000000000,33,1,42034014,5912000000000,5913750000000,5911250000000,5912250000000,2477
1731683640000000000,33,1,42034014,5912000000000,5915250000000,5911500000000,5914500000000,2661
1731683700000000000,33,1,42034014,5914750000000,5918750000000,5913000000000,5913250000000,6740
1731683760000000000,33,1,42034014,5913250000000,5914000000000,5911250000000,5911750000000,3799
1731683820000000000,33,1,42034014,5911500000000,5914500000000,5911250000000,5912750000000,1912
1731683880000000000,33,1,42034014,5912750000000,5913500000000,5910000000000,5910750000000,3550
1731683940000000000,33,1,42034014,5910750000000,5914000000000,5910500000000,5913250000000,2513
1731684000000000000,33,1,42034014,5913500000000,5913750000000,5910250000000,5911250000000,2431
1731684060000000000,33,1,42034014,5911250000000,5912000000000,5909500000000,5911000000000,2004
1731684120000000000,33,1,42034014,5911000000000,5911500000000,5906000000000,5906000000000,5102
1731684180000000000,33,1,42034014,5906250000000,5908750000000,5906250000000,5908250000000,3236
1731684240000000000,33,1,42034014,5908250000000,5908750000000,5906750000000,5907250000000,2094
1731684300000000000,33,1,42034014,5907500000000,5910750000000,5906500000000,5909250000000,3340
1731684360000000000,33,1,42034014,5909000000000,5909250000000,5907000000000,5908750000000,1795
1731684420000000000,33,1,42034014,5908750000000,5911750000000,5908750000000,5909500000000,2710
1731684480000000000,33,1,42034014,5909250000000,5911500000000,5907250000000,5907250000000,2286
1731684540000000000,33,1,42034014,5907250000000,5909250000000,5906500000000,5907750000000,2098
1731684600000000000,33,1,42034014,5907500000000,5908250000000,5906500000000,5907500000000,2281
1731684660000000000,33,1,42034014,5907500000000,5908500000000,5905000000000,5907250000000,3569
1731684720000000000,33,1,42034014,5907500000000,5908000000000,5905750000000,5906250000000,1633
1731684780000000000,33,1,42034014,5906500000000,5909250000000,5906250000000,5908000000000,2637
1731684840000000000,33,1,42034014,5908000000000,5910250000000,5906500000000,5907250000000,2608
1731684900000000000,33,1,42034014,5907250000000,5908000000000,5903500000000,5903500000000,5167
1731684960000000000,33,1,42034014,5903250000000,5903500000000,5902000000000,5902500000000,4123
1731685020000000000,33,1,42034014,5902500000000,5904000000000,5902250000000,5903250000000,2170
1731685080000000000,33,1,42034014,5903250000000,5908250000000,5903250000000,5908000000000,3465
1731685140000000000,33,1,42034014,5908000000000,5908750000000,5905500000000,5905750000000,2538
1731685200000000000,33,1,42034014,5906000000000,5907500000000,5905000000000,5905000000000,2110
1731685260000000000,33,1,42034014,5905250000000,5906750000000,5903500000000,5903500000000,1965
1731685320000000000,33,1,42034014,5903500000000,5904750000000,5901750000000,5904250000000,3235
1731685380000000000,33,1,42034014,5904500000000,5905750000000,5903500000000,5904000000000,1989
1731685440000000000,33,1,42034014,5904250000000,5908000000000,5904000000000,5906500000000,2803
1731685500000000000,33,1,42034014,5906500000000,5912000000000,5906250000000,5910750000000,5787
1731685560000000000,33,1,42034014,5910750000000,5911000000000,5904500000000,5904750000000,4524
1731685620000000000,33,1,42034014,5905000000000,5907000000000,5904750000000,5906750000000,2311
1731685680000000000,33,1,42034014,5907000000000,5908250000000,5905500000000,5908250000000,2004
1731685740000000000,33,1,42034014,5908000000000,5908750000000,5905500000000,5906500000000,2187
1731685800000000000,33,1,42034014,5906500000000,5915000000000,5905000000000,5912500000000,8688
1731685860000000000,33,1,42034014,5912750000000,5915500000000,5909250000000,5909250000000,5135
1731685920000000000,33,1,42034014,5909500000000,5910750000000,5906000000000,5906500000000,3319
1731685980000000000,33,1,42034014,5906250000000,5907250000000,5904500000000,5905000000000,2005
1731686040000000000,33,1,42034014,5905000000000,5905750000000,5902750000000,5904250000000,2429
1731686100000000000,33,1,42034014,5904000000000,5905750000000,5902250000000,5902750000000,2180
1731686160000000000,33,1,42034014,5902500000000,5904000000000,5901250000000,5903750000000,2551
1731686220000000000,33,1,42034014,5904000000000,5904750000000,5901250000000,5901500000000,1841
1731686280000000000,33,1,42034014,5901250000000,5905750000000,5899000000000,5905500000000,5726
1731686340000000000,33,1,42034014,5905750000000,5905750000000,5902000000000,5903750000000,1854
1731686400000000000,33,1,42034014,5903500000000,5903500000000,5901250000000,5902750000000,2098
1731686460000000000,33,1,42034014,5902500000000,5904000000000,5901000000000,5901250000000,1480
1731686520000000000,33,1,42034014,5901250000000,5905750000000,5901250000000,5902750000000,3055
1731686580000000000,33,1,42034014,5902750000000,5903750000000,5901750000000,5902500000000,1097
1731686640000000000,33,1,42034014,5902750000000,5904000000000,5900750000000,5900750000000,1514
1731686700000000000,33,1,42034014,5901000000000,5903000000000,5901000000000,5902000000000,743
1731686760000000000,33,1,42034014,5902250000000,5903000000000,5900750000000,5902000000000,1037
1731686820000000000,33,1,42034014,5902000000000,5906000000000,5901500000000,5903000000000,2296
1731686880000000000,33,1,42034014,5903000000000,5905250000000,5902500000000,5902750000000,1008
1731686940000000000,33,1,42034014,5903000000000,5903500000000,5901000000000,5901250000000,1546
1731687000000000000,33,1,42034014,5901250000000,5906500000000,5901000000000,5906000000000,2512
1731687060000000000,33,1,42034014,5906250000000,5911000000000,5905250000000,5909500000000,4767
1731687120000000000,33,1,42034014,5909250000000,5910500000000,5903000000000,5905250000000,4106
1731687180000000000,33,1,42034014,5905250000000,5906500000000,5904750000000,5905500000000,1576
1731687240000000000,33,1,42034014,5905500000000,5906250000000,5904750000000,5905000000000,1169
1731687300000000000,33,1,42034014,5904750000000,5908750000000,5904250000000,5905750000000,2260
1731687360000000000,33,1,42034014,5905750000000,5909250000000,5905250000000,5908500000000,1546
1731687420000000000,33,1,42034014,5908500000000,5911500000000,5908000000000,5911250000000,2246
1731687480000000000,33,1,42034014,5910750000000,5911750000000,5909500000000,5909750000000,2418
1731687540000000000,33,1,42034014,5909750000000,5911000000000,5909500000000,5909750000000,1363
1731687600000000000,33,1,42034014,5909750000000,5910250000000,5906250000000,5907250000000,2606
1731687660000000000,33,1,42034014,5907000000000,5908250000000,5906750000000,5907250000000,1375
1731687720000000000,33,1,42034014,5907500000000,5908500000000,5905500000000,5906250000000,1318
1731687780000000000,33,1,42034014,5906250000000,5907000000000,5905750000000,5906500000000,1029
1731687840000000000,33,1,42034014,5906250000000,5910000000000,5906250000000,5909250000000,1525
1731687900000000000,33,1,42034014,5909500000000,5910500000000,5908750000000,5909000000000,1489
1731687960000000000,33,1,42034014,5909000000000,5910250000000,5907500000000,5908750000000,1164
1731688020000000000,33,1,42034014,5908750000000,5910000000000,5908000000000,5909500000000,1015
1731688080000000000,33,1,42034014,5909500000000,5912250000000,5909250000000,5910750000000,2198
1731688140000000000,33,1,42034014,5910750000000,5911750000000,5910250000000,5911500000000,1200
1731688200000000000,33,1,42034014,5911500000000,5913000000000,5910000000000,5911750000000,2659
1731688260000000000,33,1,42034014,5911500000000,5912500000000,5910500000000,5912000000000,1264
