ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682421540000000000,33,1,9270,4140500000000,4141500000000,4140250000000,4141000000000,301
1682421600000000000,33,1,9270,4141250000000,4141250000000,4140500000000,4141250000000,105
1682421660000000000,33,1,9270,4141000000000,4142250000000,4141000000000,4142250000000,328
1682421720000000000,33,1,9270,4142250000000,4142750000000,4142000000000,4142250000000,308
1682421780000000000,33,1,9270,4142250000000,4142750000000,4141750000000,4142500000000,314
1682421840000000000,33,1,9270,4142500000000,4142750000000,4142250000000,4142500000000,161
1682421900000000000,33,1,9270,4142250000000,4142250000000,4141500000000,4141750000000,199
1682421960000000000,33,1,9270,4141750000000,4142500000000,4141750000000,4142000000000,95
1682422020000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142500000000,72
1682422080000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4142750000000,123
1682422140000000000,33,1,9270,4142750000000,4142750000000,4142500000000,4142750000000,116
1682422200000000000,33,1,9270,4142750000000,4143500000000,4142750000000,4142750000000,350
1682422260000000000,33,1,9270,4143000000000,4143250000000,4142250000000,4142750000000,258
1682422320000000000,33,1,9270,4143000000000,4143250000000,4142250000000,4142500000000,188
1682422380000000000,33,1,9270,4142250000000,4142500000000,4142000000000,4142000000000,233
1682422440000000000,33,1,9270,4142000000000,4142000000000,4141250000000,4141500000000,170
1682422500000000000,33,1,9270,4141500000000,4141750000000,4141000000000,4141500000000,237
1682422560000000000,33,1,9270,4141250000000,4141250000000,4140500000000,4141250000000,171
1682422620000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4141000000000,197
1682422680000000000,33,1,9270,4141250000000,4141750000000,4141000000000,4141750000000,122
1682422740000000000,33,1,9270,4141750000000,4141750000000,4139750000000,4140250000000,397
1682422800000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139500000000,269
1682422860000000000,33,1,9270,4139500000000,4140000000000,4139000000000,4139000000000,320
1682422920000000000,33,1,9270,4139000000000,4139250000000,4138750000000,4139000000000,166
1682422980000000000,33,1,9270,4138750000000,4139000000000,4137500000000,4138000000000,522
1682423040000000000,33,1,9270,4137750000000,4138250000000,4137250000000,4138000000000,391
1682423100000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4138000000000,187
1682423160000000000,33,1,9270,4137500000000,4138500000000,4137500000000,4138500000000,168
1682423220000000000,33,1,9270,4138250000000,4139250000000,4138250000000,4138750000000,234
1682423280000000000,33,1,9270,4139000000000,4139000000000,4138500000000,4139000000000,165
1682423340000000000,33,1,9270,4139000000000,4139000000000,4138250000000,4138500000000,138
1682423400000000000,33,1,9270,4138750000000,4139000000000,4138250000000,4139000000000,115
1682423460000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4139000000000,49
1682423520000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4139000000000,100
1682423580000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139500000000,147
1682423640000000000,33,1,9270,4139500000000,4139500000000,4139000000000,4139000000000,143
1682423700000000000,33,1,9270,4139000000000,4139250000000,4138250000000,4138500000000,244
1682423760000000000,33,1,9270,4138250000000,4139250000000,4138000000000,4139000000000,134
1682423820000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139000000000,76
1682423880000000000,33,1,9270,4139000000000,4140750000000,4139000000000,4140500000000,381
1682423940000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4140750000000,209
1682424000000000000,33,1,9270,4140500000000,4140750000000,4139500000000,4139750000000,215
1682424060000000000,33,1,9270,4140000000000,4141000000000,4139750000000,4140500000000,328
1682424120000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140750000000,101
1682424180000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4141500000000,181
1682424240000000000,33,1,9270,4141500000000,4142750000000,4141250000000,4142250000000,504
1682424300000000000,33,1,9270,4142500000000,4143250000000,4142000000000,4143250000000,528
1682424360000000000,33,1,9270,4143250000000,4143250000000,4141500000000,4141500000000,390
1682424420000000000,33,1,9270,4141750000000,4141750000000,4141000000000,4141500000000,158
1682424480000000000,33,1,9270,4141500000000,4141500000000,4140000000000,4140000000000,248
1682424540000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140250000000,309
1682424600000000000,33,1,9270,4140250000000,4140250000000,4139750000000,4140000000000,137
1682424660000000000,33,1,9270,4139750000000,4140750000000,4139750000000,4140250000000,411
1682424720000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,156
1682424780000000000,33,1,9270,4140250000000,4141000000000,4140000000000,4141000000000,163
1682424840000000000,33,1,9270,4141000000000,4141250000000,4140500000000,4141250000000,126
1682424900000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141500000000,155
1682424960000000000,33,1,9270,4141500000000,4141750000000,4141250000000,4141500000000,143
1682425020000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142500000000,211
1682425080000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4142750000000,225
1682425140000000000,33,1,9270,4142750000000,4144000000000,4142500000000,4143750000000,546
1682425200000000000,33,1,9270,4143500000000,4144500000000,4143500000000,4143750000000,535
1682425260000000000,33,1,9270,4143750000000,4143750000000,4143000000000,4143750000000,365
1682425320000000000,33,1,9270,4143750000000,4143750000000,4143250000000,4143250000000,148
1682425380000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143750000000,102
1682425440000000000,33,1,9270,4143500000000,4143750000000,4142250000000,4143000000000,396
1682425500000000000,33,1,9270,4143000000000,4143500000000,4142500000000,4143000000000,189
1682425560000000000,33,1,9270,4143000000000,4143250000000,4142500000000,4142750000000,111
1682425620000000000,33,1,9270,4142750000000,4143250000000,4142500000000,4143000000000,83
1682425680000000000,33,1,9270,4143000000000,4143750000000,4143000000000,4143500000000,136
1682425740000000000,33,1,9270,4143500000000,4143500000000,4142500000000,4143250000000,219
1682425800000000000,33,1,9270,4143250000000,4143250000000,4142500000000,4142750000000,375
1682425860000000000,33,1,9270,4142750000000,4142750000000,4141000000000,4141750000000,499
1682425920000000000,33,1,9270,4141750000000,4141750000000,4140500000000,4141250000000,405
1682425980000000000,33,1,9270,4141250000000,4141500000000,4141000000000,4141250000000,233
1682426040000000000,33,1,9270,4141000000000,4141250000000,4140500000000,4141000000000,250
1682426100000000000,33,1,9270,4141000000000,4142000000000,4140750000000,4141750000000,230
1682426160000000000,33,1,9270,4142000000000,4142500000000,4141250000000,4142000000000,232
1682426220000000000,33,1,9270,4142000000000,4143250000000,4142000000000,4142750000000,280
1682426280000000000,33,1,9270,4143000000000,4143000000000,4141750000000,4142250000000,177
1682426340000000000,33,1,9270,4142000000000,4142750000000,4142000000000,4142750000000,169
1682426400000000000,33,1,9270,4142500000000,4143000000000,4142250000000,4142500000000,155
1682426460000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142250000000,91
1682426520000000000,33,1,9270,4142500000000,4142500000000,4141750000000,4141750000000,154
1682426580000000000,33,1,9270,4141500000000,4142000000000,4141000000000,4141750000000,190
1682426640000000000,33,1,9270,4141500000000,4141500000000,4140500000000,4141000000000,398
1682426700000000000,33,1,9270,4141000000000,4141750000000,4140750000000,4141500000000,151
1682426760000000000,33,1,9270,4141250000000,4142000000000,4140750000000,4142000000000,198
1682426820000000000,33,1,9270,4141750000000,4142750000000,4141500000000,4142000000000,164
1682426880000000000,33,1,9270,4142000000000,4142250000000,4141500000000,4141750000000,324
1682426940000000000,33,1,9270,4141750000000,4142000000000,4141250000000,4142000000000,107
1682427000000000000,33,1,9270,4142250000000,4142250000000,4141250000000,4141250000000,246
1682427060000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4140750000000,263
1682427120000000000,33,1,9270,4140750000000,4140750000000,4139500000000,4140000000000,707
1682427180000000000,33,1,9270,4140250000000,4140250000000,4139500000000,4140250000000,205
1682427240000000000,33,1,9270,4140250000000,4140500000000,4139250000000,4140000000000,597
1682427300000000000,33,1,9270,4139750000000,4140500000000,4139500000000,4140500000000,279
1682427360000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4139750000000,206
1682427420000000000,33,1,9270,4140000000000,4140000000000,4139500000000,4139750000000,168
1682427480000000000,33,1,9270,4139750000000,4140500000000,4139750000000,4140250000000,119
1682427540000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,125
1682427600000000000,33,1,9270,4140250000000,4141500000000,4140250000000,4141250000000,542
1682427660000000000,33,1,9270,4141000000000,4141500000000,4140250000000,4141000000000,336
1682427720000000000,33,1,9270,4141000000000,4141000000000,4140500000000,4140500000000,274
1682427780000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,281
1682427840000000000,33,1,9270,4140500000000,4140500000000,4140250000000,4140250000000,155
1682427900000000000,33,1,9270,4140250000000,4141500000000,4140250000000,4140500000000,397
1682427960000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140250000000,399
1682428020000000000,33,1,9270,4140500000000,4140500000000,4139500000000,4140000000000,168
1682428080000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140250000000,106
1682428140000000000,33,1,9270,4140250000000,4141000000000,4140000000000,4141000000000,237
1682428200000000000,33,1,9270,4141000000000,4141000000000,4140000000000,4140250000000,182
1682428260000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,298
1682428320000000000,33,1,9270,4140250000000,4140250000000,4138500000000,4138500000000,1038
1682428380000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4138500000000,506
1682428440000000000,33,1,9270,4138500000000,4139000000000,4138250000000,4138750000000,373
1682428500000000000,33,1,9270,4138500000000,4138750000000,4137750000000,4138750000000,544
1682428560000000000,33,1,9270,4138750000000,4140000000000,4138500000000,4139750000000,458
1682428620000000000,33,1,9270,4139750000000,4141000000000,4139500000000,4141000000000,536
1682428680000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4140500000000,482
1682428740000000000,33,1,9270,4140500000000,4141750000000,4140500000000,4141500000000,415
1682428800000000000,33,1,9270,4141750000000,4141750000000,4140250000000,4140250000000,440
1682428860000000000,33,1,9270,4140250000000,4141000000000,4140000000000,4140750000000,258
1682428920000000000,33,1,9270,4140250000000,4140500000000,4139500000000,4140000000000,410
1682428980000000000,33,1,9270,4140000000000,4140750000000,4139250000000,4140250000000,286
1682429040000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140500000000,177
1682429100000000000,33,1,9270,4140500000000,4140500000000,4139750000000,4140250000000,242
1682429160000000000,33,1,9270,4140000000000,4140000000000,4139250000000,4139250000000,329
1682429220000000000,33,1,9270,4139500000000,4140000000000,4139000000000,4139750000000,309
1682429280000000000,33,1,9270,4140000000000,4140250000000,4139250000000,4140250000000,308
1682429340000000000,33,1,9270,4140250000000,4141000000000,4137250000000,4138250000000,1901
1682429400000000000,33,1,9270,4138250000000,4141000000000,4137750000000,4140500000000,3447
1682429460000000000,33,1,9270,4140500000000,4142000000000,4139750000000,4141500000000,3380
1682429520000000000,33,1,9270,4141500000000,4142750000000,4140000000000,4141750000000,2589
1682429580000000000,33,1,9270,4141750000000,4142250000000,4140250000000,4141750000000,1784
1682429640000000000,33,1,9270,4141750000000,4142750000000,4141000000000,4141750000000,1492
1682429700000000000,33,1,9270,4141750000000,4142000000000,4140250000000,4141000000000,1377
1682429760000000000,33,1,9270,4141000000000,4142750000000,4140000000000,4142500000000,2635
1682429820000000000,33,1,9270,4142500000000,4142500000000,4140500000000,4141250000000,1607
1682429880000000000,33,1,9270,4141250000000,4143250000000,4141000000000,4142000000000,1552
1682429940000000000,33,1,9270,4142000000000,4142750000000,4140750000000,4142250000000,1785
1682430000000000000,33,1,9270,4141750000000,4143750000000,4141750000000,4143250000000,1954
1682430060000000000,33,1,9270,4143250000000,4144250000000,4142000000000,4142250000000,2827
1682430120000000000,33,1,9270,4142250000000,4143000000000,4141250000000,4142750000000,2000
1682430180000000000,33,1,9270,4143000000000,4143750000000,4141750000000,4143000000000,1525
1682430240000000000,33,1,9270,4143000000000,4144000000000,4142250000000,4143250000000,1572
1682430300000000000,33,1,9270,4143500000000,4143500000000,4140000000000,4140000000000,3501
1682430360000000000,33,1,9270,4140000000000,4140000000000,4133250000000,4134250000000,12349
1682430420000000000,33,1,9270,4134250000000,4135250000000,4133000000000,4133500000000,5137
1682430480000000000,33,1,9270,4133500000000,4136250000000,4132500000000,4134750000000,5347
1682430540000000000,33,1,9270,4134750000000,4136000000000,4134500000000,4135500000000,3299
1682430600000000000,33,1,9270,4135500000000,4136000000000,4134750000000,4135500000000,1738
1682430660000000000,33,1,9270,4135250000000,4135750000000,4134250000000,4135250000000,1650
1682430720000000000,33,1,9270,4135500000000,4136500000000,4133750000000,4135750000000,3176
1682430780000000000,33,1,9270,4136000000000,4136000000000,4134000000000,4134500000000,2008
1682430840000000000,33,1,9270,4134750000000,4135000000000,4133500000000,4134500000000,2404
1682430900000000000,33,1,9270,4134500000000,4135750000000,4133500000000,4134000000000,2048
1682430960000000000,33,1,9270,4133750000000,4135500000000,4133500000000,4134750000000,1470
1682431020000000000,33,1,9270,4134500000000,4135500000000,4133750000000,4135250000000,1284
1682431080000000000,33,1,9270,4135250000000,4136000000000,4134750000000,4135500000000,1356
1682431140000000000,33,1,9270,4135500000000,4136000000000,4135000000000,4135000000000,759
1682431200000000000,33,1,9270,4135500000000,4140500000000,4130250000000,4140000000000,9378
1682431260000000000,33,1,9270,4140000000000,4140000000000,4137250000000,4137500000000,3515
1682431320000000000,33,1,9270,4137250000000,4138500000000,4136500000000,4137250000000,2375
1682431380000000000,33,1,9270,4137250000000,4137750000000,4136000000000,4136000000000,1776
1682431440000000000,33,1,9270,4136000000000,4136500000000,4134750000000,4135750000000,2210
1682431500000000000,33,1,9270,4135750000000,4138250000000,4135500000000,4138000000000,2506
1682431560000000000,33,1,9270,4138000000000,4138750000000,4136000000000,4137500000000,2302
1682431620000000000,33,1,9270,4137250000000,4138000000000,4134250000000,4136000000000,3367
1682431680000000000,33,1,9270,4135750000000,4135750000000,4134250000000,4134500000000,2380
1682431740000000000,33,1,9270,4134750000000,4135750000000,4133500000000,4135000000000,2909
1682431800000000000,33,1,9270,4135250000000,4135250000000,4131250000000,4131500000000,5274
1682431860000000000,33,1,9270,4131500000000,4131500000000,4127250000000,4128500000000,9432
1682431920000000000,33,1,9270,4128500000000,4129250000000,4127250000000,4128500000000,6652
1682431980000000000,33,1,9270,4128750000000,4129500000000,4127250000000,4129000000000,3028
1682432040000000000,33,1,9270,4129000000000,4130500000000,4128750000000,4129500000000,3698
1682432100000000000,33,1,9270,4129500000000,4130250000000,4128000000000,4129500000000,2579
1682432160000000000,33,1,9270,4129750000000,4130250000000,4128750000000,4130000000000,2356
1682432220000000000,33,1,9270,4130000000000,4131750000000,4129000000000,4131500000000,3396
1682432280000000000,33,1,9270,4131250000000,4131250000000,4129250000000,4129250000000,2177
1682432340000000000,33,1,9270,4129250000000,4130750000000,4129000000000,4130500000000,1547
1682432400000000000,33,1,9270,4130500000000,4130750000000,4129250000000,4130000000000,1940
1682432460000000000,33,1,9270,4130250000000,4130500000000,4127750000000,4128250000000,3691
1682432520000000000,33,1,9270,4128250000000,4130000000000,4127250000000,4130000000000,3075
1682432580000000000,33,1,9270,4129750000000,4130500000000,4129500000000,4129750000000,2141
1682432640000000000,33,1,9270,4129500000000,4130250000000,4128500000000,4128500000000,1736
1682432700000000000,33,1,9270,4128750000000,4130750000000,4128500000000,4130750000000,1801
1682432760000000000,33,1,9270,4130500000000,4131000000000,4127500000000,4129250000000,4300
1682432820000000000,33,1,9270,4129500000000,4129500000000,4127250000000,4127750000000,2548
1682432880000000000,33,1,9270,4127750000000,4129000000000,4126000000000,4128000000000,5423
1682432940000000000,33,1,9270,4128000000000,4129000000000,4127750000000,4129000000000,2052
1682433000000000000,33,1,9270,4129000000000,4129000000000,4127000000000,4127500000000,2174
1682433060000000000,33,1,9270,4127750000000,4129000000000,4127000000000,4128750000000,1736
1682433120000000000,33,1,9270,4129000000000,4129500000000,4126750000000,4126750000000,2867
1682433180000000000,33,1,9270,4126750000000,4127500000000,4125250000000,4125250000000,4311
1682433240000000000,33,1,9270,4125250000000,4126000000000,4124750000000,4124750000000,3039
1682433300000000000,33,1,9270,4124750000000,4125250000000,4123500000000,4125000000000,4568
1682433360000000000,33,1,9270,4124750000000,4126750000000,4124250000000,4125250000000,3808
1682433420000000000,33,1,9270,4125250000000,4126000000000,4125000000000,4125500000000,2090
1682433480000000000,33,1,9270,4125250000000,4126750000000,4125000000000,4126500000000,2542
1682433540000000000,33,1,9270,4126500000000,4126750000000,4125750000000,4126000000000,1904
1682433600000000000,33,1,9270,4125750000000,4128000000000,4125750000000,4128000000000,2335
1682433660000000000,33,1,9270,4127750000000,4128250000000,4126750000000,4127750000000,2881
1682433720000000000,33,1,9270,4127750000000,4128000000000,4126500000000,4127250000000,2266
1682433780000000000,33,1,9270,4127250000000,4127750000000,4126000000000,4126000000000,1225
1682433840000000000,33,1,9270,4126000000000,4126750000000,4125500000000,4126250000000,1541
1682433900000000000,33,1,9270,4126250000000,4126750000000,4125500000000,4126750000000,1500
1682433960000000000,33,1,9270,4126750000000,4128000000000,4126250000000,4127750000000,1712
1682434020000000000,33,1,9270,4127750000000,4129500000000,4127500000000,4129500000000,3235
1682434080000000000,33,1,9270,4129750000000,4130250000000,4128500000000,4129000000000,2505
1682434140000000000,33,1,9270,4129000000000,4131250000000,4128750000000,4131000000000,2773
1682434200000000000,33,1,9270,4131000000000,4131750000000,4130500000000,4131500000000,2413
1682434260000000000,33,1,9270,4131500000000,4132250000000,4131000000000,4132000000000,2509
1682434320000000000,33,1,9270,4131750000000,4132000000000,4131000000000,4131500000000,1612
1682434380000000000,33,1,9270,4131250000000,4131500000000,4129500000000,4129500000000,2803
1682434440000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129250000000,1847
1682434500000000000,33,1,9270,4129000000000,4130500000000,4128500000000,4130500000000,2089
1682434560000000000,33,1,9270,4130250000000,4130500000000,4129250000000,4130000000000,1031
1682434620000000000,33,1,9270,4130000000000,4131250000000,4129750000000,4130000000000,1743
1682434680000000000,33,1,9270,4130000000000,4131500000000,4129750000000,4131000000000,1834
1682434740000000000,33,1,9270,4130750000000,4131000000000,4130000000000,4130500000000,1630
1682434800000000000,33,1,9270,4130750000000,4131500000000,4130000000000,4131500000000,2616
1682434860000000000,33,1,9270,4131500000000,4132500000000,4129500000000,4129500000000,5528
1682434920000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129250000000,1961
1682434980000000000,33,1,9270,4129250000000,4130500000000,4128750000000,4129000000000,1258
1682435040000000000,33,1,9270,4129000000000,4130000000000,4128500000000,4129750000000,1162
1682435100000000000,33,1,9270,4130000000000,4130500000000,4128250000000,4129500000000,2256
1682435160000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129500000000,975
1682435220000000000,33,1,9270,4129250000000,4130500000000,4128750000000,4130500000000,1124
1682435280000000000,33,1,9270,4130500000000,4132250000000,4130500000000,4132000000000,3483
1682435340000000000,33,1,9270,4132000000000,4132500000000,4131000000000,4132500000000,1501
1682435400000000000,33,1,9270,4132500000000,4133500000000,4132000000000,4133250000000,3089
1682435460000000000,33,1,9270,4133250000000,4134000000000,4133000000000,4133250000000,2322
1682435520000000000,33,1,9270,4133250000000,4134250000000,4132750000000,4133750000000,1512
1682435580000000000,33,1,9270,4133750000000,4134000000000,4133000000000,4134000000000,1263
1682435640000000000,33,1,9270,4134000000000,4134000000000,4132750000000,4133750000000,1239
1682435700000000000,33,1,9270,4133750000000,4134000000000,4132750000000,4133250000000,1157
1682435760000000000,33,1,9270,4133500000000,4134250000000,4133000000000,4134000000000,1131
1682435820000000000,33,1,9270,4134000000000,4134250000000,4133500000000,4133500000000,873
1682435880000000000,33,1,9270,4133500000000,4134750000000,4133500000000,4134250000000,1561
1682435940000000000,33,1,9270,4134250000000,4135750000000,4134250000000,4135250000000,2388
1682436000000000000,33,1,9270,4135500000000,4136500000000,4135500000000,4135750000000,3056
1682436060000000000,33,1,9270,4136000000000,4136250000000,4130250000000,4130500000000,9029
1682436120000000000,33,1,9270,4130500000000,4131250000000,4129500000000,4129500000000,3434
1682436180000000000,33,1,9270,4129500000000,4130500000000,4129250000000,4129750000000,1264
1682436240000000000,33,1,9270,4129750000000,4130500000000,4129500000000,4129750000000,1051
1682436300000000000,33,1,9270,4129500000000,4130250000000,4128750000000,4129750000000,1498
1682436360000000000,33,1,9270,4129500000000,4130750000000,4129500000000,4130250000000,1019
1682436420000000000,33,1,9270,4130500000000,4130750000000,4129250000000,4129500000000,820
1682436480000000000,33,1,9270,4129500000000,4129750000000,4129000000000,4129000000000,947
1682436540000000000,33,1,9270,4129000000000,4129250000000,4127000000000,4128000000000,3544
1682436600000000000,33,1,9270,4127750000000,4128000000000,4126000000000,4126750000000,3154
1682436660000000000,33,1,9270,4126750000000,4126750000000,4125000000000,4125250000000,1911
1682436720000000000,33,1,9270,4125250000000,4125500000000,4124000000000,4124250000000,2905
1682436780000000000,33,1,9270,4124000000000,4125250000000,4124000000000,4125250000000,1810
1682436840000000000,33,1,9270,4125250000000,4126000000000,4124750000000,4125000000000,1925
1682436900000000000,33,1,9270,4124750000000,4125500000000,4123500000000,4125250000000,2308
1682436960000000000,33,1,9270,4125250000000,4125750000000,4124500000000,4124500000000,1053
1682437020000000000,33,1,9270,4124750000000,4125000000000,4123500000000,4124750000000,1898
1682437080000000000,33,1,9270,4125000000000,4125250000000,4123500000000,4123750000000,1491
1682437140000000000,33,1,9270,4123500000000,4124750000000,4123250000000,4124250000000,1597
1682437200000000000,33,1,9270,4124250000000,4124500000000,4123250000000,4123500000000,1142
1682437260000000000,33,1,9270,4123500000000,4124750000000,4123500000000,4123750000000,1144
1682437320000000000,33,1,9270,4124000000000,4125000000000,4123500000000,4124000000000,1188
1682437380000000000,33,1,9270,4124000000000,4125250000000,4122500000000,4125250000000,3587
1682437440000000000,33,1,9270,4125250000000,4125750000000,4124500000000,4124750000000,2038
1682437500000000000,33,1,9270,4125000000000,4126750000000,4124500000000,4126250000000,2685
1682437560000000000,33,1,9270,4126000000000,4126750000000,4126000000000,4126500000000,1172
1682437620000000000,33,1,9270,4126500000000,4126750000000,4125000000000,4125500000000,1685
1682437680000000000,33,1,9270,4125500000000,4126500000000,4125000000000,4126500000000,1175
1682437740000000000,33,1,9270,4126250000000,4127000000000,4125750000000,4126000000000,1096
1682437800000000000,33,1,9270,4126000000000,4126000000000,4124500000000,4124500000000,1308
1682437860000000000,33,1,9270,4124500000000,4124750000000,4122500000000,4122750000000,2821
1682437920000000000,33,1,9270,4122750000000,4124000000000,4122250000000,4123750000000,1619
1682437980000000000,33,1,9270,4123750000000,4123750000000,4123000000000,4123000000000,829
1682438040000000000,33,1,9270,4123250000000,4123500000000,4122250000000,4123000000000,1496
1682438100000000000,33,1,9270,4123000000000,4124000000000,4122750000000,4123750000000,771
1682438160000000000,33,1,9270,4123750000000,4124000000000,4121000000000,4122500000000,2868
1682438220000000000,33,1,9270,4122500000000,4123250000000,4122000000000,4122750000000,1296
1682438280000000000,33,1,9270,4122750000000,4123750000000,4122500000000,4123000000000,1083
1682438340000000000,33,1,9270,4122750000000,4123000000000,4122250000000,4122500000000,1174
1682438400000000000,33,1,9270,4122500000000,4123000000000,4122000000000,4122000000000,1283
1682438460000000000,33,1,9270,4122000000000,4123500000000,4121250000000,4123250000000,2288
1682438520000000000,33,1,9270,4123250000000,4124250000000,4122000000000,4122000000000,1998
1682438580000000000,33,1,9270,4122000000000,4122250000000,4120500000000,4122000000000,2846
1682438640000000000,33,1,9270,4121750000000,4122500000000,4121250000000,4121500000000,772
1682438700000000000,33,1,9270,4121500000000,4122750000000,4121500000000,4122500000000,707
1682438760000000000,33,1,9270,4122250000000,4122500000000,4121250000000,4122000000000,950
1682438820000000000,33,1,9270,4121750000000,4122000000000,4120750000000,4121250000000,1026
1682438880000000000,33,1,9270,4121500000000,4122000000000,4120750000000,4121250000000,1249
1682438940000000000,33,1,9270,4121250000000,4122500000000,4120750000000,4122500000000,781
1682439000000000000,33,1,9270,4122500000000,4122750000000,4120750000000,4121250000000,997
1682439060000000000,33,1,9270,4121250000000,4122500000000,4120750000000,4121750000000,1284
1682439120000000000,33,1,9270,4121500000000,4121750000000,4120750000000,4121250000000,963
1682439180000000000,33,1,9270,4121250000000,4122000000000,4120750000000,4121750000000,660
1682439240000000000,33,1,9270,4121750000000,4122250000000,4120750000000,4121500000000,877
1682439300000000000,33,1,9270,4121500000000,4121750000000,4120750000000,4121500000000,778
1682439360000000000,33,1,9270,4121500000000,4123500000000,4121000000000,4123250000000,1919
1682439420000000000,33,1,9270,4123250000000,4123500000000,4122750000000,4122750000000,737
1682439480000000000,33,1,9270,4123000000000,4123750000000,4122750000000,4123500000000,943
1682439540000000000,33,1,9270,4123500000000,4123750000000,4122750000000,4123000000000,625
1682439600000000000,33,1,9270,4123000000000,4124250000000,4123000000000,4123500000000,1136
1682439660000000000,33,1,9270,4123750000000,4125000000000,4123500000000,4125000000000,1729
1682439720000000000,33,1,9270,4125000000000,4125250000000,4124250000000,4124250000000,902
1682439780000000000,33,1,9270,4124250000000,4124750000000,4124000000000,4124500000000,471
1682439840000000000,33,1,9270,4124500000000,4125000000000,4123000000000,4123000000000,881
1682439900000000000,33,1,9270,4123000000000,4123500000000,4121750000000,4121750000000,1646
1682439960000000000,33,1,9270,4121750000000,4122000000000,4121250000000,4121500000000,1230
1682440020000000000,33,1,9270,4121500000000,4122000000000,4121000000000,4122000000000,1064
1682440080000000000,33,1,9270,4122000000000,4122000000000,4121000000000,4121500000000,677
1682440140000000000,33,1,9270,4121750000000,4122000000000,4121250000000,4121500000000,592
1682440200000000000,33,1,9270,4121250000000,4121250000000,4120500000000,4121250000000,1211
1682440260000000000,33,1,9270,4121000000000,4121500000000,4121000000000,4121250000000,678
1682440320000000000,33,1,9270,4121250000000,4121500000000,4120000000000,4120250000000,2188
1682440380000000000,33,1,9270,4120250000000,4120750000000,4118500000000,4119000000000,4712
1682440440000000000,33,1,9270,4119250000000,4119250000000,4118000000000,4118750000000,2847
1682440500000000000,33,1,9270,4118500000000,4119000000000,4118000000000,4118000000000,1481
1682440560000000000,33,1,9270,4118250000000,4119250000000,4118000000000,4119250000000,1177
1682440620000000000,33,1,9270,4119250000000,4119500000000,4118750000000,4119500000000,875
1682440680000000000,33,1,9270,4119250000000,4119750000000,4119000000000,4119250000000,752
1682440740000000000,33,1,9270,4119250000000,4119250000000,4118750000000,4118750000000,657
1682440800000000000,33,1,9270,4118750000000,4120500000000,4118750000000,4120250000000,1344
1682440860000000000,33,1,9270,4120250000000,4121500000000,4119750000000,4121250000000,1654
1682440920000000000,33,1,9270,4121000000000,4121750000000,4120750000000,4121750000000,1030
1682440980000000000,33,1,9270,4121750000000,4122250000000,4121250000000,4122000000000,1251
1682441040000000000,33,1,9270,4122000000000,4122500000000,4121500000000,4121750000000,731
1682441100000000000,33,1,9270,4121750000000,4122250000000,4121500000000,4121750000000,710
1682441160000000000,33,1,9270,4121750000000,4122000000000,4120750000000,4121000000000,813
1682441220000000000,33,1,9270,4120750000000,4121250000000,4120000000000,4120250000000,1578
1682441280000000000,33,1,9270,4120500000000,4120500000000,4119500000000,4120250000000,1218
1682441340000000000,33,1,9270,4120000000000,4120250000000,4119000000000,4119250000000,1167
1682441400000000000,33,1,9270,4119250000000,4120000000000,4119000000000,4119250000000,1032
1682441460000000000,33,1,9270,4119000000000,4120000000000,4118750000000,4120000000000,932
1682441520000000000,33,1,9270,4119750000000,4120250000000,4118500000000,4119250000000,906
1682441580000000000,33,1,9270,4119500000000,4119500000000,4118250000000,4118750000000,595
1682441640000000000,33,1,9270,4118750000000,4119000000000,4116750000000,4117500000000,3283
