ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691493540000000000,33,1,2922,4506500000000,4506500000000,4505500000000,4505500000000,427
1691493600000000000,33,1,2922,4505500000000,4506000000000,4505000000000,4505750000000,506
1691493660000000000,33,1,2922,4505500000000,4505500000000,4505000000000,4505000000000,274
1691493720000000000,33,1,2922,4505250000000,4506000000000,4505250000000,4506000000000,133
1691493780000000000,33,1,2922,4505750000000,4507250000000,4505750000000,4507250000000,708
1691493840000000000,33,1,2922,4507250000000,4508750000000,4506500000000,4506750000000,787
1691493900000000000,33,1,2922,4506750000000,4507500000000,4506250000000,4507250000000,235
1691493960000000000,33,1,2922,4507500000000,4508000000000,4507000000000,4507250000000,294
1691494020000000000,33,1,2922,4507250000000,4508000000000,4506500000000,4507500000000,293
1691494080000000000,33,1,2922,4507500000000,4507750000000,4506000000000,4506000000000,227
1691494140000000000,33,1,2922,4506000000000,4506000000000,4505000000000,4506000000000,398
1691494200000000000,33,1,2922,4506000000000,4506000000000,4503750000000,4504000000000,873
1691494260000000000,33,1,2922,4504000000000,4504750000000,4502000000000,4502000000000,884
1691494320000000000,33,1,2922,4502000000000,4503250000000,4501250000000,4503000000000,673
1691494380000000000,33,1,2922,4503000000000,4503250000000,4502250000000,4502500000000,260
1691494440000000000,33,1,2922,4502250000000,4503250000000,4502000000000,4503250000000,263
1691494500000000000,33,1,2922,4503250000000,4503500000000,4502500000000,4502750000000,259
1691494560000000000,33,1,2922,4502750000000,4503750000000,4502500000000,4503750000000,393
1691494620000000000,33,1,2922,4503750000000,4504000000000,4502000000000,4502000000000,437
1691494680000000000,33,1,2922,4502000000000,4504000000000,4502000000000,4503500000000,439
1691494740000000000,33,1,2922,4503500000000,4503750000000,4502500000000,4503250000000,302
1691494800000000000,33,1,2922,4503250000000,4503500000000,4502500000000,4502500000000,160
1691494860000000000,33,1,2922,4502500000000,4504000000000,4502500000000,4503000000000,290
1691494920000000000,33,1,2922,4503250000000,4504500000000,4503250000000,4504500000000,420
1691494980000000000,33,1,2922,4504500000000,4504750000000,4503750000000,4504250000000,392
1691495040000000000,33,1,2922,4504000000000,4505000000000,4504000000000,4505000000000,155
1691495100000000000,33,1,2922,4504750000000,4505250000000,4503000000000,4503500000000,511
1691495160000000000,33,1,2922,4503250000000,4504000000000,4503000000000,4503250000000,168
1691495220000000000,33,1,2922,4503500000000,4503750000000,4503000000000,4503500000000,198
1691495280000000000,33,1,2922,4503500000000,4503750000000,4503000000000,4503250000000,194
1691495340000000000,33,1,2922,4503250000000,4504000000000,4503250000000,4503250000000,207
1691495400000000000,33,1,2922,4503250000000,4503750000000,4503000000000,4503500000000,187
1691495460000000000,33,1,2922,4503500000000,4504500000000,4503500000000,4504000000000,283
1691495520000000000,33,1,2922,4504250000000,4504750000000,4504000000000,4504500000000,319
1691495580000000000,33,1,2922,4504500000000,4506500000000,4504250000000,4506000000000,705
1691495640000000000,33,1,2922,4505750000000,4506750000000,4505750000000,4506000000000,489
1691495700000000000,33,1,2922,4506250000000,4506500000000,4504500000000,4505250000000,445
1691495760000000000,33,1,2922,4505000000000,4506500000000,4505000000000,4506500000000,315
1691495820000000000,33,1,2922,4506500000000,4506500000000,4505250000000,4505250000000,422
1691495880000000000,33,1,2922,4505250000000,4506250000000,4505250000000,4506000000000,237
1691495940000000000,33,1,2922,4506000000000,4506500000000,4505500000000,4506500000000,180
1691496000000000000,33,1,2922,4506500000000,4506750000000,4505500000000,4505750000000,341
1691496060000000000,33,1,2922,4505750000000,4506000000000,4503500000000,4503750000000,767
1691496120000000000,33,1,2922,4503750000000,4503750000000,4502000000000,4502000000000,874
1691496180000000000,33,1,2922,4502000000000,4502250000000,4501000000000,4501750000000,968
1691496240000000000,33,1,2922,4502250000000,4503000000000,4501750000000,4502000000000,508
1691496300000000000,33,1,2922,4502250000000,4502250000000,4500000000000,4500750000000,1142
1691496360000000000,33,1,2922,4500750000000,4501000000000,4499500000000,4500250000000,955
1691496420000000000,33,1,2922,4500250000000,4500500000000,4496500000000,4497000000000,2450
1691496480000000000,33,1,2922,4496750000000,4498000000000,4495500000000,4497750000000,1421
1691496540000000000,33,1,2922,4497750000000,4499250000000,4497000000000,4499250000000,699
1691496600000000000,33,1,2922,4499000000000,4499500000000,4498250000000,4499250000000,702
1691496660000000000,33,1,2922,4499500000000,4500250000000,4499000000000,4500250000000,561
1691496720000000000,33,1,2922,4500000000000,4500500000000,4499500000000,4499500000000,438
1691496780000000000,33,1,2922,4499500000000,4500000000000,4498250000000,4498750000000,572
1691496840000000000,33,1,2922,4498750000000,4499750000000,4498500000000,4499750000000,242
1691496900000000000,33,1,2922,4499500000000,4500750000000,4499250000000,4500250000000,309
1691496960000000000,33,1,2922,4500250000000,4502250000000,4500000000000,4502000000000,1039
1691497020000000000,33,1,2922,4502000000000,4502250000000,4501000000000,4501750000000,491
1691497080000000000,33,1,2922,4502000000000,4502000000000,4501250000000,4501750000000,250
1691497140000000000,33,1,2922,4501750000000,4502000000000,4501500000000,4501750000000,257
1691497200000000000,33,1,2922,4502000000000,4502750000000,4501250000000,4502750000000,639
1691497260000000000,33,1,2922,4502750000000,4503000000000,4502250000000,4502250000000,302
1691497320000000000,33,1,2922,4502250000000,4502250000000,4501250000000,4502000000000,300
1691497380000000000,33,1,2922,4501750000000,4503250000000,4501500000000,4503000000000,242
1691497440000000000,33,1,2922,4502750000000,4503000000000,4502500000000,4502750000000,168
1691497500000000000,33,1,2922,4502750000000,4503000000000,4502500000000,4503000000000,184
1691497560000000000,33,1,2922,4503250000000,4503750000000,4503000000000,4503500000000,328
1691497620000000000,33,1,2922,4503250000000,4503500000000,4502750000000,4503250000000,283
1691497680000000000,33,1,2922,4503250000000,4505000000000,4503250000000,4504750000000,708
1691497740000000000,33,1,2922,4504750000000,4505250000000,4504500000000,4505000000000,339
1691497800000000000,33,1,2922,4505000000000,4505000000000,4503500000000,4503750000000,556
1691497860000000000,33,1,2922,4503750000000,4503750000000,4502750000000,4503250000000,449
1691497920000000000,33,1,2922,4503500000000,4504250000000,4502750000000,4502750000000,366
1691497980000000000,33,1,2922,4502750000000,4503000000000,4502500000000,4502500000000,396
1691498040000000000,33,1,2922,4502500000000,4503250000000,4502000000000,4503250000000,325
1691498100000000000,33,1,2922,4503250000000,4503750000000,4502500000000,4503750000000,334
1691498160000000000,33,1,2922,4503750000000,4504250000000,4503500000000,4503750000000,347
1691498220000000000,33,1,2922,4503750000000,4504500000000,4503250000000,4504500000000,359
1691498280000000000,33,1,2922,4504500000000,4505000000000,4504000000000,4504750000000,484
1691498340000000000,33,1,2922,4504500000000,4505750000000,4504250000000,4505250000000,594
1691498400000000000,33,1,2922,4505250000000,4505500000000,4504500000000,4505000000000,299
1691498460000000000,33,1,2922,4505000000000,4507000000000,4504500000000,4506750000000,941
1691498520000000000,33,1,2922,4506750000000,4507000000000,4505750000000,4506750000000,730
1691498580000000000,33,1,2922,4506500000000,4509750000000,4506500000000,4509250000000,2052
1691498640000000000,33,1,2922,4509000000000,4509750000000,4508000000000,4509000000000,894
1691498700000000000,33,1,2922,4509000000000,4509250000000,4508500000000,4508500000000,364
1691498760000000000,33,1,2922,4508750000000,4509250000000,4508250000000,4508750000000,385
1691498820000000000,33,1,2922,4509000000000,4509750000000,4508500000000,4508750000000,355
1691498880000000000,33,1,2922,4508500000000,4508750000000,4508000000000,4508250000000,255
1691498940000000000,33,1,2922,4508500000000,4508500000000,4507000000000,4507250000000,545
1691499000000000000,33,1,2922,4507250000000,4507750000000,4506500000000,4507250000000,872
1691499060000000000,33,1,2922,4507250000000,4507500000000,4506750000000,4507000000000,157
1691499120000000000,33,1,2922,4507250000000,4508250000000,4506750000000,4508000000000,288
1691499180000000000,33,1,2922,4508000000000,4508500000000,4507500000000,4507750000000,367
1691499240000000000,33,1,2922,4508000000000,4508000000000,4506750000000,4507000000000,385
1691499300000000000,33,1,2922,4507000000000,4507250000000,4506500000000,4507000000000,225
1691499360000000000,33,1,2922,4507000000000,4507750000000,4506750000000,4507500000000,361
1691499420000000000,33,1,2922,4507500000000,4507500000000,4506250000000,4506250000000,177
1691499480000000000,33,1,2922,4506250000000,4507250000000,4506250000000,4507000000000,236
1691499540000000000,33,1,2922,4507000000000,4507500000000,4506500000000,4507000000000,376
1691499600000000000,33,1,2922,4506750000000,4506750000000,4505250000000,4505750000000,730
1691499660000000000,33,1,2922,4505750000000,4506500000000,4505500000000,4505750000000,304
1691499720000000000,33,1,2922,4506000000000,4506750000000,4505250000000,4505250000000,300
1691499780000000000,33,1,2922,4505500000000,4507000000000,4504750000000,4506500000000,732
1691499840000000000,33,1,2922,4506500000000,4507250000000,4505750000000,4506500000000,431
1691499900000000000,33,1,2922,4506500000000,4506500000000,4504750000000,4505250000000,405
1691499960000000000,33,1,2922,4505000000000,4505000000000,4503500000000,4504000000000,1153
1691500020000000000,33,1,2922,4504000000000,4504000000000,4502500000000,4503250000000,982
1691500080000000000,33,1,2922,4503500000000,4504000000000,4503000000000,4503750000000,536
1691500140000000000,33,1,2922,4503500000000,4504000000000,4503250000000,4504000000000,316
1691500200000000000,33,1,2922,4503500000000,4504500000000,4503500000000,4504250000000,555
1691500260000000000,33,1,2922,4504500000000,4505750000000,4504250000000,4505000000000,754
1691500320000000000,33,1,2922,4505000000000,4505500000000,4504250000000,4504250000000,272
1691500380000000000,33,1,2922,4504250000000,4505000000000,4504000000000,4504750000000,263
1691500440000000000,33,1,2922,4504750000000,4504750000000,4504000000000,4504250000000,178
1691500500000000000,33,1,2922,4504500000000,4505250000000,4504250000000,4505250000000,284
1691500560000000000,33,1,2922,4505000000000,4506500000000,4505000000000,4506500000000,670
1691500620000000000,33,1,2922,4506500000000,4508000000000,4506250000000,4507500000000,869
1691500680000000000,33,1,2922,4507750000000,4508750000000,4507500000000,4508000000000,725
1691500740000000000,33,1,2922,4508250000000,4509250000000,4508000000000,4509250000000,650
1691500800000000000,33,1,2922,4509250000000,4509500000000,4507000000000,4507000000000,858
1691500860000000000,33,1,2922,4507250000000,4508500000000,4507000000000,4508250000000,320
1691500920000000000,33,1,2922,4508250000000,4509000000000,4508000000000,4508500000000,336
1691500980000000000,33,1,2922,4508500000000,4509500000000,4508000000000,4509500000000,469
1691501040000000000,33,1,2922,4509500000000,4510250000000,4508750000000,4508750000000,981
1691501100000000000,33,1,2922,4508750000000,4509250000000,4507250000000,4507250000000,567
1691501160000000000,33,1,2922,4507250000000,4507500000000,4506500000000,4506750000000,566
1691501220000000000,33,1,2922,4506750000000,4508250000000,4506750000000,4507750000000,622
1691501280000000000,33,1,2922,4507750000000,4508500000000,4507000000000,4508250000000,625
1691501340000000000,33,1,2922,4508500000000,4510750000000,4508000000000,4510750000000,2132
1691501400000000000,33,1,2922,4510750000000,4511500000000,4508750000000,4511000000000,5623
1691501460000000000,33,1,2922,4511000000000,4511000000000,4506250000000,4506500000000,6405
1691501520000000000,33,1,2922,4506500000000,4509250000000,4505000000000,4508750000000,4781
1691501580000000000,33,1,2922,4508500000000,4509750000000,4506000000000,4506250000000,3805
1691501640000000000,33,1,2922,4506000000000,4508000000000,4506000000000,4507250000000,3163
1691501700000000000,33,1,2922,4507000000000,4507000000000,4505250000000,4505500000000,3387
1691501760000000000,33,1,2922,4505250000000,4505500000000,4503250000000,4504000000000,5142
1691501820000000000,33,1,2922,4504000000000,4504000000000,4502250000000,4503250000000,3499
1691501880000000000,33,1,2922,4503250000000,4504500000000,4502750000000,4503750000000,2618
1691501940000000000,33,1,2922,4503500000000,4505750000000,4502500000000,4504500000000,3580
1691502000000000000,33,1,2922,4504500000000,4506500000000,4504000000000,4504500000000,3127
1691502060000000000,33,1,2922,4504750000000,4506000000000,4503750000000,4503750000000,2631
1691502120000000000,33,1,2922,4504000000000,4504750000000,4502000000000,4502250000000,2744
1691502180000000000,33,1,2922,4502250000000,4503250000000,4501250000000,4501750000000,3806
1691502240000000000,33,1,2922,4501750000000,4502000000000,4497250000000,4500250000000,8056
1691502300000000000,33,1,2922,4500250000000,4500250000000,4496750000000,4497250000000,5926
1691502360000000000,33,1,2922,4497250000000,4499250000000,4496750000000,4498500000000,3913
1691502420000000000,33,1,2922,4498500000000,4500000000000,4497750000000,4498250000000,2592
1691502480000000000,33,1,2922,4498250000000,4498250000000,4495500000000,4495750000000,4339
1691502540000000000,33,1,2922,4496000000000,4496500000000,4491500000000,4492250000000,9655
1691502600000000000,33,1,2922,4492500000000,4492750000000,4490250000000,4491750000000,5191
1691502660000000000,33,1,2922,4491750000000,4495750000000,4491250000000,4495000000000,6686
1691502720000000000,33,1,2922,4495000000000,4495750000000,4493000000000,4494500000000,3203
1691502780000000000,33,1,2922,4494500000000,4497250000000,4493500000000,4495500000000,4123
1691502840000000000,33,1,2922,4495500000000,4496250000000,4494500000000,4495250000000,2689
1691502900000000000,33,1,2922,4495250000000,4496500000000,4493750000000,4495250000000,3008
1691502960000000000,33,1,2922,4495000000000,4495000000000,4493250000000,4494250000000,2140
1691503020000000000,33,1,2922,4494250000000,4494750000000,4492750000000,4493500000000,2152
1691503080000000000,33,1,2922,4493750000000,4494250000000,4492000000000,4492250000000,2501
1691503140000000000,33,1,2922,4492250000000,4495500000000,4492000000000,4495500000000,2981
1691503200000000000,33,1,2922,4495250000000,4495250000000,4492750000000,4493500000000,4569
1691503260000000000,33,1,2922,4493250000000,4493500000000,4490750000000,4491500000000,3690
1691503320000000000,33,1,2922,4491500000000,4494250000000,4491250000000,4492500000000,3073
1691503380000000000,33,1,2922,4492500000000,4493500000000,4491500000000,4493250000000,2110
1691503440000000000,33,1,2922,4493250000000,4496750000000,4493000000000,4496750000000,3700
1691503500000000000,33,1,2922,4496750000000,4498500000000,4496000000000,4496250000000,5156
1691503560000000000,33,1,2922,4496250000000,4497000000000,4494500000000,4496750000000,4120
1691503620000000000,33,1,2922,4496500000000,4497000000000,4495000000000,4496500000000,2080
1691503680000000000,33,1,2922,4496000000000,4496500000000,4495000000000,4496250000000,1799
1691503740000000000,33,1,2922,4496000000000,4497500000000,4496000000000,4496500000000,2075
1691503800000000000,33,1,2922,4496750000000,4497000000000,4491750000000,4492000000000,4907
1691503860000000000,33,1,2922,4492000000000,4492750000000,4488750000000,4490000000000,6791
1691503920000000000,33,1,2922,4489750000000,4492500000000,4489000000000,4492250000000,4303
1691503980000000000,33,1,2922,4492250000000,4493500000000,4490000000000,4490250000000,3153
1691504040000000000,33,1,2922,4490000000000,4490500000000,4486250000000,4487000000000,6865
1691504100000000000,33,1,2922,4487250000000,4487250000000,4485250000000,4485750000000,4799
1691504160000000000,33,1,2922,4485750000000,4486750000000,4485500000000,4485750000000,2303
1691504220000000000,33,1,2922,4485500000000,4486000000000,4483250000000,4485500000000,6657
1691504280000000000,33,1,2922,4485500000000,4488250000000,4485000000000,4487000000000,4221
1691504340000000000,33,1,2922,4486750000000,4489000000000,4486000000000,4487000000000,3535
1691504400000000000,33,1,2922,4487250000000,4488750000000,4486000000000,4486000000000,2620
1691504460000000000,33,1,2922,4486250000000,4486250000000,4484250000000,4484750000000,2480
1691504520000000000,33,1,2922,4484750000000,4486000000000,4483500000000,4485500000000,2743
1691504580000000000,33,1,2922,4485250000000,4487750000000,4485250000000,4487500000000,1880
1691504640000000000,33,1,2922,4487250000000,4488500000000,4485750000000,4486000000000,2333
1691504700000000000,33,1,2922,4486000000000,4487000000000,4485000000000,4486250000000,1781
1691504760000000000,33,1,2922,4486000000000,4489500000000,4485750000000,4488500000000,2517
1691504820000000000,33,1,2922,4488500000000,4490250000000,4487500000000,4490000000000,2357
1691504880000000000,33,1,2922,4490000000000,4490500000000,4489250000000,4490000000000,2076
1691504940000000000,33,1,2922,4490250000000,4492000000000,4489500000000,4491250000000,2625
1691505000000000000,33,1,2922,4491250000000,4491500000000,4488500000000,4489000000000,2818
1691505060000000000,33,1,2922,4489250000000,4490000000000,4487500000000,4488000000000,2070
1691505120000000000,33,1,2922,4488000000000,4488750000000,4487250000000,4487250000000,2029
1691505180000000000,33,1,2922,4487250000000,4488750000000,4486500000000,4487250000000,2037
1691505240000000000,33,1,2922,4487000000000,4487750000000,4486000000000,4487250000000,1571
1691505300000000000,33,1,2922,4487250000000,4489000000000,4486500000000,4487250000000,2763
1691505360000000000,33,1,2922,4487000000000,4488000000000,4485250000000,4487250000000,2603
1691505420000000000,33,1,2922,4487250000000,4488000000000,4485750000000,4486000000000,1303
1691505480000000000,33,1,2922,4485750000000,4487250000000,4485250000000,4485500000000,1484
1691505540000000000,33,1,2922,4485500000000,4489250000000,4485250000000,4489000000000,2117
1691505600000000000,33,1,2922,4488750000000,4490000000000,4487250000000,4487250000000,2331
1691505660000000000,33,1,2922,4487250000000,4489250000000,4487000000000,4489000000000,1494
1691505720000000000,33,1,2922,4488750000000,4491000000000,4488750000000,4490500000000,2261
1691505780000000000,33,1,2922,4490500000000,4492500000000,4490250000000,4491750000000,2994
1691505840000000000,33,1,2922,4492000000000,4493500000000,4491750000000,4492750000000,2765
1691505900000000000,33,1,2922,4492750000000,4493250000000,4491250000000,4491500000000,1487
1691505960000000000,33,1,2922,4491500000000,4492000000000,4488250000000,4488500000000,2779
1691506020000000000,33,1,2922,4488750000000,4489750000000,4488250000000,4488500000000,1659
1691506080000000000,33,1,2922,4488250000000,4488750000000,4486500000000,4488500000000,2788
1691506140000000000,33,1,2922,4488500000000,4489750000000,4488250000000,4489000000000,1297
1691506200000000000,33,1,2922,4488750000000,4491250000000,4487500000000,4491000000000,2246
1691506260000000000,33,1,2922,4491000000000,4491250000000,4486500000000,4487000000000,2040
1691506320000000000,33,1,2922,4487000000000,4489000000000,4486000000000,4489000000000,1977
1691506380000000000,33,1,2922,4489000000000,4489250000000,4486750000000,4487250000000,1433
1691506440000000000,33,1,2922,4487500000000,4490000000000,4487250000000,4489500000000,1211
1691506500000000000,33,1,2922,4489250000000,4489500000000,4486750000000,4486750000000,1428
1691506560000000000,33,1,2922,4487000000000,4487500000000,4485500000000,4486250000000,2014
1691506620000000000,33,1,2922,4486250000000,4486500000000,4484250000000,4484750000000,2956
1691506680000000000,33,1,2922,4484750000000,4486250000000,4484500000000,4485750000000,1529
1691506740000000000,33,1,2922,4485750000000,4486250000000,4484500000000,4484750000000,1054
1691506800000000000,33,1,2922,4484750000000,4486250000000,4484500000000,4484500000000,1442
1691506860000000000,33,1,2922,4484750000000,4485000000000,4482250000000,4484500000000,3807
1691506920000000000,33,1,2922,4484500000000,4484750000000,4482750000000,4483000000000,1335
1691506980000000000,33,1,2922,4482750000000,4484750000000,4482500000000,4484500000000,2175
1691507040000000000,33,1,2922,4484250000000,4484750000000,4482750000000,4483000000000,1216
1691507100000000000,33,1,2922,4482750000000,4483000000000,4482000000000,4482500000000,1889
1691507160000000000,33,1,2922,4482500000000,4485000000000,4482250000000,4484750000000,2106
1691507220000000000,33,1,2922,4484500000000,4485500000000,4483750000000,4484500000000,1603
1691507280000000000,33,1,2922,4484750000000,4485250000000,4483250000000,4483250000000,990
1691507340000000000,33,1,2922,4483500000000,4485750000000,4483250000000,4485500000000,1230
1691507400000000000,33,1,2922,4485500000000,4485750000000,4483500000000,4484000000000,1459
1691507460000000000,33,1,2922,4483750000000,4484500000000,4482750000000,4484250000000,1382
1691507520000000000,33,1,2922,4484250000000,4485500000000,4484000000000,4484500000000,926
1691507580000000000,33,1,2922,4484500000000,4486000000000,4484000000000,4485750000000,866
1691507640000000000,33,1,2922,4485750000000,4488000000000,4485500000000,4487500000000,2396
1691507700000000000,33,1,2922,4487500000000,4488500000000,4487250000000,4487500000000,1895
1691507760000000000,33,1,2922,4487500000000,4488250000000,4486750000000,4488250000000,1081
1691507820000000000,33,1,2922,4488250000000,4488500000000,4487000000000,4487000000000,1075
1691507880000000000,33,1,2922,4487250000000,4489000000000,4486000000000,4488500000000,1918
1691507940000000000,33,1,2922,4488250000000,4489500000000,4487500000000,4489500000000,1434
1691508000000000000,33,1,2922,4489500000000,4490250000000,4489000000000,4490250000000,1740
1691508060000000000,33,1,2922,4490250000000,4490500000000,4488500000000,4489250000000,1091
1691508120000000000,33,1,2922,4489250000000,4489500000000,4488500000000,4489500000000,815
1691508180000000000,33,1,2922,4489250000000,4489750000000,4488250000000,4488750000000,545
1691508240000000000,33,1,2922,4488500000000,4489750000000,4487750000000,4489750000000,1149
1691508300000000000,33,1,2922,4489500000000,4490250000000,4488000000000,4488000000000,1238
1691508360000000000,33,1,2922,4487750000000,4488750000000,4487000000000,4488750000000,1560
1691508420000000000,33,1,2922,4488500000000,4488750000000,4487250000000,4488250000000,915
1691508480000000000,33,1,2922,4488500000000,4491000000000,4488000000000,4490250000000,1520
1691508540000000000,33,1,2922,4490500000000,4492750000000,4489750000000,4491250000000,2553
1691508600000000000,33,1,2922,4491250000000,4492250000000,4490500000000,4491750000000,1679
1691508660000000000,33,1,2922,4491750000000,4491750000000,4489500000000,4489750000000,1285
1691508720000000000,33,1,2922,4489750000000,4491000000000,4489750000000,4490750000000,983
1691508780000000000,33,1,2922,4490500000000,4490750000000,4489000000000,4489500000000,1086
1691508840000000000,33,1,2922,4489500000000,4489500000000,4488500000000,4488750000000,1096
1691508900000000000,33,1,2922,4488750000000,4490750000000,4488500000000,4489000000000,1199
1691508960000000000,33,1,2922,4488750000000,4491000000000,4488500000000,4490750000000,972
1691509020000000000,33,1,2922,4490500000000,4491500000000,4490000000000,4491500000000,681
1691509080000000000,33,1,2922,4491500000000,4492000000000,4490500000000,4491750000000,1160
1691509140000000000,33,1,2922,4491750000000,4492000000000,4490750000000,4491250000000,610
1691509200000000000,33,1,2922,4491500000000,4491500000000,4490250000000,4490250000000,568
1691509260000000000,33,1,2922,4490500000000,4490750000000,4488000000000,4488000000000,1619
1691509320000000000,33,1,2922,4488250000000,4488500000000,4485500000000,4486500000000,2893
1691509380000000000,33,1,2922,4486500000000,4487750000000,4486000000000,4486500000000,1116
1691509440000000000,33,1,2922,4486500000000,4488500000000,4485250000000,4488000000000,1443
1691509500000000000,33,1,2922,4487750000000,4487750000000,4486750000000,4487750000000,718
1691509560000000000,33,1,2922,4487500000000,4487750000000,4485750000000,4485750000000,756
1691509620000000000,33,1,2922,4486000000000,4487500000000,4485500000000,4486500000000,1327
1691509680000000000,33,1,2922,4486500000000,4487750000000,4486500000000,4487250000000,812
1691509740000000000,33,1,2922,4487250000000,4489000000000,4485500000000,4486000000000,2977
1691509800000000000,33,1,2922,4486000000000,4487500000000,4486000000000,4486750000000,780
1691509860000000000,33,1,2922,4486750000000,4488750000000,4486750000000,4487750000000,934
1691509920000000000,33,1,2922,4487750000000,4488750000000,4486750000000,4486750000000,593
1691509980000000000,33,1,2922,4487000000000,4488500000000,4486750000000,4487500000000,433
1691510040000000000,33,1,2922,4487500000000,4487500000000,4486000000000,4486000000000,855
1691510100000000000,33,1,2922,4486000000000,4487000000000,4484500000000,4485250000000,1816
1691510160000000000,33,1,2922,4485250000000,4487500000000,4485000000000,4487500000000,977
1691510220000000000,33,1,2922,4487500000000,4487500000000,4486500000000,4487250000000,624
1691510280000000000,33,1,2922,4487250000000,4487500000000,4485750000000,4486250000000,1027
1691510340000000000,33,1,2922,4486250000000,4487250000000,4486000000000,4486250000000,480
1691510400000000000,33,1,2922,4486250000000,4488000000000,4485500000000,4487750000000,908
1691510460000000000,33,1,2922,4487750000000,4488750000000,4487500000000,4488750000000,1011
1691510520000000000,33,1,2922,4488500000000,4490000000000,4488250000000,4489250000000,1344
1691510580000000000,33,1,2922,4489500000000,4490000000000,4488750000000,4489250000000,557
1691510640000000000,33,1,2922,4489500000000,4490500000000,4489250000000,4489750000000,920
1691510700000000000,33,1,2922,4489500000000,4492000000000,4489500000000,4491750000000,1545
1691510760000000000,33,1,2922,4491500000000,4492250000000,4490750000000,4492250000000,933
1691510820000000000,33,1,2922,4492000000000,4493000000000,4491500000000,4491500000000,1501
1691510880000000000,33,1,2922,4491750000000,4491750000000,4491000000000,4491250000000,974
1691510940000000000,33,1,2922,4491500000000,4493000000000,4491500000000,4492500000000,1431
1691511000000000000,33,1,2922,4492500000000,4492750000000,4492000000000,4492750000000,412
1691511060000000000,33,1,2922,4492750000000,4493250000000,4492250000000,4492750000000,1055
1691511120000000000,33,1,2922,4493000000000,4493500000000,4492000000000,4493000000000,734
1691511180000000000,33,1,2922,4493250000000,4493500000000,4492500000000,4492750000000,548
1691511240000000000,33,1,2922,4493000000000,4493500000000,4492500000000,4493000000000,758
1691511300000000000,33,1,2922,4492750000000,4494750000000,4492750000000,4494000000000,1978
1691511360000000000,33,1,2922,4494000000000,4495000000000,4493000000000,4493500000000,1564
1691511420000000000,33,1,2922,4493750000000,4494500000000,4493500000000,4494500000000,374
1691511480000000000,33,1,2922,4494500000000,4495250000000,4494250000000,4495000000000,921
1691511540000000000,33,1,2922,4495000000000,4495750000000,4494750000000,4495250000000,1136
1691511600000000000,33,1,2922,4495500000000,4495750000000,4494250000000,4494250000000,795
1691511660000000000,33,1,2922,4494500000000,4495250000000,4494000000000,4494250000000,905
1691511720000000000,33,1,2922,4494250000000,4494750000000,4492750000000,4493250000000,1357
1691511780000000000,33,1,2922,4493000000000,4494750000000,4492750000000,4494250000000,662
1691511840000000000,33,1,2922,4494250000000,4494750000000,4493750000000,4494500000000,424
1691511900000000000,33,1,2922,4494250000000,4494750000000,4493750000000,4494500000000,459
1691511960000000000,33,1,2922,4494500000000,4495000000000,4494000000000,4494500000000,462
1691512020000000000,33,1,2922,4494500000000,4494750000000,4493250000000,4494000000000,461
1691512080000000000,33,1,2922,4494000000000,4494500000000,4493500000000,4494250000000,316
1691512140000000000,33,1,2922,4494500000000,4495000000000,4493500000000,4494000000000,539
1691512200000000000,33,1,2922,4494000000000,4495000000000,4493500000000,4495000000000,589
1691512260000000000,33,1,2922,4494750000000,4495500000000,4494250000000,4495500000000,855
1691512320000000000,33,1,2922,4495500000000,4497250000000,4495250000000,4497000000000,2007
1691512380000000000,33,1,2922,4497000000000,4497500000000,4496000000000,4496750000000,1127
1691512440000000000,33,1,2922,4497000000000,4498000000000,4496750000000,4497750000000,1396
1691512500000000000,33,1,2922,4498000000000,4499250000000,4497500000000,4498500000000,2392
1691512560000000000,33,1,2922,4498500000000,4498750000000,4496750000000,4497000000000,2054
1691512620000000000,33,1,2922,4497250000000,4497750000000,4497000000000,4497250000000,593
1691512680000000000,33,1,2922,4497500000000,4498000000000,4495250000000,4496250000000,1596
1691512740000000000,33,1,2922,4496000000000,4496500000000,4495000000000,4496250000000,990
1691512800000000000,33,1,2922,4496250000000,4497000000000,4495750000000,4496750000000,577
1691512860000000000,33,1,2922,4496500000000,4497250000000,4495000000000,4495250000000,733
1691512920000000000,33,1,2922,4495250000000,4495250000000,4493500000000,4494250000000,1492
1691512980000000000,33,1,2922,4494250000000,4495000000000,4493250000000,4493500000000,910
1691513040000000000,33,1,2922,4493500000000,4493500000000,4492250000000,4492250000000,1491
1691513100000000000,33,1,2922,4492500000000,4493250000000,4492000000000,4493000000000,1158
1691513160000000000,33,1,2922,4493000000000,4493500000000,4492250000000,4492750000000,757
1691513220000000000,33,1,2922,4492750000000,4493750000000,4492250000000,4493500000000,748
1691513280000000000,33,1,2922,4493500000000,4494250000000,4492500000000,4494250000000,764
1691513340000000000,33,1,2922,4494500000000,4494750000000,4493250000000,4493750000000,896
1691513400000000000,33,1,2922,4493500000000,4494250000000,4493000000000,4493750000000,600
1691513460000000000,33,1,2922,4493750000000,4494750000000,4493500000000,4493750000000,413
1691513520000000000,33,1,2922,4494000000000,4494250000000,4491750000000,4492500000000,1253
1691513580000000000,33,1,2922,4492250000000,4493000000000,4491750000000,4493000000000,973
1691513640000000000,33,1,2922,4493250000000,4493750000000,4492500000000,4493250000000,800
