ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725362340000000000,33,1,7114,5633500000000,5633750000000,5632750000000,5633000000000,175
1725362400000000000,33,1,7114,5633250000000,5633250000000,5632000000000,5632000000000,162
1725362460000000000,33,1,7114,5632000000000,5632250000000,5631500000000,5632250000000,160
1725362520000000000,33,1,7114,5632250000000,5632250000000,5631500000000,5632000000000,90
1725362580000000000,33,1,7114,5632250000000,5632750000000,5630750000000,5630750000000,226
1725362640000000000,33,1,7114,5631000000000,5631500000000,5630500000000,5631000000000,136
1725362700000000000,33,1,7114,5631250000000,5631750000000,5630500000000,5631000000000,180
1725362760000000000,33,1,7114,5631250000000,5631500000000,5630000000000,5630500000000,350
1725362820000000000,33,1,7114,5630500000000,5633250000000,5630500000000,5633250000000,367
1725362880000000000,33,1,7114,5633000000000,5633500000000,5632000000000,5632000000000,153
1725362940000000000,33,1,7114,5632250000000,5633000000000,5631500000000,5632750000000,239
1725363000000000000,33,1,7114,5633000000000,5633750000000,5632250000000,5633250000000,364
1725363060000000000,33,1,7114,5633250000000,5635250000000,5633250000000,5634750000000,319
1725363120000000000,33,1,7114,5635000000000,5635750000000,5634500000000,5634750000000,275
1725363180000000000,33,1,7114,5634500000000,5634750000000,5633500000000,5634500000000,160
1725363240000000000,33,1,7114,5634500000000,5635500000000,5634500000000,5634750000000,382
1725363300000000000,33,1,7114,5635000000000,5635750000000,5634750000000,5635500000000,179
1725363360000000000,33,1,7114,5635750000000,5636250000000,5635500000000,5635500000000,209
1725363420000000000,33,1,7114,5635500000000,5635750000000,5634250000000,5634750000000,144
1725363480000000000,33,1,7114,5634500000000,5635000000000,5634250000000,5634750000000,104
1725363540000000000,33,1,7114,5634500000000,5634750000000,5633750000000,5634000000000,174
1725363600000000000,33,1,7114,5634250000000,5634500000000,5633000000000,5633000000000,186
1725363660000000000,33,1,7114,5633250000000,5633500000000,5632500000000,5633000000000,196
1725363720000000000,33,1,7114,5633000000000,5633250000000,5630500000000,5630750000000,443
1725363780000000000,33,1,7114,5631000000000,5632500000000,5631000000000,5631500000000,245
1725363840000000000,33,1,7114,5631750000000,5632250000000,5631250000000,5631750000000,110
1725363900000000000,33,1,7114,5631500000000,5631500000000,5630500000000,5630750000000,231
1725363960000000000,33,1,7114,5631000000000,5631500000000,5630750000000,5631250000000,116
1725364020000000000,33,1,7114,5631500000000,5633000000000,5630250000000,5630750000000,409
1725364080000000000,33,1,7114,5630500000000,5631000000000,5628750000000,5629250000000,345
1725364140000000000,33,1,7114,5629000000000,5631000000000,5628750000000,5630000000000,312
1725364200000000000,33,1,7114,5630000000000,5630500000000,5629750000000,5630000000000,162
1725364260000000000,33,1,7114,5629750000000,5630750000000,5629250000000,5630750000000,103
1725364320000000000,33,1,7114,5630750000000,5631000000000,5629500000000,5630000000000,127
1725364380000000000,33,1,7114,5629750000000,5630000000000,5629250000000,5630000000000,61
1725364440000000000,33,1,7114,5630250000000,5632000000000,5630250000000,5631500000000,125
1725364500000000000,33,1,7114,5631500000000,5632750000000,5631500000000,5632500000000,145
1725364560000000000,33,1,7114,5632250000000,5633500000000,5632000000000,5632500000000,148
1725364620000000000,33,1,7114,5632250000000,5632500000000,5631500000000,5632250000000,132
1725364680000000000,33,1,7114,5632250000000,5632500000000,5631500000000,5632000000000,58
1725364740000000000,33,1,7114,5632250000000,5632750000000,5632250000000,5632250000000,56
1725364800000000000,33,1,7114,5632500000000,5632500000000,5630000000000,5631250000000,311
1725364860000000000,33,1,7114,5631000000000,5632750000000,5630750000000,5632250000000,294
1725364920000000000,33,1,7114,5632500000000,5632500000000,5631000000000,5631750000000,261
1725364980000000000,33,1,7114,5631500000000,5632250000000,5631250000000,5631750000000,135
1725365040000000000,33,1,7114,5631750000000,5632000000000,5629500000000,5630000000000,190
1725365100000000000,33,1,7114,5630000000000,5630500000000,5629250000000,5630500000000,264
1725365160000000000,33,1,7114,5630500000000,5631750000000,5630500000000,5631500000000,189
1725365220000000000,33,1,7114,5631250000000,5632250000000,5631250000000,5632000000000,186
1725365280000000000,33,1,7114,5631750000000,5632250000000,5631750000000,5632000000000,142
1725365340000000000,33,1,7114,5632000000000,5633250000000,5632000000000,5633250000000,186
1725365400000000000,33,1,7114,5633250000000,5633500000000,5633000000000,5633500000000,163
1725365460000000000,33,1,7114,5633250000000,5633250000000,5630750000000,5630750000000,288
1725365520000000000,33,1,7114,5631250000000,5633000000000,5631250000000,5632750000000,124
1725365580000000000,33,1,7114,5632750000000,5633250000000,5632000000000,5633000000000,158
1725365640000000000,33,1,7114,5633000000000,5634250000000,5632750000000,5633750000000,191
1725365700000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633750000000,139
1725365760000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5633750000000,99
1725365820000000000,33,1,7114,5633500000000,5633500000000,5631750000000,5632750000000,275
1725365880000000000,33,1,7114,5633000000000,5633250000000,5631500000000,5632750000000,189
1725365940000000000,33,1,7114,5632500000000,5633000000000,5632250000000,5633000000000,95
1725366000000000000,33,1,7114,5633000000000,5636000000000,5633000000000,5635500000000,635
1725366060000000000,33,1,7114,5635250000000,5635500000000,5634500000000,5635000000000,257
1725366120000000000,33,1,7114,5635000000000,5636000000000,5634500000000,5634500000000,364
1725366180000000000,33,1,7114,5634750000000,5635500000000,5633250000000,5633750000000,351
1725366240000000000,33,1,7114,5633750000000,5634750000000,5633250000000,5634250000000,248
1725366300000000000,33,1,7114,5634250000000,5634500000000,5633250000000,5633250000000,177
1725366360000000000,33,1,7114,5633250000000,5633250000000,5632250000000,5632500000000,236
1725366420000000000,33,1,7114,5632250000000,5632500000000,5631250000000,5631750000000,241
1725366480000000000,33,1,7114,5631750000000,5632250000000,5631750000000,5631750000000,109
1725366540000000000,33,1,7114,5631750000000,5632500000000,5631500000000,5632000000000,167
1725366600000000000,33,1,7114,5632000000000,5632000000000,5630500000000,5631750000000,272
1725366660000000000,33,1,7114,5631750000000,5632000000000,5631000000000,5631250000000,257
1725366720000000000,33,1,7114,5631250000000,5632250000000,5631000000000,5632250000000,151
1725366780000000000,33,1,7114,5632500000000,5632500000000,5630750000000,5631250000000,177
1725366840000000000,33,1,7114,5631250000000,5633000000000,5630750000000,5632750000000,166
1725366900000000000,33,1,7114,5632750000000,5633250000000,5632000000000,5632500000000,211
1725366960000000000,33,1,7114,5632250000000,5633500000000,5631250000000,5633250000000,202
1725367020000000000,33,1,7114,5633250000000,5636250000000,5633250000000,5636000000000,652
1725367080000000000,33,1,7114,5636000000000,5636500000000,5635000000000,5635500000000,517
1725367140000000000,33,1,7114,5635750000000,5636000000000,5634750000000,5634750000000,205
1725367200000000000,33,1,7114,5634500000000,5636250000000,5634250000000,5634750000000,341
1725367260000000000,33,1,7114,5634500000000,5636250000000,5634500000000,5635750000000,268
1725367320000000000,33,1,7114,5636000000000,5636250000000,5635500000000,5636000000000,251
1725367380000000000,33,1,7114,5635750000000,5636000000000,5634000000000,5634000000000,297
1725367440000000000,33,1,7114,5634000000000,5634500000000,5633500000000,5634250000000,233
1725367500000000000,33,1,7114,5634250000000,5635500000000,5634000000000,5635250000000,230
1725367560000000000,33,1,7114,5635000000000,5635750000000,5634750000000,5635750000000,147
1725367620000000000,33,1,7114,5635500000000,5635500000000,5634000000000,5634750000000,99
1725367680000000000,33,1,7114,5634750000000,5635750000000,5634750000000,5635000000000,125
1725367740000000000,33,1,7114,5635000000000,5635250000000,5633750000000,5634750000000,210
1725367800000000000,33,1,7114,5634500000000,5635250000000,5634250000000,5635000000000,116
1725367860000000000,33,1,7114,5635000000000,5636500000000,5633000000000,5633750000000,744
1725367920000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633250000000,127
1725367980000000000,33,1,7114,5633500000000,5633750000000,5633000000000,5633250000000,132
1725368040000000000,33,1,7114,5633500000000,5634000000000,5632750000000,5633250000000,205
1725368100000000000,33,1,7114,5632750000000,5633500000000,5631750000000,5632000000000,407
1725368160000000000,33,1,7114,5631750000000,5631750000000,5629750000000,5629750000000,821
1725368220000000000,33,1,7114,5629750000000,5630000000000,5627750000000,5630000000000,914
1725368280000000000,33,1,7114,5629750000000,5630250000000,5628000000000,5628750000000,694
1725368340000000000,33,1,7114,5628500000000,5628750000000,5627750000000,5628250000000,346
1725368400000000000,33,1,7114,5628250000000,5629500000000,5627750000000,5628750000000,534
1725368460000000000,33,1,7114,5628750000000,5628750000000,5626750000000,5627750000000,1022
1725368520000000000,33,1,7114,5628000000000,5628500000000,5626750000000,5628500000000,504
1725368580000000000,33,1,7114,5628250000000,5629500000000,5627500000000,5629500000000,354
1725368640000000000,33,1,7114,5629250000000,5630000000000,5628500000000,5630000000000,339
1725368700000000000,33,1,7114,5630250000000,5630500000000,5629000000000,5629500000000,301
1725368760000000000,33,1,7114,5629500000000,5630750000000,5629000000000,5629500000000,374
1725368820000000000,33,1,7114,5629500000000,5630000000000,5629000000000,5629250000000,164
1725368880000000000,33,1,7114,5629250000000,5629500000000,5628000000000,5628500000000,335
1725368940000000000,33,1,7114,5628750000000,5629000000000,5627250000000,5627750000000,300
1725369000000000000,33,1,7114,5627750000000,5629000000000,5627500000000,5628500000000,273
1725369060000000000,33,1,7114,5628500000000,5628500000000,5627000000000,5627000000000,289
1725369120000000000,33,1,7114,5627000000000,5627250000000,5625000000000,5626500000000,1253
1725369180000000000,33,1,7114,5626250000000,5627000000000,5625750000000,5626000000000,638
1725369240000000000,33,1,7114,5626250000000,5627500000000,5626250000000,5626750000000,431
1725369300000000000,33,1,7114,5626750000000,5626750000000,5625250000000,5626250000000,562
1725369360000000000,33,1,7114,5626250000000,5626500000000,5625250000000,5625750000000,293
1725369420000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5626000000000,228
1725369480000000000,33,1,7114,5626000000000,5627250000000,5625750000000,5627250000000,471
1725369540000000000,33,1,7114,5627500000000,5629250000000,5627500000000,5629250000000,552
1725369600000000000,33,1,7114,5629000000000,5629500000000,5628250000000,5629250000000,371
1725369660000000000,33,1,7114,5629500000000,5630750000000,5629000000000,5630250000000,639
1725369720000000000,33,1,7114,5630250000000,5630750000000,5629500000000,5630750000000,295
1725369780000000000,33,1,7114,5630500000000,5633000000000,5630500000000,5632500000000,962
1725369840000000000,33,1,7114,5632250000000,5633000000000,5631500000000,5632250000000,433
1725369900000000000,33,1,7114,5632000000000,5632000000000,5629750000000,5630000000000,650
1725369960000000000,33,1,7114,5630000000000,5630000000000,5627500000000,5627750000000,780
1725370020000000000,33,1,7114,5627750000000,5628000000000,5626250000000,5626750000000,886
1725370080000000000,33,1,7114,5626750000000,5627500000000,5623750000000,5624500000000,1645
1725370140000000000,33,1,7114,5624500000000,5626750000000,5623750000000,5626250000000,1871
1725370200000000000,33,1,7114,5626000000000,5629000000000,5625750000000,5627500000000,4395
1725370260000000000,33,1,7114,5627250000000,5630000000000,5622000000000,5628250000000,6947
1725370320000000000,33,1,7114,5628000000000,5628500000000,5621750000000,5623500000000,4379
1725370380000000000,33,1,7114,5623250000000,5625750000000,5621000000000,5623000000000,3806
1725370440000000000,33,1,7114,5623000000000,5624250000000,5621000000000,5624250000000,2891
1725370500000000000,33,1,7114,5624000000000,5624750000000,5619000000000,5620250000000,4721
1725370560000000000,33,1,7114,5620500000000,5621000000000,5618000000000,5619500000000,4200
1725370620000000000,33,1,7114,5619750000000,5621750000000,5618500000000,5619750000000,2777
1725370680000000000,33,1,7114,5619750000000,5620250000000,5616500000000,5618500000000,3215
1725370740000000000,33,1,7114,5618500000000,5618750000000,5616000000000,5618000000000,2805
1725370800000000000,33,1,7114,5618000000000,5619250000000,5615500000000,5615500000000,2998
1725370860000000000,33,1,7114,5615500000000,5617750000000,5614250000000,5616750000000,3671
1725370920000000000,33,1,7114,5616750000000,5617500000000,5614250000000,5615250000000,2611
1725370980000000000,33,1,7114,5615250000000,5619250000000,5615000000000,5617750000000,2187
1725371040000000000,33,1,7114,5617750000000,5620500000000,5617000000000,5618500000000,1931
1725371100000000000,33,1,7114,5618750000000,5619000000000,5616250000000,5618250000000,2286
1725371160000000000,33,1,7114,5618250000000,5618500000000,5615500000000,5616250000000,2022
1725371220000000000,33,1,7114,5616250000000,5618250000000,5613750000000,5614250000000,2477
1725371280000000000,33,1,7114,5614250000000,5615750000000,5612500000000,5613500000000,2559
1725371340000000000,33,1,7114,5613750000000,5615750000000,5613000000000,5614750000000,2032
1725371400000000000,33,1,7114,5614500000000,5614750000000,5607750000000,5608250000000,6138
1725371460000000000,33,1,7114,5608250000000,5609750000000,5606000000000,5607000000000,3881
1725371520000000000,33,1,7114,5606750000000,5610250000000,5606250000000,5610250000000,3515
1725371580000000000,33,1,7114,5610000000000,5613250000000,5606000000000,5606250000000,7868
1725371640000000000,33,1,7114,5606500000000,5607250000000,5602750000000,5605750000000,5916
1725371700000000000,33,1,7114,5605750000000,5606500000000,5604750000000,5605250000000,2758
1725371760000000000,33,1,7114,5605500000000,5608250000000,5603750000000,5605500000000,3266
1725371820000000000,33,1,7114,5605250000000,5609750000000,5603750000000,5609250000000,3519
1725371880000000000,33,1,7114,5609250000000,5614000000000,5607500000000,5612750000000,3844
1725371940000000000,33,1,7114,5612500000000,5613500000000,5608500000000,5613000000000,1819
1725372000000000000,33,1,7114,5612250000000,5613500000000,5601500000000,5606000000000,5960
1725372060000000000,33,1,7114,5606000000000,5609750000000,5603500000000,5607500000000,4537
1725372120000000000,33,1,7114,5607750000000,5608250000000,5603000000000,5604750000000,3560
1725372180000000000,33,1,7114,5604500000000,5604750000000,5597250000000,5597500000000,6870
1725372240000000000,33,1,7114,5597500000000,5597500000000,5592250000000,5595250000000,8088
1725372300000000000,33,1,7114,5595500000000,5598250000000,5594500000000,5595500000000,4754
1725372360000000000,33,1,7114,5595750000000,5597250000000,5593250000000,5594000000000,4017
1725372420000000000,33,1,7114,5594250000000,5595750000000,5593000000000,5593750000000,3507
1725372480000000000,33,1,7114,5594000000000,5595000000000,5590750000000,5593750000000,5501
1725372540000000000,33,1,7114,5594000000000,5598500000000,5593750000000,5597250000000,4884
1725372600000000000,33,1,7114,5597500000000,5598250000000,5595500000000,5597750000000,4161
1725372660000000000,33,1,7114,5598000000000,5598500000000,5594000000000,5596750000000,3139
1725372720000000000,33,1,7114,5596500000000,5597000000000,5592500000000,5593000000000,3793
1725372780000000000,33,1,7114,5592750000000,5594500000000,5590000000000,5591500000000,4604
1725372840000000000,33,1,7114,5591750000000,5592250000000,5586500000000,5587000000000,7028
1725372900000000000,33,1,7114,5586750000000,5589000000000,5584250000000,5588000000000,7446
1725372960000000000,33,1,7114,5587750000000,5588750000000,5585750000000,5587750000000,2955
1725373020000000000,33,1,7114,5587750000000,5587750000000,5585000000000,5586000000000,2669
1725373080000000000,33,1,7114,5586250000000,5591500000000,5585000000000,5588500000000,4802
1725373140000000000,33,1,7114,5588500000000,5592500000000,5588000000000,5591000000000,3278
1725373200000000000,33,1,7114,5591250000000,5592750000000,5588500000000,5589750000000,3727
1725373260000000000,33,1,7114,5589750000000,5593000000000,5589500000000,5591500000000,2435
1725373320000000000,33,1,7114,5591750000000,5594750000000,5590000000000,5592250000000,3882
1725373380000000000,33,1,7114,5592250000000,5594000000000,5590250000000,5590500000000,2472
1725373440000000000,33,1,7114,5590500000000,5592750000000,5590500000000,5591500000000,1725
1725373500000000000,33,1,7114,5591500000000,5597000000000,5590750000000,5596250000000,3462
1725373560000000000,33,1,7114,5596250000000,5597000000000,5593500000000,5595000000000,3102
1725373620000000000,33,1,7114,5595000000000,5597000000000,5592250000000,5592250000000,2615
1725373680000000000,33,1,7114,5592250000000,5592500000000,5589000000000,5589500000000,3247
1725373740000000000,33,1,7114,5589500000000,5594250000000,5589250000000,5593500000000,3009
1725373800000000000,33,1,7114,5593750000000,5593750000000,5588000000000,5589000000000,3316
1725373860000000000,33,1,7114,5589250000000,5590250000000,5581500000000,5583250000000,7599
1725373920000000000,33,1,7114,5583250000000,5585000000000,5581500000000,5583000000000,4407
1725373980000000000,33,1,7114,5583250000000,5587000000000,5582000000000,5585500000000,3740
1725374040000000000,33,1,7114,5585500000000,5588000000000,5584500000000,5584500000000,2498
1725374100000000000,33,1,7114,5584750000000,5585250000000,5582500000000,5583000000000,2350
1725374160000000000,33,1,7114,5583000000000,5585500000000,5582500000000,5584250000000,2182
1725374220000000000,33,1,7114,5584000000000,5586500000000,5583500000000,5585250000000,1895
1725374280000000000,33,1,7114,5585500000000,5587000000000,5584000000000,5584000000000,1854
1725374340000000000,33,1,7114,5584000000000,5585500000000,5583000000000,5584250000000,1772
1725374400000000000,33,1,7114,5584000000000,5586000000000,5583750000000,5584750000000,1804
1725374460000000000,33,1,7114,5585000000000,5585750000000,5583250000000,5583500000000,2214
1725374520000000000,33,1,7114,5583250000000,5585500000000,5582500000000,5584000000000,2369
1725374580000000000,33,1,7114,5584000000000,5585750000000,5583000000000,5583000000000,2397
1725374640000000000,33,1,7114,5583000000000,5584750000000,5581500000000,5582500000000,3885
1725374700000000000,33,1,7114,5582500000000,5583750000000,5579250000000,5580000000000,4519
1725374760000000000,33,1,7114,5580000000000,5581000000000,5576750000000,5577250000000,4624
1725374820000000000,33,1,7114,5577250000000,5579750000000,5576000000000,5578500000000,4330
1725374880000000000,33,1,7114,5578500000000,5579500000000,5576500000000,5577250000000,2515
1725374940000000000,33,1,7114,5577500000000,5578500000000,5574500000000,5574500000000,3442
1725375000000000000,33,1,7114,5574500000000,5578250000000,5574250000000,5576000000000,3604
1725375060000000000,33,1,7114,5576000000000,5577250000000,5575500000000,5575750000000,1687
1725375120000000000,33,1,7114,5575750000000,5576000000000,5574250000000,5575750000000,2578
1725375180000000000,33,1,7114,5575750000000,5578000000000,5574500000000,5574500000000,2338
1725375240000000000,33,1,7114,5574500000000,5575000000000,5572750000000,5574500000000,3756
1725375300000000000,33,1,7114,5574250000000,5577000000000,5574000000000,5576500000000,3175
1725375360000000000,33,1,7114,5576500000000,5578500000000,5574750000000,5576000000000,2875
1725375420000000000,33,1,7114,5576000000000,5576500000000,5574750000000,5576000000000,1802
1725375480000000000,33,1,7114,5576000000000,5578000000000,5575000000000,5576250000000,1896
1725375540000000000,33,1,7114,5576250000000,5576750000000,5574000000000,5575250000000,1911
1725375600000000000,33,1,7114,5575250000000,5576000000000,5573000000000,5575500000000,2536
1725375660000000000,33,1,7114,5575250000000,5583000000000,5575250000000,5580500000000,7183
1725375720000000000,33,1,7114,5580500000000,5581250000000,5579000000000,5580000000000,2579
1725375780000000000,33,1,7114,5579750000000,5584250000000,5579500000000,5581500000000,3477
1725375840000000000,33,1,7114,5581250000000,5584500000000,5581000000000,5583500000000,2601
1725375900000000000,33,1,7114,5583250000000,5583250000000,5580250000000,5581000000000,2219
1725375960000000000,33,1,7114,5580750000000,5585500000000,5580000000000,5585000000000,2266
1725376020000000000,33,1,7114,5585000000000,5587750000000,5584500000000,5587000000000,3407
1725376080000000000,33,1,7114,5586750000000,5589750000000,5585750000000,5586000000000,3438
1725376140000000000,33,1,7114,5585750000000,5586250000000,5583500000000,5583750000000,2912
1725376200000000000,33,1,7114,5584000000000,5585000000000,5583250000000,5584000000000,1640
1725376260000000000,33,1,7114,5583750000000,5585250000000,5583500000000,5584750000000,1033
1725376320000000000,33,1,7114,5584500000000,5588500000000,5584250000000,5587500000000,2151
1725376380000000000,33,1,7114,5587500000000,5589000000000,5585750000000,5586000000000,1672
1725376440000000000,33,1,7114,5586000000000,5587250000000,5584500000000,5585750000000,1436
1725376500000000000,33,1,7114,5585500000000,5589500000000,5585250000000,5586750000000,2087
1725376560000000000,33,1,7114,5586500000000,5586500000000,5584000000000,5585000000000,1693
1725376620000000000,33,1,7114,5585250000000,5585500000000,5582500000000,5582750000000,1757
1725376680000000000,33,1,7114,5582750000000,5583750000000,5581000000000,5582000000000,2410
1725376740000000000,33,1,7114,5582000000000,5583750000000,5581750000000,5583000000000,1279
1725376800000000000,33,1,7114,5583000000000,5585000000000,5582750000000,5584000000000,1278
1725376860000000000,33,1,7114,5584000000000,5586000000000,5583250000000,5584500000000,1451
1725376920000000000,33,1,7114,5584500000000,5584750000000,5583000000000,5584500000000,1011
1725376980000000000,33,1,7114,5584250000000,5584750000000,5582000000000,5582750000000,1044
1725377040000000000,33,1,7114,5582750000000,5583750000000,5581250000000,5582750000000,1364
1725377100000000000,33,1,7114,5582750000000,5584750000000,5581750000000,5584250000000,1344
1725377160000000000,33,1,7114,5584500000000,5587750000000,5584000000000,5587500000000,1978
1725377220000000000,33,1,7114,5587500000000,5588250000000,5585750000000,5586500000000,1253
1725377280000000000,33,1,7114,5586500000000,5587750000000,5585000000000,5585250000000,1252
1725377340000000000,33,1,7114,5585500000000,5587250000000,5585250000000,5585500000000,956
1725377400000000000,33,1,7114,5585500000000,5588000000000,5585250000000,5587250000000,1834
1725377460000000000,33,1,7114,5587500000000,5587500000000,5583250000000,5583750000000,1927
1725377520000000000,33,1,7114,5583750000000,5584250000000,5581000000000,5583000000000,1845
1725377580000000000,33,1,7114,5583000000000,5585750000000,5582500000000,5585500000000,1332
1725377640000000000,33,1,7114,5585500000000,5587250000000,5584250000000,5585750000000,1508
1725377700000000000,33,1,7114,5585750000000,5590500000000,5585750000000,5590000000000,2944
1725377760000000000,33,1,7114,5590000000000,5591750000000,5588750000000,5590000000000,2619
1725377820000000000,33,1,7114,5590000000000,5590500000000,5588000000000,5588750000000,1477
1725377880000000000,33,1,7114,5589000000000,5589000000000,5586000000000,5587500000000,1488
1725377940000000000,33,1,7114,5587500000000,5587750000000,5586000000000,5586250000000,939
1725378000000000000,33,1,7114,5586500000000,5586750000000,5582750000000,5583250000000,3070
1725378060000000000,33,1,7114,5583250000000,5583750000000,5581500000000,5581750000000,2267
1725378120000000000,33,1,7114,5581750000000,5582500000000,5580000000000,5581500000000,2510
1725378180000000000,33,1,7114,5581500000000,5582250000000,5579250000000,5580500000000,2343
1725378240000000000,33,1,7114,5580500000000,5581750000000,5579000000000,5580250000000,1704
1725378300000000000,33,1,7114,5580500000000,5584500000000,5580500000000,5584250000000,2515
1725378360000000000,33,1,7114,5584000000000,5584500000000,5581750000000,5582250000000,1121
1725378420000000000,33,1,7114,5582250000000,5582250000000,5580500000000,5581250000000,1188
1725378480000000000,33,1,7114,5581250000000,5582750000000,5580250000000,5580750000000,1080
1725378540000000000,33,1,7114,5580500000000,5581750000000,5580000000000,5580750000000,929
1725378600000000000,33,1,7114,5581000000000,5581750000000,5579500000000,5580000000000,989
1725378660000000000,33,1,7114,5580000000000,5580750000000,5579500000000,5580500000000,1126
1725378720000000000,33,1,7114,5580250000000,5580500000000,5578000000000,5578500000000,1917
1725378780000000000,33,1,7114,5578500000000,5580500000000,5578250000000,5579250000000,1756
1725378840000000000,33,1,7114,5579000000000,5583000000000,5579000000000,5582000000000,1903
1725378900000000000,33,1,7114,5582000000000,5583250000000,5580250000000,5581000000000,1524
1725378960000000000,33,1,7114,5581000000000,5581000000000,5576500000000,5578000000000,2733
1725379020000000000,33,1,7114,5578000000000,5578750000000,5577750000000,5578500000000,1160
1725379080000000000,33,1,7114,5578250000000,5579250000000,5577500000000,5578500000000,1150
1725379140000000000,33,1,7114,5578500000000,5578500000000,5577500000000,5578000000000,759
1725379200000000000,33,1,7114,5578000000000,5582000000000,5577500000000,5580500000000,2405
1725379260000000000,33,1,7114,5580250000000,5581750000000,5579250000000,5580500000000,1045
1725379320000000000,33,1,7114,5580500000000,5583000000000,5580500000000,5581750000000,1599
1725379380000000000,33,1,7114,5582000000000,5582000000000,5580250000000,5581750000000,1046
1725379440000000000,33,1,7114,5581500000000,5583500000000,5581500000000,5582000000000,1552
1725379500000000000,33,1,7114,5581750000000,5584000000000,5581250000000,5583750000000,1432
1725379560000000000,33,1,7114,5583750000000,5584000000000,5579500000000,5579500000000,2166
1725379620000000000,33,1,7114,5579750000000,5579750000000,5577500000000,5578000000000,2997
1725379680000000000,33,1,7114,5578000000000,5578500000000,5576000000000,5576750000000,2170
1725379740000000000,33,1,7114,5576500000000,5578000000000,5576500000000,5577000000000,1050
1725379800000000000,33,1,7114,5577000000000,5578000000000,5575500000000,5576500000000,1905
1725379860000000000,33,1,7114,5576250000000,5579000000000,5575750000000,5578500000000,1224
1725379920000000000,33,1,7114,5578500000000,5578500000000,5573750000000,5576750000000,3577
1725379980000000000,33,1,7114,5577000000000,5578250000000,5575750000000,5578000000000,1171
1725380040000000000,33,1,7114,5578250000000,5582000000000,5577750000000,5581500000000,2373
1725380100000000000,33,1,7114,5581250000000,5581750000000,5579500000000,5580000000000,1743
1725380160000000000,33,1,7114,5580000000000,5584250000000,5579750000000,5584000000000,2618
1725380220000000000,33,1,7114,5584000000000,5586500000000,5584000000000,5584750000000,4063
1725380280000000000,33,1,7114,5584750000000,5585500000000,5582750000000,5584000000000,1936
1725380340000000000,33,1,7114,5583750000000,5584750000000,5582500000000,5583250000000,1036
1725380400000000000,33,1,7114,5583250000000,5584500000000,5581500000000,5583500000000,1456
1725380460000000000,33,1,7114,5583250000000,5584500000000,5582250000000,5584000000000,947
1725380520000000000,33,1,7114,5584000000000,5585000000000,5583000000000,5584000000000,982
1725380580000000000,33,1,7114,5584000000000,5584000000000,5580250000000,5580250000000,1942
1725380640000000000,33,1,7114,5580000000000,5581250000000,5579000000000,5579500000000,1683
1725380700000000000,33,1,7114,5579750000000,5579750000000,5576500000000,5577500000000,2145
1725380760000000000,33,1,7114,5577500000000,5577750000000,5576250000000,5577000000000,1236
1725380820000000000,33,1,7114,5577000000000,5577750000000,5575750000000,5575750000000,1626
1725380880000000000,33,1,7114,5576000000000,5576500000000,5573750000000,5576000000000,2553
1725380940000000000,33,1,7114,5576000000000,5578750000000,5574750000000,5578250000000,1909
1725381000000000000,33,1,7114,5578250000000,5578500000000,5576000000000,5577000000000,1220
1725381060000000000,33,1,7114,5577000000000,5578250000000,5576000000000,5576250000000,901
1725381120000000000,33,1,7114,5576250000000,5576750000000,5575500000000,5576250000000,792
1725381180000000000,33,1,7114,5576250000000,5578500000000,5575750000000,5578000000000,1107
1725381240000000000,33,1,7114,5578000000000,5579000000000,5576250000000,5576250000000,1068
1725381300000000000,33,1,7114,5576250000000,5576500000000,5574000000000,5574000000000,2429
1725381360000000000,33,1,7114,5574000000000,5576000000000,5573500000000,5575250000000,1887
1725381420000000000,33,1,7114,5575500000000,5576250000000,5574250000000,5575500000000,1045
1725381480000000000,33,1,7114,5575500000000,5578750000000,5575500000000,5577250000000,1674
1725381540000000000,33,1,7114,5577250000000,5577250000000,5575250000000,5576500000000,1172
1725381600000000000,33,1,7114,5576500000000,5577000000000,5574250000000,5574750000000,1052
1725381660000000000,33,1,7114,5574750000000,5575250000000,5573500000000,5574000000000,900
1725381720000000000,33,1,7114,5574250000000,5575250000000,5573750000000,5574500000000,879
1725381780000000000,33,1,7114,5574500000000,5574500000000,5570500000000,5572000000000,4409
1725381840000000000,33,1,7114,5571750000000,5574750000000,5571750000000,5573500000000,2205
1725381900000000000,33,1,7114,5573500000000,5574000000000,5571750000000,5572750000000,1304
1725381960000000000,33,1,7114,5572750000000,5573250000000,5568750000000,5571500000000,3957
1725382020000000000,33,1,7114,5571250000000,5573500000000,5570750000000,5572250000000,1472
1725382080000000000,33,1,7114,5572000000000,5572500000000,5570250000000,5571000000000,1078
1725382140000000000,33,1,7114,5571000000000,5572500000000,5570500000000,5572500000000,1330
1725382200000000000,33,1,7114,5572250000000,5574250000000,5571250000000,5571500000000,1726
1725382260000000000,33,1,7114,5571500000000,5572250000000,5570750000000,5571500000000,824
1725382320000000000,33,1,7114,5571750000000,5573750000000,5571500000000,5573250000000,1505
1725382380000000000,33,1,7114,5573500000000,5574000000000,5571250000000,5572250000000,1246
