ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677496740000000000,33,1,2080,3993500000000,3994250000000,3993500000000,3994250000000,65
1677496800000000000,33,1,2080,3994250000000,3994500000000,3994000000000,3994500000000,62
1677496860000000000,33,1,2080,3994500000000,3994500000000,3993500000000,3993500000000,158
1677496920000000000,33,1,2080,3993500000000,3994000000000,3993250000000,3993500000000,139
1677496980000000000,33,1,2080,3993500000000,3994000000000,3993500000000,3993500000000,111
1677497040000000000,33,1,2080,3993500000000,3993750000000,3993000000000,3993500000000,200
1677497100000000000,33,1,2080,3993500000000,3993750000000,3993250000000,3993500000000,83
1677497160000000000,33,1,2080,3993500000000,3993500000000,3993250000000,3993500000000,56
1677497220000000000,33,1,2080,3993250000000,3993500000000,3993250000000,3993500000000,71
1677497280000000000,33,1,2080,3993500000000,3994250000000,3993500000000,3994250000000,82
1677497340000000000,33,1,2080,3994000000000,3995500000000,3994000000000,3995250000000,459
1677497400000000000,33,1,2080,3995250000000,3996000000000,3995000000000,3996000000000,230
1677497460000000000,33,1,2080,3996000000000,3996250000000,3995500000000,3995750000000,424
1677497520000000000,33,1,2080,3996000000000,3996250000000,3995750000000,3995750000000,177
1677497580000000000,33,1,2080,3995500000000,3995750000000,3995000000000,3995500000000,140
1677497640000000000,33,1,2080,3995250000000,3996000000000,3995250000000,3995750000000,144
1677497700000000000,33,1,2080,3995500000000,3995750000000,3995500000000,3995500000000,100
1677497760000000000,33,1,2080,3995750000000,3996000000000,3995500000000,3995750000000,282
1677497820000000000,33,1,2080,3995750000000,3995750000000,3994750000000,3994750000000,634
1677497880000000000,33,1,2080,3994750000000,3995250000000,3993750000000,3994250000000,217
1677497940000000000,33,1,2080,3994000000000,3994500000000,3994000000000,3994000000000,145
1677498000000000000,33,1,2080,3993750000000,3994000000000,3993750000000,3994000000000,74
1677498060000000000,33,1,2080,3993750000000,3994500000000,3993500000000,3994250000000,168
1677498120000000000,33,1,2080,3994500000000,3994500000000,3994250000000,3994500000000,66
1677498180000000000,33,1,2080,3994250000000,3994250000000,3993750000000,3993750000000,90
1677498240000000000,33,1,2080,3993750000000,3994500000000,3993750000000,3994000000000,65
1677498300000000000,33,1,2080,3993750000000,3994500000000,3993750000000,3994250000000,54
1677498360000000000,33,1,2080,3994500000000,3994500000000,3994250000000,3994250000000,52
1677498420000000000,33,1,2080,3994250000000,3994500000000,3994000000000,3994250000000,101
1677498480000000000,33,1,2080,3994250000000,3994250000000,3994000000000,3994250000000,92
1677498540000000000,33,1,2080,3994000000000,3994000000000,3993500000000,3993500000000,28
1677498600000000000,33,1,2080,3993750000000,3994250000000,3993500000000,3993750000000,126
1677498660000000000,33,1,2080,3993750000000,3993750000000,3993250000000,3993500000000,85
1677498720000000000,33,1,2080,3993500000000,3994000000000,3993500000000,3993750000000,107
1677498780000000000,33,1,2080,3993750000000,3993750000000,3993000000000,3993250000000,105
1677498840000000000,33,1,2080,3993250000000,3993750000000,3993250000000,3993500000000,96
1677498900000000000,33,1,2080,3993500000000,3993750000000,3993000000000,3993250000000,71
1677498960000000000,33,1,2080,3993250000000,3993500000000,3992750000000,3993000000000,149
1677499020000000000,33,1,2080,3992750000000,3993750000000,3992000000000,3993250000000,408
1677499080000000000,33,1,2080,3993500000000,3994000000000,3993250000000,3993750000000,119
1677499140000000000,33,1,2080,3993750000000,3994500000000,3993750000000,3994250000000,489
1677499200000000000,33,1,2080,3994000000000,3995500000000,3994000000000,3995250000000,496
1677499260000000000,33,1,2080,3995500000000,3996000000000,3995250000000,3996000000000,212
1677499320000000000,33,1,2080,3995750000000,3996000000000,3995250000000,3995750000000,157
1677499380000000000,33,1,2080,3995750000000,3995750000000,3995000000000,3995250000000,208
1677499440000000000,33,1,2080,3995000000000,3995750000000,3995000000000,3995750000000,151
1677499500000000000,33,1,2080,3995750000000,3996000000000,3995000000000,3995000000000,157
1677499560000000000,33,1,2080,3995000000000,3996000000000,3995000000000,3996000000000,155
1677499620000000000,33,1,2080,3996000000000,3996500000000,3995750000000,3996250000000,197
1677499680000000000,33,1,2080,3996250000000,3996250000000,3995250000000,3995500000000,166
1677499740000000000,33,1,2080,3995500000000,3996000000000,3994750000000,3995250000000,208
1677499800000000000,33,1,2080,3995250000000,3995750000000,3995000000000,3995500000000,100
1677499860000000000,33,1,2080,3995250000000,3995750000000,3995250000000,3995500000000,109
1677499920000000000,33,1,2080,3995500000000,3996250000000,3995500000000,3996250000000,127
1677499980000000000,33,1,2080,3996250000000,3996500000000,3996000000000,3996250000000,60
1677500040000000000,33,1,2080,3996000000000,3996750000000,3996000000000,3996500000000,193
1677500100000000000,33,1,2080,3996500000000,3997250000000,3996250000000,3997250000000,208
1677500160000000000,33,1,2080,3997250000000,3997500000000,3996750000000,3997000000000,194
1677500220000000000,33,1,2080,3996750000000,3997500000000,3996500000000,3996500000000,218
1677500280000000000,33,1,2080,3997000000000,3997000000000,3996750000000,3996750000000,15
1677500340000000000,33,1,2080,3997000000000,3997250000000,3996750000000,3997250000000,120
1677500400000000000,33,1,2080,3997250000000,3997250000000,3996750000000,3997000000000,96
1677500460000000000,33,1,2080,3997000000000,3997000000000,3995250000000,3995250000000,259
1677500520000000000,33,1,2080,3995250000000,3995250000000,3994750000000,3995250000000,187
1677500580000000000,33,1,2080,3995250000000,3995250000000,3994500000000,3994500000000,177
1677500640000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994500000000,98
1677500700000000000,33,1,2080,3994750000000,3994750000000,3994250000000,3994250000000,289
1677500760000000000,33,1,2080,3994250000000,3994250000000,3993500000000,3993500000000,402
1677500820000000000,33,1,2080,3993750000000,3994250000000,3993250000000,3993250000000,180
1677500880000000000,33,1,2080,3993250000000,3994250000000,3993250000000,3994000000000,140
1677500940000000000,33,1,2080,3994000000000,3994500000000,3993750000000,3994250000000,72
1677501000000000000,33,1,2080,3994500000000,3995500000000,3994250000000,3995500000000,307
1677501060000000000,33,1,2080,3995500000000,3997000000000,3995500000000,3996750000000,519
1677501120000000000,33,1,2080,3996500000000,3997000000000,3996500000000,3997000000000,285
1677501180000000000,33,1,2080,3997000000000,3997000000000,3996750000000,3996750000000,145
1677501240000000000,33,1,2080,3996750000000,3997250000000,3996750000000,3997000000000,163
1677501300000000000,33,1,2080,3997250000000,3997250000000,3996750000000,3996750000000,156
1677501360000000000,33,1,2080,3996750000000,3997000000000,3996250000000,3996250000000,83
1677501420000000000,33,1,2080,3996500000000,3996750000000,3995000000000,3995500000000,276
1677501480000000000,33,1,2080,3995250000000,3995500000000,3994750000000,3994750000000,124
1677501540000000000,33,1,2080,3995000000000,3995250000000,3994750000000,3994750000000,38
1677501600000000000,33,1,2080,3994750000000,3995500000000,3994750000000,3995250000000,61
1677501660000000000,33,1,2080,3995000000000,3995500000000,3995000000000,3995500000000,72
1677501720000000000,33,1,2080,3995750000000,3995750000000,3995000000000,3995000000000,86
1677501780000000000,33,1,2080,3995000000000,3995250000000,3994750000000,3995000000000,69
1677501840000000000,33,1,2080,3994750000000,3995750000000,3994750000000,3995500000000,266
1677501900000000000,33,1,2080,3995250000000,3996000000000,3995000000000,3995500000000,143
1677501960000000000,33,1,2080,3995500000000,3996250000000,3995250000000,3995250000000,262
1677502020000000000,33,1,2080,3995250000000,3995500000000,3995250000000,3995500000000,53
1677502080000000000,33,1,2080,3995500000000,3995500000000,3995000000000,3995000000000,59
1677502140000000000,33,1,2080,3995250000000,3995500000000,3995000000000,3995500000000,22
1677502200000000000,33,1,2080,3995250000000,3995750000000,3995000000000,3995250000000,171
1677502260000000000,33,1,2080,3995250000000,3995250000000,3994750000000,3995000000000,211
1677502320000000000,33,1,2080,3994750000000,3995500000000,3994750000000,3995000000000,148
1677502380000000000,33,1,2080,3995250000000,3995250000000,3993750000000,3994250000000,228
1677502440000000000,33,1,2080,3994000000000,3994250000000,3992250000000,3992500000000,589
1677502500000000000,33,1,2080,3992500000000,3993250000000,3991750000000,3991750000000,629
1677502560000000000,33,1,2080,3991750000000,3992250000000,3991250000000,3991250000000,475
1677502620000000000,33,1,2080,3991250000000,3993000000000,3991250000000,3992500000000,466
1677502680000000000,33,1,2080,3992750000000,3992750000000,3992000000000,3992000000000,113
1677502740000000000,33,1,2080,3992000000000,3993500000000,3992000000000,3993000000000,225
1677502800000000000,33,1,2080,3992750000000,3993250000000,3992500000000,3993000000000,312
1677502860000000000,33,1,2080,3992750000000,3993500000000,3992750000000,3993250000000,196
1677502920000000000,33,1,2080,3993500000000,3994000000000,3993250000000,3994000000000,176
1677502980000000000,33,1,2080,3993750000000,3994750000000,3993250000000,3993750000000,497
1677503040000000000,33,1,2080,3993750000000,3993750000000,3992500000000,3992750000000,228
1677503100000000000,33,1,2080,3992750000000,3994250000000,3992250000000,3994000000000,351
1677503160000000000,33,1,2080,3994000000000,3994500000000,3993500000000,3994000000000,260
1677503220000000000,33,1,2080,3994000000000,3994500000000,3994000000000,3994500000000,117
1677503280000000000,33,1,2080,3994500000000,3994750000000,3994000000000,3994000000000,161
1677503340000000000,33,1,2080,3994000000000,3994500000000,3994000000000,3994250000000,165
1677503400000000000,33,1,2080,3994250000000,3995000000000,3994000000000,3995000000000,266
1677503460000000000,33,1,2080,3995000000000,3995000000000,3994250000000,3994750000000,162
1677503520000000000,33,1,2080,3994500000000,3995500000000,3994500000000,3995000000000,290
1677503580000000000,33,1,2080,3994750000000,3995500000000,3994750000000,3995500000000,118
1677503640000000000,33,1,2080,3995500000000,3995500000000,3994500000000,3995000000000,227
1677503700000000000,33,1,2080,3995000000000,3995500000000,3994500000000,3995000000000,294
1677503760000000000,33,1,2080,3995000000000,3995500000000,3994750000000,3995500000000,413
1677503820000000000,33,1,2080,3995500000000,3996500000000,3995500000000,3996250000000,486
1677503880000000000,33,1,2080,3996250000000,3997500000000,3996000000000,3997500000000,711
1677503940000000000,33,1,2080,3997250000000,3997500000000,3996750000000,3996750000000,440
1677504000000000000,33,1,2080,3996750000000,3997750000000,3996250000000,3997500000000,586
1677504060000000000,33,1,2080,3997750000000,3999000000000,3997250000000,3997500000000,1454
1677504120000000000,33,1,2080,3997250000000,3998250000000,3997250000000,3998000000000,208
1677504180000000000,33,1,2080,3998000000000,3999000000000,3998000000000,3999000000000,557
1677504240000000000,33,1,2080,3998750000000,3999500000000,3998000000000,3999000000000,1092
1677504300000000000,33,1,2080,3999000000000,3999250000000,3998000000000,3998000000000,340
1677504360000000000,33,1,2080,3998000000000,3998750000000,3997750000000,3998500000000,299
1677504420000000000,33,1,2080,3998500000000,3998750000000,3998250000000,3998250000000,359
1677504480000000000,33,1,2080,3998250000000,3999000000000,3997750000000,3998500000000,235
1677504540000000000,33,1,2080,3998500000000,3998750000000,3997250000000,3997750000000,454
1677504600000000000,33,1,2080,3997500000000,3999250000000,3996250000000,3998750000000,1392
1677504660000000000,33,1,2080,3999000000000,4000000000000,3998250000000,3998500000000,1458
1677504720000000000,33,1,2080,3998500000000,3999750000000,3998250000000,3999750000000,555
1677504780000000000,33,1,2080,3999750000000,4001500000000,3999750000000,4000500000000,2701
1677504840000000000,33,1,2080,4000750000000,4001750000000,3999500000000,4001000000000,1219
1677504900000000000,33,1,2080,4001000000000,4004750000000,4000750000000,4004250000000,3158
1677504960000000000,33,1,2080,4004250000000,4006500000000,4004250000000,4004750000000,2119
1677505020000000000,33,1,2080,4005000000000,4006500000000,4004500000000,4006250000000,1177
1677505080000000000,33,1,2080,4006250000000,4006500000000,4005250000000,4005750000000,697
1677505140000000000,33,1,2080,4005750000000,4007000000000,4005750000000,4006000000000,706
1677505200000000000,33,1,2080,4006000000000,4006500000000,4005000000000,4005750000000,864
1677505260000000000,33,1,2080,4005750000000,4009000000000,4005750000000,4008250000000,1867
1677505320000000000,33,1,2080,4008250000000,4009500000000,4008000000000,4009250000000,1635
1677505380000000000,33,1,2080,4009250000000,4009500000000,4008000000000,4008250000000,867
1677505440000000000,33,1,2080,4008250000000,4009000000000,4007750000000,4008000000000,728
1677505500000000000,33,1,2080,4008250000000,4009750000000,4008000000000,4009000000000,856
1677505560000000000,33,1,2080,4009000000000,4009250000000,4008250000000,4008750000000,694
1677505620000000000,33,1,2080,4008750000000,4009500000000,4008500000000,4009000000000,641
1677505680000000000,33,1,2080,4009000000000,4009250000000,4007750000000,4008500000000,820
1677505740000000000,33,1,2080,4008500000000,4010250000000,4008500000000,4009750000000,1078
1677505800000000000,33,1,2080,4010000000000,4010500000000,4009250000000,4010250000000,953
1677505860000000000,33,1,2080,4010250000000,4010500000000,4009000000000,4009250000000,795
1677505920000000000,33,1,2080,4009250000000,4012500000000,4009250000000,4012250000000,1539
1677505980000000000,33,1,2080,4012250000000,4014250000000,4012250000000,4012500000000,2465
1677506040000000000,33,1,2080,4012500000000,4012750000000,4011250000000,4011750000000,613
1677506100000000000,33,1,2080,4011750000000,4012000000000,4010500000000,4011250000000,910
1677506160000000000,33,1,2080,4011250000000,4012500000000,4011000000000,4011500000000,808
1677506220000000000,33,1,2080,4011750000000,4012250000000,4010750000000,4010750000000,614
1677506280000000000,33,1,2080,4010750000000,4011000000000,4010500000000,4010500000000,581
1677506340000000000,33,1,2080,4010500000000,4011250000000,4010250000000,4010250000000,503
1677506400000000000,33,1,2080,4010250000000,4012750000000,4010250000000,4012500000000,949
1677506460000000000,33,1,2080,4012250000000,4012500000000,4011250000000,4011250000000,467
1677506520000000000,33,1,2080,4011500000000,4012000000000,4010250000000,4011500000000,1100
1677506580000000000,33,1,2080,4011500000000,4012000000000,4011000000000,4011250000000,356
1677506640000000000,33,1,2080,4011250000000,4011500000000,4009750000000,4010750000000,712
1677506700000000000,33,1,2080,4010500000000,4010500000000,4009500000000,4009500000000,847
1677506760000000000,33,1,2080,4009500000000,4010250000000,4009250000000,4009500000000,1011
1677506820000000000,33,1,2080,4009500000000,4010250000000,4009250000000,4009500000000,640
1677506880000000000,33,1,2080,4009250000000,4009500000000,4008500000000,4009000000000,684
1677506940000000000,33,1,2080,4008750000000,4009250000000,4008250000000,4009000000000,848
1677507000000000000,33,1,2080,4009000000000,4009250000000,4007750000000,4008000000000,672
1677507060000000000,33,1,2080,4008000000000,4008750000000,4007500000000,4008000000000,1012
1677507120000000000,33,1,2080,4007750000000,4008500000000,4007500000000,4008250000000,692
1677507180000000000,33,1,2080,4008500000000,4009500000000,4008250000000,4009250000000,431
1677507240000000000,33,1,2080,4009500000000,4010000000000,4008750000000,4009250000000,602
1677507300000000000,33,1,2080,4009250000000,4009250000000,4007750000000,4007750000000,554
1677507360000000000,33,1,2080,4008000000000,4008500000000,4007500000000,4008250000000,1132
1677507420000000000,33,1,2080,4008500000000,4008750000000,4007500000000,4007750000000,354
1677507480000000000,33,1,2080,4007500000000,4008500000000,4007500000000,4008000000000,394
1677507540000000000,33,1,2080,4008000000000,4009000000000,4007750000000,4008000000000,524
1677507600000000000,33,1,2080,4008000000000,4009500000000,4007750000000,4009250000000,617
1677507660000000000,33,1,2080,4009250000000,4009500000000,4008750000000,4009500000000,280
1677507720000000000,33,1,2080,4009500000000,4009750000000,4009000000000,4009750000000,382
1677507780000000000,33,1,2080,4009500000000,4010500000000,4009000000000,4009750000000,731
1677507840000000000,33,1,2080,4009750000000,4011500000000,4009500000000,4010250000000,1075
1677507900000000000,33,1,2080,4010250000000,4010500000000,4009000000000,4009500000000,824
1677507960000000000,33,1,2080,4009750000000,4010250000000,4008750000000,4009000000000,362
1677508020000000000,33,1,2080,4009000000000,4010250000000,4008500000000,4010000000000,839
1677508080000000000,33,1,2080,4010000000000,4011250000000,4009500000000,4009500000000,890
1677508140000000000,33,1,2080,4009500000000,4011750000000,4009500000000,4010250000000,1590
1677508200000000000,33,1,2080,4010000000000,4011750000000,4008000000000,4009000000000,6199
1677508260000000000,33,1,2080,4008750000000,4010000000000,4007500000000,4007750000000,3639
1677508320000000000,33,1,2080,4007500000000,4009250000000,4006000000000,4007500000000,5088
1677508380000000000,33,1,2080,4007750000000,4009000000000,4006250000000,4008000000000,2721
1677508440000000000,33,1,2080,4007750000000,4008250000000,4004000000000,4004500000000,4939
1677508500000000000,33,1,2080,4004500000000,4007000000000,4004000000000,4005000000000,3666
1677508560000000000,33,1,2080,4005250000000,4008000000000,4005000000000,4007750000000,2450
1677508620000000000,33,1,2080,4007750000000,4008500000000,4006500000000,4008000000000,2298
1677508680000000000,33,1,2080,4007750000000,4008000000000,4004500000000,4005000000000,2431
1677508740000000000,33,1,2080,4004750000000,4006500000000,4003000000000,4004500000000,4302
1677508800000000000,33,1,2080,4004750000000,4007750000000,4003750000000,4007000000000,3364
1677508860000000000,33,1,2080,4007250000000,4008000000000,4004500000000,4005000000000,2785
1677508920000000000,33,1,2080,4004750000000,4007500000000,4004750000000,4005750000000,2000
1677508980000000000,33,1,2080,4006250000000,4009000000000,4005500000000,4006000000000,3462
1677509040000000000,33,1,2080,4005750000000,4007500000000,4004000000000,4004250000000,2571
1677509100000000000,33,1,2080,4004000000000,4004750000000,4002000000000,4003750000000,6805
1677509160000000000,33,1,2080,4004000000000,4004500000000,4002250000000,4004000000000,2321
1677509220000000000,33,1,2080,4004000000000,4005750000000,4003500000000,4005500000000,2633
1677509280000000000,33,1,2080,4005500000000,4006500000000,4003250000000,4005000000000,3504
1677509340000000000,33,1,2080,4004500000000,4005250000000,4003250000000,4005250000000,2236
1677509400000000000,33,1,2080,4005250000000,4007500000000,4004500000000,4006750000000,3985
1677509460000000000,33,1,2080,4007000000000,4007500000000,4005750000000,4006000000000,1656
1677509520000000000,33,1,2080,4006250000000,4009250000000,4006000000000,4009250000000,3627
1677509580000000000,33,1,2080,4009000000000,4010250000000,4008500000000,4009000000000,4466
1677509640000000000,33,1,2080,4008750000000,4009000000000,4007250000000,4008750000000,2608
1677509700000000000,33,1,2080,4008500000000,4010500000000,4008250000000,4010500000000,2561
1677509760000000000,33,1,2080,4010250000000,4011250000000,4008500000000,4010000000000,3206
1677509820000000000,33,1,2080,4010250000000,4011750000000,4010000000000,4011500000000,2443
1677509880000000000,33,1,2080,4011500000000,4014000000000,4011250000000,4013500000000,4622
1677509940000000000,33,1,2080,4013750000000,4015000000000,4013500000000,4014250000000,3618
1677510000000000000,33,1,2080,4014500000000,4015750000000,4012250000000,4013000000000,7935
1677510060000000000,33,1,2080,4013250000000,4014500000000,4012750000000,4012750000000,2662
1677510120000000000,33,1,2080,4012750000000,4014500000000,4012500000000,4014500000000,2386
1677510180000000000,33,1,2080,4014250000000,4017250000000,4014250000000,4017250000000,6093
1677510240000000000,33,1,2080,4017500000000,4018750000000,4016500000000,4017250000000,4205
1677510300000000000,33,1,2080,4017000000000,4019000000000,4017000000000,4019000000000,3267
1677510360000000000,33,1,2080,4018750000000,4019750000000,4017000000000,4018250000000,4548
1677510420000000000,33,1,2080,4018000000000,4019000000000,4016750000000,4018000000000,2467
1677510480000000000,33,1,2080,4018000000000,4022000000000,4018000000000,4021750000000,6302
1677510540000000000,33,1,2080,4021750000000,4024500000000,4021750000000,4022500000000,6699
1677510600000000000,33,1,2080,4022750000000,4023000000000,4020250000000,4020250000000,3677
1677510660000000000,33,1,2080,4020500000000,4021250000000,4019250000000,4020750000000,3046
1677510720000000000,33,1,2080,4020750000000,4021250000000,4019500000000,4020250000000,2234
1677510780000000000,33,1,2080,4020250000000,4021750000000,4018750000000,4020000000000,2432
1677510840000000000,33,1,2080,4019750000000,4020750000000,4019250000000,4020750000000,1083
1677510900000000000,33,1,2080,4021000000000,4021750000000,4019750000000,4021250000000,2391
1677510960000000000,33,1,2080,4021000000000,4021500000000,4019750000000,4021000000000,1570
1677511020000000000,33,1,2080,4021250000000,4021750000000,4019750000000,4020500000000,1580
1677511080000000000,33,1,2080,4020500000000,4022750000000,4020500000000,4022750000000,2085
1677511140000000000,33,1,2080,4022750000000,4023250000000,4021750000000,4022500000000,2182
1677511200000000000,33,1,2080,4022750000000,4023250000000,4020500000000,4021250000000,1829
1677511260000000000,33,1,2080,4021250000000,4021500000000,4018500000000,4019500000000,3158
1677511320000000000,33,1,2080,4019500000000,4020250000000,4018500000000,4018750000000,2105
1677511380000000000,33,1,2080,4018750000000,4019750000000,4018000000000,4019500000000,1829
1677511440000000000,33,1,2080,4019250000000,4020000000000,4018750000000,4020000000000,1225
1677511500000000000,33,1,2080,4020250000000,4021750000000,4019750000000,4021750000000,2181
1677511560000000000,33,1,2080,4021500000000,4022500000000,4020250000000,4021750000000,1689
1677511620000000000,33,1,2080,4022000000000,4022750000000,4021250000000,4021750000000,1798
1677511680000000000,33,1,2080,4022000000000,4022250000000,4020000000000,4021000000000,2135
1677511740000000000,33,1,2080,4021000000000,4021250000000,4018000000000,4018250000000,2451
1677511800000000000,33,1,2080,4018250000000,4018750000000,4016500000000,4018000000000,5289
1677511860000000000,33,1,2080,4018000000000,4019000000000,4017250000000,4018750000000,2389
1677511920000000000,33,1,2080,4019000000000,4020500000000,4017750000000,4018750000000,4122
1677511980000000000,33,1,2080,4019000000000,4019250000000,4016000000000,4017000000000,2382
1677512040000000000,33,1,2080,4017000000000,4017750000000,4015250000000,4017000000000,3570
1677512100000000000,33,1,2080,4016750000000,4017000000000,4014500000000,4015250000000,3002
1677512160000000000,33,1,2080,4015250000000,4015250000000,4007000000000,4009250000000,12812
1677512220000000000,33,1,2080,4009250000000,4009250000000,4005750000000,4007500000000,7614
1677512280000000000,33,1,2080,4007500000000,4007500000000,4003000000000,4006750000000,9170
1677512340000000000,33,1,2080,4006750000000,4007750000000,4004750000000,4004750000000,3486
1677512400000000000,33,1,2080,4004750000000,4004750000000,4000500000000,4002500000000,8774
1677512460000000000,33,1,2080,4002500000000,4004500000000,4002250000000,4003750000000,4143
1677512520000000000,33,1,2080,4003750000000,4004500000000,4001000000000,4001500000000,3694
1677512580000000000,33,1,2080,4001750000000,4002500000000,3998250000000,4002000000000,8293
1677512640000000000,33,1,2080,4002000000000,4005500000000,4001750000000,4005250000000,5162
1677512700000000000,33,1,2080,4005000000000,4005500000000,4003250000000,4004750000000,3672
1677512760000000000,33,1,2080,4004750000000,4005000000000,3999500000000,4001250000000,4686
1677512820000000000,33,1,2080,4001500000000,4003500000000,4001000000000,4002000000000,2968
1677512880000000000,33,1,2080,4001750000000,4003250000000,4000500000000,4003000000000,1890
1677512940000000000,33,1,2080,4002750000000,4003750000000,4002250000000,4003250000000,1688
1677513000000000000,33,1,2080,4003250000000,4004500000000,4000500000000,4001500000000,3284
1677513060000000000,33,1,2080,4001500000000,4004000000000,4000750000000,4003250000000,2284
1677513120000000000,33,1,2080,4003250000000,4003500000000,4001000000000,4002750000000,2102
1677513180000000000,33,1,2080,4002750000000,4004750000000,4002500000000,4004000000000,2499
1677513240000000000,33,1,2080,4003750000000,4004750000000,4002500000000,4003000000000,2413
1677513300000000000,33,1,2080,4003000000000,4003000000000,3998500000000,3999250000000,8145
1677513360000000000,33,1,2080,3999250000000,4000000000000,3997000000000,3998500000000,5047
1677513420000000000,33,1,2080,3998500000000,3999750000000,3997500000000,3999500000000,2394
1677513480000000000,33,1,2080,3999500000000,4003000000000,3999250000000,4003000000000,4291
1677513540000000000,33,1,2080,4002750000000,4003500000000,4002000000000,4003500000000,2472
1677513600000000000,33,1,2080,4003500000000,4005500000000,4003000000000,4005000000000,5012
1677513660000000000,33,1,2080,4005000000000,4006500000000,4003250000000,4003250000000,4213
1677513720000000000,33,1,2080,4003250000000,4004500000000,4002500000000,4003000000000,1909
1677513780000000000,33,1,2080,4003250000000,4005000000000,4003000000000,4004500000000,1524
1677513840000000000,33,1,2080,4004500000000,4005250000000,4002250000000,4003000000000,1834
1677513900000000000,33,1,2080,4003250000000,4005500000000,4002750000000,4004750000000,1359
1677513960000000000,33,1,2080,4005250000000,4005750000000,4003500000000,4004750000000,1370
1677514020000000000,33,1,2080,4004500000000,4006500000000,4004250000000,4005500000000,1688
1677514080000000000,33,1,2080,4005750000000,4006000000000,4004000000000,4005000000000,1457
1677514140000000000,33,1,2080,4005000000000,4005750000000,4004000000000,4005500000000,942
1677514200000000000,33,1,2080,4005500000000,4007000000000,4005500000000,4006750000000,2387
1677514260000000000,33,1,2080,4006750000000,4006750000000,4003500000000,4004000000000,2675
1677514320000000000,33,1,2080,4004000000000,4004250000000,3998500000000,3999250000000,5680
1677514380000000000,33,1,2080,3999250000000,4000500000000,3997250000000,3997250000000,5030
1677514440000000000,33,1,2080,3997250000000,3998750000000,3996250000000,3998500000000,4373
1677514500000000000,33,1,2080,3998500000000,3998500000000,3995250000000,3996000000000,5077
1677514560000000000,33,1,2080,3996250000000,3998000000000,3995000000000,3997750000000,3314
1677514620000000000,33,1,2080,3997750000000,4000250000000,3997500000000,4000000000000,3912
1677514680000000000,33,1,2080,4000000000000,4000500000000,3998000000000,3999000000000,1405
1677514740000000000,33,1,2080,3998750000000,3998750000000,3995750000000,3996250000000,2299
1677514800000000000,33,1,2080,3996500000000,3998250000000,3995750000000,3997250000000,2453
1677514860000000000,33,1,2080,3997000000000,3998250000000,3996250000000,3996500000000,995
1677514920000000000,33,1,2080,3996500000000,3997500000000,3995750000000,3996250000000,954
1677514980000000000,33,1,2080,3996000000000,3998000000000,3996000000000,3997250000000,1383
1677515040000000000,33,1,2080,3997250000000,3997750000000,3994250000000,3994500000000,3095
1677515100000000000,33,1,2080,3994250000000,3995000000000,3993750000000,3995000000000,4370
1677515160000000000,33,1,2080,3995000000000,3996000000000,3993000000000,3995500000000,3953
1677515220000000000,33,1,2080,3995250000000,3996500000000,3993500000000,3996000000000,1908
1677515280000000000,33,1,2080,3996250000000,3996750000000,3995000000000,3995250000000,1765
1677515340000000000,33,1,2080,3995500000000,3995750000000,3994000000000,3995250000000,1396
1677515400000000000,33,1,2080,3995500000000,3997250000000,3993750000000,3993750000000,3905
1677515460000000000,33,1,2080,3993500000000,3994000000000,3990500000000,3991500000000,6883
1677515520000000000,33,1,2080,3991750000000,3991750000000,3989500000000,3990750000000,4336
1677515580000000000,33,1,2080,3990750000000,3990750000000,3987250000000,3988250000000,4833
1677515640000000000,33,1,2080,3988250000000,3989750000000,3987500000000,3989500000000,2753
1677515700000000000,33,1,2080,3989500000000,3991250000000,3988250000000,3990500000000,2534
1677515760000000000,33,1,2080,3990500000000,3992750000000,3990250000000,3992500000000,2678
1677515820000000000,33,1,2080,3992500000000,3993250000000,3991500000000,3992000000000,1962
1677515880000000000,33,1,2080,3992000000000,3992750000000,3991250000000,3992000000000,1251
1677515940000000000,33,1,2080,3991750000000,3993000000000,3990500000000,3992750000000,1360
1677516000000000000,33,1,2080,3992750000000,3993500000000,3992250000000,3993500000000,1571
1677516060000000000,33,1,2080,3993250000000,3994000000000,3991750000000,3992750000000,2145
1677516120000000000,33,1,2080,3992500000000,3994000000000,3992500000000,3993750000000,1250
1677516180000000000,33,1,2080,3993500000000,3993500000000,3992000000000,3992750000000,887
1677516240000000000,33,1,2080,3992750000000,3993250000000,3991750000000,3992250000000,863
1677516300000000000,33,1,2080,3992500000000,3993250000000,3991500000000,3992750000000,1124
1677516360000000000,33,1,2080,3992750000000,3993750000000,3992500000000,3993250000000,726
1677516420000000000,33,1,2080,3993250000000,3994000000000,3993000000000,3993500000000,1226
1677516480000000000,33,1,2080,3993500000000,3995000000000,3993500000000,3995000000000,2204
1677516540000000000,33,1,2080,3995000000000,3995000000000,3994000000000,3994250000000,1038
1677516600000000000,33,1,2080,3994000000000,3994500000000,3992750000000,3993000000000,1653
1677516660000000000,33,1,2080,3993000000000,3995000000000,3992750000000,3993750000000,1236
1677516720000000000,33,1,2080,3994000000000,3994250000000,3991750000000,3993500000000,1634
1677516780000000000,33,1,2080,3993500000000,3994750000000,3992750000000,3994500000000,936
1677516840000000000,33,1,2080,3994500000000,3995000000000,3993250000000,3993250000000,848
