ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696245540000000000,33,1,24925,4327000000000,4327250000000,4326500000000,4326750000000,183
1696245600000000000,33,1,24925,4326750000000,4328000000000,4326750000000,4328000000000,274
1696245660000000000,33,1,24925,4327750000000,4328250000000,4327250000000,4327750000000,288
1696245720000000000,33,1,24925,4327750000000,4328000000000,4327500000000,4327500000000,116
1696245780000000000,33,1,24925,4327750000000,4328250000000,4327750000000,4328250000000,176
1696245840000000000,33,1,24925,4328250000000,4328500000000,4328000000000,4328250000000,157
1696245900000000000,33,1,24925,4328250000000,4328500000000,4327500000000,4327500000000,218
1696245960000000000,33,1,24925,4327500000000,4328000000000,4327250000000,4327750000000,237
1696246020000000000,33,1,24925,4327750000000,4328000000000,4327500000000,4327750000000,96
1696246080000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328000000000,151
1696246140000000000,33,1,24925,4327750000000,4328250000000,4327750000000,4328000000000,55
1696246200000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328250000000,145
1696246260000000000,33,1,24925,4328250000000,4328500000000,4327750000000,4328250000000,79
1696246320000000000,33,1,24925,4328250000000,4328250000000,4327000000000,4327250000000,147
1696246380000000000,33,1,24925,4327500000000,4328000000000,4326750000000,4326750000000,139
1696246440000000000,33,1,24925,4326500000000,4326750000000,4325250000000,4326250000000,424
1696246500000000000,33,1,24925,4326250000000,4326500000000,4326000000000,4326250000000,226
1696246560000000000,33,1,24925,4326250000000,4327750000000,4326250000000,4327500000000,253
1696246620000000000,33,1,24925,4327750000000,4327750000000,4327250000000,4327250000000,79
1696246680000000000,33,1,24925,4327750000000,4328000000000,4327250000000,4327750000000,122
1696246740000000000,33,1,24925,4327750000000,4327750000000,4327250000000,4327500000000,129
1696246800000000000,33,1,24925,4327250000000,4327250000000,4326000000000,4326250000000,150
1696246860000000000,33,1,24925,4326000000000,4326000000000,4324250000000,4325250000000,405
1696246920000000000,33,1,24925,4325250000000,4325250000000,4322500000000,4324000000000,742
1696246980000000000,33,1,24925,4323750000000,4324250000000,4322750000000,4322750000000,442
1696247040000000000,33,1,24925,4323000000000,4323250000000,4321250000000,4321750000000,688
1696247100000000000,33,1,24925,4322000000000,4322500000000,4320750000000,4321250000000,482
1696247160000000000,33,1,24925,4321250000000,4321500000000,4319750000000,4320000000000,553
1696247220000000000,33,1,24925,4320000000000,4320500000000,4319250000000,4320000000000,543
1696247280000000000,33,1,24925,4320250000000,4320750000000,4319500000000,4320500000000,371
1696247340000000000,33,1,24925,4320500000000,4321250000000,4320250000000,4321250000000,234
1696247400000000000,33,1,24925,4321000000000,4322250000000,4321000000000,4321750000000,358
1696247460000000000,33,1,24925,4321750000000,4322000000000,4320750000000,4321000000000,167
1696247520000000000,33,1,24925,4320750000000,4321500000000,4320500000000,4320750000000,125
1696247580000000000,33,1,24925,4320750000000,4320750000000,4320000000000,4320250000000,224
1696247640000000000,33,1,24925,4320000000000,4320000000000,4319000000000,4319000000000,383
1696247700000000000,33,1,24925,4319250000000,4319750000000,4318500000000,4319000000000,388
1696247760000000000,33,1,24925,4319000000000,4320750000000,4319000000000,4320000000000,228
1696247820000000000,33,1,24925,4320000000000,4320500000000,4319250000000,4320250000000,225
1696247880000000000,33,1,24925,4320250000000,4320750000000,4319500000000,4319750000000,207
1696247940000000000,33,1,24925,4319750000000,4320250000000,4319250000000,4320250000000,294
1696248000000000000,33,1,24925,4320000000000,4320750000000,4319750000000,4320250000000,332
1696248060000000000,33,1,24925,4320000000000,4320500000000,4317250000000,4317500000000,901
1696248120000000000,33,1,24925,4317750000000,4317750000000,4316750000000,4317250000000,639
1696248180000000000,33,1,24925,4317250000000,4317250000000,4315250000000,4315750000000,790
1696248240000000000,33,1,24925,4315500000000,4316000000000,4315250000000,4315750000000,390
1696248300000000000,33,1,24925,4315500000000,4315750000000,4314750000000,4315000000000,449
1696248360000000000,33,1,24925,4315250000000,4317250000000,4315000000000,4316000000000,380
1696248420000000000,33,1,24925,4316250000000,4317500000000,4315750000000,4316500000000,222
1696248480000000000,33,1,24925,4316250000000,4316750000000,4316000000000,4316250000000,345
1696248540000000000,33,1,24925,4316250000000,4316750000000,4315500000000,4316500000000,184
1696248600000000000,33,1,24925,4316500000000,4317750000000,4316250000000,4317750000000,822
1696248660000000000,33,1,24925,4317500000000,4319000000000,4317500000000,4318500000000,460
1696248720000000000,33,1,24925,4318250000000,4319250000000,4318250000000,4319000000000,694
1696248780000000000,33,1,24925,4319000000000,4319250000000,4318250000000,4318500000000,424
1696248840000000000,33,1,24925,4318250000000,4318500000000,4317750000000,4317750000000,354
1696248900000000000,33,1,24925,4317500000000,4318250000000,4316250000000,4316750000000,514
1696248960000000000,33,1,24925,4317000000000,4317250000000,4315750000000,4316000000000,312
1696249020000000000,33,1,24925,4315750000000,4316250000000,4315500000000,4315750000000,314
1696249080000000000,33,1,24925,4316000000000,4316750000000,4315250000000,4316500000000,373
1696249140000000000,33,1,24925,4316750000000,4317500000000,4316500000000,4317250000000,246
1696249200000000000,33,1,24925,4317250000000,4318500000000,4315500000000,4315500000000,945
1696249260000000000,33,1,24925,4315500000000,4315750000000,4313500000000,4314250000000,1115
1696249320000000000,33,1,24925,4314250000000,4315000000000,4313500000000,4313750000000,584
1696249380000000000,33,1,24925,4314000000000,4315000000000,4313500000000,4314500000000,242
1696249440000000000,33,1,24925,4314750000000,4316000000000,4314000000000,4316000000000,518
1696249500000000000,33,1,24925,4315750000000,4317000000000,4314750000000,4317000000000,383
1696249560000000000,33,1,24925,4316750000000,4317500000000,4316500000000,4317250000000,365
1696249620000000000,33,1,24925,4317000000000,4317250000000,4316500000000,4317000000000,364
1696249680000000000,33,1,24925,4317000000000,4317500000000,4316250000000,4316750000000,444
1696249740000000000,33,1,24925,4316750000000,4317500000000,4316000000000,4317250000000,487
1696249800000000000,33,1,24925,4317000000000,4317500000000,4316250000000,4317500000000,536
1696249860000000000,33,1,24925,4317500000000,4318750000000,4317000000000,4317750000000,995
1696249920000000000,33,1,24925,4318000000000,4318500000000,4317000000000,4317750000000,363
1696249980000000000,33,1,24925,4317750000000,4318250000000,4317000000000,4317000000000,276
1696250040000000000,33,1,24925,4317000000000,4317750000000,4316750000000,4317250000000,214
1696250100000000000,33,1,24925,4317250000000,4318500000000,4317000000000,4317750000000,243
1696250160000000000,33,1,24925,4318000000000,4318750000000,4317750000000,4318500000000,308
1696250220000000000,33,1,24925,4318250000000,4319000000000,4317250000000,4317500000000,328
1696250280000000000,33,1,24925,4317750000000,4318250000000,4316750000000,4318250000000,291
1696250340000000000,33,1,24925,4318250000000,4319750000000,4318250000000,4319000000000,503
1696250400000000000,33,1,24925,4319000000000,4319250000000,4317750000000,4318250000000,295
1696250460000000000,33,1,24925,4318000000000,4318750000000,4317250000000,4318500000000,244
1696250520000000000,33,1,24925,4318250000000,4319000000000,4318250000000,4319000000000,261
1696250580000000000,33,1,24925,4319000000000,4319500000000,4318500000000,4319250000000,241
1696250640000000000,33,1,24925,4319250000000,4319750000000,4318500000000,4318750000000,487
1696250700000000000,33,1,24925,4319000000000,4319750000000,4318250000000,4319500000000,407
1696250760000000000,33,1,24925,4319500000000,4319500000000,4318750000000,4318750000000,247
1696250820000000000,33,1,24925,4318750000000,4318750000000,4316500000000,4317500000000,442
1696250880000000000,33,1,24925,4317500000000,4317500000000,4316250000000,4316500000000,554
1696250940000000000,33,1,24925,4316500000000,4317500000000,4316250000000,4317000000000,237
1696251000000000000,33,1,24925,4317250000000,4317750000000,4316000000000,4316500000000,518
1696251060000000000,33,1,24925,4316500000000,4318750000000,4316500000000,4318500000000,338
1696251120000000000,33,1,24925,4318750000000,4319000000000,4317000000000,4317000000000,330
1696251180000000000,33,1,24925,4316750000000,4316750000000,4314750000000,4315000000000,788
1696251240000000000,33,1,24925,4314750000000,4315500000000,4313750000000,4314500000000,1011
1696251300000000000,33,1,24925,4314500000000,4314500000000,4313500000000,4314000000000,573
1696251360000000000,33,1,24925,4313750000000,4315000000000,4313500000000,4314250000000,530
1696251420000000000,33,1,24925,4314250000000,4315250000000,4314000000000,4314500000000,309
1696251480000000000,33,1,24925,4314750000000,4316750000000,4314750000000,4316500000000,663
1696251540000000000,33,1,24925,4316250000000,4317250000000,4315500000000,4315500000000,358
1696251600000000000,33,1,24925,4315500000000,4316250000000,4313750000000,4313750000000,930
1696251660000000000,33,1,24925,4313750000000,4314000000000,4312250000000,4313500000000,1344
1696251720000000000,33,1,24925,4313500000000,4314500000000,4312750000000,4313500000000,1020
1696251780000000000,33,1,24925,4313750000000,4314000000000,4312500000000,4313000000000,322
1696251840000000000,33,1,24925,4313000000000,4313500000000,4310500000000,4311000000000,1443
1696251900000000000,33,1,24925,4310750000000,4312250000000,4310750000000,4311750000000,718
1696251960000000000,33,1,24925,4311500000000,4312250000000,4310000000000,4311000000000,1205
1696252020000000000,33,1,24925,4311250000000,4311250000000,4310000000000,4310250000000,532
1696252080000000000,33,1,24925,4310500000000,4311750000000,4309250000000,4310750000000,1130
1696252140000000000,33,1,24925,4310500000000,4311000000000,4310000000000,4310250000000,591
1696252200000000000,33,1,24925,4310000000000,4311750000000,4310000000000,4311250000000,601
1696252260000000000,33,1,24925,4311000000000,4312750000000,4310750000000,4312500000000,567
1696252320000000000,33,1,24925,4312500000000,4314000000000,4312250000000,4313500000000,972
1696252380000000000,33,1,24925,4313500000000,4314250000000,4312500000000,4313500000000,1001
1696252440000000000,33,1,24925,4313750000000,4315250000000,4313500000000,4314500000000,634
1696252500000000000,33,1,24925,4314500000000,4316000000000,4314000000000,4315750000000,1016
1696252560000000000,33,1,24925,4315500000000,4315750000000,4314750000000,4315250000000,549
1696252620000000000,33,1,24925,4315000000000,4315500000000,4314500000000,4314500000000,373
1696252680000000000,33,1,24925,4314500000000,4315500000000,4314500000000,4315250000000,323
1696252740000000000,33,1,24925,4315000000000,4315750000000,4314750000000,4315000000000,352
1696252800000000000,33,1,24925,4315000000000,4315000000000,4312750000000,4314500000000,966
1696252860000000000,33,1,24925,4314500000000,4316750000000,4314250000000,4316250000000,1104
1696252920000000000,33,1,24925,4316000000000,4317000000000,4316000000000,4317000000000,556
1696252980000000000,33,1,24925,4317250000000,4317250000000,4316250000000,4316750000000,739
1696253040000000000,33,1,24925,4316500000000,4317000000000,4316000000000,4316500000000,344
1696253100000000000,33,1,24925,4316500000000,4317500000000,4316500000000,4317500000000,740
1696253160000000000,33,1,24925,4317500000000,4317500000000,4316250000000,4316750000000,395
1696253220000000000,33,1,24925,4316750000000,4317750000000,4316000000000,4317500000000,919
1696253280000000000,33,1,24925,4317500000000,4318000000000,4317000000000,4318000000000,572
1696253340000000000,33,1,24925,4318000000000,4318000000000,4315250000000,4317250000000,1305
1696253400000000000,33,1,24925,4317250000000,4318250000000,4313500000000,4315750000000,8522
1696253460000000000,33,1,24925,4315750000000,4319750000000,4315250000000,4319000000000,5720
1696253520000000000,33,1,24925,4319000000000,4320250000000,4318000000000,4319750000000,4071
1696253580000000000,33,1,24925,4319500000000,4322750000000,4319000000000,4321500000000,4190
1696253640000000000,33,1,24925,4321750000000,4322500000000,4319750000000,4322250000000,3459
1696253700000000000,33,1,24925,4322250000000,4325500000000,4322250000000,4324000000000,6928
1696253760000000000,33,1,24925,4324250000000,4326000000000,4323250000000,4325500000000,3786
1696253820000000000,33,1,24925,4325750000000,4326750000000,4323750000000,4324500000000,4636
1696253880000000000,33,1,24925,4324500000000,4326750000000,4324250000000,4325750000000,3476
1696253940000000000,33,1,24925,4325750000000,4328500000000,4325500000000,4327250000000,4205
1696254000000000000,33,1,24925,4327000000000,4327000000000,4323750000000,4324500000000,4698
1696254060000000000,33,1,24925,4324750000000,4325750000000,4323500000000,4324000000000,2408
1696254120000000000,33,1,24925,4324000000000,4325750000000,4323500000000,4324250000000,2294
1696254180000000000,33,1,24925,4324000000000,4325250000000,4323250000000,4325000000000,1515
1696254240000000000,33,1,24925,4324750000000,4327750000000,4324750000000,4326500000000,1987
1696254300000000000,33,1,24925,4326750000000,4326750000000,4321500000000,4323000000000,4577
1696254360000000000,33,1,24925,4323000000000,4324250000000,4319750000000,4319750000000,4105
1696254420000000000,33,1,24925,4319750000000,4322000000000,4319000000000,4319500000000,3669
1696254480000000000,33,1,24925,4319750000000,4322250000000,4319500000000,4320250000000,2999
1696254540000000000,33,1,24925,4320250000000,4321000000000,4319000000000,4320250000000,3014
1696254600000000000,33,1,24925,4320000000000,4322750000000,4318500000000,4319250000000,4428
1696254660000000000,33,1,24925,4319000000000,4319500000000,4317250000000,4317750000000,4740
1696254720000000000,33,1,24925,4317500000000,4317500000000,4313250000000,4314250000000,5325
1696254780000000000,33,1,24925,4314250000000,4315250000000,4312750000000,4314500000000,3525
1696254840000000000,33,1,24925,4314500000000,4318750000000,4314000000000,4318500000000,4521
1696254900000000000,33,1,24925,4318500000000,4321000000000,4317500000000,4318750000000,3872
1696254960000000000,33,1,24925,4318750000000,4320250000000,4318250000000,4319500000000,2285
1696255020000000000,33,1,24925,4319500000000,4321500000000,4319000000000,4320750000000,2079
1696255080000000000,33,1,24925,4321000000000,4321500000000,4318500000000,4318500000000,1582
1696255140000000000,33,1,24925,4318500000000,4320500000000,4317500000000,4319250000000,1271
1696255200000000000,33,1,24925,4318750000000,4327500000000,4311250000000,4326000000000,8451
1696255260000000000,33,1,24925,4326250000000,4329000000000,4323000000000,4325500000000,5844
1696255320000000000,33,1,24925,4325750000000,4330500000000,4324500000000,4328500000000,8782
1696255380000000000,33,1,24925,4328750000000,4332250000000,4327500000000,4332000000000,5795
1696255440000000000,33,1,24925,4332000000000,4332250000000,4329250000000,4330000000000,4658
1696255500000000000,33,1,24925,4330000000000,4332250000000,4328500000000,4329250000000,5377
1696255560000000000,33,1,24925,4329250000000,4330750000000,4326500000000,4326750000000,4908
1696255620000000000,33,1,24925,4326750000000,4328000000000,4325000000000,4327500000000,5864
1696255680000000000,33,1,24925,4327500000000,4328500000000,4325750000000,4327000000000,3954
1696255740000000000,33,1,24925,4326500000000,4328000000000,4324250000000,4325500000000,5032
1696255800000000000,33,1,24925,4325250000000,4325750000000,4321250000000,4321750000000,5559
1696255860000000000,33,1,24925,4321750000000,4325500000000,4321500000000,4324500000000,4178
1696255920000000000,33,1,24925,4324250000000,4326750000000,4323000000000,4323750000000,3905
1696255980000000000,33,1,24925,4323500000000,4324750000000,4321000000000,4322250000000,3773
1696256040000000000,33,1,24925,4322250000000,4322750000000,4317750000000,4318250000000,5381
1696256100000000000,33,1,24925,4318250000000,4324250000000,4318250000000,4324000000000,5549
1696256160000000000,33,1,24925,4324000000000,4325000000000,4321000000000,4323000000000,4822
1696256220000000000,33,1,24925,4323250000000,4325000000000,4322500000000,4323000000000,3666
1696256280000000000,33,1,24925,4323750000000,4328000000000,4323500000000,4328000000000,4890
1696256340000000000,33,1,24925,4327750000000,4328000000000,4322250000000,4322750000000,3940
1696256400000000000,33,1,24925,4322500000000,4325000000000,4322250000000,4323750000000,3251
1696256460000000000,33,1,24925,4324250000000,4325000000000,4322000000000,4322250000000,3028
1696256520000000000,33,1,24925,4322250000000,4322500000000,4318500000000,4319500000000,4286
1696256580000000000,33,1,24925,4319500000000,4324250000000,4319500000000,4324250000000,4204
1696256640000000000,33,1,24925,4324500000000,4326500000000,4323250000000,4326250000000,4409
1696256700000000000,33,1,24925,4326000000000,4327250000000,4324750000000,4327000000000,2886
1696256760000000000,33,1,24925,4327000000000,4329500000000,4324500000000,4324750000000,5276
1696256820000000000,33,1,24925,4324500000000,4325500000000,4321500000000,4322500000000,4268
1696256880000000000,33,1,24925,4322500000000,4325250000000,4321500000000,4323250000000,3463
1696256940000000000,33,1,24925,4323250000000,4324250000000,4316750000000,4319000000000,6335
1696257000000000000,33,1,24925,4319000000000,4319250000000,4314500000000,4316000000000,7517
1696257060000000000,33,1,24925,4316000000000,4317500000000,4313750000000,4316500000000,5444
1696257120000000000,33,1,24925,4316250000000,4323750000000,4315250000000,4319250000000,5944
1696257180000000000,33,1,24925,4319250000000,4320750000000,4317750000000,4319250000000,3552
1696257240000000000,33,1,24925,4319250000000,4321500000000,4318500000000,4320250000000,3093
1696257300000000000,33,1,24925,4320250000000,4322000000000,4318500000000,4319250000000,2927
1696257360000000000,33,1,24925,4319250000000,4322000000000,4318750000000,4322000000000,2254
1696257420000000000,33,1,24925,4321500000000,4323000000000,4319000000000,4320250000000,3301
1696257480000000000,33,1,24925,4320500000000,4321250000000,4317000000000,4317500000000,2724
1696257540000000000,33,1,24925,4317500000000,4320000000000,4316500000000,4319250000000,2723
1696257600000000000,33,1,24925,4319500000000,4321750000000,4319000000000,4320500000000,3353
1696257660000000000,33,1,24925,4320500000000,4320750000000,4316750000000,4317500000000,3250
1696257720000000000,33,1,24925,4317500000000,4317750000000,4312000000000,4312750000000,7868
1696257780000000000,33,1,24925,4312750000000,4313000000000,4310000000000,4312250000000,6463
1696257840000000000,33,1,24925,4312250000000,4317500000000,4312000000000,4316500000000,5305
1696257900000000000,33,1,24925,4316750000000,4320000000000,4316750000000,4317750000000,4730
1696257960000000000,33,1,24925,4317750000000,4318250000000,4315000000000,4315250000000,3733
1696258020000000000,33,1,24925,4315500000000,4318500000000,4314000000000,4318000000000,3444
1696258080000000000,33,1,24925,4318000000000,4320000000000,4316750000000,4316750000000,3759
1696258140000000000,33,1,24925,4316500000000,4317250000000,4315000000000,4316500000000,2724
1696258200000000000,33,1,24925,4316500000000,4319000000000,4316000000000,4317250000000,3079
1696258260000000000,33,1,24925,4317250000000,4319250000000,4317000000000,4318500000000,2516
1696258320000000000,33,1,24925,4318250000000,4321250000000,4317250000000,4320250000000,3343
1696258380000000000,33,1,24925,4320250000000,4320750000000,4315250000000,4315750000000,3208
1696258440000000000,33,1,24925,4315750000000,4316500000000,4314750000000,4315750000000,2585
1696258500000000000,33,1,24925,4316000000000,4316500000000,4314250000000,4315500000000,2607
1696258560000000000,33,1,24925,4315250000000,4317000000000,4314750000000,4315250000000,2735
1696258620000000000,33,1,24925,4315250000000,4315250000000,4311500000000,4311750000000,4163
1696258680000000000,33,1,24925,4311500000000,4314750000000,4311000000000,4314750000000,2651
1696258740000000000,33,1,24925,4314750000000,4316000000000,4313500000000,4314750000000,2377
1696258800000000000,33,1,24925,4314750000000,4317750000000,4314250000000,4316750000000,4045
1696258860000000000,33,1,24925,4317000000000,4320250000000,4317000000000,4319000000000,4076
1696258920000000000,33,1,24925,4319250000000,4322500000000,4319250000000,4321500000000,3154
1696258980000000000,33,1,24925,4321250000000,4324250000000,4319750000000,4323750000000,3426
1696259040000000000,33,1,24925,4323750000000,4326000000000,4320750000000,4320750000000,5691
1696259100000000000,33,1,24925,4321000000000,4321250000000,4318250000000,4321250000000,3676
1696259160000000000,33,1,24925,4321000000000,4321250000000,4319250000000,4319500000000,2259
1696259220000000000,33,1,24925,4319750000000,4323000000000,4319500000000,4320000000000,2069
1696259280000000000,33,1,24925,4320250000000,4320250000000,4316250000000,4318750000000,3284
1696259340000000000,33,1,24925,4318500000000,4320000000000,4317250000000,4318500000000,2108
1696259400000000000,33,1,24925,4318750000000,4320500000000,4317000000000,4317750000000,2010
1696259460000000000,33,1,24925,4317500000000,4321250000000,4317000000000,4320250000000,2830
1696259520000000000,33,1,24925,4320250000000,4321750000000,4319250000000,4321000000000,1944
1696259580000000000,33,1,24925,4320750000000,4323000000000,4319750000000,4322500000000,2749
1696259640000000000,33,1,24925,4322750000000,4324250000000,4322250000000,4323500000000,2033
1696259700000000000,33,1,24925,4323500000000,4328000000000,4323000000000,4327750000000,5195
1696259760000000000,33,1,24925,4327750000000,4328750000000,4326750000000,4327750000000,3302
1696259820000000000,33,1,24925,4327500000000,4327750000000,4323500000000,4324500000000,2712
1696259880000000000,33,1,24925,4324500000000,4326500000000,4322000000000,4326000000000,3160
1696259940000000000,33,1,24925,4326000000000,4327500000000,4325500000000,4326500000000,1813
1696260000000000000,33,1,24925,4326500000000,4329750000000,4326250000000,4329000000000,2505
1696260060000000000,33,1,24925,4329000000000,4335750000000,4327250000000,4335750000000,7126
1696260120000000000,33,1,24925,4336000000000,4336000000000,4333500000000,4334500000000,4882
1696260180000000000,33,1,24925,4334500000000,4336250000000,4333250000000,4334500000000,4035
1696260240000000000,33,1,24925,4334500000000,4335250000000,4333500000000,4334750000000,3108
1696260300000000000,33,1,24925,4334750000000,4335750000000,4332000000000,4332250000000,3570
1696260360000000000,33,1,24925,4332250000000,4334500000000,4332250000000,4334500000000,1703
1696260420000000000,33,1,24925,4334750000000,4335000000000,4333250000000,4334250000000,1670
1696260480000000000,33,1,24925,4334500000000,4335750000000,4333250000000,4335500000000,1886
1696260540000000000,33,1,24925,4335250000000,4336250000000,4333750000000,4334750000000,1974
1696260600000000000,33,1,24925,4335000000000,4337500000000,4334250000000,4334750000000,4426
1696260660000000000,33,1,24925,4334750000000,4336000000000,4332000000000,4332750000000,2963
1696260720000000000,33,1,24925,4332500000000,4333500000000,4331250000000,4333250000000,2708
1696260780000000000,33,1,24925,4333250000000,4334750000000,4332500000000,4333500000000,2070
1696260840000000000,33,1,24925,4333750000000,4334500000000,4332500000000,4332500000000,1863
1696260900000000000,33,1,24925,4332750000000,4333750000000,4331250000000,4332250000000,1846
1696260960000000000,33,1,24925,4332250000000,4332500000000,4328000000000,4329250000000,3516
1696261020000000000,33,1,24925,4329250000000,4329500000000,4324500000000,4324750000000,3828
1696261080000000000,33,1,24925,4324750000000,4328000000000,4324250000000,4327250000000,3851
1696261140000000000,33,1,24925,4327500000000,4327750000000,4326000000000,4326500000000,2168
1696261200000000000,33,1,24925,4326500000000,4327250000000,4324500000000,4325250000000,2114
1696261260000000000,33,1,24925,4325500000000,4326000000000,4323250000000,4324000000000,2673
1696261320000000000,33,1,24925,4323750000000,4324250000000,4320500000000,4322250000000,4356
1696261380000000000,33,1,24925,4322000000000,4323250000000,4319250000000,4323000000000,4324
1696261440000000000,33,1,24925,4323000000000,4323750000000,4319250000000,4319250000000,3366
1696261500000000000,33,1,24925,4319250000000,4321000000000,4318250000000,4319250000000,3481
1696261560000000000,33,1,24925,4319250000000,4319500000000,4316500000000,4317500000000,3472
1696261620000000000,33,1,24925,4317500000000,4318000000000,4315000000000,4316750000000,3330
1696261680000000000,33,1,24925,4317000000000,4317500000000,4315000000000,4316250000000,2321
1696261740000000000,33,1,24925,4316250000000,4317250000000,4315750000000,4316500000000,2547
1696261800000000000,33,1,24925,4316250000000,4317750000000,4315000000000,4316000000000,3321
1696261860000000000,33,1,24925,4316000000000,4316250000000,4314750000000,4315750000000,2310
1696261920000000000,33,1,24925,4316000000000,4318000000000,4315500000000,4316000000000,2261
1696261980000000000,33,1,24925,4316000000000,4316000000000,4307250000000,4309250000000,9668
1696262040000000000,33,1,24925,4309000000000,4309750000000,4307750000000,4308750000000,4088
1696262100000000000,33,1,24925,4308500000000,4309500000000,4306250000000,4306750000000,4947
1696262160000000000,33,1,24925,4306750000000,4308500000000,4305750000000,4306000000000,3606
1696262220000000000,33,1,24925,4306000000000,4308000000000,4306000000000,4307000000000,2308
1696262280000000000,33,1,24925,4307000000000,4309250000000,4306500000000,4308750000000,2976
1696262340000000000,33,1,24925,4308750000000,4310500000000,4307500000000,4309000000000,2720
1696262400000000000,33,1,24925,4309000000000,4309500000000,4307750000000,4308000000000,3259
1696262460000000000,33,1,24925,4308000000000,4309750000000,4307750000000,4309750000000,1720
1696262520000000000,33,1,24925,4309500000000,4309500000000,4308000000000,4308000000000,1243
1696262580000000000,33,1,24925,4307750000000,4308750000000,4307500000000,4308250000000,991
1696262640000000000,33,1,24925,4308000000000,4309000000000,4306250000000,4308500000000,2148
1696262700000000000,33,1,24925,4308250000000,4309000000000,4306250000000,4306500000000,1733
1696262760000000000,33,1,24925,4306250000000,4307750000000,4306250000000,4306500000000,1650
1696262820000000000,33,1,24925,4306750000000,4307000000000,4303000000000,4303250000000,4952
1696262880000000000,33,1,24925,4303250000000,4305500000000,4303000000000,4303250000000,2708
1696262940000000000,33,1,24925,4303250000000,4304500000000,4300500000000,4302250000000,4911
1696263000000000000,33,1,24925,4302250000000,4303250000000,4301500000000,4301750000000,1813
1696263060000000000,33,1,24925,4301750000000,4304250000000,4301500000000,4304000000000,2678
1696263120000000000,33,1,24925,4304000000000,4306500000000,4303250000000,4305750000000,3281
1696263180000000000,33,1,24925,4306000000000,4307750000000,4305500000000,4307000000000,3457
1696263240000000000,33,1,24925,4306750000000,4308500000000,4306500000000,4308000000000,2408
1696263300000000000,33,1,24925,4308000000000,4310750000000,4307750000000,4308250000000,3479
1696263360000000000,33,1,24925,4308250000000,4310000000000,4308000000000,4309000000000,1585
1696263420000000000,33,1,24925,4309250000000,4311500000000,4309250000000,4309500000000,2656
1696263480000000000,33,1,24925,4309500000000,4310000000000,4306500000000,4307250000000,2508
1696263540000000000,33,1,24925,4307250000000,4307250000000,4305750000000,4306000000000,1766
1696263600000000000,33,1,24925,4306500000000,4307000000000,4305500000000,4306500000000,1187
1696263660000000000,33,1,24925,4306500000000,4308000000000,4305500000000,4306500000000,1567
1696263720000000000,33,1,24925,4306500000000,4308500000000,4306000000000,4308000000000,2058
1696263780000000000,33,1,24925,4308250000000,4310250000000,4307250000000,4310000000000,1873
1696263840000000000,33,1,24925,4309750000000,4309750000000,4308500000000,4309500000000,1186
1696263900000000000,33,1,24925,4309500000000,4310000000000,4308500000000,4309000000000,1155
1696263960000000000,33,1,24925,4308750000000,4310250000000,4308750000000,4310000000000,1119
1696264020000000000,33,1,24925,4310250000000,4311750000000,4309000000000,4309500000000,2531
1696264080000000000,33,1,24925,4309500000000,4309750000000,4304750000000,4305000000000,3190
1696264140000000000,33,1,24925,4305000000000,4307250000000,4304000000000,4306500000000,2486
1696264200000000000,33,1,24925,4306500000000,4306750000000,4304000000000,4305750000000,1899
1696264260000000000,33,1,24925,4305750000000,4306250000000,4304000000000,4305250000000,1475
1696264320000000000,33,1,24925,4305750000000,4307750000000,4305000000000,4305500000000,1449
1696264380000000000,33,1,24925,4305500000000,4307250000000,4305500000000,4306000000000,1114
1696264440000000000,33,1,24925,4306000000000,4307000000000,4305250000000,4306500000000,1238
1696264500000000000,33,1,24925,4306500000000,4309000000000,4305750000000,4308000000000,2123
1696264560000000000,33,1,24925,4307750000000,4308000000000,4305000000000,4306000000000,1705
1696264620000000000,33,1,24925,4306000000000,4306750000000,4303250000000,4303250000000,1274
1696264680000000000,33,1,24925,4303250000000,4305500000000,4302500000000,4304750000000,2615
1696264740000000000,33,1,24925,4304500000000,4306750000000,4303750000000,4305250000000,1213
1696264800000000000,33,1,24925,4305500000000,4307250000000,4303500000000,4304000000000,1260
1696264860000000000,33,1,24925,4304250000000,4305500000000,4303500000000,4303750000000,876
1696264920000000000,33,1,24925,4303750000000,4304750000000,4303500000000,4304500000000,932
1696264980000000000,33,1,24925,4304500000000,4306000000000,4304250000000,4305750000000,703
1696265040000000000,33,1,24925,4305500000000,4305500000000,4302250000000,4302750000000,1344
1696265100000000000,33,1,24925,4302500000000,4303500000000,4302000000000,4303000000000,970
1696265160000000000,33,1,24925,4302750000000,4305250000000,4301750000000,4302750000000,1343
1696265220000000000,33,1,24925,4302750000000,4304250000000,4302500000000,4303000000000,910
1696265280000000000,33,1,24925,4303000000000,4303500000000,4298750000000,4299750000000,3770
1696265340000000000,33,1,24925,4299750000000,4300000000000,4296000000000,4296750000000,5699
1696265400000000000,33,1,24925,4296750000000,4298750000000,4295750000000,4297000000000,2530
1696265460000000000,33,1,24925,4297250000000,4298500000000,4295250000000,4297750000000,2034
1696265520000000000,33,1,24925,4297750000000,4299000000000,4297250000000,4297750000000,1215
1696265580000000000,33,1,24925,4297750000000,4299750000000,4297500000000,4298500000000,1133
