ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712834340000000000,33,1,13804,5188750000000,5190250000000,5188750000000,5188750000000,553
1712834400000000000,33,1,13804,5188750000000,5189500000000,5187500000000,5187500000000,556
1712834460000000000,33,1,13804,5187750000000,5188000000000,5186750000000,5187500000000,420
1712834520000000000,33,1,13804,5187500000000,5190000000000,5187500000000,5189750000000,312
1712834580000000000,33,1,13804,5189750000000,5193000000000,5189750000000,5192250000000,503
1712834640000000000,33,1,13804,5192500000000,5193250000000,5192000000000,5192750000000,303
1712834700000000000,33,1,13804,5192750000000,5193000000000,5191250000000,5191750000000,273
1712834760000000000,33,1,13804,5191750000000,5192250000000,5191500000000,5191750000000,189
1712834820000000000,33,1,13804,5191750000000,5191750000000,5190250000000,5190750000000,240
1712834880000000000,33,1,13804,5190500000000,5191750000000,5190250000000,5190250000000,313
1712834940000000000,33,1,13804,5190250000000,5191000000000,5189500000000,5189750000000,231
1712835000000000000,33,1,13804,5189500000000,5190750000000,5189500000000,5189500000000,293
1712835060000000000,33,1,13804,5189250000000,5189250000000,5187750000000,5188250000000,363
1712835120000000000,33,1,13804,5188250000000,5190000000000,5188250000000,5189750000000,260
1712835180000000000,33,1,13804,5190000000000,5191000000000,5189500000000,5190250000000,288
1712835240000000000,33,1,13804,5190000000000,5190000000000,5188750000000,5189000000000,202
1712835300000000000,33,1,13804,5188750000000,5189000000000,5187750000000,5188250000000,239
1712835360000000000,33,1,13804,5188000000000,5188500000000,5187000000000,5187750000000,399
1712835420000000000,33,1,13804,5187500000000,5187750000000,5186250000000,5187000000000,447
1712835480000000000,33,1,13804,5186750000000,5188250000000,5186750000000,5188250000000,281
1712835540000000000,33,1,13804,5188000000000,5189250000000,5187750000000,5188250000000,164
1712835600000000000,33,1,13804,5188250000000,5188750000000,5187750000000,5188000000000,242
1712835660000000000,33,1,13804,5187750000000,5188250000000,5186750000000,5188000000000,222
1712835720000000000,33,1,13804,5188250000000,5189000000000,5186250000000,5186750000000,322
1712835780000000000,33,1,13804,5186750000000,5186750000000,5185250000000,5186500000000,553
1712835840000000000,33,1,13804,5186500000000,5187250000000,5186250000000,5187000000000,245
1712835900000000000,33,1,13804,5187000000000,5187500000000,5186000000000,5186750000000,265
1712835960000000000,33,1,13804,5186750000000,5186750000000,5184500000000,5184750000000,889
1712836020000000000,33,1,13804,5184750000000,5185000000000,5182750000000,5183000000000,944
1712836080000000000,33,1,13804,5182750000000,5184000000000,5182750000000,5183250000000,330
1712836140000000000,33,1,13804,5183500000000,5184250000000,5182500000000,5182750000000,516
1712836200000000000,33,1,13804,5182750000000,5184500000000,5182750000000,5183250000000,639
1712836260000000000,33,1,13804,5183250000000,5183250000000,5181000000000,5181750000000,892
1712836320000000000,33,1,13804,5181500000000,5181500000000,5178500000000,5178500000000,1721
1712836380000000000,33,1,13804,5178750000000,5182250000000,5178500000000,5182000000000,975
1712836440000000000,33,1,13804,5182000000000,5184000000000,5182000000000,5183500000000,462
1712836500000000000,33,1,13804,5183500000000,5183750000000,5182250000000,5183000000000,438
1712836560000000000,33,1,13804,5183000000000,5183250000000,5181250000000,5181250000000,374
1712836620000000000,33,1,13804,5181500000000,5182250000000,5180750000000,5182000000000,389
1712836680000000000,33,1,13804,5181750000000,5183000000000,5181500000000,5183000000000,261
1712836740000000000,33,1,13804,5182750000000,5183750000000,5182000000000,5182250000000,334
1712836800000000000,33,1,13804,5182000000000,5182500000000,5180750000000,5180750000000,467
1712836860000000000,33,1,13804,5180750000000,5182000000000,5180750000000,5181000000000,333
1712836920000000000,33,1,13804,5181250000000,5183750000000,5180750000000,5183500000000,450
1712836980000000000,33,1,13804,5183750000000,5184500000000,5183250000000,5183750000000,560
1712837040000000000,33,1,13804,5183750000000,5183750000000,5181750000000,5182750000000,332
1712837100000000000,33,1,13804,5182750000000,5182750000000,5181250000000,5181250000000,487
1712837160000000000,33,1,13804,5181250000000,5184000000000,5181250000000,5182250000000,481
1712837220000000000,33,1,13804,5182500000000,5185250000000,5182500000000,5184250000000,500
1712837280000000000,33,1,13804,5184250000000,5184750000000,5183500000000,5184750000000,336
1712837340000000000,33,1,13804,5185000000000,5185750000000,5185000000000,5185250000000,343
1712837400000000000,33,1,13804,5185250000000,5185250000000,5183500000000,5184000000000,635
1712837460000000000,33,1,13804,5184250000000,5185000000000,5183500000000,5184500000000,270
1712837520000000000,33,1,13804,5184500000000,5184750000000,5183750000000,5184000000000,163
1712837580000000000,33,1,13804,5183750000000,5183750000000,5182250000000,5182750000000,290
1712837640000000000,33,1,13804,5182750000000,5183750000000,5182500000000,5183750000000,182
1712837700000000000,33,1,13804,5183500000000,5188500000000,5181000000000,5185750000000,1369
1712837760000000000,33,1,13804,5186000000000,5187250000000,5183750000000,5184000000000,739
1712837820000000000,33,1,13804,5184250000000,5186500000000,5184000000000,5185250000000,536
1712837880000000000,33,1,13804,5185500000000,5187250000000,5184500000000,5185500000000,595
1712837940000000000,33,1,13804,5185500000000,5187000000000,5184250000000,5184750000000,439
1712838000000000000,33,1,13804,5184750000000,5186000000000,5183000000000,5186000000000,556
1712838060000000000,33,1,13804,5186000000000,5186000000000,5182250000000,5183000000000,717
1712838120000000000,33,1,13804,5183000000000,5183250000000,5181250000000,5182250000000,637
1712838180000000000,33,1,13804,5182000000000,5182750000000,5180000000000,5182750000000,715
1712838240000000000,33,1,13804,5182750000000,5183500000000,5180500000000,5181750000000,485
1712838300000000000,33,1,13804,5181750000000,5183250000000,5180750000000,5180750000000,614
1712838360000000000,33,1,13804,5180750000000,5182250000000,5180250000000,5180500000000,493
1712838420000000000,33,1,13804,5180500000000,5181000000000,5179250000000,5179500000000,734
1712838480000000000,33,1,13804,5179750000000,5180250000000,5177750000000,5178750000000,1027
1712838540000000000,33,1,13804,5178750000000,5182000000000,5178500000000,5179750000000,830
1712838600000000000,33,1,13804,5181000000000,5202250000000,5171250000000,5201250000000,10668
1712838660000000000,33,1,13804,5201250000000,5203750000000,5196500000000,5199000000000,5161
1712838720000000000,33,1,13804,5199000000000,5205750000000,5198500000000,5205000000000,3845
1712838780000000000,33,1,13804,5204500000000,5204750000000,5200250000000,5202000000000,3428
1712838840000000000,33,1,13804,5202000000000,5207000000000,5201500000000,5205250000000,2737
1712838900000000000,33,1,13804,5205250000000,5206000000000,5202000000000,5204250000000,2495
1712838960000000000,33,1,13804,5204250000000,5207500000000,5204250000000,5205500000000,2338
1712839020000000000,33,1,13804,5205750000000,5208750000000,5205250000000,5208500000000,2523
1712839080000000000,33,1,13804,5208500000000,5214750000000,5208250000000,5213250000000,4457
1712839140000000000,33,1,13804,5213250000000,5214750000000,5211500000000,5212250000000,3008
1712839200000000000,33,1,13804,5212500000000,5213250000000,5208750000000,5212250000000,2252
1712839260000000000,33,1,13804,5212250000000,5213750000000,5208750000000,5211000000000,1895
1712839320000000000,33,1,13804,5211000000000,5211500000000,5208250000000,5208500000000,1298
1712839380000000000,33,1,13804,5208500000000,5209500000000,5205500000000,5206000000000,1659
1712839440000000000,33,1,13804,5206000000000,5206500000000,5203250000000,5204500000000,1968
1712839500000000000,33,1,13804,5204750000000,5211500000000,5204500000000,5208500000000,2854
1712839560000000000,33,1,13804,5208500000000,5209000000000,5205000000000,5205250000000,1466
1712839620000000000,33,1,13804,5205250000000,5207750000000,5203500000000,5207250000000,2265
1712839680000000000,33,1,13804,5207250000000,5211250000000,5206250000000,5211000000000,2033
1712839740000000000,33,1,13804,5211000000000,5213250000000,5210000000000,5212250000000,1975
1712839800000000000,33,1,13804,5212500000000,5215000000000,5212000000000,5214500000000,2313
1712839860000000000,33,1,13804,5214500000000,5214500000000,5210250000000,5210500000000,1485
1712839920000000000,33,1,13804,5210750000000,5213750000000,5210250000000,5212000000000,1590
1712839980000000000,33,1,13804,5212000000000,5213000000000,5210750000000,5212750000000,985
1712840040000000000,33,1,13804,5212750000000,5215750000000,5212000000000,5214250000000,1570
1712840100000000000,33,1,13804,5214500000000,5216250000000,5213000000000,5214000000000,1878
1712840160000000000,33,1,13804,5214500000000,5215750000000,5212500000000,5212750000000,1160
1712840220000000000,33,1,13804,5212500000000,5214000000000,5210500000000,5211500000000,1287
1712840280000000000,33,1,13804,5211750000000,5212750000000,5210750000000,5211250000000,1023
1712840340000000000,33,1,13804,5211000000000,5213000000000,5209000000000,5212250000000,1608
1712840400000000000,33,1,13804,5212250000000,5215500000000,5211750000000,5214500000000,1548
1712840460000000000,33,1,13804,5214500000000,5215000000000,5212000000000,5213000000000,759
1712840520000000000,33,1,13804,5213250000000,5213750000000,5211750000000,5211750000000,783
1712840580000000000,33,1,13804,5211750000000,5212000000000,5209250000000,5210750000000,1375
1712840640000000000,33,1,13804,5210750000000,5212750000000,5210500000000,5212500000000,831
1712840700000000000,33,1,13804,5212750000000,5214500000000,5212250000000,5214000000000,893
1712840760000000000,33,1,13804,5214250000000,5215750000000,5213500000000,5215500000000,1392
1712840820000000000,33,1,13804,5215250000000,5217500000000,5215000000000,5216000000000,1679
1712840880000000000,33,1,13804,5216250000000,5217250000000,5215750000000,5217250000000,676
1712840940000000000,33,1,13804,5217250000000,5219250000000,5216250000000,5217750000000,2617
1712841000000000000,33,1,13804,5218000000000,5219500000000,5217500000000,5219000000000,1116
1712841060000000000,33,1,13804,5219250000000,5222000000000,5217750000000,5221250000000,2026
1712841120000000000,33,1,13804,5221500000000,5222500000000,5218250000000,5220250000000,1645
1712841180000000000,33,1,13804,5220500000000,5221250000000,5219750000000,5220500000000,832
1712841240000000000,33,1,13804,5220500000000,5220500000000,5218250000000,5218500000000,635
1712841300000000000,33,1,13804,5218750000000,5220750000000,5218250000000,5219750000000,927
1712841360000000000,33,1,13804,5220000000000,5220500000000,5219000000000,5219000000000,671
1712841420000000000,33,1,13804,5219250000000,5219250000000,5216000000000,5216250000000,1441
1712841480000000000,33,1,13804,5216750000000,5217250000000,5215750000000,5216500000000,782
1712841540000000000,33,1,13804,5216750000000,5218000000000,5216250000000,5216750000000,547
1712841600000000000,33,1,13804,5217000000000,5218500000000,5216500000000,5217750000000,504
1712841660000000000,33,1,13804,5217750000000,5218750000000,5217250000000,5217750000000,442
1712841720000000000,33,1,13804,5218000000000,5218750000000,5217250000000,5217750000000,585
1712841780000000000,33,1,13804,5217750000000,5218000000000,5216250000000,5217750000000,619
1712841840000000000,33,1,13804,5218000000000,5218000000000,5217000000000,5217500000000,363
1712841900000000000,33,1,13804,5217000000000,5219000000000,5216250000000,5218000000000,742
1712841960000000000,33,1,13804,5218000000000,5218500000000,5216750000000,5217750000000,526
1712842020000000000,33,1,13804,5217750000000,5218250000000,5216000000000,5217500000000,932
1712842080000000000,33,1,13804,5217500000000,5217750000000,5216000000000,5216000000000,668
1712842140000000000,33,1,13804,5216000000000,5219500000000,5214750000000,5218500000000,1852
1712842200000000000,33,1,13804,5218500000000,5220500000000,5213500000000,5216500000000,7743
1712842260000000000,33,1,13804,5216750000000,5217750000000,5211250000000,5212000000000,5490
1712842320000000000,33,1,13804,5212250000000,5213250000000,5210250000000,5211750000000,5052
1712842380000000000,33,1,13804,5212000000000,5212500000000,5209750000000,5212250000000,4452
1712842440000000000,33,1,13804,5212000000000,5215750000000,5211750000000,5215750000000,4246
1712842500000000000,33,1,13804,5215750000000,5216250000000,5212000000000,5214250000000,4009
1712842560000000000,33,1,13804,5214250000000,5215000000000,5208000000000,5209750000000,6393
1712842620000000000,33,1,13804,5209750000000,5211750000000,5208500000000,5209750000000,3403
1712842680000000000,33,1,13804,5209750000000,5212750000000,5208500000000,5212750000000,3236
1712842740000000000,33,1,13804,5212500000000,5212750000000,5206250000000,5207000000000,5316
1712842800000000000,33,1,13804,5207000000000,5207500000000,5202250000000,5205750000000,8904
1712842860000000000,33,1,13804,5205750000000,5211500000000,5205750000000,5209500000000,7180
1712842920000000000,33,1,13804,5209500000000,5210500000000,5206750000000,5208500000000,4393
1712842980000000000,33,1,13804,5208250000000,5209500000000,5205250000000,5206500000000,3558
1712843040000000000,33,1,13804,5206250000000,5206750000000,5204250000000,5205000000000,3870
1712843100000000000,33,1,13804,5205250000000,5209000000000,5205250000000,5209000000000,4069
1712843160000000000,33,1,13804,5209250000000,5210000000000,5203750000000,5204250000000,4653
1712843220000000000,33,1,13804,5204250000000,5206250000000,5204250000000,5205500000000,2925
1712843280000000000,33,1,13804,5205500000000,5206500000000,5203750000000,5205500000000,2519
1712843340000000000,33,1,13804,5205750000000,5207250000000,5204000000000,5206750000000,3188
1712843400000000000,33,1,13804,5207000000000,5208250000000,5203750000000,5206500000000,3347
1712843460000000000,33,1,13804,5206500000000,5209000000000,5206000000000,5207250000000,3139
1712843520000000000,33,1,13804,5207500000000,5210750000000,5207250000000,5209500000000,4435
1712843580000000000,33,1,13804,5209750000000,5210000000000,5204750000000,5204750000000,3444
1712843640000000000,33,1,13804,5204750000000,5208750000000,5204500000000,5208500000000,2521
1712843700000000000,33,1,13804,5208750000000,5211750000000,5208250000000,5208750000000,3071
1712843760000000000,33,1,13804,5208750000000,5209250000000,5204500000000,5205000000000,3419
1712843820000000000,33,1,13804,5205000000000,5207250000000,5205000000000,5207000000000,2399
1712843880000000000,33,1,13804,5207000000000,5210250000000,5206500000000,5210250000000,2069
1712843940000000000,33,1,13804,5210500000000,5210750000000,5206250000000,5207500000000,2392
1712844000000000000,33,1,13804,5207750000000,5208250000000,5201000000000,5201500000000,6233
1712844060000000000,33,1,13804,5201500000000,5203750000000,5197250000000,5198250000000,7606
1712844120000000000,33,1,13804,5198250000000,5199250000000,5197250000000,5197750000000,3806
1712844180000000000,33,1,13804,5198000000000,5200500000000,5197750000000,5199750000000,3154
1712844240000000000,33,1,13804,5199750000000,5202000000000,5197750000000,5199000000000,3280
1712844300000000000,33,1,13804,5199000000000,5201000000000,5195250000000,5195750000000,4199
1712844360000000000,33,1,13804,5195750000000,5198500000000,5195750000000,5196750000000,3087
1712844420000000000,33,1,13804,5197000000000,5197000000000,5192500000000,5193750000000,4948
1712844480000000000,33,1,13804,5193750000000,5196000000000,5191250000000,5194000000000,6486
1712844540000000000,33,1,13804,5194250000000,5195250000000,5192500000000,5193250000000,2581
1712844600000000000,33,1,13804,5193250000000,5195250000000,5192500000000,5192500000000,2890
1712844660000000000,33,1,13804,5192500000000,5193250000000,5188000000000,5189250000000,7659
1712844720000000000,33,1,13804,5189500000000,5190750000000,5188500000000,5189750000000,3170
1712844780000000000,33,1,13804,5189750000000,5190750000000,5188000000000,5189500000000,2425
1712844840000000000,33,1,13804,5189750000000,5193500000000,5189500000000,5192250000000,3928
1712844900000000000,33,1,13804,5192000000000,5192500000000,5183750000000,5184500000000,6846
1712844960000000000,33,1,13804,5184750000000,5185500000000,5182250000000,5184000000000,5332
1712845020000000000,33,1,13804,5184000000000,5185000000000,5181750000000,5184500000000,3553
1712845080000000000,33,1,13804,5184500000000,5187250000000,5182000000000,5186000000000,4383
1712845140000000000,33,1,13804,5185750000000,5187000000000,5184250000000,5184250000000,3335
1712845200000000000,33,1,13804,5184000000000,5187750000000,5183500000000,5187500000000,2816
1712845260000000000,33,1,13804,5187250000000,5191000000000,5187000000000,5188250000000,5047
1712845320000000000,33,1,13804,5188500000000,5190750000000,5187500000000,5187500000000,2410
1712845380000000000,33,1,13804,5187500000000,5190250000000,5187500000000,5189500000000,2131
1712845440000000000,33,1,13804,5189250000000,5191250000000,5189000000000,5190250000000,1932
1712845500000000000,33,1,13804,5190500000000,5190750000000,5187750000000,5189000000000,2067
1712845560000000000,33,1,13804,5188750000000,5190000000000,5187500000000,5189000000000,1894
1712845620000000000,33,1,13804,5188750000000,5189250000000,5185250000000,5186250000000,3061
1712845680000000000,33,1,13804,5186000000000,5188750000000,5184500000000,5188250000000,3182
1712845740000000000,33,1,13804,5188250000000,5189250000000,5186000000000,5186750000000,2903
1712845800000000000,33,1,13804,5187000000000,5189250000000,5185500000000,5189250000000,3210
1712845860000000000,33,1,13804,5189000000000,5195250000000,5189000000000,5194250000000,8682
1712845920000000000,33,1,13804,5194250000000,5194500000000,5188750000000,5189250000000,3489
1712845980000000000,33,1,13804,5189250000000,5191250000000,5188500000000,5190750000000,1964
1712846040000000000,33,1,13804,5190750000000,5191250000000,5189000000000,5189750000000,1256
1712846100000000000,33,1,13804,5190000000000,5190750000000,5188750000000,5189500000000,1246
1712846160000000000,33,1,13804,5189250000000,5191250000000,5189250000000,5190500000000,1089
1712846220000000000,33,1,13804,5191000000000,5193500000000,5190500000000,5192250000000,1931
1712846280000000000,33,1,13804,5192250000000,5192750000000,5190250000000,5191750000000,1572
1712846340000000000,33,1,13804,5192000000000,5196000000000,5190000000000,5195000000000,3552
1712846400000000000,33,1,13804,5195000000000,5197750000000,5194500000000,5196750000000,3802
1712846460000000000,33,1,13804,5197000000000,5197000000000,5195250000000,5196000000000,1788
1712846520000000000,33,1,13804,5196000000000,5196250000000,5194000000000,5196000000000,2423
1712846580000000000,33,1,13804,5195750000000,5196250000000,5193750000000,5196250000000,2050
1712846640000000000,33,1,13804,5196500000000,5196750000000,5194500000000,5195750000000,1595
1712846700000000000,33,1,13804,5196000000000,5199750000000,5195750000000,5199250000000,4736
1712846760000000000,33,1,13804,5199250000000,5199500000000,5196750000000,5197250000000,2130
1712846820000000000,33,1,13804,5197500000000,5198500000000,5197000000000,5198000000000,1057
1712846880000000000,33,1,13804,5198250000000,5199250000000,5197500000000,5199000000000,1595
1712846940000000000,33,1,13804,5199000000000,5199250000000,5196500000000,5196750000000,1693
1712847000000000000,33,1,13804,5196750000000,5197750000000,5195750000000,5197500000000,1483
1712847060000000000,33,1,13804,5197500000000,5198750000000,5195750000000,5195750000000,1517
1712847120000000000,33,1,13804,5195750000000,5196500000000,5195000000000,5195250000000,1493
1712847180000000000,33,1,13804,5195250000000,5196750000000,5194750000000,5196000000000,1336
1712847240000000000,33,1,13804,5196250000000,5197750000000,5196000000000,5196750000000,1095
1712847300000000000,33,1,13804,5197000000000,5197750000000,5196250000000,5196250000000,812
1712847360000000000,33,1,13804,5196250000000,5197000000000,5195500000000,5196000000000,1051
1712847420000000000,33,1,13804,5196000000000,5196250000000,5195250000000,5196250000000,763
1712847480000000000,33,1,13804,5196250000000,5196750000000,5195000000000,5195250000000,1051
1712847540000000000,33,1,13804,5195250000000,5195500000000,5192750000000,5193500000000,3068
1712847600000000000,33,1,13804,5193750000000,5194750000000,5192750000000,5194750000000,2727
1712847660000000000,33,1,13804,5194750000000,5196000000000,5193750000000,5195500000000,1539
1712847720000000000,33,1,13804,5195250000000,5198750000000,5195000000000,5198500000000,2435
1712847780000000000,33,1,13804,5198500000000,5199500000000,5198000000000,5198750000000,1840
1712847840000000000,33,1,13804,5198500000000,5200750000000,5197250000000,5198500000000,3181
1712847900000000000,33,1,13804,5198500000000,5199000000000,5197000000000,5198000000000,1515
1712847960000000000,33,1,13804,5198000000000,5198750000000,5196500000000,5196500000000,1112
1712848020000000000,33,1,13804,5196750000000,5197000000000,5193250000000,5193750000000,2725
1712848080000000000,33,1,13804,5194000000000,5195500000000,5193500000000,5194000000000,1613
1712848140000000000,33,1,13804,5194250000000,5196250000000,5194000000000,5194250000000,969
1712848200000000000,33,1,13804,5194250000000,5197750000000,5194250000000,5197000000000,1263
1712848260000000000,33,1,13804,5197250000000,5198750000000,5197000000000,5198250000000,1091
1712848320000000000,33,1,13804,5198250000000,5199250000000,5197750000000,5197750000000,1078
1712848380000000000,33,1,13804,5197750000000,5198000000000,5196750000000,5197500000000,781
1712848440000000000,33,1,13804,5197250000000,5197250000000,5196000000000,5196500000000,976
1712848500000000000,33,1,13804,5196500000000,5199750000000,5196500000000,5199500000000,1542
1712848560000000000,33,1,13804,5199250000000,5202750000000,5199000000000,5200000000000,4003
1712848620000000000,33,1,13804,5199750000000,5200500000000,5198750000000,5200000000000,1181
1712848680000000000,33,1,13804,5200000000000,5200250000000,5197500000000,5198500000000,1147
1712848740000000000,33,1,13804,5198500000000,5199500000000,5198000000000,5198500000000,808
1712848800000000000,33,1,13804,5198750000000,5200000000000,5198250000000,5199500000000,853
1712848860000000000,33,1,13804,5199750000000,5202500000000,5199000000000,5201750000000,1565
1712848920000000000,33,1,13804,5201750000000,5203750000000,5201750000000,5202500000000,1856
1712848980000000000,33,1,13804,5202500000000,5202750000000,5200000000000,5200750000000,1647
1712849040000000000,33,1,13804,5200750000000,5201500000000,5199000000000,5199250000000,975
1712849100000000000,33,1,13804,5199250000000,5200000000000,5197500000000,5198000000000,1508
1712849160000000000,33,1,13804,5198000000000,5198000000000,5196250000000,5197500000000,2148
1712849220000000000,33,1,13804,5197500000000,5200000000000,5197250000000,5198500000000,1007
1712849280000000000,33,1,13804,5198500000000,5199250000000,5196250000000,5197000000000,1352
1712849340000000000,33,1,13804,5197250000000,5199000000000,5196500000000,5197000000000,936
1712849400000000000,33,1,13804,5197000000000,5197750000000,5195500000000,5197000000000,1487
1712849460000000000,33,1,13804,5196750000000,5200250000000,5196750000000,5200000000000,1280
1712849520000000000,33,1,13804,5200000000000,5201500000000,5199000000000,5200500000000,1493
1712849580000000000,33,1,13804,5200250000000,5200750000000,5197250000000,5198000000000,1127
1712849640000000000,33,1,13804,5198000000000,5199500000000,5197750000000,5199250000000,660
1712849700000000000,33,1,13804,5199250000000,5200750000000,5198500000000,5200750000000,847
1712849760000000000,33,1,13804,5200750000000,5201750000000,5200000000000,5200250000000,1072
1712849820000000000,33,1,13804,5200250000000,5202250000000,5199250000000,5200750000000,1234
1712849880000000000,33,1,13804,5200500000000,5203000000000,5200250000000,5203000000000,1041
1712849940000000000,33,1,13804,5203000000000,5203750000000,5202250000000,5202750000000,1176
1712850000000000000,33,1,13804,5202750000000,5205000000000,5202750000000,5203750000000,2140
1712850060000000000,33,1,13804,5203750000000,5207250000000,5203250000000,5206750000000,2993
1712850120000000000,33,1,13804,5206500000000,5207000000000,5205500000000,5205500000000,1999
1712850180000000000,33,1,13804,5205500000000,5205750000000,5203000000000,5203250000000,1908
1712850240000000000,33,1,13804,5203500000000,5204000000000,5200000000000,5200250000000,1900
1712850300000000000,33,1,13804,5200500000000,5202750000000,5200500000000,5201750000000,2146
1712850360000000000,33,1,13804,5202000000000,5204000000000,5201750000000,5203500000000,1102
1712850420000000000,33,1,13804,5203500000000,5205500000000,5203500000000,5205000000000,1119
1712850480000000000,33,1,13804,5205000000000,5206500000000,5204250000000,5205250000000,1567
1712850540000000000,33,1,13804,5205000000000,5205250000000,5204250000000,5204250000000,739
1712850600000000000,33,1,13804,5204500000000,5206750000000,5204250000000,5205750000000,1448
1712850660000000000,33,1,13804,5206000000000,5206750000000,5205250000000,5205500000000,1443
1712850720000000000,33,1,13804,5205750000000,5207000000000,5205750000000,5206750000000,1125
1712850780000000000,33,1,13804,5206500000000,5207250000000,5205500000000,5207000000000,1153
1712850840000000000,33,1,13804,5207000000000,5207250000000,5206000000000,5206250000000,1639
1712850900000000000,33,1,13804,5206500000000,5208250000000,5206250000000,5206750000000,1853
1712850960000000000,33,1,13804,5207250000000,5211000000000,5207250000000,5209000000000,3884
1712851020000000000,33,1,13804,5209000000000,5211000000000,5208750000000,5210000000000,1661
1712851080000000000,33,1,13804,5210000000000,5213750000000,5210000000000,5213250000000,3769
1712851140000000000,33,1,13804,5213500000000,5216250000000,5213250000000,5215000000000,5131
1712851200000000000,33,1,13804,5215250000000,5216250000000,5213500000000,5215250000000,4516
1712851260000000000,33,1,13804,5215250000000,5217000000000,5214250000000,5214500000000,3004
1712851320000000000,33,1,13804,5214250000000,5215500000000,5212500000000,5213000000000,3378
1712851380000000000,33,1,13804,5213000000000,5213750000000,5211000000000,5212500000000,2926
1712851440000000000,33,1,13804,5212750000000,5214250000000,5212000000000,5213000000000,1842
1712851500000000000,33,1,13804,5213250000000,5213750000000,5212250000000,5212500000000,936
1712851560000000000,33,1,13804,5212500000000,5214000000000,5212500000000,5213500000000,1160
1712851620000000000,33,1,13804,5213500000000,5214250000000,5212750000000,5213000000000,1299
1712851680000000000,33,1,13804,5212750000000,5213000000000,5211500000000,5212500000000,1478
1712851740000000000,33,1,13804,5212750000000,5213500000000,5211000000000,5211500000000,1770
1712851800000000000,33,1,13804,5211750000000,5213500000000,5211500000000,5212250000000,1393
1712851860000000000,33,1,13804,5212250000000,5213250000000,5210750000000,5212000000000,1151
1712851920000000000,33,1,13804,5212000000000,5212500000000,5210750000000,5211000000000,1045
1712851980000000000,33,1,13804,5211250000000,5212250000000,5211000000000,5211750000000,1128
1712852040000000000,33,1,13804,5211750000000,5213500000000,5211750000000,5213000000000,1096
1712852100000000000,33,1,13804,5213000000000,5213500000000,5211500000000,5211750000000,1250
1712852160000000000,33,1,13804,5211750000000,5212750000000,5211250000000,5212250000000,898
1712852220000000000,33,1,13804,5212250000000,5213500000000,5212000000000,5212250000000,1093
1712852280000000000,33,1,13804,5212500000000,5214250000000,5212250000000,5213000000000,1036
1712852340000000000,33,1,13804,5213250000000,5215250000000,5213000000000,5214750000000,1687
1712852400000000000,33,1,13804,5214750000000,5215000000000,5212000000000,5212750000000,1126
1712852460000000000,33,1,13804,5212750000000,5214750000000,5212750000000,5214750000000,799
1712852520000000000,33,1,13804,5214750000000,5215250000000,5214500000000,5214500000000,918
1712852580000000000,33,1,13804,5214750000000,5217000000000,5214750000000,5216250000000,1632
1712852640000000000,33,1,13804,5216250000000,5217250000000,5216000000000,5216750000000,1226
1712852700000000000,33,1,13804,5217000000000,5217000000000,5214750000000,5215500000000,953
1712852760000000000,33,1,13804,5215250000000,5215500000000,5214500000000,5215500000000,671
1712852820000000000,33,1,13804,5215500000000,5216000000000,5212500000000,5213250000000,1467
1712852880000000000,33,1,13804,5213500000000,5213750000000,5211000000000,5212000000000,2409
1712852940000000000,33,1,13804,5212000000000,5213000000000,5210000000000,5210250000000,1993
1712853000000000000,33,1,13804,5210500000000,5211500000000,5209250000000,5210500000000,3049
1712853060000000000,33,1,13804,5210500000000,5212750000000,5210500000000,5212000000000,1513
1712853120000000000,33,1,13804,5212250000000,5213250000000,5212000000000,5212750000000,1558
1712853180000000000,33,1,13804,5212750000000,5213750000000,5212250000000,5213500000000,1252
1712853240000000000,33,1,13804,5213500000000,5213750000000,5212750000000,5213750000000,626
1712853300000000000,33,1,13804,5213250000000,5214250000000,5212250000000,5214000000000,1664
1712853360000000000,33,1,13804,5214000000000,5214500000000,5213250000000,5213250000000,1173
1712853420000000000,33,1,13804,5213250000000,5213250000000,5211500000000,5211750000000,1097
1712853480000000000,33,1,13804,5212000000000,5212750000000,5211750000000,5212000000000,760
1712853540000000000,33,1,13804,5212000000000,5212500000000,5210500000000,5212250000000,1143
1712853600000000000,33,1,13804,5212500000000,5212750000000,5211750000000,5212000000000,886
1712853660000000000,33,1,13804,5212000000000,5212500000000,5211500000000,5212250000000,643
1712853720000000000,33,1,13804,5212250000000,5214500000000,5212250000000,5214500000000,886
1712853780000000000,33,1,13804,5214500000000,5215500000000,5213500000000,5214000000000,1282
1712853840000000000,33,1,13804,5213750000000,5214000000000,5212750000000,5213250000000,689
1712853900000000000,33,1,13804,5213500000000,5214750000000,5213000000000,5214000000000,916
1712853960000000000,33,1,13804,5213750000000,5214750000000,5213500000000,5214500000000,598
1712854020000000000,33,1,13804,5214750000000,5215250000000,5214000000000,5214500000000,775
1712854080000000000,33,1,13804,5214500000000,5216000000000,5214250000000,5216000000000,967
1712854140000000000,33,1,13804,5216000000000,5218000000000,5216000000000,5217750000000,2610
1712854200000000000,33,1,13804,5217750000000,5218500000000,5216000000000,5217250000000,1981
1712854260000000000,33,1,13804,5217250000000,5217500000000,5216250000000,5216750000000,969
1712854320000000000,33,1,13804,5216750000000,5217250000000,5216000000000,5216000000000,1055
1712854380000000000,33,1,13804,5216000000000,5217500000000,5216000000000,5216250000000,473
