ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700565600000000000,33,1,24925,4556250000000,4556250000000,4556000000000,4556250000000,64
1700565660000000000,33,1,24925,4556500000000,4556500000000,4555750000000,4556000000000,92
1700565720000000000,33,1,24925,4555750000000,4556000000000,4555500000000,4556000000000,102
1700565780000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555750000000,122
1700565840000000000,33,1,24925,4555500000000,4556000000000,4555500000000,4555750000000,36
1700565900000000000,33,1,24925,4556000000000,4556000000000,4555750000000,4556000000000,38
1700565960000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,39
1700566020000000000,33,1,24925,4556500000000,4557000000000,4556250000000,4556750000000,59
1700566080000000000,33,1,24925,4556750000000,4557000000000,4556250000000,4556500000000,101
1700566140000000000,33,1,24925,4556500000000,4556500000000,4556250000000,4556250000000,27
1700566200000000000,33,1,24925,4556250000000,4556750000000,4556250000000,4556500000000,135
1700566260000000000,33,1,24925,4556500000000,4556500000000,4555250000000,4555500000000,148
1700566320000000000,33,1,24925,4555500000000,4555750000000,4555250000000,4555500000000,49
1700566380000000000,33,1,24925,4555500000000,4555750000000,4555500000000,4555500000000,39
1700566440000000000,33,1,24925,4555750000000,4556500000000,4555750000000,4556250000000,82
1700566500000000000,33,1,24925,4556250000000,4557000000000,4556250000000,4556750000000,128
1700566560000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4557000000000,30
1700566620000000000,33,1,24925,4557000000000,4557250000000,4556750000000,4556750000000,153
1700566680000000000,33,1,24925,4556750000000,4557000000000,4556000000000,4556000000000,189
1700566740000000000,33,1,24925,4556250000000,4557000000000,4556250000000,4557000000000,114
1700566800000000000,33,1,24925,4557000000000,4557500000000,4556750000000,4557000000000,170
1700566860000000000,33,1,24925,4556750000000,4556750000000,4555750000000,4556250000000,175
1700566920000000000,33,1,24925,4556250000000,4557000000000,4556250000000,4557000000000,73
1700566980000000000,33,1,24925,4556750000000,4557000000000,4556750000000,4556750000000,63
1700567040000000000,33,1,24925,4557000000000,4557000000000,4556750000000,4556750000000,21
1700567100000000000,33,1,24925,4556750000000,4556750000000,4556500000000,4556500000000,55
1700567160000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4557000000000,96
1700567220000000000,33,1,24925,4556750000000,4557500000000,4556750000000,4557250000000,146
1700567280000000000,33,1,24925,4557500000000,4557500000000,4557000000000,4557000000000,66
1700567340000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556500000000,28
1700567400000000000,33,1,24925,4557000000000,4557250000000,4556750000000,4557000000000,54
1700567460000000000,33,1,24925,4556750000000,4557000000000,4556250000000,4556250000000,91
1700567520000000000,33,1,24925,4556250000000,4556250000000,4555750000000,4555750000000,207
1700567580000000000,33,1,24925,4556000000000,4556000000000,4555250000000,4555750000000,213
1700567640000000000,33,1,24925,4555500000000,4555750000000,4555000000000,4555500000000,171
1700567700000000000,33,1,24925,4555500000000,4555500000000,4555000000000,4555250000000,134
1700567760000000000,33,1,24925,4555500000000,4555500000000,4555250000000,4555250000000,56
1700567820000000000,33,1,24925,4555500000000,4555500000000,4554500000000,4555000000000,382
1700567880000000000,33,1,24925,4555000000000,4555750000000,4554750000000,4555750000000,164
1700567940000000000,33,1,24925,4555750000000,4555750000000,4555000000000,4555500000000,156
1700568000000000000,33,1,24925,4555750000000,4556500000000,4555500000000,4556000000000,220
1700568060000000000,33,1,24925,4556000000000,4556500000000,4556000000000,4556250000000,147
1700568120000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556250000000,129
1700568180000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556500000000,60
1700568240000000000,33,1,24925,4556500000000,4556750000000,4555750000000,4555750000000,91
1700568300000000000,33,1,24925,4555750000000,4556250000000,4555250000000,4556000000000,216
1700568360000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555750000000,57
1700568420000000000,33,1,24925,4556000000000,4556250000000,4555250000000,4555250000000,67
1700568480000000000,33,1,24925,4555250000000,4555500000000,4554750000000,4555000000000,176
1700568540000000000,33,1,24925,4555000000000,4555500000000,4555000000000,4555250000000,140
1700568600000000000,33,1,24925,4555250000000,4555500000000,4555250000000,4555500000000,79
1700568660000000000,33,1,24925,4555500000000,4555500000000,4555250000000,4555500000000,21
1700568720000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4556000000000,152
1700568780000000000,33,1,24925,4556000000000,4556250000000,4555250000000,4555250000000,68
1700568840000000000,33,1,24925,4555500000000,4555750000000,4555250000000,4555500000000,101
1700568900000000000,33,1,24925,4555250000000,4555250000000,4554500000000,4554750000000,256
1700568960000000000,33,1,24925,4555000000000,4556000000000,4555000000000,4555750000000,129
1700569020000000000,33,1,24925,4555750000000,4556000000000,4555750000000,4555750000000,64
1700569080000000000,33,1,24925,4555750000000,4556250000000,4555500000000,4556000000000,316
1700569140000000000,33,1,24925,4556250000000,4556250000000,4555500000000,4555500000000,192
1700569200000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4555750000000,94
1700569260000000000,33,1,24925,4555750000000,4556500000000,4555500000000,4556000000000,128
1700569320000000000,33,1,24925,4556000000000,4556500000000,4556000000000,4556250000000,51
1700569380000000000,33,1,24925,4556250000000,4556250000000,4556000000000,4556000000000,34
1700569440000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556250000000,24
1700569500000000000,33,1,24925,4556000000000,4557000000000,4556000000000,4556750000000,127
1700569560000000000,33,1,24925,4557000000000,4557750000000,4556750000000,4557500000000,173
1700569620000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557500000000,173
1700569680000000000,33,1,24925,4557250000000,4557750000000,4557250000000,4557500000000,104
1700569740000000000,33,1,24925,4557750000000,4557750000000,4557250000000,4557250000000,47
1700569800000000000,33,1,24925,4557500000000,4557500000000,4557000000000,4557250000000,78
1700569860000000000,33,1,24925,4557250000000,4559500000000,4557250000000,4559500000000,709
1700569920000000000,33,1,24925,4559250000000,4559500000000,4558000000000,4558250000000,536
1700569980000000000,33,1,24925,4558250000000,4558250000000,4557250000000,4557500000000,138
1700570040000000000,33,1,24925,4557500000000,4557500000000,4556250000000,4557250000000,173
1700570100000000000,33,1,24925,4557000000000,4557500000000,4557000000000,4557250000000,103
1700570160000000000,33,1,24925,4557000000000,4557000000000,4556000000000,4556500000000,261
1700570220000000000,33,1,24925,4556250000000,4556750000000,4556000000000,4556000000000,143
1700570280000000000,33,1,24925,4556000000000,4556250000000,4555750000000,4556000000000,159
1700570340000000000,33,1,24925,4555750000000,4555750000000,4555250000000,4555750000000,134
1700570400000000000,33,1,24925,4555500000000,4555750000000,4555000000000,4555250000000,149
1700570460000000000,33,1,24925,4555250000000,4555250000000,4554500000000,4554750000000,359
1700570520000000000,33,1,24925,4554750000000,4556000000000,4554750000000,4555500000000,250
1700570580000000000,33,1,24925,4555500000000,4555750000000,4555000000000,4555250000000,77
1700570640000000000,33,1,24925,4555500000000,4556250000000,4555500000000,4555750000000,130
1700570700000000000,33,1,24925,4556000000000,4556000000000,4555250000000,4555750000000,288
1700570760000000000,33,1,24925,4555750000000,4556000000000,4555250000000,4555500000000,166
1700570820000000000,33,1,24925,4555250000000,4555500000000,4555000000000,4555250000000,134
1700570880000000000,33,1,24925,4555000000000,4555250000000,4554500000000,4554500000000,288
1700570940000000000,33,1,24925,4554750000000,4555250000000,4554500000000,4555250000000,256
1700571000000000000,33,1,24925,4555250000000,4555500000000,4555000000000,4555500000000,207
1700571060000000000,33,1,24925,4555250000000,4555750000000,4555000000000,4555000000000,125
1700571120000000000,33,1,24925,4554750000000,4555000000000,4554250000000,4554250000000,270
1700571180000000000,33,1,24925,4554500000000,4554750000000,4554250000000,4554750000000,286
1700571240000000000,33,1,24925,4555000000000,4555000000000,4554500000000,4554750000000,194
1700571300000000000,33,1,24925,4554750000000,4555000000000,4554250000000,4555000000000,213
1700571360000000000,33,1,24925,4555000000000,4555250000000,4554250000000,4554500000000,122
1700571420000000000,33,1,24925,4554250000000,4554500000000,4553500000000,4554000000000,462
1700571480000000000,33,1,24925,4553750000000,4554000000000,4553250000000,4553500000000,327
1700571540000000000,33,1,24925,4553250000000,4553500000000,4552750000000,4553500000000,470
1700571600000000000,33,1,24925,4553250000000,4553500000000,4552750000000,4553000000000,275
1700571660000000000,33,1,24925,4553000000000,4553250000000,4552250000000,4552500000000,587
1700571720000000000,33,1,24925,4552750000000,4553000000000,4552250000000,4552500000000,258
1700571780000000000,33,1,24925,4552500000000,4553000000000,4552250000000,4552500000000,689
1700571840000000000,33,1,24925,4552500000000,4552750000000,4552250000000,4552500000000,262
1700571900000000000,33,1,24925,4552250000000,4552750000000,4552250000000,4552500000000,166
1700571960000000000,33,1,24925,4552500000000,4552500000000,4552000000000,4552250000000,308
1700572020000000000,33,1,24925,4552500000000,4552500000000,4552250000000,4552250000000,173
1700572080000000000,33,1,24925,4552250000000,4552750000000,4551750000000,4552250000000,309
1700572140000000000,33,1,24925,4552000000000,4552250000000,4551750000000,4551750000000,255
1700572200000000000,33,1,24925,4551750000000,4552000000000,4551500000000,4551500000000,319
1700572260000000000,33,1,24925,4551750000000,4552000000000,4551500000000,4551750000000,255
1700572320000000000,33,1,24925,4551750000000,4552750000000,4551750000000,4552000000000,510
1700572380000000000,33,1,24925,4552000000000,4553000000000,4552000000000,4553000000000,287
1700572440000000000,33,1,24925,4552750000000,4553250000000,4552500000000,4552750000000,228
1700572500000000000,33,1,24925,4552750000000,4553000000000,4552250000000,4553000000000,204
1700572560000000000,33,1,24925,4553000000000,4553750000000,4552750000000,4553500000000,301
1700572620000000000,33,1,24925,4553250000000,4553250000000,4552750000000,4552750000000,149
1700572680000000000,33,1,24925,4552750000000,4553250000000,4552750000000,4553250000000,145
1700572740000000000,33,1,24925,4553250000000,4553500000000,4553000000000,4553500000000,157
1700572800000000000,33,1,24925,4553250000000,4554750000000,4552750000000,4554750000000,912
1700572860000000000,33,1,24925,4554750000000,4555000000000,4553500000000,4554000000000,638
1700572920000000000,33,1,24925,4554000000000,4554500000000,4553500000000,4554250000000,280
1700572980000000000,33,1,24925,4554250000000,4554750000000,4554250000000,4554500000000,173
1700573040000000000,33,1,24925,4554250000000,4554500000000,4553750000000,4553750000000,230
1700573100000000000,33,1,24925,4554000000000,4554000000000,4552750000000,4552750000000,269
1700573160000000000,33,1,24925,4552750000000,4553000000000,4552250000000,4553000000000,273
1700573220000000000,33,1,24925,4553000000000,4553000000000,4552250000000,4552500000000,298
1700573280000000000,33,1,24925,4552500000000,4553000000000,4552250000000,4552750000000,144
1700573340000000000,33,1,24925,4552750000000,4553000000000,4552250000000,4552750000000,117
1700573400000000000,33,1,24925,4552500000000,4553750000000,4552250000000,4553000000000,571
1700573460000000000,33,1,24925,4553250000000,4553500000000,4552750000000,4553000000000,268
1700573520000000000,33,1,24925,4553000000000,4553250000000,4552750000000,4552750000000,371
1700573580000000000,33,1,24925,4552750000000,4553500000000,4552750000000,4553000000000,174
1700573640000000000,33,1,24925,4553250000000,4553250000000,4551250000000,4551500000000,685
1700573700000000000,33,1,24925,4551500000000,4553000000000,4551000000000,4552750000000,878
1700573760000000000,33,1,24925,4553000000000,4553000000000,4551500000000,4551750000000,457
1700573820000000000,33,1,24925,4551750000000,4552250000000,4551250000000,4551500000000,410
1700573880000000000,33,1,24925,4551750000000,4551750000000,4550500000000,4551000000000,906
1700573940000000000,33,1,24925,4551000000000,4551250000000,4550500000000,4550750000000,419
1700574000000000000,33,1,24925,4550750000000,4552000000000,4550750000000,4551000000000,538
1700574060000000000,33,1,24925,4551000000000,4551000000000,4549000000000,4549750000000,2217
1700574120000000000,33,1,24925,4549750000000,4549750000000,4548750000000,4549250000000,944
1700574180000000000,33,1,24925,4548750000000,4549750000000,4548750000000,4549500000000,309
1700574240000000000,33,1,24925,4549500000000,4549750000000,4549250000000,4549500000000,407
1700574300000000000,33,1,24925,4549500000000,4550750000000,4549500000000,4550250000000,738
1700574360000000000,33,1,24925,4550250000000,4550250000000,4549500000000,4549750000000,291
1700574420000000000,33,1,24925,4549750000000,4550250000000,4549250000000,4549250000000,587
1700574480000000000,33,1,24925,4549500000000,4550000000000,4548500000000,4548750000000,595
1700574540000000000,33,1,24925,4548750000000,4549500000000,4548000000000,4549000000000,835
1700574600000000000,33,1,24925,4549250000000,4549500000000,4548500000000,4548750000000,444
1700574660000000000,33,1,24925,4548500000000,4549500000000,4548500000000,4549000000000,271
1700574720000000000,33,1,24925,4549000000000,4549250000000,4548500000000,4548750000000,239
1700574780000000000,33,1,24925,4548750000000,4550250000000,4548500000000,4550000000000,622
1700574840000000000,33,1,24925,4549750000000,4550500000000,4549750000000,4550500000000,412
1700574900000000000,33,1,24925,4550500000000,4550500000000,4549500000000,4549750000000,757
1700574960000000000,33,1,24925,4549750000000,4550000000000,4548750000000,4549000000000,515
1700575020000000000,33,1,24925,4548750000000,4549000000000,4548500000000,4548500000000,373
1700575080000000000,33,1,24925,4548500000000,4548750000000,4548250000000,4548750000000,587
1700575140000000000,33,1,24925,4548750000000,4549000000000,4548250000000,4549000000000,339
1700575200000000000,33,1,24925,4548750000000,4549250000000,4548250000000,4548500000000,603
1700575260000000000,33,1,24925,4548500000000,4548500000000,4547250000000,4547500000000,1713
1700575320000000000,33,1,24925,4547500000000,4548000000000,4547250000000,4547750000000,439
1700575380000000000,33,1,24925,4548000000000,4548000000000,4547500000000,4547750000000,452
1700575440000000000,33,1,24925,4547750000000,4548000000000,4547500000000,4548000000000,128
1700575500000000000,33,1,24925,4548000000000,4548250000000,4547250000000,4548250000000,671
1700575560000000000,33,1,24925,4548250000000,4549250000000,4548000000000,4549250000000,736
1700575620000000000,33,1,24925,4549000000000,4549500000000,4548500000000,4548500000000,510
1700575680000000000,33,1,24925,4548750000000,4549750000000,4548250000000,4549750000000,474
1700575740000000000,33,1,24925,4549750000000,4550250000000,4549500000000,4550250000000,454
1700575800000000000,33,1,24925,4550250000000,4551000000000,4550000000000,4551000000000,948
1700575860000000000,33,1,24925,4551000000000,4551500000000,4550500000000,4550500000000,749
1700575920000000000,33,1,24925,4550500000000,4550750000000,4548750000000,4548750000000,669
1700575980000000000,33,1,24925,4548750000000,4550500000000,4548750000000,4550000000000,567
1700576040000000000,33,1,24925,4550000000000,4550250000000,4549750000000,4550000000000,349
1700576100000000000,33,1,24925,4550000000000,4550750000000,4549500000000,4550250000000,408
1700576160000000000,33,1,24925,4550000000000,4550500000000,4549500000000,4549500000000,495
1700576220000000000,33,1,24925,4549750000000,4549750000000,4549250000000,4549750000000,239
1700576280000000000,33,1,24925,4549750000000,4549750000000,4549000000000,4549250000000,215
1700576340000000000,33,1,24925,4549250000000,4549500000000,4548500000000,4548750000000,396
1700576400000000000,33,1,24925,4548500000000,4549500000000,4548500000000,4549250000000,257
1700576460000000000,33,1,24925,4549250000000,4549500000000,4548250000000,4548250000000,309
1700576520000000000,33,1,24925,4548500000000,4549250000000,4548250000000,4548750000000,275
1700576580000000000,33,1,24925,4548750000000,4549250000000,4548500000000,4549250000000,272
1700576640000000000,33,1,24925,4549250000000,4549500000000,4548750000000,4548750000000,232
1700576700000000000,33,1,24925,4548500000000,4548750000000,4548250000000,4548250000000,266
1700576760000000000,33,1,24925,4548500000000,4549250000000,4548500000000,4549000000000,182
1700576820000000000,33,1,24925,4549000000000,4549250000000,4548500000000,4549000000000,351
1700576880000000000,33,1,24925,4549000000000,4549500000000,4548750000000,4549250000000,562
1700576940000000000,33,1,24925,4549250000000,4550250000000,4549000000000,4550250000000,826
1700577000000000000,33,1,24925,4550250000000,4551750000000,4548500000000,4549250000000,4732
1700577060000000000,33,1,24925,4549500000000,4549500000000,4548000000000,4548500000000,2172
1700577120000000000,33,1,24925,4548500000000,4549750000000,4547750000000,4549500000000,1502
1700577180000000000,33,1,24925,4549750000000,4550500000000,4548750000000,4549250000000,1747
1700577240000000000,33,1,24925,4549250000000,4550500000000,4549000000000,4550000000000,995
1700577300000000000,33,1,24925,4550000000000,4550000000000,4548000000000,4549250000000,1854
1700577360000000000,33,1,24925,4549000000000,4550000000000,4548250000000,4548750000000,1200
1700577420000000000,33,1,24925,4548750000000,4549250000000,4547750000000,4547750000000,1123
1700577480000000000,33,1,24925,4548000000000,4549250000000,4546500000000,4549000000000,3883
1700577540000000000,33,1,24925,4549000000000,4550750000000,4547750000000,4548250000000,3270
1700577600000000000,33,1,24925,4548250000000,4549750000000,4547500000000,4549250000000,2007
1700577660000000000,33,1,24925,4549250000000,4549500000000,4548000000000,4548750000000,1131
1700577720000000000,33,1,24925,4548750000000,4550500000000,4548750000000,4550250000000,1131
1700577780000000000,33,1,24925,4550250000000,4550500000000,4548000000000,4548500000000,1588
1700577840000000000,33,1,24925,4548250000000,4549500000000,4547500000000,4547750000000,1201
1700577900000000000,33,1,24925,4548000000000,4548000000000,4545500000000,4546250000000,4324
1700577960000000000,33,1,24925,4546250000000,4547250000000,4545500000000,4547250000000,2443
1700578020000000000,33,1,24925,4547000000000,4548000000000,4546000000000,4546250000000,1797
1700578080000000000,33,1,24925,4546250000000,4546750000000,4545500000000,4546250000000,1671
1700578140000000000,33,1,24925,4546000000000,4547750000000,4545500000000,4546750000000,1743
1700578200000000000,33,1,24925,4547000000000,4549250000000,4546250000000,4548750000000,2034
1700578260000000000,33,1,24925,4548750000000,4549000000000,4547500000000,4548250000000,1461
1700578320000000000,33,1,24925,4548500000000,4549000000000,4547500000000,4548250000000,1220
1700578380000000000,33,1,24925,4548500000000,4548750000000,4547500000000,4548000000000,556
1700578440000000000,33,1,24925,4548250000000,4549750000000,4548250000000,4549250000000,2207
1700578500000000000,33,1,24925,4549250000000,4549250000000,4547000000000,4547250000000,2417
1700578560000000000,33,1,24925,4547250000000,4547750000000,4546000000000,4547250000000,1687
1700578620000000000,33,1,24925,4547250000000,4547250000000,4545500000000,4546500000000,1168
1700578680000000000,33,1,24925,4546750000000,4547750000000,4546750000000,4547000000000,809
1700578740000000000,33,1,24925,4547000000000,4547250000000,4545500000000,4546500000000,2071
1700578800000000000,33,1,24925,4546500000000,4548500000000,4546250000000,4548000000000,2527
1700578860000000000,33,1,24925,4548000000000,4548250000000,4545500000000,4546750000000,2256
1700578920000000000,33,1,24925,4547000000000,4549500000000,4547000000000,4548250000000,3003
1700578980000000000,33,1,24925,4548000000000,4548750000000,4547250000000,4547750000000,1285
1700579040000000000,33,1,24925,4547500000000,4548000000000,4546750000000,4547500000000,1108
1700579100000000000,33,1,24925,4547250000000,4548250000000,4546250000000,4546750000000,1306
1700579160000000000,33,1,24925,4546750000000,4549000000000,4546500000000,4548500000000,1119
1700579220000000000,33,1,24925,4548500000000,4549750000000,4547500000000,4549500000000,1931
1700579280000000000,33,1,24925,4549500000000,4550000000000,4548000000000,4548500000000,1529
1700579340000000000,33,1,24925,4548250000000,4549500000000,4548000000000,4549000000000,1081
1700579400000000000,33,1,24925,4548750000000,4549000000000,4547750000000,4548000000000,1336
1700579460000000000,33,1,24925,4548000000000,4549000000000,4546500000000,4548500000000,1585
1700579520000000000,33,1,24925,4548500000000,4549000000000,4546500000000,4547000000000,1723
1700579580000000000,33,1,24925,4546750000000,4548250000000,4546750000000,4547500000000,791
1700579640000000000,33,1,24925,4547500000000,4547750000000,4547000000000,4547250000000,920
1700579700000000000,33,1,24925,4547250000000,4548250000000,4547000000000,4548250000000,913
1700579760000000000,33,1,24925,4548250000000,4549500000000,4547000000000,4548000000000,1861
1700579820000000000,33,1,24925,4548000000000,4548500000000,4546500000000,4547750000000,1724
1700579880000000000,33,1,24925,4548000000000,4548000000000,4546500000000,4547000000000,699
1700579940000000000,33,1,24925,4546750000000,4549250000000,4546750000000,4549250000000,1367
1700580000000000000,33,1,24925,4549250000000,4549250000000,4547750000000,4548000000000,1112
1700580060000000000,33,1,24925,4548000000000,4548000000000,4543750000000,4544000000000,5010
1700580120000000000,33,1,24925,4544000000000,4545750000000,4544000000000,4544750000000,2427
1700580180000000000,33,1,24925,4544750000000,4546000000000,4543750000000,4545000000000,2363
1700580240000000000,33,1,24925,4545000000000,4545000000000,4542750000000,4543000000000,2589
1700580300000000000,33,1,24925,4543000000000,4544000000000,4542500000000,4543500000000,2987
1700580360000000000,33,1,24925,4543750000000,4544000000000,4541250000000,4541500000000,3458
1700580420000000000,33,1,24925,4541250000000,4541500000000,4539000000000,4541000000000,6481
1700580480000000000,33,1,24925,4541250000000,4541250000000,4538750000000,4539750000000,3574
1700580540000000000,33,1,24925,4539750000000,4540750000000,4539500000000,4540000000000,1883
1700580600000000000,33,1,24925,4540000000000,4540250000000,4538750000000,4539000000000,2160
1700580660000000000,33,1,24925,4539000000000,4539500000000,4537750000000,4538750000000,2620
1700580720000000000,33,1,24925,4539000000000,4539250000000,4538000000000,4538750000000,1443
1700580780000000000,33,1,24925,4539000000000,4540250000000,4538500000000,4539250000000,2169
1700580840000000000,33,1,24925,4539250000000,4539750000000,4538500000000,4539000000000,1118
1700580900000000000,33,1,24925,4539000000000,4539750000000,4538500000000,4539000000000,1829
1700580960000000000,33,1,24925,4538750000000,4539250000000,4538500000000,4539000000000,1046
1700581020000000000,33,1,24925,4539000000000,4542250000000,4538750000000,4540500000000,4395
1700581080000000000,33,1,24925,4540250000000,4541000000000,4538250000000,4538750000000,2003
1700581140000000000,33,1,24925,4538500000000,4539500000000,4538250000000,4538750000000,1136
1700581200000000000,33,1,24925,4538750000000,4540000000000,4538500000000,4539000000000,1091
1700581260000000000,33,1,24925,4539250000000,4540500000000,4538750000000,4540000000000,1202
1700581320000000000,33,1,24925,4540000000000,4542000000000,4540000000000,4541500000000,1816
1700581380000000000,33,1,24925,4541500000000,4542250000000,4541000000000,4541750000000,1275
1700581440000000000,33,1,24925,4541750000000,4542750000000,4541500000000,4541500000000,1604
1700581500000000000,33,1,24925,4541750000000,4542250000000,4541250000000,4542000000000,931
1700581560000000000,33,1,24925,4542250000000,4542500000000,4541750000000,4542250000000,1135
1700581620000000000,33,1,24925,4542250000000,4544250000000,4542000000000,4543500000000,3955
1700581680000000000,33,1,24925,4543750000000,4544250000000,4543250000000,4543500000000,1355
1700581740000000000,33,1,24925,4543500000000,4544000000000,4543500000000,4543500000000,719
1700581800000000000,33,1,24925,4543500000000,4543750000000,4542250000000,4542500000000,1302
1700581860000000000,33,1,24925,4542750000000,4543000000000,4541750000000,4542000000000,963
1700581920000000000,33,1,24925,4542000000000,4544500000000,4542000000000,4543750000000,1589
1700581980000000000,33,1,24925,4543750000000,4544000000000,4542250000000,4542750000000,1042
1700582040000000000,33,1,24925,4543000000000,4544000000000,4543000000000,4543750000000,712
1700582100000000000,33,1,24925,4543500000000,4543750000000,4542500000000,4542500000000,936
1700582160000000000,33,1,24925,4542750000000,4543750000000,4542500000000,4543500000000,527
1700582220000000000,33,1,24925,4543500000000,4543750000000,4542000000000,4542250000000,1214
1700582280000000000,33,1,24925,4542500000000,4544250000000,4542250000000,4543750000000,1131
1700582340000000000,33,1,24925,4543750000000,4546000000000,4543750000000,4545250000000,3691
1700582400000000000,33,1,24925,4545000000000,4545500000000,4544750000000,4545000000000,1644
1700582460000000000,33,1,24925,4545000000000,4546000000000,4544500000000,4544500000000,1601
1700582520000000000,33,1,24925,4544750000000,4546000000000,4544250000000,4545750000000,993
1700582580000000000,33,1,24925,4545750000000,4546000000000,4544750000000,4545000000000,827
1700582640000000000,33,1,24925,4545250000000,4546000000000,4544750000000,4546000000000,810
1700582700000000000,33,1,24925,4546000000000,4546000000000,4544750000000,4545000000000,1180
1700582760000000000,33,1,24925,4545000000000,4545000000000,4544250000000,4544750000000,1024
1700582820000000000,33,1,24925,4544500000000,4544750000000,4543000000000,4543500000000,1976
1700582880000000000,33,1,24925,4543500000000,4544500000000,4543000000000,4543750000000,1680
1700582940000000000,33,1,24925,4543750000000,4545750000000,4543750000000,4544750000000,1669
1700583000000000000,33,1,24925,4545000000000,4545500000000,4543500000000,4543750000000,1006
1700583060000000000,33,1,24925,4543750000000,4544250000000,4543250000000,4543250000000,877
1700583120000000000,33,1,24925,4543250000000,4543500000000,4541500000000,4542750000000,3782
1700583180000000000,33,1,24925,4543000000000,4543000000000,4541500000000,4543000000000,1256
1700583240000000000,33,1,24925,4542750000000,4542750000000,4542000000000,4542500000000,645
1700583300000000000,33,1,24925,4542500000000,4543500000000,4542250000000,4542750000000,1424
1700583360000000000,33,1,24925,4542750000000,4543250000000,4542000000000,4543000000000,1204
1700583420000000000,33,1,24925,4542750000000,4544500000000,4542750000000,4544000000000,1258
1700583480000000000,33,1,24925,4544250000000,4544250000000,4543500000000,4544000000000,703
1700583540000000000,33,1,24925,4543750000000,4543750000000,4541500000000,4542000000000,1686
1700583600000000000,33,1,24925,4541750000000,4542750000000,4541250000000,4542000000000,1284
1700583660000000000,33,1,24925,4542000000000,4542750000000,4541500000000,4542750000000,1013
1700583720000000000,33,1,24925,4542500000000,4542500000000,4541500000000,4541750000000,639
1700583780000000000,33,1,24925,4541750000000,4542500000000,4541250000000,4542500000000,881
1700583840000000000,33,1,24925,4542750000000,4544000000000,4542500000000,4543500000000,1232
1700583900000000000,33,1,24925,4543500000000,4544000000000,4541750000000,4542000000000,1242
1700583960000000000,33,1,24925,4541750000000,4542750000000,4541500000000,4542500000000,683
1700584020000000000,33,1,24925,4542500000000,4543250000000,4542500000000,4543250000000,529
1700584080000000000,33,1,24925,4543250000000,4544250000000,4543000000000,4544250000000,839
1700584140000000000,33,1,24925,4544250000000,4544250000000,4542750000000,4543250000000,1118
1700584200000000000,33,1,24925,4543000000000,4544000000000,4542250000000,4542500000000,1057
1700584260000000000,33,1,24925,4542500000000,4542750000000,4542000000000,4542500000000,856
1700584320000000000,33,1,24925,4542500000000,4543750000000,4542000000000,4543750000000,749
1700584380000000000,33,1,24925,4543750000000,4544250000000,4543250000000,4544000000000,858
1700584440000000000,33,1,24925,4543750000000,4545000000000,4543500000000,4544500000000,1380
1700584500000000000,33,1,24925,4544250000000,4544750000000,4543250000000,4543250000000,950
1700584560000000000,33,1,24925,4543250000000,4544500000000,4543250000000,4544000000000,719
1700584620000000000,33,1,24925,4544000000000,4544250000000,4543000000000,4543250000000,443
1700584680000000000,33,1,24925,4543250000000,4544250000000,4543000000000,4543750000000,411
1700584740000000000,33,1,24925,4543750000000,4544000000000,4542750000000,4542750000000,410
1700584800000000000,33,1,24925,4542750000000,4543500000000,4542250000000,4542250000000,796
1700584860000000000,33,1,24925,4542250000000,4542500000000,4540250000000,4540750000000,2432
1700584920000000000,33,1,24925,4541000000000,4542500000000,4541000000000,4542250000000,1182
1700584980000000000,33,1,24925,4542250000000,4543000000000,4542000000000,4542750000000,820
1700585040000000000,33,1,24925,4542750000000,4543500000000,4542250000000,4542500000000,580
1700585100000000000,33,1,24925,4542500000000,4543500000000,4542250000000,4542750000000,462
1700585160000000000,33,1,24925,4542750000000,4543750000000,4542500000000,4543000000000,698
1700585220000000000,33,1,24925,4542750000000,4543250000000,4542000000000,4542750000000,424
1700585280000000000,33,1,24925,4542750000000,4545250000000,4542250000000,4545000000000,1400
1700585340000000000,33,1,24925,4545000000000,4545500000000,4544250000000,4545250000000,1203
1700585400000000000,33,1,24925,4545500000000,4546000000000,4545000000000,4546000000000,1514
1700585460000000000,33,1,24925,4546000000000,4546750000000,4545750000000,4546500000000,2199
1700585520000000000,33,1,24925,4546500000000,4546750000000,4546000000000,4546500000000,757
1700585580000000000,33,1,24925,4546250000000,4547250000000,4546250000000,4547250000000,1083
1700585640000000000,33,1,24925,4547250000000,4547250000000,4546750000000,4546750000000,776
1700585700000000000,33,1,24925,4546750000000,4547250000000,4546500000000,4547000000000,455
1700585760000000000,33,1,24925,4547000000000,4547250000000,4545500000000,4546000000000,1067
1700585820000000000,33,1,24925,4546000000000,4546250000000,4545250000000,4546000000000,779
