ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715685840000000000,33,1,13804,5247500000000,5247750000000,5247500000000,5247750000000,7
1715685900000000000,33,1,13804,5247750000000,5248250000000,5247750000000,5248000000000,113
1715685960000000000,33,1,13804,5248000000000,5248250000000,5247500000000,5247500000000,46
1715686020000000000,33,1,13804,5247500000000,5247500000000,5247000000000,5247000000000,92
1715686080000000000,33,1,13804,5247000000000,5247250000000,5247000000000,5247000000000,40
1715686140000000000,33,1,13804,5247000000000,5247000000000,5246500000000,5246750000000,80
1715686200000000000,33,1,13804,5246500000000,5246750000000,5245500000000,5245500000000,226
1715686260000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,97
1715686320000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5246000000000,63
1715686380000000000,33,1,13804,5246000000000,5246500000000,5245750000000,5246000000000,108
1715686440000000000,33,1,13804,5246250000000,5246500000000,5246000000000,5246250000000,146
1715686500000000000,33,1,13804,5246000000000,5247000000000,5246000000000,5246750000000,109
1715686560000000000,33,1,13804,5246750000000,5247250000000,5246750000000,5246750000000,128
1715686620000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,96
1715686680000000000,33,1,13804,5246750000000,5247000000000,5246750000000,5246750000000,62
1715686740000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246500000000,70
1715686800000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5246500000000,54
1715686860000000000,33,1,13804,5246500000000,5247000000000,5246250000000,5246750000000,59
1715686920000000000,33,1,13804,5246750000000,5247000000000,5246750000000,5247000000000,49
1715686980000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5247000000000,44
1715687040000000000,33,1,13804,5247250000000,5247500000000,5247000000000,5247000000000,75
1715687100000000000,33,1,13804,5247250000000,5247500000000,5247000000000,5247500000000,106
1715687160000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247000000000,27
1715687220000000000,33,1,13804,5247250000000,5247500000000,5247000000000,5247250000000,115
1715687280000000000,33,1,13804,5247250000000,5247500000000,5246500000000,5246750000000,85
1715687340000000000,33,1,13804,5246750000000,5246750000000,5246500000000,5246750000000,20
1715687400000000000,33,1,13804,5246500000000,5247250000000,5246250000000,5247250000000,176
1715687460000000000,33,1,13804,5247000000000,5247250000000,5246500000000,5247000000000,94
1715687520000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5247000000000,58
1715687580000000000,33,1,13804,5247250000000,5247250000000,5246750000000,5247000000000,138
1715687640000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5247000000000,47
1715687700000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,164
1715687760000000000,33,1,13804,5246750000000,5246750000000,5246250000000,5246500000000,65
1715687820000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,78
1715687880000000000,33,1,13804,5246750000000,5246750000000,5246750000000,5246750000000,58
1715687940000000000,33,1,13804,5246750000000,5247000000000,5246750000000,5246750000000,24
1715688000000000000,33,1,13804,5246750000000,5246750000000,5245500000000,5245750000000,522
1715688060000000000,33,1,13804,5245750000000,5246000000000,5245250000000,5245500000000,156
1715688120000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246000000000,49
1715688180000000000,33,1,13804,5246000000000,5246750000000,5246000000000,5246500000000,78
1715688240000000000,33,1,13804,5246750000000,5247500000000,5246500000000,5247250000000,167
1715688300000000000,33,1,13804,5247250000000,5248000000000,5247250000000,5248000000000,180
1715688360000000000,33,1,13804,5248250000000,5248250000000,5247250000000,5247750000000,122
1715688420000000000,33,1,13804,5247750000000,5248250000000,5247500000000,5248000000000,82
1715688480000000000,33,1,13804,5248000000000,5248250000000,5247750000000,5247750000000,56
1715688540000000000,33,1,13804,5247750000000,5248000000000,5247500000000,5247750000000,98
1715688600000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247500000000,51
1715688660000000000,33,1,13804,5247750000000,5248500000000,5247500000000,5248250000000,175
1715688720000000000,33,1,13804,5248500000000,5248500000000,5248000000000,5248000000000,54
1715688780000000000,33,1,13804,5248250000000,5248750000000,5248000000000,5248250000000,186
1715688840000000000,33,1,13804,5248250000000,5248250000000,5248000000000,5248000000000,68
1715688900000000000,33,1,13804,5247750000000,5248250000000,5247750000000,5248000000000,204
1715688960000000000,33,1,13804,5248000000000,5248250000000,5247750000000,5248250000000,354
1715689020000000000,33,1,13804,5248250000000,5248500000000,5248000000000,5248250000000,100
1715689080000000000,33,1,13804,5248250000000,5248500000000,5248000000000,5248500000000,39
1715689140000000000,33,1,13804,5248250000000,5248500000000,5248000000000,5248000000000,108
1715689200000000000,33,1,13804,5248250000000,5249500000000,5248250000000,5249250000000,353
1715689260000000000,33,1,13804,5249250000000,5249500000000,5249000000000,5249250000000,115
1715689320000000000,33,1,13804,5249000000000,5250250000000,5249000000000,5249750000000,371
1715689380000000000,33,1,13804,5249500000000,5250000000000,5249250000000,5249500000000,140
1715689440000000000,33,1,13804,5249250000000,5249500000000,5249000000000,5249000000000,132
1715689500000000000,33,1,13804,5249250000000,5249250000000,5248250000000,5248500000000,333
1715689560000000000,33,1,13804,5248750000000,5249500000000,5248750000000,5249500000000,166
1715689620000000000,33,1,13804,5249250000000,5249500000000,5248750000000,5248750000000,289
1715689680000000000,33,1,13804,5248750000000,5249250000000,5248500000000,5249000000000,170
1715689740000000000,33,1,13804,5249000000000,5250000000000,5248250000000,5248500000000,427
1715689800000000000,33,1,13804,5249250000000,5249250000000,5216500000000,5230500000000,10422
1715689860000000000,33,1,13804,5230500000000,5233250000000,5226500000000,5230750000000,3492
1715689920000000000,33,1,13804,5230250000000,5238750000000,5230000000000,5237750000000,3778
1715689980000000000,33,1,13804,5238000000000,5238250000000,5233500000000,5234500000000,3232
1715690040000000000,33,1,13804,5234750000000,5237250000000,5233750000000,5235750000000,2116
1715690100000000000,33,1,13804,5235250000000,5237750000000,5233750000000,5235000000000,1904
1715690160000000000,33,1,13804,5234750000000,5237500000000,5234000000000,5236750000000,1491
1715690220000000000,33,1,13804,5237000000000,5242500000000,5235500000000,5240500000000,3019
1715690280000000000,33,1,13804,5240750000000,5243750000000,5240500000000,5241250000000,2411
1715690340000000000,33,1,13804,5241250000000,5241750000000,5238750000000,5240000000000,1665
1715690400000000000,33,1,13804,5240000000000,5243000000000,5239750000000,5241500000000,2012
1715690460000000000,33,1,13804,5241500000000,5245500000000,5241250000000,5243750000000,1933
1715690520000000000,33,1,13804,5244000000000,5244250000000,5242250000000,5242250000000,1004
1715690580000000000,33,1,13804,5242500000000,5244500000000,5242000000000,5243750000000,1215
1715690640000000000,33,1,13804,5244000000000,5245250000000,5242500000000,5243500000000,1520
1715690700000000000,33,1,13804,5243500000000,5244500000000,5240000000000,5243750000000,2814
1715690760000000000,33,1,13804,5243750000000,5243750000000,5241000000000,5241750000000,982
1715690820000000000,33,1,13804,5241750000000,5242250000000,5239750000000,5241000000000,951
1715690880000000000,33,1,13804,5240750000000,5242500000000,5239250000000,5242000000000,1186
1715690940000000000,33,1,13804,5242000000000,5244750000000,5241500000000,5241750000000,1670
1715691000000000000,33,1,13804,5242000000000,5243750000000,5241750000000,5243000000000,597
1715691060000000000,33,1,13804,5242750000000,5244500000000,5242500000000,5243250000000,987
1715691120000000000,33,1,13804,5243500000000,5246000000000,5243250000000,5245250000000,1197
1715691180000000000,33,1,13804,5245250000000,5246000000000,5244250000000,5245250000000,878
1715691240000000000,33,1,13804,5245250000000,5246250000000,5245250000000,5245250000000,687
1715691300000000000,33,1,13804,5245250000000,5245750000000,5244250000000,5244500000000,509
1715691360000000000,33,1,13804,5244500000000,5247500000000,5243750000000,5247250000000,1317
1715691420000000000,33,1,13804,5247500000000,5247500000000,5246000000000,5246000000000,1029
1715691480000000000,33,1,13804,5246000000000,5246000000000,5244250000000,5244750000000,712
1715691540000000000,33,1,13804,5244500000000,5244500000000,5243500000000,5244250000000,736
1715691600000000000,33,1,13804,5244000000000,5244750000000,5241250000000,5241750000000,1821
1715691660000000000,33,1,13804,5241750000000,5243000000000,5241500000000,5242500000000,1003
1715691720000000000,33,1,13804,5242250000000,5243500000000,5241750000000,5242500000000,600
1715691780000000000,33,1,13804,5242250000000,5242250000000,5240250000000,5241500000000,1228
1715691840000000000,33,1,13804,5241500000000,5242250000000,5240500000000,5241250000000,674
1715691900000000000,33,1,13804,5241000000000,5241750000000,5240500000000,5241750000000,429
1715691960000000000,33,1,13804,5241750000000,5243750000000,5241500000000,5243250000000,941
1715692020000000000,33,1,13804,5243250000000,5243750000000,5242250000000,5242500000000,503
1715692080000000000,33,1,13804,5242750000000,5244250000000,5242750000000,5243750000000,626
1715692140000000000,33,1,13804,5243750000000,5244500000000,5243000000000,5243500000000,703
1715692200000000000,33,1,13804,5243500000000,5244750000000,5243500000000,5243750000000,612
1715692260000000000,33,1,13804,5244000000000,5245000000000,5242750000000,5244500000000,695
1715692320000000000,33,1,13804,5244750000000,5247250000000,5244750000000,5247250000000,1447
1715692380000000000,33,1,13804,5247250000000,5248000000000,5246500000000,5247500000000,902
1715692440000000000,33,1,13804,5247500000000,5250000000000,5247500000000,5248250000000,2475
1715692500000000000,33,1,13804,5248250000000,5250000000000,5248250000000,5250000000000,986
1715692560000000000,33,1,13804,5249750000000,5250750000000,5248500000000,5248500000000,1239
1715692620000000000,33,1,13804,5248750000000,5249000000000,5248500000000,5248750000000,701
1715692680000000000,33,1,13804,5248750000000,5249750000000,5248500000000,5248500000000,400
1715692740000000000,33,1,13804,5248500000000,5249250000000,5247500000000,5247750000000,605
1715692800000000000,33,1,13804,5248000000000,5248750000000,5247500000000,5248000000000,348
1715692860000000000,33,1,13804,5248000000000,5248250000000,5247000000000,5247750000000,494
1715692920000000000,33,1,13804,5247750000000,5248000000000,5246500000000,5246750000000,479
1715692980000000000,33,1,13804,5246750000000,5247000000000,5245750000000,5246000000000,769
1715693040000000000,33,1,13804,5246000000000,5247000000000,5246000000000,5247000000000,399
1715693100000000000,33,1,13804,5246750000000,5247750000000,5246500000000,5247500000000,439
1715693160000000000,33,1,13804,5247500000000,5247750000000,5246500000000,5247750000000,546
1715693220000000000,33,1,13804,5247750000000,5248000000000,5246750000000,5246750000000,362
1715693280000000000,33,1,13804,5246750000000,5247000000000,5246000000000,5246750000000,478
1715693340000000000,33,1,13804,5246750000000,5247750000000,5246000000000,5246750000000,1022
1715693400000000000,33,1,13804,5247000000000,5249500000000,5246750000000,5249000000000,4499
1715693460000000000,33,1,13804,5248500000000,5250250000000,5247500000000,5249500000000,3249
1715693520000000000,33,1,13804,5249250000000,5250250000000,5248000000000,5248250000000,2291
1715693580000000000,33,1,13804,5248500000000,5248500000000,5246000000000,5246500000000,2757
1715693640000000000,33,1,13804,5246250000000,5247500000000,5245500000000,5246250000000,2079
1715693700000000000,33,1,13804,5246500000000,5246500000000,5244500000000,5245750000000,3303
1715693760000000000,33,1,13804,5246000000000,5248000000000,5244750000000,5247250000000,2741
1715693820000000000,33,1,13804,5247500000000,5248000000000,5245250000000,5245750000000,1795
1715693880000000000,33,1,13804,5246000000000,5249000000000,5245750000000,5248250000000,1900
1715693940000000000,33,1,13804,5248250000000,5249000000000,5247250000000,5248250000000,1824
1715694000000000000,33,1,13804,5248500000000,5250250000000,5247500000000,5250000000000,2314
1715694060000000000,33,1,13804,5249750000000,5252250000000,5249750000000,5250500000000,4128
1715694120000000000,33,1,13804,5250750000000,5252000000000,5249750000000,5251750000000,1732
1715694180000000000,33,1,13804,5252000000000,5252750000000,5250500000000,5250500000000,2355
1715694240000000000,33,1,13804,5250500000000,5251750000000,5249500000000,5251000000000,1859
1715694300000000000,33,1,13804,5251000000000,5252500000000,5250500000000,5252000000000,2181
1715694360000000000,33,1,13804,5251750000000,5252500000000,5251250000000,5251750000000,1397
1715694420000000000,33,1,13804,5252000000000,5252250000000,5250750000000,5251500000000,1392
1715694480000000000,33,1,13804,5251500000000,5252000000000,5250750000000,5251500000000,889
1715694540000000000,33,1,13804,5251750000000,5252000000000,5249750000000,5250250000000,1434
1715694600000000000,33,1,13804,5250250000000,5252500000000,5250000000000,5251500000000,2219
1715694660000000000,33,1,13804,5251500000000,5252000000000,5250750000000,5251750000000,887
1715694720000000000,33,1,13804,5251750000000,5252250000000,5251250000000,5251250000000,856
1715694780000000000,33,1,13804,5251250000000,5251250000000,5249500000000,5250750000000,1435
1715694840000000000,33,1,13804,5250750000000,5251500000000,5250000000000,5251500000000,988
1715694900000000000,33,1,13804,5251250000000,5251500000000,5250500000000,5250750000000,695
1715694960000000000,33,1,13804,5250750000000,5251500000000,5249750000000,5250250000000,998
1715695020000000000,33,1,13804,5250250000000,5250500000000,5249250000000,5249500000000,1547
1715695080000000000,33,1,13804,5249750000000,5250750000000,5249250000000,5250750000000,835
1715695140000000000,33,1,13804,5250750000000,5250750000000,5247750000000,5248500000000,2622
1715695200000000000,33,1,13804,5248500000000,5250250000000,5247750000000,5249000000000,3631
1715695260000000000,33,1,13804,5249000000000,5250250000000,5248750000000,5250000000000,1081
1715695320000000000,33,1,13804,5249750000000,5251000000000,5249250000000,5250750000000,1113
1715695380000000000,33,1,13804,5250750000000,5251750000000,5248500000000,5249500000000,2223
1715695440000000000,33,1,13804,5249250000000,5250000000000,5248000000000,5249750000000,1502
1715695500000000000,33,1,13804,5250000000000,5251000000000,5249750000000,5250750000000,1170
1715695560000000000,33,1,13804,5250500000000,5251000000000,5249750000000,5250500000000,1171
1715695620000000000,33,1,13804,5250500000000,5253500000000,5248000000000,5251500000000,3904
1715695680000000000,33,1,13804,5251750000000,5254500000000,5251500000000,5253000000000,3855
1715695740000000000,33,1,13804,5253000000000,5254500000000,5252250000000,5254500000000,2029
1715695800000000000,33,1,13804,5254500000000,5255000000000,5253250000000,5253750000000,2370
1715695860000000000,33,1,13804,5253750000000,5254750000000,5253250000000,5254500000000,1064
1715695920000000000,33,1,13804,5254500000000,5256000000000,5253500000000,5254000000000,3405
1715695980000000000,33,1,13804,5254000000000,5254500000000,5253750000000,5254000000000,738
1715696040000000000,33,1,13804,5254000000000,5254250000000,5250750000000,5252000000000,4145
1715696100000000000,33,1,13804,5252000000000,5252750000000,5250250000000,5251500000000,2129
1715696160000000000,33,1,13804,5251250000000,5252750000000,5248500000000,5249750000000,3769
1715696220000000000,33,1,13804,5249750000000,5250000000000,5246000000000,5247000000000,4925
1715696280000000000,33,1,13804,5247250000000,5248500000000,5245250000000,5247000000000,4482
1715696340000000000,33,1,13804,5247000000000,5248500000000,5246000000000,5246750000000,1652
1715696400000000000,33,1,13804,5247000000000,5248500000000,5246750000000,5248000000000,1578
1715696460000000000,33,1,13804,5248000000000,5250500000000,5248000000000,5250250000000,2388
1715696520000000000,33,1,13804,5250250000000,5251000000000,5249000000000,5251000000000,1949
1715696580000000000,33,1,13804,5251000000000,5255000000000,5250250000000,5253500000000,4827
1715696640000000000,33,1,13804,5253500000000,5256500000000,5253500000000,5256250000000,4559
1715696700000000000,33,1,13804,5256500000000,5258500000000,5256250000000,5257250000000,5495
1715696760000000000,33,1,13804,5257250000000,5259500000000,5257250000000,5257250000000,3963
1715696820000000000,33,1,13804,5257500000000,5259000000000,5257250000000,5258500000000,2482
1715696880000000000,33,1,13804,5259000000000,5260000000000,5258250000000,5258750000000,2416
1715696940000000000,33,1,13804,5258500000000,5258750000000,5256500000000,5258000000000,3167
1715697000000000000,33,1,13804,5258250000000,5258750000000,5256500000000,5258250000000,2526
1715697060000000000,33,1,13804,5258250000000,5258250000000,5256500000000,5257500000000,2276
1715697120000000000,33,1,13804,5257250000000,5257750000000,5255000000000,5255500000000,2832
1715697180000000000,33,1,13804,5255750000000,5257250000000,5255250000000,5256750000000,1354
1715697240000000000,33,1,13804,5256750000000,5257250000000,5256000000000,5256250000000,883
1715697300000000000,33,1,13804,5256000000000,5256500000000,5253500000000,5253500000000,2841
1715697360000000000,33,1,13804,5253500000000,5253750000000,5248500000000,5250000000000,6996
1715697420000000000,33,1,13804,5249750000000,5250250000000,5245750000000,5247000000000,6089
1715697480000000000,33,1,13804,5247000000000,5247250000000,5242000000000,5246250000000,8312
1715697540000000000,33,1,13804,5246000000000,5247250000000,5244750000000,5246750000000,3945
1715697600000000000,33,1,13804,5246500000000,5246750000000,5242250000000,5243750000000,5859
1715697660000000000,33,1,13804,5244000000000,5246250000000,5243000000000,5246000000000,5319
1715697720000000000,33,1,13804,5246000000000,5247250000000,5245000000000,5245500000000,4066
1715697780000000000,33,1,13804,5245750000000,5246750000000,5244500000000,5246000000000,2373
1715697840000000000,33,1,13804,5246250000000,5247250000000,5246000000000,5247250000000,1786
1715697900000000000,33,1,13804,5247000000000,5247000000000,5245500000000,5245750000000,1972
1715697960000000000,33,1,13804,5246000000000,5246750000000,5245250000000,5246250000000,2421
1715698020000000000,33,1,13804,5246250000000,5246500000000,5244500000000,5245750000000,2089
1715698080000000000,33,1,13804,5245750000000,5247750000000,5245500000000,5247000000000,2583
1715698140000000000,33,1,13804,5247250000000,5249000000000,5246500000000,5247000000000,3436
1715698200000000000,33,1,13804,5246750000000,5247500000000,5246000000000,5246500000000,1690
1715698260000000000,33,1,13804,5246500000000,5248500000000,5245750000000,5247750000000,1846
1715698320000000000,33,1,13804,5248000000000,5249500000000,5247750000000,5248500000000,2435
1715698380000000000,33,1,13804,5248250000000,5248500000000,5247000000000,5248000000000,1696
1715698440000000000,33,1,13804,5248000000000,5248500000000,5247000000000,5247250000000,995
1715698500000000000,33,1,13804,5247500000000,5249750000000,5246750000000,5249000000000,1871
1715698560000000000,33,1,13804,5248750000000,5250500000000,5248500000000,5250000000000,1869
1715698620000000000,33,1,13804,5250000000000,5251000000000,5249500000000,5250750000000,1601
1715698680000000000,33,1,13804,5250750000000,5253500000000,5250500000000,5252250000000,3925
1715698740000000000,33,1,13804,5252500000000,5253500000000,5251500000000,5253500000000,1636
1715698800000000000,33,1,13804,5253250000000,5255000000000,5252500000000,5253250000000,3354
1715698860000000000,33,1,13804,5253500000000,5254000000000,5252000000000,5252250000000,2073
1715698920000000000,33,1,13804,5252500000000,5252750000000,5251000000000,5252750000000,2397
1715698980000000000,33,1,13804,5252750000000,5253250000000,5251250000000,5251500000000,1654
1715699040000000000,33,1,13804,5251500000000,5252500000000,5251250000000,5252250000000,885
1715699100000000000,33,1,13804,5252250000000,5252500000000,5251500000000,5252000000000,1001
1715699160000000000,33,1,13804,5252000000000,5253000000000,5251750000000,5252500000000,867
1715699220000000000,33,1,13804,5252500000000,5253000000000,5251750000000,5252750000000,1185
1715699280000000000,33,1,13804,5252750000000,5253250000000,5251500000000,5252750000000,934
1715699340000000000,33,1,13804,5252500000000,5254000000000,5252500000000,5253750000000,1673
1715699400000000000,33,1,13804,5253750000000,5254250000000,5253250000000,5253500000000,1054
1715699460000000000,33,1,13804,5253500000000,5254000000000,5252750000000,5252750000000,1029
1715699520000000000,33,1,13804,5252750000000,5253750000000,5252750000000,5253750000000,908
1715699580000000000,33,1,13804,5253500000000,5254000000000,5252750000000,5253000000000,822
1715699640000000000,33,1,13804,5253250000000,5254000000000,5252750000000,5253500000000,932
1715699700000000000,33,1,13804,5253750000000,5254750000000,5253500000000,5254000000000,1031
1715699760000000000,33,1,13804,5254250000000,5256750000000,5254000000000,5256250000000,3271
1715699820000000000,33,1,13804,5256500000000,5257250000000,5254250000000,5254750000000,2058
1715699880000000000,33,1,13804,5254750000000,5254750000000,5252500000000,5253000000000,2105
1715699940000000000,33,1,13804,5253000000000,5253250000000,5252250000000,5252500000000,1466
1715700000000000000,33,1,13804,5252500000000,5253750000000,5252000000000,5252750000000,1241
1715700060000000000,33,1,13804,5252750000000,5253500000000,5252000000000,5252500000000,817
1715700120000000000,33,1,13804,5252500000000,5253250000000,5252500000000,5253000000000,745
1715700180000000000,33,1,13804,5253000000000,5253250000000,5251500000000,5251500000000,1124
1715700240000000000,33,1,13804,5251500000000,5253250000000,5251500000000,5252750000000,655
1715700300000000000,33,1,13804,5252500000000,5252750000000,5251750000000,5252750000000,644
1715700360000000000,33,1,13804,5252750000000,5252750000000,5251750000000,5252750000000,590
1715700420000000000,33,1,13804,5252750000000,5254250000000,5252500000000,5253750000000,1147
1715700480000000000,33,1,13804,5253750000000,5255000000000,5253750000000,5254500000000,1419
1715700540000000000,33,1,13804,5254500000000,5255250000000,5254250000000,5255250000000,1068
1715700600000000000,33,1,13804,5255000000000,5255250000000,5253250000000,5253750000000,1122
1715700660000000000,33,1,13804,5254000000000,5254000000000,5252250000000,5252500000000,1258
1715700720000000000,33,1,13804,5252250000000,5252500000000,5249750000000,5250250000000,2929
1715700780000000000,33,1,13804,5250000000000,5251500000000,5250000000000,5250500000000,1383
1715700840000000000,33,1,13804,5250500000000,5251250000000,5249750000000,5249750000000,1092
1715700900000000000,33,1,13804,5249500000000,5250250000000,5248250000000,5249750000000,2508
1715700960000000000,33,1,13804,5249500000000,5250750000000,5249500000000,5250000000000,1431
1715701020000000000,33,1,13804,5249750000000,5250000000000,5247750000000,5248750000000,1549
1715701080000000000,33,1,13804,5248750000000,5249000000000,5248000000000,5248750000000,997
1715701140000000000,33,1,13804,5248750000000,5249000000000,5247500000000,5248750000000,1277
1715701200000000000,33,1,13804,5248750000000,5250750000000,5248750000000,5250250000000,1313
1715701260000000000,33,1,13804,5250250000000,5250500000000,5248250000000,5248500000000,1035
1715701320000000000,33,1,13804,5248500000000,5249250000000,5247000000000,5247500000000,1382
1715701380000000000,33,1,13804,5247500000000,5248500000000,5246750000000,5248500000000,1401
1715701440000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248000000000,929
1715701500000000000,33,1,13804,5247750000000,5248250000000,5246250000000,5246500000000,1505
1715701560000000000,33,1,13804,5246750000000,5247750000000,5245250000000,5246750000000,2249
1715701620000000000,33,1,13804,5246750000000,5248000000000,5246750000000,5247250000000,1401
1715701680000000000,33,1,13804,5247250000000,5248750000000,5247000000000,5248250000000,1188
1715701740000000000,33,1,13804,5248250000000,5248750000000,5247750000000,5248000000000,639
1715701800000000000,33,1,13804,5248000000000,5250000000000,5247750000000,5248500000000,1638
1715701860000000000,33,1,13804,5248500000000,5249000000000,5248000000000,5248000000000,873
1715701920000000000,33,1,13804,5248000000000,5249250000000,5247500000000,5247500000000,1105
1715701980000000000,33,1,13804,5247500000000,5248750000000,5247250000000,5248250000000,762
1715702040000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248250000000,514
1715702100000000000,33,1,13804,5248250000000,5248750000000,5247250000000,5248000000000,978
1715702160000000000,33,1,13804,5247750000000,5248750000000,5247250000000,5247500000000,1045
1715702220000000000,33,1,13804,5247750000000,5248000000000,5246500000000,5246750000000,891
1715702280000000000,33,1,13804,5246750000000,5247750000000,5246750000000,5246750000000,769
1715702340000000000,33,1,13804,5246750000000,5247250000000,5246250000000,5246750000000,648
1715702400000000000,33,1,13804,5246500000000,5247250000000,5246000000000,5246750000000,1170
1715702460000000000,33,1,13804,5247000000000,5247000000000,5245000000000,5245750000000,1679
1715702520000000000,33,1,13804,5245750000000,5246750000000,5245500000000,5246500000000,1089
1715702580000000000,33,1,13804,5246500000000,5246500000000,5245750000000,5246250000000,511
1715702640000000000,33,1,13804,5246250000000,5246250000000,5245500000000,5246000000000,545
1715702700000000000,33,1,13804,5246250000000,5246750000000,5245500000000,5246250000000,857
1715702760000000000,33,1,13804,5246250000000,5248500000000,5246000000000,5247750000000,1675
1715702820000000000,33,1,13804,5248000000000,5248500000000,5247250000000,5247250000000,1548
1715702880000000000,33,1,13804,5247000000000,5247750000000,5246500000000,5247500000000,829
1715702940000000000,33,1,13804,5247750000000,5248500000000,5247500000000,5248250000000,831
1715703000000000000,33,1,13804,5248000000000,5248250000000,5246750000000,5247000000000,1037
1715703060000000000,33,1,13804,5246750000000,5247250000000,5246250000000,5247250000000,562
1715703120000000000,33,1,13804,5247000000000,5247500000000,5246500000000,5247500000000,438
1715703180000000000,33,1,13804,5247500000000,5248750000000,5247500000000,5248250000000,920
1715703240000000000,33,1,13804,5248250000000,5248250000000,5246500000000,5247250000000,730
1715703300000000000,33,1,13804,5247000000000,5247500000000,5246000000000,5246500000000,939
1715703360000000000,33,1,13804,5246250000000,5247000000000,5245750000000,5247000000000,869
1715703420000000000,33,1,13804,5247250000000,5247250000000,5246000000000,5246500000000,543
1715703480000000000,33,1,13804,5246250000000,5246500000000,5246000000000,5246250000000,385
1715703540000000000,33,1,13804,5246250000000,5246500000000,5246000000000,5246250000000,551
1715703600000000000,33,1,13804,5246250000000,5246500000000,5246000000000,5246500000000,421
1715703660000000000,33,1,13804,5246500000000,5246750000000,5245000000000,5245000000000,1168
1715703720000000000,33,1,13804,5245000000000,5245750000000,5244000000000,5244500000000,2291
1715703780000000000,33,1,13804,5244500000000,5246000000000,5243750000000,5245000000000,1516
1715703840000000000,33,1,13804,5244750000000,5245000000000,5244250000000,5244250000000,672
1715703900000000000,33,1,13804,5244500000000,5245000000000,5243750000000,5245000000000,1074
1715703960000000000,33,1,13804,5245000000000,5245500000000,5244500000000,5245000000000,746
1715704020000000000,33,1,13804,5245000000000,5245250000000,5244250000000,5245000000000,468
1715704080000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5244750000000,473
1715704140000000000,33,1,13804,5244500000000,5245250000000,5244250000000,5245250000000,389
1715704200000000000,33,1,13804,5245000000000,5245000000000,5244000000000,5244500000000,587
1715704260000000000,33,1,13804,5244250000000,5244500000000,5243500000000,5244500000000,791
1715704320000000000,33,1,13804,5244500000000,5244750000000,5243500000000,5244000000000,607
1715704380000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5244250000000,638
1715704440000000000,33,1,13804,5244500000000,5245500000000,5244250000000,5244750000000,895
1715704500000000000,33,1,13804,5244750000000,5245750000000,5244500000000,5245500000000,765
1715704560000000000,33,1,13804,5245500000000,5245500000000,5244750000000,5245250000000,460
1715704620000000000,33,1,13804,5245250000000,5245500000000,5243000000000,5243000000000,1237
1715704680000000000,33,1,13804,5243000000000,5244250000000,5243000000000,5244250000000,829
1715704740000000000,33,1,13804,5244250000000,5244250000000,5243500000000,5243750000000,658
1715704800000000000,33,1,13804,5243500000000,5244750000000,5243250000000,5244500000000,517
1715704860000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5244500000000,569
1715704920000000000,33,1,13804,5244500000000,5244750000000,5243500000000,5243500000000,497
1715704980000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243500000000,508
1715705040000000000,33,1,13804,5243750000000,5244250000000,5243250000000,5243500000000,394
1715705100000000000,33,1,13804,5243250000000,5243750000000,5242750000000,5243750000000,570
1715705160000000000,33,1,13804,5243500000000,5244750000000,5242500000000,5244500000000,1258
1715705220000000000,33,1,13804,5244500000000,5244750000000,5243250000000,5243500000000,1000
1715705280000000000,33,1,13804,5243500000000,5244250000000,5243500000000,5244000000000,617
1715705340000000000,33,1,13804,5243750000000,5244750000000,5243750000000,5243750000000,469
1715705400000000000,33,1,13804,5244000000000,5245750000000,5243750000000,5245250000000,1159
1715705460000000000,33,1,13804,5245250000000,5246250000000,5244500000000,5244750000000,1363
1715705520000000000,33,1,13804,5244500000000,5244750000000,5243250000000,5243250000000,832
1715705580000000000,33,1,13804,5243500000000,5244250000000,5243250000000,5244000000000,639
1715705640000000000,33,1,13804,5244000000000,5244500000000,5243500000000,5244000000000,446
1715705700000000000,33,1,13804,5244250000000,5244750000000,5244250000000,5244500000000,565
1715705760000000000,33,1,13804,5244250000000,5244750000000,5244000000000,5244000000000,556
1715705820000000000,33,1,13804,5244250000000,5244500000000,5243750000000,5244500000000,558
1715705880000000000,33,1,13804,5244500000000,5245750000000,5244500000000,5245250000000,939
1715705940000000000,33,1,13804,5245000000000,5245750000000,5245000000000,5245500000000,488
