ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730871060000000000,33,1,42034014,5877750000000,5879250000000,5877500000000,5878500000000,257
1730871120000000000,33,1,42034014,5878500000000,5879250000000,5878250000000,5878750000000,111
1730871180000000000,33,1,42034014,5878750000000,5879250000000,5877750000000,5878000000000,140
1730871240000000000,33,1,42034014,5878000000000,5878250000000,5877000000000,5877250000000,187
1730871300000000000,33,1,42034014,5877250000000,5878250000000,5876500000000,5878250000000,175
1730871360000000000,33,1,42034014,5877750000000,5878500000000,5876500000000,5878250000000,204
1730871420000000000,33,1,42034014,5878500000000,5878750000000,5877750000000,5877750000000,126
1730871480000000000,33,1,42034014,5877750000000,5878500000000,5876250000000,5877000000000,272
1730871540000000000,33,1,42034014,5877000000000,5878000000000,5877000000000,5877750000000,150
1730871600000000000,33,1,42034014,5877500000000,5879500000000,5877500000000,5879000000000,177
1730871660000000000,33,1,42034014,5878750000000,5880000000000,5878750000000,5879250000000,201
1730871720000000000,33,1,42034014,5879250000000,5879750000000,5879000000000,5879500000000,97
1730871780000000000,33,1,42034014,5879750000000,5879750000000,5878000000000,5878500000000,163
1730871840000000000,33,1,42034014,5878500000000,5880750000000,5878500000000,5879000000000,313
1730871900000000000,33,1,42034014,5878750000000,5880250000000,5878750000000,5879500000000,131
1730871960000000000,33,1,42034014,5879750000000,5884750000000,5879500000000,5882000000000,866
1730872020000000000,33,1,42034014,5881750000000,5884000000000,5881500000000,5883000000000,494
1730872080000000000,33,1,42034014,5883250000000,5883750000000,5882250000000,5883750000000,310
1730872140000000000,33,1,42034014,5884000000000,5884000000000,5881500000000,5882250000000,282
1730872200000000000,33,1,42034014,5882250000000,5882500000000,5880750000000,5881250000000,216
1730872260000000000,33,1,42034014,5881250000000,5882500000000,5881250000000,5882250000000,199
1730872320000000000,33,1,42034014,5882000000000,5883250000000,5882000000000,5883000000000,159
1730872380000000000,33,1,42034014,5883000000000,5883000000000,5882250000000,5882250000000,114
1730872440000000000,33,1,42034014,5882500000000,5884000000000,5882500000000,5883250000000,256
1730872500000000000,33,1,42034014,5883500000000,5884250000000,5882500000000,5884250000000,369
1730872560000000000,33,1,42034014,5883500000000,5884250000000,5882750000000,5884000000000,260
1730872620000000000,33,1,42034014,5884250000000,5885500000000,5884250000000,5884750000000,417
1730872680000000000,33,1,42034014,5884500000000,5885250000000,5884000000000,5885250000000,266
1730872740000000000,33,1,42034014,5885000000000,5887500000000,5883250000000,5884000000000,582
1730872800000000000,33,1,42034014,5883750000000,5885000000000,5881250000000,5882000000000,610
1730872860000000000,33,1,42034014,5882000000000,5883250000000,5881000000000,5882750000000,310
1730872920000000000,33,1,42034014,5882750000000,5883500000000,5881250000000,5881500000000,310
1730872980000000000,33,1,42034014,5881500000000,5882750000000,5881500000000,5882500000000,118
1730873040000000000,33,1,42034014,5882500000000,5883500000000,5882250000000,5882500000000,95
1730873100000000000,33,1,42034014,5882500000000,5883500000000,5881750000000,5881750000000,135
1730873160000000000,33,1,42034014,5881500000000,5882250000000,5878500000000,5879250000000,446
1730873220000000000,33,1,42034014,5879000000000,5880000000000,5878000000000,5878750000000,397
1730873280000000000,33,1,42034014,5878750000000,5882000000000,5878750000000,5879500000000,228
1730873340000000000,33,1,42034014,5879750000000,5881500000000,5879500000000,5880750000000,215
1730873400000000000,33,1,42034014,5881000000000,5881000000000,5879000000000,5879250000000,142
1730873460000000000,33,1,42034014,5879250000000,5882000000000,5878500000000,5881000000000,323
1730873520000000000,33,1,42034014,5881000000000,5881000000000,5879750000000,5880250000000,198
1730873580000000000,33,1,42034014,5880250000000,5882500000000,5879750000000,5881500000000,460
1730873640000000000,33,1,42034014,5881500000000,5881750000000,5880500000000,5880750000000,152
1730873700000000000,33,1,42034014,5880750000000,5883750000000,5880750000000,5883500000000,305
1730873760000000000,33,1,42034014,5883750000000,5885500000000,5883500000000,5884750000000,268
1730873820000000000,33,1,42034014,5885000000000,5887750000000,5884000000000,5886750000000,468
1730873880000000000,33,1,42034014,5887000000000,5887250000000,5885250000000,5885750000000,201
1730873940000000000,33,1,42034014,5886000000000,5887750000000,5885000000000,5887500000000,266
1730874000000000000,33,1,42034014,5887500000000,5888000000000,5886500000000,5887500000000,409
1730874060000000000,33,1,42034014,5887750000000,5890750000000,5887250000000,5890000000000,492
1730874120000000000,33,1,42034014,5890250000000,5891500000000,5890000000000,5891000000000,419
1730874180000000000,33,1,42034014,5891000000000,5893250000000,5890750000000,5892250000000,584
1730874240000000000,33,1,42034014,5892250000000,5894250000000,5892000000000,5893000000000,503
1730874300000000000,33,1,42034014,5893000000000,5897000000000,5892750000000,5894750000000,889
1730874360000000000,33,1,42034014,5894750000000,5895500000000,5892500000000,5894250000000,559
1730874420000000000,33,1,42034014,5894500000000,5894750000000,5892250000000,5893250000000,540
1730874480000000000,33,1,42034014,5893000000000,5897000000000,5892750000000,5896750000000,718
1730874540000000000,33,1,42034014,5896500000000,5897000000000,5895500000000,5897000000000,347
1730874600000000000,33,1,42034014,5897000000000,5899000000000,5896250000000,5898000000000,906
1730874660000000000,33,1,42034014,5898250000000,5899000000000,5896250000000,5897250000000,612
1730874720000000000,33,1,42034014,5897500000000,5901250000000,5897000000000,5899750000000,1073
1730874780000000000,33,1,42034014,5899750000000,5903750000000,5899250000000,5903500000000,1014
1730874840000000000,33,1,42034014,5903500000000,5903750000000,5899250000000,5900000000000,662
1730874900000000000,33,1,42034014,5900000000000,5900500000000,5898250000000,5899750000000,469
1730874960000000000,33,1,42034014,5899750000000,5904250000000,5899250000000,5904000000000,679
1730875020000000000,33,1,42034014,5904000000000,5905500000000,5903250000000,5904750000000,725
1730875080000000000,33,1,42034014,5904750000000,5905000000000,5902000000000,5904750000000,764
1730875140000000000,33,1,42034014,5905000000000,5905000000000,5901500000000,5902500000000,378
1730875200000000000,33,1,42034014,5902750000000,5903250000000,5900000000000,5900750000000,536
1730875260000000000,33,1,42034014,5901000000000,5904250000000,5900500000000,5903250000000,480
1730875320000000000,33,1,42034014,5903250000000,5905500000000,5903000000000,5905000000000,376
1730875380000000000,33,1,42034014,5904750000000,5905250000000,5902000000000,5903000000000,355
1730875440000000000,33,1,42034014,5903250000000,5905250000000,5902250000000,5903750000000,347
1730875500000000000,33,1,42034014,5903500000000,5903750000000,5902000000000,5902750000000,418
1730875560000000000,33,1,42034014,5903000000000,5903250000000,5901250000000,5902000000000,189
1730875620000000000,33,1,42034014,5902000000000,5902500000000,5901000000000,5902500000000,222
1730875680000000000,33,1,42034014,5902500000000,5904000000000,5902250000000,5904000000000,204
1730875740000000000,33,1,42034014,5904250000000,5904250000000,5903250000000,5903500000000,143
1730875800000000000,33,1,42034014,5903250000000,5904750000000,5903250000000,5904750000000,119
1730875860000000000,33,1,42034014,5905000000000,5905250000000,5904250000000,5904500000000,213
1730875920000000000,33,1,42034014,5904250000000,5904250000000,5901500000000,5902250000000,224
1730875980000000000,33,1,42034014,5902250000000,5904500000000,5902000000000,5904000000000,301
1730876040000000000,33,1,42034014,5904000000000,5907750000000,5903750000000,5907000000000,955
1730876100000000000,33,1,42034014,5906750000000,5909500000000,5906250000000,5908500000000,693
1730876160000000000,33,1,42034014,5908500000000,5909000000000,5907000000000,5908250000000,358
1730876220000000000,33,1,42034014,5908250000000,5908500000000,5905500000000,5905750000000,667
1730876280000000000,33,1,42034014,5906000000000,5907250000000,5902750000000,5903250000000,689
1730876340000000000,33,1,42034014,5903500000000,5904500000000,5901250000000,5901500000000,455
1730876400000000000,33,1,42034014,5901500000000,5905000000000,5901500000000,5905000000000,626
1730876460000000000,33,1,42034014,5905250000000,5907500000000,5903250000000,5906250000000,694
1730876520000000000,33,1,42034014,5906500000000,5908250000000,5904750000000,5907500000000,538
1730876580000000000,33,1,42034014,5907750000000,5910000000000,5907500000000,5909000000000,651
1730876640000000000,33,1,42034014,5909250000000,5913750000000,5909250000000,5912750000000,1282
1730876700000000000,33,1,42034014,5912750000000,5913500000000,5911500000000,5912000000000,564
1730876760000000000,33,1,42034014,5912250000000,5914250000000,5910750000000,5913250000000,696
1730876820000000000,33,1,42034014,5913500000000,5917000000000,5913250000000,5917000000000,985
1730876880000000000,33,1,42034014,5916750000000,5918750000000,5915750000000,5918250000000,908
1730876940000000000,33,1,42034014,5918250000000,5920250000000,5917250000000,5918000000000,1237
1730877000000000000,33,1,42034014,5918000000000,5920250000000,5917500000000,5920000000000,715
1730877060000000000,33,1,42034014,5919750000000,5920000000000,5915500000000,5917750000000,873
1730877120000000000,33,1,42034014,5917750000000,5919250000000,5917250000000,5917750000000,620
1730877180000000000,33,1,42034014,5917750000000,5920500000000,5917750000000,5919250000000,532
1730877240000000000,33,1,42034014,5919250000000,5920000000000,5918500000000,5919750000000,250
1730877300000000000,33,1,42034014,5919500000000,5920250000000,5918000000000,5919000000000,443
1730877360000000000,33,1,42034014,5919000000000,5919750000000,5917250000000,5917750000000,407
1730877420000000000,33,1,42034014,5918250000000,5919500000000,5917750000000,5919000000000,476
1730877480000000000,33,1,42034014,5919000000000,5919500000000,5918000000000,5918000000000,372
1730877540000000000,33,1,42034014,5918000000000,5919750000000,5917000000000,5919750000000,632
1730877600000000000,33,1,42034014,5919750000000,5922500000000,5919250000000,5922250000000,600
1730877660000000000,33,1,42034014,5922500000000,5922500000000,5917000000000,5917250000000,1251
1730877720000000000,33,1,42034014,5917250000000,5917250000000,5915750000000,5915750000000,1141
1730877780000000000,33,1,42034014,5916000000000,5916750000000,5915250000000,5916250000000,382
1730877840000000000,33,1,42034014,5916500000000,5916500000000,5914750000000,5915750000000,319
1730877900000000000,33,1,42034014,5915750000000,5918000000000,5915500000000,5916500000000,426
1730877960000000000,33,1,42034014,5916500000000,5917500000000,5915250000000,5915750000000,373
1730878020000000000,33,1,42034014,5915750000000,5918250000000,5914250000000,5918000000000,441
1730878080000000000,33,1,42034014,5917750000000,5918500000000,5915750000000,5917000000000,373
1730878140000000000,33,1,42034014,5917000000000,5918000000000,5915750000000,5916000000000,441
1730878200000000000,33,1,42034014,5916250000000,5919250000000,5915750000000,5919000000000,382
1730878260000000000,33,1,42034014,5919250000000,5920750000000,5919000000000,5920250000000,437
1730878320000000000,33,1,42034014,5920250000000,5921000000000,5919500000000,5919750000000,421
1730878380000000000,33,1,42034014,5919750000000,5920500000000,5919500000000,5920250000000,266
1730878440000000000,33,1,42034014,5920250000000,5922500000000,5920250000000,5922250000000,435
1730878500000000000,33,1,42034014,5922250000000,5927000000000,5921750000000,5926000000000,1817
1730878560000000000,33,1,42034014,5926000000000,5926500000000,5922250000000,5924500000000,664
1730878620000000000,33,1,42034014,5924500000000,5929500000000,5924000000000,5929000000000,1510
1730878680000000000,33,1,42034014,5929250000000,5929250000000,5925000000000,5925500000000,698
1730878740000000000,33,1,42034014,5925500000000,5925500000000,5924000000000,5924500000000,416
1730878800000000000,33,1,42034014,5924500000000,5924500000000,5921500000000,5922250000000,825
1730878860000000000,33,1,42034014,5922250000000,5923750000000,5921500000000,5922500000000,658
1730878920000000000,33,1,42034014,5922500000000,5922500000000,5917500000000,5918000000000,962
1730878980000000000,33,1,42034014,5917750000000,5920250000000,5916500000000,5916750000000,734
1730879040000000000,33,1,42034014,5916750000000,5917500000000,5913750000000,5915000000000,959
1730879100000000000,33,1,42034014,5915250000000,5915500000000,5912500000000,5914000000000,689
1730879160000000000,33,1,42034014,5914000000000,5916750000000,5912500000000,5913000000000,675
1730879220000000000,33,1,42034014,5913250000000,5913750000000,5910000000000,5912000000000,991
1730879280000000000,33,1,42034014,5912000000000,5913000000000,5910000000000,5912000000000,493
1730879340000000000,33,1,42034014,5912250000000,5912750000000,5910250000000,5912250000000,537
1730879400000000000,33,1,42034014,5912250000000,5912250000000,5906000000000,5906500000000,1003
1730879460000000000,33,1,42034014,5906250000000,5907750000000,5905750000000,5906750000000,532
1730879520000000000,33,1,42034014,5906750000000,5909750000000,5905750000000,5909000000000,718
1730879580000000000,33,1,42034014,5908750000000,5911750000000,5907250000000,5911500000000,604
1730879640000000000,33,1,42034014,5911750000000,5915000000000,5911250000000,5913500000000,867
1730879700000000000,33,1,42034014,5913500000000,5914000000000,5909250000000,5911000000000,672
1730879760000000000,33,1,42034014,5911000000000,5913750000000,5910000000000,5913750000000,834
1730879820000000000,33,1,42034014,5913750000000,5917250000000,5913750000000,5916000000000,847
1730879880000000000,33,1,42034014,5915750000000,5921750000000,5914250000000,5920500000000,1091
1730879940000000000,33,1,42034014,5920250000000,5921000000000,5918250000000,5919500000000,851
1730880000000000000,33,1,42034014,5919000000000,5920500000000,5917250000000,5919500000000,875
1730880060000000000,33,1,42034014,5919750000000,5921750000000,5917250000000,5920000000000,855
1730880120000000000,33,1,42034014,5919500000000,5920000000000,5916500000000,5919500000000,759
1730880180000000000,33,1,42034014,5919500000000,5921250000000,5917000000000,5920250000000,827
1730880240000000000,33,1,42034014,5920750000000,5921750000000,5918250000000,5918250000000,592
1730880300000000000,33,1,42034014,5918250000000,5920500000000,5915000000000,5917500000000,861
1730880360000000000,33,1,42034014,5917750000000,5919000000000,5916250000000,5917750000000,660
1730880420000000000,33,1,42034014,5917750000000,5918750000000,5915500000000,5917000000000,580
1730880480000000000,33,1,42034014,5917250000000,5918250000000,5914500000000,5916250000000,730
1730880540000000000,33,1,42034014,5916250000000,5917500000000,5914750000000,5916000000000,584
1730880600000000000,33,1,42034014,5916250000000,5918500000000,5915250000000,5918500000000,832
1730880660000000000,33,1,42034014,5918250000000,5918750000000,5916500000000,5918000000000,369
1730880720000000000,33,1,42034014,5918250000000,5920750000000,5918250000000,5920500000000,368
1730880780000000000,33,1,42034014,5920750000000,5921750000000,5919750000000,5921000000000,341
1730880840000000000,33,1,42034014,5921000000000,5924750000000,5920750000000,5923500000000,618
1730880900000000000,33,1,42034014,5923250000000,5925750000000,5923000000000,5923500000000,513
1730880960000000000,33,1,42034014,5923500000000,5924750000000,5920750000000,5923750000000,473
1730881020000000000,33,1,42034014,5923500000000,5924250000000,5922750000000,5924000000000,332
1730881080000000000,33,1,42034014,5924000000000,5924500000000,5921500000000,5922000000000,529
1730881140000000000,33,1,42034014,5921750000000,5922000000000,5920250000000,5921750000000,309
1730881200000000000,33,1,42034014,5921750000000,5926000000000,5921750000000,5925500000000,800
1730881260000000000,33,1,42034014,5925250000000,5929000000000,5924750000000,5927750000000,1290
1730881320000000000,33,1,42034014,5928000000000,5930000000000,5925750000000,5930000000000,1183
1730881380000000000,33,1,42034014,5929750000000,5930000000000,5927000000000,5928500000000,543
1730881440000000000,33,1,42034014,5928250000000,5928500000000,5925750000000,5927000000000,453
1730881500000000000,33,1,42034014,5926750000000,5927000000000,5924250000000,5925750000000,602
1730881560000000000,33,1,42034014,5926000000000,5929250000000,5925750000000,5928250000000,652
1730881620000000000,33,1,42034014,5928500000000,5929500000000,5926750000000,5929250000000,305
1730881680000000000,33,1,42034014,5929000000000,5930000000000,5928250000000,5928750000000,498
1730881740000000000,33,1,42034014,5928750000000,5929500000000,5927750000000,5929500000000,364
1730881800000000000,33,1,42034014,5929750000000,5930250000000,5929000000000,5929750000000,533
1730881860000000000,33,1,42034014,5929750000000,5930250000000,5928750000000,5930000000000,302
1730881920000000000,33,1,42034014,5930000000000,5932000000000,5928000000000,5930000000000,764
1730881980000000000,33,1,42034014,5930000000000,5931500000000,5928250000000,5929000000000,628
1730882040000000000,33,1,42034014,5928500000000,5930000000000,5928500000000,5929250000000,408
1730882100000000000,33,1,42034014,5929250000000,5931250000000,5929000000000,5931250000000,331
1730882160000000000,33,1,42034014,5931000000000,5932000000000,5928750000000,5929750000000,400
1730882220000000000,33,1,42034014,5929750000000,5930250000000,5928500000000,5929500000000,372
1730882280000000000,33,1,42034014,5929500000000,5931500000000,5928500000000,5931500000000,365
1730882340000000000,33,1,42034014,5931500000000,5935000000000,5930750000000,5935000000000,1025
1730882400000000000,33,1,42034014,5935000000000,5935250000000,5933250000000,5934000000000,631
1730882460000000000,33,1,42034014,5934000000000,5935500000000,5931250000000,5935250000000,682
1730882520000000000,33,1,42034014,5935000000000,5937250000000,5934500000000,5936250000000,739
1730882580000000000,33,1,42034014,5936000000000,5937250000000,5933250000000,5933250000000,716
1730882640000000000,33,1,42034014,5933250000000,5934250000000,5931250000000,5932750000000,672
1730882700000000000,33,1,42034014,5932750000000,5935250000000,5932250000000,5935000000000,458
1730882760000000000,33,1,42034014,5935000000000,5936000000000,5934000000000,5934750000000,420
1730882820000000000,33,1,42034014,5935000000000,5939250000000,5935000000000,5937250000000,525
1730882880000000000,33,1,42034014,5937250000000,5938500000000,5937000000000,5937750000000,208
1730882940000000000,33,1,42034014,5937750000000,5945750000000,5937750000000,5942750000000,1115
1730883000000000000,33,1,42034014,5942750000000,5947500000000,5942750000000,5947250000000,837
1730883060000000000,33,1,42034014,5947000000000,5950000000000,5946500000000,5949250000000,789
1730883120000000000,33,1,42034014,5949250000000,5954500000000,5948000000000,5949000000000,1767
1730883180000000000,33,1,42034014,5948750000000,5949750000000,5947000000000,5948250000000,624
1730883240000000000,33,1,42034014,5948500000000,5949500000000,5947250000000,5948000000000,332
1730883300000000000,33,1,42034014,5948500000000,5949000000000,5946750000000,5948500000000,354
1730883360000000000,33,1,42034014,5948750000000,5949250000000,5947750000000,5948250000000,249
1730883420000000000,33,1,42034014,5948250000000,5948250000000,5946000000000,5947250000000,289
1730883480000000000,33,1,42034014,5947500000000,5947750000000,5946500000000,5946500000000,216
1730883540000000000,33,1,42034014,5947000000000,5947250000000,5944250000000,5945500000000,471
1730883600000000000,33,1,42034014,5945250000000,5945750000000,5941000000000,5941250000000,713
1730883660000000000,33,1,42034014,5941500000000,5944500000000,5941500000000,5944000000000,269
1730883720000000000,33,1,42034014,5943750000000,5945500000000,5942750000000,5944250000000,203
1730883780000000000,33,1,42034014,5944250000000,5944250000000,5940500000000,5942750000000,510
1730883840000000000,33,1,42034014,5942250000000,5943250000000,5940250000000,5941250000000,347
1730883900000000000,33,1,42034014,5941000000000,5941000000000,5937000000000,5939000000000,972
1730883960000000000,33,1,42034014,5939000000000,5940500000000,5938250000000,5940250000000,410
1730884020000000000,33,1,42034014,5940000000000,5942500000000,5939750000000,5939750000000,434
1730884080000000000,33,1,42034014,5939500000000,5940500000000,5937500000000,5938000000000,451
1730884140000000000,33,1,42034014,5938000000000,5939250000000,5936750000000,5938250000000,535
1730884200000000000,33,1,42034014,5938500000000,5939750000000,5937000000000,5937250000000,570
1730884260000000000,33,1,42034014,5937000000000,5937500000000,5934750000000,5936500000000,556
1730884320000000000,33,1,42034014,5936250000000,5937500000000,5936000000000,5936000000000,292
1730884380000000000,33,1,42034014,5936250000000,5936750000000,5934500000000,5936000000000,412
1730884440000000000,33,1,42034014,5935750000000,5938750000000,5935750000000,5937250000000,512
1730884500000000000,33,1,42034014,5937500000000,5937750000000,5936000000000,5937000000000,333
1730884560000000000,33,1,42034014,5937250000000,5937500000000,5934750000000,5936000000000,404
1730884620000000000,33,1,42034014,5936000000000,5937500000000,5935000000000,5936000000000,405
1730884680000000000,33,1,42034014,5936250000000,5937500000000,5935000000000,5935000000000,317
1730884740000000000,33,1,42034014,5935000000000,5936250000000,5934500000000,5934750000000,240
1730884800000000000,33,1,42034014,5935000000000,5935000000000,5932500000000,5933250000000,461
1730884860000000000,33,1,42034014,5933750000000,5935250000000,5933000000000,5934500000000,379
1730884920000000000,33,1,42034014,5935000000000,5938000000000,5934000000000,5938000000000,535
1730884980000000000,33,1,42034014,5938000000000,5938500000000,5936000000000,5938000000000,370
1730885040000000000,33,1,42034014,5937750000000,5937750000000,5935250000000,5936000000000,187
1730885100000000000,33,1,42034014,5936000000000,5936750000000,5935500000000,5936000000000,273
1730885160000000000,33,1,42034014,5935750000000,5936750000000,5935750000000,5936000000000,134
1730885220000000000,33,1,42034014,5936000000000,5937250000000,5935000000000,5935750000000,164
1730885280000000000,33,1,42034014,5935750000000,5935750000000,5934250000000,5935000000000,289
1730885340000000000,33,1,42034014,5935000000000,5937000000000,5935000000000,5936500000000,147
1730885400000000000,33,1,42034014,5936500000000,5937500000000,5935750000000,5937250000000,218
1730885460000000000,33,1,42034014,5937250000000,5938750000000,5937250000000,5938500000000,291
1730885520000000000,33,1,42034014,5938250000000,5940750000000,5938000000000,5940250000000,379
1730885580000000000,33,1,42034014,5940000000000,5942750000000,5940000000000,5942000000000,359
1730885640000000000,33,1,42034014,5941750000000,5941750000000,5939000000000,5940500000000,328
1730885700000000000,33,1,42034014,5940250000000,5941000000000,5938750000000,5940500000000,174
1730885760000000000,33,1,42034014,5940500000000,5942000000000,5940000000000,5941000000000,254
1730885820000000000,33,1,42034014,5941000000000,5943500000000,5941000000000,5942000000000,182
1730885880000000000,33,1,42034014,5942000000000,5942250000000,5939500000000,5940000000000,154
1730885940000000000,33,1,42034014,5939500000000,5940500000000,5937250000000,5937500000000,280
1730886000000000000,33,1,42034014,5937250000000,5940750000000,5937250000000,5938250000000,312
1730886060000000000,33,1,42034014,5938000000000,5940500000000,5938000000000,5938000000000,185
1730886120000000000,33,1,42034014,5937750000000,5939500000000,5936750000000,5939250000000,302
1730886180000000000,33,1,42034014,5939500000000,5940750000000,5938250000000,5938750000000,266
1730886240000000000,33,1,42034014,5938500000000,5939250000000,5938250000000,5938250000000,85
1730886300000000000,33,1,42034014,5938250000000,5939500000000,5937500000000,5939500000000,154
1730886360000000000,33,1,42034014,5939500000000,5941000000000,5938500000000,5940750000000,399
1730886420000000000,33,1,42034014,5940250000000,5941250000000,5938250000000,5939750000000,272
1730886480000000000,33,1,42034014,5939750000000,5940250000000,5938750000000,5940250000000,265
1730886540000000000,33,1,42034014,5940000000000,5940500000000,5939500000000,5939750000000,277
1730886600000000000,33,1,42034014,5939750000000,5942000000000,5939500000000,5941000000000,299
1730886660000000000,33,1,42034014,5940750000000,5941000000000,5939750000000,5941000000000,239
1730886720000000000,33,1,42034014,5941250000000,5942750000000,5940750000000,5940750000000,254
1730886780000000000,33,1,42034014,5940750000000,5944000000000,5940250000000,5944000000000,238
1730886840000000000,33,1,42034014,5943750000000,5945250000000,5943000000000,5943250000000,485
1730886900000000000,33,1,42034014,5943000000000,5943000000000,5941750000000,5942250000000,174
1730886960000000000,33,1,42034014,5942500000000,5945000000000,5942250000000,5944250000000,283
1730887020000000000,33,1,42034014,5943750000000,5945000000000,5943500000000,5944750000000,263
1730887080000000000,33,1,42034014,5944750000000,5945500000000,5944250000000,5945250000000,190
1730887140000000000,33,1,42034014,5945000000000,5948500000000,5945000000000,5948000000000,395
1730887200000000000,33,1,42034014,5948500000000,5948500000000,5946000000000,5947500000000,307
1730887260000000000,33,1,42034014,5947000000000,5948750000000,5946750000000,5948500000000,433
1730887320000000000,33,1,42034014,5948750000000,5949500000000,5947000000000,5947500000000,380
1730887380000000000,33,1,42034014,5948000000000,5949250000000,5946750000000,5947250000000,289
1730887440000000000,33,1,42034014,5947000000000,5947250000000,5943750000000,5944750000000,379
1730887500000000000,33,1,42034014,5945000000000,5945250000000,5941750000000,5942250000000,467
1730887560000000000,33,1,42034014,5942500000000,5942750000000,5940000000000,5940750000000,324
1730887620000000000,33,1,42034014,5940750000000,5943000000000,5940000000000,5943000000000,225
1730887680000000000,33,1,42034014,5943250000000,5944000000000,5941750000000,5942250000000,192
1730887740000000000,33,1,42034014,5942250000000,5942750000000,5942000000000,5942250000000,46
1730887800000000000,33,1,42034014,5942500000000,5942750000000,5940750000000,5941000000000,225
1730887860000000000,33,1,42034014,5941000000000,5942000000000,5940000000000,5941750000000,165
1730887920000000000,33,1,42034014,5941750000000,5945500000000,5941750000000,5944750000000,299
1730887980000000000,33,1,42034014,5944750000000,5944750000000,5943000000000,5943750000000,120
1730888040000000000,33,1,42034014,5943750000000,5944000000000,5941750000000,5943000000000,157
1730888100000000000,33,1,42034014,5943250000000,5944250000000,5942750000000,5944000000000,160
1730888160000000000,33,1,42034014,5944500000000,5946250000000,5943500000000,5946000000000,238
1730888220000000000,33,1,42034014,5946500000000,5947000000000,5943250000000,5943500000000,294
1730888280000000000,33,1,42034014,5943750000000,5946000000000,5943250000000,5944750000000,173
1730888340000000000,33,1,42034014,5945250000000,5945750000000,5944750000000,5945500000000,93
1730888400000000000,33,1,42034014,5945500000000,5946000000000,5944750000000,5945250000000,95
1730888460000000000,33,1,42034014,5945000000000,5946250000000,5944500000000,5944500000000,177
1730888520000000000,33,1,42034014,5944250000000,5946250000000,5943750000000,5945000000000,299
1730888580000000000,33,1,42034014,5944500000000,5945000000000,5943500000000,5944250000000,116
1730888640000000000,33,1,42034014,5944250000000,5945250000000,5943750000000,5944500000000,167
1730888700000000000,33,1,42034014,5944250000000,5946750000000,5944000000000,5946000000000,186
1730888760000000000,33,1,42034014,5946000000000,5947500000000,5945500000000,5946500000000,245
1730888820000000000,33,1,42034014,5946750000000,5947000000000,5944750000000,5945000000000,169
1730888880000000000,33,1,42034014,5945000000000,5947000000000,5944500000000,5947000000000,124
1730888940000000000,33,1,42034014,5947000000000,5948250000000,5946000000000,5948250000000,182
1730889000000000000,33,1,42034014,5947750000000,5948750000000,5946750000000,5948250000000,228
1730889060000000000,33,1,42034014,5948500000000,5949500000000,5948500000000,5948750000000,184
1730889120000000000,33,1,42034014,5948750000000,5950000000000,5948750000000,5949250000000,160
1730889180000000000,33,1,42034014,5949250000000,5949250000000,5948000000000,5948000000000,95
1730889240000000000,33,1,42034014,5948000000000,5949000000000,5947250000000,5948000000000,179
1730889300000000000,33,1,42034014,5948250000000,5949000000000,5948000000000,5949000000000,105
1730889360000000000,33,1,42034014,5949000000000,5949000000000,5948000000000,5948500000000,87
1730889420000000000,33,1,42034014,5948250000000,5948750000000,5947500000000,5948500000000,128
1730889480000000000,33,1,42034014,5948750000000,5949250000000,5948500000000,5948750000000,159
1730889540000000000,33,1,42034014,5948750000000,5948750000000,5947250000000,5947750000000,148
1730889600000000000,33,1,42034014,5947750000000,5947750000000,5944250000000,5944500000000,465
1730889660000000000,33,1,42034014,5944500000000,5947250000000,5944250000000,5946500000000,217
1730889720000000000,33,1,42034014,5946750000000,5948000000000,5945750000000,5946000000000,184
1730889780000000000,33,1,42034014,5946250000000,5946500000000,5944250000000,5946000000000,446
1730889840000000000,33,1,42034014,5945750000000,5946750000000,5945500000000,5945750000000,93
1730889900000000000,33,1,42034014,5946000000000,5947000000000,5946000000000,5947000000000,134
1730889960000000000,33,1,42034014,5947250000000,5947250000000,5945750000000,5945750000000,159
1730890020000000000,33,1,42034014,5945250000000,5946250000000,5945000000000,5945750000000,133
1730890080000000000,33,1,42034014,5946000000000,5948000000000,5945500000000,5948000000000,212
1730890140000000000,33,1,42034014,5948000000000,5948000000000,5945500000000,5946000000000,233
1730890200000000000,33,1,42034014,5945750000000,5946500000000,5944750000000,5945000000000,154
1730890260000000000,33,1,42034014,5944750000000,5945500000000,5944500000000,5945250000000,154
1730890320000000000,33,1,42034014,5945250000000,5946250000000,5945250000000,5945500000000,128
1730890380000000000,33,1,42034014,5945750000000,5946500000000,5944250000000,5944750000000,208
1730890440000000000,33,1,42034014,5945000000000,5945000000000,5941250000000,5941750000000,679
1730890500000000000,33,1,42034014,5942000000000,5943750000000,5941250000000,5942000000000,370
1730890560000000000,33,1,42034014,5942500000000,5943000000000,5941250000000,5943000000000,164
1730890620000000000,33,1,42034014,5942500000000,5943750000000,5942000000000,5943250000000,130
1730890680000000000,33,1,42034014,5943500000000,5944000000000,5941750000000,5941750000000,361
1730890740000000000,33,1,42034014,5942000000000,5943000000000,5941750000000,5943000000000,200
1730890800000000000,33,1,42034014,5942750000000,5943750000000,5942000000000,5943000000000,195
1730890860000000000,33,1,42034014,5943000000000,5944000000000,5941500000000,5941500000000,290
1730890920000000000,33,1,42034014,5941250000000,5942000000000,5939000000000,5939750000000,591
