ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688728860000000000,33,1,2922,4443500000000,4444000000000,4443500000000,4443750000000,124
1688728920000000000,33,1,2922,4443750000000,4444000000000,4443250000000,4443250000000,47
1688728980000000000,33,1,2922,4443500000000,4444000000000,4443250000000,4443750000000,36
1688729040000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,21
1688729100000000000,33,1,2922,4443500000000,4444000000000,4443500000000,4444000000000,27
1688729160000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443250000000,36
1688729220000000000,33,1,2922,4443250000000,4443500000000,4442250000000,4443250000000,228
1688729280000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443250000000,84
1688729340000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443000000000,110
1688729400000000000,33,1,2922,4443250000000,4443250000000,4442250000000,4442500000000,62
1688729460000000000,33,1,2922,4442500000000,4443750000000,4442500000000,4443750000000,192
1688729520000000000,33,1,2922,4443750000000,4444500000000,4443500000000,4444250000000,93
1688729580000000000,33,1,2922,4444500000000,4445250000000,4444500000000,4444500000000,215
1688729640000000000,33,1,2922,4444250000000,4445000000000,4444250000000,4444500000000,94
1688729700000000000,33,1,2922,4444750000000,4444750000000,4443750000000,4443750000000,59
1688729760000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443500000000,61
1688729820000000000,33,1,2922,4443250000000,4443500000000,4443250000000,4443250000000,48
1688729880000000000,33,1,2922,4443250000000,4443500000000,4443250000000,4443500000000,29
1688729940000000000,33,1,2922,4443250000000,4444250000000,4443250000000,4443500000000,53
1688730000000000000,33,1,2922,4443500000000,4443500000000,4443250000000,4443500000000,29
1688730060000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443000000000,23
1688730120000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443500000000,69
1688730180000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443500000000,138
1688730240000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443250000000,114
1688730300000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443500000000,55
1688730360000000000,33,1,2922,4443250000000,4444250000000,4443250000000,4444000000000,54
1688730420000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444250000000,23
1688730480000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444250000000,202
1688730540000000000,33,1,2922,4444500000000,4445250000000,4444500000000,4445000000000,112
1688730600000000000,33,1,2922,4445250000000,4445250000000,4444250000000,4444750000000,185
1688730660000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444500000000,21
1688730720000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444500000000,28
1688730780000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444750000000,82
1688730840000000000,33,1,2922,4444750000000,4445500000000,4444750000000,4445250000000,209
1688730900000000000,33,1,2922,4445000000000,4445000000000,4444000000000,4444000000000,103
1688730960000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444000000000,88
1688731020000000000,33,1,2922,4444000000000,4444000000000,4443500000000,4443750000000,62
1688731080000000000,33,1,2922,4443500000000,4443500000000,4442250000000,4442250000000,241
1688731140000000000,33,1,2922,4442250000000,4442750000000,4441750000000,4442250000000,269
1688731200000000000,33,1,2922,4442000000000,4442500000000,4441500000000,4442000000000,306
1688731260000000000,33,1,2922,4442000000000,4442000000000,4441000000000,4441500000000,260
1688731320000000000,33,1,2922,4441500000000,4442250000000,4441250000000,4442250000000,182
1688731380000000000,33,1,2922,4442250000000,4442500000000,4442000000000,4442250000000,92
1688731440000000000,33,1,2922,4442500000000,4443000000000,4442250000000,4443000000000,122
1688731500000000000,33,1,2922,4443000000000,4443000000000,4442250000000,4443000000000,130
1688731560000000000,33,1,2922,4443250000000,4443500000000,4442750000000,4443000000000,135
1688731620000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443000000000,40
1688731680000000000,33,1,2922,4443000000000,4443500000000,4443000000000,4443250000000,73
1688731740000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443250000000,139
1688731800000000000,33,1,2922,4443250000000,4443500000000,4442750000000,4443000000000,91
1688731860000000000,33,1,2922,4442500000000,4443000000000,4442250000000,4442750000000,79
1688731920000000000,33,1,2922,4442500000000,4442500000000,4441750000000,4442000000000,118
1688731980000000000,33,1,2922,4442250000000,4442500000000,4442000000000,4442000000000,100
1688732040000000000,33,1,2922,4441750000000,4443000000000,4441750000000,4442250000000,319
1688732100000000000,33,1,2922,4442000000000,4442500000000,4441250000000,4441250000000,159
1688732160000000000,33,1,2922,4441500000000,4442250000000,4441500000000,4441750000000,133
1688732220000000000,33,1,2922,4442000000000,4442000000000,4441500000000,4441750000000,122
1688732280000000000,33,1,2922,4442000000000,4442250000000,4442000000000,4442250000000,230
1688732340000000000,33,1,2922,4442250000000,4442500000000,4442250000000,4442250000000,89
1688732400000000000,33,1,2922,4442250000000,4442500000000,4441750000000,4441750000000,192
1688732460000000000,33,1,2922,4441750000000,4442000000000,4441250000000,4442000000000,117
1688732520000000000,33,1,2922,4442000000000,4442250000000,4441500000000,4441500000000,157
1688732580000000000,33,1,2922,4441500000000,4441750000000,4441000000000,4441250000000,207
1688732640000000000,33,1,2922,4441250000000,4441750000000,4441000000000,4441500000000,217
1688732700000000000,33,1,2922,4441500000000,4442250000000,4441500000000,4442250000000,166
1688732760000000000,33,1,2922,4442000000000,4442500000000,4441500000000,4442000000000,186
1688732820000000000,33,1,2922,4441750000000,4442250000000,4441750000000,4442250000000,205
1688732880000000000,33,1,2922,4442000000000,4443000000000,4441750000000,4442500000000,194
1688732940000000000,33,1,2922,4442500000000,4450000000000,4442000000000,4450000000000,1015
1688733000000000000,33,1,2922,4450000000000,4453000000000,4444250000000,4449500000000,4145
1688733060000000000,33,1,2922,4449500000000,4451500000000,4449000000000,4449500000000,1801
1688733120000000000,33,1,2922,4449500000000,4451250000000,4449000000000,4450250000000,3350
1688733180000000000,33,1,2922,4450250000000,4451000000000,4449750000000,4450750000000,1774
1688733240000000000,33,1,2922,4450750000000,4453750000000,4450750000000,4453250000000,3287
1688733300000000000,33,1,2922,4453250000000,4454000000000,4451000000000,4452250000000,2526
1688733360000000000,33,1,2922,4452000000000,4453250000000,4451750000000,4452000000000,1188
1688733420000000000,33,1,2922,4452000000000,4453250000000,4449250000000,4449500000000,1755
1688733480000000000,33,1,2922,4449250000000,4450750000000,4448500000000,4449250000000,1379
1688733540000000000,33,1,2922,4449000000000,4449250000000,4447500000000,4448750000000,1542
1688733600000000000,33,1,2922,4448750000000,4449250000000,4443500000000,4444250000000,2231
1688733660000000000,33,1,2922,4444500000000,4444500000000,4438000000000,4438750000000,3673
1688733720000000000,33,1,2922,4439000000000,4439500000000,4436250000000,4436500000000,2834
1688733780000000000,33,1,2922,4436500000000,4438000000000,4434750000000,4436750000000,2974
1688733840000000000,33,1,2922,4436750000000,4439500000000,4436250000000,4439000000000,2249
1688733900000000000,33,1,2922,4439000000000,4439750000000,4437250000000,4437500000000,1530
1688733960000000000,33,1,2922,4437250000000,4437750000000,4434750000000,4435750000000,1705
1688734020000000000,33,1,2922,4436000000000,4438250000000,4435500000000,4435750000000,1003
1688734080000000000,33,1,2922,4436000000000,4438750000000,4435750000000,4437750000000,922
1688734140000000000,33,1,2922,4437750000000,4440250000000,4437250000000,4439750000000,1340
1688734200000000000,33,1,2922,4439500000000,4444250000000,4439250000000,4443750000000,2593
1688734260000000000,33,1,2922,4443750000000,4445500000000,4443500000000,4444750000000,1891
1688734320000000000,33,1,2922,4445000000000,4446750000000,4444000000000,4446750000000,1410
1688734380000000000,33,1,2922,4446500000000,4447500000000,4445250000000,4445500000000,1571
1688734440000000000,33,1,2922,4445500000000,4446250000000,4443750000000,4444500000000,902
1688734500000000000,33,1,2922,4444750000000,4445000000000,4443250000000,4445000000000,980
1688734560000000000,33,1,2922,4445250000000,4446250000000,4443250000000,4443250000000,995
1688734620000000000,33,1,2922,4443250000000,4443500000000,4440000000000,4440500000000,2329
1688734680000000000,33,1,2922,4440500000000,4442000000000,4439250000000,4441250000000,1434
1688734740000000000,33,1,2922,4441000000000,4441500000000,4439000000000,4439000000000,803
1688734800000000000,33,1,2922,4439000000000,4440250000000,4437750000000,4438500000000,1513
1688734860000000000,33,1,2922,4438500000000,4438500000000,4436000000000,4436500000000,1942
1688734920000000000,33,1,2922,4436500000000,4437250000000,4432750000000,4433000000000,2509
1688734980000000000,33,1,2922,4433000000000,4434250000000,4432250000000,4433000000000,1998
1688735040000000000,33,1,2922,4433250000000,4436500000000,4432250000000,4435500000000,1810
1688735100000000000,33,1,2922,4435500000000,4436750000000,4435250000000,4436000000000,816
1688735160000000000,33,1,2922,4436000000000,4436000000000,4433000000000,4433000000000,1541
1688735220000000000,33,1,2922,4432750000000,4433500000000,4431250000000,4433000000000,1788
1688735280000000000,33,1,2922,4432500000000,4434000000000,4431500000000,4433750000000,850
1688735340000000000,33,1,2922,4434000000000,4435500000000,4434000000000,4435500000000,1220
1688735400000000000,33,1,2922,4435500000000,4436750000000,4434500000000,4436250000000,979
1688735460000000000,33,1,2922,4436250000000,4439750000000,4436000000000,4439750000000,1364
1688735520000000000,33,1,2922,4439500000000,4440750000000,4438750000000,4440250000000,1188
1688735580000000000,33,1,2922,4440500000000,4441500000000,4438750000000,4439750000000,1109
1688735640000000000,33,1,2922,4439250000000,4440250000000,4437250000000,4437500000000,983
1688735700000000000,33,1,2922,4437500000000,4439250000000,4436750000000,4438250000000,911
1688735760000000000,33,1,2922,4438000000000,4438000000000,4436250000000,4437250000000,606
1688735820000000000,33,1,2922,4437000000000,4438000000000,4436750000000,4437000000000,372
1688735880000000000,33,1,2922,4436750000000,4437000000000,4434500000000,4436500000000,1217
1688735940000000000,33,1,2922,4436500000000,4436750000000,4435500000000,4436250000000,366
1688736000000000000,33,1,2922,4436000000000,4438500000000,4435750000000,4437750000000,671
1688736060000000000,33,1,2922,4438000000000,4439250000000,4436750000000,4436750000000,864
1688736120000000000,33,1,2922,4436750000000,4437000000000,4436250000000,4436500000000,301
1688736180000000000,33,1,2922,4436250000000,4439000000000,4436000000000,4438500000000,605
1688736240000000000,33,1,2922,4438250000000,4440250000000,4438250000000,4439500000000,932
1688736300000000000,33,1,2922,4439500000000,4439500000000,4437750000000,4438750000000,612
1688736360000000000,33,1,2922,4439000000000,4441500000000,4438750000000,4440500000000,808
1688736420000000000,33,1,2922,4440250000000,4441750000000,4439750000000,4440250000000,1011
1688736480000000000,33,1,2922,4440000000000,4440000000000,4437500000000,4437750000000,826
1688736540000000000,33,1,2922,4438000000000,4438500000000,4434500000000,4435000000000,1521
1688736600000000000,33,1,2922,4434750000000,4437000000000,4433250000000,4435500000000,5076
1688736660000000000,33,1,2922,4435500000000,4439750000000,4434750000000,4439000000000,6566
1688736720000000000,33,1,2922,4439000000000,4444250000000,4438500000000,4444250000000,5171
1688736780000000000,33,1,2922,4444250000000,4445500000000,4443000000000,4443500000000,4589
1688736840000000000,33,1,2922,4443500000000,4443750000000,4441750000000,4442500000000,3694
1688736900000000000,33,1,2922,4442500000000,4444000000000,4439500000000,4440250000000,4541
1688736960000000000,33,1,2922,4440250000000,4440750000000,4438750000000,4439500000000,2544
1688737020000000000,33,1,2922,4439250000000,4439250000000,4436000000000,4439250000000,4016
1688737080000000000,33,1,2922,4439250000000,4442500000000,4439000000000,4441750000000,3844
1688737140000000000,33,1,2922,4441500000000,4443500000000,4439000000000,4439250000000,3336
1688737200000000000,33,1,2922,4439500000000,4441500000000,4438750000000,4440750000000,2251
1688737260000000000,33,1,2922,4441000000000,4442500000000,4438750000000,4442000000000,2330
1688737320000000000,33,1,2922,4442250000000,4442750000000,4437750000000,4438750000000,2981
1688737380000000000,33,1,2922,4438500000000,4440250000000,4437500000000,4438500000000,2503
1688737440000000000,33,1,2922,4438750000000,4440500000000,4438750000000,4440250000000,1667
1688737500000000000,33,1,2922,4440250000000,4442000000000,4439750000000,4441750000000,2223
1688737560000000000,33,1,2922,4441750000000,4444000000000,4441750000000,4443250000000,2921
1688737620000000000,33,1,2922,4443250000000,4445750000000,4442750000000,4444750000000,3838
1688737680000000000,33,1,2922,4445000000000,4446250000000,4444500000000,4445000000000,2742
1688737740000000000,33,1,2922,4445000000000,4447000000000,4443750000000,4447000000000,2686
1688737800000000000,33,1,2922,4446750000000,4449250000000,4446000000000,4449000000000,4000
1688737860000000000,33,1,2922,4449250000000,4449750000000,4447750000000,4448500000000,2903
1688737920000000000,33,1,2922,4448500000000,4449500000000,4447250000000,4449500000000,2601
1688737980000000000,33,1,2922,4449500000000,4450750000000,4449250000000,4449500000000,3317
1688738040000000000,33,1,2922,4449500000000,4449750000000,4447000000000,4447500000000,2994
1688738100000000000,33,1,2922,4447500000000,4450000000000,4447000000000,4449500000000,2715
1688738160000000000,33,1,2922,4449750000000,4450000000000,4448500000000,4449500000000,1440
1688738220000000000,33,1,2922,4449750000000,4450250000000,4448750000000,4450250000000,1139
1688738280000000000,33,1,2922,4450250000000,4450750000000,4449750000000,4450250000000,1376
1688738340000000000,33,1,2922,4450250000000,4450500000000,4449000000000,4450500000000,1049
1688738400000000000,33,1,2922,4450250000000,4451000000000,4448750000000,4450500000000,2701
1688738460000000000,33,1,2922,4450250000000,4451250000000,4448000000000,4448750000000,2417
1688738520000000000,33,1,2922,4448750000000,4449750000000,4447000000000,4449500000000,2565
1688738580000000000,33,1,2922,4449500000000,4450000000000,4448500000000,4450000000000,1216
1688738640000000000,33,1,2922,4449750000000,4450750000000,4449250000000,4449500000000,1483
1688738700000000000,33,1,2922,4449500000000,4449500000000,4447250000000,4449000000000,2478
1688738760000000000,33,1,2922,4449000000000,4450000000000,4448500000000,4449250000000,1235
1688738820000000000,33,1,2922,4449250000000,4450000000000,4447250000000,4448000000000,1316
1688738880000000000,33,1,2922,4448000000000,4448750000000,4447500000000,4448750000000,1207
1688738940000000000,33,1,2922,4448500000000,4448750000000,4446000000000,4447750000000,2857
1688739000000000000,33,1,2922,4447750000000,4448000000000,4446500000000,4447500000000,1443
1688739060000000000,33,1,2922,4447500000000,4450000000000,4447500000000,4448750000000,1963
1688739120000000000,33,1,2922,4448750000000,4450000000000,4448000000000,4449000000000,1209
1688739180000000000,33,1,2922,4449000000000,4450250000000,4449000000000,4450250000000,1465
1688739240000000000,33,1,2922,4450250000000,4450500000000,4448750000000,4449000000000,1490
1688739300000000000,33,1,2922,4449000000000,4449750000000,4444750000000,4444750000000,3748
1688739360000000000,33,1,2922,4445000000000,4446000000000,4442750000000,4444000000000,4560
1688739420000000000,33,1,2922,4443750000000,4444000000000,4441500000000,4443500000000,3571
1688739480000000000,33,1,2922,4443500000000,4445250000000,4443000000000,4445250000000,2892
1688739540000000000,33,1,2922,4445000000000,4446500000000,4444500000000,4446500000000,2805
1688739600000000000,33,1,2922,4446500000000,4446750000000,4445750000000,4446000000000,1467
1688739660000000000,33,1,2922,4446000000000,4446750000000,4444250000000,4444500000000,1671
1688739720000000000,33,1,2922,4444250000000,4445500000000,4444000000000,4444750000000,1416
1688739780000000000,33,1,2922,4444750000000,4446000000000,4444500000000,4445500000000,1128
1688739840000000000,33,1,2922,4445500000000,4446750000000,4445250000000,4446250000000,1450
1688739900000000000,33,1,2922,4446250000000,4446500000000,4443750000000,4444500000000,1816
1688739960000000000,33,1,2922,4444500000000,4446250000000,4443750000000,4446250000000,1266
1688740020000000000,33,1,2922,4446000000000,4446250000000,4445250000000,4446000000000,1123
1688740080000000000,33,1,2922,4445750000000,4446250000000,4445000000000,4445500000000,998
1688740140000000000,33,1,2922,4445500000000,4445750000000,4443250000000,4443500000000,1365
1688740200000000000,33,1,2922,4443500000000,4444500000000,4441750000000,4443750000000,3429
1688740260000000000,33,1,2922,4443500000000,4444000000000,4442750000000,4442750000000,1235
1688740320000000000,33,1,2922,4442750000000,4443000000000,4441000000000,4442250000000,2406
1688740380000000000,33,1,2922,4442250000000,4442500000000,4440000000000,4440250000000,3060
1688740440000000000,33,1,2922,4440250000000,4440250000000,4436750000000,4438250000000,6102
1688740500000000000,33,1,2922,4438250000000,4441000000000,4437500000000,4440000000000,3494
1688740560000000000,33,1,2922,4440250000000,4442750000000,4440000000000,4442500000000,2334
1688740620000000000,33,1,2922,4442500000000,4443750000000,4442000000000,4443500000000,2672
1688740680000000000,33,1,2922,4443500000000,4444750000000,4443500000000,4443750000000,1939
1688740740000000000,33,1,2922,4443750000000,4444250000000,4442000000000,4442750000000,2083
1688740800000000000,33,1,2922,4442250000000,4445000000000,4441750000000,4444750000000,1867
1688740860000000000,33,1,2922,4444500000000,4445250000000,4443750000000,4444000000000,1651
1688740920000000000,33,1,2922,4444000000000,4445250000000,4444000000000,4444500000000,1141
1688740980000000000,33,1,2922,4444500000000,4445750000000,4444250000000,4445000000000,1272
1688741040000000000,33,1,2922,4445000000000,4445500000000,4443250000000,4443500000000,1490
1688741100000000000,33,1,2922,4443500000000,4445250000000,4443000000000,4444750000000,1313
1688741160000000000,33,1,2922,4444750000000,4445500000000,4444500000000,4445250000000,620
1688741220000000000,33,1,2922,4445250000000,4446500000000,4445250000000,4446250000000,1592
1688741280000000000,33,1,2922,4446250000000,4446500000000,4445750000000,4445750000000,1693
1688741340000000000,33,1,2922,4445750000000,4446000000000,4444250000000,4445250000000,1541
1688741400000000000,33,1,2922,4445000000000,4446000000000,4444250000000,4445750000000,974
1688741460000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4446000000000,728
1688741520000000000,33,1,2922,4446000000000,4446000000000,4444250000000,4445250000000,998
1688741580000000000,33,1,2922,4445500000000,4446000000000,4445000000000,4445750000000,554
1688741640000000000,33,1,2922,4445750000000,4447500000000,4445500000000,4447500000000,2090
1688741700000000000,33,1,2922,4447500000000,4448250000000,4446250000000,4446750000000,2507
1688741760000000000,33,1,2922,4446500000000,4446500000000,4444750000000,4444750000000,1696
1688741820000000000,33,1,2922,4444750000000,4445500000000,4444500000000,4444500000000,1018
1688741880000000000,33,1,2922,4444500000000,4447250000000,4444500000000,4447000000000,1391
1688741940000000000,33,1,2922,4447250000000,4448000000000,4446750000000,4447500000000,1267
1688742000000000000,33,1,2922,4447500000000,4448250000000,4447000000000,4447750000000,1315
1688742060000000000,33,1,2922,4447500000000,4448250000000,4447250000000,4448250000000,1036
1688742120000000000,33,1,2922,4448250000000,4449250000000,4448000000000,4449000000000,2025
1688742180000000000,33,1,2922,4449000000000,4449250000000,4448500000000,4449250000000,862
1688742240000000000,33,1,2922,4449250000000,4450000000000,4448750000000,4449750000000,1787
1688742300000000000,33,1,2922,4449750000000,4450250000000,4448750000000,4449250000000,1945
1688742360000000000,33,1,2922,4449500000000,4450000000000,4448500000000,4449500000000,1440
1688742420000000000,33,1,2922,4449500000000,4450000000000,4448750000000,4449000000000,959
1688742480000000000,33,1,2922,4449000000000,4449250000000,4447500000000,4447500000000,1597
1688742540000000000,33,1,2922,4447750000000,4448750000000,4447750000000,4448500000000,761
1688742600000000000,33,1,2922,4448250000000,4449250000000,4447750000000,4448750000000,786
1688742660000000000,33,1,2922,4448500000000,4448750000000,4447500000000,4448250000000,786
1688742720000000000,33,1,2922,4448250000000,4448500000000,4447250000000,4447250000000,630
1688742780000000000,33,1,2922,4447250000000,4448250000000,4447000000000,4448000000000,755
1688742840000000000,33,1,2922,4447750000000,4447750000000,4447000000000,4447250000000,608
1688742900000000000,33,1,2922,4447250000000,4448250000000,4446500000000,4448250000000,1173
1688742960000000000,33,1,2922,4448250000000,4448500000000,4446750000000,4446750000000,641
1688743020000000000,33,1,2922,4447000000000,4447500000000,4446500000000,4446750000000,640
1688743080000000000,33,1,2922,4446750000000,4447000000000,4445500000000,4446000000000,1270
1688743140000000000,33,1,2922,4446250000000,4447750000000,4446000000000,4447500000000,821
1688743200000000000,33,1,2922,4447500000000,4447750000000,4447000000000,4447750000000,691
1688743260000000000,33,1,2922,4447750000000,4449250000000,4447250000000,4448750000000,1154
1688743320000000000,33,1,2922,4449000000000,4449500000000,4448750000000,4449250000000,853
1688743380000000000,33,1,2922,4449250000000,4449250000000,4448250000000,4448500000000,1056
1688743440000000000,33,1,2922,4448500000000,4449000000000,4448250000000,4449000000000,447
1688743500000000000,33,1,2922,4449000000000,4449500000000,4448500000000,4449000000000,750
1688743560000000000,33,1,2922,4448750000000,4449500000000,4448750000000,4449500000000,404
1688743620000000000,33,1,2922,4449250000000,4449500000000,4448250000000,4448500000000,710
1688743680000000000,33,1,2922,4448500000000,4449250000000,4448500000000,4449250000000,498
1688743740000000000,33,1,2922,4449250000000,4449250000000,4448250000000,4448250000000,559
1688743800000000000,33,1,2922,4448250000000,4449750000000,4448250000000,4449500000000,1144
1688743860000000000,33,1,2922,4449750000000,4450000000000,4448750000000,4449750000000,897
1688743920000000000,33,1,2922,4449500000000,4450500000000,4449500000000,4450000000000,1293
1688743980000000000,33,1,2922,4450250000000,4450500000000,4449750000000,4449750000000,731
1688744040000000000,33,1,2922,4449750000000,4450000000000,4449250000000,4450000000000,853
1688744100000000000,33,1,2922,4450000000000,4451000000000,4449500000000,4449750000000,1420
1688744160000000000,33,1,2922,4449500000000,4451000000000,4449500000000,4450750000000,1116
1688744220000000000,33,1,2922,4450750000000,4451250000000,4450500000000,4451250000000,1101
1688744280000000000,33,1,2922,4451250000000,4452500000000,4450500000000,4451000000000,2552
1688744340000000000,33,1,2922,4451000000000,4451250000000,4450500000000,4450750000000,818
1688744400000000000,33,1,2922,4451000000000,4451000000000,4450500000000,4451000000000,654
1688744460000000000,33,1,2922,4451000000000,4451500000000,4450250000000,4451000000000,628
1688744520000000000,33,1,2922,4451000000000,4451750000000,4450750000000,4451250000000,835
1688744580000000000,33,1,2922,4451250000000,4451250000000,4450500000000,4450500000000,616
1688744640000000000,33,1,2922,4450500000000,4450500000000,4449000000000,4450250000000,1562
1688744700000000000,33,1,2922,4450000000000,4450750000000,4449750000000,4450500000000,558
1688744760000000000,33,1,2922,4450250000000,4451000000000,4449750000000,4451000000000,648
1688744820000000000,33,1,2922,4450750000000,4451000000000,4450000000000,4450500000000,429
1688744880000000000,33,1,2922,4450500000000,4451250000000,4450500000000,4450750000000,524
1688744940000000000,33,1,2922,4450750000000,4451250000000,4450250000000,4451000000000,806
1688745000000000000,33,1,2922,4450750000000,4451000000000,4450250000000,4451000000000,362
1688745060000000000,33,1,2922,4451000000000,4451500000000,4450750000000,4450750000000,516
1688745120000000000,33,1,2922,4451000000000,4451250000000,4449500000000,4450000000000,508
1688745180000000000,33,1,2922,4449750000000,4450000000000,4448250000000,4448500000000,1463
1688745240000000000,33,1,2922,4448250000000,4449500000000,4447750000000,4449250000000,1136
1688745300000000000,33,1,2922,4449500000000,4450250000000,4449000000000,4450000000000,636
1688745360000000000,33,1,2922,4450000000000,4451500000000,4450000000000,4451250000000,1235
1688745420000000000,33,1,2922,4451250000000,4452000000000,4451000000000,4452000000000,923
1688745480000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4452250000000,793
1688745540000000000,33,1,2922,4452250000000,4453000000000,4452000000000,4452750000000,1371
1688745600000000000,33,1,2922,4452750000000,4453750000000,4452500000000,4453250000000,2396
1688745660000000000,33,1,2922,4453000000000,4453500000000,4452750000000,4453000000000,1238
1688745720000000000,33,1,2922,4453250000000,4454750000000,4453000000000,4453750000000,2444
1688745780000000000,33,1,2922,4453500000000,4455750000000,4453500000000,4455500000000,3670
1688745840000000000,33,1,2922,4455750000000,4455750000000,4454250000000,4455250000000,1936
1688745900000000000,33,1,2922,4455250000000,4455750000000,4454750000000,4455250000000,1007
1688745960000000000,33,1,2922,4455500000000,4456250000000,4455000000000,4456000000000,1541
1688746020000000000,33,1,2922,4456250000000,4456250000000,4455250000000,4455500000000,738
1688746080000000000,33,1,2922,4455500000000,4455750000000,4455000000000,4455750000000,357
1688746140000000000,33,1,2922,4455750000000,4457000000000,4455750000000,4456000000000,2127
1688746200000000000,33,1,2922,4456250000000,4458000000000,4456000000000,4457750000000,1659
1688746260000000000,33,1,2922,4457750000000,4457750000000,4456250000000,4456500000000,1067
1688746320000000000,33,1,2922,4456500000000,4456750000000,4455250000000,4456750000000,1280
1688746380000000000,33,1,2922,4456750000000,4457500000000,4456250000000,4457500000000,490
1688746440000000000,33,1,2922,4457250000000,4457750000000,4457000000000,4457750000000,563
1688746500000000000,33,1,2922,4457750000000,4458000000000,4457000000000,4457750000000,889
1688746560000000000,33,1,2922,4457500000000,4458000000000,4456750000000,4457750000000,602
1688746620000000000,33,1,2922,4457750000000,4459000000000,4457750000000,4459000000000,1808
1688746680000000000,33,1,2922,4459000000000,4459000000000,4458000000000,4458750000000,1269
1688746740000000000,33,1,2922,4459000000000,4459000000000,4458500000000,4458750000000,505
1688746800000000000,33,1,2922,4458750000000,4459000000000,4458500000000,4458750000000,713
1688746860000000000,33,1,2922,4458500000000,4459500000000,4458250000000,4458500000000,1385
1688746920000000000,33,1,2922,4458500000000,4458750000000,4457500000000,4457500000000,912
1688746980000000000,33,1,2922,4457500000000,4458250000000,4456750000000,4458000000000,1633
1688747040000000000,33,1,2922,4458000000000,4459500000000,4458000000000,4459500000000,907
1688747100000000000,33,1,2922,4459500000000,4459750000000,4458750000000,4459000000000,933
1688747160000000000,33,1,2922,4459000000000,4459250000000,4458500000000,4459250000000,668
1688747220000000000,33,1,2922,4459000000000,4459500000000,4459000000000,4459250000000,305
1688747280000000000,33,1,2922,4459000000000,4459750000000,4459000000000,4459500000000,512
1688747340000000000,33,1,2922,4459500000000,4460000000000,4459500000000,4459750000000,834
1688747400000000000,33,1,2922,4460000000000,4460750000000,4459500000000,4460250000000,1682
1688747460000000000,33,1,2922,4460500000000,4461000000000,4460500000000,4461000000000,1146
1688747520000000000,33,1,2922,4460750000000,4464000000000,4460750000000,4463500000000,4213
1688747580000000000,33,1,2922,4463500000000,4464250000000,4463000000000,4464000000000,2406
1688747640000000000,33,1,2922,4464250000000,4464750000000,4463250000000,4464500000000,1452
1688747700000000000,33,1,2922,4464750000000,4466750000000,4464500000000,4466250000000,4034
1688747760000000000,33,1,2922,4466250000000,4468750000000,4466000000000,4468250000000,3508
1688747820000000000,33,1,2922,4468250000000,4469000000000,4468000000000,4468250000000,2557
1688747880000000000,33,1,2922,4468000000000,4469500000000,4467000000000,4469000000000,3613
1688747940000000000,33,1,2922,4468750000000,4469000000000,4467750000000,4468000000000,2454
1688748000000000000,33,1,2922,4468000000000,4468750000000,4467750000000,4468250000000,1239
1688748060000000000,33,1,2922,4468250000000,4468750000000,4468000000000,4468500000000,863
1688748120000000000,33,1,2922,4468250000000,4470500000000,4467750000000,4470500000000,3223
1688748180000000000,33,1,2922,4470500000000,4471250000000,4470250000000,4471000000000,1820
1688748240000000000,33,1,2922,4471250000000,4471250000000,4470250000000,4470500000000,1000
1688748300000000000,33,1,2922,4470500000000,4471000000000,4470250000000,4470250000000,950
1688748360000000000,33,1,2922,4470250000000,4470500000000,4469750000000,4470000000000,1128
1688748420000000000,33,1,2922,4470000000000,4470250000000,4468750000000,4468750000000,1224
1688748480000000000,33,1,2922,4468750000000,4469000000000,4467250000000,4467750000000,2400
1688748540000000000,33,1,2922,4467750000000,4469000000000,4467500000000,4468750000000,1354
1688748600000000000,33,1,2922,4468750000000,4469250000000,4468250000000,4468750000000,764
1688748660000000000,33,1,2922,4469000000000,4470250000000,4468250000000,4470000000000,2018
1688748720000000000,33,1,2922,4470000000000,4470750000000,4469750000000,4470750000000,679
1688748780000000000,33,1,2922,4470750000000,4470750000000,4470250000000,4470250000000,419
1688748840000000000,33,1,2922,4470500000000,4470500000000,4469750000000,4469750000000,616
1688748900000000000,33,1,2922,4470000000000,4470000000000,4469250000000,4469500000000,462
1688748960000000000,33,1,2922,4469500000000,4470000000000,4469000000000,4469250000000,536
