ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711019940000000000,33,1,13804,5306250000000,5307000000000,5306000000000,5306250000000,218
1711020000000000000,33,1,13804,5306000000000,5307500000000,5306000000000,5307250000000,346
1711020060000000000,33,1,13804,5307500000000,5308000000000,5306500000000,5306500000000,288
1711020120000000000,33,1,13804,5306500000000,5306750000000,5306250000000,5306750000000,96
1711020180000000000,33,1,13804,5306750000000,5307000000000,5306000000000,5306000000000,83
1711020240000000000,33,1,13804,5306000000000,5306250000000,5305750000000,5306250000000,118
1711020300000000000,33,1,13804,5306250000000,5306250000000,5305750000000,5306000000000,152
1711020360000000000,33,1,13804,5306250000000,5306500000000,5305750000000,5306000000000,61
1711020420000000000,33,1,13804,5306000000000,5306250000000,5305500000000,5306250000000,104
1711020480000000000,33,1,13804,5306250000000,5306500000000,5306000000000,5306250000000,220
1711020540000000000,33,1,13804,5306500000000,5306500000000,5305500000000,5306000000000,205
1711020600000000000,33,1,13804,5305500000000,5306000000000,5305250000000,5305750000000,104
1711020660000000000,33,1,13804,5305750000000,5307000000000,5305750000000,5307000000000,187
1711020720000000000,33,1,13804,5307000000000,5308250000000,5307000000000,5307750000000,296
1711020780000000000,33,1,13804,5307500000000,5308250000000,5306750000000,5308000000000,558
1711020840000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308000000000,145
1711020900000000000,33,1,13804,5308250000000,5308250000000,5307000000000,5307250000000,216
1711020960000000000,33,1,13804,5307500000000,5308250000000,5307500000000,5308250000000,63
1711021020000000000,33,1,13804,5308250000000,5308500000000,5308000000000,5308000000000,118
1711021080000000000,33,1,13804,5307750000000,5309500000000,5307750000000,5309250000000,306
1711021140000000000,33,1,13804,5309000000000,5309750000000,5309000000000,5309250000000,444
1711021200000000000,33,1,13804,5309250000000,5309750000000,5309250000000,5309250000000,175
1711021260000000000,33,1,13804,5309250000000,5310000000000,5309250000000,5309500000000,250
1711021320000000000,33,1,13804,5309500000000,5310500000000,5309500000000,5310000000000,290
1711021380000000000,33,1,13804,5310000000000,5310000000000,5309000000000,5309000000000,251
1711021440000000000,33,1,13804,5309000000000,5309250000000,5308500000000,5308750000000,361
1711021500000000000,33,1,13804,5309000000000,5309500000000,5308750000000,5309000000000,229
1711021560000000000,33,1,13804,5309250000000,5309250000000,5308750000000,5309000000000,169
1711021620000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5309000000000,119
1711021680000000000,33,1,13804,5309000000000,5309750000000,5309000000000,5309500000000,110
1711021740000000000,33,1,13804,5309500000000,5309750000000,5309000000000,5309500000000,273
1711021800000000000,33,1,13804,5309250000000,5309250000000,5308250000000,5308500000000,300
1711021860000000000,33,1,13804,5308500000000,5308750000000,5308500000000,5308750000000,159
1711021920000000000,33,1,13804,5308500000000,5308500000000,5307750000000,5308000000000,266
1711021980000000000,33,1,13804,5308250000000,5308250000000,5307500000000,5308000000000,424
1711022040000000000,33,1,13804,5308000000000,5308500000000,5308000000000,5308250000000,116
1711022100000000000,33,1,13804,5308250000000,5308750000000,5307750000000,5308000000000,189
1711022160000000000,33,1,13804,5308000000000,5308000000000,5307500000000,5307750000000,168
1711022220000000000,33,1,13804,5307500000000,5308250000000,5307250000000,5308000000000,77
1711022280000000000,33,1,13804,5308250000000,5308250000000,5307500000000,5307500000000,76
1711022340000000000,33,1,13804,5307750000000,5308750000000,5307750000000,5308750000000,111
1711022400000000000,33,1,13804,5308750000000,5310500000000,5308750000000,5309250000000,738
1711022460000000000,33,1,13804,5309000000000,5310750000000,5309000000000,5309750000000,541
1711022520000000000,33,1,13804,5310000000000,5311250000000,5310000000000,5310750000000,532
1711022580000000000,33,1,13804,5310750000000,5311750000000,5310500000000,5311000000000,410
1711022640000000000,33,1,13804,5311250000000,5312250000000,5311250000000,5312000000000,618
1711022700000000000,33,1,13804,5312000000000,5312500000000,5311750000000,5312000000000,295
1711022760000000000,33,1,13804,5312000000000,5312750000000,5312000000000,5312500000000,216
1711022820000000000,33,1,13804,5312250000000,5312500000000,5311500000000,5312250000000,357
1711022880000000000,33,1,13804,5312000000000,5312000000000,5310500000000,5310500000000,546
1711022940000000000,33,1,13804,5310500000000,5310750000000,5310000000000,5310750000000,336
1711023000000000000,33,1,13804,5310750000000,5310750000000,5310250000000,5310250000000,132
1711023060000000000,33,1,13804,5310500000000,5311000000000,5310000000000,5310000000000,200
1711023120000000000,33,1,13804,5310250000000,5310250000000,5309750000000,5309750000000,182
1711023180000000000,33,1,13804,5310000000000,5310500000000,5309250000000,5309750000000,201
1711023240000000000,33,1,13804,5309750000000,5310500000000,5309750000000,5310500000000,187
1711023300000000000,33,1,13804,5310500000000,5311750000000,5310500000000,5311750000000,203
1711023360000000000,33,1,13804,5311500000000,5311750000000,5311250000000,5311750000000,199
1711023420000000000,33,1,13804,5311750000000,5311750000000,5311000000000,5311500000000,282
1711023480000000000,33,1,13804,5311500000000,5312250000000,5311500000000,5312000000000,234
1711023540000000000,33,1,13804,5312250000000,5312500000000,5312000000000,5312250000000,183
1711023600000000000,33,1,13804,5312250000000,5312750000000,5312000000000,5312250000000,232
1711023660000000000,33,1,13804,5312000000000,5312250000000,5311500000000,5311750000000,200
1711023720000000000,33,1,13804,5311500000000,5311750000000,5311000000000,5311250000000,268
1711023780000000000,33,1,13804,5311250000000,5312000000000,5311000000000,5312000000000,155
1711023840000000000,33,1,13804,5311750000000,5312250000000,5311500000000,5312000000000,140
1711023900000000000,33,1,13804,5312000000000,5312750000000,5312000000000,5312500000000,179
1711023960000000000,33,1,13804,5312500000000,5313000000000,5312000000000,5313000000000,275
1711024020000000000,33,1,13804,5312750000000,5313000000000,5312250000000,5313000000000,288
1711024080000000000,33,1,13804,5313000000000,5313750000000,5312500000000,5313750000000,495
1711024140000000000,33,1,13804,5313500000000,5314000000000,5313250000000,5313500000000,331
1711024200000000000,33,1,13804,5313750000000,5314250000000,5312250000000,5312750000000,654
1711024260000000000,33,1,13804,5312750000000,5313500000000,5312000000000,5313250000000,608
1711024320000000000,33,1,13804,5313250000000,5313250000000,5312250000000,5312750000000,402
1711024380000000000,33,1,13804,5312750000000,5314000000000,5312500000000,5312750000000,273
1711024440000000000,33,1,13804,5312750000000,5313250000000,5312250000000,5312250000000,324
1711024500000000000,33,1,13804,5312500000000,5313000000000,5311250000000,5311250000000,451
1711024560000000000,33,1,13804,5311000000000,5311750000000,5310500000000,5310750000000,548
1711024620000000000,33,1,13804,5310750000000,5311250000000,5310500000000,5310750000000,432
1711024680000000000,33,1,13804,5311000000000,5311500000000,5310500000000,5311000000000,640
1711024740000000000,33,1,13804,5310750000000,5312250000000,5310500000000,5312000000000,280
1711024800000000000,33,1,13804,5312250000000,5312750000000,5311750000000,5312750000000,380
1711024860000000000,33,1,13804,5312750000000,5313000000000,5311250000000,5311250000000,282
1711024920000000000,33,1,13804,5311500000000,5312250000000,5311250000000,5311750000000,194
1711024980000000000,33,1,13804,5311750000000,5312250000000,5311000000000,5311500000000,222
1711025040000000000,33,1,13804,5311750000000,5311750000000,5310500000000,5311000000000,245
1711025100000000000,33,1,13804,5310750000000,5311250000000,5310500000000,5311250000000,209
1711025160000000000,33,1,13804,5311250000000,5312250000000,5310500000000,5312000000000,359
1711025220000000000,33,1,13804,5312000000000,5312250000000,5311500000000,5312250000000,255
1711025280000000000,33,1,13804,5312250000000,5312500000000,5311500000000,5312250000000,283
1711025340000000000,33,1,13804,5312250000000,5312750000000,5312000000000,5312250000000,191
1711025400000000000,33,1,13804,5312500000000,5313250000000,5311750000000,5312750000000,282
1711025460000000000,33,1,13804,5313000000000,5313000000000,5312500000000,5312750000000,209
1711025520000000000,33,1,13804,5312500000000,5312750000000,5312000000000,5312500000000,77
1711025580000000000,33,1,13804,5312500000000,5313500000000,5311500000000,5311500000000,309
1711025640000000000,33,1,13804,5311500000000,5312250000000,5311500000000,5312000000000,166
1711025700000000000,33,1,13804,5312000000000,5312500000000,5311750000000,5312250000000,167
1711025760000000000,33,1,13804,5312250000000,5313000000000,5312250000000,5312500000000,181
1711025820000000000,33,1,13804,5312750000000,5312750000000,5312000000000,5312250000000,161
1711025880000000000,33,1,13804,5312250000000,5312750000000,5312250000000,5312500000000,125
1711025940000000000,33,1,13804,5312250000000,5312750000000,5312250000000,5312500000000,129
1711026000000000000,33,1,13804,5312500000000,5312750000000,5311500000000,5311500000000,273
1711026060000000000,33,1,13804,5311500000000,5313000000000,5311500000000,5313000000000,405
1711026120000000000,33,1,13804,5312750000000,5312750000000,5312000000000,5312250000000,342
1711026180000000000,33,1,13804,5312250000000,5312250000000,5311750000000,5312000000000,184
1711026240000000000,33,1,13804,5311750000000,5312500000000,5311750000000,5312250000000,118
1711026300000000000,33,1,13804,5312250000000,5312750000000,5312000000000,5312750000000,170
1711026360000000000,33,1,13804,5312750000000,5312750000000,5311750000000,5312000000000,154
1711026420000000000,33,1,13804,5312000000000,5312000000000,5311250000000,5311250000000,208
1711026480000000000,33,1,13804,5311250000000,5311750000000,5310750000000,5311250000000,351
1711026540000000000,33,1,13804,5311500000000,5311500000000,5310500000000,5310750000000,237
1711026600000000000,33,1,13804,5310750000000,5310750000000,5310250000000,5310250000000,626
1711026660000000000,33,1,13804,5310250000000,5311500000000,5310250000000,5310500000000,327
1711026720000000000,33,1,13804,5310500000000,5311000000000,5310250000000,5310500000000,287
1711026780000000000,33,1,13804,5310750000000,5311000000000,5310500000000,5310500000000,230
1711026840000000000,33,1,13804,5310500000000,5310750000000,5310250000000,5310750000000,251
1711026900000000000,33,1,13804,5310750000000,5311500000000,5310500000000,5311000000000,316
1711026960000000000,33,1,13804,5311000000000,5311750000000,5310750000000,5311750000000,383
1711027020000000000,33,1,13804,5311750000000,5312750000000,5311750000000,5312500000000,474
1711027080000000000,33,1,13804,5312750000000,5313000000000,5312000000000,5312000000000,559
1711027140000000000,33,1,13804,5312000000000,5312500000000,5312000000000,5312250000000,275
1711027200000000000,33,1,13804,5312250000000,5312750000000,5312000000000,5312250000000,234
1711027260000000000,33,1,13804,5312250000000,5313000000000,5312250000000,5312750000000,171
1711027320000000000,33,1,13804,5312750000000,5313750000000,5312750000000,5313000000000,524
1711027380000000000,33,1,13804,5313000000000,5313250000000,5312250000000,5313250000000,397
1711027440000000000,33,1,13804,5313250000000,5313500000000,5312500000000,5313250000000,328
1711027500000000000,33,1,13804,5313250000000,5316750000000,5313000000000,5316000000000,3432
1711027560000000000,33,1,13804,5316250000000,5318000000000,5316000000000,5317000000000,1608
1711027620000000000,33,1,13804,5317000000000,5317250000000,5316250000000,5316250000000,705
1711027680000000000,33,1,13804,5316250000000,5317500000000,5315500000000,5317000000000,1105
1711027740000000000,33,1,13804,5317000000000,5317500000000,5314000000000,5315000000000,2511
1711027800000000000,33,1,13804,5315000000000,5316250000000,5311750000000,5311750000000,6561
1711027860000000000,33,1,13804,5311750000000,5312750000000,5310500000000,5311500000000,4801
1711027920000000000,33,1,13804,5311750000000,5312750000000,5311250000000,5312250000000,1352
1711027980000000000,33,1,13804,5312250000000,5312750000000,5310500000000,5310750000000,2626
1711028040000000000,33,1,13804,5311000000000,5311750000000,5310250000000,5311000000000,2197
1711028100000000000,33,1,13804,5311000000000,5313250000000,5310750000000,5312750000000,2788
1711028160000000000,33,1,13804,5313000000000,5314000000000,5311500000000,5313750000000,2076
1711028220000000000,33,1,13804,5313500000000,5315000000000,5313250000000,5314250000000,2367
1711028280000000000,33,1,13804,5314250000000,5316250000000,5314250000000,5315500000000,2183
1711028340000000000,33,1,13804,5315750000000,5316250000000,5314750000000,5316000000000,1366
1711028400000000000,33,1,13804,5316000000000,5320000000000,5315500000000,5320000000000,5301
1711028460000000000,33,1,13804,5320000000000,5321500000000,5318750000000,5319000000000,5002
1711028520000000000,33,1,13804,5319250000000,5320250000000,5317750000000,5318500000000,3291
1711028580000000000,33,1,13804,5318500000000,5318500000000,5315500000000,5316250000000,2578
1711028640000000000,33,1,13804,5316250000000,5319000000000,5315250000000,5316000000000,1933
1711028700000000000,33,1,13804,5316000000000,5318500000000,5315500000000,5317750000000,2628
1711028760000000000,33,1,13804,5317500000000,5318500000000,5315500000000,5315500000000,2617
1711028820000000000,33,1,13804,5315500000000,5316000000000,5311500000000,5312250000000,4876
1711028880000000000,33,1,13804,5312000000000,5313500000000,5309250000000,5309750000000,4236
1711028940000000000,33,1,13804,5310000000000,5312000000000,5308750000000,5309250000000,4058
1711029000000000000,33,1,13804,5309250000000,5311750000000,5309000000000,5310000000000,3904
1711029060000000000,33,1,13804,5309750000000,5312250000000,5309750000000,5311000000000,2484
1711029120000000000,33,1,13804,5311000000000,5312250000000,5310250000000,5311500000000,2189
1711029180000000000,33,1,13804,5311250000000,5312250000000,5309500000000,5310250000000,1424
1711029240000000000,33,1,13804,5310000000000,5312000000000,5309000000000,5311750000000,2467
1711029300000000000,33,1,13804,5312000000000,5312250000000,5310750000000,5311250000000,1461
1711029360000000000,33,1,13804,5311500000000,5313000000000,5311250000000,5312500000000,1771
1711029420000000000,33,1,13804,5312250000000,5313750000000,5310500000000,5313500000000,2942
1711029480000000000,33,1,13804,5313250000000,5314500000000,5312500000000,5314000000000,2054
1711029540000000000,33,1,13804,5314000000000,5315750000000,5313750000000,5315750000000,1815
1711029600000000000,33,1,13804,5315250000000,5316500000000,5313500000000,5314250000000,3009
1711029660000000000,33,1,13804,5314250000000,5315500000000,5313250000000,5315000000000,1934
1711029720000000000,33,1,13804,5314750000000,5316500000000,5314500000000,5315750000000,1393
1711029780000000000,33,1,13804,5316000000000,5316000000000,5314000000000,5315000000000,1239
1711029840000000000,33,1,13804,5315250000000,5316000000000,5314250000000,5314500000000,946
1711029900000000000,33,1,13804,5314250000000,5315000000000,5313500000000,5314000000000,1130
1711029960000000000,33,1,13804,5314250000000,5314500000000,5312750000000,5313750000000,2035
1711030020000000000,33,1,13804,5313750000000,5314750000000,5313250000000,5314000000000,1129
1711030080000000000,33,1,13804,5314000000000,5317250000000,5313750000000,5316750000000,2451
1711030140000000000,33,1,13804,5317000000000,5318250000000,5316500000000,5317000000000,2468
1711030200000000000,33,1,13804,5317000000000,5318250000000,5315000000000,5315750000000,2365
1711030260000000000,33,1,13804,5315750000000,5316500000000,5315250000000,5315750000000,838
1711030320000000000,33,1,13804,5315750000000,5317750000000,5315750000000,5317750000000,1185
1711030380000000000,33,1,13804,5318000000000,5318000000000,5315500000000,5316250000000,2252
1711030440000000000,33,1,13804,5316250000000,5316250000000,5314500000000,5315500000000,1775
1711030500000000000,33,1,13804,5315750000000,5318250000000,5315750000000,5317750000000,1670
1711030560000000000,33,1,13804,5317750000000,5317750000000,5316250000000,5316750000000,1029
1711030620000000000,33,1,13804,5316750000000,5316750000000,5315250000000,5316000000000,1918
1711030680000000000,33,1,13804,5316000000000,5316500000000,5315250000000,5316000000000,1035
1711030740000000000,33,1,13804,5316250000000,5318250000000,5316000000000,5318250000000,1470
1711030800000000000,33,1,13804,5318250000000,5318750000000,5317750000000,5318250000000,1785
1711030860000000000,33,1,13804,5318750000000,5320000000000,5318500000000,5319750000000,2530
1711030920000000000,33,1,13804,5319750000000,5320750000000,5319500000000,5320500000000,2437
1711030980000000000,33,1,13804,5320750000000,5321250000000,5319500000000,5320000000000,2497
1711031040000000000,33,1,13804,5320000000000,5320000000000,5317750000000,5318000000000,2232
1711031100000000000,33,1,13804,5318000000000,5319750000000,5318000000000,5319250000000,1889
1711031160000000000,33,1,13804,5319250000000,5320000000000,5318500000000,5319750000000,1078
1711031220000000000,33,1,13804,5320000000000,5320500000000,5319000000000,5320500000000,927
1711031280000000000,33,1,13804,5320500000000,5320750000000,5319250000000,5320500000000,1609
1711031340000000000,33,1,13804,5320500000000,5320500000000,5318750000000,5319000000000,1392
1711031400000000000,33,1,13804,5319250000000,5319500000000,5313000000000,5315000000000,7191
1711031460000000000,33,1,13804,5315250000000,5317000000000,5313000000000,5316750000000,3828
1711031520000000000,33,1,13804,5317000000000,5317000000000,5315500000000,5316250000000,1562
1711031580000000000,33,1,13804,5316000000000,5316500000000,5315250000000,5316500000000,1225
1711031640000000000,33,1,13804,5316500000000,5316750000000,5314500000000,5315000000000,1042
1711031700000000000,33,1,13804,5315000000000,5315750000000,5313750000000,5315250000000,1869
1711031760000000000,33,1,13804,5315250000000,5317000000000,5315000000000,5316750000000,1461
1711031820000000000,33,1,13804,5316750000000,5317250000000,5316250000000,5316750000000,838
1711031880000000000,33,1,13804,5316750000000,5317250000000,5315250000000,5316500000000,1048
1711031940000000000,33,1,13804,5316500000000,5316500000000,5315000000000,5315500000000,661
1711032000000000000,33,1,13804,5315750000000,5316000000000,5314000000000,5315000000000,1852
1711032060000000000,33,1,13804,5315000000000,5316750000000,5312750000000,5316750000000,2383
1711032120000000000,33,1,13804,5316750000000,5319000000000,5316250000000,5318750000000,3200
1711032180000000000,33,1,13804,5319000000000,5321000000000,5317750000000,5320500000000,4354
1711032240000000000,33,1,13804,5320500000000,5321000000000,5319250000000,5320000000000,2285
1711032300000000000,33,1,13804,5319750000000,5321250000000,5318750000000,5318750000000,1893
1711032360000000000,33,1,13804,5318750000000,5320250000000,5318250000000,5320000000000,1318
1711032420000000000,33,1,13804,5320250000000,5321000000000,5319500000000,5319750000000,1150
1711032480000000000,33,1,13804,5319500000000,5321250000000,5319500000000,5321000000000,1561
1711032540000000000,33,1,13804,5321000000000,5321250000000,5320000000000,5321000000000,716
1711032600000000000,33,1,13804,5320750000000,5321000000000,5318250000000,5319000000000,1330
1711032660000000000,33,1,13804,5319250000000,5319750000000,5318500000000,5319250000000,1033
1711032720000000000,33,1,13804,5319500000000,5320000000000,5318750000000,5319500000000,754
1711032780000000000,33,1,13804,5319500000000,5320250000000,5319000000000,5319750000000,588
1711032840000000000,33,1,13804,5319750000000,5321000000000,5319750000000,5320000000000,820
1711032900000000000,33,1,13804,5320000000000,5320500000000,5319250000000,5319500000000,666
1711032960000000000,33,1,13804,5319500000000,5319750000000,5318000000000,5318750000000,1390
1711033020000000000,33,1,13804,5318750000000,5319500000000,5318250000000,5319250000000,1064
1711033080000000000,33,1,13804,5319250000000,5319500000000,5318000000000,5318750000000,528
1711033140000000000,33,1,13804,5318750000000,5319000000000,5316750000000,5317500000000,1844
1711033200000000000,33,1,13804,5317250000000,5318500000000,5317250000000,5318250000000,1281
1711033260000000000,33,1,13804,5318250000000,5319750000000,5317750000000,5319250000000,1226
1711033320000000000,33,1,13804,5319250000000,5319750000000,5317750000000,5318000000000,816
1711033380000000000,33,1,13804,5318000000000,5318000000000,5314500000000,5315500000000,2765
1711033440000000000,33,1,13804,5315500000000,5316000000000,5314750000000,5315000000000,1017
1711033500000000000,33,1,13804,5315000000000,5315500000000,5314000000000,5314750000000,1960
1711033560000000000,33,1,13804,5315000000000,5315750000000,5313250000000,5313250000000,1723
1711033620000000000,33,1,13804,5313500000000,5313750000000,5311500000000,5311750000000,2994
1711033680000000000,33,1,13804,5312000000000,5313000000000,5311500000000,5313000000000,1604
1711033740000000000,33,1,13804,5312750000000,5314250000000,5312500000000,5312750000000,1869
1711033800000000000,33,1,13804,5312750000000,5315500000000,5312750000000,5314500000000,1998
1711033860000000000,33,1,13804,5314500000000,5315000000000,5312750000000,5313000000000,1233
1711033920000000000,33,1,13804,5313000000000,5314500000000,5313000000000,5314250000000,550
1711033980000000000,33,1,13804,5314250000000,5314750000000,5313250000000,5314500000000,831
1711034040000000000,33,1,13804,5314750000000,5316000000000,5314750000000,5315500000000,1350
1711034100000000000,33,1,13804,5315500000000,5316000000000,5315000000000,5316000000000,907
1711034160000000000,33,1,13804,5315750000000,5317000000000,5315750000000,5316000000000,1527
1711034220000000000,33,1,13804,5316000000000,5316250000000,5313750000000,5314000000000,1628
1711034280000000000,33,1,13804,5314000000000,5314000000000,5312250000000,5312750000000,1725
1711034340000000000,33,1,13804,5312750000000,5313750000000,5312500000000,5313250000000,752
1711034400000000000,33,1,13804,5313250000000,5315250000000,5313000000000,5315000000000,1224
1711034460000000000,33,1,13804,5315000000000,5316000000000,5315000000000,5315000000000,720
1711034520000000000,33,1,13804,5315000000000,5316750000000,5315000000000,5315250000000,854
1711034580000000000,33,1,13804,5315500000000,5315500000000,5314000000000,5314750000000,854
1711034640000000000,33,1,13804,5314500000000,5315750000000,5314500000000,5315500000000,576
1711034700000000000,33,1,13804,5315500000000,5315750000000,5314250000000,5314250000000,900
1711034760000000000,33,1,13804,5314000000000,5314750000000,5313250000000,5314250000000,847
1711034820000000000,33,1,13804,5314250000000,5314750000000,5313500000000,5314500000000,495
1711034880000000000,33,1,13804,5314750000000,5315750000000,5314750000000,5315500000000,676
1711034940000000000,33,1,13804,5315500000000,5315750000000,5315000000000,5315250000000,464
1711035000000000000,33,1,13804,5315500000000,5316750000000,5314000000000,5316750000000,1454
1711035060000000000,33,1,13804,5316500000000,5317750000000,5316000000000,5316000000000,1985
1711035120000000000,33,1,13804,5316250000000,5317500000000,5315500000000,5317500000000,946
1711035180000000000,33,1,13804,5317500000000,5317500000000,5316500000000,5317250000000,690
1711035240000000000,33,1,13804,5317250000000,5318000000000,5317000000000,5317000000000,1149
1711035300000000000,33,1,13804,5317000000000,5318750000000,5317000000000,5318250000000,1460
1711035360000000000,33,1,13804,5318500000000,5318750000000,5317500000000,5317500000000,828
1711035420000000000,33,1,13804,5317500000000,5318500000000,5317500000000,5317750000000,461
1711035480000000000,33,1,13804,5317750000000,5319000000000,5317500000000,5318750000000,631
1711035540000000000,33,1,13804,5319000000000,5319250000000,5318250000000,5318750000000,798
1711035600000000000,33,1,13804,5319000000000,5319500000000,5318500000000,5319250000000,880
1711035660000000000,33,1,13804,5319250000000,5319750000000,5318000000000,5318750000000,1890
1711035720000000000,33,1,13804,5318750000000,5319000000000,5318000000000,5318000000000,580
1711035780000000000,33,1,13804,5318250000000,5319250000000,5317750000000,5318500000000,572
1711035840000000000,33,1,13804,5318500000000,5319000000000,5318000000000,5318250000000,508
1711035900000000000,33,1,13804,5318500000000,5318500000000,5317500000000,5318000000000,626
1711035960000000000,33,1,13804,5318250000000,5319250000000,5317750000000,5318250000000,722
1711036020000000000,33,1,13804,5318250000000,5318250000000,5317250000000,5318000000000,514
1711036080000000000,33,1,13804,5318000000000,5318750000000,5317250000000,5317500000000,741
1711036140000000000,33,1,13804,5317500000000,5318500000000,5317250000000,5317750000000,583
1711036200000000000,33,1,13804,5317500000000,5319500000000,5317500000000,5319500000000,932
1711036260000000000,33,1,13804,5319500000000,5320250000000,5319250000000,5319750000000,1113
1711036320000000000,33,1,13804,5319750000000,5320500000000,5318750000000,5320250000000,1168
1711036380000000000,33,1,13804,5320500000000,5320750000000,5318750000000,5318750000000,1408
1711036440000000000,33,1,13804,5318750000000,5319000000000,5318000000000,5318000000000,711
1711036500000000000,33,1,13804,5318250000000,5319250000000,5317750000000,5319000000000,732
1711036560000000000,33,1,13804,5319000000000,5319750000000,5318250000000,5319250000000,487
1711036620000000000,33,1,13804,5319250000000,5319750000000,5318500000000,5319250000000,440
1711036680000000000,33,1,13804,5319250000000,5319750000000,5318750000000,5319500000000,485
1711036740000000000,33,1,13804,5319500000000,5320000000000,5319000000000,5319000000000,698
1711036800000000000,33,1,13804,5319000000000,5319250000000,5317500000000,5317750000000,1123
1711036860000000000,33,1,13804,5317750000000,5319500000000,5317750000000,5319250000000,548
1711036920000000000,33,1,13804,5319250000000,5319750000000,5318750000000,5319500000000,651
1711036980000000000,33,1,13804,5319250000000,5320000000000,5318750000000,5318750000000,503
1711037040000000000,33,1,13804,5319000000000,5319500000000,5318250000000,5319500000000,506
1711037100000000000,33,1,13804,5319250000000,5320000000000,5319250000000,5319500000000,404
1711037160000000000,33,1,13804,5319500000000,5320250000000,5319500000000,5320000000000,386
1711037220000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5320500000000,475
1711037280000000000,33,1,13804,5320250000000,5321250000000,5320000000000,5320500000000,1560
1711037340000000000,33,1,13804,5320500000000,5320750000000,5317500000000,5318000000000,1268
1711037400000000000,33,1,13804,5318500000000,5319000000000,5317750000000,5318500000000,1066
1711037460000000000,33,1,13804,5318250000000,5319500000000,5317500000000,5319250000000,1243
1711037520000000000,33,1,13804,5319250000000,5319750000000,5318500000000,5319250000000,680
1711037580000000000,33,1,13804,5319250000000,5320000000000,5318500000000,5319000000000,400
1711037640000000000,33,1,13804,5319000000000,5320500000000,5318750000000,5320500000000,601
1711037700000000000,33,1,13804,5320500000000,5321500000000,5319750000000,5320750000000,1284
1711037760000000000,33,1,13804,5320750000000,5321500000000,5320250000000,5320750000000,647
1711037820000000000,33,1,13804,5320500000000,5320500000000,5319500000000,5320000000000,618
1711037880000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5320500000000,266
1711037940000000000,33,1,13804,5320250000000,5320500000000,5319500000000,5320000000000,304
1711038000000000000,33,1,13804,5320250000000,5320750000000,5319500000000,5320500000000,422
1711038060000000000,33,1,13804,5320250000000,5321250000000,5319000000000,5321000000000,703
1711038120000000000,33,1,13804,5321000000000,5321500000000,5320500000000,5321250000000,656
1711038180000000000,33,1,13804,5321250000000,5321250000000,5320250000000,5320250000000,574
1711038240000000000,33,1,13804,5320250000000,5320750000000,5319750000000,5320000000000,511
1711038300000000000,33,1,13804,5320000000000,5320750000000,5319500000000,5320250000000,351
1711038360000000000,33,1,13804,5320250000000,5321000000000,5319750000000,5321000000000,396
1711038420000000000,33,1,13804,5321250000000,5324000000000,5320750000000,5322000000000,3608
1711038480000000000,33,1,13804,5322000000000,5322000000000,5321250000000,5321750000000,913
1711038540000000000,33,1,13804,5321750000000,5322000000000,5321250000000,5321750000000,1248
1711038600000000000,33,1,13804,5321750000000,5322750000000,5321500000000,5322250000000,1184
1711038660000000000,33,1,13804,5322000000000,5322250000000,5320000000000,5320500000000,1421
1711038720000000000,33,1,13804,5320750000000,5321000000000,5319750000000,5320250000000,932
1711038780000000000,33,1,13804,5320000000000,5320500000000,5319000000000,5319250000000,991
1711038840000000000,33,1,13804,5319250000000,5319500000000,5318250000000,5318500000000,1123
1711038900000000000,33,1,13804,5318750000000,5319750000000,5318250000000,5319250000000,1207
1711038960000000000,33,1,13804,5319000000000,5319750000000,5319000000000,5319000000000,718
1711039020000000000,33,1,13804,5318750000000,5318750000000,5316750000000,5317750000000,2724
1711039080000000000,33,1,13804,5317750000000,5319000000000,5317500000000,5318500000000,1099
1711039140000000000,33,1,13804,5318500000000,5319000000000,5318000000000,5319000000000,550
1711039200000000000,33,1,13804,5319000000000,5320250000000,5318500000000,5318750000000,1938
1711039260000000000,33,1,13804,5319000000000,5320000000000,5318750000000,5319500000000,443
1711039320000000000,33,1,13804,5319500000000,5319750000000,5318750000000,5319250000000,1261
1711039380000000000,33,1,13804,5319000000000,5319250000000,5317000000000,5317250000000,1784
1711039440000000000,33,1,13804,5317250000000,5318000000000,5316250000000,5316500000000,1979
1711039500000000000,33,1,13804,5316500000000,5317750000000,5316000000000,5316250000000,1360
1711039560000000000,33,1,13804,5316250000000,5317000000000,5315500000000,5316500000000,1957
1711039620000000000,33,1,13804,5316500000000,5317250000000,5316000000000,5317000000000,850
1711039680000000000,33,1,13804,5317000000000,5318000000000,5317000000000,5317750000000,595
1711039740000000000,33,1,13804,5318000000000,5318000000000,5317000000000,5317750000000,853
1711039800000000000,33,1,13804,5317750000000,5318500000000,5317500000000,5317750000000,787
1711039860000000000,33,1,13804,5318000000000,5318500000000,5317750000000,5317750000000,703
1711039920000000000,33,1,13804,5318000000000,5319000000000,5318000000000,5318500000000,683
1711039980000000000,33,1,13804,5318500000000,5319250000000,5318500000000,5319250000000,384
1711040040000000000,33,1,13804,5319250000000,5319500000000,5318750000000,5319000000000,497
1711040100000000000,33,1,13804,5318750000000,5319500000000,5318500000000,5318750000000,376
