ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721215140000000000,33,1,7114,5660000000000,5661250000000,5659750000000,5660750000000,606
1721215200000000000,33,1,7114,5660750000000,5662000000000,5659750000000,5660000000000,587
1721215260000000000,33,1,7114,5659750000000,5661250000000,5659500000000,5661000000000,525
1721215320000000000,33,1,7114,5660500000000,5660750000000,5659750000000,5660500000000,579
1721215380000000000,33,1,7114,5660250000000,5660250000000,5658750000000,5660000000000,948
1721215440000000000,33,1,7114,5660000000000,5660250000000,5658000000000,5658250000000,767
1721215500000000000,33,1,7114,5658500000000,5660000000000,5658250000000,5659750000000,586
1721215560000000000,33,1,7114,5659750000000,5660500000000,5659750000000,5660250000000,388
1721215620000000000,33,1,7114,5660250000000,5660500000000,5659250000000,5659750000000,306
1721215680000000000,33,1,7114,5659750000000,5660500000000,5659750000000,5660250000000,325
1721215740000000000,33,1,7114,5660250000000,5660500000000,5659750000000,5660250000000,241
1721215800000000000,33,1,7114,5660250000000,5660250000000,5658500000000,5659000000000,767
1721215860000000000,33,1,7114,5659000000000,5659750000000,5658500000000,5659000000000,450
1721215920000000000,33,1,7114,5658750000000,5659500000000,5658750000000,5658750000000,197
1721215980000000000,33,1,7114,5658500000000,5658500000000,5656500000000,5656500000000,946
1721216040000000000,33,1,7114,5656750000000,5656750000000,5655250000000,5655750000000,790
1721216100000000000,33,1,7114,5655750000000,5656750000000,5655750000000,5656500000000,683
1721216160000000000,33,1,7114,5656750000000,5657000000000,5656000000000,5656500000000,399
1721216220000000000,33,1,7114,5656250000000,5656500000000,5655500000000,5655750000000,451
1721216280000000000,33,1,7114,5655750000000,5657250000000,5655500000000,5657250000000,386
1721216340000000000,33,1,7114,5657250000000,5659250000000,5657000000000,5659250000000,783
1721216400000000000,33,1,7114,5659250000000,5659250000000,5657500000000,5657500000000,383
1721216460000000000,33,1,7114,5657750000000,5658000000000,5656750000000,5657500000000,416
1721216520000000000,33,1,7114,5657750000000,5659000000000,5657500000000,5658750000000,422
1721216580000000000,33,1,7114,5658750000000,5661000000000,5658750000000,5660750000000,718
1721216640000000000,33,1,7114,5660750000000,5661000000000,5659750000000,5660750000000,559
1721216700000000000,33,1,7114,5660750000000,5660750000000,5659500000000,5659500000000,279
1721216760000000000,33,1,7114,5659750000000,5661500000000,5659000000000,5661500000000,620
1721216820000000000,33,1,7114,5661500000000,5663500000000,5661250000000,5663250000000,942
1721216880000000000,33,1,7114,5663250000000,5663500000000,5661750000000,5662750000000,529
1721216940000000000,33,1,7114,5662750000000,5662750000000,5660750000000,5661500000000,508
1721217000000000000,33,1,7114,5661500000000,5663000000000,5661000000000,5661500000000,1104
1721217060000000000,33,1,7114,5661500000000,5663750000000,5661500000000,5663750000000,456
1721217120000000000,33,1,7114,5663750000000,5663750000000,5662750000000,5662750000000,342
1721217180000000000,33,1,7114,5663000000000,5663250000000,5662500000000,5662750000000,307
1721217240000000000,33,1,7114,5663000000000,5663500000000,5662750000000,5663000000000,180
1721217300000000000,33,1,7114,5662750000000,5664500000000,5662750000000,5664000000000,500
1721217360000000000,33,1,7114,5664000000000,5665000000000,5664000000000,5664500000000,638
1721217420000000000,33,1,7114,5664500000000,5664500000000,5663750000000,5663750000000,334
1721217480000000000,33,1,7114,5663500000000,5663750000000,5663000000000,5663250000000,202
1721217540000000000,33,1,7114,5663250000000,5663500000000,5662500000000,5663500000000,292
1721217600000000000,33,1,7114,5663500000000,5663500000000,5661500000000,5662750000000,969
1721217660000000000,33,1,7114,5662500000000,5663750000000,5662000000000,5663750000000,444
1721217720000000000,33,1,7114,5663750000000,5664000000000,5662500000000,5663500000000,496
1721217780000000000,33,1,7114,5663500000000,5664250000000,5663250000000,5664000000000,448
1721217840000000000,33,1,7114,5664250000000,5664500000000,5662500000000,5663000000000,545
1721217900000000000,33,1,7114,5662750000000,5663250000000,5661750000000,5662250000000,461
1721217960000000000,33,1,7114,5662250000000,5662250000000,5661250000000,5661750000000,549
1721218020000000000,33,1,7114,5661500000000,5661750000000,5660250000000,5660500000000,628
1721218080000000000,33,1,7114,5660750000000,5661500000000,5660500000000,5660750000000,535
1721218140000000000,33,1,7114,5660750000000,5662250000000,5660750000000,5661750000000,515
1721218200000000000,33,1,7114,5661500000000,5664250000000,5661500000000,5663750000000,655
1721218260000000000,33,1,7114,5663750000000,5665500000000,5663750000000,5665000000000,1151
1721218320000000000,33,1,7114,5665000000000,5665500000000,5664750000000,5664750000000,504
1721218380000000000,33,1,7114,5665000000000,5665750000000,5664500000000,5665000000000,584
1721218440000000000,33,1,7114,5664750000000,5665500000000,5664750000000,5665250000000,372
1721218500000000000,33,1,7114,5665250000000,5666250000000,5664750000000,5666000000000,828
1721218560000000000,33,1,7114,5666000000000,5667500000000,5665750000000,5667500000000,916
1721218620000000000,33,1,7114,5667500000000,5667500000000,5666250000000,5666500000000,946
1721218680000000000,33,1,7114,5666250000000,5667000000000,5665750000000,5666250000000,397
1721218740000000000,33,1,7114,5666250000000,5666500000000,5665500000000,5666000000000,346
1721218800000000000,33,1,7114,5666000000000,5666250000000,5664500000000,5665250000000,411
1721218860000000000,33,1,7114,5665250000000,5666250000000,5664750000000,5665000000000,378
1721218920000000000,33,1,7114,5665000000000,5665000000000,5663500000000,5664500000000,464
1721218980000000000,33,1,7114,5664500000000,5665500000000,5664500000000,5665500000000,274
1721219040000000000,33,1,7114,5665250000000,5665750000000,5664750000000,5665750000000,333
1721219100000000000,33,1,7114,5666000000000,5666000000000,5665000000000,5665250000000,191
1721219160000000000,33,1,7114,5665250000000,5666500000000,5665000000000,5666500000000,301
1721219220000000000,33,1,7114,5666250000000,5666250000000,5665750000000,5666000000000,286
1721219280000000000,33,1,7114,5666000000000,5666000000000,5665500000000,5665750000000,239
1721219340000000000,33,1,7114,5665500000000,5665750000000,5664750000000,5664750000000,215
1721219400000000000,33,1,7114,5664750000000,5666000000000,5663500000000,5665250000000,1031
1721219460000000000,33,1,7114,5665250000000,5665250000000,5664500000000,5664500000000,466
1721219520000000000,33,1,7114,5664750000000,5665750000000,5664750000000,5665500000000,564
1721219580000000000,33,1,7114,5665750000000,5665750000000,5664750000000,5665000000000,487
1721219640000000000,33,1,7114,5664750000000,5666250000000,5664000000000,5666000000000,462
1721219700000000000,33,1,7114,5666000000000,5666250000000,5664750000000,5665250000000,240
1721219760000000000,33,1,7114,5665250000000,5665250000000,5662500000000,5663250000000,1089
1721219820000000000,33,1,7114,5663250000000,5663500000000,5661250000000,5661750000000,818
1721219880000000000,33,1,7114,5662000000000,5662750000000,5660250000000,5660750000000,861
1721219940000000000,33,1,7114,5660500000000,5662250000000,5660000000000,5661750000000,691
1721220000000000000,33,1,7114,5661750000000,5662500000000,5661000000000,5661500000000,530
1721220060000000000,33,1,7114,5661250000000,5662500000000,5660750000000,5662000000000,654
1721220120000000000,33,1,7114,5662000000000,5662250000000,5659250000000,5659750000000,765
1721220180000000000,33,1,7114,5659750000000,5660250000000,5659000000000,5659500000000,545
1721220240000000000,33,1,7114,5659500000000,5661500000000,5659500000000,5661250000000,560
1721220300000000000,33,1,7114,5661250000000,5662000000000,5661000000000,5662000000000,429
1721220360000000000,33,1,7114,5662000000000,5663750000000,5662000000000,5662500000000,749
1721220420000000000,33,1,7114,5662750000000,5663750000000,5662500000000,5662750000000,383
1721220480000000000,33,1,7114,5663000000000,5663000000000,5661500000000,5661500000000,511
1721220540000000000,33,1,7114,5661500000000,5662000000000,5659500000000,5659500000000,627
1721220600000000000,33,1,7114,5659500000000,5660750000000,5658750000000,5660500000000,756
1721220660000000000,33,1,7114,5660500000000,5661750000000,5660250000000,5661750000000,516
1721220720000000000,33,1,7114,5661750000000,5662500000000,5660750000000,5661250000000,508
1721220780000000000,33,1,7114,5661250000000,5661250000000,5660250000000,5660500000000,455
1721220840000000000,33,1,7114,5660250000000,5660500000000,5659000000000,5660000000000,663
1721220900000000000,33,1,7114,5660000000000,5661250000000,5659500000000,5661250000000,489
1721220960000000000,33,1,7114,5661250000000,5661250000000,5659250000000,5659500000000,358
1721221020000000000,33,1,7114,5659250000000,5659250000000,5657250000000,5657500000000,1188
1721221080000000000,33,1,7114,5657500000000,5657750000000,5656750000000,5657500000000,501
1721221140000000000,33,1,7114,5657250000000,5658750000000,5657250000000,5658750000000,491
1721221200000000000,33,1,7114,5658750000000,5658750000000,5657500000000,5657750000000,684
1721221260000000000,33,1,7114,5657750000000,5658250000000,5656750000000,5657500000000,662
1721221320000000000,33,1,7114,5657250000000,5658250000000,5656750000000,5658250000000,831
1721221380000000000,33,1,7114,5658250000000,5659000000000,5658000000000,5658500000000,649
1721221440000000000,33,1,7114,5658750000000,5659250000000,5658250000000,5659250000000,361
1721221500000000000,33,1,7114,5659250000000,5660250000000,5659000000000,5660000000000,551
1721221560000000000,33,1,7114,5660000000000,5660500000000,5659500000000,5660000000000,561
1721221620000000000,33,1,7114,5660250000000,5660750000000,5659500000000,5660750000000,394
1721221680000000000,33,1,7114,5660750000000,5661250000000,5660250000000,5660750000000,367
1721221740000000000,33,1,7114,5661000000000,5661000000000,5660250000000,5660500000000,194
1721221800000000000,33,1,7114,5660750000000,5661000000000,5659000000000,5659500000000,554
1721221860000000000,33,1,7114,5659500000000,5659750000000,5658500000000,5659000000000,518
1721221920000000000,33,1,7114,5659000000000,5659250000000,5657750000000,5658000000000,686
1721221980000000000,33,1,7114,5658000000000,5658500000000,5657500000000,5658250000000,390
1721222040000000000,33,1,7114,5658250000000,5659500000000,5658250000000,5658750000000,339
1721222100000000000,33,1,7114,5658750000000,5659000000000,5656750000000,5657500000000,858
1721222160000000000,33,1,7114,5657500000000,5658000000000,5657000000000,5657500000000,697
1721222220000000000,33,1,7114,5657500000000,5657750000000,5655500000000,5655750000000,1323
1721222280000000000,33,1,7114,5656000000000,5656750000000,5655250000000,5656000000000,1443
1721222340000000000,33,1,7114,5656000000000,5656750000000,5655000000000,5656500000000,1290
1721222400000000000,33,1,7114,5656500000000,5656750000000,5656000000000,5656750000000,746
1721222460000000000,33,1,7114,5656750000000,5657250000000,5655500000000,5657250000000,701
1721222520000000000,33,1,7114,5657000000000,5657500000000,5656750000000,5657250000000,622
1721222580000000000,33,1,7114,5657250000000,5658250000000,5657250000000,5657750000000,740
1721222640000000000,33,1,7114,5657500000000,5657750000000,5656000000000,5657000000000,898
1721222700000000000,33,1,7114,5656750000000,5657000000000,5654000000000,5654750000000,2938
1721222760000000000,33,1,7114,5654750000000,5656750000000,5654500000000,5656750000000,1247
1721222820000000000,33,1,7114,5656750000000,5657250000000,5656000000000,5656250000000,1020
1721222880000000000,33,1,7114,5656250000000,5656250000000,5654250000000,5654750000000,1568
1721222940000000000,33,1,7114,5654750000000,5656250000000,5653250000000,5655500000000,2915
1721223000000000000,33,1,7114,5655500000000,5661500000000,5655250000000,5660750000000,11224
1721223060000000000,33,1,7114,5660750000000,5663000000000,5660000000000,5662000000000,6816
1721223120000000000,33,1,7114,5662000000000,5662750000000,5660250000000,5661500000000,4678
1721223180000000000,33,1,7114,5661750000000,5663750000000,5660750000000,5663000000000,5271
1721223240000000000,33,1,7114,5663000000000,5665750000000,5662500000000,5664250000000,5269
1721223300000000000,33,1,7114,5664500000000,5668750000000,5663500000000,5668250000000,8337
1721223360000000000,33,1,7114,5668250000000,5669250000000,5665750000000,5665750000000,4203
1721223420000000000,33,1,7114,5665750000000,5667500000000,5663500000000,5665500000000,4409
1721223480000000000,33,1,7114,5665750000000,5665750000000,5663250000000,5664250000000,2994
1721223540000000000,33,1,7114,5664000000000,5666750000000,5663250000000,5664000000000,3124
1721223600000000000,33,1,7114,5664000000000,5666500000000,5663500000000,5666250000000,3168
1721223660000000000,33,1,7114,5666000000000,5666500000000,5662000000000,5662250000000,3583
1721223720000000000,33,1,7114,5662250000000,5663750000000,5661500000000,5662750000000,3548
1721223780000000000,33,1,7114,5662500000000,5664500000000,5660250000000,5664250000000,4559
1721223840000000000,33,1,7114,5664500000000,5664500000000,5660500000000,5661750000000,2941
1721223900000000000,33,1,7114,5661750000000,5664000000000,5660000000000,5663500000000,3833
1721223960000000000,33,1,7114,5663750000000,5666750000000,5662250000000,5666750000000,4684
1721224020000000000,33,1,7114,5666500000000,5668250000000,5665250000000,5666000000000,3947
1721224080000000000,33,1,7114,5666000000000,5666500000000,5662750000000,5664000000000,3655
1721224140000000000,33,1,7114,5664000000000,5665500000000,5663000000000,5664750000000,2556
1721224200000000000,33,1,7114,5664750000000,5667250000000,5664250000000,5667000000000,3229
1721224260000000000,33,1,7114,5667000000000,5667250000000,5664500000000,5665750000000,2709
1721224320000000000,33,1,7114,5665500000000,5667250000000,5664750000000,5667250000000,2035
1721224380000000000,33,1,7114,5667250000000,5670750000000,5665750000000,5669750000000,5122
1721224440000000000,33,1,7114,5670000000000,5672750000000,5669750000000,5671250000000,6183
1721224500000000000,33,1,7114,5671000000000,5672500000000,5669000000000,5669750000000,3402
1721224560000000000,33,1,7114,5669500000000,5670000000000,5666250000000,5667000000000,3730
1721224620000000000,33,1,7114,5667000000000,5670000000000,5666750000000,5668500000000,2794
1721224680000000000,33,1,7114,5668750000000,5669750000000,5667250000000,5668750000000,2518
1721224740000000000,33,1,7114,5668750000000,5668750000000,5665750000000,5665750000000,2876
1721224800000000000,33,1,7114,5666000000000,5666250000000,5660500000000,5660750000000,9003
1721224860000000000,33,1,7114,5660500000000,5661750000000,5658250000000,5660500000000,6758
1721224920000000000,33,1,7114,5660250000000,5660750000000,5658500000000,5659000000000,2811
1721224980000000000,33,1,7114,5659000000000,5661000000000,5657750000000,5658000000000,3935
1721225040000000000,33,1,7114,5658000000000,5659000000000,5657500000000,5658250000000,3973
1721225100000000000,33,1,7114,5658250000000,5660000000000,5657250000000,5658000000000,3864
1721225160000000000,33,1,7114,5658000000000,5658000000000,5653500000000,5654500000000,6922
1721225220000000000,33,1,7114,5654500000000,5654750000000,5651250000000,5652250000000,6978
1721225280000000000,33,1,7114,5652500000000,5653000000000,5649500000000,5649750000000,8226
1721225340000000000,33,1,7114,5649500000000,5650500000000,5647750000000,5648500000000,5855
1721225400000000000,33,1,7114,5648750000000,5651000000000,5647500000000,5648500000000,6955
1721225460000000000,33,1,7114,5648500000000,5649750000000,5647000000000,5647750000000,3901
1721225520000000000,33,1,7114,5647750000000,5651000000000,5646250000000,5650250000000,6293
1721225580000000000,33,1,7114,5650250000000,5655250000000,5650250000000,5654250000000,6341
1721225640000000000,33,1,7114,5654250000000,5657250000000,5654000000000,5655500000000,4414
1721225700000000000,33,1,7114,5655500000000,5657250000000,5653750000000,5657000000000,5082
1721225760000000000,33,1,7114,5656750000000,5657000000000,5655000000000,5656000000000,3280
1721225820000000000,33,1,7114,5656000000000,5658750000000,5655250000000,5658500000000,3946
1721225880000000000,33,1,7114,5658750000000,5661000000000,5658250000000,5659500000000,5277
1721225940000000000,33,1,7114,5659500000000,5661000000000,5659000000000,5660000000000,2758
1721226000000000000,33,1,7114,5660000000000,5660750000000,5657750000000,5658500000000,3888
1721226060000000000,33,1,7114,5658500000000,5659750000000,5656500000000,5659250000000,3621
1721226120000000000,33,1,7114,5659000000000,5659000000000,5656250000000,5657000000000,3178
1721226180000000000,33,1,7114,5657000000000,5659250000000,5655500000000,5658250000000,3463
1721226240000000000,33,1,7114,5658250000000,5659250000000,5656750000000,5657000000000,2163
1721226300000000000,33,1,7114,5656750000000,5656750000000,5653750000000,5654250000000,5335
1721226360000000000,33,1,7114,5654500000000,5655500000000,5652750000000,5653750000000,4026
1721226420000000000,33,1,7114,5653750000000,5658000000000,5653500000000,5656250000000,3350
1721226480000000000,33,1,7114,5656250000000,5657750000000,5653250000000,5653250000000,3119
1721226540000000000,33,1,7114,5653500000000,5655000000000,5652750000000,5654250000000,2858
1721226600000000000,33,1,7114,5654500000000,5656500000000,5653250000000,5653500000000,3345
1721226660000000000,33,1,7114,5653500000000,5655250000000,5652750000000,5653750000000,2310
1721226720000000000,33,1,7114,5653750000000,5654000000000,5652000000000,5652500000000,2696
1721226780000000000,33,1,7114,5652250000000,5655500000000,5651750000000,5655500000000,2919
1721226840000000000,33,1,7114,5655500000000,5658500000000,5655250000000,5655750000000,4620
1721226900000000000,33,1,7114,5656000000000,5657750000000,5654500000000,5657250000000,2638
1721226960000000000,33,1,7114,5657250000000,5657750000000,5655000000000,5655000000000,1998
1721227020000000000,33,1,7114,5655000000000,5655000000000,5651750000000,5652250000000,4405
1721227080000000000,33,1,7114,5652250000000,5652750000000,5650500000000,5650500000000,3748
1721227140000000000,33,1,7114,5650500000000,5654000000000,5650250000000,5652250000000,3564
1721227200000000000,33,1,7114,5652250000000,5655000000000,5652000000000,5654750000000,2827
1721227260000000000,33,1,7114,5654750000000,5656250000000,5653250000000,5653500000000,3861
1721227320000000000,33,1,7114,5653750000000,5654250000000,5651750000000,5652750000000,2147
1721227380000000000,33,1,7114,5652750000000,5657000000000,5651750000000,5656500000000,2746
1721227440000000000,33,1,7114,5656750000000,5657250000000,5654250000000,5655250000000,2249
1721227500000000000,33,1,7114,5655750000000,5657250000000,5654750000000,5657000000000,2016
1721227560000000000,33,1,7114,5657000000000,5658000000000,5654500000000,5654750000000,2386
1721227620000000000,33,1,7114,5654750000000,5655500000000,5653250000000,5653250000000,2663
1721227680000000000,33,1,7114,5653500000000,5653750000000,5650750000000,5651250000000,3304
1721227740000000000,33,1,7114,5651250000000,5651750000000,5650000000000,5650500000000,3292
1721227800000000000,33,1,7114,5650500000000,5651250000000,5649750000000,5650000000000,3188
1721227860000000000,33,1,7114,5650000000000,5651750000000,5650000000000,5651000000000,2073
1721227920000000000,33,1,7114,5651250000000,5651500000000,5650000000000,5650750000000,1798
1721227980000000000,33,1,7114,5650750000000,5651000000000,5649750000000,5650250000000,1386
1721228040000000000,33,1,7114,5650250000000,5651000000000,5649000000000,5650000000000,3608
1721228100000000000,33,1,7114,5649750000000,5653250000000,5649500000000,5650750000000,4340
1721228160000000000,33,1,7114,5650750000000,5651250000000,5649000000000,5649500000000,1982
1721228220000000000,33,1,7114,5649750000000,5651000000000,5649250000000,5650750000000,2034
1721228280000000000,33,1,7114,5650750000000,5651000000000,5649500000000,5650000000000,1694
1721228340000000000,33,1,7114,5650250000000,5650500000000,5649250000000,5650000000000,1273
1721228400000000000,33,1,7114,5650250000000,5650500000000,5649000000000,5649500000000,2627
1721228460000000000,33,1,7114,5649250000000,5650000000000,5649000000000,5649250000000,1041
1721228520000000000,33,1,7114,5649000000000,5650500000000,5647500000000,5649500000000,3177
1721228580000000000,33,1,7114,5649750000000,5651500000000,5647750000000,5648250000000,3648
1721228640000000000,33,1,7114,5648500000000,5649000000000,5646750000000,5648250000000,2654
1721228700000000000,33,1,7114,5648250000000,5649250000000,5647250000000,5648250000000,2410
1721228760000000000,33,1,7114,5648250000000,5651000000000,5647500000000,5648500000000,3055
1721228820000000000,33,1,7114,5648750000000,5649000000000,5646750000000,5648750000000,1680
1721228880000000000,33,1,7114,5648500000000,5651500000000,5646750000000,5651500000000,2258
1721228940000000000,33,1,7114,5651500000000,5653750000000,5651000000000,5653500000000,3724
1721229000000000000,33,1,7114,5653750000000,5653750000000,5652250000000,5652750000000,2538
1721229060000000000,33,1,7114,5652750000000,5652750000000,5648250000000,5648750000000,3468
1721229120000000000,33,1,7114,5649000000000,5650000000000,5647750000000,5648500000000,2165
1721229180000000000,33,1,7114,5648500000000,5650750000000,5648250000000,5649500000000,1482
1721229240000000000,33,1,7114,5649500000000,5651000000000,5649000000000,5649750000000,1607
1721229300000000000,33,1,7114,5649500000000,5650250000000,5647750000000,5648500000000,1971
1721229360000000000,33,1,7114,5648500000000,5650500000000,5647250000000,5648250000000,2422
1721229420000000000,33,1,7114,5648500000000,5651750000000,5648000000000,5651500000000,1916
1721229480000000000,33,1,7114,5651500000000,5653000000000,5650500000000,5653000000000,2115
1721229540000000000,33,1,7114,5652750000000,5653250000000,5651500000000,5652250000000,1649
1721229600000000000,33,1,7114,5652250000000,5652500000000,5650000000000,5650250000000,1910
1721229660000000000,33,1,7114,5650250000000,5654500000000,5650250000000,5653750000000,2870
1721229720000000000,33,1,7114,5654000000000,5654500000000,5651500000000,5654000000000,2067
1721229780000000000,33,1,7114,5654000000000,5655250000000,5653250000000,5653250000000,1830
1721229840000000000,33,1,7114,5653250000000,5653500000000,5650000000000,5650000000000,2049
1721229900000000000,33,1,7114,5650250000000,5650750000000,5647250000000,5647500000000,3467
1721229960000000000,33,1,7114,5647500000000,5648250000000,5644750000000,5646000000000,5131
1721230020000000000,33,1,7114,5646250000000,5649750000000,5646000000000,5648500000000,2973
1721230080000000000,33,1,7114,5648750000000,5651000000000,5648250000000,5650250000000,2513
1721230140000000000,33,1,7114,5650250000000,5653500000000,5650000000000,5653250000000,1946
1721230200000000000,33,1,7114,5653250000000,5653250000000,5649500000000,5651750000000,3415
1721230260000000000,33,1,7114,5651750000000,5652750000000,5649500000000,5649750000000,1736
1721230320000000000,33,1,7114,5650000000000,5651250000000,5649000000000,5651000000000,1612
1721230380000000000,33,1,7114,5651250000000,5652000000000,5650000000000,5650750000000,1617
1721230440000000000,33,1,7114,5650750000000,5654250000000,5650250000000,5652000000000,2372
1721230500000000000,33,1,7114,5652000000000,5652000000000,5650500000000,5652000000000,1567
1721230560000000000,33,1,7114,5652000000000,5653000000000,5650250000000,5650500000000,1768
1721230620000000000,33,1,7114,5650250000000,5651750000000,5650000000000,5650500000000,1286
1721230680000000000,33,1,7114,5650500000000,5651000000000,5649500000000,5650250000000,1065
1721230740000000000,33,1,7114,5650000000000,5652500000000,5650000000000,5652000000000,1343
1721230800000000000,33,1,7114,5652250000000,5653250000000,5649750000000,5650500000000,1627
1721230860000000000,33,1,7114,5650250000000,5651500000000,5649250000000,5649750000000,1576
1721230920000000000,33,1,7114,5649750000000,5650500000000,5646750000000,5647750000000,3660
1721230980000000000,33,1,7114,5648000000000,5650750000000,5647250000000,5648000000000,2604
1721231040000000000,33,1,7114,5647750000000,5650500000000,5647750000000,5649750000000,1941
1721231100000000000,33,1,7114,5649750000000,5650750000000,5648250000000,5648500000000,2084
1721231160000000000,33,1,7114,5648500000000,5650000000000,5647750000000,5648000000000,1463
1721231220000000000,33,1,7114,5648250000000,5650000000000,5648000000000,5648750000000,2103
1721231280000000000,33,1,7114,5648500000000,5650000000000,5647750000000,5648500000000,1820
1721231340000000000,33,1,7114,5648500000000,5649500000000,5647500000000,5648250000000,1397
1721231400000000000,33,1,7114,5648250000000,5648750000000,5645250000000,5645250000000,2891
1721231460000000000,33,1,7114,5645250000000,5647500000000,5645000000000,5647000000000,3084
1721231520000000000,33,1,7114,5647250000000,5647750000000,5645750000000,5646000000000,1219
1721231580000000000,33,1,7114,5646000000000,5647750000000,5646000000000,5647000000000,1213
1721231640000000000,33,1,7114,5647000000000,5649250000000,5646250000000,5648750000000,1842
1721231700000000000,33,1,7114,5649000000000,5650250000000,5648000000000,5649500000000,1648
1721231760000000000,33,1,7114,5649750000000,5651750000000,5649000000000,5650750000000,2410
1721231820000000000,33,1,7114,5650750000000,5650750000000,5648250000000,5648500000000,1766
1721231880000000000,33,1,7114,5648250000000,5649250000000,5648250000000,5648750000000,1015
1721231940000000000,33,1,7114,5648500000000,5651750000000,5648250000000,5651250000000,1241
1721232000000000000,33,1,7114,5651500000000,5652250000000,5650250000000,5652250000000,2360
1721232060000000000,33,1,7114,5652000000000,5652750000000,5649250000000,5649500000000,2226
1721232120000000000,33,1,7114,5649500000000,5651000000000,5648750000000,5649000000000,2208
1721232180000000000,33,1,7114,5649000000000,5649500000000,5647500000000,5648500000000,1921
1721232240000000000,33,1,7114,5648500000000,5649500000000,5647750000000,5649250000000,1432
1721232300000000000,33,1,7114,5649250000000,5650000000000,5647500000000,5647750000000,1575
1721232360000000000,33,1,7114,5647750000000,5648000000000,5646750000000,5647500000000,1794
1721232420000000000,33,1,7114,5647500000000,5648500000000,5647000000000,5648000000000,1074
1721232480000000000,33,1,7114,5647750000000,5649000000000,5647250000000,5648500000000,1054
1721232540000000000,33,1,7114,5648250000000,5648250000000,5645750000000,5646250000000,1729
1721232600000000000,33,1,7114,5646250000000,5646250000000,5643750000000,5645500000000,4441
1721232660000000000,33,1,7114,5645500000000,5646500000000,5645000000000,5645000000000,1625
1721232720000000000,33,1,7114,5645250000000,5646250000000,5644250000000,5645000000000,2037
1721232780000000000,33,1,7114,5645250000000,5645500000000,5640000000000,5641250000000,6603
1721232840000000000,33,1,7114,5641250000000,5642000000000,5639500000000,5640750000000,4147
1721232900000000000,33,1,7114,5641000000000,5643000000000,5640500000000,5641000000000,2919
1721232960000000000,33,1,7114,5641000000000,5643000000000,5640500000000,5641750000000,2224
1721233020000000000,33,1,7114,5641750000000,5643500000000,5641250000000,5642500000000,2383
1721233080000000000,33,1,7114,5642250000000,5643500000000,5641500000000,5642000000000,1462
1721233140000000000,33,1,7114,5642000000000,5643500000000,5641250000000,5643500000000,1163
1721233200000000000,33,1,7114,5643500000000,5645750000000,5643000000000,5645000000000,3606
1721233260000000000,33,1,7114,5645250000000,5645500000000,5642750000000,5643000000000,1634
1721233320000000000,33,1,7114,5643000000000,5644000000000,5642500000000,5642750000000,1037
1721233380000000000,33,1,7114,5642750000000,5644000000000,5642250000000,5642250000000,953
1721233440000000000,33,1,7114,5642250000000,5643500000000,5642000000000,5642750000000,1000
1721233500000000000,33,1,7114,5643000000000,5643750000000,5641750000000,5642250000000,1591
1721233560000000000,33,1,7114,5642250000000,5643500000000,5641750000000,5642000000000,2056
1721233620000000000,33,1,7114,5642250000000,5643750000000,5642000000000,5643250000000,1047
1721233680000000000,33,1,7114,5643250000000,5643750000000,5640500000000,5641250000000,1816
1721233740000000000,33,1,7114,5641250000000,5641500000000,5640000000000,5640500000000,1608
1721233800000000000,33,1,7114,5640750000000,5642500000000,5640000000000,5641750000000,1431
1721233860000000000,33,1,7114,5642000000000,5643000000000,5640250000000,5643000000000,1291
1721233920000000000,33,1,7114,5642750000000,5643250000000,5640500000000,5640500000000,1380
1721233980000000000,33,1,7114,5640500000000,5641250000000,5639000000000,5640500000000,2053
1721234040000000000,33,1,7114,5640500000000,5642750000000,5640500000000,5640750000000,1474
1721234100000000000,33,1,7114,5640750000000,5642000000000,5640250000000,5640250000000,1224
1721234160000000000,33,1,7114,5640250000000,5641000000000,5640000000000,5640250000000,1034
1721234220000000000,33,1,7114,5640500000000,5641000000000,5639750000000,5640000000000,1257
1721234280000000000,33,1,7114,5640000000000,5641000000000,5637750000000,5641000000000,3517
1721234340000000000,33,1,7114,5641000000000,5642250000000,5639500000000,5640250000000,1832
1721234400000000000,33,1,7114,5640250000000,5641000000000,5638750000000,5639250000000,1873
1721234460000000000,33,1,7114,5639250000000,5639500000000,5638500000000,5638750000000,956
1721234520000000000,33,1,7114,5638750000000,5639750000000,5637750000000,5638750000000,1847
1721234580000000000,33,1,7114,5638750000000,5639500000000,5638500000000,5639000000000,1122
1721234640000000000,33,1,7114,5639000000000,5639000000000,5638250000000,5638750000000,1160
1721234700000000000,33,1,7114,5639000000000,5640250000000,5638750000000,5639000000000,1758
1721234760000000000,33,1,7114,5639000000000,5639500000000,5638500000000,5639000000000,1281
1721234820000000000,33,1,7114,5639000000000,5639250000000,5638000000000,5638250000000,1118
1721234880000000000,33,1,7114,5638000000000,5639250000000,5638000000000,5638500000000,987
1721234940000000000,33,1,7114,5638500000000,5640500000000,5637500000000,5640000000000,3626
1721235000000000000,33,1,7114,5640000000000,5640500000000,5638750000000,5639750000000,1836
1721235060000000000,33,1,7114,5639250000000,5644250000000,5639000000000,5643250000000,5417
1721235120000000000,33,1,7114,5643250000000,5643500000000,5640250000000,5640250000000,2521
1721235180000000000,33,1,7114,5640500000000,5643500000000,5640000000000,5643250000000,1607
