ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727866980000000000,33,1,42034014,5749500000000,5750250000000,5749500000000,5749750000000,76
1727867040000000000,33,1,42034014,5749500000000,5749750000000,5748250000000,5749750000000,128
1727867100000000000,33,1,42034014,5749500000000,5750250000000,5748750000000,5749000000000,134
1727867160000000000,33,1,42034014,5749000000000,5749500000000,5748250000000,5748500000000,110
1727867220000000000,33,1,42034014,5748250000000,5748250000000,5745500000000,5745750000000,351
1727867280000000000,33,1,42034014,5745750000000,5746000000000,5743500000000,5743750000000,518
1727867340000000000,33,1,42034014,5743750000000,5744000000000,5742250000000,5743500000000,352
1727867400000000000,33,1,42034014,5743500000000,5745000000000,5743000000000,5744000000000,253
1727867460000000000,33,1,42034014,5744000000000,5745750000000,5744000000000,5745750000000,190
1727867520000000000,33,1,42034014,5745750000000,5747750000000,5745750000000,5747500000000,473
1727867580000000000,33,1,42034014,5747500000000,5749000000000,5747000000000,5749000000000,222
1727867640000000000,33,1,42034014,5749000000000,5749000000000,5747750000000,5748750000000,162
1727867700000000000,33,1,42034014,5748750000000,5748750000000,5747250000000,5747250000000,246
1727867760000000000,33,1,42034014,5747250000000,5748000000000,5746750000000,5747250000000,239
1727867820000000000,33,1,42034014,5747250000000,5747250000000,5744750000000,5745750000000,476
1727867880000000000,33,1,42034014,5745750000000,5746000000000,5745000000000,5745000000000,164
1727867940000000000,33,1,42034014,5745000000000,5745500000000,5744000000000,5745000000000,141
1727868000000000000,33,1,42034014,5744750000000,5745000000000,5744000000000,5744500000000,168
1727868060000000000,33,1,42034014,5744500000000,5745000000000,5743250000000,5744500000000,278
1727868120000000000,33,1,42034014,5744500000000,5746500000000,5743750000000,5746250000000,227
1727868180000000000,33,1,42034014,5746250000000,5747750000000,5746250000000,5746500000000,283
1727868240000000000,33,1,42034014,5746500000000,5748000000000,5746250000000,5746750000000,366
1727868300000000000,33,1,42034014,5747000000000,5750000000000,5747000000000,5750000000000,436
1727868360000000000,33,1,42034014,5749750000000,5750500000000,5748750000000,5750000000000,275
1727868420000000000,33,1,42034014,5750000000000,5751000000000,5749000000000,5750000000000,182
1727868480000000000,33,1,42034014,5750000000000,5751250000000,5750000000000,5750500000000,192
1727868540000000000,33,1,42034014,5750250000000,5751250000000,5750250000000,5751250000000,97
1727868600000000000,33,1,42034014,5751250000000,5752000000000,5749750000000,5750500000000,273
1727868660000000000,33,1,42034014,5750500000000,5750750000000,5749000000000,5749500000000,124
1727868720000000000,33,1,42034014,5749750000000,5749750000000,5749000000000,5749250000000,127
1727868780000000000,33,1,42034014,5749250000000,5750000000000,5748750000000,5749500000000,122
1727868840000000000,33,1,42034014,5749750000000,5751000000000,5747250000000,5750500000000,444
1727868900000000000,33,1,42034014,5750250000000,5752000000000,5750000000000,5751500000000,205
1727868960000000000,33,1,42034014,5751750000000,5753000000000,5751500000000,5752250000000,241
1727869020000000000,33,1,42034014,5752250000000,5752500000000,5751250000000,5751500000000,97
1727869080000000000,33,1,42034014,5751500000000,5752250000000,5751250000000,5751750000000,125
1727869140000000000,33,1,42034014,5752000000000,5752250000000,5751250000000,5751750000000,116
1727869200000000000,33,1,42034014,5752000000000,5752750000000,5752000000000,5752000000000,91
1727869260000000000,33,1,42034014,5752250000000,5752750000000,5752250000000,5752250000000,103
1727869320000000000,33,1,42034014,5752000000000,5752000000000,5751250000000,5751750000000,105
1727869380000000000,33,1,42034014,5751500000000,5751750000000,5750000000000,5750250000000,174
1727869440000000000,33,1,42034014,5750250000000,5751000000000,5749750000000,5750750000000,203
1727869500000000000,33,1,42034014,5750750000000,5751500000000,5749500000000,5749500000000,149
1727869560000000000,33,1,42034014,5749500000000,5750500000000,5749000000000,5749750000000,155
1727869620000000000,33,1,42034014,5749750000000,5749750000000,5749250000000,5749250000000,107
1727869680000000000,33,1,42034014,5749750000000,5751250000000,5749750000000,5750500000000,162
1727869740000000000,33,1,42034014,5750500000000,5751250000000,5749750000000,5749750000000,138
1727869800000000000,33,1,42034014,5749500000000,5749500000000,5748000000000,5748500000000,332
1727869860000000000,33,1,42034014,5748250000000,5748500000000,5746000000000,5746250000000,441
1727869920000000000,33,1,42034014,5746250000000,5747000000000,5746000000000,5746500000000,352
1727869980000000000,33,1,42034014,5746500000000,5747250000000,5745750000000,5745750000000,180
1727870040000000000,33,1,42034014,5745750000000,5746000000000,5743250000000,5744250000000,457
1727870100000000000,33,1,42034014,5744500000000,5745000000000,5744000000000,5745000000000,465
1727870160000000000,33,1,42034014,5744750000000,5745250000000,5744000000000,5744000000000,302
1727870220000000000,33,1,42034014,5744250000000,5744500000000,5743500000000,5743750000000,203
1727870280000000000,33,1,42034014,5743500000000,5744750000000,5743500000000,5744250000000,183
1727870340000000000,33,1,42034014,5744250000000,5744250000000,5743250000000,5744250000000,268
1727870400000000000,33,1,42034014,5744000000000,5744500000000,5743000000000,5743250000000,191
1727870460000000000,33,1,42034014,5743250000000,5745000000000,5743250000000,5745000000000,200
1727870520000000000,33,1,42034014,5745000000000,5745750000000,5743250000000,5743250000000,257
1727870580000000000,33,1,42034014,5743250000000,5745500000000,5743250000000,5744250000000,289
1727870640000000000,33,1,42034014,5744250000000,5745250000000,5743750000000,5745250000000,163
1727870700000000000,33,1,42034014,5745000000000,5745500000000,5744000000000,5744250000000,225
1727870760000000000,33,1,42034014,5744000000000,5744000000000,5742750000000,5743250000000,269
1727870820000000000,33,1,42034014,5743250000000,5743750000000,5742750000000,5743250000000,304
1727870880000000000,33,1,42034014,5743000000000,5743750000000,5742500000000,5743250000000,201
1727870940000000000,33,1,42034014,5743000000000,5743500000000,5742500000000,5743000000000,182
1727871000000000000,33,1,42034014,5743000000000,5744250000000,5742750000000,5744250000000,224
1727871060000000000,33,1,42034014,5744250000000,5746500000000,5743500000000,5745750000000,533
1727871120000000000,33,1,42034014,5746000000000,5747750000000,5745750000000,5747500000000,280
1727871180000000000,33,1,42034014,5747250000000,5748750000000,5746750000000,5746750000000,264
1727871240000000000,33,1,42034014,5747000000000,5747500000000,5744500000000,5745500000000,364
1727871300000000000,33,1,42034014,5745250000000,5751250000000,5744250000000,5749750000000,1323
1727871360000000000,33,1,42034014,5749750000000,5750250000000,5747250000000,5748000000000,310
1727871420000000000,33,1,42034014,5747500000000,5747500000000,5745000000000,5746500000000,455
1727871480000000000,33,1,42034014,5746750000000,5747500000000,5746250000000,5746500000000,192
1727871540000000000,33,1,42034014,5746500000000,5749250000000,5745500000000,5748500000000,221
1727871600000000000,33,1,42034014,5748000000000,5749000000000,5748000000000,5749000000000,190
1727871660000000000,33,1,42034014,5749000000000,5753250000000,5749000000000,5752750000000,1020
1727871720000000000,33,1,42034014,5753000000000,5753000000000,5750000000000,5750500000000,789
1727871780000000000,33,1,42034014,5750500000000,5750500000000,5748000000000,5748750000000,367
1727871840000000000,33,1,42034014,5748500000000,5748500000000,5746750000000,5746750000000,387
1727871900000000000,33,1,42034014,5746750000000,5748000000000,5746250000000,5747500000000,295
1727871960000000000,33,1,42034014,5747250000000,5747750000000,5747000000000,5747500000000,90
1727872020000000000,33,1,42034014,5747250000000,5748000000000,5746000000000,5746750000000,223
1727872080000000000,33,1,42034014,5746250000000,5746250000000,5743500000000,5743750000000,549
1727872140000000000,33,1,42034014,5743750000000,5744000000000,5742000000000,5742500000000,703
1727872200000000000,33,1,42034014,5742500000000,5743500000000,5742250000000,5743500000000,278
1727872260000000000,33,1,42034014,5743500000000,5743750000000,5743000000000,5743500000000,161
1727872320000000000,33,1,42034014,5743500000000,5744000000000,5742000000000,5742250000000,261
1727872380000000000,33,1,42034014,5742500000000,5744500000000,5742500000000,5744500000000,218
1727872440000000000,33,1,42034014,5744500000000,5746750000000,5744250000000,5746750000000,415
1727872500000000000,33,1,42034014,5746500000000,5746750000000,5745000000000,5746500000000,315
1727872560000000000,33,1,42034014,5746500000000,5748000000000,5746500000000,5747500000000,475
1727872620000000000,33,1,42034014,5747500000000,5750000000000,5747250000000,5749500000000,534
1727872680000000000,33,1,42034014,5749500000000,5751250000000,5749250000000,5750250000000,641
1727872740000000000,33,1,42034014,5750500000000,5753750000000,5750500000000,5753750000000,978
1727872800000000000,33,1,42034014,5753500000000,5755750000000,5753250000000,5755500000000,1092
1727872860000000000,33,1,42034014,5755500000000,5756250000000,5754250000000,5755000000000,857
1727872920000000000,33,1,42034014,5755250000000,5758000000000,5755250000000,5755750000000,920
1727872980000000000,33,1,42034014,5756000000000,5756000000000,5753750000000,5754250000000,642
1727873040000000000,33,1,42034014,5754500000000,5755250000000,5754000000000,5754250000000,387
1727873100000000000,33,1,42034014,5754250000000,5756500000000,5754250000000,5755500000000,439
1727873160000000000,33,1,42034014,5755250000000,5755500000000,5754500000000,5755000000000,307
1727873220000000000,33,1,42034014,5754750000000,5754750000000,5752000000000,5752750000000,783
1727873280000000000,33,1,42034014,5752750000000,5753750000000,5752750000000,5753250000000,294
1727873340000000000,33,1,42034014,5753500000000,5753750000000,5752750000000,5753250000000,302
1727873400000000000,33,1,42034014,5753250000000,5754750000000,5753250000000,5754250000000,367
1727873460000000000,33,1,42034014,5754000000000,5754500000000,5753250000000,5753250000000,235
1727873520000000000,33,1,42034014,5753250000000,5753750000000,5752250000000,5753500000000,391
1727873580000000000,33,1,42034014,5753500000000,5755750000000,5753000000000,5755750000000,349
1727873640000000000,33,1,42034014,5755500000000,5756000000000,5755250000000,5755500000000,350
1727873700000000000,33,1,42034014,5755250000000,5755500000000,5753500000000,5753500000000,387
1727873760000000000,33,1,42034014,5753500000000,5753500000000,5752000000000,5752000000000,390
1727873820000000000,33,1,42034014,5752000000000,5752500000000,5751250000000,5752500000000,373
1727873880000000000,33,1,42034014,5752250000000,5752750000000,5751250000000,5752500000000,367
1727873940000000000,33,1,42034014,5752750000000,5753250000000,5752000000000,5752500000000,266
1727874000000000000,33,1,42034014,5752500000000,5753750000000,5748500000000,5750500000000,1573
1727874060000000000,33,1,42034014,5750750000000,5752500000000,5749000000000,5749500000000,804
1727874120000000000,33,1,42034014,5749500000000,5751000000000,5748750000000,5749500000000,611
1727874180000000000,33,1,42034014,5749500000000,5749500000000,5747500000000,5748250000000,846
1727874240000000000,33,1,42034014,5748250000000,5750000000000,5747500000000,5749500000000,459
1727874300000000000,33,1,42034014,5749500000000,5751000000000,5749250000000,5750250000000,397
1727874360000000000,33,1,42034014,5750000000000,5752500000000,5750000000000,5750750000000,756
1727874420000000000,33,1,42034014,5750750000000,5752500000000,5750750000000,5751750000000,284
1727874480000000000,33,1,42034014,5751500000000,5752500000000,5750000000000,5750500000000,323
1727874540000000000,33,1,42034014,5750250000000,5750750000000,5748250000000,5748750000000,352
1727874600000000000,33,1,42034014,5748750000000,5749750000000,5748500000000,5748500000000,351
1727874660000000000,33,1,42034014,5748750000000,5750250000000,5748250000000,5749000000000,426
1727874720000000000,33,1,42034014,5748750000000,5749250000000,5748250000000,5748500000000,346
1727874780000000000,33,1,42034014,5748500000000,5749500000000,5748250000000,5749000000000,378
1727874840000000000,33,1,42034014,5749250000000,5751250000000,5748750000000,5750500000000,667
1727874900000000000,33,1,42034014,5750500000000,5750750000000,5749250000000,5749750000000,341
1727874960000000000,33,1,42034014,5749500000000,5749750000000,5748500000000,5749000000000,273
1727875020000000000,33,1,42034014,5749000000000,5749000000000,5746750000000,5747000000000,666
1727875080000000000,33,1,42034014,5747000000000,5748500000000,5747000000000,5748000000000,608
1727875140000000000,33,1,42034014,5748000000000,5749250000000,5747750000000,5749000000000,324
1727875200000000000,33,1,42034014,5748500000000,5749750000000,5748250000000,5749500000000,495
1727875260000000000,33,1,42034014,5749250000000,5750250000000,5748500000000,5749250000000,636
1727875320000000000,33,1,42034014,5749000000000,5749500000000,5747000000000,5747000000000,434
1727875380000000000,33,1,42034014,5747000000000,5748000000000,5746500000000,5747500000000,379
1727875440000000000,33,1,42034014,5747500000000,5747750000000,5746750000000,5747000000000,290
1727875500000000000,33,1,42034014,5747000000000,5747500000000,5745750000000,5747000000000,994
1727875560000000000,33,1,42034014,5747000000000,5748000000000,5746750000000,5747750000000,325
1727875620000000000,33,1,42034014,5747750000000,5747750000000,5746500000000,5747250000000,448
1727875680000000000,33,1,42034014,5747500000000,5748750000000,5747250000000,5747500000000,1269
1727875740000000000,33,1,42034014,5747500000000,5749500000000,5747500000000,5749500000000,747
1727875800000000000,33,1,42034014,5749750000000,5750250000000,5742000000000,5742250000000,5201
1727875860000000000,33,1,42034014,5742250000000,5743000000000,5737250000000,5742500000000,5971
1727875920000000000,33,1,42034014,5742500000000,5745000000000,5740500000000,5742750000000,4276
1727875980000000000,33,1,42034014,5742250000000,5742250000000,5738750000000,5740250000000,2719
1727876040000000000,33,1,42034014,5740000000000,5740750000000,5738500000000,5740500000000,2443
1727876100000000000,33,1,42034014,5740250000000,5742750000000,5739250000000,5740250000000,2964
1727876160000000000,33,1,42034014,5740250000000,5742250000000,5739750000000,5741250000000,1820
1727876220000000000,33,1,42034014,5741500000000,5743250000000,5738750000000,5739500000000,2694
1727876280000000000,33,1,42034014,5739500000000,5739750000000,5733250000000,5735000000000,5195
1727876340000000000,33,1,42034014,5735000000000,5735500000000,5730500000000,5733500000000,5016
1727876400000000000,33,1,42034014,5733500000000,5734250000000,5729000000000,5729500000000,6284
1727876460000000000,33,1,42034014,5729500000000,5729750000000,5727500000000,5728500000000,3815
1727876520000000000,33,1,42034014,5728500000000,5730250000000,5726000000000,5727750000000,4018
1727876580000000000,33,1,42034014,5727500000000,5727500000000,5724750000000,5725750000000,3771
1727876640000000000,33,1,42034014,5725750000000,5727750000000,5724750000000,5725000000000,2946
1727876700000000000,33,1,42034014,5725250000000,5728000000000,5724500000000,5727250000000,3805
1727876760000000000,33,1,42034014,5727250000000,5732750000000,5725750000000,5732000000000,5328
1727876820000000000,33,1,42034014,5732250000000,5738000000000,5732000000000,5738000000000,5940
1727876880000000000,33,1,42034014,5738000000000,5745250000000,5737750000000,5744250000000,7125
1727876940000000000,33,1,42034014,5744250000000,5746500000000,5742000000000,5744500000000,5771
1727877000000000000,33,1,42034014,5744500000000,5747250000000,5743000000000,5747250000000,3915
1727877060000000000,33,1,42034014,5747250000000,5747750000000,5741500000000,5744000000000,5184
1727877120000000000,33,1,42034014,5744000000000,5747500000000,5744000000000,5745750000000,3128
1727877180000000000,33,1,42034014,5745750000000,5747250000000,5744000000000,5745750000000,2598
1727877240000000000,33,1,42034014,5745750000000,5746250000000,5743500000000,5745500000000,2659
1727877300000000000,33,1,42034014,5745500000000,5747500000000,5744000000000,5746500000000,2456
1727877360000000000,33,1,42034014,5746500000000,5747000000000,5744250000000,5745750000000,1917
1727877420000000000,33,1,42034014,5745750000000,5747750000000,5744750000000,5745750000000,2600
1727877480000000000,33,1,42034014,5746000000000,5747500000000,5744750000000,5745000000000,1904
1727877540000000000,33,1,42034014,5745250000000,5745250000000,5742000000000,5743250000000,3935
1727877600000000000,33,1,42034014,5743250000000,5746250000000,5741250000000,5744500000000,4781
1727877660000000000,33,1,42034014,5744250000000,5744750000000,5742000000000,5742750000000,2335
1727877720000000000,33,1,42034014,5742750000000,5752000000000,5742250000000,5750750000000,6452
1727877780000000000,33,1,42034014,5751000000000,5755250000000,5750000000000,5753000000000,7039
1727877840000000000,33,1,42034014,5753250000000,5753500000000,5749000000000,5749500000000,3123
1727877900000000000,33,1,42034014,5749250000000,5750500000000,5747250000000,5747500000000,3017
1727877960000000000,33,1,42034014,5747500000000,5749750000000,5745000000000,5748750000000,4277
1727878020000000000,33,1,42034014,5748500000000,5749500000000,5746750000000,5748250000000,1852
1727878080000000000,33,1,42034014,5748250000000,5751250000000,5748000000000,5749750000000,2954
1727878140000000000,33,1,42034014,5749750000000,5750250000000,5748250000000,5748500000000,1577
1727878200000000000,33,1,42034014,5748250000000,5754000000000,5747750000000,5752250000000,3533
1727878260000000000,33,1,42034014,5752250000000,5753500000000,5752000000000,5752750000000,1277
1727878320000000000,33,1,42034014,5752750000000,5753000000000,5750000000000,5751500000000,2099
1727878380000000000,33,1,42034014,5751500000000,5752750000000,5749750000000,5750500000000,1791
1727878440000000000,33,1,42034014,5750750000000,5751750000000,5750000000000,5751750000000,1238
1727878500000000000,33,1,42034014,5751500000000,5751500000000,5749750000000,5750500000000,1364
1727878560000000000,33,1,42034014,5750250000000,5751250000000,5748750000000,5750250000000,1657
1727878620000000000,33,1,42034014,5750000000000,5754500000000,5748500000000,5751500000000,3091
1727878680000000000,33,1,42034014,5751250000000,5754500000000,5751000000000,5754000000000,1967
1727878740000000000,33,1,42034014,5754000000000,5758500000000,5754000000000,5757250000000,5336
1727878800000000000,33,1,42034014,5757250000000,5761500000000,5756000000000,5756500000000,5984
1727878860000000000,33,1,42034014,5756250000000,5757250000000,5752000000000,5752750000000,4547
1727878920000000000,33,1,42034014,5752750000000,5752750000000,5748000000000,5748250000000,3950
1727878980000000000,33,1,42034014,5748500000000,5749000000000,5745750000000,5747500000000,3504
1727879040000000000,33,1,42034014,5747750000000,5750000000000,5746750000000,5747000000000,2578
1727879100000000000,33,1,42034014,5747000000000,5750000000000,5746000000000,5749750000000,2454
1727879160000000000,33,1,42034014,5749750000000,5752500000000,5749500000000,5752500000000,3196
1727879220000000000,33,1,42034014,5752250000000,5756000000000,5752250000000,5755000000000,3662
1727879280000000000,33,1,42034014,5755000000000,5756750000000,5754750000000,5755500000000,2128
1727879340000000000,33,1,42034014,5755250000000,5756750000000,5754000000000,5756000000000,2078
1727879400000000000,33,1,42034014,5756000000000,5756000000000,5752000000000,5754750000000,2619
1727879460000000000,33,1,42034014,5754750000000,5757500000000,5753500000000,5756750000000,1957
1727879520000000000,33,1,42034014,5756500000000,5758500000000,5755750000000,5757250000000,1935
1727879580000000000,33,1,42034014,5757500000000,5760000000000,5757000000000,5759750000000,2843
1727879640000000000,33,1,42034014,5759500000000,5762250000000,5756750000000,5757500000000,4766
1727879700000000000,33,1,42034014,5757250000000,5760000000000,5755250000000,5759250000000,2546
1727879760000000000,33,1,42034014,5759500000000,5760000000000,5756750000000,5757750000000,1934
1727879820000000000,33,1,42034014,5757750000000,5758750000000,5753750000000,5755500000000,2735
1727879880000000000,33,1,42034014,5755250000000,5757500000000,5754500000000,5755000000000,1456
1727879940000000000,33,1,42034014,5755000000000,5758750000000,5754000000000,5757750000000,2074
1727880000000000000,33,1,42034014,5758000000000,5762500000000,5757000000000,5759750000000,3180
1727880060000000000,33,1,42034014,5759750000000,5761250000000,5757750000000,5760250000000,1720
1727880120000000000,33,1,42034014,5760000000000,5761000000000,5758500000000,5760000000000,1416
1727880180000000000,33,1,42034014,5760000000000,5763000000000,5759500000000,5761000000000,2285
1727880240000000000,33,1,42034014,5760750000000,5762000000000,5759750000000,5760000000000,1009
1727880300000000000,33,1,42034014,5759750000000,5761750000000,5757750000000,5761500000000,1743
1727880360000000000,33,1,42034014,5761500000000,5762500000000,5759250000000,5760750000000,1467
1727880420000000000,33,1,42034014,5760750000000,5761500000000,5759500000000,5760250000000,804
1727880480000000000,33,1,42034014,5760000000000,5762250000000,5760000000000,5762250000000,1038
1727880540000000000,33,1,42034014,5762250000000,5769500000000,5761750000000,5768750000000,5916
1727880600000000000,33,1,42034014,5768750000000,5770000000000,5765500000000,5766000000000,3424
1727880660000000000,33,1,42034014,5766250000000,5766250000000,5762250000000,5762500000000,3165
1727880720000000000,33,1,42034014,5762250000000,5762500000000,5755500000000,5757750000000,5538
1727880780000000000,33,1,42034014,5757750000000,5759750000000,5756500000000,5757750000000,3215
1727880840000000000,33,1,42034014,5757750000000,5758750000000,5755000000000,5755750000000,3098
1727880900000000000,33,1,42034014,5756000000000,5758750000000,5754250000000,5758000000000,2479
1727880960000000000,33,1,42034014,5757750000000,5759250000000,5757500000000,5758250000000,1200
1727881020000000000,33,1,42034014,5758500000000,5761250000000,5757750000000,5758250000000,2630
1727881080000000000,33,1,42034014,5758000000000,5758000000000,5754250000000,5755750000000,4078
1727881140000000000,33,1,42034014,5755750000000,5756750000000,5755000000000,5756000000000,2143
1727881200000000000,33,1,42034014,5756000000000,5756750000000,5753500000000,5755500000000,3063
1727881260000000000,33,1,42034014,5755500000000,5757250000000,5755000000000,5756750000000,1022
1727881320000000000,33,1,42034014,5757000000000,5759750000000,5757000000000,5759000000000,1850
1727881380000000000,33,1,42034014,5759500000000,5763250000000,5759250000000,5762750000000,2926
1727881440000000000,33,1,42034014,5763000000000,5764250000000,5761750000000,5762750000000,3257
1727881500000000000,33,1,42034014,5762500000000,5764750000000,5761000000000,5762750000000,3606
1727881560000000000,33,1,42034014,5762500000000,5764000000000,5760250000000,5761000000000,2702
1727881620000000000,33,1,42034014,5761000000000,5762250000000,5757500000000,5758750000000,2494
1727881680000000000,33,1,42034014,5759000000000,5760500000000,5758000000000,5759750000000,1018
1727881740000000000,33,1,42034014,5760000000000,5761500000000,5759750000000,5760750000000,1310
1727881800000000000,33,1,42034014,5760750000000,5764000000000,5760500000000,5763750000000,2023
1727881860000000000,33,1,42034014,5764000000000,5765000000000,5760750000000,5762000000000,2299
1727881920000000000,33,1,42034014,5762250000000,5763750000000,5761250000000,5762000000000,1032
1727881980000000000,33,1,42034014,5762000000000,5763000000000,5758750000000,5759250000000,1432
1727882040000000000,33,1,42034014,5759250000000,5762500000000,5759000000000,5762000000000,2061
1727882100000000000,33,1,42034014,5761750000000,5764750000000,5761750000000,5763750000000,1814
1727882160000000000,33,1,42034014,5763750000000,5765250000000,5763500000000,5764750000000,1799
1727882220000000000,33,1,42034014,5764750000000,5766750000000,5764250000000,5766500000000,1929
1727882280000000000,33,1,42034014,5766500000000,5768000000000,5766250000000,5767500000000,2423
1727882340000000000,33,1,42034014,5767750000000,5771500000000,5767500000000,5770000000000,4018
1727882400000000000,33,1,42034014,5770250000000,5770500000000,5768000000000,5768500000000,2130
1727882460000000000,33,1,42034014,5768750000000,5769000000000,5767500000000,5768500000000,998
1727882520000000000,33,1,42034014,5768500000000,5768750000000,5762000000000,5763250000000,3856
1727882580000000000,33,1,42034014,5763500000000,5764250000000,5761500000000,5764000000000,2116
1727882640000000000,33,1,42034014,5763750000000,5765000000000,5763500000000,5765000000000,1568
1727882700000000000,33,1,42034014,5764750000000,5765500000000,5763750000000,5764750000000,1120
1727882760000000000,33,1,42034014,5765000000000,5765250000000,5763000000000,5765000000000,1103
1727882820000000000,33,1,42034014,5765250000000,5765250000000,5763500000000,5765000000000,797
1727882880000000000,33,1,42034014,5764750000000,5767000000000,5764250000000,5766250000000,1796
1727882940000000000,33,1,42034014,5766250000000,5769000000000,5765500000000,5768250000000,1870
1727883000000000000,33,1,42034014,5768000000000,5771500000000,5768000000000,5770750000000,3618
1727883060000000000,33,1,42034014,5770750000000,5771250000000,5768000000000,5768500000000,1907
1727883120000000000,33,1,42034014,5768250000000,5768750000000,5766250000000,5766750000000,1868
1727883180000000000,33,1,42034014,5766750000000,5768500000000,5766000000000,5766250000000,1055
1727883240000000000,33,1,42034014,5766250000000,5769500000000,5766250000000,5769250000000,1281
1727883300000000000,33,1,42034014,5769250000000,5770500000000,5768500000000,5770250000000,1693
1727883360000000000,33,1,42034014,5770000000000,5770750000000,5767750000000,5768000000000,1091
1727883420000000000,33,1,42034014,5768250000000,5768500000000,5766500000000,5768500000000,1044
1727883480000000000,33,1,42034014,5768500000000,5769000000000,5767000000000,5767750000000,971
1727883540000000000,33,1,42034014,5767750000000,5770500000000,5767750000000,5769750000000,1264
1727883600000000000,33,1,42034014,5769750000000,5769750000000,5768000000000,5768750000000,649
1727883660000000000,33,1,42034014,5768750000000,5770250000000,5768250000000,5769500000000,658
1727883720000000000,33,1,42034014,5769750000000,5770750000000,5768500000000,5770000000000,1336
1727883780000000000,33,1,42034014,5770250000000,5771500000000,5769750000000,5769750000000,1473
1727883840000000000,33,1,42034014,5769750000000,5772250000000,5769750000000,5771500000000,1420
1727883900000000000,33,1,42034014,5771750000000,5772000000000,5770750000000,5771250000000,958
1727883960000000000,33,1,42034014,5771000000000,5771250000000,5770250000000,5771000000000,714
1727884020000000000,33,1,42034014,5770750000000,5770750000000,5768000000000,5768750000000,1531
1727884080000000000,33,1,42034014,5769000000000,5770500000000,5768250000000,5769250000000,1292
1727884140000000000,33,1,42034014,5769000000000,5771000000000,5768250000000,5770750000000,978
1727884200000000000,33,1,42034014,5770500000000,5771750000000,5770250000000,5770250000000,884
1727884260000000000,33,1,42034014,5770500000000,5771000000000,5768750000000,5770250000000,946
1727884320000000000,33,1,42034014,5770500000000,5771500000000,5768750000000,5769250000000,720
1727884380000000000,33,1,42034014,5769250000000,5769250000000,5765000000000,5767250000000,3313
1727884440000000000,33,1,42034014,5767500000000,5769000000000,5767000000000,5767250000000,947
1727884500000000000,33,1,42034014,5767250000000,5768500000000,5765500000000,5766750000000,1212
1727884560000000000,33,1,42034014,5766500000000,5767000000000,5764500000000,5766500000000,2047
1727884620000000000,33,1,42034014,5766500000000,5767000000000,5765000000000,5766250000000,847
1727884680000000000,33,1,42034014,5766250000000,5767500000000,5765750000000,5766250000000,808
1727884740000000000,33,1,42034014,5766250000000,5769250000000,5766250000000,5768250000000,1238
1727884800000000000,33,1,42034014,5768250000000,5768500000000,5767250000000,5767750000000,692
1727884860000000000,33,1,42034014,5767750000000,5768750000000,5767500000000,5768000000000,484
1727884920000000000,33,1,42034014,5768000000000,5769500000000,5767750000000,5768250000000,868
1727884980000000000,33,1,42034014,5767750000000,5769000000000,5767500000000,5769000000000,539
1727885040000000000,33,1,42034014,5769000000000,5770500000000,5768250000000,5768750000000,1145
1727885100000000000,33,1,42034014,5768750000000,5769000000000,5767500000000,5768250000000,813
1727885160000000000,33,1,42034014,5768500000000,5770250000000,5768250000000,5770000000000,675
1727885220000000000,33,1,42034014,5769750000000,5771000000000,5769500000000,5769750000000,731
1727885280000000000,33,1,42034014,5769750000000,5769750000000,5767250000000,5767500000000,1249
1727885340000000000,33,1,42034014,5767500000000,5768500000000,5766500000000,5768000000000,1049
1727885400000000000,33,1,42034014,5768250000000,5770000000000,5767750000000,5769750000000,791
1727885460000000000,33,1,42034014,5770000000000,5770250000000,5769000000000,5769500000000,1105
1727885520000000000,33,1,42034014,5769500000000,5770000000000,5768500000000,5769250000000,635
1727885580000000000,33,1,42034014,5769250000000,5770750000000,5769250000000,5769750000000,716
1727885640000000000,33,1,42034014,5769750000000,5770250000000,5768500000000,5768500000000,483
1727885700000000000,33,1,42034014,5769000000000,5769500000000,5766750000000,5767250000000,961
1727885760000000000,33,1,42034014,5767000000000,5768750000000,5767000000000,5767750000000,943
1727885820000000000,33,1,42034014,5767750000000,5768500000000,5765250000000,5765500000000,1686
1727885880000000000,33,1,42034014,5765750000000,5765750000000,5762750000000,5764000000000,2690
1727885940000000000,33,1,42034014,5764000000000,5765500000000,5763000000000,5763500000000,1304
1727886000000000000,33,1,42034014,5763250000000,5763750000000,5761000000000,5763000000000,2589
1727886060000000000,33,1,42034014,5763000000000,5764250000000,5762750000000,5763000000000,1186
1727886120000000000,33,1,42034014,5763250000000,5763250000000,5761500000000,5763000000000,892
1727886180000000000,33,1,42034014,5762750000000,5765500000000,5762750000000,5765500000000,1321
1727886240000000000,33,1,42034014,5765750000000,5768500000000,5765750000000,5768000000000,2075
1727886300000000000,33,1,42034014,5768000000000,5770750000000,5767750000000,5769000000000,2391
1727886360000000000,33,1,42034014,5769000000000,5769500000000,5768000000000,5768750000000,841
1727886420000000000,33,1,42034014,5768500000000,5769750000000,5768250000000,5769500000000,927
1727886480000000000,33,1,42034014,5769500000000,5769750000000,5767250000000,5768000000000,1258
1727886540000000000,33,1,42034014,5768250000000,5768750000000,5767500000000,5767750000000,467
1727886600000000000,33,1,42034014,5767750000000,5768000000000,5762750000000,5763750000000,2814
