ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718364480000000000,33,1,13804,5411750000000,5412250000000,5411250000000,5411500000000,436
1718364540000000000,33,1,13804,5411500000000,5413000000000,5411250000000,5413000000000,680
1718364600000000000,33,1,13804,5413000000000,5413000000000,5412000000000,5412750000000,585
1718364660000000000,33,1,13804,5412750000000,5414250000000,5412500000000,5413000000000,1416
1718364720000000000,33,1,13804,5413250000000,5414750000000,5413000000000,5414250000000,1002
1718364780000000000,33,1,13804,5414250000000,5414500000000,5413750000000,5414000000000,456
1718364840000000000,33,1,13804,5414000000000,5416250000000,5413500000000,5415000000000,923
1718364900000000000,33,1,13804,5415250000000,5417250000000,5415000000000,5416750000000,1372
1718364960000000000,33,1,13804,5416500000000,5417000000000,5416000000000,5416250000000,609
1718365020000000000,33,1,13804,5416000000000,5416500000000,5416000000000,5416250000000,547
1718365080000000000,33,1,13804,5416250000000,5416500000000,5415250000000,5415250000000,431
1718365140000000000,33,1,13804,5415250000000,5415500000000,5413000000000,5413250000000,865
1718365200000000000,33,1,13804,5413000000000,5414750000000,5412000000000,5414500000000,946
1718365260000000000,33,1,13804,5414250000000,5414500000000,5413750000000,5414000000000,568
1718365320000000000,33,1,13804,5414250000000,5414750000000,5413750000000,5413750000000,576
1718365380000000000,33,1,13804,5413500000000,5414750000000,5413500000000,5413750000000,338
1718365440000000000,33,1,13804,5413750000000,5414000000000,5413250000000,5413250000000,345
1718365500000000000,33,1,13804,5413250000000,5413250000000,5411750000000,5412750000000,552
1718365560000000000,33,1,13804,5412750000000,5413500000000,5412500000000,5412500000000,314
1718365620000000000,33,1,13804,5412500000000,5413500000000,5412000000000,5413500000000,333
1718365680000000000,33,1,13804,5413250000000,5415000000000,5413250000000,5414750000000,533
1718365740000000000,33,1,13804,5414750000000,5415000000000,5414000000000,5414500000000,542
1718365800000000000,33,1,13804,5414500000000,5414750000000,5413250000000,5413250000000,281
1718365860000000000,33,1,13804,5413500000000,5413500000000,5412250000000,5413000000000,621
1718365920000000000,33,1,13804,5413500000000,5414250000000,5413250000000,5414000000000,457
1718365980000000000,33,1,13804,5414250000000,5414500000000,5413500000000,5414000000000,471
1718366040000000000,33,1,13804,5414000000000,5414000000000,5412750000000,5414000000000,511
1718366100000000000,33,1,13804,5414250000000,5414500000000,5412750000000,5412750000000,365
1718366160000000000,33,1,13804,5412750000000,5413000000000,5411750000000,5412000000000,467
1718366220000000000,33,1,13804,5412000000000,5413250000000,5412000000000,5413000000000,404
1718366280000000000,33,1,13804,5412750000000,5413250000000,5410750000000,5411250000000,1152
1718366340000000000,33,1,13804,5411000000000,5411000000000,5409000000000,5410500000000,1778
1718366400000000000,33,1,13804,5410750000000,5411250000000,5410250000000,5411250000000,970
1718366460000000000,33,1,13804,5411250000000,5411750000000,5410250000000,5410750000000,359
1718366520000000000,33,1,13804,5410500000000,5410750000000,5409500000000,5410000000000,739
1718366580000000000,33,1,13804,5409750000000,5411500000000,5409750000000,5411000000000,347
1718366640000000000,33,1,13804,5411250000000,5411500000000,5410500000000,5410500000000,325
1718366700000000000,33,1,13804,5410500000000,5411000000000,5410000000000,5411000000000,348
1718366760000000000,33,1,13804,5411250000000,5413500000000,5411000000000,5413500000000,675
1718366820000000000,33,1,13804,5413500000000,5413500000000,5411500000000,5411500000000,389
1718366880000000000,33,1,13804,5411500000000,5412000000000,5410750000000,5411000000000,443
1718366940000000000,33,1,13804,5411000000000,5411500000000,5410250000000,5411000000000,595
1718367000000000000,33,1,13804,5411000000000,5411750000000,5410750000000,5411500000000,400
1718367060000000000,33,1,13804,5411500000000,5413250000000,5411500000000,5412250000000,582
1718367120000000000,33,1,13804,5412250000000,5412500000000,5410000000000,5410500000000,509
1718367180000000000,33,1,13804,5410250000000,5410250000000,5409000000000,5409250000000,553
1718367240000000000,33,1,13804,5409500000000,5411250000000,5409500000000,5411000000000,502
1718367300000000000,33,1,13804,5411000000000,5411750000000,5410250000000,5410750000000,419
1718367360000000000,33,1,13804,5410750000000,5411750000000,5410750000000,5411500000000,492
1718367420000000000,33,1,13804,5411500000000,5411750000000,5410500000000,5411250000000,605
1718367480000000000,33,1,13804,5411250000000,5411750000000,5411250000000,5411500000000,296
1718367540000000000,33,1,13804,5411750000000,5414000000000,5411500000000,5414000000000,550
1718367600000000000,33,1,13804,5414000000000,5414500000000,5413250000000,5414000000000,803
1718367660000000000,33,1,13804,5414000000000,5414750000000,5413500000000,5414000000000,706
1718367720000000000,33,1,13804,5414250000000,5416250000000,5414000000000,5416000000000,675
1718367780000000000,33,1,13804,5416000000000,5417000000000,5415750000000,5416750000000,606
1718367840000000000,33,1,13804,5416750000000,5417750000000,5416500000000,5417750000000,769
1718367900000000000,33,1,13804,5417500000000,5418500000000,5416750000000,5417250000000,773
1718367960000000000,33,1,13804,5417000000000,5418250000000,5416250000000,5416500000000,766
1718368020000000000,33,1,13804,5416500000000,5417250000000,5416250000000,5417000000000,406
1718368080000000000,33,1,13804,5416750000000,5417000000000,5416000000000,5416250000000,374
1718368140000000000,33,1,13804,5416250000000,5416250000000,5415000000000,5415500000000,390
1718368200000000000,33,1,13804,5415500000000,5418250000000,5415500000000,5417000000000,1144
1718368260000000000,33,1,13804,5417000000000,5417500000000,5415250000000,5415750000000,474
1718368320000000000,33,1,13804,5416250000000,5416500000000,5413750000000,5414250000000,636
1718368380000000000,33,1,13804,5414000000000,5415000000000,5413250000000,5414250000000,472
1718368440000000000,33,1,13804,5414000000000,5415000000000,5413000000000,5415000000000,596
1718368500000000000,33,1,13804,5414750000000,5414750000000,5413250000000,5413750000000,362
1718368560000000000,33,1,13804,5413750000000,5418000000000,5413250000000,5417500000000,1054
1718368620000000000,33,1,13804,5417500000000,5418500000000,5416500000000,5416750000000,629
1718368680000000000,33,1,13804,5417000000000,5417000000000,5415250000000,5416000000000,499
1718368740000000000,33,1,13804,5416000000000,5416750000000,5415250000000,5416000000000,271
1718368800000000000,33,1,13804,5416250000000,5416750000000,5415500000000,5416250000000,249
1718368860000000000,33,1,13804,5416250000000,5416250000000,5414000000000,5414500000000,401
1718368920000000000,33,1,13804,5414500000000,5415250000000,5414250000000,5414500000000,353
1718368980000000000,33,1,13804,5414500000000,5416000000000,5414500000000,5415750000000,188
1718369040000000000,33,1,13804,5415500000000,5416250000000,5415250000000,5416000000000,164
1718369100000000000,33,1,13804,5415750000000,5418250000000,5415750000000,5417750000000,463
1718369160000000000,33,1,13804,5417750000000,5417750000000,5416250000000,5416500000000,408
1718369220000000000,33,1,13804,5416750000000,5417000000000,5416000000000,5416250000000,213
1718369280000000000,33,1,13804,5416500000000,5417250000000,5416250000000,5416500000000,133
1718369340000000000,33,1,13804,5416250000000,5416250000000,5414000000000,5414250000000,314
1718369400000000000,33,1,13804,5414000000000,5415250000000,5413000000000,5413000000000,528
1718369460000000000,33,1,13804,5413000000000,5413750000000,5413000000000,5413750000000,222
1718369520000000000,33,1,13804,5413500000000,5415500000000,5413500000000,5414750000000,284
1718369580000000000,33,1,13804,5414750000000,5415000000000,5412500000000,5413750000000,364
1718369640000000000,33,1,13804,5413750000000,5413750000000,5412750000000,5413500000000,188
1718369700000000000,33,1,13804,5413500000000,5414750000000,5413000000000,5414750000000,299
1718369760000000000,33,1,13804,5414500000000,5414750000000,5413500000000,5414000000000,153
1718369820000000000,33,1,13804,5413750000000,5414250000000,5413500000000,5413750000000,164
1718369880000000000,33,1,13804,5413750000000,5414750000000,5413500000000,5414250000000,235
1718369940000000000,33,1,13804,5414500000000,5415250000000,5414250000000,5414750000000,328
1718370000000000000,33,1,13804,5415000000000,5415000000000,5413500000000,5414250000000,384
1718370060000000000,33,1,13804,5414500000000,5415000000000,5413500000000,5414000000000,310
1718370120000000000,33,1,13804,5414000000000,5414750000000,5413500000000,5414500000000,224
1718370180000000000,33,1,13804,5414500000000,5414500000000,5412750000000,5412750000000,651
1718370240000000000,33,1,13804,5412750000000,5413750000000,5412750000000,5413500000000,274
1718370300000000000,33,1,13804,5413750000000,5414500000000,5413500000000,5413750000000,324
1718370360000000000,33,1,13804,5414000000000,5414000000000,5412500000000,5413000000000,324
1718370420000000000,33,1,13804,5413000000000,5414750000000,5412750000000,5414250000000,439
1718370480000000000,33,1,13804,5414250000000,5415000000000,5413250000000,5413750000000,253
1718370540000000000,33,1,13804,5413500000000,5414000000000,5413000000000,5413250000000,142
1718370600000000000,33,1,13804,5413000000000,5414250000000,5412750000000,5413750000000,196
1718370660000000000,33,1,13804,5413750000000,5414750000000,5412500000000,5414750000000,294
1718370720000000000,33,1,13804,5414750000000,5415000000000,5413000000000,5413500000000,372
1718370780000000000,33,1,13804,5413750000000,5414500000000,5413000000000,5413000000000,238
1718370840000000000,33,1,13804,5413000000000,5413750000000,5412750000000,5413500000000,197
1718370900000000000,33,1,13804,5413750000000,5414500000000,5413250000000,5414500000000,219
1718370960000000000,33,1,13804,5414250000000,5414500000000,5413500000000,5413500000000,312
1718371020000000000,33,1,13804,5413500000000,5414750000000,5413250000000,5414250000000,267
1718371080000000000,33,1,13804,5414000000000,5414250000000,5413500000000,5414000000000,170
1718371140000000000,33,1,13804,5414250000000,5415000000000,5414000000000,5414750000000,389
1718371200000000000,33,1,13804,5414750000000,5416250000000,5414750000000,5416000000000,367
1718371260000000000,33,1,13804,5415750000000,5417750000000,5415500000000,5417500000000,623
1718371320000000000,33,1,13804,5417750000000,5418500000000,5415750000000,5416000000000,1048
1718371380000000000,33,1,13804,5416250000000,5417000000000,5415750000000,5416750000000,404
1718371440000000000,33,1,13804,5417000000000,5417250000000,5415500000000,5416000000000,378
1718371500000000000,33,1,13804,5416000000000,5417000000000,5416000000000,5417000000000,317
1718371560000000000,33,1,13804,5417000000000,5417250000000,5416250000000,5417000000000,220
1718371620000000000,33,1,13804,5417000000000,5417250000000,5416000000000,5416250000000,275
1718371680000000000,33,1,13804,5416250000000,5417000000000,5415750000000,5416000000000,337
1718371740000000000,33,1,13804,5416000000000,5419000000000,5416000000000,5418750000000,1178
1718371800000000000,33,1,13804,5419000000000,5420750000000,5417250000000,5418500000000,5043
1718371860000000000,33,1,13804,5418500000000,5419750000000,5416500000000,5419750000000,3058
1718371920000000000,33,1,13804,5419500000000,5420750000000,5417250000000,5417750000000,2557
1718371980000000000,33,1,13804,5417500000000,5420750000000,5417250000000,5420250000000,1953
1718372040000000000,33,1,13804,5420250000000,5421750000000,5419500000000,5421750000000,1967
1718372100000000000,33,1,13804,5421750000000,5422000000000,5420000000000,5421250000000,1980
1718372160000000000,33,1,13804,5421500000000,5421750000000,5420500000000,5421250000000,1411
1718372220000000000,33,1,13804,5421500000000,5423500000000,5421250000000,5423500000000,1858
1718372280000000000,33,1,13804,5423500000000,5424500000000,5422500000000,5424250000000,2798
1718372340000000000,33,1,13804,5424000000000,5425500000000,5423500000000,5425250000000,1838
1718372400000000000,33,1,13804,5425250000000,5426250000000,5424250000000,5424750000000,1875
1718372460000000000,33,1,13804,5424750000000,5426000000000,5424000000000,5424000000000,1437
1718372520000000000,33,1,13804,5424000000000,5425750000000,5423250000000,5425000000000,1469
1718372580000000000,33,1,13804,5425000000000,5425250000000,5423000000000,5423500000000,1679
1718372640000000000,33,1,13804,5423500000000,5423500000000,5421750000000,5423500000000,1772
1718372700000000000,33,1,13804,5423250000000,5425500000000,5423000000000,5424000000000,1826
1718372760000000000,33,1,13804,5424250000000,5425500000000,5423750000000,5425250000000,993
1718372820000000000,33,1,13804,5425250000000,5426250000000,5423750000000,5424500000000,1232
1718372880000000000,33,1,13804,5424500000000,5424750000000,5423250000000,5423500000000,862
1718372940000000000,33,1,13804,5423750000000,5424750000000,5423250000000,5424000000000,830
1718373000000000000,33,1,13804,5424250000000,5424500000000,5422000000000,5423000000000,1587
1718373060000000000,33,1,13804,5422750000000,5423000000000,5421250000000,5422000000000,1134
1718373120000000000,33,1,13804,5421750000000,5423250000000,5421000000000,5423250000000,1518
1718373180000000000,33,1,13804,5423250000000,5424500000000,5422750000000,5423500000000,1282
1718373240000000000,33,1,13804,5423500000000,5424000000000,5422750000000,5422750000000,762
1718373300000000000,33,1,13804,5423000000000,5423750000000,5422500000000,5422500000000,730
1718373360000000000,33,1,13804,5422750000000,5422750000000,5421750000000,5421750000000,971
1718373420000000000,33,1,13804,5422000000000,5424250000000,5421500000000,5423750000000,937
1718373480000000000,33,1,13804,5424000000000,5425000000000,5423250000000,5423250000000,836
1718373540000000000,33,1,13804,5423500000000,5425750000000,5422750000000,5424750000000,799
1718373600000000000,33,1,13804,5424750000000,5424750000000,5416500000000,5419000000000,3322
1718373660000000000,33,1,13804,5419000000000,5421250000000,5418000000000,5418750000000,2761
1718373720000000000,33,1,13804,5419000000000,5420500000000,5416000000000,5417750000000,3389
1718373780000000000,33,1,13804,5417500000000,5418000000000,5414250000000,5415000000000,3249
1718373840000000000,33,1,13804,5415000000000,5416750000000,5414500000000,5415500000000,2103
1718373900000000000,33,1,13804,5415500000000,5417000000000,5414250000000,5414500000000,2027
1718373960000000000,33,1,13804,5414500000000,5416000000000,5414250000000,5416000000000,1268
1718374020000000000,33,1,13804,5416000000000,5419500000000,5415500000000,5419000000000,3892
1718374080000000000,33,1,13804,5419000000000,5419250000000,5415500000000,5415500000000,1938
1718374140000000000,33,1,13804,5415500000000,5416000000000,5412250000000,5413750000000,3832
1718374200000000000,33,1,13804,5413750000000,5415500000000,5413500000000,5414250000000,1974
1718374260000000000,33,1,13804,5414250000000,5415250000000,5414000000000,5414000000000,1221
1718374320000000000,33,1,13804,5414250000000,5414250000000,5410250000000,5411500000000,3337
1718374380000000000,33,1,13804,5411500000000,5412250000000,5409250000000,5412250000000,2836
1718374440000000000,33,1,13804,5412000000000,5412500000000,5410250000000,5411500000000,1682
1718374500000000000,33,1,13804,5411250000000,5413750000000,5411000000000,5412500000000,2128
1718374560000000000,33,1,13804,5412250000000,5415250000000,5412250000000,5414750000000,1825
1718374620000000000,33,1,13804,5415000000000,5416750000000,5414750000000,5416250000000,2217
1718374680000000000,33,1,13804,5416500000000,5418250000000,5416250000000,5417750000000,2151
1718374740000000000,33,1,13804,5417750000000,5419000000000,5417750000000,5418000000000,1736
1718374800000000000,33,1,13804,5418000000000,5418250000000,5416750000000,5418000000000,1847
1718374860000000000,33,1,13804,5418000000000,5422500000000,5417250000000,5421500000000,4056
1718374920000000000,33,1,13804,5421500000000,5421750000000,5418250000000,5419250000000,2522
1718374980000000000,33,1,13804,5419000000000,5420750000000,5419000000000,5420750000000,1407
1718375040000000000,33,1,13804,5420750000000,5422250000000,5420250000000,5422250000000,1519
1718375100000000000,33,1,13804,5422250000000,5422250000000,5419000000000,5419500000000,1829
1718375160000000000,33,1,13804,5419500000000,5420250000000,5417000000000,5419750000000,2779
1718375220000000000,33,1,13804,5420000000000,5420750000000,5419000000000,5420250000000,1598
1718375280000000000,33,1,13804,5420000000000,5420750000000,5419000000000,5419250000000,1066
1718375340000000000,33,1,13804,5419250000000,5419500000000,5417500000000,5418750000000,1377
1718375400000000000,33,1,13804,5419000000000,5419500000000,5417250000000,5417500000000,2271
1718375460000000000,33,1,13804,5417500000000,5417500000000,5414750000000,5415750000000,2966
1718375520000000000,33,1,13804,5415500000000,5415750000000,5412500000000,5412500000000,3133
1718375580000000000,33,1,13804,5412500000000,5414250000000,5412000000000,5413750000000,1898
1718375640000000000,33,1,13804,5413750000000,5415000000000,5413750000000,5414500000000,1402
1718375700000000000,33,1,13804,5414500000000,5415000000000,5412750000000,5413250000000,1083
1718375760000000000,33,1,13804,5413250000000,5413500000000,5410750000000,5411750000000,2087
1718375820000000000,33,1,13804,5411750000000,5411750000000,5409250000000,5410250000000,2260
1718375880000000000,33,1,13804,5410250000000,5411500000000,5408500000000,5411250000000,2368
1718375940000000000,33,1,13804,5411000000000,5411500000000,5409250000000,5409250000000,1508
1718376000000000000,33,1,13804,5409500000000,5411000000000,5408750000000,5410500000000,1364
1718376060000000000,33,1,13804,5410500000000,5412000000000,5409750000000,5412000000000,1784
1718376120000000000,33,1,13804,5412000000000,5413250000000,5411250000000,5412500000000,1856
1718376180000000000,33,1,13804,5412500000000,5415250000000,5412500000000,5414500000000,2232
1718376240000000000,33,1,13804,5414250000000,5415750000000,5414000000000,5415000000000,1348
1718376300000000000,33,1,13804,5415000000000,5415250000000,5413500000000,5413500000000,1370
1718376360000000000,33,1,13804,5413750000000,5417000000000,5413500000000,5416750000000,2302
1718376420000000000,33,1,13804,5417250000000,5418750000000,5416500000000,5417000000000,2253
1718376480000000000,33,1,13804,5417000000000,5417500000000,5416000000000,5417500000000,789
1718376540000000000,33,1,13804,5417500000000,5417750000000,5416750000000,5417000000000,670
1718376600000000000,33,1,13804,5417000000000,5419750000000,5416250000000,5419250000000,1690
1718376660000000000,33,1,13804,5419500000000,5419500000000,5417500000000,5417750000000,1294
1718376720000000000,33,1,13804,5418000000000,5420500000000,5417000000000,5420250000000,1664
1718376780000000000,33,1,13804,5420250000000,5422250000000,5419250000000,5422250000000,2256
1718376840000000000,33,1,13804,5422250000000,5423000000000,5421500000000,5422500000000,1439
1718376900000000000,33,1,13804,5422250000000,5422500000000,5421750000000,5422000000000,871
1718376960000000000,33,1,13804,5422000000000,5422750000000,5421000000000,5422000000000,1216
1718377020000000000,33,1,13804,5422250000000,5422250000000,5419750000000,5420500000000,1511
1718377080000000000,33,1,13804,5420500000000,5421750000000,5420250000000,5421500000000,882
1718377140000000000,33,1,13804,5421750000000,5422500000000,5421250000000,5422000000000,905
1718377200000000000,33,1,13804,5422250000000,5422500000000,5421000000000,5422000000000,1034
1718377260000000000,33,1,13804,5421750000000,5422250000000,5420000000000,5420500000000,933
1718377320000000000,33,1,13804,5420250000000,5422000000000,5419000000000,5422000000000,1589
1718377380000000000,33,1,13804,5422000000000,5423750000000,5421750000000,5423750000000,1919
1718377440000000000,33,1,13804,5423750000000,5424250000000,5422250000000,5422500000000,1391
1718377500000000000,33,1,13804,5422250000000,5422750000000,5421500000000,5421750000000,743
1718377560000000000,33,1,13804,5422000000000,5422000000000,5420750000000,5421750000000,1073
1718377620000000000,33,1,13804,5421500000000,5421750000000,5419000000000,5419250000000,1054
1718377680000000000,33,1,13804,5419000000000,5419750000000,5418250000000,5418500000000,1573
1718377740000000000,33,1,13804,5418750000000,5420000000000,5417000000000,5417750000000,1592
1718377800000000000,33,1,13804,5417750000000,5420000000000,5417500000000,5419750000000,1351
1718377860000000000,33,1,13804,5420000000000,5422250000000,5420000000000,5421500000000,1497
1718377920000000000,33,1,13804,5421750000000,5424250000000,5421750000000,5423750000000,1529
1718377980000000000,33,1,13804,5423500000000,5424000000000,5422500000000,5423250000000,1063
1718378040000000000,33,1,13804,5423000000000,5423500000000,5422250000000,5423000000000,599
1718378100000000000,33,1,13804,5423000000000,5423000000000,5421500000000,5422250000000,877
1718378160000000000,33,1,13804,5422500000000,5422750000000,5419500000000,5420500000000,1419
1718378220000000000,33,1,13804,5420750000000,5420750000000,5419500000000,5419750000000,803
1718378280000000000,33,1,13804,5420000000000,5423000000000,5419750000000,5423000000000,1227
1718378340000000000,33,1,13804,5423000000000,5423750000000,5422500000000,5423250000000,1011
1718378400000000000,33,1,13804,5423500000000,5426750000000,5423000000000,5425250000000,3182
1718378460000000000,33,1,13804,5425250000000,5425750000000,5421750000000,5421750000000,1894
1718378520000000000,33,1,13804,5421750000000,5423500000000,5421250000000,5422250000000,1774
1718378580000000000,33,1,13804,5422500000000,5424250000000,5422500000000,5423500000000,910
1718378640000000000,33,1,13804,5423500000000,5425000000000,5423500000000,5424250000000,740
1718378700000000000,33,1,13804,5424500000000,5425000000000,5423500000000,5424500000000,743
1718378760000000000,33,1,13804,5424500000000,5425000000000,5423500000000,5424750000000,473
1718378820000000000,33,1,13804,5424500000000,5425500000000,5424000000000,5425000000000,843
1718378880000000000,33,1,13804,5425250000000,5425750000000,5424000000000,5424250000000,519
1718378940000000000,33,1,13804,5424250000000,5425000000000,5423750000000,5424500000000,710
1718379000000000000,33,1,13804,5424750000000,5428000000000,5424500000000,5426500000000,3863
1718379060000000000,33,1,13804,5426250000000,5427500000000,5425750000000,5426750000000,1064
1718379120000000000,33,1,13804,5426500000000,5428250000000,5426500000000,5427250000000,1107
1718379180000000000,33,1,13804,5427500000000,5427500000000,5425500000000,5426000000000,1335
1718379240000000000,33,1,13804,5426000000000,5426500000000,5425000000000,5425500000000,1119
1718379300000000000,33,1,13804,5425500000000,5426500000000,5425000000000,5426500000000,870
1718379360000000000,33,1,13804,5426250000000,5426500000000,5425000000000,5425500000000,478
1718379420000000000,33,1,13804,5425250000000,5425500000000,5423750000000,5424750000000,1057
1718379480000000000,33,1,13804,5425000000000,5425250000000,5423750000000,5424500000000,758
1718379540000000000,33,1,13804,5424500000000,5424750000000,5423000000000,5423750000000,1251
1718379600000000000,33,1,13804,5423500000000,5424500000000,5420500000000,5421000000000,2060
1718379660000000000,33,1,13804,5421000000000,5422000000000,5420500000000,5420750000000,992
1718379720000000000,33,1,13804,5420750000000,5421000000000,5419500000000,5420250000000,1250
1718379780000000000,33,1,13804,5420500000000,5420750000000,5418250000000,5418750000000,1333
1718379840000000000,33,1,13804,5418750000000,5419250000000,5417500000000,5418500000000,1844
1718379900000000000,33,1,13804,5418250000000,5419250000000,5417250000000,5417500000000,1534
1718379960000000000,33,1,13804,5417250000000,5417500000000,5415500000000,5415500000000,2225
1718380020000000000,33,1,13804,5415500000000,5416750000000,5415500000000,5415750000000,1074
1718380080000000000,33,1,13804,5415500000000,5416250000000,5415000000000,5415750000000,944
1718380140000000000,33,1,13804,5415500000000,5416250000000,5414250000000,5415250000000,1575
1718380200000000000,33,1,13804,5415000000000,5415500000000,5413000000000,5414000000000,2025
1718380260000000000,33,1,13804,5413750000000,5417000000000,5413250000000,5417000000000,1813
1718380320000000000,33,1,13804,5416750000000,5417750000000,5416500000000,5417250000000,1529
1718380380000000000,33,1,13804,5417250000000,5418250000000,5416750000000,5417000000000,1183
1718380440000000000,33,1,13804,5417250000000,5419250000000,5417000000000,5418750000000,1237
1718380500000000000,33,1,13804,5419000000000,5420750000000,5418750000000,5420250000000,1397
1718380560000000000,33,1,13804,5420500000000,5421250000000,5419750000000,5421000000000,1121
1718380620000000000,33,1,13804,5421000000000,5421250000000,5420250000000,5420750000000,710
1718380680000000000,33,1,13804,5420500000000,5422000000000,5420500000000,5421750000000,1140
1718380740000000000,33,1,13804,5421750000000,5424500000000,5421750000000,5424250000000,1707
1718380800000000000,33,1,13804,5424250000000,5424250000000,5422250000000,5422500000000,1517
1718380860000000000,33,1,13804,5422500000000,5423250000000,5421500000000,5422500000000,1170
1718380920000000000,33,1,13804,5422500000000,5423750000000,5421750000000,5421750000000,1068
1718380980000000000,33,1,13804,5421750000000,5422500000000,5420500000000,5421500000000,1077
1718381040000000000,33,1,13804,5421750000000,5423250000000,5421000000000,5423000000000,940
1718381100000000000,33,1,13804,5423000000000,5424000000000,5422500000000,5422750000000,933
1718381160000000000,33,1,13804,5422750000000,5423750000000,5422500000000,5423250000000,490
1718381220000000000,33,1,13804,5423500000000,5424000000000,5422250000000,5423500000000,468
1718381280000000000,33,1,13804,5423500000000,5424500000000,5423250000000,5424500000000,622
1718381340000000000,33,1,13804,5424500000000,5425000000000,5424000000000,5424250000000,936
1718381400000000000,33,1,13804,5424250000000,5426250000000,5424250000000,5425750000000,1257
1718381460000000000,33,1,13804,5426000000000,5427750000000,5426000000000,5427500000000,1647
1718381520000000000,33,1,13804,5427500000000,5428750000000,5427250000000,5427750000000,1487
1718381580000000000,33,1,13804,5427750000000,5428250000000,5426500000000,5427250000000,998
1718381640000000000,33,1,13804,5427000000000,5427750000000,5426250000000,5426500000000,948
1718381700000000000,33,1,13804,5426750000000,5427750000000,5426500000000,5427000000000,711
1718381760000000000,33,1,13804,5427250000000,5427500000000,5425250000000,5425500000000,942
1718381820000000000,33,1,13804,5425500000000,5425750000000,5424000000000,5424250000000,1174
1718381880000000000,33,1,13804,5424500000000,5424750000000,5423500000000,5423500000000,824
1718381940000000000,33,1,13804,5423750000000,5423750000000,5421750000000,5423250000000,1192
1718382000000000000,33,1,13804,5423250000000,5425500000000,5423250000000,5425250000000,1084
1718382060000000000,33,1,13804,5425250000000,5425250000000,5424250000000,5424750000000,769
1718382120000000000,33,1,13804,5424750000000,5425250000000,5423750000000,5424750000000,469
1718382180000000000,33,1,13804,5424750000000,5425750000000,5424750000000,5424750000000,464
1718382240000000000,33,1,13804,5425000000000,5425250000000,5424000000000,5424500000000,608
1718382300000000000,33,1,13804,5424500000000,5424500000000,5422750000000,5422750000000,1216
1718382360000000000,33,1,13804,5422750000000,5423750000000,5421500000000,5423750000000,1173
1718382420000000000,33,1,13804,5423500000000,5424500000000,5423000000000,5424000000000,532
1718382480000000000,33,1,13804,5424000000000,5424000000000,5422000000000,5422250000000,582
1718382540000000000,33,1,13804,5422250000000,5422500000000,5421000000000,5421500000000,722
1718382600000000000,33,1,13804,5421250000000,5422250000000,5421000000000,5421750000000,811
1718382660000000000,33,1,13804,5421750000000,5422000000000,5420500000000,5420750000000,833
1718382720000000000,33,1,13804,5420500000000,5421250000000,5419250000000,5419750000000,1486
1718382780000000000,33,1,13804,5419750000000,5421500000000,5419750000000,5420750000000,613
1718382840000000000,33,1,13804,5421000000000,5422500000000,5420500000000,5422500000000,855
1718382900000000000,33,1,13804,5422500000000,5424250000000,5422250000000,5423500000000,1628
1718382960000000000,33,1,13804,5423500000000,5424250000000,5423000000000,5423750000000,491
1718383020000000000,33,1,13804,5423750000000,5425000000000,5423250000000,5424250000000,799
1718383080000000000,33,1,13804,5424250000000,5426000000000,5423750000000,5426000000000,491
1718383140000000000,33,1,13804,5426000000000,5427250000000,5425500000000,5427250000000,833
1718383200000000000,33,1,13804,5427250000000,5427500000000,5424500000000,5425000000000,1312
1718383260000000000,33,1,13804,5425500000000,5425750000000,5425000000000,5425250000000,446
1718383320000000000,33,1,13804,5425250000000,5425750000000,5423750000000,5425500000000,814
1718383380000000000,33,1,13804,5425500000000,5427000000000,5425250000000,5426750000000,578
1718383440000000000,33,1,13804,5427000000000,5427500000000,5426750000000,5427500000000,563
1718383500000000000,33,1,13804,5427250000000,5428250000000,5427000000000,5427250000000,926
1718383560000000000,33,1,13804,5427500000000,5427750000000,5426500000000,5427000000000,802
1718383620000000000,33,1,13804,5426750000000,5427250000000,5425500000000,5427000000000,763
1718383680000000000,33,1,13804,5427250000000,5427500000000,5425000000000,5425250000000,806
1718383740000000000,33,1,13804,5425250000000,5427000000000,5424750000000,5427000000000,574
1718383800000000000,33,1,13804,5427000000000,5428500000000,5426500000000,5427750000000,925
1718383860000000000,33,1,13804,5427750000000,5429250000000,5427500000000,5429000000000,1205
1718383920000000000,33,1,13804,5429000000000,5429250000000,5427750000000,5428000000000,930
1718383980000000000,33,1,13804,5428250000000,5428500000000,5426250000000,5426250000000,968
1718384040000000000,33,1,13804,5426250000000,5426500000000,5424000000000,5425250000000,1445
1718384100000000000,33,1,13804,5425500000000,5427000000000,5425250000000,5425750000000,587
1718384160000000000,33,1,13804,5425750000000,5427250000000,5425750000000,5427250000000,523
1718384220000000000,33,1,13804,5427250000000,5428750000000,5426750000000,5428750000000,716
1718384280000000000,33,1,13804,5428500000000,5428750000000,5427000000000,5427500000000,652
1718384340000000000,33,1,13804,5427500000000,5428250000000,5427000000000,5428250000000,459
1718384400000000000,33,1,13804,5428000000000,5429500000000,5428000000000,5428250000000,1480
1718384460000000000,33,1,13804,5428250000000,5429000000000,5428000000000,5429000000000,502
1718384520000000000,33,1,13804,5428750000000,5429500000000,5428500000000,5429000000000,545
1718384580000000000,33,1,13804,5429250000000,5430250000000,5428000000000,5428000000000,1479
1718384640000000000,33,1,13804,5428000000000,5428750000000,5427000000000,5427000000000,962
