ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679056560000000000,33,1,2080,3935250000000,3936250000000,3934250000000,3934250000000,35
1679056620000000000,33,1,2080,3935000000000,3935500000000,3934750000000,3935000000000,15
1679056680000000000,33,1,2080,3934000000000,3934750000000,3932250000000,3932500000000,44
1679056740000000000,33,1,2080,3932750000000,3933500000000,3932750000000,3933250000000,11
1679056800000000000,33,1,2080,3933500000000,3934000000000,3932750000000,3933250000000,21
1679056860000000000,33,1,2080,3932750000000,3936250000000,3932500000000,3935250000000,38
1679056920000000000,33,1,2080,3935750000000,3935750000000,3933750000000,3934750000000,32
1679056980000000000,33,1,2080,3933750000000,3934500000000,3932000000000,3932500000000,39
1679057040000000000,33,1,2080,3932750000000,3933500000000,3932500000000,3933000000000,20
1679057100000000000,33,1,2080,3933750000000,3933750000000,3930000000000,3930250000000,63
1679057160000000000,33,1,2080,3930500000000,3932750000000,3930250000000,3930500000000,40
1679057220000000000,33,1,2080,3931000000000,3931000000000,3929750000000,3929750000000,55
1679057280000000000,33,1,2080,3930000000000,3930250000000,3928250000000,3929000000000,58
1679057340000000000,33,1,2080,3928500000000,3929000000000,3924500000000,3925000000000,91
1679057400000000000,33,1,2080,3924750000000,3925750000000,3922750000000,3925750000000,87
1679057460000000000,33,1,2080,3926000000000,3928250000000,3925500000000,3927750000000,71
1679057520000000000,33,1,2080,3928250000000,3930500000000,3928000000000,3930250000000,52
1679057580000000000,33,1,2080,3930750000000,3933500000000,3930750000000,3933000000000,65
1679057640000000000,33,1,2080,3932250000000,3933000000000,3931500000000,3932500000000,23
1679057700000000000,33,1,2080,3932500000000,3932750000000,3931000000000,3932500000000,38
1679057760000000000,33,1,2080,3931500000000,3932500000000,3931250000000,3931750000000,17
1679057820000000000,33,1,2080,3931000000000,3931750000000,3930250000000,3931000000000,31
1679057880000000000,33,1,2080,3931000000000,3931000000000,3928250000000,3929000000000,53
1679057940000000000,33,1,2080,3928750000000,3929750000000,3928500000000,3929750000000,14
1679058000000000000,33,1,2080,3930250000000,3931250000000,3929750000000,3930750000000,21
1679058060000000000,33,1,2080,3930500000000,3933500000000,3930000000000,3931250000000,52
1679058120000000000,33,1,2080,3931250000000,3932500000000,3931250000000,3932500000000,12
1679058180000000000,33,1,2080,3932250000000,3936500000000,3930250000000,3935250000000,195
1679058240000000000,33,1,2080,3935750000000,3936000000000,3935000000000,3936000000000,31
1679058300000000000,33,1,2080,3935750000000,3939500000000,3935750000000,3939500000000,54
1679058360000000000,33,1,2080,3938750000000,3939000000000,3937000000000,3937000000000,40
1679058420000000000,33,1,2080,3937750000000,3938500000000,3936000000000,3936250000000,55
1679058480000000000,33,1,2080,3935500000000,3936000000000,3933500000000,3936000000000,44
1679058540000000000,33,1,2080,3936000000000,3937500000000,3936000000000,3936750000000,34
1679058600000000000,33,1,2080,3937250000000,3941500000000,3937250000000,3940500000000,60
1679058660000000000,33,1,2080,3940000000000,3940500000000,3940000000000,3940500000000,15
1679058720000000000,33,1,2080,3939500000000,3941250000000,3939500000000,3941000000000,27
1679058780000000000,33,1,2080,3941000000000,3941750000000,3939500000000,3939500000000,28
1679058840000000000,33,1,2080,3939750000000,3941000000000,3939750000000,3940500000000,8
1679058900000000000,33,1,2080,3941000000000,3941000000000,3937750000000,3937750000000,26
1679058960000000000,33,1,2080,3938000000000,3939000000000,3936500000000,3936750000000,66
1679059020000000000,33,1,2080,3938500000000,3938500000000,3937250000000,3937750000000,9
1679059080000000000,33,1,2080,3938000000000,3939500000000,3937000000000,3939500000000,45
1679059140000000000,33,1,2080,3938500000000,3938500000000,3937000000000,3938000000000,12
1679059200000000000,33,1,2080,3938250000000,3940000000000,3937500000000,3939750000000,27
1679059260000000000,33,1,2080,3940000000000,3942250000000,3940000000000,3941500000000,36
1679059320000000000,33,1,2080,3941250000000,3942500000000,3941250000000,3942500000000,7
1679059380000000000,33,1,2080,3941750000000,3942000000000,3940750000000,3942000000000,14
1679059440000000000,33,1,2080,3941500000000,3942250000000,3941250000000,3942000000000,7
1679059500000000000,33,1,2080,3942000000000,3946250000000,3942000000000,3946250000000,68
1679059560000000000,33,1,2080,3946250000000,3946500000000,3944500000000,3946500000000,36
1679059620000000000,33,1,2080,3946500000000,3948750000000,3944250000000,3944750000000,61
1679059680000000000,33,1,2080,3944500000000,3948750000000,3943500000000,3948000000000,33
1679059740000000000,33,1,2080,3948750000000,3957500000000,3945750000000,3950750000000,170
