ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692962340000000000,33,1,2922,4395750000000,4396000000000,4395250000000,4396000000000,109
1692962400000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4396250000000,76
1692962460000000000,33,1,2922,4396250000000,4396500000000,4395750000000,4396000000000,229
1692962520000000000,33,1,2922,4395750000000,4396000000000,4395500000000,4395750000000,158
1692962580000000000,33,1,2922,4395750000000,4396500000000,4395500000000,4396500000000,83
1692962640000000000,33,1,2922,4396250000000,4396500000000,4395500000000,4396250000000,85
1692962700000000000,33,1,2922,4396000000000,4396750000000,4396000000000,4396250000000,53
1692962760000000000,33,1,2922,4396250000000,4396250000000,4395500000000,4395750000000,88
1692962820000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4396000000000,48
1692962880000000000,33,1,2922,4396000000000,4396500000000,4396000000000,4396000000000,89
1692962940000000000,33,1,2922,4396000000000,4396250000000,4395750000000,4395750000000,46
1692963000000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4396000000000,66
1692963060000000000,33,1,2922,4396000000000,4396000000000,4395500000000,4395750000000,103
1692963120000000000,33,1,2922,4395750000000,4395750000000,4394500000000,4394500000000,240
1692963180000000000,33,1,2922,4394500000000,4394500000000,4393250000000,4394500000000,405
1692963240000000000,33,1,2922,4394250000000,4395000000000,4394000000000,4394250000000,172
1692963300000000000,33,1,2922,4393750000000,4394500000000,4393500000000,4394500000000,161
1692963360000000000,33,1,2922,4394500000000,4395500000000,4394250000000,4395000000000,256
1692963420000000000,33,1,2922,4395000000000,4396250000000,4395000000000,4396000000000,145
1692963480000000000,33,1,2922,4396250000000,4396250000000,4395750000000,4396000000000,201
1692963540000000000,33,1,2922,4396000000000,4396250000000,4395500000000,4396000000000,140
1692963600000000000,33,1,2922,4396000000000,4396500000000,4395750000000,4396500000000,71
1692963660000000000,33,1,2922,4396250000000,4397000000000,4396000000000,4396750000000,180
1692963720000000000,33,1,2922,4396500000000,4396750000000,4396000000000,4396500000000,173
1692963780000000000,33,1,2922,4396750000000,4396750000000,4395500000000,4395500000000,119
1692963840000000000,33,1,2922,4395500000000,4396000000000,4395500000000,4395750000000,57
1692963900000000000,33,1,2922,4396000000000,4396000000000,4395500000000,4396000000000,51
1692963960000000000,33,1,2922,4396250000000,4396250000000,4395000000000,4396000000000,136
1692964020000000000,33,1,2922,4396250000000,4396250000000,4396000000000,4396250000000,70
1692964080000000000,33,1,2922,4396500000000,4396750000000,4395500000000,4395750000000,131
1692964140000000000,33,1,2922,4395750000000,4395750000000,4395000000000,4395500000000,119
1692964200000000000,33,1,2922,4395250000000,4395750000000,4395000000000,4395500000000,89
1692964260000000000,33,1,2922,4395250000000,4395750000000,4395000000000,4395500000000,42
1692964320000000000,33,1,2922,4395250000000,4395250000000,4394000000000,4394250000000,140
1692964380000000000,33,1,2922,4394000000000,4395000000000,4394000000000,4394500000000,134
1692964440000000000,33,1,2922,4394750000000,4395000000000,4394500000000,4394750000000,45
1692964500000000000,33,1,2922,4394750000000,4395000000000,4394250000000,4394750000000,87
1692964560000000000,33,1,2922,4394750000000,4395750000000,4394750000000,4395250000000,89
1692964620000000000,33,1,2922,4395250000000,4395500000000,4395250000000,4395500000000,97
1692964680000000000,33,1,2922,4395750000000,4397000000000,4395750000000,4397000000000,299
1692964740000000000,33,1,2922,4397000000000,4397250000000,4396750000000,4396750000000,204
1692964800000000000,33,1,2922,4396750000000,4397000000000,4396000000000,4396000000000,119
1692964860000000000,33,1,2922,4396000000000,4398000000000,4395750000000,4397250000000,244
1692964920000000000,33,1,2922,4397500000000,4398000000000,4397250000000,4397750000000,119
1692964980000000000,33,1,2922,4398000000000,4398250000000,4397250000000,4397750000000,177
1692965040000000000,33,1,2922,4397750000000,4398500000000,4397750000000,4398000000000,184
1692965100000000000,33,1,2922,4397750000000,4398000000000,4397500000000,4397750000000,149
1692965160000000000,33,1,2922,4398000000000,4398750000000,4397750000000,4398750000000,210
1692965220000000000,33,1,2922,4398500000000,4398750000000,4398250000000,4398250000000,142
1692965280000000000,33,1,2922,4398500000000,4400750000000,4398500000000,4400000000000,1064
1692965340000000000,33,1,2922,4400250000000,4400750000000,4399500000000,4400500000000,456
1692965400000000000,33,1,2922,4400750000000,4400750000000,4399750000000,4400250000000,309
1692965460000000000,33,1,2922,4400250000000,4401250000000,4400000000000,4401250000000,508
1692965520000000000,33,1,2922,4401000000000,4401500000000,4401000000000,4401500000000,334
1692965580000000000,33,1,2922,4401250000000,4401750000000,4401000000000,4401000000000,177
1692965640000000000,33,1,2922,4401000000000,4401000000000,4400500000000,4400500000000,239
1692965700000000000,33,1,2922,4400500000000,4401500000000,4400500000000,4401500000000,167
1692965760000000000,33,1,2922,4401500000000,4402500000000,4401250000000,4401500000000,606
1692965820000000000,33,1,2922,4401250000000,4401750000000,4401000000000,4401500000000,345
1692965880000000000,33,1,2922,4401500000000,4402000000000,4401250000000,4401750000000,193
1692965940000000000,33,1,2922,4401750000000,4402000000000,4401250000000,4401500000000,191
1692966000000000000,33,1,2922,4401500000000,4401750000000,4400750000000,4401500000000,220
1692966060000000000,33,1,2922,4401000000000,4401500000000,4400750000000,4401250000000,206
1692966120000000000,33,1,2922,4401250000000,4402500000000,4401250000000,4402250000000,118
1692966180000000000,33,1,2922,4402250000000,4402250000000,4401500000000,4402000000000,274
1692966240000000000,33,1,2922,4402000000000,4402250000000,4401750000000,4402250000000,165
1692966300000000000,33,1,2922,4402000000000,4403750000000,4402000000000,4403250000000,876
1692966360000000000,33,1,2922,4403250000000,4403500000000,4401750000000,4402250000000,852
1692966420000000000,33,1,2922,4402250000000,4402500000000,4402000000000,4402250000000,104
1692966480000000000,33,1,2922,4402250000000,4402500000000,4401500000000,4401750000000,293
1692966540000000000,33,1,2922,4402000000000,4402250000000,4401500000000,4401750000000,157
1692966600000000000,33,1,2922,4401750000000,4402750000000,4401500000000,4402750000000,272
1692966660000000000,33,1,2922,4402750000000,4404750000000,4402750000000,4404000000000,707
1692966720000000000,33,1,2922,4404000000000,4404000000000,4402500000000,4402750000000,386
1692966780000000000,33,1,2922,4402750000000,4402750000000,4401750000000,4402500000000,308
1692966840000000000,33,1,2922,4402250000000,4402500000000,4401500000000,4401750000000,256
1692966900000000000,33,1,2922,4402000000000,4402750000000,4401750000000,4402500000000,150
1692966960000000000,33,1,2922,4402750000000,4403750000000,4402500000000,4403500000000,491
1692967020000000000,33,1,2922,4403750000000,4404000000000,4403250000000,4403250000000,361
1692967080000000000,33,1,2922,4403250000000,4403500000000,4402500000000,4403500000000,255
1692967140000000000,33,1,2922,4403250000000,4403500000000,4403000000000,4403250000000,76
1692967200000000000,33,1,2922,4403250000000,4405000000000,4402500000000,4404750000000,499
1692967260000000000,33,1,2922,4404500000000,4405000000000,4404250000000,4404750000000,311
1692967320000000000,33,1,2922,4405000000000,4405500000000,4404750000000,4404750000000,537
1692967380000000000,33,1,2922,4404750000000,4405500000000,4404750000000,4405250000000,208
1692967440000000000,33,1,2922,4405250000000,4406000000000,4404750000000,4405500000000,532
1692967500000000000,33,1,2922,4405250000000,4405250000000,4404750000000,4405000000000,176
1692967560000000000,33,1,2922,4404750000000,4405500000000,4404500000000,4405250000000,283
1692967620000000000,33,1,2922,4405250000000,4405750000000,4405250000000,4405500000000,151
1692967680000000000,33,1,2922,4405500000000,4406000000000,4404750000000,4405500000000,336
1692967740000000000,33,1,2922,4405750000000,4406000000000,4405000000000,4405500000000,369
1692967800000000000,33,1,2922,4405500000000,4405500000000,4404750000000,4404750000000,228
1692967860000000000,33,1,2922,4404500000000,4404750000000,4404000000000,4404500000000,329
1692967920000000000,33,1,2922,4404500000000,4405250000000,4404000000000,4404000000000,375
1692967980000000000,33,1,2922,4404000000000,4404500000000,4403750000000,4404000000000,217
1692968040000000000,33,1,2922,4404250000000,4404500000000,4403750000000,4403750000000,152
1692968100000000000,33,1,2922,4403750000000,4404500000000,4403250000000,4403250000000,247
1692968160000000000,33,1,2922,4403250000000,4403500000000,4402750000000,4402750000000,440
1692968220000000000,33,1,2922,4402750000000,4403250000000,4402250000000,4402500000000,281
1692968280000000000,33,1,2922,4402500000000,4403250000000,4402500000000,4402750000000,196
1692968340000000000,33,1,2922,4402750000000,4403750000000,4402750000000,4403500000000,203
1692968400000000000,33,1,2922,4403500000000,4403500000000,4402500000000,4402750000000,305
1692968460000000000,33,1,2922,4403000000000,4403750000000,4403000000000,4403250000000,227
1692968520000000000,33,1,2922,4403750000000,4403750000000,4402250000000,4402500000000,255
1692968580000000000,33,1,2922,4402500000000,4403250000000,4402000000000,4402250000000,323
1692968640000000000,33,1,2922,4402000000000,4402500000000,4401500000000,4401500000000,270
1692968700000000000,33,1,2922,4401500000000,4401500000000,4400250000000,4401000000000,605
1692968760000000000,33,1,2922,4400750000000,4401250000000,4400500000000,4401250000000,324
1692968820000000000,33,1,2922,4401000000000,4401250000000,4400500000000,4400750000000,250
1692968880000000000,33,1,2922,4400500000000,4400500000000,4399750000000,4400000000000,584
1692968940000000000,33,1,2922,4400000000000,4400500000000,4399500000000,4400250000000,418
1692969000000000000,33,1,2922,4400500000000,4401000000000,4399250000000,4399250000000,411
1692969060000000000,33,1,2922,4399250000000,4400750000000,4399250000000,4400250000000,408
1692969120000000000,33,1,2922,4400250000000,4401500000000,4400250000000,4401500000000,383
1692969180000000000,33,1,2922,4401250000000,4401750000000,4400750000000,4400750000000,415
1692969240000000000,33,1,2922,4401000000000,4401250000000,4400250000000,4401250000000,444
1692969300000000000,33,1,2922,4401250000000,4402000000000,4401000000000,4401750000000,338
1692969360000000000,33,1,2922,4401750000000,4402500000000,4399750000000,4399750000000,706
1692969420000000000,33,1,2922,4400000000000,4400250000000,4397750000000,4398000000000,1193
1692969480000000000,33,1,2922,4398000000000,4398500000000,4397500000000,4398500000000,504
1692969540000000000,33,1,2922,4398250000000,4398750000000,4397500000000,4398750000000,434
1692969600000000000,33,1,2922,4398750000000,4399000000000,4398000000000,4398000000000,379
1692969660000000000,33,1,2922,4398000000000,4398250000000,4396500000000,4396750000000,869
1692969720000000000,33,1,2922,4396750000000,4397750000000,4396500000000,4397750000000,459
1692969780000000000,33,1,2922,4397750000000,4398500000000,4397250000000,4397250000000,362
1692969840000000000,33,1,2922,4397250000000,4397250000000,4395750000000,4396250000000,458
1692969900000000000,33,1,2922,4396500000000,4398000000000,4396000000000,4397000000000,1086
1692969960000000000,33,1,2922,4396750000000,4397000000000,4396000000000,4396250000000,420
1692970020000000000,33,1,2922,4396000000000,4397250000000,4396000000000,4397250000000,428
1692970080000000000,33,1,2922,4397000000000,4398750000000,4396750000000,4398500000000,1126
1692970140000000000,33,1,2922,4398500000000,4403000000000,4398500000000,4402000000000,2333
1692970200000000000,33,1,2922,4402000000000,4406750000000,4401000000000,4405500000000,8681
1692970260000000000,33,1,2922,4405250000000,4407500000000,4404250000000,4405500000000,6421
1692970320000000000,33,1,2922,4405250000000,4409250000000,4403750000000,4408500000000,5133
1692970380000000000,33,1,2922,4408750000000,4409500000000,4407750000000,4409500000000,3595
1692970440000000000,33,1,2922,4409500000000,4410000000000,4406500000000,4406500000000,3823
1692970500000000000,33,1,2922,4406750000000,4408000000000,4405750000000,4407000000000,3648
1692970560000000000,33,1,2922,4407250000000,4410000000000,4406250000000,4410000000000,2385
1692970620000000000,33,1,2922,4409750000000,4410750000000,4406750000000,4407000000000,3108
1692970680000000000,33,1,2922,4407250000000,4407250000000,4404250000000,4406250000000,3697
1692970740000000000,33,1,2922,4406250000000,4408000000000,4404750000000,4407750000000,3444
1692970800000000000,33,1,2922,4407500000000,4409000000000,4404500000000,4405500000000,3687
1692970860000000000,33,1,2922,4405250000000,4406750000000,4403500000000,4406250000000,2994
1692970920000000000,33,1,2922,4406500000000,4407750000000,4405000000000,4406500000000,2408
1692970980000000000,33,1,2922,4406500000000,4406750000000,4403500000000,4404750000000,2687
1692971040000000000,33,1,2922,4404750000000,4406750000000,4404250000000,4406750000000,1418
1692971100000000000,33,1,2922,4406750000000,4407500000000,4403750000000,4407500000000,3599
1692971160000000000,33,1,2922,4407250000000,4408000000000,4405500000000,4407250000000,2389
1692971220000000000,33,1,2922,4407250000000,4409000000000,4407000000000,4407000000000,2323
1692971280000000000,33,1,2922,4407250000000,4407750000000,4404250000000,4404750000000,3812
1692971340000000000,33,1,2922,4405000000000,4408000000000,4404750000000,4407500000000,1332
1692971400000000000,33,1,2922,4407250000000,4407750000000,4404250000000,4405250000000,1558
1692971460000000000,33,1,2922,4405500000000,4405500000000,4402500000000,4403000000000,1915
1692971520000000000,33,1,2922,4403250000000,4405750000000,4402250000000,4405500000000,2565
1692971580000000000,33,1,2922,4405500000000,4406750000000,4405250000000,4406000000000,1543
1692971640000000000,33,1,2922,4405750000000,4406000000000,4402750000000,4403250000000,2068
1692971700000000000,33,1,2922,4403500000000,4406000000000,4402500000000,4404750000000,2480
1692971760000000000,33,1,2922,4404750000000,4405250000000,4399500000000,4402250000000,3838
1692971820000000000,33,1,2922,4402500000000,4402750000000,4400750000000,4401750000000,2572
1692971880000000000,33,1,2922,4402000000000,4404750000000,4401750000000,4404000000000,1515
1692971940000000000,33,1,2922,4404000000000,4407250000000,4402750000000,4406500000000,1414
1692972000000000000,33,1,2922,4405750000000,4413000000000,4403250000000,4403750000000,4398
1692972060000000000,33,1,2922,4404000000000,4407500000000,4404000000000,4406750000000,1759
1692972120000000000,33,1,2922,4406500000000,4408500000000,4397750000000,4406750000000,9592
1692972180000000000,33,1,2922,4406750000000,4415500000000,4405750000000,4413750000000,9237
1692972240000000000,33,1,2922,4413750000000,4415250000000,4405500000000,4407500000000,5868
1692972300000000000,33,1,2922,4407500000000,4409250000000,4403000000000,4406000000000,8523
1692972360000000000,33,1,2922,4405750000000,4406250000000,4397000000000,4400500000000,8784
1692972420000000000,33,1,2922,4400250000000,4403250000000,4396250000000,4397000000000,7873
1692972480000000000,33,1,2922,4397000000000,4397000000000,4392500000000,4394000000000,9454
1692972540000000000,33,1,2922,4394000000000,4397500000000,4393000000000,4395250000000,6003
1692972600000000000,33,1,2922,4395500000000,4400000000000,4395000000000,4398000000000,8306
1692972660000000000,33,1,2922,4397750000000,4405000000000,4397250000000,4402750000000,9070
1692972720000000000,33,1,2922,4402500000000,4404000000000,4399000000000,4401750000000,7375
1692972780000000000,33,1,2922,4401750000000,4413000000000,4401750000000,4413000000000,11738
1692972840000000000,33,1,2922,4413000000000,4414250000000,4409500000000,4413500000000,7889
1692972900000000000,33,1,2922,4413750000000,4421250000000,4413500000000,4420750000000,11753
1692972960000000000,33,1,2922,4420500000000,4425750000000,4418750000000,4423500000000,9018
1692973020000000000,33,1,2922,4423750000000,4427750000000,4421250000000,4421500000000,8740
1692973080000000000,33,1,2922,4421750000000,4422250000000,4411250000000,4411500000000,11866
1692973140000000000,33,1,2922,4411750000000,4413500000000,4405500000000,4406500000000,8859
1692973200000000000,33,1,2922,4406500000000,4409000000000,4399750000000,4402500000000,11653
1692973260000000000,33,1,2922,4402250000000,4405250000000,4398500000000,4398750000000,8387
1692973320000000000,33,1,2922,4398750000000,4405750000000,4398000000000,4404250000000,7322
1692973380000000000,33,1,2922,4404000000000,4404500000000,4400000000000,4401000000000,6066
1692973440000000000,33,1,2922,4401000000000,4403250000000,4393250000000,4394250000000,11703
1692973500000000000,33,1,2922,4394250000000,4397750000000,4392500000000,4395500000000,8321
1692973560000000000,33,1,2922,4395250000000,4396750000000,4393250000000,4393500000000,5759
1692973620000000000,33,1,2922,4393750000000,4394250000000,4387000000000,4389000000000,10807
1692973680000000000,33,1,2922,4389000000000,4394750000000,4387000000000,4391250000000,6643
1692973740000000000,33,1,2922,4391250000000,4393750000000,4390000000000,4391000000000,5598
1692973800000000000,33,1,2922,4391250000000,4394250000000,4388250000000,4390000000000,8648
1692973860000000000,33,1,2922,4390000000000,4390750000000,4385750000000,4386750000000,9679
1692973920000000000,33,1,2922,4386750000000,4390250000000,4386500000000,4388000000000,5557
1692973980000000000,33,1,2922,4388250000000,4392500000000,4387500000000,4389500000000,7519
1692974040000000000,33,1,2922,4389500000000,4390250000000,4386750000000,4387500000000,4704
1692974100000000000,33,1,2922,4387500000000,4392500000000,4387500000000,4388250000000,5964
1692974160000000000,33,1,2922,4388250000000,4389500000000,4383500000000,4384250000000,6725
1692974220000000000,33,1,2922,4384250000000,4388750000000,4382250000000,4388250000000,6861
1692974280000000000,33,1,2922,4388000000000,4388500000000,4385000000000,4387500000000,4260
1692974340000000000,33,1,2922,4387500000000,4391000000000,4385250000000,4386500000000,5481
1692974400000000000,33,1,2922,4386750000000,4391500000000,4386750000000,4390000000000,5679
1692974460000000000,33,1,2922,4390000000000,4394000000000,4388500000000,4388750000000,5834
1692974520000000000,33,1,2922,4388750000000,4390000000000,4383750000000,4383750000000,5463
1692974580000000000,33,1,2922,4383750000000,4385000000000,4381250000000,4381750000000,5598
1692974640000000000,33,1,2922,4381750000000,4383250000000,4380250000000,4380750000000,5284
1692974700000000000,33,1,2922,4380500000000,4381500000000,4375750000000,4376750000000,9635
1692974760000000000,33,1,2922,4376500000000,4378250000000,4374500000000,4376000000000,6295
1692974820000000000,33,1,2922,4376000000000,4376750000000,4372250000000,4372500000000,5708
1692974880000000000,33,1,2922,4372750000000,4376500000000,4372500000000,4374750000000,5146
1692974940000000000,33,1,2922,4374750000000,4375750000000,4370500000000,4373500000000,5422
1692975000000000000,33,1,2922,4373750000000,4377750000000,4373250000000,4373500000000,4884
1692975060000000000,33,1,2922,4373250000000,4376500000000,4372750000000,4376250000000,3530
1692975120000000000,33,1,2922,4376250000000,4377500000000,4374000000000,4375000000000,3792
1692975180000000000,33,1,2922,4374750000000,4374750000000,4369500000000,4370250000000,6807
1692975240000000000,33,1,2922,4370250000000,4373750000000,4370000000000,4370500000000,4526
1692975300000000000,33,1,2922,4370500000000,4373000000000,4368250000000,4371750000000,5173
1692975360000000000,33,1,2922,4371750000000,4372250000000,4369250000000,4371000000000,2954
1692975420000000000,33,1,2922,4371000000000,4371750000000,4369000000000,4369000000000,3341
1692975480000000000,33,1,2922,4369250000000,4370750000000,4367500000000,4368500000000,4125
1692975540000000000,33,1,2922,4368500000000,4369000000000,4366500000000,4367750000000,4664
1692975600000000000,33,1,2922,4367750000000,4371500000000,4367250000000,4370250000000,6373
1692975660000000000,33,1,2922,4370500000000,4370750000000,4366000000000,4366500000000,4988
1692975720000000000,33,1,2922,4366500000000,4368250000000,4365250000000,4366250000000,4422
1692975780000000000,33,1,2922,4366250000000,4369250000000,4365750000000,4367000000000,2833
1692975840000000000,33,1,2922,4366750000000,4371250000000,4366750000000,4369750000000,5765
1692975900000000000,33,1,2922,4369750000000,4374000000000,4368750000000,4372500000000,7922
1692975960000000000,33,1,2922,4372750000000,4376500000000,4372000000000,4376000000000,6269
1692976020000000000,33,1,2922,4375750000000,4383250000000,4375500000000,4382250000000,8900
1692976080000000000,33,1,2922,4382250000000,4383000000000,4379750000000,4381250000000,3735
1692976140000000000,33,1,2922,4381500000000,4383750000000,4381250000000,4382000000000,3402
1692976200000000000,33,1,2922,4382250000000,4388750000000,4382250000000,4386750000000,7801
1692976260000000000,33,1,2922,4387000000000,4389250000000,4386250000000,4387000000000,3218
1692976320000000000,33,1,2922,4386750000000,4387750000000,4383750000000,4384250000000,3936
1692976380000000000,33,1,2922,4384000000000,4384500000000,4381500000000,4384500000000,3105
1692976440000000000,33,1,2922,4384250000000,4384750000000,4381250000000,4383250000000,2609
1692976500000000000,33,1,2922,4383250000000,4384500000000,4380750000000,4381000000000,2133
1692976560000000000,33,1,2922,4381000000000,4382750000000,4380500000000,4380500000000,2413
1692976620000000000,33,1,2922,4380250000000,4380250000000,4375500000000,4376500000000,5259
1692976680000000000,33,1,2922,4376500000000,4377750000000,4374750000000,4375000000000,2479
1692976740000000000,33,1,2922,4375250000000,4380750000000,4375000000000,4380750000000,3652
1692976800000000000,33,1,2922,4380500000000,4381000000000,4377000000000,4378500000000,2024
1692976860000000000,33,1,2922,4378500000000,4378750000000,4376000000000,4376000000000,1781
1692976920000000000,33,1,2922,4375750000000,4378000000000,4375750000000,4376500000000,1340
1692976980000000000,33,1,2922,4376500000000,4378250000000,4375500000000,4376750000000,2046
1692977040000000000,33,1,2922,4377000000000,4381500000000,4377000000000,4381000000000,3587
1692977100000000000,33,1,2922,4381250000000,4387750000000,4381250000000,4386750000000,5869
1692977160000000000,33,1,2922,4387000000000,4389000000000,4385500000000,4386500000000,3141
1692977220000000000,33,1,2922,4386500000000,4392250000000,4386250000000,4391500000000,4366
1692977280000000000,33,1,2922,4391500000000,4392000000000,4389750000000,4391250000000,2421
1692977340000000000,33,1,2922,4391500000000,4396750000000,4390250000000,4395750000000,5921
1692977400000000000,33,1,2922,4395750000000,4396000000000,4390000000000,4390750000000,4699
1692977460000000000,33,1,2922,4390750000000,4395000000000,4390250000000,4392500000000,3105
1692977520000000000,33,1,2922,4392250000000,4392500000000,4389500000000,4390250000000,2250
1692977580000000000,33,1,2922,4390500000000,4392500000000,4389500000000,4392500000000,1435
1692977640000000000,33,1,2922,4392500000000,4394500000000,4391000000000,4394500000000,1646
1692977700000000000,33,1,2922,4394250000000,4397750000000,4393750000000,4397500000000,3763
1692977760000000000,33,1,2922,4397500000000,4401000000000,4397500000000,4399750000000,5599
1692977820000000000,33,1,2922,4399750000000,4400500000000,4397500000000,4397500000000,2099
1692977880000000000,33,1,2922,4397750000000,4403000000000,4397500000000,4401500000000,2842
1692977940000000000,33,1,2922,4401500000000,4403250000000,4401250000000,4401500000000,2025
1692978000000000000,33,1,2922,4401750000000,4402250000000,4399250000000,4400250000000,2420
1692978060000000000,33,1,2922,4400000000000,4400000000000,4397750000000,4398500000000,2010
1692978120000000000,33,1,2922,4398500000000,4400000000000,4397500000000,4397750000000,1527
1692978180000000000,33,1,2922,4397750000000,4397750000000,4394000000000,4396000000000,3389
1692978240000000000,33,1,2922,4396000000000,4399250000000,4394250000000,4398500000000,2503
1692978300000000000,33,1,2922,4398750000000,4398750000000,4394750000000,4395750000000,1804
1692978360000000000,33,1,2922,4395750000000,4397500000000,4392750000000,4393250000000,2300
1692978420000000000,33,1,2922,4393250000000,4396750000000,4392250000000,4395750000000,1880
1692978480000000000,33,1,2922,4395750000000,4397000000000,4394250000000,4395250000000,1705
1692978540000000000,33,1,2922,4395000000000,4396750000000,4394000000000,4396250000000,1034
1692978600000000000,33,1,2922,4396250000000,4396500000000,4390750000000,4391000000000,2866
1692978660000000000,33,1,2922,4391250000000,4396750000000,4391000000000,4396750000000,2453
1692978720000000000,33,1,2922,4396750000000,4398500000000,4393000000000,4393750000000,3253
1692978780000000000,33,1,2922,4393750000000,4394250000000,4390750000000,4392000000000,2244
1692978840000000000,33,1,2922,4392000000000,4394250000000,4391500000000,4393000000000,1488
1692978900000000000,33,1,2922,4393250000000,4393500000000,4388500000000,4389500000000,3212
1692978960000000000,33,1,2922,4389500000000,4391000000000,4387250000000,4388500000000,2536
1692979020000000000,33,1,2922,4388250000000,4388750000000,4382750000000,4383750000000,4771
1692979080000000000,33,1,2922,4383500000000,4385500000000,4382250000000,4385000000000,2700
1692979140000000000,33,1,2922,4385000000000,4387250000000,4384250000000,4385250000000,2662
1692979200000000000,33,1,2922,4385250000000,4390250000000,4384500000000,4388500000000,3714
1692979260000000000,33,1,2922,4388750000000,4392500000000,4388250000000,4391250000000,2941
1692979320000000000,33,1,2922,4391250000000,4393250000000,4391000000000,4392250000000,2013
1692979380000000000,33,1,2922,4392000000000,4393250000000,4387500000000,4389250000000,2706
1692979440000000000,33,1,2922,4388750000000,4392000000000,4388750000000,4391500000000,1348
1692979500000000000,33,1,2922,4391500000000,4394500000000,4391000000000,4391500000000,2985
1692979560000000000,33,1,2922,4391500000000,4391500000000,4388500000000,4390250000000,2090
1692979620000000000,33,1,2922,4390250000000,4392000000000,4389500000000,4391500000000,1036
1692979680000000000,33,1,2922,4391500000000,4393000000000,4391000000000,4392000000000,1457
1692979740000000000,33,1,2922,4392000000000,4393250000000,4391250000000,4393000000000,1034
1692979800000000000,33,1,2922,4393000000000,4395000000000,4389750000000,4390250000000,2920
1692979860000000000,33,1,2922,4390000000000,4392000000000,4389750000000,4391250000000,1419
1692979920000000000,33,1,2922,4391250000000,4395000000000,4390750000000,4394500000000,1983
1692979980000000000,33,1,2922,4394750000000,4395000000000,4392750000000,4394500000000,1076
1692980040000000000,33,1,2922,4394500000000,4395000000000,4393500000000,4394250000000,1010
1692980100000000000,33,1,2922,4394250000000,4396000000000,4393750000000,4394750000000,1598
1692980160000000000,33,1,2922,4394500000000,4394750000000,4392500000000,4393500000000,1226
1692980220000000000,33,1,2922,4393750000000,4395000000000,4392500000000,4392500000000,1075
1692980280000000000,33,1,2922,4392500000000,4392500000000,4389000000000,4389000000000,2765
1692980340000000000,33,1,2922,4389000000000,4393750000000,4388000000000,4393250000000,2316
1692980400000000000,33,1,2922,4393250000000,4393500000000,4391000000000,4392500000000,1383
1692980460000000000,33,1,2922,4392500000000,4396750000000,4392000000000,4396500000000,2814
1692980520000000000,33,1,2922,4396250000000,4400750000000,4395750000000,4399750000000,4185
1692980580000000000,33,1,2922,4399750000000,4400000000000,4398000000000,4399000000000,2024
1692980640000000000,33,1,2922,4399000000000,4401500000000,4398250000000,4400750000000,2324
1692980700000000000,33,1,2922,4400500000000,4402250000000,4399500000000,4402000000000,1641
1692980760000000000,33,1,2922,4401750000000,4403250000000,4400250000000,4401000000000,2298
1692980820000000000,33,1,2922,4401000000000,4403500000000,4400250000000,4401250000000,1873
1692980880000000000,33,1,2922,4401250000000,4403000000000,4401250000000,4403000000000,1141
1692980940000000000,33,1,2922,4403000000000,4404000000000,4402250000000,4403750000000,1380
1692981000000000000,33,1,2922,4403750000000,4404500000000,4401500000000,4402750000000,2415
1692981060000000000,33,1,2922,4402750000000,4405750000000,4402750000000,4404750000000,2273
1692981120000000000,33,1,2922,4404500000000,4405000000000,4403000000000,4404750000000,1416
1692981180000000000,33,1,2922,4404750000000,4405000000000,4402750000000,4404000000000,1185
1692981240000000000,33,1,2922,4403750000000,4404250000000,4400500000000,4401750000000,2069
1692981300000000000,33,1,2922,4401750000000,4403000000000,4400500000000,4402000000000,1263
1692981360000000000,33,1,2922,4402250000000,4405250000000,4402000000000,4404250000000,1728
1692981420000000000,33,1,2922,4404250000000,4405250000000,4402750000000,4403250000000,1245
1692981480000000000,33,1,2922,4403250000000,4406250000000,4403250000000,4406000000000,1617
1692981540000000000,33,1,2922,4406000000000,4406250000000,4404000000000,4404500000000,880
1692981600000000000,33,1,2922,4404750000000,4406500000000,4403500000000,4405750000000,1019
1692981660000000000,33,1,2922,4406000000000,4406000000000,4401750000000,4402500000000,1598
1692981720000000000,33,1,2922,4402500000000,4403000000000,4400500000000,4402750000000,1409
1692981780000000000,33,1,2922,4402500000000,4402750000000,4400250000000,4401000000000,916
1692981840000000000,33,1,2922,4401000000000,4402000000000,4400750000000,4401250000000,625
1692981900000000000,33,1,2922,4401000000000,4401250000000,4399000000000,4400250000000,2066
1692981960000000000,33,1,2922,4400250000000,4403000000000,4400000000000,4402250000000,1253
1692982020000000000,33,1,2922,4402250000000,4402750000000,4401000000000,4402750000000,982
1692982080000000000,33,1,2922,4402500000000,4404250000000,4402000000000,4403250000000,1559
1692982140000000000,33,1,2922,4403250000000,4404000000000,4401250000000,4402500000000,956
1692982200000000000,33,1,2922,4402500000000,4403750000000,4401500000000,4402000000000,933
1692982260000000000,33,1,2922,4402250000000,4402500000000,4398500000000,4399500000000,1713
1692982320000000000,33,1,2922,4399500000000,4400500000000,4398000000000,4398500000000,1773
1692982380000000000,33,1,2922,4398750000000,4399500000000,4396500000000,4396750000000,2024
