ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701343140000000000,33,1,24925,4567000000000,4567750000000,4567000000000,4567750000000,66
1701343200000000000,33,1,24925,4567750000000,4567750000000,4567250000000,4567250000000,99
1701343260000000000,33,1,24925,4567500000000,4567500000000,4566500000000,4566750000000,277
1701343320000000000,33,1,24925,4566750000000,4567250000000,4566500000000,4567000000000,107
1701343380000000000,33,1,24925,4567000000000,4567000000000,4566250000000,4566250000000,69
1701343440000000000,33,1,24925,4566250000000,4567000000000,4566250000000,4567000000000,153
1701343500000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567250000000,70
1701343560000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567500000000,36
1701343620000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567500000000,33
1701343680000000000,33,1,24925,4567750000000,4568250000000,4567500000000,4568000000000,150
1701343740000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568250000000,66
1701343800000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568250000000,109
1701343860000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4568500000000,116
1701343920000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567750000000,94
1701343980000000000,33,1,24925,4567750000000,4567750000000,4567250000000,4567250000000,76
1701344040000000000,33,1,24925,4567500000000,4567750000000,4567500000000,4567500000000,54
1701344100000000000,33,1,24925,4567500000000,4567750000000,4567500000000,4567500000000,37
1701344160000000000,33,1,24925,4567500000000,4567500000000,4567250000000,4567250000000,42
1701344220000000000,33,1,24925,4567500000000,4568250000000,4567500000000,4568000000000,54
1701344280000000000,33,1,24925,4567500000000,4567750000000,4567500000000,4567750000000,90
1701344340000000000,33,1,24925,4567500000000,4567750000000,4567500000000,4567500000000,25
1701344400000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567750000000,49
1701344460000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4568500000000,147
1701344520000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568250000000,164
1701344580000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568250000000,58
1701344640000000000,33,1,24925,4568250000000,4568750000000,4568250000000,4568500000000,52
1701344700000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4568000000000,100
1701344760000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568500000000,100
1701344820000000000,33,1,24925,4568250000000,4568500000000,4567500000000,4567750000000,76
1701344880000000000,33,1,24925,4567750000000,4568250000000,4567750000000,4567750000000,26
1701344940000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4567750000000,29
1701345000000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4568000000000,208
1701345060000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4568500000000,89
1701345120000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568000000000,4
1701345180000000000,33,1,24925,4567750000000,4568250000000,4567750000000,4568000000000,49
1701345240000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568250000000,33
1701345300000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568000000000,50
1701345360000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567500000000,140
1701345420000000000,33,1,24925,4567500000000,4567500000000,4567000000000,4567000000000,85
1701345480000000000,33,1,24925,4567000000000,4567250000000,4566500000000,4567000000000,157
1701345540000000000,33,1,24925,4566750000000,4567000000000,4566500000000,4566500000000,72
1701345600000000000,33,1,24925,4566500000000,4567750000000,4566500000000,4567250000000,96
1701345660000000000,33,1,24925,4567000000000,4567750000000,4567000000000,4567750000000,94
1701345720000000000,33,1,24925,4567750000000,4568000000000,4567500000000,4568000000000,177
1701345780000000000,33,1,24925,4568000000000,4569250000000,4568000000000,4568750000000,221
1701345840000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568750000000,69
1701345900000000000,33,1,24925,4568750000000,4569500000000,4568750000000,4569500000000,164
1701345960000000000,33,1,24925,4569500000000,4570000000000,4568750000000,4569500000000,169
1701346020000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,123
1701346080000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,141
1701346140000000000,33,1,24925,4569250000000,4570000000000,4569250000000,4569750000000,173
1701346200000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570000000000,264
1701346260000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4570000000000,119
1701346320000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570250000000,90
1701346380000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570000000000,41
1701346440000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570250000000,85
1701346500000000000,33,1,24925,4570250000000,4570250000000,4569250000000,4569250000000,266
1701346560000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569250000000,88
1701346620000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569500000000,79
1701346680000000000,33,1,24925,4569500000000,4569500000000,4568750000000,4568750000000,165
1701346740000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569250000000,143
1701346800000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569500000000,148
1701346860000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569000000000,70
1701346920000000000,33,1,24925,4569000000000,4570250000000,4569000000000,4570000000000,168
1701346980000000000,33,1,24925,4570000000000,4570750000000,4569750000000,4570750000000,335
1701347040000000000,33,1,24925,4570750000000,4571500000000,4570500000000,4570750000000,733
1701347100000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,242
1701347160000000000,33,1,24925,4570500000000,4570750000000,4570000000000,4570750000000,206
1701347220000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4571000000000,138
1701347280000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4570750000000,89
1701347340000000000,33,1,24925,4570750000000,4571250000000,4570500000000,4571250000000,116
1701347400000000000,33,1,24925,4571000000000,4571250000000,4570500000000,4571000000000,217
1701347460000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571250000000,108
1701347520000000000,33,1,24925,4571250000000,4571500000000,4570750000000,4571250000000,112
1701347580000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571750000000,165
1701347640000000000,33,1,24925,4571750000000,4572500000000,4571500000000,4571750000000,391
1701347700000000000,33,1,24925,4571750000000,4572500000000,4571750000000,4572250000000,145
1701347760000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572500000000,353
1701347820000000000,33,1,24925,4572500000000,4572500000000,4571750000000,4572000000000,176
1701347880000000000,33,1,24925,4572000000000,4572500000000,4571750000000,4572250000000,169
1701347940000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,95
1701348000000000000,33,1,24925,4572500000000,4573000000000,4572500000000,4572500000000,259
1701348060000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,151
1701348120000000000,33,1,24925,4572250000000,4573000000000,4572250000000,4572750000000,91
1701348180000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,91
1701348240000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,170
1701348300000000000,33,1,24925,4572750000000,4572750000000,4572250000000,4572500000000,123
1701348360000000000,33,1,24925,4572500000000,4572750000000,4572000000000,4572250000000,172
1701348420000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572250000000,202
1701348480000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572500000000,74
1701348540000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,119
1701348600000000000,33,1,24925,4572750000000,4573000000000,4572250000000,4572250000000,80
1701348660000000000,33,1,24925,4572250000000,4572500000000,4571750000000,4572250000000,90
1701348720000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572500000000,129
1701348780000000000,33,1,24925,4572500000000,4573250000000,4572500000000,4572750000000,284
1701348840000000000,33,1,24925,4572750000000,4572750000000,4572250000000,4572500000000,119
1701348900000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572250000000,102
1701348960000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572250000000,90
1701349020000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572500000000,112
1701349080000000000,33,1,24925,4572500000000,4572750000000,4572000000000,4572750000000,139
1701349140000000000,33,1,24925,4572750000000,4572750000000,4572250000000,4572250000000,161
1701349200000000000,33,1,24925,4572250000000,4573000000000,4571500000000,4571500000000,1352
1701349260000000000,33,1,24925,4571750000000,4572000000000,4571250000000,4571500000000,331
1701349320000000000,33,1,24925,4571250000000,4571750000000,4571000000000,4571250000000,157
1701349380000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571500000000,171
1701349440000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4572000000000,141
1701349500000000000,33,1,24925,4571750000000,4572500000000,4571500000000,4572250000000,188
1701349560000000000,33,1,24925,4572500000000,4573000000000,4572500000000,4573000000000,219
1701349620000000000,33,1,24925,4573000000000,4573250000000,4572500000000,4573000000000,298
1701349680000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,187
1701349740000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,157
1701349800000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4573000000000,235
1701349860000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573250000000,77
1701349920000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573000000000,268
1701349980000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573500000000,252
1701350040000000000,33,1,24925,4573500000000,4574250000000,4573250000000,4574250000000,417
1701350100000000000,33,1,24925,4574250000000,4574500000000,4573500000000,4573750000000,679
1701350160000000000,33,1,24925,4573750000000,4574000000000,4573500000000,4574000000000,105
1701350220000000000,33,1,24925,4574000000000,4574500000000,4573750000000,4574500000000,227
1701350280000000000,33,1,24925,4574250000000,4574500000000,4574000000000,4574000000000,221
1701350340000000000,33,1,24925,4574250000000,4574500000000,4573750000000,4574250000000,244
1701350400000000000,33,1,24925,4574250000000,4574250000000,4573500000000,4573500000000,309
1701350460000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573250000000,205
1701350520000000000,33,1,24925,4573250000000,4573500000000,4572500000000,4572500000000,242
1701350580000000000,33,1,24925,4572750000000,4573250000000,4572500000000,4573250000000,256
1701350640000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,300
1701350700000000000,33,1,24925,4573000000000,4574000000000,4573000000000,4574000000000,474
1701350760000000000,33,1,24925,4574000000000,4575250000000,4573750000000,4574500000000,634
1701350820000000000,33,1,24925,4574250000000,4575000000000,4574250000000,4574500000000,296
1701350880000000000,33,1,24925,4574250000000,4574750000000,4573750000000,4574000000000,211
1701350940000000000,33,1,24925,4573750000000,4575000000000,4573750000000,4575000000000,312
1701351000000000000,33,1,24925,4575000000000,4578000000000,4570250000000,4573750000000,3954
1701351060000000000,33,1,24925,4573500000000,4576750000000,4572750000000,4575250000000,1659
1701351120000000000,33,1,24925,4575500000000,4576500000000,4572250000000,4573250000000,2001
1701351180000000000,33,1,24925,4573500000000,4575000000000,4573000000000,4573500000000,952
1701351240000000000,33,1,24925,4573500000000,4573750000000,4571000000000,4572250000000,1423
1701351300000000000,33,1,24925,4572250000000,4573500000000,4572000000000,4573250000000,864
1701351360000000000,33,1,24925,4573500000000,4573500000000,4572000000000,4573250000000,557
1701351420000000000,33,1,24925,4573000000000,4574500000000,4572500000000,4574500000000,1002
1701351480000000000,33,1,24925,4574500000000,4575500000000,4573500000000,4575250000000,713
1701351540000000000,33,1,24925,4575250000000,4575750000000,4574750000000,4575500000000,557
1701351600000000000,33,1,24925,4575250000000,4575500000000,4573750000000,4574750000000,590
1701351660000000000,33,1,24925,4574750000000,4574750000000,4573000000000,4573250000000,698
1701351720000000000,33,1,24925,4573250000000,4575250000000,4572500000000,4574750000000,918
1701351780000000000,33,1,24925,4574500000000,4575500000000,4574500000000,4575000000000,380
1701351840000000000,33,1,24925,4574750000000,4575500000000,4574500000000,4574500000000,261
1701351900000000000,33,1,24925,4574750000000,4575750000000,4574000000000,4575750000000,406
1701351960000000000,33,1,24925,4575750000000,4577750000000,4575500000000,4577750000000,1349
1701352020000000000,33,1,24925,4577500000000,4577750000000,4576500000000,4577000000000,964
1701352080000000000,33,1,24925,4577000000000,4578250000000,4577000000000,4577000000000,754
1701352140000000000,33,1,24925,4577000000000,4577500000000,4576000000000,4576000000000,1029
1701352200000000000,33,1,24925,4576000000000,4576500000000,4574500000000,4575250000000,855
1701352260000000000,33,1,24925,4575000000000,4575500000000,4574500000000,4575250000000,413
1701352320000000000,33,1,24925,4575000000000,4575500000000,4573250000000,4573250000000,953
1701352380000000000,33,1,24925,4573250000000,4573500000000,4572000000000,4572750000000,1006
1701352440000000000,33,1,24925,4572500000000,4572750000000,4571000000000,4572000000000,1396
1701352500000000000,33,1,24925,4571750000000,4571750000000,4570250000000,4571250000000,1323
1701352560000000000,33,1,24925,4571250000000,4571750000000,4570500000000,4570750000000,530
1701352620000000000,33,1,24925,4570750000000,4571000000000,4569250000000,4569500000000,1182
1701352680000000000,33,1,24925,4569500000000,4570000000000,4569250000000,4569500000000,847
1701352740000000000,33,1,24925,4569500000000,4570750000000,4569500000000,4570000000000,523
1701352800000000000,33,1,24925,4570250000000,4570250000000,4566750000000,4567750000000,2957
1701352860000000000,33,1,24925,4567750000000,4569000000000,4567000000000,4567250000000,1197
1701352920000000000,33,1,24925,4567000000000,4567250000000,4566000000000,4566000000000,1522
1701352980000000000,33,1,24925,4566000000000,4568000000000,4565750000000,4567750000000,1333
1701353040000000000,33,1,24925,4567750000000,4568500000000,4566750000000,4568000000000,1008
1701353100000000000,33,1,24925,4568250000000,4569000000000,4567750000000,4568000000000,873
1701353160000000000,33,1,24925,4568000000000,4568750000000,4567750000000,4568750000000,720
1701353220000000000,33,1,24925,4568500000000,4568500000000,4566500000000,4567000000000,795
1701353280000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567250000000,433
1701353340000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4567250000000,382
1701353400000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567000000000,484
1701353460000000000,33,1,24925,4567000000000,4569750000000,4567000000000,4569500000000,1061
1701353520000000000,33,1,24925,4569500000000,4569500000000,4568500000000,4569000000000,596
1701353580000000000,33,1,24925,4569000000000,4569000000000,4567750000000,4568500000000,461
1701353640000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4569000000000,334
1701353700000000000,33,1,24925,4568750000000,4569000000000,4568000000000,4568500000000,702
1701353760000000000,33,1,24925,4568750000000,4569000000000,4567250000000,4567500000000,520
1701353820000000000,33,1,24925,4567500000000,4568000000000,4566000000000,4568000000000,1386
1701353880000000000,33,1,24925,4568000000000,4568250000000,4566750000000,4567000000000,520
1701353940000000000,33,1,24925,4567000000000,4567250000000,4565750000000,4566750000000,683
1701354000000000000,33,1,24925,4566750000000,4568000000000,4566750000000,4567750000000,294
1701354060000000000,33,1,24925,4567500000000,4569250000000,4567500000000,4569000000000,573
1701354120000000000,33,1,24925,4569000000000,4569500000000,4568750000000,4569500000000,488
1701354180000000000,33,1,24925,4569500000000,4569500000000,4568250000000,4568500000000,326
1701354240000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568250000000,376
1701354300000000000,33,1,24925,4568000000000,4569000000000,4568000000000,4568250000000,399
1701354360000000000,33,1,24925,4568250000000,4568250000000,4567250000000,4567250000000,465
1701354420000000000,33,1,24925,4567250000000,4568000000000,4566000000000,4566250000000,795
1701354480000000000,33,1,24925,4566500000000,4567000000000,4565250000000,4566000000000,1209
1701354540000000000,33,1,24925,4566000000000,4566750000000,4565250000000,4566500000000,1057
1701354600000000000,33,1,24925,4566250000000,4566500000000,4563000000000,4564500000000,7351
1701354660000000000,33,1,24925,4564750000000,4568500000000,4564000000000,4568500000000,5243
1701354720000000000,33,1,24925,4568250000000,4568500000000,4565500000000,4567250000000,4743
1701354780000000000,33,1,24925,4567250000000,4567500000000,4563500000000,4563500000000,3319
1701354840000000000,33,1,24925,4563500000000,4564500000000,4561500000000,4563500000000,4858
1701354900000000000,33,1,24925,4563250000000,4563500000000,4560750000000,4561000000000,3677
1701354960000000000,33,1,24925,4561000000000,4563500000000,4560500000000,4563000000000,3755
1701355020000000000,33,1,24925,4563000000000,4564000000000,4561250000000,4562000000000,3384
1701355080000000000,33,1,24925,4562000000000,4562250000000,4558250000000,4559000000000,5817
1701355140000000000,33,1,24925,4559000000000,4559500000000,4557000000000,4557500000000,5820
1701355200000000000,33,1,24925,4557750000000,4559250000000,4555750000000,4559000000000,5809
1701355260000000000,33,1,24925,4558750000000,4560500000000,4557250000000,4557250000000,2685
1701355320000000000,33,1,24925,4557250000000,4557250000000,4553250000000,4555250000000,5344
1701355380000000000,33,1,24925,4555000000000,4556500000000,4553750000000,4556250000000,3382
1701355440000000000,33,1,24925,4556250000000,4559250000000,4556000000000,4558750000000,2401
1701355500000000000,33,1,24925,4559000000000,4559000000000,4554250000000,4554250000000,4784
1701355560000000000,33,1,24925,4554500000000,4556250000000,4554000000000,4554750000000,3209
1701355620000000000,33,1,24925,4555000000000,4556750000000,4552500000000,4556500000000,5846
1701355680000000000,33,1,24925,4556250000000,4557000000000,4554500000000,4555250000000,2492
1701355740000000000,33,1,24925,4555500000000,4556250000000,4554000000000,4556000000000,2377
1701355800000000000,33,1,24925,4556250000000,4559000000000,4555750000000,4558500000000,3243
1701355860000000000,33,1,24925,4558500000000,4561750000000,4558250000000,4559750000000,4899
1701355920000000000,33,1,24925,4559750000000,4562750000000,4558750000000,4562250000000,4096
1701355980000000000,33,1,24925,4562250000000,4563250000000,4561500000000,4562750000000,3255
1701356040000000000,33,1,24925,4562750000000,4564750000000,4562500000000,4563750000000,3281
1701356100000000000,33,1,24925,4563500000000,4564000000000,4562250000000,4562500000000,2731
1701356160000000000,33,1,24925,4562750000000,4564750000000,4562500000000,4563500000000,2428
1701356220000000000,33,1,24925,4563500000000,4564000000000,4562500000000,4564000000000,1630
1701356280000000000,33,1,24925,4563750000000,4564750000000,4562750000000,4563250000000,1302
1701356340000000000,33,1,24925,4563250000000,4563750000000,4562000000000,4563250000000,1910
1701356400000000000,33,1,24925,4563500000000,4564250000000,4558000000000,4559250000000,6213
1701356460000000000,33,1,24925,4559250000000,4560500000000,4558000000000,4559500000000,2956
1701356520000000000,33,1,24925,4559500000000,4559500000000,4555000000000,4556250000000,6390
1701356580000000000,33,1,24925,4556250000000,4557500000000,4555000000000,4555750000000,2560
1701356640000000000,33,1,24925,4555750000000,4556000000000,4554000000000,4554750000000,2917
1701356700000000000,33,1,24925,4554500000000,4559750000000,4554500000000,4559500000000,4788
1701356760000000000,33,1,24925,4559250000000,4559750000000,4557000000000,4557750000000,2277
1701356820000000000,33,1,24925,4557500000000,4558750000000,4557250000000,4558250000000,1856
1701356880000000000,33,1,24925,4558000000000,4558750000000,4556000000000,4557000000000,2064
1701356940000000000,33,1,24925,4557250000000,4558000000000,4556250000000,4556750000000,1308
1701357000000000000,33,1,24925,4556750000000,4557000000000,4554750000000,4555250000000,2516
1701357060000000000,33,1,24925,4555250000000,4558750000000,4555250000000,4558500000000,2281
1701357120000000000,33,1,24925,4558750000000,4561500000000,4558000000000,4561000000000,4357
1701357180000000000,33,1,24925,4561000000000,4563000000000,4561000000000,4561250000000,3347
1701357240000000000,33,1,24925,4561500000000,4564250000000,4560750000000,4563000000000,2997
1701357300000000000,33,1,24925,4563250000000,4563250000000,4561500000000,4562000000000,2096
1701357360000000000,33,1,24925,4562250000000,4566000000000,4562250000000,4564750000000,4474
1701357420000000000,33,1,24925,4565000000000,4566750000000,4564750000000,4566000000000,2857
1701357480000000000,33,1,24925,4566000000000,4567500000000,4564750000000,4565250000000,2972
1701357540000000000,33,1,24925,4565500000000,4565750000000,4562750000000,4563500000000,3938
1701357600000000000,33,1,24925,4563250000000,4563750000000,4561500000000,4563000000000,3502
1701357660000000000,33,1,24925,4563250000000,4563500000000,4561500000000,4562500000000,1464
1701357720000000000,33,1,24925,4562500000000,4564000000000,4562000000000,4563750000000,1660
1701357780000000000,33,1,24925,4563750000000,4566000000000,4563500000000,4563750000000,2827
1701357840000000000,33,1,24925,4563500000000,4564750000000,4562500000000,4562500000000,1914
1701357900000000000,33,1,24925,4562750000000,4563750000000,4561750000000,4562250000000,1829
1701357960000000000,33,1,24925,4562500000000,4562750000000,4559500000000,4561000000000,3050
1701358020000000000,33,1,24925,4561000000000,4562000000000,4559250000000,4559500000000,2223
1701358080000000000,33,1,24925,4559500000000,4561000000000,4558750000000,4560500000000,1663
1701358140000000000,33,1,24925,4560500000000,4561000000000,4559250000000,4559250000000,1194
1701358200000000000,33,1,24925,4559500000000,4560500000000,4558250000000,4559500000000,3090
1701358260000000000,33,1,24925,4559500000000,4562500000000,4559500000000,4560500000000,2855
1701358320000000000,33,1,24925,4560500000000,4562750000000,4560250000000,4562500000000,2175
1701358380000000000,33,1,24925,4562500000000,4563500000000,4561750000000,4562750000000,1727
1701358440000000000,33,1,24925,4562500000000,4564750000000,4562500000000,4564000000000,2311
1701358500000000000,33,1,24925,4564250000000,4564250000000,4561250000000,4561500000000,2112
1701358560000000000,33,1,24925,4561500000000,4562500000000,4561000000000,4561500000000,1358
1701358620000000000,33,1,24925,4561500000000,4561500000000,4557000000000,4557250000000,4236
1701358680000000000,33,1,24925,4557250000000,4558500000000,4554500000000,4555000000000,4517
1701358740000000000,33,1,24925,4555000000000,4556250000000,4553500000000,4554750000000,4433
1701358800000000000,33,1,24925,4554750000000,4556500000000,4554500000000,4556000000000,3221
1701358860000000000,33,1,24925,4556000000000,4557500000000,4555250000000,4555250000000,2711
1701358920000000000,33,1,24925,4555500000000,4556750000000,4553000000000,4554000000000,3834
1701358980000000000,33,1,24925,4554000000000,4555750000000,4553000000000,4555250000000,2203
1701359040000000000,33,1,24925,4555250000000,4558000000000,4555000000000,4556750000000,2566
1701359100000000000,33,1,24925,4556750000000,4557500000000,4554750000000,4555000000000,2190
1701359160000000000,33,1,24925,4555000000000,4555000000000,4551250000000,4552500000000,5227
1701359220000000000,33,1,24925,4552250000000,4554250000000,4551250000000,4553250000000,3543
1701359280000000000,33,1,24925,4553250000000,4553500000000,4552000000000,4553250000000,1878
1701359340000000000,33,1,24925,4553000000000,4553500000000,4551750000000,4552750000000,1414
1701359400000000000,33,1,24925,4552750000000,4554250000000,4552000000000,4554250000000,1585
1701359460000000000,33,1,24925,4554000000000,4556500000000,4553750000000,4556250000000,3050
1701359520000000000,33,1,24925,4556500000000,4556500000000,4553250000000,4553750000000,1896
1701359580000000000,33,1,24925,4553750000000,4554500000000,4553000000000,4554000000000,1590
1701359640000000000,33,1,24925,4554250000000,4554750000000,4553250000000,4554500000000,1142
1701359700000000000,33,1,24925,4554500000000,4556000000000,4554500000000,4555500000000,2028
1701359760000000000,33,1,24925,4555750000000,4556000000000,4554000000000,4555500000000,1412
1701359820000000000,33,1,24925,4555250000000,4559250000000,4555250000000,4558250000000,3981
1701359880000000000,33,1,24925,4558250000000,4559750000000,4558250000000,4558750000000,1829
1701359940000000000,33,1,24925,4558750000000,4561000000000,4558250000000,4560750000000,3113
1701360000000000000,33,1,24925,4560750000000,4561250000000,4559750000000,4561000000000,2491
1701360060000000000,33,1,24925,4561000000000,4562750000000,4560750000000,4562000000000,2849
1701360120000000000,33,1,24925,4562000000000,4563250000000,4561000000000,4561750000000,2261
1701360180000000000,33,1,24925,4561750000000,4562250000000,4561000000000,4561000000000,1884
1701360240000000000,33,1,24925,4561250000000,4562000000000,4558250000000,4559250000000,5420
1701360300000000000,33,1,24925,4559500000000,4560500000000,4559000000000,4559750000000,2101
1701360360000000000,33,1,24925,4560000000000,4560000000000,4558000000000,4558500000000,2286
1701360420000000000,33,1,24925,4558750000000,4560250000000,4558750000000,4560250000000,1181
1701360480000000000,33,1,24925,4560250000000,4560250000000,4559000000000,4559500000000,1077
1701360540000000000,33,1,24925,4559250000000,4559250000000,4556750000000,4557750000000,2737
1701360600000000000,33,1,24925,4557750000000,4558000000000,4556250000000,4557000000000,1601
1701360660000000000,33,1,24925,4557000000000,4558250000000,4556750000000,4557500000000,1053
1701360720000000000,33,1,24925,4557500000000,4558500000000,4556500000000,4557750000000,1070
1701360780000000000,33,1,24925,4557750000000,4558500000000,4557250000000,4558000000000,1086
1701360840000000000,33,1,24925,4558250000000,4560500000000,4558000000000,4559750000000,2441
1701360900000000000,33,1,24925,4559500000000,4560500000000,4558000000000,4558500000000,2121
1701360960000000000,33,1,24925,4558750000000,4559000000000,4556500000000,4557000000000,1358
1701361020000000000,33,1,24925,4557000000000,4559000000000,4557000000000,4557750000000,1326
1701361080000000000,33,1,24925,4557750000000,4558250000000,4557250000000,4557750000000,788
1701361140000000000,33,1,24925,4557750000000,4557750000000,4555000000000,4555250000000,2299
1701361200000000000,33,1,24925,4555500000000,4555500000000,4554250000000,4555250000000,2617
1701361260000000000,33,1,24925,4555250000000,4555500000000,4553750000000,4554250000000,1557
1701361320000000000,33,1,24925,4554250000000,4555750000000,4554250000000,4555250000000,1745
1701361380000000000,33,1,24925,4555500000000,4557750000000,4555500000000,4556250000000,3018
1701361440000000000,33,1,24925,4556250000000,4557250000000,4555750000000,4557250000000,1356
1701361500000000000,33,1,24925,4557250000000,4559750000000,4557000000000,4558500000000,3196
1701361560000000000,33,1,24925,4558750000000,4558750000000,4555500000000,4556250000000,1926
1701361620000000000,33,1,24925,4556500000000,4557000000000,4555250000000,4555250000000,2044
1701361680000000000,33,1,24925,4555250000000,4555750000000,4554500000000,4555750000000,1823
1701361740000000000,33,1,24925,4555500000000,4557000000000,4555000000000,4555250000000,1337
1701361800000000000,33,1,24925,4555250000000,4555750000000,4553250000000,4553750000000,3923
1701361860000000000,33,1,24925,4554000000000,4555000000000,4553500000000,4554750000000,1524
1701361920000000000,33,1,24925,4554750000000,4556500000000,4554750000000,4556250000000,1628
1701361980000000000,33,1,24925,4556000000000,4556250000000,4553250000000,4553500000000,2443
1701362040000000000,33,1,24925,4553750000000,4554500000000,4552500000000,4554000000000,2878
1701362100000000000,33,1,24925,4554000000000,4555250000000,4553250000000,4554250000000,1521
1701362160000000000,33,1,24925,4554000000000,4555000000000,4553250000000,4554500000000,1073
1701362220000000000,33,1,24925,4554500000000,4554750000000,4554000000000,4554000000000,1015
1701362280000000000,33,1,24925,4554000000000,4554500000000,4553500000000,4554250000000,842
1701362340000000000,33,1,24925,4553750000000,4554000000000,4552000000000,4552500000000,1923
1701362400000000000,33,1,24925,4552500000000,4553750000000,4552000000000,4553250000000,1518
1701362460000000000,33,1,24925,4553250000000,4553750000000,4552750000000,4553250000000,1059
1701362520000000000,33,1,24925,4553000000000,4553750000000,4552250000000,4553500000000,790
1701362580000000000,33,1,24925,4553250000000,4554000000000,4551500000000,4551500000000,2233
1701362640000000000,33,1,24925,4551500000000,4552250000000,4550750000000,4551750000000,2453
1701362700000000000,33,1,24925,4551750000000,4552500000000,4551250000000,4551250000000,1270
1701362760000000000,33,1,24925,4551250000000,4551750000000,4549500000000,4550500000000,3899
1701362820000000000,33,1,24925,4550500000000,4550750000000,4549750000000,4549750000000,1448
1701362880000000000,33,1,24925,4549750000000,4552500000000,4549500000000,4551750000000,2402
1701362940000000000,33,1,24925,4551500000000,4553000000000,4551250000000,4552250000000,1776
1701363000000000000,33,1,24925,4552250000000,4554250000000,4552000000000,4553250000000,2442
1701363060000000000,33,1,24925,4553250000000,4555000000000,4552250000000,4554250000000,2154
1701363120000000000,33,1,24925,4554000000000,4554250000000,4552750000000,4553000000000,1163
1701363180000000000,33,1,24925,4552750000000,4553250000000,4552250000000,4553250000000,1074
1701363240000000000,33,1,24925,4553000000000,4553500000000,4552500000000,4552500000000,933
