ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685618340000000000,33,1,9270,4201750000000,4201750000000,4201000000000,4201000000000,79
1685618400000000000,33,1,9270,4201000000000,4201000000000,4200000000000,4200250000000,239
1685618460000000000,33,1,9270,4200250000000,4201000000000,4200250000000,4200500000000,107
1685618520000000000,33,1,9270,4200500000000,4201000000000,4200500000000,4200500000000,115
1685618580000000000,33,1,9270,4200500000000,4200750000000,4200250000000,4200500000000,147
1685618640000000000,33,1,9270,4200500000000,4200750000000,4200250000000,4200250000000,152
1685618700000000000,33,1,9270,4200000000000,4200750000000,4199750000000,4200750000000,285
1685618760000000000,33,1,9270,4200500000000,4200750000000,4200500000000,4200750000000,58
1685618820000000000,33,1,9270,4201000000000,4201000000000,4200250000000,4200250000000,110
1685618880000000000,33,1,9270,4200250000000,4200250000000,4199250000000,4199250000000,225
1685618940000000000,33,1,9270,4199500000000,4199500000000,4198000000000,4198500000000,270
1685619000000000000,33,1,9270,4198500000000,4198750000000,4198000000000,4198250000000,167
1685619060000000000,33,1,9270,4198500000000,4199000000000,4198250000000,4199000000000,89
1685619120000000000,33,1,9270,4199000000000,4200000000000,4198750000000,4199000000000,300
1685619180000000000,33,1,9270,4199000000000,4200000000000,4198750000000,4198750000000,192
1685619240000000000,33,1,9270,4198750000000,4199000000000,4198500000000,4198750000000,51
1685619300000000000,33,1,9270,4198500000000,4198500000000,4197750000000,4198000000000,405
1685619360000000000,33,1,9270,4198000000000,4198000000000,4197250000000,4197250000000,332
1685619420000000000,33,1,9270,4197500000000,4197750000000,4197000000000,4197750000000,244
1685619480000000000,33,1,9270,4197750000000,4198250000000,4197250000000,4197250000000,114
1685619540000000000,33,1,9270,4197500000000,4198000000000,4197250000000,4197500000000,83
1685619600000000000,33,1,9270,4197250000000,4197750000000,4197000000000,4197250000000,304
1685619660000000000,33,1,9270,4197250000000,4198250000000,4197000000000,4198250000000,146
1685619720000000000,33,1,9270,4198500000000,4199000000000,4198000000000,4198500000000,249
1685619780000000000,33,1,9270,4198500000000,4198750000000,4197750000000,4198250000000,122
1685619840000000000,33,1,9270,4198500000000,4199750000000,4198500000000,4199000000000,374
1685619900000000000,33,1,9270,4198750000000,4199250000000,4197500000000,4198250000000,458
1685619960000000000,33,1,9270,4198250000000,4198250000000,4197250000000,4197500000000,257
1685620020000000000,33,1,9270,4197500000000,4197500000000,4196500000000,4197000000000,209
1685620080000000000,33,1,9270,4196750000000,4197750000000,4196750000000,4197250000000,215
1685620140000000000,33,1,9270,4197000000000,4197500000000,4196750000000,4197000000000,152
1685620200000000000,33,1,9270,4196750000000,4197500000000,4196500000000,4197500000000,105
1685620260000000000,33,1,9270,4197250000000,4197500000000,4196750000000,4197000000000,118
1685620320000000000,33,1,9270,4197000000000,4197750000000,4196750000000,4197500000000,178
1685620380000000000,33,1,9270,4197250000000,4197250000000,4196750000000,4196750000000,101
1685620440000000000,33,1,9270,4196750000000,4196750000000,4196250000000,4196500000000,219
1685620500000000000,33,1,9270,4196500000000,4197250000000,4196500000000,4196750000000,305
1685620560000000000,33,1,9270,4197000000000,4197000000000,4196500000000,4196750000000,186
1685620620000000000,33,1,9270,4196750000000,4196750000000,4195500000000,4196500000000,458
1685620680000000000,33,1,9270,4196500000000,4196500000000,4195750000000,4196250000000,143
1685620740000000000,33,1,9270,4196250000000,4197000000000,4196250000000,4197000000000,306
1685620800000000000,33,1,9270,4196750000000,4197250000000,4196750000000,4197000000000,247
1685620860000000000,33,1,9270,4197250000000,4198750000000,4197000000000,4198250000000,505
1685620920000000000,33,1,9270,4198000000000,4199000000000,4197750000000,4198250000000,330
1685620980000000000,33,1,9270,4198000000000,4198750000000,4197750000000,4198500000000,178
1685621040000000000,33,1,9270,4198500000000,4198500000000,4197750000000,4198000000000,164
1685621100000000000,33,1,9270,4197750000000,4198000000000,4197500000000,4197500000000,256
1685621160000000000,33,1,9270,4197500000000,4197500000000,4195750000000,4196000000000,417
1685621220000000000,33,1,9270,4196000000000,4196500000000,4196000000000,4196000000000,231
1685621280000000000,33,1,9270,4196000000000,4196250000000,4195250000000,4195500000000,297
1685621340000000000,33,1,9270,4195250000000,4195250000000,4193500000000,4193500000000,925
1685621400000000000,33,1,9270,4193500000000,4194000000000,4193000000000,4193250000000,567
1685621460000000000,33,1,9270,4193500000000,4194000000000,4193500000000,4194000000000,227
1685621520000000000,33,1,9270,4194000000000,4194250000000,4193500000000,4194250000000,232
1685621580000000000,33,1,9270,4194000000000,4194500000000,4193750000000,4194000000000,152
1685621640000000000,33,1,9270,4194000000000,4194500000000,4193500000000,4194000000000,264
1685621700000000000,33,1,9270,4194250000000,4196500000000,4190000000000,4193000000000,1548
1685621760000000000,33,1,9270,4192750000000,4192750000000,4190250000000,4191000000000,935
1685621820000000000,33,1,9270,4191000000000,4192000000000,4189500000000,4190250000000,932
1685621880000000000,33,1,9270,4190500000000,4192000000000,4190250000000,4190750000000,386
1685621940000000000,33,1,9270,4190750000000,4192750000000,4190750000000,4192250000000,588
1685622000000000000,33,1,9270,4192250000000,4192250000000,4190000000000,4191250000000,647
1685622060000000000,33,1,9270,4191500000000,4192750000000,4191000000000,4191250000000,416
1685622120000000000,33,1,9270,4191250000000,4191500000000,4190000000000,4190750000000,348
1685622180000000000,33,1,9270,4191000000000,4192250000000,4191000000000,4191750000000,202
1685622240000000000,33,1,9270,4191750000000,4193500000000,4191250000000,4193250000000,599
1685622300000000000,33,1,9270,4193000000000,4194500000000,4193000000000,4193500000000,749
1685622360000000000,33,1,9270,4193750000000,4194500000000,4193500000000,4194000000000,317
1685622420000000000,33,1,9270,4193750000000,4194000000000,4193000000000,4193750000000,387
1685622480000000000,33,1,9270,4193500000000,4194000000000,4193250000000,4193250000000,191
1685622540000000000,33,1,9270,4193500000000,4193750000000,4191500000000,4192250000000,332
1685622600000000000,33,1,9270,4192000000000,4199250000000,4190500000000,4196500000000,2218
1685622660000000000,33,1,9270,4196250000000,4198500000000,4196250000000,4197250000000,1033
1685622720000000000,33,1,9270,4197000000000,4197500000000,4196000000000,4196500000000,618
1685622780000000000,33,1,9270,4196500000000,4196750000000,4195000000000,4196000000000,679
1685622840000000000,33,1,9270,4196000000000,4196250000000,4194500000000,4195000000000,292
1685622900000000000,33,1,9270,4195000000000,4195500000000,4193000000000,4194500000000,704
1685622960000000000,33,1,9270,4194500000000,4194500000000,4193250000000,4194250000000,421
1685623020000000000,33,1,9270,4194000000000,4194500000000,4192000000000,4192500000000,540
1685623080000000000,33,1,9270,4192500000000,4192750000000,4191000000000,4191250000000,1005
1685623140000000000,33,1,9270,4191250000000,4192250000000,4191250000000,4192000000000,487
1685623200000000000,33,1,9270,4191750000000,4191750000000,4189250000000,4190000000000,1252
1685623260000000000,33,1,9270,4189750000000,4190250000000,4189000000000,4190000000000,831
1685623320000000000,33,1,9270,4189750000000,4190250000000,4188750000000,4189000000000,526
1685623380000000000,33,1,9270,4189250000000,4189500000000,4188250000000,4189250000000,769
1685623440000000000,33,1,9270,4189000000000,4191750000000,4189000000000,4191250000000,1141
1685623500000000000,33,1,9270,4191250000000,4191500000000,4188250000000,4188500000000,1024
1685623560000000000,33,1,9270,4188500000000,4189250000000,4188250000000,4188750000000,586
1685623620000000000,33,1,9270,4189000000000,4192250000000,4187750000000,4190500000000,3133
1685623680000000000,33,1,9270,4190500000000,4191250000000,4189750000000,4190500000000,446
1685623740000000000,33,1,9270,4190500000000,4190500000000,4189000000000,4189500000000,397
1685623800000000000,33,1,9270,4189500000000,4191000000000,4189000000000,4191000000000,561
1685623860000000000,33,1,9270,4191000000000,4191000000000,4189500000000,4189500000000,394
1685623920000000000,33,1,9270,4189750000000,4190750000000,4189250000000,4190000000000,473
1685623980000000000,33,1,9270,4189750000000,4190000000000,4188500000000,4189250000000,759
1685624040000000000,33,1,9270,4189250000000,4190500000000,4189000000000,4189750000000,406
1685624100000000000,33,1,9270,4189750000000,4190500000000,4189000000000,4190500000000,322
1685624160000000000,33,1,9270,4190750000000,4191750000000,4190750000000,4191000000000,469
1685624220000000000,33,1,9270,4190750000000,4191250000000,4190500000000,4191000000000,447
1685624280000000000,33,1,9270,4191000000000,4191250000000,4190000000000,4191250000000,253
1685624340000000000,33,1,9270,4191000000000,4191250000000,4190500000000,4190500000000,371
1685624400000000000,33,1,9270,4190250000000,4191000000000,4189250000000,4190250000000,503
1685624460000000000,33,1,9270,4190250000000,4190750000000,4189250000000,4189500000000,493
1685624520000000000,33,1,9270,4189750000000,4190000000000,4188750000000,4189000000000,521
1685624580000000000,33,1,9270,4188750000000,4189250000000,4188000000000,4188750000000,647
1685624640000000000,33,1,9270,4188500000000,4189000000000,4188000000000,4189000000000,589
1685624700000000000,33,1,9270,4188750000000,4189500000000,4188500000000,4189250000000,511
1685624760000000000,33,1,9270,4189500000000,4191000000000,4189250000000,4190500000000,580
1685624820000000000,33,1,9270,4190500000000,4192500000000,4190250000000,4192250000000,1035
1685624880000000000,33,1,9270,4192250000000,4193250000000,4191250000000,4191750000000,1371
1685624940000000000,33,1,9270,4192000000000,4192500000000,4191500000000,4192250000000,386
1685625000000000000,33,1,9270,4192000000000,4192000000000,4191250000000,4192000000000,271
1685625060000000000,33,1,9270,4192000000000,4192250000000,4191500000000,4192000000000,314
1685625120000000000,33,1,9270,4192000000000,4192750000000,4192000000000,4192500000000,269
1685625180000000000,33,1,9270,4192250000000,4193250000000,4192250000000,4192750000000,339
1685625240000000000,33,1,9270,4192750000000,4192750000000,4191750000000,4191750000000,328
1685625300000000000,33,1,9270,4191750000000,4192000000000,4191000000000,4191500000000,509
1685625360000000000,33,1,9270,4191250000000,4192000000000,4191250000000,4191750000000,275
1685625420000000000,33,1,9270,4191750000000,4192250000000,4191000000000,4191250000000,423
1685625480000000000,33,1,9270,4191000000000,4192000000000,4190500000000,4192000000000,547
1685625540000000000,33,1,9270,4191750000000,4192000000000,4190750000000,4191750000000,331
1685625600000000000,33,1,9270,4191500000000,4192500000000,4191250000000,4192500000000,375
1685625660000000000,33,1,9270,4192500000000,4193750000000,4192250000000,4193250000000,542
1685625720000000000,33,1,9270,4193250000000,4193500000000,4193000000000,4193250000000,355
1685625780000000000,33,1,9270,4193250000000,4193750000000,4193000000000,4193750000000,398
1685625840000000000,33,1,9270,4193500000000,4193750000000,4193000000000,4193250000000,297
1685625900000000000,33,1,9270,4193250000000,4193250000000,4192000000000,4192250000000,486
1685625960000000000,33,1,9270,4192250000000,4192750000000,4192000000000,4192250000000,335
1685626020000000000,33,1,9270,4192500000000,4192500000000,4191750000000,4192250000000,340
1685626080000000000,33,1,9270,4192000000000,4192750000000,4191250000000,4192000000000,634
1685626140000000000,33,1,9270,4192250000000,4192250000000,4190500000000,4191000000000,638
1685626200000000000,33,1,9270,4191000000000,4193000000000,4187750000000,4188750000000,6819
1685626260000000000,33,1,9270,4188500000000,4188500000000,4185250000000,4185250000000,6486
1685626320000000000,33,1,9270,4185500000000,4186000000000,4183000000000,4183750000000,5818
1685626380000000000,33,1,9270,4183750000000,4185250000000,4183250000000,4183500000000,4151
1685626440000000000,33,1,9270,4183750000000,4184000000000,4181500000000,4182000000000,4639
1685626500000000000,33,1,9270,4182250000000,4183500000000,4181250000000,4181500000000,4001
1685626560000000000,33,1,9270,4181500000000,4183750000000,4180250000000,4183750000000,5380
1685626620000000000,33,1,9270,4183500000000,4185250000000,4183250000000,4184250000000,3990
1685626680000000000,33,1,9270,4184250000000,4184750000000,4183250000000,4183250000000,3492
1685626740000000000,33,1,9270,4183500000000,4187000000000,4182500000000,4186750000000,5392
1685626800000000000,33,1,9270,4186750000000,4187000000000,4182500000000,4184000000000,5653
1685626860000000000,33,1,9270,4184250000000,4185750000000,4184000000000,4184750000000,2468
1685626920000000000,33,1,9270,4184500000000,4185500000000,4183750000000,4183750000000,1883
1685626980000000000,33,1,9270,4183750000000,4184500000000,4181750000000,4182750000000,2927
1685627040000000000,33,1,9270,4183000000000,4183500000000,4181250000000,4183000000000,1749
1685627100000000000,33,1,9270,4183250000000,4183500000000,4181500000000,4182500000000,3311
1685627160000000000,33,1,9270,4182500000000,4183250000000,4181500000000,4182000000000,2094
1685627220000000000,33,1,9270,4182000000000,4183000000000,4180750000000,4182000000000,2564
1685627280000000000,33,1,9270,4182000000000,4182750000000,4179250000000,4180500000000,3960
1685627340000000000,33,1,9270,4180750000000,4182250000000,4179250000000,4182000000000,3384
1685627400000000000,33,1,9270,4181750000000,4183250000000,4180250000000,4180750000000,3346
1685627460000000000,33,1,9270,4181000000000,4181250000000,4178000000000,4179000000000,4105
1685627520000000000,33,1,9270,4179250000000,4181750000000,4179000000000,4179750000000,3168
1685627580000000000,33,1,9270,4179750000000,4181250000000,4179000000000,4180250000000,1975
1685627640000000000,33,1,9270,4180250000000,4181250000000,4179500000000,4180750000000,1705
1685627700000000000,33,1,9270,4180750000000,4181000000000,4178750000000,4179250000000,1487
1685627760000000000,33,1,9270,4179000000000,4182500000000,4179000000000,4182250000000,3338
1685627820000000000,33,1,9270,4182000000000,4183750000000,4181750000000,4183500000000,2039
1685627880000000000,33,1,9270,4183500000000,4184000000000,4182500000000,4184000000000,1206
1685627940000000000,33,1,9270,4183750000000,4183750000000,4181500000000,4182000000000,1491
1685628000000000000,33,1,9270,4182250000000,4189250000000,4182000000000,4185500000000,5989
1685628060000000000,33,1,9270,4185750000000,4187500000000,4183500000000,4184750000000,3096
1685628120000000000,33,1,9270,4184500000000,4187000000000,4184250000000,4186250000000,2872
1685628180000000000,33,1,9270,4186250000000,4188750000000,4184500000000,4187750000000,3476
1685628240000000000,33,1,9270,4188000000000,4191000000000,4186250000000,4188750000000,4318
1685628300000000000,33,1,9270,4188500000000,4191500000000,4188500000000,4191000000000,3320
1685628360000000000,33,1,9270,4190750000000,4192250000000,4189750000000,4191750000000,3496
1685628420000000000,33,1,9270,4192000000000,4193000000000,4190250000000,4190750000000,3321
1685628480000000000,33,1,9270,4190500000000,4192500000000,4190500000000,4192250000000,1911
1685628540000000000,33,1,9270,4192250000000,4192250000000,4190250000000,4191000000000,2054
1685628600000000000,33,1,9270,4191000000000,4192500000000,4190250000000,4191250000000,2284
1685628660000000000,33,1,9270,4191500000000,4192500000000,4190500000000,4192250000000,1449
1685628720000000000,33,1,9270,4192500000000,4195750000000,4191000000000,4194750000000,4962
1685628780000000000,33,1,9270,4195000000000,4195250000000,4191750000000,4193000000000,3732
1685628840000000000,33,1,9270,4192750000000,4195750000000,4192750000000,4195250000000,2938
1685628900000000000,33,1,9270,4195250000000,4196500000000,4194750000000,4195750000000,2969
1685628960000000000,33,1,9270,4196000000000,4197500000000,4194750000000,4195500000000,4641
1685629020000000000,33,1,9270,4195500000000,4195750000000,4190500000000,4192000000000,7471
1685629080000000000,33,1,9270,4192000000000,4192500000000,4188750000000,4189750000000,4804
1685629140000000000,33,1,9270,4189750000000,4190750000000,4189500000000,4190000000000,1882
1685629200000000000,33,1,9270,4190250000000,4190750000000,4189000000000,4190500000000,1718
1685629260000000000,33,1,9270,4190500000000,4190750000000,4185750000000,4186250000000,5604
1685629320000000000,33,1,9270,4186250000000,4188250000000,4185000000000,4187750000000,3938
1685629380000000000,33,1,9270,4187750000000,4188000000000,4185000000000,4186250000000,2336
1685629440000000000,33,1,9270,4186500000000,4187250000000,4185000000000,4186000000000,1945
1685629500000000000,33,1,9270,4186000000000,4186000000000,4184000000000,4185000000000,2718
1685629560000000000,33,1,9270,4185000000000,4186250000000,4184250000000,4186000000000,2268
1685629620000000000,33,1,9270,4186000000000,4186750000000,4185000000000,4186500000000,1448
1685629680000000000,33,1,9270,4186500000000,4191250000000,4186250000000,4190250000000,6631
1685629740000000000,33,1,9270,4190500000000,4191250000000,4189500000000,4190250000000,2782
1685629800000000000,33,1,9270,4190250000000,4191500000000,4189000000000,4191250000000,2664
1685629860000000000,33,1,9270,4191000000000,4191500000000,4189750000000,4189750000000,1696
1685629920000000000,33,1,9270,4189500000000,4190750000000,4188500000000,4190250000000,2047
1685629980000000000,33,1,9270,4190000000000,4191000000000,4189500000000,4191000000000,1162
1685630040000000000,33,1,9270,4191000000000,4191500000000,4189750000000,4190500000000,1580
1685630100000000000,33,1,9270,4190750000000,4192750000000,4190000000000,4192500000000,2438
1685630160000000000,33,1,9270,4192500000000,4192500000000,4190750000000,4191250000000,1426
1685630220000000000,33,1,9270,4191500000000,4193500000000,4191500000000,4193500000000,2249
1685630280000000000,33,1,9270,4193500000000,4194000000000,4192000000000,4192500000000,1535
1685630340000000000,33,1,9270,4192500000000,4195000000000,4192500000000,4194000000000,1956
1685630400000000000,33,1,9270,4194250000000,4196750000000,4193500000000,4196750000000,3348
1685630460000000000,33,1,9270,4196750000000,4200500000000,4196750000000,4199250000000,6816
1685630520000000000,33,1,9270,4199500000000,4203000000000,4199250000000,4200250000000,6236
1685630580000000000,33,1,9270,4200250000000,4202500000000,4199750000000,4201000000000,2829
1685630640000000000,33,1,9270,4201000000000,4202750000000,4200750000000,4202000000000,2791
1685630700000000000,33,1,9270,4202250000000,4205750000000,4201500000000,4205750000000,5102
1685630760000000000,33,1,9270,4205500000000,4207500000000,4204250000000,4206750000000,5703
1685630820000000000,33,1,9270,4206750000000,4207500000000,4204750000000,4205250000000,5024
1685630880000000000,33,1,9270,4205250000000,4206500000000,4200000000000,4201000000000,8958
1685630940000000000,33,1,9270,4201250000000,4203250000000,4200500000000,4202750000000,4224
1685631000000000000,33,1,9270,4203000000000,4204750000000,4202250000000,4203500000000,3425
1685631060000000000,33,1,9270,4203250000000,4204750000000,4202500000000,4204250000000,1965
1685631120000000000,33,1,9270,4204000000000,4205000000000,4202500000000,4204750000000,2384
1685631180000000000,33,1,9270,4205000000000,4205500000000,4204250000000,4204750000000,1942
1685631240000000000,33,1,9270,4205000000000,4205500000000,4204000000000,4205000000000,2218
1685631300000000000,33,1,9270,4205000000000,4205750000000,4204250000000,4205000000000,2416
1685631360000000000,33,1,9270,4205000000000,4205250000000,4202750000000,4204000000000,2677
1685631420000000000,33,1,9270,4204250000000,4205500000000,4203500000000,4203500000000,2212
1685631480000000000,33,1,9270,4203250000000,4204750000000,4202750000000,4203750000000,1746
1685631540000000000,33,1,9270,4204000000000,4205000000000,4203500000000,4204000000000,1463
1685631600000000000,33,1,9270,4204000000000,4205250000000,4203750000000,4204000000000,2082
1685631660000000000,33,1,9270,4204000000000,4204250000000,4201750000000,4203000000000,2734
1685631720000000000,33,1,9270,4202750000000,4205250000000,4202500000000,4203500000000,2565
1685631780000000000,33,1,9270,4203750000000,4205500000000,4203250000000,4204750000000,1314
1685631840000000000,33,1,9270,4205000000000,4205250000000,4203750000000,4204500000000,1007
1685631900000000000,33,1,9270,4204500000000,4206000000000,4203750000000,4205750000000,1732
1685631960000000000,33,1,9270,4206000000000,4206250000000,4204250000000,4205000000000,1868
1685632020000000000,33,1,9270,4204750000000,4204750000000,4203000000000,4203000000000,1608
1685632080000000000,33,1,9270,4203250000000,4204500000000,4202750000000,4203500000000,1102
1685632140000000000,33,1,9270,4203250000000,4204750000000,4203000000000,4203500000000,1102
1685632200000000000,33,1,9270,4203750000000,4204500000000,4202750000000,4204250000000,1363
1685632260000000000,33,1,9270,4204250000000,4205750000000,4203750000000,4205500000000,1367
1685632320000000000,33,1,9270,4205750000000,4207250000000,4204750000000,4206500000000,2700
1685632380000000000,33,1,9270,4206750000000,4207500000000,4206000000000,4206750000000,1923
1685632440000000000,33,1,9270,4207000000000,4209000000000,4206750000000,4208250000000,3172
1685632500000000000,33,1,9270,4208250000000,4212500000000,4208000000000,4212250000000,6552
1685632560000000000,33,1,9270,4212250000000,4213250000000,4211000000000,4211750000000,3593
1685632620000000000,33,1,9270,4211750000000,4212500000000,4211000000000,4212000000000,1810
1685632680000000000,33,1,9270,4212000000000,4213250000000,4211750000000,4212250000000,1602
1685632740000000000,33,1,9270,4212000000000,4212000000000,4209500000000,4209750000000,2362
1685632800000000000,33,1,9270,4209500000000,4210000000000,4208000000000,4208750000000,2268
1685632860000000000,33,1,9270,4209000000000,4209000000000,4207500000000,4208250000000,2013
1685632920000000000,33,1,9270,4208250000000,4208750000000,4207000000000,4208250000000,1574
1685632980000000000,33,1,9270,4208000000000,4209500000000,4207500000000,4209500000000,1336
1685633040000000000,33,1,9270,4209500000000,4211250000000,4209250000000,4211250000000,2337
1685633100000000000,33,1,9270,4211250000000,4212250000000,4211000000000,4212000000000,1839
1685633160000000000,33,1,9270,4212250000000,4213000000000,4211250000000,4211750000000,2028
1685633220000000000,33,1,9270,4211750000000,4212000000000,4210000000000,4210250000000,1828
1685633280000000000,33,1,9270,4210500000000,4213250000000,4210000000000,4213250000000,1808
1685633340000000000,33,1,9270,4213000000000,4213250000000,4210750000000,4212250000000,1895
1685633400000000000,33,1,9270,4212000000000,4213000000000,4211750000000,4212250000000,1531
1685633460000000000,33,1,9270,4212250000000,4212750000000,4211000000000,4212750000000,1099
1685633520000000000,33,1,9270,4212500000000,4213500000000,4211250000000,4213500000000,1313
1685633580000000000,33,1,9270,4213500000000,4214750000000,4213000000000,4214250000000,2252
1685633640000000000,33,1,9270,4214250000000,4215250000000,4213500000000,4213750000000,2202
1685633700000000000,33,1,9270,4214000000000,4214750000000,4213500000000,4214250000000,1164
1685633760000000000,33,1,9270,4214500000000,4216000000000,4214500000000,4215500000000,2296
1685633820000000000,33,1,9270,4215250000000,4215750000000,4213750000000,4214000000000,1935
1685633880000000000,33,1,9270,4213750000000,4215000000000,4213250000000,4213750000000,1462
1685633940000000000,33,1,9270,4213750000000,4214000000000,4212000000000,4212500000000,1769
1685634000000000000,33,1,9270,4212500000000,4214500000000,4212250000000,4213500000000,1579
1685634060000000000,33,1,9270,4213750000000,4214750000000,4213500000000,4214750000000,1125
1685634120000000000,33,1,9270,4214750000000,4216750000000,4214750000000,4216000000000,2340
1685634180000000000,33,1,9270,4216000000000,4216500000000,4215500000000,4216000000000,1472
1685634240000000000,33,1,9270,4216250000000,4217250000000,4215500000000,4215750000000,2443
1685634300000000000,33,1,9270,4215750000000,4216750000000,4215250000000,4216250000000,1389
1685634360000000000,33,1,9270,4216500000000,4217500000000,4216250000000,4217500000000,1105
1685634420000000000,33,1,9270,4217250000000,4218500000000,4217000000000,4217250000000,2071
1685634480000000000,33,1,9270,4217250000000,4218000000000,4217000000000,4218000000000,1023
1685634540000000000,33,1,9270,4218250000000,4218750000000,4217500000000,4218000000000,1373
1685634600000000000,33,1,9270,4218250000000,4218500000000,4217250000000,4218000000000,893
1685634660000000000,33,1,9270,4218250000000,4218750000000,4217750000000,4218500000000,1370
1685634720000000000,33,1,9270,4218500000000,4220000000000,4218500000000,4219000000000,3100
1685634780000000000,33,1,9270,4219250000000,4219750000000,4219000000000,4219250000000,986
1685634840000000000,33,1,9270,4219250000000,4221000000000,4218750000000,4219000000000,2815
1685634900000000000,33,1,9270,4219000000000,4219500000000,4218000000000,4218750000000,1856
1685634960000000000,33,1,9270,4218750000000,4221000000000,4218750000000,4220000000000,1668
1685635020000000000,33,1,9270,4220000000000,4221250000000,4219500000000,4221000000000,1410
1685635080000000000,33,1,9270,4220750000000,4221250000000,4219750000000,4220500000000,1246
1685635140000000000,33,1,9270,4220500000000,4221250000000,4220250000000,4220750000000,771
1685635200000000000,33,1,9270,4221000000000,4223250000000,4220750000000,4223000000000,2685
1685635260000000000,33,1,9270,4223000000000,4223750000000,4221500000000,4221750000000,2342
1685635320000000000,33,1,9270,4222000000000,4225500000000,4221750000000,4224250000000,4428
1685635380000000000,33,1,9270,4224500000000,4224500000000,4222500000000,4223750000000,1613
1685635440000000000,33,1,9270,4223500000000,4224000000000,4222500000000,4222750000000,1176
1685635500000000000,33,1,9270,4222500000000,4222750000000,4221250000000,4222000000000,1776
1685635560000000000,33,1,9270,4222000000000,4223500000000,4221500000000,4222750000000,1388
1685635620000000000,33,1,9270,4222750000000,4223250000000,4222250000000,4222750000000,779
1685635680000000000,33,1,9270,4223000000000,4223750000000,4222000000000,4223000000000,661
1685635740000000000,33,1,9270,4223000000000,4223500000000,4222750000000,4222750000000,669
1685635800000000000,33,1,9270,4223000000000,4224250000000,4222750000000,4223750000000,1245
1685635860000000000,33,1,9270,4223750000000,4223750000000,4222250000000,4222250000000,767
1685635920000000000,33,1,9270,4222500000000,4223250000000,4221750000000,4221750000000,1154
1685635980000000000,33,1,9270,4221750000000,4223250000000,4221750000000,4223000000000,967
1685636040000000000,33,1,9270,4223000000000,4224000000000,4223000000000,4223250000000,932
1685636100000000000,33,1,9270,4223500000000,4224250000000,4223000000000,4223500000000,1339
1685636160000000000,33,1,9270,4223250000000,4223500000000,4221500000000,4222500000000,949
1685636220000000000,33,1,9270,4222500000000,4224250000000,4222250000000,4224000000000,994
1685636280000000000,33,1,9270,4224250000000,4225000000000,4224000000000,4224250000000,1313
1685636340000000000,33,1,9270,4224500000000,4227000000000,4224000000000,4225250000000,2539
1685636400000000000,33,1,9270,4225250000000,4228750000000,4224750000000,4228500000000,2849
1685636460000000000,33,1,9270,4228500000000,4228750000000,4227000000000,4227000000000,2260
1685636520000000000,33,1,9270,4227250000000,4227500000000,4225750000000,4226500000000,1504
1685636580000000000,33,1,9270,4226500000000,4227000000000,4225500000000,4226000000000,581
1685636640000000000,33,1,9270,4226250000000,4227000000000,4226000000000,4227000000000,729
1685636700000000000,33,1,9270,4227000000000,4227250000000,4226750000000,4227000000000,765
1685636760000000000,33,1,9270,4226750000000,4227000000000,4226000000000,4226250000000,613
1685636820000000000,33,1,9270,4226250000000,4227750000000,4226000000000,4227500000000,613
1685636880000000000,33,1,9270,4227250000000,4227750000000,4226500000000,4227000000000,737
1685636940000000000,33,1,9270,4227000000000,4227750000000,4226250000000,4227750000000,731
1685637000000000000,33,1,9270,4227750000000,4228250000000,4227500000000,4228250000000,941
1685637060000000000,33,1,9270,4228250000000,4228500000000,4226250000000,4226750000000,1282
1685637120000000000,33,1,9270,4226750000000,4228250000000,4226750000000,4228000000000,736
1685637180000000000,33,1,9270,4228000000000,4228000000000,4227000000000,4227500000000,579
1685637240000000000,33,1,9270,4227500000000,4227500000000,4225750000000,4226250000000,1869
1685637300000000000,33,1,9270,4226250000000,4227000000000,4225750000000,4225750000000,1211
1685637360000000000,33,1,9270,4225750000000,4227750000000,4225750000000,4227000000000,1252
1685637420000000000,33,1,9270,4227000000000,4227000000000,4225750000000,4225750000000,708
1685637480000000000,33,1,9270,4225750000000,4227000000000,4225500000000,4226750000000,822
1685637540000000000,33,1,9270,4226750000000,4227000000000,4226000000000,4227000000000,601
1685637600000000000,33,1,9270,4227000000000,4227250000000,4226000000000,4226500000000,876
1685637660000000000,33,1,9270,4226500000000,4227000000000,4226000000000,4226250000000,629
1685637720000000000,33,1,9270,4226250000000,4226750000000,4225250000000,4226500000000,967
1685637780000000000,33,1,9270,4226250000000,4226750000000,4225250000000,4225500000000,934
1685637840000000000,33,1,9270,4225500000000,4226250000000,4225250000000,4225500000000,799
1685637900000000000,33,1,9270,4225500000000,4225750000000,4224750000000,4225500000000,1484
1685637960000000000,33,1,9270,4225500000000,4225500000000,4223000000000,4225000000000,2898
1685638020000000000,33,1,9270,4225000000000,4226250000000,4225000000000,4226250000000,1250
1685638080000000000,33,1,9270,4226500000000,4226750000000,4225500000000,4226000000000,883
1685638140000000000,33,1,9270,4226250000000,4226750000000,4225250000000,4226750000000,677
1685638200000000000,33,1,9270,4226750000000,4226750000000,4225750000000,4226000000000,649
1685638260000000000,33,1,9270,4226000000000,4227000000000,4225250000000,4226250000000,708
1685638320000000000,33,1,9270,4226250000000,4227000000000,4226000000000,4226250000000,550
1685638380000000000,33,1,9270,4226250000000,4227000000000,4226000000000,4226500000000,485
1685638440000000000,33,1,9270,4226500000000,4227250000000,4226250000000,4226750000000,446
