ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684236060000000000,33,1,9270,4145000000000,4145250000000,4144750000000,4145000000000,41
1684236120000000000,33,1,9270,4145000000000,4145250000000,4144000000000,4144500000000,218
1684236180000000000,33,1,9270,4144750000000,4144750000000,4144000000000,4144250000000,157
1684236240000000000,33,1,9270,4144250000000,4144500000000,4143750000000,4144250000000,220
1684236300000000000,33,1,9270,4144000000000,4144000000000,4143500000000,4143500000000,193
1684236360000000000,33,1,9270,4143750000000,4144250000000,4143500000000,4144000000000,207
1684236420000000000,33,1,9270,4144250000000,4144250000000,4143750000000,4144250000000,104
1684236480000000000,33,1,9270,4144500000000,4145250000000,4144500000000,4145250000000,231
1684236540000000000,33,1,9270,4145250000000,4145500000000,4144750000000,4145250000000,223
1684236600000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145250000000,133
1684236660000000000,33,1,9270,4145500000000,4145500000000,4145000000000,4145250000000,153
1684236720000000000,33,1,9270,4145000000000,4145000000000,4144750000000,4144750000000,157
1684236780000000000,33,1,9270,4144750000000,4145250000000,4144750000000,4145250000000,87
1684236840000000000,33,1,9270,4145250000000,4145750000000,4144750000000,4144750000000,170
1684236900000000000,33,1,9270,4144500000000,4144750000000,4144250000000,4144250000000,136
1684236960000000000,33,1,9270,4144250000000,4144750000000,4144000000000,4144750000000,223
1684237020000000000,33,1,9270,4144500000000,4144500000000,4143500000000,4143750000000,66
1684237080000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,223
1684237140000000000,33,1,9270,4143500000000,4143750000000,4142750000000,4143000000000,255
1684237200000000000,33,1,9270,4143000000000,4144750000000,4143000000000,4144500000000,240
1684237260000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144250000000,151
1684237320000000000,33,1,9270,4144250000000,4144250000000,4143750000000,4143750000000,112
1684237380000000000,33,1,9270,4143750000000,4144000000000,4143750000000,4144000000000,29
1684237440000000000,33,1,9270,4144250000000,4144250000000,4144000000000,4144000000000,54
1684237500000000000,33,1,9270,4144000000000,4144000000000,4142750000000,4143000000000,263
1684237560000000000,33,1,9270,4143250000000,4143750000000,4143000000000,4143500000000,152
1684237620000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,93
1684237680000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143750000000,84
1684237740000000000,33,1,9270,4143500000000,4143750000000,4143500000000,4143500000000,55
1684237800000000000,33,1,9270,4143500000000,4144250000000,4143500000000,4143750000000,145
1684237860000000000,33,1,9270,4143750000000,4144000000000,4143250000000,4143500000000,139
1684237920000000000,33,1,9270,4143750000000,4143750000000,4143250000000,4143500000000,96
1684237980000000000,33,1,9270,4143250000000,4143250000000,4142500000000,4142750000000,154
1684238040000000000,33,1,9270,4142750000000,4143000000000,4142500000000,4142750000000,147
1684238100000000000,33,1,9270,4143000000000,4143250000000,4142750000000,4143000000000,89
1684238160000000000,33,1,9270,4143000000000,4143750000000,4143000000000,4143750000000,66
1684238220000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,91
1684238280000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,82
1684238340000000000,33,1,9270,4143250000000,4143250000000,4143000000000,4143000000000,197
1684238400000000000,33,1,9270,4143000000000,4144000000000,4142750000000,4144000000000,152
1684238460000000000,33,1,9270,4144000000000,4145000000000,4144000000000,4144250000000,377
1684238520000000000,33,1,9270,4144250000000,4144750000000,4144000000000,4144500000000,177
1684238580000000000,33,1,9270,4144500000000,4145000000000,4144500000000,4144500000000,153
1684238640000000000,33,1,9270,4144250000000,4145250000000,4144250000000,4145250000000,221
1684238700000000000,33,1,9270,4145250000000,4145250000000,4144000000000,4144250000000,123
1684238760000000000,33,1,9270,4144250000000,4144250000000,4143000000000,4143250000000,293
1684238820000000000,33,1,9270,4143500000000,4143750000000,4142500000000,4142500000000,401
1684238880000000000,33,1,9270,4142500000000,4143500000000,4142500000000,4142750000000,180
1684238940000000000,33,1,9270,4142500000000,4143000000000,4142250000000,4142750000000,266
1684239000000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4142750000000,144
1684239060000000000,33,1,9270,4142500000000,4142750000000,4142500000000,4142500000000,163
1684239120000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4143000000000,109
1684239180000000000,33,1,9270,4143000000000,4143500000000,4143000000000,4143250000000,113
1684239240000000000,33,1,9270,4143250000000,4143750000000,4143250000000,4143500000000,176
1684239300000000000,33,1,9270,4143250000000,4143500000000,4143000000000,4143250000000,68
1684239360000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143750000000,142
1684239420000000000,33,1,9270,4144000000000,4144250000000,4143750000000,4144000000000,169
1684239480000000000,33,1,9270,4144250000000,4144250000000,4143750000000,4144000000000,124
1684239540000000000,33,1,9270,4144000000000,4144000000000,4143500000000,4143750000000,188
1684239600000000000,33,1,9270,4143750000000,4144250000000,4143500000000,4144000000000,129
1684239660000000000,33,1,9270,4144000000000,4144500000000,4144000000000,4144000000000,130
1684239720000000000,33,1,9270,4144000000000,4144500000000,4143250000000,4144500000000,162
1684239780000000000,33,1,9270,4144500000000,4144500000000,4143500000000,4144000000000,104
1684239840000000000,33,1,9270,4144000000000,4144000000000,4143250000000,4143750000000,128
1684239900000000000,33,1,9270,4143500000000,4144000000000,4143500000000,4143750000000,269
1684239960000000000,33,1,9270,4143500000000,4144000000000,4143500000000,4144000000000,56
1684240020000000000,33,1,9270,4143750000000,4144000000000,4143250000000,4143250000000,97
1684240080000000000,33,1,9270,4143500000000,4143750000000,4143250000000,4143500000000,99
1684240140000000000,33,1,9270,4143500000000,4144500000000,4143250000000,4143750000000,174
1684240200000000000,33,1,9270,4144000000000,4152000000000,4137500000000,4142000000000,4255
1684240260000000000,33,1,9270,4141750000000,4142250000000,4139750000000,4141500000000,785
1684240320000000000,33,1,9270,4141500000000,4143750000000,4140250000000,4143000000000,1142
1684240380000000000,33,1,9270,4142750000000,4144750000000,4141750000000,4142250000000,730
1684240440000000000,33,1,9270,4142000000000,4142000000000,4140500000000,4141000000000,667
1684240500000000000,33,1,9270,4141000000000,4141250000000,4139500000000,4141000000000,758
1684240560000000000,33,1,9270,4141000000000,4141000000000,4139000000000,4140000000000,605
1684240620000000000,33,1,9270,4140000000000,4140000000000,4138000000000,4139250000000,680
1684240680000000000,33,1,9270,4139250000000,4140000000000,4138250000000,4139500000000,624
1684240740000000000,33,1,9270,4139500000000,4140750000000,4139250000000,4140750000000,454
1684240800000000000,33,1,9270,4140750000000,4141000000000,4139750000000,4140000000000,390
1684240860000000000,33,1,9270,4140000000000,4140250000000,4138750000000,4139000000000,414
1684240920000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139500000000,221
1684240980000000000,33,1,9270,4139500000000,4141250000000,4139500000000,4141000000000,473
1684241040000000000,33,1,9270,4141000000000,4141500000000,4140750000000,4141000000000,474
1684241100000000000,33,1,9270,4141000000000,4141500000000,4140500000000,4140500000000,255
1684241160000000000,33,1,9270,4140750000000,4141250000000,4140250000000,4141000000000,246
1684241220000000000,33,1,9270,4141000000000,4142000000000,4140750000000,4141500000000,494
1684241280000000000,33,1,9270,4141500000000,4141750000000,4140250000000,4140250000000,207
1684241340000000000,33,1,9270,4140250000000,4140750000000,4139250000000,4139250000000,679
1684241400000000000,33,1,9270,4139000000000,4139250000000,4137250000000,4137500000000,1283
1684241460000000000,33,1,9270,4137250000000,4138750000000,4137250000000,4138250000000,658
1684241520000000000,33,1,9270,4138250000000,4139250000000,4137000000000,4139000000000,699
1684241580000000000,33,1,9270,4138750000000,4140250000000,4138750000000,4139750000000,721
1684241640000000000,33,1,9270,4139750000000,4140000000000,4138500000000,4139250000000,388
1684241700000000000,33,1,9270,4139250000000,4140000000000,4139000000000,4139250000000,320
1684241760000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139000000000,341
1684241820000000000,33,1,9270,4139000000000,4140000000000,4139000000000,4139000000000,237
1684241880000000000,33,1,9270,4139250000000,4140000000000,4138750000000,4139500000000,338
1684241940000000000,33,1,9270,4139250000000,4139750000000,4138750000000,4139000000000,168
1684242000000000000,33,1,9270,4138750000000,4139750000000,4137750000000,4139750000000,779
1684242060000000000,33,1,9270,4139750000000,4140000000000,4139000000000,4139250000000,267
1684242120000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,227
1684242180000000000,33,1,9270,4139250000000,4139500000000,4138500000000,4138500000000,258
1684242240000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138750000000,396
1684242300000000000,33,1,9270,4139000000000,4140000000000,4139000000000,4139250000000,321
1684242360000000000,33,1,9270,4139500000000,4139500000000,4138500000000,4139250000000,239
1684242420000000000,33,1,9270,4139000000000,4139500000000,4137500000000,4138000000000,578
1684242480000000000,33,1,9270,4137750000000,4139250000000,4137500000000,4138250000000,422
1684242540000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4137750000000,303
1684242600000000000,33,1,9270,4137750000000,4138250000000,4137000000000,4137500000000,512
1684242660000000000,33,1,9270,4137250000000,4139000000000,4136500000000,4139000000000,827
1684242720000000000,33,1,9270,4139000000000,4139500000000,4138250000000,4139000000000,314
1684242780000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139000000000,347
1684242840000000000,33,1,9270,4139250000000,4139500000000,4138500000000,4139000000000,198
1684242900000000000,33,1,9270,4139000000000,4139750000000,4138500000000,4139750000000,350
1684242960000000000,33,1,9270,4139500000000,4140250000000,4139250000000,4140000000000,555
1684243020000000000,33,1,9270,4140000000000,4140750000000,4139250000000,4139500000000,577
1684243080000000000,33,1,9270,4139500000000,4139750000000,4138250000000,4138750000000,413
1684243140000000000,33,1,9270,4139000000000,4139000000000,4137750000000,4138000000000,341
1684243200000000000,33,1,9270,4138000000000,4138750000000,4137750000000,4138750000000,508
1684243260000000000,33,1,9270,4138250000000,4138500000000,4137250000000,4137500000000,437
1684243320000000000,33,1,9270,4137500000000,4137750000000,4136750000000,4137500000000,619
1684243380000000000,33,1,9270,4137500000000,4137750000000,4137000000000,4137250000000,233
1684243440000000000,33,1,9270,4137500000000,4137750000000,4136750000000,4136750000000,323
1684243500000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137000000000,412
1684243560000000000,33,1,9270,4137000000000,4137000000000,4136500000000,4137000000000,384
1684243620000000000,33,1,9270,4137000000000,4137750000000,4136500000000,4137500000000,395
1684243680000000000,33,1,9270,4137250000000,4138500000000,4137250000000,4138250000000,580
1684243740000000000,33,1,9270,4138250000000,4140000000000,4138000000000,4138750000000,1234
1684243800000000000,33,1,9270,4139000000000,4139750000000,4136500000000,4139500000000,2943
1684243860000000000,33,1,9270,4139500000000,4140000000000,4137250000000,4139500000000,3233
1684243920000000000,33,1,9270,4139750000000,4143000000000,4139500000000,4142250000000,4720
1684243980000000000,33,1,9270,4142250000000,4142500000000,4140250000000,4140750000000,2280
1684244040000000000,33,1,9270,4140500000000,4141000000000,4138750000000,4140750000000,2360
1684244100000000000,33,1,9270,4140750000000,4142250000000,4139750000000,4142250000000,2455
1684244160000000000,33,1,9270,4142250000000,4142250000000,4140500000000,4140750000000,1479
1684244220000000000,33,1,9270,4141000000000,4141750000000,4139500000000,4140750000000,1706
1684244280000000000,33,1,9270,4140500000000,4140500000000,4139000000000,4139000000000,1673
1684244340000000000,33,1,9270,4139000000000,4139250000000,4136500000000,4137000000000,3990
1684244400000000000,33,1,9270,4137250000000,4139250000000,4137250000000,4137750000000,2309
1684244460000000000,33,1,9270,4137750000000,4140750000000,4137500000000,4140750000000,2192
1684244520000000000,33,1,9270,4140750000000,4143250000000,4140250000000,4143000000000,4316
1684244580000000000,33,1,9270,4143000000000,4147500000000,4142250000000,4147250000000,6307
1684244640000000000,33,1,9270,4147000000000,4148000000000,4146500000000,4146750000000,4187
1684244700000000000,33,1,9270,4147000000000,4148750000000,4146000000000,4147250000000,4206
1684244760000000000,33,1,9270,4147500000000,4148500000000,4146750000000,4147250000000,1998
1684244820000000000,33,1,9270,4147250000000,4147750000000,4145500000000,4145750000000,2798
1684244880000000000,33,1,9270,4145500000000,4146000000000,4142250000000,4143000000000,5319
1684244940000000000,33,1,9270,4143000000000,4144750000000,4143000000000,4143750000000,1993
1684245000000000000,33,1,9270,4143750000000,4144500000000,4133250000000,4133750000000,15140
1684245060000000000,33,1,9270,4133750000000,4136750000000,4133500000000,4135750000000,6708
1684245120000000000,33,1,9270,4135500000000,4138500000000,4135250000000,4138250000000,4267
1684245180000000000,33,1,9270,4138000000000,4138500000000,4134500000000,4135500000000,5139
1684245240000000000,33,1,9270,4135250000000,4136500000000,4134000000000,4136250000000,3902
1684245300000000000,33,1,9270,4136250000000,4136500000000,4134000000000,4134750000000,1790
1684245360000000000,33,1,9270,4134500000000,4135750000000,4134250000000,4135500000000,1507
1684245420000000000,33,1,9270,4135750000000,4136750000000,4134750000000,4136250000000,1871
1684245480000000000,33,1,9270,4136500000000,4137250000000,4135500000000,4136000000000,1635
1684245540000000000,33,1,9270,4136000000000,4136500000000,4135000000000,4136500000000,1335
1684245600000000000,33,1,9270,4136500000000,4136750000000,4135000000000,4135500000000,2039
1684245660000000000,33,1,9270,4135500000000,4135750000000,4134000000000,4134500000000,2020
1684245720000000000,33,1,9270,4134750000000,4137500000000,4134500000000,4136750000000,2515
1684245780000000000,33,1,9270,4136750000000,4137750000000,4135500000000,4136750000000,2296
1684245840000000000,33,1,9270,4136500000000,4137000000000,4135250000000,4137000000000,1355
1684245900000000000,33,1,9270,4136750000000,4137250000000,4135500000000,4137000000000,1480
1684245960000000000,33,1,9270,4137250000000,4141500000000,4137000000000,4139500000000,6194
1684246020000000000,33,1,9270,4139500000000,4140500000000,4138500000000,4138750000000,2118
1684246080000000000,33,1,9270,4138750000000,4139000000000,4135000000000,4135500000000,5508
1684246140000000000,33,1,9270,4135500000000,4136250000000,4133500000000,4134500000000,3214
1684246200000000000,33,1,9270,4134750000000,4135250000000,4130750000000,4130750000000,6364
1684246260000000000,33,1,9270,4130750000000,4131000000000,4127500000000,4129750000000,6915
1684246320000000000,33,1,9270,4130000000000,4131750000000,4129000000000,4129500000000,4623
1684246380000000000,33,1,9270,4129250000000,4129500000000,4127250000000,4127750000000,3369
1684246440000000000,33,1,9270,4127750000000,4129750000000,4127000000000,4128750000000,2910
1684246500000000000,33,1,9270,4128500000000,4129250000000,4127500000000,4128750000000,2386
1684246560000000000,33,1,9270,4129000000000,4132250000000,4128750000000,4130750000000,4263
1684246620000000000,33,1,9270,4130750000000,4132000000000,4129250000000,4132000000000,2185
1684246680000000000,33,1,9270,4131750000000,4133500000000,4130500000000,4132750000000,3199
1684246740000000000,33,1,9270,4133000000000,4133750000000,4132500000000,4133500000000,2167
1684246800000000000,33,1,9270,4133500000000,4134000000000,4132500000000,4132750000000,2824
1684246860000000000,33,1,9270,4132750000000,4134250000000,4132750000000,4133500000000,2028
1684246920000000000,33,1,9270,4133750000000,4133750000000,4132500000000,4133000000000,1514
1684246980000000000,33,1,9270,4133250000000,4133250000000,4130500000000,4130750000000,3656
1684247040000000000,33,1,9270,4131000000000,4132250000000,4130500000000,4132250000000,2130
1684247100000000000,33,1,9270,4132250000000,4133250000000,4131500000000,4133000000000,1740
1684247160000000000,33,1,9270,4133000000000,4135750000000,4132750000000,4134750000000,5909
1684247220000000000,33,1,9270,4135000000000,4135750000000,4134250000000,4135000000000,2059
1684247280000000000,33,1,9270,4134750000000,4135250000000,4133500000000,4134500000000,2187
1684247340000000000,33,1,9270,4134250000000,4139000000000,4134000000000,4138500000000,5723
1684247400000000000,33,1,9270,4138500000000,4140750000000,4138250000000,4140250000000,6895
1684247460000000000,33,1,9270,4140250000000,4141500000000,4136250000000,4137000000000,5950
1684247520000000000,33,1,9270,4136750000000,4137250000000,4134500000000,4135250000000,6202
1684247580000000000,33,1,9270,4135250000000,4136250000000,4133750000000,4135750000000,2994
1684247640000000000,33,1,9270,4135500000000,4135750000000,4133500000000,4135000000000,3027
1684247700000000000,33,1,9270,4134750000000,4134750000000,4133750000000,4134250000000,1707
1684247760000000000,33,1,9270,4134250000000,4134250000000,4131250000000,4131750000000,3479
1684247820000000000,33,1,9270,4131500000000,4133000000000,4131250000000,4132500000000,2260
1684247880000000000,33,1,9270,4132750000000,4132750000000,4131500000000,4132000000000,1270
1684247940000000000,33,1,9270,4132000000000,4132500000000,4131250000000,4131750000000,841
1684248000000000000,33,1,9270,4131500000000,4132000000000,4130500000000,4131250000000,1658
1684248060000000000,33,1,9270,4131000000000,4132750000000,4130500000000,4132500000000,2081
1684248120000000000,33,1,9270,4132500000000,4132750000000,4131000000000,4131250000000,1509
1684248180000000000,33,1,9270,4131500000000,4132250000000,4129750000000,4132000000000,2353
1684248240000000000,33,1,9270,4132000000000,4135500000000,4131750000000,4134750000000,4216
1684248300000000000,33,1,9270,4134750000000,4135000000000,4133250000000,4134250000000,1800
1684248360000000000,33,1,9270,4134500000000,4136000000000,4134000000000,4135500000000,2307
1684248420000000000,33,1,9270,4135500000000,4135750000000,4134000000000,4135250000000,1346
1684248480000000000,33,1,9270,4135000000000,4137000000000,4134750000000,4136250000000,2166
1684248540000000000,33,1,9270,4136000000000,4136500000000,4135250000000,4135250000000,1019
1684248600000000000,33,1,9270,4135500000000,4136250000000,4134250000000,4134750000000,2622
1684248660000000000,33,1,9270,4135000000000,4135750000000,4133750000000,4135250000000,1487
1684248720000000000,33,1,9270,4135250000000,4136500000000,4134750000000,4134750000000,1402
1684248780000000000,33,1,9270,4135000000000,4135000000000,4132500000000,4132750000000,2562
1684248840000000000,33,1,9270,4132750000000,4135250000000,4132750000000,4134500000000,1437
1684248900000000000,33,1,9270,4134500000000,4136000000000,4134000000000,4135500000000,1168
1684248960000000000,33,1,9270,4135750000000,4138250000000,4135750000000,4138250000000,4239
1684249020000000000,33,1,9270,4138000000000,4139250000000,4137250000000,4137750000000,3275
1684249080000000000,33,1,9270,4137750000000,4138000000000,4134250000000,4135000000000,4075
1684249140000000000,33,1,9270,4134750000000,4135500000000,4134000000000,4135000000000,1907
1684249200000000000,33,1,9270,4135000000000,4136000000000,4134250000000,4135000000000,1350
1684249260000000000,33,1,9270,4135000000000,4135250000000,4133500000000,4134250000000,1939
1684249320000000000,33,1,9270,4134000000000,4135500000000,4133750000000,4135000000000,956
1684249380000000000,33,1,9270,4135250000000,4135750000000,4134500000000,4134750000000,729
1684249440000000000,33,1,9270,4135000000000,4135750000000,4134250000000,4135750000000,699
1684249500000000000,33,1,9270,4135750000000,4136500000000,4134250000000,4134250000000,1521
1684249560000000000,33,1,9270,4134250000000,4135500000000,4134000000000,4134500000000,882
1684249620000000000,33,1,9270,4134750000000,4136750000000,4134500000000,4136500000000,1060
1684249680000000000,33,1,9270,4136750000000,4138000000000,4136000000000,4136500000000,1857
1684249740000000000,33,1,9270,4136250000000,4136250000000,4134500000000,4135000000000,866
1684249800000000000,33,1,9270,4135000000000,4136000000000,4134750000000,4135250000000,817
1684249860000000000,33,1,9270,4135250000000,4137250000000,4134750000000,4137000000000,1211
1684249920000000000,33,1,9270,4137000000000,4137750000000,4136250000000,4137750000000,1066
1684249980000000000,33,1,9270,4137500000000,4138000000000,4134750000000,4135000000000,1549
1684250040000000000,33,1,9270,4135000000000,4135000000000,4133750000000,4135000000000,1579
1684250100000000000,33,1,9270,4134750000000,4135250000000,4134250000000,4134250000000,923
1684250160000000000,33,1,9270,4134250000000,4134250000000,4132750000000,4133000000000,2387
1684250220000000000,33,1,9270,4133000000000,4135250000000,4132250000000,4134500000000,2406
1684250280000000000,33,1,9270,4134500000000,4135250000000,4133750000000,4134750000000,1060
1684250340000000000,33,1,9270,4134500000000,4135750000000,4134500000000,4135000000000,1166
1684250400000000000,33,1,9270,4135000000000,4136250000000,4134750000000,4136000000000,966
1684250460000000000,33,1,9270,4136000000000,4136000000000,4134000000000,4135250000000,1154
1684250520000000000,33,1,9270,4135250000000,4135500000000,4134250000000,4135000000000,612
1684250580000000000,33,1,9270,4135000000000,4136000000000,4134500000000,4135250000000,682
1684250640000000000,33,1,9270,4135000000000,4136000000000,4134750000000,4135750000000,560
1684250700000000000,33,1,9270,4136000000000,4136500000000,4135500000000,4136250000000,937
1684250760000000000,33,1,9270,4136250000000,4137250000000,4135750000000,4137250000000,1538
1684250820000000000,33,1,9270,4137250000000,4137500000000,4136250000000,4137000000000,1151
1684250880000000000,33,1,9270,4137000000000,4137750000000,4136500000000,4137500000000,875
1684250940000000000,33,1,9270,4137250000000,4139750000000,4137250000000,4139500000000,3115
1684251000000000000,33,1,9270,4139250000000,4140000000000,4138500000000,4138750000000,1808
1684251060000000000,33,1,9270,4138750000000,4139250000000,4137250000000,4138000000000,1879
1684251120000000000,33,1,9270,4138000000000,4138000000000,4136000000000,4136000000000,1701
1684251180000000000,33,1,9270,4136000000000,4137250000000,4135000000000,4137000000000,1926
1684251240000000000,33,1,9270,4137000000000,4138000000000,4135250000000,4135500000000,1481
1684251300000000000,33,1,9270,4135750000000,4136500000000,4135000000000,4135500000000,1175
1684251360000000000,33,1,9270,4135500000000,4135750000000,4133250000000,4133500000000,2350
1684251420000000000,33,1,9270,4133750000000,4134250000000,4131000000000,4131250000000,2929
1684251480000000000,33,1,9270,4131250000000,4132250000000,4130250000000,4130750000000,2766
1684251540000000000,33,1,9270,4130750000000,4132250000000,4130500000000,4132000000000,2181
1684251600000000000,33,1,9270,4131750000000,4133000000000,4131500000000,4131750000000,2372
1684251660000000000,33,1,9270,4131750000000,4131750000000,4130250000000,4131250000000,1400
1684251720000000000,33,1,9270,4131250000000,4131500000000,4130500000000,4131250000000,909
1684251780000000000,33,1,9270,4131250000000,4133500000000,4131000000000,4133000000000,1681
1684251840000000000,33,1,9270,4133000000000,4134500000000,4132750000000,4134000000000,2079
1684251900000000000,33,1,9270,4134000000000,4134500000000,4133000000000,4133500000000,1263
1684251960000000000,33,1,9270,4133500000000,4135250000000,4133500000000,4135250000000,1373
1684252020000000000,33,1,9270,4135250000000,4135250000000,4133250000000,4133500000000,1025
1684252080000000000,33,1,9270,4133500000000,4135750000000,4133250000000,4135500000000,1439
1684252140000000000,33,1,9270,4135750000000,4137500000000,4135500000000,4137250000000,2297
1684252200000000000,33,1,9270,4137500000000,4137750000000,4136750000000,4137000000000,1325
1684252260000000000,33,1,9270,4137250000000,4138250000000,4137250000000,4138000000000,1199
1684252320000000000,33,1,9270,4137750000000,4141000000000,4137250000000,4140250000000,3383
1684252380000000000,33,1,9270,4140500000000,4141000000000,4138500000000,4138750000000,2995
1684252440000000000,33,1,9270,4139000000000,4139750000000,4138500000000,4139000000000,1113
1684252500000000000,33,1,9270,4139250000000,4139500000000,4138000000000,4138500000000,1135
1684252560000000000,33,1,9270,4138500000000,4139250000000,4138250000000,4138250000000,842
1684252620000000000,33,1,9270,4138500000000,4138500000000,4137000000000,4138000000000,1411
1684252680000000000,33,1,9270,4138000000000,4139500000000,4137250000000,4139250000000,2373
1684252740000000000,33,1,9270,4139500000000,4139750000000,4138250000000,4139250000000,1010
1684252800000000000,33,1,9270,4139500000000,4140250000000,4138250000000,4138250000000,2041
1684252860000000000,33,1,9270,4138500000000,4139250000000,4137750000000,4138250000000,969
1684252920000000000,33,1,9270,4138250000000,4138500000000,4137500000000,4138250000000,1229
1684252980000000000,33,1,9270,4138250000000,4138500000000,4137500000000,4138250000000,679
1684253040000000000,33,1,9270,4138000000000,4138750000000,4138000000000,4138500000000,750
1684253100000000000,33,1,9270,4138750000000,4139250000000,4138250000000,4139000000000,740
1684253160000000000,33,1,9270,4138750000000,4140250000000,4138750000000,4139500000000,1279
1684253220000000000,33,1,9270,4139250000000,4140250000000,4139000000000,4139750000000,775
1684253280000000000,33,1,9270,4139500000000,4140750000000,4139250000000,4139750000000,1461
1684253340000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4139750000000,781
1684253400000000000,33,1,9270,4140000000000,4140500000000,4139250000000,4140000000000,823
1684253460000000000,33,1,9270,4140000000000,4140250000000,4139000000000,4139250000000,891
1684253520000000000,33,1,9270,4139250000000,4140000000000,4138750000000,4139750000000,615
1684253580000000000,33,1,9270,4139750000000,4140000000000,4139000000000,4139750000000,286
1684253640000000000,33,1,9270,4140000000000,4140000000000,4138250000000,4139750000000,988
1684253700000000000,33,1,9270,4139750000000,4140500000000,4139500000000,4140250000000,781
1684253760000000000,33,1,9270,4140500000000,4140750000000,4139000000000,4139250000000,670
1684253820000000000,33,1,9270,4139250000000,4139250000000,4138250000000,4139000000000,611
1684253880000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139000000000,314
1684253940000000000,33,1,9270,4138750000000,4139500000000,4137500000000,4137750000000,909
1684254000000000000,33,1,9270,4138000000000,4138750000000,4137750000000,4138500000000,736
1684254060000000000,33,1,9270,4138500000000,4138500000000,4137000000000,4137750000000,1059
1684254120000000000,33,1,9270,4137750000000,4138250000000,4136000000000,4136000000000,1859
1684254180000000000,33,1,9270,4136000000000,4137750000000,4135750000000,4137000000000,1377
1684254240000000000,33,1,9270,4136750000000,4138000000000,4136750000000,4137750000000,621
1684254300000000000,33,1,9270,4137750000000,4138750000000,4137000000000,4138750000000,1188
1684254360000000000,33,1,9270,4138750000000,4138750000000,4137250000000,4137750000000,706
1684254420000000000,33,1,9270,4137500000000,4138250000000,4137250000000,4137500000000,523
1684254480000000000,33,1,9270,4137250000000,4138000000000,4136250000000,4137750000000,938
1684254540000000000,33,1,9270,4137500000000,4139000000000,4137500000000,4139000000000,1225
1684254600000000000,33,1,9270,4139000000000,4140000000000,4138750000000,4139500000000,1143
1684254660000000000,33,1,9270,4139500000000,4139500000000,4137250000000,4137750000000,1833
1684254720000000000,33,1,9270,4137500000000,4138000000000,4136500000000,4137500000000,1025
1684254780000000000,33,1,9270,4137500000000,4138500000000,4136500000000,4138000000000,874
1684254840000000000,33,1,9270,4138000000000,4139000000000,4138000000000,4138250000000,613
1684254900000000000,33,1,9270,4138250000000,4139000000000,4138000000000,4138750000000,476
1684254960000000000,33,1,9270,4138750000000,4139750000000,4138750000000,4139250000000,875
1684255020000000000,33,1,9270,4139250000000,4139500000000,4137750000000,4138000000000,635
1684255080000000000,33,1,9270,4138000000000,4139500000000,4137500000000,4139500000000,541
1684255140000000000,33,1,9270,4139250000000,4141500000000,4139250000000,4141250000000,1800
1684255200000000000,33,1,9270,4141500000000,4143750000000,4141500000000,4142500000000,5049
1684255260000000000,33,1,9270,4142250000000,4142500000000,4141000000000,4141750000000,2199
1684255320000000000,33,1,9270,4141500000000,4141750000000,4139750000000,4141250000000,2073
1684255380000000000,33,1,9270,4141250000000,4142000000000,4140750000000,4141000000000,1296
1684255440000000000,33,1,9270,4141000000000,4141750000000,4140750000000,4141250000000,767
1684255500000000000,33,1,9270,4141500000000,4142250000000,4138750000000,4139500000000,3644
1684255560000000000,33,1,9270,4139500000000,4141000000000,4139250000000,4140250000000,1127
1684255620000000000,33,1,9270,4140250000000,4140250000000,4138000000000,4138000000000,1235
1684255680000000000,33,1,9270,4138000000000,4138250000000,4136000000000,4136250000000,2785
1684255740000000000,33,1,9270,4136250000000,4138750000000,4136250000000,4138500000000,1421
1684255800000000000,33,1,9270,4138500000000,4140000000000,4138250000000,4139500000000,1210
1684255860000000000,33,1,9270,4139250000000,4139500000000,4137750000000,4138250000000,844
1684255920000000000,33,1,9270,4138500000000,4139500000000,4138000000000,4139500000000,420
1684255980000000000,33,1,9270,4139500000000,4139750000000,4138750000000,4139000000000,506
1684256040000000000,33,1,9270,4138750000000,4140250000000,4138750000000,4140000000000,620
1684256100000000000,33,1,9270,4140000000000,4140500000000,4139500000000,4140250000000,697
1684256160000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4140250000000,588
