ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675336740000000000,33,1,2080,4153500000000,4153750000000,4153000000000,4153250000000,83
1675336800000000000,33,1,2080,4153500000000,4153750000000,4153000000000,4153000000000,241
1675336860000000000,33,1,2080,4153250000000,4153750000000,4153000000000,4153250000000,158
1675336920000000000,33,1,2080,4153250000000,4154000000000,4153000000000,4153500000000,260
1675336980000000000,33,1,2080,4153500000000,4153750000000,4153250000000,4153500000000,43
1675337040000000000,33,1,2080,4153500000000,4154000000000,4153000000000,4154000000000,58
1675337100000000000,33,1,2080,4154000000000,4154250000000,4153750000000,4154000000000,185
1675337160000000000,33,1,2080,4153750000000,4154000000000,4153250000000,4154000000000,60
1675337220000000000,33,1,2080,4153750000000,4153750000000,4153250000000,4153250000000,42
1675337280000000000,33,1,2080,4153250000000,4153500000000,4153000000000,4153250000000,82
1675337340000000000,33,1,2080,4153250000000,4153500000000,4153250000000,4153500000000,31
1675337400000000000,33,1,2080,4153750000000,4154250000000,4153500000000,4154250000000,119
1675337460000000000,33,1,2080,4154250000000,4154250000000,4152750000000,4153000000000,174
1675337520000000000,33,1,2080,4152750000000,4154500000000,4152750000000,4154250000000,475
1675337580000000000,33,1,2080,4154000000000,4154750000000,4154000000000,4154750000000,207
1675337640000000000,33,1,2080,4154500000000,4154500000000,4153500000000,4154000000000,289
1675337700000000000,33,1,2080,4154000000000,4154750000000,4153250000000,4153500000000,234
1675337760000000000,33,1,2080,4153500000000,4154500000000,4153250000000,4154500000000,100
1675337820000000000,33,1,2080,4154250000000,4154500000000,4153500000000,4153500000000,189
1675337880000000000,33,1,2080,4153500000000,4153500000000,4153000000000,4153500000000,130
1675337940000000000,33,1,2080,4153750000000,4154250000000,4153250000000,4153750000000,102
1675338000000000000,33,1,2080,4153750000000,4154500000000,4153750000000,4154500000000,170
1675338060000000000,33,1,2080,4154500000000,4154500000000,4153250000000,4153500000000,99
1675338120000000000,33,1,2080,4153750000000,4153750000000,4152000000000,4152250000000,281
1675338180000000000,33,1,2080,4152250000000,4152750000000,4152250000000,4152250000000,51
1675338240000000000,33,1,2080,4152000000000,4152500000000,4151750000000,4151750000000,163
1675338300000000000,33,1,2080,4152000000000,4152000000000,4150500000000,4150750000000,271
1675338360000000000,33,1,2080,4150750000000,4151000000000,4150250000000,4150750000000,142
1675338420000000000,33,1,2080,4150750000000,4151000000000,4150500000000,4151000000000,115
1675338480000000000,33,1,2080,4150750000000,4151000000000,4150500000000,4150750000000,150
1675338540000000000,33,1,2080,4150500000000,4151250000000,4150500000000,4151000000000,465
1675338600000000000,33,1,2080,4151000000000,4151500000000,4150750000000,4150750000000,251
1675338660000000000,33,1,2080,4150750000000,4150750000000,4148500000000,4148750000000,504
1675338720000000000,33,1,2080,4148750000000,4149500000000,4147000000000,4147000000000,532
1675338780000000000,33,1,2080,4146750000000,4148000000000,4146000000000,4147500000000,561
1675338840000000000,33,1,2080,4147500000000,4148500000000,4147250000000,4148250000000,274
1675338900000000000,33,1,2080,4148250000000,4148500000000,4147500000000,4148000000000,237
1675338960000000000,33,1,2080,4148250000000,4148750000000,4148000000000,4148250000000,135
1675339020000000000,33,1,2080,4148500000000,4149250000000,4148500000000,4149250000000,240
1675339080000000000,33,1,2080,4149000000000,4150000000000,4149000000000,4149750000000,220
1675339140000000000,33,1,2080,4150000000000,4150250000000,4148750000000,4149500000000,207
1675339200000000000,33,1,2080,4149500000000,4150500000000,4147750000000,4147750000000,665
1675339260000000000,33,1,2080,4147750000000,4148750000000,4146000000000,4148250000000,478
1675339320000000000,33,1,2080,4148250000000,4148500000000,4146250000000,4148250000000,264
1675339380000000000,33,1,2080,4148000000000,4148000000000,4146250000000,4146500000000,207
1675339440000000000,33,1,2080,4146500000000,4147000000000,4145500000000,4147000000000,354
1675339500000000000,33,1,2080,4146750000000,4147250000000,4145250000000,4145750000000,291
1675339560000000000,33,1,2080,4145750000000,4147000000000,4145000000000,4146750000000,443
1675339620000000000,33,1,2080,4146750000000,4148500000000,4146500000000,4147750000000,275
1675339680000000000,33,1,2080,4147750000000,4149750000000,4147500000000,4148500000000,516
1675339740000000000,33,1,2080,4148500000000,4149750000000,4147750000000,4148750000000,379
1675339800000000000,33,1,2080,4148750000000,4149250000000,4146750000000,4146750000000,269
1675339860000000000,33,1,2080,4146750000000,4147750000000,4146250000000,4147500000000,274
1675339920000000000,33,1,2080,4147250000000,4147750000000,4145500000000,4146500000000,252
1675339980000000000,33,1,2080,4146500000000,4147500000000,4146500000000,4146750000000,175
1675340040000000000,33,1,2080,4146500000000,4147750000000,4146250000000,4147750000000,182
1675340100000000000,33,1,2080,4147750000000,4147750000000,4146000000000,4146500000000,160
1675340160000000000,33,1,2080,4146250000000,4147000000000,4145500000000,4146750000000,288
1675340220000000000,33,1,2080,4146500000000,4147750000000,4146000000000,4146250000000,232
1675340280000000000,33,1,2080,4146250000000,4147500000000,4145500000000,4146750000000,528
1675340340000000000,33,1,2080,4146750000000,4147250000000,4146000000000,4147000000000,103
1675340400000000000,33,1,2080,4147250000000,4148000000000,4147250000000,4147750000000,158
1675340460000000000,33,1,2080,4147750000000,4148750000000,4147750000000,4148750000000,203
1675340520000000000,33,1,2080,4148750000000,4149250000000,4148000000000,4148250000000,361
1675340580000000000,33,1,2080,4148250000000,4148250000000,4146000000000,4147250000000,315
1675340640000000000,33,1,2080,4147000000000,4147750000000,4146500000000,4147500000000,255
1675340700000000000,33,1,2080,4147250000000,4147750000000,4147000000000,4147250000000,151
1675340760000000000,33,1,2080,4147250000000,4147250000000,4146500000000,4146500000000,180
1675340820000000000,33,1,2080,4146750000000,4147000000000,4145750000000,4146500000000,326
1675340880000000000,33,1,2080,4146250000000,4146500000000,4145250000000,4145500000000,208
1675340940000000000,33,1,2080,4145500000000,4146000000000,4144750000000,4145250000000,243
1675341000000000000,33,1,2080,4145250000000,4146750000000,4145000000000,4146500000000,242
1675341060000000000,33,1,2080,4146500000000,4148750000000,4146500000000,4148500000000,428
1675341120000000000,33,1,2080,4148750000000,4150500000000,4148500000000,4149500000000,861
1675341180000000000,33,1,2080,4149750000000,4151000000000,4149500000000,4150000000000,568
1675341240000000000,33,1,2080,4150250000000,4151000000000,4149500000000,4150500000000,426
1675341300000000000,33,1,2080,4151000000000,4151250000000,4149000000000,4149250000000,459
1675341360000000000,33,1,2080,4149250000000,4150000000000,4148750000000,4149000000000,249
1675341420000000000,33,1,2080,4149000000000,4149500000000,4147250000000,4147500000000,357
1675341480000000000,33,1,2080,4147250000000,4148750000000,4146750000000,4147250000000,389
1675341540000000000,33,1,2080,4147250000000,4148500000000,4147000000000,4148500000000,191
1675341600000000000,33,1,2080,4148250000000,4148500000000,4147250000000,4147250000000,320
1675341660000000000,33,1,2080,4147500000000,4147500000000,4146250000000,4146500000000,342
1675341720000000000,33,1,2080,4146500000000,4147500000000,4146000000000,4147250000000,273
1675341780000000000,33,1,2080,4147000000000,4149250000000,4147000000000,4148250000000,259
1675341840000000000,33,1,2080,4148250000000,4151250000000,4147750000000,4150750000000,964
1675341900000000000,33,1,2080,4150500000000,4150750000000,4147500000000,4147500000000,738
1675341960000000000,33,1,2080,4147500000000,4149000000000,4146500000000,4148500000000,426
1675342020000000000,33,1,2080,4148500000000,4150250000000,4148500000000,4150000000000,339
1675342080000000000,33,1,2080,4150000000000,4151750000000,4150000000000,4151000000000,547
1675342140000000000,33,1,2080,4150750000000,4151750000000,4150250000000,4151500000000,337
1675342200000000000,33,1,2080,4151500000000,4152250000000,4150500000000,4151750000000,634
1675342260000000000,33,1,2080,4151750000000,4152250000000,4151500000000,4152000000000,246
1675342320000000000,33,1,2080,4152000000000,4154250000000,4152000000000,4152750000000,968
1675342380000000000,33,1,2080,4152500000000,4153500000000,4152500000000,4153250000000,231
1675342440000000000,33,1,2080,4153250000000,4154250000000,4152500000000,4153000000000,583
1675342500000000000,33,1,2080,4153000000000,4155500000000,4152500000000,4155500000000,1315
1675342560000000000,33,1,2080,4155500000000,4156000000000,4153500000000,4153750000000,589
1675342620000000000,33,1,2080,4153750000000,4155500000000,4153500000000,4155250000000,461
1675342680000000000,33,1,2080,4155000000000,4155500000000,4154500000000,4154500000000,304
1675342740000000000,33,1,2080,4154750000000,4156000000000,4154750000000,4155500000000,385
1675342800000000000,33,1,2080,4155250000000,4155500000000,4152250000000,4152750000000,579
1675342860000000000,33,1,2080,4152750000000,4154250000000,4152250000000,4154000000000,414
1675342920000000000,33,1,2080,4154000000000,4154000000000,4152250000000,4152500000000,228
1675342980000000000,33,1,2080,4152750000000,4153250000000,4151750000000,4152750000000,442
1675343040000000000,33,1,2080,4152500000000,4153500000000,4151500000000,4153250000000,555
1675343100000000000,33,1,2080,4153500000000,4154750000000,4153250000000,4153500000000,507
1675343160000000000,33,1,2080,4153500000000,4155250000000,4153500000000,4154250000000,416
1675343220000000000,33,1,2080,4154500000000,4155750000000,4152750000000,4155500000000,450
1675343280000000000,33,1,2080,4155500000000,4155500000000,4153500000000,4154500000000,340
1675343340000000000,33,1,2080,4154250000000,4154500000000,4153250000000,4154000000000,201
1675343400000000000,33,1,2080,4153750000000,4154000000000,4152750000000,4153500000000,305
1675343460000000000,33,1,2080,4153500000000,4153500000000,4152500000000,4153250000000,383
1675343520000000000,33,1,2080,4153250000000,4154000000000,4152750000000,4153000000000,318
1675343580000000000,33,1,2080,4152750000000,4153250000000,4152500000000,4152500000000,184
1675343640000000000,33,1,2080,4152500000000,4157500000000,4152000000000,4155500000000,1029
1675343700000000000,33,1,2080,4156250000000,4157250000000,4152500000000,4154500000000,846
1675343760000000000,33,1,2080,4154500000000,4159000000000,4153500000000,4157500000000,1402
1675343820000000000,33,1,2080,4157500000000,4158250000000,4155500000000,4157500000000,630
1675343880000000000,33,1,2080,4157250000000,4157750000000,4155750000000,4156750000000,598
1675343940000000000,33,1,2080,4156500000000,4158500000000,4155250000000,4158500000000,531
1675344000000000000,33,1,2080,4158250000000,4159250000000,4156000000000,4158500000000,823
1675344060000000000,33,1,2080,4158500000000,4159750000000,4157500000000,4158750000000,715
1675344120000000000,33,1,2080,4158750000000,4161000000000,4158500000000,4159750000000,1151
1675344180000000000,33,1,2080,4159750000000,4161500000000,4159250000000,4161000000000,761
1675344240000000000,33,1,2080,4160750000000,4161750000000,4159000000000,4159250000000,689
1675344300000000000,33,1,2080,4159250000000,4162250000000,4158750000000,4160250000000,858
1675344360000000000,33,1,2080,4160500000000,4160500000000,4158750000000,4159250000000,538
1675344420000000000,33,1,2080,4159250000000,4160500000000,4159000000000,4159500000000,354
1675344480000000000,33,1,2080,4159500000000,4161250000000,4158750000000,4160000000000,463
1675344540000000000,33,1,2080,4160000000000,4160250000000,4158500000000,4159000000000,358
1675344600000000000,33,1,2080,4159000000000,4165250000000,4157500000000,4161500000000,2866
1675344660000000000,33,1,2080,4161500000000,4164500000000,4161250000000,4163500000000,1049
1675344720000000000,33,1,2080,4163500000000,4163500000000,4158750000000,4161500000000,1672
1675344780000000000,33,1,2080,4161750000000,4162500000000,4160750000000,4162000000000,703
1675344840000000000,33,1,2080,4162250000000,4162750000000,4160500000000,4160750000000,727
1675344900000000000,33,1,2080,4161000000000,4161750000000,4158750000000,4159000000000,968
1675344960000000000,33,1,2080,4159250000000,4160250000000,4158500000000,4159750000000,812
1675345020000000000,33,1,2080,4159750000000,4162250000000,4159500000000,4161750000000,819
1675345080000000000,33,1,2080,4161750000000,4162000000000,4160750000000,4161750000000,569
1675345140000000000,33,1,2080,4161500000000,4162250000000,4159750000000,4160500000000,667
1675345200000000000,33,1,2080,4160500000000,4161250000000,4159500000000,4160500000000,851
1675345260000000000,33,1,2080,4160500000000,4162000000000,4160250000000,4162000000000,480
1675345320000000000,33,1,2080,4161750000000,4163250000000,4161500000000,4162750000000,995
1675345380000000000,33,1,2080,4162750000000,4163500000000,4162000000000,4162500000000,696
1675345440000000000,33,1,2080,4162250000000,4162750000000,4161000000000,4161500000000,658
1675345500000000000,33,1,2080,4161750000000,4162500000000,4160750000000,4160750000000,692
1675345560000000000,33,1,2080,4161000000000,4163750000000,4161000000000,4162750000000,872
1675345620000000000,33,1,2080,4162750000000,4167250000000,4162750000000,4165500000000,2997
1675345680000000000,33,1,2080,4165750000000,4166750000000,4165500000000,4165750000000,904
1675345740000000000,33,1,2080,4165500000000,4169500000000,4165250000000,4169000000000,2475
1675345800000000000,33,1,2080,4169000000000,4169250000000,4167750000000,4168500000000,1481
1675345860000000000,33,1,2080,4168500000000,4168750000000,4167000000000,4168000000000,1299
1675345920000000000,33,1,2080,4168000000000,4168750000000,4167000000000,4168750000000,1016
1675345980000000000,33,1,2080,4168500000000,4171250000000,4167500000000,4171000000000,1622
1675346040000000000,33,1,2080,4171000000000,4171000000000,4169750000000,4170000000000,1325
1675346100000000000,33,1,2080,4170000000000,4171250000000,4170000000000,4171000000000,1283
1675346160000000000,33,1,2080,4171000000000,4172000000000,4170750000000,4171500000000,1865
1675346220000000000,33,1,2080,4171500000000,4173500000000,4171000000000,4172250000000,2340
1675346280000000000,33,1,2080,4172250000000,4172750000000,4170000000000,4170250000000,2146
1675346340000000000,33,1,2080,4170250000000,4173000000000,4169750000000,4171500000000,2352
1675346400000000000,33,1,2080,4171500000000,4171500000000,4169750000000,4170500000000,1111
1675346460000000000,33,1,2080,4170750000000,4172500000000,4170250000000,4172000000000,1121
1675346520000000000,33,1,2080,4172000000000,4173250000000,4171000000000,4172750000000,1322
1675346580000000000,33,1,2080,4172500000000,4173250000000,4172000000000,4172750000000,607
1675346640000000000,33,1,2080,4173000000000,4174000000000,4172250000000,4173000000000,1052
1675346700000000000,33,1,2080,4172750000000,4173500000000,4171000000000,4171250000000,1206
1675346760000000000,33,1,2080,4171500000000,4173000000000,4171250000000,4171750000000,955
1675346820000000000,33,1,2080,4172000000000,4176500000000,4172000000000,4174750000000,4012
1675346880000000000,33,1,2080,4174500000000,4175500000000,4173000000000,4173500000000,1546
1675346940000000000,33,1,2080,4173500000000,4174500000000,4173250000000,4174000000000,806
1675347000000000000,33,1,2080,4173750000000,4174000000000,4172250000000,4172750000000,746
1675347060000000000,33,1,2080,4172500000000,4173250000000,4171250000000,4171500000000,1037
1675347120000000000,33,1,2080,4171500000000,4172000000000,4169500000000,4169500000000,1599
1675347180000000000,33,1,2080,4169500000000,4170000000000,4168500000000,4169000000000,1648
1675347240000000000,33,1,2080,4169000000000,4170750000000,4168500000000,4170500000000,1024
1675347300000000000,33,1,2080,4170500000000,4170500000000,4167500000000,4168000000000,1200
1675347360000000000,33,1,2080,4168000000000,4169000000000,4167250000000,4168750000000,1236
1675347420000000000,33,1,2080,4168500000000,4172250000000,4168500000000,4172000000000,1894
1675347480000000000,33,1,2080,4172250000000,4172500000000,4171250000000,4171500000000,815
1675347540000000000,33,1,2080,4171500000000,4172500000000,4171500000000,4171500000000,787
1675347600000000000,33,1,2080,4171750000000,4172000000000,4170000000000,4171750000000,935
1675347660000000000,33,1,2080,4171750000000,4172250000000,4171250000000,4172000000000,518
1675347720000000000,33,1,2080,4172000000000,4174000000000,4171750000000,4173750000000,1112
1675347780000000000,33,1,2080,4173500000000,4173750000000,4171750000000,4172750000000,727
1675347840000000000,33,1,2080,4172750000000,4172750000000,4170750000000,4172000000000,848
1675347900000000000,33,1,2080,4172000000000,4173250000000,4171000000000,4171250000000,1133
1675347960000000000,33,1,2080,4171250000000,4174750000000,4171250000000,4174250000000,996
1675348020000000000,33,1,2080,4174250000000,4175500000000,4173000000000,4174250000000,1684
1675348080000000000,33,1,2080,4174000000000,4175000000000,4172750000000,4174000000000,2031
1675348140000000000,33,1,2080,4174250000000,4175250000000,4171750000000,4173500000000,1966
1675348200000000000,33,1,2080,4173750000000,4175500000000,4171750000000,4174000000000,6922
1675348260000000000,33,1,2080,4174000000000,4175500000000,4166750000000,4167750000000,8434
1675348320000000000,33,1,2080,4168000000000,4173000000000,4167500000000,4172750000000,6976
1675348380000000000,33,1,2080,4172750000000,4173750000000,4168500000000,4173250000000,8046
1675348440000000000,33,1,2080,4173000000000,4174250000000,4165000000000,4171000000000,10582
1675348500000000000,33,1,2080,4171000000000,4173250000000,4166750000000,4167250000000,6189
1675348560000000000,33,1,2080,4167250000000,4170500000000,4160750000000,4161500000000,9631
1675348620000000000,33,1,2080,4161750000000,4166250000000,4161500000000,4164250000000,6812
1675348680000000000,33,1,2080,4164000000000,4166250000000,4161500000000,4162500000000,7017
1675348740000000000,33,1,2080,4162750000000,4167750000000,4162750000000,4167250000000,5447
1675348800000000000,33,1,2080,4167000000000,4170250000000,4165250000000,4170000000000,6227
1675348860000000000,33,1,2080,4169750000000,4170500000000,4167750000000,4169000000000,3642
1675348920000000000,33,1,2080,4168750000000,4170500000000,4165750000000,4167500000000,4142
1675348980000000000,33,1,2080,4167500000000,4167750000000,4162250000000,4163750000000,5316
1675349040000000000,33,1,2080,4163750000000,4165750000000,4161500000000,4163000000000,3925
1675349100000000000,33,1,2080,4162750000000,4163250000000,4158500000000,4162000000000,7552
1675349160000000000,33,1,2080,4162000000000,4166000000000,4158750000000,4164750000000,6569
1675349220000000000,33,1,2080,4165000000000,4169500000000,4164250000000,4169500000000,6681
1675349280000000000,33,1,2080,4169250000000,4172500000000,4168000000000,4169750000000,7778
1675349340000000000,33,1,2080,4169500000000,4171500000000,4169000000000,4169250000000,3230
1675349400000000000,33,1,2080,4169500000000,4171250000000,4166500000000,4169750000000,7250
1675349460000000000,33,1,2080,4169500000000,4169500000000,4162500000000,4163500000000,7609
1675349520000000000,33,1,2080,4163500000000,4166750000000,4159500000000,4165500000000,7264
1675349580000000000,33,1,2080,4165500000000,4168250000000,4164000000000,4167250000000,3386
1675349640000000000,33,1,2080,4167250000000,4167750000000,4164250000000,4165000000000,3467
1675349700000000000,33,1,2080,4165000000000,4165500000000,4160250000000,4162000000000,5233
1675349760000000000,33,1,2080,4162000000000,4163000000000,4160000000000,4160750000000,3314
1675349820000000000,33,1,2080,4160750000000,4161250000000,4157250000000,4159750000000,6630
1675349880000000000,33,1,2080,4159750000000,4162250000000,4158750000000,4161000000000,3229
1675349940000000000,33,1,2080,4160750000000,4161000000000,4158000000000,4160500000000,2239
1675350000000000000,33,1,2080,4160500000000,4162000000000,4154500000000,4156750000000,8766
1675350060000000000,33,1,2080,4156750000000,4165500000000,4155250000000,4165000000000,9233
1675350120000000000,33,1,2080,4165000000000,4166250000000,4163500000000,4163750000000,7171
1675350180000000000,33,1,2080,4163750000000,4166000000000,4162500000000,4163500000000,5392
1675350240000000000,33,1,2080,4163500000000,4167000000000,4162000000000,4162250000000,5797
1675350300000000000,33,1,2080,4162250000000,4162500000000,4156500000000,4159750000000,8877
1675350360000000000,33,1,2080,4160000000000,4165750000000,4159750000000,4163500000000,6040
1675350420000000000,33,1,2080,4163250000000,4163500000000,4159750000000,4161250000000,4316
1675350480000000000,33,1,2080,4161250000000,4162750000000,4159000000000,4159000000000,4305
1675350540000000000,33,1,2080,4159000000000,4159000000000,4156250000000,4157750000000,5526
1675350600000000000,33,1,2080,4157750000000,4159500000000,4154250000000,4158750000000,8508
1675350660000000000,33,1,2080,4158500000000,4159000000000,4153250000000,4153750000000,6941
1675350720000000000,33,1,2080,4154000000000,4158250000000,4153500000000,4157250000000,5464
1675350780000000000,33,1,2080,4157250000000,4159500000000,4154500000000,4155250000000,4931
1675350840000000000,33,1,2080,4155250000000,4158750000000,4153750000000,4158250000000,3658
1675350900000000000,33,1,2080,4158250000000,4161000000000,4157000000000,4158750000000,5307
1675350960000000000,33,1,2080,4158750000000,4160750000000,4156750000000,4159750000000,4303
1675351020000000000,33,1,2080,4159750000000,4166500000000,4159500000000,4166500000000,8410
1675351080000000000,33,1,2080,4166500000000,4169250000000,4165500000000,4168250000000,6263
1675351140000000000,33,1,2080,4168500000000,4171250000000,4167500000000,4170500000000,5561
1675351200000000000,33,1,2080,4170500000000,4171500000000,4165000000000,4165500000000,7270
1675351260000000000,33,1,2080,4165750000000,4169250000000,4165500000000,4168500000000,3958
1675351320000000000,33,1,2080,4168750000000,4170750000000,4167000000000,4170500000000,3779
1675351380000000000,33,1,2080,4170500000000,4171250000000,4168500000000,4169750000000,3213
1675351440000000000,33,1,2080,4169750000000,4172000000000,4168750000000,4169500000000,3825
1675351500000000000,33,1,2080,4169500000000,4169750000000,4167000000000,4169750000000,3932
1675351560000000000,33,1,2080,4169750000000,4171500000000,4168250000000,4170250000000,3286
1675351620000000000,33,1,2080,4170250000000,4173000000000,4169500000000,4171500000000,4508
1675351680000000000,33,1,2080,4171500000000,4173500000000,4170250000000,4172500000000,3713
1675351740000000000,33,1,2080,4172250000000,4173500000000,4170750000000,4171500000000,3655
1675351800000000000,33,1,2080,4171750000000,4179000000000,4171500000000,4178000000000,9499
1675351860000000000,33,1,2080,4178000000000,4183000000000,4176500000000,4182750000000,9795
1675351920000000000,33,1,2080,4182750000000,4185000000000,4182250000000,4185000000000,7230
1675351980000000000,33,1,2080,4185000000000,4185250000000,4183500000000,4185000000000,3779
1675352040000000000,33,1,2080,4185250000000,4185250000000,4181750000000,4183250000000,4181
1675352100000000000,33,1,2080,4183000000000,4185750000000,4181750000000,4184750000000,4167
1675352160000000000,33,1,2080,4185000000000,4187000000000,4184500000000,4187000000000,3445
1675352220000000000,33,1,2080,4187000000000,4188250000000,4185750000000,4188250000000,4247
1675352280000000000,33,1,2080,4188000000000,4188250000000,4186750000000,4187250000000,2566
1675352340000000000,33,1,2080,4187250000000,4188250000000,4186000000000,4187250000000,3617
1675352400000000000,33,1,2080,4187500000000,4189250000000,4187000000000,4188750000000,2839
1675352460000000000,33,1,2080,4188750000000,4191000000000,4188250000000,4189500000000,4548
1675352520000000000,33,1,2080,4189500000000,4190750000000,4188250000000,4190250000000,3247
1675352580000000000,33,1,2080,4190250000000,4190250000000,4188250000000,4189500000000,2595
1675352640000000000,33,1,2080,4189500000000,4190000000000,4186250000000,4188500000000,3923
1675352700000000000,33,1,2080,4188500000000,4189750000000,4187250000000,4189750000000,1825
1675352760000000000,33,1,2080,4189750000000,4191000000000,4189250000000,4191000000000,2090
1675352820000000000,33,1,2080,4190750000000,4191000000000,4187500000000,4188750000000,2894
1675352880000000000,33,1,2080,4189000000000,4190750000000,4188000000000,4189500000000,2130
1675352940000000000,33,1,2080,4189250000000,4191500000000,4188750000000,4191250000000,2619
1675353000000000000,33,1,2080,4191500000000,4192250000000,4190250000000,4190250000000,3078
1675353060000000000,33,1,2080,4190250000000,4192750000000,4190000000000,4192500000000,2600
1675353120000000000,33,1,2080,4192500000000,4194500000000,4190750000000,4194250000000,4916
1675353180000000000,33,1,2080,4194500000000,4196750000000,4194250000000,4195000000000,4792
1675353240000000000,33,1,2080,4195250000000,4195750000000,4192750000000,4193250000000,3522
1675353300000000000,33,1,2080,4193250000000,4194500000000,4192000000000,4193000000000,3029
1675353360000000000,33,1,2080,4193000000000,4194250000000,4191250000000,4192000000000,2333
1675353420000000000,33,1,2080,4192250000000,4192750000000,4190250000000,4190750000000,2563
1675353480000000000,33,1,2080,4191000000000,4192500000000,4191000000000,4191250000000,2076
1675353540000000000,33,1,2080,4191500000000,4193000000000,4191250000000,4191750000000,2133
1675353600000000000,33,1,2080,4191750000000,4192750000000,4188750000000,4189250000000,7123
1675353660000000000,33,1,2080,4189250000000,4190500000000,4187750000000,4189750000000,3647
1675353720000000000,33,1,2080,4189750000000,4193750000000,4189250000000,4192500000000,3534
1675353780000000000,33,1,2080,4192500000000,4193000000000,4190250000000,4193000000000,2184
1675353840000000000,33,1,2080,4193000000000,4194750000000,4192750000000,4194000000000,2520
1675353900000000000,33,1,2080,4194250000000,4194500000000,4190250000000,4191250000000,2598
1675353960000000000,33,1,2080,4191500000000,4194000000000,4191250000000,4193750000000,1794
1675354020000000000,33,1,2080,4193750000000,4193750000000,4191000000000,4192500000000,1717
1675354080000000000,33,1,2080,4192500000000,4196000000000,4192000000000,4195250000000,2492
1675354140000000000,33,1,2080,4195250000000,4195750000000,4192000000000,4193500000000,2457
1675354200000000000,33,1,2080,4193250000000,4193750000000,4191750000000,4193000000000,1335
1675354260000000000,33,1,2080,4193250000000,4193250000000,4190250000000,4191250000000,2257
1675354320000000000,33,1,2080,4191500000000,4191750000000,4189500000000,4190000000000,2484
1675354380000000000,33,1,2080,4190250000000,4191250000000,4188500000000,4189250000000,2604
1675354440000000000,33,1,2080,4189500000000,4192500000000,4189250000000,4190250000000,2318
1675354500000000000,33,1,2080,4190250000000,4191500000000,4189500000000,4190500000000,1420
1675354560000000000,33,1,2080,4190500000000,4191250000000,4187750000000,4188750000000,3006
1675354620000000000,33,1,2080,4188750000000,4189000000000,4185750000000,4186250000000,4231
1675354680000000000,33,1,2080,4186000000000,4189000000000,4186000000000,4188500000000,2601
1675354740000000000,33,1,2080,4188250000000,4188250000000,4185250000000,4185250000000,2468
1675354800000000000,33,1,2080,4185250000000,4187250000000,4184750000000,4187250000000,3182
1675354860000000000,33,1,2080,4187000000000,4188000000000,4186250000000,4186500000000,1783
1675354920000000000,33,1,2080,4186750000000,4190000000000,4186750000000,4189250000000,2801
1675354980000000000,33,1,2080,4189250000000,4192000000000,4189250000000,4191500000000,2359
1675355040000000000,33,1,2080,4191250000000,4193500000000,4191250000000,4192000000000,3358
1675355100000000000,33,1,2080,4191750000000,4194000000000,4190500000000,4193000000000,3180
1675355160000000000,33,1,2080,4193000000000,4193250000000,4192000000000,4193000000000,1290
1675355220000000000,33,1,2080,4193000000000,4193000000000,4189500000000,4189750000000,3124
1675355280000000000,33,1,2080,4189750000000,4192250000000,4189500000000,4191250000000,1458
1675355340000000000,33,1,2080,4191250000000,4192500000000,4190750000000,4190750000000,1050
1675355400000000000,33,1,2080,4190750000000,4192500000000,4189250000000,4192000000000,2166
1675355460000000000,33,1,2080,4192000000000,4193500000000,4190750000000,4191500000000,1706
1675355520000000000,33,1,2080,4191250000000,4193000000000,4191000000000,4191250000000,1189
1675355580000000000,33,1,2080,4191000000000,4194000000000,4190750000000,4193750000000,1578
1675355640000000000,33,1,2080,4193750000000,4195750000000,4193500000000,4194250000000,4181
1675355700000000000,33,1,2080,4194000000000,4195000000000,4193000000000,4193250000000,2060
1675355760000000000,33,1,2080,4193250000000,4194750000000,4191250000000,4191250000000,1583
1675355820000000000,33,1,2080,4191500000000,4192750000000,4190750000000,4192000000000,1716
1675355880000000000,33,1,2080,4192000000000,4192750000000,4189000000000,4190000000000,2298
1675355940000000000,33,1,2080,4190000000000,4190250000000,4188500000000,4189500000000,1981
1675356000000000000,33,1,2080,4189500000000,4190500000000,4187500000000,4188000000000,2113
1675356060000000000,33,1,2080,4187750000000,4188500000000,4185750000000,4188250000000,3457
1675356120000000000,33,1,2080,4188000000000,4188750000000,4186000000000,4187250000000,1815
1675356180000000000,33,1,2080,4187500000000,4189000000000,4186500000000,4188000000000,1939
1675356240000000000,33,1,2080,4188250000000,4189000000000,4187000000000,4187750000000,1341
1675356300000000000,33,1,2080,4187750000000,4188750000000,4186250000000,4186750000000,1616
1675356360000000000,33,1,2080,4186750000000,4189750000000,4186500000000,4189500000000,1513
1675356420000000000,33,1,2080,4189250000000,4189500000000,4187000000000,4188750000000,1166
1675356480000000000,33,1,2080,4188500000000,4188500000000,4186000000000,4187750000000,1609
1675356540000000000,33,1,2080,4187750000000,4189000000000,4186750000000,4187500000000,1224
1675356600000000000,33,1,2080,4187500000000,4188750000000,4187250000000,4187750000000,875
1675356660000000000,33,1,2080,4187750000000,4188500000000,4186500000000,4188000000000,1091
1675356720000000000,33,1,2080,4188000000000,4188250000000,4185500000000,4187000000000,1531
1675356780000000000,33,1,2080,4187000000000,4187750000000,4186000000000,4187250000000,1345
1675356840000000000,33,1,2080,4187250000000,4188250000000,4187000000000,4188000000000,1032
