ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724671140000000000,33,1,7114,5662250000000,5662500000000,5661000000000,5661250000000,155
1724671200000000000,33,1,7114,5661250000000,5662500000000,5661250000000,5662250000000,146
1724671260000000000,33,1,7114,5662000000000,5662500000000,5661250000000,5662000000000,124
1724671320000000000,33,1,7114,5661500000000,5662250000000,5661500000000,5662000000000,99
1724671380000000000,33,1,7114,5661750000000,5662250000000,5661500000000,5662250000000,94
1724671440000000000,33,1,7114,5662000000000,5662000000000,5661250000000,5661500000000,51
1724671500000000000,33,1,7114,5661500000000,5661500000000,5660500000000,5661250000000,87
1724671560000000000,33,1,7114,5661000000000,5661750000000,5660750000000,5661000000000,103
1724671620000000000,33,1,7114,5661250000000,5661750000000,5661000000000,5661000000000,110
1724671680000000000,33,1,7114,5660750000000,5661250000000,5659750000000,5660500000000,453
1724671740000000000,33,1,7114,5660500000000,5660500000000,5659750000000,5660000000000,114
1724671800000000000,33,1,7114,5660250000000,5660250000000,5659750000000,5660000000000,129
1724671860000000000,33,1,7114,5660000000000,5661000000000,5659750000000,5661000000000,183
1724671920000000000,33,1,7114,5661000000000,5661500000000,5660750000000,5661000000000,193
1724671980000000000,33,1,7114,5661000000000,5662000000000,5661000000000,5662000000000,75
1724672040000000000,33,1,7114,5661750000000,5662000000000,5661000000000,5661750000000,110
1724672100000000000,33,1,7114,5661500000000,5661500000000,5660750000000,5660750000000,124
1724672160000000000,33,1,7114,5660500000000,5660500000000,5659750000000,5659750000000,147
1724672220000000000,33,1,7114,5660250000000,5660250000000,5659000000000,5659250000000,363
1724672280000000000,33,1,7114,5659500000000,5659750000000,5659000000000,5659250000000,111
1724672340000000000,33,1,7114,5659000000000,5659250000000,5658750000000,5658750000000,88
1724672400000000000,33,1,7114,5659000000000,5659000000000,5657500000000,5658000000000,383
1724672460000000000,33,1,7114,5658000000000,5658500000000,5657750000000,5658500000000,132
1724672520000000000,33,1,7114,5658000000000,5658250000000,5656750000000,5657000000000,263
1724672580000000000,33,1,7114,5656750000000,5656750000000,5655250000000,5656750000000,435
1724672640000000000,33,1,7114,5656750000000,5657000000000,5654750000000,5655500000000,331
1724672700000000000,33,1,7114,5655500000000,5656000000000,5653250000000,5653250000000,569
1724672760000000000,33,1,7114,5653250000000,5654500000000,5652500000000,5654000000000,434
1724672820000000000,33,1,7114,5654000000000,5655000000000,5654000000000,5655000000000,205
1724672880000000000,33,1,7114,5655000000000,5655250000000,5654250000000,5654750000000,124
1724672940000000000,33,1,7114,5655000000000,5656000000000,5654750000000,5655500000000,235
1724673000000000000,33,1,7114,5655500000000,5656750000000,5655500000000,5656750000000,231
1724673060000000000,33,1,7114,5656750000000,5658000000000,5656500000000,5657500000000,312
1724673120000000000,33,1,7114,5657500000000,5658500000000,5657500000000,5658250000000,194
1724673180000000000,33,1,7114,5658250000000,5658250000000,5657250000000,5658000000000,239
1724673240000000000,33,1,7114,5658000000000,5659500000000,5658000000000,5659250000000,280
1724673300000000000,33,1,7114,5659000000000,5659500000000,5658500000000,5658750000000,118
1724673360000000000,33,1,7114,5659000000000,5659000000000,5658000000000,5658500000000,141
1724673420000000000,33,1,7114,5658500000000,5659250000000,5658250000000,5658500000000,117
1724673480000000000,33,1,7114,5658750000000,5659750000000,5658500000000,5659750000000,158
1724673540000000000,33,1,7114,5659500000000,5660000000000,5658750000000,5659000000000,165
1724673600000000000,33,1,7114,5659000000000,5659250000000,5658000000000,5658500000000,406
1724673660000000000,33,1,7114,5658750000000,5659750000000,5658750000000,5659000000000,177
1724673720000000000,33,1,7114,5659000000000,5660750000000,5659000000000,5660250000000,436
1724673780000000000,33,1,7114,5660500000000,5660500000000,5658750000000,5659000000000,206
1724673840000000000,33,1,7114,5659000000000,5659250000000,5658750000000,5658750000000,59
1724673900000000000,33,1,7114,5658750000000,5659250000000,5658500000000,5658750000000,640
1724673960000000000,33,1,7114,5659000000000,5659000000000,5657750000000,5658750000000,230
1724674020000000000,33,1,7114,5658750000000,5659250000000,5658750000000,5659000000000,64
1724674080000000000,33,1,7114,5659000000000,5659750000000,5658750000000,5659750000000,94
1724674140000000000,33,1,7114,5659750000000,5659750000000,5658750000000,5658750000000,71
1724674200000000000,33,1,7114,5658500000000,5659250000000,5658500000000,5659250000000,225
1724674260000000000,33,1,7114,5659250000000,5660750000000,5659000000000,5660750000000,371
1724674320000000000,33,1,7114,5660500000000,5661750000000,5660500000000,5661250000000,764
1724674380000000000,33,1,7114,5661250000000,5661500000000,5660750000000,5660750000000,217
1724674440000000000,33,1,7114,5661000000000,5661500000000,5660500000000,5661000000000,166
1724674500000000000,33,1,7114,5661000000000,5661250000000,5660750000000,5661250000000,104
1724674560000000000,33,1,7114,5661000000000,5662250000000,5661000000000,5662000000000,268
1724674620000000000,33,1,7114,5662250000000,5662250000000,5661250000000,5661750000000,109
1724674680000000000,33,1,7114,5661750000000,5662250000000,5661000000000,5661250000000,162
1724674740000000000,33,1,7114,5661250000000,5661500000000,5661000000000,5661250000000,79
1724674800000000000,33,1,7114,5661000000000,5661750000000,5660750000000,5661250000000,107
1724674860000000000,33,1,7114,5661250000000,5661750000000,5660750000000,5661500000000,97
1724674920000000000,33,1,7114,5661250000000,5661250000000,5660750000000,5661000000000,196
1724674980000000000,33,1,7114,5661000000000,5661250000000,5660250000000,5660500000000,249
1724675040000000000,33,1,7114,5660500000000,5660750000000,5660000000000,5660750000000,139
1724675100000000000,33,1,7114,5660500000000,5660750000000,5660250000000,5660750000000,133
1724675160000000000,33,1,7114,5660500000000,5660750000000,5659750000000,5660750000000,196
1724675220000000000,33,1,7114,5660750000000,5660750000000,5659750000000,5659750000000,101
1724675280000000000,33,1,7114,5660000000000,5660500000000,5659750000000,5660000000000,163
1724675340000000000,33,1,7114,5660000000000,5661000000000,5659750000000,5660750000000,128
1724675400000000000,33,1,7114,5660750000000,5661000000000,5658750000000,5659750000000,400
1724675460000000000,33,1,7114,5659750000000,5660750000000,5658250000000,5658500000000,259
1724675520000000000,33,1,7114,5658500000000,5659000000000,5657500000000,5658500000000,458
1724675580000000000,33,1,7114,5658750000000,5659250000000,5658250000000,5659000000000,165
1724675640000000000,33,1,7114,5659000000000,5659750000000,5658500000000,5658500000000,164
1724675700000000000,33,1,7114,5658500000000,5659250000000,5658500000000,5659000000000,77
1724675760000000000,33,1,7114,5659250000000,5659250000000,5657500000000,5657750000000,176
1724675820000000000,33,1,7114,5657500000000,5658750000000,5657500000000,5658750000000,117
1724675880000000000,33,1,7114,5658750000000,5659000000000,5657750000000,5658250000000,133
1724675940000000000,33,1,7114,5658500000000,5659250000000,5658250000000,5658750000000,122
1724676000000000000,33,1,7114,5658500000000,5658500000000,5657500000000,5658250000000,150
1724676060000000000,33,1,7114,5658250000000,5658250000000,5656750000000,5656750000000,221
1724676120000000000,33,1,7114,5656750000000,5657250000000,5656000000000,5656250000000,347
1724676180000000000,33,1,7114,5656500000000,5657500000000,5656250000000,5656500000000,167
1724676240000000000,33,1,7114,5656500000000,5656500000000,5655250000000,5655750000000,333
1724676300000000000,33,1,7114,5656000000000,5656500000000,5655500000000,5656000000000,267
1724676360000000000,33,1,7114,5656000000000,5657000000000,5655000000000,5657000000000,397
1724676420000000000,33,1,7114,5657000000000,5657500000000,5656500000000,5656750000000,186
1724676480000000000,33,1,7114,5656750000000,5658000000000,5656750000000,5658000000000,195
1724676540000000000,33,1,7114,5658000000000,5658250000000,5657250000000,5657500000000,178
1724676600000000000,33,1,7114,5657750000000,5659000000000,5657500000000,5658750000000,190
1724676660000000000,33,1,7114,5659000000000,5659250000000,5658250000000,5658500000000,156
1724676720000000000,33,1,7114,5658750000000,5659250000000,5658500000000,5659250000000,83
1724676780000000000,33,1,7114,5659250000000,5660750000000,5659250000000,5660250000000,411
1724676840000000000,33,1,7114,5660250000000,5661000000000,5660250000000,5660500000000,229
1724676900000000000,33,1,7114,5660500000000,5661250000000,5660500000000,5660750000000,234
1724676960000000000,33,1,7114,5660750000000,5661250000000,5660500000000,5661250000000,159
1724677020000000000,33,1,7114,5661250000000,5661500000000,5660250000000,5660250000000,158
1724677080000000000,33,1,7114,5660500000000,5661250000000,5660250000000,5661000000000,131
1724677140000000000,33,1,7114,5661250000000,5662000000000,5661250000000,5661500000000,207
1724677200000000000,33,1,7114,5661500000000,5661750000000,5660750000000,5661250000000,318
1724677260000000000,33,1,7114,5661250000000,5662000000000,5660000000000,5660250000000,298
1724677320000000000,33,1,7114,5660500000000,5660500000000,5659500000000,5660250000000,293
1724677380000000000,33,1,7114,5660250000000,5660750000000,5659250000000,5659750000000,162
1724677440000000000,33,1,7114,5659750000000,5660000000000,5658750000000,5659250000000,266
1724677500000000000,33,1,7114,5659500000000,5660500000000,5659250000000,5659750000000,228
1724677560000000000,33,1,7114,5660000000000,5660500000000,5659750000000,5660250000000,123
1724677620000000000,33,1,7114,5660250000000,5661250000000,5660250000000,5661000000000,192
1724677680000000000,33,1,7114,5661000000000,5662000000000,5661000000000,5661750000000,278
1724677740000000000,33,1,7114,5661750000000,5662000000000,5661250000000,5661500000000,107
1724677800000000000,33,1,7114,5661500000000,5662250000000,5661250000000,5662000000000,225
1724677860000000000,33,1,7114,5662250000000,5662500000000,5661250000000,5661750000000,282
1724677920000000000,33,1,7114,5662000000000,5662750000000,5661500000000,5662750000000,260
1724677980000000000,33,1,7114,5662500000000,5663000000000,5662250000000,5662500000000,236
1724678040000000000,33,1,7114,5662750000000,5663000000000,5661500000000,5661500000000,276
1724678100000000000,33,1,7114,5661500000000,5662000000000,5660000000000,5660500000000,576
1724678160000000000,33,1,7114,5660250000000,5660750000000,5660250000000,5660750000000,176
1724678220000000000,33,1,7114,5660500000000,5661500000000,5660000000000,5661250000000,233
1724678280000000000,33,1,7114,5661000000000,5661250000000,5660500000000,5660500000000,91
1724678340000000000,33,1,7114,5660500000000,5661500000000,5660250000000,5661250000000,206
1724678400000000000,33,1,7114,5661250000000,5662000000000,5661000000000,5661750000000,131
1724678460000000000,33,1,7114,5661750000000,5662250000000,5661500000000,5661750000000,190
1724678520000000000,33,1,7114,5662000000000,5663750000000,5661750000000,5663750000000,373
1724678580000000000,33,1,7114,5663500000000,5664250000000,5663250000000,5664000000000,556
1724678640000000000,33,1,7114,5663750000000,5664250000000,5663250000000,5664000000000,455
1724678700000000000,33,1,7114,5664000000000,5664250000000,5662500000000,5663500000000,731
1724678760000000000,33,1,7114,5663500000000,5664000000000,5662250000000,5662500000000,289
1724678820000000000,33,1,7114,5662750000000,5663750000000,5662500000000,5663000000000,302
1724678880000000000,33,1,7114,5663000000000,5663500000000,5662000000000,5663000000000,378
1724678940000000000,33,1,7114,5663000000000,5663000000000,5660500000000,5661000000000,888
1724679000000000000,33,1,7114,5661000000000,5664250000000,5659000000000,5663500000000,5311
1724679060000000000,33,1,7114,5663250000000,5664500000000,5660000000000,5663750000000,3311
1724679120000000000,33,1,7114,5663750000000,5667250000000,5662750000000,5666750000000,4852
1724679180000000000,33,1,7114,5666750000000,5668750000000,5666000000000,5668500000000,3553
1724679240000000000,33,1,7114,5668500000000,5668750000000,5666000000000,5667250000000,3022
1724679300000000000,33,1,7114,5667250000000,5667500000000,5660750000000,5662750000000,5859
1724679360000000000,33,1,7114,5663000000000,5665000000000,5661500000000,5664250000000,2927
1724679420000000000,33,1,7114,5664250000000,5668250000000,5664000000000,5668250000000,3239
1724679480000000000,33,1,7114,5668000000000,5669000000000,5666500000000,5666750000000,4144
1724679540000000000,33,1,7114,5666750000000,5667750000000,5665500000000,5665750000000,2043
1724679600000000000,33,1,7114,5666000000000,5666250000000,5663000000000,5665500000000,3435
1724679660000000000,33,1,7114,5665500000000,5665750000000,5661750000000,5663000000000,3306
1724679720000000000,33,1,7114,5662750000000,5662750000000,5659750000000,5661750000000,5697
1724679780000000000,33,1,7114,5661500000000,5662250000000,5659250000000,5660250000000,3157
1724679840000000000,33,1,7114,5660250000000,5664000000000,5659000000000,5663250000000,4483
1724679900000000000,33,1,7114,5663250000000,5664750000000,5661000000000,5662250000000,4165
1724679960000000000,33,1,7114,5662250000000,5662250000000,5661000000000,5661750000000,2740
1724680020000000000,33,1,7114,5662000000000,5662250000000,5659250000000,5660500000000,2934
1724680080000000000,33,1,7114,5660500000000,5661500000000,5659000000000,5661000000000,2457
1724680140000000000,33,1,7114,5661000000000,5662750000000,5659500000000,5661000000000,3094
1724680200000000000,33,1,7114,5661250000000,5662000000000,5658250000000,5661750000000,2796
1724680260000000000,33,1,7114,5661500000000,5662500000000,5660000000000,5661500000000,1679
1724680320000000000,33,1,7114,5661500000000,5663250000000,5661500000000,5662500000000,2355
1724680380000000000,33,1,7114,5662500000000,5662750000000,5659500000000,5660500000000,2644
1724680440000000000,33,1,7114,5660500000000,5660750000000,5656250000000,5657750000000,5362
1724680500000000000,33,1,7114,5657500000000,5661000000000,5657500000000,5660250000000,3753
1724680560000000000,33,1,7114,5660250000000,5661500000000,5658750000000,5659500000000,2155
1724680620000000000,33,1,7114,5659500000000,5660250000000,5658250000000,5659000000000,2166
1724680680000000000,33,1,7114,5659000000000,5660000000000,5658500000000,5658750000000,2008
1724680740000000000,33,1,7114,5659000000000,5660000000000,5658000000000,5660000000000,1575
1724680800000000000,33,1,7114,5660000000000,5661750000000,5659250000000,5659500000000,3817
1724680860000000000,33,1,7114,5659500000000,5659500000000,5655250000000,5657750000000,4770
1724680920000000000,33,1,7114,5657750000000,5660000000000,5657000000000,5658500000000,2259
1724680980000000000,33,1,7114,5658750000000,5660250000000,5658250000000,5658750000000,1522
1724681040000000000,33,1,7114,5659000000000,5660000000000,5658250000000,5659750000000,1073
1724681100000000000,33,1,7114,5659500000000,5660500000000,5657500000000,5658750000000,2141
1724681160000000000,33,1,7114,5659000000000,5659750000000,5656750000000,5659500000000,1970
1724681220000000000,33,1,7114,5659250000000,5659500000000,5657000000000,5657000000000,1051
1724681280000000000,33,1,7114,5657000000000,5657500000000,5650750000000,5653000000000,10695
1724681340000000000,33,1,7114,5652750000000,5654000000000,5651000000000,5651250000000,3560
1724681400000000000,33,1,7114,5651750000000,5653500000000,5650000000000,5651000000000,4742
1724681460000000000,33,1,7114,5651250000000,5651750000000,5648500000000,5649500000000,4056
1724681520000000000,33,1,7114,5649500000000,5652750000000,5648250000000,5651750000000,3982
1724681580000000000,33,1,7114,5651750000000,5652750000000,5650500000000,5652500000000,2505
1724681640000000000,33,1,7114,5652250000000,5653500000000,5650000000000,5650750000000,2716
1724681700000000000,33,1,7114,5650750000000,5650750000000,5646500000000,5649750000000,6498
1724681760000000000,33,1,7114,5649750000000,5651750000000,5648500000000,5649250000000,2818
1724681820000000000,33,1,7114,5649250000000,5650750000000,5648000000000,5649500000000,2635
1724681880000000000,33,1,7114,5649750000000,5650000000000,5648250000000,5649000000000,1840
1724681940000000000,33,1,7114,5649250000000,5649750000000,5644750000000,5647250000000,4626
1724682000000000000,33,1,7114,5647000000000,5648750000000,5646000000000,5648500000000,2303
1724682060000000000,33,1,7114,5648500000000,5649000000000,5646500000000,5648000000000,1577
1724682120000000000,33,1,7114,5648250000000,5649500000000,5647250000000,5648750000000,2432
1724682180000000000,33,1,7114,5648750000000,5650250000000,5647750000000,5649000000000,1874
1724682240000000000,33,1,7114,5649250000000,5649500000000,5648250000000,5649250000000,1672
1724682300000000000,33,1,7114,5649250000000,5652000000000,5648500000000,5651500000000,3874
1724682360000000000,33,1,7114,5651250000000,5651500000000,5649750000000,5650250000000,2574
1724682420000000000,33,1,7114,5650250000000,5650500000000,5648500000000,5649250000000,1724
1724682480000000000,33,1,7114,5649250000000,5649250000000,5646500000000,5648750000000,2554
1724682540000000000,33,1,7114,5648750000000,5649750000000,5647250000000,5648750000000,1934
1724682600000000000,33,1,7114,5648500000000,5649000000000,5646750000000,5648500000000,2332
1724682660000000000,33,1,7114,5648750000000,5648750000000,5643500000000,5644000000000,5971
1724682720000000000,33,1,7114,5644000000000,5644000000000,5640250000000,5641500000000,5810
1724682780000000000,33,1,7114,5641750000000,5643500000000,5640750000000,5641750000000,3241
1724682840000000000,33,1,7114,5642000000000,5642250000000,5639000000000,5640750000000,3996
1724682900000000000,33,1,7114,5640500000000,5641250000000,5639250000000,5640000000000,2807
1724682960000000000,33,1,7114,5640250000000,5642250000000,5639000000000,5640750000000,3410
1724683020000000000,33,1,7114,5641000000000,5641500000000,5636750000000,5637000000000,5274
1724683080000000000,33,1,7114,5637000000000,5638000000000,5631250000000,5634250000000,9044
1724683140000000000,33,1,7114,5634500000000,5634750000000,5631250000000,5632750000000,4498
1724683200000000000,33,1,7114,5632750000000,5636750000000,5631750000000,5636000000000,4566
1724683260000000000,33,1,7114,5635750000000,5638500000000,5635750000000,5637250000000,4363
1724683320000000000,33,1,7114,5637000000000,5639250000000,5636000000000,5638250000000,2486
1724683380000000000,33,1,7114,5638250000000,5638500000000,5636750000000,5637750000000,2095
1724683440000000000,33,1,7114,5637500000000,5637750000000,5634500000000,5636250000000,2723
1724683500000000000,33,1,7114,5636000000000,5639000000000,5635750000000,5636750000000,2887
1724683560000000000,33,1,7114,5636750000000,5638500000000,5636000000000,5638000000000,1954
1724683620000000000,33,1,7114,5637750000000,5640000000000,5636750000000,5639750000000,2362
1724683680000000000,33,1,7114,5639750000000,5640000000000,5637250000000,5638500000000,2479
1724683740000000000,33,1,7114,5638500000000,5638500000000,5635500000000,5636500000000,1946
1724683800000000000,33,1,7114,5636500000000,5638000000000,5634750000000,5635500000000,2360
1724683860000000000,33,1,7114,5635500000000,5637250000000,5635250000000,5636500000000,1904
1724683920000000000,33,1,7114,5636500000000,5640500000000,5636250000000,5640000000000,2900
1724683980000000000,33,1,7114,5640000000000,5640000000000,5637500000000,5638000000000,1340
1724684040000000000,33,1,7114,5638250000000,5639000000000,5637500000000,5638000000000,893
1724684100000000000,33,1,7114,5638000000000,5640000000000,5637500000000,5637500000000,1337
1724684160000000000,33,1,7114,5637750000000,5640500000000,5637000000000,5638000000000,1992
1724684220000000000,33,1,7114,5637750000000,5638750000000,5636250000000,5638250000000,2150
1724684280000000000,33,1,7114,5638500000000,5641000000000,5637750000000,5641000000000,2343
1724684340000000000,33,1,7114,5640750000000,5642250000000,5639250000000,5640750000000,3466
1724684400000000000,33,1,7114,5640500000000,5641500000000,5639500000000,5640000000000,2166
1724684460000000000,33,1,7114,5640000000000,5641250000000,5639500000000,5640000000000,1257
1724684520000000000,33,1,7114,5640000000000,5641500000000,5640000000000,5640500000000,897
1724684580000000000,33,1,7114,5640250000000,5643000000000,5639500000000,5641750000000,2645
1724684640000000000,33,1,7114,5641500000000,5642000000000,5639250000000,5641000000000,2243
1724684700000000000,33,1,7114,5641000000000,5641250000000,5638250000000,5638750000000,2226
1724684760000000000,33,1,7114,5638750000000,5639500000000,5637500000000,5638750000000,1819
1724684820000000000,33,1,7114,5639000000000,5639500000000,5635500000000,5636250000000,3788
1724684880000000000,33,1,7114,5636000000000,5637500000000,5634750000000,5636250000000,2890
1724684940000000000,33,1,7114,5636500000000,5638250000000,5636250000000,5637250000000,1129
1724685000000000000,33,1,7114,5637250000000,5638250000000,5635000000000,5636500000000,1799
1724685060000000000,33,1,7114,5636250000000,5637750000000,5635500000000,5637250000000,1244
1724685120000000000,33,1,7114,5637000000000,5640750000000,5636250000000,5640250000000,2615
1724685180000000000,33,1,7114,5640250000000,5641250000000,5639250000000,5639500000000,1714
1724685240000000000,33,1,7114,5639250000000,5640250000000,5638750000000,5640000000000,1003
1724685300000000000,33,1,7114,5639750000000,5640000000000,5637750000000,5638750000000,1108
1724685360000000000,33,1,7114,5638500000000,5638750000000,5634750000000,5635500000000,2585
1724685420000000000,33,1,7114,5635250000000,5636250000000,5634250000000,5635000000000,1971
1724685480000000000,33,1,7114,5635000000000,5637250000000,5635000000000,5635750000000,2257
1724685540000000000,33,1,7114,5636000000000,5639000000000,5635500000000,5637750000000,1695
1724685600000000000,33,1,7114,5637750000000,5639250000000,5635500000000,5636750000000,1992
1724685660000000000,33,1,7114,5636500000000,5637250000000,5635250000000,5635250000000,1136
1724685720000000000,33,1,7114,5635500000000,5637250000000,5635250000000,5636750000000,909
1724685780000000000,33,1,7114,5636750000000,5641000000000,5636750000000,5639250000000,3064
1724685840000000000,33,1,7114,5639500000000,5640250000000,5637750000000,5638250000000,1786
1724685900000000000,33,1,7114,5638250000000,5638500000000,5636750000000,5637250000000,1212
1724685960000000000,33,1,7114,5637250000000,5637750000000,5635500000000,5636000000000,1258
1724686020000000000,33,1,7114,5636000000000,5636000000000,5634250000000,5635250000000,1698
1724686080000000000,33,1,7114,5635500000000,5637250000000,5635000000000,5635500000000,1273
1724686140000000000,33,1,7114,5635500000000,5637250000000,5635500000000,5636000000000,863
1724686200000000000,33,1,7114,5636000000000,5636000000000,5633000000000,5634250000000,3313
1724686260000000000,33,1,7114,5634000000000,5634750000000,5632000000000,5632500000000,3103
1724686320000000000,33,1,7114,5632250000000,5634500000000,5632000000000,5633250000000,1916
1724686380000000000,33,1,7114,5633500000000,5635000000000,5633250000000,5635000000000,1429
1724686440000000000,33,1,7114,5634500000000,5636750000000,5634250000000,5635000000000,2286
1724686500000000000,33,1,7114,5635250000000,5635500000000,5633500000000,5634250000000,1823
1724686560000000000,33,1,7114,5634500000000,5635250000000,5633500000000,5634000000000,880
1724686620000000000,33,1,7114,5634000000000,5634750000000,5632250000000,5633000000000,1347
1724686680000000000,33,1,7114,5633000000000,5633750000000,5632500000000,5633500000000,864
1724686740000000000,33,1,7114,5633500000000,5635250000000,5632750000000,5634500000000,1544
1724686800000000000,33,1,7114,5634250000000,5635250000000,5633500000000,5634250000000,1191
1724686860000000000,33,1,7114,5634250000000,5638500000000,5634250000000,5638250000000,2596
1724686920000000000,33,1,7114,5638000000000,5639500000000,5637500000000,5637750000000,1982
1724686980000000000,33,1,7114,5638000000000,5639500000000,5637250000000,5637500000000,1532
1724687040000000000,33,1,7114,5637500000000,5638000000000,5634250000000,5634750000000,1770
1724687100000000000,33,1,7114,5634750000000,5634750000000,5632000000000,5633000000000,2065
1724687160000000000,33,1,7114,5633000000000,5634000000000,5632250000000,5632250000000,1058
1724687220000000000,33,1,7114,5632500000000,5632500000000,5628000000000,5631000000000,7588
1724687280000000000,33,1,7114,5631250000000,5635250000000,5631000000000,5634500000000,4904
1724687340000000000,33,1,7114,5634750000000,5635500000000,5633750000000,5635250000000,1620
1724687400000000000,33,1,7114,5635000000000,5636000000000,5633000000000,5633750000000,2159
1724687460000000000,33,1,7114,5633750000000,5634500000000,5632500000000,5633250000000,1999
1724687520000000000,33,1,7114,5633250000000,5633500000000,5629000000000,5630750000000,3118
1724687580000000000,33,1,7114,5630750000000,5632000000000,5629750000000,5631000000000,1787
1724687640000000000,33,1,7114,5631000000000,5631250000000,5629500000000,5630250000000,1110
1724687700000000000,33,1,7114,5630000000000,5631250000000,5628750000000,5629750000000,2992
1724687760000000000,33,1,7114,5629750000000,5630000000000,5627000000000,5629750000000,3545
1724687820000000000,33,1,7114,5629500000000,5631000000000,5628750000000,5629500000000,1763
1724687880000000000,33,1,7114,5629250000000,5629750000000,5627000000000,5628250000000,2033
1724687940000000000,33,1,7114,5628250000000,5629750000000,5627500000000,5629500000000,1375
1724688000000000000,33,1,7114,5629250000000,5629500000000,5626500000000,5628500000000,2985
1724688060000000000,33,1,7114,5628500000000,5629250000000,5627000000000,5628500000000,1406
1724688120000000000,33,1,7114,5628250000000,5630750000000,5628250000000,5629750000000,2165
1724688180000000000,33,1,7114,5629500000000,5630750000000,5628750000000,5630250000000,1385
1724688240000000000,33,1,7114,5630250000000,5630750000000,5628750000000,5630250000000,1159
1724688300000000000,33,1,7114,5630250000000,5631750000000,5629000000000,5629000000000,2260
1724688360000000000,33,1,7114,5629250000000,5630500000000,5628500000000,5629250000000,1584
1724688420000000000,33,1,7114,5629250000000,5629750000000,5627250000000,5629500000000,1465
1724688480000000000,33,1,7114,5629500000000,5629750000000,5628250000000,5629500000000,872
1724688540000000000,33,1,7114,5629500000000,5629500000000,5628500000000,5629000000000,614
1724688600000000000,33,1,7114,5628750000000,5630500000000,5628750000000,5630250000000,751
1724688660000000000,33,1,7114,5630250000000,5632500000000,5630000000000,5632500000000,2170
1724688720000000000,33,1,7114,5632500000000,5632750000000,5629500000000,5629750000000,1604
1724688780000000000,33,1,7114,5629750000000,5630500000000,5627750000000,5628750000000,1929
1724688840000000000,33,1,7114,5629000000000,5630000000000,5628750000000,5629750000000,799
1724688900000000000,33,1,7114,5629500000000,5631500000000,5629000000000,5631250000000,1232
1724688960000000000,33,1,7114,5631250000000,5633750000000,5631000000000,5632500000000,2453
1724689020000000000,33,1,7114,5632500000000,5634500000000,5632250000000,5634250000000,1289
1724689080000000000,33,1,7114,5634250000000,5634500000000,5633000000000,5633250000000,1051
1724689140000000000,33,1,7114,5633000000000,5634000000000,5632500000000,5633750000000,745
1724689200000000000,33,1,7114,5633500000000,5637500000000,5633250000000,5636000000000,3257
1724689260000000000,33,1,7114,5636000000000,5637750000000,5636000000000,5636500000000,1784
1724689320000000000,33,1,7114,5636750000000,5639500000000,5636250000000,5638750000000,2167
1724689380000000000,33,1,7114,5639000000000,5641500000000,5638750000000,5639500000000,3443
1724689440000000000,33,1,7114,5639500000000,5641000000000,5639000000000,5639500000000,1725
1724689500000000000,33,1,7114,5639500000000,5640250000000,5638500000000,5639750000000,1376
1724689560000000000,33,1,7114,5639250000000,5640250000000,5638000000000,5639250000000,1461
1724689620000000000,33,1,7114,5639500000000,5640250000000,5639250000000,5639500000000,606
1724689680000000000,33,1,7114,5639250000000,5641500000000,5639250000000,5641250000000,1245
1724689740000000000,33,1,7114,5641000000000,5642000000000,5640500000000,5641000000000,1956
1724689800000000000,33,1,7114,5641250000000,5644750000000,5641000000000,5643750000000,4279
1724689860000000000,33,1,7114,5643750000000,5644000000000,5642750000000,5643250000000,1812
1724689920000000000,33,1,7114,5643250000000,5643500000000,5640750000000,5641250000000,2157
1724689980000000000,33,1,7114,5641500000000,5642000000000,5641000000000,5641500000000,676
1724690040000000000,33,1,7114,5641500000000,5642000000000,5640500000000,5641500000000,894
1724690100000000000,33,1,7114,5641250000000,5643000000000,5640750000000,5642500000000,923
1724690160000000000,33,1,7114,5642250000000,5642750000000,5641500000000,5642250000000,532
1724690220000000000,33,1,7114,5642000000000,5642750000000,5641500000000,5642000000000,603
1724690280000000000,33,1,7114,5642000000000,5643000000000,5641750000000,5642750000000,654
1724690340000000000,33,1,7114,5642500000000,5643750000000,5642250000000,5642750000000,902
1724690400000000000,33,1,7114,5643000000000,5643500000000,5641500000000,5642250000000,1411
1724690460000000000,33,1,7114,5642000000000,5643250000000,5642000000000,5642750000000,978
1724690520000000000,33,1,7114,5643000000000,5643250000000,5642250000000,5642500000000,453
1724690580000000000,33,1,7114,5642500000000,5643750000000,5641750000000,5643750000000,558
1724690640000000000,33,1,7114,5643750000000,5644500000000,5643750000000,5644500000000,1310
1724690700000000000,33,1,7114,5644500000000,5646000000000,5644250000000,5645000000000,2683
1724690760000000000,33,1,7114,5644750000000,5645500000000,5643250000000,5644000000000,1795
1724690820000000000,33,1,7114,5644000000000,5645000000000,5643250000000,5644500000000,1311
1724690880000000000,33,1,7114,5644750000000,5645250000000,5643750000000,5644750000000,644
1724690940000000000,33,1,7114,5644750000000,5645000000000,5644000000000,5644500000000,537
1724691000000000000,33,1,7114,5644500000000,5645000000000,5643750000000,5644750000000,653
1724691060000000000,33,1,7114,5644750000000,5646250000000,5644750000000,5646250000000,715
1724691120000000000,33,1,7114,5646000000000,5646250000000,5644500000000,5644750000000,723
1724691180000000000,33,1,7114,5644750000000,5644750000000,5641250000000,5641250000000,2425
1724691240000000000,33,1,7114,5641500000000,5643750000000,5641250000000,5643000000000,1795
