ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680088740000000000,33,1,9270,4035000000000,4035500000000,4034750000000,4034750000000,135
1680088800000000000,33,1,9270,4034500000000,4035500000000,4034500000000,4035000000000,121
1680088860000000000,33,1,9270,4035000000000,4035750000000,4035000000000,4035250000000,84
1680088920000000000,33,1,9270,4035500000000,4035750000000,4035250000000,4035500000000,119
1680088980000000000,33,1,9270,4035500000000,4035750000000,4035000000000,4035500000000,105
1680089040000000000,33,1,9270,4035500000000,4036500000000,4035500000000,4036500000000,178
1680089100000000000,33,1,9270,4036250000000,4036500000000,4035500000000,4036000000000,201
1680089160000000000,33,1,9270,4035750000000,4036000000000,4035500000000,4035750000000,104
1680089220000000000,33,1,9270,4035750000000,4036000000000,4035500000000,4035750000000,72
1680089280000000000,33,1,9270,4035500000000,4035750000000,4034750000000,4034750000000,114
1680089340000000000,33,1,9270,4035000000000,4035000000000,4034000000000,4034000000000,155
1680089400000000000,33,1,9270,4034000000000,4034500000000,4033750000000,4033750000000,237
1680089460000000000,33,1,9270,4034000000000,4034500000000,4033750000000,4034500000000,107
1680089520000000000,33,1,9270,4034500000000,4035250000000,4034250000000,4035250000000,162
1680089580000000000,33,1,9270,4035000000000,4036000000000,4035000000000,4036000000000,165
1680089640000000000,33,1,9270,4036000000000,4036000000000,4035250000000,4035500000000,94
1680089700000000000,33,1,9270,4035750000000,4036000000000,4035500000000,4035500000000,66
1680089760000000000,33,1,9270,4035500000000,4035750000000,4035250000000,4035500000000,105
1680089820000000000,33,1,9270,4035500000000,4035500000000,4035000000000,4035000000000,62
1680089880000000000,33,1,9270,4034750000000,4035750000000,4034750000000,4035250000000,78
1680089940000000000,33,1,9270,4035000000000,4035750000000,4035000000000,4035250000000,94
1680090000000000000,33,1,9270,4035250000000,4035500000000,4035000000000,4035500000000,75
1680090060000000000,33,1,9270,4035250000000,4035750000000,4035000000000,4035500000000,116
1680090120000000000,33,1,9270,4035500000000,4036000000000,4035500000000,4035750000000,92
1680090180000000000,33,1,9270,4035750000000,4036250000000,4035500000000,4036000000000,129
1680090240000000000,33,1,9270,4036250000000,4036250000000,4036000000000,4036250000000,64
1680090300000000000,33,1,9270,4036000000000,4037250000000,4036000000000,4037000000000,355
1680090360000000000,33,1,9270,4036500000000,4036750000000,4036250000000,4036250000000,188
1680090420000000000,33,1,9270,4036500000000,4037500000000,4036500000000,4037250000000,250
1680090480000000000,33,1,9270,4037250000000,4037500000000,4036750000000,4037000000000,248
1680090540000000000,33,1,9270,4036750000000,4037000000000,4036500000000,4036500000000,83
1680090600000000000,33,1,9270,4036250000000,4036750000000,4036000000000,4036250000000,184
1680090660000000000,33,1,9270,4036500000000,4036500000000,4036000000000,4036250000000,190
1680090720000000000,33,1,9270,4036250000000,4036500000000,4036000000000,4036000000000,107
1680090780000000000,33,1,9270,4036000000000,4036000000000,4035000000000,4035000000000,241
1680090840000000000,33,1,9270,4035000000000,4035250000000,4034750000000,4034750000000,232
1680090900000000000,33,1,9270,4034750000000,4034750000000,4033750000000,4034000000000,363
1680090960000000000,33,1,9270,4033750000000,4034000000000,4033250000000,4033250000000,410
1680091020000000000,33,1,9270,4033250000000,4034000000000,4033250000000,4033500000000,212
1680091080000000000,33,1,9270,4033500000000,4033750000000,4033250000000,4033500000000,225
1680091140000000000,33,1,9270,4033500000000,4033500000000,4033000000000,4033250000000,230
1680091200000000000,33,1,9270,4033500000000,4033750000000,4032500000000,4032750000000,466
1680091260000000000,33,1,9270,4032750000000,4034750000000,4032750000000,4034250000000,359
1680091320000000000,33,1,9270,4034250000000,4035500000000,4034250000000,4035000000000,235
1680091380000000000,33,1,9270,4035250000000,4035250000000,4034500000000,4034750000000,177
1680091440000000000,33,1,9270,4035000000000,4035500000000,4034750000000,4035000000000,138
1680091500000000000,33,1,9270,4035000000000,4035500000000,4034750000000,4034750000000,105
1680091560000000000,33,1,9270,4034750000000,4035500000000,4034750000000,4035250000000,162
1680091620000000000,33,1,9270,4035000000000,4035250000000,4034250000000,4034250000000,159
1680091680000000000,33,1,9270,4034250000000,4034750000000,4033500000000,4033750000000,329
1680091740000000000,33,1,9270,4033500000000,4034000000000,4033000000000,4033750000000,220
1680091800000000000,33,1,9270,4033750000000,4035000000000,4033750000000,4034750000000,244
1680091860000000000,33,1,9270,4034750000000,4035000000000,4033750000000,4034000000000,299
1680091920000000000,33,1,9270,4034000000000,4034000000000,4033250000000,4033250000000,133
1680091980000000000,33,1,9270,4033250000000,4033750000000,4033000000000,4033500000000,271
1680092040000000000,33,1,9270,4033500000000,4034000000000,4033250000000,4033750000000,299
1680092100000000000,33,1,9270,4033750000000,4034250000000,4033500000000,4033750000000,90
1680092160000000000,33,1,9270,4034000000000,4034000000000,4033000000000,4033000000000,307
1680092220000000000,33,1,9270,4033000000000,4033250000000,4032500000000,4033000000000,291
1680092280000000000,33,1,9270,4033000000000,4033250000000,4032500000000,4032750000000,189
1680092340000000000,33,1,9270,4032750000000,4033250000000,4032500000000,4032500000000,200
1680092400000000000,33,1,9270,4032250000000,4033250000000,4032000000000,4032750000000,559
1680092460000000000,33,1,9270,4032500000000,4033000000000,4032250000000,4032750000000,251
1680092520000000000,33,1,9270,4032750000000,4033000000000,4032500000000,4032750000000,198
1680092580000000000,33,1,9270,4032500000000,4033250000000,4032500000000,4033250000000,229
1680092640000000000,33,1,9270,4033000000000,4033000000000,4032500000000,4032750000000,201
1680092700000000000,33,1,9270,4032750000000,4033500000000,4032750000000,4033250000000,232
1680092760000000000,33,1,9270,4033000000000,4034250000000,4033000000000,4034000000000,311
1680092820000000000,33,1,9270,4034000000000,4034250000000,4033750000000,4034250000000,156
1680092880000000000,33,1,9270,4034250000000,4034250000000,4033000000000,4033000000000,234
1680092940000000000,33,1,9270,4033250000000,4033500000000,4033000000000,4033250000000,91
1680093000000000000,33,1,9270,4033250000000,4033750000000,4033000000000,4033000000000,320
1680093060000000000,33,1,9270,4033250000000,4033500000000,4032500000000,4032750000000,207
1680093120000000000,33,1,9270,4033000000000,4033250000000,4032750000000,4033250000000,140
1680093180000000000,33,1,9270,4033250000000,4033750000000,4033000000000,4033000000000,137
1680093240000000000,33,1,9270,4033000000000,4033250000000,4032750000000,4032750000000,105
1680093300000000000,33,1,9270,4033000000000,4033250000000,4032250000000,4032500000000,235
1680093360000000000,33,1,9270,4032750000000,4033000000000,4032250000000,4032250000000,239
1680093420000000000,33,1,9270,4032500000000,4032750000000,4031500000000,4031750000000,314
1680093480000000000,33,1,9270,4031750000000,4032750000000,4031750000000,4032000000000,277
1680093540000000000,33,1,9270,4032250000000,4032750000000,4031750000000,4032500000000,240
1680093600000000000,33,1,9270,4032750000000,4033000000000,4032500000000,4032750000000,176
1680093660000000000,33,1,9270,4032500000000,4032750000000,4031500000000,4031750000000,459
1680093720000000000,33,1,9270,4032000000000,4032500000000,4032000000000,4032500000000,126
1680093780000000000,33,1,9270,4032250000000,4032750000000,4031750000000,4031750000000,105
1680093840000000000,33,1,9270,4032000000000,4032750000000,4031500000000,4032250000000,330
1680093900000000000,33,1,9270,4032250000000,4032750000000,4032000000000,4032250000000,288
1680093960000000000,33,1,9270,4032500000000,4032500000000,4031750000000,4032500000000,272
1680094020000000000,33,1,9270,4032750000000,4032750000000,4031750000000,4032750000000,268
1680094080000000000,33,1,9270,4032750000000,4033250000000,4032500000000,4032750000000,253
1680094140000000000,33,1,9270,4032750000000,4032750000000,4032250000000,4032750000000,154
1680094200000000000,33,1,9270,4032750000000,4033500000000,4032250000000,4033500000000,230
1680094260000000000,33,1,9270,4033500000000,4034250000000,4033250000000,4034000000000,613
1680094320000000000,33,1,9270,4034000000000,4035750000000,4034000000000,4035250000000,914
1680094380000000000,33,1,9270,4035500000000,4036750000000,4035250000000,4036000000000,921
1680094440000000000,33,1,9270,4035750000000,4036500000000,4035250000000,4036250000000,399
1680094500000000000,33,1,9270,4036250000000,4036250000000,4035000000000,4035500000000,249
1680094560000000000,33,1,9270,4035500000000,4036250000000,4035250000000,4036000000000,335
1680094620000000000,33,1,9270,4036250000000,4036750000000,4036000000000,4036250000000,259
1680094680000000000,33,1,9270,4036250000000,4036750000000,4036250000000,4036500000000,194
1680094740000000000,33,1,9270,4036250000000,4037000000000,4035750000000,4036250000000,403
1680094800000000000,33,1,9270,4036000000000,4037000000000,4036000000000,4036250000000,427
1680094860000000000,33,1,9270,4036250000000,4037000000000,4036000000000,4036500000000,487
1680094920000000000,33,1,9270,4036500000000,4037750000000,4036250000000,4037250000000,624
1680094980000000000,33,1,9270,4037500000000,4037750000000,4037000000000,4037250000000,402
1680095040000000000,33,1,9270,4037250000000,4038250000000,4037250000000,4037500000000,851
1680095100000000000,33,1,9270,4037750000000,4038750000000,4037750000000,4038500000000,555
1680095160000000000,33,1,9270,4038500000000,4038500000000,4037500000000,4037500000000,448
1680095220000000000,33,1,9270,4037500000000,4038250000000,4037500000000,4038250000000,176
1680095280000000000,33,1,9270,4038250000000,4038500000000,4037750000000,4037750000000,281
1680095340000000000,33,1,9270,4037750000000,4038500000000,4037500000000,4038250000000,360
1680095400000000000,33,1,9270,4038250000000,4038750000000,4038000000000,4038250000000,246
1680095460000000000,33,1,9270,4038250000000,4038750000000,4037500000000,4038000000000,342
1680095520000000000,33,1,9270,4038250000000,4039250000000,4037750000000,4038750000000,704
1680095580000000000,33,1,9270,4038750000000,4039750000000,4038500000000,4039500000000,585
1680095640000000000,33,1,9270,4039500000000,4040000000000,4039000000000,4039250000000,532
1680095700000000000,33,1,9270,4039000000000,4039500000000,4038500000000,4039250000000,371
1680095760000000000,33,1,9270,4039000000000,4040000000000,4039000000000,4039750000000,464
1680095820000000000,33,1,9270,4040000000000,4040000000000,4038500000000,4039000000000,550
1680095880000000000,33,1,9270,4039000000000,4043250000000,4039000000000,4043250000000,2555
1680095940000000000,33,1,9270,4043000000000,4043250000000,4041750000000,4042000000000,1113
1680096000000000000,33,1,9270,4041750000000,4042250000000,4041250000000,4042250000000,589
1680096060000000000,33,1,9270,4042250000000,4043250000000,4042250000000,4042750000000,679
1680096120000000000,33,1,9270,4042500000000,4042500000000,4041250000000,4042000000000,431
1680096180000000000,33,1,9270,4042250000000,4042750000000,4041750000000,4042250000000,322
1680096240000000000,33,1,9270,4042250000000,4042750000000,4042250000000,4042500000000,253
1680096300000000000,33,1,9270,4042250000000,4042500000000,4041750000000,4041750000000,297
1680096360000000000,33,1,9270,4041750000000,4042500000000,4041750000000,4042500000000,345
1680096420000000000,33,1,9270,4042250000000,4042750000000,4042000000000,4042750000000,386
1680096480000000000,33,1,9270,4042500000000,4043250000000,4042000000000,4043000000000,607
1680096540000000000,33,1,9270,4043000000000,4045250000000,4042750000000,4044500000000,2325
1680096600000000000,33,1,9270,4044750000000,4044750000000,4039750000000,4041500000000,6958
1680096660000000000,33,1,9270,4041750000000,4042250000000,4039750000000,4040500000000,3130
1680096720000000000,33,1,9270,4040500000000,4041750000000,4039750000000,4041000000000,2615
1680096780000000000,33,1,9270,4041000000000,4042000000000,4039500000000,4039750000000,2431
1680096840000000000,33,1,9270,4039750000000,4041500000000,4039500000000,4039750000000,1941
1680096900000000000,33,1,9270,4040000000000,4041500000000,4039750000000,4040250000000,2257
1680096960000000000,33,1,9270,4040500000000,4041750000000,4040500000000,4041250000000,1878
1680097020000000000,33,1,9270,4041250000000,4042500000000,4040500000000,4042000000000,1908
1680097080000000000,33,1,9270,4042000000000,4043500000000,4041250000000,4041500000000,2322
1680097140000000000,33,1,9270,4041750000000,4042500000000,4040750000000,4041500000000,1726
1680097200000000000,33,1,9270,4041500000000,4042500000000,4040250000000,4041000000000,1912
1680097260000000000,33,1,9270,4041250000000,4041750000000,4040500000000,4041250000000,1269
1680097320000000000,33,1,9270,4041000000000,4041500000000,4040000000000,4040500000000,1506
1680097380000000000,33,1,9270,4040750000000,4043250000000,4040750000000,4043000000000,2460
1680097440000000000,33,1,9270,4043000000000,4043750000000,4042750000000,4043250000000,1626
1680097500000000000,33,1,9270,4043500000000,4045000000000,4039500000000,4040000000000,7598
1680097560000000000,33,1,9270,4040250000000,4042000000000,4040250000000,4041000000000,1882
1680097620000000000,33,1,9270,4041000000000,4043750000000,4041000000000,4043250000000,1514
1680097680000000000,33,1,9270,4043500000000,4046750000000,4043500000000,4044500000000,5025
1680097740000000000,33,1,9270,4044500000000,4046500000000,4040750000000,4041500000000,4638
1680097800000000000,33,1,9270,4041250000000,4043750000000,4041000000000,4043250000000,2419
1680097860000000000,33,1,9270,4043250000000,4045500000000,4043250000000,4044750000000,2013
1680097920000000000,33,1,9270,4044750000000,4046000000000,4044250000000,4045500000000,1369
1680097980000000000,33,1,9270,4045500000000,4045500000000,4043250000000,4043250000000,1600
1680098040000000000,33,1,9270,4043250000000,4043500000000,4041250000000,4041500000000,2538
1680098100000000000,33,1,9270,4041750000000,4042000000000,4041000000000,4041500000000,1490
1680098160000000000,33,1,9270,4041500000000,4042000000000,4041250000000,4041500000000,1221
1680098220000000000,33,1,9270,4041500000000,4043000000000,4041000000000,4042500000000,1676
1680098280000000000,33,1,9270,4042500000000,4042750000000,4041250000000,4041750000000,931
1680098340000000000,33,1,9270,4042000000000,4043750000000,4041750000000,4043500000000,948
1680098400000000000,33,1,9270,4043250000000,4045500000000,4043000000000,4043750000000,2773
1680098460000000000,33,1,9270,4043750000000,4045750000000,4042750000000,4043000000000,2186
1680098520000000000,33,1,9270,4043000000000,4045750000000,4043000000000,4045250000000,1859
1680098580000000000,33,1,9270,4045250000000,4045250000000,4044000000000,4045250000000,1446
1680098640000000000,33,1,9270,4045250000000,4047750000000,4044750000000,4047000000000,4170
1680098700000000000,33,1,9270,4047000000000,4047750000000,4044750000000,4046250000000,2874
1680098760000000000,33,1,9270,4046250000000,4046250000000,4041750000000,4042500000000,5375
1680098820000000000,33,1,9270,4042500000000,4043500000000,4041750000000,4042750000000,1357
1680098880000000000,33,1,9270,4042750000000,4045000000000,4042750000000,4044250000000,1974
1680098940000000000,33,1,9270,4044500000000,4044500000000,4042500000000,4043000000000,1294
1680099000000000000,33,1,9270,4043000000000,4043250000000,4040250000000,4040500000000,3171
1680099060000000000,33,1,9270,4040500000000,4043500000000,4040500000000,4042750000000,1950
1680099120000000000,33,1,9270,4043000000000,4043500000000,4042000000000,4042500000000,984
1680099180000000000,33,1,9270,4042500000000,4042500000000,4040000000000,4041250000000,1771
1680099240000000000,33,1,9270,4041250000000,4041250000000,4038500000000,4039250000000,3693
1680099300000000000,33,1,9270,4039000000000,4040500000000,4038500000000,4040250000000,2375
1680099360000000000,33,1,9270,4040250000000,4040500000000,4039000000000,4040250000000,1190
1680099420000000000,33,1,9270,4039750000000,4042000000000,4039750000000,4041500000000,2022
1680099480000000000,33,1,9270,4041500000000,4043000000000,4041500000000,4042750000000,1372
1680099540000000000,33,1,9270,4042750000000,4043250000000,4041500000000,4042250000000,1056
1680099600000000000,33,1,9270,4042250000000,4043000000000,4042000000000,4043000000000,770
1680099660000000000,33,1,9270,4043000000000,4043250000000,4041250000000,4041500000000,876
1680099720000000000,33,1,9270,4041500000000,4043000000000,4040750000000,4042500000000,1127
1680099780000000000,33,1,9270,4042750000000,4043000000000,4040500000000,4040750000000,1015
1680099840000000000,33,1,9270,4040750000000,4041250000000,4039250000000,4039750000000,1621
1680099900000000000,33,1,9270,4040000000000,4040250000000,4037500000000,4038750000000,3876
1680099960000000000,33,1,9270,4038750000000,4040250000000,4038500000000,4039000000000,1691
1680100020000000000,33,1,9270,4039000000000,4039500000000,4038000000000,4038250000000,1384
1680100080000000000,33,1,9270,4038250000000,4039500000000,4037750000000,4039000000000,1072
1680100140000000000,33,1,9270,4038750000000,4039750000000,4038000000000,4039750000000,867
1680100200000000000,33,1,9270,4039750000000,4041250000000,4039000000000,4040250000000,2860
1680100260000000000,33,1,9270,4040000000000,4040250000000,4039000000000,4040000000000,959
1680100320000000000,33,1,9270,4040000000000,4041250000000,4040000000000,4040750000000,1113
1680100380000000000,33,1,9270,4041000000000,4041000000000,4039000000000,4039000000000,1002
1680100440000000000,33,1,9270,4039250000000,4040000000000,4037500000000,4039000000000,1950
1680100500000000000,33,1,9270,4039000000000,4039000000000,4036500000000,4038500000000,2293
1680100560000000000,33,1,9270,4038500000000,4038750000000,4037000000000,4037000000000,1790
1680100620000000000,33,1,9270,4037000000000,4038000000000,4036000000000,4036500000000,2357
1680100680000000000,33,1,9270,4036500000000,4036750000000,4035750000000,4036500000000,1781
1680100740000000000,33,1,9270,4036500000000,4036750000000,4035250000000,4036750000000,2147
1680100800000000000,33,1,9270,4036500000000,4036500000000,4034750000000,4035000000000,3172
1680100860000000000,33,1,9270,4035250000000,4035500000000,4033750000000,4035000000000,2435
1680100920000000000,33,1,9270,4034750000000,4037750000000,4034750000000,4037000000000,3298
1680100980000000000,33,1,9270,4037250000000,4037250000000,4036000000000,4036500000000,1366
1680101040000000000,33,1,9270,4036250000000,4037750000000,4035500000000,4035750000000,2194
1680101100000000000,33,1,9270,4035750000000,4036000000000,4033000000000,4035250000000,4646
1680101160000000000,33,1,9270,4035250000000,4035250000000,4033250000000,4034000000000,1874
1680101220000000000,33,1,9270,4033750000000,4034750000000,4032500000000,4034250000000,3363
1680101280000000000,33,1,9270,4034500000000,4035250000000,4033500000000,4034000000000,1934
1680101340000000000,33,1,9270,4034250000000,4035250000000,4033250000000,4034250000000,1360
1680101400000000000,33,1,9270,4034500000000,4036250000000,4034250000000,4035250000000,2216
1680101460000000000,33,1,9270,4035250000000,4036000000000,4034000000000,4034000000000,1724
1680101520000000000,33,1,9270,4034250000000,4035250000000,4032750000000,4034000000000,1977
1680101580000000000,33,1,9270,4034000000000,4035500000000,4033750000000,4035000000000,1412
1680101640000000000,33,1,9270,4035250000000,4035500000000,4033500000000,4034500000000,1100
1680101700000000000,33,1,9270,4034500000000,4035000000000,4033500000000,4034500000000,1087
1680101760000000000,33,1,9270,4034750000000,4036750000000,4033750000000,4036000000000,2485
1680101820000000000,33,1,9270,4036250000000,4036500000000,4034000000000,4034750000000,2191
1680101880000000000,33,1,9270,4034500000000,4034750000000,4032000000000,4032500000000,4160
1680101940000000000,33,1,9270,4032750000000,4033500000000,4032000000000,4033000000000,1851
1680102000000000000,33,1,9270,4033000000000,4033750000000,4032250000000,4032500000000,1962
1680102060000000000,33,1,9270,4032750000000,4033750000000,4032250000000,4033250000000,1204
1680102120000000000,33,1,9270,4033250000000,4034500000000,4033250000000,4034500000000,1107
1680102180000000000,33,1,9270,4034250000000,4035000000000,4033500000000,4035000000000,1287
1680102240000000000,33,1,9270,4035000000000,4036250000000,4035000000000,4035250000000,1774
1680102300000000000,33,1,9270,4035500000000,4036250000000,4035000000000,4036000000000,1415
1680102360000000000,33,1,9270,4036000000000,4036000000000,4034500000000,4036000000000,1598
1680102420000000000,33,1,9270,4036000000000,4036250000000,4035000000000,4035500000000,1068
1680102480000000000,33,1,9270,4035500000000,4036750000000,4035250000000,4036250000000,1342
1680102540000000000,33,1,9270,4036500000000,4038500000000,4036000000000,4038000000000,3724
1680102600000000000,33,1,9270,4037750000000,4038250000000,4036500000000,4038000000000,2390
1680102660000000000,33,1,9270,4038000000000,4038000000000,4036500000000,4036500000000,1396
1680102720000000000,33,1,9270,4036500000000,4037500000000,4036250000000,4036500000000,1230
1680102780000000000,33,1,9270,4036750000000,4037250000000,4036500000000,4036500000000,916
1680102840000000000,33,1,9270,4036750000000,4037000000000,4035500000000,4036500000000,1714
1680102900000000000,33,1,9270,4036750000000,4037500000000,4035750000000,4037500000000,1330
1680102960000000000,33,1,9270,4037750000000,4038750000000,4037500000000,4038250000000,2165
1680103020000000000,33,1,9270,4038250000000,4038500000000,4037500000000,4037750000000,947
1680103080000000000,33,1,9270,4038000000000,4038000000000,4036750000000,4037250000000,961
1680103140000000000,33,1,9270,4037250000000,4037500000000,4034500000000,4034750000000,3429
1680103200000000000,33,1,9270,4035000000000,4037500000000,4034750000000,4037500000000,1909
1680103260000000000,33,1,9270,4037500000000,4038000000000,4036750000000,4037500000000,2360
1680103320000000000,33,1,9270,4037500000000,4038750000000,4037500000000,4038000000000,1274
1680103380000000000,33,1,9270,4038000000000,4039500000000,4037750000000,4038500000000,2852
1680103440000000000,33,1,9270,4038500000000,4039250000000,4037500000000,4038500000000,2064
1680103500000000000,33,1,9270,4038750000000,4038750000000,4037500000000,4038000000000,1366
1680103560000000000,33,1,9270,4038000000000,4038250000000,4036750000000,4037750000000,1134
1680103620000000000,33,1,9270,4037750000000,4038500000000,4037000000000,4037250000000,801
1680103680000000000,33,1,9270,4037000000000,4037750000000,4036750000000,4037500000000,891
1680103740000000000,33,1,9270,4037500000000,4038500000000,4037000000000,4038500000000,823
1680103800000000000,33,1,9270,4038500000000,4039250000000,4037500000000,4039000000000,2159
1680103860000000000,33,1,9270,4039250000000,4040500000000,4038250000000,4040000000000,2134
1680103920000000000,33,1,9270,4040000000000,4041750000000,4039750000000,4041250000000,2870
1680103980000000000,33,1,9270,4041250000000,4041500000000,4039750000000,4041250000000,2359
1680104040000000000,33,1,9270,4041000000000,4041500000000,4039500000000,4040750000000,1718
1680104100000000000,33,1,9270,4040750000000,4041250000000,4039500000000,4039500000000,1884
1680104160000000000,33,1,9270,4039750000000,4040500000000,4039500000000,4040250000000,925
1680104220000000000,33,1,9270,4040250000000,4041750000000,4040250000000,4041250000000,1229
1680104280000000000,33,1,9270,4041250000000,4042250000000,4041250000000,4042000000000,1948
1680104340000000000,33,1,9270,4042000000000,4042000000000,4040250000000,4040250000000,1377
1680104400000000000,33,1,9270,4040500000000,4041000000000,4039500000000,4040750000000,1321
1680104460000000000,33,1,9270,4041000000000,4041000000000,4039750000000,4040000000000,637
1680104520000000000,33,1,9270,4040000000000,4040250000000,4039000000000,4039000000000,1540
1680104580000000000,33,1,9270,4039000000000,4040000000000,4039000000000,4039250000000,930
1680104640000000000,33,1,9270,4039500000000,4040250000000,4039250000000,4039750000000,696
1680104700000000000,33,1,9270,4039750000000,4040750000000,4039750000000,4040250000000,1011
1680104760000000000,33,1,9270,4040250000000,4042000000000,4040250000000,4041750000000,1466
1680104820000000000,33,1,9270,4041750000000,4042000000000,4041000000000,4041500000000,1015
1680104880000000000,33,1,9270,4041750000000,4042000000000,4041000000000,4041750000000,618
1680104940000000000,33,1,9270,4041750000000,4042250000000,4041250000000,4041500000000,794
1680105000000000000,33,1,9270,4041750000000,4041750000000,4041000000000,4041250000000,767
1680105060000000000,33,1,9270,4041250000000,4041250000000,4040250000000,4040250000000,1143
1680105120000000000,33,1,9270,4040250000000,4041000000000,4040250000000,4040750000000,552
1680105180000000000,33,1,9270,4040500000000,4042750000000,4040500000000,4042500000000,1348
1680105240000000000,33,1,9270,4042500000000,4043000000000,4042250000000,4042750000000,977
1680105300000000000,33,1,9270,4043000000000,4044250000000,4042750000000,4044250000000,2242
1680105360000000000,33,1,9270,4044000000000,4044250000000,4042750000000,4043000000000,1467
1680105420000000000,33,1,9270,4043000000000,4043500000000,4042250000000,4042750000000,1072
1680105480000000000,33,1,9270,4042250000000,4043500000000,4042250000000,4043500000000,641
1680105540000000000,33,1,9270,4043250000000,4044250000000,4043250000000,4044000000000,1070
1680105600000000000,33,1,9270,4043750000000,4044500000000,4043500000000,4044000000000,1312
1680105660000000000,33,1,9270,4044000000000,4045250000000,4044000000000,4044750000000,1742
1680105720000000000,33,1,9270,4044750000000,4045000000000,4044500000000,4044750000000,845
1680105780000000000,33,1,9270,4044750000000,4044750000000,4043000000000,4043250000000,1370
1680105840000000000,33,1,9270,4043500000000,4044500000000,4043250000000,4044000000000,665
1680105900000000000,33,1,9270,4044250000000,4044500000000,4043250000000,4043250000000,728
1680105960000000000,33,1,9270,4043250000000,4043250000000,4040500000000,4040750000000,3363
1680106020000000000,33,1,9270,4040750000000,4041250000000,4040000000000,4040250000000,1687
1680106080000000000,33,1,9270,4040500000000,4042500000000,4040500000000,4042250000000,1351
1680106140000000000,33,1,9270,4042000000000,4042250000000,4041000000000,4041250000000,820
1680106200000000000,33,1,9270,4041500000000,4042000000000,4040750000000,4041500000000,988
1680106260000000000,33,1,9270,4041750000000,4042500000000,4041500000000,4042500000000,670
1680106320000000000,33,1,9270,4042500000000,4042750000000,4041750000000,4042250000000,758
1680106380000000000,33,1,9270,4042250000000,4043000000000,4041750000000,4043000000000,753
1680106440000000000,33,1,9270,4043000000000,4045500000000,4042750000000,4045500000000,3133
1680106500000000000,33,1,9270,4045250000000,4045500000000,4043750000000,4044000000000,1753
1680106560000000000,33,1,9270,4043750000000,4044750000000,4043250000000,4043500000000,906
1680106620000000000,33,1,9270,4043500000000,4044750000000,4042750000000,4044750000000,1081
1680106680000000000,33,1,9270,4044500000000,4046000000000,4044500000000,4045500000000,1665
1680106740000000000,33,1,9270,4045750000000,4045750000000,4044500000000,4045000000000,964
1680106800000000000,33,1,9270,4045000000000,4046000000000,4045000000000,4045750000000,1292
1680106860000000000,33,1,9270,4045750000000,4045750000000,4044750000000,4045500000000,1212
1680106920000000000,33,1,9270,4045750000000,4046000000000,4045500000000,4045750000000,642
1680106980000000000,33,1,9270,4045750000000,4046000000000,4045000000000,4045000000000,828
1680107040000000000,33,1,9270,4045000000000,4045250000000,4044500000000,4044500000000,987
1680107100000000000,33,1,9270,4044500000000,4045750000000,4044250000000,4045250000000,1144
1680107160000000000,33,1,9270,4045250000000,4045500000000,4045000000000,4045000000000,919
1680107220000000000,33,1,9270,4045250000000,4046000000000,4045000000000,4045500000000,782
1680107280000000000,33,1,9270,4045500000000,4045500000000,4044250000000,4044250000000,751
1680107340000000000,33,1,9270,4044250000000,4044500000000,4043750000000,4044000000000,1045
1680107400000000000,33,1,9270,4044250000000,4045500000000,4043750000000,4045250000000,1110
1680107460000000000,33,1,9270,4045250000000,4046500000000,4044750000000,4045000000000,1923
1680107520000000000,33,1,9270,4045250000000,4046250000000,4045000000000,4046250000000,1072
1680107580000000000,33,1,9270,4046250000000,4046250000000,4045250000000,4045250000000,739
1680107640000000000,33,1,9270,4045250000000,4045250000000,4044000000000,4044000000000,949
1680107700000000000,33,1,9270,4044250000000,4044500000000,4043500000000,4044250000000,1434
1680107760000000000,33,1,9270,4044500000000,4044750000000,4044250000000,4044250000000,633
1680107820000000000,33,1,9270,4044250000000,4045000000000,4044000000000,4044750000000,499
1680107880000000000,33,1,9270,4044750000000,4046250000000,4044500000000,4045750000000,1436
1680107940000000000,33,1,9270,4045750000000,4046500000000,4045250000000,4045250000000,715
1680108000000000000,33,1,9270,4045500000000,4045750000000,4044750000000,4044750000000,672
1680108060000000000,33,1,9270,4044750000000,4045000000000,4044250000000,4044750000000,639
1680108120000000000,33,1,9270,4044750000000,4044750000000,4043250000000,4043250000000,1374
1680108180000000000,33,1,9270,4043250000000,4043750000000,4042750000000,4043500000000,1075
1680108240000000000,33,1,9270,4043250000000,4044000000000,4042750000000,4043000000000,761
1680108300000000000,33,1,9270,4043000000000,4043250000000,4042250000000,4042750000000,1527
1680108360000000000,33,1,9270,4042750000000,4043500000000,4042250000000,4042500000000,948
1680108420000000000,33,1,9270,4042750000000,4042750000000,4040750000000,4041250000000,2405
1680108480000000000,33,1,9270,4041250000000,4042750000000,4041000000000,4042500000000,1272
1680108540000000000,33,1,9270,4042500000000,4043250000000,4042250000000,4042500000000,798
1680108600000000000,33,1,9270,4042500000000,4044000000000,4042500000000,4044000000000,1212
1680108660000000000,33,1,9270,4043750000000,4044500000000,4043500000000,4044250000000,1059
1680108720000000000,33,1,9270,4044000000000,4044500000000,4043250000000,4043500000000,914
1680108780000000000,33,1,9270,4043750000000,4044250000000,4043500000000,4043750000000,527
1680108840000000000,33,1,9270,4043500000000,4044250000000,4043000000000,4043750000000,497
