ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730804580000000000,33,1,42034014,5754500000000,5754500000000,5753750000000,5754250000000,68
1730804640000000000,33,1,42034014,5754500000000,5756250000000,5754250000000,5756000000000,208
1730804700000000000,33,1,42034014,5756000000000,5756500000000,5755500000000,5755500000000,160
1730804760000000000,33,1,42034014,5755750000000,5756000000000,5755250000000,5755500000000,45
1730804820000000000,33,1,42034014,5755500000000,5755750000000,5755000000000,5755250000000,113
1730804880000000000,33,1,42034014,5755500000000,5755750000000,5755250000000,5755250000000,57
1730804940000000000,33,1,42034014,5755000000000,5755750000000,5754500000000,5755750000000,94
1730805000000000000,33,1,42034014,5755500000000,5756250000000,5755500000000,5756250000000,89
1730805060000000000,33,1,42034014,5756000000000,5756500000000,5755750000000,5755750000000,62
1730805120000000000,33,1,42034014,5755750000000,5755750000000,5755000000000,5755500000000,112
1730805180000000000,33,1,42034014,5755500000000,5756000000000,5755500000000,5756000000000,86
1730805240000000000,33,1,42034014,5756000000000,5756250000000,5756000000000,5756000000000,89
1730805300000000000,33,1,42034014,5756250000000,5756750000000,5756000000000,5756500000000,122
1730805360000000000,33,1,42034014,5756500000000,5756500000000,5755750000000,5755750000000,103
1730805420000000000,33,1,42034014,5755500000000,5755750000000,5754750000000,5755250000000,110
1730805480000000000,33,1,42034014,5755250000000,5756000000000,5755250000000,5756000000000,55
1730805540000000000,33,1,42034014,5756000000000,5756000000000,5755500000000,5756000000000,44
1730805600000000000,33,1,42034014,5756500000000,5757000000000,5756000000000,5756000000000,144
1730805660000000000,33,1,42034014,5756250000000,5756250000000,5755750000000,5756250000000,22
1730805720000000000,33,1,42034014,5756500000000,5756500000000,5756250000000,5756250000000,91
1730805780000000000,33,1,42034014,5756000000000,5756250000000,5756000000000,5756000000000,116
1730805840000000000,33,1,42034014,5756250000000,5756250000000,5756250000000,5756250000000,40
1730805900000000000,33,1,42034014,5756250000000,5756500000000,5756250000000,5756500000000,44
1730805960000000000,33,1,42034014,5756250000000,5757750000000,5756250000000,5757500000000,183
1730806020000000000,33,1,42034014,5757500000000,5757500000000,5756750000000,5757250000000,113
1730806080000000000,33,1,42034014,5757250000000,5757750000000,5757000000000,5757250000000,117
1730806140000000000,33,1,42034014,5757000000000,5757250000000,5756500000000,5757000000000,150
1730806200000000000,33,1,42034014,5756750000000,5757000000000,5755250000000,5755250000000,176
1730806260000000000,33,1,42034014,5755250000000,5756250000000,5755000000000,5756250000000,77
1730806320000000000,33,1,42034014,5756250000000,5756500000000,5756000000000,5756500000000,64
1730806380000000000,33,1,42034014,5757000000000,5757250000000,5756750000000,5757000000000,69
1730806440000000000,33,1,42034014,5757000000000,5757750000000,5757000000000,5757500000000,47
1730806500000000000,33,1,42034014,5757500000000,5757750000000,5757250000000,5757500000000,66
1730806560000000000,33,1,42034014,5757750000000,5757750000000,5757000000000,5757750000000,80
1730806620000000000,33,1,42034014,5757750000000,5758250000000,5757500000000,5758000000000,89
1730806680000000000,33,1,42034014,5757750000000,5758250000000,5757000000000,5757750000000,93
1730806740000000000,33,1,42034014,5758000000000,5758000000000,5757500000000,5757750000000,73
1730806800000000000,33,1,42034014,5757750000000,5757750000000,5757250000000,5757500000000,71
1730806860000000000,33,1,42034014,5757500000000,5758250000000,5757500000000,5757750000000,93
1730806920000000000,33,1,42034014,5757750000000,5758000000000,5757250000000,5758000000000,39
1730806980000000000,33,1,42034014,5757750000000,5758250000000,5757750000000,5758250000000,78
1730807040000000000,33,1,42034014,5758000000000,5758250000000,5757750000000,5758000000000,89
1730807100000000000,33,1,42034014,5758000000000,5758250000000,5757500000000,5757750000000,102
1730807160000000000,33,1,42034014,5757500000000,5758000000000,5757500000000,5757750000000,63
1730807220000000000,33,1,42034014,5757750000000,5758500000000,5757750000000,5758500000000,59
1730807280000000000,33,1,42034014,5758500000000,5758500000000,5757750000000,5758000000000,58
1730807340000000000,33,1,42034014,5758250000000,5758250000000,5757000000000,5757000000000,117
1730807400000000000,33,1,42034014,5757000000000,5757250000000,5756250000000,5756500000000,132
1730807460000000000,33,1,42034014,5756250000000,5756500000000,5755750000000,5755750000000,119
1730807520000000000,33,1,42034014,5755750000000,5756000000000,5755500000000,5755750000000,92
1730807580000000000,33,1,42034014,5755500000000,5756250000000,5755000000000,5756250000000,253
1730807640000000000,33,1,42034014,5756000000000,5756750000000,5756000000000,5756750000000,107
1730807700000000000,33,1,42034014,5756500000000,5756500000000,5755250000000,5755500000000,56
1730807760000000000,33,1,42034014,5755750000000,5756250000000,5755500000000,5756250000000,65
1730807820000000000,33,1,42034014,5756250000000,5757000000000,5756000000000,5756500000000,72
1730807880000000000,33,1,42034014,5756500000000,5757000000000,5756000000000,5756250000000,102
1730807940000000000,33,1,42034014,5756250000000,5756250000000,5754000000000,5754000000000,249
1730808000000000000,33,1,42034014,5754250000000,5756500000000,5754000000000,5756000000000,453
1730808060000000000,33,1,42034014,5755750000000,5756500000000,5755500000000,5756250000000,140
1730808120000000000,33,1,42034014,5756250000000,5757500000000,5756250000000,5756750000000,193
1730808180000000000,33,1,42034014,5756750000000,5757250000000,5756000000000,5756000000000,109
1730808240000000000,33,1,42034014,5756250000000,5756250000000,5755750000000,5755750000000,71
1730808300000000000,33,1,42034014,5755750000000,5755750000000,5754750000000,5754750000000,108
1730808360000000000,33,1,42034014,5754750000000,5755500000000,5754750000000,5754750000000,83
1730808420000000000,33,1,42034014,5754750000000,5756000000000,5754500000000,5755750000000,144
1730808480000000000,33,1,42034014,5755500000000,5756000000000,5755250000000,5755500000000,87
1730808540000000000,33,1,42034014,5755500000000,5755500000000,5754750000000,5755250000000,58
1730808600000000000,33,1,42034014,5754750000000,5755000000000,5754000000000,5754500000000,123
1730808660000000000,33,1,42034014,5754500000000,5755250000000,5754500000000,5754750000000,58
1730808720000000000,33,1,42034014,5754750000000,5755000000000,5754500000000,5755000000000,35
1730808780000000000,33,1,42034014,5755000000000,5755000000000,5754250000000,5754750000000,51
1730808840000000000,33,1,42034014,5754750000000,5755250000000,5754250000000,5754750000000,73
1730808900000000000,33,1,42034014,5754500000000,5755250000000,5754250000000,5755250000000,137
1730808960000000000,33,1,42034014,5755000000000,5755250000000,5754750000000,5754750000000,35
1730809020000000000,33,1,42034014,5754500000000,5755000000000,5754500000000,5754750000000,37
1730809080000000000,33,1,42034014,5755000000000,5756000000000,5755000000000,5755750000000,125
1730809140000000000,33,1,42034014,5755500000000,5755500000000,5754750000000,5754750000000,37
1730809200000000000,33,1,42034014,5754750000000,5754750000000,5752500000000,5753000000000,519
1730809260000000000,33,1,42034014,5753250000000,5753250000000,5752250000000,5752500000000,230
1730809320000000000,33,1,42034014,5752500000000,5752500000000,5751250000000,5751750000000,260
1730809380000000000,33,1,42034014,5751750000000,5752500000000,5751250000000,5751500000000,236
1730809440000000000,33,1,42034014,5751250000000,5752000000000,5751250000000,5752000000000,119
1730809500000000000,33,1,42034014,5751750000000,5752000000000,5751000000000,5751750000000,127
1730809560000000000,33,1,42034014,5751500000000,5751500000000,5750500000000,5751000000000,164
1730809620000000000,33,1,42034014,5750750000000,5751750000000,5750750000000,5751500000000,87
1730809680000000000,33,1,42034014,5751250000000,5751500000000,5750000000000,5750500000000,295
1730809740000000000,33,1,42034014,5750250000000,5750500000000,5749750000000,5750000000000,185
1730809800000000000,33,1,42034014,5750250000000,5751500000000,5750000000000,5750750000000,288
1730809860000000000,33,1,42034014,5750750000000,5752500000000,5750250000000,5752250000000,219
1730809920000000000,33,1,42034014,5752250000000,5752500000000,5751250000000,5751250000000,134
1730809980000000000,33,1,42034014,5751000000000,5751000000000,5750250000000,5750750000000,272
1730810040000000000,33,1,42034014,5750500000000,5750750000000,5750250000000,5750250000000,69
1730810100000000000,33,1,42034014,5750250000000,5750250000000,5748750000000,5749500000000,369
1730810160000000000,33,1,42034014,5749500000000,5749750000000,5749000000000,5749500000000,159
1730810220000000000,33,1,42034014,5749750000000,5750000000000,5748500000000,5748750000000,289
1730810280000000000,33,1,42034014,5748750000000,5750000000000,5748250000000,5749500000000,246
1730810340000000000,33,1,42034014,5749250000000,5749500000000,5748250000000,5748750000000,129
1730810400000000000,33,1,42034014,5748500000000,5749750000000,5748500000000,5749500000000,215
1730810460000000000,33,1,42034014,5749500000000,5750500000000,5749500000000,5750250000000,145
1730810520000000000,33,1,42034014,5750500000000,5750750000000,5749500000000,5749750000000,146
1730810580000000000,33,1,42034014,5749500000000,5750250000000,5749250000000,5749750000000,75
1730810640000000000,33,1,42034014,5749750000000,5751500000000,5749000000000,5751250000000,174
1730810700000000000,33,1,42034014,5751250000000,5751250000000,5749500000000,5750500000000,320
1730810760000000000,33,1,42034014,5750250000000,5750500000000,5750000000000,5750250000000,105
1730810820000000000,33,1,42034014,5750250000000,5750750000000,5750250000000,5750750000000,117
1730810880000000000,33,1,42034014,5750750000000,5751250000000,5750000000000,5750000000000,113
1730810940000000000,33,1,42034014,5750000000000,5750250000000,5749500000000,5750250000000,135
1730811000000000000,33,1,42034014,5750500000000,5753250000000,5750500000000,5753250000000,808
1730811060000000000,33,1,42034014,5753250000000,5753750000000,5752000000000,5752250000000,362
1730811120000000000,33,1,42034014,5752250000000,5752750000000,5751500000000,5751750000000,171
1730811180000000000,33,1,42034014,5752000000000,5752750000000,5751500000000,5751750000000,249
1730811240000000000,33,1,42034014,5752000000000,5752500000000,5751750000000,5752000000000,122
1730811300000000000,33,1,42034014,5752000000000,5752250000000,5751250000000,5751750000000,128
1730811360000000000,33,1,42034014,5751750000000,5752250000000,5751750000000,5752000000000,113
1730811420000000000,33,1,42034014,5752000000000,5752250000000,5751250000000,5751750000000,128
1730811480000000000,33,1,42034014,5751500000000,5751500000000,5750500000000,5751000000000,142
1730811540000000000,33,1,42034014,5751250000000,5752500000000,5751250000000,5752000000000,102
1730811600000000000,33,1,42034014,5752250000000,5754500000000,5752250000000,5754250000000,312
1730811660000000000,33,1,42034014,5754500000000,5754500000000,5753000000000,5753250000000,223
1730811720000000000,33,1,42034014,5753250000000,5753750000000,5753250000000,5753500000000,94
1730811780000000000,33,1,42034014,5753500000000,5753750000000,5752750000000,5753500000000,107
1730811840000000000,33,1,42034014,5753500000000,5753750000000,5753000000000,5753500000000,73
1730811900000000000,33,1,42034014,5753500000000,5754000000000,5753250000000,5754000000000,68
1730811960000000000,33,1,42034014,5754000000000,5754500000000,5753250000000,5753500000000,124
1730812020000000000,33,1,42034014,5753250000000,5753500000000,5752750000000,5752750000000,131
1730812080000000000,33,1,42034014,5752750000000,5753500000000,5752750000000,5753000000000,156
1730812140000000000,33,1,42034014,5753000000000,5753250000000,5752500000000,5752750000000,128
1730812200000000000,33,1,42034014,5752500000000,5753250000000,5751500000000,5752000000000,346
1730812260000000000,33,1,42034014,5751750000000,5752000000000,5751000000000,5751250000000,177
1730812320000000000,33,1,42034014,5751000000000,5751250000000,5749750000000,5750000000000,292
1730812380000000000,33,1,42034014,5750000000000,5750750000000,5749750000000,5750750000000,249
1730812440000000000,33,1,42034014,5750500000000,5750750000000,5750250000000,5750500000000,91
1730812500000000000,33,1,42034014,5750500000000,5751500000000,5750250000000,5751500000000,131
1730812560000000000,33,1,42034014,5751250000000,5752500000000,5751000000000,5752000000000,187
1730812620000000000,33,1,42034014,5752000000000,5752250000000,5751250000000,5751500000000,146
1730812680000000000,33,1,42034014,5751250000000,5751750000000,5751000000000,5751250000000,82
1730812740000000000,33,1,42034014,5751500000000,5752250000000,5751500000000,5752250000000,69
1730812800000000000,33,1,42034014,5752250000000,5753000000000,5752000000000,5752250000000,192
1730812860000000000,33,1,42034014,5752000000000,5752750000000,5751500000000,5752750000000,142
1730812920000000000,33,1,42034014,5752750000000,5753250000000,5752500000000,5753250000000,202
1730812980000000000,33,1,42034014,5753250000000,5753500000000,5752750000000,5753250000000,242
1730813040000000000,33,1,42034014,5753250000000,5753750000000,5753000000000,5753250000000,172
1730813100000000000,33,1,42034014,5753250000000,5753250000000,5752500000000,5753000000000,125
1730813160000000000,33,1,42034014,5753000000000,5754250000000,5753000000000,5753750000000,231
1730813220000000000,33,1,42034014,5754000000000,5754000000000,5753500000000,5754000000000,147
1730813280000000000,33,1,42034014,5754000000000,5754250000000,5753500000000,5754000000000,91
1730813340000000000,33,1,42034014,5753750000000,5755000000000,5753750000000,5754750000000,285
1730813400000000000,33,1,42034014,5754750000000,5756250000000,5754500000000,5755750000000,584
1730813460000000000,33,1,42034014,5756000000000,5757000000000,5755500000000,5756000000000,361
1730813520000000000,33,1,42034014,5756000000000,5756250000000,5755500000000,5755500000000,227
1730813580000000000,33,1,42034014,5755750000000,5756000000000,5755500000000,5756000000000,86
1730813640000000000,33,1,42034014,5756000000000,5756500000000,5755750000000,5756500000000,75
1730813700000000000,33,1,42034014,5756250000000,5756500000000,5755250000000,5755750000000,301
1730813760000000000,33,1,42034014,5755750000000,5756250000000,5755250000000,5755750000000,209
1730813820000000000,33,1,42034014,5755750000000,5755750000000,5755250000000,5755750000000,182
1730813880000000000,33,1,42034014,5755750000000,5756750000000,5755750000000,5755750000000,193
1730813940000000000,33,1,42034014,5756000000000,5756250000000,5755500000000,5755750000000,297
1730814000000000000,33,1,42034014,5755750000000,5755750000000,5754750000000,5755250000000,394
1730814060000000000,33,1,42034014,5755000000000,5756000000000,5754500000000,5755500000000,254
1730814120000000000,33,1,42034014,5755500000000,5756750000000,5755500000000,5756500000000,217
1730814180000000000,33,1,42034014,5756750000000,5756750000000,5755750000000,5756000000000,192
1730814240000000000,33,1,42034014,5756250000000,5756500000000,5756250000000,5756250000000,68
1730814300000000000,33,1,42034014,5756000000000,5756250000000,5754750000000,5755250000000,181
1730814360000000000,33,1,42034014,5755250000000,5755250000000,5754250000000,5754500000000,247
1730814420000000000,33,1,42034014,5754500000000,5755750000000,5754250000000,5755000000000,320
1730814480000000000,33,1,42034014,5755000000000,5755500000000,5754500000000,5755250000000,193
1730814540000000000,33,1,42034014,5755500000000,5756000000000,5755250000000,5756000000000,193
1730814600000000000,33,1,42034014,5755750000000,5755750000000,5755500000000,5755500000000,116
1730814660000000000,33,1,42034014,5755750000000,5755750000000,5754750000000,5755250000000,301
1730814720000000000,33,1,42034014,5755500000000,5755750000000,5754750000000,5755250000000,268
1730814780000000000,33,1,42034014,5755250000000,5755500000000,5755000000000,5755250000000,179
1730814840000000000,33,1,42034014,5755250000000,5756250000000,5755250000000,5755500000000,428
1730814900000000000,33,1,42034014,5755250000000,5756000000000,5755250000000,5755750000000,141
1730814960000000000,33,1,42034014,5756000000000,5756000000000,5754000000000,5754500000000,543
1730815020000000000,33,1,42034014,5754500000000,5754750000000,5752500000000,5752500000000,456
1730815080000000000,33,1,42034014,5752500000000,5752750000000,5751250000000,5751750000000,586
1730815140000000000,33,1,42034014,5752000000000,5752000000000,5750500000000,5750750000000,640
1730815200000000000,33,1,42034014,5750750000000,5751000000000,5748750000000,5749250000000,1178
1730815260000000000,33,1,42034014,5749000000000,5749750000000,5747750000000,5749250000000,1095
1730815320000000000,33,1,42034014,5749500000000,5750000000000,5748250000000,5749500000000,510
1730815380000000000,33,1,42034014,5749500000000,5750000000000,5748500000000,5749250000000,378
1730815440000000000,33,1,42034014,5749250000000,5750500000000,5749250000000,5750000000000,663
1730815500000000000,33,1,42034014,5750000000000,5750000000000,5748500000000,5749250000000,433
1730815560000000000,33,1,42034014,5749000000000,5750000000000,5749000000000,5749750000000,208
1730815620000000000,33,1,42034014,5749750000000,5750750000000,5749500000000,5750250000000,396
1730815680000000000,33,1,42034014,5750250000000,5751500000000,5750250000000,5751250000000,432
1730815740000000000,33,1,42034014,5751000000000,5751250000000,5750000000000,5750750000000,478
1730815800000000000,33,1,42034014,5750500000000,5751750000000,5750500000000,5751250000000,533
1730815860000000000,33,1,42034014,5751250000000,5752500000000,5750500000000,5752500000000,736
1730815920000000000,33,1,42034014,5752500000000,5752500000000,5752000000000,5752250000000,340
1730815980000000000,33,1,42034014,5752250000000,5752500000000,5752000000000,5752500000000,261
1730816040000000000,33,1,42034014,5752250000000,5753000000000,5752250000000,5752750000000,291
1730816100000000000,33,1,42034014,5753000000000,5753250000000,5752750000000,5752750000000,329
1730816160000000000,33,1,42034014,5753000000000,5753250000000,5752000000000,5753250000000,681
1730816220000000000,33,1,42034014,5753250000000,5753500000000,5752500000000,5752500000000,270
1730816280000000000,33,1,42034014,5752750000000,5753000000000,5752500000000,5752750000000,251
1730816340000000000,33,1,42034014,5752750000000,5752750000000,5752000000000,5752250000000,351
1730816400000000000,33,1,42034014,5752500000000,5752500000000,5750750000000,5751500000000,532
1730816460000000000,33,1,42034014,5751250000000,5751750000000,5750750000000,5751000000000,305
1730816520000000000,33,1,42034014,5751000000000,5751250000000,5750500000000,5751000000000,289
1730816580000000000,33,1,42034014,5751000000000,5752250000000,5750750000000,5751500000000,265
1730816640000000000,33,1,42034014,5751750000000,5752250000000,5751750000000,5752000000000,243
1730816700000000000,33,1,42034014,5752000000000,5752250000000,5750500000000,5752000000000,463
1730816760000000000,33,1,42034014,5752000000000,5752750000000,5751750000000,5752750000000,281
1730816820000000000,33,1,42034014,5752500000000,5753250000000,5751750000000,5753250000000,580
1730816880000000000,33,1,42034014,5753000000000,5753750000000,5752500000000,5753750000000,527
1730816940000000000,33,1,42034014,5753750000000,5754250000000,5752750000000,5753000000000,1618
1730817000000000000,33,1,42034014,5753250000000,5756750000000,5750750000000,5756250000000,5049
1730817060000000000,33,1,42034014,5756500000000,5763750000000,5755500000000,5763250000000,7186
1730817120000000000,33,1,42034014,5763250000000,5765000000000,5762750000000,5764000000000,4705
1730817180000000000,33,1,42034014,5764000000000,5767250000000,5762000000000,5767000000000,3873
1730817240000000000,33,1,42034014,5767250000000,5767500000000,5763750000000,5765750000000,3689
1730817300000000000,33,1,42034014,5766000000000,5766750000000,5765000000000,5765250000000,2592
1730817360000000000,33,1,42034014,5765250000000,5766000000000,5763000000000,5765750000000,3298
1730817420000000000,33,1,42034014,5766000000000,5770000000000,5765250000000,5769500000000,4907
1730817480000000000,33,1,42034014,5769500000000,5770000000000,5767750000000,5768500000000,3418
1730817540000000000,33,1,42034014,5768500000000,5772000000000,5768500000000,5771000000000,3355
1730817600000000000,33,1,42034014,5771250000000,5772750000000,5770000000000,5771750000000,4666
1730817660000000000,33,1,42034014,5771750000000,5772000000000,5767500000000,5768000000000,4373
1730817720000000000,33,1,42034014,5768250000000,5768500000000,5766000000000,5767500000000,3570
1730817780000000000,33,1,42034014,5767500000000,5767500000000,5763500000000,5767250000000,3537
1730817840000000000,33,1,42034014,5767250000000,5768250000000,5766500000000,5768000000000,2207
1730817900000000000,33,1,42034014,5768000000000,5769250000000,5766250000000,5769250000000,3860
1730817960000000000,33,1,42034014,5769250000000,5769500000000,5766750000000,5768250000000,2248
1730818020000000000,33,1,42034014,5768250000000,5768250000000,5766500000000,5768000000000,2990
1730818080000000000,33,1,42034014,5768250000000,5775000000000,5768000000000,5773750000000,5612
1730818140000000000,33,1,42034014,5773750000000,5776000000000,5773250000000,5774000000000,4968
1730818200000000000,33,1,42034014,5774000000000,5775750000000,5772750000000,5773000000000,3991
1730818260000000000,33,1,42034014,5773000000000,5775000000000,5771750000000,5774750000000,3981
1730818320000000000,33,1,42034014,5775000000000,5775500000000,5774000000000,5774500000000,2332
1730818380000000000,33,1,42034014,5774500000000,5778500000000,5773250000000,5778250000000,4759
1730818440000000000,33,1,42034014,5778500000000,5780500000000,5777250000000,5779750000000,4903
1730818500000000000,33,1,42034014,5780000000000,5784500000000,5778750000000,5783750000000,5955
1730818560000000000,33,1,42034014,5783750000000,5784750000000,5782500000000,5783500000000,4159
1730818620000000000,33,1,42034014,5783500000000,5784750000000,5781500000000,5782000000000,2916
1730818680000000000,33,1,42034014,5782000000000,5783750000000,5781500000000,5783500000000,1585
1730818740000000000,33,1,42034014,5783500000000,5787750000000,5783000000000,5785750000000,2493
1730818800000000000,33,1,42034014,5786500000000,5793000000000,5785000000000,5786250000000,5594
1730818860000000000,33,1,42034014,5786500000000,5789750000000,5785000000000,5789750000000,2982
1730818920000000000,33,1,42034014,5789750000000,5791000000000,5787000000000,5788250000000,2843
1730818980000000000,33,1,42034014,5788250000000,5790250000000,5787000000000,5789500000000,2202
1730819040000000000,33,1,42034014,5789500000000,5789750000000,5786500000000,5789500000000,2365
1730819100000000000,33,1,42034014,5789500000000,5790250000000,5787250000000,5788500000000,2325
1730819160000000000,33,1,42034014,5788750000000,5789750000000,5788000000000,5788750000000,2229
1730819220000000000,33,1,42034014,5788750000000,5788750000000,5786250000000,5787250000000,3010
1730819280000000000,33,1,42034014,5787000000000,5790250000000,5786750000000,5789750000000,2503
1730819340000000000,33,1,42034014,5789750000000,5790000000000,5786750000000,5787500000000,2019
1730819400000000000,33,1,42034014,5787500000000,5789250000000,5787250000000,5787750000000,1997
1730819460000000000,33,1,42034014,5787750000000,5788000000000,5781000000000,5782250000000,6378
1730819520000000000,33,1,42034014,5782250000000,5784500000000,5782000000000,5784250000000,3266
1730819580000000000,33,1,42034014,5784250000000,5787000000000,5782750000000,5786000000000,2618
1730819640000000000,33,1,42034014,5785750000000,5786750000000,5784750000000,5785750000000,1529
1730819700000000000,33,1,42034014,5786000000000,5786750000000,5782500000000,5784500000000,2851
1730819760000000000,33,1,42034014,5784500000000,5785500000000,5782750000000,5783750000000,1538
1730819820000000000,33,1,42034014,5783750000000,5786750000000,5782000000000,5786250000000,2056
1730819880000000000,33,1,42034014,5786500000000,5788750000000,5785250000000,5785500000000,3163
1730819940000000000,33,1,42034014,5785750000000,5787000000000,5784500000000,5787000000000,1722
1730820000000000000,33,1,42034014,5787250000000,5787500000000,5786250000000,5787000000000,1477
1730820060000000000,33,1,42034014,5787000000000,5787500000000,5785750000000,5786750000000,1646
1730820120000000000,33,1,42034014,5787000000000,5788500000000,5786000000000,5788250000000,1374
1730820180000000000,33,1,42034014,5788500000000,5792250000000,5788000000000,5791500000000,4816
1730820240000000000,33,1,42034014,5791500000000,5794000000000,5791250000000,5794000000000,4124
1730820300000000000,33,1,42034014,5794000000000,5794250000000,5791500000000,5792250000000,2748
1730820360000000000,33,1,42034014,5792250000000,5792500000000,5788500000000,5790750000000,3121
1730820420000000000,33,1,42034014,5790500000000,5791500000000,5788750000000,5789750000000,2053
1730820480000000000,33,1,42034014,5789750000000,5790000000000,5787250000000,5788750000000,2710
1730820540000000000,33,1,42034014,5788500000000,5788750000000,5783750000000,5786500000000,5215
1730820600000000000,33,1,42034014,5786750000000,5788250000000,5785750000000,5788000000000,3127
1730820660000000000,33,1,42034014,5788250000000,5789000000000,5787250000000,5788500000000,2546
1730820720000000000,33,1,42034014,5788500000000,5789500000000,5786500000000,5788250000000,2525
1730820780000000000,33,1,42034014,5788000000000,5788250000000,5785250000000,5786750000000,3862
1730820840000000000,33,1,42034014,5786750000000,5789750000000,5785750000000,5789750000000,2247
1730820900000000000,33,1,42034014,5789750000000,5790250000000,5788250000000,5789250000000,1809
1730820960000000000,33,1,42034014,5789250000000,5794000000000,5789250000000,5793750000000,3639
1730821020000000000,33,1,42034014,5793750000000,5795000000000,5792000000000,5793000000000,4016
1730821080000000000,33,1,42034014,5793000000000,5794250000000,5791250000000,5791750000000,1865
1730821140000000000,33,1,42034014,5791500000000,5794500000000,5791500000000,5793750000000,1886
1730821200000000000,33,1,42034014,5793750000000,5794000000000,5791750000000,5793250000000,1717
1730821260000000000,33,1,42034014,5793250000000,5794500000000,5792500000000,5794000000000,1756
1730821320000000000,33,1,42034014,5794000000000,5794500000000,5791750000000,5792500000000,2097
1730821380000000000,33,1,42034014,5792250000000,5793750000000,5791250000000,5793750000000,2650
1730821440000000000,33,1,42034014,5793750000000,5796250000000,5793500000000,5795500000000,2749
1730821500000000000,33,1,42034014,5795500000000,5795500000000,5792500000000,5794750000000,2284
1730821560000000000,33,1,42034014,5794750000000,5798000000000,5794500000000,5797500000000,3630
1730821620000000000,33,1,42034014,5797250000000,5798750000000,5797000000000,5797750000000,2553
1730821680000000000,33,1,42034014,5797750000000,5798000000000,5795250000000,5796000000000,2404
1730821740000000000,33,1,42034014,5796250000000,5797250000000,5795000000000,5797000000000,1950
1730821800000000000,33,1,42034014,5797000000000,5797250000000,5794250000000,5794250000000,2251
1730821860000000000,33,1,42034014,5794250000000,5794250000000,5790750000000,5792500000000,4402
1730821920000000000,33,1,42034014,5792500000000,5792750000000,5787250000000,5787750000000,5245
1730821980000000000,33,1,42034014,5787500000000,5790250000000,5786250000000,5790250000000,3271
1730822040000000000,33,1,42034014,5790000000000,5790750000000,5789000000000,5790000000000,2098
1730822100000000000,33,1,42034014,5790000000000,5790000000000,5784750000000,5785750000000,4135
1730822160000000000,33,1,42034014,5785500000000,5788250000000,5783500000000,5787750000000,4285
1730822220000000000,33,1,42034014,5787500000000,5788750000000,5786250000000,5787750000000,2226
1730822280000000000,33,1,42034014,5788000000000,5789000000000,5785250000000,5787000000000,2623
1730822340000000000,33,1,42034014,5787000000000,5787500000000,5784750000000,5786250000000,2342
1730822400000000000,33,1,42034014,5786250000000,5787000000000,5784000000000,5784250000000,2236
1730822460000000000,33,1,42034014,5784250000000,5784750000000,5781750000000,5784250000000,4451
1730822520000000000,33,1,42034014,5784250000000,5786250000000,5782500000000,5785750000000,2288
1730822580000000000,33,1,42034014,5786000000000,5787500000000,5785500000000,5785750000000,3197
1730822640000000000,33,1,42034014,5785500000000,5789000000000,5785500000000,5787750000000,3079
1730822700000000000,33,1,42034014,5787750000000,5787750000000,5785000000000,5786000000000,2575
1730822760000000000,33,1,42034014,5786000000000,5788250000000,5785750000000,5787750000000,1656
1730822820000000000,33,1,42034014,5788000000000,5792500000000,5787500000000,5792250000000,4655
1730822880000000000,33,1,42034014,5792250000000,5794250000000,5791250000000,5794000000000,4806
1730822940000000000,33,1,42034014,5794250000000,5795500000000,5793750000000,5794500000000,2929
1730823000000000000,33,1,42034014,5794500000000,5794750000000,5792000000000,5792500000000,2933
1730823060000000000,33,1,42034014,5792250000000,5793500000000,5789750000000,5793250000000,3663
1730823120000000000,33,1,42034014,5793250000000,5794750000000,5793000000000,5793000000000,1687
1730823180000000000,33,1,42034014,5793250000000,5793250000000,5790750000000,5791500000000,1294
1730823240000000000,33,1,42034014,5791500000000,5794250000000,5791500000000,5793750000000,1501
1730823300000000000,33,1,42034014,5793750000000,5794000000000,5792250000000,5792500000000,1295
1730823360000000000,33,1,42034014,5792500000000,5793750000000,5792250000000,5793250000000,1119
1730823420000000000,33,1,42034014,5793250000000,5793500000000,5791250000000,5792750000000,1690
1730823480000000000,33,1,42034014,5792500000000,5793000000000,5791750000000,5793000000000,1093
1730823540000000000,33,1,42034014,5793250000000,5793250000000,5791500000000,5793250000000,1521
1730823600000000000,33,1,42034014,5793500000000,5794500000000,5792500000000,5793500000000,1443
1730823660000000000,33,1,42034014,5793500000000,5794250000000,5792000000000,5794000000000,1176
1730823720000000000,33,1,42034014,5794250000000,5795500000000,5794250000000,5794750000000,1831
1730823780000000000,33,1,42034014,5795000000000,5795500000000,5793750000000,5794750000000,1073
1730823840000000000,33,1,42034014,5795000000000,5797250000000,5794750000000,5796500000000,3023
1730823900000000000,33,1,42034014,5796750000000,5796750000000,5794500000000,5796000000000,1990
1730823960000000000,33,1,42034014,5796000000000,5796500000000,5795000000000,5795000000000,1103
1730824020000000000,33,1,42034014,5795000000000,5795750000000,5794000000000,5794250000000,1248
1730824080000000000,33,1,42034014,5794500000000,5795500000000,5793250000000,5794000000000,1536
1730824140000000000,33,1,42034014,5793750000000,5794500000000,5792250000000,5793500000000,1671
1730824200000000000,33,1,42034014,5793250000000,5796750000000,5793250000000,5796000000000,3119
1730824260000000000,33,1,42034014,5795750000000,5797000000000,5795000000000,5796250000000,1587
