ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694085600000000000,33,1,2922,4456500000000,4456750000000,4456000000000,4456000000000,81
1694085660000000000,33,1,2922,4456000000000,4456750000000,4455750000000,4456750000000,121
1694085720000000000,33,1,2922,4456500000000,4456500000000,4455250000000,4455750000000,151
1694085780000000000,33,1,2922,4455250000000,4456000000000,4454250000000,4454750000000,692
1694085840000000000,33,1,2922,4454750000000,4455000000000,4454000000000,4454000000000,152
1694085900000000000,33,1,2922,4454250000000,4454500000000,4453750000000,4454000000000,313
1694085960000000000,33,1,2922,4453750000000,4454250000000,4453500000000,4454000000000,271
1694086020000000000,33,1,2922,4454000000000,4454250000000,4453250000000,4453250000000,174
1694086080000000000,33,1,2922,4453250000000,4453500000000,4452500000000,4453000000000,341
1694086140000000000,33,1,2922,4452750000000,4452750000000,4451500000000,4452000000000,498
1694086200000000000,33,1,2922,4451750000000,4452750000000,4451000000000,4452000000000,854
1694086260000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452000000000,390
1694086320000000000,33,1,2922,4451750000000,4452000000000,4451250000000,4451750000000,287
1694086380000000000,33,1,2922,4452000000000,4452750000000,4451750000000,4452500000000,349
1694086440000000000,33,1,2922,4452750000000,4453500000000,4452750000000,4452750000000,304
1694086500000000000,33,1,2922,4452750000000,4453250000000,4452500000000,4453000000000,211
1694086560000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4452750000000,205
1694086620000000000,33,1,2922,4453000000000,4453750000000,4452500000000,4453500000000,202
1694086680000000000,33,1,2922,4453500000000,4453750000000,4453000000000,4453500000000,112
1694086740000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4454000000000,137
1694086800000000000,33,1,2922,4454000000000,4454750000000,4454000000000,4454500000000,206
1694086860000000000,33,1,2922,4454500000000,4454750000000,4454000000000,4454750000000,128
1694086920000000000,33,1,2922,4454750000000,4455250000000,4454750000000,4455000000000,113
1694086980000000000,33,1,2922,4455000000000,4455250000000,4454500000000,4455000000000,133
1694087040000000000,33,1,2922,4455000000000,4455250000000,4454750000000,4455250000000,156
1694087100000000000,33,1,2922,4455250000000,4455750000000,4453750000000,4453750000000,441
1694087160000000000,33,1,2922,4453750000000,4454250000000,4453250000000,4453250000000,282
1694087220000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4453250000000,181
1694087280000000000,33,1,2922,4453250000000,4454000000000,4452500000000,4452500000000,228
1694087340000000000,33,1,2922,4452750000000,4452750000000,4451750000000,4451750000000,310
1694087400000000000,33,1,2922,4452000000000,4453250000000,4451750000000,4452750000000,506
1694087460000000000,33,1,2922,4452500000000,4452750000000,4451250000000,4451250000000,381
1694087520000000000,33,1,2922,4451500000000,4452750000000,4451500000000,4452500000000,238
1694087580000000000,33,1,2922,4452500000000,4452750000000,4451500000000,4451750000000,247
1694087640000000000,33,1,2922,4451750000000,4452000000000,4451250000000,4451500000000,177
1694087700000000000,33,1,2922,4451250000000,4452500000000,4451250000000,4452500000000,141
1694087760000000000,33,1,2922,4452500000000,4453000000000,4452500000000,4452750000000,265
1694087820000000000,33,1,2922,4452500000000,4452750000000,4452000000000,4452250000000,205
1694087880000000000,33,1,2922,4452000000000,4452500000000,4452000000000,4452500000000,126
1694087940000000000,33,1,2922,4452250000000,4452250000000,4451000000000,4451250000000,382
1694088000000000000,33,1,2922,4451250000000,4451250000000,4450250000000,4450500000000,866
1694088060000000000,33,1,2922,4450250000000,4451000000000,4450250000000,4450750000000,357
1694088120000000000,33,1,2922,4450750000000,4451000000000,4450250000000,4450500000000,278
1694088180000000000,33,1,2922,4450750000000,4451000000000,4450250000000,4450750000000,172
1694088240000000000,33,1,2922,4450750000000,4451000000000,4450500000000,4450500000000,139
1694088300000000000,33,1,2922,4450750000000,4452250000000,4450750000000,4452250000000,291
1694088360000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452250000000,192
1694088420000000000,33,1,2922,4452500000000,4452500000000,4452000000000,4452500000000,131
1694088480000000000,33,1,2922,4452500000000,4453250000000,4452000000000,4453000000000,266
1694088540000000000,33,1,2922,4453000000000,4453250000000,4452500000000,4452500000000,147
1694088600000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452250000000,369
1694088660000000000,33,1,2922,4452250000000,4452500000000,4451500000000,4451500000000,107
1694088720000000000,33,1,2922,4451500000000,4451750000000,4450750000000,4451500000000,302
1694088780000000000,33,1,2922,4451250000000,4451750000000,4450500000000,4450750000000,304
1694088840000000000,33,1,2922,4451000000000,4451250000000,4449250000000,4449250000000,727
1694088900000000000,33,1,2922,4449500000000,4449750000000,4449000000000,4449250000000,649
1694088960000000000,33,1,2922,4449250000000,4449250000000,4448500000000,4448750000000,415
1694089020000000000,33,1,2922,4448500000000,4450500000000,4448500000000,4449500000000,477
1694089080000000000,33,1,2922,4449750000000,4450250000000,4449250000000,4450250000000,584
1694089140000000000,33,1,2922,4450000000000,4450250000000,4448750000000,4448750000000,368
1694089200000000000,33,1,2922,4448750000000,4448750000000,4448000000000,4448250000000,640
1694089260000000000,33,1,2922,4448250000000,4449250000000,4448000000000,4449250000000,565
1694089320000000000,33,1,2922,4449000000000,4449500000000,4448750000000,4449000000000,226
1694089380000000000,33,1,2922,4449000000000,4449500000000,4449000000000,4449250000000,231
1694089440000000000,33,1,2922,4449250000000,4449750000000,4448500000000,4449250000000,317
1694089500000000000,33,1,2922,4449000000000,4450000000000,4449000000000,4449500000000,231
1694089560000000000,33,1,2922,4449500000000,4449750000000,4449000000000,4449750000000,329
1694089620000000000,33,1,2922,4449750000000,4451500000000,4449750000000,4451250000000,714
1694089680000000000,33,1,2922,4451000000000,4451500000000,4450250000000,4450750000000,295
1694089740000000000,33,1,2922,4450500000000,4451250000000,4450500000000,4451000000000,163
1694089800000000000,33,1,2922,4451250000000,4451250000000,4444000000000,4445500000000,3970
1694089860000000000,33,1,2922,4445250000000,4446500000000,4444500000000,4445750000000,1038
1694089920000000000,33,1,2922,4445750000000,4446500000000,4443000000000,4444000000000,1749
1694089980000000000,33,1,2922,4444000000000,4444500000000,4442500000000,4443000000000,1404
1694090040000000000,33,1,2922,4443250000000,4443250000000,4441750000000,4442500000000,1180
1694090100000000000,33,1,2922,4442250000000,4443500000000,4442250000000,4442750000000,851
1694090160000000000,33,1,2922,4443000000000,4443000000000,4441500000000,4442000000000,781
1694090220000000000,33,1,2922,4442000000000,4443000000000,4441250000000,4442000000000,1266
1694090280000000000,33,1,2922,4441750000000,4443000000000,4441500000000,4441750000000,835
1694090340000000000,33,1,2922,4441750000000,4442000000000,4439500000000,4441000000000,2413
1694090400000000000,33,1,2922,4441250000000,4441750000000,4440500000000,4441250000000,851
1694090460000000000,33,1,2922,4441000000000,4441500000000,4439500000000,4439750000000,827
1694090520000000000,33,1,2922,4439750000000,4440250000000,4439250000000,4440250000000,966
1694090580000000000,33,1,2922,4440250000000,4441250000000,4438250000000,4439000000000,1463
1694090640000000000,33,1,2922,4439250000000,4441000000000,4439000000000,4440500000000,1329
1694090700000000000,33,1,2922,4440250000000,4441250000000,4439750000000,4440250000000,1161
1694090760000000000,33,1,2922,4440000000000,4440500000000,4436500000000,4437000000000,1893
1694090820000000000,33,1,2922,4436750000000,4437750000000,4436500000000,4437750000000,1193
1694090880000000000,33,1,2922,4437750000000,4438000000000,4436750000000,4437000000000,709
1694090940000000000,33,1,2922,4437000000000,4437250000000,4436000000000,4436250000000,974
1694091000000000000,33,1,2922,4436250000000,4437500000000,4436000000000,4436750000000,818
1694091060000000000,33,1,2922,4436750000000,4437250000000,4436000000000,4436500000000,452
1694091120000000000,33,1,2922,4436500000000,4436500000000,4435250000000,4436000000000,598
1694091180000000000,33,1,2922,4435750000000,4436250000000,4435250000000,4436000000000,483
1694091240000000000,33,1,2922,4436000000000,4436000000000,4434750000000,4434750000000,792
1694091300000000000,33,1,2922,4434750000000,4436750000000,4434750000000,4436500000000,1125
1694091360000000000,33,1,2922,4436250000000,4437500000000,4436250000000,4437000000000,858
1694091420000000000,33,1,2922,4437000000000,4437000000000,4436000000000,4436750000000,593
1694091480000000000,33,1,2922,4436750000000,4437750000000,4436500000000,4437000000000,982
1694091540000000000,33,1,2922,4437250000000,4438000000000,4436750000000,4436750000000,880
1694091600000000000,33,1,2922,4436750000000,4437500000000,4436250000000,4436750000000,806
1694091660000000000,33,1,2922,4436500000000,4436750000000,4435750000000,4436250000000,461
1694091720000000000,33,1,2922,4436000000000,4438500000000,4435250000000,4438500000000,1214
1694091780000000000,33,1,2922,4438250000000,4438500000000,4437500000000,4438000000000,812
1694091840000000000,33,1,2922,4437750000000,4438750000000,4437500000000,4437750000000,736
1694091900000000000,33,1,2922,4437750000000,4439000000000,4437500000000,4438750000000,576
1694091960000000000,33,1,2922,4438750000000,4439000000000,4437000000000,4437250000000,743
1694092020000000000,33,1,2922,4437000000000,4438750000000,4436750000000,4438250000000,587
1694092080000000000,33,1,2922,4438250000000,4438500000000,4437250000000,4438250000000,470
1694092140000000000,33,1,2922,4438500000000,4438750000000,4437750000000,4438000000000,634
1694092200000000000,33,1,2922,4438000000000,4438500000000,4437500000000,4438250000000,376
1694092260000000000,33,1,2922,4438500000000,4439000000000,4437750000000,4438000000000,347
1694092320000000000,33,1,2922,4437750000000,4438750000000,4437500000000,4438750000000,516
1694092380000000000,33,1,2922,4438750000000,4439250000000,4438500000000,4438750000000,470
1694092440000000000,33,1,2922,4439000000000,4439000000000,4438250000000,4438250000000,358
1694092500000000000,33,1,2922,4438500000000,4440000000000,4438500000000,4439750000000,992
1694092560000000000,33,1,2922,4440000000000,4440000000000,4438750000000,4438750000000,346
1694092620000000000,33,1,2922,4438750000000,4439000000000,4437250000000,4437500000000,777
1694092680000000000,33,1,2922,4437500000000,4437750000000,4436500000000,4437000000000,668
1694092740000000000,33,1,2922,4437000000000,4437500000000,4436500000000,4437000000000,357
1694092800000000000,33,1,2922,4437000000000,4437500000000,4436500000000,4437250000000,339
1694092860000000000,33,1,2922,4437250000000,4437250000000,4436500000000,4436500000000,442
1694092920000000000,33,1,2922,4436500000000,4437250000000,4436250000000,4436250000000,450
1694092980000000000,33,1,2922,4436000000000,4437750000000,4436000000000,4437750000000,485
1694093040000000000,33,1,2922,4437750000000,4438000000000,4437500000000,4438000000000,387
1694093100000000000,33,1,2922,4438000000000,4438250000000,4436750000000,4437000000000,668
1694093160000000000,33,1,2922,4436750000000,4437750000000,4436750000000,4437750000000,252
1694093220000000000,33,1,2922,4437500000000,4437750000000,4436250000000,4436500000000,489
1694093280000000000,33,1,2922,4436750000000,4437500000000,4435000000000,4437000000000,1435
1694093340000000000,33,1,2922,4437000000000,4438750000000,4436750000000,4438000000000,1865
1694093400000000000,33,1,2922,4438000000000,4440000000000,4436250000000,4439750000000,8666
1694093460000000000,33,1,2922,4439750000000,4440500000000,4435500000000,4436000000000,7193
1694093520000000000,33,1,2922,4436000000000,4438750000000,4434750000000,4438500000000,4914
1694093580000000000,33,1,2922,4438250000000,4441750000000,4437750000000,4440500000000,6351
1694093640000000000,33,1,2922,4440500000000,4442750000000,4438250000000,4442500000000,4234
1694093700000000000,33,1,2922,4442750000000,4445000000000,4441000000000,4445000000000,6080
1694093760000000000,33,1,2922,4445000000000,4445250000000,4443250000000,4444250000000,3495
1694093820000000000,33,1,2922,4444000000000,4446250000000,4443750000000,4444250000000,3753
1694093880000000000,33,1,2922,4444250000000,4445000000000,4441250000000,4444250000000,4692
1694093940000000000,33,1,2922,4444250000000,4446500000000,4443250000000,4446250000000,3598
1694094000000000000,33,1,2922,4446250000000,4446250000000,4443250000000,4445000000000,3364
1694094060000000000,33,1,2922,4444750000000,4448250000000,4444250000000,4447750000000,4923
1694094120000000000,33,1,2922,4447750000000,4451000000000,4447500000000,4449500000000,6447
1694094180000000000,33,1,2922,4449500000000,4449500000000,4447500000000,4448500000000,3227
1694094240000000000,33,1,2922,4448500000000,4450250000000,4448000000000,4448250000000,2644
1694094300000000000,33,1,2922,4448250000000,4448750000000,4445000000000,4445250000000,4972
1694094360000000000,33,1,2922,4445250000000,4448500000000,4445000000000,4446500000000,3270
1694094420000000000,33,1,2922,4446250000000,4446500000000,4445000000000,4445500000000,3045
1694094480000000000,33,1,2922,4445500000000,4447000000000,4445250000000,4446000000000,1607
1694094540000000000,33,1,2922,4446250000000,4446750000000,4444000000000,4444500000000,3834
1694094600000000000,33,1,2922,4444500000000,4448000000000,4444000000000,4446500000000,3668
1694094660000000000,33,1,2922,4446250000000,4447000000000,4445250000000,4445750000000,2103
1694094720000000000,33,1,2922,4445500000000,4446000000000,4442500000000,4443500000000,3932
1694094780000000000,33,1,2922,4443750000000,4444000000000,4441500000000,4442250000000,3439
1694094840000000000,33,1,2922,4442250000000,4442500000000,4439000000000,4439250000000,4802
1694094900000000000,33,1,2922,4439500000000,4441250000000,4438250000000,4440500000000,3829
1694094960000000000,33,1,2922,4440500000000,4441250000000,4438000000000,4438750000000,3694
1694095020000000000,33,1,2922,4439000000000,4440250000000,4437750000000,4438750000000,2244
1694095080000000000,33,1,2922,4438750000000,4440500000000,4438000000000,4440250000000,2009
1694095140000000000,33,1,2922,4440250000000,4441750000000,4440000000000,4441000000000,2640
1694095200000000000,33,1,2922,4441000000000,4442500000000,4439250000000,4441250000000,3060
1694095260000000000,33,1,2922,4441000000000,4442500000000,4440000000000,4441000000000,2266
1694095320000000000,33,1,2922,4441250000000,4441250000000,4437500000000,4438000000000,3098
1694095380000000000,33,1,2922,4438000000000,4438500000000,4435250000000,4436000000000,4531
1694095440000000000,33,1,2922,4435750000000,4437000000000,4435500000000,4436750000000,2931
1694095500000000000,33,1,2922,4437000000000,4437250000000,4435500000000,4436000000000,2544
1694095560000000000,33,1,2922,4435750000000,4437500000000,4435500000000,4436750000000,2195
1694095620000000000,33,1,2922,4436750000000,4439500000000,4436750000000,4438500000000,4115
1694095680000000000,33,1,2922,4438500000000,4440000000000,4437750000000,4439750000000,2646
1694095740000000000,33,1,2922,4439750000000,4440000000000,4438750000000,4440000000000,1812
1694095800000000000,33,1,2922,4440000000000,4444250000000,4439250000000,4444250000000,6213
1694095860000000000,33,1,2922,4444250000000,4445500000000,4442250000000,4442750000000,5158
1694095920000000000,33,1,2922,4442750000000,4444500000000,4442500000000,4443500000000,2383
1694095980000000000,33,1,2922,4443500000000,4443750000000,4440500000000,4441750000000,3331
1694096040000000000,33,1,2922,4441750000000,4442000000000,4439750000000,4441000000000,2097
1694096100000000000,33,1,2922,4441000000000,4442000000000,4438750000000,4440750000000,3630
1694096160000000000,33,1,2922,4440500000000,4442000000000,4440250000000,4441250000000,1581
1694096220000000000,33,1,2922,4441500000000,4442750000000,4439500000000,4439750000000,2690
1694096280000000000,33,1,2922,4439500000000,4440750000000,4438750000000,4439000000000,1936
1694096340000000000,33,1,2922,4439000000000,4439750000000,4438000000000,4439750000000,2373
1694096400000000000,33,1,2922,4439750000000,4442750000000,4439500000000,4442750000000,2890
1694096460000000000,33,1,2922,4442750000000,4443500000000,4442250000000,4443000000000,2826
1694096520000000000,33,1,2922,4443000000000,4443250000000,4440000000000,4440000000000,2788
1694096580000000000,33,1,2922,4440000000000,4440750000000,4439000000000,4439250000000,3308
1694096640000000000,33,1,2922,4439000000000,4439750000000,4438000000000,4438750000000,2275
1694096700000000000,33,1,2922,4438750000000,4439750000000,4438000000000,4439000000000,1512
1694096760000000000,33,1,2922,4439000000000,4440000000000,4437750000000,4439000000000,1704
1694096820000000000,33,1,2922,4438500000000,4441000000000,4438500000000,4440250000000,1981
1694096880000000000,33,1,2922,4440500000000,4441250000000,4439000000000,4439250000000,2181
1694096940000000000,33,1,2922,4439000000000,4439750000000,4438250000000,4438750000000,1134
1694097000000000000,33,1,2922,4438750000000,4440000000000,4438250000000,4438500000000,1683
1694097060000000000,33,1,2922,4439000000000,4439500000000,4437000000000,4437750000000,3275
1694097120000000000,33,1,2922,4437750000000,4437750000000,4435250000000,4436000000000,3789
1694097180000000000,33,1,2922,4436000000000,4436500000000,4433250000000,4434750000000,5188
1694097240000000000,33,1,2922,4434750000000,4435750000000,4434500000000,4435000000000,1587
1694097300000000000,33,1,2922,4434750000000,4437250000000,4434500000000,4437250000000,2778
1694097360000000000,33,1,2922,4437000000000,4439500000000,4437000000000,4439250000000,3071
1694097420000000000,33,1,2922,4439250000000,4444000000000,4439250000000,4442000000000,6062
1694097480000000000,33,1,2922,4442000000000,4444750000000,4441750000000,4444500000000,3160
1694097540000000000,33,1,2922,4444500000000,4446250000000,4443250000000,4446000000000,5809
1694097600000000000,33,1,2922,4445750000000,4448750000000,4445000000000,4447500000000,4950
1694097660000000000,33,1,2922,4447500000000,4450750000000,4446500000000,4450000000000,4645
1694097720000000000,33,1,2922,4450250000000,4451250000000,4449000000000,4450500000000,3629
1694097780000000000,33,1,2922,4450750000000,4453500000000,4450750000000,4451250000000,6674
1694097840000000000,33,1,2922,4451250000000,4452000000000,4450500000000,4451500000000,3876
1694097900000000000,33,1,2922,4451250000000,4453500000000,4451000000000,4452500000000,3888
1694097960000000000,33,1,2922,4452750000000,4453250000000,4451250000000,4451750000000,2651
1694098020000000000,33,1,2922,4451750000000,4452750000000,4451000000000,4451250000000,1797
1694098080000000000,33,1,2922,4451250000000,4452000000000,4450500000000,4450750000000,2211
1694098140000000000,33,1,2922,4450750000000,4451000000000,4449250000000,4449500000000,2609
1694098200000000000,33,1,2922,4449500000000,4450500000000,4449250000000,4449500000000,1703
1694098260000000000,33,1,2922,4449750000000,4450000000000,4448000000000,4448000000000,1999
1694098320000000000,33,1,2922,4448250000000,4449250000000,4448000000000,4448750000000,1175
1694098380000000000,33,1,2922,4448750000000,4448750000000,4446250000000,4447500000000,3094
1694098440000000000,33,1,2922,4447250000000,4448000000000,4446500000000,4446750000000,1769
1694098500000000000,33,1,2922,4447000000000,4448250000000,4446000000000,4448000000000,2493
1694098560000000000,33,1,2922,4448000000000,4448000000000,4445750000000,4446750000000,1487
1694098620000000000,33,1,2922,4446750000000,4448000000000,4446500000000,4446750000000,1105
1694098680000000000,33,1,2922,4446750000000,4448750000000,4446750000000,4448250000000,1878
1694098740000000000,33,1,2922,4448250000000,4449500000000,4446500000000,4447250000000,2574
1694098800000000000,33,1,2922,4447250000000,4449250000000,4447250000000,4448750000000,2441
1694098860000000000,33,1,2922,4449000000000,4451000000000,4448250000000,4450250000000,2615
1694098920000000000,33,1,2922,4450500000000,4451750000000,4450000000000,4450250000000,2393
1694098980000000000,33,1,2922,4450500000000,4451750000000,4449500000000,4451750000000,1350
1694099040000000000,33,1,2922,4451750000000,4452250000000,4451000000000,4451750000000,1760
1694099100000000000,33,1,2922,4451750000000,4453250000000,4450750000000,4452750000000,2482
1694099160000000000,33,1,2922,4452500000000,4453250000000,4451500000000,4451750000000,1666
1694099220000000000,33,1,2922,4451750000000,4452000000000,4449750000000,4450250000000,2491
1694099280000000000,33,1,2922,4450250000000,4452000000000,4450000000000,4451500000000,1486
1694099340000000000,33,1,2922,4451500000000,4452250000000,4451000000000,4452000000000,1287
1694099400000000000,33,1,2922,4452000000000,4453750000000,4451500000000,4452250000000,2823
1694099460000000000,33,1,2922,4452250000000,4452750000000,4450500000000,4452000000000,1666
1694099520000000000,33,1,2922,4451750000000,4453250000000,4451750000000,4453000000000,1252
1694099580000000000,33,1,2922,4453000000000,4453250000000,4451750000000,4451750000000,982
1694099640000000000,33,1,2922,4451750000000,4451750000000,4449750000000,4451000000000,2304
1694099700000000000,33,1,2922,4451000000000,4453500000000,4451000000000,4453000000000,1839
1694099760000000000,33,1,2922,4453000000000,4453250000000,4452250000000,4452750000000,1419
1694099820000000000,33,1,2922,4452750000000,4454750000000,4451500000000,4451750000000,2674
1694099880000000000,33,1,2922,4451750000000,4452250000000,4449500000000,4450250000000,2311
1694099940000000000,33,1,2922,4450250000000,4451500000000,4449250000000,4451000000000,2251
1694100000000000000,33,1,2922,4451000000000,4453500000000,4450750000000,4452750000000,1930
1694100060000000000,33,1,2922,4452500000000,4452500000000,4449250000000,4449500000000,1573
1694100120000000000,33,1,2922,4449500000000,4450000000000,4448750000000,4449250000000,1970
1694100180000000000,33,1,2922,4449000000000,4450250000000,4448750000000,4448750000000,1225
1694100240000000000,33,1,2922,4448750000000,4450000000000,4448250000000,4449750000000,1439
1694100300000000000,33,1,2922,4449750000000,4450500000000,4448750000000,4449000000000,1167
1694100360000000000,33,1,2922,4448750000000,4451250000000,4448750000000,4450750000000,1282
1694100420000000000,33,1,2922,4450500000000,4451250000000,4449250000000,4449500000000,1053
1694100480000000000,33,1,2922,4449500000000,4449750000000,4448750000000,4449250000000,858
1694100540000000000,33,1,2922,4449500000000,4449750000000,4448750000000,4449000000000,626
1694100600000000000,33,1,2922,4449250000000,4449750000000,4447750000000,4448750000000,1974
1694100660000000000,33,1,2922,4449000000000,4451500000000,4449000000000,4451250000000,1870
1694100720000000000,33,1,2922,4451250000000,4452250000000,4450750000000,4452000000000,1642
1694100780000000000,33,1,2922,4451750000000,4453500000000,4451750000000,4453500000000,1550
1694100840000000000,33,1,2922,4453500000000,4455750000000,4453250000000,4454750000000,4637
1694100900000000000,33,1,2922,4455000000000,4457000000000,4454750000000,4456250000000,4175
1694100960000000000,33,1,2922,4456250000000,4457000000000,4455250000000,4456500000000,1487
1694101020000000000,33,1,2922,4456750000000,4456750000000,4454500000000,4454750000000,2144
1694101080000000000,33,1,2922,4454750000000,4456500000000,4454500000000,4455500000000,1126
1694101140000000000,33,1,2922,4455250000000,4455500000000,4454250000000,4454750000000,1320
1694101200000000000,33,1,2922,4454750000000,4455000000000,4453000000000,4453750000000,2222
1694101260000000000,33,1,2922,4453750000000,4453750000000,4450500000000,4451250000000,3194
1694101320000000000,33,1,2922,4451250000000,4451500000000,4450250000000,4451250000000,1245
1694101380000000000,33,1,2922,4451250000000,4451500000000,4450000000000,4451000000000,1107
1694101440000000000,33,1,2922,4451250000000,4451250000000,4450000000000,4451000000000,1030
1694101500000000000,33,1,2922,4450750000000,4451250000000,4450000000000,4450500000000,1286
1694101560000000000,33,1,2922,4450750000000,4451000000000,4450000000000,4450750000000,904
1694101620000000000,33,1,2922,4450750000000,4451750000000,4450250000000,4451000000000,961
1694101680000000000,33,1,2922,4451000000000,4451500000000,4450500000000,4450750000000,559
1694101740000000000,33,1,2922,4450750000000,4451000000000,4449250000000,4449250000000,1766
1694101800000000000,33,1,2922,4449250000000,4450250000000,4448750000000,4448750000000,840
1694101860000000000,33,1,2922,4449000000000,4450000000000,4448000000000,4448250000000,1456
1694101920000000000,33,1,2922,4448250000000,4449250000000,4447500000000,4448750000000,2060
1694101980000000000,33,1,2922,4448750000000,4448750000000,4446000000000,4447250000000,2998
1694102040000000000,33,1,2922,4447250000000,4447750000000,4446500000000,4446750000000,1255
1694102100000000000,33,1,2922,4446500000000,4447250000000,4445500000000,4446500000000,1730
1694102160000000000,33,1,2922,4446250000000,4447250000000,4446000000000,4447000000000,937
1694102220000000000,33,1,2922,4447000000000,4448000000000,4446000000000,4446750000000,2306
1694102280000000000,33,1,2922,4446500000000,4447250000000,4445500000000,4446000000000,1315
1694102340000000000,33,1,2922,4446000000000,4447250000000,4445750000000,4446750000000,960
1694102400000000000,33,1,2922,4446750000000,4449000000000,4446000000000,4448750000000,2472
1694102460000000000,33,1,2922,4448500000000,4450500000000,4448500000000,4450500000000,2741
1694102520000000000,33,1,2922,4450500000000,4451500000000,4450000000000,4451250000000,1844
1694102580000000000,33,1,2922,4451000000000,4451500000000,4450500000000,4451500000000,934
1694102640000000000,33,1,2922,4451250000000,4451500000000,4450500000000,4450750000000,761
1694102700000000000,33,1,2922,4451000000000,4452500000000,4450500000000,4451250000000,1807
1694102760000000000,33,1,2922,4451250000000,4452500000000,4451250000000,4452250000000,917
1694102820000000000,33,1,2922,4452000000000,4454500000000,4451750000000,4454250000000,2416
1694102880000000000,33,1,2922,4454000000000,4455500000000,4453750000000,4454000000000,2659
1694102940000000000,33,1,2922,4454000000000,4454500000000,4453500000000,4453750000000,1086
1694103000000000000,33,1,2922,4453750000000,4454000000000,4452500000000,4453500000000,1244
1694103060000000000,33,1,2922,4453250000000,4454000000000,4453000000000,4453500000000,891
1694103120000000000,33,1,2922,4453250000000,4454500000000,4453000000000,4454000000000,697
1694103180000000000,33,1,2922,4454000000000,4455500000000,4454000000000,4454000000000,1192
1694103240000000000,33,1,2922,4454000000000,4454750000000,4453750000000,4454000000000,894
1694103300000000000,33,1,2922,4454000000000,4455000000000,4454000000000,4454500000000,689
1694103360000000000,33,1,2922,4454500000000,4455000000000,4453500000000,4454750000000,770
1694103420000000000,33,1,2922,4454750000000,4455750000000,4454250000000,4455000000000,1336
1694103480000000000,33,1,2922,4455250000000,4455750000000,4455000000000,4455500000000,754
1694103540000000000,33,1,2922,4455500000000,4456000000000,4455250000000,4455500000000,536
1694103600000000000,33,1,2922,4455500000000,4455500000000,4452750000000,4453000000000,1433
1694103660000000000,33,1,2922,4453250000000,4453500000000,4452000000000,4452250000000,1982
1694103720000000000,33,1,2922,4452250000000,4454000000000,4452250000000,4453500000000,1084
1694103780000000000,33,1,2922,4453500000000,4454250000000,4452750000000,4454000000000,1302
1694103840000000000,33,1,2922,4454250000000,4456750000000,4454250000000,4456500000000,2179
1694103900000000000,33,1,2922,4456750000000,4457250000000,4456000000000,4457250000000,2142
1694103960000000000,33,1,2922,4457000000000,4458500000000,4457000000000,4458500000000,2515
1694104020000000000,33,1,2922,4458500000000,4458500000000,4457000000000,4457750000000,1088
1694104080000000000,33,1,2922,4457750000000,4459000000000,4457500000000,4458500000000,2042
1694104140000000000,33,1,2922,4458500000000,4458750000000,4457250000000,4457250000000,1328
1694104200000000000,33,1,2922,4457250000000,4458750000000,4457250000000,4458750000000,983
1694104260000000000,33,1,2922,4458750000000,4459250000000,4458000000000,4458750000000,1195
1694104320000000000,33,1,2922,4458750000000,4459250000000,4457750000000,4457750000000,1065
1694104380000000000,33,1,2922,4458000000000,4458500000000,4456750000000,4457250000000,1332
1694104440000000000,33,1,2922,4457250000000,4458250000000,4457000000000,4458250000000,1139
1694104500000000000,33,1,2922,4458000000000,4459000000000,4456000000000,4456500000000,1593
1694104560000000000,33,1,2922,4456500000000,4456750000000,4455750000000,4456500000000,1133
1694104620000000000,33,1,2922,4456500000000,4457250000000,4456250000000,4456750000000,739
1694104680000000000,33,1,2922,4456750000000,4457750000000,4456500000000,4456500000000,657
1694104740000000000,33,1,2922,4456500000000,4457000000000,4455750000000,4456500000000,708
1694104800000000000,33,1,2922,4456500000000,4456500000000,4455000000000,4455500000000,1466
1694104860000000000,33,1,2922,4455250000000,4456750000000,4455000000000,4456000000000,1113
1694104920000000000,33,1,2922,4456000000000,4456500000000,4455250000000,4456000000000,497
1694104980000000000,33,1,2922,4455750000000,4456250000000,4454500000000,4454750000000,902
1694105040000000000,33,1,2922,4454750000000,4455250000000,4453750000000,4454750000000,1486
1694105100000000000,33,1,2922,4454750000000,4455000000000,4453750000000,4454250000000,1138
1694105160000000000,33,1,2922,4454500000000,4454750000000,4454250000000,4454750000000,615
1694105220000000000,33,1,2922,4454750000000,4456500000000,4454250000000,4454500000000,1196
1694105280000000000,33,1,2922,4454750000000,4455500000000,4454500000000,4454750000000,699
1694105340000000000,33,1,2922,4454750000000,4454750000000,4453250000000,4453750000000,881
1694105400000000000,33,1,2922,4453750000000,4454500000000,4452750000000,4453000000000,1010
1694105460000000000,33,1,2922,4453000000000,4453250000000,4451750000000,4452250000000,2148
1694105520000000000,33,1,2922,4452500000000,4453000000000,4451750000000,4452500000000,1198
1694105580000000000,33,1,2922,4452500000000,4453250000000,4451750000000,4452250000000,960
1694105640000000000,33,1,2922,4452000000000,4454750000000,4452000000000,4454500000000,1121
