ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681384740000000000,33,1,9270,4125500000000,4125500000000,4124750000000,4124750000000,141
1681384800000000000,33,1,9270,4124750000000,4124750000000,4124000000000,4124000000000,140
1681384860000000000,33,1,9270,4124000000000,4124250000000,4123500000000,4123500000000,129
1681384920000000000,33,1,9270,4123500000000,4123750000000,4122750000000,4122750000000,217
1681384980000000000,33,1,9270,4123000000000,4123750000000,4122750000000,4123750000000,127
1681385040000000000,33,1,9270,4123750000000,4123750000000,4123000000000,4123000000000,84
1681385100000000000,33,1,9270,4123250000000,4124250000000,4122500000000,4124250000000,177
1681385160000000000,33,1,9270,4124250000000,4124250000000,4123750000000,4124000000000,93
1681385220000000000,33,1,9270,4124000000000,4124000000000,4123250000000,4123500000000,124
1681385280000000000,33,1,9270,4123250000000,4123250000000,4122750000000,4123250000000,83
1681385340000000000,33,1,9270,4123250000000,4123250000000,4122750000000,4123000000000,78
1681385400000000000,33,1,9270,4123000000000,4124250000000,4122750000000,4124250000000,98
1681385460000000000,33,1,9270,4124000000000,4124500000000,4124000000000,4124500000000,72
1681385520000000000,33,1,9270,4124750000000,4125000000000,4124500000000,4124750000000,97
1681385580000000000,33,1,9270,4124750000000,4125750000000,4124750000000,4125500000000,220
1681385640000000000,33,1,9270,4125500000000,4125500000000,4124750000000,4125000000000,92
1681385700000000000,33,1,9270,4125000000000,4125250000000,4123750000000,4124250000000,220
1681385760000000000,33,1,9270,4124000000000,4124500000000,4124000000000,4124250000000,46
1681385820000000000,33,1,9270,4124000000000,4124750000000,4123250000000,4123250000000,158
1681385880000000000,33,1,9270,4123500000000,4123750000000,4123250000000,4123250000000,101
1681385940000000000,33,1,9270,4123750000000,4124000000000,4123250000000,4123250000000,118
1681386000000000000,33,1,9270,4123250000000,4123500000000,4123000000000,4123000000000,194
1681386060000000000,33,1,9270,4123000000000,4123250000000,4122000000000,4122250000000,209
1681386120000000000,33,1,9270,4122500000000,4123000000000,4122250000000,4122500000000,240
1681386180000000000,33,1,9270,4122500000000,4122750000000,4122250000000,4122500000000,73
1681386240000000000,33,1,9270,4122500000000,4122500000000,4122000000000,4122250000000,109
1681386300000000000,33,1,9270,4122000000000,4122000000000,4121750000000,4121750000000,95
1681386360000000000,33,1,9270,4121500000000,4122000000000,4121250000000,4121750000000,197
1681386420000000000,33,1,9270,4121750000000,4121750000000,4121500000000,4121750000000,140
1681386480000000000,33,1,9270,4121750000000,4122000000000,4121500000000,4121750000000,72
1681386540000000000,33,1,9270,4121750000000,4122750000000,4121750000000,4122250000000,153
1681386600000000000,33,1,9270,4122500000000,4122750000000,4122000000000,4122500000000,111
1681386660000000000,33,1,9270,4122250000000,4123250000000,4122250000000,4123250000000,78
1681386720000000000,33,1,9270,4123000000000,4123500000000,4122750000000,4123000000000,96
1681386780000000000,33,1,9270,4123250000000,4123500000000,4122750000000,4123000000000,91
1681386840000000000,33,1,9270,4122500000000,4122750000000,4121500000000,4122000000000,166
1681386900000000000,33,1,9270,4121750000000,4121750000000,4120500000000,4121000000000,360
1681386960000000000,33,1,9270,4120750000000,4120750000000,4119000000000,4119500000000,837
1681387020000000000,33,1,9270,4119750000000,4120000000000,4119000000000,4119250000000,285
1681387080000000000,33,1,9270,4119250000000,4119500000000,4118500000000,4118500000000,261
1681387140000000000,33,1,9270,4118750000000,4119750000000,4118250000000,4119250000000,225
1681387200000000000,33,1,9270,4119250000000,4119500000000,4118000000000,4118000000000,418
1681387260000000000,33,1,9270,4118000000000,4119000000000,4117750000000,4118500000000,381
1681387320000000000,33,1,9270,4118500000000,4119750000000,4118250000000,4119250000000,353
1681387380000000000,33,1,9270,4119000000000,4119250000000,4118500000000,4118500000000,218
1681387440000000000,33,1,9270,4118250000000,4119000000000,4118250000000,4119000000000,126
1681387500000000000,33,1,9270,4119000000000,4119750000000,4119000000000,4119500000000,279
1681387560000000000,33,1,9270,4119500000000,4120250000000,4119250000000,4120250000000,198
1681387620000000000,33,1,9270,4120250000000,4120750000000,4120000000000,4120750000000,207
1681387680000000000,33,1,9270,4120750000000,4121750000000,4120750000000,4121000000000,591
1681387740000000000,33,1,9270,4121250000000,4122000000000,4121250000000,4121500000000,158
1681387800000000000,33,1,9270,4121250000000,4121750000000,4120750000000,4121500000000,175
1681387860000000000,33,1,9270,4121750000000,4121750000000,4120500000000,4121000000000,212
1681387920000000000,33,1,9270,4121000000000,4121750000000,4120750000000,4121750000000,166
1681387980000000000,33,1,9270,4122000000000,4122000000000,4121250000000,4121250000000,154
1681388040000000000,33,1,9270,4121250000000,4121250000000,4120500000000,4120500000000,186
1681388100000000000,33,1,9270,4120500000000,4121250000000,4120500000000,4121000000000,76
1681388160000000000,33,1,9270,4121000000000,4121500000000,4121000000000,4121250000000,251
1681388220000000000,33,1,9270,4121250000000,4122000000000,4121250000000,4122000000000,160
1681388280000000000,33,1,9270,4121750000000,4122750000000,4121500000000,4122750000000,446
1681388340000000000,33,1,9270,4122750000000,4123000000000,4122250000000,4122500000000,334
1681388400000000000,33,1,9270,4122750000000,4123000000000,4122500000000,4122750000000,137
1681388460000000000,33,1,9270,4122750000000,4123000000000,4122500000000,4122750000000,252
1681388520000000000,33,1,9270,4122750000000,4123000000000,4122500000000,4122750000000,96
1681388580000000000,33,1,9270,4122750000000,4123500000000,4122750000000,4123500000000,199
1681388640000000000,33,1,9270,4123500000000,4123500000000,4123000000000,4123250000000,163
1681388700000000000,33,1,9270,4123500000000,4123500000000,4122500000000,4123500000000,147
1681388760000000000,33,1,9270,4123500000000,4123750000000,4122750000000,4123500000000,236
1681388820000000000,33,1,9270,4123500000000,4124000000000,4123250000000,4123500000000,137
1681388880000000000,33,1,9270,4123500000000,4124500000000,4123500000000,4123750000000,305
1681388940000000000,33,1,9270,4124000000000,4125000000000,4123000000000,4125000000000,268
1681389000000000000,33,1,9270,4124000000000,4137500000000,4116750000000,4132250000000,5318
1681389060000000000,33,1,9270,4132000000000,4135000000000,4129500000000,4130500000000,2463
1681389120000000000,33,1,9270,4130500000000,4132750000000,4127500000000,4128750000000,1732
1681389180000000000,33,1,9270,4128750000000,4130250000000,4127000000000,4129000000000,1462
1681389240000000000,33,1,9270,4128750000000,4129500000000,4127250000000,4128750000000,964
1681389300000000000,33,1,9270,4128500000000,4130000000000,4128250000000,4128500000000,651
1681389360000000000,33,1,9270,4128750000000,4130000000000,4128000000000,4128750000000,573
1681389420000000000,33,1,9270,4129000000000,4129500000000,4127750000000,4129250000000,693
1681389480000000000,33,1,9270,4129000000000,4129750000000,4127750000000,4127750000000,455
1681389540000000000,33,1,9270,4128000000000,4128250000000,4125500000000,4126500000000,1356
1681389600000000000,33,1,9270,4126500000000,4127750000000,4126250000000,4127500000000,663
1681389660000000000,33,1,9270,4127500000000,4128250000000,4127000000000,4127500000000,478
1681389720000000000,33,1,9270,4127500000000,4128500000000,4127250000000,4128250000000,340
1681389780000000000,33,1,9270,4128250000000,4128250000000,4126750000000,4127250000000,313
1681389840000000000,33,1,9270,4127250000000,4130000000000,4127250000000,4129250000000,714
1681389900000000000,33,1,9270,4129250000000,4132000000000,4129250000000,4130250000000,1499
1681389960000000000,33,1,9270,4130500000000,4132750000000,4130500000000,4131500000000,928
1681390020000000000,33,1,9270,4131250000000,4132250000000,4131000000000,4131500000000,471
1681390080000000000,33,1,9270,4131500000000,4134000000000,4131250000000,4133500000000,1051
1681390140000000000,33,1,9270,4133750000000,4135750000000,4133000000000,4133500000000,1677
1681390200000000000,33,1,9270,4133250000000,4134250000000,4132250000000,4132750000000,604
1681390260000000000,33,1,9270,4132750000000,4133500000000,4132250000000,4132500000000,519
1681390320000000000,33,1,9270,4132750000000,4133000000000,4130000000000,4131500000000,1329
1681390380000000000,33,1,9270,4131500000000,4132000000000,4130750000000,4132000000000,461
1681390440000000000,33,1,9270,4131750000000,4134500000000,4131750000000,4133750000000,938
1681390500000000000,33,1,9270,4134000000000,4135250000000,4133500000000,4133750000000,1012
1681390560000000000,33,1,9270,4133750000000,4134750000000,4132250000000,4133000000000,674
1681390620000000000,33,1,9270,4133000000000,4133500000000,4132250000000,4132500000000,328
1681390680000000000,33,1,9270,4132500000000,4133250000000,4131250000000,4132250000000,626
1681390740000000000,33,1,9270,4132750000000,4133750000000,4132000000000,4133500000000,557
1681390800000000000,33,1,9270,4133500000000,4133750000000,4132000000000,4132500000000,413
1681390860000000000,33,1,9270,4132500000000,4133500000000,4132500000000,4132750000000,372
1681390920000000000,33,1,9270,4133000000000,4135500000000,4132750000000,4134250000000,957
1681390980000000000,33,1,9270,4134500000000,4135250000000,4133750000000,4134250000000,480
1681391040000000000,33,1,9270,4134500000000,4134500000000,4133750000000,4134000000000,193
1681391100000000000,33,1,9270,4134000000000,4134250000000,4132250000000,4132750000000,591
1681391160000000000,33,1,9270,4132500000000,4134750000000,4132250000000,4134500000000,623
1681391220000000000,33,1,9270,4134500000000,4135000000000,4134000000000,4134250000000,443
1681391280000000000,33,1,9270,4134250000000,4134750000000,4133500000000,4134500000000,542
1681391340000000000,33,1,9270,4134500000000,4134500000000,4133500000000,4134000000000,404
1681391400000000000,33,1,9270,4134000000000,4134000000000,4132250000000,4133000000000,776
1681391460000000000,33,1,9270,4133250000000,4133750000000,4131250000000,4132500000000,811
1681391520000000000,33,1,9270,4132500000000,4133000000000,4131750000000,4132250000000,425
1681391580000000000,33,1,9270,4132250000000,4132500000000,4131250000000,4131750000000,389
1681391640000000000,33,1,9270,4131750000000,4131750000000,4130500000000,4131500000000,713
1681391700000000000,33,1,9270,4131500000000,4131500000000,4130000000000,4130750000000,935
1681391760000000000,33,1,9270,4130750000000,4131000000000,4129500000000,4130250000000,802
1681391820000000000,33,1,9270,4130250000000,4131000000000,4129750000000,4130000000000,509
1681391880000000000,33,1,9270,4130000000000,4131000000000,4130000000000,4130750000000,338
1681391940000000000,33,1,9270,4131000000000,4131000000000,4129750000000,4129750000000,270
1681392000000000000,33,1,9270,4130000000000,4130500000000,4129750000000,4130000000000,339
1681392060000000000,33,1,9270,4130000000000,4131000000000,4129750000000,4130500000000,327
1681392120000000000,33,1,9270,4130750000000,4130750000000,4129750000000,4130000000000,278
1681392180000000000,33,1,9270,4130000000000,4130250000000,4129500000000,4129750000000,298
1681392240000000000,33,1,9270,4130000000000,4130500000000,4128750000000,4129000000000,681
1681392300000000000,33,1,9270,4129250000000,4129750000000,4128500000000,4129250000000,598
1681392360000000000,33,1,9270,4129250000000,4130250000000,4129000000000,4129500000000,374
1681392420000000000,33,1,9270,4129750000000,4130750000000,4128500000000,4129000000000,900
1681392480000000000,33,1,9270,4129250000000,4130750000000,4129000000000,4130250000000,1172
1681392540000000000,33,1,9270,4130250000000,4131250000000,4129750000000,4130250000000,1405
1681392600000000000,33,1,9270,4130500000000,4131250000000,4128250000000,4129500000000,4630
1681392660000000000,33,1,9270,4129500000000,4132250000000,4129000000000,4130000000000,4918
1681392720000000000,33,1,9270,4130000000000,4131750000000,4129750000000,4131750000000,2029
1681392780000000000,33,1,9270,4131750000000,4131750000000,4128750000000,4129250000000,1847
1681392840000000000,33,1,9270,4129250000000,4131250000000,4129250000000,4130750000000,1745
1681392900000000000,33,1,9270,4130750000000,4132000000000,4126500000000,4127000000000,4528
1681392960000000000,33,1,9270,4127000000000,4127750000000,4125250000000,4126000000000,3853
1681393020000000000,33,1,9270,4126000000000,4127000000000,4124500000000,4126000000000,3551
1681393080000000000,33,1,9270,4126250000000,4130750000000,4125750000000,4129750000000,4689
1681393140000000000,33,1,9270,4129750000000,4131000000000,4128750000000,4128750000000,2287
1681393200000000000,33,1,9270,4128750000000,4130500000000,4127750000000,4129750000000,2038
1681393260000000000,33,1,9270,4130000000000,4132250000000,4129500000000,4129750000000,4022
1681393320000000000,33,1,9270,4130000000000,4130500000000,4126750000000,4127000000000,3120
1681393380000000000,33,1,9270,4127250000000,4132250000000,4126000000000,4132000000000,4155
1681393440000000000,33,1,9270,4132000000000,4133000000000,4128000000000,4129750000000,4761
1681393500000000000,33,1,9270,4129750000000,4130500000000,4128250000000,4128500000000,2347
1681393560000000000,33,1,9270,4128750000000,4129750000000,4127750000000,4129500000000,1573
1681393620000000000,33,1,9270,4129500000000,4132000000000,4129250000000,4130750000000,2816
1681393680000000000,33,1,9270,4131000000000,4131000000000,4129250000000,4129750000000,1563
1681393740000000000,33,1,9270,4130250000000,4132000000000,4130250000000,4131250000000,2033
1681393800000000000,33,1,9270,4131500000000,4133000000000,4130500000000,4131250000000,2672
1681393860000000000,33,1,9270,4131250000000,4131250000000,4126000000000,4126500000000,5308
1681393920000000000,33,1,9270,4126750000000,4129500000000,4126500000000,4127750000000,3100
1681393980000000000,33,1,9270,4127500000000,4129750000000,4127250000000,4128250000000,1593
1681394040000000000,33,1,9270,4128250000000,4128750000000,4127250000000,4128500000000,1322
1681394100000000000,33,1,9270,4128250000000,4130750000000,4127500000000,4130000000000,2152
1681394160000000000,33,1,9270,4130000000000,4131250000000,4129250000000,4130750000000,2002
1681394220000000000,33,1,9270,4130750000000,4131250000000,4128500000000,4128500000000,1487
1681394280000000000,33,1,9270,4128250000000,4128250000000,4125500000000,4126250000000,4234
1681394340000000000,33,1,9270,4126000000000,4129000000000,4124500000000,4129000000000,4045
1681394400000000000,33,1,9270,4129000000000,4130500000000,4128250000000,4130000000000,2949
1681394460000000000,33,1,9270,4130000000000,4131000000000,4129500000000,4130500000000,2500
1681394520000000000,33,1,9270,4130250000000,4130750000000,4127500000000,4127750000000,2495
1681394580000000000,33,1,9270,4127500000000,4128750000000,4126750000000,4128250000000,1906
1681394640000000000,33,1,9270,4128250000000,4131000000000,4128000000000,4130750000000,2588
1681394700000000000,33,1,9270,4130750000000,4134250000000,4130750000000,4131500000000,5955
1681394760000000000,33,1,9270,4131500000000,4133000000000,4131000000000,4132000000000,2466
1681394820000000000,33,1,9270,4132250000000,4134750000000,4132250000000,4134500000000,3326
1681394880000000000,33,1,9270,4134750000000,4136000000000,4134000000000,4134750000000,4386
1681394940000000000,33,1,9270,4134750000000,4135000000000,4133000000000,4134250000000,3748
1681395000000000000,33,1,9270,4134500000000,4134750000000,4133000000000,4134500000000,2093
1681395060000000000,33,1,9270,4134250000000,4135750000000,4134000000000,4135750000000,2299
1681395120000000000,33,1,9270,4135750000000,4137250000000,4135500000000,4136000000000,4144
1681395180000000000,33,1,9270,4136000000000,4139250000000,4136000000000,4138500000000,5367
1681395240000000000,33,1,9270,4138750000000,4141250000000,4138500000000,4140500000000,5785
1681395300000000000,33,1,9270,4140750000000,4143750000000,4140750000000,4143500000000,5085
1681395360000000000,33,1,9270,4143250000000,4144000000000,4141500000000,4143250000000,4817
1681395420000000000,33,1,9270,4143250000000,4145750000000,4142750000000,4145750000000,5334
1681395480000000000,33,1,9270,4145750000000,4146250000000,4143250000000,4144500000000,4329
1681395540000000000,33,1,9270,4144500000000,4145250000000,4143500000000,4144750000000,2548
1681395600000000000,33,1,9270,4144750000000,4145250000000,4143750000000,4144250000000,2347
1681395660000000000,33,1,9270,4144250000000,4145250000000,4143250000000,4143500000000,3202
1681395720000000000,33,1,9270,4143750000000,4144500000000,4143000000000,4143000000000,1885
1681395780000000000,33,1,9270,4143250000000,4143250000000,4141250000000,4142750000000,4131
1681395840000000000,33,1,9270,4142750000000,4144500000000,4142500000000,4144250000000,2053
1681395900000000000,33,1,9270,4144500000000,4145250000000,4143000000000,4143750000000,2295
1681395960000000000,33,1,9270,4143750000000,4144750000000,4143000000000,4144500000000,1215
1681396020000000000,33,1,9270,4144250000000,4145750000000,4144250000000,4145750000000,2116
1681396080000000000,33,1,9270,4145750000000,4146500000000,4144250000000,4144750000000,2650
1681396140000000000,33,1,9270,4144750000000,4146250000000,4144750000000,4145250000000,1280
1681396200000000000,33,1,9270,4145500000000,4147000000000,4144500000000,4145000000000,4082
1681396260000000000,33,1,9270,4145250000000,4146000000000,4142500000000,4143250000000,3288
1681396320000000000,33,1,9270,4143250000000,4144250000000,4140000000000,4141000000000,6954
1681396380000000000,33,1,9270,4141250000000,4143250000000,4140750000000,4142750000000,2125
1681396440000000000,33,1,9270,4143000000000,4145750000000,4142750000000,4145750000000,2973
1681396500000000000,33,1,9270,4145750000000,4146250000000,4144250000000,4144750000000,1686
1681396560000000000,33,1,9270,4145000000000,4145000000000,4143250000000,4144500000000,1417
1681396620000000000,33,1,9270,4144500000000,4145000000000,4143500000000,4145000000000,1721
1681396680000000000,33,1,9270,4145000000000,4145250000000,4142750000000,4143500000000,1410
1681396740000000000,33,1,9270,4143250000000,4144250000000,4142750000000,4143000000000,1251
1681396800000000000,33,1,9270,4142750000000,4143250000000,4139000000000,4140500000000,5978
1681396860000000000,33,1,9270,4140750000000,4141000000000,4138750000000,4139750000000,1928
1681396920000000000,33,1,9270,4139500000000,4140750000000,4139000000000,4140750000000,1279
1681396980000000000,33,1,9270,4140500000000,4142250000000,4140500000000,4141750000000,1812
1681397040000000000,33,1,9270,4141750000000,4142500000000,4141000000000,4141250000000,912
1681397100000000000,33,1,9270,4141000000000,4141750000000,4139500000000,4139750000000,1370
1681397160000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4140000000000,1165
1681397220000000000,33,1,9270,4140250000000,4140500000000,4139000000000,4139500000000,1218
1681397280000000000,33,1,9270,4139750000000,4140750000000,4139250000000,4140000000000,881
1681397340000000000,33,1,9270,4140250000000,4141500000000,4140000000000,4140500000000,1212
1681397400000000000,33,1,9270,4140500000000,4142750000000,4140500000000,4142500000000,1727
1681397460000000000,33,1,9270,4142750000000,4143250000000,4142000000000,4143000000000,2033
1681397520000000000,33,1,9270,4143000000000,4144750000000,4143000000000,4144250000000,3541
1681397580000000000,33,1,9270,4144000000000,4144500000000,4143500000000,4144250000000,1209
1681397640000000000,33,1,9270,4144250000000,4145500000000,4143750000000,4144000000000,2187
1681397700000000000,33,1,9270,4144000000000,4145000000000,4143500000000,4144500000000,1175
1681397760000000000,33,1,9270,4144500000000,4144750000000,4143500000000,4144250000000,1055
1681397820000000000,33,1,9270,4144250000000,4145000000000,4143250000000,4143500000000,1139
1681397880000000000,33,1,9270,4143750000000,4143750000000,4140250000000,4140750000000,2945
1681397940000000000,33,1,9270,4140500000000,4141250000000,4140000000000,4140500000000,1753
1681398000000000000,33,1,9270,4140500000000,4142750000000,4140500000000,4142500000000,1817
1681398060000000000,33,1,9270,4142750000000,4144250000000,4142500000000,4144250000000,1593
1681398120000000000,33,1,9270,4144250000000,4145500000000,4144000000000,4144500000000,2462
1681398180000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4144500000000,1471
1681398240000000000,33,1,9270,4144750000000,4145750000000,4143750000000,4145000000000,1351
1681398300000000000,33,1,9270,4145000000000,4146250000000,4144500000000,4146250000000,1562
1681398360000000000,33,1,9270,4146000000000,4146500000000,4144250000000,4144500000000,1474
1681398420000000000,33,1,9270,4144500000000,4144500000000,4143000000000,4143000000000,2139
1681398480000000000,33,1,9270,4143000000000,4144750000000,4142750000000,4144250000000,1228
1681398540000000000,33,1,9270,4143750000000,4144500000000,4143000000000,4144250000000,773
1681398600000000000,33,1,9270,4144500000000,4144500000000,4142750000000,4144000000000,1231
1681398660000000000,33,1,9270,4143750000000,4144750000000,4143500000000,4143750000000,691
1681398720000000000,33,1,9270,4143750000000,4145250000000,4143750000000,4144500000000,939
1681398780000000000,33,1,9270,4144250000000,4144500000000,4141750000000,4142250000000,1782
1681398840000000000,33,1,9270,4142000000000,4143500000000,4141500000000,4143250000000,1410
1681398900000000000,33,1,9270,4143000000000,4143500000000,4142000000000,4143000000000,1040
1681398960000000000,33,1,9270,4143000000000,4143750000000,4142250000000,4142750000000,810
1681399020000000000,33,1,9270,4143000000000,4143250000000,4141500000000,4142500000000,837
1681399080000000000,33,1,9270,4142500000000,4142500000000,4141000000000,4141750000000,972
1681399140000000000,33,1,9270,4142000000000,4143000000000,4141250000000,4142750000000,733
1681399200000000000,33,1,9270,4142750000000,4144750000000,4142750000000,4144250000000,1915
1681399260000000000,33,1,9270,4144000000000,4145250000000,4143750000000,4143750000000,1169
1681399320000000000,33,1,9270,4143750000000,4144250000000,4141750000000,4142750000000,1846
1681399380000000000,33,1,9270,4142500000000,4143000000000,4142000000000,4142750000000,967
1681399440000000000,33,1,9270,4142750000000,4145000000000,4142750000000,4144750000000,1395
1681399500000000000,33,1,9270,4144500000000,4145250000000,4144000000000,4145000000000,1055
1681399560000000000,33,1,9270,4145250000000,4145750000000,4144250000000,4145750000000,1483
1681399620000000000,33,1,9270,4145750000000,4145750000000,4144250000000,4144500000000,1031
1681399680000000000,33,1,9270,4144750000000,4145000000000,4143250000000,4143500000000,922
1681399740000000000,33,1,9270,4143500000000,4146000000000,4143500000000,4146000000000,1522
1681399800000000000,33,1,9270,4145750000000,4146500000000,4145000000000,4145250000000,1773
1681399860000000000,33,1,9270,4145250000000,4146250000000,4145000000000,4145500000000,735
1681399920000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4145500000000,753
1681399980000000000,33,1,9270,4145500000000,4146000000000,4144250000000,4144500000000,1033
1681400040000000000,33,1,9270,4144500000000,4145250000000,4144000000000,4144250000000,782
1681400100000000000,33,1,9270,4144250000000,4145250000000,4144000000000,4145000000000,1085
1681400160000000000,33,1,9270,4145250000000,4147000000000,4145000000000,4146750000000,1577
1681400220000000000,33,1,9270,4147000000000,4148000000000,4146000000000,4146250000000,4035
1681400280000000000,33,1,9270,4146250000000,4147000000000,4145500000000,4147000000000,1391
1681400340000000000,33,1,9270,4147000000000,4148000000000,4146750000000,4147250000000,1294
1681400400000000000,33,1,9270,4147000000000,4148250000000,4147000000000,4147750000000,1336
1681400460000000000,33,1,9270,4148000000000,4148750000000,4147750000000,4148250000000,2128
1681400520000000000,33,1,9270,4148000000000,4148250000000,4146750000000,4147500000000,1632
1681400580000000000,33,1,9270,4147500000000,4148000000000,4146500000000,4147250000000,1380
1681400640000000000,33,1,9270,4147000000000,4147500000000,4146250000000,4147000000000,863
1681400700000000000,33,1,9270,4147000000000,4147250000000,4145750000000,4146000000000,1129
1681400760000000000,33,1,9270,4146000000000,4147500000000,4146000000000,4147250000000,790
1681400820000000000,33,1,9270,4147250000000,4147750000000,4146500000000,4146500000000,687
1681400880000000000,33,1,9270,4146750000000,4147500000000,4146500000000,4146500000000,966
1681400940000000000,33,1,9270,4146500000000,4146500000000,4144750000000,4145000000000,2105
1681401000000000000,33,1,9270,4145250000000,4145250000000,4143250000000,4143500000000,2271
1681401060000000000,33,1,9270,4143500000000,4143750000000,4141500000000,4142750000000,3790
1681401120000000000,33,1,9270,4142750000000,4144750000000,4142750000000,4144500000000,2342
1681401180000000000,33,1,9270,4144500000000,4145000000000,4143750000000,4143750000000,1142
1681401240000000000,33,1,9270,4143750000000,4144000000000,4141750000000,4142500000000,1430
1681401300000000000,33,1,9270,4142750000000,4143750000000,4141250000000,4143500000000,1985
1681401360000000000,33,1,9270,4143750000000,4144750000000,4143750000000,4144250000000,1214
1681401420000000000,33,1,9270,4144500000000,4146250000000,4144250000000,4146000000000,2068
1681401480000000000,33,1,9270,4146000000000,4147500000000,4145500000000,4147500000000,2014
1681401540000000000,33,1,9270,4147500000000,4148500000000,4147000000000,4147500000000,2852
1681401600000000000,33,1,9270,4147500000000,4149000000000,4147500000000,4148000000000,2312
1681401660000000000,33,1,9270,4148000000000,4149000000000,4148000000000,4148250000000,1062
1681401720000000000,33,1,9270,4148250000000,4149750000000,4148000000000,4149500000000,2120
1681401780000000000,33,1,9270,4149250000000,4150000000000,4148500000000,4149250000000,2175
1681401840000000000,33,1,9270,4149000000000,4149000000000,4148000000000,4148250000000,1222
1681401900000000000,33,1,9270,4148250000000,4149500000000,4148000000000,4148750000000,833
1681401960000000000,33,1,9270,4148750000000,4151500000000,4148250000000,4150750000000,3682
1681402020000000000,33,1,9270,4150750000000,4151500000000,4150500000000,4151000000000,1724
1681402080000000000,33,1,9270,4151000000000,4151250000000,4149750000000,4150000000000,1653
1681402140000000000,33,1,9270,4150000000000,4150250000000,4147750000000,4148250000000,2554
1681402200000000000,33,1,9270,4148250000000,4149250000000,4147500000000,4149000000000,1536
1681402260000000000,33,1,9270,4149000000000,4150000000000,4148500000000,4149000000000,1004
1681402320000000000,33,1,9270,4149250000000,4150000000000,4148500000000,4148500000000,910
1681402380000000000,33,1,9270,4148500000000,4149000000000,4148000000000,4148750000000,1090
1681402440000000000,33,1,9270,4148750000000,4148750000000,4147750000000,4148000000000,1156
1681402500000000000,33,1,9270,4148000000000,4149250000000,4147750000000,4149000000000,800
1681402560000000000,33,1,9270,4149000000000,4151750000000,4149000000000,4151250000000,2455
1681402620000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4151750000000,1873
1681402680000000000,33,1,9270,4151500000000,4152000000000,4150750000000,4151250000000,1164
1681402740000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151000000000,847
1681402800000000000,33,1,9270,4151000000000,4151500000000,4150500000000,4151500000000,788
1681402860000000000,33,1,9270,4151500000000,4152000000000,4150750000000,4151500000000,703
1681402920000000000,33,1,9270,4151750000000,4153250000000,4151500000000,4152250000000,2549
1681402980000000000,33,1,9270,4152000000000,4153250000000,4152000000000,4152500000000,1439
1681403040000000000,33,1,9270,4152750000000,4152750000000,4151250000000,4152000000000,1119
1681403100000000000,33,1,9270,4152250000000,4152250000000,4150500000000,4151000000000,1431
1681403160000000000,33,1,9270,4150750000000,4152250000000,4150750000000,4152250000000,1152
1681403220000000000,33,1,9270,4152250000000,4152500000000,4151750000000,4152000000000,508
1681403280000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4152000000000,735
1681403340000000000,33,1,9270,4152250000000,4153000000000,4152000000000,4152250000000,788
1681403400000000000,33,1,9270,4152250000000,4153000000000,4152250000000,4152500000000,788
1681403460000000000,33,1,9270,4152500000000,4153000000000,4151500000000,4152000000000,789
1681403520000000000,33,1,9270,4151750000000,4152750000000,4151500000000,4151750000000,1057
1681403580000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4151750000000,460
1681403640000000000,33,1,9270,4152000000000,4152250000000,4151250000000,4152000000000,751
1681403700000000000,33,1,9270,4152000000000,4152250000000,4151500000000,4151500000000,747
1681403760000000000,33,1,9270,4151500000000,4152250000000,4151250000000,4151500000000,748
1681403820000000000,33,1,9270,4151500000000,4151750000000,4150500000000,4151250000000,1198
1681403880000000000,33,1,9270,4151000000000,4151500000000,4150250000000,4150500000000,883
1681403940000000000,33,1,9270,4150750000000,4151750000000,4150500000000,4151750000000,574
1681404000000000000,33,1,9270,4151750000000,4152250000000,4151250000000,4151250000000,985
1681404060000000000,33,1,9270,4151250000000,4151500000000,4150750000000,4150750000000,591
1681404120000000000,33,1,9270,4151000000000,4151000000000,4149500000000,4150000000000,1730
1681404180000000000,33,1,9270,4150000000000,4151000000000,4149750000000,4151000000000,707
1681404240000000000,33,1,9270,4150750000000,4152000000000,4150750000000,4151500000000,829
1681404300000000000,33,1,9270,4151500000000,4152000000000,4151250000000,4151250000000,558
1681404360000000000,33,1,9270,4151500000000,4152000000000,4150750000000,4151750000000,561
1681404420000000000,33,1,9270,4151750000000,4151750000000,4151000000000,4151000000000,690
1681404480000000000,33,1,9270,4151000000000,4151500000000,4150500000000,4151250000000,612
1681404540000000000,33,1,9270,4151500000000,4152250000000,4151500000000,4152000000000,652
1681404600000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4152000000000,632
1681404660000000000,33,1,9270,4152250000000,4152500000000,4151500000000,4152500000000,477
1681404720000000000,33,1,9270,4152250000000,4153000000000,4152000000000,4152250000000,929
1681404780000000000,33,1,9270,4152000000000,4152500000000,4151000000000,4152250000000,1073
1681404840000000000,33,1,9270,4152250000000,4152250000000,4151250000000,4151500000000,477
