ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722511140000000000,33,1,7114,5584500000000,5584500000000,5583250000000,5584000000000,230
1722511200000000000,33,1,7114,5584250000000,5584750000000,5584000000000,5584750000000,204
1722511260000000000,33,1,7114,5584500000000,5585000000000,5584250000000,5584750000000,141
1722511320000000000,33,1,7114,5584500000000,5585000000000,5583750000000,5583750000000,121
1722511380000000000,33,1,7114,5583750000000,5583750000000,5581500000000,5581750000000,235
1722511440000000000,33,1,7114,5581750000000,5583750000000,5581750000000,5583250000000,265
1722511500000000000,33,1,7114,5583250000000,5584750000000,5583250000000,5584750000000,89
1722511560000000000,33,1,7114,5584750000000,5585000000000,5584000000000,5584750000000,223
1722511620000000000,33,1,7114,5584500000000,5585000000000,5584250000000,5584750000000,252
1722511680000000000,33,1,7114,5584750000000,5585750000000,5584500000000,5585500000000,201
1722511740000000000,33,1,7114,5585500000000,5586000000000,5585000000000,5586000000000,161
1722511800000000000,33,1,7114,5585500000000,5586000000000,5583750000000,5584000000000,396
1722511860000000000,33,1,7114,5584000000000,5584750000000,5583500000000,5584750000000,181
1722511920000000000,33,1,7114,5584750000000,5585250000000,5583750000000,5584000000000,137
1722511980000000000,33,1,7114,5584000000000,5585500000000,5584000000000,5585250000000,200
1722512040000000000,33,1,7114,5585000000000,5585750000000,5584750000000,5584750000000,136
1722512100000000000,33,1,7114,5585000000000,5585500000000,5584750000000,5585250000000,74
1722512160000000000,33,1,7114,5585000000000,5585500000000,5585000000000,5585500000000,90
1722512220000000000,33,1,7114,5585750000000,5585750000000,5584750000000,5584750000000,113
1722512280000000000,33,1,7114,5585000000000,5585750000000,5584500000000,5584500000000,140
1722512340000000000,33,1,7114,5584750000000,5585000000000,5584000000000,5584500000000,112
1722512400000000000,33,1,7114,5584500000000,5585000000000,5584500000000,5585000000000,85
1722512460000000000,33,1,7114,5584750000000,5585500000000,5584500000000,5585250000000,134
1722512520000000000,33,1,7114,5585250000000,5586250000000,5585250000000,5585750000000,234
1722512580000000000,33,1,7114,5585750000000,5586750000000,5585750000000,5586750000000,266
1722512640000000000,33,1,7114,5586750000000,5587000000000,5585250000000,5585250000000,318
1722512700000000000,33,1,7114,5585250000000,5586250000000,5585250000000,5585750000000,123
1722512760000000000,33,1,7114,5585500000000,5586250000000,5585250000000,5585750000000,426
1722512820000000000,33,1,7114,5586000000000,5586250000000,5585250000000,5585500000000,98
1722512880000000000,33,1,7114,5585500000000,5585500000000,5584250000000,5584750000000,230
1722512940000000000,33,1,7114,5584750000000,5585000000000,5582750000000,5582750000000,303
1722513000000000000,33,1,7114,5583000000000,5583000000000,5580750000000,5581500000000,634
1722513060000000000,33,1,7114,5581000000000,5581750000000,5579750000000,5581750000000,638
1722513120000000000,33,1,7114,5581750000000,5582750000000,5580500000000,5582750000000,382
1722513180000000000,33,1,7114,5582750000000,5583250000000,5582000000000,5582250000000,353
1722513240000000000,33,1,7114,5582000000000,5582750000000,5581500000000,5581750000000,188
1722513300000000000,33,1,7114,5582000000000,5582000000000,5579250000000,5580500000000,381
1722513360000000000,33,1,7114,5580500000000,5581250000000,5577000000000,5577500000000,670
1722513420000000000,33,1,7114,5577500000000,5578500000000,5576500000000,5576750000000,345
1722513480000000000,33,1,7114,5577000000000,5577750000000,5576500000000,5576750000000,303
1722513540000000000,33,1,7114,5576750000000,5578000000000,5576500000000,5577250000000,396
1722513600000000000,33,1,7114,5577250000000,5578750000000,5576750000000,5577250000000,628
1722513660000000000,33,1,7114,5577500000000,5577500000000,5575750000000,5576250000000,593
1722513720000000000,33,1,7114,5576250000000,5577500000000,5576000000000,5577250000000,244
1722513780000000000,33,1,7114,5577250000000,5579000000000,5577000000000,5578750000000,479
1722513840000000000,33,1,7114,5578750000000,5581000000000,5578750000000,5581000000000,457
1722513900000000000,33,1,7114,5580750000000,5581000000000,5579500000000,5579500000000,244
1722513960000000000,33,1,7114,5579750000000,5581250000000,5579750000000,5580750000000,271
1722514020000000000,33,1,7114,5580750000000,5581250000000,5580500000000,5581250000000,160
1722514080000000000,33,1,7114,5581000000000,5581750000000,5581000000000,5581500000000,308
1722514140000000000,33,1,7114,5581250000000,5581500000000,5581000000000,5581000000000,93
1722514200000000000,33,1,7114,5581250000000,5581500000000,5579250000000,5579750000000,268
1722514260000000000,33,1,7114,5579750000000,5581750000000,5579250000000,5580250000000,250
1722514320000000000,33,1,7114,5580250000000,5580750000000,5579250000000,5579750000000,227
1722514380000000000,33,1,7114,5579500000000,5580000000000,5579250000000,5579500000000,131
1722514440000000000,33,1,7114,5579750000000,5580750000000,5579000000000,5580750000000,219
1722514500000000000,33,1,7114,5580500000000,5581500000000,5580500000000,5581500000000,178
1722514560000000000,33,1,7114,5581500000000,5583750000000,5581500000000,5583500000000,313
1722514620000000000,33,1,7114,5583500000000,5583750000000,5583250000000,5583750000000,197
1722514680000000000,33,1,7114,5583750000000,5585000000000,5583500000000,5584250000000,460
1722514740000000000,33,1,7114,5584250000000,5585750000000,5584000000000,5584250000000,403
1722514800000000000,33,1,7114,5584250000000,5585000000000,5583250000000,5585000000000,357
1722514860000000000,33,1,7114,5585000000000,5587000000000,5584750000000,5586500000000,403
1722514920000000000,33,1,7114,5586250000000,5586500000000,5585750000000,5586250000000,244
1722514980000000000,33,1,7114,5586250000000,5587500000000,5586250000000,5587500000000,339
1722515040000000000,33,1,7114,5587500000000,5588250000000,5586750000000,5588250000000,422
1722515100000000000,33,1,7114,5588250000000,5588250000000,5585750000000,5587000000000,306
1722515160000000000,33,1,7114,5587000000000,5587500000000,5585750000000,5587250000000,273
1722515220000000000,33,1,7114,5587000000000,5588000000000,5586750000000,5588000000000,112
1722515280000000000,33,1,7114,5588000000000,5588750000000,5587750000000,5588250000000,251
1722515340000000000,33,1,7114,5588250000000,5589250000000,5585000000000,5586000000000,453
1722515400000000000,33,1,7114,5586750000000,5590000000000,5581750000000,5588750000000,1143
1722515460000000000,33,1,7114,5588500000000,5593250000000,5588250000000,5592250000000,1463
1722515520000000000,33,1,7114,5592500000000,5593750000000,5591000000000,5591250000000,705
1722515580000000000,33,1,7114,5591250000000,5591750000000,5589000000000,5591500000000,840
1722515640000000000,33,1,7114,5591750000000,5591750000000,5589250000000,5589750000000,633
1722515700000000000,33,1,7114,5589750000000,5589750000000,5588000000000,5589000000000,780
1722515760000000000,33,1,7114,5589000000000,5589500000000,5588250000000,5589000000000,402
1722515820000000000,33,1,7114,5589000000000,5589750000000,5587000000000,5587500000000,741
1722515880000000000,33,1,7114,5587750000000,5589500000000,5587750000000,5589000000000,463
1722515940000000000,33,1,7114,5589250000000,5589250000000,5587250000000,5587250000000,426
1722516000000000000,33,1,7114,5587250000000,5588250000000,5585000000000,5585000000000,1214
1722516060000000000,33,1,7114,5584750000000,5586500000000,5583500000000,5586250000000,948
1722516120000000000,33,1,7114,5586000000000,5586000000000,5583250000000,5583750000000,481
1722516180000000000,33,1,7114,5583750000000,5584250000000,5583250000000,5584000000000,377
1722516240000000000,33,1,7114,5584000000000,5585250000000,5583500000000,5584500000000,376
1722516300000000000,33,1,7114,5584500000000,5585750000000,5583250000000,5585000000000,427
1722516360000000000,33,1,7114,5585000000000,5585500000000,5584500000000,5585250000000,613
1722516420000000000,33,1,7114,5585250000000,5586500000000,5585000000000,5586500000000,514
1722516480000000000,33,1,7114,5586250000000,5586500000000,5583000000000,5583250000000,599
1722516540000000000,33,1,7114,5583250000000,5584500000000,5583000000000,5583750000000,398
1722516600000000000,33,1,7114,5584000000000,5586000000000,5583000000000,5585500000000,569
1722516660000000000,33,1,7114,5585250000000,5587500000000,5585000000000,5586750000000,738
1722516720000000000,33,1,7114,5586500000000,5587750000000,5586250000000,5586250000000,468
1722516780000000000,33,1,7114,5586250000000,5586250000000,5584500000000,5585750000000,410
1722516840000000000,33,1,7114,5585750000000,5587000000000,5585250000000,5586750000000,269
1722516900000000000,33,1,7114,5586750000000,5587000000000,5584750000000,5584750000000,613
1722516960000000000,33,1,7114,5584750000000,5586500000000,5584750000000,5585500000000,505
1722517020000000000,33,1,7114,5585500000000,5587000000000,5585500000000,5586500000000,343
1722517080000000000,33,1,7114,5586500000000,5586750000000,5586000000000,5586250000000,323
1722517140000000000,33,1,7114,5586250000000,5587250000000,5585750000000,5587250000000,291
1722517200000000000,33,1,7114,5587000000000,5587750000000,5585500000000,5587500000000,607
1722517260000000000,33,1,7114,5587500000000,5588250000000,5586750000000,5587500000000,547
1722517320000000000,33,1,7114,5587500000000,5588500000000,5587500000000,5588250000000,376
1722517380000000000,33,1,7114,5588250000000,5588750000000,5586750000000,5587750000000,520
1722517440000000000,33,1,7114,5587500000000,5588000000000,5586750000000,5587000000000,379
1722517500000000000,33,1,7114,5587000000000,5588000000000,5586500000000,5587250000000,449
1722517560000000000,33,1,7114,5587500000000,5587750000000,5585250000000,5585500000000,551
1722517620000000000,33,1,7114,5585750000000,5585750000000,5580750000000,5580750000000,2095
1722517680000000000,33,1,7114,5581000000000,5582750000000,5580750000000,5582250000000,848
1722517740000000000,33,1,7114,5582000000000,5582500000000,5581000000000,5581750000000,501
1722517800000000000,33,1,7114,5581750000000,5582250000000,5580000000000,5580750000000,585
1722517860000000000,33,1,7114,5580750000000,5581250000000,5580000000000,5580000000000,402
1722517920000000000,33,1,7114,5580000000000,5582250000000,5579750000000,5582250000000,795
1722517980000000000,33,1,7114,5582250000000,5582750000000,5580750000000,5580750000000,361
1722518040000000000,33,1,7114,5581000000000,5581250000000,5579500000000,5579750000000,377
1722518100000000000,33,1,7114,5580000000000,5580500000000,5579500000000,5580000000000,480
1722518160000000000,33,1,7114,5580250000000,5580750000000,5576750000000,5577500000000,1444
1722518220000000000,33,1,7114,5577750000000,5578000000000,5576750000000,5577500000000,618
1722518280000000000,33,1,7114,5577500000000,5577750000000,5576250000000,5576500000000,629
1722518340000000000,33,1,7114,5576500000000,5577250000000,5576000000000,5577000000000,457
1722518400000000000,33,1,7114,5577000000000,5578250000000,5576000000000,5577000000000,783
1722518460000000000,33,1,7114,5577250000000,5578500000000,5576750000000,5578000000000,380
1722518520000000000,33,1,7114,5578250000000,5578250000000,5576000000000,5576500000000,927
1722518580000000000,33,1,7114,5576500000000,5577500000000,5575250000000,5576000000000,816
1722518640000000000,33,1,7114,5576000000000,5576500000000,5573500000000,5573750000000,1465
1722518700000000000,33,1,7114,5573500000000,5575250000000,5572500000000,5575000000000,1092
1722518760000000000,33,1,7114,5575250000000,5577250000000,5574750000000,5577250000000,784
1722518820000000000,33,1,7114,5577000000000,5579250000000,5577000000000,5578500000000,1047
1722518880000000000,33,1,7114,5578500000000,5581500000000,5576750000000,5579750000000,3154
1722518940000000000,33,1,7114,5579750000000,5580250000000,5575750000000,5578000000000,2480
1722519000000000000,33,1,7114,5578000000000,5581500000000,5576250000000,5580750000000,7954
1722519060000000000,33,1,7114,5580750000000,5583750000000,5579000000000,5583500000000,4658
1722519120000000000,33,1,7114,5583250000000,5584250000000,5578500000000,5583750000000,4410
1722519180000000000,33,1,7114,5583750000000,5585750000000,5583250000000,5584750000000,4207
1722519240000000000,33,1,7114,5584500000000,5588250000000,5584250000000,5587250000000,3728
1722519300000000000,33,1,7114,5587250000000,5587250000000,5583000000000,5583500000000,6275
1722519360000000000,33,1,7114,5583500000000,5584000000000,5580750000000,5582750000000,6235
1722519420000000000,33,1,7114,5583000000000,5587500000000,5582750000000,5586500000000,5085
1722519480000000000,33,1,7114,5586500000000,5588500000000,5584500000000,5585250000000,4517
1722519540000000000,33,1,7114,5585000000000,5588000000000,5583500000000,5587250000000,4342
1722519600000000000,33,1,7114,5587250000000,5589500000000,5585500000000,5589000000000,4513
1722519660000000000,33,1,7114,5589250000000,5592500000000,5588500000000,5590250000000,6122
1722519720000000000,33,1,7114,5590250000000,5593250000000,5589500000000,5593250000000,3620
1722519780000000000,33,1,7114,5593250000000,5599000000000,5592750000000,5598750000000,5329
1722519840000000000,33,1,7114,5598750000000,5599750000000,5597000000000,5598250000000,2703
1722519900000000000,33,1,7114,5598250000000,5601000000000,5596750000000,5596750000000,5832
1722519960000000000,33,1,7114,5597000000000,5598000000000,5595500000000,5596000000000,6254
1722520020000000000,33,1,7114,5596000000000,5600250000000,5595750000000,5597500000000,5988
1722520080000000000,33,1,7114,5597500000000,5599750000000,5595250000000,5599500000000,5373
1722520140000000000,33,1,7114,5599500000000,5600250000000,5596500000000,5597000000000,4263
1722520200000000000,33,1,7114,5597000000000,5598000000000,5590500000000,5590750000000,8530
1722520260000000000,33,1,7114,5591000000000,5594000000000,5589750000000,5589750000000,5901
1722520320000000000,33,1,7114,5590000000000,5592500000000,5586750000000,5591500000000,7581
1722520380000000000,33,1,7114,5591500000000,5596250000000,5591500000000,5594250000000,5847
1722520440000000000,33,1,7114,5594250000000,5595250000000,5591750000000,5591750000000,4121
1722520500000000000,33,1,7114,5591750000000,5594000000000,5590500000000,5593750000000,3988
1722520560000000000,33,1,7114,5593750000000,5597000000000,5593250000000,5596750000000,5373
1722520620000000000,33,1,7114,5596500000000,5598500000000,5594250000000,5595000000000,4802
1722520680000000000,33,1,7114,5595250000000,5595250000000,5590500000000,5592250000000,4789
1722520740000000000,33,1,7114,5592250000000,5594000000000,5590750000000,5592750000000,1431
1722520800000000000,33,1,7114,5592000000000,5592000000000,5583750000000,5588250000000,7950
1722520860000000000,33,1,7114,5588250000000,5590000000000,5582750000000,5587250000000,5757
1722520920000000000,33,1,7114,5587250000000,5596000000000,5586250000000,5595000000000,7236
1722520980000000000,33,1,7114,5595250000000,5595750000000,5588000000000,5589500000000,5414
1722521040000000000,33,1,7114,5589250000000,5589500000000,5583750000000,5584500000000,4710
1722521100000000000,33,1,7114,5584250000000,5586000000000,5579250000000,5579500000000,6482
1722521160000000000,33,1,7114,5579500000000,5581000000000,5575500000000,5575750000000,6487
1722521220000000000,33,1,7114,5575750000000,5577250000000,5572000000000,5576750000000,8587
1722521280000000000,33,1,7114,5576750000000,5582000000000,5575750000000,5579500000000,5149
1722521340000000000,33,1,7114,5579500000000,5580000000000,5573000000000,5573500000000,5101
1722521400000000000,33,1,7114,5573500000000,5578000000000,5571500000000,5571750000000,5785
1722521460000000000,33,1,7114,5571750000000,5575500000000,5571500000000,5572750000000,5709
1722521520000000000,33,1,7114,5572750000000,5575000000000,5572250000000,5573750000000,3589
1722521580000000000,33,1,7114,5574000000000,5580250000000,5573250000000,5579250000000,4923
1722521640000000000,33,1,7114,5579250000000,5580750000000,5572250000000,5572750000000,4401
1722521700000000000,33,1,7114,5572750000000,5573500000000,5569250000000,5570500000000,5987
1722521760000000000,33,1,7114,5570500000000,5575000000000,5568500000000,5569000000000,5596
1722521820000000000,33,1,7114,5569000000000,5569500000000,5566500000000,5569000000000,4997
1722521880000000000,33,1,7114,5569000000000,5571250000000,5565500000000,5566250000000,5104
1722521940000000000,33,1,7114,5566000000000,5567750000000,5563500000000,5566750000000,3610
1722522000000000000,33,1,7114,5566750000000,5569000000000,5564750000000,5565000000000,4165
1722522060000000000,33,1,7114,5565000000000,5565500000000,5558750000000,5562250000000,7094
1722522120000000000,33,1,7114,5562000000000,5563000000000,5554000000000,5554500000000,7633
1722522180000000000,33,1,7114,5554750000000,5556500000000,5553000000000,5555500000000,4351
1722522240000000000,33,1,7114,5555250000000,5562500000000,5554000000000,5561000000000,5219
1722522300000000000,33,1,7114,5561000000000,5562000000000,5558750000000,5559000000000,3917
1722522360000000000,33,1,7114,5559000000000,5562500000000,5556500000000,5562250000000,4576
1722522420000000000,33,1,7114,5562000000000,5562500000000,5558750000000,5560500000000,3731
1722522480000000000,33,1,7114,5560500000000,5561250000000,5557500000000,5558500000000,2951
1722522540000000000,33,1,7114,5558500000000,5558500000000,5549750000000,5550000000000,6900
1722522600000000000,33,1,7114,5550500000000,5554500000000,5549000000000,5553500000000,5391
1722522660000000000,33,1,7114,5553750000000,5554250000000,5546500000000,5547750000000,5371
1722522720000000000,33,1,7114,5548000000000,5549500000000,5543250000000,5543750000000,6809
1722522780000000000,33,1,7114,5544000000000,5546000000000,5541500000000,5545250000000,6293
1722522840000000000,33,1,7114,5545250000000,5552250000000,5545000000000,5551750000000,7411
1722522900000000000,33,1,7114,5551500000000,5552000000000,5544250000000,5545000000000,4710
1722522960000000000,33,1,7114,5545250000000,5545750000000,5539250000000,5539750000000,5925
1722523020000000000,33,1,7114,5539750000000,5543500000000,5538250000000,5538500000000,5693
1722523080000000000,33,1,7114,5538750000000,5548000000000,5538250000000,5547250000000,8319
1722523140000000000,33,1,7114,5547500000000,5548250000000,5543750000000,5544250000000,5930
1722523200000000000,33,1,7114,5544500000000,5546500000000,5542500000000,5545500000000,5910
1722523260000000000,33,1,7114,5545500000000,5545750000000,5540750000000,5541750000000,4488
1722523320000000000,33,1,7114,5541750000000,5542500000000,5538500000000,5539250000000,5800
1722523380000000000,33,1,7114,5539250000000,5539750000000,5536250000000,5538000000000,5452
1722523440000000000,33,1,7114,5538000000000,5541750000000,5537750000000,5538750000000,5944
1722523500000000000,33,1,7114,5538750000000,5539250000000,5533750000000,5534500000000,5480
1722523560000000000,33,1,7114,5534750000000,5537750000000,5534500000000,5535750000000,4850
1722523620000000000,33,1,7114,5536000000000,5536500000000,5532500000000,5535000000000,6033
1722523680000000000,33,1,7114,5535000000000,5535000000000,5525250000000,5525750000000,8718
1722523740000000000,33,1,7114,5525750000000,5528500000000,5524000000000,5525500000000,6054
1722523800000000000,33,1,7114,5525250000000,5535500000000,5525000000000,5534750000000,10801
1722523860000000000,33,1,7114,5534500000000,5535250000000,5529500000000,5532250000000,5639
1722523920000000000,33,1,7114,5532000000000,5533250000000,5528500000000,5532750000000,4841
1722523980000000000,33,1,7114,5532750000000,5534500000000,5530250000000,5532000000000,4413
1722524040000000000,33,1,7114,5532000000000,5533250000000,5530000000000,5530750000000,3178
1722524100000000000,33,1,7114,5530750000000,5531500000000,5527000000000,5530750000000,4736
1722524160000000000,33,1,7114,5530500000000,5534500000000,5528250000000,5534000000000,5666
1722524220000000000,33,1,7114,5534000000000,5535250000000,5530500000000,5531000000000,4443
1722524280000000000,33,1,7114,5531250000000,5531750000000,5529000000000,5529500000000,3060
1722524340000000000,33,1,7114,5529750000000,5530750000000,5525250000000,5526250000000,4193
1722524400000000000,33,1,7114,5526250000000,5528750000000,5522500000000,5523500000000,7504
1722524460000000000,33,1,7114,5523250000000,5524250000000,5518750000000,5521000000000,6990
1722524520000000000,33,1,7114,5520500000000,5522250000000,5518000000000,5521500000000,5445
1722524580000000000,33,1,7114,5521500000000,5521500000000,5516750000000,5518500000000,4464
1722524640000000000,33,1,7114,5518250000000,5519500000000,5513000000000,5513250000000,6402
1722524700000000000,33,1,7114,5513250000000,5516500000000,5512750000000,5515000000000,6030
1722524760000000000,33,1,7114,5514750000000,5519750000000,5513750000000,5517000000000,6059
1722524820000000000,33,1,7114,5516750000000,5517250000000,5514750000000,5516000000000,3554
1722524880000000000,33,1,7114,5516000000000,5518000000000,5511500000000,5512000000000,5771
1722524940000000000,33,1,7114,5512250000000,5515250000000,5512250000000,5514500000000,5194
1722525000000000000,33,1,7114,5514500000000,5517750000000,5513250000000,5515750000000,5225
1722525060000000000,33,1,7114,5515750000000,5517000000000,5514000000000,5516000000000,4671
1722525120000000000,33,1,7114,5516250000000,5518250000000,5516000000000,5517000000000,4238
1722525180000000000,33,1,7114,5516750000000,5517250000000,5514000000000,5514750000000,3568
1722525240000000000,33,1,7114,5514750000000,5517500000000,5514000000000,5514750000000,3826
1722525300000000000,33,1,7114,5514750000000,5516500000000,5513500000000,5514750000000,4160
1722525360000000000,33,1,7114,5514750000000,5520500000000,5514750000000,5517250000000,6188
1722525420000000000,33,1,7114,5517000000000,5523500000000,5515750000000,5522750000000,8085
1722525480000000000,33,1,7114,5522750000000,5523250000000,5519500000000,5519500000000,5849
1722525540000000000,33,1,7114,5519750000000,5521250000000,5517250000000,5520000000000,4452
1722525600000000000,33,1,7114,5520250000000,5522250000000,5518500000000,5521750000000,3433
1722525660000000000,33,1,7114,5521750000000,5522750000000,5518000000000,5518250000000,3613
1722525720000000000,33,1,7114,5518500000000,5519250000000,5515000000000,5515000000000,5696
1722525780000000000,33,1,7114,5515250000000,5515750000000,5511750000000,5512250000000,4629
1722525840000000000,33,1,7114,5512500000000,5517750000000,5512000000000,5515750000000,4412
1722525900000000000,33,1,7114,5515750000000,5521000000000,5515000000000,5519750000000,3828
1722525960000000000,33,1,7114,5519750000000,5520500000000,5516000000000,5517250000000,2943
1722526020000000000,33,1,7114,5517250000000,5518500000000,5515250000000,5516500000000,2594
1722526080000000000,33,1,7114,5516250000000,5517500000000,5514000000000,5515000000000,2633
1722526140000000000,33,1,7114,5515000000000,5515500000000,5511250000000,5513000000000,3446
1722526200000000000,33,1,7114,5513000000000,5513250000000,5509000000000,5512250000000,6885
1722526260000000000,33,1,7114,5512250000000,5516000000000,5511750000000,5513750000000,4334
1722526320000000000,33,1,7114,5513500000000,5516000000000,5513000000000,5514750000000,3420
1722526380000000000,33,1,7114,5515250000000,5517500000000,5511000000000,5511750000000,4186
1722526440000000000,33,1,7114,5511750000000,5512250000000,5508500000000,5510000000000,3659
1722526500000000000,33,1,7114,5510250000000,5511000000000,5508000000000,5508250000000,3910
1722526560000000000,33,1,7114,5508500000000,5508750000000,5506250000000,5507000000000,3839
1722526620000000000,33,1,7114,5507000000000,5508000000000,5505250000000,5506000000000,3364
1722526680000000000,33,1,7114,5505750000000,5509000000000,5505750000000,5507000000000,2797
1722526740000000000,33,1,7114,5507000000000,5509250000000,5506000000000,5506500000000,3012
1722526800000000000,33,1,7114,5506500000000,5506750000000,5501500000000,5503250000000,5383
1722526860000000000,33,1,7114,5503250000000,5504750000000,5502250000000,5502250000000,3577
1722526920000000000,33,1,7114,5502500000000,5502750000000,5497500000000,5498500000000,5755
1722526980000000000,33,1,7114,5498750000000,5500750000000,5497250000000,5500500000000,4210
1722527040000000000,33,1,7114,5500500000000,5502250000000,5497250000000,5497750000000,5086
1722527100000000000,33,1,7114,5497500000000,5498000000000,5494500000000,5496000000000,5829
1722527160000000000,33,1,7114,5496000000000,5498250000000,5495750000000,5496500000000,3631
1722527220000000000,33,1,7114,5496750000000,5497250000000,5493250000000,5493750000000,4260
1722527280000000000,33,1,7114,5493750000000,5496500000000,5493250000000,5494500000000,2851
1722527340000000000,33,1,7114,5494500000000,5497500000000,5492750000000,5496500000000,4473
1722527400000000000,33,1,7114,5496750000000,5499250000000,5495750000000,5497750000000,4562
1722527460000000000,33,1,7114,5497750000000,5501250000000,5495500000000,5500500000000,4146
1722527520000000000,33,1,7114,5500500000000,5504750000000,5499250000000,5501500000000,4485
1722527580000000000,33,1,7114,5501750000000,5503000000000,5500250000000,5502250000000,2262
1722527640000000000,33,1,7114,5502250000000,5502750000000,5499000000000,5501250000000,2860
1722527700000000000,33,1,7114,5501000000000,5506500000000,5500750000000,5506250000000,3907
1722527760000000000,33,1,7114,5506250000000,5506250000000,5502000000000,5502500000000,3232
1722527820000000000,33,1,7114,5502250000000,5504750000000,5502250000000,5504250000000,1642
1722527880000000000,33,1,7114,5504500000000,5505250000000,5500000000000,5500250000000,2825
1722527940000000000,33,1,7114,5500500000000,5502500000000,5497000000000,5498500000000,3478
1722528000000000000,33,1,7114,5498750000000,5500000000000,5496500000000,5499250000000,3851
1722528060000000000,33,1,7114,5499250000000,5500500000000,5498250000000,5498750000000,2315
1722528120000000000,33,1,7114,5498750000000,5503500000000,5496250000000,5502750000000,3441
1722528180000000000,33,1,7114,5502500000000,5505750000000,5501500000000,5504250000000,3533
1722528240000000000,33,1,7114,5504250000000,5506250000000,5503750000000,5505000000000,3262
1722528300000000000,33,1,7114,5505250000000,5507000000000,5503000000000,5503500000000,3484
1722528360000000000,33,1,7114,5503500000000,5508750000000,5502000000000,5508000000000,3448
1722528420000000000,33,1,7114,5508000000000,5514250000000,5507750000000,5512250000000,6633
1722528480000000000,33,1,7114,5512250000000,5512250000000,5509250000000,5510250000000,3163
1722528540000000000,33,1,7114,5510500000000,5511500000000,5508500000000,5509500000000,1917
1722528600000000000,33,1,7114,5509500000000,5511250000000,5508250000000,5508250000000,2561
1722528660000000000,33,1,7114,5508000000000,5509250000000,5504250000000,5506000000000,2768
1722528720000000000,33,1,7114,5505750000000,5507250000000,5504500000000,5506500000000,1733
1722528780000000000,33,1,7114,5506500000000,5508000000000,5505500000000,5505750000000,1578
1722528840000000000,33,1,7114,5505750000000,5510500000000,5505750000000,5510250000000,2121
1722528900000000000,33,1,7114,5509750000000,5514500000000,5509250000000,5514250000000,3227
1722528960000000000,33,1,7114,5514250000000,5515750000000,5513250000000,5514250000000,2766
1722529020000000000,33,1,7114,5514000000000,5514500000000,5511500000000,5512000000000,1955
1722529080000000000,33,1,7114,5512000000000,5513750000000,5511250000000,5511500000000,1564
1722529140000000000,33,1,7114,5511750000000,5512250000000,5507000000000,5508250000000,2996
1722529200000000000,33,1,7114,5508500000000,5509750000000,5505750000000,5506000000000,2170
1722529260000000000,33,1,7114,5506250000000,5507500000000,5503750000000,5504000000000,2467
1722529320000000000,33,1,7114,5503750000000,5504750000000,5498000000000,5498500000000,4599
1722529380000000000,33,1,7114,5498750000000,5500000000000,5496500000000,5496500000000,3625
1722529440000000000,33,1,7114,5496750000000,5498750000000,5496000000000,5496250000000,2799
1722529500000000000,33,1,7114,5496500000000,5500250000000,5495750000000,5498500000000,2770
1722529560000000000,33,1,7114,5498500000000,5499750000000,5497500000000,5498000000000,1523
1722529620000000000,33,1,7114,5498000000000,5498750000000,5495250000000,5498250000000,2966
1722529680000000000,33,1,7114,5498250000000,5500500000000,5498000000000,5498750000000,1936
1722529740000000000,33,1,7114,5499000000000,5503250000000,5498500000000,5501750000000,2668
1722529800000000000,33,1,7114,5502000000000,5502000000000,5498250000000,5499500000000,2364
1722529860000000000,33,1,7114,5499500000000,5501250000000,5498250000000,5498750000000,1706
1722529920000000000,33,1,7114,5499000000000,5499500000000,5496500000000,5497000000000,1859
1722529980000000000,33,1,7114,5497000000000,5499750000000,5495750000000,5497750000000,2221
1722530040000000000,33,1,7114,5497500000000,5498000000000,5494500000000,5495000000000,1912
1722530100000000000,33,1,7114,5495000000000,5496000000000,5492500000000,5492750000000,3065
1722530160000000000,33,1,7114,5492750000000,5499000000000,5492750000000,5498500000000,3712
1722530220000000000,33,1,7114,5498500000000,5499750000000,5495000000000,5495000000000,2809
1722530280000000000,33,1,7114,5495250000000,5496750000000,5493750000000,5494000000000,1773
1722530340000000000,33,1,7114,5493750000000,5495000000000,5489000000000,5489250000000,4232
1722530400000000000,33,1,7114,5489250000000,5491000000000,5488000000000,5488250000000,4568
1722530460000000000,33,1,7114,5488250000000,5488750000000,5485250000000,5485750000000,3585
1722530520000000000,33,1,7114,5486000000000,5488250000000,5483250000000,5483750000000,4300
1722530580000000000,33,1,7114,5484000000000,5488250000000,5483750000000,5487000000000,3093
1722530640000000000,33,1,7114,5487000000000,5489500000000,5487000000000,5488500000000,2410
1722530700000000000,33,1,7114,5488250000000,5490750000000,5486750000000,5490250000000,2575
1722530760000000000,33,1,7114,5490250000000,5491750000000,5488500000000,5489000000000,2748
1722530820000000000,33,1,7114,5489250000000,5493250000000,5488750000000,5490250000000,2339
1722530880000000000,33,1,7114,5490500000000,5491750000000,5489250000000,5490500000000,1547
1722530940000000000,33,1,7114,5490500000000,5492000000000,5488750000000,5490750000000,1717
1722531000000000000,33,1,7114,5490750000000,5491000000000,5485500000000,5486750000000,2782
1722531060000000000,33,1,7114,5486750000000,5487500000000,5484500000000,5486250000000,1898
1722531120000000000,33,1,7114,5486000000000,5488000000000,5482500000000,5482500000000,3564
1722531180000000000,33,1,7114,5482750000000,5489000000000,5482500000000,5488250000000,3032
