ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675682340000000000,33,1,2080,4110500000000,4111000000000,4110500000000,4110750000000,66
1675682400000000000,33,1,2080,4111000000000,4111250000000,4110750000000,4110750000000,68
1675682460000000000,33,1,2080,4110750000000,4110750000000,4108750000000,4109250000000,370
1675682520000000000,33,1,2080,4109750000000,4110000000000,4109000000000,4109250000000,89
1675682580000000000,33,1,2080,4109750000000,4110500000000,4109250000000,4109500000000,154
1675682640000000000,33,1,2080,4109250000000,4110250000000,4109250000000,4110250000000,92
1675682700000000000,33,1,2080,4110500000000,4110750000000,4110250000000,4110250000000,73
1675682760000000000,33,1,2080,4110500000000,4110500000000,4109250000000,4109250000000,146
1675682820000000000,33,1,2080,4109500000000,4111250000000,4109250000000,4111250000000,179
1675682880000000000,33,1,2080,4111250000000,4111500000000,4110750000000,4111250000000,150
1675682940000000000,33,1,2080,4111500000000,4111500000000,4109500000000,4110250000000,274
1675683000000000000,33,1,2080,4110250000000,4110250000000,4109250000000,4109750000000,226
1675683060000000000,33,1,2080,4109500000000,4109500000000,4108750000000,4108750000000,171
1675683120000000000,33,1,2080,4108750000000,4109500000000,4108000000000,4108000000000,227
1675683180000000000,33,1,2080,4108000000000,4108500000000,4107500000000,4108250000000,363
1675683240000000000,33,1,2080,4108000000000,4108750000000,4107500000000,4107500000000,174
1675683300000000000,33,1,2080,4107750000000,4109750000000,4107750000000,4109500000000,216
1675683360000000000,33,1,2080,4109250000000,4109750000000,4108500000000,4108750000000,132
1675683420000000000,33,1,2080,4108750000000,4109750000000,4108750000000,4109500000000,117
1675683480000000000,33,1,2080,4109500000000,4110000000000,4109500000000,4109750000000,57
1675683540000000000,33,1,2080,4109750000000,4110000000000,4109250000000,4110000000000,105
1675683600000000000,33,1,2080,4110000000000,4110250000000,4109250000000,4110000000000,155
1675683660000000000,33,1,2080,4110000000000,4110250000000,4109000000000,4110000000000,182
1675683720000000000,33,1,2080,4110250000000,4110500000000,4109750000000,4110500000000,128
1675683780000000000,33,1,2080,4110250000000,4111250000000,4110250000000,4111250000000,231
1675683840000000000,33,1,2080,4111250000000,4111750000000,4110750000000,4111500000000,143
1675683900000000000,33,1,2080,4111500000000,4112000000000,4111000000000,4111750000000,209
1675683960000000000,33,1,2080,4112000000000,4112500000000,4111000000000,4111000000000,214
1675684020000000000,33,1,2080,4111250000000,4114000000000,4111250000000,4113750000000,792
1675684080000000000,33,1,2080,4113750000000,4114500000000,4112250000000,4114500000000,1098
1675684140000000000,33,1,2080,4114250000000,4114500000000,4113500000000,4114500000000,363
1675684200000000000,33,1,2080,4114500000000,4114500000000,4113000000000,4113250000000,240
1675684260000000000,33,1,2080,4113500000000,4114500000000,4112750000000,4113500000000,447
1675684320000000000,33,1,2080,4113500000000,4113750000000,4112500000000,4112750000000,226
1675684380000000000,33,1,2080,4112500000000,4114500000000,4112500000000,4114500000000,241
1675684440000000000,33,1,2080,4114500000000,4115000000000,4113500000000,4115000000000,308
1675684500000000000,33,1,2080,4114750000000,4115500000000,4114250000000,4114500000000,302
1675684560000000000,33,1,2080,4114500000000,4116250000000,4114250000000,4116000000000,540
1675684620000000000,33,1,2080,4116000000000,4116250000000,4115750000000,4116000000000,264
1675684680000000000,33,1,2080,4115750000000,4116250000000,4115000000000,4115500000000,292
1675684740000000000,33,1,2080,4115500000000,4116250000000,4115500000000,4115750000000,253
1675684800000000000,33,1,2080,4115500000000,4117750000000,4115250000000,4117750000000,757
1675684860000000000,33,1,2080,4117750000000,4118500000000,4117250000000,4118000000000,501
1675684920000000000,33,1,2080,4118250000000,4118250000000,4117500000000,4118000000000,259
1675684980000000000,33,1,2080,4118000000000,4118250000000,4117000000000,4117000000000,215
1675685040000000000,33,1,2080,4116750000000,4117000000000,4115000000000,4115500000000,558
1675685100000000000,33,1,2080,4115250000000,4116750000000,4115250000000,4116500000000,265
1675685160000000000,33,1,2080,4116250000000,4117500000000,4116000000000,4117000000000,186
1675685220000000000,33,1,2080,4116750000000,4117250000000,4116500000000,4116500000000,154
1675685280000000000,33,1,2080,4116500000000,4117500000000,4116500000000,4117000000000,105
1675685340000000000,33,1,2080,4117000000000,4118750000000,4117000000000,4118500000000,377
1675685400000000000,33,1,2080,4118500000000,4119000000000,4118000000000,4118250000000,302
1675685460000000000,33,1,2080,4118500000000,4119000000000,4117750000000,4118000000000,252
1675685520000000000,33,1,2080,4118000000000,4119000000000,4118000000000,4119000000000,221
1675685580000000000,33,1,2080,4119000000000,4120250000000,4118250000000,4119750000000,605
1675685640000000000,33,1,2080,4120000000000,4120000000000,4118250000000,4119500000000,230
1675685700000000000,33,1,2080,4119250000000,4120000000000,4118000000000,4118000000000,263
1675685760000000000,33,1,2080,4118000000000,4118750000000,4117000000000,4117250000000,467
1675685820000000000,33,1,2080,4117500000000,4117500000000,4116500000000,4117000000000,362
1675685880000000000,33,1,2080,4117000000000,4117250000000,4116000000000,4116250000000,338
1675685940000000000,33,1,2080,4116250000000,4116500000000,4116000000000,4116250000000,244
1675686000000000000,33,1,2080,4116000000000,4117250000000,4116000000000,4117250000000,190
1675686060000000000,33,1,2080,4117000000000,4118000000000,4116750000000,4117250000000,238
1675686120000000000,33,1,2080,4117250000000,4117500000000,4116500000000,4116500000000,126
1675686180000000000,33,1,2080,4116500000000,4117000000000,4115500000000,4115500000000,223
1675686240000000000,33,1,2080,4115750000000,4116000000000,4115000000000,4115250000000,242
1675686300000000000,33,1,2080,4115000000000,4115750000000,4114750000000,4115500000000,542
1675686360000000000,33,1,2080,4115750000000,4117000000000,4115750000000,4116250000000,723
1675686420000000000,33,1,2080,4116000000000,4117250000000,4116000000000,4117000000000,201
1675686480000000000,33,1,2080,4117000000000,4117750000000,4116750000000,4116750000000,134
1675686540000000000,33,1,2080,4116750000000,4117500000000,4116250000000,4117250000000,159
1675686600000000000,33,1,2080,4117250000000,4118750000000,4116750000000,4117500000000,549
1675686660000000000,33,1,2080,4117250000000,4117500000000,4116500000000,4116500000000,135
1675686720000000000,33,1,2080,4116250000000,4117000000000,4116000000000,4116250000000,225
1675686780000000000,33,1,2080,4116250000000,4117000000000,4114750000000,4117000000000,585
1675686840000000000,33,1,2080,4116750000000,4117750000000,4116500000000,4117250000000,206
1675686900000000000,33,1,2080,4117250000000,4117750000000,4117000000000,4117750000000,160
1675686960000000000,33,1,2080,4117750000000,4118750000000,4117250000000,4118750000000,177
1675687020000000000,33,1,2080,4118750000000,4120250000000,4118500000000,4120250000000,593
1675687080000000000,33,1,2080,4119750000000,4121750000000,4119250000000,4121250000000,897
1675687140000000000,33,1,2080,4121000000000,4121750000000,4120750000000,4121000000000,291
1675687200000000000,33,1,2080,4121250000000,4122250000000,4120500000000,4121750000000,408
1675687260000000000,33,1,2080,4121750000000,4123000000000,4121500000000,4122500000000,497
1675687320000000000,33,1,2080,4122750000000,4122750000000,4121750000000,4122500000000,232
1675687380000000000,33,1,2080,4122500000000,4123250000000,4121750000000,4123000000000,339
1675687440000000000,33,1,2080,4123000000000,4123500000000,4122250000000,4122500000000,276
1675687500000000000,33,1,2080,4122750000000,4123000000000,4121750000000,4123000000000,334
1675687560000000000,33,1,2080,4123000000000,4124250000000,4122750000000,4123750000000,477
1675687620000000000,33,1,2080,4123750000000,4124500000000,4123500000000,4124250000000,315
1675687680000000000,33,1,2080,4124250000000,4124500000000,4123500000000,4123750000000,284
1675687740000000000,33,1,2080,4123750000000,4124500000000,4123500000000,4124250000000,367
1675687800000000000,33,1,2080,4124000000000,4124750000000,4122750000000,4123000000000,567
1675687860000000000,33,1,2080,4123000000000,4124500000000,4122750000000,4124000000000,337
1675687920000000000,33,1,2080,4124000000000,4124500000000,4123750000000,4124250000000,144
1675687980000000000,33,1,2080,4124250000000,4124250000000,4124000000000,4124000000000,142
1675688040000000000,33,1,2080,4124000000000,4124250000000,4122750000000,4123000000000,231
1675688100000000000,33,1,2080,4123250000000,4123250000000,4122250000000,4122500000000,315
1675688160000000000,33,1,2080,4122750000000,4123250000000,4122500000000,4122500000000,196
1675688220000000000,33,1,2080,4122500000000,4122750000000,4122000000000,4122250000000,149
1675688280000000000,33,1,2080,4122250000000,4123750000000,4122250000000,4123750000000,193
1675688340000000000,33,1,2080,4123750000000,4124000000000,4122750000000,4123000000000,120
1675688400000000000,33,1,2080,4123000000000,4123500000000,4122500000000,4122750000000,330
1675688460000000000,33,1,2080,4122500000000,4123500000000,4122000000000,4123500000000,386
1675688520000000000,33,1,2080,4123750000000,4124000000000,4121000000000,4121000000000,448
1675688580000000000,33,1,2080,4121250000000,4121750000000,4120750000000,4120750000000,397
1675688640000000000,33,1,2080,4120750000000,4121750000000,4120500000000,4121250000000,356
1675688700000000000,33,1,2080,4121000000000,4121250000000,4119250000000,4119750000000,668
1675688760000000000,33,1,2080,4119750000000,4120750000000,4119750000000,4120250000000,292
1675688820000000000,33,1,2080,4120000000000,4120000000000,4119000000000,4119000000000,490
1675688880000000000,33,1,2080,4119000000000,4120000000000,4118750000000,4119750000000,208
1675688940000000000,33,1,2080,4119750000000,4121250000000,4119750000000,4121000000000,508
1675689000000000000,33,1,2080,4121000000000,4122000000000,4120500000000,4122000000000,374
1675689060000000000,33,1,2080,4122000000000,4122000000000,4120750000000,4121500000000,319
1675689120000000000,33,1,2080,4121250000000,4121750000000,4120250000000,4121750000000,226
1675689180000000000,33,1,2080,4121750000000,4121750000000,4120750000000,4121000000000,179
1675689240000000000,33,1,2080,4121250000000,4122000000000,4120000000000,4120750000000,343
1675689300000000000,33,1,2080,4120750000000,4121750000000,4120250000000,4121500000000,236
1675689360000000000,33,1,2080,4121750000000,4122000000000,4120500000000,4121250000000,181
1675689420000000000,33,1,2080,4121250000000,4122000000000,4121000000000,4121500000000,165
1675689480000000000,33,1,2080,4121500000000,4122250000000,4121250000000,4122000000000,236
1675689540000000000,33,1,2080,4122000000000,4123000000000,4121500000000,4122750000000,447
1675689600000000000,33,1,2080,4122750000000,4123500000000,4122500000000,4123500000000,437
1675689660000000000,33,1,2080,4123250000000,4124500000000,4122250000000,4122250000000,735
1675689720000000000,33,1,2080,4122250000000,4122750000000,4121500000000,4122750000000,404
1675689780000000000,33,1,2080,4122750000000,4122750000000,4121000000000,4121000000000,230
1675689840000000000,33,1,2080,4121000000000,4122000000000,4120250000000,4120750000000,415
1675689900000000000,33,1,2080,4120500000000,4121000000000,4119750000000,4120750000000,593
1675689960000000000,33,1,2080,4120750000000,4122000000000,4120750000000,4121500000000,330
1675690020000000000,33,1,2080,4121750000000,4122250000000,4121500000000,4122250000000,218
1675690080000000000,33,1,2080,4122250000000,4122500000000,4121500000000,4121750000000,233
1675690140000000000,33,1,2080,4121750000000,4121750000000,4120750000000,4121000000000,301
1675690200000000000,33,1,2080,4121000000000,4122250000000,4121000000000,4121500000000,361
1675690260000000000,33,1,2080,4121250000000,4122000000000,4120000000000,4120000000000,504
1675690320000000000,33,1,2080,4120000000000,4120000000000,4118000000000,4118750000000,950
1675690380000000000,33,1,2080,4118500000000,4119000000000,4117500000000,4118250000000,688
1675690440000000000,33,1,2080,4118250000000,4118500000000,4115000000000,4115750000000,1114
1675690500000000000,33,1,2080,4115750000000,4116250000000,4113750000000,4115250000000,1363
1675690560000000000,33,1,2080,4115000000000,4115500000000,4114500000000,4115500000000,458
1675690620000000000,33,1,2080,4115750000000,4116000000000,4113500000000,4114250000000,655
1675690680000000000,33,1,2080,4114250000000,4115500000000,4114000000000,4115250000000,388
1675690740000000000,33,1,2080,4115250000000,4116000000000,4114250000000,4114750000000,478
1675690800000000000,33,1,2080,4114500000000,4115000000000,4113750000000,4114750000000,417
1675690860000000000,33,1,2080,4114750000000,4115250000000,4113500000000,4114750000000,556
1675690920000000000,33,1,2080,4115250000000,4116000000000,4115000000000,4116000000000,405
1675690980000000000,33,1,2080,4116250000000,4117000000000,4115750000000,4116750000000,532
1675691040000000000,33,1,2080,4116750000000,4118750000000,4116500000000,4118250000000,944
1675691100000000000,33,1,2080,4118000000000,4118250000000,4115750000000,4116250000000,650
1675691160000000000,33,1,2080,4116250000000,4117250000000,4114750000000,4116750000000,725
1675691220000000000,33,1,2080,4116750000000,4116750000000,4114250000000,4115000000000,612
1675691280000000000,33,1,2080,4115000000000,4115250000000,4114250000000,4114500000000,467
1675691340000000000,33,1,2080,4114250000000,4114250000000,4113250000000,4113750000000,643
1675691400000000000,33,1,2080,4114000000000,4114000000000,4112500000000,4114000000000,853
1675691460000000000,33,1,2080,4113750000000,4114250000000,4113250000000,4114000000000,392
1675691520000000000,33,1,2080,4114000000000,4115000000000,4113750000000,4115000000000,385
1675691580000000000,33,1,2080,4114750000000,4116250000000,4114750000000,4116000000000,515
1675691640000000000,33,1,2080,4115750000000,4116250000000,4115250000000,4116250000000,433
1675691700000000000,33,1,2080,4116000000000,4116250000000,4114500000000,4114500000000,445
1675691760000000000,33,1,2080,4114750000000,4116250000000,4114250000000,4116000000000,416
1675691820000000000,33,1,2080,4115750000000,4117500000000,4115750000000,4116000000000,636
1675691880000000000,33,1,2080,4116250000000,4116500000000,4115000000000,4116000000000,419
1675691940000000000,33,1,2080,4116000000000,4117500000000,4115500000000,4116500000000,623
1675692000000000000,33,1,2080,4116500000000,4117750000000,4116000000000,4117500000000,767
1675692060000000000,33,1,2080,4117500000000,4117750000000,4116750000000,4117500000000,462
1675692120000000000,33,1,2080,4117500000000,4118000000000,4116750000000,4117750000000,403
1675692180000000000,33,1,2080,4117750000000,4118000000000,4116750000000,4116750000000,280
1675692240000000000,33,1,2080,4116750000000,4117750000000,4116000000000,4117750000000,301
1675692300000000000,33,1,2080,4118000000000,4119250000000,4118000000000,4118750000000,853
1675692360000000000,33,1,2080,4118750000000,4119250000000,4118000000000,4118750000000,439
1675692420000000000,33,1,2080,4118750000000,4119250000000,4118500000000,4119000000000,359
1675692480000000000,33,1,2080,4118750000000,4118750000000,4117250000000,4118250000000,496
1675692540000000000,33,1,2080,4118250000000,4118250000000,4115750000000,4116500000000,772
1675692600000000000,33,1,2080,4116250000000,4116750000000,4115250000000,4115250000000,490
1675692660000000000,33,1,2080,4115250000000,4116000000000,4114750000000,4115250000000,511
1675692720000000000,33,1,2080,4115500000000,4115750000000,4114750000000,4115500000000,305
1675692780000000000,33,1,2080,4115250000000,4116250000000,4115000000000,4116000000000,326
1675692840000000000,33,1,2080,4116000000000,4116250000000,4115250000000,4116250000000,386
1675692900000000000,33,1,2080,4116000000000,4116250000000,4115000000000,4115000000000,326
1675692960000000000,33,1,2080,4115250000000,4116500000000,4114750000000,4116000000000,415
1675693020000000000,33,1,2080,4116250000000,4117000000000,4115250000000,4117000000000,538
1675693080000000000,33,1,2080,4117000000000,4118000000000,4117000000000,4117500000000,586
1675693140000000000,33,1,2080,4117500000000,4118500000000,4117250000000,4118500000000,451
1675693200000000000,33,1,2080,4118250000000,4119250000000,4117750000000,4119000000000,495
1675693260000000000,33,1,2080,4119000000000,4122000000000,4118750000000,4120750000000,1648
1675693320000000000,33,1,2080,4120750000000,4121000000000,4119250000000,4119500000000,619
1675693380000000000,33,1,2080,4119500000000,4119750000000,4119000000000,4119750000000,303
1675693440000000000,33,1,2080,4119500000000,4120500000000,4119000000000,4120500000000,367
1675693500000000000,33,1,2080,4120250000000,4120250000000,4118750000000,4119000000000,451
1675693560000000000,33,1,2080,4119000000000,4121000000000,4118750000000,4120750000000,548
1675693620000000000,33,1,2080,4120750000000,4121000000000,4119000000000,4120000000000,845
1675693680000000000,33,1,2080,4120000000000,4121500000000,4119250000000,4121250000000,747
1675693740000000000,33,1,2080,4121250000000,4122500000000,4119500000000,4121250000000,1661
1675693800000000000,33,1,2080,4121250000000,4127000000000,4121000000000,4125500000000,8338
1675693860000000000,33,1,2080,4125500000000,4130750000000,4124750000000,4130750000000,8351
1675693920000000000,33,1,2080,4130500000000,4132250000000,4128500000000,4130750000000,7208
1675693980000000000,33,1,2080,4130750000000,4131000000000,4127750000000,4128000000000,3680
1675694040000000000,33,1,2080,4127750000000,4130250000000,4126750000000,4130250000000,4265
1675694100000000000,33,1,2080,4130250000000,4130500000000,4127750000000,4128250000000,3761
1675694160000000000,33,1,2080,4128500000000,4129250000000,4125500000000,4126250000000,4366
1675694220000000000,33,1,2080,4126250000000,4126500000000,4122000000000,4123000000000,4826
1675694280000000000,33,1,2080,4123000000000,4126250000000,4121750000000,4124500000000,4014
1675694340000000000,33,1,2080,4124250000000,4126750000000,4123250000000,4124000000000,3045
1675694400000000000,33,1,2080,4124250000000,4125750000000,4122000000000,4123500000000,3502
1675694460000000000,33,1,2080,4123250000000,4124250000000,4120000000000,4123750000000,5177
1675694520000000000,33,1,2080,4124000000000,4125000000000,4121500000000,4122250000000,4199
1675694580000000000,33,1,2080,4122250000000,4123250000000,4116750000000,4118750000000,6750
1675694640000000000,33,1,2080,4118750000000,4121000000000,4117250000000,4119250000000,3859
1675694700000000000,33,1,2080,4119250000000,4126000000000,4117750000000,4124000000000,7252
1675694760000000000,33,1,2080,4124250000000,4125250000000,4119500000000,4121500000000,4062
1675694820000000000,33,1,2080,4121250000000,4124250000000,4121000000000,4123250000000,2478
1675694880000000000,33,1,2080,4123000000000,4123500000000,4118750000000,4120500000000,3193
1675694940000000000,33,1,2080,4120250000000,4125000000000,4120250000000,4123500000000,3669
1675695000000000000,33,1,2080,4123750000000,4126000000000,4121500000000,4124000000000,4097
1675695060000000000,33,1,2080,4124000000000,4129000000000,4124000000000,4127250000000,5465
1675695120000000000,33,1,2080,4127250000000,4127750000000,4122250000000,4122250000000,4227
1675695180000000000,33,1,2080,4122250000000,4122500000000,4118000000000,4119000000000,6156
1675695240000000000,33,1,2080,4119250000000,4123250000000,4118500000000,4122500000000,3797
1675695300000000000,33,1,2080,4122750000000,4126000000000,4122500000000,4122500000000,4863
1675695360000000000,33,1,2080,4122250000000,4124250000000,4120000000000,4120500000000,3206
1675695420000000000,33,1,2080,4120750000000,4124500000000,4120250000000,4123750000000,2230
1675695480000000000,33,1,2080,4123500000000,4126000000000,4123500000000,4124500000000,2671
1675695540000000000,33,1,2080,4124750000000,4127250000000,4124500000000,4126250000000,2519
1675695600000000000,33,1,2080,4126500000000,4127250000000,4122500000000,4125750000000,7851
1675695660000000000,33,1,2080,4125750000000,4129000000000,4125000000000,4126250000000,4945
1675695720000000000,33,1,2080,4126500000000,4128500000000,4123500000000,4127000000000,4851
1675695780000000000,33,1,2080,4126750000000,4130000000000,4126000000000,4129250000000,4411
1675695840000000000,33,1,2080,4129250000000,4130250000000,4126000000000,4126750000000,3820
1675695900000000000,33,1,2080,4126750000000,4128250000000,4122750000000,4123250000000,4663
1675695960000000000,33,1,2080,4123500000000,4125500000000,4122500000000,4124500000000,2978
1675696020000000000,33,1,2080,4124500000000,4128750000000,4124000000000,4127500000000,3492
1675696080000000000,33,1,2080,4127750000000,4129750000000,4127000000000,4128250000000,2491
1675696140000000000,33,1,2080,4128250000000,4130250000000,4127500000000,4129500000000,2563
1675696200000000000,33,1,2080,4129250000000,4129750000000,4125500000000,4126250000000,3043
1675696260000000000,33,1,2080,4126500000000,4126500000000,4120750000000,4122250000000,6330
1675696320000000000,33,1,2080,4122250000000,4125000000000,4122000000000,4124000000000,3111
1675696380000000000,33,1,2080,4124250000000,4125750000000,4121750000000,4121750000000,2662
1675696440000000000,33,1,2080,4122000000000,4122750000000,4119750000000,4121250000000,4538
1675696500000000000,33,1,2080,4121000000000,4121750000000,4114250000000,4114500000000,9488
1675696560000000000,33,1,2080,4114750000000,4117000000000,4113750000000,4114250000000,5619
1675696620000000000,33,1,2080,4114000000000,4116750000000,4113750000000,4115000000000,3289
1675696680000000000,33,1,2080,4115250000000,4116750000000,4114250000000,4115000000000,2675
1675696740000000000,33,1,2080,4114750000000,4115750000000,4113500000000,4114250000000,3031
1675696800000000000,33,1,2080,4114750000000,4115250000000,4111750000000,4112750000000,5738
1675696860000000000,33,1,2080,4112750000000,4113000000000,4111000000000,4111250000000,4671
1675696920000000000,33,1,2080,4111250000000,4114250000000,4110250000000,4113250000000,4731
1675696980000000000,33,1,2080,4113000000000,4115500000000,4111250000000,4114750000000,3512
1675697040000000000,33,1,2080,4114500000000,4115000000000,4111500000000,4111750000000,2342
1675697100000000000,33,1,2080,4111750000000,4114250000000,4111500000000,4111750000000,2637
1675697160000000000,33,1,2080,4112000000000,4114250000000,4111500000000,4112750000000,1616
1675697220000000000,33,1,2080,4112750000000,4114000000000,4110750000000,4111750000000,2201
1675697280000000000,33,1,2080,4112000000000,4113000000000,4109000000000,4111000000000,4540
1675697340000000000,33,1,2080,4111000000000,4112500000000,4110250000000,4110250000000,2005
1675697400000000000,33,1,2080,4110500000000,4111000000000,4107750000000,4109750000000,6286
1675697460000000000,33,1,2080,4110000000000,4110500000000,4105750000000,4107500000000,5655
1675697520000000000,33,1,2080,4107750000000,4107750000000,4104000000000,4104750000000,5570
1675697580000000000,33,1,2080,4104500000000,4107250000000,4104000000000,4107000000000,3391
1675697640000000000,33,1,2080,4107000000000,4110000000000,4106500000000,4109000000000,3550
1675697700000000000,33,1,2080,4108750000000,4110750000000,4108500000000,4109750000000,2874
1675697760000000000,33,1,2080,4110000000000,4110750000000,4108500000000,4108750000000,1657
1675697820000000000,33,1,2080,4108750000000,4113000000000,4108750000000,4111250000000,4032
1675697880000000000,33,1,2080,4111250000000,4113250000000,4111250000000,4112250000000,2525
1675697940000000000,33,1,2080,4112500000000,4113500000000,4110250000000,4110500000000,2260
1675698000000000000,33,1,2080,4111000000000,4112750000000,4110000000000,4111750000000,2081
1675698060000000000,33,1,2080,4111500000000,4115500000000,4111500000000,4114500000000,4584
1675698120000000000,33,1,2080,4115000000000,4115250000000,4112250000000,4114250000000,2708
1675698180000000000,33,1,2080,4114250000000,4114750000000,4112000000000,4114250000000,1977
1675698240000000000,33,1,2080,4114000000000,4114750000000,4112500000000,4113000000000,1071
1675698300000000000,33,1,2080,4113250000000,4114000000000,4111750000000,4112750000000,1960
1675698360000000000,33,1,2080,4113000000000,4116750000000,4112250000000,4115000000000,4000
1675698420000000000,33,1,2080,4115250000000,4117500000000,4114000000000,4116500000000,2867
1675698480000000000,33,1,2080,4116750000000,4117000000000,4115250000000,4116250000000,1685
1675698540000000000,33,1,2080,4116250000000,4117000000000,4115250000000,4116500000000,1579
1675698600000000000,33,1,2080,4116750000000,4119250000000,4115750000000,4118500000000,3451
1675698660000000000,33,1,2080,4118500000000,4126750000000,4118000000000,4125750000000,11637
1675698720000000000,33,1,2080,4125750000000,4126250000000,4123750000000,4123750000000,4818
1675698780000000000,33,1,2080,4124000000000,4126500000000,4124000000000,4125500000000,2446
1675698840000000000,33,1,2080,4125750000000,4126000000000,4123500000000,4124750000000,2659
1675698900000000000,33,1,2080,4125000000000,4125750000000,4123500000000,4124500000000,2277
1675698960000000000,33,1,2080,4124500000000,4127750000000,4124250000000,4126750000000,3742
1675699020000000000,33,1,2080,4126750000000,4127000000000,4125750000000,4127000000000,1636
1675699080000000000,33,1,2080,4127000000000,4127750000000,4125250000000,4126000000000,1886
1675699140000000000,33,1,2080,4126250000000,4126750000000,4124750000000,4126000000000,1421
1675699200000000000,33,1,2080,4125750000000,4126750000000,4124000000000,4124250000000,2348
1675699260000000000,33,1,2080,4124500000000,4127500000000,4124500000000,4126000000000,2347
1675699320000000000,33,1,2080,4126250000000,4126500000000,4123500000000,4124500000000,1828
1675699380000000000,33,1,2080,4124500000000,4127000000000,4124000000000,4125250000000,2225
1675699440000000000,33,1,2080,4125000000000,4125500000000,4123750000000,4124000000000,1061
1675699500000000000,33,1,2080,4123750000000,4127500000000,4123750000000,4126500000000,2700
1675699560000000000,33,1,2080,4126750000000,4133500000000,4126250000000,4129750000000,11178
1675699620000000000,33,1,2080,4129750000000,4131250000000,4128000000000,4128500000000,3057
1675699680000000000,33,1,2080,4128500000000,4130000000000,4126000000000,4126250000000,2804
1675699740000000000,33,1,2080,4126250000000,4126750000000,4124000000000,4124500000000,3875
1675699800000000000,33,1,2080,4124500000000,4126750000000,4124500000000,4126000000000,2201
1675699860000000000,33,1,2080,4125750000000,4126250000000,4124000000000,4124000000000,1171
1675699920000000000,33,1,2080,4124000000000,4125500000000,4123750000000,4124250000000,2101
1675699980000000000,33,1,2080,4124750000000,4125500000000,4123750000000,4123750000000,1279
1675700040000000000,33,1,2080,4123750000000,4125500000000,4122500000000,4124500000000,3329
1675700100000000000,33,1,2080,4125000000000,4126750000000,4124500000000,4126750000000,1960
1675700160000000000,33,1,2080,4126750000000,4127500000000,4125250000000,4126250000000,1990
1675700220000000000,33,1,2080,4126000000000,4129250000000,4125000000000,4127250000000,2889
1675700280000000000,33,1,2080,4127500000000,4131500000000,4127250000000,4131000000000,3646
1675700340000000000,33,1,2080,4130750000000,4133250000000,4130250000000,4131500000000,4151
1675700400000000000,33,1,2080,4131250000000,4132000000000,4129750000000,4130750000000,2343
1675700460000000000,33,1,2080,4131000000000,4132000000000,4129750000000,4130000000000,1385
1675700520000000000,33,1,2080,4130250000000,4132000000000,4129500000000,4131250000000,1487
1675700580000000000,33,1,2080,4131250000000,4132750000000,4130750000000,4132250000000,1458
1675700640000000000,33,1,2080,4132250000000,4133500000000,4131500000000,4131750000000,2195
1675700700000000000,33,1,2080,4132000000000,4133500000000,4131500000000,4132750000000,1528
1675700760000000000,33,1,2080,4133000000000,4133750000000,4131250000000,4131750000000,1984
1675700820000000000,33,1,2080,4132000000000,4135000000000,4131750000000,4134750000000,3113
1675700880000000000,33,1,2080,4135000000000,4135500000000,4133500000000,4134250000000,2620
1675700940000000000,33,1,2080,4134250000000,4134750000000,4132500000000,4133500000000,1959
1675701000000000000,33,1,2080,4133500000000,4135500000000,4132750000000,4133250000000,2583
1675701060000000000,33,1,2080,4133250000000,4134250000000,4132500000000,4133500000000,1309
1675701120000000000,33,1,2080,4133250000000,4136500000000,4133000000000,4136250000000,2820
1675701180000000000,33,1,2080,4136000000000,4136250000000,4132250000000,4132250000000,2270
1675701240000000000,33,1,2080,4132250000000,4133000000000,4130500000000,4131000000000,3212
1675701300000000000,33,1,2080,4130750000000,4132500000000,4130500000000,4131750000000,1739
1675701360000000000,33,1,2080,4132000000000,4132250000000,4130000000000,4131000000000,1524
1675701420000000000,33,1,2080,4131000000000,4132250000000,4130000000000,4130000000000,1155
1675701480000000000,33,1,2080,4130000000000,4132500000000,4129750000000,4130250000000,1476
1675701540000000000,33,1,2080,4130250000000,4131000000000,4129750000000,4130500000000,830
1675701600000000000,33,1,2080,4130250000000,4130500000000,4128000000000,4128250000000,3238
1675701660000000000,33,1,2080,4128250000000,4129250000000,4127000000000,4129000000000,2228
1675701720000000000,33,1,2080,4129250000000,4131000000000,4128000000000,4130250000000,2206
1675701780000000000,33,1,2080,4130250000000,4130500000000,4128000000000,4128500000000,1492
1675701840000000000,33,1,2080,4128250000000,4129750000000,4127750000000,4128500000000,1122
1675701900000000000,33,1,2080,4128250000000,4129750000000,4127500000000,4127750000000,993
1675701960000000000,33,1,2080,4127500000000,4128000000000,4125750000000,4127250000000,2238
1675702020000000000,33,1,2080,4127250000000,4128500000000,4126750000000,4127250000000,1077
1675702080000000000,33,1,2080,4127000000000,4127500000000,4125000000000,4125750000000,2126
1675702140000000000,33,1,2080,4125500000000,4125750000000,4123750000000,4124750000000,2305
1675702200000000000,33,1,2080,4124500000000,4125500000000,4123000000000,4125500000000,1998
1675702260000000000,33,1,2080,4125250000000,4126750000000,4124250000000,4126500000000,1574
1675702320000000000,33,1,2080,4126250000000,4128250000000,4126000000000,4127000000000,2258
1675702380000000000,33,1,2080,4127000000000,4127250000000,4124250000000,4125250000000,2110
1675702440000000000,33,1,2080,4125500000000,4126000000000,4123750000000,4124500000000,986
1675702500000000000,33,1,2080,4124500000000,4125500000000,4124000000000,4124750000000,1234
