ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716895140000000000,33,1,13804,5329250000000,5329500000000,5327500000000,5328000000000,326
1716895200000000000,33,1,13804,5328000000000,5328250000000,5326750000000,5327000000000,269
1716895260000000000,33,1,13804,5327250000000,5327250000000,5325500000000,5325500000000,275
1716895320000000000,33,1,13804,5325750000000,5327000000000,5325500000000,5326750000000,206
1716895380000000000,33,1,13804,5326750000000,5326750000000,5326000000000,5326000000000,72
1716895440000000000,33,1,13804,5326250000000,5326500000000,5325750000000,5326250000000,95
1716895500000000000,33,1,13804,5326250000000,5326750000000,5326250000000,5326500000000,79
1716895560000000000,33,1,13804,5326500000000,5327750000000,5326500000000,5327500000000,249
1716895620000000000,33,1,13804,5327250000000,5327500000000,5326750000000,5327000000000,76
1716895680000000000,33,1,13804,5327250000000,5327750000000,5327000000000,5327500000000,37
1716895740000000000,33,1,13804,5327500000000,5327750000000,5327500000000,5327750000000,52
1716895800000000000,33,1,13804,5327500000000,5328000000000,5327000000000,5327750000000,100
1716895860000000000,33,1,13804,5327500000000,5328250000000,5327500000000,5328000000000,89
1716895920000000000,33,1,13804,5328000000000,5328500000000,5327000000000,5327000000000,152
1716895980000000000,33,1,13804,5327500000000,5327500000000,5325750000000,5327000000000,212
1716896040000000000,33,1,13804,5327000000000,5327750000000,5326750000000,5327250000000,140
1716896100000000000,33,1,13804,5327250000000,5327750000000,5326750000000,5327250000000,86
1716896160000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327250000000,74
1716896220000000000,33,1,13804,5327500000000,5327500000000,5327250000000,5327500000000,80
1716896280000000000,33,1,13804,5327500000000,5327500000000,5326750000000,5327000000000,104
1716896340000000000,33,1,13804,5327250000000,5327500000000,5327000000000,5327500000000,43
1716896400000000000,33,1,13804,5327750000000,5328750000000,5327750000000,5328500000000,168
1716896460000000000,33,1,13804,5328750000000,5329000000000,5328250000000,5328500000000,142
1716896520000000000,33,1,13804,5328250000000,5328250000000,5327250000000,5327750000000,142
1716896580000000000,33,1,13804,5327500000000,5327500000000,5327000000000,5327000000000,146
1716896640000000000,33,1,13804,5327000000000,5327500000000,5327000000000,5327250000000,106
1716896700000000000,33,1,13804,5327000000000,5327250000000,5326500000000,5326500000000,63
1716896760000000000,33,1,13804,5326500000000,5327000000000,5326250000000,5326750000000,166
1716896820000000000,33,1,13804,5326750000000,5327500000000,5326750000000,5327250000000,75
1716896880000000000,33,1,13804,5327500000000,5328000000000,5327500000000,5328000000000,81
1716896940000000000,33,1,13804,5327750000000,5328000000000,5327500000000,5328000000000,72
1716897000000000000,33,1,13804,5328250000000,5328500000000,5328000000000,5328500000000,141
1716897060000000000,33,1,13804,5328750000000,5328750000000,5328000000000,5328250000000,122
1716897120000000000,33,1,13804,5328000000000,5329500000000,5328000000000,5329250000000,244
1716897180000000000,33,1,13804,5329500000000,5329750000000,5329500000000,5329750000000,112
1716897240000000000,33,1,13804,5329750000000,5329750000000,5328500000000,5328750000000,164
1716897300000000000,33,1,13804,5328500000000,5329000000000,5328250000000,5329000000000,65
1716897360000000000,33,1,13804,5328750000000,5328750000000,5328000000000,5328750000000,128
1716897420000000000,33,1,13804,5328750000000,5329000000000,5328500000000,5328750000000,91
1716897480000000000,33,1,13804,5328750000000,5329000000000,5328250000000,5328500000000,84
1716897540000000000,33,1,13804,5328500000000,5328500000000,5328250000000,5328500000000,61
1716897600000000000,33,1,13804,5328500000000,5329250000000,5328250000000,5329000000000,158
1716897660000000000,33,1,13804,5328750000000,5329500000000,5328000000000,5328250000000,406
1716897720000000000,33,1,13804,5328250000000,5328500000000,5327500000000,5328500000000,178
1716897780000000000,33,1,13804,5328750000000,5329250000000,5327750000000,5327750000000,193
1716897840000000000,33,1,13804,5327750000000,5327750000000,5327250000000,5327750000000,158
1716897900000000000,33,1,13804,5328000000000,5329250000000,5328000000000,5329250000000,151
1716897960000000000,33,1,13804,5329250000000,5329500000000,5328500000000,5329000000000,164
1716898020000000000,33,1,13804,5329000000000,5330250000000,5329000000000,5330000000000,376
1716898080000000000,33,1,13804,5330250000000,5330750000000,5329750000000,5330250000000,301
1716898140000000000,33,1,13804,5330250000000,5330750000000,5329750000000,5330750000000,164
1716898200000000000,33,1,13804,5331000000000,5331250000000,5330500000000,5331250000000,287
1716898260000000000,33,1,13804,5331000000000,5331250000000,5330500000000,5331250000000,191
1716898320000000000,33,1,13804,5331500000000,5331500000000,5330500000000,5331250000000,286
1716898380000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331250000000,99
1716898440000000000,33,1,13804,5331250000000,5331750000000,5330750000000,5330750000000,161
1716898500000000000,33,1,13804,5330750000000,5331250000000,5329250000000,5329500000000,273
1716898560000000000,33,1,13804,5329500000000,5330000000000,5329000000000,5329250000000,265
1716898620000000000,33,1,13804,5329500000000,5329500000000,5328000000000,5328250000000,363
1716898680000000000,33,1,13804,5328500000000,5328750000000,5328000000000,5328250000000,223
1716898740000000000,33,1,13804,5328250000000,5329000000000,5328250000000,5328250000000,153
1716898800000000000,33,1,13804,5328500000000,5329500000000,5328500000000,5329500000000,281
1716898860000000000,33,1,13804,5329250000000,5329750000000,5328500000000,5328750000000,157
1716898920000000000,33,1,13804,5329000000000,5329250000000,5328500000000,5328750000000,157
1716898980000000000,33,1,13804,5328500000000,5329250000000,5328500000000,5329000000000,111
1716899040000000000,33,1,13804,5329250000000,5329750000000,5329000000000,5329750000000,163
1716899100000000000,33,1,13804,5329750000000,5330250000000,5329250000000,5330250000000,211
1716899160000000000,33,1,13804,5330250000000,5331000000000,5330000000000,5330500000000,159
1716899220000000000,33,1,13804,5330750000000,5330750000000,5329500000000,5329750000000,163
1716899280000000000,33,1,13804,5329750000000,5330000000000,5329000000000,5330000000000,104
1716899340000000000,33,1,13804,5330000000000,5330250000000,5328750000000,5329250000000,223
1716899400000000000,33,1,13804,5329250000000,5330250000000,5329250000000,5330250000000,187
1716899460000000000,33,1,13804,5330250000000,5330250000000,5328500000000,5328750000000,293
1716899520000000000,33,1,13804,5328500000000,5329250000000,5328500000000,5328750000000,197
1716899580000000000,33,1,13804,5329000000000,5329750000000,5328750000000,5329500000000,238
1716899640000000000,33,1,13804,5329500000000,5329500000000,5328500000000,5329000000000,251
1716899700000000000,33,1,13804,5329000000000,5330000000000,5329000000000,5330000000000,163
1716899760000000000,33,1,13804,5329750000000,5330000000000,5329250000000,5329500000000,159
1716899820000000000,33,1,13804,5329250000000,5330000000000,5329250000000,5329500000000,145
1716899880000000000,33,1,13804,5329750000000,5330750000000,5329500000000,5330750000000,150
1716899940000000000,33,1,13804,5330500000000,5331000000000,5330500000000,5330750000000,103
1716900000000000000,33,1,13804,5330750000000,5330750000000,5330250000000,5330250000000,159
1716900060000000000,33,1,13804,5330250000000,5330500000000,5328750000000,5329250000000,254
1716900120000000000,33,1,13804,5329500000000,5329500000000,5328750000000,5329000000000,314
1716900180000000000,33,1,13804,5328750000000,5329250000000,5328250000000,5328250000000,320
1716900240000000000,33,1,13804,5328250000000,5328250000000,5326250000000,5326750000000,661
1716900300000000000,33,1,13804,5326750000000,5327250000000,5325000000000,5325250000000,910
1716900360000000000,33,1,13804,5325250000000,5326000000000,5324250000000,5325500000000,735
1716900420000000000,33,1,13804,5325500000000,5325750000000,5324250000000,5325000000000,453
1716900480000000000,33,1,13804,5325250000000,5326500000000,5325000000000,5326500000000,262
1716900540000000000,33,1,13804,5326250000000,5327250000000,5326250000000,5326750000000,319
1716900600000000000,33,1,13804,5326750000000,5327500000000,5326500000000,5327500000000,212
1716900660000000000,33,1,13804,5327500000000,5328500000000,5327250000000,5328500000000,386
1716900720000000000,33,1,13804,5328500000000,5330000000000,5328250000000,5329750000000,577
1716900780000000000,33,1,13804,5330000000000,5330500000000,5329250000000,5329750000000,436
1716900840000000000,33,1,13804,5329750000000,5329750000000,5328750000000,5329000000000,247
1716900900000000000,33,1,13804,5329000000000,5329250000000,5328500000000,5329000000000,187
1716900960000000000,33,1,13804,5329000000000,5330000000000,5329000000000,5329250000000,149
1716901020000000000,33,1,13804,5329250000000,5329500000000,5328000000000,5328250000000,281
1716901080000000000,33,1,13804,5328250000000,5329250000000,5328250000000,5328750000000,159
1716901140000000000,33,1,13804,5329000000000,5329750000000,5328750000000,5329000000000,180
1716901200000000000,33,1,13804,5328750000000,5329250000000,5328000000000,5329250000000,357
1716901260000000000,33,1,13804,5329500000000,5329500000000,5327750000000,5327750000000,329
1716901320000000000,33,1,13804,5328000000000,5328250000000,5326500000000,5326750000000,529
1716901380000000000,33,1,13804,5326750000000,5327000000000,5325000000000,5325250000000,643
1716901440000000000,33,1,13804,5325500000000,5326250000000,5325000000000,5325250000000,404
1716901500000000000,33,1,13804,5325250000000,5326000000000,5325000000000,5325500000000,482
1716901560000000000,33,1,13804,5325500000000,5326750000000,5325250000000,5326250000000,488
1716901620000000000,33,1,13804,5326250000000,5327500000000,5325750000000,5327000000000,322
1716901680000000000,33,1,13804,5327000000000,5327500000000,5326750000000,5327250000000,137
1716901740000000000,33,1,13804,5327250000000,5327250000000,5326250000000,5326750000000,136
1716901800000000000,33,1,13804,5326750000000,5327250000000,5326250000000,5326500000000,286
1716901860000000000,33,1,13804,5326500000000,5327000000000,5326250000000,5326750000000,153
1716901920000000000,33,1,13804,5326750000000,5327500000000,5326000000000,5327500000000,218
1716901980000000000,33,1,13804,5327500000000,5328750000000,5327500000000,5328500000000,471
1716902040000000000,33,1,13804,5328500000000,5329000000000,5328250000000,5328250000000,191
1716902100000000000,33,1,13804,5328500000000,5329500000000,5328250000000,5329250000000,358
1716902160000000000,33,1,13804,5329250000000,5329250000000,5328000000000,5328250000000,288
1716902220000000000,33,1,13804,5328250000000,5328750000000,5328250000000,5328500000000,286
1716902280000000000,33,1,13804,5328500000000,5329000000000,5328000000000,5329000000000,392
1716902340000000000,33,1,13804,5329250000000,5330000000000,5329000000000,5329750000000,452
1716902400000000000,33,1,13804,5329750000000,5330000000000,5329000000000,5329500000000,224
1716902460000000000,33,1,13804,5329750000000,5329750000000,5328250000000,5328750000000,269
1716902520000000000,33,1,13804,5329000000000,5329500000000,5328750000000,5329000000000,142
1716902580000000000,33,1,13804,5329000000000,5330250000000,5328750000000,5330000000000,219
1716902640000000000,33,1,13804,5330250000000,5330500000000,5329500000000,5329750000000,510
1716902700000000000,33,1,13804,5329750000000,5330250000000,5329500000000,5329750000000,394
1716902760000000000,33,1,13804,5329750000000,5330000000000,5328750000000,5329000000000,321
1716902820000000000,33,1,13804,5329000000000,5330500000000,5328750000000,5330250000000,446
1716902880000000000,33,1,13804,5330000000000,5330250000000,5328750000000,5329500000000,572
1716902940000000000,33,1,13804,5329500000000,5329500000000,5326750000000,5328750000000,1631
1716903000000000000,33,1,13804,5328500000000,5330250000000,5326750000000,5327750000000,4489
1716903060000000000,33,1,13804,5328000000000,5331000000000,5328000000000,5330500000000,3131
1716903120000000000,33,1,13804,5330500000000,5331250000000,5328000000000,5328500000000,3102
1716903180000000000,33,1,13804,5328250000000,5329000000000,5327000000000,5328500000000,2569
1716903240000000000,33,1,13804,5328500000000,5330750000000,5328250000000,5329500000000,2151
1716903300000000000,33,1,13804,5329500000000,5330750000000,5328500000000,5330000000000,2366
1716903360000000000,33,1,13804,5330000000000,5330000000000,5326750000000,5327000000000,2298
1716903420000000000,33,1,13804,5327000000000,5327750000000,5325500000000,5327500000000,2733
1716903480000000000,33,1,13804,5327250000000,5328000000000,5326000000000,5326000000000,1584
1716903540000000000,33,1,13804,5326000000000,5328500000000,5325250000000,5328250000000,2576
1716903600000000000,33,1,13804,5328250000000,5329500000000,5327000000000,5327000000000,2372
1716903660000000000,33,1,13804,5327250000000,5328500000000,5325750000000,5327750000000,1967
1716903720000000000,33,1,13804,5327750000000,5328500000000,5326250000000,5328000000000,1317
1716903780000000000,33,1,13804,5328250000000,5328750000000,5327500000000,5328000000000,1022
1716903840000000000,33,1,13804,5328000000000,5328500000000,5324750000000,5325000000000,2359
1716903900000000000,33,1,13804,5325000000000,5325500000000,5321250000000,5322250000000,7808
1716903960000000000,33,1,13804,5322250000000,5322500000000,5320000000000,5320500000000,4348
1716904020000000000,33,1,13804,5320500000000,5322750000000,5320000000000,5321500000000,3460
1716904080000000000,33,1,13804,5321250000000,5323000000000,5321000000000,5321750000000,1827
1716904140000000000,33,1,13804,5321750000000,5322500000000,5320750000000,5321250000000,1591
1716904200000000000,33,1,13804,5321250000000,5322750000000,5320750000000,5321750000000,1981
1716904260000000000,33,1,13804,5322000000000,5322750000000,5321250000000,5322000000000,1603
1716904320000000000,33,1,13804,5322000000000,5322500000000,5320000000000,5322000000000,2107
1716904380000000000,33,1,13804,5322000000000,5323250000000,5321250000000,5321750000000,1812
1716904440000000000,33,1,13804,5321500000000,5322000000000,5320250000000,5320750000000,1759
1716904500000000000,33,1,13804,5320500000000,5321500000000,5319250000000,5320250000000,2542
1716904560000000000,33,1,13804,5320250000000,5320250000000,5318000000000,5319000000000,3921
1716904620000000000,33,1,13804,5319000000000,5319750000000,5317500000000,5318750000000,2243
1716904680000000000,33,1,13804,5319000000000,5319750000000,5317500000000,5318250000000,1409
1716904740000000000,33,1,13804,5318000000000,5320000000000,5318000000000,5320000000000,1211
1716904800000000000,33,1,13804,5319500000000,5320500000000,5317000000000,5317250000000,3104
1716904860000000000,33,1,13804,5317250000000,5318500000000,5316000000000,5316500000000,3185
1716904920000000000,33,1,13804,5316500000000,5320500000000,5316000000000,5320250000000,3207
1716904980000000000,33,1,13804,5320250000000,5323250000000,5320000000000,5322000000000,4228
1716905040000000000,33,1,13804,5322250000000,5323500000000,5321750000000,5322000000000,2315
1716905100000000000,33,1,13804,5322000000000,5323000000000,5321000000000,5321250000000,2051
1716905160000000000,33,1,13804,5321250000000,5322000000000,5320500000000,5321750000000,2262
1716905220000000000,33,1,13804,5321750000000,5322750000000,5321500000000,5321750000000,2203
1716905280000000000,33,1,13804,5322000000000,5323000000000,5321000000000,5321500000000,1475
1716905340000000000,33,1,13804,5321500000000,5323250000000,5321500000000,5323000000000,1298
1716905400000000000,33,1,13804,5323000000000,5323250000000,5321750000000,5322750000000,1529
1716905460000000000,33,1,13804,5322750000000,5323250000000,5321750000000,5322250000000,1461
1716905520000000000,33,1,13804,5322500000000,5323000000000,5321750000000,5322000000000,1003
1716905580000000000,33,1,13804,5321750000000,5322250000000,5320750000000,5320750000000,1397
1716905640000000000,33,1,13804,5320750000000,5321750000000,5319750000000,5320000000000,2689
1716905700000000000,33,1,13804,5319750000000,5320750000000,5318250000000,5319500000000,3349
1716905760000000000,33,1,13804,5319500000000,5320500000000,5318500000000,5319750000000,1927
1716905820000000000,33,1,13804,5319750000000,5321000000000,5319500000000,5320750000000,1526
1716905880000000000,33,1,13804,5320750000000,5323000000000,5320250000000,5323000000000,2494
1716905940000000000,33,1,13804,5323000000000,5324750000000,5322000000000,5322750000000,5007
1716906000000000000,33,1,13804,5322500000000,5322750000000,5321000000000,5321250000000,1684
1716906060000000000,33,1,13804,5321250000000,5322500000000,5319250000000,5319250000000,1998
1716906120000000000,33,1,13804,5319250000000,5321500000000,5318000000000,5321250000000,2326
1716906180000000000,33,1,13804,5321000000000,5323000000000,5321000000000,5322000000000,2586
1716906240000000000,33,1,13804,5322250000000,5323250000000,5322000000000,5322500000000,1747
1716906300000000000,33,1,13804,5322500000000,5322750000000,5321000000000,5321750000000,1480
1716906360000000000,33,1,13804,5321750000000,5322250000000,5321250000000,5321750000000,987
1716906420000000000,33,1,13804,5322000000000,5322000000000,5319750000000,5320500000000,1577
1716906480000000000,33,1,13804,5320250000000,5322000000000,5320250000000,5321250000000,754
1716906540000000000,33,1,13804,5321250000000,5323000000000,5321250000000,5321750000000,1328
1716906600000000000,33,1,13804,5321750000000,5323250000000,5320500000000,5323000000000,1799
1716906660000000000,33,1,13804,5323000000000,5324500000000,5322750000000,5324000000000,2485
1716906720000000000,33,1,13804,5324000000000,5324250000000,5323000000000,5323250000000,1665
1716906780000000000,33,1,13804,5323500000000,5323500000000,5321750000000,5322250000000,1828
1716906840000000000,33,1,13804,5322500000000,5322750000000,5321000000000,5321750000000,1575
1716906900000000000,33,1,13804,5321750000000,5322500000000,5321000000000,5321500000000,1185
1716906960000000000,33,1,13804,5321500000000,5321750000000,5319500000000,5320500000000,2120
1716907020000000000,33,1,13804,5320750000000,5321250000000,5319000000000,5319250000000,1293
1716907080000000000,33,1,13804,5319000000000,5320750000000,5318000000000,5319750000000,1844
1716907140000000000,33,1,13804,5319500000000,5319750000000,5317500000000,5318250000000,2096
1716907200000000000,33,1,13804,5318000000000,5320000000000,5317750000000,5319250000000,1586
1716907260000000000,33,1,13804,5319000000000,5320500000000,5318250000000,5320500000000,1103
1716907320000000000,33,1,13804,5320250000000,5322000000000,5319750000000,5322000000000,2101
1716907380000000000,33,1,13804,5322000000000,5323000000000,5321500000000,5322750000000,1919
1716907440000000000,33,1,13804,5322750000000,5324500000000,5322750000000,5323750000000,2491
1716907500000000000,33,1,13804,5323750000000,5324500000000,5323250000000,5323500000000,1720
1716907560000000000,33,1,13804,5323750000000,5325500000000,5323250000000,5324750000000,2500
1716907620000000000,33,1,13804,5324750000000,5326500000000,5324500000000,5325250000000,2570
1716907680000000000,33,1,13804,5325250000000,5326250000000,5325250000000,5326000000000,1517
1716907740000000000,33,1,13804,5326250000000,5326750000000,5325250000000,5325750000000,1858
1716907800000000000,33,1,13804,5326000000000,5327000000000,5325500000000,5326750000000,1670
1716907860000000000,33,1,13804,5326750000000,5328000000000,5325250000000,5325750000000,3028
1716907920000000000,33,1,13804,5325750000000,5326250000000,5324500000000,5324750000000,1729
1716907980000000000,33,1,13804,5324750000000,5325750000000,5324500000000,5324750000000,1128
1716908040000000000,33,1,13804,5324750000000,5325750000000,5324250000000,5324750000000,1233
1716908100000000000,33,1,13804,5324750000000,5325250000000,5323750000000,5324750000000,1537
1716908160000000000,33,1,13804,5324750000000,5325000000000,5323750000000,5324000000000,956
1716908220000000000,33,1,13804,5324000000000,5325250000000,5323750000000,5324750000000,1011
1716908280000000000,33,1,13804,5324750000000,5326000000000,5324250000000,5325250000000,1791
1716908340000000000,33,1,13804,5325250000000,5325500000000,5324250000000,5325500000000,732
1716908400000000000,33,1,13804,5325500000000,5326000000000,5324250000000,5324500000000,1687
1716908460000000000,33,1,13804,5324750000000,5324750000000,5322500000000,5323500000000,2982
1716908520000000000,33,1,13804,5323250000000,5323500000000,5320250000000,5320750000000,4027
1716908580000000000,33,1,13804,5320750000000,5322500000000,5320500000000,5322000000000,1479
1716908640000000000,33,1,13804,5322000000000,5322750000000,5320500000000,5321000000000,2641
1716908700000000000,33,1,13804,5320750000000,5322250000000,5320500000000,5322000000000,1020
1716908760000000000,33,1,13804,5321750000000,5322000000000,5319750000000,5320750000000,1597
1716908820000000000,33,1,13804,5320500000000,5321500000000,5320250000000,5321500000000,783
1716908880000000000,33,1,13804,5321500000000,5322500000000,5320500000000,5322250000000,1524
1716908940000000000,33,1,13804,5322250000000,5322250000000,5320500000000,5321000000000,743
1716909000000000000,33,1,13804,5321250000000,5321750000000,5321000000000,5321000000000,1149
1716909060000000000,33,1,13804,5321250000000,5324250000000,5321250000000,5324000000000,2297
1716909120000000000,33,1,13804,5323750000000,5324250000000,5323250000000,5324250000000,1219
1716909180000000000,33,1,13804,5324250000000,5324750000000,5323500000000,5324500000000,1111
1716909240000000000,33,1,13804,5324500000000,5325000000000,5323500000000,5324000000000,1455
1716909300000000000,33,1,13804,5323750000000,5324000000000,5322750000000,5323500000000,1018
1716909360000000000,33,1,13804,5323500000000,5323750000000,5321500000000,5321750000000,1086
1716909420000000000,33,1,13804,5321500000000,5322750000000,5321500000000,5322500000000,551
1716909480000000000,33,1,13804,5322500000000,5322750000000,5321750000000,5321750000000,518
1716909540000000000,33,1,13804,5321750000000,5324000000000,5321500000000,5323750000000,1177
1716909600000000000,33,1,13804,5323750000000,5324250000000,5323250000000,5323500000000,1078
1716909660000000000,33,1,13804,5323750000000,5324250000000,5323500000000,5323750000000,724
1716909720000000000,33,1,13804,5323750000000,5324500000000,5323750000000,5324250000000,665
1716909780000000000,33,1,13804,5324500000000,5325000000000,5324250000000,5324750000000,1229
1716909840000000000,33,1,13804,5324500000000,5325000000000,5324500000000,5324750000000,603
1716909900000000000,33,1,13804,5325000000000,5325000000000,5324250000000,5324750000000,645
1716909960000000000,33,1,13804,5324750000000,5325000000000,5324250000000,5324500000000,662
1716910020000000000,33,1,13804,5324250000000,5324750000000,5324000000000,5324250000000,699
1716910080000000000,33,1,13804,5324500000000,5325000000000,5324000000000,5325000000000,483
1716910140000000000,33,1,13804,5325000000000,5325000000000,5324750000000,5324750000000,533
1716910200000000000,33,1,13804,5324750000000,5326000000000,5324000000000,5325000000000,3487
1716910260000000000,33,1,13804,5325000000000,5326750000000,5324750000000,5326000000000,1791
1716910320000000000,33,1,13804,5326000000000,5327500000000,5324750000000,5325000000000,2553
1716910380000000000,33,1,13804,5324750000000,5324750000000,5323000000000,5323500000000,1863
1716910440000000000,33,1,13804,5323250000000,5324000000000,5322750000000,5323500000000,1124
1716910500000000000,33,1,13804,5323500000000,5324000000000,5322500000000,5322750000000,1642
1716910560000000000,33,1,13804,5323000000000,5324750000000,5322750000000,5324750000000,1193
1716910620000000000,33,1,13804,5324500000000,5325250000000,5323500000000,5324250000000,1081
1716910680000000000,33,1,13804,5324000000000,5324750000000,5323750000000,5324250000000,775
1716910740000000000,33,1,13804,5323750000000,5324750000000,5323250000000,5324750000000,834
1716910800000000000,33,1,13804,5324500000000,5325750000000,5324250000000,5325500000000,912
1716910860000000000,33,1,13804,5325750000000,5326000000000,5325250000000,5325500000000,825
1716910920000000000,33,1,13804,5325500000000,5326500000000,5325250000000,5326000000000,614
1716910980000000000,33,1,13804,5326250000000,5326750000000,5326250000000,5326500000000,766
1716911040000000000,33,1,13804,5326500000000,5326500000000,5325000000000,5325250000000,866
1716911100000000000,33,1,13804,5325500000000,5326250000000,5325250000000,5326000000000,517
1716911160000000000,33,1,13804,5325500000000,5326750000000,5325250000000,5326750000000,653
1716911220000000000,33,1,13804,5326750000000,5327000000000,5325750000000,5326000000000,730
1716911280000000000,33,1,13804,5326250000000,5326500000000,5325750000000,5325750000000,597
1716911340000000000,33,1,13804,5325750000000,5325750000000,5324750000000,5325500000000,1176
1716911400000000000,33,1,13804,5325500000000,5326000000000,5325000000000,5325750000000,330
1716911460000000000,33,1,13804,5325750000000,5326000000000,5325500000000,5325750000000,225
1716911520000000000,33,1,13804,5325750000000,5326750000000,5325750000000,5326500000000,386
1716911580000000000,33,1,13804,5326750000000,5326750000000,5326000000000,5326000000000,577
1716911640000000000,33,1,13804,5326000000000,5326750000000,5325500000000,5325750000000,624
1716911700000000000,33,1,13804,5325750000000,5326500000000,5325750000000,5326000000000,555
1716911760000000000,33,1,13804,5326250000000,5326250000000,5325500000000,5325750000000,461
1716911820000000000,33,1,13804,5326000000000,5327000000000,5325750000000,5326000000000,939
1716911880000000000,33,1,13804,5326000000000,5326250000000,5325250000000,5326000000000,604
1716911940000000000,33,1,13804,5326000000000,5326750000000,5326000000000,5326500000000,313
1716912000000000000,33,1,13804,5326250000000,5326750000000,5326000000000,5326500000000,873
1716912060000000000,33,1,13804,5326500000000,5327750000000,5326250000000,5327750000000,1829
1716912120000000000,33,1,13804,5327750000000,5327750000000,5326750000000,5327250000000,1028
1716912180000000000,33,1,13804,5327500000000,5327500000000,5325750000000,5326250000000,822
1716912240000000000,33,1,13804,5326250000000,5326500000000,5325000000000,5325000000000,828
1716912300000000000,33,1,13804,5325250000000,5325500000000,5324500000000,5325500000000,1293
1716912360000000000,33,1,13804,5325250000000,5325750000000,5324500000000,5325750000000,792
1716912420000000000,33,1,13804,5325750000000,5325750000000,5324000000000,5324750000000,731
1716912480000000000,33,1,13804,5324750000000,5325000000000,5323750000000,5325000000000,1231
1716912540000000000,33,1,13804,5324750000000,5325500000000,5324250000000,5325500000000,608
1716912600000000000,33,1,13804,5325500000000,5326250000000,5325000000000,5326000000000,849
1716912660000000000,33,1,13804,5326000000000,5326750000000,5325750000000,5326750000000,491
1716912720000000000,33,1,13804,5326750000000,5328750000000,5326750000000,5328250000000,2875
1716912780000000000,33,1,13804,5328250000000,5328750000000,5328000000000,5328250000000,1020
1716912840000000000,33,1,13804,5328000000000,5329250000000,5328000000000,5329000000000,1393
1716912900000000000,33,1,13804,5328750000000,5329250000000,5326500000000,5326500000000,1930
1716912960000000000,33,1,13804,5326500000000,5326500000000,5324750000000,5325500000000,1845
1716913020000000000,33,1,13804,5325500000000,5325750000000,5324750000000,5325000000000,1067
1716913080000000000,33,1,13804,5325250000000,5325250000000,5324000000000,5324250000000,1286
1716913140000000000,33,1,13804,5324250000000,5325000000000,5324000000000,5324750000000,614
1716913200000000000,33,1,13804,5324750000000,5325000000000,5323000000000,5325000000000,2203
1716913260000000000,33,1,13804,5325000000000,5325000000000,5324250000000,5324750000000,876
1716913320000000000,33,1,13804,5324750000000,5325500000000,5324250000000,5324750000000,657
1716913380000000000,33,1,13804,5324500000000,5325500000000,5324250000000,5325500000000,824
1716913440000000000,33,1,13804,5325500000000,5326250000000,5325000000000,5325500000000,728
1716913500000000000,33,1,13804,5325500000000,5325500000000,5324500000000,5325000000000,405
1716913560000000000,33,1,13804,5325250000000,5325250000000,5324250000000,5324500000000,476
1716913620000000000,33,1,13804,5324500000000,5324500000000,5323250000000,5323750000000,1047
1716913680000000000,33,1,13804,5323500000000,5323500000000,5322500000000,5323000000000,1300
1716913740000000000,33,1,13804,5322750000000,5324250000000,5322750000000,5324250000000,1416
1716913800000000000,33,1,13804,5324000000000,5324500000000,5323500000000,5324250000000,817
1716913860000000000,33,1,13804,5324000000000,5324500000000,5323750000000,5324000000000,754
1716913920000000000,33,1,13804,5323750000000,5324250000000,5322250000000,5322750000000,1216
1716913980000000000,33,1,13804,5323000000000,5323750000000,5322500000000,5323500000000,630
1716914040000000000,33,1,13804,5323750000000,5325000000000,5323750000000,5324500000000,952
1716914100000000000,33,1,13804,5324250000000,5325750000000,5324000000000,5325500000000,1262
1716914160000000000,33,1,13804,5325500000000,5326250000000,5325500000000,5326000000000,893
1716914220000000000,33,1,13804,5325750000000,5326000000000,5325500000000,5326000000000,891
1716914280000000000,33,1,13804,5326000000000,5326000000000,5325750000000,5326000000000,513
1716914340000000000,33,1,13804,5326000000000,5327500000000,5325750000000,5327500000000,2703
1716914400000000000,33,1,13804,5327250000000,5327750000000,5326750000000,5327250000000,1085
1716914460000000000,33,1,13804,5327500000000,5328250000000,5327250000000,5328250000000,1469
1716914520000000000,33,1,13804,5328250000000,5328500000000,5327500000000,5327500000000,928
1716914580000000000,33,1,13804,5327500000000,5327750000000,5326500000000,5326750000000,779
1716914640000000000,33,1,13804,5327000000000,5327750000000,5326750000000,5327250000000,615
1716914700000000000,33,1,13804,5327250000000,5328500000000,5327250000000,5328500000000,688
1716914760000000000,33,1,13804,5328250000000,5328750000000,5328000000000,5328000000000,1030
1716914820000000000,33,1,13804,5328250000000,5328500000000,5328000000000,5328500000000,404
1716914880000000000,33,1,13804,5328250000000,5328500000000,5327250000000,5327750000000,701
1716914940000000000,33,1,13804,5327500000000,5327750000000,5324750000000,5326250000000,2594
1716915000000000000,33,1,13804,5326250000000,5326750000000,5325750000000,5326750000000,851
1716915060000000000,33,1,13804,5326500000000,5327750000000,5326000000000,5327000000000,1015
1716915120000000000,33,1,13804,5327000000000,5328250000000,5327000000000,5327750000000,1090
1716915180000000000,33,1,13804,5328000000000,5328250000000,5327250000000,5327750000000,520
1716915240000000000,33,1,13804,5327500000000,5327500000000,5326500000000,5326750000000,549
1716915300000000000,33,1,13804,5326750000000,5326750000000,5325250000000,5325250000000,1277
