ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721128980000000000,33,1,7114,5690000000000,5690000000000,5689250000000,5689750000000,144
1721129040000000000,33,1,7114,5689500000000,5689750000000,5688500000000,5688750000000,153
1721129100000000000,33,1,7114,5688750000000,5689750000000,5688500000000,5689750000000,170
1721129160000000000,33,1,7114,5690000000000,5690250000000,5689750000000,5690000000000,68
1721129220000000000,33,1,7114,5690000000000,5690750000000,5690000000000,5690750000000,89
1721129280000000000,33,1,7114,5690750000000,5691000000000,5690000000000,5690000000000,129
1721129340000000000,33,1,7114,5690000000000,5690250000000,5689750000000,5690000000000,61
1721129400000000000,33,1,7114,5690000000000,5690500000000,5689750000000,5690250000000,78
1721129460000000000,33,1,7114,5690250000000,5690500000000,5690250000000,5690500000000,29
1721129520000000000,33,1,7114,5690500000000,5690750000000,5690250000000,5690500000000,94
1721129580000000000,33,1,7114,5690750000000,5691000000000,5690500000000,5690750000000,64
1721129640000000000,33,1,7114,5690500000000,5691500000000,5690500000000,5691000000000,189
1721129700000000000,33,1,7114,5691000000000,5692250000000,5691000000000,5692250000000,218
1721129760000000000,33,1,7114,5692000000000,5692000000000,5691500000000,5691500000000,122
1721129820000000000,33,1,7114,5691750000000,5691750000000,5691000000000,5691000000000,83
1721129880000000000,33,1,7114,5691250000000,5691250000000,5690000000000,5690000000000,136
1721129940000000000,33,1,7114,5690000000000,5690500000000,5689500000000,5689500000000,347
1721130000000000000,33,1,7114,5689500000000,5690250000000,5689500000000,5689750000000,80
1721130060000000000,33,1,7114,5689750000000,5690000000000,5689500000000,5689750000000,89
1721130120000000000,33,1,7114,5689500000000,5689500000000,5689000000000,5689250000000,158
1721130180000000000,33,1,7114,5689000000000,5690250000000,5688750000000,5690250000000,198
1721130240000000000,33,1,7114,5690250000000,5690500000000,5690000000000,5690250000000,53
1721130300000000000,33,1,7114,5690000000000,5690500000000,5690000000000,5690250000000,65
1721130360000000000,33,1,7114,5690250000000,5690500000000,5690000000000,5690000000000,46
1721130420000000000,33,1,7114,5690000000000,5690500000000,5690000000000,5690500000000,66
1721130480000000000,33,1,7114,5690250000000,5690500000000,5690000000000,5690500000000,43
1721130540000000000,33,1,7114,5690500000000,5691000000000,5690500000000,5691000000000,91
1721130600000000000,33,1,7114,5691000000000,5691250000000,5690750000000,5691000000000,45
1721130660000000000,33,1,7114,5691000000000,5691000000000,5690750000000,5690750000000,91
1721130720000000000,33,1,7114,5691000000000,5691000000000,5690750000000,5690750000000,60
1721130780000000000,33,1,7114,5690500000000,5691000000000,5690250000000,5690750000000,105
1721130840000000000,33,1,7114,5691000000000,5691250000000,5690750000000,5691000000000,108
1721130900000000000,33,1,7114,5691000000000,5691250000000,5691000000000,5691250000000,25
1721130960000000000,33,1,7114,5691000000000,5691000000000,5691000000000,5691000000000,59
1721131020000000000,33,1,7114,5690750000000,5691000000000,5690750000000,5690750000000,39
1721131080000000000,33,1,7114,5690750000000,5691500000000,5690500000000,5691500000000,106
1721131140000000000,33,1,7114,5691250000000,5691750000000,5691250000000,5691500000000,79
1721131200000000000,33,1,7114,5691500000000,5691500000000,5691000000000,5691500000000,304
1721131260000000000,33,1,7114,5691250000000,5692750000000,5691250000000,5692500000000,486
1721131320000000000,33,1,7114,5692750000000,5692750000000,5691750000000,5692000000000,176
1721131380000000000,33,1,7114,5692250000000,5692750000000,5692250000000,5692750000000,119
1721131440000000000,33,1,7114,5692500000000,5692500000000,5691500000000,5691750000000,304
1721131500000000000,33,1,7114,5691750000000,5692500000000,5691750000000,5692250000000,152
1721131560000000000,33,1,7114,5692250000000,5692250000000,5692000000000,5692250000000,66
1721131620000000000,33,1,7114,5692000000000,5692500000000,5692000000000,5692250000000,151
1721131680000000000,33,1,7114,5692250000000,5692250000000,5691750000000,5692000000000,135
1721131740000000000,33,1,7114,5692000000000,5692250000000,5691750000000,5691750000000,45
1721131800000000000,33,1,7114,5691750000000,5692000000000,5690750000000,5691250000000,221
1721131860000000000,33,1,7114,5691000000000,5691500000000,5690000000000,5691500000000,364
1721131920000000000,33,1,7114,5691500000000,5692000000000,5691250000000,5691500000000,183
1721131980000000000,33,1,7114,5691750000000,5692250000000,5691750000000,5691750000000,226
1721132040000000000,33,1,7114,5691750000000,5692250000000,5691500000000,5691750000000,130
1721132100000000000,33,1,7114,5691500000000,5692000000000,5691000000000,5692000000000,241
1721132160000000000,33,1,7114,5692000000000,5692000000000,5691500000000,5691500000000,172
1721132220000000000,33,1,7114,5691500000000,5691500000000,5691000000000,5691000000000,237
1721132280000000000,33,1,7114,5690750000000,5691500000000,5690500000000,5691250000000,115
1721132340000000000,33,1,7114,5691250000000,5691250000000,5690500000000,5691250000000,131
1721132400000000000,33,1,7114,5691250000000,5692250000000,5691250000000,5692000000000,206
1721132460000000000,33,1,7114,5692000000000,5692500000000,5692000000000,5692000000000,153
1721132520000000000,33,1,7114,5691750000000,5692250000000,5691750000000,5692250000000,165
1721132580000000000,33,1,7114,5692250000000,5692250000000,5691750000000,5692000000000,105
1721132640000000000,33,1,7114,5692000000000,5692000000000,5691500000000,5692000000000,91
1721132700000000000,33,1,7114,5692000000000,5692250000000,5691500000000,5691500000000,78
1721132760000000000,33,1,7114,5691750000000,5692000000000,5691500000000,5692000000000,23
1721132820000000000,33,1,7114,5691750000000,5692000000000,5691500000000,5692000000000,100
1721132880000000000,33,1,7114,5691750000000,5692250000000,5691500000000,5691750000000,107
1721132940000000000,33,1,7114,5691500000000,5692000000000,5691000000000,5691000000000,199
1721133000000000000,33,1,7114,5691000000000,5694750000000,5683250000000,5693000000000,3393
1721133060000000000,33,1,7114,5693000000000,5696750000000,5692750000000,5696000000000,1678
1721133120000000000,33,1,7114,5696250000000,5696750000000,5694250000000,5695500000000,1242
1721133180000000000,33,1,7114,5695500000000,5696000000000,5694500000000,5695750000000,382
1721133240000000000,33,1,7114,5695750000000,5696500000000,5694500000000,5695250000000,643
1721133300000000000,33,1,7114,5695250000000,5696500000000,5694500000000,5696000000000,869
1721133360000000000,33,1,7114,5695750000000,5696250000000,5695250000000,5696000000000,383
1721133420000000000,33,1,7114,5695750000000,5697250000000,5695250000000,5695500000000,922
1721133480000000000,33,1,7114,5695250000000,5695750000000,5693750000000,5695750000000,933
1721133540000000000,33,1,7114,5695500000000,5695750000000,5694250000000,5694500000000,349
1721133600000000000,33,1,7114,5694500000000,5695500000000,5693500000000,5695000000000,739
1721133660000000000,33,1,7114,5694750000000,5695000000000,5694000000000,5694500000000,427
1721133720000000000,33,1,7114,5694750000000,5697000000000,5694750000000,5696500000000,834
1721133780000000000,33,1,7114,5696750000000,5698000000000,5696750000000,5697250000000,1014
1721133840000000000,33,1,7114,5697250000000,5698250000000,5697000000000,5697750000000,959
1721133900000000000,33,1,7114,5697750000000,5697750000000,5696000000000,5696500000000,593
1721133960000000000,33,1,7114,5696500000000,5697250000000,5695750000000,5696250000000,356
1721134020000000000,33,1,7114,5696250000000,5696750000000,5695750000000,5696500000000,193
1721134080000000000,33,1,7114,5696750000000,5697000000000,5695500000000,5696000000000,429
1721134140000000000,33,1,7114,5696250000000,5696500000000,5694250000000,5694250000000,599
1721134200000000000,33,1,7114,5694250000000,5694500000000,5693250000000,5693500000000,740
1721134260000000000,33,1,7114,5693500000000,5693750000000,5692000000000,5692500000000,907
1721134320000000000,33,1,7114,5692500000000,5694000000000,5692500000000,5693750000000,398
1721134380000000000,33,1,7114,5693750000000,5694000000000,5693000000000,5693250000000,315
1721134440000000000,33,1,7114,5693000000000,5693750000000,5692750000000,5693250000000,324
1721134500000000000,33,1,7114,5693000000000,5693500000000,5691500000000,5692000000000,453
1721134560000000000,33,1,7114,5692000000000,5692500000000,5691750000000,5692500000000,331
1721134620000000000,33,1,7114,5692250000000,5693750000000,5692250000000,5693250000000,318
1721134680000000000,33,1,7114,5693250000000,5693500000000,5692500000000,5693000000000,422
1721134740000000000,33,1,7114,5693000000000,5694250000000,5693000000000,5694250000000,260
1721134800000000000,33,1,7114,5694250000000,5694250000000,5692250000000,5693500000000,770
1721134860000000000,33,1,7114,5693750000000,5693750000000,5691250000000,5691500000000,693
1721134920000000000,33,1,7114,5691500000000,5692000000000,5691250000000,5691750000000,361
1721134980000000000,33,1,7114,5692000000000,5693500000000,5691750000000,5693250000000,419
1721135040000000000,33,1,7114,5693000000000,5693250000000,5692250000000,5692250000000,233
1721135100000000000,33,1,7114,5692500000000,5694000000000,5692500000000,5693750000000,405
1721135160000000000,33,1,7114,5694000000000,5694000000000,5693250000000,5693750000000,286
1721135220000000000,33,1,7114,5693750000000,5694750000000,5693500000000,5694500000000,619
1721135280000000000,33,1,7114,5694500000000,5695750000000,5694250000000,5695250000000,909
1721135340000000000,33,1,7114,5695000000000,5695750000000,5695000000000,5695750000000,330
1721135400000000000,33,1,7114,5695500000000,5696000000000,5694500000000,5695000000000,533
1721135460000000000,33,1,7114,5694750000000,5695500000000,5694750000000,5695250000000,159
1721135520000000000,33,1,7114,5695250000000,5695750000000,5695250000000,5695250000000,366
1721135580000000000,33,1,7114,5695250000000,5696000000000,5695250000000,5695750000000,166
1721135640000000000,33,1,7114,5696000000000,5696750000000,5696000000000,5696250000000,633
1721135700000000000,33,1,7114,5696250000000,5697000000000,5696000000000,5696750000000,359
1721135760000000000,33,1,7114,5696750000000,5697000000000,5696000000000,5696500000000,197
1721135820000000000,33,1,7114,5696500000000,5696500000000,5695750000000,5696250000000,225
1721135880000000000,33,1,7114,5696250000000,5696500000000,5695750000000,5696000000000,347
1721135940000000000,33,1,7114,5696250000000,5696750000000,5695250000000,5696750000000,290
1721136000000000000,33,1,7114,5696500000000,5696750000000,5696000000000,5696000000000,151
1721136060000000000,33,1,7114,5696000000000,5697000000000,5696000000000,5696750000000,121
1721136120000000000,33,1,7114,5696750000000,5696750000000,5695750000000,5696000000000,141
1721136180000000000,33,1,7114,5696000000000,5696000000000,5695250000000,5695250000000,260
1721136240000000000,33,1,7114,5695750000000,5696000000000,5695250000000,5696000000000,184
1721136300000000000,33,1,7114,5696250000000,5697000000000,5695750000000,5697000000000,530
1721136360000000000,33,1,7114,5697000000000,5697000000000,5696000000000,5696250000000,234
1721136420000000000,33,1,7114,5696250000000,5696750000000,5695750000000,5696500000000,355
1721136480000000000,33,1,7114,5696250000000,5697500000000,5696250000000,5697250000000,503
1721136540000000000,33,1,7114,5697250000000,5698750000000,5697250000000,5698000000000,2838
1721136600000000000,33,1,7114,5698000000000,5699500000000,5696750000000,5699000000000,4966
1721136660000000000,33,1,7114,5698500000000,5700250000000,5698000000000,5699500000000,3724
1721136720000000000,33,1,7114,5699500000000,5701750000000,5699000000000,5699250000000,4161
1721136780000000000,33,1,7114,5699500000000,5700000000000,5696500000000,5698750000000,4354
1721136840000000000,33,1,7114,5699000000000,5702750000000,5698750000000,5702250000000,4528
1721136900000000000,33,1,7114,5702250000000,5702750000000,5698750000000,5699500000000,3942
1721136960000000000,33,1,7114,5699500000000,5700500000000,5698250000000,5700250000000,3352
1721137020000000000,33,1,7114,5700500000000,5701250000000,5699000000000,5701250000000,3227
1721137080000000000,33,1,7114,5701250000000,5704250000000,5700500000000,5703500000000,4694
1721137140000000000,33,1,7114,5703750000000,5705750000000,5703250000000,5704250000000,4560
1721137200000000000,33,1,7114,5704500000000,5704750000000,5702500000000,5703750000000,3377
1721137260000000000,33,1,7114,5703750000000,5705000000000,5703500000000,5704250000000,1954
1721137320000000000,33,1,7114,5704250000000,5704750000000,5703250000000,5703250000000,2380
1721137380000000000,33,1,7114,5703250000000,5703500000000,5701250000000,5702000000000,3157
1721137440000000000,33,1,7114,5702000000000,5702000000000,5698500000000,5700250000000,5342
1721137500000000000,33,1,7114,5700500000000,5703500000000,5700500000000,5701500000000,5505
1721137560000000000,33,1,7114,5701750000000,5704500000000,5701000000000,5704000000000,3038
1721137620000000000,33,1,7114,5704000000000,5705250000000,5703250000000,5704750000000,2481
1721137680000000000,33,1,7114,5704750000000,5705500000000,5702250000000,5702250000000,2897
1721137740000000000,33,1,7114,5702500000000,5703250000000,5699250000000,5699500000000,4347
1721137800000000000,33,1,7114,5699500000000,5703000000000,5699250000000,5702500000000,3111
1721137860000000000,33,1,7114,5702750000000,5704250000000,5700500000000,5700500000000,3113
1721137920000000000,33,1,7114,5700750000000,5704000000000,5700750000000,5703750000000,2618
1721137980000000000,33,1,7114,5703750000000,5705500000000,5703250000000,5705250000000,3185
1721138040000000000,33,1,7114,5705250000000,5705500000000,5702750000000,5703250000000,2516
1721138100000000000,33,1,7114,5703250000000,5704500000000,5702000000000,5703250000000,2108
1721138160000000000,33,1,7114,5703250000000,5704000000000,5701250000000,5702000000000,2634
1721138220000000000,33,1,7114,5702250000000,5702250000000,5699000000000,5699750000000,4215
1721138280000000000,33,1,7114,5700000000000,5701250000000,5698750000000,5700250000000,2874
1721138340000000000,33,1,7114,5700250000000,5701000000000,5697750000000,5700250000000,3010
1721138400000000000,33,1,7114,5700250000000,5702000000000,5699250000000,5699750000000,3987
1721138460000000000,33,1,7114,5699750000000,5700750000000,5698000000000,5698500000000,4980
1721138520000000000,33,1,7114,5698750000000,5699250000000,5696000000000,5696000000000,6429
1721138580000000000,33,1,7114,5696000000000,5696500000000,5693500000000,5694000000000,7037
1721138640000000000,33,1,7114,5693750000000,5696000000000,5693250000000,5694500000000,3677
1721138700000000000,33,1,7114,5694250000000,5695750000000,5692250000000,5694500000000,6242
1721138760000000000,33,1,7114,5694500000000,5696000000000,5693500000000,5694250000000,4513
1721138820000000000,33,1,7114,5694250000000,5694750000000,5692000000000,5694000000000,4314
1721138880000000000,33,1,7114,5694000000000,5694500000000,5691000000000,5691750000000,5136
1721138940000000000,33,1,7114,5692000000000,5693750000000,5690250000000,5692250000000,5558
1721139000000000000,33,1,7114,5692250000000,5694500000000,5691750000000,5694000000000,3707
1721139060000000000,33,1,7114,5693750000000,5694250000000,5692250000000,5692750000000,2647
1721139120000000000,33,1,7114,5692750000000,5695250000000,5692000000000,5694250000000,2834
1721139180000000000,33,1,7114,5694500000000,5695500000000,5692750000000,5693000000000,2271
1721139240000000000,33,1,7114,5692750000000,5692750000000,5691000000000,5691500000000,3033
1721139300000000000,33,1,7114,5691750000000,5693750000000,5690750000000,5692500000000,5064
1721139360000000000,33,1,7114,5692500000000,5693000000000,5690250000000,5690750000000,3929
1721139420000000000,33,1,7114,5690750000000,5693250000000,5690500000000,5693000000000,2988
1721139480000000000,33,1,7114,5693000000000,5695500000000,5692000000000,5693500000000,3537
1721139540000000000,33,1,7114,5693750000000,5695750000000,5692500000000,5695500000000,3246
1721139600000000000,33,1,7114,5695500000000,5697750000000,5694750000000,5695750000000,4526
1721139660000000000,33,1,7114,5695500000000,5696250000000,5692750000000,5694250000000,4770
1721139720000000000,33,1,7114,5694250000000,5694750000000,5690750000000,5691250000000,3924
1721139780000000000,33,1,7114,5691500000000,5694000000000,5690750000000,5692500000000,3173
1721139840000000000,33,1,7114,5692750000000,5694000000000,5691250000000,5692250000000,3233
1721139900000000000,33,1,7114,5692500000000,5693250000000,5691500000000,5691750000000,3468
1721139960000000000,33,1,7114,5692000000000,5693750000000,5691750000000,5692750000000,2019
1721140020000000000,33,1,7114,5692750000000,5693750000000,5692000000000,5693000000000,2461
1721140080000000000,33,1,7114,5693000000000,5698500000000,5693000000000,5698000000000,4849
1721140140000000000,33,1,7114,5697750000000,5698250000000,5695500000000,5696000000000,2811
1721140200000000000,33,1,7114,5696000000000,5697500000000,5693250000000,5697000000000,4646
1721140260000000000,33,1,7114,5697250000000,5699250000000,5695750000000,5697000000000,4349
1721140320000000000,33,1,7114,5697000000000,5698750000000,5696750000000,5698750000000,2117
1721140380000000000,33,1,7114,5698750000000,5698750000000,5695500000000,5697500000000,2519
1721140440000000000,33,1,7114,5697500000000,5697750000000,5696250000000,5697000000000,1245
1721140500000000000,33,1,7114,5696750000000,5696750000000,5693750000000,5695250000000,3478
1721140560000000000,33,1,7114,5695750000000,5698000000000,5695000000000,5697000000000,2446
1721140620000000000,33,1,7114,5697250000000,5700250000000,5697000000000,5700000000000,3514
1721140680000000000,33,1,7114,5700000000000,5700500000000,5698500000000,5700500000000,2465
1721140740000000000,33,1,7114,5700500000000,5702500000000,5700250000000,5701250000000,3727
1721140800000000000,33,1,7114,5701250000000,5704750000000,5700500000000,5703750000000,4939
1721140860000000000,33,1,7114,5703500000000,5705250000000,5703250000000,5704750000000,2832
1721140920000000000,33,1,7114,5704750000000,5705500000000,5702250000000,5702500000000,3857
1721140980000000000,33,1,7114,5702500000000,5704500000000,5702500000000,5703500000000,2040
1721141040000000000,33,1,7114,5703750000000,5704000000000,5701500000000,5702250000000,2485
1721141100000000000,33,1,7114,5702500000000,5703250000000,5701000000000,5703250000000,2856
1721141160000000000,33,1,7114,5703000000000,5704000000000,5701500000000,5702500000000,2108
1721141220000000000,33,1,7114,5702500000000,5703250000000,5701000000000,5702750000000,1825
1721141280000000000,33,1,7114,5702500000000,5704250000000,5702500000000,5703750000000,1953
1721141340000000000,33,1,7114,5703500000000,5705250000000,5703500000000,5704500000000,1454
1721141400000000000,33,1,7114,5704750000000,5705500000000,5703750000000,5705500000000,1832
1721141460000000000,33,1,7114,5705500000000,5706500000000,5704750000000,5705250000000,3999
1721141520000000000,33,1,7114,5705250000000,5706000000000,5703500000000,5703750000000,1850
1721141580000000000,33,1,7114,5703750000000,5704500000000,5702250000000,5704000000000,2900
1721141640000000000,33,1,7114,5704250000000,5705000000000,5703250000000,5703750000000,1894
1721141700000000000,33,1,7114,5704000000000,5704500000000,5701000000000,5701750000000,2965
1721141760000000000,33,1,7114,5701750000000,5703500000000,5701750000000,5702750000000,2825
1721141820000000000,33,1,7114,5702750000000,5703500000000,5701250000000,5703250000000,2201
1721141880000000000,33,1,7114,5703250000000,5703750000000,5701250000000,5702250000000,1616
1721141940000000000,33,1,7114,5702250000000,5702250000000,5700500000000,5701500000000,2405
1721142000000000000,33,1,7114,5701750000000,5702250000000,5700250000000,5700500000000,4302
1721142060000000000,33,1,7114,5700750000000,5701500000000,5698000000000,5700250000000,5187
1721142120000000000,33,1,7114,5700250000000,5704000000000,5699500000000,5703000000000,4136
1721142180000000000,33,1,7114,5703250000000,5705750000000,5702750000000,5705750000000,3519
1721142240000000000,33,1,7114,5705500000000,5706500000000,5705000000000,5706000000000,3046
1721142300000000000,33,1,7114,5706250000000,5706750000000,5705250000000,5705500000000,2414
1721142360000000000,33,1,7114,5705500000000,5708250000000,5705250000000,5706500000000,5085
1721142420000000000,33,1,7114,5706500000000,5707750000000,5705750000000,5707000000000,1943
1721142480000000000,33,1,7114,5707000000000,5711500000000,5707000000000,5710750000000,5724
1721142540000000000,33,1,7114,5710750000000,5711250000000,5709250000000,5711000000000,3353
1721142600000000000,33,1,7114,5711000000000,5713250000000,5710500000000,5712750000000,4324
1721142660000000000,33,1,7114,5713000000000,5714250000000,5712500000000,5714250000000,3127
1721142720000000000,33,1,7114,5714250000000,5714500000000,5711750000000,5712000000000,3252
1721142780000000000,33,1,7114,5712000000000,5713000000000,5710500000000,5710500000000,3152
1721142840000000000,33,1,7114,5710750000000,5711000000000,5708250000000,5708750000000,4134
1721142900000000000,33,1,7114,5708750000000,5709500000000,5707250000000,5707750000000,3688
1721142960000000000,33,1,7114,5707750000000,5709250000000,5707250000000,5708750000000,2357
1721143020000000000,33,1,7114,5708750000000,5709250000000,5707500000000,5709000000000,1471
1721143080000000000,33,1,7114,5709000000000,5709250000000,5707250000000,5708250000000,1465
1721143140000000000,33,1,7114,5708500000000,5708750000000,5708000000000,5708500000000,990
1721143200000000000,33,1,7114,5708500000000,5709000000000,5706000000000,5707250000000,3558
1721143260000000000,33,1,7114,5707250000000,5708000000000,5706500000000,5706750000000,1226
1721143320000000000,33,1,7114,5706750000000,5708250000000,5706500000000,5707000000000,1056
1721143380000000000,33,1,7114,5707000000000,5707000000000,5705750000000,5706500000000,1662
1721143440000000000,33,1,7114,5706750000000,5708500000000,5706500000000,5707500000000,2025
1721143500000000000,33,1,7114,5707250000000,5708250000000,5707000000000,5708000000000,1195
1721143560000000000,33,1,7114,5708250000000,5709250000000,5708000000000,5708750000000,2093
1721143620000000000,33,1,7114,5708750000000,5709000000000,5706000000000,5706500000000,1871
1721143680000000000,33,1,7114,5706500000000,5707250000000,5706000000000,5707000000000,1698
1721143740000000000,33,1,7114,5707000000000,5707250000000,5703500000000,5704750000000,3971
1721143800000000000,33,1,7114,5704500000000,5705500000000,5701250000000,5701750000000,5139
1721143860000000000,33,1,7114,5701500000000,5701500000000,5697250000000,5697750000000,8013
1721143920000000000,33,1,7114,5698000000000,5701000000000,5697500000000,5699000000000,3601
1721143980000000000,33,1,7114,5699000000000,5701250000000,5698750000000,5699250000000,2347
1721144040000000000,33,1,7114,5699500000000,5699750000000,5697250000000,5698750000000,3173
1721144100000000000,33,1,7114,5698750000000,5699250000000,5698250000000,5698500000000,1630
1721144160000000000,33,1,7114,5698500000000,5699500000000,5697500000000,5698500000000,1923
1721144220000000000,33,1,7114,5698750000000,5700000000000,5698250000000,5699500000000,1145
1721144280000000000,33,1,7114,5699500000000,5702500000000,5699500000000,5700750000000,3930
1721144340000000000,33,1,7114,5701000000000,5702000000000,5700500000000,5702000000000,1766
1721144400000000000,33,1,7114,5701750000000,5702250000000,5700750000000,5701000000000,1664
1721144460000000000,33,1,7114,5701000000000,5701250000000,5699500000000,5700250000000,1576
1721144520000000000,33,1,7114,5700000000000,5700500000000,5699000000000,5699250000000,2640
1721144580000000000,33,1,7114,5699250000000,5700250000000,5699000000000,5699750000000,1402
1721144640000000000,33,1,7114,5700000000000,5700500000000,5699250000000,5699500000000,1353
1721144700000000000,33,1,7114,5699750000000,5701000000000,5699000000000,5699250000000,1778
1721144760000000000,33,1,7114,5699500000000,5700000000000,5699250000000,5700000000000,818
1721144820000000000,33,1,7114,5700000000000,5701000000000,5699000000000,5699250000000,1834
1721144880000000000,33,1,7114,5699250000000,5700000000000,5698250000000,5699750000000,1540
1721144940000000000,33,1,7114,5699500000000,5699500000000,5698000000000,5698250000000,1420
1721145000000000000,33,1,7114,5698500000000,5699500000000,5698250000000,5698750000000,1350
1721145060000000000,33,1,7114,5699000000000,5701500000000,5699000000000,5701000000000,1844
1721145120000000000,33,1,7114,5700750000000,5703500000000,5700750000000,5703000000000,3424
1721145180000000000,33,1,7114,5703250000000,5703750000000,5702250000000,5702500000000,1694
1721145240000000000,33,1,7114,5702750000000,5703250000000,5702000000000,5702500000000,1341
1721145300000000000,33,1,7114,5702750000000,5703750000000,5700750000000,5701250000000,1921
1721145360000000000,33,1,7114,5701000000000,5702500000000,5700500000000,5702250000000,1387
1721145420000000000,33,1,7114,5702000000000,5702250000000,5700250000000,5700500000000,1308
1721145480000000000,33,1,7114,5700500000000,5701250000000,5699750000000,5700750000000,1668
1721145540000000000,33,1,7114,5700750000000,5701000000000,5699500000000,5700500000000,1011
1721145600000000000,33,1,7114,5700500000000,5702500000000,5700250000000,5701750000000,1585
1721145660000000000,33,1,7114,5702000000000,5702750000000,5701500000000,5702250000000,1428
1721145720000000000,33,1,7114,5702250000000,5703000000000,5702000000000,5702500000000,729
1721145780000000000,33,1,7114,5702500000000,5702750000000,5701750000000,5702250000000,673
1721145840000000000,33,1,7114,5702500000000,5702750000000,5701750000000,5702500000000,972
1721145900000000000,33,1,7114,5702500000000,5703500000000,5702250000000,5703500000000,1229
1721145960000000000,33,1,7114,5703250000000,5703750000000,5702250000000,5703000000000,1382
1721146020000000000,33,1,7114,5702750000000,5703750000000,5702000000000,5702500000000,1689
1721146080000000000,33,1,7114,5702500000000,5703750000000,5702500000000,5703500000000,922
1721146140000000000,33,1,7114,5703500000000,5703500000000,5698750000000,5699250000000,3606
1721146200000000000,33,1,7114,5699250000000,5702000000000,5699250000000,5700250000000,2143
1721146260000000000,33,1,7114,5700500000000,5700500000000,5697000000000,5698000000000,4098
1721146320000000000,33,1,7114,5698250000000,5698500000000,5694250000000,5697750000000,6609
1721146380000000000,33,1,7114,5697500000000,5697750000000,5695750000000,5696500000000,2235
1721146440000000000,33,1,7114,5696750000000,5699750000000,5696000000000,5699500000000,2390
1721146500000000000,33,1,7114,5699500000000,5701000000000,5698000000000,5698000000000,3505
1721146560000000000,33,1,7114,5698000000000,5698250000000,5693500000000,5694500000000,4721
1721146620000000000,33,1,7114,5694750000000,5695500000000,5691250000000,5693500000000,6668
1721146680000000000,33,1,7114,5693750000000,5696000000000,5693000000000,5694500000000,2680
1721146740000000000,33,1,7114,5694750000000,5698500000000,5694500000000,5696750000000,3088
1721146800000000000,33,1,7114,5696500000000,5697000000000,5694000000000,5694750000000,3104
1721146860000000000,33,1,7114,5694500000000,5697250000000,5694250000000,5696500000000,1366
1721146920000000000,33,1,7114,5696750000000,5697750000000,5695750000000,5697500000000,1712
1721146980000000000,33,1,7114,5697500000000,5699250000000,5697500000000,5698750000000,1980
1721147040000000000,33,1,7114,5698750000000,5699000000000,5696750000000,5697000000000,1178
1721147100000000000,33,1,7114,5697000000000,5697250000000,5696000000000,5696250000000,1558
1721147160000000000,33,1,7114,5696000000000,5697500000000,5696000000000,5696500000000,1366
1721147220000000000,33,1,7114,5696750000000,5697000000000,5696000000000,5696750000000,817
1721147280000000000,33,1,7114,5696750000000,5696750000000,5694750000000,5695750000000,1778
1721147340000000000,33,1,7114,5695750000000,5696750000000,5695000000000,5695500000000,1094
1721147400000000000,33,1,7114,5695500000000,5695750000000,5694250000000,5694750000000,1426
1721147460000000000,33,1,7114,5694500000000,5696250000000,5692250000000,5696250000000,2644
1721147520000000000,33,1,7114,5696000000000,5696000000000,5693500000000,5693500000000,1341
1721147580000000000,33,1,7114,5693500000000,5695750000000,5692250000000,5695750000000,2291
1721147640000000000,33,1,7114,5695750000000,5695750000000,5693500000000,5694500000000,1418
1721147700000000000,33,1,7114,5694750000000,5696500000000,5694500000000,5696250000000,1194
1721147760000000000,33,1,7114,5696250000000,5696750000000,5695000000000,5696000000000,1693
1721147820000000000,33,1,7114,5696000000000,5700500000000,5696000000000,5699250000000,3569
1721147880000000000,33,1,7114,5699500000000,5700750000000,5697750000000,5698250000000,2743
1721147940000000000,33,1,7114,5698250000000,5698250000000,5696750000000,5697750000000,1387
1721148000000000000,33,1,7114,5698000000000,5698000000000,5696250000000,5696500000000,1008
1721148060000000000,33,1,7114,5696750000000,5698500000000,5696750000000,5697500000000,1386
1721148120000000000,33,1,7114,5697750000000,5698500000000,5696000000000,5696500000000,1719
1721148180000000000,33,1,7114,5696250000000,5697250000000,5695250000000,5695500000000,1973
1721148240000000000,33,1,7114,5695500000000,5695750000000,5692250000000,5693000000000,3513
1721148300000000000,33,1,7114,5693000000000,5696750000000,5692500000000,5696500000000,2181
1721148360000000000,33,1,7114,5696500000000,5697250000000,5695250000000,5696250000000,1406
1721148420000000000,33,1,7114,5696500000000,5698500000000,5696250000000,5698250000000,1686
1721148480000000000,33,1,7114,5698500000000,5700000000000,5698000000000,5699750000000,1967
1721148540000000000,33,1,7114,5699750000000,5700750000000,5699000000000,5700500000000,1928
1721148600000000000,33,1,7114,5700250000000,5700500000000,5699000000000,5699750000000,1726
1721148660000000000,33,1,7114,5699500000000,5700750000000,5699500000000,5700500000000,924
1721148720000000000,33,1,7114,5700500000000,5701000000000,5699750000000,5700500000000,1262
1721148780000000000,33,1,7114,5700500000000,5702000000000,5700250000000,5701250000000,2553
1721148840000000000,33,1,7114,5701250000000,5701750000000,5700500000000,5701500000000,784
1721148900000000000,33,1,7114,5701500000000,5702000000000,5700750000000,5701250000000,997
1721148960000000000,33,1,7114,5701250000000,5702250000000,5701000000000,5701750000000,1051
1721149020000000000,33,1,7114,5701500000000,5702750000000,5701250000000,5702750000000,1161
