ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684840740000000000,33,1,9270,4200500000000,4201250000000,4200500000000,4200750000000,149
1684840800000000000,33,1,9270,4200750000000,4201500000000,4200750000000,4201000000000,68
1684840860000000000,33,1,9270,4201250000000,4201500000000,4200750000000,4201000000000,98
1684840920000000000,33,1,9270,4201250000000,4201500000000,4201000000000,4201000000000,58
1684840980000000000,33,1,9270,4201250000000,4201500000000,4200750000000,4201000000000,64
1684841040000000000,33,1,9270,4201000000000,4201250000000,4200000000000,4200000000000,67
1684841100000000000,33,1,9270,4200250000000,4201000000000,4200250000000,4200500000000,80
1684841160000000000,33,1,9270,4200500000000,4201250000000,4200250000000,4201250000000,41
1684841220000000000,33,1,9270,4201000000000,4201500000000,4200750000000,4201250000000,148
1684841280000000000,33,1,9270,4201500000000,4201500000000,4200750000000,4201000000000,144
1684841340000000000,33,1,9270,4201000000000,4201500000000,4201000000000,4201500000000,123
1684841400000000000,33,1,9270,4201500000000,4201750000000,4201000000000,4201250000000,129
1684841460000000000,33,1,9270,4201000000000,4201250000000,4200250000000,4200250000000,97
1684841520000000000,33,1,9270,4200250000000,4200250000000,4199000000000,4199000000000,375
1684841580000000000,33,1,9270,4198750000000,4199000000000,4198000000000,4198000000000,256
1684841640000000000,33,1,9270,4198250000000,4199500000000,4198250000000,4199250000000,196
1684841700000000000,33,1,9270,4199000000000,4200000000000,4199000000000,4199750000000,118
1684841760000000000,33,1,9270,4200000000000,4200000000000,4198750000000,4199000000000,153
1684841820000000000,33,1,9270,4199250000000,4199500000000,4198750000000,4199500000000,81
1684841880000000000,33,1,9270,4199250000000,4199500000000,4198750000000,4199000000000,53
1684841940000000000,33,1,9270,4199000000000,4199250000000,4198000000000,4198250000000,155
1684842000000000000,33,1,9270,4198250000000,4198250000000,4196250000000,4197000000000,1154
1684842060000000000,33,1,9270,4196750000000,4197000000000,4196250000000,4196750000000,419
1684842120000000000,33,1,9270,4197000000000,4197250000000,4196000000000,4196750000000,413
1684842180000000000,33,1,9270,4196500000000,4197000000000,4195750000000,4196250000000,360
1684842240000000000,33,1,9270,4196250000000,4196750000000,4196250000000,4196500000000,191
1684842300000000000,33,1,9270,4196750000000,4197500000000,4196750000000,4197250000000,237
1684842360000000000,33,1,9270,4197250000000,4197750000000,4197000000000,4197250000000,120
1684842420000000000,33,1,9270,4197250000000,4197500000000,4196500000000,4196750000000,147
1684842480000000000,33,1,9270,4196750000000,4196750000000,4195500000000,4195500000000,323
1684842540000000000,33,1,9270,4195500000000,4195750000000,4194500000000,4194750000000,581
1684842600000000000,33,1,9270,4194750000000,4195000000000,4194250000000,4195000000000,355
1684842660000000000,33,1,9270,4195000000000,4196250000000,4195000000000,4195500000000,348
1684842720000000000,33,1,9270,4195500000000,4195500000000,4194500000000,4194500000000,223
1684842780000000000,33,1,9270,4194250000000,4195250000000,4193750000000,4194000000000,471
1684842840000000000,33,1,9270,4193750000000,4194250000000,4192250000000,4192500000000,878
1684842900000000000,33,1,9270,4192250000000,4193750000000,4192000000000,4193500000000,475
1684842960000000000,33,1,9270,4193250000000,4193500000000,4192750000000,4192750000000,206
1684843020000000000,33,1,9270,4192750000000,4193000000000,4192500000000,4193000000000,263
1684843080000000000,33,1,9270,4192750000000,4193000000000,4191750000000,4192750000000,494
1684843140000000000,33,1,9270,4192500000000,4192750000000,4191750000000,4192000000000,227
1684843200000000000,33,1,9270,4192000000000,4193250000000,4191750000000,4192000000000,728
1684843260000000000,33,1,9270,4192250000000,4193000000000,4191500000000,4193000000000,583
1684843320000000000,33,1,9270,4193000000000,4193250000000,4192500000000,4192750000000,304
1684843380000000000,33,1,9270,4192750000000,4193250000000,4192500000000,4192750000000,136
1684843440000000000,33,1,9270,4193000000000,4193000000000,4192250000000,4193000000000,177
1684843500000000000,33,1,9270,4193000000000,4194250000000,4193000000000,4193250000000,665
1684843560000000000,33,1,9270,4193000000000,4194000000000,4193000000000,4193000000000,275
1684843620000000000,33,1,9270,4193250000000,4194250000000,4193250000000,4194000000000,131
1684843680000000000,33,1,9270,4194250000000,4194750000000,4194000000000,4194250000000,215
1684843740000000000,33,1,9270,4194500000000,4195000000000,4194250000000,4194750000000,190
1684843800000000000,33,1,9270,4194750000000,4195500000000,4194750000000,4195000000000,336
1684843860000000000,33,1,9270,4195000000000,4195250000000,4194250000000,4194750000000,215
1684843920000000000,33,1,9270,4194750000000,4195000000000,4193750000000,4194000000000,269
1684843980000000000,33,1,9270,4194250000000,4194750000000,4194000000000,4194250000000,264
1684844040000000000,33,1,9270,4194000000000,4194250000000,4193500000000,4194000000000,274
1684844100000000000,33,1,9270,4194250000000,4194250000000,4193250000000,4193500000000,262
1684844160000000000,33,1,9270,4193500000000,4193750000000,4193000000000,4193250000000,341
1684844220000000000,33,1,9270,4193000000000,4193750000000,4193000000000,4193500000000,157
1684844280000000000,33,1,9270,4193750000000,4194000000000,4193250000000,4193750000000,182
1684844340000000000,33,1,9270,4193750000000,4194500000000,4193750000000,4194000000000,210
1684844400000000000,33,1,9270,4193750000000,4195250000000,4193750000000,4194750000000,301
1684844460000000000,33,1,9270,4195000000000,4195500000000,4194500000000,4195000000000,337
1684844520000000000,33,1,9270,4195000000000,4195000000000,4194500000000,4194750000000,145
1684844580000000000,33,1,9270,4194500000000,4195250000000,4194500000000,4195000000000,108
1684844640000000000,33,1,9270,4195250000000,4195500000000,4194750000000,4195000000000,174
1684844700000000000,33,1,9270,4194750000000,4195250000000,4194500000000,4195000000000,225
1684844760000000000,33,1,9270,4195250000000,4195750000000,4195250000000,4195500000000,257
1684844820000000000,33,1,9270,4195250000000,4195250000000,4194250000000,4195000000000,385
1684844880000000000,33,1,9270,4195250000000,4195500000000,4195000000000,4195500000000,89
1684844940000000000,33,1,9270,4195250000000,4196500000000,4195250000000,4196250000000,240
1684845000000000000,33,1,9270,4196000000000,4196500000000,4195000000000,4195000000000,332
1684845060000000000,33,1,9270,4195000000000,4195000000000,4193000000000,4193750000000,895
1684845120000000000,33,1,9270,4193750000000,4194250000000,4193500000000,4194250000000,170
1684845180000000000,33,1,9270,4194250000000,4194250000000,4193250000000,4193500000000,261
1684845240000000000,33,1,9270,4193750000000,4194500000000,4193500000000,4194500000000,363
1684845300000000000,33,1,9270,4194500000000,4196000000000,4194250000000,4195750000000,349
1684845360000000000,33,1,9270,4196000000000,4196500000000,4195500000000,4196000000000,575
1684845420000000000,33,1,9270,4195750000000,4195750000000,4195000000000,4195000000000,197
1684845480000000000,33,1,9270,4195250000000,4196000000000,4195000000000,4196000000000,224
1684845540000000000,33,1,9270,4195750000000,4197250000000,4195750000000,4197000000000,603
1684845600000000000,33,1,9270,4197000000000,4197250000000,4196500000000,4196750000000,262
1684845660000000000,33,1,9270,4196750000000,4196750000000,4196000000000,4196500000000,126
1684845720000000000,33,1,9270,4196250000000,4196750000000,4196000000000,4196750000000,273
1684845780000000000,33,1,9270,4196500000000,4197250000000,4196500000000,4197250000000,340
1684845840000000000,33,1,9270,4197250000000,4197250000000,4196250000000,4196500000000,258
1684845900000000000,33,1,9270,4196750000000,4197000000000,4196000000000,4196000000000,308
1684845960000000000,33,1,9270,4196000000000,4196000000000,4194750000000,4195750000000,806
1684846020000000000,33,1,9270,4195500000000,4195750000000,4194750000000,4195000000000,257
1684846080000000000,33,1,9270,4195000000000,4195500000000,4194750000000,4195250000000,178
1684846140000000000,33,1,9270,4195500000000,4195500000000,4194750000000,4194750000000,242
1684846200000000000,33,1,9270,4194750000000,4195250000000,4193500000000,4193750000000,562
1684846260000000000,33,1,9270,4193750000000,4194000000000,4193500000000,4193750000000,331
1684846320000000000,33,1,9270,4193750000000,4194750000000,4193750000000,4194750000000,378
1684846380000000000,33,1,9270,4194750000000,4194750000000,4194000000000,4194250000000,167
1684846440000000000,33,1,9270,4194250000000,4194250000000,4193000000000,4193250000000,431
1684846500000000000,33,1,9270,4193500000000,4193750000000,4193250000000,4193250000000,248
1684846560000000000,33,1,9270,4193250000000,4193250000000,4192250000000,4192750000000,472
1684846620000000000,33,1,9270,4192750000000,4193000000000,4192250000000,4192500000000,488
1684846680000000000,33,1,9270,4192250000000,4193000000000,4192000000000,4193000000000,380
1684846740000000000,33,1,9270,4192750000000,4193250000000,4192500000000,4193000000000,442
1684846800000000000,33,1,9270,4193000000000,4193500000000,4192000000000,4192750000000,478
1684846860000000000,33,1,9270,4192750000000,4193750000000,4192250000000,4193000000000,748
1684846920000000000,33,1,9270,4193250000000,4194250000000,4191250000000,4194000000000,2460
1684846980000000000,33,1,9270,4194000000000,4195000000000,4193500000000,4194500000000,965
1684847040000000000,33,1,9270,4194750000000,4195000000000,4193750000000,4194250000000,473
1684847100000000000,33,1,9270,4194500000000,4194500000000,4193250000000,4193250000000,449
1684847160000000000,33,1,9270,4193500000000,4193500000000,4192500000000,4193250000000,547
1684847220000000000,33,1,9270,4193250000000,4193500000000,4192500000000,4192500000000,464
1684847280000000000,33,1,9270,4192250000000,4192500000000,4191000000000,4191000000000,1082
1684847340000000000,33,1,9270,4191000000000,4192500000000,4190500000000,4192250000000,1067
1684847400000000000,33,1,9270,4192250000000,4193000000000,4191750000000,4192000000000,385
1684847460000000000,33,1,9270,4192000000000,4192000000000,4191500000000,4191500000000,242
1684847520000000000,33,1,9270,4191500000000,4191500000000,4190500000000,4190750000000,448
1684847580000000000,33,1,9270,4190750000000,4190750000000,4188500000000,4188750000000,2784
1684847640000000000,33,1,9270,4189000000000,4190000000000,4188500000000,4189750000000,1138
1684847700000000000,33,1,9270,4189500000000,4189500000000,4188000000000,4188750000000,1042
1684847760000000000,33,1,9270,4188750000000,4189000000000,4188250000000,4188750000000,458
1684847820000000000,33,1,9270,4188500000000,4188750000000,4186000000000,4186000000000,1865
1684847880000000000,33,1,9270,4186000000000,4187750000000,4186000000000,4187750000000,1367
1684847940000000000,33,1,9270,4187750000000,4188250000000,4187250000000,4188250000000,1311
1684848000000000000,33,1,9270,4188250000000,4188250000000,4187250000000,4188000000000,465
1684848060000000000,33,1,9270,4188000000000,4189500000000,4187750000000,4188000000000,1241
1684848120000000000,33,1,9270,4188000000000,4188250000000,4187500000000,4188250000000,389
1684848180000000000,33,1,9270,4188000000000,4188250000000,4187500000000,4188000000000,358
1684848240000000000,33,1,9270,4188250000000,4188250000000,4187750000000,4187750000000,274
1684848300000000000,33,1,9270,4187500000000,4188250000000,4187250000000,4188250000000,488
1684848360000000000,33,1,9270,4188000000000,4189000000000,4188000000000,4188750000000,611
1684848420000000000,33,1,9270,4188750000000,4189500000000,4188500000000,4188750000000,1002
1684848480000000000,33,1,9270,4188750000000,4189500000000,4188250000000,4189500000000,574
1684848540000000000,33,1,9270,4189250000000,4189750000000,4187500000000,4188000000000,919
1684848600000000000,33,1,9270,4187750000000,4188500000000,4185250000000,4186000000000,5793
1684848660000000000,33,1,9270,4186000000000,4188500000000,4185250000000,4188000000000,4737
1684848720000000000,33,1,9270,4188000000000,4191500000000,4188000000000,4191250000000,5692
1684848780000000000,33,1,9270,4191250000000,4192250000000,4189250000000,4191500000000,4512
1684848840000000000,33,1,9270,4191500000000,4191750000000,4189250000000,4189750000000,2548
1684848900000000000,33,1,9270,4189500000000,4190500000000,4188000000000,4188500000000,3557
1684848960000000000,33,1,9270,4188750000000,4189500000000,4188000000000,4188500000000,2403
1684849020000000000,33,1,9270,4188250000000,4189500000000,4188250000000,4189250000000,1427
1684849080000000000,33,1,9270,4189000000000,4189250000000,4186750000000,4186750000000,2848
1684849140000000000,33,1,9270,4186750000000,4188750000000,4186750000000,4188750000000,2063
1684849200000000000,33,1,9270,4188750000000,4190500000000,4188250000000,4190250000000,2991
1684849260000000000,33,1,9270,4190250000000,4190500000000,4189000000000,4190500000000,1277
1684849320000000000,33,1,9270,4190250000000,4191000000000,4189750000000,4190750000000,1460
1684849380000000000,33,1,9270,4190750000000,4191500000000,4189500000000,4190000000000,1799
1684849440000000000,33,1,9270,4190000000000,4190250000000,4189000000000,4189500000000,928
1684849500000000000,33,1,9270,4189250000000,4194750000000,4181500000000,4192250000000,10646
1684849560000000000,33,1,9270,4192250000000,4193750000000,4190750000000,4192500000000,3456
1684849620000000000,33,1,9270,4192500000000,4193500000000,4190750000000,4193000000000,3010
1684849680000000000,33,1,9270,4193000000000,4193500000000,4192000000000,4193500000000,2414
1684849740000000000,33,1,9270,4193250000000,4195000000000,4192500000000,4194500000000,4060
1684849800000000000,33,1,9270,4194750000000,4195250000000,4193000000000,4195000000000,2836
1684849860000000000,33,1,9270,4195000000000,4197500000000,4194250000000,4196000000000,5678
1684849920000000000,33,1,9270,4196000000000,4196500000000,4193250000000,4193250000000,3056
1684849980000000000,33,1,9270,4193250000000,4194250000000,4192500000000,4193500000000,2680
1684850040000000000,33,1,9270,4193250000000,4196250000000,4193250000000,4196000000000,2429
1684850100000000000,33,1,9270,4196000000000,4196250000000,4194250000000,4194750000000,1903
1684850160000000000,33,1,9270,4195000000000,4196000000000,4194000000000,4194500000000,1470
1684850220000000000,33,1,9270,4194500000000,4195250000000,4191500000000,4193000000000,4117
1684850280000000000,33,1,9270,4192750000000,4194000000000,4192750000000,4193500000000,1989
1684850340000000000,33,1,9270,4193500000000,4194250000000,4193000000000,4193750000000,1033
1684850400000000000,33,1,9270,4193750000000,4198750000000,4193000000000,4193250000000,6317
1684850460000000000,33,1,9270,4193250000000,4195500000000,4193250000000,4195000000000,2004
1684850520000000000,33,1,9270,4195000000000,4195500000000,4193250000000,4194250000000,1675
1684850580000000000,33,1,9270,4194500000000,4195250000000,4193750000000,4194250000000,1689
1684850640000000000,33,1,9270,4194250000000,4194500000000,4193250000000,4193250000000,1567
1684850700000000000,33,1,9270,4193250000000,4193500000000,4191750000000,4193250000000,3154
1684850760000000000,33,1,9270,4193000000000,4194000000000,4192250000000,4192750000000,1935
1684850820000000000,33,1,9270,4192750000000,4194000000000,4192000000000,4193250000000,1494
1684850880000000000,33,1,9270,4193750000000,4194750000000,4193500000000,4194500000000,2343
1684850940000000000,33,1,9270,4194750000000,4195000000000,4193750000000,4194750000000,1749
1684851000000000000,33,1,9270,4194750000000,4196250000000,4194500000000,4194750000000,2745
1684851060000000000,33,1,9270,4194750000000,4195500000000,4194000000000,4194250000000,1184
1684851120000000000,33,1,9270,4194500000000,4195000000000,4193250000000,4193750000000,1688
1684851180000000000,33,1,9270,4193500000000,4194000000000,4192000000000,4192250000000,1586
1684851240000000000,33,1,9270,4192500000000,4193250000000,4192250000000,4193000000000,1000
1684851300000000000,33,1,9270,4193250000000,4193500000000,4187750000000,4187750000000,6124
1684851360000000000,33,1,9270,4187750000000,4190500000000,4186250000000,4189250000000,6863
1684851420000000000,33,1,9270,4189250000000,4192750000000,4189250000000,4192500000000,4327
1684851480000000000,33,1,9270,4192500000000,4194500000000,4190750000000,4192000000000,4564
1684851540000000000,33,1,9270,4192000000000,4193500000000,4191750000000,4192750000000,1884
1684851600000000000,33,1,9270,4192750000000,4193750000000,4191500000000,4192000000000,2415
1684851660000000000,33,1,9270,4191750000000,4192750000000,4191250000000,4191500000000,1751
1684851720000000000,33,1,9270,4191500000000,4192500000000,4190500000000,4191250000000,1808
1684851780000000000,33,1,9270,4191000000000,4193000000000,4190500000000,4192250000000,2624
1684851840000000000,33,1,9270,4192250000000,4192750000000,4191000000000,4192000000000,1529
1684851900000000000,33,1,9270,4192000000000,4194750000000,4191750000000,4194250000000,2941
1684851960000000000,33,1,9270,4194250000000,4195000000000,4193500000000,4194750000000,2030
1684852020000000000,33,1,9270,4194500000000,4195750000000,4193750000000,4194500000000,2258
1684852080000000000,33,1,9270,4194750000000,4194750000000,4193750000000,4194000000000,1252
1684852140000000000,33,1,9270,4194000000000,4194250000000,4192750000000,4194250000000,1880
1684852200000000000,33,1,9270,4194250000000,4194250000000,4193000000000,4193750000000,1425
1684852260000000000,33,1,9270,4193500000000,4194000000000,4192000000000,4193000000000,1671
1684852320000000000,33,1,9270,4193000000000,4194500000000,4192500000000,4194000000000,1380
1684852380000000000,33,1,9270,4194000000000,4194750000000,4193500000000,4194250000000,996
1684852440000000000,33,1,9270,4194250000000,4195500000000,4194000000000,4194250000000,1588
1684852500000000000,33,1,9270,4194500000000,4196250000000,4194500000000,4195000000000,2775
1684852560000000000,33,1,9270,4195000000000,4195500000000,4194250000000,4194250000000,1428
1684852620000000000,33,1,9270,4194250000000,4195000000000,4193750000000,4194750000000,1315
1684852680000000000,33,1,9270,4195000000000,4196000000000,4194750000000,4195250000000,1392
1684852740000000000,33,1,9270,4195250000000,4197000000000,4195000000000,4196750000000,2651
1684852800000000000,33,1,9270,4196750000000,4196750000000,4195500000000,4196750000000,1705
1684852860000000000,33,1,9270,4196500000000,4196750000000,4194250000000,4194250000000,1737
1684852920000000000,33,1,9270,4194250000000,4194500000000,4193250000000,4194500000000,2557
1684852980000000000,33,1,9270,4194500000000,4194500000000,4193250000000,4194000000000,1444
1684853040000000000,33,1,9270,4194250000000,4194750000000,4194000000000,4194000000000,957
1684853100000000000,33,1,9270,4194000000000,4194000000000,4192000000000,4192750000000,2430
1684853160000000000,33,1,9270,4192750000000,4193250000000,4192250000000,4192750000000,1102
1684853220000000000,33,1,9270,4192750000000,4194500000000,4192250000000,4194250000000,1334
1684853280000000000,33,1,9270,4194250000000,4195500000000,4194000000000,4195000000000,1468
1684853340000000000,33,1,9270,4195250000000,4195250000000,4193000000000,4193500000000,1702
1684853400000000000,33,1,9270,4193750000000,4193750000000,4189750000000,4189750000000,3967
1684853460000000000,33,1,9270,4189750000000,4191250000000,4188000000000,4191000000000,5148
1684853520000000000,33,1,9270,4190750000000,4192500000000,4190750000000,4191250000000,2179
1684853580000000000,33,1,9270,4191250000000,4191250000000,4189750000000,4190500000000,1571
1684853640000000000,33,1,9270,4190500000000,4192000000000,4190500000000,4191250000000,1329
1684853700000000000,33,1,9270,4191250000000,4191250000000,4189500000000,4190250000000,1693
1684853760000000000,33,1,9270,4190500000000,4191250000000,4190000000000,4191000000000,1271
1684853820000000000,33,1,9270,4190750000000,4190750000000,4189500000000,4190500000000,1179
1684853880000000000,33,1,9270,4190250000000,4191750000000,4190250000000,4190500000000,1363
1684853940000000000,33,1,9270,4190250000000,4191000000000,4189500000000,4190500000000,1169
1684854000000000000,33,1,9270,4190750000000,4192500000000,4189750000000,4192000000000,2244
1684854060000000000,33,1,9270,4191750000000,4192500000000,4191250000000,4192000000000,1179
1684854120000000000,33,1,9270,4192250000000,4194500000000,4192000000000,4194500000000,2458
1684854180000000000,33,1,9270,4194500000000,4195000000000,4193750000000,4194000000000,2186
1684854240000000000,33,1,9270,4194250000000,4194500000000,4193250000000,4193500000000,946
1684854300000000000,33,1,9270,4193750000000,4194750000000,4193250000000,4193750000000,884
1684854360000000000,33,1,9270,4193750000000,4195000000000,4193250000000,4194750000000,559
1684854420000000000,33,1,9270,4194500000000,4195000000000,4193750000000,4194500000000,572
1684854480000000000,33,1,9270,4194500000000,4195000000000,4193750000000,4194000000000,783
1684854540000000000,33,1,9270,4194000000000,4194500000000,4193500000000,4193750000000,583
1684854600000000000,33,1,9270,4193750000000,4194500000000,4193000000000,4193250000000,1187
1684854660000000000,33,1,9270,4193250000000,4193750000000,4192500000000,4193750000000,1241
1684854720000000000,33,1,9270,4194000000000,4194250000000,4193500000000,4194000000000,906
1684854780000000000,33,1,9270,4194000000000,4194250000000,4193000000000,4193250000000,1039
1684854840000000000,33,1,9270,4193500000000,4193500000000,4192250000000,4192750000000,1176
1684854900000000000,33,1,9270,4192750000000,4193500000000,4192250000000,4192500000000,889
1684854960000000000,33,1,9270,4192500000000,4193250000000,4192250000000,4193000000000,822
1684855020000000000,33,1,9270,4193000000000,4193750000000,4192500000000,4192500000000,749
1684855080000000000,33,1,9270,4192750000000,4193000000000,4191750000000,4192250000000,983
1684855140000000000,33,1,9270,4192000000000,4192500000000,4190500000000,4191250000000,1565
1684855200000000000,33,1,9270,4191250000000,4192750000000,4190250000000,4192500000000,1906
1684855260000000000,33,1,9270,4192750000000,4193250000000,4192250000000,4193000000000,1075
1684855320000000000,33,1,9270,4192750000000,4193750000000,4192500000000,4193500000000,784
1684855380000000000,33,1,9270,4193500000000,4194750000000,4193500000000,4194750000000,1238
1684855440000000000,33,1,9270,4194750000000,4195000000000,4194000000000,4194250000000,1518
1684855500000000000,33,1,9270,4194250000000,4194750000000,4193500000000,4194500000000,709
1684855560000000000,33,1,9270,4194500000000,4195250000000,4194250000000,4195250000000,802
1684855620000000000,33,1,9270,4195250000000,4196000000000,4194750000000,4195750000000,1636
1684855680000000000,33,1,9270,4195750000000,4196000000000,4195000000000,4195500000000,931
1684855740000000000,33,1,9270,4195500000000,4196250000000,4195000000000,4195750000000,1178
1684855800000000000,33,1,9270,4195500000000,4196000000000,4194750000000,4195750000000,1510
1684855860000000000,33,1,9270,4196000000000,4196250000000,4194750000000,4195000000000,1568
1684855920000000000,33,1,9270,4195000000000,4196500000000,4195000000000,4195500000000,1854
1684855980000000000,33,1,9270,4195250000000,4195500000000,4194250000000,4195250000000,1262
1684856040000000000,33,1,9270,4195250000000,4196000000000,4194500000000,4194500000000,1160
1684856100000000000,33,1,9270,4194500000000,4194500000000,4193500000000,4193750000000,1611
1684856160000000000,33,1,9270,4193500000000,4194000000000,4193250000000,4193750000000,955
1684856220000000000,33,1,9270,4193750000000,4194500000000,4193000000000,4194250000000,889
1684856280000000000,33,1,9270,4194250000000,4195000000000,4194000000000,4195000000000,578
1684856340000000000,33,1,9270,4195000000000,4195500000000,4194500000000,4195250000000,660
1684856400000000000,33,1,9270,4195250000000,4196500000000,4195250000000,4195750000000,1413
1684856460000000000,33,1,9270,4195750000000,4196000000000,4195000000000,4195250000000,788
1684856520000000000,33,1,9270,4195250000000,4196000000000,4194750000000,4195750000000,1011
1684856580000000000,33,1,9270,4195750000000,4197000000000,4195500000000,4196750000000,1897
1684856640000000000,33,1,9270,4196750000000,4196750000000,4195750000000,4196500000000,1312
1684856700000000000,33,1,9270,4196500000000,4197250000000,4195500000000,4195500000000,1393
1684856760000000000,33,1,9270,4195500000000,4195750000000,4194500000000,4195000000000,1793
1684856820000000000,33,1,9270,4195250000000,4195500000000,4194500000000,4195000000000,632
1684856880000000000,33,1,9270,4194750000000,4195750000000,4194750000000,4195500000000,776
1684856940000000000,33,1,9270,4195500000000,4196000000000,4195000000000,4195500000000,842
1684857000000000000,33,1,9270,4195250000000,4196000000000,4195000000000,4195500000000,742
1684857060000000000,33,1,9270,4195500000000,4196000000000,4194500000000,4194750000000,1445
1684857120000000000,33,1,9270,4195000000000,4195750000000,4194750000000,4195500000000,584
1684857180000000000,33,1,9270,4195500000000,4196750000000,4195000000000,4195000000000,1410
1684857240000000000,33,1,9270,4195250000000,4196250000000,4195000000000,4196000000000,660
1684857300000000000,33,1,9270,4196250000000,4197000000000,4195750000000,4196500000000,1232
1684857360000000000,33,1,9270,4196500000000,4196750000000,4195750000000,4196000000000,805
1684857420000000000,33,1,9270,4196000000000,4196750000000,4195750000000,4196750000000,958
1684857480000000000,33,1,9270,4196750000000,4197000000000,4195500000000,4195750000000,717
1684857540000000000,33,1,9270,4195500000000,4195750000000,4192750000000,4193750000000,3582
1684857600000000000,33,1,9270,4193500000000,4195250000000,4193500000000,4195000000000,3063
1684857660000000000,33,1,9270,4195000000000,4196250000000,4194750000000,4195750000000,1718
1684857720000000000,33,1,9270,4196000000000,4196250000000,4194000000000,4194250000000,1189
1684857780000000000,33,1,9270,4194250000000,4194250000000,4193500000000,4194250000000,1240
1684857840000000000,33,1,9270,4194250000000,4194250000000,4192750000000,4193750000000,1446
1684857900000000000,33,1,9270,4193750000000,4194000000000,4192750000000,4192750000000,788
1684857960000000000,33,1,9270,4192750000000,4192750000000,4190500000000,4191750000000,3290
1684858020000000000,33,1,9270,4191500000000,4193250000000,4190750000000,4192250000000,1930
1684858080000000000,33,1,9270,4192250000000,4193500000000,4192250000000,4193000000000,1631
1684858140000000000,33,1,9270,4192750000000,4192750000000,4191250000000,4191500000000,1103
1684858200000000000,33,1,9270,4191500000000,4191500000000,4190000000000,4190750000000,2022
1684858260000000000,33,1,9270,4190750000000,4191000000000,4189250000000,4190250000000,2363
1684858320000000000,33,1,9270,4190250000000,4190750000000,4189500000000,4190750000000,1573
1684858380000000000,33,1,9270,4190750000000,4192500000000,4190250000000,4192250000000,1849
1684858440000000000,33,1,9270,4192500000000,4192750000000,4191500000000,4192000000000,1150
1684858500000000000,33,1,9270,4192000000000,4192250000000,4191000000000,4191500000000,1041
1684858560000000000,33,1,9270,4191500000000,4192000000000,4191000000000,4191000000000,833
1684858620000000000,33,1,9270,4191000000000,4191750000000,4190750000000,4191250000000,767
1684858680000000000,33,1,9270,4191250000000,4191750000000,4189250000000,4189500000000,2642
1684858740000000000,33,1,9270,4189250000000,4190750000000,4189250000000,4190500000000,1032
1684858800000000000,33,1,9270,4190500000000,4191250000000,4190000000000,4190000000000,1057
1684858860000000000,33,1,9270,4190250000000,4191250000000,4190000000000,4191250000000,678
1684858920000000000,33,1,9270,4191250000000,4191500000000,4190500000000,4191000000000,691
1684858980000000000,33,1,9270,4191000000000,4192000000000,4191000000000,4191500000000,964
1684859040000000000,33,1,9270,4191750000000,4192250000000,4191250000000,4191500000000,755
1684859100000000000,33,1,9270,4191500000000,4191750000000,4190000000000,4190750000000,845
1684859160000000000,33,1,9270,4190750000000,4191000000000,4189500000000,4190000000000,1102
1684859220000000000,33,1,9270,4189750000000,4190250000000,4189500000000,4189750000000,727
1684859280000000000,33,1,9270,4189500000000,4189750000000,4188750000000,4189250000000,1814
1684859340000000000,33,1,9270,4189250000000,4189750000000,4188000000000,4189000000000,2325
1684859400000000000,33,1,9270,4189000000000,4190250000000,4188000000000,4189500000000,1708
1684859460000000000,33,1,9270,4189750000000,4190000000000,4189000000000,4190000000000,643
1684859520000000000,33,1,9270,4189750000000,4190250000000,4189000000000,4189250000000,893
1684859580000000000,33,1,9270,4189250000000,4189750000000,4188250000000,4188250000000,891
1684859640000000000,33,1,9270,4188250000000,4188500000000,4187500000000,4187750000000,1717
1684859700000000000,33,1,9270,4187750000000,4188000000000,4183500000000,4184500000000,7195
1684859760000000000,33,1,9270,4184500000000,4187000000000,4184000000000,4186750000000,4709
1684859820000000000,33,1,9270,4186750000000,4187000000000,4183000000000,4183500000000,3844
1684859880000000000,33,1,9270,4183500000000,4183500000000,4178750000000,4180250000000,9139
1684859940000000000,33,1,9270,4180000000000,4182000000000,4179500000000,4182000000000,3790
1684860000000000000,33,1,9270,4182000000000,4182750000000,4180000000000,4180250000000,2986
1684860060000000000,33,1,9270,4180000000000,4182000000000,4179000000000,4181750000000,2525
1684860120000000000,33,1,9270,4181750000000,4182500000000,4178000000000,4178500000000,5204
1684860180000000000,33,1,9270,4178250000000,4179250000000,4177750000000,4178500000000,2754
1684860240000000000,33,1,9270,4178500000000,4179500000000,4177750000000,4178750000000,2731
1684860300000000000,33,1,9270,4178500000000,4180000000000,4178000000000,4179250000000,2063
1684860360000000000,33,1,9270,4179250000000,4180750000000,4179000000000,4179000000000,3871
1684860420000000000,33,1,9270,4179000000000,4179500000000,4176000000000,4176000000000,3970
1684860480000000000,33,1,9270,4176000000000,4178250000000,4175500000000,4177750000000,4234
1684860540000000000,33,1,9270,4177750000000,4178000000000,4176750000000,4177000000000,1811
1684860600000000000,33,1,9270,4177000000000,4179000000000,4176750000000,4177250000000,2712
1684860660000000000,33,1,9270,4177000000000,4178750000000,4177000000000,4178750000000,1658
1684860720000000000,33,1,9270,4178750000000,4180500000000,4178500000000,4179250000000,2787
1684860780000000000,33,1,9270,4179000000000,4179750000000,4178500000000,4179250000000,1117
1684860840000000000,33,1,9270,4179250000000,4179750000000,4178500000000,4179750000000,1111
