ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730718180000000000,33,1,42034014,5772000000000,5772250000000,5771500000000,5771500000000,144
1730718240000000000,33,1,42034014,5771750000000,5772500000000,5771750000000,5772000000000,111
1730718300000000000,33,1,42034014,5772000000000,5772250000000,5771000000000,5771500000000,178
1730718360000000000,33,1,42034014,5771250000000,5771500000000,5770250000000,5771000000000,184
1730718420000000000,33,1,42034014,5771000000000,5771000000000,5770000000000,5771000000000,283
1730718480000000000,33,1,42034014,5771000000000,5771250000000,5770250000000,5770750000000,113
1730718540000000000,33,1,42034014,5770750000000,5771250000000,5770500000000,5770750000000,83
1730718600000000000,33,1,42034014,5771000000000,5771000000000,5768500000000,5769250000000,293
1730718660000000000,33,1,42034014,5769250000000,5770000000000,5769000000000,5769000000000,182
1730718720000000000,33,1,42034014,5769250000000,5770500000000,5769000000000,5770250000000,120
1730718780000000000,33,1,42034014,5770250000000,5770500000000,5768750000000,5769500000000,64
1730718840000000000,33,1,42034014,5769500000000,5770250000000,5769250000000,5769750000000,91
1730718900000000000,33,1,42034014,5770000000000,5770500000000,5769750000000,5770250000000,70
1730718960000000000,33,1,42034014,5770250000000,5771250000000,5769500000000,5770750000000,175
1730719020000000000,33,1,42034014,5770500000000,5770750000000,5769750000000,5770000000000,78
1730719080000000000,33,1,42034014,5770000000000,5770000000000,5769750000000,5770000000000,91
1730719140000000000,33,1,42034014,5769750000000,5769750000000,5769250000000,5769500000000,67
1730719200000000000,33,1,42034014,5769250000000,5769500000000,5768250000000,5769500000000,168
1730719260000000000,33,1,42034014,5769750000000,5769750000000,5769000000000,5769000000000,238
1730719320000000000,33,1,42034014,5769250000000,5769250000000,5767750000000,5768000000000,286
1730719380000000000,33,1,42034014,5768250000000,5768750000000,5768000000000,5768250000000,62
1730719440000000000,33,1,42034014,5768250000000,5768500000000,5767750000000,5768500000000,76
1730719500000000000,33,1,42034014,5768750000000,5769250000000,5768750000000,5769250000000,27
1730719560000000000,33,1,42034014,5769000000000,5769000000000,5768250000000,5768250000000,93
1730719620000000000,33,1,42034014,5768250000000,5768250000000,5767000000000,5767000000000,160
1730719680000000000,33,1,42034014,5766750000000,5767500000000,5766250000000,5767000000000,191
1730719740000000000,33,1,42034014,5767000000000,5767000000000,5766250000000,5766500000000,143
1730719800000000000,33,1,42034014,5766250000000,5768000000000,5766250000000,5768000000000,186
1730719860000000000,33,1,42034014,5768000000000,5768500000000,5767500000000,5767500000000,87
1730719920000000000,33,1,42034014,5767750000000,5768000000000,5767750000000,5767750000000,34
1730719980000000000,33,1,42034014,5767750000000,5768500000000,5767750000000,5768250000000,118
1730720040000000000,33,1,42034014,5768250000000,5769000000000,5767250000000,5768500000000,199
1730720100000000000,33,1,42034014,5768250000000,5769000000000,5768000000000,5769000000000,110
1730720160000000000,33,1,42034014,5769250000000,5769250000000,5768250000000,5768500000000,111
1730720220000000000,33,1,42034014,5768500000000,5769000000000,5768000000000,5768250000000,170
1730720280000000000,33,1,42034014,5768250000000,5768500000000,5768000000000,5768250000000,113
1730720340000000000,33,1,42034014,5767750000000,5768250000000,5767250000000,5768250000000,121
1730720400000000000,33,1,42034014,5768250000000,5768750000000,5768000000000,5768750000000,36
1730720460000000000,33,1,42034014,5768500000000,5768750000000,5767500000000,5768500000000,121
1730720520000000000,33,1,42034014,5768750000000,5769750000000,5768500000000,5769000000000,197
1730720580000000000,33,1,42034014,5768750000000,5769750000000,5768500000000,5768750000000,130
1730720640000000000,33,1,42034014,5768750000000,5770000000000,5768750000000,5770000000000,149
1730720700000000000,33,1,42034014,5769750000000,5770000000000,5769000000000,5769500000000,174
1730720760000000000,33,1,42034014,5769750000000,5770500000000,5769500000000,5770500000000,101
1730720820000000000,33,1,42034014,5770250000000,5771000000000,5770000000000,5770000000000,104
1730720880000000000,33,1,42034014,5770500000000,5770500000000,5769000000000,5769250000000,112
1730720940000000000,33,1,42034014,5769500000000,5770250000000,5769250000000,5770000000000,141
1730721000000000000,33,1,42034014,5770000000000,5770750000000,5770000000000,5770500000000,151
1730721060000000000,33,1,42034014,5770250000000,5770500000000,5770000000000,5770000000000,50
1730721120000000000,33,1,42034014,5770000000000,5770250000000,5769750000000,5770000000000,57
1730721180000000000,33,1,42034014,5770250000000,5770250000000,5769500000000,5769750000000,65
1730721240000000000,33,1,42034014,5769750000000,5769750000000,5768250000000,5768750000000,137
1730721300000000000,33,1,42034014,5768750000000,5768750000000,5767250000000,5768000000000,215
1730721360000000000,33,1,42034014,5768000000000,5768250000000,5767750000000,5768250000000,80
1730721420000000000,33,1,42034014,5768250000000,5769250000000,5768250000000,5769000000000,104
1730721480000000000,33,1,42034014,5769250000000,5769750000000,5769250000000,5769500000000,115
1730721540000000000,33,1,42034014,5769500000000,5769500000000,5769000000000,5769250000000,94
1730721600000000000,33,1,42034014,5769250000000,5770750000000,5769250000000,5770250000000,311
1730721660000000000,33,1,42034014,5770500000000,5772250000000,5770500000000,5771500000000,436
1730721720000000000,33,1,42034014,5771750000000,5772000000000,5771000000000,5771500000000,270
1730721780000000000,33,1,42034014,5771500000000,5771500000000,5770750000000,5770750000000,202
1730721840000000000,33,1,42034014,5770750000000,5771000000000,5768750000000,5768750000000,210
1730721900000000000,33,1,42034014,5769000000000,5769500000000,5768000000000,5768000000000,244
1730721960000000000,33,1,42034014,5768250000000,5768750000000,5766500000000,5768000000000,373
1730722020000000000,33,1,42034014,5768250000000,5769000000000,5768250000000,5768750000000,92
1730722080000000000,33,1,42034014,5768750000000,5769750000000,5768750000000,5769000000000,92
1730722140000000000,33,1,42034014,5769250000000,5769250000000,5767750000000,5768250000000,97
1730722200000000000,33,1,42034014,5768500000000,5769000000000,5768000000000,5768500000000,98
1730722260000000000,33,1,42034014,5768500000000,5768500000000,5767500000000,5768250000000,147
1730722320000000000,33,1,42034014,5768500000000,5769000000000,5767500000000,5768500000000,144
1730722380000000000,33,1,42034014,5768250000000,5768250000000,5768000000000,5768250000000,98
1730722440000000000,33,1,42034014,5768250000000,5768500000000,5767500000000,5768250000000,91
1730722500000000000,33,1,42034014,5768500000000,5768750000000,5766500000000,5767250000000,250
1730722560000000000,33,1,42034014,5767250000000,5768250000000,5766750000000,5768000000000,241
1730722620000000000,33,1,42034014,5767750000000,5767750000000,5767000000000,5767750000000,84
1730722680000000000,33,1,42034014,5767750000000,5768000000000,5767250000000,5767500000000,115
1730722740000000000,33,1,42034014,5767250000000,5767750000000,5766250000000,5766750000000,181
1730722800000000000,33,1,42034014,5766750000000,5767250000000,5766250000000,5767250000000,119
1730722860000000000,33,1,42034014,5767250000000,5767500000000,5766750000000,5767000000000,169
1730722920000000000,33,1,42034014,5767250000000,5767250000000,5766250000000,5766250000000,181
1730722980000000000,33,1,42034014,5766500000000,5767500000000,5766500000000,5767000000000,99
1730723040000000000,33,1,42034014,5766750000000,5767000000000,5766250000000,5766500000000,126
1730723100000000000,33,1,42034014,5766500000000,5767750000000,5766500000000,5767000000000,142
1730723160000000000,33,1,42034014,5767000000000,5767000000000,5766250000000,5766250000000,204
1730723220000000000,33,1,42034014,5766250000000,5766500000000,5762250000000,5762250000000,897
1730723280000000000,33,1,42034014,5762500000000,5763000000000,5761000000000,5761750000000,770
1730723340000000000,33,1,42034014,5761750000000,5762250000000,5759750000000,5762000000000,491
1730723400000000000,33,1,42034014,5762000000000,5762750000000,5761000000000,5761250000000,398
1730723460000000000,33,1,42034014,5761250000000,5762000000000,5760250000000,5761500000000,302
1730723520000000000,33,1,42034014,5761500000000,5761500000000,5760250000000,5760250000000,218
1730723580000000000,33,1,42034014,5760250000000,5760500000000,5758750000000,5759750000000,467
1730723640000000000,33,1,42034014,5759750000000,5761250000000,5759750000000,5761000000000,210
1730723700000000000,33,1,42034014,5760750000000,5761000000000,5760250000000,5760500000000,208
1730723760000000000,33,1,42034014,5760500000000,5761000000000,5759750000000,5760500000000,231
1730723820000000000,33,1,42034014,5760500000000,5760500000000,5758750000000,5759250000000,197
1730723880000000000,33,1,42034014,5759000000000,5759500000000,5758000000000,5759250000000,264
1730723940000000000,33,1,42034014,5759250000000,5760000000000,5759000000000,5759500000000,181
1730724000000000000,33,1,42034014,5759250000000,5759250000000,5756500000000,5758000000000,965
1730724060000000000,33,1,42034014,5758000000000,5758000000000,5756750000000,5757250000000,297
1730724120000000000,33,1,42034014,5757500000000,5757500000000,5755500000000,5756000000000,533
1730724180000000000,33,1,42034014,5756000000000,5757250000000,5755750000000,5757000000000,321
1730724240000000000,33,1,42034014,5756750000000,5759000000000,5756750000000,5758500000000,507
1730724300000000000,33,1,42034014,5758500000000,5759750000000,5758000000000,5759750000000,360
1730724360000000000,33,1,42034014,5759750000000,5760000000000,5758750000000,5759250000000,319
1730724420000000000,33,1,42034014,5759250000000,5759750000000,5759000000000,5759750000000,56
1730724480000000000,33,1,42034014,5759750000000,5760000000000,5758750000000,5759750000000,136
1730724540000000000,33,1,42034014,5759750000000,5761750000000,5759750000000,5761750000000,791
1730724600000000000,33,1,42034014,5761500000000,5764000000000,5761500000000,5763750000000,525
1730724660000000000,33,1,42034014,5763500000000,5764000000000,5762750000000,5763500000000,403
1730724720000000000,33,1,42034014,5763500000000,5764000000000,5762500000000,5762500000000,200
1730724780000000000,33,1,42034014,5762500000000,5763000000000,5762250000000,5762750000000,168
1730724840000000000,33,1,42034014,5762750000000,5763250000000,5761750000000,5762250000000,272
1730724900000000000,33,1,42034014,5762250000000,5764250000000,5762250000000,5764000000000,191
1730724960000000000,33,1,42034014,5764000000000,5764500000000,5763750000000,5764500000000,203
1730725020000000000,33,1,42034014,5764750000000,5766500000000,5764750000000,5766500000000,517
1730725080000000000,33,1,42034014,5766500000000,5767500000000,5766500000000,5766750000000,409
1730725140000000000,33,1,42034014,5766500000000,5766750000000,5765750000000,5766000000000,344
1730725200000000000,33,1,42034014,5766250000000,5766750000000,5765750000000,5766250000000,309
1730725260000000000,33,1,42034014,5766250000000,5767500000000,5766250000000,5767500000000,355
1730725320000000000,33,1,42034014,5767750000000,5769000000000,5767250000000,5768000000000,405
1730725380000000000,33,1,42034014,5768000000000,5768250000000,5767500000000,5768000000000,256
1730725440000000000,33,1,42034014,5767750000000,5767750000000,5767000000000,5767750000000,197
1730725500000000000,33,1,42034014,5767750000000,5768000000000,5767250000000,5767250000000,220
1730725560000000000,33,1,42034014,5767250000000,5767750000000,5766750000000,5767500000000,150
1730725620000000000,33,1,42034014,5767500000000,5768000000000,5767000000000,5767750000000,83
1730725680000000000,33,1,42034014,5767750000000,5769000000000,5767000000000,5767000000000,256
1730725740000000000,33,1,42034014,5767250000000,5767250000000,5766250000000,5766250000000,158
1730725800000000000,33,1,42034014,5766500000000,5767000000000,5765500000000,5766000000000,362
1730725860000000000,33,1,42034014,5766000000000,5766250000000,5764500000000,5764750000000,343
1730725920000000000,33,1,42034014,5764750000000,5765750000000,5764250000000,5764250000000,313
1730725980000000000,33,1,42034014,5764500000000,5764750000000,5763250000000,5763250000000,442
1730726040000000000,33,1,42034014,5763250000000,5763500000000,5762000000000,5763000000000,429
1730726100000000000,33,1,42034014,5763000000000,5763750000000,5761500000000,5761500000000,429
1730726160000000000,33,1,42034014,5761750000000,5763750000000,5761750000000,5763000000000,366
1730726220000000000,33,1,42034014,5763000000000,5764500000000,5762250000000,5764250000000,316
1730726280000000000,33,1,42034014,5764000000000,5764500000000,5763500000000,5763750000000,278
1730726340000000000,33,1,42034014,5764000000000,5765500000000,5763750000000,5765500000000,321
1730726400000000000,33,1,42034014,5765250000000,5766250000000,5765000000000,5765250000000,376
1730726460000000000,33,1,42034014,5765250000000,5765500000000,5763250000000,5764000000000,305
1730726520000000000,33,1,42034014,5763750000000,5764750000000,5763250000000,5763250000000,259
1730726580000000000,33,1,42034014,5763250000000,5764000000000,5762250000000,5763250000000,251
1730726640000000000,33,1,42034014,5763500000000,5764250000000,5763250000000,5763250000000,163
1730726700000000000,33,1,42034014,5763250000000,5763250000000,5761750000000,5762500000000,313
1730726760000000000,33,1,42034014,5762500000000,5764000000000,5762500000000,5763750000000,173
1730726820000000000,33,1,42034014,5763750000000,5764000000000,5763250000000,5763750000000,147
1730726880000000000,33,1,42034014,5763500000000,5764500000000,5763000000000,5763250000000,307
1730726940000000000,33,1,42034014,5763500000000,5764000000000,5762750000000,5764000000000,214
1730727000000000000,33,1,42034014,5763750000000,5763750000000,5762500000000,5763000000000,267
1730727060000000000,33,1,42034014,5763250000000,5764750000000,5763000000000,5764500000000,477
1730727120000000000,33,1,42034014,5764500000000,5765750000000,5764000000000,5765000000000,665
1730727180000000000,33,1,42034014,5765000000000,5765250000000,5764750000000,5765250000000,231
1730727240000000000,33,1,42034014,5765250000000,5765750000000,5764750000000,5765000000000,302
1730727300000000000,33,1,42034014,5765000000000,5766000000000,5765000000000,5765750000000,282
1730727360000000000,33,1,42034014,5765750000000,5766500000000,5765250000000,5765500000000,382
1730727420000000000,33,1,42034014,5765500000000,5765750000000,5764500000000,5765750000000,235
1730727480000000000,33,1,42034014,5766000000000,5766750000000,5765500000000,5766500000000,231
1730727540000000000,33,1,42034014,5766500000000,5767250000000,5766500000000,5766750000000,243
1730727600000000000,33,1,42034014,5766750000000,5767000000000,5766250000000,5766750000000,208
1730727660000000000,33,1,42034014,5766750000000,5767250000000,5766500000000,5767000000000,140
1730727720000000000,33,1,42034014,5767000000000,5767500000000,5766250000000,5766500000000,235
1730727780000000000,33,1,42034014,5766250000000,5766500000000,5763750000000,5764500000000,383
1730727840000000000,33,1,42034014,5764250000000,5764250000000,5763250000000,5763500000000,309
1730727900000000000,33,1,42034014,5763500000000,5765250000000,5763250000000,5764500000000,338
1730727960000000000,33,1,42034014,5764500000000,5765500000000,5764000000000,5765250000000,182
1730728020000000000,33,1,42034014,5765500000000,5765750000000,5765000000000,5765750000000,182
1730728080000000000,33,1,42034014,5765750000000,5766000000000,5763750000000,5764250000000,279
1730728140000000000,33,1,42034014,5764250000000,5764750000000,5764000000000,5764500000000,154
1730728200000000000,33,1,42034014,5764750000000,5765000000000,5763750000000,5763750000000,171
1730728260000000000,33,1,42034014,5763500000000,5763500000000,5762250000000,5762750000000,452
1730728320000000000,33,1,42034014,5762750000000,5763500000000,5762250000000,5763000000000,295
1730728380000000000,33,1,42034014,5762500000000,5763000000000,5762000000000,5762500000000,271
1730728440000000000,33,1,42034014,5762250000000,5762500000000,5760750000000,5762500000000,607
1730728500000000000,33,1,42034014,5762500000000,5764000000000,5762250000000,5763500000000,309
1730728560000000000,33,1,42034014,5763250000000,5763500000000,5762750000000,5762750000000,167
1730728620000000000,33,1,42034014,5762750000000,5762750000000,5761750000000,5761750000000,394
1730728680000000000,33,1,42034014,5762000000000,5763000000000,5761750000000,5762750000000,267
1730728740000000000,33,1,42034014,5762750000000,5763000000000,5761750000000,5762250000000,133
1730728800000000000,33,1,42034014,5762250000000,5762500000000,5760250000000,5761000000000,1315
1730728860000000000,33,1,42034014,5761000000000,5761500000000,5760250000000,5761000000000,458
1730728920000000000,33,1,42034014,5761000000000,5761750000000,5760000000000,5760000000000,372
1730728980000000000,33,1,42034014,5760250000000,5761250000000,5758750000000,5760750000000,1415
1730729040000000000,33,1,42034014,5760750000000,5760750000000,5759500000000,5760000000000,441
1730729100000000000,33,1,42034014,5760000000000,5760500000000,5759500000000,5760500000000,410
1730729160000000000,33,1,42034014,5760750000000,5761750000000,5760000000000,5760000000000,779
1730729220000000000,33,1,42034014,5760000000000,5760250000000,5759250000000,5760000000000,549
1730729280000000000,33,1,42034014,5759750000000,5761250000000,5759500000000,5759500000000,488
1730729340000000000,33,1,42034014,5759500000000,5760750000000,5759250000000,5760750000000,374
1730729400000000000,33,1,42034014,5760500000000,5760500000000,5758250000000,5758500000000,650
1730729460000000000,33,1,42034014,5758500000000,5759000000000,5758000000000,5758500000000,392
1730729520000000000,33,1,42034014,5758250000000,5759000000000,5758000000000,5758500000000,417
1730729580000000000,33,1,42034014,5758500000000,5758750000000,5757750000000,5758250000000,286
1730729640000000000,33,1,42034014,5758250000000,5758500000000,5757250000000,5757750000000,358
1730729700000000000,33,1,42034014,5758000000000,5758500000000,5757750000000,5757750000000,315
1730729760000000000,33,1,42034014,5758250000000,5758250000000,5756500000000,5756500000000,495
1730729820000000000,33,1,42034014,5756500000000,5758250000000,5756500000000,5757500000000,448
1730729880000000000,33,1,42034014,5757250000000,5758750000000,5757250000000,5758750000000,363
1730729940000000000,33,1,42034014,5758750000000,5759250000000,5758500000000,5758750000000,410
1730730000000000000,33,1,42034014,5758500000000,5758750000000,5756000000000,5756250000000,682
1730730060000000000,33,1,42034014,5756500000000,5756500000000,5753500000000,5754250000000,1552
1730730120000000000,33,1,42034014,5754000000000,5754500000000,5753250000000,5753500000000,605
1730730180000000000,33,1,42034014,5753500000000,5754750000000,5753500000000,5754500000000,335
1730730240000000000,33,1,42034014,5754500000000,5755250000000,5753750000000,5754250000000,662
1730730300000000000,33,1,42034014,5754000000000,5754000000000,5749500000000,5750750000000,2316
1730730360000000000,33,1,42034014,5750500000000,5754500000000,5750250000000,5754250000000,1329
1730730420000000000,33,1,42034014,5754500000000,5756000000000,5752750000000,5753500000000,1625
1730730480000000000,33,1,42034014,5753500000000,5757000000000,5753500000000,5756750000000,2431
1730730540000000000,33,1,42034014,5756750000000,5759500000000,5756500000000,5758000000000,3126
1730730600000000000,33,1,42034014,5757750000000,5761500000000,5756750000000,5758250000000,5204
1730730660000000000,33,1,42034014,5758250000000,5760000000000,5755250000000,5756000000000,4435
1730730720000000000,33,1,42034014,5755750000000,5760000000000,5754750000000,5757500000000,4271
1730730780000000000,33,1,42034014,5757250000000,5757250000000,5753000000000,5753000000000,3700
1730730840000000000,33,1,42034014,5753000000000,5753750000000,5747750000000,5749000000000,5893
1730730900000000000,33,1,42034014,5749250000000,5751250000000,5747000000000,5747000000000,4812
1730730960000000000,33,1,42034014,5747000000000,5747500000000,5738750000000,5739000000000,7962
1730731020000000000,33,1,42034014,5738750000000,5743500000000,5738500000000,5740750000000,5891
1730731080000000000,33,1,42034014,5740500000000,5743500000000,5740250000000,5742250000000,3243
1730731140000000000,33,1,42034014,5742250000000,5745000000000,5740750000000,5744250000000,4233
1730731200000000000,33,1,42034014,5744500000000,5747750000000,5744000000000,5747750000000,4778
1730731260000000000,33,1,42034014,5748000000000,5754500000000,5747750000000,5752000000000,7525
1730731320000000000,33,1,42034014,5752250000000,5753500000000,5750500000000,5752000000000,4280
1730731380000000000,33,1,42034014,5752000000000,5755250000000,5750500000000,5755000000000,5318
1730731440000000000,33,1,42034014,5754750000000,5757250000000,5754500000000,5756250000000,4287
1730731500000000000,33,1,42034014,5756250000000,5760000000000,5755000000000,5759250000000,5786
1730731560000000000,33,1,42034014,5759250000000,5761000000000,5758000000000,5759000000000,5354
1730731620000000000,33,1,42034014,5759000000000,5761750000000,5758500000000,5760250000000,3571
1730731680000000000,33,1,42034014,5760000000000,5761000000000,5757000000000,5759500000000,3788
1730731740000000000,33,1,42034014,5759750000000,5760500000000,5758750000000,5759500000000,3253
1730731800000000000,33,1,42034014,5759250000000,5759750000000,5752750000000,5753250000000,4725
1730731860000000000,33,1,42034014,5753250000000,5756750000000,5753000000000,5753750000000,3911
1730731920000000000,33,1,42034014,5753750000000,5756250000000,5751500000000,5752000000000,4108
1730731980000000000,33,1,42034014,5752000000000,5754500000000,5750750000000,5753500000000,5913
1730732040000000000,33,1,42034014,5753750000000,5756000000000,5753000000000,5755250000000,3598
1730732100000000000,33,1,42034014,5755250000000,5758750000000,5754750000000,5757000000000,3850
1730732160000000000,33,1,42034014,5757000000000,5759250000000,5755000000000,5755750000000,2772
1730732220000000000,33,1,42034014,5755750000000,5759500000000,5755250000000,5759250000000,2499
1730732280000000000,33,1,42034014,5759500000000,5761000000000,5757500000000,5758500000000,2683
1730732340000000000,33,1,42034014,5758500000000,5761250000000,5757250000000,5760750000000,1735
1730732400000000000,33,1,42034014,5760750000000,5763500000000,5758250000000,5758750000000,6668
1730732460000000000,33,1,42034014,5759000000000,5761750000000,5758250000000,5761500000000,4047
1730732520000000000,33,1,42034014,5761500000000,5764250000000,5760000000000,5760500000000,4857
1730732580000000000,33,1,42034014,5760500000000,5761750000000,5759000000000,5759750000000,3231
1730732640000000000,33,1,42034014,5759750000000,5761500000000,5759250000000,5760750000000,2338
1730732700000000000,33,1,42034014,5760750000000,5762500000000,5760250000000,5761500000000,2711
1730732760000000000,33,1,42034014,5761750000000,5764750000000,5761500000000,5764250000000,3750
1730732820000000000,33,1,42034014,5764250000000,5765750000000,5762000000000,5763500000000,4423
1730732880000000000,33,1,42034014,5763500000000,5764000000000,5760250000000,5760500000000,3883
1730732940000000000,33,1,42034014,5760500000000,5761750000000,5759500000000,5760750000000,3163
1730733000000000000,33,1,42034014,5761000000000,5762000000000,5760250000000,5761500000000,3131
1730733060000000000,33,1,42034014,5761750000000,5762500000000,5758750000000,5760750000000,3916
1730733120000000000,33,1,42034014,5760500000000,5762000000000,5759500000000,5760750000000,2008
1730733180000000000,33,1,42034014,5760750000000,5760750000000,5759000000000,5759500000000,1919
1730733240000000000,33,1,42034014,5759250000000,5760500000000,5757750000000,5759750000000,3026
1730733300000000000,33,1,42034014,5760000000000,5762500000000,5759250000000,5762000000000,3325
1730733360000000000,33,1,42034014,5762000000000,5763500000000,5760250000000,5760750000000,3432
1730733420000000000,33,1,42034014,5761000000000,5763500000000,5759500000000,5762500000000,2744
1730733480000000000,33,1,42034014,5762250000000,5764000000000,5760250000000,5763500000000,2688
1730733540000000000,33,1,42034014,5763500000000,5763750000000,5762000000000,5763000000000,2033
1730733600000000000,33,1,42034014,5763000000000,5765500000000,5763000000000,5765250000000,2834
1730733660000000000,33,1,42034014,5765250000000,5765750000000,5764250000000,5764250000000,2994
1730733720000000000,33,1,42034014,5764250000000,5764750000000,5762000000000,5764250000000,3186
1730733780000000000,33,1,42034014,5764250000000,5766250000000,5763500000000,5765750000000,2952
1730733840000000000,33,1,42034014,5765750000000,5771250000000,5765750000000,5770000000000,7245
1730733900000000000,33,1,42034014,5769750000000,5771500000000,5768000000000,5768000000000,4559
1730733960000000000,33,1,42034014,5768000000000,5768500000000,5766000000000,5767500000000,2982
1730734020000000000,33,1,42034014,5767500000000,5768250000000,5765250000000,5765500000000,2845
1730734080000000000,33,1,42034014,5765250000000,5766750000000,5764000000000,5766500000000,2980
1730734140000000000,33,1,42034014,5766500000000,5767500000000,5765000000000,5767250000000,2155
1730734200000000000,33,1,42034014,5767250000000,5767250000000,5764000000000,5764250000000,2715
1730734260000000000,33,1,42034014,5764500000000,5767250000000,5763250000000,5766250000000,2749
1730734320000000000,33,1,42034014,5766250000000,5768250000000,5765750000000,5768000000000,2183
1730734380000000000,33,1,42034014,5768000000000,5768250000000,5763500000000,5763500000000,2602
1730734440000000000,33,1,42034014,5763500000000,5766000000000,5762500000000,5765250000000,3034
1730734500000000000,33,1,42034014,5765500000000,5766250000000,5764000000000,5764250000000,1785
1730734560000000000,33,1,42034014,5764250000000,5766250000000,5763250000000,5766000000000,2039
1730734620000000000,33,1,42034014,5766250000000,5767250000000,5765000000000,5765750000000,2082
1730734680000000000,33,1,42034014,5765750000000,5766000000000,5763250000000,5763250000000,1641
1730734740000000000,33,1,42034014,5763250000000,5764250000000,5761000000000,5762500000000,2898
1730734800000000000,33,1,42034014,5762750000000,5763750000000,5761500000000,5762750000000,2151
1730734860000000000,33,1,42034014,5763000000000,5764750000000,5762000000000,5763750000000,2000
1730734920000000000,33,1,42034014,5763500000000,5763500000000,5760500000000,5762250000000,2639
1730734980000000000,33,1,42034014,5762250000000,5764250000000,5762000000000,5763500000000,2136
1730735040000000000,33,1,42034014,5763500000000,5766500000000,5763500000000,5765750000000,3531
1730735100000000000,33,1,42034014,5765500000000,5766500000000,5763500000000,5763750000000,2007
1730735160000000000,33,1,42034014,5763500000000,5763500000000,5759000000000,5761500000000,4559
1730735220000000000,33,1,42034014,5761500000000,5764750000000,5761000000000,5764750000000,2839
1730735280000000000,33,1,42034014,5765000000000,5766500000000,5764000000000,5764500000000,2370
1730735340000000000,33,1,42034014,5764500000000,5768000000000,5764000000000,5767750000000,2501
1730735400000000000,33,1,42034014,5767750000000,5768250000000,5765750000000,5765750000000,1930
1730735460000000000,33,1,42034014,5765750000000,5766750000000,5765250000000,5766750000000,1621
1730735520000000000,33,1,42034014,5766750000000,5767500000000,5766500000000,5767500000000,1430
1730735580000000000,33,1,42034014,5767500000000,5767750000000,5766500000000,5767250000000,903
1730735640000000000,33,1,42034014,5767500000000,5768250000000,5766750000000,5767250000000,1157
1730735700000000000,33,1,42034014,5767000000000,5767250000000,5764500000000,5765000000000,1868
1730735760000000000,33,1,42034014,5765250000000,5767000000000,5764000000000,5764500000000,1512
1730735820000000000,33,1,42034014,5764250000000,5765250000000,5763250000000,5764500000000,1753
1730735880000000000,33,1,42034014,5764250000000,5765250000000,5763250000000,5764000000000,932
1730735940000000000,33,1,42034014,5764000000000,5764250000000,5762000000000,5762500000000,1878
1730736000000000000,33,1,42034014,5762500000000,5764500000000,5761000000000,5761500000000,2434
1730736060000000000,33,1,42034014,5761500000000,5763750000000,5761250000000,5761250000000,1602
1730736120000000000,33,1,42034014,5761250000000,5764250000000,5761000000000,5764250000000,1775
1730736180000000000,33,1,42034014,5764250000000,5764750000000,5761500000000,5762750000000,2608
1730736240000000000,33,1,42034014,5762500000000,5764000000000,5762000000000,5763000000000,1147
1730736300000000000,33,1,42034014,5763000000000,5764250000000,5762000000000,5762000000000,1126
1730736360000000000,33,1,42034014,5762000000000,5763250000000,5761000000000,5763000000000,1956
1730736420000000000,33,1,42034014,5763000000000,5765250000000,5762750000000,5763750000000,2296
1730736480000000000,33,1,42034014,5764000000000,5765000000000,5763500000000,5764750000000,1508
1730736540000000000,33,1,42034014,5764750000000,5765000000000,5763000000000,5763750000000,726
1730736600000000000,33,1,42034014,5763750000000,5767000000000,5763500000000,5766500000000,1868
1730736660000000000,33,1,42034014,5766500000000,5768000000000,5765250000000,5767000000000,2679
1730736720000000000,33,1,42034014,5767000000000,5767750000000,5766000000000,5767000000000,1478
1730736780000000000,33,1,42034014,5767000000000,5768250000000,5766000000000,5767500000000,1387
1730736840000000000,33,1,42034014,5767250000000,5767500000000,5765250000000,5765500000000,1607
1730736900000000000,33,1,42034014,5765500000000,5766500000000,5764250000000,5765750000000,1638
1730736960000000000,33,1,42034014,5765750000000,5766250000000,5763000000000,5763250000000,1493
1730737020000000000,33,1,42034014,5763000000000,5764000000000,5762250000000,5763250000000,2311
1730737080000000000,33,1,42034014,5763000000000,5763250000000,5760250000000,5761250000000,2114
1730737140000000000,33,1,42034014,5761000000000,5761500000000,5760000000000,5760750000000,1961
1730737200000000000,33,1,42034014,5761000000000,5762250000000,5760250000000,5761250000000,1563
1730737260000000000,33,1,42034014,5761000000000,5761250000000,5758250000000,5759500000000,3566
1730737320000000000,33,1,42034014,5759250000000,5761000000000,5759250000000,5760750000000,1463
1730737380000000000,33,1,42034014,5760500000000,5760500000000,5757000000000,5759250000000,2444
1730737440000000000,33,1,42034014,5759250000000,5759750000000,5757500000000,5758000000000,1563
1730737500000000000,33,1,42034014,5757750000000,5758750000000,5757250000000,5758500000000,1549
1730737560000000000,33,1,42034014,5758500000000,5759000000000,5756500000000,5756750000000,1543
1730737620000000000,33,1,42034014,5756750000000,5759000000000,5756250000000,5758000000000,1693
1730737680000000000,33,1,42034014,5758250000000,5759000000000,5756750000000,5757750000000,1387
1730737740000000000,33,1,42034014,5757500000000,5758000000000,5756750000000,5757000000000,1022
1730737800000000000,33,1,42034014,5757000000000,5758000000000,5753500000000,5753750000000,3932
1730737860000000000,33,1,42034014,5753500000000,5754750000000,5752750000000,5753000000000,3383
