ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726572000000000000,33,1,7114,5651750000000,5652250000000,5651750000000,5652000000000,47
1726572060000000000,33,1,7114,5652000000000,5652000000000,5651500000000,5651750000000,22
1726572120000000000,33,1,7114,5651500000000,5652000000000,5651500000000,5651750000000,29
1726572180000000000,33,1,7114,5651750000000,5652500000000,5651750000000,5652250000000,16
1726572240000000000,33,1,7114,5652250000000,5652500000000,5652000000000,5652250000000,40
1726572300000000000,33,1,7114,5652000000000,5652000000000,5651500000000,5651750000000,28
1726572360000000000,33,1,7114,5651750000000,5652250000000,5651500000000,5651500000000,62
1726572420000000000,33,1,7114,5651750000000,5652000000000,5651500000000,5651750000000,40
1726572480000000000,33,1,7114,5651750000000,5651750000000,5651250000000,5651500000000,48
1726572540000000000,33,1,7114,5651500000000,5652000000000,5651250000000,5651750000000,141
1726572600000000000,33,1,7114,5652000000000,5652500000000,5651750000000,5652500000000,51
1726572660000000000,33,1,7114,5652500000000,5654000000000,5652500000000,5653750000000,127
1726572720000000000,33,1,7114,5653750000000,5654000000000,5653000000000,5653000000000,66
1726572780000000000,33,1,7114,5653000000000,5653000000000,5652250000000,5652500000000,63
1726572840000000000,33,1,7114,5652500000000,5652500000000,5651750000000,5651750000000,22
1726572900000000000,33,1,7114,5651750000000,5651750000000,5649750000000,5650750000000,333
1726572960000000000,33,1,7114,5651500000000,5651500000000,5650750000000,5651000000000,90
1726573020000000000,33,1,7114,5651000000000,5651750000000,5650500000000,5650750000000,126
1726573080000000000,33,1,7114,5650750000000,5652000000000,5650750000000,5651750000000,48
1726573140000000000,33,1,7114,5651750000000,5652750000000,5651500000000,5652500000000,43
1726573200000000000,33,1,7114,5652500000000,5653500000000,5652500000000,5652750000000,41
1726573260000000000,33,1,7114,5653250000000,5653500000000,5653000000000,5653250000000,92
1726573320000000000,33,1,7114,5653500000000,5656000000000,5653500000000,5655250000000,372
1726573380000000000,33,1,7114,5655250000000,5655750000000,5654500000000,5655500000000,215
1726573440000000000,33,1,7114,5655250000000,5656500000000,5655250000000,5656250000000,51
1726573500000000000,33,1,7114,5656000000000,5657250000000,5656000000000,5656750000000,80
1726573560000000000,33,1,7114,5656750000000,5657000000000,5656000000000,5656750000000,85
1726573620000000000,33,1,7114,5657000000000,5657500000000,5656750000000,5657250000000,59
1726573680000000000,33,1,7114,5657000000000,5657250000000,5656250000000,5656750000000,24
1726573740000000000,33,1,7114,5656250000000,5658500000000,5656250000000,5658250000000,139
1726573800000000000,33,1,7114,5658250000000,5659500000000,5658250000000,5658750000000,311
1726573860000000000,33,1,7114,5658750000000,5661000000000,5658750000000,5660500000000,269
1726573920000000000,33,1,7114,5660750000000,5663000000000,5660500000000,5662250000000,294
1726573980000000000,33,1,7114,5662250000000,5663000000000,5661750000000,5662750000000,199
1726574040000000000,33,1,7114,5662750000000,5663250000000,5660250000000,5661500000000,365
1726574100000000000,33,1,7114,5661500000000,5662250000000,5661250000000,5661750000000,74
1726574160000000000,33,1,7114,5661750000000,5663000000000,5661750000000,5662500000000,120
1726574220000000000,33,1,7114,5662500000000,5663500000000,5662000000000,5663000000000,247
1726574280000000000,33,1,7114,5663500000000,5664500000000,5662500000000,5662750000000,191
1726574340000000000,33,1,7114,5662500000000,5662750000000,5661500000000,5661750000000,135
1726574400000000000,33,1,7114,5661750000000,5662000000000,5661500000000,5661750000000,71
1726574460000000000,33,1,7114,5661500000000,5662000000000,5661250000000,5661500000000,90
1726574520000000000,33,1,7114,5661500000000,5662250000000,5661500000000,5662250000000,92
1726574580000000000,33,1,7114,5662250000000,5662500000000,5661500000000,5662000000000,100
1726574640000000000,33,1,7114,5662250000000,5662250000000,5661500000000,5661750000000,44
1726574700000000000,33,1,7114,5661750000000,5662250000000,5659750000000,5660250000000,316
1726574760000000000,33,1,7114,5660250000000,5661000000000,5660000000000,5661000000000,119
1726574820000000000,33,1,7114,5661000000000,5661750000000,5660750000000,5661500000000,82
1726574880000000000,33,1,7114,5661500000000,5662750000000,5661500000000,5662750000000,103
1726574940000000000,33,1,7114,5663000000000,5663000000000,5661250000000,5661250000000,111
1726575000000000000,33,1,7114,5661250000000,5661500000000,5660750000000,5661000000000,92
1726575060000000000,33,1,7114,5661000000000,5661750000000,5660250000000,5660250000000,91
1726575120000000000,33,1,7114,5660500000000,5660750000000,5660000000000,5660500000000,94
1726575180000000000,33,1,7114,5660250000000,5660500000000,5658750000000,5659000000000,164
1726575240000000000,33,1,7114,5659000000000,5659750000000,5658500000000,5658500000000,195
1726575300000000000,33,1,7114,5658500000000,5659000000000,5658250000000,5658500000000,159
1726575360000000000,33,1,7114,5658750000000,5660000000000,5657000000000,5657000000000,256
1726575420000000000,33,1,7114,5657250000000,5657500000000,5657000000000,5657000000000,112
1726575480000000000,33,1,7114,5656750000000,5657500000000,5656500000000,5656750000000,95
1726575540000000000,33,1,7114,5656750000000,5658500000000,5656750000000,5658250000000,169
1726575600000000000,33,1,7114,5658000000000,5659000000000,5657250000000,5659000000000,127
1726575660000000000,33,1,7114,5658750000000,5659000000000,5657750000000,5658250000000,105
1726575720000000000,33,1,7114,5658250000000,5658750000000,5657750000000,5657750000000,127
1726575780000000000,33,1,7114,5657750000000,5658250000000,5657250000000,5657250000000,78
1726575840000000000,33,1,7114,5657000000000,5658000000000,5657000000000,5657750000000,56
1726575900000000000,33,1,7114,5658000000000,5658500000000,5657500000000,5658500000000,78
1726575960000000000,33,1,7114,5658750000000,5659000000000,5658250000000,5658250000000,47
1726576020000000000,33,1,7114,5658250000000,5660000000000,5658250000000,5660000000000,96
1726576080000000000,33,1,7114,5659750000000,5661000000000,5659500000000,5660000000000,108
1726576140000000000,33,1,7114,5659750000000,5663750000000,5656250000000,5660000000000,127
1726576200000000000,33,1,7114,5661250000000,5667250000000,5658000000000,5661750000000,363
1726576260000000000,33,1,7114,5662000000000,5662250000000,5657500000000,5660000000000,205
1726576320000000000,33,1,7114,5660250000000,5661000000000,5658250000000,5660250000000,260
1726576380000000000,33,1,7114,5660500000000,5662750000000,5660250000000,5661500000000,344
1726576440000000000,33,1,7114,5661500000000,5662000000000,5657000000000,5657750000000,416
1726576500000000000,33,1,7114,5658000000000,5660750000000,5658000000000,5660500000000,213
1726576560000000000,33,1,7114,5661000000000,5662500000000,5661000000000,5661750000000,283
1726576620000000000,33,1,7114,5662000000000,5664250000000,5662000000000,5663500000000,274
1726576680000000000,33,1,7114,5663750000000,5663750000000,5661000000000,5661000000000,210
1726576740000000000,33,1,7114,5661250000000,5661750000000,5658250000000,5658750000000,343
1726576800000000000,33,1,7114,5658500000000,5659000000000,5657750000000,5658750000000,230
1726576860000000000,33,1,7114,5659000000000,5660750000000,5658500000000,5660000000000,225
1726576920000000000,33,1,7114,5659750000000,5660750000000,5659000000000,5659500000000,114
1726576980000000000,33,1,7114,5659500000000,5659500000000,5657250000000,5657250000000,245
1726577040000000000,33,1,7114,5657500000000,5658750000000,5657500000000,5658500000000,97
1726577100000000000,33,1,7114,5658750000000,5660500000000,5657500000000,5658000000000,233
1726577160000000000,33,1,7114,5658250000000,5659000000000,5657750000000,5658500000000,88
1726577220000000000,33,1,7114,5658750000000,5659000000000,5658250000000,5659000000000,116
1726577280000000000,33,1,7114,5659000000000,5659750000000,5658000000000,5659000000000,83
1726577340000000000,33,1,7114,5659250000000,5659750000000,5658500000000,5659750000000,95
1726577400000000000,33,1,7114,5659500000000,5660250000000,5659000000000,5659250000000,122
1726577460000000000,33,1,7114,5659250000000,5659250000000,5658000000000,5658500000000,76
1726577520000000000,33,1,7114,5658500000000,5659500000000,5657750000000,5659250000000,77
1726577580000000000,33,1,7114,5659250000000,5661000000000,5659250000000,5661000000000,92
1726577640000000000,33,1,7114,5661000000000,5661250000000,5659500000000,5660500000000,196
1726577700000000000,33,1,7114,5660750000000,5661500000000,5660250000000,5661000000000,83
1726577760000000000,33,1,7114,5661250000000,5661750000000,5661000000000,5661000000000,61
1726577820000000000,33,1,7114,5661000000000,5661500000000,5660250000000,5661500000000,59
1726577880000000000,33,1,7114,5661750000000,5662750000000,5661250000000,5662000000000,156
1726577940000000000,33,1,7114,5662000000000,5663250000000,5662000000000,5663000000000,124
1726578000000000000,33,1,7114,5663000000000,5663750000000,5662500000000,5663250000000,167
1726578060000000000,33,1,7114,5663250000000,5663500000000,5662750000000,5663500000000,121
1726578120000000000,33,1,7114,5663500000000,5663500000000,5663000000000,5663500000000,95
1726578180000000000,33,1,7114,5663500000000,5663500000000,5662000000000,5662750000000,118
1726578240000000000,33,1,7114,5663000000000,5663750000000,5662750000000,5663500000000,72
1726578300000000000,33,1,7114,5663500000000,5664000000000,5662750000000,5663000000000,150
1726578360000000000,33,1,7114,5662750000000,5663500000000,5662500000000,5663000000000,62
1726578420000000000,33,1,7114,5663000000000,5664750000000,5663000000000,5663500000000,138
1726578480000000000,33,1,7114,5663750000000,5664000000000,5663250000000,5663500000000,64
1726578540000000000,33,1,7114,5663500000000,5664500000000,5663500000000,5664500000000,149
1726578600000000000,33,1,7114,5664500000000,5665250000000,5664000000000,5664250000000,216
1726578660000000000,33,1,7114,5664250000000,5665000000000,5664250000000,5664750000000,143
1726578720000000000,33,1,7114,5664750000000,5665000000000,5662750000000,5663250000000,182
1726578780000000000,33,1,7114,5663250000000,5663250000000,5662500000000,5662750000000,69
1726578840000000000,33,1,7114,5662500000000,5663000000000,5662000000000,5662500000000,103
1726578900000000000,33,1,7114,5662500000000,5663500000000,5661750000000,5661750000000,235
1726578960000000000,33,1,7114,5662250000000,5663000000000,5661750000000,5662500000000,152
1726579020000000000,33,1,7114,5662750000000,5663500000000,5661750000000,5663500000000,174
1726579080000000000,33,1,7114,5663250000000,5663500000000,5662500000000,5662750000000,105
1726579140000000000,33,1,7114,5663000000000,5663000000000,5661750000000,5662000000000,92
1726579200000000000,33,1,7114,5662000000000,5662500000000,5660250000000,5660500000000,199
1726579260000000000,33,1,7114,5660500000000,5660750000000,5658750000000,5660750000000,357
1726579320000000000,33,1,7114,5660750000000,5662500000000,5660500000000,5662000000000,212
1726579380000000000,33,1,7114,5662250000000,5662500000000,5661250000000,5661500000000,128
1726579440000000000,33,1,7114,5661500000000,5661750000000,5660750000000,5661750000000,43
1726579500000000000,33,1,7114,5661250000000,5661250000000,5660500000000,5660500000000,75
1726579560000000000,33,1,7114,5660500000000,5661000000000,5660000000000,5660500000000,127
1726579620000000000,33,1,7114,5660250000000,5660750000000,5659000000000,5660500000000,131
1726579680000000000,33,1,7114,5660750000000,5661750000000,5660750000000,5661000000000,87
1726579740000000000,33,1,7114,5661000000000,5662250000000,5659500000000,5660250000000,395
1726579800000000000,33,1,7114,5660750000000,5662000000000,5657000000000,5660750000000,1769
1726579860000000000,33,1,7114,5660750000000,5663500000000,5660250000000,5661250000000,901
1726579920000000000,33,1,7114,5661500000000,5664750000000,5660750000000,5664250000000,740
1726579980000000000,33,1,7114,5664500000000,5665500000000,5660500000000,5661250000000,827
1726580040000000000,33,1,7114,5661250000000,5661250000000,5656500000000,5657250000000,998
1726580100000000000,33,1,7114,5657750000000,5659250000000,5655500000000,5656500000000,900
1726580160000000000,33,1,7114,5656500000000,5660750000000,5656500000000,5659250000000,932
1726580220000000000,33,1,7114,5659250000000,5660000000000,5656250000000,5657750000000,738
1726580280000000000,33,1,7114,5657750000000,5660500000000,5656250000000,5660500000000,730
1726580340000000000,33,1,7114,5660750000000,5661500000000,5658500000000,5658500000000,688
1726580400000000000,33,1,7114,5658750000000,5659250000000,5656000000000,5658000000000,796
1726580460000000000,33,1,7114,5658000000000,5659000000000,5656000000000,5657250000000,315
1726580520000000000,33,1,7114,5657250000000,5659500000000,5657000000000,5658750000000,448
1726580580000000000,33,1,7114,5658750000000,5662250000000,5658000000000,5661750000000,553
1726580640000000000,33,1,7114,5661750000000,5663250000000,5658500000000,5661500000000,900
1726580700000000000,33,1,7114,5661250000000,5663750000000,5661250000000,5662750000000,665
1726580760000000000,33,1,7114,5663000000000,5663500000000,5661500000000,5663000000000,467
1726580820000000000,33,1,7114,5663250000000,5663500000000,5660750000000,5661500000000,579
1726580880000000000,33,1,7114,5661750000000,5663500000000,5658750000000,5659000000000,762
1726580940000000000,33,1,7114,5659000000000,5659500000000,5654000000000,5655750000000,1434
1726581000000000000,33,1,7114,5656000000000,5656250000000,5653250000000,5656000000000,1325
1726581060000000000,33,1,7114,5655750000000,5657000000000,5654500000000,5656750000000,720
1726581120000000000,33,1,7114,5656500000000,5657000000000,5655750000000,5656750000000,562
1726581180000000000,33,1,7114,5656750000000,5656750000000,5653250000000,5653750000000,730
1726581240000000000,33,1,7114,5653750000000,5653750000000,5650250000000,5652500000000,1515
1726581300000000000,33,1,7114,5652500000000,5653750000000,5652250000000,5653250000000,564
1726581360000000000,33,1,7114,5653250000000,5654750000000,5652500000000,5653000000000,581
1726581420000000000,33,1,7114,5652750000000,5655500000000,5652750000000,5655250000000,415
1726581480000000000,33,1,7114,5655250000000,5657500000000,5654250000000,5654250000000,663
1726581540000000000,33,1,7114,5654750000000,5655500000000,5652750000000,5654250000000,435
1726581600000000000,33,1,7114,5654500000000,5656250000000,5653000000000,5653750000000,610
1726581660000000000,33,1,7114,5653500000000,5654750000000,5652250000000,5654500000000,497
1726581720000000000,33,1,7114,5654500000000,5658000000000,5654500000000,5657000000000,673
1726581780000000000,33,1,7114,5657000000000,5658000000000,5656000000000,5657750000000,585
1726581840000000000,33,1,7114,5657750000000,5662250000000,5657500000000,5661500000000,1361
1726581900000000000,33,1,7114,5661500000000,5663750000000,5660000000000,5663250000000,899
1726581960000000000,33,1,7114,5663250000000,5664500000000,5662500000000,5664000000000,601
1726582020000000000,33,1,7114,5664250000000,5667500000000,5663250000000,5666500000000,1436
1726582080000000000,33,1,7114,5666500000000,5671000000000,5666000000000,5668250000000,1663
1726582140000000000,33,1,7114,5668250000000,5669250000000,5666750000000,5667500000000,736
1726582200000000000,33,1,7114,5667500000000,5669250000000,5666000000000,5669000000000,646
1726582260000000000,33,1,7114,5669000000000,5669750000000,5668500000000,5669500000000,312
1726582320000000000,33,1,7114,5669250000000,5672000000000,5668250000000,5670000000000,739
1726582380000000000,33,1,7114,5670000000000,5670500000000,5663000000000,5666750000000,1517
1726582440000000000,33,1,7114,5666750000000,5668750000000,5666500000000,5667500000000,428
1726582500000000000,33,1,7114,5667500000000,5670000000000,5667500000000,5669500000000,360
1726582560000000000,33,1,7114,5669750000000,5670000000000,5668250000000,5669250000000,412
1726582620000000000,33,1,7114,5669500000000,5669750000000,5667750000000,5669500000000,292
1726582680000000000,33,1,7114,5669750000000,5672000000000,5668500000000,5669250000000,659
1726582740000000000,33,1,7114,5669250000000,5671000000000,5668000000000,5670750000000,371
1726582800000000000,33,1,7114,5670500000000,5671000000000,5666750000000,5668250000000,565
1726582860000000000,33,1,7114,5668000000000,5669250000000,5666000000000,5668750000000,530
1726582920000000000,33,1,7114,5668500000000,5669750000000,5666750000000,5667750000000,380
1726582980000000000,33,1,7114,5668000000000,5669500000000,5667250000000,5669250000000,419
1726583040000000000,33,1,7114,5669250000000,5671000000000,5668500000000,5670250000000,449
1726583100000000000,33,1,7114,5670500000000,5672000000000,5670000000000,5671250000000,496
1726583160000000000,33,1,7114,5671000000000,5671500000000,5669250000000,5669750000000,403
1726583220000000000,33,1,7114,5669750000000,5671000000000,5668000000000,5670500000000,424
1726583280000000000,33,1,7114,5670500000000,5671250000000,5669500000000,5671250000000,253
1726583340000000000,33,1,7114,5671250000000,5671500000000,5668750000000,5669000000000,215
1726583400000000000,33,1,7114,5669000000000,5670500000000,5667500000000,5667750000000,368
1726583460000000000,33,1,7114,5667750000000,5668750000000,5665000000000,5668750000000,929
1726583520000000000,33,1,7114,5669000000000,5670000000000,5667250000000,5667750000000,430
1726583580000000000,33,1,7114,5667750000000,5669250000000,5662500000000,5665250000000,881
1726583640000000000,33,1,7114,5665000000000,5666750000000,5663000000000,5664250000000,682
1726583700000000000,33,1,7114,5664000000000,5666250000000,5663500000000,5663750000000,472
1726583760000000000,33,1,7114,5663750000000,5663750000000,5659750000000,5662250000000,1307
1726583820000000000,33,1,7114,5662250000000,5664250000000,5661750000000,5663500000000,441
1726583880000000000,33,1,7114,5663500000000,5668250000000,5663000000000,5667500000000,761
1726583940000000000,33,1,7114,5667500000000,5668750000000,5666750000000,5668500000000,380
1726584000000000000,33,1,7114,5668250000000,5670250000000,5667250000000,5669000000000,530
1726584060000000000,33,1,7114,5668750000000,5669750000000,5667750000000,5668750000000,230
1726584120000000000,33,1,7114,5669000000000,5669250000000,5667750000000,5668250000000,257
1726584180000000000,33,1,7114,5668000000000,5669000000000,5667750000000,5668250000000,131
1726584240000000000,33,1,7114,5668250000000,5669500000000,5668000000000,5669500000000,246
1726584300000000000,33,1,7114,5669250000000,5674500000000,5669250000000,5673500000000,1678
1726584360000000000,33,1,7114,5673750000000,5674250000000,5672750000000,5673750000000,360
1726584420000000000,33,1,7114,5673750000000,5675500000000,5671750000000,5672500000000,825
1726584480000000000,33,1,7114,5672500000000,5674250000000,5671250000000,5673750000000,429
1726584540000000000,33,1,7114,5673750000000,5674250000000,5673250000000,5673750000000,130
1726584600000000000,33,1,7114,5674000000000,5674250000000,5672750000000,5673500000000,212
1726584660000000000,33,1,7114,5673500000000,5673750000000,5671000000000,5671500000000,453
1726584720000000000,33,1,7114,5671500000000,5672000000000,5669500000000,5671500000000,374
1726584780000000000,33,1,7114,5671750000000,5673250000000,5671750000000,5672750000000,279
1726584840000000000,33,1,7114,5672750000000,5673500000000,5668500000000,5669250000000,407
1726584900000000000,33,1,7114,5669500000000,5670000000000,5668250000000,5669250000000,613
1726584960000000000,33,1,7114,5669250000000,5670500000000,5666250000000,5667500000000,849
1726585020000000000,33,1,7114,5667500000000,5667500000000,5664750000000,5666000000000,725
1726585080000000000,33,1,7114,5666000000000,5666000000000,5661000000000,5661750000000,913
1726585140000000000,33,1,7114,5661500000000,5661500000000,5656000000000,5661000000000,1707
1726585200000000000,33,1,7114,5661250000000,5662750000000,5659500000000,5662750000000,839
1726585260000000000,33,1,7114,5662750000000,5664250000000,5662500000000,5664000000000,596
1726585320000000000,33,1,7114,5663750000000,5667500000000,5663750000000,5667000000000,764
1726585380000000000,33,1,7114,5667000000000,5668750000000,5665250000000,5665500000000,713
1726585440000000000,33,1,7114,5665750000000,5665750000000,5660750000000,5661250000000,639
1726585500000000000,33,1,7114,5661250000000,5665750000000,5661250000000,5664750000000,606
1726585560000000000,33,1,7114,5665000000000,5666250000000,5663500000000,5665000000000,333
1726585620000000000,33,1,7114,5665000000000,5666250000000,5664500000000,5665000000000,325
1726585680000000000,33,1,7114,5665250000000,5665750000000,5664250000000,5664500000000,194
1726585740000000000,33,1,7114,5665000000000,5666250000000,5664500000000,5665000000000,306
1726585800000000000,33,1,7114,5665250000000,5665500000000,5663750000000,5665500000000,239
1726585860000000000,33,1,7114,5665250000000,5665500000000,5663750000000,5664750000000,216
1726585920000000000,33,1,7114,5664750000000,5665000000000,5663250000000,5663500000000,239
1726585980000000000,33,1,7114,5663500000000,5665250000000,5662500000000,5664750000000,395
1726586040000000000,33,1,7114,5664750000000,5665750000000,5663250000000,5665500000000,409
1726586100000000000,33,1,7114,5665500000000,5666750000000,5664750000000,5666750000000,437
1726586160000000000,33,1,7114,5666750000000,5669750000000,5666750000000,5668250000000,652
1726586220000000000,33,1,7114,5668250000000,5669000000000,5666000000000,5667750000000,366
1726586280000000000,33,1,7114,5668000000000,5668250000000,5666500000000,5668250000000,230
1726586340000000000,33,1,7114,5668500000000,5669000000000,5667000000000,5667500000000,148
1726586400000000000,33,1,7114,5667000000000,5667500000000,5665250000000,5666000000000,227
1726586460000000000,33,1,7114,5665750000000,5665750000000,5661000000000,5664500000000,1195
1726586520000000000,33,1,7114,5664250000000,5665000000000,5661500000000,5662500000000,305
1726586580000000000,33,1,7114,5662500000000,5665000000000,5662250000000,5665000000000,242
1726586640000000000,33,1,7114,5665250000000,5666500000000,5664750000000,5666250000000,265
1726586700000000000,33,1,7114,5666000000000,5667000000000,5664250000000,5664500000000,202
1726586760000000000,33,1,7114,5664500000000,5664750000000,5661750000000,5662750000000,490
1726586820000000000,33,1,7114,5662750000000,5663000000000,5660500000000,5663000000000,313
1726586880000000000,33,1,7114,5662750000000,5663750000000,5660750000000,5662500000000,385
1726586940000000000,33,1,7114,5662500000000,5663250000000,5660750000000,5661000000000,211
1726587000000000000,33,1,7114,5661000000000,5662000000000,5659250000000,5661000000000,632
1726587060000000000,33,1,7114,5661000000000,5663000000000,5660750000000,5662500000000,208
1726587120000000000,33,1,7114,5662500000000,5662750000000,5661000000000,5661500000000,182
1726587180000000000,33,1,7114,5661500000000,5662250000000,5660000000000,5660250000000,308
1726587240000000000,33,1,7114,5660500000000,5660750000000,5660000000000,5660500000000,204
1726587300000000000,33,1,7114,5660500000000,5661750000000,5660000000000,5661750000000,214
1726587360000000000,33,1,7114,5661750000000,5662000000000,5660500000000,5661500000000,171
1726587420000000000,33,1,7114,5661750000000,5662000000000,5660000000000,5660500000000,142
1726587480000000000,33,1,7114,5660750000000,5660750000000,5659250000000,5660000000000,252
1726587540000000000,33,1,7114,5660000000000,5661500000000,5660000000000,5660500000000,120
1726587600000000000,33,1,7114,5660750000000,5661000000000,5658000000000,5659500000000,423
1726587660000000000,33,1,7114,5659250000000,5659500000000,5657750000000,5658250000000,305
1726587720000000000,33,1,7114,5658250000000,5660000000000,5658250000000,5659250000000,216
1726587780000000000,33,1,7114,5659000000000,5660250000000,5659000000000,5659000000000,151
1726587840000000000,33,1,7114,5659250000000,5659500000000,5658250000000,5658750000000,158
1726587900000000000,33,1,7114,5658500000000,5659750000000,5658000000000,5659750000000,194
1726587960000000000,33,1,7114,5659750000000,5661500000000,5659000000000,5661250000000,220
1726588020000000000,33,1,7114,5661250000000,5661250000000,5658500000000,5659500000000,222
1726588080000000000,33,1,7114,5659500000000,5660000000000,5658000000000,5658500000000,205
1726588140000000000,33,1,7114,5658750000000,5659000000000,5657500000000,5657750000000,269
1726588200000000000,33,1,7114,5658000000000,5659500000000,5657750000000,5659250000000,229
1726588260000000000,33,1,7114,5659500000000,5661000000000,5659250000000,5659750000000,271
1726588320000000000,33,1,7114,5660000000000,5660000000000,5659250000000,5660000000000,176
1726588380000000000,33,1,7114,5659750000000,5660000000000,5658750000000,5659500000000,138
1726588440000000000,33,1,7114,5659750000000,5659750000000,5657500000000,5658250000000,256
1726588500000000000,33,1,7114,5658250000000,5658250000000,5657500000000,5657750000000,168
1726588560000000000,33,1,7114,5657500000000,5659000000000,5657500000000,5659000000000,139
1726588620000000000,33,1,7114,5659250000000,5661000000000,5658500000000,5658750000000,250
1726588680000000000,33,1,7114,5658500000000,5659500000000,5658250000000,5659500000000,188
1726588740000000000,33,1,7114,5659500000000,5660250000000,5659000000000,5659250000000,148
1726588800000000000,33,1,7114,5659250000000,5659250000000,5657500000000,5658750000000,231
1726588860000000000,33,1,7114,5658500000000,5659500000000,5658000000000,5659250000000,129
1726588920000000000,33,1,7114,5659500000000,5659750000000,5659000000000,5659500000000,91
1726588980000000000,33,1,7114,5659500000000,5661500000000,5659250000000,5659750000000,305
1726589040000000000,33,1,7114,5660000000000,5660250000000,5657000000000,5657750000000,374
1726589100000000000,33,1,7114,5657750000000,5660000000000,5657500000000,5658500000000,205
1726589160000000000,33,1,7114,5658750000000,5658750000000,5657500000000,5657750000000,163
1726589220000000000,33,1,7114,5658000000000,5658750000000,5657750000000,5657750000000,102
1726589280000000000,33,1,7114,5657750000000,5658000000000,5656500000000,5656750000000,371
1726589340000000000,33,1,7114,5657000000000,5657000000000,5655000000000,5655500000000,535
1726589400000000000,33,1,7114,5655250000000,5656250000000,5654500000000,5655500000000,436
1726589460000000000,33,1,7114,5655250000000,5656500000000,5655250000000,5655500000000,160
1726589520000000000,33,1,7114,5655500000000,5655500000000,5653750000000,5654250000000,313
1726589580000000000,33,1,7114,5654500000000,5655250000000,5654000000000,5654750000000,150
1726589640000000000,33,1,7114,5655000000000,5655750000000,5655000000000,5655000000000,117
1726589700000000000,33,1,7114,5654750000000,5654750000000,5652500000000,5652750000000,482
1726589760000000000,33,1,7114,5652750000000,5653250000000,5651500000000,5652750000000,473
1726589820000000000,33,1,7114,5652750000000,5654500000000,5651750000000,5652000000000,264
1726589880000000000,33,1,7114,5652000000000,5652000000000,5647500000000,5648500000000,1487
1726589940000000000,33,1,7114,5648500000000,5650250000000,5647750000000,5649250000000,415
1726590000000000000,33,1,7114,5649250000000,5649750000000,5646250000000,5647750000000,711
1726590060000000000,33,1,7114,5647750000000,5649250000000,5646750000000,5647500000000,335
1726590120000000000,33,1,7114,5647250000000,5647250000000,5642750000000,5643500000000,898
1726590180000000000,33,1,7114,5643250000000,5643250000000,5638500000000,5639750000000,1432
1726590240000000000,33,1,7114,5639750000000,5643750000000,5638750000000,5643250000000,827
1726590300000000000,33,1,7114,5643250000000,5647250000000,5643250000000,5644750000000,941
1726590360000000000,33,1,7114,5644500000000,5644500000000,5640500000000,5641500000000,565
1726590420000000000,33,1,7114,5641500000000,5646000000000,5639500000000,5646000000000,623
1726590480000000000,33,1,7114,5645750000000,5647750000000,5645250000000,5647250000000,506
1726590540000000000,33,1,7114,5647500000000,5648250000000,5646250000000,5646750000000,494
1726590600000000000,33,1,7114,5647000000000,5647000000000,5642750000000,5644000000000,760
1726590660000000000,33,1,7114,5643750000000,5645000000000,5641750000000,5645000000000,374
1726590720000000000,33,1,7114,5645250000000,5646500000000,5643750000000,5645250000000,292
1726590780000000000,33,1,7114,5645500000000,5646000000000,5644750000000,5645750000000,131
1726590840000000000,33,1,7114,5645750000000,5646500000000,5643500000000,5643750000000,189
1726590900000000000,33,1,7114,5644000000000,5646750000000,5644000000000,5644250000000,246
1726590960000000000,33,1,7114,5644250000000,5644500000000,5642000000000,5644000000000,298
1726591020000000000,33,1,7114,5644000000000,5644000000000,5641500000000,5641500000000,377
1726591080000000000,33,1,7114,5641750000000,5642750000000,5639750000000,5642500000000,487
1726591140000000000,33,1,7114,5642500000000,5643250000000,5641000000000,5642250000000,164
1726591200000000000,33,1,7114,5642250000000,5643500000000,5641000000000,5641250000000,254
1726591260000000000,33,1,7114,5641250000000,5641500000000,5639250000000,5639750000000,420
1726591320000000000,33,1,7114,5639250000000,5640000000000,5638000000000,5638500000000,559
1726591380000000000,33,1,7114,5638750000000,5639000000000,5633750000000,5634000000000,1134
1726591440000000000,33,1,7114,5634250000000,5636250000000,5633750000000,5635750000000,429
1726591500000000000,33,1,7114,5635500000000,5637750000000,5634250000000,5637000000000,508
1726591560000000000,33,1,7114,5637250000000,5637250000000,5634250000000,5635250000000,358
1726591620000000000,33,1,7114,5635250000000,5635250000000,5628000000000,5628500000000,1105
1726591680000000000,33,1,7114,5628500000000,5631000000000,5625500000000,5626000000000,1011
1726591740000000000,33,1,7114,5625750000000,5626500000000,5621500000000,5623750000000,1384
1726591800000000000,33,1,7114,5623500000000,5624000000000,5619000000000,5622500000000,1364
1726591860000000000,33,1,7114,5622750000000,5626250000000,5621500000000,5621750000000,736
1726591920000000000,33,1,7114,5621750000000,5623250000000,5620750000000,5622500000000,432
1726591980000000000,33,1,7114,5622750000000,5628000000000,5622750000000,5627000000000,727
1726592040000000000,33,1,7114,5627500000000,5630500000000,5626750000000,5628750000000,1101
1726592100000000000,33,1,7114,5629000000000,5632500000000,5628250000000,5632000000000,649
1726592160000000000,33,1,7114,5632000000000,5634250000000,5630750000000,5633500000000,695
1726592220000000000,33,1,7114,5633750000000,5635000000000,5632250000000,5634000000000,610
1726592280000000000,33,1,7114,5634000000000,5634500000000,5630750000000,5631750000000,713
1726592340000000000,33,1,7114,5631750000000,5631750000000,5624000000000,5627750000000,974
