ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676373540000000000,33,1,2080,4157500000000,4158000000000,4157500000000,4157750000000,41
1676373600000000000,33,1,2080,4157500000000,4158000000000,4157000000000,4157000000000,89
1676373660000000000,33,1,2080,4157000000000,4157750000000,4157000000000,4157000000000,159
1676373720000000000,33,1,2080,4156750000000,4157250000000,4156750000000,4157250000000,86
1676373780000000000,33,1,2080,4157500000000,4157750000000,4156750000000,4157250000000,109
1676373840000000000,33,1,2080,4157250000000,4157250000000,4157000000000,4157000000000,21
1676373900000000000,33,1,2080,4157500000000,4157750000000,4157000000000,4157000000000,59
1676373960000000000,33,1,2080,4157000000000,4157250000000,4156750000000,4156750000000,55
1676374020000000000,33,1,2080,4156750000000,4157000000000,4156250000000,4156250000000,97
1676374080000000000,33,1,2080,4156250000000,4158250000000,4156250000000,4157750000000,238
1676374140000000000,33,1,2080,4157750000000,4158250000000,4157000000000,4157000000000,144
1676374200000000000,33,1,2080,4157000000000,4157500000000,4156250000000,4157500000000,153
1676374260000000000,33,1,2080,4157750000000,4158000000000,4157000000000,4157250000000,89
1676374320000000000,33,1,2080,4157250000000,4158250000000,4157250000000,4158000000000,85
1676374380000000000,33,1,2080,4158000000000,4158000000000,4157250000000,4157500000000,99
1676374440000000000,33,1,2080,4157500000000,4157500000000,4156500000000,4156750000000,176
1676374500000000000,33,1,2080,4157000000000,4157250000000,4156250000000,4156500000000,110
1676374560000000000,33,1,2080,4157000000000,4157000000000,4156000000000,4156000000000,62
1676374620000000000,33,1,2080,4156250000000,4156250000000,4155500000000,4155750000000,243
1676374680000000000,33,1,2080,4155750000000,4157000000000,4155750000000,4156500000000,36
1676374740000000000,33,1,2080,4156500000000,4157250000000,4156250000000,4157000000000,91
1676374800000000000,33,1,2080,4157000000000,4157250000000,4156500000000,4157250000000,191
1676374860000000000,33,1,2080,4157250000000,4157750000000,4157000000000,4157000000000,142
1676374920000000000,33,1,2080,4157000000000,4157500000000,4156500000000,4156750000000,164
1676374980000000000,33,1,2080,4156250000000,4157250000000,4156250000000,4157250000000,81
1676375040000000000,33,1,2080,4157000000000,4157500000000,4157000000000,4157250000000,41
1676375100000000000,33,1,2080,4157000000000,4157500000000,4157000000000,4157500000000,31
1676375160000000000,33,1,2080,4157250000000,4157500000000,4156750000000,4156750000000,62
1676375220000000000,33,1,2080,4157000000000,4157250000000,4156250000000,4157000000000,149
1676375280000000000,33,1,2080,4156500000000,4157000000000,4156250000000,4156750000000,34
1676375340000000000,33,1,2080,4156750000000,4157500000000,4156750000000,4157250000000,89
1676375400000000000,33,1,2080,4157000000000,4157000000000,4156750000000,4156750000000,26
1676375460000000000,33,1,2080,4156500000000,4156750000000,4156250000000,4156500000000,40
1676375520000000000,33,1,2080,4156750000000,4156750000000,4155500000000,4155500000000,183
1676375580000000000,33,1,2080,4155750000000,4155750000000,4155000000000,4155250000000,279
1676375640000000000,33,1,2080,4155000000000,4155750000000,4155000000000,4155500000000,275
1676375700000000000,33,1,2080,4155500000000,4155750000000,4155000000000,4155000000000,348
1676375760000000000,33,1,2080,4155000000000,4155000000000,4153750000000,4154750000000,666
1676375820000000000,33,1,2080,4154750000000,4155250000000,4154000000000,4154250000000,267
1676375880000000000,33,1,2080,4154500000000,4155250000000,4154250000000,4154750000000,287
1676375940000000000,33,1,2080,4154750000000,4155750000000,4154750000000,4155750000000,120
1676376000000000000,33,1,2080,4155500000000,4155750000000,4155250000000,4155750000000,219
1676376060000000000,33,1,2080,4155750000000,4155750000000,4154750000000,4154750000000,139
1676376120000000000,33,1,2080,4155000000000,4156250000000,4155000000000,4156250000000,154
1676376180000000000,33,1,2080,4156250000000,4156500000000,4155500000000,4155500000000,229
1676376240000000000,33,1,2080,4155750000000,4156250000000,4155500000000,4155500000000,159
1676376300000000000,33,1,2080,4156000000000,4157000000000,4155750000000,4156750000000,196
1676376360000000000,33,1,2080,4156750000000,4157500000000,4156500000000,4157000000000,373
1676376420000000000,33,1,2080,4157000000000,4157000000000,4154750000000,4155000000000,212
1676376480000000000,33,1,2080,4155000000000,4156000000000,4155000000000,4155750000000,138
1676376540000000000,33,1,2080,4155750000000,4157250000000,4155500000000,4157250000000,147
1676376600000000000,33,1,2080,4157250000000,4157250000000,4156500000000,4156500000000,110
1676376660000000000,33,1,2080,4156500000000,4157000000000,4155500000000,4155750000000,118
1676376720000000000,33,1,2080,4155500000000,4156000000000,4155250000000,4156000000000,190
1676376780000000000,33,1,2080,4156250000000,4156250000000,4155250000000,4155750000000,194
1676376840000000000,33,1,2080,4156000000000,4156500000000,4155750000000,4156250000000,166
1676376900000000000,33,1,2080,4156250000000,4156500000000,4156000000000,4156500000000,130
1676376960000000000,33,1,2080,4156750000000,4157000000000,4156500000000,4156750000000,118
1676377020000000000,33,1,2080,4156500000000,4156500000000,4155750000000,4156000000000,91
1676377080000000000,33,1,2080,4156250000000,4156250000000,4155750000000,4156000000000,121
1676377140000000000,33,1,2080,4156250000000,4157500000000,4156000000000,4157000000000,234
1676377200000000000,33,1,2080,4157250000000,4158000000000,4156500000000,4157500000000,252
1676377260000000000,33,1,2080,4157750000000,4158500000000,4157250000000,4157750000000,363
1676377320000000000,33,1,2080,4157500000000,4158250000000,4157500000000,4158250000000,71
1676377380000000000,33,1,2080,4158250000000,4158250000000,4157500000000,4158250000000,153
1676377440000000000,33,1,2080,4158250000000,4158500000000,4157750000000,4158000000000,100
1676377500000000000,33,1,2080,4158250000000,4158250000000,4157750000000,4158250000000,64
1676377560000000000,33,1,2080,4158500000000,4159250000000,4158250000000,4159250000000,441
1676377620000000000,33,1,2080,4159500000000,4160000000000,4158750000000,4158750000000,543
1676377680000000000,33,1,2080,4158500000000,4158750000000,4158000000000,4158250000000,221
1676377740000000000,33,1,2080,4158250000000,4158500000000,4157750000000,4157750000000,169
1676377800000000000,33,1,2080,4158000000000,4158500000000,4157250000000,4157750000000,202
1676377860000000000,33,1,2080,4157750000000,4158000000000,4157250000000,4157750000000,392
1676377920000000000,33,1,2080,4157750000000,4158250000000,4157250000000,4157250000000,97
1676377980000000000,33,1,2080,4157250000000,4158500000000,4157250000000,4158000000000,211
1676378040000000000,33,1,2080,4157750000000,4158500000000,4157500000000,4158500000000,100
1676378100000000000,33,1,2080,4158500000000,4159000000000,4158250000000,4158250000000,153
1676378160000000000,33,1,2080,4158250000000,4158500000000,4157750000000,4157750000000,92
1676378220000000000,33,1,2080,4158000000000,4158750000000,4157750000000,4158000000000,110
1676378280000000000,33,1,2080,4157750000000,4157750000000,4156500000000,4156750000000,253
1676378340000000000,33,1,2080,4156500000000,4157250000000,4156250000000,4157000000000,260
1676378400000000000,33,1,2080,4156750000000,4157000000000,4156250000000,4156250000000,128
1676378460000000000,33,1,2080,4156250000000,4156750000000,4156250000000,4156500000000,86
1676378520000000000,33,1,2080,4156500000000,4157250000000,4155750000000,4157250000000,236
1676378580000000000,33,1,2080,4157000000000,4157500000000,4156500000000,4156500000000,98
1676378640000000000,33,1,2080,4157000000000,4157000000000,4156500000000,4156500000000,111
1676378700000000000,33,1,2080,4156750000000,4157750000000,4156750000000,4157250000000,120
1676378760000000000,33,1,2080,4157250000000,4157500000000,4157000000000,4157250000000,93
1676378820000000000,33,1,2080,4157500000000,4159000000000,4157500000000,4159000000000,143
1676378880000000000,33,1,2080,4158750000000,4159000000000,4158000000000,4158000000000,187
1676378940000000000,33,1,2080,4158000000000,4159000000000,4157750000000,4158750000000,126
1676379000000000000,33,1,2080,4159000000000,4159250000000,4158250000000,4159250000000,243
1676379060000000000,33,1,2080,4159250000000,4160000000000,4158750000000,4160000000000,371
1676379120000000000,33,1,2080,4159750000000,4161500000000,4159750000000,4161250000000,640
1676379180000000000,33,1,2080,4161250000000,4162250000000,4160250000000,4162250000000,516
1676379240000000000,33,1,2080,4162250000000,4162250000000,4161250000000,4162000000000,455
1676379300000000000,33,1,2080,4161750000000,4162000000000,4161250000000,4161500000000,357
1676379360000000000,33,1,2080,4161500000000,4161750000000,4160750000000,4161250000000,169
1676379420000000000,33,1,2080,4161250000000,4161500000000,4160250000000,4160500000000,265
1676379480000000000,33,1,2080,4160500000000,4160750000000,4160250000000,4160500000000,102
1676379540000000000,33,1,2080,4160250000000,4161500000000,4160250000000,4161250000000,284
1676379600000000000,33,1,2080,4161250000000,4162000000000,4160750000000,4161250000000,418
1676379660000000000,33,1,2080,4161250000000,4162000000000,4160750000000,4161750000000,403
1676379720000000000,33,1,2080,4161750000000,4161750000000,4159500000000,4160000000000,516
1676379780000000000,33,1,2080,4159750000000,4160500000000,4159500000000,4160250000000,313
1676379840000000000,33,1,2080,4160000000000,4160000000000,4159250000000,4160000000000,254
1676379900000000000,33,1,2080,4159500000000,4160250000000,4159250000000,4159500000000,335
1676379960000000000,33,1,2080,4159750000000,4159750000000,4157500000000,4157750000000,545
1676380020000000000,33,1,2080,4158000000000,4158250000000,4156750000000,4157500000000,532
1676380080000000000,33,1,2080,4157500000000,4158500000000,4157000000000,4158250000000,670
1676380140000000000,33,1,2080,4158500000000,4159000000000,4157500000000,4158500000000,321
1676380200000000000,33,1,2080,4158750000000,4159000000000,4157250000000,4157500000000,390
1676380260000000000,33,1,2080,4157750000000,4159000000000,4157500000000,4159000000000,253
1676380320000000000,33,1,2080,4159000000000,4159500000000,4158500000000,4158750000000,290
1676380380000000000,33,1,2080,4159000000000,4159500000000,4158250000000,4158500000000,310
1676380440000000000,33,1,2080,4158750000000,4159500000000,4158750000000,4159500000000,425
1676380500000000000,33,1,2080,4159500000000,4161000000000,4159500000000,4159750000000,821
1676380560000000000,33,1,2080,4159750000000,4159750000000,4157250000000,4157500000000,549
1676380620000000000,33,1,2080,4157250000000,4158250000000,4157250000000,4157750000000,238
1676380680000000000,33,1,2080,4157500000000,4158250000000,4157000000000,4158250000000,326
1676380740000000000,33,1,2080,4158250000000,4158750000000,4157750000000,4158500000000,442
1676380800000000000,33,1,2080,4158250000000,4159500000000,4157500000000,4159250000000,657
1676380860000000000,33,1,2080,4159250000000,4160500000000,4158500000000,4160000000000,444
1676380920000000000,33,1,2080,4160000000000,4160500000000,4159250000000,4159750000000,329
1676380980000000000,33,1,2080,4159750000000,4160000000000,4159250000000,4159500000000,235
1676381040000000000,33,1,2080,4159500000000,4161000000000,4159000000000,4161000000000,636
1676381100000000000,33,1,2080,4161000000000,4163250000000,4160750000000,4162250000000,1125
1676381160000000000,33,1,2080,4162250000000,4162750000000,4159750000000,4160250000000,733
1676381220000000000,33,1,2080,4160000000000,4160500000000,4159250000000,4159750000000,571
1676381280000000000,33,1,2080,4160000000000,4162250000000,4158750000000,4161250000000,1316
1676381340000000000,33,1,2080,4161500000000,4166250000000,4141000000000,4159000000000,4163
1676381400000000000,33,1,2080,4159000000000,4161500000000,4132000000000,4138250000000,10862
1676381460000000000,33,1,2080,4138750000000,4156000000000,4138250000000,4150750000000,6699
1676381520000000000,33,1,2080,4151250000000,4183500000000,4150750000000,4178500000000,11255
1676381580000000000,33,1,2080,4178500000000,4186500000000,4170250000000,4171250000000,8286
1676381640000000000,33,1,2080,4171250000000,4174750000000,4164750000000,4168500000000,5776
1676381700000000000,33,1,2080,4168500000000,4172000000000,4163500000000,4171750000000,4502
1676381760000000000,33,1,2080,4171500000000,4172250000000,4161250000000,4164000000000,4609
1676381820000000000,33,1,2080,4163750000000,4166000000000,4157250000000,4159000000000,3336
1676381880000000000,33,1,2080,4159250000000,4159250000000,4145500000000,4148250000000,7118
1676381940000000000,33,1,2080,4148500000000,4153500000000,4145000000000,4149000000000,6007
1676382000000000000,33,1,2080,4149000000000,4149000000000,4139750000000,4140000000000,5237
1676382060000000000,33,1,2080,4139750000000,4146000000000,4137750000000,4143500000000,3925
1676382120000000000,33,1,2080,4143750000000,4148000000000,4141000000000,4146750000000,3705
1676382180000000000,33,1,2080,4146500000000,4148250000000,4142250000000,4148250000000,4550
1676382240000000000,33,1,2080,4148000000000,4150000000000,4144500000000,4145000000000,3761
1676382300000000000,33,1,2080,4145250000000,4146500000000,4138500000000,4145250000000,4429
1676382360000000000,33,1,2080,4145250000000,4151000000000,4144500000000,4150000000000,3645
1676382420000000000,33,1,2080,4150250000000,4153000000000,4146250000000,4151750000000,3400
1676382480000000000,33,1,2080,4151750000000,4155250000000,4151500000000,4153250000000,3186
1676382540000000000,33,1,2080,4153500000000,4156750000000,4151000000000,4156500000000,2679
1676382600000000000,33,1,2080,4156250000000,4164000000000,4156250000000,4159750000000,5805
1676382660000000000,33,1,2080,4160000000000,4161250000000,4155250000000,4158250000000,4686
1676382720000000000,33,1,2080,4158500000000,4159000000000,4151000000000,4152000000000,3874
1676382780000000000,33,1,2080,4152000000000,4154250000000,4149000000000,4150500000000,3223
1676382840000000000,33,1,2080,4150500000000,4152500000000,4145500000000,4147500000000,3010
1676382900000000000,33,1,2080,4147500000000,4153000000000,4146000000000,4152750000000,2838
1676382960000000000,33,1,2080,4152500000000,4154500000000,4150000000000,4153000000000,2368
1676383020000000000,33,1,2080,4152750000000,4155250000000,4150750000000,4152250000000,1846
1676383080000000000,33,1,2080,4152500000000,4154000000000,4149250000000,4149500000000,1415
1676383140000000000,33,1,2080,4149250000000,4150000000000,4143250000000,4145500000000,4429
1676383200000000000,33,1,2080,4145500000000,4153500000000,4143750000000,4150750000000,3533
1676383260000000000,33,1,2080,4151000000000,4152000000000,4148250000000,4148750000000,1875
1676383320000000000,33,1,2080,4148750000000,4150500000000,4144000000000,4144500000000,2263
1676383380000000000,33,1,2080,4144750000000,4147000000000,4141500000000,4145500000000,3320
1676383440000000000,33,1,2080,4145500000000,4146500000000,4142000000000,4143250000000,1763
1676383500000000000,33,1,2080,4143250000000,4144750000000,4141500000000,4141750000000,1609
1676383560000000000,33,1,2080,4141750000000,4146000000000,4139500000000,4145750000000,3203
1676383620000000000,33,1,2080,4146000000000,4148250000000,4142000000000,4142500000000,2843
1676383680000000000,33,1,2080,4142500000000,4143750000000,4141000000000,4141500000000,1330
1676383740000000000,33,1,2080,4141750000000,4142250000000,4138500000000,4140000000000,2621
1676383800000000000,33,1,2080,4140000000000,4140250000000,4136500000000,4136500000000,3066
1676383860000000000,33,1,2080,4136250000000,4139500000000,4134750000000,4138000000000,3424
1676383920000000000,33,1,2080,4138000000000,4139500000000,4134750000000,4139000000000,2520
1676383980000000000,33,1,2080,4139000000000,4139000000000,4134000000000,4134000000000,2433
1676384040000000000,33,1,2080,4134000000000,4134750000000,4132500000000,4134000000000,3170
1676384100000000000,33,1,2080,4133750000000,4136750000000,4132500000000,4132750000000,2848
1676384160000000000,33,1,2080,4132750000000,4136750000000,4132250000000,4136250000000,2381
1676384220000000000,33,1,2080,4136250000000,4137000000000,4132500000000,4133500000000,2030
1676384280000000000,33,1,2080,4133250000000,4135500000000,4131750000000,4135250000000,2251
1676384340000000000,33,1,2080,4135250000000,4137250000000,4135000000000,4136000000000,1757
1676384400000000000,33,1,2080,4136250000000,4137500000000,4134000000000,4134250000000,1547
1676384460000000000,33,1,2080,4134500000000,4138000000000,4133250000000,4135750000000,1815
1676384520000000000,33,1,2080,4135750000000,4136250000000,4132000000000,4132500000000,1932
1676384580000000000,33,1,2080,4132750000000,4133500000000,4132000000000,4132500000000,1127
1676384640000000000,33,1,2080,4132250000000,4134250000000,4131000000000,4134000000000,1761
1676384700000000000,33,1,2080,4133500000000,4135500000000,4132750000000,4133000000000,1610
1676384760000000000,33,1,2080,4132750000000,4134250000000,4131500000000,4132500000000,1210
1676384820000000000,33,1,2080,4132250000000,4134750000000,4131500000000,4134250000000,1484
1676384880000000000,33,1,2080,4134000000000,4134250000000,4131250000000,4132250000000,1815
1676384940000000000,33,1,2080,4132250000000,4132250000000,4130250000000,4131500000000,2223
1676385000000000000,33,1,2080,4131500000000,4132750000000,4121750000000,4121750000000,15915
1676385060000000000,33,1,2080,4122000000000,4122500000000,4114750000000,4116250000000,13063
1676385120000000000,33,1,2080,4116000000000,4120000000000,4114000000000,4115000000000,8860
1676385180000000000,33,1,2080,4115250000000,4119750000000,4115000000000,4116750000000,8011
1676385240000000000,33,1,2080,4116750000000,4123750000000,4116750000000,4122000000000,8139
1676385300000000000,33,1,2080,4122250000000,4125000000000,4119500000000,4121000000000,8178
1676385360000000000,33,1,2080,4121250000000,4127000000000,4119250000000,4126750000000,7845
1676385420000000000,33,1,2080,4126750000000,4128000000000,4121250000000,4124250000000,7870
1676385480000000000,33,1,2080,4124250000000,4126500000000,4120750000000,4122000000000,6923
1676385540000000000,33,1,2080,4121750000000,4128750000000,4120250000000,4127250000000,6537
1676385600000000000,33,1,2080,4127250000000,4128500000000,4123500000000,4124000000000,4713
1676385660000000000,33,1,2080,4124250000000,4133250000000,4124000000000,4131000000000,8775
1676385720000000000,33,1,2080,4131000000000,4131750000000,4127750000000,4129250000000,5671
1676385780000000000,33,1,2080,4129250000000,4130500000000,4125000000000,4127500000000,5023
1676385840000000000,33,1,2080,4127500000000,4132750000000,4127500000000,4131500000000,5648
1676385900000000000,33,1,2080,4131500000000,4138500000000,4131250000000,4138500000000,9256
1676385960000000000,33,1,2080,4138250000000,4141750000000,4137250000000,4141250000000,8068
1676386020000000000,33,1,2080,4141250000000,4145000000000,4141000000000,4143500000000,7433
1676386080000000000,33,1,2080,4143250000000,4144500000000,4140750000000,4141250000000,5343
1676386140000000000,33,1,2080,4141500000000,4142250000000,4138500000000,4141000000000,5468
1676386200000000000,33,1,2080,4141000000000,4146500000000,4139250000000,4145250000000,6025
1676386260000000000,33,1,2080,4145250000000,4146000000000,4141500000000,4142250000000,5549
1676386320000000000,33,1,2080,4142000000000,4144250000000,4141000000000,4141500000000,3635
1676386380000000000,33,1,2080,4141500000000,4142000000000,4138250000000,4139250000000,4220
1676386440000000000,33,1,2080,4139500000000,4143750000000,4138250000000,4143000000000,3864
1676386500000000000,33,1,2080,4143250000000,4151000000000,4143250000000,4150750000000,9986
1676386560000000000,33,1,2080,4150750000000,4151250000000,4147500000000,4149250000000,5496
1676386620000000000,33,1,2080,4149500000000,4154500000000,4149250000000,4154250000000,6237
1676386680000000000,33,1,2080,4154500000000,4156500000000,4153750000000,4154000000000,5299
1676386740000000000,33,1,2080,4154000000000,4156000000000,4151750000000,4152000000000,4091
1676386800000000000,33,1,2080,4152250000000,4155750000000,4152250000000,4153500000000,4091
1676386860000000000,33,1,2080,4153500000000,4157250000000,4153500000000,4157000000000,4587
1676386920000000000,33,1,2080,4157000000000,4160000000000,4157000000000,4158000000000,6312
1676386980000000000,33,1,2080,4158000000000,4162000000000,4158000000000,4160000000000,5438
1676387040000000000,33,1,2080,4160000000000,4161250000000,4158500000000,4159250000000,2842
1676387100000000000,33,1,2080,4159250000000,4160750000000,4157500000000,4160250000000,2716
1676387160000000000,33,1,2080,4160250000000,4162250000000,4158500000000,4160750000000,3440
1676387220000000000,33,1,2080,4160500000000,4163250000000,4159500000000,4162250000000,3568
1676387280000000000,33,1,2080,4162500000000,4162750000000,4160750000000,4161500000000,2169
1676387340000000000,33,1,2080,4161250000000,4162000000000,4159250000000,4161750000000,2111
1676387400000000000,33,1,2080,4161750000000,4163000000000,4159000000000,4162500000000,2538
1676387460000000000,33,1,2080,4162750000000,4169500000000,4162250000000,4169000000000,8781
1676387520000000000,33,1,2080,4169250000000,4170000000000,4167250000000,4168000000000,4443
1676387580000000000,33,1,2080,4168000000000,4168250000000,4164000000000,4165750000000,4432
1676387640000000000,33,1,2080,4165500000000,4167000000000,4164500000000,4166000000000,2070
1676387700000000000,33,1,2080,4166250000000,4168750000000,4166250000000,4167000000000,2239
1676387760000000000,33,1,2080,4167250000000,4168500000000,4164500000000,4165750000000,2470
1676387820000000000,33,1,2080,4165500000000,4169500000000,4165250000000,4166500000000,4045
1676387880000000000,33,1,2080,4166500000000,4167750000000,4164750000000,4167000000000,2252
1676387940000000000,33,1,2080,4166750000000,4167500000000,4161000000000,4162000000000,4653
1676388000000000000,33,1,2080,4162250000000,4164000000000,4161000000000,4162500000000,2843
1676388060000000000,33,1,2080,4162500000000,4165750000000,4161750000000,4164250000000,3155
1676388120000000000,33,1,2080,4164250000000,4166500000000,4163750000000,4165500000000,2356
1676388180000000000,33,1,2080,4165750000000,4167500000000,4165500000000,4166500000000,1877
1676388240000000000,33,1,2080,4166500000000,4166750000000,4163500000000,4163750000000,1878
1676388300000000000,33,1,2080,4164000000000,4165000000000,4162500000000,4163500000000,2022
1676388360000000000,33,1,2080,4163500000000,4165500000000,4162250000000,4162750000000,1818
1676388420000000000,33,1,2080,4162500000000,4163750000000,4160750000000,4162000000000,2691
1676388480000000000,33,1,2080,4161750000000,4162250000000,4156500000000,4157000000000,5171
1676388540000000000,33,1,2080,4156750000000,4157500000000,4152250000000,4153500000000,5731
1676388600000000000,33,1,2080,4153250000000,4157000000000,4152500000000,4153250000000,4587
1676388660000000000,33,1,2080,4153500000000,4154000000000,4149000000000,4150000000000,6137
1676388720000000000,33,1,2080,4150000000000,4150750000000,4147250000000,4149750000000,5214
1676388780000000000,33,1,2080,4149750000000,4151750000000,4147250000000,4148250000000,4145
1676388840000000000,33,1,2080,4148250000000,4150500000000,4146750000000,4147000000000,2586
1676388900000000000,33,1,2080,4147000000000,4147250000000,4138750000000,4139000000000,10324
1676388960000000000,33,1,2080,4138750000000,4139250000000,4133250000000,4136500000000,8447
1676389020000000000,33,1,2080,4136500000000,4136750000000,4130000000000,4132500000000,7291
1676389080000000000,33,1,2080,4132500000000,4133250000000,4127750000000,4128250000000,5774
1676389140000000000,33,1,2080,4128500000000,4129750000000,4124500000000,4125000000000,6334
1676389200000000000,33,1,2080,4124750000000,4128000000000,4122250000000,4125500000000,7532
1676389260000000000,33,1,2080,4125250000000,4125500000000,4121500000000,4124750000000,6667
1676389320000000000,33,1,2080,4124500000000,4126250000000,4121500000000,4125250000000,4820
1676389380000000000,33,1,2080,4125250000000,4126000000000,4123250000000,4125750000000,3169
1676389440000000000,33,1,2080,4125750000000,4128500000000,4124500000000,4126500000000,5161
1676389500000000000,33,1,2080,4126500000000,4126500000000,4117750000000,4118750000000,9421
1676389560000000000,33,1,2080,4118750000000,4120250000000,4112250000000,4119500000000,11287
1676389620000000000,33,1,2080,4119500000000,4124000000000,4118500000000,4123750000000,5738
1676389680000000000,33,1,2080,4123500000000,4126750000000,4123500000000,4126000000000,5170
1676389740000000000,33,1,2080,4126250000000,4128500000000,4126000000000,4126500000000,4246
1676389800000000000,33,1,2080,4126500000000,4127000000000,4123500000000,4125000000000,4147
1676389860000000000,33,1,2080,4125000000000,4125500000000,4119500000000,4122500000000,4847
1676389920000000000,33,1,2080,4122500000000,4122500000000,4119250000000,4121000000000,3125
1676389980000000000,33,1,2080,4121250000000,4121500000000,4118250000000,4119000000000,2744
1676390040000000000,33,1,2080,4119000000000,4120750000000,4115500000000,4120500000000,5136
1676390100000000000,33,1,2080,4120500000000,4120750000000,4116250000000,4120000000000,3155
1676390160000000000,33,1,2080,4119750000000,4124750000000,4119750000000,4123250000000,5564
1676390220000000000,33,1,2080,4123000000000,4126000000000,4122500000000,4125500000000,3027
1676390280000000000,33,1,2080,4125250000000,4126500000000,4123750000000,4125750000000,2230
1676390340000000000,33,1,2080,4125500000000,4126500000000,4122750000000,4124000000000,2232
1676390400000000000,33,1,2080,4124000000000,4132750000000,4122500000000,4130500000000,11152
1676390460000000000,33,1,2080,4130750000000,4135500000000,4130750000000,4134500000000,5875
1676390520000000000,33,1,2080,4134500000000,4135750000000,4132000000000,4135000000000,3916
1676390580000000000,33,1,2080,4135000000000,4135500000000,4131500000000,4134000000000,3256
1676390640000000000,33,1,2080,4134000000000,4135250000000,4132500000000,4133250000000,1877
1676390700000000000,33,1,2080,4133250000000,4134500000000,4132250000000,4133750000000,2179
1676390760000000000,33,1,2080,4133750000000,4135750000000,4131500000000,4134250000000,2890
1676390820000000000,33,1,2080,4134500000000,4138500000000,4134250000000,4136500000000,5355
1676390880000000000,33,1,2080,4136750000000,4137250000000,4133500000000,4134500000000,2609
1676390940000000000,33,1,2080,4134500000000,4136500000000,4129000000000,4129500000000,5142
1676391000000000000,33,1,2080,4129750000000,4132000000000,4129250000000,4130750000000,3177
1676391060000000000,33,1,2080,4130750000000,4133750000000,4128250000000,4133750000000,3749
1676391120000000000,33,1,2080,4133500000000,4135500000000,4131250000000,4131250000000,2954
1676391180000000000,33,1,2080,4131250000000,4132500000000,4129500000000,4130250000000,3096
1676391240000000000,33,1,2080,4130500000000,4131750000000,4129000000000,4131000000000,1657
1676391300000000000,33,1,2080,4130750000000,4131750000000,4129250000000,4131500000000,2271
1676391360000000000,33,1,2080,4131250000000,4134500000000,4131250000000,4131750000000,3773
1676391420000000000,33,1,2080,4132000000000,4132250000000,4129250000000,4130500000000,3166
1676391480000000000,33,1,2080,4130500000000,4135250000000,4130250000000,4134250000000,2851
1676391540000000000,33,1,2080,4134750000000,4137250000000,4134500000000,4136000000000,3588
1676391600000000000,33,1,2080,4135750000000,4136750000000,4133250000000,4135750000000,2197
1676391660000000000,33,1,2080,4135500000000,4137500000000,4133250000000,4136000000000,2518
1676391720000000000,33,1,2080,4136000000000,4136750000000,4132500000000,4134750000000,2001
1676391780000000000,33,1,2080,4134500000000,4137000000000,4134250000000,4136750000000,1653
1676391840000000000,33,1,2080,4136750000000,4138000000000,4134750000000,4137250000000,2039
1676391900000000000,33,1,2080,4137500000000,4138250000000,4132750000000,4134000000000,2987
1676391960000000000,33,1,2080,4134250000000,4134750000000,4123500000000,4125500000000,9484
1676392020000000000,33,1,2080,4125500000000,4128000000000,4122500000000,4127000000000,5164
1676392080000000000,33,1,2080,4127250000000,4127750000000,4119500000000,4120000000000,5102
1676392140000000000,33,1,2080,4119750000000,4120000000000,4116250000000,4117500000000,6647
1676392200000000000,33,1,2080,4117750000000,4118250000000,4109250000000,4109750000000,14026
1676392260000000000,33,1,2080,4109750000000,4112500000000,4108750000000,4109250000000,5738
1676392320000000000,33,1,2080,4109250000000,4112250000000,4106750000000,4107250000000,5213
1676392380000000000,33,1,2080,4107500000000,4110500000000,4106250000000,4106500000000,4169
1676392440000000000,33,1,2080,4106250000000,4110250000000,4105500000000,4108250000000,4636
1676392500000000000,33,1,2080,4108500000000,4114500000000,4107750000000,4113750000000,6085
1676392560000000000,33,1,2080,4114000000000,4114000000000,4110750000000,4112500000000,3418
1676392620000000000,33,1,2080,4112500000000,4114500000000,4111000000000,4112250000000,2953
1676392680000000000,33,1,2080,4112500000000,4113250000000,4109250000000,4110000000000,2744
1676392740000000000,33,1,2080,4109750000000,4112500000000,4108750000000,4109500000000,2263
1676392800000000000,33,1,2080,4110000000000,4111000000000,4107250000000,4108500000000,2952
1676392860000000000,33,1,2080,4108500000000,4112500000000,4108250000000,4109750000000,3088
1676392920000000000,33,1,2080,4109750000000,4110500000000,4104000000000,4107500000000,5254
1676392980000000000,33,1,2080,4107500000000,4109000000000,4105250000000,4105250000000,3009
1676393040000000000,33,1,2080,4105000000000,4108250000000,4105000000000,4107000000000,2295
1676393100000000000,33,1,2080,4106750000000,4109250000000,4105750000000,4108750000000,2544
1676393160000000000,33,1,2080,4109000000000,4113000000000,4107750000000,4110500000000,4575
1676393220000000000,33,1,2080,4110750000000,4112500000000,4108250000000,4109500000000,2801
1676393280000000000,33,1,2080,4109500000000,4112250000000,4109000000000,4111750000000,1697
1676393340000000000,33,1,2080,4111500000000,4116750000000,4111250000000,4114250000000,4738
1676393400000000000,33,1,2080,4114000000000,4114500000000,4110250000000,4112000000000,3292
1676393460000000000,33,1,2080,4112000000000,4113000000000,4109250000000,4110750000000,2090
1676393520000000000,33,1,2080,4110500000000,4111500000000,4108750000000,4109500000000,1437
1676393580000000000,33,1,2080,4109500000000,4110750000000,4103750000000,4106500000000,5271
