ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722597540000000000,33,1,7114,5415250000000,5418750000000,5414750000000,5418250000000,386
1722597600000000000,33,1,7114,5418500000000,5420250000000,5417500000000,5417750000000,503
1722597660000000000,33,1,7114,5417750000000,5417750000000,5414500000000,5414500000000,279
1722597720000000000,33,1,7114,5414500000000,5416250000000,5414250000000,5416250000000,253
1722597780000000000,33,1,7114,5416000000000,5416000000000,5414750000000,5414750000000,148
1722597840000000000,33,1,7114,5414750000000,5416500000000,5414750000000,5416250000000,147
1722597900000000000,33,1,7114,5415750000000,5416750000000,5414750000000,5415500000000,144
1722597960000000000,33,1,7114,5415500000000,5416500000000,5415500000000,5416250000000,90
1722598020000000000,33,1,7114,5416250000000,5417250000000,5416000000000,5416500000000,139
1722598080000000000,33,1,7114,5416500000000,5416500000000,5415000000000,5415500000000,182
1722598140000000000,33,1,7114,5415500000000,5416250000000,5414750000000,5416000000000,151
1722598200000000000,33,1,7114,5416000000000,5416750000000,5414250000000,5416500000000,223
1722598260000000000,33,1,7114,5416500000000,5417000000000,5415500000000,5416000000000,194
1722598320000000000,33,1,7114,5415750000000,5416250000000,5414750000000,5415250000000,158
1722598380000000000,33,1,7114,5415500000000,5416750000000,5415250000000,5416000000000,157
1722598440000000000,33,1,7114,5416250000000,5422000000000,5416250000000,5420750000000,529
1722598500000000000,33,1,7114,5420500000000,5421750000000,5418000000000,5418500000000,417
1722598560000000000,33,1,7114,5418500000000,5419250000000,5416250000000,5417000000000,423
1722598620000000000,33,1,7114,5417000000000,5417750000000,5416500000000,5417750000000,290
1722598680000000000,33,1,7114,5417750000000,5418250000000,5417000000000,5417250000000,245
1722598740000000000,33,1,7114,5417250000000,5418250000000,5416750000000,5417250000000,175
1722598800000000000,33,1,7114,5417500000000,5418500000000,5416000000000,5417750000000,206
1722598860000000000,33,1,7114,5417750000000,5418500000000,5416500000000,5417500000000,241
1722598920000000000,33,1,7114,5417500000000,5417750000000,5416000000000,5416750000000,214
1722598980000000000,33,1,7114,5417000000000,5419000000000,5416500000000,5418000000000,189
1722599040000000000,33,1,7114,5418000000000,5418250000000,5417250000000,5417750000000,177
1722599100000000000,33,1,7114,5417750000000,5418000000000,5416500000000,5416500000000,183
1722599160000000000,33,1,7114,5416250000000,5417000000000,5415250000000,5415750000000,185
1722599220000000000,33,1,7114,5415750000000,5416000000000,5414750000000,5414750000000,161
1722599280000000000,33,1,7114,5414750000000,5415000000000,5414250000000,5415000000000,283
1722599340000000000,33,1,7114,5415250000000,5415750000000,5414500000000,5415000000000,186
1722599400000000000,33,1,7114,5415000000000,5415750000000,5414500000000,5415500000000,164
1722599460000000000,33,1,7114,5415250000000,5417000000000,5415000000000,5416250000000,199
1722599520000000000,33,1,7114,5416250000000,5418500000000,5416250000000,5417000000000,279
1722599580000000000,33,1,7114,5416750000000,5417000000000,5415500000000,5416500000000,179
1722599640000000000,33,1,7114,5416500000000,5417750000000,5416250000000,5416500000000,236
1722599700000000000,33,1,7114,5416500000000,5417250000000,5416000000000,5416500000000,154
1722599760000000000,33,1,7114,5416250000000,5416750000000,5415250000000,5415500000000,136
1722599820000000000,33,1,7114,5415750000000,5416500000000,5415250000000,5416250000000,172
1722599880000000000,33,1,7114,5416000000000,5416250000000,5415250000000,5416000000000,112
1722599940000000000,33,1,7114,5415750000000,5417000000000,5415750000000,5416750000000,159
1722600000000000000,33,1,7114,5416500000000,5418500000000,5415750000000,5418250000000,452
1722600060000000000,33,1,7114,5418250000000,5419750000000,5418250000000,5419500000000,391
1722600120000000000,33,1,7114,5419250000000,5420750000000,5419250000000,5420250000000,303
1722600180000000000,33,1,7114,5420250000000,5420250000000,5418250000000,5419000000000,225
1722600240000000000,33,1,7114,5419000000000,5420750000000,5419000000000,5420750000000,152
1722600300000000000,33,1,7114,5420500000000,5421250000000,5420000000000,5420250000000,198
1722600360000000000,33,1,7114,5420500000000,5422000000000,5420500000000,5421250000000,186
1722600420000000000,33,1,7114,5421250000000,5423500000000,5421000000000,5423000000000,352
1722600480000000000,33,1,7114,5423000000000,5423500000000,5421500000000,5423250000000,285
1722600540000000000,33,1,7114,5423250000000,5424250000000,5423250000000,5424250000000,200
1722600600000000000,33,1,7114,5424000000000,5424500000000,5422250000000,5422500000000,382
1722600660000000000,33,1,7114,5422500000000,5423250000000,5421250000000,5422750000000,302
1722600720000000000,33,1,7114,5422750000000,5424000000000,5421500000000,5423750000000,270
1722600780000000000,33,1,7114,5423750000000,5423750000000,5419250000000,5419250000000,529
1722600840000000000,33,1,7114,5419500000000,5421000000000,5418750000000,5420500000000,450
1722600900000000000,33,1,7114,5420500000000,5421500000000,5418000000000,5418500000000,417
1722600960000000000,33,1,7114,5418500000000,5420250000000,5418000000000,5419750000000,470
1722601020000000000,33,1,7114,5419750000000,5420750000000,5419500000000,5420250000000,215
1722601080000000000,33,1,7114,5420000000000,5420000000000,5419000000000,5420000000000,146
1722601140000000000,33,1,7114,5420000000000,5424000000000,5420000000000,5423000000000,531
1722601200000000000,33,1,7114,5423000000000,5423750000000,5422000000000,5423750000000,303
1722601260000000000,33,1,7114,5423750000000,5424000000000,5421000000000,5421750000000,269
1722601320000000000,33,1,7114,5421500000000,5423000000000,5421250000000,5422750000000,256
1722601380000000000,33,1,7114,5422750000000,5423750000000,5422500000000,5423750000000,297
1722601440000000000,33,1,7114,5423500000000,5424000000000,5422500000000,5423000000000,306
1722601500000000000,33,1,7114,5423000000000,5424000000000,5422250000000,5423500000000,436
1722601560000000000,33,1,7114,5423500000000,5424500000000,5422750000000,5424000000000,275
1722601620000000000,33,1,7114,5424000000000,5426750000000,5423500000000,5423500000000,694
1722601680000000000,33,1,7114,5423500000000,5425500000000,5423000000000,5424250000000,596
1722601740000000000,33,1,7114,5424250000000,5425000000000,5422000000000,5423000000000,385
1722601800000000000,33,1,7114,5424750000000,5432250000000,5389250000000,5391750000000,8553
1722601860000000000,33,1,7114,5392250000000,5396000000000,5390250000000,5392750000000,3001
1722601920000000000,33,1,7114,5392500000000,5394500000000,5382750000000,5384750000000,4040
1722601980000000000,33,1,7114,5384500000000,5389250000000,5380250000000,5385500000000,4214
1722602040000000000,33,1,7114,5385250000000,5386000000000,5380500000000,5382500000000,2591
1722602100000000000,33,1,7114,5382750000000,5386000000000,5379250000000,5379500000000,2938
1722602160000000000,33,1,7114,5379500000000,5382500000000,5376750000000,5377750000000,3843
1722602220000000000,33,1,7114,5378000000000,5383750000000,5377750000000,5383500000000,2672
1722602280000000000,33,1,7114,5383250000000,5389000000000,5382500000000,5388000000000,3917
1722602340000000000,33,1,7114,5388000000000,5388750000000,5382500000000,5383250000000,3366
1722602400000000000,33,1,7114,5383250000000,5384500000000,5380500000000,5382750000000,1621
1722602460000000000,33,1,7114,5383000000000,5383500000000,5379500000000,5380500000000,1262
1722602520000000000,33,1,7114,5380500000000,5388750000000,5380000000000,5388750000000,2178
1722602580000000000,33,1,7114,5388250000000,5390000000000,5386500000000,5388500000000,1813
1722602640000000000,33,1,7114,5388250000000,5389250000000,5385500000000,5388000000000,1202
1722602700000000000,33,1,7114,5387750000000,5388500000000,5384500000000,5386250000000,1291
1722602760000000000,33,1,7114,5386500000000,5388750000000,5385250000000,5385250000000,1604
1722602820000000000,33,1,7114,5385250000000,5391250000000,5385250000000,5390250000000,1458
1722602880000000000,33,1,7114,5390000000000,5394500000000,5388750000000,5392750000000,2185
1722602940000000000,33,1,7114,5392750000000,5400000000000,5392500000000,5399750000000,2725
1722603000000000000,33,1,7114,5399750000000,5404500000000,5398250000000,5402250000000,3756
1722603060000000000,33,1,7114,5402250000000,5403750000000,5401000000000,5401500000000,1773
1722603120000000000,33,1,7114,5401500000000,5402500000000,5394750000000,5395750000000,2095
1722603180000000000,33,1,7114,5395500000000,5399750000000,5393250000000,5399750000000,1468
1722603240000000000,33,1,7114,5399500000000,5406500000000,5397750000000,5400750000000,2803
1722603300000000000,33,1,7114,5400500000000,5402750000000,5397500000000,5401000000000,1825
1722603360000000000,33,1,7114,5400750000000,5401250000000,5395250000000,5396500000000,1325
1722603420000000000,33,1,7114,5396000000000,5396750000000,5393750000000,5395500000000,1327
1722603480000000000,33,1,7114,5395500000000,5396500000000,5391750000000,5393500000000,1572
1722603540000000000,33,1,7114,5393500000000,5395250000000,5391250000000,5393000000000,1684
1722603600000000000,33,1,7114,5393000000000,5398250000000,5392750000000,5394000000000,1961
1722603660000000000,33,1,7114,5394000000000,5396250000000,5391500000000,5392750000000,1296
1722603720000000000,33,1,7114,5392750000000,5394750000000,5388750000000,5389000000000,2309
1722603780000000000,33,1,7114,5389000000000,5389750000000,5387750000000,5388750000000,1632
1722603840000000000,33,1,7114,5389000000000,5391750000000,5388000000000,5391500000000,1135
1722603900000000000,33,1,7114,5391250000000,5395500000000,5390750000000,5393750000000,1415
1722603960000000000,33,1,7114,5394000000000,5394750000000,5391000000000,5394250000000,1029
1722604020000000000,33,1,7114,5394500000000,5399750000000,5392500000000,5399500000000,1582
1722604080000000000,33,1,7114,5399500000000,5400500000000,5397000000000,5397250000000,1509
1722604140000000000,33,1,7114,5397500000000,5398500000000,5395500000000,5398000000000,950
1722604200000000000,33,1,7114,5398000000000,5400250000000,5397750000000,5399750000000,1029
1722604260000000000,33,1,7114,5399500000000,5399750000000,5397000000000,5398750000000,711
1722604320000000000,33,1,7114,5399000000000,5403000000000,5399000000000,5401750000000,1443
1722604380000000000,33,1,7114,5401750000000,5404500000000,5401250000000,5403750000000,1178
1722604440000000000,33,1,7114,5404000000000,5406750000000,5403500000000,5406000000000,1468
1722604500000000000,33,1,7114,5405750000000,5413750000000,5405250000000,5411750000000,3017
1722604560000000000,33,1,7114,5411750000000,5411750000000,5407250000000,5408250000000,1731
1722604620000000000,33,1,7114,5408500000000,5409500000000,5405750000000,5407500000000,1376
1722604680000000000,33,1,7114,5407500000000,5415250000000,5407500000000,5414750000000,2483
1722604740000000000,33,1,7114,5414750000000,5415000000000,5412250000000,5413750000000,1005
1722604800000000000,33,1,7114,5413750000000,5413750000000,5408500000000,5409750000000,1741
1722604860000000000,33,1,7114,5409500000000,5411500000000,5409000000000,5410000000000,898
1722604920000000000,33,1,7114,5410000000000,5413750000000,5409750000000,5411000000000,1056
1722604980000000000,33,1,7114,5411000000000,5411500000000,5405000000000,5405750000000,1689
1722605040000000000,33,1,7114,5405750000000,5408250000000,5405000000000,5408250000000,803
1722605100000000000,33,1,7114,5408000000000,5408000000000,5401000000000,5402750000000,2001
1722605160000000000,33,1,7114,5402750000000,5405000000000,5401500000000,5404250000000,1148
1722605220000000000,33,1,7114,5404500000000,5409500000000,5403750000000,5405000000000,1478
1722605280000000000,33,1,7114,5405000000000,5411500000000,5404250000000,5406750000000,2260
1722605340000000000,33,1,7114,5407000000000,5407750000000,5402500000000,5404250000000,1663
1722605400000000000,33,1,7114,5404250000000,5405500000000,5397750000000,5403250000000,7847
1722605460000000000,33,1,7114,5403250000000,5404250000000,5394000000000,5398500000000,5849
1722605520000000000,33,1,7114,5398500000000,5401750000000,5396500000000,5398250000000,3828
1722605580000000000,33,1,7114,5398250000000,5400750000000,5390750000000,5391000000000,4465
1722605640000000000,33,1,7114,5391000000000,5392250000000,5386750000000,5387250000000,4655
1722605700000000000,33,1,7114,5387000000000,5393000000000,5387000000000,5389000000000,4623
1722605760000000000,33,1,7114,5389250000000,5398000000000,5387750000000,5396250000000,4138
1722605820000000000,33,1,7114,5396250000000,5401250000000,5394250000000,5397000000000,4415
1722605880000000000,33,1,7114,5397000000000,5404250000000,5395250000000,5403750000000,4305
1722605940000000000,33,1,7114,5403500000000,5410750000000,5402500000000,5410750000000,4887
1722606000000000000,33,1,7114,5410500000000,5415000000000,5407250000000,5414250000000,6434
1722606060000000000,33,1,7114,5414250000000,5417250000000,5411000000000,5414750000000,6392
1722606120000000000,33,1,7114,5414750000000,5417250000000,5409000000000,5409000000000,4832
1722606180000000000,33,1,7114,5409000000000,5415250000000,5406500000000,5409750000000,5298
1722606240000000000,33,1,7114,5410250000000,5411250000000,5406750000000,5409000000000,2876
1722606300000000000,33,1,7114,5409000000000,5414250000000,5407500000000,5412250000000,4371
1722606360000000000,33,1,7114,5412000000000,5413000000000,5400250000000,5401000000000,6296
1722606420000000000,33,1,7114,5401000000000,5401250000000,5396000000000,5397250000000,5765
1722606480000000000,33,1,7114,5397500000000,5399000000000,5395750000000,5398750000000,2869
1722606540000000000,33,1,7114,5398750000000,5406500000000,5396750000000,5404000000000,3497
1722606600000000000,33,1,7114,5404000000000,5411000000000,5403500000000,5410500000000,4902
1722606660000000000,33,1,7114,5410250000000,5411250000000,5401250000000,5401750000000,3696
1722606720000000000,33,1,7114,5401750000000,5407000000000,5397500000000,5398000000000,3399
1722606780000000000,33,1,7114,5398250000000,5399750000000,5394250000000,5396750000000,4030
1722606840000000000,33,1,7114,5396750000000,5399000000000,5395250000000,5396000000000,2507
1722606900000000000,33,1,7114,5396000000000,5401250000000,5392500000000,5392500000000,4569
1722606960000000000,33,1,7114,5392750000000,5394500000000,5387500000000,5388000000000,3947
1722607020000000000,33,1,7114,5387750000000,5390000000000,5385750000000,5386750000000,3718
1722607080000000000,33,1,7114,5386750000000,5392750000000,5386000000000,5391000000000,3019
1722607140000000000,33,1,7114,5391000000000,5394250000000,5387750000000,5388500000000,2541
1722607200000000000,33,1,7114,5388500000000,5392250000000,5385000000000,5390000000000,4662
1722607260000000000,33,1,7114,5389750000000,5395750000000,5389000000000,5395000000000,3729
1722607320000000000,33,1,7114,5395000000000,5396750000000,5388250000000,5390750000000,3811
1722607380000000000,33,1,7114,5390500000000,5394500000000,5388250000000,5390500000000,3422
1722607440000000000,33,1,7114,5390500000000,5390750000000,5385250000000,5385500000000,4022
1722607500000000000,33,1,7114,5385500000000,5386250000000,5370500000000,5371000000000,10045
1722607560000000000,33,1,7114,5371250000000,5371250000000,5366500000000,5368500000000,7122
1722607620000000000,33,1,7114,5368500000000,5369000000000,5361750000000,5362500000000,5517
1722607680000000000,33,1,7114,5362500000000,5364000000000,5357750000000,5358500000000,5725
1722607740000000000,33,1,7114,5358500000000,5364500000000,5357750000000,5362750000000,4632
1722607800000000000,33,1,7114,5363000000000,5363250000000,5356000000000,5357250000000,5120
1722607860000000000,33,1,7114,5357000000000,5358500000000,5353750000000,5354500000000,4541
1722607920000000000,33,1,7114,5354250000000,5355500000000,5351250000000,5352000000000,4147
1722607980000000000,33,1,7114,5352250000000,5355750000000,5351500000000,5352250000000,4419
1722608040000000000,33,1,7114,5352250000000,5352250000000,5343750000000,5345500000000,6951
1722608100000000000,33,1,7114,5345500000000,5356000000000,5345500000000,5349750000000,7569
1722608160000000000,33,1,7114,5350000000000,5356500000000,5347250000000,5355750000000,5234
1722608220000000000,33,1,7114,5355750000000,5360000000000,5353250000000,5356750000000,6258
1722608280000000000,33,1,7114,5356750000000,5356750000000,5351000000000,5352000000000,4033
1722608340000000000,33,1,7114,5352000000000,5352500000000,5346250000000,5347750000000,4761
1722608400000000000,33,1,7114,5348000000000,5352250000000,5343000000000,5347000000000,6679
1722608460000000000,33,1,7114,5346750000000,5348500000000,5342000000000,5347500000000,5341
1722608520000000000,33,1,7114,5347750000000,5350750000000,5343000000000,5343250000000,4602
1722608580000000000,33,1,7114,5343500000000,5349500000000,5343250000000,5348000000000,3502
1722608640000000000,33,1,7114,5347750000000,5348500000000,5344500000000,5345250000000,3080
1722608700000000000,33,1,7114,5345250000000,5353750000000,5344000000000,5353000000000,4682
1722608760000000000,33,1,7114,5353000000000,5355750000000,5350500000000,5352750000000,4468
1722608820000000000,33,1,7114,5352750000000,5356750000000,5351750000000,5354250000000,3689
1722608880000000000,33,1,7114,5354250000000,5357250000000,5352500000000,5354500000000,3383
1722608940000000000,33,1,7114,5354250000000,5355000000000,5351250000000,5351250000000,2928
1722609000000000000,33,1,7114,5351250000000,5358250000000,5348500000000,5357750000000,5571
1722609060000000000,33,1,7114,5357750000000,5359250000000,5354750000000,5357500000000,4919
1722609120000000000,33,1,7114,5357750000000,5358250000000,5351750000000,5353000000000,3604
1722609180000000000,33,1,7114,5353000000000,5355500000000,5349500000000,5350250000000,2940
1722609240000000000,33,1,7114,5350500000000,5351750000000,5347250000000,5349250000000,3537
1722609300000000000,33,1,7114,5349250000000,5350000000000,5345250000000,5346750000000,3418
1722609360000000000,33,1,7114,5346750000000,5347250000000,5342750000000,5343250000000,3859
1722609420000000000,33,1,7114,5343500000000,5345500000000,5341500000000,5344250000000,4079
1722609480000000000,33,1,7114,5344250000000,5347000000000,5340750000000,5342250000000,3702
1722609540000000000,33,1,7114,5342250000000,5344750000000,5337500000000,5338000000000,4114
1722609600000000000,33,1,7114,5338250000000,5344250000000,5338250000000,5340250000000,3718
1722609660000000000,33,1,7114,5340500000000,5341500000000,5336250000000,5336750000000,3471
1722609720000000000,33,1,7114,5336750000000,5347750000000,5336500000000,5346250000000,4350
1722609780000000000,33,1,7114,5346500000000,5347750000000,5341250000000,5341750000000,3250
1722609840000000000,33,1,7114,5341750000000,5346750000000,5341500000000,5343000000000,2816
1722609900000000000,33,1,7114,5343250000000,5349500000000,5341500000000,5349500000000,4761
1722609960000000000,33,1,7114,5349250000000,5353000000000,5348500000000,5351000000000,4563
1722610020000000000,33,1,7114,5351000000000,5355500000000,5350250000000,5353500000000,4249
1722610080000000000,33,1,7114,5353250000000,5354000000000,5349750000000,5350750000000,3356
1722610140000000000,33,1,7114,5350750000000,5358500000000,5349250000000,5358500000000,4221
1722610200000000000,33,1,7114,5358500000000,5361500000000,5357500000000,5359500000000,5592
1722610260000000000,33,1,7114,5359500000000,5359750000000,5351750000000,5355500000000,4037
1722610320000000000,33,1,7114,5355250000000,5357500000000,5349500000000,5352000000000,3492
1722610380000000000,33,1,7114,5352000000000,5354500000000,5347750000000,5348500000000,3172
1722610440000000000,33,1,7114,5348750000000,5351000000000,5345750000000,5346750000000,3354
1722610500000000000,33,1,7114,5347000000000,5350250000000,5342750000000,5342750000000,3732
1722610560000000000,33,1,7114,5343000000000,5346500000000,5340750000000,5343750000000,3818
1722610620000000000,33,1,7114,5343750000000,5345500000000,5337750000000,5338250000000,3715
1722610680000000000,33,1,7114,5338250000000,5339250000000,5336250000000,5338000000000,3768
1722610740000000000,33,1,7114,5338000000000,5340750000000,5337500000000,5338750000000,3016
1722610800000000000,33,1,7114,5339000000000,5340500000000,5334000000000,5334500000000,4508
1722610860000000000,33,1,7114,5334750000000,5342000000000,5334500000000,5338500000000,4444
1722610920000000000,33,1,7114,5338500000000,5339000000000,5335500000000,5337500000000,2534
1722610980000000000,33,1,7114,5337250000000,5340750000000,5335500000000,5339000000000,2583
1722611040000000000,33,1,7114,5339250000000,5339750000000,5334500000000,5336000000000,2695
1722611100000000000,33,1,7114,5335750000000,5338250000000,5333250000000,5333500000000,3167
1722611160000000000,33,1,7114,5333500000000,5337500000000,5332750000000,5335500000000,3270
1722611220000000000,33,1,7114,5335500000000,5339250000000,5333000000000,5336750000000,2647
1722611280000000000,33,1,7114,5336500000000,5339250000000,5333250000000,5333250000000,2646
1722611340000000000,33,1,7114,5333750000000,5339000000000,5332750000000,5337000000000,2743
1722611400000000000,33,1,7114,5337000000000,5343250000000,5335000000000,5342500000000,3376
1722611460000000000,33,1,7114,5342500000000,5347250000000,5342250000000,5342500000000,5420
1722611520000000000,33,1,7114,5342500000000,5344500000000,5339500000000,5342250000000,3466
1722611580000000000,33,1,7114,5342250000000,5343250000000,5336000000000,5336750000000,2804
1722611640000000000,33,1,7114,5336750000000,5340500000000,5336500000000,5338250000000,2322
1722611700000000000,33,1,7114,5338000000000,5341000000000,5337500000000,5337750000000,1844
1722611760000000000,33,1,7114,5337750000000,5340750000000,5336500000000,5338750000000,2298
1722611820000000000,33,1,7114,5338500000000,5343500000000,5338500000000,5341500000000,2443
1722611880000000000,33,1,7114,5341500000000,5343500000000,5339500000000,5340250000000,2452
1722611940000000000,33,1,7114,5340250000000,5341250000000,5337250000000,5337500000000,1673
1722612000000000000,33,1,7114,5337750000000,5338250000000,5331750000000,5332750000000,3609
1722612060000000000,33,1,7114,5332500000000,5335750000000,5332250000000,5333000000000,2220
1722612120000000000,33,1,7114,5333000000000,5335500000000,5331750000000,5334500000000,2083
1722612180000000000,33,1,7114,5334250000000,5343250000000,5333750000000,5340750000000,3379
1722612240000000000,33,1,7114,5340750000000,5343750000000,5340000000000,5342750000000,2735
1722612300000000000,33,1,7114,5342750000000,5343000000000,5339000000000,5339250000000,2042
1722612360000000000,33,1,7114,5339000000000,5340500000000,5334500000000,5335250000000,2527
1722612420000000000,33,1,7114,5335250000000,5340750000000,5334000000000,5339250000000,2151
1722612480000000000,33,1,7114,5339500000000,5345750000000,5339000000000,5342500000000,3106
1722612540000000000,33,1,7114,5342500000000,5342750000000,5338500000000,5340000000000,2324
1722612600000000000,33,1,7114,5340250000000,5344500000000,5337750000000,5344250000000,3150
1722612660000000000,33,1,7114,5344250000000,5344500000000,5340000000000,5344250000000,2813
1722612720000000000,33,1,7114,5344000000000,5346000000000,5341750000000,5344250000000,2416
1722612780000000000,33,1,7114,5344250000000,5347000000000,5343250000000,5345000000000,2725
1722612840000000000,33,1,7114,5345250000000,5347250000000,5343250000000,5345500000000,3241
1722612900000000000,33,1,7114,5345500000000,5348750000000,5343250000000,5348000000000,3216
1722612960000000000,33,1,7114,5348000000000,5354500000000,5347750000000,5352500000000,5210
1722613020000000000,33,1,7114,5352750000000,5357750000000,5351000000000,5356500000000,3884
1722613080000000000,33,1,7114,5356750000000,5359500000000,5353750000000,5354250000000,3883
1722613140000000000,33,1,7114,5354250000000,5355750000000,5352250000000,5353750000000,2698
1722613200000000000,33,1,7114,5353750000000,5358000000000,5352750000000,5355500000000,2811
1722613260000000000,33,1,7114,5355500000000,5362250000000,5355250000000,5361000000000,3751
1722613320000000000,33,1,7114,5361000000000,5362000000000,5353250000000,5356000000000,4257
1722613380000000000,33,1,7114,5356250000000,5362750000000,5356250000000,5361750000000,3570
1722613440000000000,33,1,7114,5361750000000,5366500000000,5360750000000,5366000000000,3877
1722613500000000000,33,1,7114,5366000000000,5368750000000,5364250000000,5367250000000,3797
1722613560000000000,33,1,7114,5367750000000,5370500000000,5364250000000,5365500000000,3784
1722613620000000000,33,1,7114,5365500000000,5366500000000,5361750000000,5363000000000,2914
1722613680000000000,33,1,7114,5363000000000,5363250000000,5359250000000,5360250000000,3568
1722613740000000000,33,1,7114,5360250000000,5364750000000,5359500000000,5364500000000,2633
1722613800000000000,33,1,7114,5364250000000,5366250000000,5361750000000,5364250000000,3169
1722613860000000000,33,1,7114,5364500000000,5364500000000,5358750000000,5361750000000,2396
1722613920000000000,33,1,7114,5361750000000,5365000000000,5360000000000,5364500000000,2361
1722613980000000000,33,1,7114,5364250000000,5367250000000,5363250000000,5364750000000,3104
1722614040000000000,33,1,7114,5364750000000,5365500000000,5358750000000,5359500000000,2272
1722614100000000000,33,1,7114,5359500000000,5366750000000,5359250000000,5366500000000,2396
1722614160000000000,33,1,7114,5366250000000,5368250000000,5362750000000,5365750000000,2267
1722614220000000000,33,1,7114,5365750000000,5374250000000,5365750000000,5374000000000,4784
1722614280000000000,33,1,7114,5373750000000,5374000000000,5367750000000,5368250000000,3262
1722614340000000000,33,1,7114,5368250000000,5368500000000,5364000000000,5368000000000,2352
1722614400000000000,33,1,7114,5367750000000,5369750000000,5367250000000,5367500000000,2580
1722614460000000000,33,1,7114,5367500000000,5369750000000,5364250000000,5369500000000,2860
1722614520000000000,33,1,7114,5369250000000,5369250000000,5365000000000,5366500000000,2241
1722614580000000000,33,1,7114,5366250000000,5370000000000,5362250000000,5368000000000,4284
1722614640000000000,33,1,7114,5368250000000,5372750000000,5367250000000,5372000000000,2655
1722614700000000000,33,1,7114,5372000000000,5374750000000,5370250000000,5373750000000,2979
1722614760000000000,33,1,7114,5373500000000,5374250000000,5370500000000,5371250000000,1723
1722614820000000000,33,1,7114,5371250000000,5374000000000,5370750000000,5372500000000,1728
1722614880000000000,33,1,7114,5372750000000,5373250000000,5367250000000,5368500000000,2220
1722614940000000000,33,1,7114,5368750000000,5368750000000,5364750000000,5365500000000,2128
1722615000000000000,33,1,7114,5365250000000,5366250000000,5358250000000,5358750000000,4025
1722615060000000000,33,1,7114,5359000000000,5361250000000,5356750000000,5359250000000,4238
1722615120000000000,33,1,7114,5359500000000,5362250000000,5356750000000,5357000000000,2971
1722615180000000000,33,1,7114,5357250000000,5360000000000,5356000000000,5357750000000,2237
1722615240000000000,33,1,7114,5358000000000,5362500000000,5358000000000,5361000000000,2180
1722615300000000000,33,1,7114,5361000000000,5366500000000,5360250000000,5365750000000,3146
1722615360000000000,33,1,7114,5365500000000,5365500000000,5360250000000,5360500000000,2139
1722615420000000000,33,1,7114,5360750000000,5366750000000,5360500000000,5365500000000,2156
1722615480000000000,33,1,7114,5365000000000,5365250000000,5362000000000,5362250000000,1782
1722615540000000000,33,1,7114,5362000000000,5370500000000,5361500000000,5370000000000,2926
1722615600000000000,33,1,7114,5370000000000,5374250000000,5369750000000,5372500000000,3124
1722615660000000000,33,1,7114,5372500000000,5377500000000,5372250000000,5375250000000,3938
1722615720000000000,33,1,7114,5375250000000,5375750000000,5369500000000,5370000000000,2883
1722615780000000000,33,1,7114,5370250000000,5375000000000,5368250000000,5373250000000,2826
1722615840000000000,33,1,7114,5373000000000,5375750000000,5370250000000,5371000000000,2267
1722615900000000000,33,1,7114,5371250000000,5373000000000,5369750000000,5370750000000,1928
1722615960000000000,33,1,7114,5370750000000,5374500000000,5368250000000,5374250000000,2323
1722616020000000000,33,1,7114,5374000000000,5376000000000,5370500000000,5375750000000,1945
1722616080000000000,33,1,7114,5375750000000,5378500000000,5374500000000,5377000000000,2808
1722616140000000000,33,1,7114,5376750000000,5377250000000,5373000000000,5373000000000,2125
1722616200000000000,33,1,7114,5373250000000,5374250000000,5370500000000,5373250000000,2390
1722616260000000000,33,1,7114,5373250000000,5373750000000,5367750000000,5367750000000,2418
1722616320000000000,33,1,7114,5367500000000,5371250000000,5367500000000,5371250000000,2734
1722616380000000000,33,1,7114,5371250000000,5373750000000,5369500000000,5373250000000,1976
1722616440000000000,33,1,7114,5373250000000,5377000000000,5372250000000,5373250000000,2465
1722616500000000000,33,1,7114,5373000000000,5374750000000,5370000000000,5370750000000,1672
1722616560000000000,33,1,7114,5370500000000,5371750000000,5367750000000,5371000000000,1946
1722616620000000000,33,1,7114,5371250000000,5371250000000,5368000000000,5369250000000,1362
1722616680000000000,33,1,7114,5369000000000,5372250000000,5368750000000,5371250000000,1325
1722616740000000000,33,1,7114,5371250000000,5374250000000,5369750000000,5372500000000,1906
1722616800000000000,33,1,7114,5372500000000,5378000000000,5371750000000,5377750000000,2431
1722616860000000000,33,1,7114,5377750000000,5381500000000,5375750000000,5378750000000,4252
1722616920000000000,33,1,7114,5379000000000,5380250000000,5376750000000,5378000000000,1970
1722616980000000000,33,1,7114,5378000000000,5379750000000,5377250000000,5378750000000,1196
1722617040000000000,33,1,7114,5378750000000,5379000000000,5374500000000,5375750000000,2304
1722617100000000000,33,1,7114,5375500000000,5378250000000,5370500000000,5371500000000,2823
1722617160000000000,33,1,7114,5371500000000,5372000000000,5367750000000,5371250000000,2569
1722617220000000000,33,1,7114,5371500000000,5373000000000,5367750000000,5370000000000,2128
1722617280000000000,33,1,7114,5370000000000,5372750000000,5369000000000,5372250000000,1792
1722617340000000000,33,1,7114,5372000000000,5373750000000,5368500000000,5369000000000,2203
1722617400000000000,33,1,7114,5369000000000,5369250000000,5364750000000,5365500000000,3493
1722617460000000000,33,1,7114,5365500000000,5366500000000,5361500000000,5361750000000,2833
1722617520000000000,33,1,7114,5361500000000,5362500000000,5359500000000,5361250000000,3092
