ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719919200000000000,33,1,7114,5507000000000,5507000000000,5505500000000,5505750000000,786
1719919260000000000,33,1,7114,5506000000000,5507000000000,5505750000000,5507000000000,383
1719919320000000000,33,1,7114,5507000000000,5508250000000,5507000000000,5508000000000,396
1719919380000000000,33,1,7114,5508250000000,5508750000000,5508000000000,5508750000000,234
1719919440000000000,33,1,7114,5508750000000,5509250000000,5508000000000,5508250000000,271
1719919500000000000,33,1,7114,5508250000000,5508500000000,5507750000000,5508250000000,185
1719919560000000000,33,1,7114,5508250000000,5508500000000,5508000000000,5508250000000,124
1719919620000000000,33,1,7114,5508250000000,5508500000000,5508000000000,5508250000000,178
1719919680000000000,33,1,7114,5508000000000,5508000000000,5507500000000,5507500000000,108
1719919740000000000,33,1,7114,5507500000000,5508250000000,5507500000000,5508250000000,154
1719919800000000000,33,1,7114,5508000000000,5508000000000,5506750000000,5507250000000,378
1719919860000000000,33,1,7114,5507250000000,5507500000000,5506500000000,5507250000000,149
1719919920000000000,33,1,7114,5507250000000,5507750000000,5506750000000,5507750000000,274
1719919980000000000,33,1,7114,5508000000000,5508500000000,5507750000000,5508500000000,202
1719920040000000000,33,1,7114,5508500000000,5508750000000,5508000000000,5508250000000,179
1719920100000000000,33,1,7114,5508000000000,5508250000000,5507750000000,5507750000000,124
1719920160000000000,33,1,7114,5508000000000,5508500000000,5508000000000,5508500000000,177
1719920220000000000,33,1,7114,5508500000000,5509750000000,5508500000000,5509750000000,354
1719920280000000000,33,1,7114,5509500000000,5509500000000,5508250000000,5508750000000,374
1719920340000000000,33,1,7114,5508500000000,5508750000000,5507750000000,5508500000000,186
1719920400000000000,33,1,7114,5508250000000,5509000000000,5508250000000,5508750000000,97
1719920460000000000,33,1,7114,5508500000000,5508500000000,5508000000000,5508250000000,90
1719920520000000000,33,1,7114,5508250000000,5508250000000,5507500000000,5507750000000,166
1719920580000000000,33,1,7114,5507750000000,5508000000000,5506500000000,5506750000000,428
1719920640000000000,33,1,7114,5506750000000,5507750000000,5505750000000,5506000000000,456
1719920700000000000,33,1,7114,5506000000000,5507000000000,5505750000000,5507000000000,269
1719920760000000000,33,1,7114,5507000000000,5507750000000,5506500000000,5506750000000,241
1719920820000000000,33,1,7114,5506500000000,5507250000000,5506500000000,5507000000000,205
1719920880000000000,33,1,7114,5507000000000,5507000000000,5506500000000,5507000000000,82
1719920940000000000,33,1,7114,5507000000000,5507250000000,5506500000000,5506500000000,147
1719921000000000000,33,1,7114,5506750000000,5506750000000,5505500000000,5505500000000,342
1719921060000000000,33,1,7114,5505500000000,5506250000000,5505250000000,5506250000000,419
1719921120000000000,33,1,7114,5506000000000,5506500000000,5505250000000,5505250000000,255
1719921180000000000,33,1,7114,5505500000000,5505500000000,5502750000000,5503250000000,1138
1719921240000000000,33,1,7114,5503500000000,5505250000000,5503000000000,5504750000000,533
1719921300000000000,33,1,7114,5504500000000,5507500000000,5504500000000,5507250000000,739
1719921360000000000,33,1,7114,5507000000000,5507500000000,5506750000000,5507000000000,413
1719921420000000000,33,1,7114,5507000000000,5507750000000,5506500000000,5506750000000,382
1719921480000000000,33,1,7114,5506750000000,5507500000000,5506500000000,5507500000000,222
1719921540000000000,33,1,7114,5507500000000,5508750000000,5506750000000,5508750000000,621
1719921600000000000,33,1,7114,5508750000000,5509250000000,5507750000000,5509250000000,474
1719921660000000000,33,1,7114,5509000000000,5509500000000,5508000000000,5508500000000,362
1719921720000000000,33,1,7114,5508500000000,5509000000000,5508500000000,5508750000000,173
1719921780000000000,33,1,7114,5508500000000,5509000000000,5508250000000,5508500000000,187
1719921840000000000,33,1,7114,5508500000000,5509000000000,5508250000000,5509000000000,179
1719921900000000000,33,1,7114,5508750000000,5509000000000,5507250000000,5507500000000,355
1719921960000000000,33,1,7114,5507500000000,5508750000000,5506750000000,5508750000000,373
1719922020000000000,33,1,7114,5508750000000,5510750000000,5508750000000,5510250000000,603
1719922080000000000,33,1,7114,5510500000000,5510750000000,5510000000000,5510500000000,219
1719922140000000000,33,1,7114,5510500000000,5510750000000,5510000000000,5510250000000,394
1719922200000000000,33,1,7114,5510500000000,5510750000000,5509750000000,5510500000000,255
1719922260000000000,33,1,7114,5510250000000,5510500000000,5509750000000,5510500000000,194
1719922320000000000,33,1,7114,5510500000000,5510750000000,5510000000000,5510000000000,151
1719922380000000000,33,1,7114,5510000000000,5510500000000,5509500000000,5510500000000,211
1719922440000000000,33,1,7114,5510500000000,5511750000000,5510500000000,5511750000000,427
1719922500000000000,33,1,7114,5511750000000,5512000000000,5511000000000,5511250000000,359
1719922560000000000,33,1,7114,5511250000000,5512000000000,5511250000000,5512000000000,259
1719922620000000000,33,1,7114,5511750000000,5512500000000,5511500000000,5511750000000,312
1719922680000000000,33,1,7114,5511750000000,5512250000000,5511750000000,5512250000000,310
1719922740000000000,33,1,7114,5512000000000,5512000000000,5511750000000,5512000000000,191
1719922800000000000,33,1,7114,5512250000000,5512500000000,5511250000000,5511750000000,326
1719922860000000000,33,1,7114,5511750000000,5512000000000,5511750000000,5511750000000,169
1719922920000000000,33,1,7114,5512000000000,5512250000000,5512000000000,5512000000000,109
1719922980000000000,33,1,7114,5512000000000,5512250000000,5511750000000,5512000000000,99
1719923040000000000,33,1,7114,5512000000000,5512250000000,5511750000000,5512000000000,204
1719923100000000000,33,1,7114,5512000000000,5512250000000,5511750000000,5512250000000,177
1719923160000000000,33,1,7114,5512250000000,5512250000000,5511500000000,5512000000000,199
1719923220000000000,33,1,7114,5512000000000,5512250000000,5511750000000,5511750000000,138
1719923280000000000,33,1,7114,5511750000000,5512000000000,5511500000000,5511500000000,95
1719923340000000000,33,1,7114,5511500000000,5511500000000,5510750000000,5511500000000,358
1719923400000000000,33,1,7114,5511250000000,5512000000000,5511000000000,5511750000000,241
1719923460000000000,33,1,7114,5511750000000,5512750000000,5511500000000,5512500000000,394
1719923520000000000,33,1,7114,5512500000000,5513250000000,5512250000000,5512750000000,345
1719923580000000000,33,1,7114,5512750000000,5513250000000,5512750000000,5512750000000,244
1719923640000000000,33,1,7114,5512750000000,5513250000000,5511750000000,5512000000000,286
1719923700000000000,33,1,7114,5512000000000,5512250000000,5511500000000,5511500000000,180
1719923760000000000,33,1,7114,5511500000000,5511750000000,5510250000000,5510500000000,588
1719923820000000000,33,1,7114,5510750000000,5511750000000,5510250000000,5511000000000,392
1719923880000000000,33,1,7114,5511250000000,5511250000000,5510500000000,5511250000000,191
1719923940000000000,33,1,7114,5511000000000,5511500000000,5510500000000,5510750000000,228
1719924000000000000,33,1,7114,5510500000000,5512000000000,5510500000000,5511500000000,230
1719924060000000000,33,1,7114,5511250000000,5512000000000,5511250000000,5511750000000,281
1719924120000000000,33,1,7114,5512000000000,5512000000000,5510000000000,5510000000000,193
1719924180000000000,33,1,7114,5510000000000,5510250000000,5508750000000,5509000000000,791
1719924240000000000,33,1,7114,5509250000000,5509750000000,5508250000000,5508750000000,545
1719924300000000000,33,1,7114,5508750000000,5509250000000,5508250000000,5508750000000,701
1719924360000000000,33,1,7114,5509000000000,5510000000000,5508500000000,5509250000000,787
1719924420000000000,33,1,7114,5509250000000,5509750000000,5509250000000,5509500000000,253
1719924480000000000,33,1,7114,5509750000000,5510250000000,5509250000000,5510250000000,429
1719924540000000000,33,1,7114,5510000000000,5510250000000,5509250000000,5509250000000,178
1719924600000000000,33,1,7114,5509250000000,5509500000000,5508750000000,5509250000000,121
1719924660000000000,33,1,7114,5509250000000,5509250000000,5508250000000,5509000000000,330
1719924720000000000,33,1,7114,5508750000000,5509500000000,5508250000000,5509250000000,245
1719924780000000000,33,1,7114,5509250000000,5509500000000,5508500000000,5509000000000,266
1719924840000000000,33,1,7114,5509250000000,5510250000000,5509000000000,5510000000000,239
1719924900000000000,33,1,7114,5510000000000,5511750000000,5509750000000,5511500000000,612
1719924960000000000,33,1,7114,5511500000000,5512000000000,5510750000000,5511250000000,409
1719925020000000000,33,1,7114,5511250000000,5511500000000,5510750000000,5511250000000,204
1719925080000000000,33,1,7114,5511250000000,5511750000000,5511000000000,5511250000000,204
1719925140000000000,33,1,7114,5511000000000,5511500000000,5510750000000,5511500000000,84
1719925200000000000,33,1,7114,5511250000000,5513750000000,5510750000000,5512500000000,2051
1719925260000000000,33,1,7114,5512750000000,5513750000000,5512250000000,5512500000000,1052
1719925320000000000,33,1,7114,5512250000000,5513250000000,5512250000000,5513250000000,469
1719925380000000000,33,1,7114,5513250000000,5513250000000,5511500000000,5513000000000,696
1719925440000000000,33,1,7114,5512500000000,5513750000000,5512250000000,5513500000000,430
1719925500000000000,33,1,7114,5513500000000,5514000000000,5513000000000,5514000000000,422
1719925560000000000,33,1,7114,5514000000000,5514250000000,5513000000000,5513250000000,381
1719925620000000000,33,1,7114,5513500000000,5514500000000,5513500000000,5514000000000,368
1719925680000000000,33,1,7114,5514250000000,5514500000000,5513500000000,5514250000000,256
1719925740000000000,33,1,7114,5514250000000,5515000000000,5514000000000,5515000000000,506
1719925800000000000,33,1,7114,5514750000000,5515000000000,5513000000000,5513500000000,569
1719925860000000000,33,1,7114,5513500000000,5514500000000,5513000000000,5513750000000,558
1719925920000000000,33,1,7114,5513500000000,5514000000000,5513250000000,5513500000000,287
1719925980000000000,33,1,7114,5513750000000,5514500000000,5513500000000,5514500000000,251
1719926040000000000,33,1,7114,5514500000000,5514750000000,5514000000000,5514000000000,180
1719926100000000000,33,1,7114,5514250000000,5515250000000,5514250000000,5515000000000,342
1719926160000000000,33,1,7114,5515250000000,5515250000000,5513750000000,5514000000000,401
1719926220000000000,33,1,7114,5513750000000,5514750000000,5513750000000,5514750000000,189
1719926280000000000,33,1,7114,5514750000000,5515000000000,5514250000000,5514500000000,297
1719926340000000000,33,1,7114,5514750000000,5514750000000,5514000000000,5514000000000,222
1719926400000000000,33,1,7114,5514000000000,5514750000000,5514000000000,5514500000000,139
1719926460000000000,33,1,7114,5514500000000,5515500000000,5514500000000,5515250000000,385
1719926520000000000,33,1,7114,5515250000000,5516000000000,5515250000000,5515750000000,888
1719926580000000000,33,1,7114,5515500000000,5516500000000,5515500000000,5515750000000,659
1719926640000000000,33,1,7114,5516000000000,5516500000000,5515750000000,5516250000000,323
1719926700000000000,33,1,7114,5516250000000,5516250000000,5515500000000,5515500000000,343
1719926760000000000,33,1,7114,5515750000000,5516000000000,5515500000000,5515750000000,156
1719926820000000000,33,1,7114,5515500000000,5515750000000,5514250000000,5514750000000,851
1719926880000000000,33,1,7114,5514500000000,5516000000000,5514000000000,5516000000000,1295
1719926940000000000,33,1,7114,5516000000000,5517750000000,5515500000000,5516000000000,1999
1719927000000000000,33,1,7114,5516250000000,5517500000000,5515000000000,5516750000000,4891
1719927060000000000,33,1,7114,5516750000000,5520250000000,5516750000000,5519250000000,4715
1719927120000000000,33,1,7114,5519500000000,5524250000000,5519250000000,5522750000000,5359
1719927180000000000,33,1,7114,5523000000000,5526000000000,5523000000000,5524250000000,4298
1719927240000000000,33,1,7114,5524500000000,5525750000000,5523500000000,5525500000000,3866
1719927300000000000,33,1,7114,5525250000000,5525500000000,5522250000000,5523000000000,5609
1719927360000000000,33,1,7114,5523000000000,5524750000000,5522250000000,5523250000000,2947
1719927420000000000,33,1,7114,5523250000000,5527500000000,5523000000000,5526500000000,4195
1719927480000000000,33,1,7114,5526500000000,5530000000000,5526250000000,5527250000000,6683
1719927540000000000,33,1,7114,5527500000000,5531250000000,5526250000000,5529500000000,5237
1719927600000000000,33,1,7114,5529750000000,5533500000000,5528750000000,5533500000000,4220
1719927660000000000,33,1,7114,5533500000000,5534500000000,5531750000000,5532500000000,4031
1719927720000000000,33,1,7114,5532500000000,5536000000000,5532500000000,5534500000000,4060
1719927780000000000,33,1,7114,5534250000000,5534750000000,5530250000000,5530250000000,4540
1719927840000000000,33,1,7114,5530250000000,5531000000000,5528500000000,5531000000000,4496
1719927900000000000,33,1,7114,5530750000000,5533750000000,5529500000000,5533250000000,3514
1719927960000000000,33,1,7114,5533500000000,5535000000000,5532750000000,5534000000000,3350
1719928020000000000,33,1,7114,5533750000000,5534500000000,5530500000000,5531000000000,3649
1719928080000000000,33,1,7114,5530750000000,5533750000000,5530750000000,5533250000000,1902
1719928140000000000,33,1,7114,5533250000000,5533500000000,5530250000000,5530250000000,2052
1719928200000000000,33,1,7114,5530250000000,5531000000000,5526500000000,5528500000000,6896
1719928260000000000,33,1,7114,5528750000000,5531750000000,5528250000000,5531750000000,3095
1719928320000000000,33,1,7114,5531750000000,5532750000000,5530000000000,5530750000000,2693
1719928380000000000,33,1,7114,5530750000000,5531000000000,5529500000000,5530750000000,2603
1719928440000000000,33,1,7114,5531000000000,5531250000000,5529250000000,5530750000000,1761
1719928500000000000,33,1,7114,5530500000000,5531500000000,5527750000000,5527750000000,2843
1719928560000000000,33,1,7114,5527750000000,5530500000000,5525750000000,5529750000000,3952
1719928620000000000,33,1,7114,5529750000000,5531750000000,5529250000000,5530750000000,2491
1719928680000000000,33,1,7114,5531000000000,5531750000000,5530000000000,5531000000000,1209
1719928740000000000,33,1,7114,5530750000000,5531250000000,5529500000000,5530500000000,1048
1719928800000000000,33,1,7114,5530500000000,5532500000000,5525250000000,5531250000000,3960
1719928860000000000,33,1,7114,5531250000000,5532000000000,5527750000000,5530500000000,3221
1719928920000000000,33,1,7114,5530750000000,5532750000000,5530250000000,5531750000000,2447
1719928980000000000,33,1,7114,5531750000000,5533750000000,5531250000000,5532250000000,2696
1719929040000000000,33,1,7114,5532250000000,5534250000000,5531250000000,5533750000000,1999
1719929100000000000,33,1,7114,5533750000000,5535000000000,5533000000000,5533500000000,2638
1719929160000000000,33,1,7114,5533750000000,5534000000000,5530500000000,5531000000000,2640
1719929220000000000,33,1,7114,5531000000000,5534000000000,5530250000000,5533750000000,2299
1719929280000000000,33,1,7114,5534000000000,5536250000000,5533250000000,5534500000000,3475
1719929340000000000,33,1,7114,5534500000000,5534500000000,5530250000000,5530250000000,2613
1719929400000000000,33,1,7114,5530250000000,5530750000000,5524250000000,5524750000000,7509
1719929460000000000,33,1,7114,5525000000000,5527500000000,5524000000000,5526250000000,5924
1719929520000000000,33,1,7114,5526250000000,5527250000000,5523750000000,5524750000000,3960
1719929580000000000,33,1,7114,5524750000000,5529000000000,5524500000000,5528500000000,3786
1719929640000000000,33,1,7114,5528000000000,5531000000000,5527750000000,5529000000000,3503
1719929700000000000,33,1,7114,5528750000000,5529000000000,5526000000000,5526750000000,3039
1719929760000000000,33,1,7114,5527000000000,5530500000000,5526500000000,5529250000000,2782
1719929820000000000,33,1,7114,5529500000000,5530750000000,5528750000000,5530500000000,1741
1719929880000000000,33,1,7114,5530500000000,5531250000000,5529500000000,5530250000000,1572
1719929940000000000,33,1,7114,5530500000000,5532500000000,5529500000000,5531500000000,2172
1719930000000000000,33,1,7114,5531500000000,5532000000000,5529000000000,5529000000000,2976
1719930060000000000,33,1,7114,5529500000000,5531000000000,5527500000000,5527500000000,3210
1719930120000000000,33,1,7114,5527500000000,5531000000000,5527500000000,5530500000000,2655
1719930180000000000,33,1,7114,5530500000000,5531250000000,5527000000000,5527750000000,2405
1719930240000000000,33,1,7114,5527750000000,5527750000000,5525500000000,5526750000000,3591
1719930300000000000,33,1,7114,5526750000000,5530500000000,5526500000000,5530250000000,2077
1719930360000000000,33,1,7114,5530500000000,5532750000000,5530250000000,5531250000000,3038
1719930420000000000,33,1,7114,5531000000000,5531500000000,5529750000000,5529750000000,1381
1719930480000000000,33,1,7114,5530000000000,5531500000000,5529500000000,5531000000000,1558
1719930540000000000,33,1,7114,5531000000000,5532750000000,5531000000000,5532500000000,2010
1719930600000000000,33,1,7114,5532500000000,5535000000000,5532000000000,5534500000000,3647
1719930660000000000,33,1,7114,5534500000000,5535750000000,5534250000000,5535000000000,3246
1719930720000000000,33,1,7114,5534750000000,5535250000000,5533500000000,5534750000000,1877
1719930780000000000,33,1,7114,5534500000000,5535250000000,5533250000000,5534750000000,1566
1719930840000000000,33,1,7114,5534500000000,5535000000000,5533500000000,5535000000000,1291
1719930900000000000,33,1,7114,5535000000000,5535750000000,5534250000000,5534250000000,1678
1719930960000000000,33,1,7114,5534500000000,5535000000000,5533750000000,5534250000000,1615
1719931020000000000,33,1,7114,5534500000000,5537000000000,5534000000000,5535500000000,2757
1719931080000000000,33,1,7114,5535750000000,5536500000000,5534750000000,5535250000000,1550
1719931140000000000,33,1,7114,5535250000000,5536000000000,5534250000000,5536000000000,1144
1719931200000000000,33,1,7114,5536000000000,5538250000000,5535000000000,5536500000000,4779
1719931260000000000,33,1,7114,5536250000000,5537250000000,5535250000000,5535500000000,1998
1719931320000000000,33,1,7114,5535750000000,5535750000000,5533250000000,5533250000000,3345
1719931380000000000,33,1,7114,5533250000000,5534500000000,5532250000000,5532750000000,2136
1719931440000000000,33,1,7114,5532750000000,5533500000000,5531750000000,5532250000000,2068
1719931500000000000,33,1,7114,5532000000000,5532500000000,5530000000000,5531750000000,3921
1719931560000000000,33,1,7114,5531750000000,5536000000000,5531500000000,5534750000000,3296
1719931620000000000,33,1,7114,5535000000000,5535000000000,5531250000000,5531750000000,1945
1719931680000000000,33,1,7114,5531750000000,5533500000000,5530000000000,5533000000000,2456
1719931740000000000,33,1,7114,5533250000000,5535000000000,5533250000000,5534750000000,1690
1719931800000000000,33,1,7114,5535000000000,5537250000000,5534250000000,5536750000000,2610
1719931860000000000,33,1,7114,5536750000000,5537250000000,5535000000000,5535500000000,1601
1719931920000000000,33,1,7114,5535750000000,5536750000000,5534500000000,5535000000000,1186
1719931980000000000,33,1,7114,5535000000000,5536000000000,5533500000000,5535750000000,1642
1719932040000000000,33,1,7114,5535500000000,5537500000000,5535000000000,5537500000000,1437
1719932100000000000,33,1,7114,5537500000000,5538500000000,5537000000000,5537750000000,2794
1719932160000000000,33,1,7114,5537750000000,5538000000000,5536500000000,5537000000000,1321
1719932220000000000,33,1,7114,5537250000000,5538500000000,5536500000000,5538500000000,1173
1719932280000000000,33,1,7114,5538500000000,5539000000000,5537250000000,5537750000000,1622
1719932340000000000,33,1,7114,5537750000000,5538250000000,5536250000000,5536750000000,1176
1719932400000000000,33,1,7114,5536750000000,5537500000000,5535750000000,5537250000000,2038
1719932460000000000,33,1,7114,5537000000000,5538750000000,5537000000000,5537500000000,1332
1719932520000000000,33,1,7114,5537500000000,5538500000000,5537250000000,5538500000000,780
1719932580000000000,33,1,7114,5538250000000,5538250000000,5536250000000,5536750000000,931
1719932640000000000,33,1,7114,5536500000000,5538000000000,5536500000000,5537750000000,781
1719932700000000000,33,1,7114,5538000000000,5538500000000,5537750000000,5538250000000,759
1719932760000000000,33,1,7114,5538250000000,5538750000000,5537500000000,5538750000000,891
1719932820000000000,33,1,7114,5538750000000,5538750000000,5537500000000,5538250000000,841
1719932880000000000,33,1,7114,5538000000000,5538500000000,5538000000000,5538000000000,403
1719932940000000000,33,1,7114,5538000000000,5539250000000,5537500000000,5538500000000,1577
1719933000000000000,33,1,7114,5538500000000,5538750000000,5537000000000,5537500000000,1195
1719933060000000000,33,1,7114,5537750000000,5539500000000,5537250000000,5538250000000,1707
1719933120000000000,33,1,7114,5538250000000,5538750000000,5537250000000,5538750000000,1118
1719933180000000000,33,1,7114,5538750000000,5538750000000,5536500000000,5536500000000,1369
1719933240000000000,33,1,7114,5536500000000,5537750000000,5535500000000,5537750000000,1751
1719933300000000000,33,1,7114,5537750000000,5539000000000,5537250000000,5538000000000,1024
1719933360000000000,33,1,7114,5537750000000,5538250000000,5535750000000,5536000000000,995
1719933420000000000,33,1,7114,5536000000000,5536750000000,5535250000000,5536500000000,1310
1719933480000000000,33,1,7114,5536500000000,5537000000000,5536000000000,5537000000000,777
1719933540000000000,33,1,7114,5536750000000,5537000000000,5536000000000,5536250000000,596
1719933600000000000,33,1,7114,5536250000000,5537000000000,5535500000000,5536250000000,784
1719933660000000000,33,1,7114,5536250000000,5536250000000,5533500000000,5534250000000,2655
1719933720000000000,33,1,7114,5534250000000,5535750000000,5533750000000,5535750000000,1414
1719933780000000000,33,1,7114,5536000000000,5536250000000,5534500000000,5534500000000,813
1719933840000000000,33,1,7114,5534500000000,5540500000000,5534500000000,5540000000000,7229
1719933900000000000,33,1,7114,5540000000000,5540250000000,5538250000000,5539750000000,1887
1719933960000000000,33,1,7114,5539500000000,5539750000000,5539000000000,5539000000000,671
1719934020000000000,33,1,7114,5539250000000,5540000000000,5538750000000,5538750000000,959
1719934080000000000,33,1,7114,5539000000000,5539000000000,5538000000000,5538750000000,1087
1719934140000000000,33,1,7114,5538500000000,5540000000000,5538500000000,5540000000000,944
1719934200000000000,33,1,7114,5539750000000,5542250000000,5539750000000,5542000000000,4772
1719934260000000000,33,1,7114,5542000000000,5543750000000,5541000000000,5543250000000,3173
1719934320000000000,33,1,7114,5543250000000,5543500000000,5542000000000,5542500000000,2217
1719934380000000000,33,1,7114,5542500000000,5542500000000,5539750000000,5540500000000,2234
1719934440000000000,33,1,7114,5540750000000,5540750000000,5539500000000,5539750000000,1244
1719934500000000000,33,1,7114,5540000000000,5540750000000,5539250000000,5540500000000,1572
1719934560000000000,33,1,7114,5540750000000,5542500000000,5540750000000,5542000000000,2226
1719934620000000000,33,1,7114,5542000000000,5543250000000,5541750000000,5542750000000,1211
1719934680000000000,33,1,7114,5542750000000,5543250000000,5541750000000,5542750000000,1100
1719934740000000000,33,1,7114,5542750000000,5543250000000,5542250000000,5543000000000,1217
1719934800000000000,33,1,7114,5543000000000,5544500000000,5542750000000,5543000000000,2218
1719934860000000000,33,1,7114,5543000000000,5543250000000,5541000000000,5542000000000,1878
1719934920000000000,33,1,7114,5542000000000,5543500000000,5541500000000,5543000000000,1085
1719934980000000000,33,1,7114,5543250000000,5543750000000,5542250000000,5542750000000,1492
1719935040000000000,33,1,7114,5542750000000,5543500000000,5541250000000,5541500000000,1225
1719935100000000000,33,1,7114,5541500000000,5542500000000,5541000000000,5542500000000,1065
1719935160000000000,33,1,7114,5542500000000,5543000000000,5540250000000,5541500000000,1265
1719935220000000000,33,1,7114,5541500000000,5542750000000,5541250000000,5542250000000,805
1719935280000000000,33,1,7114,5542250000000,5543000000000,5541750000000,5542000000000,1585
1719935340000000000,33,1,7114,5542000000000,5542250000000,5541250000000,5541750000000,628
1719935400000000000,33,1,7114,5541750000000,5542000000000,5541250000000,5541500000000,374
1719935460000000000,33,1,7114,5541750000000,5542500000000,5541500000000,5542250000000,606
1719935520000000000,33,1,7114,5542250000000,5542500000000,5541250000000,5541750000000,515
1719935580000000000,33,1,7114,5541750000000,5542250000000,5541500000000,5542000000000,608
1719935640000000000,33,1,7114,5542000000000,5542250000000,5540250000000,5540500000000,1067
1719935700000000000,33,1,7114,5540500000000,5540750000000,5539000000000,5540250000000,2140
1719935760000000000,33,1,7114,5540250000000,5540250000000,5538500000000,5539000000000,1603
1719935820000000000,33,1,7114,5539000000000,5539250000000,5536500000000,5537500000000,2903
1719935880000000000,33,1,7114,5537500000000,5538500000000,5537250000000,5537750000000,1441
1719935940000000000,33,1,7114,5537500000000,5537750000000,5534250000000,5535750000000,4277
1719936000000000000,33,1,7114,5535500000000,5536250000000,5533500000000,5534500000000,3487
1719936060000000000,33,1,7114,5534250000000,5534250000000,5532250000000,5533000000000,3451
1719936120000000000,33,1,7114,5533000000000,5534500000000,5533000000000,5533750000000,2162
1719936180000000000,33,1,7114,5533750000000,5535000000000,5533500000000,5533750000000,1537
1719936240000000000,33,1,7114,5533750000000,5535250000000,5532750000000,5535000000000,1884
1719936300000000000,33,1,7114,5534750000000,5534750000000,5532750000000,5533750000000,1870
1719936360000000000,33,1,7114,5534000000000,5535250000000,5533750000000,5534750000000,807
1719936420000000000,33,1,7114,5534500000000,5534750000000,5533250000000,5533500000000,715
1719936480000000000,33,1,7114,5533500000000,5534250000000,5533250000000,5534000000000,778
1719936540000000000,33,1,7114,5534000000000,5534750000000,5532750000000,5533000000000,706
1719936600000000000,33,1,7114,5533000000000,5533250000000,5530250000000,5532500000000,5226
1719936660000000000,33,1,7114,5532500000000,5533500000000,5531500000000,5532250000000,1334
1719936720000000000,33,1,7114,5532250000000,5533750000000,5532250000000,5532250000000,1445
1719936780000000000,33,1,7114,5532250000000,5533250000000,5531750000000,5533000000000,832
1719936840000000000,33,1,7114,5533000000000,5533500000000,5532250000000,5532750000000,1168
1719936900000000000,33,1,7114,5532750000000,5534000000000,5532000000000,5534000000000,1267
1719936960000000000,33,1,7114,5534000000000,5534500000000,5533250000000,5533750000000,1200
1719937020000000000,33,1,7114,5533750000000,5534250000000,5533250000000,5533750000000,805
1719937080000000000,33,1,7114,5533500000000,5535000000000,5533250000000,5534750000000,1074
1719937140000000000,33,1,7114,5534750000000,5535000000000,5533250000000,5535000000000,769
1719937200000000000,33,1,7114,5535000000000,5535000000000,5533250000000,5533250000000,874
1719937260000000000,33,1,7114,5533250000000,5535000000000,5533250000000,5534750000000,884
1719937320000000000,33,1,7114,5534750000000,5535000000000,5534000000000,5534500000000,428
1719937380000000000,33,1,7114,5534500000000,5534750000000,5533250000000,5533750000000,1030
1719937440000000000,33,1,7114,5534000000000,5534250000000,5533000000000,5533500000000,615
1719937500000000000,33,1,7114,5533750000000,5534500000000,5533000000000,5534000000000,575
1719937560000000000,33,1,7114,5534000000000,5534750000000,5533750000000,5534500000000,501
1719937620000000000,33,1,7114,5534500000000,5535750000000,5534500000000,5535750000000,1114
1719937680000000000,33,1,7114,5535750000000,5537500000000,5535250000000,5537500000000,2220
1719937740000000000,33,1,7114,5537500000000,5538250000000,5537000000000,5537250000000,1719
1719937800000000000,33,1,7114,5537500000000,5537750000000,5536500000000,5536500000000,1169
1719937860000000000,33,1,7114,5536750000000,5537750000000,5536250000000,5537750000000,1251
1719937920000000000,33,1,7114,5537750000000,5538000000000,5536500000000,5537250000000,902
1719937980000000000,33,1,7114,5537250000000,5537750000000,5537000000000,5537000000000,628
1719938040000000000,33,1,7114,5537000000000,5537750000000,5536750000000,5537250000000,423
1719938100000000000,33,1,7114,5537250000000,5537500000000,5535000000000,5536000000000,1523
1719938160000000000,33,1,7114,5536000000000,5537500000000,5535750000000,5537000000000,510
1719938220000000000,33,1,7114,5536750000000,5537500000000,5536250000000,5537500000000,386
1719938280000000000,33,1,7114,5537500000000,5537500000000,5536500000000,5536750000000,335
1719938340000000000,33,1,7114,5536750000000,5537250000000,5535500000000,5535500000000,708
1719938400000000000,33,1,7114,5535500000000,5536500000000,5535500000000,5535500000000,721
1719938460000000000,33,1,7114,5535750000000,5536750000000,5535000000000,5536250000000,826
1719938520000000000,33,1,7114,5536250000000,5537750000000,5536000000000,5537250000000,965
1719938580000000000,33,1,7114,5537000000000,5537250000000,5536000000000,5536250000000,508
1719938640000000000,33,1,7114,5536000000000,5536750000000,5536000000000,5536000000000,370
1719938700000000000,33,1,7114,5536000000000,5537250000000,5536000000000,5536500000000,466
1719938760000000000,33,1,7114,5536500000000,5537500000000,5536000000000,5537250000000,692
1719938820000000000,33,1,7114,5537250000000,5538250000000,5537250000000,5537750000000,917
1719938880000000000,33,1,7114,5538000000000,5538000000000,5537250000000,5537500000000,383
1719938940000000000,33,1,7114,5537500000000,5538250000000,5537250000000,5538250000000,661
1719939000000000000,33,1,7114,5538500000000,5538500000000,5537250000000,5537750000000,729
1719939060000000000,33,1,7114,5537750000000,5538500000000,5537500000000,5537750000000,598
1719939120000000000,33,1,7114,5538000000000,5538250000000,5537750000000,5538000000000,275
1719939180000000000,33,1,7114,5538000000000,5538250000000,5537250000000,5538000000000,400
1719939240000000000,33,1,7114,5538000000000,5538750000000,5537750000000,5538750000000,669
1719939300000000000,33,1,7114,5538500000000,5538500000000,5537750000000,5538250000000,538
