ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698405540000000000,33,1,24925,4167000000000,4167250000000,4166000000000,4166250000000,937
1698405600000000000,33,1,24925,4166250000000,4167750000000,4166250000000,4166500000000,565
1698405660000000000,33,1,24925,4166500000000,4167500000000,4166000000000,4167500000000,434
1698405720000000000,33,1,24925,4167500000000,4167750000000,4167000000000,4167000000000,222
1698405780000000000,33,1,24925,4167250000000,4168750000000,4166750000000,4168000000000,359
1698405840000000000,33,1,24925,4167750000000,4168250000000,4167500000000,4167750000000,246
1698405900000000000,33,1,24925,4167750000000,4168500000000,4167500000000,4167750000000,234
1698405960000000000,33,1,24925,4167500000000,4167500000000,4165750000000,4165750000000,434
1698406020000000000,33,1,24925,4165750000000,4166250000000,4165250000000,4165750000000,359
1698406080000000000,33,1,24925,4165750000000,4167000000000,4165750000000,4166750000000,341
1698406140000000000,33,1,24925,4167000000000,4167000000000,4166000000000,4166250000000,258
1698406200000000000,33,1,24925,4166250000000,4166500000000,4165500000000,4166000000000,315
1698406260000000000,33,1,24925,4166000000000,4166750000000,4165000000000,4166500000000,634
1698406320000000000,33,1,24925,4166500000000,4166500000000,4165250000000,4166000000000,317
1698406380000000000,33,1,24925,4165750000000,4166750000000,4165750000000,4166500000000,352
1698406440000000000,33,1,24925,4166750000000,4167750000000,4166500000000,4167000000000,554
1698406500000000000,33,1,24925,4166750000000,4167000000000,4164250000000,4164750000000,820
1698406560000000000,33,1,24925,4164750000000,4165250000000,4164000000000,4164250000000,581
1698406620000000000,33,1,24925,4164250000000,4164750000000,4163750000000,4164250000000,305
1698406680000000000,33,1,24925,4164250000000,4165750000000,4164250000000,4165000000000,360
1698406740000000000,33,1,24925,4165000000000,4165250000000,4164250000000,4164500000000,276
1698406800000000000,33,1,24925,4164500000000,4164750000000,4164250000000,4164250000000,206
1698406860000000000,33,1,24925,4164500000000,4165000000000,4163500000000,4163750000000,391
1698406920000000000,33,1,24925,4163500000000,4164500000000,4163500000000,4164500000000,324
1698406980000000000,33,1,24925,4164500000000,4164500000000,4163250000000,4164250000000,587
1698407040000000000,33,1,24925,4164000000000,4164750000000,4163750000000,4164000000000,248
1698407100000000000,33,1,24925,4164000000000,4165500000000,4163750000000,4165000000000,337
1698407160000000000,33,1,24925,4165250000000,4166250000000,4165000000000,4165500000000,461
1698407220000000000,33,1,24925,4165750000000,4165750000000,4164000000000,4164250000000,443
1698407280000000000,33,1,24925,4164250000000,4165000000000,4164250000000,4164750000000,214
1698407340000000000,33,1,24925,4164750000000,4164750000000,4163500000000,4164000000000,494
1698407400000000000,33,1,24925,4164250000000,4165000000000,4163750000000,4164750000000,398
1698407460000000000,33,1,24925,4164750000000,4164750000000,4162750000000,4162750000000,289
1698407520000000000,33,1,24925,4162750000000,4163500000000,4162750000000,4163000000000,325
1698407580000000000,33,1,24925,4163000000000,4163250000000,4162500000000,4163000000000,387
1698407640000000000,33,1,24925,4162750000000,4163000000000,4162250000000,4162750000000,292
1698407700000000000,33,1,24925,4162500000000,4163500000000,4162250000000,4163000000000,327
1698407760000000000,33,1,24925,4162750000000,4163250000000,4162500000000,4162750000000,321
1698407820000000000,33,1,24925,4162750000000,4163000000000,4162250000000,4163000000000,201
1698407880000000000,33,1,24925,4162750000000,4163000000000,4161250000000,4162000000000,644
1698407940000000000,33,1,24925,4162000000000,4163250000000,4162000000000,4162250000000,356
1698408000000000000,33,1,24925,4162750000000,4163250000000,4162250000000,4162250000000,389
1698408060000000000,33,1,24925,4162250000000,4163250000000,4162000000000,4162750000000,501
1698408120000000000,33,1,24925,4163000000000,4163000000000,4162000000000,4162000000000,334
1698408180000000000,33,1,24925,4161750000000,4162250000000,4160750000000,4162000000000,937
1698408240000000000,33,1,24925,4162000000000,4163000000000,4161500000000,4162750000000,392
1698408300000000000,33,1,24925,4163000000000,4165250000000,4162750000000,4165250000000,1185
1698408360000000000,33,1,24925,4165250000000,4167000000000,4164750000000,4165750000000,1004
1698408420000000000,33,1,24925,4165750000000,4166000000000,4165250000000,4166000000000,372
1698408480000000000,33,1,24925,4166000000000,4167000000000,4165750000000,4166500000000,419
1698408540000000000,33,1,24925,4166500000000,4167000000000,4165750000000,4166750000000,453
1698408600000000000,33,1,24925,4166500000000,4167500000000,4166500000000,4166750000000,657
1698408660000000000,33,1,24925,4166500000000,4167500000000,4166500000000,4167250000000,346
1698408720000000000,33,1,24925,4167250000000,4168000000000,4166250000000,4166250000000,708
1698408780000000000,33,1,24925,4166250000000,4168000000000,4166000000000,4168000000000,418
1698408840000000000,33,1,24925,4168000000000,4168500000000,4167500000000,4168000000000,608
1698408900000000000,33,1,24925,4167750000000,4169000000000,4167750000000,4169000000000,627
1698408960000000000,33,1,24925,4169000000000,4170750000000,4168750000000,4170250000000,1067
1698409020000000000,33,1,24925,4170250000000,4170750000000,4169750000000,4170000000000,857
1698409080000000000,33,1,24925,4169750000000,4170000000000,4169250000000,4169500000000,488
1698409140000000000,33,1,24925,4169500000000,4170000000000,4168500000000,4170000000000,557
1698409200000000000,33,1,24925,4170000000000,4170000000000,4168250000000,4168250000000,482
1698409260000000000,33,1,24925,4168250000000,4169750000000,4168250000000,4169500000000,474
1698409320000000000,33,1,24925,4169500000000,4169500000000,4168500000000,4169500000000,331
1698409380000000000,33,1,24925,4169500000000,4170250000000,4169250000000,4170250000000,412
1698409440000000000,33,1,24925,4170250000000,4171250000000,4170000000000,4171000000000,476
1698409500000000000,33,1,24925,4171000000000,4171000000000,4169500000000,4169750000000,428
1698409560000000000,33,1,24925,4170000000000,4170750000000,4169500000000,4170250000000,278
1698409620000000000,33,1,24925,4170250000000,4170500000000,4169750000000,4170250000000,391
1698409680000000000,33,1,24925,4170250000000,4170750000000,4169750000000,4170500000000,261
1698409740000000000,33,1,24925,4170500000000,4170750000000,4170000000000,4170000000000,266
1698409800000000000,33,1,24925,4170250000000,4170750000000,4165250000000,4169500000000,2828
1698409860000000000,33,1,24925,4169500000000,4171750000000,4167750000000,4171250000000,2163
1698409920000000000,33,1,24925,4171250000000,4174500000000,4170750000000,4173250000000,3312
1698409980000000000,33,1,24925,4173250000000,4175750000000,4172750000000,4173750000000,2555
1698410040000000000,33,1,24925,4173750000000,4175000000000,4173250000000,4174750000000,762
1698410100000000000,33,1,24925,4174750000000,4175250000000,4173250000000,4174500000000,961
1698410160000000000,33,1,24925,4174250000000,4174750000000,4172500000000,4172500000000,901
1698410220000000000,33,1,24925,4172750000000,4174750000000,4172500000000,4174000000000,904
1698410280000000000,33,1,24925,4174000000000,4174250000000,4173000000000,4173250000000,766
1698410340000000000,33,1,24925,4173250000000,4173250000000,4171000000000,4171250000000,1130
1698410400000000000,33,1,24925,4171250000000,4172250000000,4169250000000,4169500000000,1095
1698410460000000000,33,1,24925,4169250000000,4170000000000,4167750000000,4168500000000,1137
1698410520000000000,33,1,24925,4168500000000,4169250000000,4167250000000,4169250000000,1074
1698410580000000000,33,1,24925,4169000000000,4171500000000,4169000000000,4170000000000,1130
1698410640000000000,33,1,24925,4170000000000,4171250000000,4169250000000,4171250000000,622
1698410700000000000,33,1,24925,4171000000000,4172500000000,4170500000000,4171750000000,860
1698410760000000000,33,1,24925,4171750000000,4173250000000,4171500000000,4173000000000,785
1698410820000000000,33,1,24925,4173000000000,4174250000000,4173000000000,4174000000000,905
1698410880000000000,33,1,24925,4174000000000,4174000000000,4172500000000,4173750000000,1063
1698410940000000000,33,1,24925,4173750000000,4174000000000,4172500000000,4172500000000,454
1698411000000000000,33,1,24925,4172500000000,4176250000000,4171500000000,4176000000000,3327
1698411060000000000,33,1,24925,4176000000000,4176000000000,4171500000000,4172500000000,2631
1698411120000000000,33,1,24925,4172250000000,4175500000000,4171750000000,4175250000000,1097
1698411180000000000,33,1,24925,4175000000000,4175250000000,4173000000000,4174000000000,1240
1698411240000000000,33,1,24925,4174250000000,4177750000000,4174250000000,4176750000000,2190
1698411300000000000,33,1,24925,4176750000000,4178500000000,4176000000000,4177000000000,1306
1698411360000000000,33,1,24925,4177250000000,4177250000000,4173250000000,4173750000000,1789
1698411420000000000,33,1,24925,4173750000000,4174500000000,4171500000000,4171500000000,1328
1698411480000000000,33,1,24925,4171750000000,4172750000000,4171000000000,4172000000000,1306
1698411540000000000,33,1,24925,4172000000000,4173750000000,4172000000000,4173250000000,755
1698411600000000000,33,1,24925,4173250000000,4175750000000,4173250000000,4175500000000,715
1698411660000000000,33,1,24925,4175500000000,4176500000000,4174750000000,4176500000000,774
1698411720000000000,33,1,24925,4176500000000,4177000000000,4175500000000,4176500000000,732
1698411780000000000,33,1,24925,4176500000000,4178000000000,4176000000000,4177500000000,744
1698411840000000000,33,1,24925,4177500000000,4178250000000,4177250000000,4177500000000,723
1698411900000000000,33,1,24925,4177750000000,4178500000000,4177500000000,4177500000000,748
1698411960000000000,33,1,24925,4177750000000,4178250000000,4177250000000,4177250000000,387
1698412020000000000,33,1,24925,4177250000000,4177500000000,4175750000000,4177500000000,981
1698412080000000000,33,1,24925,4177750000000,4177750000000,4176500000000,4177500000000,670
1698412140000000000,33,1,24925,4177250000000,4178250000000,4176750000000,4178000000000,362
1698412200000000000,33,1,24925,4178250000000,4178250000000,4177000000000,4177750000000,894
1698412260000000000,33,1,24925,4177750000000,4177750000000,4176000000000,4176000000000,712
1698412320000000000,33,1,24925,4176000000000,4177250000000,4175250000000,4176750000000,513
1698412380000000000,33,1,24925,4176750000000,4176750000000,4174500000000,4174500000000,526
1698412440000000000,33,1,24925,4174500000000,4175000000000,4173500000000,4174000000000,907
1698412500000000000,33,1,24925,4174000000000,4175500000000,4173500000000,4174500000000,846
1698412560000000000,33,1,24925,4174500000000,4175750000000,4174000000000,4175500000000,835
1698412620000000000,33,1,24925,4175500000000,4175750000000,4174750000000,4175000000000,672
1698412680000000000,33,1,24925,4175000000000,4175750000000,4174250000000,4174250000000,382
1698412740000000000,33,1,24925,4174250000000,4174750000000,4173250000000,4174000000000,574
1698412800000000000,33,1,24925,4174000000000,4175250000000,4173750000000,4174750000000,606
1698412860000000000,33,1,24925,4174750000000,4175250000000,4174500000000,4175000000000,320
1698412920000000000,33,1,24925,4175000000000,4176500000000,4175000000000,4176000000000,932
1698412980000000000,33,1,24925,4176000000000,4177250000000,4175750000000,4177250000000,424
1698413040000000000,33,1,24925,4177250000000,4177500000000,4175250000000,4175750000000,655
1698413100000000000,33,1,24925,4175750000000,4176250000000,4175000000000,4175750000000,472
1698413160000000000,33,1,24925,4175500000000,4175750000000,4173500000000,4174250000000,871
1698413220000000000,33,1,24925,4174000000000,4174500000000,4173500000000,4174250000000,637
1698413280000000000,33,1,24925,4174500000000,4175750000000,4174000000000,4175750000000,713
1698413340000000000,33,1,24925,4175500000000,4175500000000,4172000000000,4172500000000,2851
1698413400000000000,33,1,24925,4172500000000,4175750000000,4170750000000,4172500000000,6340
1698413460000000000,33,1,24925,4172500000000,4174250000000,4170750000000,4172250000000,5104
1698413520000000000,33,1,24925,4172500000000,4175500000000,4170500000000,4173250000000,4130
1698413580000000000,33,1,24925,4173250000000,4174500000000,4170500000000,4172000000000,3455
1698413640000000000,33,1,24925,4171750000000,4172750000000,4169000000000,4170250000000,4649
1698413700000000000,33,1,24925,4170500000000,4171000000000,4167500000000,4167750000000,6267
1698413760000000000,33,1,24925,4167750000000,4168750000000,4165750000000,4167500000000,5241
1698413820000000000,33,1,24925,4167500000000,4168500000000,4166500000000,4166750000000,2914
1698413880000000000,33,1,24925,4166750000000,4170250000000,4166500000000,4170000000000,3082
1698413940000000000,33,1,24925,4170000000000,4170250000000,4165000000000,4166000000000,4753
1698414000000000000,33,1,24925,4166000000000,4166750000000,4162500000000,4164250000000,7499
1698414060000000000,33,1,24925,4164250000000,4164750000000,4162250000000,4162500000000,3260
1698414120000000000,33,1,24925,4162250000000,4163500000000,4161500000000,4161500000000,3110
1698414180000000000,33,1,24925,4161500000000,4163000000000,4160750000000,4162000000000,3443
1698414240000000000,33,1,24925,4162000000000,4165750000000,4160750000000,4165250000000,6925
1698414300000000000,33,1,24925,4165250000000,4168750000000,4164000000000,4165000000000,8226
1698414360000000000,33,1,24925,4165250000000,4167250000000,4164000000000,4165500000000,4807
1698414420000000000,33,1,24925,4165750000000,4166000000000,4162750000000,4163000000000,4733
1698414480000000000,33,1,24925,4163250000000,4164000000000,4162000000000,4162500000000,4178
1698414540000000000,33,1,24925,4162750000000,4163000000000,4158500000000,4159000000000,8216
1698414600000000000,33,1,24925,4159000000000,4160750000000,4157750000000,4158500000000,5512
1698414660000000000,33,1,24925,4158500000000,4161500000000,4158250000000,4161500000000,5693
1698414720000000000,33,1,24925,4161500000000,4162000000000,4157750000000,4158000000000,4235
1698414780000000000,33,1,24925,4158250000000,4159500000000,4156500000000,4158000000000,5724
1698414840000000000,33,1,24925,4158000000000,4159000000000,4157000000000,4157500000000,3434
1698414900000000000,33,1,24925,4157250000000,4160000000000,4157250000000,4159000000000,3552
1698414960000000000,33,1,24925,4159000000000,4162000000000,4158750000000,4160000000000,5312
1698415020000000000,33,1,24925,4160250000000,4163250000000,4159250000000,4162750000000,3843
1698415080000000000,33,1,24925,4162750000000,4163500000000,4161750000000,4162500000000,1512
1698415140000000000,33,1,24925,4162250000000,4163500000000,4161250000000,4163500000000,1229
1698415200000000000,33,1,24925,4163000000000,4163500000000,4155500000000,4158000000000,6805
1698415260000000000,33,1,24925,4158250000000,4160000000000,4155000000000,4155500000000,5142
1698415320000000000,33,1,24925,4155500000000,4157000000000,4154000000000,4154750000000,6361
1698415380000000000,33,1,24925,4155000000000,4161250000000,4154500000000,4160000000000,7654
1698415440000000000,33,1,24925,4160000000000,4167000000000,4159750000000,4165750000000,8147
1698415500000000000,33,1,24925,4166000000000,4168250000000,4164250000000,4167250000000,5241
1698415560000000000,33,1,24925,4167500000000,4168750000000,4163500000000,4167750000000,5071
1698415620000000000,33,1,24925,4167500000000,4168750000000,4166250000000,4166750000000,3879
1698415680000000000,33,1,24925,4166500000000,4167250000000,4162500000000,4163250000000,4707
1698415740000000000,33,1,24925,4163250000000,4165000000000,4158750000000,4161750000000,6337
1698415800000000000,33,1,24925,4161750000000,4166250000000,4161750000000,4163500000000,5361
1698415860000000000,33,1,24925,4163750000000,4164000000000,4160750000000,4161750000000,3316
1698415920000000000,33,1,24925,4161750000000,4166250000000,4161750000000,4165750000000,3027
1698415980000000000,33,1,24925,4165750000000,4169000000000,4165750000000,4168500000000,3870
1698416040000000000,33,1,24925,4168750000000,4172250000000,4167500000000,4168500000000,8306
1698416100000000000,33,1,24925,4168250000000,4169000000000,4164750000000,4165500000000,5747
1698416160000000000,33,1,24925,4165750000000,4166250000000,4163000000000,4165500000000,5027
1698416220000000000,33,1,24925,4165500000000,4167000000000,4163250000000,4164500000000,3516
1698416280000000000,33,1,24925,4164500000000,4165750000000,4161500000000,4162750000000,3501
1698416340000000000,33,1,24925,4162750000000,4163000000000,4158750000000,4160000000000,5210
1698416400000000000,33,1,24925,4160000000000,4161750000000,4159500000000,4159750000000,3611
1698416460000000000,33,1,24925,4160000000000,4165250000000,4159000000000,4164750000000,5925
1698416520000000000,33,1,24925,4164750000000,4168000000000,4161750000000,4161750000000,6930
1698416580000000000,33,1,24925,4161500000000,4164250000000,4160750000000,4163750000000,3401
1698416640000000000,33,1,24925,4163750000000,4164750000000,4160250000000,4160750000000,2849
1698416700000000000,33,1,24925,4160500000000,4162750000000,4159000000000,4162500000000,3634
1698416760000000000,33,1,24925,4162500000000,4166750000000,4161500000000,4162250000000,5059
1698416820000000000,33,1,24925,4162500000000,4163000000000,4160000000000,4161500000000,3918
1698416880000000000,33,1,24925,4161500000000,4163500000000,4160500000000,4162750000000,3213
1698416940000000000,33,1,24925,4163000000000,4163250000000,4160000000000,4160250000000,3164
1698417000000000000,33,1,24925,4160500000000,4162000000000,4158750000000,4159750000000,4819
1698417060000000000,33,1,24925,4160000000000,4162750000000,4157750000000,4159500000000,4247
1698417120000000000,33,1,24925,4159500000000,4160250000000,4157250000000,4158750000000,3750
1698417180000000000,33,1,24925,4158750000000,4159000000000,4157250000000,4158250000000,3633
1698417240000000000,33,1,24925,4158500000000,4162000000000,4158250000000,4161000000000,3802
1698417300000000000,33,1,24925,4160750000000,4161500000000,4159250000000,4160250000000,2627
1698417360000000000,33,1,24925,4159750000000,4165750000000,4159750000000,4165750000000,4601
1698417420000000000,33,1,24925,4165500000000,4166500000000,4159000000000,4160750000000,5366
1698417480000000000,33,1,24925,4160750000000,4161250000000,4158000000000,4159500000000,3709
1698417540000000000,33,1,24925,4159500000000,4159500000000,4156000000000,4156750000000,4126
1698417600000000000,33,1,24925,4157000000000,4157750000000,4155500000000,4157000000000,3815
1698417660000000000,33,1,24925,4157000000000,4157250000000,4153250000000,4153250000000,4695
1698417720000000000,33,1,24925,4153500000000,4154500000000,4149250000000,4150750000000,9398
1698417780000000000,33,1,24925,4150750000000,4152250000000,4149500000000,4149750000000,3869
1698417840000000000,33,1,24925,4149500000000,4152000000000,4149000000000,4151250000000,7803
1698417900000000000,33,1,24925,4151250000000,4154500000000,4150250000000,4153000000000,5796
1698417960000000000,33,1,24925,4153500000000,4155000000000,4152250000000,4154250000000,3067
1698418020000000000,33,1,24925,4154500000000,4157250000000,4153500000000,4156250000000,6475
1698418080000000000,33,1,24925,4156250000000,4158500000000,4155250000000,4157500000000,3828
1698418140000000000,33,1,24925,4157500000000,4158000000000,4156000000000,4157000000000,2571
1698418200000000000,33,1,24925,4157250000000,4162750000000,4157000000000,4159750000000,8328
1698418260000000000,33,1,24925,4159750000000,4160750000000,4158500000000,4159000000000,3264
1698418320000000000,33,1,24925,4159000000000,4161750000000,4158750000000,4161250000000,2459
1698418380000000000,33,1,24925,4161000000000,4164500000000,4160000000000,4163750000000,5447
1698418440000000000,33,1,24925,4163750000000,4164250000000,4161750000000,4162250000000,3175
1698418500000000000,33,1,24925,4162000000000,4164500000000,4161750000000,4164250000000,2682
1698418560000000000,33,1,24925,4164000000000,4165250000000,4163500000000,4165000000000,2596
1698418620000000000,33,1,24925,4164750000000,4165000000000,4162250000000,4163250000000,2569
1698418680000000000,33,1,24925,4163000000000,4165000000000,4162750000000,4165000000000,1857
1698418740000000000,33,1,24925,4165250000000,4166750000000,4163250000000,4165750000000,3981
1698418800000000000,33,1,24925,4165750000000,4167000000000,4163250000000,4163500000000,4716
1698418860000000000,33,1,24925,4163750000000,4166000000000,4162250000000,4164000000000,5068
1698418920000000000,33,1,24925,4164250000000,4166750000000,4163750000000,4163750000000,3169
1698418980000000000,33,1,24925,4163750000000,4165500000000,4163250000000,4164000000000,2322
1698419040000000000,33,1,24925,4163750000000,4165250000000,4162500000000,4163250000000,2598
1698419100000000000,33,1,24925,4163500000000,4168750000000,4162500000000,4168250000000,4277
1698419160000000000,33,1,24925,4168250000000,4168750000000,4166250000000,4167500000000,3199
1698419220000000000,33,1,24925,4167750000000,4170250000000,4167250000000,4170000000000,3759
1698419280000000000,33,1,24925,4170250000000,4171000000000,4168250000000,4169500000000,3552
1698419340000000000,33,1,24925,4169500000000,4169750000000,4167500000000,4169250000000,1715
1698419400000000000,33,1,24925,4169250000000,4170500000000,4167250000000,4170000000000,2978
1698419460000000000,33,1,24925,4170250000000,4170500000000,4166000000000,4168250000000,4438
1698419520000000000,33,1,24925,4168250000000,4171750000000,4167750000000,4170250000000,2629
1698419580000000000,33,1,24925,4170000000000,4170750000000,4168750000000,4170500000000,2279
1698419640000000000,33,1,24925,4170250000000,4173000000000,4170000000000,4172750000000,3306
1698419700000000000,33,1,24925,4172750000000,4175500000000,4172500000000,4175000000000,5140
1698419760000000000,33,1,24925,4175250000000,4175500000000,4174000000000,4175250000000,3414
1698419820000000000,33,1,24925,4175500000000,4176750000000,4174000000000,4175000000000,4635
1698419880000000000,33,1,24925,4175000000000,4175250000000,4172750000000,4173250000000,2824
1698419940000000000,33,1,24925,4173250000000,4173250000000,4170750000000,4171250000000,3466
1698420000000000000,33,1,24925,4171000000000,4172000000000,4169500000000,4170500000000,2782
1698420060000000000,33,1,24925,4170500000000,4173500000000,4170500000000,4173250000000,2770
1698420120000000000,33,1,24925,4173500000000,4174500000000,4172750000000,4174000000000,2229
1698420180000000000,33,1,24925,4174000000000,4174250000000,4172750000000,4173500000000,1914
1698420240000000000,33,1,24925,4173750000000,4174250000000,4172500000000,4172750000000,1104
1698420300000000000,33,1,24925,4172750000000,4173750000000,4170750000000,4172000000000,2638
1698420360000000000,33,1,24925,4171500000000,4172750000000,4171250000000,4171500000000,1674
1698420420000000000,33,1,24925,4171500000000,4173000000000,4170500000000,4172500000000,2092
1698420480000000000,33,1,24925,4172500000000,4173000000000,4171250000000,4172000000000,1327
1698420540000000000,33,1,24925,4172000000000,4172500000000,4169500000000,4170250000000,2423
1698420600000000000,33,1,24925,4170250000000,4171000000000,4168500000000,4169500000000,2935
1698420660000000000,33,1,24925,4169500000000,4169750000000,4166250000000,4167500000000,4164
1698420720000000000,33,1,24925,4167750000000,4168750000000,4165500000000,4166000000000,2841
1698420780000000000,33,1,24925,4165750000000,4166000000000,4162750000000,4163750000000,4559
1698420840000000000,33,1,24925,4163500000000,4164750000000,4161500000000,4162500000000,3180
1698420900000000000,33,1,24925,4162500000000,4164000000000,4161500000000,4164000000000,2148
1698420960000000000,33,1,24925,4164250000000,4167500000000,4163250000000,4166750000000,3724
1698421020000000000,33,1,24925,4166750000000,4169750000000,4166500000000,4168250000000,3186
1698421080000000000,33,1,24925,4168250000000,4168500000000,4165250000000,4166000000000,2525
1698421140000000000,33,1,24925,4166000000000,4166750000000,4164750000000,4165750000000,1739
1698421200000000000,33,1,24925,4165750000000,4167500000000,4165750000000,4166500000000,1682
1698421260000000000,33,1,24925,4166500000000,4167250000000,4164000000000,4166000000000,2039
1698421320000000000,33,1,24925,4166250000000,4166250000000,4163000000000,4163250000000,1884
1698421380000000000,33,1,24925,4163250000000,4165250000000,4162750000000,4164500000000,1545
1698421440000000000,33,1,24925,4164250000000,4164750000000,4162500000000,4163000000000,1850
1698421500000000000,33,1,24925,4163000000000,4163250000000,4158500000000,4160250000000,6224
1698421560000000000,33,1,24925,4160250000000,4160750000000,4158750000000,4159750000000,1851
1698421620000000000,33,1,24925,4160000000000,4164000000000,4159500000000,4163000000000,3290
1698421680000000000,33,1,24925,4163000000000,4164250000000,4162250000000,4162250000000,1786
1698421740000000000,33,1,24925,4162000000000,4163000000000,4161000000000,4162750000000,1411
1698421800000000000,33,1,24925,4162500000000,4164000000000,4162250000000,4163750000000,1308
1698421860000000000,33,1,24925,4163750000000,4165500000000,4162000000000,4163500000000,2889
1698421920000000000,33,1,24925,4163500000000,4164000000000,4162750000000,4163500000000,897
1698421980000000000,33,1,24925,4163750000000,4164500000000,4161750000000,4163000000000,1660
1698422040000000000,33,1,24925,4163250000000,4164000000000,4161500000000,4161500000000,1391
1698422100000000000,33,1,24925,4161750000000,4164750000000,4161250000000,4164250000000,2294
1698422160000000000,33,1,24925,4164250000000,4164750000000,4162250000000,4163750000000,1414
1698422220000000000,33,1,24925,4163750000000,4164750000000,4163250000000,4163750000000,1075
1698422280000000000,33,1,24925,4163750000000,4163750000000,4162250000000,4162500000000,1121
1698422340000000000,33,1,24925,4162750000000,4165500000000,4162750000000,4165250000000,1283
1698422400000000000,33,1,24925,4165250000000,4166250000000,4163000000000,4164250000000,2891
1698422460000000000,33,1,24925,4164250000000,4166250000000,4163250000000,4166250000000,1565
1698422520000000000,33,1,24925,4166250000000,4166250000000,4161750000000,4162250000000,1948
1698422580000000000,33,1,24925,4162500000000,4163250000000,4161250000000,4161500000000,2434
1698422640000000000,33,1,24925,4161500000000,4161750000000,4158500000000,4160750000000,3672
1698422700000000000,33,1,24925,4161000000000,4165500000000,4160000000000,4164750000000,2867
1698422760000000000,33,1,24925,4165000000000,4165750000000,4160500000000,4161500000000,2520
1698422820000000000,33,1,24925,4161250000000,4165500000000,4161250000000,4164500000000,2668
1698422880000000000,33,1,24925,4164500000000,4165000000000,4163250000000,4163750000000,1117
1698422940000000000,33,1,24925,4163500000000,4165250000000,4163500000000,4164250000000,1184
1698423000000000000,33,1,24925,4164250000000,4165000000000,4162000000000,4162250000000,1566
1698423060000000000,33,1,24925,4162250000000,4164750000000,4161750000000,4164250000000,1257
1698423120000000000,33,1,24925,4164500000000,4165000000000,4161750000000,4163250000000,1494
1698423180000000000,33,1,24925,4163000000000,4163250000000,4160750000000,4161000000000,1561
1698423240000000000,33,1,24925,4161250000000,4161750000000,4158500000000,4158750000000,2643
1698423300000000000,33,1,24925,4158750000000,4161500000000,4157750000000,4161000000000,3607
1698423360000000000,33,1,24925,4160750000000,4160750000000,4159000000000,4159750000000,1614
1698423420000000000,33,1,24925,4159750000000,4160500000000,4159250000000,4159750000000,1360
1698423480000000000,33,1,24925,4160000000000,4161750000000,4160000000000,4160750000000,1418
1698423540000000000,33,1,24925,4160750000000,4163000000000,4160750000000,4162750000000,1372
1698423600000000000,33,1,24925,4162750000000,4163750000000,4161250000000,4161750000000,1776
1698423660000000000,33,1,24925,4162000000000,4162500000000,4159000000000,4159500000000,1526
1698423720000000000,33,1,24925,4159250000000,4160000000000,4158250000000,4158750000000,1845
1698423780000000000,33,1,24925,4158750000000,4160500000000,4157750000000,4158500000000,1765
1698423840000000000,33,1,24925,4158500000000,4159250000000,4156750000000,4157250000000,2804
1698423900000000000,33,1,24925,4157250000000,4158500000000,4156250000000,4156500000000,1733
1698423960000000000,33,1,24925,4156500000000,4157250000000,4153250000000,4154000000000,3959
1698424020000000000,33,1,24925,4154250000000,4154750000000,4150750000000,4152250000000,5065
1698424080000000000,33,1,24925,4152250000000,4154750000000,4151250000000,4154750000000,3584
1698424140000000000,33,1,24925,4154500000000,4157000000000,4154250000000,4156000000000,2778
1698424200000000000,33,1,24925,4156000000000,4156250000000,4154500000000,4154750000000,2077
1698424260000000000,33,1,24925,4154750000000,4156250000000,4154250000000,4155000000000,1336
1698424320000000000,33,1,24925,4155000000000,4156000000000,4153750000000,4154500000000,1767
1698424380000000000,33,1,24925,4154000000000,4155250000000,4152500000000,4153000000000,2169
1698424440000000000,33,1,24925,4152750000000,4156250000000,4152750000000,4155500000000,1636
1698424500000000000,33,1,24925,4155500000000,4156750000000,4155000000000,4155750000000,1725
1698424560000000000,33,1,24925,4155500000000,4157500000000,4155250000000,4157250000000,1169
1698424620000000000,33,1,24925,4157250000000,4160250000000,4157000000000,4159250000000,3957
1698424680000000000,33,1,24925,4159000000000,4160000000000,4157750000000,4159000000000,2166
1698424740000000000,33,1,24925,4159000000000,4160000000000,4158500000000,4159750000000,1316
1698424800000000000,33,1,24925,4159750000000,4160000000000,4156750000000,4157250000000,1829
1698424860000000000,33,1,24925,4157000000000,4158500000000,4156750000000,4157250000000,950
1698424920000000000,33,1,24925,4157250000000,4159250000000,4157000000000,4158000000000,1233
1698424980000000000,33,1,24925,4157750000000,4157750000000,4155250000000,4156750000000,1872
1698425040000000000,33,1,24925,4157000000000,4157500000000,4155000000000,4155750000000,1490
1698425100000000000,33,1,24925,4155500000000,4155750000000,4153500000000,4154750000000,2254
1698425160000000000,33,1,24925,4154750000000,4155250000000,4152750000000,4153000000000,2201
1698425220000000000,33,1,24925,4153250000000,4155000000000,4153000000000,4154500000000,1281
1698425280000000000,33,1,24925,4154500000000,4154500000000,4152250000000,4153000000000,2059
1698425340000000000,33,1,24925,4152750000000,4153250000000,4151750000000,4152250000000,1637
1698425400000000000,33,1,24925,4152250000000,4153000000000,4147250000000,4148750000000,4833
1698425460000000000,33,1,24925,4148750000000,4151000000000,4148500000000,4149500000000,4348
1698425520000000000,33,1,24925,4149750000000,4150500000000,4148500000000,4149250000000,2180
1698425580000000000,33,1,24925,4149250000000,4151000000000,4148750000000,4150000000000,1522
