ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701775140000000000,33,1,24925,4562250000000,4562500000000,4562000000000,4562000000000,95
1701775200000000000,33,1,24925,4562000000000,4562000000000,4560750000000,4561000000000,193
1701775260000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4560750000000,60
1701775320000000000,33,1,24925,4560500000000,4560750000000,4560000000000,4560000000000,154
1701775380000000000,33,1,24925,4560000000000,4560500000000,4560000000000,4560000000000,98
1701775440000000000,33,1,24925,4560250000000,4561500000000,4560250000000,4561250000000,195
1701775500000000000,33,1,24925,4561500000000,4561500000000,4560500000000,4560750000000,140
1701775560000000000,33,1,24925,4560750000000,4561000000000,4560500000000,4560500000000,31
1701775620000000000,33,1,24925,4560750000000,4561000000000,4560500000000,4561000000000,35
1701775680000000000,33,1,24925,4561000000000,4561000000000,4560250000000,4560250000000,144
1701775740000000000,33,1,24925,4560000000000,4561000000000,4560000000000,4560500000000,77
1701775800000000000,33,1,24925,4560500000000,4560500000000,4559750000000,4559750000000,131
1701775860000000000,33,1,24925,4559500000000,4559750000000,4558750000000,4559000000000,325
1701775920000000000,33,1,24925,4559250000000,4559750000000,4558500000000,4558750000000,146
1701775980000000000,33,1,24925,4558750000000,4558750000000,4557750000000,4558000000000,204
1701776040000000000,33,1,24925,4558000000000,4558500000000,4557500000000,4558500000000,145
1701776100000000000,33,1,24925,4558500000000,4559250000000,4558500000000,4559000000000,218
1701776160000000000,33,1,24925,4559000000000,4559250000000,4559000000000,4559000000000,86
1701776220000000000,33,1,24925,4559000000000,4559750000000,4558500000000,4559250000000,153
1701776280000000000,33,1,24925,4559250000000,4559750000000,4559250000000,4559750000000,57
1701776340000000000,33,1,24925,4559750000000,4561000000000,4559750000000,4561000000000,325
1701776400000000000,33,1,24925,4561000000000,4561250000000,4560000000000,4560250000000,222
1701776460000000000,33,1,24925,4559750000000,4559750000000,4558000000000,4558250000000,290
1701776520000000000,33,1,24925,4558000000000,4558500000000,4557500000000,4558000000000,240
1701776580000000000,33,1,24925,4558000000000,4558000000000,4557000000000,4557250000000,375
1701776640000000000,33,1,24925,4557250000000,4557750000000,4556500000000,4557000000000,296
1701776700000000000,33,1,24925,4557000000000,4557250000000,4556500000000,4556750000000,188
1701776760000000000,33,1,24925,4556750000000,4558000000000,4556750000000,4557500000000,173
1701776820000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557000000000,170
1701776880000000000,33,1,24925,4557250000000,4557500000000,4556750000000,4557500000000,196
1701776940000000000,33,1,24925,4557500000000,4557750000000,4557250000000,4557500000000,172
1701777000000000000,33,1,24925,4557250000000,4557750000000,4556750000000,4557250000000,222
1701777060000000000,33,1,24925,4557250000000,4557750000000,4557000000000,4557000000000,132
1701777120000000000,33,1,24925,4557000000000,4557250000000,4556500000000,4556750000000,194
1701777180000000000,33,1,24925,4557000000000,4558250000000,4556500000000,4558250000000,162
1701777240000000000,33,1,24925,4558250000000,4558500000000,4557250000000,4557500000000,119
1701777300000000000,33,1,24925,4557500000000,4557500000000,4556500000000,4557000000000,200
1701777360000000000,33,1,24925,4557000000000,4557250000000,4556750000000,4557250000000,94
1701777420000000000,33,1,24925,4557000000000,4557000000000,4556500000000,4556750000000,82
1701777480000000000,33,1,24925,4557000000000,4557000000000,4556250000000,4556250000000,175
1701777540000000000,33,1,24925,4556250000000,4557250000000,4556250000000,4556500000000,208
1701777600000000000,33,1,24925,4556500000000,4557250000000,4555750000000,4557000000000,497
1701777660000000000,33,1,24925,4557250000000,4557750000000,4557000000000,4557750000000,138
1701777720000000000,33,1,24925,4558000000000,4559000000000,4558000000000,4558750000000,283
1701777780000000000,33,1,24925,4559000000000,4559000000000,4557750000000,4558250000000,268
1701777840000000000,33,1,24925,4558250000000,4560250000000,4558250000000,4559750000000,313
1701777900000000000,33,1,24925,4559750000000,4561000000000,4559750000000,4561000000000,251
1701777960000000000,33,1,24925,4561000000000,4561000000000,4560500000000,4560750000000,185
1701778020000000000,33,1,24925,4560750000000,4561250000000,4560500000000,4561250000000,221
1701778080000000000,33,1,24925,4561000000000,4562000000000,4561000000000,4561750000000,165
1701778140000000000,33,1,24925,4562000000000,4562000000000,4561500000000,4561750000000,155
1701778200000000000,33,1,24925,4561500000000,4561750000000,4560500000000,4560750000000,202
1701778260000000000,33,1,24925,4560500000000,4560750000000,4559750000000,4559750000000,260
1701778320000000000,33,1,24925,4559500000000,4560000000000,4559000000000,4560000000000,221
1701778380000000000,33,1,24925,4559750000000,4560250000000,4559500000000,4560250000000,78
1701778440000000000,33,1,24925,4560000000000,4560750000000,4559500000000,4559750000000,220
1701778500000000000,33,1,24925,4559750000000,4561250000000,4559750000000,4561250000000,121
1701778560000000000,33,1,24925,4561250000000,4561750000000,4560250000000,4560500000000,196
1701778620000000000,33,1,24925,4560500000000,4561500000000,4560500000000,4561500000000,146
1701778680000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561000000000,124
1701778740000000000,33,1,24925,4560750000000,4561000000000,4560500000000,4560750000000,88
1701778800000000000,33,1,24925,4560750000000,4560750000000,4560250000000,4560250000000,129
1701778860000000000,33,1,24925,4560250000000,4560750000000,4560000000000,4560500000000,158
1701778920000000000,33,1,24925,4560500000000,4561000000000,4560000000000,4560000000000,268
1701778980000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4559500000000,214
1701779040000000000,33,1,24925,4559250000000,4559750000000,4558750000000,4558750000000,125
1701779100000000000,33,1,24925,4558750000000,4559500000000,4558500000000,4559500000000,163
1701779160000000000,33,1,24925,4559500000000,4560000000000,4559500000000,4559750000000,135
1701779220000000000,33,1,24925,4559500000000,4560000000000,4559500000000,4560000000000,121
1701779280000000000,33,1,24925,4560000000000,4560750000000,4560000000000,4560000000000,221
1701779340000000000,33,1,24925,4559750000000,4559750000000,4558500000000,4558750000000,163
1701779400000000000,33,1,24925,4559000000000,4560000000000,4559000000000,4559750000000,137
1701779460000000000,33,1,24925,4559500000000,4560500000000,4559500000000,4559750000000,123
1701779520000000000,33,1,24925,4559750000000,4560250000000,4559500000000,4559750000000,180
1701779580000000000,33,1,24925,4559750000000,4560250000000,4559500000000,4560250000000,237
1701779640000000000,33,1,24925,4560000000000,4560000000000,4558750000000,4559250000000,179
1701779700000000000,33,1,24925,4559250000000,4559500000000,4558250000000,4559000000000,425
1701779760000000000,33,1,24925,4559000000000,4560250000000,4559000000000,4559750000000,204
1701779820000000000,33,1,24925,4559750000000,4560000000000,4559250000000,4559500000000,105
1701779880000000000,33,1,24925,4559500000000,4559500000000,4557000000000,4557250000000,528
1701779940000000000,33,1,24925,4557000000000,4557250000000,4556250000000,4556250000000,325
1701780000000000000,33,1,24925,4556500000000,4556750000000,4556000000000,4556250000000,202
1701780060000000000,33,1,24925,4556250000000,4556500000000,4555750000000,4556500000000,345
1701780120000000000,33,1,24925,4556500000000,4557500000000,4555750000000,4556000000000,427
1701780180000000000,33,1,24925,4555750000000,4556500000000,4555500000000,4556250000000,503
1701780240000000000,33,1,24925,4556250000000,4558000000000,4556250000000,4557750000000,376
1701780300000000000,33,1,24925,4557750000000,4558750000000,4557250000000,4558500000000,279
1701780360000000000,33,1,24925,4558750000000,4559750000000,4558750000000,4559500000000,527
1701780420000000000,33,1,24925,4559500000000,4559750000000,4558750000000,4559250000000,230
1701780480000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4560000000000,177
1701780540000000000,33,1,24925,4559750000000,4560250000000,4559750000000,4560250000000,128
1701780600000000000,33,1,24925,4560250000000,4560500000000,4559250000000,4560250000000,184
1701780660000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4559750000000,150
1701780720000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4560000000000,216
1701780780000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4560250000000,160
1701780840000000000,33,1,24925,4560250000000,4560750000000,4560250000000,4560500000000,157
1701780900000000000,33,1,24925,4560500000000,4560750000000,4560000000000,4560000000000,238
1701780960000000000,33,1,24925,4560000000000,4560750000000,4559750000000,4560500000000,253
1701781020000000000,33,1,24925,4560500000000,4560500000000,4559750000000,4560500000000,100
1701781080000000000,33,1,24925,4560500000000,4560500000000,4559750000000,4560000000000,169
1701781140000000000,33,1,24925,4560000000000,4560000000000,4559000000000,4559500000000,180
1701781200000000000,33,1,24925,4559250000000,4560500000000,4558750000000,4559750000000,428
1701781260000000000,33,1,24925,4559750000000,4562250000000,4559750000000,4561000000000,900
1701781320000000000,33,1,24925,4561000000000,4562250000000,4561000000000,4561250000000,312
1701781380000000000,33,1,24925,4561250000000,4562500000000,4561000000000,4562000000000,368
1701781440000000000,33,1,24925,4562000000000,4562500000000,4561500000000,4562000000000,350
1701781500000000000,33,1,24925,4562250000000,4562500000000,4561000000000,4561250000000,202
1701781560000000000,33,1,24925,4561250000000,4562500000000,4561250000000,4562250000000,223
1701781620000000000,33,1,24925,4562000000000,4563250000000,4561750000000,4563250000000,396
1701781680000000000,33,1,24925,4563500000000,4563750000000,4562750000000,4563500000000,463
1701781740000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,202
1701781800000000000,33,1,24925,4563500000000,4564500000000,4563250000000,4564250000000,362
1701781860000000000,33,1,24925,4564500000000,4564750000000,4564000000000,4564250000000,273
1701781920000000000,33,1,24925,4564000000000,4564000000000,4562750000000,4563000000000,296
1701781980000000000,33,1,24925,4563000000000,4563750000000,4562500000000,4562500000000,326
1701782040000000000,33,1,24925,4562750000000,4563750000000,4562000000000,4562250000000,496
1701782100000000000,33,1,24925,4562000000000,4562750000000,4560500000000,4560750000000,616
1701782160000000000,33,1,24925,4561000000000,4561000000000,4559750000000,4560000000000,566
1701782220000000000,33,1,24925,4560250000000,4560250000000,4559500000000,4559750000000,204
1701782280000000000,33,1,24925,4560000000000,4560000000000,4559250000000,4559750000000,184
1701782340000000000,33,1,24925,4560000000000,4560000000000,4559000000000,4559500000000,331
1701782400000000000,33,1,24925,4559250000000,4560000000000,4559250000000,4559750000000,324
1701782460000000000,33,1,24925,4559750000000,4561500000000,4559500000000,4561000000000,457
1701782520000000000,33,1,24925,4561000000000,4561500000000,4561000000000,4561250000000,215
1701782580000000000,33,1,24925,4561250000000,4562500000000,4561250000000,4562250000000,352
1701782640000000000,33,1,24925,4562250000000,4563000000000,4562000000000,4563000000000,214
1701782700000000000,33,1,24925,4563000000000,4563500000000,4563000000000,4563250000000,392
1701782760000000000,33,1,24925,4563000000000,4564000000000,4563000000000,4563250000000,296
1701782820000000000,33,1,24925,4563250000000,4563250000000,4562250000000,4562250000000,590
1701782880000000000,33,1,24925,4562500000000,4563250000000,4562500000000,4563250000000,248
1701782940000000000,33,1,24925,4563000000000,4564500000000,4562750000000,4564000000000,464
1701783000000000000,33,1,24925,4563750000000,4564750000000,4563500000000,4564500000000,469
1701783060000000000,33,1,24925,4564500000000,4566000000000,4564500000000,4566000000000,667
1701783120000000000,33,1,24925,4565750000000,4566000000000,4565000000000,4565250000000,502
1701783180000000000,33,1,24925,4565250000000,4565500000000,4564750000000,4565500000000,389
1701783240000000000,33,1,24925,4565500000000,4566000000000,4565000000000,4565750000000,349
1701783300000000000,33,1,24925,4565750000000,4566000000000,4565000000000,4565000000000,344
1701783360000000000,33,1,24925,4565000000000,4565500000000,4563500000000,4563500000000,479
1701783420000000000,33,1,24925,4563500000000,4563750000000,4562250000000,4563500000000,512
1701783480000000000,33,1,24925,4563500000000,4563500000000,4562750000000,4562750000000,336
1701783540000000000,33,1,24925,4562750000000,4562750000000,4561750000000,4562500000000,588
1701783600000000000,33,1,24925,4562500000000,4562500000000,4562000000000,4562250000000,151
1701783660000000000,33,1,24925,4562250000000,4564000000000,4562250000000,4563000000000,480
1701783720000000000,33,1,24925,4563250000000,4565000000000,4563250000000,4564750000000,506
1701783780000000000,33,1,24925,4564750000000,4564750000000,4563750000000,4564000000000,289
1701783840000000000,33,1,24925,4563750000000,4563750000000,4562250000000,4563750000000,354
1701783900000000000,33,1,24925,4563500000000,4564000000000,4563250000000,4563750000000,149
1701783960000000000,33,1,24925,4563750000000,4564250000000,4563750000000,4563750000000,214
1701784020000000000,33,1,24925,4563750000000,4564000000000,4562750000000,4562750000000,289
1701784080000000000,33,1,24925,4562750000000,4563000000000,4562250000000,4562500000000,300
1701784140000000000,33,1,24925,4562250000000,4562500000000,4562000000000,4562250000000,164
1701784200000000000,33,1,24925,4562250000000,4562750000000,4561500000000,4561750000000,392
1701784260000000000,33,1,24925,4562000000000,4563250000000,4562000000000,4562750000000,372
1701784320000000000,33,1,24925,4562750000000,4564250000000,4562750000000,4564000000000,366
1701784380000000000,33,1,24925,4564000000000,4564000000000,4562750000000,4562750000000,202
1701784440000000000,33,1,24925,4563000000000,4563500000000,4562250000000,4563000000000,361
1701784500000000000,33,1,24925,4562750000000,4563250000000,4562500000000,4563000000000,341
1701784560000000000,33,1,24925,4562750000000,4563250000000,4561250000000,4561500000000,599
1701784620000000000,33,1,24925,4561250000000,4561500000000,4560750000000,4560750000000,437
1701784680000000000,33,1,24925,4561000000000,4561250000000,4560000000000,4560500000000,603
1701784740000000000,33,1,24925,4560500000000,4560500000000,4559250000000,4559750000000,706
1701784800000000000,33,1,24925,4559750000000,4560750000000,4559250000000,4560500000000,748
1701784860000000000,33,1,24925,4560500000000,4560500000000,4559750000000,4560250000000,416
1701784920000000000,33,1,24925,4560500000000,4561000000000,4560000000000,4561000000000,376
1701784980000000000,33,1,24925,4561000000000,4561250000000,4560250000000,4560750000000,371
1701785040000000000,33,1,24925,4560750000000,4561000000000,4560250000000,4560250000000,363
1701785100000000000,33,1,24925,4560000000000,4560000000000,4558750000000,4559250000000,638
1701785160000000000,33,1,24925,4559000000000,4559750000000,4559000000000,4559250000000,257
1701785220000000000,33,1,24925,4559250000000,4559750000000,4558750000000,4559000000000,503
1701785280000000000,33,1,24925,4558750000000,4559250000000,4558500000000,4558750000000,502
1701785340000000000,33,1,24925,4559000000000,4559750000000,4558750000000,4559750000000,308
1701785400000000000,33,1,24925,4559750000000,4560500000000,4559500000000,4560250000000,450
1701785460000000000,33,1,24925,4560000000000,4560250000000,4559250000000,4559500000000,404
1701785520000000000,33,1,24925,4559500000000,4559750000000,4558500000000,4559250000000,323
1701785580000000000,33,1,24925,4559250000000,4559250000000,4557750000000,4558000000000,716
1701785640000000000,33,1,24925,4558000000000,4558250000000,4557250000000,4557500000000,594
1701785700000000000,33,1,24925,4557500000000,4558000000000,4557000000000,4557500000000,490
1701785760000000000,33,1,24925,4557500000000,4558500000000,4557500000000,4558000000000,748
1701785820000000000,33,1,24925,4557750000000,4558750000000,4557250000000,4558750000000,482
1701785880000000000,33,1,24925,4558750000000,4558750000000,4557250000000,4557500000000,300
1701785940000000000,33,1,24925,4557500000000,4557750000000,4556500000000,4556750000000,549
1701786000000000000,33,1,24925,4556500000000,4556750000000,4555750000000,4555750000000,702
1701786060000000000,33,1,24925,4556000000000,4556750000000,4555750000000,4556250000000,768
1701786120000000000,33,1,24925,4556250000000,4556500000000,4555750000000,4555750000000,299
1701786180000000000,33,1,24925,4555750000000,4556500000000,4555500000000,4556000000000,380
1701786240000000000,33,1,24925,4556000000000,4557250000000,4556000000000,4556500000000,528
1701786300000000000,33,1,24925,4556500000000,4556500000000,4555500000000,4556500000000,442
1701786360000000000,33,1,24925,4556250000000,4558250000000,4556250000000,4558250000000,897
1701786420000000000,33,1,24925,4558250000000,4559750000000,4558000000000,4559250000000,829
1701786480000000000,33,1,24925,4559250000000,4559750000000,4558250000000,4559750000000,571
1701786540000000000,33,1,24925,4559750000000,4563250000000,4559500000000,4562000000000,3403
1701786600000000000,33,1,24925,4562000000000,4564500000000,4561000000000,4564000000000,4333
1701786660000000000,33,1,24925,4563750000000,4564000000000,4562000000000,4562500000000,2987
1701786720000000000,33,1,24925,4562500000000,4563750000000,4561000000000,4563750000000,3239
1701786780000000000,33,1,24925,4563500000000,4563750000000,4561250000000,4562500000000,2477
1701786840000000000,33,1,24925,4562250000000,4563000000000,4560750000000,4561500000000,2801
1701786900000000000,33,1,24925,4561250000000,4563000000000,4560000000000,4561500000000,3161
1701786960000000000,33,1,24925,4561750000000,4563000000000,4560000000000,4562000000000,2430
1701787020000000000,33,1,24925,4562250000000,4562750000000,4561250000000,4562250000000,1838
1701787080000000000,33,1,24925,4562250000000,4562500000000,4558500000000,4558750000000,3124
1701787140000000000,33,1,24925,4558750000000,4560750000000,4558750000000,4560000000000,2260
1701787200000000000,33,1,24925,4559750000000,4560250000000,4558000000000,4559250000000,2139
1701787260000000000,33,1,24925,4559250000000,4560250000000,4558250000000,4558500000000,1770
1701787320000000000,33,1,24925,4558500000000,4559750000000,4558000000000,4558750000000,1966
1701787380000000000,33,1,24925,4558750000000,4562000000000,4558750000000,4562000000000,2308
1701787440000000000,33,1,24925,4562000000000,4563000000000,4561500000000,4561500000000,1997
1701787500000000000,33,1,24925,4561750000000,4562250000000,4558500000000,4559500000000,4001
1701787560000000000,33,1,24925,4559500000000,4563500000000,4559000000000,4563250000000,2833
1701787620000000000,33,1,24925,4563000000000,4564250000000,4562000000000,4564250000000,3331
1701787680000000000,33,1,24925,4564250000000,4564750000000,4562750000000,4563500000000,2768
1701787740000000000,33,1,24925,4563250000000,4564000000000,4562750000000,4563500000000,1228
1701787800000000000,33,1,24925,4563500000000,4565500000000,4563000000000,4564250000000,2677
1701787860000000000,33,1,24925,4564250000000,4564500000000,4562250000000,4562500000000,2046
1701787920000000000,33,1,24925,4562750000000,4565000000000,4562250000000,4564500000000,1656
1701787980000000000,33,1,24925,4564750000000,4567250000000,4563500000000,4566750000000,3653
1701788040000000000,33,1,24925,4566750000000,4567500000000,4566000000000,4566500000000,3081
1701788100000000000,33,1,24925,4566000000000,4567250000000,4565750000000,4567000000000,1872
1701788160000000000,33,1,24925,4567000000000,4567000000000,4565250000000,4565500000000,1394
1701788220000000000,33,1,24925,4565750000000,4566250000000,4563500000000,4564500000000,2601
1701788280000000000,33,1,24925,4564500000000,4564750000000,4563000000000,4563750000000,1612
1701788340000000000,33,1,24925,4563750000000,4564750000000,4563500000000,4564250000000,639
1701788400000000000,33,1,24925,4563750000000,4574250000000,4563250000000,4573250000000,10306
1701788460000000000,33,1,24925,4573500000000,4574250000000,4569500000000,4573000000000,4968
1701788520000000000,33,1,24925,4573250000000,4577750000000,4572250000000,4575250000000,10264
1701788580000000000,33,1,24925,4575500000000,4576750000000,4574500000000,4576500000000,4754
1701788640000000000,33,1,24925,4576500000000,4579750000000,4576500000000,4578000000000,6344
1701788700000000000,33,1,24925,4578000000000,4578250000000,4572750000000,4573750000000,5537
1701788760000000000,33,1,24925,4573750000000,4574750000000,4572500000000,4573500000000,2530
1701788820000000000,33,1,24925,4573750000000,4575250000000,4573500000000,4574500000000,2164
1701788880000000000,33,1,24925,4574500000000,4575000000000,4572000000000,4572500000000,2494
1701788940000000000,33,1,24925,4572750000000,4574500000000,4572000000000,4572750000000,2503
1701789000000000000,33,1,24925,4572500000000,4574000000000,4572000000000,4573500000000,2504
1701789060000000000,33,1,24925,4573500000000,4574000000000,4570500000000,4570500000000,3557
1701789120000000000,33,1,24925,4570500000000,4573750000000,4569500000000,4573500000000,4584
1701789180000000000,33,1,24925,4573750000000,4574500000000,4570000000000,4570250000000,3473
1701789240000000000,33,1,24925,4570500000000,4571250000000,4568250000000,4570000000000,4285
1701789300000000000,33,1,24925,4570000000000,4571000000000,4569000000000,4570000000000,2844
1701789360000000000,33,1,24925,4570000000000,4570500000000,4568750000000,4569750000000,1980
1701789420000000000,33,1,24925,4569750000000,4571250000000,4569000000000,4570000000000,1985
1701789480000000000,33,1,24925,4570000000000,4571250000000,4569750000000,4569750000000,1762
1701789540000000000,33,1,24925,4569750000000,4573000000000,4569000000000,4572250000000,2843
1701789600000000000,33,1,24925,4572250000000,4575250000000,4572250000000,4574750000000,4591
1701789660000000000,33,1,24925,4574750000000,4575500000000,4573000000000,4574250000000,2641
1701789720000000000,33,1,24925,4574250000000,4578750000000,4574000000000,4574750000000,6772
1701789780000000000,33,1,24925,4574750000000,4575000000000,4572250000000,4574500000000,3867
1701789840000000000,33,1,24925,4574250000000,4575750000000,4573500000000,4575250000000,1825
1701789900000000000,33,1,24925,4575250000000,4575500000000,4571250000000,4571500000000,3557
1701789960000000000,33,1,24925,4571750000000,4572250000000,4567250000000,4568250000000,5610
1701790020000000000,33,1,24925,4568250000000,4569250000000,4567250000000,4567500000000,2958
1701790080000000000,33,1,24925,4567500000000,4569500000000,4566750000000,4569250000000,2446
1701790140000000000,33,1,24925,4569250000000,4573500000000,4568750000000,4573500000000,4236
1701790200000000000,33,1,24925,4573250000000,4575000000000,4572750000000,4574500000000,4072
1701790260000000000,33,1,24925,4574500000000,4575500000000,4573750000000,4574250000000,2165
1701790320000000000,33,1,24925,4574500000000,4574750000000,4572500000000,4573250000000,2441
1701790380000000000,33,1,24925,4573250000000,4574500000000,4572250000000,4573500000000,1677
1701790440000000000,33,1,24925,4573500000000,4574000000000,4571250000000,4572000000000,2334
1701790500000000000,33,1,24925,4571750000000,4574500000000,4571500000000,4574250000000,2641
1701790560000000000,33,1,24925,4574250000000,4574500000000,4571750000000,4572750000000,2054
1701790620000000000,33,1,24925,4572750000000,4573250000000,4571250000000,4573250000000,1526
1701790680000000000,33,1,24925,4573000000000,4575250000000,4572500000000,4574750000000,2515
1701790740000000000,33,1,24925,4574750000000,4575750000000,4574500000000,4575000000000,1815
1701790800000000000,33,1,24925,4575000000000,4575250000000,4573500000000,4574750000000,1280
1701790860000000000,33,1,24925,4574500000000,4575500000000,4573250000000,4573750000000,1306
1701790920000000000,33,1,24925,4573750000000,4575750000000,4573250000000,4575000000000,1325
1701790980000000000,33,1,24925,4575000000000,4578250000000,4575000000000,4576750000000,3953
1701791040000000000,33,1,24925,4576750000000,4578250000000,4576750000000,4577750000000,1765
1701791100000000000,33,1,24925,4578000000000,4580500000000,4577500000000,4579000000000,5138
1701791160000000000,33,1,24925,4579000000000,4581000000000,4579000000000,4581000000000,2723
1701791220000000000,33,1,24925,4581000000000,4581000000000,4577250000000,4577500000000,2576
1701791280000000000,33,1,24925,4577500000000,4580000000000,4577250000000,4580000000000,1575
1701791340000000000,33,1,24925,4580000000000,4581500000000,4579750000000,4581000000000,2230
1701791400000000000,33,1,24925,4580750000000,4581000000000,4580000000000,4580000000000,1564
1701791460000000000,33,1,24925,4580250000000,4581250000000,4579750000000,4579750000000,1514
1701791520000000000,33,1,24925,4579750000000,4582500000000,4579500000000,4582000000000,2403
1701791580000000000,33,1,24925,4582000000000,4582750000000,4581500000000,4582000000000,2260
1701791640000000000,33,1,24925,4582000000000,4582250000000,4579750000000,4580500000000,2495
1701791700000000000,33,1,24925,4580500000000,4582500000000,4580500000000,4582000000000,1358
1701791760000000000,33,1,24925,4582250000000,4583000000000,4581000000000,4582250000000,1247
1701791820000000000,33,1,24925,4582000000000,4582750000000,4581250000000,4581250000000,901
1701791880000000000,33,1,24925,4581250000000,4583000000000,4580750000000,4583000000000,1375
1701791940000000000,33,1,24925,4583000000000,4583750000000,4582500000000,4583500000000,1637
1701792000000000000,33,1,24925,4583500000000,4584500000000,4582250000000,4583000000000,3319
1701792060000000000,33,1,24925,4583000000000,4584000000000,4581750000000,4583000000000,1272
1701792120000000000,33,1,24925,4583000000000,4585000000000,4582500000000,4583250000000,2609
1701792180000000000,33,1,24925,4583500000000,4585000000000,4583500000000,4584000000000,1219
1701792240000000000,33,1,24925,4584000000000,4585000000000,4583750000000,4584250000000,1131
1701792300000000000,33,1,24925,4584500000000,4584750000000,4583250000000,4584250000000,1126
1701792360000000000,33,1,24925,4584500000000,4585250000000,4583500000000,4585000000000,1434
1701792420000000000,33,1,24925,4585000000000,4585500000000,4584250000000,4584250000000,1181
1701792480000000000,33,1,24925,4584250000000,4585000000000,4582750000000,4583500000000,2216
1701792540000000000,33,1,24925,4583750000000,4583750000000,4581500000000,4581750000000,2014
1701792600000000000,33,1,24925,4582000000000,4582750000000,4581000000000,4582750000000,2555
1701792660000000000,33,1,24925,4582750000000,4582750000000,4580250000000,4581500000000,2115
1701792720000000000,33,1,24925,4581500000000,4582250000000,4581000000000,4581500000000,1011
1701792780000000000,33,1,24925,4581250000000,4581500000000,4576500000000,4576500000000,4896
1701792840000000000,33,1,24925,4576750000000,4577750000000,4575500000000,4577250000000,4170
1701792900000000000,33,1,24925,4577250000000,4577500000000,4573750000000,4574750000000,5102
1701792960000000000,33,1,24925,4575000000000,4577000000000,4573750000000,4574250000000,2257
1701793020000000000,33,1,24925,4574250000000,4574500000000,4569250000000,4570500000000,6931
1701793080000000000,33,1,24925,4570500000000,4571750000000,4569500000000,4569500000000,2859
1701793140000000000,33,1,24925,4569750000000,4570000000000,4566000000000,4567500000000,5672
1701793200000000000,33,1,24925,4567500000000,4568500000000,4565250000000,4567250000000,4637
1701793260000000000,33,1,24925,4567250000000,4568750000000,4566250000000,4568250000000,2747
1701793320000000000,33,1,24925,4568250000000,4569250000000,4568000000000,4568500000000,2569
1701793380000000000,33,1,24925,4568500000000,4570750000000,4567500000000,4570500000000,2406
1701793440000000000,33,1,24925,4570500000000,4570750000000,4569500000000,4569500000000,1843
1701793500000000000,33,1,24925,4569750000000,4570500000000,4568500000000,4570000000000,1633
1701793560000000000,33,1,24925,4570250000000,4573750000000,4570250000000,4573500000000,3267
1701793620000000000,33,1,24925,4573250000000,4573500000000,4572500000000,4573250000000,1845
1701793680000000000,33,1,24925,4573000000000,4574000000000,4572750000000,4573750000000,1165
1701793740000000000,33,1,24925,4573750000000,4573750000000,4572000000000,4572250000000,1882
1701793800000000000,33,1,24925,4572250000000,4575000000000,4572250000000,4574500000000,2237
1701793860000000000,33,1,24925,4574500000000,4574750000000,4573750000000,4574250000000,970
1701793920000000000,33,1,24925,4574000000000,4576250000000,4574000000000,4575750000000,1806
1701793980000000000,33,1,24925,4575750000000,4576250000000,4574500000000,4574750000000,1376
1701794040000000000,33,1,24925,4574750000000,4575500000000,4573250000000,4573750000000,1188
1701794100000000000,33,1,24925,4573750000000,4575750000000,4573500000000,4575500000000,1735
1701794160000000000,33,1,24925,4575500000000,4575750000000,4574250000000,4575000000000,826
1701794220000000000,33,1,24925,4575000000000,4575000000000,4573250000000,4573750000000,1329
1701794280000000000,33,1,24925,4573750000000,4575000000000,4573250000000,4574750000000,1044
1701794340000000000,33,1,24925,4574500000000,4575500000000,4574250000000,4575250000000,972
1701794400000000000,33,1,24925,4575250000000,4576500000000,4575250000000,4576000000000,1448
1701794460000000000,33,1,24925,4576000000000,4576500000000,4575500000000,4575750000000,830
1701794520000000000,33,1,24925,4575750000000,4575750000000,4574000000000,4574000000000,1276
1701794580000000000,33,1,24925,4574000000000,4574500000000,4572500000000,4573000000000,1789
1701794640000000000,33,1,24925,4573000000000,4574750000000,4573000000000,4574500000000,1482
1701794700000000000,33,1,24925,4574500000000,4574750000000,4573250000000,4573250000000,825
1701794760000000000,33,1,24925,4573250000000,4574250000000,4572750000000,4574000000000,1053
1701794820000000000,33,1,24925,4574000000000,4576250000000,4573750000000,4575250000000,1530
1701794880000000000,33,1,24925,4575250000000,4575250000000,4574000000000,4574750000000,556
1701794940000000000,33,1,24925,4574750000000,4575000000000,4573500000000,4574000000000,746
1701795000000000000,33,1,24925,4574000000000,4574500000000,4572750000000,4573500000000,876
1701795060000000000,33,1,24925,4573500000000,4574250000000,4572250000000,4572500000000,1440
1701795120000000000,33,1,24925,4572250000000,4572250000000,4568000000000,4568500000000,4358
1701795180000000000,33,1,24925,4568250000000,4569000000000,4565750000000,4566250000000,3993
1701795240000000000,33,1,24925,4566000000000,4566750000000,4563000000000,4564250000000,6790
1701795300000000000,33,1,24925,4564000000000,4566500000000,4564000000000,4564750000000,3133
