ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687432740000000000,33,1,2922,4396250000000,4397000000000,4396000000000,4397000000000,291
1687432800000000000,33,1,2922,4396750000000,4398250000000,4396750000000,4398250000000,398
1687432860000000000,33,1,2922,4398000000000,4398500000000,4397000000000,4397000000000,272
1687432920000000000,33,1,2922,4396750000000,4397250000000,4396500000000,4396750000000,163
1687432980000000000,33,1,2922,4397000000000,4397250000000,4396750000000,4397000000000,82
1687433040000000000,33,1,2922,4396750000000,4397250000000,4396000000000,4396000000000,150
1687433100000000000,33,1,2922,4396250000000,4396250000000,4395000000000,4395250000000,146
1687433160000000000,33,1,2922,4395250000000,4396000000000,4395000000000,4395250000000,117
1687433220000000000,33,1,2922,4395500000000,4395500000000,4394500000000,4395250000000,261
1687433280000000000,33,1,2922,4395500000000,4395750000000,4395250000000,4395250000000,120
1687433340000000000,33,1,2922,4395500000000,4395500000000,4394250000000,4394250000000,90
1687433400000000000,33,1,2922,4394250000000,4394500000000,4393250000000,4394250000000,480
1687433460000000000,33,1,2922,4394250000000,4395750000000,4394250000000,4395500000000,349
1687433520000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4396000000000,222
1687433580000000000,33,1,2922,4396250000000,4396750000000,4395750000000,4396750000000,149
1687433640000000000,33,1,2922,4396500000000,4397250000000,4396250000000,4397000000000,330
1687433700000000000,33,1,2922,4397000000000,4397500000000,4396750000000,4397000000000,245
1687433760000000000,33,1,2922,4397000000000,4397000000000,4395750000000,4396250000000,215
1687433820000000000,33,1,2922,4396250000000,4397250000000,4396250000000,4397250000000,119
1687433880000000000,33,1,2922,4396750000000,4397250000000,4396500000000,4396750000000,54
1687433940000000000,33,1,2922,4397000000000,4397000000000,4396750000000,4396750000000,72
1687434000000000000,33,1,2922,4397000000000,4397250000000,4396500000000,4397000000000,119
1687434060000000000,33,1,2922,4397000000000,4397000000000,4396250000000,4396500000000,102
1687434120000000000,33,1,2922,4396250000000,4397000000000,4396000000000,4397000000000,109
1687434180000000000,33,1,2922,4397000000000,4397250000000,4396500000000,4397000000000,149
1687434240000000000,33,1,2922,4397000000000,4398000000000,4396750000000,4397500000000,276
1687434300000000000,33,1,2922,4397750000000,4398000000000,4397500000000,4397500000000,99
1687434360000000000,33,1,2922,4397500000000,4397750000000,4397000000000,4397250000000,78
1687434420000000000,33,1,2922,4397000000000,4397250000000,4396750000000,4397000000000,131
1687434480000000000,33,1,2922,4397000000000,4398000000000,4396750000000,4397500000000,93
1687434540000000000,33,1,2922,4397250000000,4398000000000,4396750000000,4398000000000,175
1687434600000000000,33,1,2922,4398000000000,4398000000000,4397500000000,4397500000000,82
1687434660000000000,33,1,2922,4397500000000,4398000000000,4397500000000,4398000000000,134
1687434720000000000,33,1,2922,4398250000000,4399000000000,4398250000000,4398750000000,433
1687434780000000000,33,1,2922,4398500000000,4398750000000,4398000000000,4398750000000,95
1687434840000000000,33,1,2922,4398750000000,4399000000000,4398500000000,4398500000000,137
1687434900000000000,33,1,2922,4398750000000,4398750000000,4397250000000,4397500000000,386
1687434960000000000,33,1,2922,4397250000000,4397750000000,4397000000000,4397750000000,138
1687435020000000000,33,1,2922,4397750000000,4398250000000,4397750000000,4398000000000,79
1687435080000000000,33,1,2922,4398000000000,4398500000000,4398000000000,4398000000000,64
1687435140000000000,33,1,2922,4398250000000,4398750000000,4398250000000,4398750000000,104
1687435200000000000,33,1,2922,4398750000000,4399750000000,4398500000000,4399750000000,480
1687435260000000000,33,1,2922,4399750000000,4399750000000,4397750000000,4398000000000,386
1687435320000000000,33,1,2922,4398250000000,4398250000000,4397500000000,4397750000000,179
1687435380000000000,33,1,2922,4397750000000,4398750000000,4397250000000,4398750000000,245
1687435440000000000,33,1,2922,4398750000000,4398750000000,4397750000000,4398000000000,104
1687435500000000000,33,1,2922,4398000000000,4398000000000,4397250000000,4397750000000,133
1687435560000000000,33,1,2922,4398250000000,4398500000000,4398000000000,4398000000000,83
1687435620000000000,33,1,2922,4398250000000,4398250000000,4397500000000,4398000000000,96
1687435680000000000,33,1,2922,4398000000000,4398250000000,4397750000000,4398250000000,77
1687435740000000000,33,1,2922,4398250000000,4399000000000,4398000000000,4398750000000,223
1687435800000000000,33,1,2922,4398750000000,4398750000000,4398000000000,4398750000000,328
1687435860000000000,33,1,2922,4398750000000,4399500000000,4398250000000,4398250000000,169
1687435920000000000,33,1,2922,4398250000000,4398500000000,4398000000000,4398500000000,180
1687435980000000000,33,1,2922,4398250000000,4398750000000,4398000000000,4398750000000,84
1687436040000000000,33,1,2922,4398750000000,4398750000000,4397750000000,4397750000000,164
1687436100000000000,33,1,2922,4397750000000,4398250000000,4397500000000,4398000000000,183
1687436160000000000,33,1,2922,4398000000000,4398750000000,4398000000000,4398500000000,184
1687436220000000000,33,1,2922,4398500000000,4399250000000,4398500000000,4399250000000,179
1687436280000000000,33,1,2922,4399000000000,4399250000000,4398750000000,4399250000000,219
1687436340000000000,33,1,2922,4399000000000,4399000000000,4398500000000,4398500000000,362
1687436400000000000,33,1,2922,4398500000000,4398500000000,4398250000000,4398500000000,179
1687436460000000000,33,1,2922,4398250000000,4398750000000,4398250000000,4398500000000,137
1687436520000000000,33,1,2922,4398500000000,4399000000000,4398250000000,4399000000000,76
1687436580000000000,33,1,2922,4399000000000,4399500000000,4398500000000,4398500000000,128
1687436640000000000,33,1,2922,4398750000000,4399000000000,4398250000000,4399000000000,147
1687436700000000000,33,1,2922,4398750000000,4399250000000,4398500000000,4398500000000,304
1687436760000000000,33,1,2922,4398250000000,4398750000000,4398250000000,4398500000000,130
1687436820000000000,33,1,2922,4398500000000,4398500000000,4398000000000,4398000000000,155
1687436880000000000,33,1,2922,4398250000000,4398250000000,4397500000000,4397750000000,157
1687436940000000000,33,1,2922,4397750000000,4398250000000,4397250000000,4398250000000,250
1687437000000000000,33,1,2922,4398000000000,4400500000000,4397750000000,4398500000000,1131
1687437060000000000,33,1,2922,4398250000000,4401500000000,4398250000000,4401000000000,1080
1687437120000000000,33,1,2922,4401250000000,4402500000000,4400250000000,4400750000000,857
1687437180000000000,33,1,2922,4400750000000,4402000000000,4400750000000,4401750000000,437
1687437240000000000,33,1,2922,4402000000000,4404500000000,4402000000000,4403000000000,1370
1687437300000000000,33,1,2922,4403250000000,4403750000000,4402250000000,4403000000000,772
1687437360000000000,33,1,2922,4403250000000,4404250000000,4402500000000,4402750000000,512
1687437420000000000,33,1,2922,4402750000000,4402750000000,4402000000000,4402000000000,401
1687437480000000000,33,1,2922,4402000000000,4402750000000,4401500000000,4401500000000,504
1687437540000000000,33,1,2922,4401500000000,4402000000000,4400750000000,4401750000000,572
1687437600000000000,33,1,2922,4401750000000,4402000000000,4401250000000,4401750000000,373
1687437660000000000,33,1,2922,4401750000000,4402750000000,4401500000000,4402250000000,344
1687437720000000000,33,1,2922,4402250000000,4402500000000,4401250000000,4401250000000,228
1687437780000000000,33,1,2922,4401250000000,4401500000000,4399750000000,4400500000000,750
1687437840000000000,33,1,2922,4400500000000,4400500000000,4399500000000,4400500000000,522
1687437900000000000,33,1,2922,4400250000000,4400250000000,4399250000000,4399500000000,381
1687437960000000000,33,1,2922,4399500000000,4401000000000,4399500000000,4401000000000,408
1687438020000000000,33,1,2922,4401000000000,4401000000000,4399250000000,4400250000000,428
1687438080000000000,33,1,2922,4400250000000,4401000000000,4399500000000,4399500000000,218
1687438140000000000,33,1,2922,4399500000000,4400250000000,4399000000000,4399250000000,262
1687438200000000000,33,1,2922,4399250000000,4399500000000,4399000000000,4399250000000,240
1687438260000000000,33,1,2922,4399250000000,4400500000000,4399250000000,4399750000000,381
1687438320000000000,33,1,2922,4400000000000,4400000000000,4399000000000,4399750000000,249
1687438380000000000,33,1,2922,4399500000000,4399750000000,4398250000000,4398500000000,454
1687438440000000000,33,1,2922,4398750000000,4399250000000,4398000000000,4398000000000,250
1687438500000000000,33,1,2922,4398000000000,4398250000000,4397500000000,4397500000000,418
1687438560000000000,33,1,2922,4397500000000,4397500000000,4396500000000,4397000000000,1006
1687438620000000000,33,1,2922,4397000000000,4398250000000,4397000000000,4397500000000,427
1687438680000000000,33,1,2922,4397250000000,4398750000000,4397250000000,4398500000000,359
1687438740000000000,33,1,2922,4398500000000,4399000000000,4397500000000,4398000000000,284
1687438800000000000,33,1,2922,4397750000000,4398750000000,4396750000000,4398500000000,755
1687438860000000000,33,1,2922,4398500000000,4399000000000,4398000000000,4398500000000,422
1687438920000000000,33,1,2922,4398750000000,4398750000000,4398250000000,4398250000000,267
1687438980000000000,33,1,2922,4398500000000,4399250000000,4398250000000,4399000000000,393
1687439040000000000,33,1,2922,4398750000000,4399750000000,4398250000000,4399250000000,456
1687439100000000000,33,1,2922,4399250000000,4399750000000,4398750000000,4399500000000,288
1687439160000000000,33,1,2922,4399500000000,4399750000000,4399000000000,4399000000000,337
1687439220000000000,33,1,2922,4399000000000,4399250000000,4398000000000,4398000000000,385
1687439280000000000,33,1,2922,4398000000000,4398250000000,4397750000000,4398000000000,269
1687439340000000000,33,1,2922,4398250000000,4398250000000,4397250000000,4397500000000,572
1687439400000000000,33,1,2922,4397750000000,4397750000000,4397000000000,4397500000000,379
1687439460000000000,33,1,2922,4397750000000,4398000000000,4397250000000,4397500000000,405
1687439520000000000,33,1,2922,4397500000000,4398500000000,4397500000000,4398000000000,296
1687439580000000000,33,1,2922,4398000000000,4398250000000,4396750000000,4397250000000,575
1687439640000000000,33,1,2922,4397000000000,4397250000000,4396250000000,4396500000000,699
1687439700000000000,33,1,2922,4396750000000,4396750000000,4395500000000,4396000000000,910
1687439760000000000,33,1,2922,4395750000000,4396000000000,4395000000000,4395000000000,756
1687439820000000000,33,1,2922,4395000000000,4396750000000,4395000000000,4396750000000,735
1687439880000000000,33,1,2922,4396500000000,4396750000000,4396250000000,4396500000000,208
1687439940000000000,33,1,2922,4396500000000,4396750000000,4395750000000,4395750000000,348
1687440000000000000,33,1,2922,4396000000000,4396000000000,4395250000000,4395750000000,244
1687440060000000000,33,1,2922,4395750000000,4396250000000,4395500000000,4395750000000,257
1687440120000000000,33,1,2922,4395500000000,4396000000000,4395000000000,4395750000000,397
1687440180000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4395750000000,305
1687440240000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4396250000000,248
1687440300000000000,33,1,2922,4396250000000,4396250000000,4395500000000,4395500000000,523
1687440360000000000,33,1,2922,4395500000000,4397000000000,4395500000000,4396500000000,648
1687440420000000000,33,1,2922,4396750000000,4397750000000,4396750000000,4397500000000,794
1687440480000000000,33,1,2922,4397750000000,4398250000000,4397500000000,4398000000000,703
1687440540000000000,33,1,2922,4398250000000,4399000000000,4397500000000,4398000000000,962
1687440600000000000,33,1,2922,4398000000000,4399000000000,4396000000000,4396250000000,6196
1687440660000000000,33,1,2922,4396250000000,4398000000000,4395250000000,4396500000000,6180
1687440720000000000,33,1,2922,4396250000000,4397500000000,4395250000000,4397500000000,3675
1687440780000000000,33,1,2922,4397500000000,4398750000000,4397000000000,4397500000000,3388
1687440840000000000,33,1,2922,4397250000000,4397750000000,4395250000000,4395750000000,2640
1687440900000000000,33,1,2922,4395750000000,4398000000000,4395000000000,4397750000000,3028
1687440960000000000,33,1,2922,4397750000000,4401250000000,4396250000000,4399500000000,6183
1687441020000000000,33,1,2922,4399250000000,4400000000000,4397500000000,4397500000000,4281
1687441080000000000,33,1,2922,4397750000000,4398500000000,4395250000000,4395750000000,3687
1687441140000000000,33,1,2922,4395750000000,4400000000000,4394000000000,4397000000000,7317
1687441200000000000,33,1,2922,4397250000000,4399000000000,4393750000000,4398750000000,5725
1687441260000000000,33,1,2922,4398500000000,4398750000000,4396250000000,4398000000000,1842
1687441320000000000,33,1,2922,4397750000000,4398750000000,4396500000000,4398000000000,1663
1687441380000000000,33,1,2922,4397750000000,4399750000000,4397750000000,4398500000000,2101
1687441440000000000,33,1,2922,4398500000000,4401500000000,4398000000000,4401250000000,2279
1687441500000000000,33,1,2922,4401000000000,4401250000000,4399250000000,4400750000000,2732
1687441560000000000,33,1,2922,4400500000000,4400500000000,4398500000000,4399250000000,2120
1687441620000000000,33,1,2922,4399500000000,4400750000000,4399000000000,4400500000000,1491
1687441680000000000,33,1,2922,4400750000000,4401250000000,4399750000000,4400250000000,2003
1687441740000000000,33,1,2922,4400500000000,4401500000000,4399750000000,4400750000000,1335
1687441800000000000,33,1,2922,4400750000000,4402500000000,4400500000000,4401250000000,2483
1687441860000000000,33,1,2922,4401500000000,4405500000000,4401500000000,4405000000000,4299
1687441920000000000,33,1,2922,4405000000000,4405250000000,4402750000000,4403750000000,2594
1687441980000000000,33,1,2922,4403500000000,4405250000000,4402750000000,4404500000000,1688
1687442040000000000,33,1,2922,4404250000000,4405250000000,4403750000000,4404750000000,1747
1687442100000000000,33,1,2922,4405000000000,4407000000000,4404750000000,4406250000000,2986
1687442160000000000,33,1,2922,4406500000000,4407000000000,4405250000000,4406750000000,1964
1687442220000000000,33,1,2922,4406500000000,4408500000000,4406250000000,4408250000000,2665
1687442280000000000,33,1,2922,4408000000000,4409250000000,4407750000000,4409250000000,1948
1687442340000000000,33,1,2922,4409250000000,4409500000000,4405250000000,4406000000000,2887
1687442400000000000,33,1,2922,4406000000000,4408250000000,4405750000000,4406750000000,2053
1687442460000000000,33,1,2922,4406750000000,4407000000000,4404250000000,4404750000000,2512
1687442520000000000,33,1,2922,4405000000000,4406000000000,4404000000000,4405500000000,1807
1687442580000000000,33,1,2922,4405500000000,4407250000000,4405000000000,4407000000000,1297
1687442640000000000,33,1,2922,4407000000000,4408500000000,4406250000000,4408250000000,1950
1687442700000000000,33,1,2922,4408000000000,4408750000000,4405250000000,4405500000000,2393
1687442760000000000,33,1,2922,4405500000000,4407500000000,4405250000000,4406000000000,1207
1687442820000000000,33,1,2922,4405750000000,4406250000000,4405000000000,4405750000000,1418
1687442880000000000,33,1,2922,4405750000000,4406250000000,4402750000000,4404500000000,2335
1687442940000000000,33,1,2922,4404500000000,4406500000000,4403750000000,4406000000000,2221
1687443000000000000,33,1,2922,4406000000000,4407500000000,4405750000000,4407250000000,1518
1687443060000000000,33,1,2922,4406750000000,4412500000000,4406750000000,4412500000000,7048
1687443120000000000,33,1,2922,4412250000000,4415000000000,4411500000000,4414250000000,4667
1687443180000000000,33,1,2922,4414500000000,4415250000000,4412500000000,4413750000000,3047
1687443240000000000,33,1,2922,4413750000000,4416250000000,4413500000000,4415500000000,3139
1687443300000000000,33,1,2922,4415750000000,4418750000000,4415000000000,4417750000000,5029
1687443360000000000,33,1,2922,4417500000000,4417750000000,4415500000000,4416500000000,2947
1687443420000000000,33,1,2922,4416500000000,4417250000000,4414250000000,4414250000000,2036
1687443480000000000,33,1,2922,4414500000000,4416250000000,4414000000000,4415000000000,2209
1687443540000000000,33,1,2922,4415250000000,4415500000000,4414750000000,4415250000000,1000
1687443600000000000,33,1,2922,4415000000000,4415750000000,4412000000000,4412250000000,3093
1687443660000000000,33,1,2922,4412250000000,4413750000000,4411500000000,4412250000000,2945
1687443720000000000,33,1,2922,4412250000000,4414500000000,4412250000000,4414000000000,1685
1687443780000000000,33,1,2922,4414000000000,4414000000000,4412000000000,4412500000000,1316
1687443840000000000,33,1,2922,4412750000000,4412750000000,4411500000000,4412750000000,1321
1687443900000000000,33,1,2922,4412750000000,4413750000000,4410500000000,4411000000000,2229
1687443960000000000,33,1,2922,4411250000000,4412750000000,4410750000000,4412000000000,1273
1687444020000000000,33,1,2922,4412000000000,4413000000000,4411250000000,4412250000000,1222
1687444080000000000,33,1,2922,4412250000000,4415000000000,4412000000000,4414500000000,2761
1687444140000000000,33,1,2922,4414500000000,4415000000000,4413250000000,4414500000000,1491
1687444200000000000,33,1,2922,4414500000000,4415000000000,4412500000000,4413000000000,1943
1687444260000000000,33,1,2922,4412750000000,4415250000000,4412500000000,4414000000000,1771
1687444320000000000,33,1,2922,4414000000000,4417000000000,4413750000000,4416500000000,2420
1687444380000000000,33,1,2922,4416500000000,4416500000000,4414500000000,4415250000000,1546
1687444440000000000,33,1,2922,4415500000000,4415500000000,4413750000000,4414250000000,1341
1687444500000000000,33,1,2922,4414500000000,4415250000000,4413000000000,4413250000000,1472
1687444560000000000,33,1,2922,4413500000000,4414750000000,4412000000000,4414000000000,2997
1687444620000000000,33,1,2922,4414000000000,4414500000000,4412500000000,4413250000000,1565
1687444680000000000,33,1,2922,4413000000000,4413250000000,4410000000000,4410250000000,3474
1687444740000000000,33,1,2922,4410500000000,4410750000000,4408250000000,4408500000000,3852
1687444800000000000,33,1,2922,4408750000000,4409500000000,4406250000000,4407250000000,3268
1687444860000000000,33,1,2922,4407250000000,4407500000000,4403250000000,4403500000000,5744
1687444920000000000,33,1,2922,4403250000000,4404000000000,4400000000000,4401500000000,5810
1687444980000000000,33,1,2922,4401500000000,4402500000000,4398500000000,4401000000000,4243
1687445040000000000,33,1,2922,4401000000000,4403000000000,4400250000000,4402750000000,2885
1687445100000000000,33,1,2922,4402750000000,4402750000000,4401000000000,4402000000000,2432
1687445160000000000,33,1,2922,4402250000000,4402500000000,4399750000000,4399750000000,2227
1687445220000000000,33,1,2922,4399750000000,4401750000000,4399000000000,4401250000000,2097
1687445280000000000,33,1,2922,4401250000000,4403250000000,4400750000000,4403250000000,2150
1687445340000000000,33,1,2922,4403000000000,4405000000000,4402000000000,4404500000000,2960
1687445400000000000,33,1,2922,4404500000000,4406500000000,4404250000000,4405750000000,3089
1687445460000000000,33,1,2922,4405750000000,4406000000000,4404250000000,4405500000000,1761
1687445520000000000,33,1,2922,4405500000000,4406250000000,4404750000000,4406250000000,1227
1687445580000000000,33,1,2922,4406000000000,4406250000000,4401750000000,4402250000000,3558
1687445640000000000,33,1,2922,4402250000000,4403500000000,4401000000000,4401250000000,1980
1687445700000000000,33,1,2922,4401250000000,4402000000000,4399750000000,4401500000000,2433
1687445760000000000,33,1,2922,4401500000000,4402250000000,4400250000000,4401250000000,1285
1687445820000000000,33,1,2922,4401500000000,4402250000000,4400500000000,4402250000000,1295
1687445880000000000,33,1,2922,4402250000000,4404000000000,4401500000000,4404000000000,2251
1687445940000000000,33,1,2922,4404000000000,4404250000000,4402750000000,4403250000000,1127
1687446000000000000,33,1,2922,4403250000000,4405500000000,4402750000000,4404500000000,2282
1687446060000000000,33,1,2922,4404750000000,4405750000000,4404000000000,4405250000000,1505
1687446120000000000,33,1,2922,4405250000000,4405750000000,4404000000000,4405250000000,1091
1687446180000000000,33,1,2922,4405250000000,4408000000000,4404750000000,4408000000000,2563
1687446240000000000,33,1,2922,4408250000000,4408750000000,4407500000000,4408000000000,2154
1687446300000000000,33,1,2922,4408000000000,4410500000000,4408000000000,4410500000000,3503
1687446360000000000,33,1,2922,4410250000000,4412500000000,4409750000000,4412000000000,3257
1687446420000000000,33,1,2922,4412250000000,4412250000000,4409250000000,4409500000000,2124
1687446480000000000,33,1,2922,4409750000000,4412000000000,4409500000000,4411250000000,1330
1687446540000000000,33,1,2922,4411250000000,4411500000000,4408250000000,4408750000000,1698
1687446600000000000,33,1,2922,4408750000000,4409750000000,4407500000000,4408750000000,1486
1687446660000000000,33,1,2922,4408250000000,4408250000000,4406000000000,4406500000000,2262
1687446720000000000,33,1,2922,4406250000000,4407250000000,4405000000000,4407000000000,1910
1687446780000000000,33,1,2922,4406750000000,4407500000000,4405500000000,4407250000000,1049
1687446840000000000,33,1,2922,4407250000000,4407750000000,4406000000000,4407250000000,973
1687446900000000000,33,1,2922,4407500000000,4408000000000,4405750000000,4408000000000,992
1687446960000000000,33,1,2922,4408000000000,4409750000000,4407750000000,4409250000000,2084
1687447020000000000,33,1,2922,4409000000000,4409500000000,4408000000000,4409000000000,1175
1687447080000000000,33,1,2922,4409000000000,4411250000000,4408750000000,4410250000000,1632
1687447140000000000,33,1,2922,4410500000000,4410500000000,4408750000000,4409000000000,1194
1687447200000000000,33,1,2922,4409250000000,4411000000000,4408750000000,4410750000000,977
1687447260000000000,33,1,2922,4410750000000,4411750000000,4408750000000,4409500000000,1768
1687447320000000000,33,1,2922,4409500000000,4409500000000,4405250000000,4406250000000,2793
1687447380000000000,33,1,2922,4406500000000,4409250000000,4406250000000,4409000000000,1598
1687447440000000000,33,1,2922,4409000000000,4409250000000,4407250000000,4407750000000,1193
1687447500000000000,33,1,2922,4407750000000,4409250000000,4407250000000,4407250000000,1182
1687447560000000000,33,1,2922,4407250000000,4408000000000,4405500000000,4406250000000,1098
1687447620000000000,33,1,2922,4406250000000,4407750000000,4406000000000,4406000000000,938
1687447680000000000,33,1,2922,4406000000000,4407000000000,4405500000000,4405750000000,1056
1687447740000000000,33,1,2922,4405750000000,4407250000000,4405750000000,4407000000000,685
1687447800000000000,33,1,2922,4406750000000,4407750000000,4405750000000,4406500000000,1212
1687447860000000000,33,1,2922,4406500000000,4407500000000,4405750000000,4406500000000,1260
1687447920000000000,33,1,2922,4407000000000,4409250000000,4406500000000,4409000000000,1157
1687447980000000000,33,1,2922,4408750000000,4410500000000,4408500000000,4410000000000,1624
1687448040000000000,33,1,2922,4410000000000,4410250000000,4408000000000,4408750000000,1060
1687448100000000000,33,1,2922,4408750000000,4409750000000,4408250000000,4409500000000,827
1687448160000000000,33,1,2922,4409500000000,4411250000000,4409250000000,4410500000000,1079
1687448220000000000,33,1,2922,4410750000000,4413250000000,4410750000000,4412750000000,2269
1687448280000000000,33,1,2922,4412750000000,4413500000000,4410750000000,4411250000000,1741
1687448340000000000,33,1,2922,4411250000000,4412250000000,4410750000000,4411250000000,986
1687448400000000000,33,1,2922,4411000000000,4414500000000,4410750000000,4413500000000,2388
1687448460000000000,33,1,2922,4413250000000,4414750000000,4413000000000,4414250000000,1568
1687448520000000000,33,1,2922,4414500000000,4415750000000,4413500000000,4415250000000,2017
1687448580000000000,33,1,2922,4415500000000,4417000000000,4415000000000,4416000000000,2104
1687448640000000000,33,1,2922,4416000000000,4416500000000,4415500000000,4415750000000,909
1687448700000000000,33,1,2922,4416000000000,4416500000000,4414250000000,4415000000000,1840
1687448760000000000,33,1,2922,4415000000000,4417000000000,4414750000000,4416500000000,1578
1687448820000000000,33,1,2922,4416500000000,4417000000000,4415250000000,4416500000000,826
1687448880000000000,33,1,2922,4416500000000,4416500000000,4414250000000,4415250000000,867
1687448940000000000,33,1,2922,4415250000000,4415750000000,4414750000000,4415500000000,684
1687449000000000000,33,1,2922,4415500000000,4416250000000,4414750000000,4414750000000,926
1687449060000000000,33,1,2922,4415000000000,4416750000000,4415000000000,4415500000000,1137
1687449120000000000,33,1,2922,4415750000000,4416250000000,4414000000000,4414250000000,1139
1687449180000000000,33,1,2922,4414250000000,4415250000000,4412750000000,4413500000000,1692
1687449240000000000,33,1,2922,4413250000000,4413750000000,4412500000000,4412750000000,1150
1687449300000000000,33,1,2922,4412500000000,4413250000000,4412000000000,4413000000000,1222
1687449360000000000,33,1,2922,4413000000000,4413500000000,4412250000000,4413000000000,722
1687449420000000000,33,1,2922,4412750000000,4414250000000,4412250000000,4414250000000,1212
1687449480000000000,33,1,2922,4414250000000,4414250000000,4412250000000,4413500000000,952
1687449540000000000,33,1,2922,4413250000000,4414500000000,4412750000000,4414000000000,589
1687449600000000000,33,1,2922,4414250000000,4414500000000,4411750000000,4411750000000,1207
1687449660000000000,33,1,2922,4411750000000,4412250000000,4409000000000,4410250000000,2900
1687449720000000000,33,1,2922,4410250000000,4411000000000,4409500000000,4410750000000,890
1687449780000000000,33,1,2922,4410500000000,4410500000000,4408250000000,4408500000000,1494
1687449840000000000,33,1,2922,4408750000000,4410500000000,4408500000000,4410000000000,1099
1687449900000000000,33,1,2922,4410000000000,4410250000000,4407500000000,4408250000000,1355
1687449960000000000,33,1,2922,4408250000000,4409750000000,4408000000000,4409750000000,1009
1687450020000000000,33,1,2922,4409750000000,4410500000000,4408750000000,4409500000000,862
1687450080000000000,33,1,2922,4409500000000,4410000000000,4408250000000,4409000000000,746
1687450140000000000,33,1,2922,4409000000000,4410000000000,4408000000000,4409750000000,930
1687450200000000000,33,1,2922,4409750000000,4410000000000,4407500000000,4408250000000,1343
1687450260000000000,33,1,2922,4408250000000,4410500000000,4408000000000,4410250000000,1086
1687450320000000000,33,1,2922,4410250000000,4410750000000,4409250000000,4410250000000,1202
1687450380000000000,33,1,2922,4410000000000,4410500000000,4408750000000,4409250000000,662
1687450440000000000,33,1,2922,4409000000000,4410000000000,4408500000000,4409000000000,418
1687450500000000000,33,1,2922,4409250000000,4409500000000,4408250000000,4409000000000,1032
1687450560000000000,33,1,2922,4408750000000,4411000000000,4408000000000,4410500000000,1115
1687450620000000000,33,1,2922,4410750000000,4411750000000,4410000000000,4410750000000,1075
1687450680000000000,33,1,2922,4410750000000,4411000000000,4409250000000,4410250000000,791
1687450740000000000,33,1,2922,4410000000000,4410250000000,4408250000000,4408250000000,1294
1687450800000000000,33,1,2922,4408250000000,4408750000000,4406750000000,4408000000000,1706
1687450860000000000,33,1,2922,4408250000000,4410250000000,4408250000000,4410250000000,923
1687450920000000000,33,1,2922,4410000000000,4411000000000,4410000000000,4410250000000,750
1687450980000000000,33,1,2922,4410250000000,4412000000000,4410000000000,4412000000000,845
1687451040000000000,33,1,2922,4412000000000,4413000000000,4411500000000,4413000000000,1365
1687451100000000000,33,1,2922,4413000000000,4413000000000,4411000000000,4411500000000,857
1687451160000000000,33,1,2922,4411500000000,4411500000000,4409000000000,4409750000000,1077
1687451220000000000,33,1,2922,4409500000000,4410000000000,4408250000000,4409750000000,1367
1687451280000000000,33,1,2922,4409750000000,4411000000000,4409250000000,4411000000000,695
1687451340000000000,33,1,2922,4410750000000,4411250000000,4410000000000,4411000000000,478
1687451400000000000,33,1,2922,4411000000000,4411750000000,4409750000000,4411500000000,809
1687451460000000000,33,1,2922,4411500000000,4412500000000,4411000000000,4412500000000,747
1687451520000000000,33,1,2922,4412500000000,4412500000000,4411500000000,4411750000000,683
1687451580000000000,33,1,2922,4411750000000,4413000000000,4411500000000,4413000000000,781
1687451640000000000,33,1,2922,4412750000000,4413000000000,4412000000000,4412750000000,566
1687451700000000000,33,1,2922,4413000000000,4414750000000,4412500000000,4414750000000,1694
1687451760000000000,33,1,2922,4414750000000,4415250000000,4413250000000,4413750000000,1583
1687451820000000000,33,1,2922,4413750000000,4414500000000,4413250000000,4414000000000,600
1687451880000000000,33,1,2922,4413750000000,4414000000000,4412000000000,4412000000000,1032
1687451940000000000,33,1,2922,4412000000000,4412250000000,4411500000000,4411750000000,837
1687452000000000000,33,1,2922,4412250000000,4412750000000,4411000000000,4412500000000,970
1687452060000000000,33,1,2922,4412500000000,4413000000000,4412000000000,4412750000000,651
1687452120000000000,33,1,2922,4412750000000,4413500000000,4412750000000,4413000000000,495
1687452180000000000,33,1,2922,4412750000000,4413000000000,4411500000000,4412000000000,678
1687452240000000000,33,1,2922,4411750000000,4412250000000,4410750000000,4411250000000,777
1687452300000000000,33,1,2922,4411250000000,4412000000000,4410000000000,4411750000000,978
1687452360000000000,33,1,2922,4411750000000,4413000000000,4411750000000,4412250000000,612
1687452420000000000,33,1,2922,4412000000000,4413000000000,4411500000000,4412250000000,512
1687452480000000000,33,1,2922,4412500000000,4412500000000,4410000000000,4410250000000,994
1687452540000000000,33,1,2922,4410250000000,4411250000000,4409750000000,4410750000000,610
1687452600000000000,33,1,2922,4410750000000,4411000000000,4409250000000,4409750000000,697
1687452660000000000,33,1,2922,4409500000000,4410500000000,4409250000000,4410000000000,922
1687452720000000000,33,1,2922,4409750000000,4410250000000,4409000000000,4410000000000,477
1687452780000000000,33,1,2922,4410000000000,4410000000000,4409250000000,4409750000000,401
1687452840000000000,33,1,2922,4409500000000,4409500000000,4408500000000,4408750000000,601
