ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691407140000000000,33,1,2922,4510250000000,4510750000000,4509250000000,4509250000000,398
1691407200000000000,33,1,2922,4509250000000,4510000000000,4509000000000,4509500000000,189
1691407260000000000,33,1,2922,4509750000000,4510750000000,4509750000000,4510500000000,114
1691407320000000000,33,1,2922,4510750000000,4510750000000,4509750000000,4509750000000,182
1691407380000000000,33,1,2922,4509500000000,4509500000000,4508750000000,4509500000000,414
1691407440000000000,33,1,2922,4509250000000,4509500000000,4508250000000,4508250000000,266
1691407500000000000,33,1,2922,4508500000000,4509250000000,4508000000000,4509250000000,157
1691407560000000000,33,1,2922,4509250000000,4509250000000,4508250000000,4508750000000,172
1691407620000000000,33,1,2922,4508250000000,4508500000000,4507750000000,4507750000000,200
1691407680000000000,33,1,2922,4507750000000,4509250000000,4507500000000,4509000000000,235
1691407740000000000,33,1,2922,4509000000000,4509000000000,4508250000000,4509000000000,151
1691407800000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509250000000,42
1691407860000000000,33,1,2922,4509000000000,4509000000000,4507750000000,4508000000000,206
1691407920000000000,33,1,2922,4508000000000,4508500000000,4507750000000,4508500000000,94
1691407980000000000,33,1,2922,4508750000000,4509250000000,4508250000000,4509000000000,107
1691408040000000000,33,1,2922,4508750000000,4509500000000,4508750000000,4508750000000,190
1691408100000000000,33,1,2922,4508750000000,4509750000000,4508750000000,4509250000000,252
1691408160000000000,33,1,2922,4509250000000,4510250000000,4509250000000,4510000000000,197
1691408220000000000,33,1,2922,4510000000000,4510250000000,4509500000000,4510000000000,69
1691408280000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4510250000000,226
1691408340000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4509750000000,121
1691408400000000000,33,1,2922,4510000000000,4510250000000,4509000000000,4509500000000,135
1691408460000000000,33,1,2922,4509250000000,4509750000000,4509000000000,4509750000000,77
1691408520000000000,33,1,2922,4509500000000,4509750000000,4508750000000,4509000000000,92
1691408580000000000,33,1,2922,4509000000000,4509000000000,4508250000000,4508500000000,70
1691408640000000000,33,1,2922,4508500000000,4508750000000,4507500000000,4508500000000,226
1691408700000000000,33,1,2922,4508250000000,4508250000000,4507750000000,4508000000000,78
1691408760000000000,33,1,2922,4508000000000,4509250000000,4508000000000,4509000000000,117
1691408820000000000,33,1,2922,4509250000000,4509750000000,4508750000000,4509500000000,129
1691408880000000000,33,1,2922,4509750000000,4510500000000,4509500000000,4510250000000,109
1691408940000000000,33,1,2922,4510250000000,4511000000000,4510000000000,4510000000000,406
1691409000000000000,33,1,2922,4510000000000,4510500000000,4509750000000,4510250000000,247
1691409060000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4510000000000,420
1691409120000000000,33,1,2922,4510000000000,4510500000000,4510000000000,4510250000000,60
1691409180000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4511000000000,142
1691409240000000000,33,1,2922,4510750000000,4511000000000,4510250000000,4510250000000,259
1691409300000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4509750000000,107
1691409360000000000,33,1,2922,4509500000000,4510000000000,4509250000000,4510000000000,100
1691409420000000000,33,1,2922,4509750000000,4510000000000,4509750000000,4510000000000,89
1691409480000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4510000000000,144
1691409540000000000,33,1,2922,4510000000000,4510500000000,4509500000000,4509750000000,129
1691409600000000000,33,1,2922,4509500000000,4510500000000,4509000000000,4509250000000,247
1691409660000000000,33,1,2922,4509250000000,4510500000000,4509000000000,4510250000000,100
1691409720000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4510250000000,187
1691409780000000000,33,1,2922,4510250000000,4510750000000,4509750000000,4510500000000,122
1691409840000000000,33,1,2922,4510250000000,4510750000000,4509750000000,4510750000000,201
1691409900000000000,33,1,2922,4510250000000,4510750000000,4510000000000,4510750000000,94
1691409960000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510250000000,182
1691410020000000000,33,1,2922,4510500000000,4510750000000,4510500000000,4510750000000,222
1691410080000000000,33,1,2922,4510750000000,4511000000000,4510250000000,4510750000000,199
1691410140000000000,33,1,2922,4510500000000,4510500000000,4509250000000,4509250000000,147
1691410200000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509750000000,70
1691410260000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510500000000,239
1691410320000000000,33,1,2922,4510500000000,4511000000000,4510000000000,4510500000000,197
1691410380000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4510500000000,160
1691410440000000000,33,1,2922,4510500000000,4511250000000,4510500000000,4510750000000,275
1691410500000000000,33,1,2922,4510750000000,4511000000000,4510000000000,4510250000000,106
1691410560000000000,33,1,2922,4510500000000,4511000000000,4510000000000,4510000000000,80
1691410620000000000,33,1,2922,4510000000000,4510250000000,4508250000000,4508500000000,300
1691410680000000000,33,1,2922,4508750000000,4508750000000,4507500000000,4507500000000,275
1691410740000000000,33,1,2922,4508000000000,4508000000000,4506000000000,4506250000000,714
1691410800000000000,33,1,2922,4506250000000,4507000000000,4505750000000,4507000000000,732
1691410860000000000,33,1,2922,4506750000000,4507250000000,4506250000000,4506500000000,203
1691410920000000000,33,1,2922,4506500000000,4506750000000,4505500000000,4505750000000,237
1691410980000000000,33,1,2922,4505750000000,4506000000000,4505250000000,4505250000000,257
1691411040000000000,33,1,2922,4505500000000,4506000000000,4505250000000,4506000000000,203
1691411100000000000,33,1,2922,4506000000000,4506750000000,4505750000000,4506750000000,175
1691411160000000000,33,1,2922,4506750000000,4507250000000,4506250000000,4506750000000,219
1691411220000000000,33,1,2922,4506750000000,4506750000000,4506000000000,4506250000000,95
1691411280000000000,33,1,2922,4506500000000,4506500000000,4505250000000,4505750000000,436
1691411340000000000,33,1,2922,4505500000000,4506250000000,4505250000000,4506250000000,337
1691411400000000000,33,1,2922,4506250000000,4506750000000,4505750000000,4506500000000,246
1691411460000000000,33,1,2922,4506500000000,4507500000000,4506250000000,4507500000000,310
1691411520000000000,33,1,2922,4507500000000,4508000000000,4506750000000,4508000000000,267
1691411580000000000,33,1,2922,4508000000000,4508750000000,4507750000000,4508750000000,382
1691411640000000000,33,1,2922,4508750000000,4510000000000,4508750000000,4510000000000,406
1691411700000000000,33,1,2922,4510250000000,4511500000000,4510250000000,4511000000000,1053
1691411760000000000,33,1,2922,4510750000000,4511250000000,4510250000000,4511250000000,238
1691411820000000000,33,1,2922,4510750000000,4511500000000,4510500000000,4510500000000,307
1691411880000000000,33,1,2922,4510500000000,4511250000000,4510500000000,4511250000000,155
1691411940000000000,33,1,2922,4511000000000,4511250000000,4510500000000,4510750000000,178
1691412000000000000,33,1,2922,4510750000000,4511750000000,4510500000000,4511500000000,398
1691412060000000000,33,1,2922,4511750000000,4512750000000,4511500000000,4512500000000,607
1691412120000000000,33,1,2922,4512750000000,4513250000000,4512250000000,4513250000000,594
1691412180000000000,33,1,2922,4513250000000,4513500000000,4512750000000,4513500000000,319
1691412240000000000,33,1,2922,4513500000000,4513750000000,4512500000000,4512500000000,489
1691412300000000000,33,1,2922,4512500000000,4513250000000,4512500000000,4513000000000,358
1691412360000000000,33,1,2922,4513000000000,4513500000000,4512750000000,4513500000000,169
1691412420000000000,33,1,2922,4513500000000,4514250000000,4513500000000,4514000000000,406
1691412480000000000,33,1,2922,4514000000000,4516000000000,4513750000000,4515250000000,1515
1691412540000000000,33,1,2922,4515500000000,4515500000000,4514000000000,4514500000000,565
1691412600000000000,33,1,2922,4514500000000,4516500000000,4514500000000,4516500000000,542
1691412660000000000,33,1,2922,4516500000000,4517500000000,4516250000000,4517250000000,737
1691412720000000000,33,1,2922,4517000000000,4517500000000,4516500000000,4516750000000,405
1691412780000000000,33,1,2922,4516750000000,4517000000000,4516000000000,4517000000000,553
1691412840000000000,33,1,2922,4517000000000,4517750000000,4516750000000,4517750000000,479
1691412900000000000,33,1,2922,4517750000000,4517750000000,4516750000000,4517750000000,311
1691412960000000000,33,1,2922,4517750000000,4518500000000,4517500000000,4517500000000,659
1691413020000000000,33,1,2922,4517750000000,4518000000000,4517000000000,4517500000000,504
1691413080000000000,33,1,2922,4517750000000,4518000000000,4517250000000,4517750000000,490
1691413140000000000,33,1,2922,4518000000000,4518250000000,4517500000000,4518000000000,272
1691413200000000000,33,1,2922,4518000000000,4518000000000,4516750000000,4517000000000,547
1691413260000000000,33,1,2922,4517000000000,4518000000000,4516750000000,4518000000000,496
1691413320000000000,33,1,2922,4517750000000,4518500000000,4517250000000,4518500000000,442
1691413380000000000,33,1,2922,4518500000000,4518750000000,4516750000000,4516750000000,767
1691413440000000000,33,1,2922,4516750000000,4517250000000,4515500000000,4515500000000,955
1691413500000000000,33,1,2922,4515750000000,4516750000000,4515500000000,4516500000000,831
1691413560000000000,33,1,2922,4516250000000,4517500000000,4516250000000,4516750000000,412
1691413620000000000,33,1,2922,4516750000000,4517000000000,4516250000000,4516500000000,244
1691413680000000000,33,1,2922,4516750000000,4517250000000,4516000000000,4517250000000,258
1691413740000000000,33,1,2922,4516750000000,4517500000000,4516750000000,4517000000000,239
1691413800000000000,33,1,2922,4517000000000,4518500000000,4516750000000,4517250000000,851
1691413860000000000,33,1,2922,4517000000000,4517750000000,4516750000000,4517750000000,437
1691413920000000000,33,1,2922,4517500000000,4519000000000,4517500000000,4518500000000,672
1691413980000000000,33,1,2922,4518500000000,4518750000000,4518000000000,4518500000000,294
1691414040000000000,33,1,2922,4518500000000,4519250000000,4518250000000,4519000000000,786
1691414100000000000,33,1,2922,4519000000000,4519000000000,4517000000000,4518000000000,838
1691414160000000000,33,1,2922,4518000000000,4518500000000,4517250000000,4517500000000,523
1691414220000000000,33,1,2922,4517500000000,4517750000000,4516500000000,4517500000000,559
1691414280000000000,33,1,2922,4517500000000,4517750000000,4516250000000,4517750000000,333
1691414340000000000,33,1,2922,4517500000000,4517750000000,4516250000000,4516750000000,304
1691414400000000000,33,1,2922,4516500000000,4517250000000,4516250000000,4517250000000,384
1691414460000000000,33,1,2922,4517000000000,4517250000000,4516500000000,4516500000000,118
1691414520000000000,33,1,2922,4516750000000,4517500000000,4516500000000,4517250000000,187
1691414580000000000,33,1,2922,4517500000000,4517500000000,4516500000000,4517000000000,301
1691414640000000000,33,1,2922,4517250000000,4517500000000,4516500000000,4517250000000,214
1691414700000000000,33,1,2922,4517500000000,4517500000000,4516000000000,4516750000000,735
1691414760000000000,33,1,2922,4516500000000,4516750000000,4516000000000,4516250000000,410
1691414820000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516000000000,503
1691414880000000000,33,1,2922,4516000000000,4516500000000,4515500000000,4516250000000,598
1691414940000000000,33,1,2922,4516500000000,4518750000000,4516250000000,4518500000000,2185
1691415000000000000,33,1,2922,4518250000000,4524500000000,4517750000000,4524000000000,8859
1691415060000000000,33,1,2922,4524000000000,4525500000000,4522250000000,4523000000000,7156
1691415120000000000,33,1,2922,4523000000000,4525250000000,4522500000000,4523500000000,4516
1691415180000000000,33,1,2922,4523500000000,4525000000000,4522000000000,4524250000000,3422
1691415240000000000,33,1,2922,4524500000000,4526000000000,4523750000000,4524000000000,4342
1691415300000000000,33,1,2922,4524250000000,4525750000000,4523500000000,4525250000000,3905
1691415360000000000,33,1,2922,4525500000000,4525750000000,4524000000000,4525750000000,3165
1691415420000000000,33,1,2922,4525750000000,4527750000000,4525250000000,4526250000000,5219
1691415480000000000,33,1,2922,4526250000000,4527000000000,4525250000000,4526000000000,2974
1691415540000000000,33,1,2922,4526000000000,4527000000000,4522750000000,4523000000000,3817
1691415600000000000,33,1,2922,4522750000000,4525500000000,4522250000000,4523500000000,3532
1691415660000000000,33,1,2922,4523500000000,4523750000000,4520000000000,4521000000000,5189
1691415720000000000,33,1,2922,4520750000000,4521250000000,4517750000000,4518250000000,6068
1691415780000000000,33,1,2922,4518250000000,4520500000000,4517500000000,4517750000000,4741
1691415840000000000,33,1,2922,4517500000000,4517750000000,4513500000000,4514250000000,7614
1691415900000000000,33,1,2922,4514500000000,4518500000000,4513750000000,4518000000000,6211
1691415960000000000,33,1,2922,4518000000000,4518000000000,4515500000000,4517750000000,3275
1691416020000000000,33,1,2922,4517750000000,4518000000000,4515250000000,4515750000000,2408
1691416080000000000,33,1,2922,4515750000000,4518250000000,4514500000000,4514750000000,2864
1691416140000000000,33,1,2922,4515000000000,4516250000000,4513250000000,4514000000000,4080
1691416200000000000,33,1,2922,4514250000000,4516500000000,4514250000000,4516000000000,3574
1691416260000000000,33,1,2922,4516000000000,4519250000000,4515750000000,4519000000000,4836
1691416320000000000,33,1,2922,4519250000000,4520500000000,4518750000000,4519750000000,4627
1691416380000000000,33,1,2922,4520000000000,4522750000000,4520000000000,4521500000000,4867
1691416440000000000,33,1,2922,4521750000000,4522250000000,4519500000000,4520250000000,2883
1691416500000000000,33,1,2922,4520250000000,4521750000000,4519000000000,4520250000000,2903
1691416560000000000,33,1,2922,4520250000000,4521000000000,4519250000000,4519500000000,2232
1691416620000000000,33,1,2922,4519250000000,4519500000000,4518000000000,4518750000000,2681
1691416680000000000,33,1,2922,4518750000000,4518750000000,4514750000000,4516500000000,4698
1691416740000000000,33,1,2922,4516500000000,4517000000000,4514250000000,4516000000000,3783
1691416800000000000,33,1,2922,4515750000000,4516500000000,4512750000000,4513250000000,5013
1691416860000000000,33,1,2922,4513250000000,4513500000000,4511000000000,4511750000000,6355
1691416920000000000,33,1,2922,4511750000000,4513250000000,4510500000000,4513250000000,4347
1691416980000000000,33,1,2922,4513250000000,4515250000000,4512250000000,4514250000000,4630
1691417040000000000,33,1,2922,4514250000000,4514500000000,4513000000000,4514500000000,2523
1691417100000000000,33,1,2922,4514500000000,4514750000000,4513000000000,4513000000000,1938
1691417160000000000,33,1,2922,4513000000000,4515250000000,4513000000000,4515250000000,1893
1691417220000000000,33,1,2922,4515250000000,4519750000000,4514750000000,4519000000000,5754
1691417280000000000,33,1,2922,4519250000000,4522500000000,4519000000000,4521750000000,5400
1691417340000000000,33,1,2922,4522000000000,4523500000000,4520500000000,4523000000000,3380
1691417400000000000,33,1,2922,4523000000000,4523750000000,4521250000000,4521750000000,3208
1691417460000000000,33,1,2922,4521500000000,4522750000000,4521000000000,4521250000000,2039
1691417520000000000,33,1,2922,4521250000000,4522250000000,4520500000000,4520750000000,2724
1691417580000000000,33,1,2922,4520750000000,4521000000000,4519000000000,4520250000000,2636
1691417640000000000,33,1,2922,4520500000000,4522250000000,4519750000000,4522250000000,2021
1691417700000000000,33,1,2922,4522000000000,4523250000000,4521250000000,4522500000000,2348
1691417760000000000,33,1,2922,4522750000000,4526000000000,4522750000000,4525000000000,5280
1691417820000000000,33,1,2922,4525000000000,4525500000000,4523250000000,4525250000000,2205
1691417880000000000,33,1,2922,4525250000000,4525500000000,4523000000000,4523750000000,1550
1691417940000000000,33,1,2922,4523750000000,4526000000000,4523250000000,4525750000000,1914
1691418000000000000,33,1,2922,4525500000000,4526750000000,4523750000000,4523750000000,2639
1691418060000000000,33,1,2922,4524000000000,4525250000000,4524000000000,4525250000000,1030
1691418120000000000,33,1,2922,4525250000000,4525750000000,4524500000000,4525000000000,1140
1691418180000000000,33,1,2922,4525000000000,4525750000000,4524250000000,4525750000000,981
1691418240000000000,33,1,2922,4525500000000,4527750000000,4524750000000,4527500000000,2264
1691418300000000000,33,1,2922,4527500000000,4528750000000,4527000000000,4527500000000,2919
1691418360000000000,33,1,2922,4527500000000,4528500000000,4527000000000,4527750000000,1490
1691418420000000000,33,1,2922,4527500000000,4528250000000,4524750000000,4525250000000,2864
1691418480000000000,33,1,2922,4525250000000,4526500000000,4524500000000,4526500000000,1739
1691418540000000000,33,1,2922,4526500000000,4528000000000,4525000000000,4527250000000,1817
1691418600000000000,33,1,2922,4527000000000,4527750000000,4523500000000,4523500000000,3341
1691418660000000000,33,1,2922,4523750000000,4525250000000,4523500000000,4525000000000,1900
1691418720000000000,33,1,2922,4525000000000,4526000000000,4523500000000,4526000000000,1391
1691418780000000000,33,1,2922,4526000000000,4526000000000,4523500000000,4523750000000,1186
1691418840000000000,33,1,2922,4523750000000,4525000000000,4523000000000,4525000000000,1701
1691418900000000000,33,1,2922,4525000000000,4527000000000,4524500000000,4526750000000,1604
1691418960000000000,33,1,2922,4526750000000,4528750000000,4526500000000,4528500000000,2935
1691419020000000000,33,1,2922,4528750000000,4529000000000,4527000000000,4527500000000,1661
1691419080000000000,33,1,2922,4527500000000,4528500000000,4527000000000,4527500000000,1507
1691419140000000000,33,1,2922,4527750000000,4527750000000,4527000000000,4527250000000,1098
1691419200000000000,33,1,2922,4527500000000,4529000000000,4527000000000,4528750000000,1037
1691419260000000000,33,1,2922,4529000000000,4530000000000,4527750000000,4529500000000,3559
1691419320000000000,33,1,2922,4529750000000,4529750000000,4526250000000,4526750000000,2933
1691419380000000000,33,1,2922,4526750000000,4527000000000,4525250000000,4526250000000,1728
1691419440000000000,33,1,2922,4526250000000,4526500000000,4524000000000,4524250000000,2216
1691419500000000000,33,1,2922,4524250000000,4525500000000,4523500000000,4525000000000,2051
1691419560000000000,33,1,2922,4525000000000,4525750000000,4524000000000,4525500000000,920
1691419620000000000,33,1,2922,4525250000000,4526250000000,4524000000000,4524000000000,1541
1691419680000000000,33,1,2922,4524250000000,4525250000000,4523750000000,4525250000000,999
1691419740000000000,33,1,2922,4525000000000,4526500000000,4525000000000,4526250000000,1320
1691419800000000000,33,1,2922,4526500000000,4526750000000,4523000000000,4523750000000,2991
1691419860000000000,33,1,2922,4523500000000,4524000000000,4521750000000,4521750000000,2292
1691419920000000000,33,1,2922,4521750000000,4523000000000,4520500000000,4522500000000,3266
1691419980000000000,33,1,2922,4522750000000,4523500000000,4521000000000,4521500000000,1415
1691420040000000000,33,1,2922,4521500000000,4522500000000,4521000000000,4521250000000,1297
1691420100000000000,33,1,2922,4521250000000,4521500000000,4519750000000,4521250000000,2382
1691420160000000000,33,1,2922,4521250000000,4522750000000,4520000000000,4520250000000,1772
1691420220000000000,33,1,2922,4520250000000,4521750000000,4520000000000,4520500000000,1087
1691420280000000000,33,1,2922,4520500000000,4522500000000,4520000000000,4522500000000,1187
1691420340000000000,33,1,2922,4522750000000,4523750000000,4521500000000,4521750000000,2309
1691420400000000000,33,1,2922,4521500000000,4521750000000,4520250000000,4520500000000,1547
1691420460000000000,33,1,2922,4520500000000,4521750000000,4519250000000,4521750000000,2313
1691420520000000000,33,1,2922,4521750000000,4524000000000,4521000000000,4523250000000,2932
1691420580000000000,33,1,2922,4523500000000,4523500000000,4520000000000,4520000000000,2000
1691420640000000000,33,1,2922,4520250000000,4521000000000,4519750000000,4520750000000,1379
1691420700000000000,33,1,2922,4520500000000,4521000000000,4519500000000,4520250000000,1232
1691420760000000000,33,1,2922,4520250000000,4520750000000,4517000000000,4517000000000,3740
1691420820000000000,33,1,2922,4516750000000,4517750000000,4516000000000,4516500000000,3569
1691420880000000000,33,1,2922,4516750000000,4518500000000,4516250000000,4518500000000,1745
1691420940000000000,33,1,2922,4518750000000,4519500000000,4518000000000,4518250000000,1783
1691421000000000000,33,1,2922,4518250000000,4520500000000,4518000000000,4520500000000,1635
1691421060000000000,33,1,2922,4520250000000,4520500000000,4519500000000,4520250000000,812
1691421120000000000,33,1,2922,4520000000000,4521500000000,4519750000000,4521250000000,1183
1691421180000000000,33,1,2922,4521500000000,4522500000000,4521000000000,4522000000000,1427
1691421240000000000,33,1,2922,4521750000000,4521750000000,4519500000000,4521250000000,1198
1691421300000000000,33,1,2922,4521000000000,4522000000000,4519750000000,4521500000000,1043
1691421360000000000,33,1,2922,4521750000000,4522500000000,4521250000000,4521500000000,794
1691421420000000000,33,1,2922,4521750000000,4521750000000,4517500000000,4518250000000,2430
1691421480000000000,33,1,2922,4518000000000,4518250000000,4515500000000,4515500000000,2593
1691421540000000000,33,1,2922,4515500000000,4515750000000,4514000000000,4515000000000,3224
1691421600000000000,33,1,2922,4514750000000,4517250000000,4514500000000,4516250000000,1967
1691421660000000000,33,1,2922,4516500000000,4516750000000,4515000000000,4516500000000,1102
1691421720000000000,33,1,2922,4516750000000,4519250000000,4516250000000,4518750000000,2166
1691421780000000000,33,1,2922,4519250000000,4519750000000,4517750000000,4518250000000,1407
1691421840000000000,33,1,2922,4518250000000,4518500000000,4516750000000,4517500000000,1088
1691421900000000000,33,1,2922,4517250000000,4518000000000,4516500000000,4517500000000,1196
1691421960000000000,33,1,2922,4517250000000,4517250000000,4515500000000,4515750000000,1552
1691422020000000000,33,1,2922,4516000000000,4520000000000,4515750000000,4519500000000,1884
1691422080000000000,33,1,2922,4519500000000,4519500000000,4517500000000,4518500000000,1110
1691422140000000000,33,1,2922,4518500000000,4519000000000,4517000000000,4517500000000,1033
1691422200000000000,33,1,2922,4517750000000,4519000000000,4517000000000,4517000000000,1318
1691422260000000000,33,1,2922,4517000000000,4517000000000,4515750000000,4516000000000,1339
1691422320000000000,33,1,2922,4516000000000,4516500000000,4514000000000,4514250000000,1777
1691422380000000000,33,1,2922,4514250000000,4514750000000,4513250000000,4513750000000,2438
1691422440000000000,33,1,2922,4513500000000,4516500000000,4513500000000,4516500000000,1824
1691422500000000000,33,1,2922,4516500000000,4518000000000,4515750000000,4518000000000,1785
1691422560000000000,33,1,2922,4517750000000,4518500000000,4516250000000,4518000000000,1424
1691422620000000000,33,1,2922,4518000000000,4519750000000,4517750000000,4519500000000,1356
1691422680000000000,33,1,2922,4519750000000,4520500000000,4518250000000,4519000000000,2298
1691422740000000000,33,1,2922,4519000000000,4520000000000,4518000000000,4518500000000,1116
1691422800000000000,33,1,2922,4518500000000,4520750000000,4518500000000,4520750000000,1400
1691422860000000000,33,1,2922,4520500000000,4521250000000,4519250000000,4520500000000,2036
1691422920000000000,33,1,2922,4520250000000,4520500000000,4518500000000,4518500000000,1288
1691422980000000000,33,1,2922,4518500000000,4520000000000,4518000000000,4519500000000,1117
1691423040000000000,33,1,2922,4519500000000,4520250000000,4519000000000,4520250000000,782
1691423100000000000,33,1,2922,4520250000000,4521250000000,4519500000000,4519750000000,1218
1691423160000000000,33,1,2922,4519750000000,4520750000000,4519000000000,4519500000000,679
1691423220000000000,33,1,2922,4519750000000,4520750000000,4519250000000,4520500000000,720
1691423280000000000,33,1,2922,4520750000000,4521500000000,4520250000000,4520500000000,1174
1691423340000000000,33,1,2922,4520750000000,4521250000000,4520250000000,4520750000000,679
1691423400000000000,33,1,2922,4521000000000,4521250000000,4520000000000,4521250000000,749
1691423460000000000,33,1,2922,4521250000000,4522750000000,4521250000000,4522250000000,1811
1691423520000000000,33,1,2922,4522500000000,4522750000000,4521250000000,4522750000000,995
1691423580000000000,33,1,2922,4522500000000,4523250000000,4522250000000,4522750000000,1005
1691423640000000000,33,1,2922,4522750000000,4523500000000,4521750000000,4523250000000,979
1691423700000000000,33,1,2922,4523250000000,4526250000000,4523250000000,4525500000000,3686
1691423760000000000,33,1,2922,4525750000000,4525750000000,4524500000000,4525250000000,1732
1691423820000000000,33,1,2922,4525500000000,4527000000000,4525000000000,4527000000000,1626
1691423880000000000,33,1,2922,4527000000000,4527250000000,4526000000000,4526250000000,1125
1691423940000000000,33,1,2922,4526000000000,4526250000000,4524500000000,4526250000000,2050
1691424000000000000,33,1,2922,4526250000000,4527000000000,4525000000000,4525000000000,1524
1691424060000000000,33,1,2922,4525250000000,4527500000000,4525000000000,4527250000000,1159
1691424120000000000,33,1,2922,4527000000000,4527250000000,4525750000000,4526250000000,858
1691424180000000000,33,1,2922,4526000000000,4527500000000,4525250000000,4526500000000,1346
1691424240000000000,33,1,2922,4526500000000,4527250000000,4526000000000,4526250000000,728
1691424300000000000,33,1,2922,4526500000000,4526750000000,4525500000000,4526250000000,794
1691424360000000000,33,1,2922,4526250000000,4526750000000,4526000000000,4526250000000,735
1691424420000000000,33,1,2922,4526500000000,4526750000000,4525250000000,4525250000000,652
1691424480000000000,33,1,2922,4525250000000,4526000000000,4525000000000,4525500000000,1175
1691424540000000000,33,1,2922,4525500000000,4526000000000,4525000000000,4525250000000,485
1691424600000000000,33,1,2922,4525500000000,4527250000000,4525000000000,4527250000000,1267
1691424660000000000,33,1,2922,4527250000000,4527250000000,4525000000000,4525000000000,1489
1691424720000000000,33,1,2922,4525250000000,4526000000000,4524250000000,4525750000000,3505
1691424780000000000,33,1,2922,4525750000000,4526000000000,4524750000000,4525250000000,702
1691424840000000000,33,1,2922,4525500000000,4526000000000,4525000000000,4525250000000,478
1691424900000000000,33,1,2922,4525250000000,4525750000000,4524250000000,4524250000000,1025
1691424960000000000,33,1,2922,4524250000000,4524500000000,4523250000000,4523500000000,1334
1691425020000000000,33,1,2922,4523750000000,4525250000000,4523250000000,4525000000000,1006
1691425080000000000,33,1,2922,4525000000000,4525500000000,4524000000000,4525250000000,696
1691425140000000000,33,1,2922,4525250000000,4525250000000,4524750000000,4524750000000,420
1691425200000000000,33,1,2922,4524750000000,4525250000000,4524000000000,4524500000000,639
1691425260000000000,33,1,2922,4524250000000,4524250000000,4523250000000,4523500000000,809
1691425320000000000,33,1,2922,4523500000000,4524000000000,4523500000000,4524000000000,347
1691425380000000000,33,1,2922,4523750000000,4524000000000,4521750000000,4522750000000,1833
1691425440000000000,33,1,2922,4522500000000,4524250000000,4522250000000,4524250000000,1228
1691425500000000000,33,1,2922,4524500000000,4525500000000,4524000000000,4525250000000,1030
1691425560000000000,33,1,2922,4525250000000,4526750000000,4525000000000,4526250000000,1525
1691425620000000000,33,1,2922,4526000000000,4527750000000,4526000000000,4527500000000,1355
1691425680000000000,33,1,2922,4527500000000,4527750000000,4526000000000,4526250000000,1130
1691425740000000000,33,1,2922,4526250000000,4526750000000,4525750000000,4526500000000,741
1691425800000000000,33,1,2922,4526750000000,4527250000000,4525750000000,4525750000000,692
1691425860000000000,33,1,2922,4525750000000,4526000000000,4523500000000,4523750000000,1696
1691425920000000000,33,1,2922,4523750000000,4524250000000,4523000000000,4524000000000,1067
1691425980000000000,33,1,2922,4523750000000,4524500000000,4522500000000,4522750000000,740
1691426040000000000,33,1,2922,4522750000000,4523750000000,4522500000000,4523250000000,686
1691426100000000000,33,1,2922,4523250000000,4524000000000,4522250000000,4523000000000,975
1691426160000000000,33,1,2922,4523000000000,4524250000000,4523000000000,4523250000000,551
1691426220000000000,33,1,2922,4523250000000,4524000000000,4522000000000,4523750000000,714
1691426280000000000,33,1,2922,4523750000000,4524000000000,4522750000000,4522750000000,326
1691426340000000000,33,1,2922,4523000000000,4523250000000,4521250000000,4521250000000,1298
1691426400000000000,33,1,2922,4521250000000,4521500000000,4520250000000,4521250000000,1544
1691426460000000000,33,1,2922,4521000000000,4522000000000,4520500000000,4522000000000,871
1691426520000000000,33,1,2922,4521750000000,4522000000000,4520750000000,4521500000000,535
1691426580000000000,33,1,2922,4521750000000,4522500000000,4521250000000,4522250000000,555
1691426640000000000,33,1,2922,4522000000000,4522750000000,4521750000000,4522500000000,847
1691426700000000000,33,1,2922,4522500000000,4522750000000,4521750000000,4522250000000,709
1691426760000000000,33,1,2922,4522500000000,4523250000000,4521000000000,4521250000000,1184
1691426820000000000,33,1,2922,4521250000000,4523000000000,4521250000000,4522250000000,844
1691426880000000000,33,1,2922,4522000000000,4523750000000,4522000000000,4523500000000,860
1691426940000000000,33,1,2922,4523500000000,4524750000000,4523250000000,4524500000000,1361
1691427000000000000,33,1,2922,4524750000000,4525500000000,4524000000000,4525250000000,1536
1691427060000000000,33,1,2922,4525250000000,4525250000000,4524000000000,4525000000000,839
1691427120000000000,33,1,2922,4524750000000,4526500000000,4524500000000,4526000000000,1166
1691427180000000000,33,1,2922,4526250000000,4527250000000,4525750000000,4527250000000,1047
1691427240000000000,33,1,2922,4527000000000,4529000000000,4527000000000,4528250000000,1992
