ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710330360000000000,33,1,763,5182750000000,5183000000000,5182500000000,5182750000000,26
1710330420000000000,33,1,763,5182500000000,5182500000000,5182000000000,5182250000000,10
1710330480000000000,33,1,763,5182500000000,5182500000000,5182250000000,5182500000000,29
1710330540000000000,33,1,763,5182500000000,5182750000000,5182500000000,5182750000000,16
1710330600000000000,33,1,763,5182500000000,5182500000000,5181500000000,5181500000000,35
1710330660000000000,33,1,763,5181750000000,5182000000000,5181750000000,5181750000000,9
1710330720000000000,33,1,763,5181750000000,5181750000000,5181000000000,5181000000000,48
1710330780000000000,33,1,763,5181250000000,5181250000000,5180500000000,5181000000000,71
1710330840000000000,33,1,763,5181000000000,5181000000000,5180500000000,5180500000000,21
1710330900000000000,33,1,763,5180750000000,5180750000000,5179750000000,5180000000000,71
1710330960000000000,33,1,763,5180250000000,5180250000000,5179250000000,5179500000000,126
1710331020000000000,33,1,763,5179500000000,5179750000000,5179000000000,5179250000000,41
1710331080000000000,33,1,763,5179250000000,5179250000000,5179000000000,5179000000000,20
1710331140000000000,33,1,763,5179000000000,5179250000000,5178750000000,5179000000000,79
1710331200000000000,33,1,763,5179250000000,5179500000000,5178500000000,5179000000000,83
1710331260000000000,33,1,763,5178750000000,5179750000000,5178750000000,5179250000000,27
1710331320000000000,33,1,763,5179000000000,5179250000000,5178500000000,5179250000000,66
1710331380000000000,33,1,763,5179000000000,5179500000000,5178250000000,5178250000000,80
1710331440000000000,33,1,763,5178000000000,5178000000000,5177250000000,5177750000000,262
1710331500000000000,33,1,763,5177750000000,5178500000000,5177500000000,5177750000000,138
1710331560000000000,33,1,763,5177750000000,5178500000000,5177250000000,5177500000000,126
1710331620000000000,33,1,763,5177500000000,5177750000000,5177000000000,5177500000000,53
1710331680000000000,33,1,763,5177500000000,5177750000000,5177000000000,5177750000000,60
1710331740000000000,33,1,763,5177750000000,5177750000000,5177000000000,5177250000000,127
1710331800000000000,33,1,763,5177250000000,5177750000000,5177000000000,5177000000000,44
1710331860000000000,33,1,763,5177000000000,5177000000000,5176250000000,5176500000000,60
1710331920000000000,33,1,763,5176750000000,5178000000000,5176500000000,5177750000000,83
1710331980000000000,33,1,763,5177750000000,5178000000000,5177750000000,5178000000000,46
1710332040000000000,33,1,763,5178000000000,5179750000000,5177750000000,5178000000000,339
1710332100000000000,33,1,763,5178250000000,5178500000000,5177750000000,5178250000000,44
1710332160000000000,33,1,763,5178250000000,5178250000000,5176250000000,5176500000000,357
1710332220000000000,33,1,763,5176250000000,5176500000000,5176000000000,5176500000000,82
1710332280000000000,33,1,763,5176250000000,5176500000000,5175500000000,5176500000000,86
1710332340000000000,33,1,763,5176250000000,5176500000000,5175750000000,5176500000000,74
1710332400000000000,33,1,763,5176250000000,5176500000000,5176000000000,5176250000000,86
1710332460000000000,33,1,763,5176500000000,5176500000000,5175250000000,5175500000000,203
1710332520000000000,33,1,763,5175750000000,5175750000000,5175500000000,5175500000000,34
1710332580000000000,33,1,763,5175500000000,5176250000000,5175500000000,5175750000000,52
1710332640000000000,33,1,763,5175500000000,5175500000000,5175000000000,5175000000000,118
1710332700000000000,33,1,763,5175250000000,5175500000000,5174250000000,5174750000000,178
1710332760000000000,33,1,763,5174750000000,5175500000000,5174750000000,5175250000000,115
1710332820000000000,33,1,763,5175000000000,5175000000000,5174750000000,5175000000000,19
1710332880000000000,33,1,763,5174750000000,5174750000000,5174250000000,5174250000000,114
1710332940000000000,33,1,763,5174500000000,5174500000000,5173750000000,5174250000000,133
1710333000000000000,33,1,763,5174000000000,5174250000000,5173250000000,5174000000000,180
1710333060000000000,33,1,763,5173750000000,5174500000000,5173750000000,5174000000000,174
1710333120000000000,33,1,763,5173750000000,5174250000000,5173750000000,5174250000000,84
1710333180000000000,33,1,763,5174250000000,5174500000000,5173000000000,5173250000000,184
1710333240000000000,33,1,763,5173000000000,5173500000000,5172250000000,5172250000000,205
1710333300000000000,33,1,763,5172500000000,5173500000000,5172500000000,5173500000000,186
1710333360000000000,33,1,763,5173250000000,5173500000000,5172250000000,5172250000000,124
1710333420000000000,33,1,763,5172250000000,5173500000000,5172250000000,5172750000000,155
1710333480000000000,33,1,763,5172750000000,5174000000000,5172750000000,5173750000000,150
1710333540000000000,33,1,763,5173250000000,5174000000000,5173250000000,5173750000000,74
1710333600000000000,33,1,763,5173750000000,5174000000000,5173500000000,5173500000000,87
1710333660000000000,33,1,763,5173500000000,5173750000000,5172750000000,5173500000000,77
1710333720000000000,33,1,763,5173500000000,5174750000000,5173500000000,5174500000000,188
1710333780000000000,33,1,763,5174500000000,5175250000000,5174250000000,5175250000000,119
1710333840000000000,33,1,763,5175250000000,5175500000000,5175000000000,5175000000000,137
1710333900000000000,33,1,763,5174750000000,5175000000000,5174250000000,5174250000000,81
1710333960000000000,33,1,763,5174500000000,5175750000000,5174500000000,5175250000000,138
1710334020000000000,33,1,763,5175250000000,5176250000000,5175000000000,5175000000000,319
1710334080000000000,33,1,763,5175250000000,5175250000000,5174750000000,5175250000000,39
1710334140000000000,33,1,763,5175250000000,5175750000000,5175000000000,5175250000000,181
1710334200000000000,33,1,763,5175250000000,5175500000000,5174500000000,5174750000000,81
1710334260000000000,33,1,763,5174750000000,5174750000000,5174250000000,5174500000000,108
1710334320000000000,33,1,763,5174250000000,5175500000000,5174250000000,5175250000000,62
1710334380000000000,33,1,763,5175000000000,5175250000000,5174500000000,5174750000000,59
1710334440000000000,33,1,763,5174750000000,5175500000000,5174750000000,5175250000000,39
1710334500000000000,33,1,763,5175250000000,5175250000000,5174500000000,5175250000000,108
1710334560000000000,33,1,763,5175250000000,5175250000000,5174500000000,5174750000000,32
1710334620000000000,33,1,763,5174500000000,5175000000000,5174500000000,5175000000000,38
1710334680000000000,33,1,763,5175000000000,5176250000000,5175000000000,5176250000000,77
1710334740000000000,33,1,763,5176000000000,5176750000000,5176000000000,5176750000000,128
1710334800000000000,33,1,763,5176500000000,5176750000000,5175250000000,5175250000000,47
1710334860000000000,33,1,763,5175500000000,5176500000000,5175250000000,5176000000000,72
1710334920000000000,33,1,763,5176000000000,5176750000000,5175750000000,5176500000000,108
1710334980000000000,33,1,763,5176500000000,5176750000000,5176000000000,5176250000000,30
1710335040000000000,33,1,763,5176500000000,5177250000000,5176250000000,5177250000000,79
1710335100000000000,33,1,763,5177000000000,5177250000000,5176750000000,5176750000000,75
1710335160000000000,33,1,763,5177000000000,5177000000000,5175750000000,5176250000000,65
1710335220000000000,33,1,763,5176500000000,5176500000000,5176250000000,5176250000000,91
1710335280000000000,33,1,763,5176250000000,5177000000000,5176250000000,5176750000000,94
1710335340000000000,33,1,763,5177000000000,5177500000000,5177000000000,5177250000000,74
1710335400000000000,33,1,763,5177250000000,5177500000000,5177000000000,5177250000000,99
1710335460000000000,33,1,763,5177250000000,5178000000000,5177250000000,5178000000000,123
1710335520000000000,33,1,763,5178000000000,5178500000000,5178000000000,5178250000000,157
1710335580000000000,33,1,763,5178250000000,5178500000000,5178000000000,5178000000000,91
1710335640000000000,33,1,763,5177750000000,5178750000000,5177750000000,5178500000000,138
1710335700000000000,33,1,763,5178500000000,5179000000000,5178250000000,5178500000000,148
1710335760000000000,33,1,763,5178500000000,5178750000000,5177250000000,5177750000000,152
1710335820000000000,33,1,763,5177750000000,5178250000000,5177500000000,5178250000000,56
1710335880000000000,33,1,763,5178500000000,5179000000000,5178250000000,5178500000000,144
1710335940000000000,33,1,763,5178250000000,5178750000000,5178250000000,5178500000000,117
1710336000000000000,33,1,763,5178250000000,5178250000000,5177750000000,5178250000000,136
1710336060000000000,33,1,763,5178000000000,5178250000000,5178000000000,5178000000000,90
1710336120000000000,33,1,763,5178000000000,5178500000000,5177750000000,5178250000000,109
1710336180000000000,33,1,763,5178000000000,5178500000000,5177750000000,5178000000000,70
1710336240000000000,33,1,763,5178250000000,5178750000000,5178250000000,5178250000000,68
1710336300000000000,33,1,763,5178000000000,5179250000000,5178000000000,5178750000000,110
1710336360000000000,33,1,763,5179000000000,5179000000000,5177750000000,5178500000000,223
1710336420000000000,33,1,763,5178500000000,5179500000000,5178250000000,5178500000000,181
1710336480000000000,33,1,763,5178500000000,5179500000000,5178000000000,5179250000000,188
1710336540000000000,33,1,763,5179500000000,5180500000000,5178500000000,5179500000000,373
1710336600000000000,33,1,763,5179500000000,5179500000000,5177000000000,5178250000000,1575
1710336660000000000,33,1,763,5178000000000,5178000000000,5175500000000,5176000000000,1165
1710336720000000000,33,1,763,5176000000000,5177750000000,5175000000000,5175750000000,751
1710336780000000000,33,1,763,5176000000000,5177500000000,5175250000000,5176500000000,923
1710336840000000000,33,1,763,5176250000000,5176500000000,5174750000000,5174750000000,387
1710336900000000000,33,1,763,5175000000000,5176500000000,5174250000000,5176000000000,371
1710336960000000000,33,1,763,5175750000000,5176000000000,5174250000000,5175000000000,250
1710337020000000000,33,1,763,5175000000000,5175000000000,5173250000000,5174500000000,424
1710337080000000000,33,1,763,5174500000000,5175000000000,5172500000000,5174250000000,356
1710337140000000000,33,1,763,5174500000000,5174500000000,5172750000000,5174000000000,335
1710337200000000000,33,1,763,5174000000000,5174500000000,5170250000000,5171000000000,1348
1710337260000000000,33,1,763,5171000000000,5174000000000,5170000000000,5173250000000,807
1710337320000000000,33,1,763,5173250000000,5173500000000,5171750000000,5172500000000,308
1710337380000000000,33,1,763,5173000000000,5173000000000,5170500000000,5170500000000,818
1710337440000000000,33,1,763,5170500000000,5171750000000,5169750000000,5170000000000,684
1710337500000000000,33,1,763,5170250000000,5171750000000,5168250000000,5171500000000,1166
1710337560000000000,33,1,763,5171000000000,5172000000000,5168500000000,5170000000000,846
1710337620000000000,33,1,763,5169750000000,5170500000000,5169500000000,5169500000000,534
1710337680000000000,33,1,763,5169500000000,5170250000000,5167750000000,5170000000000,1020
1710337740000000000,33,1,763,5170000000000,5170750000000,5168250000000,5170000000000,346
1710337800000000000,33,1,763,5170000000000,5170750000000,5169250000000,5170000000000,459
1710337860000000000,33,1,763,5170250000000,5170500000000,5168750000000,5170000000000,401
1710337920000000000,33,1,763,5170250000000,5171000000000,5169750000000,5170500000000,295
1710337980000000000,33,1,763,5170500000000,5171000000000,5169250000000,5170000000000,297
1710338040000000000,33,1,763,5169750000000,5169750000000,5169000000000,5169500000000,147
1710338100000000000,33,1,763,5169750000000,5172000000000,5169500000000,5170750000000,391
1710338160000000000,33,1,763,5170500000000,5170750000000,5169750000000,5170250000000,483
1710338220000000000,33,1,763,5170250000000,5171250000000,5169500000000,5170500000000,948
1710338280000000000,33,1,763,5170750000000,5170750000000,5168500000000,5169500000000,586
1710338340000000000,33,1,763,5169250000000,5170000000000,5168750000000,5169250000000,283
1710338400000000000,33,1,763,5169250000000,5169250000000,5167000000000,5167750000000,1102
1710338460000000000,33,1,763,5168000000000,5168750000000,5165000000000,5166750000000,972
1710338520000000000,33,1,763,5166500000000,5168000000000,5165500000000,5167250000000,760
1710338580000000000,33,1,763,5167250000000,5167500000000,5165750000000,5167000000000,476
1710338640000000000,33,1,763,5167000000000,5168750000000,5167000000000,5168750000000,427
1710338700000000000,33,1,763,5168250000000,5169500000000,5167750000000,5169500000000,270
1710338760000000000,33,1,763,5169000000000,5171000000000,5169000000000,5170750000000,533
1710338820000000000,33,1,763,5170750000000,5171250000000,5169500000000,5169750000000,359
1710338880000000000,33,1,763,5170000000000,5170250000000,5168750000000,5169750000000,247
1710338940000000000,33,1,763,5169250000000,5172000000000,5169000000000,5171750000000,366
1710339000000000000,33,1,763,5172000000000,5172000000000,5169500000000,5169750000000,275
1710339060000000000,33,1,763,5170000000000,5173750000000,5170000000000,5173250000000,655
1710339120000000000,33,1,763,5173000000000,5174000000000,5172750000000,5173750000000,569
1710339180000000000,33,1,763,5173750000000,5174000000000,5172750000000,5173750000000,299
1710339240000000000,33,1,763,5173500000000,5174250000000,5170750000000,5171000000000,524
1710339300000000000,33,1,763,5170750000000,5172500000000,5170500000000,5171500000000,342
1710339360000000000,33,1,763,5171500000000,5172500000000,5169250000000,5169750000000,494
1710339420000000000,33,1,763,5169750000000,5170500000000,5169000000000,5169750000000,280
1710339480000000000,33,1,763,5169750000000,5172250000000,5169750000000,5172000000000,197
1710339540000000000,33,1,763,5172250000000,5173000000000,5171500000000,5171750000000,235
1710339600000000000,33,1,763,5171250000000,5172750000000,5170750000000,5172250000000,206
1710339660000000000,33,1,763,5172500000000,5173500000000,5172250000000,5172250000000,180
1710339720000000000,33,1,763,5172500000000,5172750000000,5171000000000,5171250000000,106
1710339780000000000,33,1,763,5171500000000,5172750000000,5170250000000,5172750000000,275
1710339840000000000,33,1,763,5172500000000,5173250000000,5172000000000,5172500000000,176
1710339900000000000,33,1,763,5173000000000,5174000000000,5172250000000,5172500000000,475
1710339960000000000,33,1,763,5172500000000,5173750000000,5171500000000,5171500000000,263
1710340020000000000,33,1,763,5172000000000,5173000000000,5171250000000,5172500000000,123
1710340080000000000,33,1,763,5172250000000,5173500000000,5172000000000,5173000000000,101
1710340140000000000,33,1,763,5173000000000,5174000000000,5172500000000,5172750000000,204
1710340200000000000,33,1,763,5172500000000,5174500000000,5172250000000,5173500000000,302
1710340260000000000,33,1,763,5173250000000,5173750000000,5172500000000,5173500000000,203
1710340320000000000,33,1,763,5173500000000,5174750000000,5172250000000,5172500000000,385
1710340380000000000,33,1,763,5172750000000,5175000000000,5172250000000,5174500000000,188
1710340440000000000,33,1,763,5174250000000,5175000000000,5174000000000,5174500000000,117
1710340500000000000,33,1,763,5174500000000,5175000000000,5173000000000,5173000000000,281
1710340560000000000,33,1,763,5173000000000,5173750000000,5171750000000,5172500000000,237
1710340620000000000,33,1,763,5172500000000,5172750000000,5170250000000,5171750000000,524
1710340680000000000,33,1,763,5171750000000,5173250000000,5171500000000,5173250000000,282
1710340740000000000,33,1,763,5173250000000,5173250000000,5171500000000,5171500000000,246
1710340800000000000,33,1,763,5171500000000,5172250000000,5170750000000,5171250000000,203
1710340860000000000,33,1,763,5171500000000,5172500000000,5171250000000,5172000000000,198
1710340920000000000,33,1,763,5172000000000,5174000000000,5172000000000,5173750000000,323
1710340980000000000,33,1,763,5173750000000,5175500000000,5173250000000,5174750000000,477
1710341040000000000,33,1,763,5174750000000,5176000000000,5174500000000,5176000000000,451
1710341100000000000,33,1,763,5175750000000,5176250000000,5174500000000,5174750000000,424
1710341160000000000,33,1,763,5175000000000,5175500000000,5173000000000,5173500000000,268
1710341220000000000,33,1,763,5173500000000,5173750000000,5172250000000,5173500000000,292
1710341280000000000,33,1,763,5173250000000,5173750000000,5170500000000,5170500000000,262
1710341340000000000,33,1,763,5170750000000,5172000000000,5170750000000,5171500000000,247
1710341400000000000,33,1,763,5172000000000,5172000000000,5170250000000,5170500000000,298
1710341460000000000,33,1,763,5170250000000,5171750000000,5169250000000,5169500000000,342
1710341520000000000,33,1,763,5169250000000,5170750000000,5169000000000,5170250000000,345
1710341580000000000,33,1,763,5170250000000,5170500000000,5168250000000,5168750000000,465
1710341640000000000,33,1,763,5169000000000,5170000000000,5167750000000,5169750000000,365
1710341700000000000,33,1,763,5169500000000,5169500000000,5167250000000,5167750000000,428
1710341760000000000,33,1,763,5167500000000,5168000000000,5166750000000,5167000000000,271
1710341820000000000,33,1,763,5167000000000,5168500000000,5166250000000,5168500000000,367
1710341880000000000,33,1,763,5168250000000,5170250000000,5168000000000,5169000000000,440
1710341940000000000,33,1,763,5169250000000,5170500000000,5169000000000,5170500000000,318
1710342000000000000,33,1,763,5170500000000,5170750000000,5169000000000,5170000000000,313
1710342060000000000,33,1,763,5170000000000,5170250000000,5168750000000,5169250000000,213
1710342120000000000,33,1,763,5169250000000,5171250000000,5169000000000,5171000000000,259
1710342180000000000,33,1,763,5170750000000,5172000000000,5169750000000,5170750000000,315
1710342240000000000,33,1,763,5170750000000,5173250000000,5170750000000,5172500000000,393
1710342300000000000,33,1,763,5172500000000,5174000000000,5172500000000,5173250000000,353
1710342360000000000,33,1,763,5173250000000,5174250000000,5172500000000,5172750000000,181
1710342420000000000,33,1,763,5173250000000,5173250000000,5171500000000,5171500000000,178
1710342480000000000,33,1,763,5171500000000,5171750000000,5170750000000,5171500000000,158
1710342540000000000,33,1,763,5171500000000,5174000000000,5171500000000,5174000000000,242
1710342600000000000,33,1,763,5174000000000,5174250000000,5173250000000,5173750000000,169
1710342660000000000,33,1,763,5174000000000,5174750000000,5173750000000,5174000000000,162
1710342720000000000,33,1,763,5174000000000,5175000000000,5173250000000,5174500000000,172
1710342780000000000,33,1,763,5174750000000,5175250000000,5173500000000,5173500000000,147
1710342840000000000,33,1,763,5174000000000,5174000000000,5172000000000,5172500000000,206
1710342900000000000,33,1,763,5172250000000,5173500000000,5172000000000,5173000000000,180
1710342960000000000,33,1,763,5173000000000,5174000000000,5173000000000,5173500000000,228
1710343020000000000,33,1,763,5173500000000,5174000000000,5172750000000,5173500000000,93
1710343080000000000,33,1,763,5173750000000,5175250000000,5173750000000,5175250000000,253
1710343140000000000,33,1,763,5175000000000,5175000000000,5174000000000,5174250000000,201
1710343200000000000,33,1,763,5174250000000,5174750000000,5173750000000,5174000000000,134
1710343260000000000,33,1,763,5174250000000,5174750000000,5174000000000,5174500000000,62
1710343320000000000,33,1,763,5174250000000,5175250000000,5174250000000,5174250000000,80
1710343380000000000,33,1,763,5174500000000,5175500000000,5173250000000,5173500000000,149
1710343440000000000,33,1,763,5173500000000,5174000000000,5172500000000,5173000000000,228
1710343500000000000,33,1,763,5173000000000,5173250000000,5171750000000,5173000000000,197
1710343560000000000,33,1,763,5173250000000,5173250000000,5171500000000,5172250000000,197
1710343620000000000,33,1,763,5172250000000,5172750000000,5170750000000,5170750000000,288
1710343680000000000,33,1,763,5170500000000,5171000000000,5169000000000,5170000000000,458
1710343740000000000,33,1,763,5169750000000,5169750000000,5167750000000,5168500000000,351
1710343800000000000,33,1,763,5168750000000,5169250000000,5167000000000,5169250000000,350
1710343860000000000,33,1,763,5168750000000,5170750000000,5168750000000,5170500000000,356
1710343920000000000,33,1,763,5170500000000,5171500000000,5170500000000,5171250000000,231
1710343980000000000,33,1,763,5171500000000,5171500000000,5169500000000,5169750000000,152
1710344040000000000,33,1,763,5169750000000,5170000000000,5168750000000,5169250000000,193
1710344100000000000,33,1,763,5169500000000,5171250000000,5169250000000,5170500000000,158
1710344160000000000,33,1,763,5170750000000,5171750000000,5170250000000,5171750000000,155
1710344220000000000,33,1,763,5171500000000,5172750000000,5171250000000,5171750000000,253
1710344280000000000,33,1,763,5172000000000,5172250000000,5171500000000,5171500000000,108
1710344340000000000,33,1,763,5171500000000,5172000000000,5169750000000,5169750000000,345
1710344400000000000,33,1,763,5170000000000,5171000000000,5169500000000,5170000000000,155
1710344460000000000,33,1,763,5170000000000,5170250000000,5168250000000,5168750000000,311
1710344520000000000,33,1,763,5168750000000,5169000000000,5168250000000,5168500000000,267
1710344580000000000,33,1,763,5168500000000,5168750000000,5166500000000,5168250000000,365
1710344640000000000,33,1,763,5168000000000,5169750000000,5167750000000,5169500000000,331
1710344700000000000,33,1,763,5169000000000,5169250000000,5167250000000,5167750000000,261
1710344760000000000,33,1,763,5167750000000,5169000000000,5167250000000,5169000000000,201
1710344820000000000,33,1,763,5169250000000,5169250000000,5167250000000,5167500000000,127
1710344880000000000,33,1,763,5167750000000,5168500000000,5167500000000,5168250000000,74
1710344940000000000,33,1,763,5168500000000,5169500000000,5167500000000,5169250000000,166
1710345000000000000,33,1,763,5169500000000,5170750000000,5169000000000,5170000000000,334
1710345060000000000,33,1,763,5170250000000,5170750000000,5169750000000,5170250000000,139
1710345120000000000,33,1,763,5170250000000,5171000000000,5169750000000,5170500000000,113
1710345180000000000,33,1,763,5170500000000,5171000000000,5170500000000,5170750000000,134
1710345240000000000,33,1,763,5170750000000,5171000000000,5170000000000,5171000000000,184
1710345300000000000,33,1,763,5171250000000,5173000000000,5171250000000,5172500000000,340
1710345360000000000,33,1,763,5172500000000,5172750000000,5171250000000,5172500000000,246
1710345420000000000,33,1,763,5172500000000,5172750000000,5171750000000,5172000000000,82
1710345480000000000,33,1,763,5172000000000,5172250000000,5171750000000,5172000000000,121
1710345540000000000,33,1,763,5172250000000,5173250000000,5171750000000,5172500000000,152
1710345600000000000,33,1,763,5172750000000,5173000000000,5171750000000,5172250000000,116
1710345660000000000,33,1,763,5172000000000,5172750000000,5171000000000,5171500000000,214
1710345720000000000,33,1,763,5171500000000,5172000000000,5170500000000,5171500000000,209
1710345780000000000,33,1,763,5171500000000,5172500000000,5170750000000,5172500000000,121
1710345840000000000,33,1,763,5172250000000,5172500000000,5171250000000,5171250000000,97
1710345900000000000,33,1,763,5171000000000,5172250000000,5170250000000,5172250000000,108
1710345960000000000,33,1,763,5172250000000,5172500000000,5170750000000,5171750000000,145
1710346020000000000,33,1,763,5171750000000,5173500000000,5171500000000,5173000000000,188
1710346080000000000,33,1,763,5172750000000,5172750000000,5170750000000,5171250000000,83
1710346140000000000,33,1,763,5170750000000,5171250000000,5170000000000,5170750000000,190
1710346200000000000,33,1,763,5170750000000,5171000000000,5170000000000,5170750000000,67
1710346260000000000,33,1,763,5170750000000,5172250000000,5170750000000,5172000000000,93
1710346320000000000,33,1,763,5172250000000,5173500000000,5172250000000,5172750000000,239
1710346380000000000,33,1,763,5172750000000,5172750000000,5171250000000,5171750000000,265
1710346440000000000,33,1,763,5171750000000,5172250000000,5171000000000,5171500000000,49
1710346500000000000,33,1,763,5171250000000,5172750000000,5171250000000,5172750000000,77
1710346560000000000,33,1,763,5172750000000,5173000000000,5172500000000,5172750000000,38
1710346620000000000,33,1,763,5172500000000,5173750000000,5172250000000,5172500000000,119
1710346680000000000,33,1,763,5172500000000,5173500000000,5171750000000,5172500000000,100
1710346740000000000,33,1,763,5172750000000,5173250000000,5172250000000,5173000000000,51
1710346800000000000,33,1,763,5173500000000,5173750000000,5172750000000,5173000000000,99
1710346860000000000,33,1,763,5173000000000,5173250000000,5172500000000,5173000000000,81
1710346920000000000,33,1,763,5173000000000,5173750000000,5173000000000,5173750000000,92
1710346980000000000,33,1,763,5173750000000,5174000000000,5172750000000,5173000000000,216
1710347040000000000,33,1,763,5173000000000,5173500000000,5172500000000,5173000000000,158
1710347100000000000,33,1,763,5173250000000,5174500000000,5173000000000,5173750000000,233
1710347160000000000,33,1,763,5173500000000,5174000000000,5172250000000,5172750000000,164
1710347220000000000,33,1,763,5172750000000,5172750000000,5172000000000,5172750000000,153
1710347280000000000,33,1,763,5172750000000,5172750000000,5171250000000,5171500000000,212
1710347340000000000,33,1,763,5171500000000,5171750000000,5170750000000,5171250000000,184
1710347400000000000,33,1,763,5171250000000,5173000000000,5171250000000,5172000000000,182
1710347460000000000,33,1,763,5172250000000,5172250000000,5170000000000,5170250000000,287
1710347520000000000,33,1,763,5170000000000,5170500000000,5169500000000,5169750000000,169
1710347580000000000,33,1,763,5169750000000,5170250000000,5169000000000,5169500000000,254
1710347640000000000,33,1,763,5169500000000,5170750000000,5169250000000,5170500000000,184
1710347700000000000,33,1,763,5170500000000,5171250000000,5170250000000,5171000000000,168
1710347760000000000,33,1,763,5171000000000,5171250000000,5170250000000,5171000000000,143
1710347820000000000,33,1,763,5171000000000,5171750000000,5170750000000,5171000000000,144
1710347880000000000,33,1,763,5171000000000,5172250000000,5171000000000,5171500000000,132
1710347940000000000,33,1,763,5171750000000,5173250000000,5171500000000,5173000000000,192
1710348000000000000,33,1,763,5173000000000,5173500000000,5172500000000,5173000000000,154
1710348060000000000,33,1,763,5173000000000,5173000000000,5172000000000,5173000000000,166
1710348120000000000,33,1,763,5173000000000,5173750000000,5173000000000,5173250000000,132
1710348180000000000,33,1,763,5173500000000,5174500000000,5173500000000,5174250000000,225
1710348240000000000,33,1,763,5174250000000,5174500000000,5172750000000,5173250000000,141
1710348300000000000,33,1,763,5173500000000,5174500000000,5173250000000,5174000000000,64
1710348360000000000,33,1,763,5173750000000,5174750000000,5173750000000,5174000000000,89
1710348420000000000,33,1,763,5174000000000,5174500000000,5174000000000,5174250000000,76
1710348480000000000,33,1,763,5174750000000,5174750000000,5174000000000,5174500000000,63
1710348540000000000,33,1,763,5174250000000,5174750000000,5173500000000,5173750000000,71
1710348600000000000,33,1,763,5174000000000,5175250000000,5174000000000,5174250000000,151
1710348660000000000,33,1,763,5174250000000,5174250000000,5173250000000,5173750000000,116
1710348720000000000,33,1,763,5173750000000,5174250000000,5173500000000,5174000000000,59
1710348780000000000,33,1,763,5174000000000,5174000000000,5172750000000,5173250000000,115
1710348840000000000,33,1,763,5172750000000,5173750000000,5172750000000,5173750000000,85
1710348900000000000,33,1,763,5173750000000,5174500000000,5173750000000,5174000000000,65
1710348960000000000,33,1,763,5174000000000,5174000000000,5173250000000,5173750000000,86
1710349020000000000,33,1,763,5174000000000,5174000000000,5172250000000,5173000000000,138
1710349080000000000,33,1,763,5173000000000,5173000000000,5172500000000,5173000000000,90
1710349140000000000,33,1,763,5173250000000,5173250000000,5172750000000,5173000000000,119
1710349200000000000,33,1,763,5172750000000,5174750000000,5172750000000,5174250000000,197
1710349260000000000,33,1,763,5174000000000,5178750000000,5171750000000,5176500000000,1261
1710349320000000000,33,1,763,5176500000000,5177750000000,5174750000000,5176500000000,1069
1710349380000000000,33,1,763,5176500000000,5176750000000,5175250000000,5176000000000,228
1710349440000000000,33,1,763,5175750000000,5176500000000,5174750000000,5175500000000,332
1710349500000000000,33,1,763,5175500000000,5176750000000,5175500000000,5176500000000,201
1710349560000000000,33,1,763,5176750000000,5178000000000,5175750000000,5176500000000,466
1710349620000000000,33,1,763,5176250000000,5178750000000,5176250000000,5178500000000,316
1710349680000000000,33,1,763,5178250000000,5180750000000,5178250000000,5179500000000,731
1710349740000000000,33,1,763,5179500000000,5179750000000,5177750000000,5178250000000,269
1710349800000000000,33,1,763,5178500000000,5180500000000,5178500000000,5179000000000,304
1710349860000000000,33,1,763,5178750000000,5179500000000,5178500000000,5178750000000,112
1710349920000000000,33,1,763,5179250000000,5179250000000,5178000000000,5178500000000,128
1710349980000000000,33,1,763,5178500000000,5179750000000,5178250000000,5178250000000,131
1710350040000000000,33,1,763,5178500000000,5179000000000,5178000000000,5178500000000,135
1710350100000000000,33,1,763,5178750000000,5179250000000,5177250000000,5177750000000,205
1710350160000000000,33,1,763,5178000000000,5178000000000,5175500000000,5175750000000,343
1710350220000000000,33,1,763,5176000000000,5176500000000,5174750000000,5175000000000,307
1710350280000000000,33,1,763,5175250000000,5175750000000,5175000000000,5175250000000,116
1710350340000000000,33,1,763,5175000000000,5175500000000,5174750000000,5175250000000,80
1710350400000000000,33,1,763,5175250000000,5176750000000,5175000000000,5176000000000,163
1710350460000000000,33,1,763,5176000000000,5177250000000,5176000000000,5177000000000,89
1710350520000000000,33,1,763,5177000000000,5178000000000,5176750000000,5178000000000,165
1710350580000000000,33,1,763,5177750000000,5178500000000,5177500000000,5177750000000,176
1710350640000000000,33,1,763,5177750000000,5178750000000,5177250000000,5178500000000,124
1710350700000000000,33,1,763,5178750000000,5180500000000,5178750000000,5179250000000,359
1710350760000000000,33,1,763,5179250000000,5180000000000,5179000000000,5179250000000,77
1710350820000000000,33,1,763,5179000000000,5179750000000,5178750000000,5179750000000,78
1710350880000000000,33,1,763,5179750000000,5180000000000,5179250000000,5180000000000,148
1710350940000000000,33,1,763,5180000000000,5180000000000,5179250000000,5180000000000,164
1710351000000000000,33,1,763,5180000000000,5181500000000,5179750000000,5181000000000,462
1710351060000000000,33,1,763,5180750000000,5180750000000,5180000000000,5180250000000,380
1710351120000000000,33,1,763,5180250000000,5180750000000,5179500000000,5179750000000,191
1710351180000000000,33,1,763,5179750000000,5179750000000,5177250000000,5177750000000,444
1710351240000000000,33,1,763,5177750000000,5178000000000,5175500000000,5176250000000,230
