ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733223840000000000,33,1,42034014,6058500000000,6059000000000,6058250000000,6058750000000,251
1733223900000000000,33,1,42034014,6058750000000,6059500000000,6058750000000,6059250000000,118
1733223960000000000,33,1,42034014,6059500000000,6060250000000,6059500000000,6059750000000,190
1733224020000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059250000000,38
1733224080000000000,33,1,42034014,6059500000000,6059500000000,6059250000000,6059250000000,29
1733224140000000000,33,1,42034014,6059500000000,6059500000000,6058250000000,6058250000000,104
1733224200000000000,33,1,42034014,6058250000000,6058750000000,6058000000000,6058500000000,148
1733224260000000000,33,1,42034014,6058500000000,6059000000000,6058500000000,6058750000000,43
1733224320000000000,33,1,42034014,6058500000000,6058750000000,6058250000000,6058250000000,44
1733224380000000000,33,1,42034014,6058250000000,6058250000000,6057500000000,6057750000000,137
1733224440000000000,33,1,42034014,6057750000000,6058500000000,6057500000000,6058250000000,247
1733224500000000000,33,1,42034014,6058250000000,6058750000000,6058000000000,6058500000000,135
1733224560000000000,33,1,42034014,6058750000000,6059750000000,6058750000000,6059750000000,432
1733224620000000000,33,1,42034014,6059750000000,6060000000000,6059000000000,6059250000000,87
1733224680000000000,33,1,42034014,6059250000000,6060000000000,6059250000000,6059750000000,67
1733224740000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059750000000,47
1733224800000000000,33,1,42034014,6060000000000,6060750000000,6059750000000,6060750000000,118
1733224860000000000,33,1,42034014,6060500000000,6061000000000,6060500000000,6060750000000,126
1733224920000000000,33,1,42034014,6061000000000,6061000000000,6060250000000,6060500000000,111
1733224980000000000,33,1,42034014,6060750000000,6061000000000,6060250000000,6060750000000,36
1733225040000000000,33,1,42034014,6061000000000,6061250000000,6060750000000,6061250000000,81
1733225100000000000,33,1,42034014,6061000000000,6061250000000,6060500000000,6060500000000,43
1733225160000000000,33,1,42034014,6060500000000,6060500000000,6059750000000,6060000000000,146
1733225220000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6059500000000,107
1733225280000000000,33,1,42034014,6059500000000,6060250000000,6059500000000,6060000000000,51
1733225340000000000,33,1,42034014,6060000000000,6060000000000,6059500000000,6059500000000,70
1733225400000000000,33,1,42034014,6059750000000,6060250000000,6059750000000,6059750000000,168
1733225460000000000,33,1,42034014,6059750000000,6060000000000,6059500000000,6059750000000,106
1733225520000000000,33,1,42034014,6059750000000,6060000000000,6059500000000,6059750000000,41
1733225580000000000,33,1,42034014,6059750000000,6059750000000,6059000000000,6059000000000,30
1733225640000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059250000000,34
1733225700000000000,33,1,42034014,6059500000000,6060500000000,6059500000000,6060250000000,64
1733225760000000000,33,1,42034014,6060250000000,6061250000000,6060250000000,6061000000000,107
1733225820000000000,33,1,42034014,6061000000000,6061500000000,6061000000000,6061250000000,131
1733225880000000000,33,1,42034014,6061250000000,6061750000000,6060750000000,6061000000000,153
1733225940000000000,33,1,42034014,6061250000000,6061750000000,6061250000000,6061750000000,76
1733226000000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061500000000,108
1733226060000000000,33,1,42034014,6061500000000,6061500000000,6060750000000,6060750000000,74
1733226120000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6061000000000,55
1733226180000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061250000000,34
1733226240000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,20
1733226300000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,57
1733226360000000000,33,1,42034014,6061250000000,6061750000000,6061000000000,6061750000000,88
1733226420000000000,33,1,42034014,6061750000000,6062000000000,6061500000000,6061500000000,160
1733226480000000000,33,1,42034014,6061500000000,6061750000000,6061500000000,6061750000000,42
1733226540000000000,33,1,42034014,6061750000000,6062500000000,6061750000000,6062250000000,162
1733226600000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062250000000,80
1733226660000000000,33,1,42034014,6062500000000,6062500000000,6061750000000,6062250000000,62
1733226720000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062250000000,19
1733226780000000000,33,1,42034014,6062250000000,6062500000000,6062250000000,6062250000000,30
1733226840000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062750000000,44
1733226900000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,80
1733226960000000000,33,1,42034014,6062500000000,6063500000000,6062500000000,6062750000000,197
1733227020000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063500000000,69
1733227080000000000,33,1,42034014,6063500000000,6063750000000,6063250000000,6063500000000,138
1733227140000000000,33,1,42034014,6063500000000,6063500000000,6063000000000,6063000000000,54
1733227200000000000,33,1,42034014,6063250000000,6064000000000,6063250000000,6063750000000,131
1733227260000000000,33,1,42034014,6063750000000,6064250000000,6063500000000,6064000000000,94
1733227320000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6064000000000,95
1733227380000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,14
1733227440000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064500000000,131
1733227500000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064750000000,184
1733227560000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6065000000000,119
1733227620000000000,33,1,42034014,6065000000000,6065000000000,6064500000000,6064750000000,148
1733227680000000000,33,1,42034014,6064500000000,6065000000000,6063000000000,6063500000000,263
1733227740000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6064000000000,92
1733227800000000000,33,1,42034014,6064000000000,6064000000000,6063500000000,6063750000000,75
1733227860000000000,33,1,42034014,6063500000000,6063750000000,6062000000000,6062250000000,231
1733227920000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062000000000,250
1733227980000000000,33,1,42034014,6062000000000,6062750000000,6062000000000,6062750000000,94
1733228040000000000,33,1,42034014,6062500000000,6062750000000,6061750000000,6062000000000,93
1733228100000000000,33,1,42034014,6062000000000,6062500000000,6060750000000,6062500000000,361
1733228160000000000,33,1,42034014,6062500000000,6062500000000,6061750000000,6062250000000,122
1733228220000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062500000000,50
1733228280000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062250000000,36
1733228340000000000,33,1,42034014,6062500000000,6062500000000,6061750000000,6061750000000,116
1733228400000000000,33,1,42034014,6062000000000,6062750000000,6061500000000,6062250000000,110
1733228460000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6063000000000,75
1733228520000000000,33,1,42034014,6063000000000,6063750000000,6062750000000,6063500000000,96
1733228580000000000,33,1,42034014,6063250000000,6063750000000,6063000000000,6063250000000,54
1733228640000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063500000000,57
1733228700000000000,33,1,42034014,6063250000000,6064000000000,6063250000000,6063750000000,105
1733228760000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6063750000000,73
1733228820000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063250000000,100
1733228880000000000,33,1,42034014,6063250000000,6063500000000,6062750000000,6063250000000,114
1733228940000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063000000000,47
1733229000000000000,33,1,42034014,6062750000000,6063500000000,6062500000000,6063500000000,84
1733229060000000000,33,1,42034014,6063750000000,6064500000000,6063500000000,6064500000000,211
1733229120000000000,33,1,42034014,6064500000000,6065250000000,6064250000000,6065250000000,156
1733229180000000000,33,1,42034014,6065250000000,6065500000000,6064500000000,6065250000000,193
1733229240000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065250000000,107
1733229300000000000,33,1,42034014,6065500000000,6065500000000,6064000000000,6064750000000,184
1733229360000000000,33,1,42034014,6064500000000,6065000000000,6064250000000,6064500000000,47
1733229420000000000,33,1,42034014,6064500000000,6064500000000,6063750000000,6064500000000,133
1733229480000000000,33,1,42034014,6064500000000,6065000000000,6064250000000,6064750000000,104
1733229540000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064500000000,73
1733229600000000000,33,1,42034014,6064500000000,6065000000000,6064500000000,6065000000000,76
1733229660000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6065000000000,125
1733229720000000000,33,1,42034014,6064750000000,6065750000000,6064750000000,6065500000000,104
1733229780000000000,33,1,42034014,6065750000000,6066000000000,6065500000000,6065750000000,335
1733229840000000000,33,1,42034014,6065750000000,6066000000000,6065500000000,6066000000000,168
1733229900000000000,33,1,42034014,6066000000000,6066000000000,6064000000000,6064250000000,276
1733229960000000000,33,1,42034014,6064250000000,6064250000000,6063500000000,6064000000000,144
1733230020000000000,33,1,42034014,6064000000000,6064000000000,6062750000000,6062750000000,158
1733230080000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063250000000,164
1733230140000000000,33,1,42034014,6063500000000,6063750000000,6062750000000,6063500000000,100
1733230200000000000,33,1,42034014,6063750000000,6064250000000,6063500000000,6064000000000,98
1733230260000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6063750000000,39
1733230320000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6064000000000,32
1733230380000000000,33,1,42034014,6064000000000,6064500000000,6063750000000,6064250000000,54
1733230440000000000,33,1,42034014,6064250000000,6064250000000,6063500000000,6063500000000,69
1733230500000000000,33,1,42034014,6063500000000,6063500000000,6063000000000,6063500000000,46
1733230560000000000,33,1,42034014,6063250000000,6064000000000,6063250000000,6063500000000,136
1733230620000000000,33,1,42034014,6063500000000,6063500000000,6062750000000,6062750000000,76
1733230680000000000,33,1,42034014,6062750000000,6063250000000,6062250000000,6063000000000,155
1733230740000000000,33,1,42034014,6063000000000,6063250000000,6062500000000,6063000000000,129
1733230800000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063500000000,102
1733230860000000000,33,1,42034014,6063250000000,6063500000000,6062750000000,6063000000000,73
1733230920000000000,33,1,42034014,6062750000000,6063500000000,6062750000000,6063250000000,47
1733230980000000000,33,1,42034014,6063500000000,6063750000000,6063000000000,6063250000000,99
1733231040000000000,33,1,42034014,6063000000000,6063500000000,6062500000000,6063500000000,107
1733231100000000000,33,1,42034014,6063250000000,6064000000000,6063250000000,6064000000000,104
1733231160000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064000000000,140
1733231220000000000,33,1,42034014,6064500000000,6064500000000,6063750000000,6064250000000,56
1733231280000000000,33,1,42034014,6064500000000,6064750000000,6064000000000,6064250000000,101
1733231340000000000,33,1,42034014,6064500000000,6064500000000,6063750000000,6063750000000,138
1733231400000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064250000000,119
1733231460000000000,33,1,42034014,6064250000000,6064750000000,6063750000000,6064000000000,127
1733231520000000000,33,1,42034014,6064000000000,6064500000000,6063750000000,6064000000000,46
1733231580000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064500000000,85
1733231640000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6065000000000,133
1733231700000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6064250000000,106
1733231760000000000,33,1,42034014,6064500000000,6065000000000,6064500000000,6064750000000,121
1733231820000000000,33,1,42034014,6064750000000,6064750000000,6063250000000,6063750000000,147
1733231880000000000,33,1,42034014,6063750000000,6064250000000,6063500000000,6063500000000,70
1733231940000000000,33,1,42034014,6063500000000,6064000000000,6063250000000,6063750000000,56
1733232000000000000,33,1,42034014,6063500000000,6063500000000,6062250000000,6063250000000,218
1733232060000000000,33,1,42034014,6063000000000,6064000000000,6063000000000,6063750000000,104
1733232120000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063500000000,35
1733232180000000000,33,1,42034014,6063250000000,6064250000000,6063250000000,6064250000000,55
1733232240000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064000000000,56
1733232300000000000,33,1,42034014,6064000000000,6064250000000,6064000000000,6064000000000,51
1733232360000000000,33,1,42034014,6064000000000,6064250000000,6063000000000,6063250000000,71
1733232420000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063250000000,63
1733232480000000000,33,1,42034014,6063500000000,6063750000000,6063500000000,6063750000000,41
1733232540000000000,33,1,42034014,6064000000000,6064000000000,6063500000000,6063500000000,40
1733232600000000000,33,1,42034014,6063500000000,6064000000000,6063250000000,6063750000000,57
1733232660000000000,33,1,42034014,6064000000000,6064000000000,6063250000000,6063750000000,66
1733232720000000000,33,1,42034014,6063500000000,6063750000000,6063250000000,6063750000000,115
1733232780000000000,33,1,42034014,6064000000000,6064000000000,6063750000000,6064000000000,27
1733232840000000000,33,1,42034014,6064250000000,6065000000000,6064250000000,6064750000000,203
1733232900000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6064500000000,116
1733232960000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064250000000,82
1733233020000000000,33,1,42034014,6064250000000,6064500000000,6063750000000,6064000000000,95
1733233080000000000,33,1,42034014,6064000000000,6064000000000,6063250000000,6063250000000,92
1733233140000000000,33,1,42034014,6063250000000,6064000000000,6063250000000,6064000000000,52
1733233200000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064500000000,76
1733233260000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064750000000,43
1733233320000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6065000000000,105
1733233380000000000,33,1,42034014,6065000000000,6065750000000,6065000000000,6065000000000,361
1733233440000000000,33,1,42034014,6065250000000,6066000000000,6065000000000,6065750000000,172
1733233500000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065750000000,117
1733233560000000000,33,1,42034014,6066000000000,6066250000000,6065500000000,6066250000000,259
1733233620000000000,33,1,42034014,6066250000000,6066500000000,6065750000000,6066000000000,225
1733233680000000000,33,1,42034014,6066000000000,6067000000000,6065750000000,6066750000000,253
1733233740000000000,33,1,42034014,6067000000000,6067250000000,6066500000000,6067000000000,324
1733233800000000000,33,1,42034014,6067000000000,6067250000000,6066500000000,6066750000000,211
1733233860000000000,33,1,42034014,6066500000000,6067000000000,6065750000000,6065750000000,278
1733233920000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065250000000,268
1733233980000000000,33,1,42034014,6065500000000,6065500000000,6062750000000,6063250000000,1015
1733234040000000000,33,1,42034014,6063500000000,6063750000000,6062500000000,6063500000000,564
1733234100000000000,33,1,42034014,6063500000000,6064250000000,6063000000000,6064250000000,319
1733234160000000000,33,1,42034014,6064000000000,6064250000000,6062750000000,6062750000000,291
1733234220000000000,33,1,42034014,6063000000000,6063250000000,6061250000000,6061750000000,1340
1733234280000000000,33,1,42034014,6061750000000,6062000000000,6061000000000,6061000000000,587
1733234340000000000,33,1,42034014,6061000000000,6061500000000,6060500000000,6061000000000,459
1733234400000000000,33,1,42034014,6061000000000,6062500000000,6061000000000,6062250000000,624
1733234460000000000,33,1,42034014,6062250000000,6064000000000,6061500000000,6063750000000,507
1733234520000000000,33,1,42034014,6063750000000,6064250000000,6061750000000,6061750000000,625
1733234580000000000,33,1,42034014,6061750000000,6063000000000,6061750000000,6062250000000,544
1733234640000000000,33,1,42034014,6062250000000,6063250000000,6062000000000,6062000000000,248
1733234700000000000,33,1,42034014,6062000000000,6062000000000,6059250000000,6059750000000,1236
1733234760000000000,33,1,42034014,6059750000000,6059750000000,6056750000000,6057000000000,1651
1733234820000000000,33,1,42034014,6057000000000,6057500000000,6055500000000,6056250000000,2111
1733234880000000000,33,1,42034014,6056000000000,6057750000000,6055500000000,6057750000000,876
1733234940000000000,33,1,42034014,6057750000000,6057750000000,6055750000000,6056000000000,705
1733235000000000000,33,1,42034014,6056250000000,6058750000000,6056250000000,6057250000000,1079
1733235060000000000,33,1,42034014,6057000000000,6059250000000,6057000000000,6058500000000,466
1733235120000000000,33,1,42034014,6058500000000,6058500000000,6057000000000,6057750000000,381
1733235180000000000,33,1,42034014,6057750000000,6058500000000,6057250000000,6057500000000,361
1733235240000000000,33,1,42034014,6057500000000,6057500000000,6056250000000,6056250000000,681
1733235300000000000,33,1,42034014,6056250000000,6056750000000,6054000000000,6055000000000,1838
1733235360000000000,33,1,42034014,6054750000000,6056000000000,6054500000000,6055500000000,505
1733235420000000000,33,1,42034014,6055250000000,6056500000000,6055250000000,6056500000000,489
1733235480000000000,33,1,42034014,6056750000000,6058500000000,6056500000000,6058500000000,918
1733235540000000000,33,1,42034014,6058500000000,6059250000000,6057750000000,6058500000000,904
1733235600000000000,33,1,42034014,6058500000000,6058500000000,6057250000000,6057500000000,362
1733235660000000000,33,1,42034014,6057500000000,6059500000000,6057500000000,6059000000000,578
1733235720000000000,33,1,42034014,6059250000000,6060000000000,6054750000000,6055750000000,2791
1733235780000000000,33,1,42034014,6055750000000,6056500000000,6055250000000,6056250000000,775
1733235840000000000,33,1,42034014,6056250000000,6057000000000,6055250000000,6055500000000,611
1733235900000000000,33,1,42034014,6055750000000,6056500000000,6055500000000,6055500000000,473
1733235960000000000,33,1,42034014,6055750000000,6057000000000,6055250000000,6057000000000,343
1733236020000000000,33,1,42034014,6057000000000,6057000000000,6055750000000,6056250000000,446
1733236080000000000,33,1,42034014,6056000000000,6057500000000,6055750000000,6056750000000,577
1733236140000000000,33,1,42034014,6056750000000,6058500000000,6056750000000,6058250000000,1026
1733236200000000000,33,1,42034014,6058500000000,6062000000000,6057250000000,6057750000000,7964
1733236260000000000,33,1,42034014,6057750000000,6058250000000,6056000000000,6057500000000,3401
1733236320000000000,33,1,42034014,6057750000000,6059750000000,6057250000000,6059000000000,2532
1733236380000000000,33,1,42034014,6059000000000,6060250000000,6057250000000,6059750000000,2100
1733236440000000000,33,1,42034014,6059750000000,6061250000000,6059500000000,6059750000000,2579
1733236500000000000,33,1,42034014,6059750000000,6060000000000,6058000000000,6058500000000,2130
1733236560000000000,33,1,42034014,6058750000000,6060500000000,6058250000000,6058750000000,1594
1733236620000000000,33,1,42034014,6058750000000,6058750000000,6054250000000,6054250000000,4944
1733236680000000000,33,1,42034014,6054500000000,6056250000000,6053250000000,6055750000000,3507
1733236740000000000,33,1,42034014,6055750000000,6057250000000,6055000000000,6056750000000,1905
1733236800000000000,33,1,42034014,6056750000000,6058000000000,6055750000000,6055750000000,2414
1733236860000000000,33,1,42034014,6055750000000,6056250000000,6054500000000,6055000000000,1947
1733236920000000000,33,1,42034014,6055000000000,6055250000000,6053250000000,6053750000000,1966
1733236980000000000,33,1,42034014,6053500000000,6054250000000,6052750000000,6053000000000,1690
1733237040000000000,33,1,42034014,6053000000000,6054000000000,6052000000000,6053250000000,3174
1733237100000000000,33,1,42034014,6053250000000,6056500000000,6052500000000,6056250000000,3862
1733237160000000000,33,1,42034014,6056250000000,6057000000000,6055500000000,6056750000000,1909
1733237220000000000,33,1,42034014,6056500000000,6057250000000,6055500000000,6057000000000,1508
1733237280000000000,33,1,42034014,6057000000000,6057750000000,6054750000000,6055250000000,2359
1733237340000000000,33,1,42034014,6055250000000,6056250000000,6054500000000,6054750000000,1705
1733237400000000000,33,1,42034014,6054750000000,6055750000000,6054000000000,6055000000000,1346
1733237460000000000,33,1,42034014,6055000000000,6056250000000,6054500000000,6055000000000,1117
1733237520000000000,33,1,42034014,6055000000000,6056250000000,6054250000000,6055000000000,932
1733237580000000000,33,1,42034014,6054750000000,6055750000000,6054250000000,6054500000000,649
1733237640000000000,33,1,42034014,6054500000000,6055750000000,6053750000000,6054500000000,1348
1733237700000000000,33,1,42034014,6054750000000,6055500000000,6054500000000,6054750000000,573
1733237760000000000,33,1,42034014,6054750000000,6056250000000,6054500000000,6056000000000,901
1733237820000000000,33,1,42034014,6056000000000,6056250000000,6055250000000,6056000000000,645
1733237880000000000,33,1,42034014,6056000000000,6056750000000,6055250000000,6056500000000,762
1733237940000000000,33,1,42034014,6056500000000,6059750000000,6056250000000,6058000000000,2173
1733238000000000000,33,1,42034014,6058000000000,6059000000000,6056250000000,6058750000000,2688
1733238060000000000,33,1,42034014,6059000000000,6060250000000,6058500000000,6059500000000,2717
1733238120000000000,33,1,42034014,6059500000000,6059750000000,6058500000000,6059500000000,1671
1733238180000000000,33,1,42034014,6059250000000,6059500000000,6057000000000,6057250000000,2116
1733238240000000000,33,1,42034014,6057250000000,6058500000000,6056750000000,6058250000000,1910
1733238300000000000,33,1,42034014,6058250000000,6059250000000,6057750000000,6058750000000,1350
1733238360000000000,33,1,42034014,6059000000000,6060750000000,6058500000000,6059750000000,2856
1733238420000000000,33,1,42034014,6059750000000,6060250000000,6059250000000,6059750000000,1088
1733238480000000000,33,1,42034014,6059500000000,6059750000000,6058000000000,6058750000000,1297
1733238540000000000,33,1,42034014,6059000000000,6059000000000,6056750000000,6058000000000,1620
1733238600000000000,33,1,42034014,6057750000000,6058500000000,6055500000000,6057000000000,2334
1733238660000000000,33,1,42034014,6057000000000,6058750000000,6056000000000,6058500000000,1630
1733238720000000000,33,1,42034014,6058500000000,6059000000000,6058000000000,6058500000000,1291
1733238780000000000,33,1,42034014,6058750000000,6059500000000,6057000000000,6058000000000,1163
1733238840000000000,33,1,42034014,6058000000000,6058000000000,6056500000000,6056750000000,869
1733238900000000000,33,1,42034014,6057000000000,6058000000000,6056500000000,6057500000000,672
1733238960000000000,33,1,42034014,6057500000000,6058000000000,6056750000000,6057750000000,462
1733239020000000000,33,1,42034014,6058000000000,6058500000000,6056750000000,6058250000000,1003
1733239080000000000,33,1,42034014,6058250000000,6058500000000,6057250000000,6058000000000,587
1733239140000000000,33,1,42034014,6058000000000,6058000000000,6056000000000,6056500000000,1196
1733239200000000000,33,1,42034014,6056500000000,6056750000000,6051500000000,6053500000000,6235
1733239260000000000,33,1,42034014,6053500000000,6054000000000,6051500000000,6051750000000,3019
1733239320000000000,33,1,42034014,6051750000000,6053500000000,6051750000000,6053250000000,1584
1733239380000000000,33,1,42034014,6053250000000,6054000000000,6052250000000,6053000000000,1103
1733239440000000000,33,1,42034014,6052500000000,6053250000000,6052500000000,6053000000000,706
1733239500000000000,33,1,42034014,6053000000000,6053000000000,6051500000000,6051500000000,1290
1733239560000000000,33,1,42034014,6051750000000,6052250000000,6050250000000,6050500000000,2611
1733239620000000000,33,1,42034014,6050500000000,6051750000000,6048750000000,6051250000000,5210
1733239680000000000,33,1,42034014,6051250000000,6052500000000,6050500000000,6051500000000,2048
1733239740000000000,33,1,42034014,6051250000000,6051750000000,6049000000000,6049000000000,1951
1733239800000000000,33,1,42034014,6049250000000,6050500000000,6048750000000,6050500000000,1806
1733239860000000000,33,1,42034014,6050500000000,6050500000000,6049500000000,6049750000000,1400
1733239920000000000,33,1,42034014,6049750000000,6051000000000,6049750000000,6050250000000,1702
1733239980000000000,33,1,42034014,6050250000000,6052000000000,6050000000000,6051500000000,1911
1733240040000000000,33,1,42034014,6051500000000,6052000000000,6050250000000,6050750000000,1668
1733240100000000000,33,1,42034014,6050500000000,6054000000000,6050500000000,6053750000000,3366
1733240160000000000,33,1,42034014,6053750000000,6054250000000,6052000000000,6052250000000,2769
1733240220000000000,33,1,42034014,6052500000000,6052500000000,6051250000000,6052250000000,1493
1733240280000000000,33,1,42034014,6052500000000,6053250000000,6052250000000,6053250000000,1292
1733240340000000000,33,1,42034014,6053000000000,6053500000000,6052750000000,6053250000000,899
1733240400000000000,33,1,42034014,6053250000000,6053250000000,6050750000000,6050750000000,2002
1733240460000000000,33,1,42034014,6051000000000,6052000000000,6050000000000,6051250000000,1520
1733240520000000000,33,1,42034014,6051250000000,6051250000000,6050250000000,6050250000000,728
1733240580000000000,33,1,42034014,6050250000000,6051250000000,6049750000000,6050250000000,1008
1733240640000000000,33,1,42034014,6050250000000,6050750000000,6050000000000,6050750000000,586
1733240700000000000,33,1,42034014,6050750000000,6051500000000,6048250000000,6048750000000,2528
1733240760000000000,33,1,42034014,6049250000000,6050250000000,6048750000000,6049500000000,1172
1733240820000000000,33,1,42034014,6049500000000,6049500000000,6047750000000,6049500000000,1919
1733240880000000000,33,1,42034014,6049000000000,6049500000000,6048000000000,6049250000000,1273
1733240940000000000,33,1,42034014,6049250000000,6051000000000,6049000000000,6050500000000,1568
1733241000000000000,33,1,42034014,6050500000000,6052000000000,6050500000000,6051500000000,1978
1733241060000000000,33,1,42034014,6051250000000,6052000000000,6050750000000,6051000000000,1358
1733241120000000000,33,1,42034014,6050750000000,6050750000000,6048250000000,6048500000000,2165
1733241180000000000,33,1,42034014,6048500000000,6049250000000,6047500000000,6048250000000,1918
1733241240000000000,33,1,42034014,6048500000000,6050250000000,6048250000000,6050250000000,1574
1733241300000000000,33,1,42034014,6050000000000,6050250000000,6048750000000,6049000000000,804
1733241360000000000,33,1,42034014,6049000000000,6050750000000,6048500000000,6050250000000,1247
1733241420000000000,33,1,42034014,6050500000000,6050500000000,6049750000000,6050000000000,739
1733241480000000000,33,1,42034014,6050000000000,6051250000000,6049500000000,6051000000000,887
1733241540000000000,33,1,42034014,6050750000000,6053500000000,6050750000000,6052750000000,3190
1733241600000000000,33,1,42034014,6053000000000,6053750000000,6052500000000,6053750000000,2342
1733241660000000000,33,1,42034014,6053750000000,6057000000000,6052500000000,6055500000000,5694
1733241720000000000,33,1,42034014,6055500000000,6057000000000,6053500000000,6055250000000,4228
1733241780000000000,33,1,42034014,6055000000000,6056000000000,6054000000000,6055250000000,1622
1733241840000000000,33,1,42034014,6055250000000,6055750000000,6054500000000,6055000000000,1264
1733241900000000000,33,1,42034014,6055250000000,6055500000000,6053250000000,6054750000000,1891
1733241960000000000,33,1,42034014,6055000000000,6055500000000,6054000000000,6054250000000,805
1733242020000000000,33,1,42034014,6054250000000,6055500000000,6054000000000,6055000000000,1049
1733242080000000000,33,1,42034014,6054750000000,6055250000000,6054000000000,6055250000000,1023
1733242140000000000,33,1,42034014,6055000000000,6055750000000,6053500000000,6053750000000,1204
1733242200000000000,33,1,42034014,6054000000000,6054750000000,6053500000000,6054000000000,721
1733242260000000000,33,1,42034014,6054000000000,6055250000000,6053500000000,6055250000000,640
1733242320000000000,33,1,42034014,6055250000000,6055250000000,6053000000000,6053500000000,991
1733242380000000000,33,1,42034014,6053750000000,6054000000000,6052500000000,6052500000000,1154
1733242440000000000,33,1,42034014,6052500000000,6053750000000,6052250000000,6053750000000,1121
1733242500000000000,33,1,42034014,6053500000000,6053500000000,6052000000000,6052750000000,1284
1733242560000000000,33,1,42034014,6052750000000,6053500000000,6052250000000,6052750000000,693
1733242620000000000,33,1,42034014,6052750000000,6054500000000,6052250000000,6054500000000,1057
1733242680000000000,33,1,42034014,6054500000000,6054500000000,6053250000000,6054000000000,634
1733242740000000000,33,1,42034014,6054000000000,6054250000000,6053000000000,6053500000000,585
1733242800000000000,33,1,42034014,6053500000000,6054500000000,6053500000000,6054500000000,614
1733242860000000000,33,1,42034014,6054500000000,6056000000000,6054250000000,6054500000000,1896
1733242920000000000,33,1,42034014,6054750000000,6054750000000,6053250000000,6053250000000,994
1733242980000000000,33,1,42034014,6053500000000,6054500000000,6053250000000,6054000000000,674
1733243040000000000,33,1,42034014,6054000000000,6054750000000,6053500000000,6054500000000,540
1733243100000000000,33,1,42034014,6054500000000,6054750000000,6053500000000,6054000000000,659
1733243160000000000,33,1,42034014,6054250000000,6057500000000,6054250000000,6056750000000,3424
1733243220000000000,33,1,42034014,6057000000000,6058000000000,6056750000000,6057500000000,2513
1733243280000000000,33,1,42034014,6057750000000,6059000000000,6057250000000,6057500000000,3023
1733243340000000000,33,1,42034014,6057750000000,6059000000000,6057500000000,6058500000000,1052
1733243400000000000,33,1,42034014,6058500000000,6059250000000,6058250000000,6059250000000,1982
1733243460000000000,33,1,42034014,6059000000000,6059250000000,6057250000000,6058000000000,1626
1733243520000000000,33,1,42034014,6057750000000,6058250000000,6057000000000,6057000000000,769
1733243580000000000,33,1,42034014,6057000000000,6057500000000,6055750000000,6056000000000,2025
