ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724930340000000000,33,1,7114,5621000000000,5622250000000,5620750000000,5622000000000,255
1724930400000000000,33,1,7114,5622250000000,5622750000000,5621750000000,5622500000000,209
1724930460000000000,33,1,7114,5622500000000,5623250000000,5621750000000,5622250000000,220
1724930520000000000,33,1,7114,5622000000000,5622500000000,5621000000000,5621000000000,148
1724930580000000000,33,1,7114,5621000000000,5621250000000,5619750000000,5619750000000,361
1724930640000000000,33,1,7114,5620000000000,5620750000000,5619250000000,5619750000000,208
1724930700000000000,33,1,7114,5619500000000,5620500000000,5619250000000,5619500000000,168
1724930760000000000,33,1,7114,5619750000000,5620000000000,5619000000000,5619500000000,310
1724930820000000000,33,1,7114,5619750000000,5620000000000,5618500000000,5618750000000,129
1724930880000000000,33,1,7114,5618500000000,5620250000000,5618250000000,5619500000000,295
1724930940000000000,33,1,7114,5619750000000,5620500000000,5618750000000,5619000000000,278
1724931000000000000,33,1,7114,5619000000000,5619250000000,5618500000000,5618750000000,218
1724931060000000000,33,1,7114,5619000000000,5620750000000,5619000000000,5620500000000,173
1724931120000000000,33,1,7114,5620750000000,5622250000000,5620750000000,5622250000000,474
1724931180000000000,33,1,7114,5622250000000,5622500000000,5621000000000,5621000000000,257
1724931240000000000,33,1,7114,5621000000000,5621250000000,5619750000000,5620000000000,315
1724931300000000000,33,1,7114,5620000000000,5620250000000,5619000000000,5620000000000,329
1724931360000000000,33,1,7114,5620250000000,5621250000000,5620250000000,5621000000000,277
1724931420000000000,33,1,7114,5620750000000,5623750000000,5620750000000,5623250000000,577
1724931480000000000,33,1,7114,5623000000000,5625750000000,5622750000000,5624750000000,625
1724931540000000000,33,1,7114,5625000000000,5625250000000,5623750000000,5624000000000,256
1724931600000000000,33,1,7114,5624000000000,5624500000000,5622750000000,5623250000000,404
1724931660000000000,33,1,7114,5623250000000,5624000000000,5622750000000,5623250000000,240
1724931720000000000,33,1,7114,5623250000000,5624250000000,5623250000000,5624250000000,126
1724931780000000000,33,1,7114,5624000000000,5625000000000,5624000000000,5625000000000,263
1724931840000000000,33,1,7114,5625000000000,5625750000000,5624500000000,5625000000000,344
1724931900000000000,33,1,7114,5625000000000,5626250000000,5624750000000,5625750000000,380
1724931960000000000,33,1,7114,5625500000000,5625750000000,5624750000000,5625750000000,139
1724932020000000000,33,1,7114,5626000000000,5627000000000,5625500000000,5626000000000,585
1724932080000000000,33,1,7114,5626000000000,5628250000000,5625250000000,5628000000000,399
1724932140000000000,33,1,7114,5628000000000,5629250000000,5627750000000,5628750000000,673
1724932200000000000,33,1,7114,5629000000000,5629250000000,5627250000000,5628500000000,264
1724932260000000000,33,1,7114,5628500000000,5628750000000,5626750000000,5627250000000,375
1724932320000000000,33,1,7114,5627250000000,5627500000000,5626000000000,5626500000000,373
1724932380000000000,33,1,7114,5626750000000,5626750000000,5625750000000,5626250000000,267
1724932440000000000,33,1,7114,5626250000000,5627250000000,5626250000000,5626750000000,209
1724932500000000000,33,1,7114,5627000000000,5627000000000,5624250000000,5624750000000,690
1724932560000000000,33,1,7114,5624750000000,5625500000000,5624500000000,5625500000000,284
1724932620000000000,33,1,7114,5625500000000,5625500000000,5623750000000,5625000000000,249
1724932680000000000,33,1,7114,5625000000000,5625500000000,5624750000000,5625250000000,110
1724932740000000000,33,1,7114,5625500000000,5625500000000,5624000000000,5624250000000,123
1724932800000000000,33,1,7114,5624500000000,5624750000000,5623500000000,5624250000000,230
1724932860000000000,33,1,7114,5624250000000,5624500000000,5622500000000,5622750000000,363
1724932920000000000,33,1,7114,5622750000000,5624500000000,5622000000000,5623750000000,322
1724932980000000000,33,1,7114,5624250000000,5625000000000,5623500000000,5624000000000,263
1724933040000000000,33,1,7114,5624250000000,5625250000000,5624250000000,5624250000000,332
1724933100000000000,33,1,7114,5624000000000,5624250000000,5622500000000,5623000000000,311
1724933160000000000,33,1,7114,5623000000000,5623750000000,5621500000000,5623250000000,397
1724933220000000000,33,1,7114,5623500000000,5625000000000,5623000000000,5624500000000,286
1724933280000000000,33,1,7114,5624500000000,5624750000000,5624000000000,5624250000000,145
1724933340000000000,33,1,7114,5624000000000,5625000000000,5623750000000,5624500000000,131
1724933400000000000,33,1,7114,5624250000000,5624250000000,5623750000000,5624000000000,164
1724933460000000000,33,1,7114,5624000000000,5624250000000,5622750000000,5623250000000,216
1724933520000000000,33,1,7114,5623500000000,5623750000000,5622250000000,5623000000000,209
1724933580000000000,33,1,7114,5623250000000,5623250000000,5621750000000,5622500000000,128
1724933640000000000,33,1,7114,5622500000000,5623000000000,5621750000000,5622500000000,292
1724933700000000000,33,1,7114,5622500000000,5622500000000,5621500000000,5622500000000,202
1724933760000000000,33,1,7114,5622750000000,5624250000000,5622000000000,5622500000000,320
1724933820000000000,33,1,7114,5622500000000,5623750000000,5622500000000,5623750000000,171
1724933880000000000,33,1,7114,5623750000000,5623750000000,5622500000000,5623000000000,197
1724933940000000000,33,1,7114,5623000000000,5624750000000,5622500000000,5624250000000,244
1724934000000000000,33,1,7114,5624250000000,5624250000000,5622750000000,5623250000000,216
1724934060000000000,33,1,7114,5622750000000,5623250000000,5622000000000,5623000000000,200
1724934120000000000,33,1,7114,5623000000000,5624000000000,5622750000000,5623250000000,154
1724934180000000000,33,1,7114,5623500000000,5624000000000,5622750000000,5623000000000,190
1724934240000000000,33,1,7114,5623250000000,5625500000000,5622750000000,5625000000000,549
1724934300000000000,33,1,7114,5624750000000,5625000000000,5623500000000,5624000000000,223
1724934360000000000,33,1,7114,5623750000000,5624750000000,5623750000000,5624750000000,207
1724934420000000000,33,1,7114,5625000000000,5626000000000,5625000000000,5626000000000,313
1724934480000000000,33,1,7114,5626000000000,5627500000000,5625250000000,5627500000000,515
1724934540000000000,33,1,7114,5627250000000,5627500000000,5625250000000,5626500000000,438
1724934600000000000,33,1,7114,5626000000000,5635500000000,5625500000000,5634000000000,2960
1724934660000000000,33,1,7114,5634250000000,5635000000000,5630750000000,5631750000000,1359
1724934720000000000,33,1,7114,5631500000000,5635500000000,5631000000000,5631500000000,1290
1724934780000000000,33,1,7114,5631750000000,5632250000000,5629500000000,5630250000000,919
1724934840000000000,33,1,7114,5630000000000,5630750000000,5628250000000,5629750000000,727
1724934900000000000,33,1,7114,5629750000000,5630250000000,5626750000000,5626750000000,937
1724934960000000000,33,1,7114,5626750000000,5627250000000,5623750000000,5624750000000,1673
1724935020000000000,33,1,7114,5625250000000,5626250000000,5625000000000,5626250000000,607
1724935080000000000,33,1,7114,5626000000000,5628750000000,5625250000000,5628250000000,546
1724935140000000000,33,1,7114,5628250000000,5628500000000,5626000000000,5627000000000,580
1724935200000000000,33,1,7114,5627500000000,5627500000000,5624000000000,5624250000000,824
1724935260000000000,33,1,7114,5624250000000,5625750000000,5622000000000,5623000000000,948
1724935320000000000,33,1,7114,5623000000000,5624500000000,5622750000000,5624000000000,525
1724935380000000000,33,1,7114,5624000000000,5624250000000,5622500000000,5622500000000,429
1724935440000000000,33,1,7114,5622500000000,5623000000000,5621000000000,5623000000000,750
1724935500000000000,33,1,7114,5623000000000,5624750000000,5622500000000,5623500000000,676
1724935560000000000,33,1,7114,5623750000000,5625750000000,5623750000000,5625250000000,401
1724935620000000000,33,1,7114,5625000000000,5626750000000,5625000000000,5626000000000,581
1724935680000000000,33,1,7114,5626000000000,5628500000000,5625500000000,5627750000000,796
1724935740000000000,33,1,7114,5627750000000,5628250000000,5626500000000,5627000000000,443
1724935800000000000,33,1,7114,5626750000000,5628000000000,5626750000000,5626750000000,392
1724935860000000000,33,1,7114,5627000000000,5629000000000,5625750000000,5627750000000,590
1724935920000000000,33,1,7114,5628000000000,5629000000000,5627000000000,5627000000000,511
1724935980000000000,33,1,7114,5627250000000,5628000000000,5626500000000,5628000000000,304
1724936040000000000,33,1,7114,5628000000000,5629250000000,5627750000000,5628750000000,491
1724936100000000000,33,1,7114,5629000000000,5629750000000,5627500000000,5627750000000,414
1724936160000000000,33,1,7114,5627500000000,5627500000000,5625750000000,5625750000000,471
1724936220000000000,33,1,7114,5625750000000,5626000000000,5625000000000,5625000000000,448
1724936280000000000,33,1,7114,5625000000000,5625250000000,5623500000000,5624750000000,545
1724936340000000000,33,1,7114,5625000000000,5625250000000,5624250000000,5625000000000,192
1724936400000000000,33,1,7114,5625250000000,5626000000000,5624250000000,5624250000000,427
1724936460000000000,33,1,7114,5624500000000,5626250000000,5624250000000,5625750000000,285
1724936520000000000,33,1,7114,5626000000000,5627000000000,5625750000000,5626250000000,333
1724936580000000000,33,1,7114,5626500000000,5627500000000,5626000000000,5627000000000,223
1724936640000000000,33,1,7114,5626750000000,5626750000000,5624500000000,5625250000000,323
1724936700000000000,33,1,7114,5625500000000,5625750000000,5624750000000,5625000000000,154
1724936760000000000,33,1,7114,5625250000000,5626250000000,5624500000000,5626250000000,359
1724936820000000000,33,1,7114,5626250000000,5626250000000,5625500000000,5626000000000,237
1724936880000000000,33,1,7114,5626000000000,5626500000000,5625500000000,5625750000000,235
1724936940000000000,33,1,7114,5625750000000,5626500000000,5625250000000,5625250000000,158
1724937000000000000,33,1,7114,5625500000000,5627000000000,5625250000000,5625750000000,228
1724937060000000000,33,1,7114,5626000000000,5627250000000,5626000000000,5626750000000,228
1724937120000000000,33,1,7114,5627000000000,5627500000000,5626250000000,5627000000000,265
1724937180000000000,33,1,7114,5627250000000,5628500000000,5627250000000,5628000000000,324
1724937240000000000,33,1,7114,5628000000000,5629000000000,5628000000000,5628500000000,269
1724937300000000000,33,1,7114,5628500000000,5629250000000,5628000000000,5628750000000,291
1724937360000000000,33,1,7114,5628750000000,5629500000000,5628250000000,5629500000000,369
1724937420000000000,33,1,7114,5629250000000,5629750000000,5628750000000,5629250000000,403
1724937480000000000,33,1,7114,5629250000000,5630250000000,5629250000000,5630000000000,372
1724937540000000000,33,1,7114,5630000000000,5630500000000,5629250000000,5630500000000,234
1724937600000000000,33,1,7114,5630500000000,5631750000000,5629500000000,5629750000000,803
1724937660000000000,33,1,7114,5629750000000,5630500000000,5629250000000,5630000000000,294
1724937720000000000,33,1,7114,5629750000000,5629750000000,5626500000000,5626750000000,817
1724937780000000000,33,1,7114,5627000000000,5627750000000,5626000000000,5626750000000,661
1724937840000000000,33,1,7114,5626750000000,5627750000000,5626750000000,5627250000000,227
1724937900000000000,33,1,7114,5627000000000,5627000000000,5625000000000,5626000000000,957
1724937960000000000,33,1,7114,5625750000000,5626250000000,5625500000000,5625750000000,324
1724938020000000000,33,1,7114,5625750000000,5626250000000,5624000000000,5625000000000,664
1724938080000000000,33,1,7114,5625250000000,5630250000000,5625250000000,5629500000000,1343
1724938140000000000,33,1,7114,5629500000000,5632500000000,5629250000000,5630250000000,2575
1724938200000000000,33,1,7114,5630250000000,5631500000000,5624750000000,5624750000000,6717
1724938260000000000,33,1,7114,5625000000000,5630500000000,5624250000000,5628250000000,4709
1724938320000000000,33,1,7114,5628000000000,5632750000000,5626500000000,5630000000000,4931
1724938380000000000,33,1,7114,5630000000000,5633250000000,5629250000000,5631500000000,4509
1724938440000000000,33,1,7114,5631500000000,5636000000000,5631250000000,5635250000000,4242
1724938500000000000,33,1,7114,5635250000000,5636500000000,5633250000000,5635000000000,5909
1724938560000000000,33,1,7114,5635000000000,5637500000000,5633250000000,5636500000000,4393
1724938620000000000,33,1,7114,5636500000000,5637500000000,5632000000000,5632500000000,4455
1724938680000000000,33,1,7114,5632500000000,5635500000000,5630750000000,5630750000000,3957
1724938740000000000,33,1,7114,5631000000000,5631750000000,5627000000000,5629000000000,5589
1724938800000000000,33,1,7114,5629000000000,5633000000000,5628750000000,5630250000000,4647
1724938860000000000,33,1,7114,5630250000000,5633250000000,5625000000000,5626000000000,5071
1724938920000000000,33,1,7114,5626000000000,5626750000000,5623500000000,5625500000000,4948
1724938980000000000,33,1,7114,5625750000000,5628000000000,5624500000000,5625750000000,3504
1724939040000000000,33,1,7114,5626000000000,5627750000000,5623000000000,5624000000000,3977
1724939100000000000,33,1,7114,5624250000000,5627000000000,5622500000000,5626250000000,5493
1724939160000000000,33,1,7114,5626250000000,5628000000000,5623000000000,5624250000000,5023
1724939220000000000,33,1,7114,5624250000000,5629000000000,5623500000000,5628500000000,4624
1724939280000000000,33,1,7114,5628500000000,5631250000000,5627750000000,5628750000000,4358
1724939340000000000,33,1,7114,5628750000000,5634250000000,5627750000000,5632750000000,5131
1724939400000000000,33,1,7114,5632750000000,5632750000000,5624250000000,5624750000000,5598
1724939460000000000,33,1,7114,5624750000000,5626000000000,5621250000000,5624500000000,7217
1724939520000000000,33,1,7114,5624500000000,5625000000000,5620500000000,5621250000000,4175
1724939580000000000,33,1,7114,5621500000000,5625500000000,5620750000000,5624750000000,4497
1724939640000000000,33,1,7114,5624750000000,5628750000000,5624250000000,5628250000000,3940
1724939700000000000,33,1,7114,5628500000000,5635750000000,5626250000000,5635000000000,9361
1724939760000000000,33,1,7114,5634750000000,5639750000000,5634500000000,5637000000000,11622
1724939820000000000,33,1,7114,5637000000000,5638250000000,5633250000000,5638000000000,5402
1724939880000000000,33,1,7114,5638000000000,5638750000000,5635000000000,5635250000000,3144
1724939940000000000,33,1,7114,5635500000000,5638500000000,5635500000000,5638250000000,1837
1724940000000000000,33,1,7114,5638000000000,5646250000000,5637750000000,5643750000000,10642
1724940060000000000,33,1,7114,5643750000000,5645250000000,5641000000000,5642000000000,4359
1724940120000000000,33,1,7114,5642000000000,5642750000000,5635750000000,5640250000000,5979
1724940180000000000,33,1,7114,5640000000000,5642500000000,5637750000000,5640750000000,3959
1724940240000000000,33,1,7114,5640750000000,5641250000000,5638250000000,5639750000000,2942
1724940300000000000,33,1,7114,5640000000000,5641750000000,5635500000000,5636500000000,4268
1724940360000000000,33,1,7114,5636500000000,5640250000000,5636000000000,5640250000000,3078
1724940420000000000,33,1,7114,5640000000000,5641250000000,5638000000000,5640500000000,2969
1724940480000000000,33,1,7114,5640250000000,5642000000000,5638000000000,5641750000000,2587
1724940540000000000,33,1,7114,5641750000000,5642500000000,5633500000000,5634750000000,4598
1724940600000000000,33,1,7114,5634750000000,5639000000000,5634250000000,5636000000000,3815
1724940660000000000,33,1,7114,5636000000000,5638500000000,5633750000000,5638250000000,2914
1724940720000000000,33,1,7114,5638500000000,5641250000000,5636750000000,5638500000000,2949
1724940780000000000,33,1,7114,5638750000000,5638750000000,5634750000000,5636500000000,2222
1724940840000000000,33,1,7114,5636500000000,5639500000000,5634500000000,5638500000000,2529
1724940900000000000,33,1,7114,5638750000000,5642250000000,5638750000000,5639750000000,3525
1724940960000000000,33,1,7114,5640000000000,5641250000000,5637000000000,5638250000000,2542
1724941020000000000,33,1,7114,5638500000000,5638500000000,5634250000000,5636000000000,3945
1724941080000000000,33,1,7114,5636250000000,5637250000000,5628000000000,5630750000000,7726
1724941140000000000,33,1,7114,5630750000000,5635750000000,5630250000000,5633750000000,3545
1724941200000000000,33,1,7114,5634000000000,5637250000000,5633750000000,5635500000000,3941
1724941260000000000,33,1,7114,5635250000000,5635250000000,5631750000000,5633500000000,3214
1724941320000000000,33,1,7114,5633500000000,5635000000000,5631000000000,5632250000000,2847
1724941380000000000,33,1,7114,5632250000000,5638250000000,5631500000000,5638250000000,3411
1724941440000000000,33,1,7114,5638250000000,5641250000000,5637250000000,5639750000000,4268
1724941500000000000,33,1,7114,5639750000000,5641750000000,5638250000000,5639750000000,2630
1724941560000000000,33,1,7114,5640000000000,5643750000000,5639500000000,5642750000000,4584
1724941620000000000,33,1,7114,5642750000000,5644000000000,5641750000000,5643500000000,2857
1724941680000000000,33,1,7114,5643500000000,5647000000000,5641750000000,5645250000000,5308
1724941740000000000,33,1,7114,5645000000000,5645000000000,5640250000000,5644250000000,3722
1724941800000000000,33,1,7114,5644000000000,5646000000000,5643750000000,5645000000000,2976
1724941860000000000,33,1,7114,5645000000000,5648000000000,5645000000000,5647500000000,3033
1724941920000000000,33,1,7114,5647250000000,5648000000000,5645500000000,5647250000000,2153
1724941980000000000,33,1,7114,5647250000000,5650250000000,5644250000000,5645250000000,5593
1724942040000000000,33,1,7114,5645000000000,5646500000000,5644500000000,5645000000000,2088
1724942100000000000,33,1,7114,5645000000000,5649500000000,5643500000000,5649500000000,2945
1724942160000000000,33,1,7114,5649250000000,5649500000000,5647750000000,5648500000000,2503
1724942220000000000,33,1,7114,5648250000000,5649750000000,5647250000000,5648250000000,1656
1724942280000000000,33,1,7114,5648250000000,5649250000000,5645500000000,5647750000000,3641
1724942340000000000,33,1,7114,5648000000000,5648750000000,5646250000000,5648500000000,1845
1724942400000000000,33,1,7114,5648750000000,5651250000000,5645750000000,5647250000000,5219
1724942460000000000,33,1,7114,5647000000000,5647250000000,5643000000000,5645750000000,3439
1724942520000000000,33,1,7114,5645750000000,5646750000000,5644250000000,5646000000000,2507
1724942580000000000,33,1,7114,5646000000000,5650750000000,5644750000000,5650000000000,2872
1724942640000000000,33,1,7114,5650000000000,5651750000000,5648000000000,5649250000000,3198
1724942700000000000,33,1,7114,5649000000000,5650000000000,5646750000000,5647250000000,1810
1724942760000000000,33,1,7114,5647500000000,5649500000000,5647250000000,5648500000000,2019
1724942820000000000,33,1,7114,5648250000000,5651750000000,5648250000000,5651000000000,2325
1724942880000000000,33,1,7114,5650750000000,5651500000000,5649250000000,5651250000000,1899
1724942940000000000,33,1,7114,5651250000000,5653750000000,5649750000000,5653500000000,3063
1724943000000000000,33,1,7114,5653500000000,5655000000000,5652000000000,5652750000000,4154
1724943060000000000,33,1,7114,5652500000000,5654500000000,5652000000000,5653500000000,1393
1724943120000000000,33,1,7114,5653500000000,5655000000000,5653250000000,5653750000000,1702
1724943180000000000,33,1,7114,5653750000000,5654500000000,5652750000000,5653000000000,1187
1724943240000000000,33,1,7114,5653000000000,5653750000000,5652250000000,5653500000000,1181
1724943300000000000,33,1,7114,5653500000000,5653750000000,5650750000000,5651500000000,2423
1724943360000000000,33,1,7114,5651500000000,5652250000000,5650500000000,5651750000000,1496
1724943420000000000,33,1,7114,5651500000000,5651500000000,5645000000000,5647000000000,5810
1724943480000000000,33,1,7114,5647250000000,5649750000000,5646500000000,5649000000000,1961
1724943540000000000,33,1,7114,5649000000000,5649750000000,5647250000000,5648000000000,1702
1724943600000000000,33,1,7114,5647750000000,5650750000000,5647750000000,5650500000000,2094
1724943660000000000,33,1,7114,5650500000000,5652000000000,5648500000000,5649750000000,1901
1724943720000000000,33,1,7114,5650000000000,5652000000000,5649500000000,5650750000000,1249
1724943780000000000,33,1,7114,5650750000000,5651250000000,5649750000000,5650750000000,908
1724943840000000000,33,1,7114,5650750000000,5650750000000,5648000000000,5649250000000,1926
1724943900000000000,33,1,7114,5649250000000,5650500000000,5647750000000,5650000000000,1600
1724943960000000000,33,1,7114,5649750000000,5651500000000,5647250000000,5649500000000,1913
1724944020000000000,33,1,7114,5649250000000,5650250000000,5648250000000,5648250000000,1045
1724944080000000000,33,1,7114,5648250000000,5651500000000,5647750000000,5651250000000,1373
1724944140000000000,33,1,7114,5651250000000,5652250000000,5650250000000,5650500000000,1774
1724944200000000000,33,1,7114,5650500000000,5652500000000,5649500000000,5652500000000,1432
1724944260000000000,33,1,7114,5652250000000,5652500000000,5650500000000,5651750000000,1520
1724944320000000000,33,1,7114,5651750000000,5653000000000,5650250000000,5652750000000,1443
1724944380000000000,33,1,7114,5652750000000,5654000000000,5652250000000,5653750000000,1546
1724944440000000000,33,1,7114,5653750000000,5656250000000,5653500000000,5655750000000,3591
1724944500000000000,33,1,7114,5655500000000,5659250000000,5655250000000,5657500000000,4287
1724944560000000000,33,1,7114,5657500000000,5658250000000,5655750000000,5656500000000,1984
1724944620000000000,33,1,7114,5656500000000,5656500000000,5648500000000,5650000000000,6070
1724944680000000000,33,1,7114,5649750000000,5650000000000,5647500000000,5649750000000,3002
1724944740000000000,33,1,7114,5649500000000,5649500000000,5647500000000,5648750000000,1841
1724944800000000000,33,1,7114,5648500000000,5649500000000,5645500000000,5646000000000,2664
1724944860000000000,33,1,7114,5645750000000,5646750000000,5642500000000,5643000000000,6689
1724944920000000000,33,1,7114,5643000000000,5645750000000,5641750000000,5644500000000,3779
1724944980000000000,33,1,7114,5644500000000,5646750000000,5644250000000,5645000000000,2025
1724945040000000000,33,1,7114,5645000000000,5647000000000,5644750000000,5646750000000,1290
1724945100000000000,33,1,7114,5647000000000,5648000000000,5646250000000,5647000000000,1669
1724945160000000000,33,1,7114,5647000000000,5648500000000,5645250000000,5645500000000,1666
1724945220000000000,33,1,7114,5645500000000,5647750000000,5645500000000,5646750000000,1085
1724945280000000000,33,1,7114,5647000000000,5647250000000,5645500000000,5646750000000,662
1724945340000000000,33,1,7114,5647000000000,5649000000000,5647000000000,5648000000000,1353
1724945400000000000,33,1,7114,5648000000000,5652250000000,5647750000000,5652000000000,4316
1724945460000000000,33,1,7114,5652250000000,5652500000000,5649250000000,5649250000000,2928
1724945520000000000,33,1,7114,5649500000000,5650500000000,5647250000000,5649500000000,2533
1724945580000000000,33,1,7114,5649500000000,5651000000000,5648500000000,5649000000000,1265
1724945640000000000,33,1,7114,5649000000000,5650250000000,5648250000000,5648500000000,1070
1724945700000000000,33,1,7114,5648750000000,5649750000000,5646750000000,5649250000000,2063
1724945760000000000,33,1,7114,5649250000000,5650000000000,5648250000000,5649750000000,1240
1724945820000000000,33,1,7114,5649750000000,5650000000000,5646000000000,5647250000000,1806
1724945880000000000,33,1,7114,5647000000000,5650500000000,5647000000000,5649750000000,1238
1724945940000000000,33,1,7114,5649750000000,5652000000000,5649750000000,5650750000000,1855
1724946000000000000,33,1,7114,5650750000000,5651250000000,5648500000000,5651250000000,1433
1724946060000000000,33,1,7114,5651250000000,5651500000000,5648500000000,5648750000000,1013
1724946120000000000,33,1,7114,5648750000000,5650250000000,5648500000000,5649750000000,831
1724946180000000000,33,1,7114,5649750000000,5650000000000,5648000000000,5649000000000,864
1724946240000000000,33,1,7114,5649000000000,5650000000000,5645750000000,5647000000000,1582
1724946300000000000,33,1,7114,5647250000000,5648750000000,5646500000000,5647250000000,1157
1724946360000000000,33,1,7114,5647250000000,5649000000000,5647000000000,5647000000000,983
1724946420000000000,33,1,7114,5647000000000,5649000000000,5647000000000,5648750000000,876
1724946480000000000,33,1,7114,5648750000000,5649750000000,5648250000000,5648250000000,961
1724946540000000000,33,1,7114,5648500000000,5651000000000,5648500000000,5650500000000,903
1724946600000000000,33,1,7114,5650750000000,5651500000000,5648500000000,5650000000000,1143
1724946660000000000,33,1,7114,5650250000000,5651000000000,5649250000000,5649750000000,617
1724946720000000000,33,1,7114,5650000000000,5650750000000,5647250000000,5648750000000,951
1724946780000000000,33,1,7114,5648750000000,5649500000000,5648250000000,5649500000000,527
1724946840000000000,33,1,7114,5649250000000,5650250000000,5648250000000,5649750000000,550
1724946900000000000,33,1,7114,5649500000000,5651500000000,5648000000000,5650750000000,919
1724946960000000000,33,1,7114,5650750000000,5651500000000,5648500000000,5649500000000,656
1724947020000000000,33,1,7114,5649500000000,5652250000000,5649250000000,5651000000000,1365
1724947080000000000,33,1,7114,5650750000000,5651750000000,5649750000000,5651250000000,731
1724947140000000000,33,1,7114,5651500000000,5652250000000,5650500000000,5651750000000,1156
1724947200000000000,33,1,7114,5652000000000,5654750000000,5651250000000,5654750000000,2499
1724947260000000000,33,1,7114,5654500000000,5655750000000,5654000000000,5655500000000,2301
1724947320000000000,33,1,7114,5655500000000,5658000000000,5655000000000,5656000000000,3430
1724947380000000000,33,1,7114,5656000000000,5656500000000,5655000000000,5656250000000,993
1724947440000000000,33,1,7114,5656250000000,5656750000000,5654500000000,5655750000000,1162
1724947500000000000,33,1,7114,5656000000000,5657500000000,5655250000000,5657000000000,1302
1724947560000000000,33,1,7114,5657250000000,5658000000000,5656250000000,5657000000000,1301
1724947620000000000,33,1,7114,5657500000000,5659500000000,5657250000000,5658750000000,1769
1724947680000000000,33,1,7114,5658750000000,5661000000000,5657750000000,5660250000000,2447
1724947740000000000,33,1,7114,5660250000000,5660250000000,5658000000000,5658000000000,1559
1724947800000000000,33,1,7114,5658250000000,5659750000000,5656750000000,5659500000000,1601
1724947860000000000,33,1,7114,5659500000000,5661000000000,5659500000000,5660750000000,1267
1724947920000000000,33,1,7114,5660750000000,5661000000000,5659250000000,5659250000000,877
1724947980000000000,33,1,7114,5659500000000,5661500000000,5659250000000,5660750000000,1421
1724948040000000000,33,1,7114,5660750000000,5662000000000,5660500000000,5661000000000,752
1724948100000000000,33,1,7114,5661000000000,5662500000000,5660500000000,5660750000000,1336
1724948160000000000,33,1,7114,5661000000000,5661000000000,5656000000000,5657750000000,3828
1724948220000000000,33,1,7114,5657750000000,5658000000000,5654250000000,5657250000000,2200
1724948280000000000,33,1,7114,5657500000000,5657750000000,5655500000000,5656250000000,1198
1724948340000000000,33,1,7114,5656000000000,5657500000000,5655750000000,5656500000000,538
1724948400000000000,33,1,7114,5656500000000,5658000000000,5655750000000,5657500000000,863
1724948460000000000,33,1,7114,5657250000000,5659000000000,5657000000000,5657250000000,1170
1724948520000000000,33,1,7114,5657500000000,5660250000000,5657000000000,5659750000000,1005
1724948580000000000,33,1,7114,5660000000000,5661500000000,5659500000000,5661250000000,1204
1724948640000000000,33,1,7114,5661500000000,5661500000000,5660250000000,5661000000000,680
1724948700000000000,33,1,7114,5661000000000,5661250000000,5660250000000,5660250000000,629
1724948760000000000,33,1,7114,5660250000000,5660500000000,5658500000000,5659000000000,940
1724948820000000000,33,1,7114,5659250000000,5659500000000,5657500000000,5659250000000,966
1724948880000000000,33,1,7114,5659250000000,5660750000000,5659000000000,5660500000000,697
1724948940000000000,33,1,7114,5660750000000,5660750000000,5659750000000,5660000000000,523
1724949000000000000,33,1,7114,5659750000000,5660750000000,5659250000000,5660500000000,819
1724949060000000000,33,1,7114,5660500000000,5661250000000,5659500000000,5660750000000,493
1724949120000000000,33,1,7114,5660750000000,5661750000000,5660500000000,5661500000000,790
1724949180000000000,33,1,7114,5661250000000,5661500000000,5660250000000,5661000000000,573
1724949240000000000,33,1,7114,5661000000000,5661750000000,5660750000000,5661500000000,810
1724949300000000000,33,1,7114,5661750000000,5662250000000,5660500000000,5660500000000,1025
1724949360000000000,33,1,7114,5660500000000,5661500000000,5660250000000,5661000000000,837
1724949420000000000,33,1,7114,5660750000000,5660750000000,5659500000000,5660250000000,792
1724949480000000000,33,1,7114,5660000000000,5660750000000,5659000000000,5659750000000,886
1724949540000000000,33,1,7114,5659750000000,5661500000000,5659750000000,5661000000000,723
1724949600000000000,33,1,7114,5660750000000,5661750000000,5660000000000,5661500000000,610
1724949660000000000,33,1,7114,5661750000000,5662250000000,5660750000000,5662000000000,577
1724949720000000000,33,1,7114,5662000000000,5663000000000,5661500000000,5662250000000,1299
1724949780000000000,33,1,7114,5662250000000,5663000000000,5661750000000,5663000000000,457
1724949840000000000,33,1,7114,5663000000000,5663000000000,5661250000000,5662000000000,843
1724949900000000000,33,1,7114,5662000000000,5662500000000,5660000000000,5660500000000,755
1724949960000000000,33,1,7114,5660250000000,5662250000000,5660000000000,5661750000000,601
1724950020000000000,33,1,7114,5661750000000,5663750000000,5661500000000,5663250000000,1146
1724950080000000000,33,1,7114,5663500000000,5663750000000,5662000000000,5662250000000,834
1724950140000000000,33,1,7114,5662500000000,5662750000000,5658500000000,5658750000000,1382
1724950200000000000,33,1,7114,5658750000000,5660000000000,5657500000000,5658750000000,1766
1724950260000000000,33,1,7114,5658750000000,5660500000000,5658250000000,5659500000000,635
1724950320000000000,33,1,7114,5659500000000,5659500000000,5654000000000,5655250000000,3923
1724950380000000000,33,1,7114,5655500000000,5656750000000,5655000000000,5655500000000,1582
1724950440000000000,33,1,7114,5655500000000,5656000000000,5653750000000,5655750000000,1328
