ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688470620000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490000000000,12
1688470680000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490500000000,18
1688470740000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490000000000,17
1688470800000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,13
1688470860000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,20
1688470920000000000,33,1,2922,4490500000000,4490500000000,4490500000000,4490500000000,9
1688470980000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4490750000000,61
1688471040000000000,33,1,2922,4491000000000,4491250000000,4491000000000,4491250000000,124
1688471100000000000,33,1,2922,4491250000000,4491250000000,4491000000000,4491000000000,19
1688471160000000000,33,1,2922,4491000000000,4491000000000,4490750000000,4490750000000,24
1688471220000000000,33,1,2922,4491000000000,4491250000000,4491000000000,4491000000000,36
1688471280000000000,33,1,2922,4491000000000,4491500000000,4491000000000,4491500000000,36
1688471340000000000,33,1,2922,4491250000000,4491500000000,4491250000000,4491500000000,31
1688471400000000000,33,1,2922,4491250000000,4491250000000,4491250000000,4491250000000,16
1688471460000000000,33,1,2922,4490750000000,4491250000000,4490750000000,4491250000000,12
1688471520000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4491000000000,4
1688471580000000000,33,1,2922,4491000000000,4491000000000,4490500000000,4491000000000,31
1688471640000000000,33,1,2922,4491000000000,4491000000000,4490500000000,4490750000000,27
1688471700000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490500000000,40
1688471760000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490250000000,30
1688471820000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,15
1688471880000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,28
1688471940000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,4
1688472000000000000,33,1,2922,4490250000000,4490500000000,4489500000000,4489500000000,86
1688472060000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,24
1688472120000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,23
1688472180000000000,33,1,2922,4490250000000,4491000000000,4490250000000,4490750000000,82
1688472240000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4490750000000,19
1688472300000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4490750000000,30
1688472360000000000,33,1,2922,4491000000000,4491250000000,4491000000000,4491000000000,28
1688472420000000000,33,1,2922,4491000000000,4491000000000,4491000000000,4491000000000,1
1688472480000000000,33,1,2922,4491000000000,4491000000000,4491000000000,4491000000000,33
1688472540000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4490750000000,22
1688472600000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4490750000000,68
1688472660000000000,33,1,2922,4490750000000,4490750000000,4490750000000,4490750000000,5
1688472720000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490750000000,14
1688472780000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4491000000000,15
1688472840000000000,33,1,2922,4491000000000,4491000000000,4491000000000,4491000000000,14
1688472900000000000,33,1,2922,4491250000000,4491500000000,4491250000000,4491250000000,47
1688472960000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4491000000000,50
1688473020000000000,33,1,2922,4491000000000,4491250000000,4491000000000,4491000000000,14
1688473080000000000,33,1,2922,4491000000000,4491000000000,4490750000000,4491000000000,45
1688473140000000000,33,1,2922,4490500000000,4490500000000,4490500000000,4490500000000,4
1688473200000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490000000000,76
1688473260000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490000000000,24
1688473320000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4489750000000,108
1688473380000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490250000000,31
1688473440000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,28
1688473500000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490250000000,52
1688473560000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490750000000,26
1688473620000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490500000000,23
1688473680000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490750000000,16
1688473740000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490750000000,4
1688473800000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490500000000,22
1688473860000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,29
1688473920000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490000000000,15
1688473980000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,12
1688474040000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,5
1688474100000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490000000000,28
1688474160000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,17
1688474220000000000,33,1,2922,4490250000000,4490750000000,4490250000000,4490750000000,37
1688474280000000000,33,1,2922,4491000000000,4491250000000,4491000000000,4491250000000,17
1688474340000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491250000000,72
1688474400000000000,33,1,2922,4491500000000,4491750000000,4491250000000,4491250000000,133
1688474460000000000,33,1,2922,4491250000000,4491750000000,4491250000000,4491750000000,75
1688474520000000000,33,1,2922,4491500000000,4491500000000,4491250000000,4491500000000,18
1688474580000000000,33,1,2922,4491500000000,4491500000000,4491250000000,4491250000000,42
1688474640000000000,33,1,2922,4491250000000,4491250000000,4491000000000,4491000000000,23
1688474700000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4491000000000,89
1688474760000000000,33,1,2922,4491000000000,4491000000000,4491000000000,4491000000000,9
1688474820000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4490750000000,46
1688474880000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490500000000,8
1688474940000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490750000000,13
1688475000000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490500000000,109
1688475060000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490500000000,43
1688475120000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,19
1688475180000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,39
1688475240000000000,33,1,2922,4490250000000,4490500000000,4489750000000,4489750000000,34
1688475300000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490000000000,24
1688475360000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,17
1688475420000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,13
1688475480000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,9
1688475540000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,31
1688475600000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490000000000,51
1688475660000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,22
1688475720000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,6
1688475780000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489500000000,17
1688475840000000000,33,1,2922,4489500000000,4489750000000,4489250000000,4489500000000,125
1688475900000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489250000000,66
1688475960000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489500000000,68
1688476020000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,22
1688476080000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489500000000,57
1688476140000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,62
1688476200000000000,33,1,2922,4489500000000,4489500000000,4489000000000,4489250000000,62
1688476260000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4488750000000,110
1688476320000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488500000000,95
1688476380000000000,33,1,2922,4488500000000,4488500000000,4487750000000,4488250000000,172
1688476440000000000,33,1,2922,4488000000000,4488500000000,4488000000000,4488500000000,99
1688476500000000000,33,1,2922,4488500000000,4489000000000,4488250000000,4489000000000,37
1688476560000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489250000000,48
1688476620000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489250000000,32
1688476680000000000,33,1,2922,4489250000000,4490000000000,4489000000000,4490000000000,141
1688476740000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,30
1688476800000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,48
1688476860000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,22
1688476920000000000,33,1,2922,4490000000000,4490500000000,4490000000000,4490500000000,48
1688476980000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4491000000000,70
1688477040000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4490750000000,30
1688477100000000000,33,1,2922,4490750000000,4491500000000,4490750000000,4491000000000,118
1688477160000000000,33,1,2922,4491500000000,4491500000000,4491250000000,4491250000000,24
1688477220000000000,33,1,2922,4491250000000,4491750000000,4491250000000,4491250000000,202
1688477280000000000,33,1,2922,4491250000000,4491500000000,4491250000000,4491500000000,6
1688477340000000000,33,1,2922,4491250000000,4491250000000,4491250000000,4491250000000,35
1688477400000000000,33,1,2922,4491500000000,4491750000000,4491000000000,4491000000000,228
1688477460000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4491250000000,121
1688477520000000000,33,1,2922,4491250000000,4491250000000,4491000000000,4491000000000,103
1688477580000000000,33,1,2922,4491000000000,4491500000000,4491000000000,4491250000000,190
1688477640000000000,33,1,2922,4491250000000,4491750000000,4491000000000,4491250000000,104
1688477700000000000,33,1,2922,4491250000000,4491750000000,4491250000000,4491500000000,143
1688477760000000000,33,1,2922,4491500000000,4491500000000,4491000000000,4491250000000,144
1688477820000000000,33,1,2922,4491250000000,4491500000000,4491250000000,4491250000000,62
1688477880000000000,33,1,2922,4491250000000,4491250000000,4491000000000,4491250000000,78
1688477940000000000,33,1,2922,4491250000000,4491250000000,4491250000000,4491250000000,23
1688478000000000000,33,1,2922,4491250000000,4491500000000,4491250000000,4491250000000,66
1688478060000000000,33,1,2922,4491000000000,4491500000000,4491000000000,4491500000000,127
1688478120000000000,33,1,2922,4491500000000,4491500000000,4491250000000,4491250000000,26
1688478180000000000,33,1,2922,4491250000000,4491500000000,4491250000000,4491500000000,13
1688478240000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491250000000,30
1688478300000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491000000000,41
1688478360000000000,33,1,2922,4491250000000,4491250000000,4490500000000,4490500000000,75
1688478420000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490500000000,93
1688478480000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,27
1688478540000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490000000000,44
1688478600000000000,33,1,2922,4490000000000,4490500000000,4490000000000,4490250000000,63
1688478660000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490000000000,66
1688478720000000000,33,1,2922,4490000000000,4490500000000,4490000000000,4490250000000,41
1688478780000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490250000000,42
1688478840000000000,33,1,2922,4490500000000,4490500000000,4490500000000,4490500000000,15
1688478900000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490250000000,47
1688478960000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,14
1688479020000000000,33,1,2922,4490500000000,4490500000000,4490500000000,4490500000000,27
1688479080000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490500000000,33
1688479140000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4490750000000,36
1688479200000000000,33,1,2922,4490750000000,4491250000000,4490500000000,4490750000000,94
1688479260000000000,33,1,2922,4490750000000,4491000000000,4490500000000,4490750000000,36
1688479320000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4491000000000,6
1688479380000000000,33,1,2922,4491000000000,4491000000000,4490500000000,4490500000000,26
1688479440000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,120
1688479500000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490750000000,71
1688479560000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490750000000,29
1688479620000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,25
1688479680000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,23
1688479740000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490000000000,56
1688479800000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490000000000,82
1688479860000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,19
1688479920000000000,33,1,2922,4489750000000,4490250000000,4489750000000,4489750000000,52
1688479980000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,38
1688480040000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490000000000,13
1688480100000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,8
1688480160000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4489750000000,278
1688480220000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489500000000,35
1688480280000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,70
1688480340000000000,33,1,2922,4489250000000,4489250000000,4488750000000,4489000000000,84
1688480400000000000,33,1,2922,4489000000000,4489000000000,4488500000000,4488750000000,71
1688480460000000000,33,1,2922,4489000000000,4489000000000,4488750000000,4489000000000,27
1688480520000000000,33,1,2922,4488750000000,4489000000000,4488750000000,4488750000000,79
1688480580000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488750000000,18
1688480640000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488750000000,34
1688480700000000000,33,1,2922,4488750000000,4489000000000,4488250000000,4488500000000,118
1688480760000000000,33,1,2922,4488750000000,4488750000000,4488250000000,4488500000000,110
1688480820000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,11
1688480880000000000,33,1,2922,4488250000000,4489000000000,4488250000000,4489000000000,78
1688480940000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488750000000,75
1688481000000000000,33,1,2922,4488500000000,4489000000000,4488250000000,4488750000000,117
1688481060000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488500000000,88
1688481120000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488750000000,62
1688481180000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488750000000,70
1688481240000000000,33,1,2922,4488750000000,4488750000000,4488750000000,4488750000000,65
1688481300000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488500000000,40
1688481360000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488750000000,47
1688481420000000000,33,1,2922,4488500000000,4489000000000,4488250000000,4488750000000,110
1688481480000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4489000000000,51
1688481540000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489250000000,46
1688481600000000000,33,1,2922,4489250000000,4489250000000,4488500000000,4488750000000,124
1688481660000000000,33,1,2922,4488750000000,4489250000000,4488750000000,4489000000000,87
1688481720000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,29
1688481780000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,4
1688481840000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489250000000,55
1688481900000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,11
1688481960000000000,33,1,2922,4489250000000,4489750000000,4489250000000,4489500000000,20
1688482020000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,17
1688482080000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,61
1688482140000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,67
1688482200000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,9
1688482260000000000,33,1,2922,4490000000000,4490500000000,4490000000000,4490500000000,79
1688482320000000000,33,1,2922,4490500000000,4490500000000,4490000000000,4490000000000,86
1688482380000000000,33,1,2922,4490250000000,4490250000000,4489250000000,4490000000000,239
1688482440000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,7
1688482500000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489750000000,40
1688482560000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,17
1688482620000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4490000000000,50
1688482680000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,32
1688482740000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,45
1688482800000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,121
1688482860000000000,33,1,2922,4489750000000,4490500000000,4489750000000,4490250000000,105
1688482920000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490000000000,58
1688482980000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490500000000,14
1688483040000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,12
1688483100000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,23
1688483160000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,33
1688483220000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490250000000,59
1688483280000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,16
1688483340000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,76
1688483400000000000,33,1,2922,4490250000000,4490250000000,4489750000000,4489750000000,85
1688483460000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489500000000,70
1688483520000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489500000000,7
1688483580000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489750000000,6
1688483640000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,88
1688483700000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,5
1688483760000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,44
1688483820000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,2
1688483880000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,38
1688483940000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,7
1688484000000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,91
1688484060000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,16
1688484120000000000,33,1,2922,4490250000000,4490750000000,4490250000000,4490500000000,103
1688484180000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,46
1688484240000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490250000000,21
1688484300000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,46
1688484360000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490750000000,36
1688484420000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490250000000,80
1688484480000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490250000000,6
1688484540000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,73
1688484600000000000,33,1,2922,4490250000000,4490750000000,4490250000000,4490750000000,72
1688484660000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490500000000,3
1688484720000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4490750000000,63
1688484780000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490750000000,34
1688484840000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4491000000000,147
1688484900000000000,33,1,2922,4491000000000,4491500000000,4491000000000,4491250000000,144
1688484960000000000,33,1,2922,4491250000000,4491250000000,4491250000000,4491250000000,2
1688485020000000000,33,1,2922,4491000000000,4491250000000,4491000000000,4491250000000,20
1688485080000000000,33,1,2922,4491000000000,4491000000000,4491000000000,4491000000000,38
1688485140000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4490750000000,97
1688485200000000000,33,1,2922,4490750000000,4491000000000,4490500000000,4490750000000,81
1688485260000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490500000000,29
1688485320000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490750000000,133
1688485380000000000,33,1,2922,4490750000000,4491000000000,4490750000000,4491000000000,12
1688485440000000000,33,1,2922,4491000000000,4491000000000,4490750000000,4490750000000,52
1688485500000000000,33,1,2922,4491000000000,4491250000000,4491000000000,4491250000000,46
1688485560000000000,33,1,2922,4491250000000,4491250000000,4491000000000,4491250000000,9
1688485620000000000,33,1,2922,4491250000000,4491250000000,4491000000000,4491000000000,14
1688485680000000000,33,1,2922,4491000000000,4491250000000,4490750000000,4491000000000,10
1688485740000000000,33,1,2922,4491000000000,4491250000000,4490750000000,4490750000000,23
1688485800000000000,33,1,2922,4490750000000,4491000000000,4490500000000,4490750000000,27
1688485860000000000,33,1,2922,4490750000000,4490750000000,4490500000000,4490500000000,27
1688485920000000000,33,1,2922,4490500000000,4490750000000,4490500000000,4490750000000,3
1688485980000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,33
1688486040000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,8
1688486100000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,32
1688486160000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490250000000,40
1688486220000000000,33,1,2922,4490250000000,4490500000000,4490250000000,4490250000000,28
1688486280000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,21
1688486340000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,45
1688486400000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490000000000,87
1688486460000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490000000000,34
1688486520000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,19
1688486580000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,12
1688486640000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490000000000,35
1688486700000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490000000000,19
1688486760000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490000000000,30
1688486820000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,16
1688486880000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,13
1688486940000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,22
1688487000000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,30
1688487060000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490250000000,24
1688487120000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,15
1688487180000000000,33,1,2922,4490000000000,4490500000000,4490000000000,4490250000000,18
1688487240000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,6
1688487300000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,21
1688487360000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,31
1688487420000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,16
1688487480000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,21
1688487600000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,2
1688487660000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4489750000000,19
1688487720000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,35
1688487780000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,4
1688487840000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,27
1688487900000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,11
1688487960000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,3
1688488020000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,34
1688488080000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,6
1688488140000000000,33,1,2922,4490000000000,4490500000000,4490000000000,4490250000000,92
1688488200000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490500000000,171
1688488260000000000,33,1,2922,4490250000000,4490500000000,4490000000000,4490250000000,36
1688488320000000000,33,1,2922,4490250000000,4490250000000,4490000000000,4490250000000,11
1688488380000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,11
1688488440000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,17
1688488500000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489750000000,9
1688488560000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489500000000,57
1688488620000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,5
1688488680000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489500000000,9
1688488740000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,8
1688488800000000000,33,1,2922,4489500000000,4489750000000,4489250000000,4489750000000,53
1688488860000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489500000000,29
1688488920000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,43
1688488980000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489500000000,12
1688489040000000000,33,1,2922,4489250000000,4490000000000,4489250000000,4490000000000,185
1688489100000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4489750000000,75
1688489160000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,26
1688489220000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4489750000000,15
1688489280000000000,33,1,2922,4489500000000,4490000000000,4489500000000,4489750000000,4
1688489340000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,41
1688489400000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,16
1688489460000000000,33,1,2922,4490000000000,4490000000000,4489250000000,4489500000000,12
1688489520000000000,33,1,2922,4489250000000,4489750000000,4489250000000,4489750000000,8
1688489580000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,3
1688489640000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,3
1688489700000000000,33,1,2922,4490000000000,4490000000000,4489750000000,4490000000000,11
1688489760000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4490000000000,73
1688489820000000000,33,1,2922,4489500000000,4490000000000,4489250000000,4490000000000,123
1688489880000000000,33,1,2922,4489750000000,4489750000000,4489250000000,4489750000000,20
1688489940000000000,33,1,2922,4489750000000,4490250000000,4489250000000,4490250000000,107
1688508000000000000,33,1,2922,4490250000000,4491000000000,4489000000000,4489750000000,306
1688508060000000000,33,1,2922,4489750000000,4490000000000,4489250000000,4489750000000,83
1688508120000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,25
1688508180000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489000000000,67
1688508240000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489250000000,80
1688508300000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489250000000,13
1688508360000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489250000000,97
1688508420000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,6
1688508480000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,9
1688508540000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,8
1688508600000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,16
1688508660000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,20
1688508720000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,21
1688508780000000000,33,1,2922,4489500000000,4489750000000,4489500000000,4489750000000,75
1688508840000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489500000000,46
1688508900000000000,33,1,2922,4489750000000,4490750000000,4489500000000,4490250000000,151
1688508960000000000,33,1,2922,4490500000000,4490500000000,4490250000000,4490500000000,36
1688509020000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490750000000,17
