ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680175140000000000,33,1,9270,4080750000000,4080750000000,4080000000000,4080000000000,77
1680175200000000000,33,1,9270,4080250000000,4080750000000,4080000000000,4080250000000,119
1680175260000000000,33,1,9270,4080250000000,4080750000000,4080000000000,4080750000000,136
1680175320000000000,33,1,9270,4081000000000,4081000000000,4080250000000,4080250000000,60
1680175380000000000,33,1,9270,4080250000000,4080250000000,4079500000000,4080000000000,338
1680175440000000000,33,1,9270,4079750000000,4080750000000,4079750000000,4080500000000,143
1680175500000000000,33,1,9270,4080750000000,4081000000000,4080500000000,4080750000000,132
1680175560000000000,33,1,9270,4080750000000,4081250000000,4080500000000,4081250000000,88
1680175620000000000,33,1,9270,4081250000000,4081750000000,4080750000000,4081750000000,151
1680175680000000000,33,1,9270,4081500000000,4082500000000,4081500000000,4082000000000,383
1680175740000000000,33,1,9270,4081750000000,4082250000000,4081750000000,4082000000000,129
1680175800000000000,33,1,9270,4082000000000,4082000000000,4081250000000,4081250000000,131
1680175860000000000,33,1,9270,4081250000000,4081500000000,4080750000000,4080750000000,161
1680175920000000000,33,1,9270,4080750000000,4082500000000,4080750000000,4081500000000,240
1680175980000000000,33,1,9270,4081250000000,4081250000000,4080250000000,4080750000000,156
1680176040000000000,33,1,9270,4080750000000,4080750000000,4080250000000,4080250000000,70
1680176100000000000,33,1,9270,4080250000000,4080500000000,4080000000000,4080000000000,141
1680176160000000000,33,1,9270,4080250000000,4081000000000,4080000000000,4080750000000,85
1680176220000000000,33,1,9270,4080500000000,4080500000000,4080000000000,4080250000000,74
1680176280000000000,33,1,9270,4080250000000,4080250000000,4080000000000,4080000000000,46
1680176340000000000,33,1,9270,4080000000000,4080250000000,4079000000000,4079000000000,423
1680176400000000000,33,1,9270,4079000000000,4079250000000,4078500000000,4078500000000,289
1680176460000000000,33,1,9270,4078750000000,4078750000000,4078250000000,4078750000000,201
1680176520000000000,33,1,9270,4079000000000,4079250000000,4078500000000,4079250000000,210
1680176580000000000,33,1,9270,4079250000000,4079250000000,4078750000000,4079000000000,197
1680176640000000000,33,1,9270,4079000000000,4080750000000,4079000000000,4080750000000,667
1680176700000000000,33,1,9270,4080750000000,4081250000000,4080250000000,4080250000000,262
1680176760000000000,33,1,9270,4080250000000,4081000000000,4080250000000,4080500000000,142
1680176820000000000,33,1,9270,4080500000000,4080750000000,4080000000000,4080500000000,143
1680176880000000000,33,1,9270,4080500000000,4081000000000,4080250000000,4080750000000,175
1680176940000000000,33,1,9270,4080750000000,4080750000000,4080000000000,4080250000000,87
1680177000000000000,33,1,9270,4080500000000,4080500000000,4079500000000,4080000000000,271
1680177060000000000,33,1,9270,4080000000000,4080000000000,4079500000000,4080000000000,116
1680177120000000000,33,1,9270,4080000000000,4080250000000,4079750000000,4079750000000,87
1680177180000000000,33,1,9270,4079750000000,4080250000000,4079500000000,4080000000000,160
1680177240000000000,33,1,9270,4080000000000,4080750000000,4080000000000,4080500000000,115
1680177300000000000,33,1,9270,4080500000000,4081000000000,4080500000000,4081000000000,60
1680177360000000000,33,1,9270,4080750000000,4081000000000,4080500000000,4080500000000,107
1680177420000000000,33,1,9270,4080750000000,4081000000000,4080500000000,4080500000000,74
1680177480000000000,33,1,9270,4080500000000,4081250000000,4080500000000,4081000000000,132
1680177540000000000,33,1,9270,4081000000000,4081250000000,4080750000000,4081000000000,158
1680177600000000000,33,1,9270,4080500000000,4081500000000,4079750000000,4081000000000,641
1680177660000000000,33,1,9270,4081000000000,4081500000000,4080250000000,4080500000000,352
1680177720000000000,33,1,9270,4080500000000,4080750000000,4079000000000,4079750000000,367
1680177780000000000,33,1,9270,4080000000000,4080500000000,4079750000000,4080500000000,160
1680177840000000000,33,1,9270,4080250000000,4080500000000,4079750000000,4080250000000,212
1680177900000000000,33,1,9270,4080250000000,4080250000000,4079500000000,4079500000000,176
1680177960000000000,33,1,9270,4079500000000,4080250000000,4079500000000,4080000000000,145
1680178020000000000,33,1,9270,4080000000000,4080250000000,4079750000000,4080250000000,97
1680178080000000000,33,1,9270,4080000000000,4080250000000,4080000000000,4080250000000,108
1680178140000000000,33,1,9270,4080500000000,4080500000000,4079750000000,4080000000000,123
1680178200000000000,33,1,9270,4080000000000,4081250000000,4079500000000,4081250000000,511
1680178260000000000,33,1,9270,4081500000000,4082250000000,4081000000000,4081500000000,485
1680178320000000000,33,1,9270,4081500000000,4081750000000,4080500000000,4080750000000,321
1680178380000000000,33,1,9270,4080750000000,4081750000000,4080750000000,4081250000000,165
1680178440000000000,33,1,9270,4081250000000,4081500000000,4080750000000,4081250000000,133
1680178500000000000,33,1,9270,4081250000000,4081250000000,4080750000000,4081000000000,102
1680178560000000000,33,1,9270,4081000000000,4082000000000,4081000000000,4081500000000,260
1680178620000000000,33,1,9270,4081500000000,4081750000000,4081000000000,4081250000000,206
1680178680000000000,33,1,9270,4081000000000,4082000000000,4081000000000,4081750000000,86
1680178740000000000,33,1,9270,4081750000000,4081750000000,4081000000000,4081250000000,172
1680178800000000000,33,1,9270,4081500000000,4081750000000,4081000000000,4081000000000,224
1680178860000000000,33,1,9270,4081000000000,4081250000000,4080750000000,4081000000000,139
1680178920000000000,33,1,9270,4081000000000,4081000000000,4079250000000,4079250000000,354
1680178980000000000,33,1,9270,4079250000000,4079750000000,4078250000000,4078750000000,592
1680179040000000000,33,1,9270,4079000000000,4079250000000,4077500000000,4078500000000,651
1680179100000000000,33,1,9270,4078250000000,4078750000000,4078250000000,4078500000000,360
1680179160000000000,33,1,9270,4078250000000,4078500000000,4077750000000,4078000000000,305
1680179220000000000,33,1,9270,4078000000000,4078250000000,4077250000000,4077500000000,384
1680179280000000000,33,1,9270,4077500000000,4077750000000,4077000000000,4077500000000,409
1680179340000000000,33,1,9270,4077500000000,4078000000000,4077250000000,4077750000000,318
1680179400000000000,33,1,9270,4077500000000,4081750000000,4075500000000,4076750000000,1798
1680179460000000000,33,1,9270,4076750000000,4079750000000,4076750000000,4078750000000,925
1680179520000000000,33,1,9270,4078750000000,4079750000000,4078750000000,4079500000000,556
1680179580000000000,33,1,9270,4079250000000,4080250000000,4078500000000,4079000000000,566
1680179640000000000,33,1,9270,4079000000000,4083250000000,4078750000000,4081500000000,2016
1680179700000000000,33,1,9270,4081250000000,4083750000000,4080500000000,4082750000000,1278
1680179760000000000,33,1,9270,4082750000000,4082750000000,4080250000000,4080500000000,685
1680179820000000000,33,1,9270,4080750000000,4082000000000,4080000000000,4082000000000,450
1680179880000000000,33,1,9270,4082000000000,4085000000000,4082000000000,4084750000000,1396
1680179940000000000,33,1,9270,4084750000000,4084750000000,4082250000000,4082250000000,941
1680180000000000000,33,1,9270,4082250000000,4083000000000,4082000000000,4082500000000,486
1680180060000000000,33,1,9270,4082750000000,4083750000000,4082500000000,4083250000000,471
1680180120000000000,33,1,9270,4083250000000,4084500000000,4082500000000,4083250000000,603
1680180180000000000,33,1,9270,4083250000000,4083750000000,4083000000000,4083250000000,234
1680180240000000000,33,1,9270,4083500000000,4085500000000,4082750000000,4084500000000,925
1680180300000000000,33,1,9270,4084500000000,4086000000000,4084250000000,4084750000000,735
1680180360000000000,33,1,9270,4085000000000,4085750000000,4084000000000,4084500000000,516
1680180420000000000,33,1,9270,4084500000000,4084750000000,4083500000000,4084750000000,574
1680180480000000000,33,1,9270,4084500000000,4085000000000,4083250000000,4083500000000,361
1680180540000000000,33,1,9270,4083500000000,4084000000000,4082750000000,4083000000000,613
1680180600000000000,33,1,9270,4082750000000,4084000000000,4082250000000,4083250000000,613
1680180660000000000,33,1,9270,4083000000000,4084500000000,4082500000000,4084250000000,733
1680180720000000000,33,1,9270,4084250000000,4084500000000,4083750000000,4083750000000,313
1680180780000000000,33,1,9270,4084000000000,4084250000000,4083500000000,4083500000000,172
1680180840000000000,33,1,9270,4083750000000,4084500000000,4083500000000,4083750000000,248
1680180900000000000,33,1,9270,4083750000000,4084250000000,4083250000000,4084000000000,365
1680180960000000000,33,1,9270,4083750000000,4084250000000,4083000000000,4083000000000,377
1680181020000000000,33,1,9270,4083000000000,4083250000000,4082000000000,4083250000000,458
1680181080000000000,33,1,9270,4083000000000,4083500000000,4082500000000,4082750000000,276
1680181140000000000,33,1,9270,4082750000000,4083500000000,4082500000000,4083250000000,451
1680181200000000000,33,1,9270,4083250000000,4084500000000,4083000000000,4083500000000,607
1680181260000000000,33,1,9270,4083500000000,4084000000000,4082250000000,4082250000000,537
1680181320000000000,33,1,9270,4082250000000,4083000000000,4082250000000,4082250000000,324
1680181380000000000,33,1,9270,4082250000000,4082500000000,4081750000000,4082000000000,480
1680181440000000000,33,1,9270,4082000000000,4082500000000,4081750000000,4082250000000,310
1680181500000000000,33,1,9270,4082250000000,4082500000000,4081750000000,4082000000000,416
1680181560000000000,33,1,9270,4082000000000,4082250000000,4081000000000,4081250000000,455
1680181620000000000,33,1,9270,4081250000000,4081250000000,4080250000000,4080500000000,862
1680181680000000000,33,1,9270,4080250000000,4080500000000,4078750000000,4080500000000,1671
1680181740000000000,33,1,9270,4080500000000,4081000000000,4080250000000,4080500000000,508
1680181800000000000,33,1,9270,4080500000000,4081250000000,4080250000000,4081250000000,383
1680181860000000000,33,1,9270,4081250000000,4081500000000,4081000000000,4081500000000,218
1680181920000000000,33,1,9270,4081500000000,4082000000000,4081000000000,4081250000000,508
1680181980000000000,33,1,9270,4081250000000,4083250000000,4080750000000,4083000000000,683
1680182040000000000,33,1,9270,4083000000000,4083500000000,4082500000000,4082750000000,503
1680182100000000000,33,1,9270,4083000000000,4083000000000,4082500000000,4082750000000,255
1680182160000000000,33,1,9270,4082750000000,4083750000000,4082000000000,4083750000000,327
1680182220000000000,33,1,9270,4083750000000,4083750000000,4083000000000,4083250000000,352
1680182280000000000,33,1,9270,4083500000000,4084500000000,4083250000000,4084000000000,552
1680182340000000000,33,1,9270,4084250000000,4084500000000,4083500000000,4083750000000,245
1680182400000000000,33,1,9270,4083750000000,4084250000000,4083500000000,4083500000000,334
1680182460000000000,33,1,9270,4083750000000,4084250000000,4083500000000,4084250000000,261
1680182520000000000,33,1,9270,4084250000000,4085000000000,4084250000000,4084500000000,347
1680182580000000000,33,1,9270,4084500000000,4085500000000,4084500000000,4085250000000,540
1680182640000000000,33,1,9270,4085250000000,4085500000000,4084250000000,4084250000000,438
1680182700000000000,33,1,9270,4084250000000,4087500000000,4083500000000,4085750000000,2452
1680182760000000000,33,1,9270,4085500000000,4085750000000,4084750000000,4084750000000,523
1680182820000000000,33,1,9270,4084500000000,4085250000000,4084000000000,4084500000000,462
1680182880000000000,33,1,9270,4084500000000,4085250000000,4083500000000,4084750000000,623
1680182940000000000,33,1,9270,4084750000000,4085250000000,4084250000000,4085000000000,568
1680183000000000000,33,1,9270,4085000000000,4085250000000,4082000000000,4082500000000,5785
1680183060000000000,33,1,9270,4082250000000,4083750000000,4080750000000,4082250000000,3660
1680183120000000000,33,1,9270,4082500000000,4085500000000,4081750000000,4083750000000,5279
1680183180000000000,33,1,9270,4083750000000,4083750000000,4081500000000,4082500000000,2048
1680183240000000000,33,1,9270,4082500000000,4083250000000,4081500000000,4082500000000,1188
1680183300000000000,33,1,9270,4082500000000,4083000000000,4081250000000,4081500000000,1686
1680183360000000000,33,1,9270,4081500000000,4083500000000,4080000000000,4080250000000,3043
1680183420000000000,33,1,9270,4080250000000,4081250000000,4079250000000,4081000000000,3105
1680183480000000000,33,1,9270,4081000000000,4082250000000,4079750000000,4080250000000,2480
1680183540000000000,33,1,9270,4080500000000,4081250000000,4079250000000,4081000000000,2001
1680183600000000000,33,1,9270,4081000000000,4081500000000,4079500000000,4081000000000,1418
1680183660000000000,33,1,9270,4081000000000,4084250000000,4081000000000,4082000000000,3500
1680183720000000000,33,1,9270,4081750000000,4082750000000,4081500000000,4082250000000,1132
1680183780000000000,33,1,9270,4082250000000,4083250000000,4081000000000,4081250000000,1226
1680183840000000000,33,1,9270,4081250000000,4081500000000,4080500000000,4081000000000,1192
1680183900000000000,33,1,9270,4080750000000,4082000000000,4080000000000,4080750000000,2186
1680183960000000000,33,1,9270,4080500000000,4083000000000,4080000000000,4082000000000,1649
1680184020000000000,33,1,9270,4082250000000,4082750000000,4081500000000,4082750000000,1082
1680184080000000000,33,1,9270,4083000000000,4083750000000,4082250000000,4082500000000,2274
1680184140000000000,33,1,9270,4082500000000,4084500000000,4082250000000,4083250000000,1813
1680184200000000000,33,1,9270,4083500000000,4084500000000,4082500000000,4082500000000,1767
1680184260000000000,33,1,9270,4082500000000,4083000000000,4081000000000,4082500000000,2241
1680184320000000000,33,1,9270,4082500000000,4082750000000,4081250000000,4081500000000,1452
1680184380000000000,33,1,9270,4081250000000,4081500000000,4079750000000,4080750000000,2718
1680184440000000000,33,1,9270,4080750000000,4082500000000,4080000000000,4082250000000,2157
1680184500000000000,33,1,9270,4082500000000,4084250000000,4081500000000,4084250000000,2340
1680184560000000000,33,1,9270,4084000000000,4084750000000,4083500000000,4084250000000,2125
1680184620000000000,33,1,9270,4084250000000,4084750000000,4083500000000,4084250000000,1585
1680184680000000000,33,1,9270,4084500000000,4084500000000,4083250000000,4083750000000,1248
1680184740000000000,33,1,9270,4083750000000,4085250000000,4083500000000,4085000000000,1972
1680184800000000000,33,1,9270,4085000000000,4087750000000,4084500000000,4085500000000,6633
1680184860000000000,33,1,9270,4085500000000,4085750000000,4083250000000,4083750000000,3301
1680184920000000000,33,1,9270,4083500000000,4084500000000,4082250000000,4082500000000,2649
1680184980000000000,33,1,9270,4082250000000,4083500000000,4082000000000,4082250000000,1929
1680185040000000000,33,1,9270,4082250000000,4082500000000,4080500000000,4081000000000,2468
1680185100000000000,33,1,9270,4080750000000,4080750000000,4078000000000,4078500000000,7041
1680185160000000000,33,1,9270,4078500000000,4079750000000,4077250000000,4078000000000,5307
1680185220000000000,33,1,9270,4078250000000,4079250000000,4076750000000,4079250000000,2948
1680185280000000000,33,1,9270,4079250000000,4080000000000,4078250000000,4079750000000,1965
1680185340000000000,33,1,9270,4079500000000,4079500000000,4077500000000,4077750000000,1478
1680185400000000000,33,1,9270,4077750000000,4078750000000,4076250000000,4078750000000,2601
1680185460000000000,33,1,9270,4078500000000,4078500000000,4076750000000,4078250000000,1615
1680185520000000000,33,1,9270,4078250000000,4079250000000,4072250000000,4073500000000,9798
1680185580000000000,33,1,9270,4073750000000,4075000000000,4073250000000,4073500000000,4147
1680185640000000000,33,1,9270,4073750000000,4074750000000,4072500000000,4073750000000,2809
1680185700000000000,33,1,9270,4073750000000,4074750000000,4073250000000,4074500000000,2028
1680185760000000000,33,1,9270,4074750000000,4074750000000,4072250000000,4072750000000,2906
1680185820000000000,33,1,9270,4072750000000,4073500000000,4071750000000,4073250000000,2153
1680185880000000000,33,1,9270,4073250000000,4073750000000,4072500000000,4073500000000,1359
1680185940000000000,33,1,9270,4073500000000,4075750000000,4072750000000,4075500000000,3634
1680186000000000000,33,1,9270,4075500000000,4076000000000,4074250000000,4075750000000,2489
1680186060000000000,33,1,9270,4075750000000,4077500000000,4075250000000,4076500000000,3562
1680186120000000000,33,1,9270,4076500000000,4078250000000,4076000000000,4077750000000,2567
1680186180000000000,33,1,9270,4077500000000,4078000000000,4076500000000,4077000000000,1302
1680186240000000000,33,1,9270,4077000000000,4078750000000,4076750000000,4078250000000,1908
1680186300000000000,33,1,9270,4078250000000,4078750000000,4077500000000,4078000000000,1579
1680186360000000000,33,1,9270,4077500000000,4081250000000,4077250000000,4081000000000,5343
1680186420000000000,33,1,9270,4081000000000,4084500000000,4081000000000,4083750000000,6261
1680186480000000000,33,1,9270,4083500000000,4084750000000,4082250000000,4082500000000,3385
1680186540000000000,33,1,9270,4082500000000,4083000000000,4081750000000,4082000000000,2074
1680186600000000000,33,1,9270,4082000000000,4084500000000,4082000000000,4083250000000,2324
1680186660000000000,33,1,9270,4083250000000,4084750000000,4083250000000,4084500000000,2076
1680186720000000000,33,1,9270,4084750000000,4086000000000,4084000000000,4084500000000,3553
1680186780000000000,33,1,9270,4084500000000,4084500000000,4082500000000,4083000000000,2716
1680186840000000000,33,1,9270,4083250000000,4083750000000,4079500000000,4080500000000,5636
1680186900000000000,33,1,9270,4080500000000,4080750000000,4078500000000,4079250000000,3231
1680186960000000000,33,1,9270,4079250000000,4080500000000,4078250000000,4079500000000,2380
1680187020000000000,33,1,9270,4079500000000,4080250000000,4079000000000,4080250000000,1421
1680187080000000000,33,1,9270,4080000000000,4081000000000,4079750000000,4080750000000,2007
1680187140000000000,33,1,9270,4081000000000,4083250000000,4080750000000,4083250000000,3185
1680187200000000000,33,1,9270,4083250000000,4083250000000,4082250000000,4082500000000,1481
1680187260000000000,33,1,9270,4082500000000,4084000000000,4082500000000,4083500000000,1893
1680187320000000000,33,1,9270,4083750000000,4085000000000,4083250000000,4083750000000,2923
1680187380000000000,33,1,9270,4083750000000,4083750000000,4082500000000,4082750000000,1391
1680187440000000000,33,1,9270,4082750000000,4083750000000,4081750000000,4083500000000,1877
1680187500000000000,33,1,9270,4083250000000,4084000000000,4082000000000,4082250000000,1142
1680187560000000000,33,1,9270,4082250000000,4082750000000,4081250000000,4082500000000,1691
1680187620000000000,33,1,9270,4082500000000,4082750000000,4081000000000,4082250000000,1479
1680187680000000000,33,1,9270,4082250000000,4083000000000,4081750000000,4081750000000,1285
1680187740000000000,33,1,9270,4081750000000,4082000000000,4080500000000,4081500000000,1668
1680187800000000000,33,1,9270,4081500000000,4081750000000,4079000000000,4081000000000,2692
1680187860000000000,33,1,9270,4081250000000,4082750000000,4080750000000,4082000000000,1958
1680187920000000000,33,1,9270,4082000000000,4083250000000,4081750000000,4082000000000,1291
1680187980000000000,33,1,9270,4082000000000,4083250000000,4082000000000,4082750000000,883
1680188040000000000,33,1,9270,4082750000000,4083250000000,4081750000000,4082000000000,1079
1680188100000000000,33,1,9270,4082000000000,4082750000000,4081500000000,4082500000000,715
1680188160000000000,33,1,9270,4082750000000,4083250000000,4081000000000,4081250000000,1492
1680188220000000000,33,1,9270,4081250000000,4082250000000,4080750000000,4082250000000,1416
1680188280000000000,33,1,9270,4082000000000,4082250000000,4081250000000,4081750000000,825
1680188340000000000,33,1,9270,4081750000000,4082500000000,4078250000000,4080000000000,5321
1680188400000000000,33,1,9270,4080000000000,4080500000000,4078750000000,4079000000000,2002
1680188460000000000,33,1,9270,4079000000000,4080250000000,4077750000000,4079500000000,2172
1680188520000000000,33,1,9270,4079500000000,4079750000000,4078250000000,4079500000000,1293
1680188580000000000,33,1,9270,4079500000000,4080250000000,4078500000000,4080000000000,1235
1680188640000000000,33,1,9270,4079750000000,4080750000000,4079500000000,4080250000000,1401
1680188700000000000,33,1,9270,4080250000000,4080500000000,4079500000000,4080250000000,744
1680188760000000000,33,1,9270,4080250000000,4081000000000,4079750000000,4080500000000,1326
1680188820000000000,33,1,9270,4080500000000,4081000000000,4080000000000,4080500000000,1205
1680188880000000000,33,1,9270,4080500000000,4081000000000,4079750000000,4080500000000,919
1680188940000000000,33,1,9270,4080750000000,4082250000000,4080500000000,4081000000000,1623
1680189000000000000,33,1,9270,4080750000000,4082250000000,4080750000000,4081500000000,1206
1680189060000000000,33,1,9270,4081500000000,4083250000000,4081500000000,4083250000000,1663
1680189120000000000,33,1,9270,4083000000000,4084500000000,4079000000000,4080000000000,5520
1680189180000000000,33,1,9270,4079750000000,4080000000000,4078000000000,4078750000000,2690
1680189240000000000,33,1,9270,4078750000000,4079000000000,4076750000000,4077750000000,3263
1680189300000000000,33,1,9270,4077750000000,4078250000000,4076250000000,4077250000000,2592
1680189360000000000,33,1,9270,4077500000000,4077750000000,4076500000000,4076500000000,1462
1680189420000000000,33,1,9270,4076750000000,4078250000000,4076000000000,4078000000000,2269
1680189480000000000,33,1,9270,4077750000000,4078500000000,4076500000000,4078250000000,1647
1680189540000000000,33,1,9270,4078000000000,4080500000000,4078000000000,4080000000000,2697
1680189600000000000,33,1,9270,4079750000000,4081500000000,4079750000000,4080500000000,2516
1680189660000000000,33,1,9270,4080750000000,4081750000000,4080500000000,4081250000000,1314
1680189720000000000,33,1,9270,4081500000000,4081750000000,4080750000000,4081000000000,787
1680189780000000000,33,1,9270,4081000000000,4081000000000,4080000000000,4080500000000,1678
1680189840000000000,33,1,9270,4080750000000,4081250000000,4079750000000,4080000000000,1381
1680189900000000000,33,1,9270,4079750000000,4080000000000,4078750000000,4079000000000,1952
1680189960000000000,33,1,9270,4079000000000,4079500000000,4078000000000,4078250000000,1120
1680190020000000000,33,1,9270,4078250000000,4079000000000,4078000000000,4078250000000,889
1680190080000000000,33,1,9270,4078250000000,4079250000000,4078000000000,4079250000000,1015
1680190140000000000,33,1,9270,4079250000000,4079250000000,4078500000000,4079000000000,508
1680190200000000000,33,1,9270,4078750000000,4079000000000,4076750000000,4077500000000,1890
1680190260000000000,33,1,9270,4077500000000,4077500000000,4075750000000,4076500000000,2760
1680190320000000000,33,1,9270,4076500000000,4076500000000,4074500000000,4076250000000,2884
1680190380000000000,33,1,9270,4076000000000,4076750000000,4075250000000,4076000000000,1537
1680190440000000000,33,1,9270,4076250000000,4076250000000,4075500000000,4075500000000,986
1680190500000000000,33,1,9270,4075750000000,4076750000000,4075750000000,4076250000000,1470
1680190560000000000,33,1,9270,4076250000000,4077250000000,4075750000000,4077000000000,1112
1680190620000000000,33,1,9270,4077000000000,4077250000000,4075500000000,4075750000000,996
1680190680000000000,33,1,9270,4075750000000,4076250000000,4075000000000,4075000000000,1006
1680190740000000000,33,1,9270,4075000000000,4076500000000,4074750000000,4076000000000,1167
1680190800000000000,33,1,9270,4076250000000,4077500000000,4076000000000,4076000000000,1355
1680190860000000000,33,1,9270,4076000000000,4077250000000,4076000000000,4077000000000,1138
1680190920000000000,33,1,9270,4077000000000,4077250000000,4076250000000,4076500000000,833
1680190980000000000,33,1,9270,4076750000000,4079250000000,4076750000000,4078750000000,1968
1680191040000000000,33,1,9270,4078750000000,4079250000000,4077750000000,4078000000000,1202
1680191100000000000,33,1,9270,4078000000000,4078250000000,4076250000000,4076250000000,1890
1680191160000000000,33,1,9270,4076250000000,4077000000000,4075750000000,4076500000000,1347
1680191220000000000,33,1,9270,4076250000000,4076250000000,4072000000000,4073500000000,5683
1680191280000000000,33,1,9270,4073750000000,4074000000000,4072250000000,4072500000000,1716
1680191340000000000,33,1,9270,4072250000000,4072750000000,4071250000000,4072000000000,2676
1680191400000000000,33,1,9270,4072000000000,4074000000000,4071500000000,4073000000000,1951
1680191460000000000,33,1,9270,4073000000000,4074000000000,4072750000000,4073250000000,1122
1680191520000000000,33,1,9270,4073000000000,4073250000000,4072000000000,4073250000000,1105
1680191580000000000,33,1,9270,4073000000000,4073250000000,4072000000000,4072500000000,1191
1680191640000000000,33,1,9270,4072500000000,4073750000000,4072250000000,4073750000000,873
1680191700000000000,33,1,9270,4073750000000,4075750000000,4073500000000,4075000000000,2813
1680191760000000000,33,1,9270,4075000000000,4076250000000,4075000000000,4075250000000,1678
1680191820000000000,33,1,9270,4075250000000,4076250000000,4075000000000,4075750000000,1144
1680191880000000000,33,1,9270,4075750000000,4076250000000,4075000000000,4075250000000,663
1680191940000000000,33,1,9270,4075250000000,4075500000000,4074250000000,4074500000000,1121
1680192000000000000,33,1,9270,4074750000000,4074750000000,4072750000000,4073250000000,1762
1680192060000000000,33,1,9270,4073250000000,4073250000000,4071000000000,4072500000000,3117
1680192120000000000,33,1,9270,4072500000000,4074000000000,4072500000000,4072500000000,1638
1680192180000000000,33,1,9270,4072750000000,4074250000000,4072250000000,4073500000000,1072
1680192240000000000,33,1,9270,4073750000000,4074500000000,4073500000000,4074500000000,820
1680192300000000000,33,1,9270,4074250000000,4074500000000,4073000000000,4073750000000,1278
1680192360000000000,33,1,9270,4074000000000,4074000000000,4072750000000,4073250000000,988
1680192420000000000,33,1,9270,4073000000000,4074500000000,4072500000000,4074000000000,1543
1680192480000000000,33,1,9270,4074000000000,4075500000000,4073750000000,4075000000000,1739
1680192540000000000,33,1,9270,4075000000000,4076500000000,4074750000000,4076000000000,2012
1680192600000000000,33,1,9270,4075750000000,4076000000000,4074750000000,4075000000000,1494
1680192660000000000,33,1,9270,4075000000000,4076250000000,4074750000000,4075750000000,856
1680192720000000000,33,1,9270,4075750000000,4076250000000,4075000000000,4075500000000,1011
1680192780000000000,33,1,9270,4075250000000,4076250000000,4074500000000,4074750000000,957
1680192840000000000,33,1,9270,4074750000000,4075000000000,4074000000000,4074250000000,1169
1680192900000000000,33,1,9270,4074000000000,4074250000000,4072000000000,4073000000000,2563
1680192960000000000,33,1,9270,4072750000000,4073000000000,4071000000000,4072250000000,1920
1680193020000000000,33,1,9270,4072250000000,4073500000000,4072250000000,4072500000000,1123
1680193080000000000,33,1,9270,4072250000000,4073250000000,4072000000000,4072250000000,775
1680193140000000000,33,1,9270,4072250000000,4073500000000,4071000000000,4073500000000,1400
1680193200000000000,33,1,9270,4073500000000,4073750000000,4072000000000,4072250000000,937
1680193260000000000,33,1,9270,4072500000000,4072750000000,4071000000000,4071500000000,1699
1680193320000000000,33,1,9270,4071250000000,4072000000000,4070500000000,4071500000000,1893
1680193380000000000,33,1,9270,4071250000000,4073000000000,4071000000000,4072750000000,1292
1680193440000000000,33,1,9270,4072500000000,4073000000000,4070500000000,4071250000000,1432
1680193500000000000,33,1,9270,4071000000000,4073250000000,4070750000000,4072750000000,1306
1680193560000000000,33,1,9270,4073000000000,4073500000000,4072000000000,4072500000000,1283
1680193620000000000,33,1,9270,4072250000000,4072750000000,4071250000000,4072000000000,1035
1680193680000000000,33,1,9270,4072000000000,4072500000000,4071500000000,4072250000000,571
1680193740000000000,33,1,9270,4072500000000,4072750000000,4071250000000,4072000000000,765
1680193800000000000,33,1,9270,4071750000000,4072000000000,4070500000000,4070750000000,1271
1680193860000000000,33,1,9270,4070750000000,4071750000000,4069250000000,4071250000000,3256
1680193920000000000,33,1,9270,4071250000000,4072000000000,4069000000000,4069750000000,2897
1680193980000000000,33,1,9270,4069750000000,4070750000000,4069500000000,4070500000000,1067
1680194040000000000,33,1,9270,4070500000000,4070500000000,4069000000000,4069500000000,1069
1680194100000000000,33,1,9270,4069250000000,4069500000000,4067500000000,4068500000000,2802
1680194160000000000,33,1,9270,4068250000000,4068500000000,4067250000000,4067500000000,1700
1680194220000000000,33,1,9270,4067250000000,4067500000000,4065250000000,4066250000000,4136
1680194280000000000,33,1,9270,4066000000000,4068500000000,4066000000000,4068500000000,2362
1680194340000000000,33,1,9270,4068250000000,4068750000000,4065750000000,4066250000000,2113
1680194400000000000,33,1,9270,4066500000000,4068000000000,4066250000000,4067250000000,1087
1680194460000000000,33,1,9270,4067250000000,4068750000000,4067000000000,4068750000000,1006
1680194520000000000,33,1,9270,4068750000000,4070250000000,4068000000000,4070000000000,2114
1680194580000000000,33,1,9270,4070000000000,4070000000000,4066000000000,4066250000000,3915
1680194640000000000,33,1,9270,4066250000000,4066750000000,4065250000000,4066750000000,2386
1680194700000000000,33,1,9270,4066750000000,4067250000000,4065750000000,4066750000000,1279
1680194760000000000,33,1,9270,4066750000000,4066750000000,4064500000000,4064750000000,2138
1680194820000000000,33,1,9270,4064750000000,4066250000000,4064500000000,4066000000000,1271
1680194880000000000,33,1,9270,4065750000000,4066000000000,4064500000000,4065000000000,1177
1680194940000000000,33,1,9270,4065000000000,4066250000000,4064500000000,4065750000000,1126
1680195000000000000,33,1,9270,4065750000000,4067250000000,4065000000000,4067000000000,1714
1680195060000000000,33,1,9270,4067250000000,4068250000000,4066750000000,4067250000000,1800
1680195120000000000,33,1,9270,4067500000000,4067750000000,4066250000000,4067500000000,1053
1680195180000000000,33,1,9270,4067500000000,4069000000000,4067000000000,4068750000000,1859
1680195240000000000,33,1,9270,4068750000000,4070000000000,4068250000000,4070000000000,1632
