ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720523940000000000,33,1,7114,5637500000000,5637500000000,5636500000000,5637000000000,381
1720524000000000000,33,1,7114,5636750000000,5637000000000,5636750000000,5637000000000,93
1720524060000000000,33,1,7114,5637000000000,5637250000000,5636500000000,5637000000000,75
1720524120000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636500000000,33
1720524180000000000,33,1,7114,5636500000000,5636750000000,5635750000000,5636000000000,339
1720524240000000000,33,1,7114,5636000000000,5636250000000,5635750000000,5636250000000,181
1720524300000000000,33,1,7114,5636500000000,5636500000000,5635750000000,5636000000000,100
1720524360000000000,33,1,7114,5636000000000,5636750000000,5635750000000,5636500000000,63
1720524420000000000,33,1,7114,5636750000000,5637250000000,5636500000000,5637250000000,164
1720524480000000000,33,1,7114,5637000000000,5637250000000,5637000000000,5637250000000,69
1720524540000000000,33,1,7114,5637250000000,5637250000000,5637000000000,5637250000000,121
1720524600000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636750000000,87
1720524660000000000,33,1,7114,5636500000000,5636750000000,5636250000000,5636750000000,133
1720524720000000000,33,1,7114,5636500000000,5636750000000,5636250000000,5636500000000,52
1720524780000000000,33,1,7114,5636500000000,5637250000000,5636500000000,5637250000000,190
1720524840000000000,33,1,7114,5636750000000,5637000000000,5636750000000,5637000000000,68
1720524900000000000,33,1,7114,5637000000000,5637000000000,5636750000000,5637000000000,49
1720524960000000000,33,1,7114,5636750000000,5637000000000,5636750000000,5636750000000,39
1720525020000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636750000000,106
1720525080000000000,33,1,7114,5637000000000,5637000000000,5636750000000,5636750000000,107
1720525140000000000,33,1,7114,5637000000000,5637250000000,5637000000000,5637250000000,94
1720525200000000000,33,1,7114,5637250000000,5637250000000,5636750000000,5637000000000,158
1720525260000000000,33,1,7114,5637000000000,5637000000000,5635750000000,5635750000000,160
1720525320000000000,33,1,7114,5636000000000,5636250000000,5635750000000,5635750000000,178
1720525380000000000,33,1,7114,5635750000000,5636000000000,5635500000000,5635750000000,185
1720525440000000000,33,1,7114,5636000000000,5636000000000,5635750000000,5636000000000,73
1720525500000000000,33,1,7114,5635750000000,5636000000000,5635500000000,5635750000000,161
1720525560000000000,33,1,7114,5635750000000,5636500000000,5635750000000,5636500000000,155
1720525620000000000,33,1,7114,5636500000000,5636500000000,5635750000000,5636000000000,71
1720525680000000000,33,1,7114,5635750000000,5636250000000,5635750000000,5636000000000,26
1720525740000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636500000000,142
1720525800000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636250000000,68
1720525860000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636500000000,24
1720525920000000000,33,1,7114,5636500000000,5636750000000,5636000000000,5636750000000,450
1720525980000000000,33,1,7114,5636750000000,5637250000000,5636750000000,5637000000000,178
1720526040000000000,33,1,7114,5636750000000,5636750000000,5636500000000,5636750000000,197
1720526100000000000,33,1,7114,5636750000000,5636750000000,5635750000000,5636000000000,132
1720526160000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636500000000,102
1720526220000000000,33,1,7114,5636750000000,5637000000000,5636500000000,5636500000000,45
1720526280000000000,33,1,7114,5636750000000,5636750000000,5636000000000,5636000000000,97
1720526340000000000,33,1,7114,5635750000000,5636000000000,5635750000000,5636000000000,63
1720526400000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636750000000,187
1720526460000000000,33,1,7114,5636750000000,5637250000000,5636250000000,5636250000000,226
1720526520000000000,33,1,7114,5636500000000,5636500000000,5636250000000,5636500000000,77
1720526580000000000,33,1,7114,5636500000000,5636500000000,5635500000000,5636000000000,72
1720526640000000000,33,1,7114,5635750000000,5636250000000,5635750000000,5636250000000,100
1720526700000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636500000000,81
1720526760000000000,33,1,7114,5636500000000,5637250000000,5636500000000,5636500000000,88
1720526820000000000,33,1,7114,5636500000000,5637000000000,5636500000000,5636500000000,138
1720526880000000000,33,1,7114,5636750000000,5636750000000,5636000000000,5636500000000,80
1720526940000000000,33,1,7114,5636750000000,5636750000000,5636500000000,5636750000000,89
1720527000000000000,33,1,7114,5636750000000,5636750000000,5636500000000,5636750000000,33
1720527060000000000,33,1,7114,5636750000000,5636750000000,5636250000000,5636500000000,65
1720527120000000000,33,1,7114,5636500000000,5637500000000,5636500000000,5637500000000,85
1720527180000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637750000000,208
1720527240000000000,33,1,7114,5637750000000,5637750000000,5637000000000,5637250000000,198
1720527300000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5637000000000,125
1720527360000000000,33,1,7114,5637000000000,5637000000000,5636000000000,5636500000000,118
1720527420000000000,33,1,7114,5636500000000,5636500000000,5636250000000,5636250000000,98
1720527480000000000,33,1,7114,5636000000000,5636250000000,5635500000000,5635500000000,133
1720527540000000000,33,1,7114,5635500000000,5635750000000,5635000000000,5635000000000,261
1720527600000000000,33,1,7114,5635000000000,5635750000000,5635000000000,5635500000000,155
1720527660000000000,33,1,7114,5635500000000,5635500000000,5635000000000,5635250000000,120
1720527720000000000,33,1,7114,5635250000000,5635250000000,5634500000000,5634750000000,221
1720527780000000000,33,1,7114,5634750000000,5635000000000,5634500000000,5634500000000,95
1720527840000000000,33,1,7114,5634750000000,5634750000000,5634250000000,5634250000000,203
1720527900000000000,33,1,7114,5634250000000,5634500000000,5633750000000,5634000000000,345
1720527960000000000,33,1,7114,5634250000000,5634500000000,5633250000000,5633250000000,467
1720528020000000000,33,1,7114,5633250000000,5634250000000,5633250000000,5634000000000,354
1720528080000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634250000000,156
1720528140000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634250000000,191
1720528200000000000,33,1,7114,5634250000000,5635250000000,5634000000000,5634750000000,377
1720528260000000000,33,1,7114,5634500000000,5635000000000,5634250000000,5635000000000,183
1720528320000000000,33,1,7114,5635000000000,5635250000000,5634500000000,5634500000000,124
1720528380000000000,33,1,7114,5634750000000,5635250000000,5634500000000,5635000000000,110
1720528440000000000,33,1,7114,5635000000000,5635000000000,5634500000000,5634750000000,150
1720528500000000000,33,1,7114,5635000000000,5635000000000,5634250000000,5634250000000,125
1720528560000000000,33,1,7114,5634250000000,5634500000000,5634000000000,5634000000000,222
1720528620000000000,33,1,7114,5634250000000,5634250000000,5633750000000,5634000000000,93
1720528680000000000,33,1,7114,5634000000000,5634250000000,5632750000000,5633250000000,350
1720528740000000000,33,1,7114,5633250000000,5633500000000,5632750000000,5632750000000,182
1720528800000000000,33,1,7114,5633000000000,5633250000000,5632750000000,5633000000000,180
1720528860000000000,33,1,7114,5633000000000,5633500000000,5632750000000,5633250000000,171
1720528920000000000,33,1,7114,5633000000000,5633500000000,5632750000000,5633500000000,128
1720528980000000000,33,1,7114,5633500000000,5634000000000,5633250000000,5633500000000,178
1720529040000000000,33,1,7114,5633250000000,5633750000000,5633250000000,5633500000000,128
1720529100000000000,33,1,7114,5633500000000,5634000000000,5633250000000,5633250000000,54
1720529160000000000,33,1,7114,5633250000000,5633500000000,5633000000000,5633500000000,107
1720529220000000000,33,1,7114,5633500000000,5634250000000,5633500000000,5634000000000,198
1720529280000000000,33,1,7114,5634000000000,5634500000000,5633500000000,5634250000000,200
1720529340000000000,33,1,7114,5634250000000,5634500000000,5634000000000,5634500000000,383
1720529400000000000,33,1,7114,5634250000000,5635000000000,5634250000000,5635000000000,334
1720529460000000000,33,1,7114,5635000000000,5635000000000,5634250000000,5634500000000,225
1720529520000000000,33,1,7114,5634500000000,5634500000000,5633750000000,5634250000000,257
1720529580000000000,33,1,7114,5634250000000,5634750000000,5634000000000,5634750000000,89
1720529640000000000,33,1,7114,5634500000000,5635250000000,5634250000000,5635250000000,230
1720529700000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635250000000,286
1720529760000000000,33,1,7114,5635250000000,5635750000000,5635000000000,5635250000000,229
1720529820000000000,33,1,7114,5635250000000,5636000000000,5635250000000,5635750000000,282
1720529880000000000,33,1,7114,5635750000000,5635750000000,5635250000000,5635750000000,176
1720529940000000000,33,1,7114,5635500000000,5635750000000,5635250000000,5635750000000,186
1720530000000000000,33,1,7114,5635750000000,5636000000000,5635000000000,5635500000000,445
1720530060000000000,33,1,7114,5635250000000,5636250000000,5635000000000,5636000000000,477
1720530120000000000,33,1,7114,5636000000000,5636750000000,5636000000000,5636750000000,245
1720530180000000000,33,1,7114,5636750000000,5637000000000,5636000000000,5636000000000,478
1720530240000000000,33,1,7114,5636000000000,5636750000000,5636000000000,5636250000000,203
1720530300000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636750000000,72
1720530360000000000,33,1,7114,5636750000000,5636750000000,5636250000000,5636500000000,96
1720530420000000000,33,1,7114,5636500000000,5637000000000,5636250000000,5636500000000,147
1720530480000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636250000000,106
1720530540000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636250000000,184
1720530600000000000,33,1,7114,5636250000000,5636250000000,5635500000000,5636000000000,290
1720530660000000000,33,1,7114,5636000000000,5636250000000,5635500000000,5635500000000,161
1720530720000000000,33,1,7114,5635500000000,5635750000000,5635000000000,5635250000000,227
1720530780000000000,33,1,7114,5635250000000,5636250000000,5635250000000,5636250000000,247
1720530840000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636500000000,105
1720530900000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636750000000,200
1720530960000000000,33,1,7114,5636500000000,5637250000000,5636500000000,5636750000000,283
1720531020000000000,33,1,7114,5637000000000,5637250000000,5636500000000,5637000000000,258
1720531080000000000,33,1,7114,5637000000000,5637000000000,5636750000000,5637000000000,241
1720531140000000000,33,1,7114,5637000000000,5637000000000,5636750000000,5636750000000,223
1720531200000000000,33,1,7114,5637000000000,5637500000000,5636750000000,5637250000000,249
1720531260000000000,33,1,7114,5637250000000,5637250000000,5636750000000,5636750000000,119
1720531320000000000,33,1,7114,5636750000000,5637500000000,5636750000000,5637500000000,130
1720531380000000000,33,1,7114,5637500000000,5638000000000,5637000000000,5637500000000,444
1720531440000000000,33,1,7114,5637500000000,5637500000000,5636500000000,5637250000000,404
1720531500000000000,33,1,7114,5637250000000,5637500000000,5637250000000,5637250000000,100
1720531560000000000,33,1,7114,5637250000000,5637750000000,5637250000000,5637250000000,125
1720531620000000000,33,1,7114,5637250000000,5637750000000,5636750000000,5637000000000,451
1720531680000000000,33,1,7114,5637000000000,5637250000000,5636250000000,5636500000000,432
1720531740000000000,33,1,7114,5636250000000,5636500000000,5635250000000,5636000000000,700
1720531800000000000,33,1,7114,5636000000000,5637250000000,5635000000000,5636000000000,3816
1720531860000000000,33,1,7114,5636000000000,5636250000000,5634250000000,5634250000000,3213
1720531920000000000,33,1,7114,5634500000000,5638000000000,5634250000000,5637750000000,3135
1720531980000000000,33,1,7114,5637500000000,5639000000000,5636750000000,5638000000000,3409
1720532040000000000,33,1,7114,5638250000000,5640000000000,5637250000000,5639750000000,3158
1720532100000000000,33,1,7114,5639750000000,5640500000000,5638000000000,5638500000000,4233
1720532160000000000,33,1,7114,5638250000000,5639000000000,5636500000000,5638000000000,3079
1720532220000000000,33,1,7114,5638000000000,5639000000000,5637500000000,5638000000000,1710
1720532280000000000,33,1,7114,5638000000000,5639500000000,5637750000000,5637750000000,2178
1720532340000000000,33,1,7114,5637750000000,5638500000000,5637000000000,5637000000000,2147
1720532400000000000,33,1,7114,5637250000000,5637750000000,5635750000000,5637000000000,3134
1720532460000000000,33,1,7114,5636750000000,5637750000000,5636250000000,5637500000000,1709
1720532520000000000,33,1,7114,5637500000000,5638500000000,5637250000000,5638250000000,1506
1720532580000000000,33,1,7114,5638250000000,5638250000000,5636500000000,5637000000000,1540
1720532640000000000,33,1,7114,5637000000000,5638500000000,5636500000000,5638250000000,957
1720532700000000000,33,1,7114,5638000000000,5638500000000,5637500000000,5637750000000,1791
1720532760000000000,33,1,7114,5638000000000,5638750000000,5637750000000,5638500000000,1449
1720532820000000000,33,1,7114,5638500000000,5639250000000,5637500000000,5637750000000,1834
1720532880000000000,33,1,7114,5637750000000,5639000000000,5637750000000,5638750000000,1695
1720532940000000000,33,1,7114,5638500000000,5638750000000,5637750000000,5638250000000,636
1720533000000000000,33,1,7114,5638000000000,5639000000000,5637750000000,5638750000000,1189
1720533060000000000,33,1,7114,5638750000000,5639000000000,5637250000000,5637500000000,1492
1720533120000000000,33,1,7114,5637250000000,5638500000000,5636750000000,5638250000000,1718
1720533180000000000,33,1,7114,5638250000000,5639000000000,5638250000000,5638500000000,1074
1720533240000000000,33,1,7114,5638750000000,5639500000000,5638500000000,5639250000000,1451
1720533300000000000,33,1,7114,5639500000000,5639500000000,5638500000000,5639000000000,1087
1720533360000000000,33,1,7114,5639250000000,5642000000000,5639250000000,5640250000000,5052
1720533420000000000,33,1,7114,5640250000000,5641500000000,5639250000000,5641500000000,2130
1720533480000000000,33,1,7114,5641500000000,5641750000000,5640500000000,5640750000000,1126
1720533540000000000,33,1,7114,5640750000000,5641000000000,5640000000000,5640250000000,1085
1720533600000000000,33,1,7114,5640250000000,5644750000000,5639000000000,5640750000000,5652
1720533660000000000,33,1,7114,5640750000000,5641000000000,5639000000000,5640000000000,2449
1720533720000000000,33,1,7114,5640000000000,5641250000000,5639750000000,5641250000000,1666
1720533780000000000,33,1,7114,5641250000000,5641500000000,5639750000000,5640500000000,1316
1720533840000000000,33,1,7114,5640500000000,5641000000000,5639000000000,5639000000000,1521
1720533900000000000,33,1,7114,5639250000000,5639250000000,5637750000000,5637750000000,2863
1720533960000000000,33,1,7114,5638000000000,5638000000000,5634500000000,5635000000000,5086
1720534020000000000,33,1,7114,5635000000000,5638250000000,5635000000000,5637250000000,2610
1720534080000000000,33,1,7114,5637250000000,5638250000000,5636750000000,5637750000000,977
1720534140000000000,33,1,7114,5637500000000,5637750000000,5636500000000,5636500000000,1117
1720534200000000000,33,1,7114,5636500000000,5637500000000,5635250000000,5637250000000,1724
1720534260000000000,33,1,7114,5637250000000,5640250000000,5637000000000,5639750000000,2846
1720534320000000000,33,1,7114,5639750000000,5641750000000,5639000000000,5639250000000,3343
1720534380000000000,33,1,7114,5639250000000,5639500000000,5638250000000,5638500000000,1017
1720534440000000000,33,1,7114,5638500000000,5639500000000,5638500000000,5639000000000,688
1720534500000000000,33,1,7114,5639250000000,5640500000000,5638250000000,5638500000000,1848
1720534560000000000,33,1,7114,5638250000000,5639250000000,5638000000000,5639250000000,1163
1720534620000000000,33,1,7114,5639000000000,5639750000000,5638500000000,5639250000000,903
1720534680000000000,33,1,7114,5639500000000,5640000000000,5639000000000,5639250000000,921
1720534740000000000,33,1,7114,5639000000000,5639250000000,5637500000000,5638250000000,1203
1720534800000000000,33,1,7114,5638250000000,5638500000000,5637250000000,5638500000000,1232
1720534860000000000,33,1,7114,5638500000000,5639250000000,5638250000000,5638500000000,994
1720534920000000000,33,1,7114,5638500000000,5638500000000,5636750000000,5637750000000,1489
1720534980000000000,33,1,7114,5637750000000,5638250000000,5637250000000,5637250000000,959
1720535040000000000,33,1,7114,5637500000000,5637500000000,5634750000000,5634750000000,3434
1720535100000000000,33,1,7114,5634750000000,5635000000000,5633250000000,5634000000000,4282
1720535160000000000,33,1,7114,5634000000000,5634500000000,5630500000000,5632250000000,6768
1720535220000000000,33,1,7114,5632250000000,5635250000000,5631750000000,5635250000000,3077
1720535280000000000,33,1,7114,5635500000000,5635500000000,5634250000000,5634500000000,1984
1720535340000000000,33,1,7114,5634250000000,5635000000000,5633000000000,5634000000000,1667
1720535400000000000,33,1,7114,5633750000000,5634000000000,5632250000000,5633750000000,2552
1720535460000000000,33,1,7114,5634000000000,5634000000000,5631250000000,5632250000000,2503
1720535520000000000,33,1,7114,5632500000000,5633750000000,5631250000000,5633000000000,2138
1720535580000000000,33,1,7114,5633000000000,5634500000000,5632500000000,5634500000000,1797
1720535640000000000,33,1,7114,5634250000000,5636000000000,5633750000000,5635750000000,2641
1720535700000000000,33,1,7114,5635750000000,5637250000000,5635250000000,5635750000000,2506
1720535760000000000,33,1,7114,5636000000000,5637000000000,5635750000000,5637000000000,1097
1720535820000000000,33,1,7114,5637000000000,5638750000000,5636750000000,5638000000000,2487
1720535880000000000,33,1,7114,5638250000000,5638250000000,5636000000000,5636750000000,1692
1720535940000000000,33,1,7114,5637000000000,5638500000000,5637000000000,5638250000000,1325
1720536000000000000,33,1,7114,5638000000000,5638750000000,5637500000000,5638000000000,1340
1720536060000000000,33,1,7114,5638250000000,5639250000000,5638000000000,5639250000000,1345
1720536120000000000,33,1,7114,5639000000000,5640250000000,5638500000000,5639750000000,2578
1720536180000000000,33,1,7114,5639750000000,5640000000000,5639000000000,5639500000000,1022
1720536240000000000,33,1,7114,5639750000000,5640500000000,5639500000000,5640000000000,1087
1720536300000000000,33,1,7114,5640000000000,5642000000000,5639750000000,5641500000000,2773
1720536360000000000,33,1,7114,5641250000000,5642250000000,5641000000000,5641500000000,1518
1720536420000000000,33,1,7114,5641250000000,5642750000000,5640250000000,5642250000000,2166
1720536480000000000,33,1,7114,5642000000000,5642500000000,5641000000000,5642000000000,937
1720536540000000000,33,1,7114,5641750000000,5642250000000,5639500000000,5640000000000,2586
1720536600000000000,33,1,7114,5640000000000,5640250000000,5638500000000,5639750000000,2631
1720536660000000000,33,1,7114,5639750000000,5641500000000,5639500000000,5640750000000,1465
1720536720000000000,33,1,7114,5641000000000,5641250000000,5639750000000,5640250000000,942
1720536780000000000,33,1,7114,5640000000000,5640000000000,5638750000000,5639000000000,974
1720536840000000000,33,1,7114,5638750000000,5639750000000,5638750000000,5639750000000,542
1720536900000000000,33,1,7114,5639500000000,5640000000000,5637750000000,5637750000000,1274
1720536960000000000,33,1,7114,5637750000000,5638250000000,5635750000000,5637250000000,3686
1720537020000000000,33,1,7114,5637500000000,5637500000000,5636250000000,5636500000000,955
1720537080000000000,33,1,7114,5637000000000,5638000000000,5636500000000,5638000000000,811
1720537140000000000,33,1,7114,5637750000000,5638750000000,5637000000000,5637000000000,1335
1720537200000000000,33,1,7114,5636750000000,5638000000000,5636250000000,5637750000000,1711
1720537260000000000,33,1,7114,5637750000000,5639000000000,5637250000000,5638500000000,1370
1720537320000000000,33,1,7114,5638500000000,5639250000000,5637500000000,5637750000000,1289
1720537380000000000,33,1,7114,5638000000000,5638250000000,5637000000000,5637000000000,1144
1720537440000000000,33,1,7114,5637250000000,5637250000000,5635750000000,5635750000000,1621
1720537500000000000,33,1,7114,5635750000000,5637000000000,5635000000000,5637000000000,2131
1720537560000000000,33,1,7114,5637000000000,5637750000000,5635250000000,5635750000000,1590
1720537620000000000,33,1,7114,5635500000000,5636250000000,5635000000000,5636000000000,1112
1720537680000000000,33,1,7114,5636000000000,5636250000000,5635000000000,5636250000000,864
1720537740000000000,33,1,7114,5636250000000,5636500000000,5635500000000,5636000000000,735
1720537800000000000,33,1,7114,5635750000000,5635750000000,5634500000000,5634750000000,1377
1720537860000000000,33,1,7114,5634750000000,5635000000000,5633000000000,5634000000000,2971
1720537920000000000,33,1,7114,5633750000000,5635000000000,5633500000000,5634250000000,1818
1720537980000000000,33,1,7114,5634000000000,5636000000000,5633750000000,5635500000000,1705
1720538040000000000,33,1,7114,5635750000000,5636250000000,5635250000000,5635750000000,1175
1720538100000000000,33,1,7114,5636000000000,5636750000000,5634500000000,5634750000000,2038
1720538160000000000,33,1,7114,5634750000000,5636500000000,5634500000000,5635750000000,1207
1720538220000000000,33,1,7114,5636000000000,5636500000000,5635500000000,5635500000000,927
1720538280000000000,33,1,7114,5635500000000,5636500000000,5635500000000,5636000000000,784
1720538340000000000,33,1,7114,5635750000000,5636000000000,5634500000000,5635250000000,847
1720538400000000000,33,1,7114,5635000000000,5635750000000,5634750000000,5635500000000,536
1720538460000000000,33,1,7114,5635250000000,5635500000000,5634750000000,5634750000000,993
1720538520000000000,33,1,7114,5634750000000,5635250000000,5634000000000,5634000000000,1157
1720538580000000000,33,1,7114,5634250000000,5634750000000,5633250000000,5633500000000,1077
1720538640000000000,33,1,7114,5633500000000,5634000000000,5631000000000,5632750000000,3896
1720538700000000000,33,1,7114,5632750000000,5633500000000,5630750000000,5633000000000,3482
1720538760000000000,33,1,7114,5633000000000,5633500000000,5632750000000,5633000000000,1284
1720538820000000000,33,1,7114,5633000000000,5633500000000,5632250000000,5632750000000,907
1720538880000000000,33,1,7114,5632750000000,5633250000000,5632250000000,5632250000000,614
1720538940000000000,33,1,7114,5632250000000,5634250000000,5632250000000,5634250000000,1349
1720539000000000000,33,1,7114,5634000000000,5634750000000,5633000000000,5633750000000,1940
1720539060000000000,33,1,7114,5633750000000,5633750000000,5632000000000,5632000000000,1135
1720539120000000000,33,1,7114,5632250000000,5633250000000,5631750000000,5632500000000,1155
1720539180000000000,33,1,7114,5632250000000,5634500000000,5632250000000,5634500000000,734
1720539240000000000,33,1,7114,5634500000000,5634750000000,5634000000000,5634250000000,1212
1720539300000000000,33,1,7114,5634500000000,5634750000000,5633750000000,5634250000000,788
1720539360000000000,33,1,7114,5634250000000,5634500000000,5633250000000,5634000000000,634
1720539420000000000,33,1,7114,5634250000000,5634250000000,5633250000000,5633250000000,481
1720539480000000000,33,1,7114,5633500000000,5633750000000,5632250000000,5633000000000,1204
1720539540000000000,33,1,7114,5633000000000,5633500000000,5632000000000,5632500000000,862
1720539600000000000,33,1,7114,5632500000000,5634250000000,5632500000000,5633500000000,1287
1720539660000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633500000000,456
1720539720000000000,33,1,7114,5633250000000,5633750000000,5633000000000,5633500000000,515
1720539780000000000,33,1,7114,5633500000000,5634250000000,5633250000000,5634250000000,799
1720539840000000000,33,1,7114,5634250000000,5634500000000,5633500000000,5634250000000,1032
1720539900000000000,33,1,7114,5634000000000,5635000000000,5634000000000,5634500000000,1163
1720539960000000000,33,1,7114,5634750000000,5636250000000,5634500000000,5636000000000,1600
1720540020000000000,33,1,7114,5636000000000,5637000000000,5635750000000,5636000000000,1860
1720540080000000000,33,1,7114,5636000000000,5636500000000,5635500000000,5636000000000,1549
1720540140000000000,33,1,7114,5636250000000,5637500000000,5636250000000,5637250000000,1350
1720540200000000000,33,1,7114,5637000000000,5637750000000,5636750000000,5637750000000,1154
1720540260000000000,33,1,7114,5637500000000,5637750000000,5636750000000,5637250000000,1065
1720540320000000000,33,1,7114,5637000000000,5637500000000,5637000000000,5637250000000,518
1720540380000000000,33,1,7114,5637000000000,5637500000000,5636500000000,5637000000000,397
1720540440000000000,33,1,7114,5637250000000,5637500000000,5636250000000,5637000000000,615
1720540500000000000,33,1,7114,5637000000000,5638250000000,5637000000000,5638000000000,1014
1720540560000000000,33,1,7114,5638000000000,5638250000000,5637750000000,5638000000000,863
1720540620000000000,33,1,7114,5638000000000,5638750000000,5637750000000,5638500000000,862
1720540680000000000,33,1,7114,5638500000000,5638750000000,5637250000000,5637750000000,988
1720540740000000000,33,1,7114,5638000000000,5638750000000,5638000000000,5638750000000,597
1720540800000000000,33,1,7114,5638500000000,5638750000000,5638000000000,5638500000000,711
1720540860000000000,33,1,7114,5638500000000,5639000000000,5638000000000,5638500000000,620
1720540920000000000,33,1,7114,5638500000000,5638750000000,5637000000000,5637250000000,1347
1720540980000000000,33,1,7114,5637500000000,5638250000000,5637250000000,5637500000000,466
1720541040000000000,33,1,7114,5637750000000,5638250000000,5637750000000,5638000000000,611
1720541100000000000,33,1,7114,5638000000000,5638750000000,5637750000000,5638250000000,1394
1720541160000000000,33,1,7114,5638250000000,5639000000000,5638250000000,5638500000000,883
1720541220000000000,33,1,7114,5638500000000,5639250000000,5638500000000,5639000000000,466
1720541280000000000,33,1,7114,5639000000000,5640000000000,5638750000000,5640000000000,1346
1720541340000000000,33,1,7114,5640000000000,5640750000000,5639500000000,5640250000000,1655
1720541400000000000,33,1,7114,5640250000000,5640500000000,5639750000000,5640000000000,923
1720541460000000000,33,1,7114,5640250000000,5640500000000,5639750000000,5640000000000,483
1720541520000000000,33,1,7114,5640250000000,5640750000000,5640000000000,5640500000000,696
1720541580000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5640500000000,823
1720541640000000000,33,1,7114,5640250000000,5640250000000,5638500000000,5639000000000,1612
1720541700000000000,33,1,7114,5638750000000,5639750000000,5638500000000,5639500000000,1251
1720541760000000000,33,1,7114,5639500000000,5640750000000,5639250000000,5640750000000,992
1720541820000000000,33,1,7114,5640750000000,5641250000000,5640500000000,5640750000000,709
1720541880000000000,33,1,7114,5641000000000,5641750000000,5640750000000,5640750000000,1171
1720541940000000000,33,1,7114,5641000000000,5641250000000,5640500000000,5641000000000,678
1720542000000000000,33,1,7114,5641000000000,5641000000000,5640000000000,5640500000000,931
1720542060000000000,33,1,7114,5640750000000,5641500000000,5640750000000,5641000000000,668
1720542120000000000,33,1,7114,5641000000000,5641500000000,5640750000000,5641500000000,615
1720542180000000000,33,1,7114,5641500000000,5641500000000,5640250000000,5640250000000,947
1720542240000000000,33,1,7114,5640250000000,5640750000000,5640000000000,5640500000000,518
1720542300000000000,33,1,7114,5640250000000,5640500000000,5639500000000,5640000000000,849
1720542360000000000,33,1,7114,5640000000000,5640250000000,5639000000000,5639250000000,1108
1720542420000000000,33,1,7114,5639250000000,5640000000000,5639250000000,5640000000000,739
1720542480000000000,33,1,7114,5640000000000,5640500000000,5639250000000,5640250000000,512
1720542540000000000,33,1,7114,5640250000000,5641000000000,5639750000000,5640500000000,554
1720542600000000000,33,1,7114,5640500000000,5641000000000,5640250000000,5640500000000,765
1720542660000000000,33,1,7114,5640250000000,5641000000000,5640250000000,5640500000000,627
1720542720000000000,33,1,7114,5640250000000,5640750000000,5639750000000,5640250000000,714
1720542780000000000,33,1,7114,5640250000000,5640750000000,5639750000000,5640500000000,516
1720542840000000000,33,1,7114,5640500000000,5640500000000,5639500000000,5639500000000,552
1720542900000000000,33,1,7114,5639750000000,5640250000000,5639000000000,5639500000000,750
1720542960000000000,33,1,7114,5639500000000,5639500000000,5638500000000,5639000000000,1145
1720543020000000000,33,1,7114,5639000000000,5639500000000,5638500000000,5638500000000,739
1720543080000000000,33,1,7114,5638750000000,5639500000000,5638500000000,5638500000000,847
1720543140000000000,33,1,7114,5638750000000,5638750000000,5637250000000,5637500000000,1648
1720543200000000000,33,1,7114,5637500000000,5638500000000,5637250000000,5638250000000,1128
1720543260000000000,33,1,7114,5638000000000,5638750000000,5637500000000,5638500000000,613
1720543320000000000,33,1,7114,5638500000000,5638500000000,5636500000000,5636500000000,2133
1720543380000000000,33,1,7114,5636750000000,5638250000000,5636500000000,5638000000000,868
1720543440000000000,33,1,7114,5638250000000,5638500000000,5637750000000,5638250000000,643
1720543500000000000,33,1,7114,5638500000000,5639000000000,5637500000000,5637500000000,1336
1720543560000000000,33,1,7114,5637500000000,5637500000000,5636250000000,5636500000000,1605
1720543620000000000,33,1,7114,5636500000000,5636750000000,5635250000000,5635750000000,1893
1720543680000000000,33,1,7114,5635750000000,5635750000000,5634750000000,5635250000000,1538
1720543740000000000,33,1,7114,5635250000000,5636500000000,5635000000000,5635250000000,1588
1720543800000000000,33,1,7114,5635500000000,5636000000000,5634750000000,5635750000000,1283
1720543860000000000,33,1,7114,5635750000000,5637000000000,5635500000000,5636500000000,1146
1720543920000000000,33,1,7114,5636750000000,5637250000000,5636000000000,5636250000000,853
1720543980000000000,33,1,7114,5636500000000,5636750000000,5636000000000,5636250000000,744
1720544040000000000,33,1,7114,5636000000000,5636750000000,5636000000000,5636000000000,551
1720544100000000000,33,1,7114,5636000000000,5636500000000,5635750000000,5636250000000,415
