ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674193140000000000,33,1,2080,3924500000000,3924750000000,3924500000000,3924500000000,91
1674193200000000000,33,1,2080,3924750000000,3925750000000,3924500000000,3925000000000,325
1674193260000000000,33,1,2080,3925250000000,3925250000000,3924750000000,3924750000000,36
1674193320000000000,33,1,2080,3924750000000,3925000000000,3924750000000,3925000000000,5
1674193380000000000,33,1,2080,3925000000000,3925500000000,3925000000000,3925500000000,78
1674193440000000000,33,1,2080,3925250000000,3925750000000,3925250000000,3925500000000,81
1674193500000000000,33,1,2080,3925750000000,3925750000000,3925500000000,3925500000000,113
1674193560000000000,33,1,2080,3925250000000,3925500000000,3925250000000,3925500000000,32
1674193620000000000,33,1,2080,3925500000000,3925500000000,3925000000000,3925000000000,70
1674193680000000000,33,1,2080,3925000000000,3925250000000,3925000000000,3925000000000,54
1674193740000000000,33,1,2080,3925000000000,3925250000000,3924750000000,3925000000000,50
1674193800000000000,33,1,2080,3925000000000,3925000000000,3924750000000,3925000000000,28
1674193860000000000,33,1,2080,3925000000000,3925750000000,3925000000000,3925750000000,68
1674193920000000000,33,1,2080,3925500000000,3926250000000,3925500000000,3925750000000,258
1674193980000000000,33,1,2080,3925750000000,3926000000000,3925250000000,3925500000000,102
1674194040000000000,33,1,2080,3925500000000,3925500000000,3925250000000,3925500000000,32
1674194100000000000,33,1,2080,3925500000000,3925750000000,3925250000000,3925500000000,114
1674194160000000000,33,1,2080,3925500000000,3925750000000,3925500000000,3925750000000,29
1674194220000000000,33,1,2080,3925750000000,3925750000000,3925500000000,3925500000000,44
1674194280000000000,33,1,2080,3925500000000,3926000000000,3925500000000,3926000000000,50
1674194340000000000,33,1,2080,3925750000000,3926000000000,3925500000000,3925750000000,129
1674194400000000000,33,1,2080,3925750000000,3926000000000,3925250000000,3925250000000,116
1674194460000000000,33,1,2080,3925250000000,3925750000000,3925250000000,3925500000000,23
1674194520000000000,33,1,2080,3925500000000,3925500000000,3925000000000,3925250000000,61
1674194580000000000,33,1,2080,3925500000000,3925750000000,3925500000000,3925750000000,75
1674194640000000000,33,1,2080,3925750000000,3925750000000,3925750000000,3925750000000,30
1674194700000000000,33,1,2080,3925750000000,3926000000000,3925750000000,3925750000000,59
1674194760000000000,33,1,2080,3926000000000,3926000000000,3925750000000,3926000000000,45
1674194820000000000,33,1,2080,3926000000000,3926750000000,3926000000000,3926750000000,150
1674194880000000000,33,1,2080,3926750000000,3926750000000,3926000000000,3926000000000,49
1674194940000000000,33,1,2080,3926250000000,3926250000000,3925500000000,3925750000000,52
1674195000000000000,33,1,2080,3925750000000,3926000000000,3925750000000,3926000000000,28
1674195060000000000,33,1,2080,3926000000000,3926000000000,3925500000000,3925500000000,52
1674195120000000000,33,1,2080,3925250000000,3925250000000,3924750000000,3925000000000,159
1674195180000000000,33,1,2080,3925000000000,3925000000000,3923750000000,3923750000000,225
1674195240000000000,33,1,2080,3923750000000,3924500000000,3923750000000,3924250000000,112
1674195300000000000,33,1,2080,3924250000000,3924750000000,3924000000000,3924500000000,100
1674195360000000000,33,1,2080,3924250000000,3924250000000,3923750000000,3924000000000,152
1674195420000000000,33,1,2080,3924000000000,3924250000000,3923750000000,3924250000000,112
1674195480000000000,33,1,2080,3924250000000,3924500000000,3924000000000,3924000000000,113
1674195540000000000,33,1,2080,3924500000000,3924500000000,3924250000000,3924500000000,47
1674195600000000000,33,1,2080,3924500000000,3924500000000,3924000000000,3924000000000,50
1674195660000000000,33,1,2080,3924000000000,3924250000000,3924000000000,3924250000000,26
1674195720000000000,33,1,2080,3924250000000,3924250000000,3924000000000,3924250000000,7
1674195780000000000,33,1,2080,3924500000000,3924500000000,3924000000000,3924000000000,21
1674195840000000000,33,1,2080,3924000000000,3924750000000,3924000000000,3924750000000,179
1674195900000000000,33,1,2080,3924500000000,3924750000000,3924500000000,3924750000000,22
1674195960000000000,33,1,2080,3924750000000,3925750000000,3924750000000,3925250000000,101
1674196020000000000,33,1,2080,3925500000000,3925750000000,3925500000000,3925750000000,47
1674196080000000000,33,1,2080,3925750000000,3925750000000,3925000000000,3925500000000,93
1674196140000000000,33,1,2080,3925250000000,3925750000000,3925000000000,3925000000000,61
1674196200000000000,33,1,2080,3925500000000,3925750000000,3925000000000,3925250000000,76
1674196260000000000,33,1,2080,3925250000000,3925250000000,3924750000000,3924750000000,31
1674196320000000000,33,1,2080,3924500000000,3925000000000,3924500000000,3925000000000,14
1674196380000000000,33,1,2080,3924750000000,3924750000000,3924500000000,3924750000000,31
1674196440000000000,33,1,2080,3924750000000,3924750000000,3924250000000,3924500000000,88
1674196500000000000,33,1,2080,3924500000000,3924500000000,3924500000000,3924500000000,21
1674196560000000000,33,1,2080,3924250000000,3924250000000,3924000000000,3924000000000,80
1674196620000000000,33,1,2080,3923750000000,3924000000000,3923500000000,3923500000000,143
1674196680000000000,33,1,2080,3923500000000,3923750000000,3923500000000,3923750000000,40
1674196740000000000,33,1,2080,3923750000000,3924250000000,3923500000000,3923750000000,38
1674196800000000000,33,1,2080,3923750000000,3924000000000,3923250000000,3923250000000,94
1674196860000000000,33,1,2080,3923250000000,3923500000000,3923000000000,3923250000000,90
1674196920000000000,33,1,2080,3923250000000,3923250000000,3923000000000,3923000000000,30
1674196980000000000,33,1,2080,3923000000000,3923000000000,3922500000000,3923000000000,175
1674197040000000000,33,1,2080,3922750000000,3923000000000,3922500000000,3923000000000,62
1674197100000000000,33,1,2080,3923000000000,3923500000000,3923000000000,3923500000000,75
1674197160000000000,33,1,2080,3923500000000,3923750000000,3923500000000,3923500000000,56
1674197220000000000,33,1,2080,3923750000000,3923750000000,3923500000000,3923500000000,38
1674197280000000000,33,1,2080,3923500000000,3923500000000,3923250000000,3923250000000,41
1674197340000000000,33,1,2080,3923250000000,3923750000000,3923000000000,3923250000000,62
1674197400000000000,33,1,2080,3923750000000,3924500000000,3923750000000,3924000000000,142
1674197460000000000,33,1,2080,3924000000000,3924750000000,3923750000000,3924500000000,93
1674197520000000000,33,1,2080,3924500000000,3925250000000,3924500000000,3925250000000,117
1674197580000000000,33,1,2080,3925250000000,3925750000000,3925000000000,3925250000000,92
1674197640000000000,33,1,2080,3925500000000,3925500000000,3925250000000,3925500000000,48
1674197700000000000,33,1,2080,3925250000000,3925250000000,3924750000000,3924750000000,43
1674197760000000000,33,1,2080,3924750000000,3925000000000,3924500000000,3925000000000,47
1674197820000000000,33,1,2080,3925000000000,3925000000000,3924500000000,3924500000000,37
1674197880000000000,33,1,2080,3924500000000,3924750000000,3924250000000,3924500000000,80
1674197940000000000,33,1,2080,3924500000000,3924500000000,3924250000000,3924250000000,85
1674198000000000000,33,1,2080,3924500000000,3924750000000,3923250000000,3923250000000,240
1674198060000000000,33,1,2080,3923500000000,3924250000000,3923500000000,3923750000000,81
1674198120000000000,33,1,2080,3924000000000,3924250000000,3923750000000,3924000000000,101
1674198180000000000,33,1,2080,3924000000000,3924000000000,3923500000000,3924000000000,61
1674198240000000000,33,1,2080,3924000000000,3924500000000,3923750000000,3924500000000,29
1674198300000000000,33,1,2080,3924500000000,3924750000000,3924250000000,3924750000000,114
1674198360000000000,33,1,2080,3924250000000,3924250000000,3924000000000,3924250000000,26
1674198420000000000,33,1,2080,3924250000000,3925000000000,3924000000000,3925000000000,74
1674198480000000000,33,1,2080,3924750000000,3925000000000,3924500000000,3925000000000,52
1674198540000000000,33,1,2080,3925000000000,3925500000000,3924750000000,3925000000000,82
1674198600000000000,33,1,2080,3925000000000,3925250000000,3924750000000,3924750000000,62
1674198660000000000,33,1,2080,3925250000000,3925250000000,3925000000000,3925250000000,74
1674198720000000000,33,1,2080,3925250000000,3926500000000,3925250000000,3925500000000,268
1674198780000000000,33,1,2080,3925250000000,3925750000000,3925250000000,3925750000000,46
1674198840000000000,33,1,2080,3925750000000,3926750000000,3925500000000,3926500000000,271
1674198900000000000,33,1,2080,3926500000000,3927750000000,3926250000000,3927250000000,565
1674198960000000000,33,1,2080,3927250000000,3927500000000,3926750000000,3926750000000,138
1674199020000000000,33,1,2080,3926750000000,3927250000000,3926250000000,3926750000000,89
1674199080000000000,33,1,2080,3927000000000,3927500000000,3926750000000,3927250000000,55
1674199140000000000,33,1,2080,3927250000000,3927500000000,3927000000000,3927250000000,139
1674199200000000000,33,1,2080,3927250000000,3927750000000,3927000000000,3927750000000,202
1674199260000000000,33,1,2080,3927750000000,3929000000000,3927500000000,3928750000000,492
1674199320000000000,33,1,2080,3928750000000,3930500000000,3928750000000,3930250000000,551
1674199380000000000,33,1,2080,3930250000000,3930250000000,3929000000000,3929000000000,205
1674199440000000000,33,1,2080,3929000000000,3929500000000,3929000000000,3929250000000,119
1674199500000000000,33,1,2080,3929250000000,3929500000000,3928750000000,3929000000000,133
1674199560000000000,33,1,2080,3929250000000,3929750000000,3929250000000,3929750000000,69
1674199620000000000,33,1,2080,3929750000000,3931250000000,3929500000000,3930750000000,350
1674199680000000000,33,1,2080,3931000000000,3931000000000,3930000000000,3930500000000,142
1674199740000000000,33,1,2080,3930750000000,3931000000000,3930250000000,3930750000000,151
1674199800000000000,33,1,2080,3931000000000,3931250000000,3930250000000,3930500000000,376
1674199860000000000,33,1,2080,3930500000000,3930500000000,3929750000000,3930000000000,138
1674199920000000000,33,1,2080,3930250000000,3930750000000,3929750000000,3929750000000,117
1674199980000000000,33,1,2080,3929750000000,3930500000000,3929500000000,3930000000000,160
1674200040000000000,33,1,2080,3930000000000,3930250000000,3930000000000,3930000000000,106
1674200100000000000,33,1,2080,3930250000000,3930500000000,3930000000000,3930000000000,68
1674200160000000000,33,1,2080,3930000000000,3930500000000,3930000000000,3930500000000,100
1674200220000000000,33,1,2080,3930500000000,3930750000000,3930000000000,3930000000000,141
1674200280000000000,33,1,2080,3930250000000,3930500000000,3930250000000,3930250000000,168
1674200340000000000,33,1,2080,3930500000000,3930500000000,3930000000000,3930250000000,92
1674200400000000000,33,1,2080,3930000000000,3930500000000,3929750000000,3930000000000,105
1674200460000000000,33,1,2080,3930000000000,3930750000000,3929750000000,3930000000000,264
1674200520000000000,33,1,2080,3930000000000,3930250000000,3930000000000,3930000000000,66
1674200580000000000,33,1,2080,3930250000000,3931000000000,3930250000000,3930750000000,61
1674200640000000000,33,1,2080,3930750000000,3931000000000,3930750000000,3930750000000,89
1674200700000000000,33,1,2080,3930750000000,3931000000000,3930500000000,3930500000000,84
1674200760000000000,33,1,2080,3930750000000,3931000000000,3930500000000,3931000000000,100
1674200820000000000,33,1,2080,3930750000000,3931000000000,3930750000000,3930750000000,118
1674200880000000000,33,1,2080,3930750000000,3931500000000,3930750000000,3931500000000,149
1674200940000000000,33,1,2080,3931250000000,3932250000000,3931250000000,3932250000000,235
1674201000000000000,33,1,2080,3931750000000,3932500000000,3931750000000,3932250000000,120
1674201060000000000,33,1,2080,3932500000000,3933000000000,3932250000000,3932500000000,194
1674201120000000000,33,1,2080,3932750000000,3932750000000,3932250000000,3932500000000,121
1674201180000000000,33,1,2080,3932250000000,3932500000000,3931000000000,3931250000000,333
1674201240000000000,33,1,2080,3931500000000,3931750000000,3931000000000,3931250000000,126
1674201300000000000,33,1,2080,3931500000000,3931500000000,3931250000000,3931500000000,97
1674201360000000000,33,1,2080,3931500000000,3932000000000,3931000000000,3932000000000,93
1674201420000000000,33,1,2080,3932000000000,3932250000000,3931750000000,3931750000000,56
1674201480000000000,33,1,2080,3931750000000,3932250000000,3931500000000,3931750000000,76
1674201540000000000,33,1,2080,3931500000000,3931750000000,3930750000000,3930750000000,187
1674201600000000000,33,1,2080,3930750000000,3931500000000,3929000000000,3929250000000,806
1674201660000000000,33,1,2080,3929250000000,3930250000000,3928750000000,3928750000000,704
1674201720000000000,33,1,2080,3928750000000,3929250000000,3928250000000,3928750000000,405
1674201780000000000,33,1,2080,3928500000000,3930250000000,3928250000000,3930000000000,247
1674201840000000000,33,1,2080,3930000000000,3930500000000,3929500000000,3929500000000,180
1674201900000000000,33,1,2080,3930250000000,3930250000000,3929000000000,3929250000000,120
1674201960000000000,33,1,2080,3929250000000,3929750000000,3928250000000,3929000000000,296
1674202020000000000,33,1,2080,3929000000000,3929750000000,3928500000000,3928750000000,151
1674202080000000000,33,1,2080,3928500000000,3929750000000,3928500000000,3928750000000,208
1674202140000000000,33,1,2080,3929000000000,3930250000000,3928750000000,3929000000000,200
1674202200000000000,33,1,2080,3929000000000,3929250000000,3928000000000,3928250000000,257
1674202260000000000,33,1,2080,3928000000000,3928500000000,3927250000000,3927750000000,275
1674202320000000000,33,1,2080,3927500000000,3928000000000,3927250000000,3928000000000,215
1674202380000000000,33,1,2080,3927750000000,3928000000000,3927500000000,3927750000000,169
1674202440000000000,33,1,2080,3928000000000,3928500000000,3927500000000,3928500000000,220
1674202500000000000,33,1,2080,3928250000000,3928500000000,3927500000000,3927500000000,156
1674202560000000000,33,1,2080,3927750000000,3928000000000,3927000000000,3928000000000,334
1674202620000000000,33,1,2080,3928250000000,3928250000000,3927500000000,3927750000000,147
1674202680000000000,33,1,2080,3928000000000,3928000000000,3927250000000,3927250000000,75
1674202740000000000,33,1,2080,3927250000000,3928000000000,3927250000000,3928000000000,91
1674202800000000000,33,1,2080,3928000000000,3928000000000,3927250000000,3927500000000,154
1674202860000000000,33,1,2080,3927500000000,3928250000000,3927000000000,3927250000000,200
1674202920000000000,33,1,2080,3927250000000,3927250000000,3925500000000,3926000000000,404
1674202980000000000,33,1,2080,3925500000000,3925750000000,3921500000000,3922250000000,1131
1674203040000000000,33,1,2080,3922250000000,3923000000000,3921000000000,3921250000000,507
1674203100000000000,33,1,2080,3921000000000,3922500000000,3920500000000,3921000000000,458
1674203160000000000,33,1,2080,3921250000000,3921250000000,3919750000000,3920000000000,503
1674203220000000000,33,1,2080,3919750000000,3922000000000,3919500000000,3921750000000,452
1674203280000000000,33,1,2080,3921500000000,3922000000000,3921000000000,3921000000000,204
1674203340000000000,33,1,2080,3921000000000,3922000000000,3921000000000,3921750000000,169
1674203400000000000,33,1,2080,3921750000000,3922000000000,3920500000000,3921000000000,256
1674203460000000000,33,1,2080,3921000000000,3921000000000,3919750000000,3920000000000,422
1674203520000000000,33,1,2080,3920000000000,3920500000000,3919000000000,3919500000000,501
1674203580000000000,33,1,2080,3919250000000,3920750000000,3918750000000,3920500000000,296
1674203640000000000,33,1,2080,3920500000000,3923250000000,3920250000000,3923000000000,627
1674203700000000000,33,1,2080,3923000000000,3923250000000,3922000000000,3922000000000,265
1674203760000000000,33,1,2080,3922250000000,3922500000000,3921750000000,3922500000000,155
1674203820000000000,33,1,2080,3922250000000,3923000000000,3922000000000,3923000000000,115
1674203880000000000,33,1,2080,3923000000000,3923750000000,3922250000000,3923500000000,163
1674203940000000000,33,1,2080,3923500000000,3924250000000,3923250000000,3923750000000,312
1674204000000000000,33,1,2080,3924000000000,3924000000000,3923250000000,3923750000000,267
1674204060000000000,33,1,2080,3923750000000,3924500000000,3923250000000,3924000000000,132
1674204120000000000,33,1,2080,3924000000000,3925000000000,3924000000000,3924750000000,176
1674204180000000000,33,1,2080,3924750000000,3926250000000,3924750000000,3926250000000,418
1674204240000000000,33,1,2080,3926000000000,3926750000000,3925500000000,3926750000000,261
1674204300000000000,33,1,2080,3926500000000,3926750000000,3925500000000,3925750000000,325
1674204360000000000,33,1,2080,3925500000000,3926000000000,3925250000000,3926000000000,116
1674204420000000000,33,1,2080,3925750000000,3926000000000,3925000000000,3925250000000,178
1674204480000000000,33,1,2080,3925250000000,3925750000000,3925000000000,3925000000000,117
1674204540000000000,33,1,2080,3925000000000,3925000000000,3924500000000,3924750000000,151
1674204600000000000,33,1,2080,3924750000000,3924750000000,3922500000000,3922750000000,415
1674204660000000000,33,1,2080,3923000000000,3923000000000,3920500000000,3921000000000,524
1674204720000000000,33,1,2080,3921000000000,3921250000000,3920000000000,3921000000000,204
1674204780000000000,33,1,2080,3920750000000,3922000000000,3920750000000,3921750000000,98
1674204840000000000,33,1,2080,3921750000000,3922000000000,3921500000000,3922000000000,110
1674204900000000000,33,1,2080,3921750000000,3922750000000,3921500000000,3922500000000,193
1674204960000000000,33,1,2080,3922500000000,3923750000000,3922250000000,3923000000000,198
1674205020000000000,33,1,2080,3923000000000,3924500000000,3923000000000,3924500000000,235
1674205080000000000,33,1,2080,3924250000000,3924500000000,3923250000000,3923250000000,157
1674205140000000000,33,1,2080,3923250000000,3923500000000,3922500000000,3922750000000,129
1674205200000000000,33,1,2080,3923000000000,3923250000000,3922500000000,3922750000000,165
1674205260000000000,33,1,2080,3922500000000,3923000000000,3921750000000,3922750000000,178
1674205320000000000,33,1,2080,3923000000000,3923500000000,3922750000000,3923000000000,140
1674205380000000000,33,1,2080,3923000000000,3923000000000,3921250000000,3921250000000,142
1674205440000000000,33,1,2080,3921250000000,3921500000000,3920500000000,3921000000000,176
1674205500000000000,33,1,2080,3921000000000,3921000000000,3920250000000,3920500000000,164
1674205560000000000,33,1,2080,3920500000000,3920750000000,3919000000000,3919000000000,346
1674205620000000000,33,1,2080,3918750000000,3919250000000,3916500000000,3917000000000,767
1674205680000000000,33,1,2080,3916750000000,3917000000000,3916000000000,3916750000000,434
1674205740000000000,33,1,2080,3916750000000,3917750000000,3916000000000,3917750000000,266
1674205800000000000,33,1,2080,3917500000000,3918000000000,3916000000000,3916500000000,303
1674205860000000000,33,1,2080,3916000000000,3916250000000,3915250000000,3916000000000,316
1674205920000000000,33,1,2080,3916000000000,3916250000000,3915250000000,3915250000000,177
1674205980000000000,33,1,2080,3915500000000,3916000000000,3915250000000,3915250000000,186
1674206040000000000,33,1,2080,3915250000000,3916250000000,3915000000000,3916250000000,255
1674206100000000000,33,1,2080,3916250000000,3916750000000,3915750000000,3916750000000,217
1674206160000000000,33,1,2080,3916750000000,3919250000000,3916500000000,3918750000000,366
1674206220000000000,33,1,2080,3919250000000,3920750000000,3919000000000,3919500000000,540
1674206280000000000,33,1,2080,3920000000000,3920750000000,3919250000000,3919500000000,313
1674206340000000000,33,1,2080,3919500000000,3921250000000,3919250000000,3921000000000,346
1674206400000000000,33,1,2080,3921000000000,3922250000000,3920750000000,3922250000000,381
1674206460000000000,33,1,2080,3922500000000,3923750000000,3922500000000,3923750000000,457
1674206520000000000,33,1,2080,3924000000000,3924000000000,3922500000000,3922750000000,381
1674206580000000000,33,1,2080,3922750000000,3923500000000,3922750000000,3923000000000,184
1674206640000000000,33,1,2080,3922750000000,3923250000000,3921500000000,3921500000000,319
1674206700000000000,33,1,2080,3921750000000,3923250000000,3921500000000,3922750000000,242
1674206760000000000,33,1,2080,3922750000000,3923750000000,3922500000000,3923750000000,181
1674206820000000000,33,1,2080,3923250000000,3923750000000,3923000000000,3923500000000,97
1674206880000000000,33,1,2080,3923250000000,3923250000000,3922000000000,3922500000000,86
1674206940000000000,33,1,2080,3922250000000,3922500000000,3921500000000,3921750000000,70
1674207000000000000,33,1,2080,3921750000000,3922000000000,3920750000000,3921500000000,234
1674207060000000000,33,1,2080,3921500000000,3922000000000,3921000000000,3921000000000,83
1674207120000000000,33,1,2080,3921250000000,3922000000000,3920750000000,3921000000000,204
1674207180000000000,33,1,2080,3921000000000,3922500000000,3921000000000,3922500000000,237
1674207240000000000,33,1,2080,3922500000000,3923000000000,3922250000000,3922250000000,103
1674207300000000000,33,1,2080,3922250000000,3922250000000,3921750000000,3922000000000,128
1674207360000000000,33,1,2080,3922250000000,3922250000000,3921000000000,3921000000000,170
1674207420000000000,33,1,2080,3921000000000,3921750000000,3920750000000,3921750000000,74
1674207480000000000,33,1,2080,3921750000000,3922000000000,3921250000000,3921750000000,105
1674207540000000000,33,1,2080,3921750000000,3922000000000,3921500000000,3921750000000,49
1674207600000000000,33,1,2080,3921750000000,3922000000000,3921500000000,3921750000000,81
1674207660000000000,33,1,2080,3921250000000,3921500000000,3921000000000,3921500000000,127
1674207720000000000,33,1,2080,3921250000000,3921750000000,3921000000000,3921000000000,157
1674207780000000000,33,1,2080,3921250000000,3921250000000,3920250000000,3920250000000,161
1674207840000000000,33,1,2080,3920000000000,3920750000000,3920000000000,3920250000000,140
1674207900000000000,33,1,2080,3920250000000,3920250000000,3919250000000,3919500000000,172
1674207960000000000,33,1,2080,3919500000000,3919500000000,3918500000000,3918750000000,188
1674208020000000000,33,1,2080,3918750000000,3919250000000,3918500000000,3919000000000,203
1674208080000000000,33,1,2080,3919250000000,3919750000000,3918500000000,3918750000000,135
1674208140000000000,33,1,2080,3918750000000,3919750000000,3918250000000,3918250000000,205
1674208200000000000,33,1,2080,3918500000000,3919250000000,3918250000000,3918750000000,114
1674208260000000000,33,1,2080,3918500000000,3919500000000,3918250000000,3919250000000,139
1674208320000000000,33,1,2080,3919000000000,3920750000000,3919000000000,3919750000000,204
1674208380000000000,33,1,2080,3919750000000,3920500000000,3919250000000,3919750000000,139
1674208440000000000,33,1,2080,3920000000000,3920250000000,3918750000000,3918750000000,179
1674208500000000000,33,1,2080,3918750000000,3919750000000,3918750000000,3919000000000,159
1674208560000000000,33,1,2080,3919000000000,3919000000000,3916500000000,3917750000000,566
1674208620000000000,33,1,2080,3917500000000,3917750000000,3916250000000,3916750000000,238
1674208680000000000,33,1,2080,3916500000000,3917000000000,3916250000000,3916500000000,164
1674208740000000000,33,1,2080,3916750000000,3917250000000,3916500000000,3917250000000,247
1674208800000000000,33,1,2080,3917500000000,3917500000000,3915500000000,3916000000000,343
1674208860000000000,33,1,2080,3916000000000,3916250000000,3915250000000,3915750000000,258
1674208920000000000,33,1,2080,3915500000000,3916250000000,3915000000000,3915750000000,324
1674208980000000000,33,1,2080,3915750000000,3915750000000,3914750000000,3914750000000,410
1674209040000000000,33,1,2080,3915000000000,3915500000000,3914750000000,3915250000000,275
1674209100000000000,33,1,2080,3915500000000,3916250000000,3915250000000,3915500000000,173
1674209160000000000,33,1,2080,3915250000000,3916000000000,3915000000000,3915250000000,144
1674209220000000000,33,1,2080,3915000000000,3915250000000,3914500000000,3914750000000,160
1674209280000000000,33,1,2080,3914750000000,3914750000000,3913250000000,3913500000000,688
1674209340000000000,33,1,2080,3913750000000,3915000000000,3913500000000,3913750000000,211
1674209400000000000,33,1,2080,3913750000000,3913750000000,3912250000000,3912500000000,473
1674209460000000000,33,1,2080,3912750000000,3914250000000,3911750000000,3914250000000,494
1674209520000000000,33,1,2080,3914000000000,3916250000000,3913750000000,3916000000000,446
1674209580000000000,33,1,2080,3915750000000,3917250000000,3915500000000,3917000000000,347
1674209640000000000,33,1,2080,3917000000000,3919000000000,3916250000000,3918750000000,634
1674209700000000000,33,1,2080,3918500000000,3919750000000,3918500000000,3919250000000,535
1674209760000000000,33,1,2080,3919500000000,3919750000000,3918500000000,3919750000000,349
1674209820000000000,33,1,2080,3919500000000,3920000000000,3918500000000,3918750000000,243
1674209880000000000,33,1,2080,3918750000000,3920250000000,3918750000000,3920250000000,294
1674209940000000000,33,1,2080,3920500000000,3920750000000,3919750000000,3920250000000,236
1674210000000000000,33,1,2080,3920000000000,3920250000000,3919000000000,3919500000000,130
1674210060000000000,33,1,2080,3919500000000,3919750000000,3919000000000,3919250000000,92
1674210120000000000,33,1,2080,3919750000000,3920000000000,3918750000000,3919000000000,143
1674210180000000000,33,1,2080,3919000000000,3919000000000,3918250000000,3918500000000,134
1674210240000000000,33,1,2080,3918500000000,3918500000000,3918000000000,3918000000000,163
1674210300000000000,33,1,2080,3918000000000,3918750000000,3917750000000,3917750000000,177
1674210360000000000,33,1,2080,3918000000000,3918250000000,3917250000000,3917750000000,155
1674210420000000000,33,1,2080,3917750000000,3917750000000,3916750000000,3917000000000,262
1674210480000000000,33,1,2080,3916750000000,3917750000000,3916250000000,3917500000000,375
1674210540000000000,33,1,2080,3917500000000,3918000000000,3917000000000,3918000000000,241
1674210600000000000,33,1,2080,3918250000000,3920750000000,3918000000000,3920250000000,634
1674210660000000000,33,1,2080,3920500000000,3920500000000,3919000000000,3919500000000,376
1674210720000000000,33,1,2080,3919500000000,3921500000000,3919500000000,3920750000000,323
1674210780000000000,33,1,2080,3921000000000,3921000000000,3919500000000,3920250000000,352
1674210840000000000,33,1,2080,3920500000000,3921500000000,3920500000000,3921250000000,185
1674210900000000000,33,1,2080,3921500000000,3921500000000,3920750000000,3921250000000,162
1674210960000000000,33,1,2080,3921500000000,3921750000000,3920750000000,3921000000000,138
1674211020000000000,33,1,2080,3921250000000,3921500000000,3921000000000,3921250000000,112
1674211080000000000,33,1,2080,3921000000000,3921000000000,3918750000000,3918750000000,397
1674211140000000000,33,1,2080,3919000000000,3920000000000,3918750000000,3919750000000,353
1674211200000000000,33,1,2080,3919750000000,3919750000000,3918750000000,3919250000000,160
1674211260000000000,33,1,2080,3919250000000,3919500000000,3918250000000,3918750000000,197
1674211320000000000,33,1,2080,3918500000000,3918500000000,3918000000000,3918250000000,153
1674211380000000000,33,1,2080,3918000000000,3918000000000,3916750000000,3917000000000,244
1674211440000000000,33,1,2080,3917000000000,3917750000000,3916500000000,3917500000000,283
1674211500000000000,33,1,2080,3917500000000,3918500000000,3917500000000,3917750000000,211
1674211560000000000,33,1,2080,3918000000000,3918750000000,3918000000000,3918750000000,150
1674211620000000000,33,1,2080,3918750000000,3919000000000,3918250000000,3918750000000,286
1674211680000000000,33,1,2080,3918750000000,3920500000000,3918500000000,3919750000000,436
1674211740000000000,33,1,2080,3920000000000,3921500000000,3919750000000,3921250000000,190
1674211800000000000,33,1,2080,3921250000000,3922000000000,3920500000000,3922000000000,376
1674211860000000000,33,1,2080,3922000000000,3922000000000,3921000000000,3921250000000,300
1674211920000000000,33,1,2080,3921250000000,3922000000000,3920750000000,3921750000000,312
1674211980000000000,33,1,2080,3921250000000,3922000000000,3921250000000,3921250000000,185
1674212040000000000,33,1,2080,3921250000000,3921750000000,3920500000000,3921000000000,243
1674212100000000000,33,1,2080,3920750000000,3921750000000,3920750000000,3921250000000,266
1674212160000000000,33,1,2080,3921250000000,3921750000000,3920500000000,3921250000000,226
1674212220000000000,33,1,2080,3921000000000,3921500000000,3920000000000,3921500000000,281
1674212280000000000,33,1,2080,3921500000000,3923250000000,3921000000000,3922500000000,741
1674212340000000000,33,1,2080,3922750000000,3922750000000,3921750000000,3921750000000,409
1674212400000000000,33,1,2080,3922000000000,3922250000000,3919000000000,3920000000000,939
1674212460000000000,33,1,2080,3920000000000,3920250000000,3919000000000,3919000000000,287
1674212520000000000,33,1,2080,3919250000000,3919750000000,3918500000000,3918500000000,171
1674212580000000000,33,1,2080,3918750000000,3919000000000,3917750000000,3918000000000,320
1674212640000000000,33,1,2080,3918250000000,3919750000000,3918000000000,3919250000000,174
1674212700000000000,33,1,2080,3919500000000,3920500000000,3919250000000,3920250000000,343
1674212760000000000,33,1,2080,3920250000000,3921000000000,3919250000000,3919750000000,256
1674212820000000000,33,1,2080,3919500000000,3919750000000,3918500000000,3918750000000,216
1674212880000000000,33,1,2080,3919000000000,3919500000000,3918750000000,3918750000000,77
1674212940000000000,33,1,2080,3918750000000,3919250000000,3918250000000,3918750000000,162
1674213000000000000,33,1,2080,3918750000000,3919250000000,3918250000000,3919250000000,174
1674213060000000000,33,1,2080,3919250000000,3919500000000,3918750000000,3919000000000,92
1674213120000000000,33,1,2080,3919250000000,3919750000000,3918750000000,3919750000000,89
1674213180000000000,33,1,2080,3919750000000,3919750000000,3919000000000,3919250000000,97
1674213240000000000,33,1,2080,3919000000000,3919000000000,3918500000000,3918500000000,63
1674213300000000000,33,1,2080,3918500000000,3920000000000,3918500000000,3919750000000,169
1674213360000000000,33,1,2080,3919750000000,3920250000000,3919500000000,3920000000000,94
1674213420000000000,33,1,2080,3920000000000,3920250000000,3919750000000,3920250000000,63
1674213480000000000,33,1,2080,3920250000000,3920500000000,3919250000000,3919250000000,181
