ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714043940000000000,33,1,13804,5075500000000,5076500000000,5075250000000,5075750000000,277
1714044000000000000,33,1,13804,5075750000000,5076500000000,5074750000000,5075000000000,232
1714044060000000000,33,1,13804,5074500000000,5075250000000,5074250000000,5074500000000,232
1714044120000000000,33,1,13804,5074250000000,5075000000000,5074250000000,5074500000000,100
1714044180000000000,33,1,13804,5074250000000,5074250000000,5073000000000,5074250000000,280
1714044240000000000,33,1,13804,5074250000000,5074500000000,5073500000000,5074000000000,212
1714044300000000000,33,1,13804,5073750000000,5074750000000,5073750000000,5074000000000,185
1714044360000000000,33,1,13804,5073750000000,5074500000000,5073500000000,5074500000000,223
1714044420000000000,33,1,13804,5074000000000,5074000000000,5071750000000,5071750000000,243
1714044480000000000,33,1,13804,5072000000000,5072500000000,5071000000000,5072000000000,407
1714044540000000000,33,1,13804,5072000000000,5072750000000,5071500000000,5072000000000,177
1714044600000000000,33,1,13804,5072000000000,5072750000000,5071500000000,5071500000000,264
1714044660000000000,33,1,13804,5071500000000,5072500000000,5071250000000,5072000000000,198
1714044720000000000,33,1,13804,5072000000000,5072000000000,5071250000000,5071750000000,108
1714044780000000000,33,1,13804,5072000000000,5072500000000,5071750000000,5071750000000,112
1714044840000000000,33,1,13804,5071500000000,5072000000000,5071000000000,5071250000000,199
1714044900000000000,33,1,13804,5071000000000,5072000000000,5070500000000,5070750000000,155
1714044960000000000,33,1,13804,5070500000000,5071500000000,5069250000000,5070250000000,693
1714045020000000000,33,1,13804,5070250000000,5070500000000,5069250000000,5070250000000,359
1714045080000000000,33,1,13804,5070250000000,5070250000000,5068750000000,5069250000000,287
1714045140000000000,33,1,13804,5069250000000,5071000000000,5069250000000,5070500000000,914
1714045200000000000,33,1,13804,5070500000000,5071250000000,5070500000000,5071000000000,160
1714045260000000000,33,1,13804,5071000000000,5072000000000,5070250000000,5072000000000,371
1714045320000000000,33,1,13804,5072250000000,5073250000000,5072000000000,5073250000000,658
1714045380000000000,33,1,13804,5073250000000,5073250000000,5072000000000,5072500000000,166
1714045440000000000,33,1,13804,5072750000000,5074500000000,5072500000000,5074250000000,359
1714045500000000000,33,1,13804,5074500000000,5074750000000,5073250000000,5073500000000,290
1714045560000000000,33,1,13804,5073500000000,5074500000000,5073250000000,5074250000000,169
1714045620000000000,33,1,13804,5074500000000,5074750000000,5074000000000,5074500000000,305
1714045680000000000,33,1,13804,5074750000000,5076250000000,5074750000000,5075750000000,400
1714045740000000000,33,1,13804,5075500000000,5076250000000,5075250000000,5076250000000,187
1714045800000000000,33,1,13804,5076000000000,5076250000000,5074750000000,5075250000000,295
1714045860000000000,33,1,13804,5075500000000,5075750000000,5075250000000,5075500000000,168
1714045920000000000,33,1,13804,5075250000000,5076250000000,5074750000000,5075750000000,460
1714045980000000000,33,1,13804,5075750000000,5076000000000,5073750000000,5075500000000,567
1714046040000000000,33,1,13804,5075500000000,5076000000000,5075500000000,5076000000000,186
1714046100000000000,33,1,13804,5075750000000,5076000000000,5074750000000,5075750000000,177
1714046160000000000,33,1,13804,5075750000000,5077250000000,5075750000000,5076750000000,288
1714046220000000000,33,1,13804,5077000000000,5077250000000,5076250000000,5077250000000,208
1714046280000000000,33,1,13804,5076750000000,5077250000000,5076500000000,5076750000000,300
1714046340000000000,33,1,13804,5076750000000,5077000000000,5076000000000,5076500000000,186
1714046400000000000,33,1,13804,5076250000000,5076250000000,5074250000000,5074500000000,618
1714046460000000000,33,1,13804,5074500000000,5074750000000,5073750000000,5074500000000,333
1714046520000000000,33,1,13804,5074500000000,5074500000000,5073500000000,5074250000000,366
1714046580000000000,33,1,13804,5074250000000,5074250000000,5073750000000,5074000000000,305
1714046640000000000,33,1,13804,5074250000000,5074500000000,5073250000000,5073750000000,213
1714046700000000000,33,1,13804,5074000000000,5074000000000,5071500000000,5071750000000,522
1714046760000000000,33,1,13804,5071750000000,5074500000000,5071750000000,5074250000000,398
1714046820000000000,33,1,13804,5074250000000,5074250000000,5072750000000,5073000000000,358
1714046880000000000,33,1,13804,5073000000000,5074250000000,5073000000000,5074000000000,176
1714046940000000000,33,1,13804,5074250000000,5074750000000,5073500000000,5074000000000,209
1714047000000000000,33,1,13804,5074000000000,5074000000000,5072500000000,5072750000000,219
1714047060000000000,33,1,13804,5072750000000,5073500000000,5071250000000,5071500000000,317
1714047120000000000,33,1,13804,5071500000000,5071500000000,5070250000000,5070500000000,409
1714047180000000000,33,1,13804,5070500000000,5072000000000,5070500000000,5071750000000,272
1714047240000000000,33,1,13804,5071500000000,5072250000000,5070500000000,5072000000000,341
1714047300000000000,33,1,13804,5072000000000,5072500000000,5070750000000,5071000000000,311
1714047360000000000,33,1,13804,5070750000000,5071000000000,5070000000000,5070500000000,458
1714047420000000000,33,1,13804,5070500000000,5070500000000,5067500000000,5068000000000,1293
1714047480000000000,33,1,13804,5068500000000,5070500000000,5068500000000,5069000000000,863
1714047540000000000,33,1,13804,5069250000000,5070250000000,5069250000000,5069750000000,283
1714047600000000000,33,1,13804,5069750000000,5070500000000,5069000000000,5070000000000,322
1714047660000000000,33,1,13804,5069750000000,5070750000000,5069750000000,5070500000000,228
1714047720000000000,33,1,13804,5070500000000,5071000000000,5069750000000,5070250000000,376
1714047780000000000,33,1,13804,5070000000000,5071750000000,5069750000000,5071500000000,269
1714047840000000000,33,1,13804,5071500000000,5071500000000,5069000000000,5069000000000,394
1714047900000000000,33,1,13804,5069250000000,5071000000000,5069250000000,5070500000000,364
1714047960000000000,33,1,13804,5070500000000,5071250000000,5070000000000,5070500000000,273
1714048020000000000,33,1,13804,5070500000000,5071750000000,5070000000000,5071500000000,278
1714048080000000000,33,1,13804,5071500000000,5072500000000,5071000000000,5071000000000,485
1714048140000000000,33,1,13804,5071000000000,5072000000000,5070500000000,5071000000000,462
1714048200000000000,33,1,13804,5071250000000,5081000000000,5058000000000,5058000000000,8246
1714048260000000000,33,1,13804,5058250000000,5062250000000,5054250000000,5054500000000,5161
1714048320000000000,33,1,13804,5054750000000,5055500000000,5048500000000,5052000000000,5273
1714048380000000000,33,1,13804,5052250000000,5055750000000,5049500000000,5051500000000,3032
1714048440000000000,33,1,13804,5051500000000,5056250000000,5050250000000,5055750000000,3241
1714048500000000000,33,1,13804,5055750000000,5060500000000,5054750000000,5058500000000,3438
1714048560000000000,33,1,13804,5058500000000,5059500000000,5052250000000,5052500000000,2966
1714048620000000000,33,1,13804,5052500000000,5054750000000,5051750000000,5052500000000,1910
1714048680000000000,33,1,13804,5052500000000,5053750000000,5051000000000,5052750000000,1493
1714048740000000000,33,1,13804,5052500000000,5052750000000,5048500000000,5049000000000,1994
1714048800000000000,33,1,13804,5048750000000,5050750000000,5047750000000,5048250000000,3489
1714048860000000000,33,1,13804,5048000000000,5051000000000,5047750000000,5049750000000,1631
1714048920000000000,33,1,13804,5049750000000,5049750000000,5048000000000,5049500000000,931
1714048980000000000,33,1,13804,5049750000000,5050750000000,5047500000000,5050250000000,1302
1714049040000000000,33,1,13804,5050000000000,5052500000000,5049500000000,5051250000000,1890
1714049100000000000,33,1,13804,5051250000000,5053250000000,5048750000000,5048750000000,1625
1714049160000000000,33,1,13804,5048750000000,5049500000000,5046000000000,5046000000000,2279
1714049220000000000,33,1,13804,5046000000000,5049250000000,5046000000000,5047000000000,1420
1714049280000000000,33,1,13804,5047000000000,5049750000000,5046250000000,5047000000000,1183
1714049340000000000,33,1,13804,5047000000000,5047250000000,5045000000000,5045250000000,1470
1714049400000000000,33,1,13804,5045250000000,5046750000000,5043750000000,5044000000000,2062
1714049460000000000,33,1,13804,5044250000000,5045750000000,5043500000000,5043750000000,1422
1714049520000000000,33,1,13804,5043750000000,5045250000000,5043000000000,5044500000000,1141
1714049580000000000,33,1,13804,5044500000000,5045500000000,5042500000000,5043000000000,1326
1714049640000000000,33,1,13804,5043000000000,5045500000000,5042500000000,5044750000000,834
1714049700000000000,33,1,13804,5044500000000,5045500000000,5043750000000,5043750000000,764
1714049760000000000,33,1,13804,5043750000000,5044750000000,5042500000000,5043250000000,907
1714049820000000000,33,1,13804,5043500000000,5045750000000,5043500000000,5045250000000,1200
1714049880000000000,33,1,13804,5045250000000,5046000000000,5044750000000,5046000000000,885
1714049940000000000,33,1,13804,5045750000000,5046000000000,5044500000000,5044500000000,691
1714050000000000000,33,1,13804,5044750000000,5047000000000,5044250000000,5045750000000,1428
1714050060000000000,33,1,13804,5045750000000,5047250000000,5045000000000,5045500000000,882
1714050120000000000,33,1,13804,5045500000000,5047500000000,5045500000000,5045750000000,807
1714050180000000000,33,1,13804,5046000000000,5046000000000,5043000000000,5044000000000,1046
1714050240000000000,33,1,13804,5043750000000,5045500000000,5043000000000,5045000000000,606
1714050300000000000,33,1,13804,5045000000000,5045000000000,5043000000000,5043250000000,686
1714050360000000000,33,1,13804,5043250000000,5044750000000,5042750000000,5044000000000,1252
1714050420000000000,33,1,13804,5044000000000,5044750000000,5042500000000,5043000000000,968
1714050480000000000,33,1,13804,5043250000000,5043250000000,5041250000000,5041750000000,1767
1714050540000000000,33,1,13804,5042000000000,5042500000000,5041250000000,5042000000000,904
1714050600000000000,33,1,13804,5041750000000,5042250000000,5040750000000,5041250000000,955
1714050660000000000,33,1,13804,5041250000000,5041750000000,5039750000000,5040500000000,1463
1714050720000000000,33,1,13804,5040250000000,5040750000000,5037250000000,5038500000000,2595
1714050780000000000,33,1,13804,5038250000000,5038500000000,5034000000000,5035000000000,3886
1714050840000000000,33,1,13804,5035000000000,5036750000000,5035000000000,5036000000000,1316
1714050900000000000,33,1,13804,5036000000000,5037250000000,5035250000000,5037000000000,1243
1714050960000000000,33,1,13804,5036750000000,5038750000000,5036500000000,5037750000000,1249
1714051020000000000,33,1,13804,5037500000000,5037750000000,5035750000000,5036500000000,831
1714051080000000000,33,1,13804,5036500000000,5037000000000,5035000000000,5036750000000,891
1714051140000000000,33,1,13804,5036750000000,5037500000000,5035500000000,5036000000000,768
1714051200000000000,33,1,13804,5036000000000,5037000000000,5035500000000,5036000000000,805
1714051260000000000,33,1,13804,5036000000000,5037500000000,5035250000000,5037250000000,668
1714051320000000000,33,1,13804,5037000000000,5038750000000,5036500000000,5038750000000,1079
1714051380000000000,33,1,13804,5038500000000,5041000000000,5038250000000,5040500000000,1966
1714051440000000000,33,1,13804,5040500000000,5040750000000,5038500000000,5039500000000,1046
1714051500000000000,33,1,13804,5039750000000,5040000000000,5037750000000,5039000000000,1008
1714051560000000000,33,1,13804,5039000000000,5039500000000,5037750000000,5038250000000,583
1714051620000000000,33,1,13804,5038000000000,5040250000000,5038000000000,5039750000000,1233
1714051680000000000,33,1,13804,5039500000000,5041500000000,5038000000000,5039000000000,2458
1714051740000000000,33,1,13804,5039000000000,5041000000000,5038750000000,5039500000000,2060
1714051800000000000,33,1,13804,5039500000000,5041250000000,5036500000000,5040250000000,8654
1714051860000000000,33,1,13804,5040000000000,5041000000000,5038000000000,5039750000000,3975
1714051920000000000,33,1,13804,5039750000000,5039750000000,5034500000000,5035750000000,4531
1714051980000000000,33,1,13804,5035750000000,5036500000000,5034000000000,5034750000000,4745
1714052040000000000,33,1,13804,5034750000000,5035750000000,5031750000000,5032500000000,4361
1714052100000000000,33,1,13804,5032500000000,5038250000000,5031000000000,5038250000000,6443
1714052160000000000,33,1,13804,5038250000000,5038250000000,5031000000000,5031750000000,4325
1714052220000000000,33,1,13804,5032000000000,5036750000000,5031000000000,5033500000000,3237
1714052280000000000,33,1,13804,5033500000000,5034500000000,5031500000000,5033000000000,2485
1714052340000000000,33,1,13804,5033250000000,5035000000000,5031250000000,5033250000000,2460
1714052400000000000,33,1,13804,5033250000000,5033500000000,5031500000000,5033500000000,1900
1714052460000000000,33,1,13804,5033250000000,5034250000000,5031250000000,5032750000000,1974
1714052520000000000,33,1,13804,5032750000000,5039000000000,5032500000000,5038500000000,4659
1714052580000000000,33,1,13804,5038500000000,5041250000000,5036500000000,5040250000000,4983
1714052640000000000,33,1,13804,5040000000000,5040750000000,5037500000000,5039250000000,2744
1714052700000000000,33,1,13804,5039250000000,5041000000000,5037000000000,5040750000000,3941
1714052760000000000,33,1,13804,5040500000000,5041250000000,5038000000000,5039500000000,2565
1714052820000000000,33,1,13804,5039500000000,5039750000000,5036500000000,5038000000000,2927
1714052880000000000,33,1,13804,5038000000000,5038750000000,5033000000000,5033750000000,4357
1714052940000000000,33,1,13804,5033750000000,5035250000000,5033000000000,5033750000000,3407
1714053000000000000,33,1,13804,5033750000000,5036750000000,5032750000000,5036000000000,2813
1714053060000000000,33,1,13804,5035750000000,5036000000000,5031500000000,5032250000000,3364
1714053120000000000,33,1,13804,5032250000000,5032750000000,5029000000000,5030000000000,7260
1714053180000000000,33,1,13804,5030000000000,5031500000000,5029000000000,5031250000000,3991
1714053240000000000,33,1,13804,5031250000000,5031250000000,5028750000000,5030500000000,3075
1714053300000000000,33,1,13804,5030500000000,5031250000000,5026750000000,5028250000000,5030
1714053360000000000,33,1,13804,5028000000000,5029750000000,5027000000000,5028250000000,2649
1714053420000000000,33,1,13804,5028250000000,5030000000000,5026000000000,5029250000000,4095
1714053480000000000,33,1,13804,5029250000000,5033250000000,5028750000000,5031750000000,3631
1714053540000000000,33,1,13804,5031750000000,5032250000000,5027750000000,5029500000000,2953
1714053600000000000,33,1,13804,5029500000000,5030250000000,5026250000000,5026500000000,4240
1714053660000000000,33,1,13804,5026500000000,5027500000000,5024000000000,5024500000000,5070
1714053720000000000,33,1,13804,5024250000000,5027250000000,5023250000000,5024750000000,3862
1714053780000000000,33,1,13804,5024500000000,5024500000000,5022250000000,5023750000000,3545
1714053840000000000,33,1,13804,5023750000000,5027500000000,5023250000000,5026250000000,3694
1714053900000000000,33,1,13804,5026500000000,5031000000000,5026250000000,5028750000000,6639
1714053960000000000,33,1,13804,5028750000000,5031750000000,5027250000000,5029750000000,3748
1714054020000000000,33,1,13804,5029750000000,5031000000000,5028000000000,5030750000000,2860
1714054080000000000,33,1,13804,5030750000000,5032500000000,5028750000000,5029500000000,3499
1714054140000000000,33,1,13804,5029250000000,5031250000000,5028500000000,5030000000000,2475
1714054200000000000,33,1,13804,5030250000000,5032500000000,5029000000000,5032250000000,2663
1714054260000000000,33,1,13804,5032250000000,5036000000000,5032250000000,5034250000000,6630
1714054320000000000,33,1,13804,5034250000000,5035750000000,5033500000000,5035500000000,3290
1714054380000000000,33,1,13804,5035500000000,5038000000000,5035500000000,5036750000000,4553
1714054440000000000,33,1,13804,5037000000000,5038000000000,5035500000000,5037000000000,3144
1714054500000000000,33,1,13804,5037000000000,5038250000000,5036250000000,5036250000000,3110
1714054560000000000,33,1,13804,5036250000000,5038000000000,5035500000000,5037250000000,2406
1714054620000000000,33,1,13804,5037000000000,5038750000000,5036750000000,5038000000000,2693
1714054680000000000,33,1,13804,5038000000000,5044000000000,5037750000000,5042250000000,7674
1714054740000000000,33,1,13804,5042250000000,5042250000000,5039750000000,5040750000000,3557
1714054800000000000,33,1,13804,5041000000000,5043000000000,5039500000000,5039500000000,2716
1714054860000000000,33,1,13804,5039750000000,5043000000000,5039500000000,5041250000000,2780
1714054920000000000,33,1,13804,5041000000000,5043500000000,5040750000000,5042500000000,2311
1714054980000000000,33,1,13804,5042750000000,5043250000000,5040750000000,5042000000000,2125
1714055040000000000,33,1,13804,5042000000000,5044250000000,5041500000000,5042750000000,2258
1714055100000000000,33,1,13804,5042750000000,5044000000000,5041500000000,5042750000000,2101
1714055160000000000,33,1,13804,5042750000000,5043250000000,5041500000000,5041500000000,2191
1714055220000000000,33,1,13804,5042000000000,5043500000000,5041750000000,5042250000000,1753
1714055280000000000,33,1,13804,5042500000000,5045000000000,5042000000000,5042750000000,4109
1714055340000000000,33,1,13804,5042750000000,5044000000000,5042000000000,5043250000000,2525
1714055400000000000,33,1,13804,5043500000000,5044500000000,5041500000000,5043750000000,3389
1714055460000000000,33,1,13804,5043750000000,5045000000000,5043750000000,5044250000000,3251
1714055520000000000,33,1,13804,5044500000000,5046000000000,5042500000000,5042500000000,4935
1714055580000000000,33,1,13804,5042500000000,5042500000000,5038750000000,5039250000000,6466
1714055640000000000,33,1,13804,5039250000000,5040000000000,5035750000000,5036750000000,7423
1714055700000000000,33,1,13804,5037000000000,5039250000000,5036750000000,5038500000000,3975
1714055760000000000,33,1,13804,5038500000000,5040000000000,5037250000000,5038000000000,3100
1714055820000000000,33,1,13804,5038000000000,5038500000000,5036500000000,5037000000000,2137
1714055880000000000,33,1,13804,5037000000000,5039500000000,5037000000000,5039250000000,2448
1714055940000000000,33,1,13804,5039000000000,5041000000000,5038250000000,5038500000000,3539
1714056000000000000,33,1,13804,5038500000000,5039000000000,5035750000000,5036250000000,2975
1714056060000000000,33,1,13804,5036250000000,5037000000000,5033000000000,5033250000000,5890
1714056120000000000,33,1,13804,5033250000000,5033500000000,5031250000000,5032500000000,4513
1714056180000000000,33,1,13804,5032500000000,5037500000000,5032500000000,5036250000000,5455
1714056240000000000,33,1,13804,5036000000000,5038250000000,5035750000000,5037000000000,2935
1714056300000000000,33,1,13804,5037000000000,5038500000000,5035750000000,5036500000000,2601
1714056360000000000,33,1,13804,5036250000000,5037250000000,5033250000000,5034000000000,2863
1714056420000000000,33,1,13804,5033750000000,5036750000000,5033750000000,5035500000000,2310
1714056480000000000,33,1,13804,5035500000000,5036000000000,5033500000000,5034500000000,2303
1714056540000000000,33,1,13804,5034500000000,5034750000000,5032250000000,5033000000000,2488
1714056600000000000,33,1,13804,5033000000000,5035750000000,5033000000000,5034500000000,1976
1714056660000000000,33,1,13804,5034750000000,5035250000000,5032500000000,5034250000000,1460
1714056720000000000,33,1,13804,5034500000000,5034750000000,5029000000000,5029500000000,4260
1714056780000000000,33,1,13804,5029500000000,5031250000000,5028750000000,5030500000000,3099
1714056840000000000,33,1,13804,5030500000000,5030750000000,5029000000000,5030250000000,2118
1714056900000000000,33,1,13804,5030000000000,5031250000000,5029000000000,5030750000000,1907
1714056960000000000,33,1,13804,5030500000000,5031000000000,5029500000000,5029750000000,1287
1714057020000000000,33,1,13804,5029750000000,5031000000000,5029000000000,5030000000000,1328
1714057080000000000,33,1,13804,5030000000000,5032250000000,5030000000000,5031750000000,2353
1714057140000000000,33,1,13804,5031750000000,5033250000000,5030250000000,5031500000000,2289
1714057200000000000,33,1,13804,5031500000000,5036000000000,5030750000000,5035500000000,4358
1714057260000000000,33,1,13804,5035000000000,5037250000000,5034250000000,5036250000000,3293
1714057320000000000,33,1,13804,5036250000000,5037750000000,5035000000000,5036500000000,2414
1714057380000000000,33,1,13804,5036500000000,5039000000000,5036250000000,5036750000000,2662
1714057440000000000,33,1,13804,5036500000000,5039000000000,5036250000000,5037000000000,2397
1714057500000000000,33,1,13804,5036750000000,5037500000000,5035250000000,5036000000000,1973
1714057560000000000,33,1,13804,5036250000000,5038500000000,5036000000000,5036750000000,2021
1714057620000000000,33,1,13804,5036500000000,5039250000000,5036500000000,5039000000000,1768
1714057680000000000,33,1,13804,5039000000000,5039000000000,5036750000000,5037500000000,1489
1714057740000000000,33,1,13804,5037500000000,5038500000000,5036750000000,5038250000000,853
1714057800000000000,33,1,13804,5038000000000,5039000000000,5037500000000,5038250000000,1139
1714057860000000000,33,1,13804,5038250000000,5040500000000,5038000000000,5040250000000,2232
1714057920000000000,33,1,13804,5040000000000,5040500000000,5038750000000,5038750000000,1506
1714057980000000000,33,1,13804,5038750000000,5040000000000,5037750000000,5038750000000,1615
1714058040000000000,33,1,13804,5038500000000,5040250000000,5037750000000,5040000000000,2401
1714058100000000000,33,1,13804,5039750000000,5040750000000,5037250000000,5038000000000,2007
1714058160000000000,33,1,13804,5037750000000,5038000000000,5035000000000,5036250000000,3631
1714058220000000000,33,1,13804,5036250000000,5037250000000,5035500000000,5036250000000,1830
1714058280000000000,33,1,13804,5036250000000,5037500000000,5035000000000,5036000000000,1821
1714058340000000000,33,1,13804,5036000000000,5039750000000,5035250000000,5039250000000,3024
1714058400000000000,33,1,13804,5039000000000,5040000000000,5037750000000,5039000000000,2217
1714058460000000000,33,1,13804,5039000000000,5040250000000,5037000000000,5037750000000,1404
1714058520000000000,33,1,13804,5037500000000,5040250000000,5036750000000,5040250000000,1778
1714058580000000000,33,1,13804,5040250000000,5042000000000,5038750000000,5041500000000,3267
1714058640000000000,33,1,13804,5041750000000,5042750000000,5040500000000,5040500000000,2021
1714058700000000000,33,1,13804,5040500000000,5041500000000,5039750000000,5040500000000,1658
1714058760000000000,33,1,13804,5040750000000,5042750000000,5040750000000,5042000000000,1227
1714058820000000000,33,1,13804,5042000000000,5042500000000,5041250000000,5042500000000,869
1714058880000000000,33,1,13804,5042250000000,5045250000000,5041750000000,5044750000000,3133
1714058940000000000,33,1,13804,5044750000000,5045000000000,5043750000000,5044500000000,1443
1714059000000000000,33,1,13804,5044250000000,5045250000000,5043000000000,5043000000000,2191
1714059060000000000,33,1,13804,5043000000000,5043250000000,5040500000000,5042250000000,2710
1714059120000000000,33,1,13804,5042250000000,5042500000000,5039750000000,5040250000000,1784
1714059180000000000,33,1,13804,5040250000000,5040500000000,5037000000000,5038500000000,3972
1714059240000000000,33,1,13804,5038250000000,5040500000000,5037500000000,5040250000000,2106
1714059300000000000,33,1,13804,5040500000000,5042500000000,5040250000000,5042250000000,1946
1714059360000000000,33,1,13804,5042250000000,5043000000000,5040750000000,5042750000000,1342
1714059420000000000,33,1,13804,5042750000000,5043750000000,5041750000000,5043500000000,1289
1714059480000000000,33,1,13804,5043500000000,5043750000000,5042000000000,5042750000000,1419
1714059540000000000,33,1,13804,5042500000000,5043250000000,5042250000000,5043000000000,652
1714059600000000000,33,1,13804,5043000000000,5044500000000,5042750000000,5044250000000,1286
1714059660000000000,33,1,13804,5044250000000,5044500000000,5041750000000,5042750000000,1474
1714059720000000000,33,1,13804,5042750000000,5045250000000,5042750000000,5043750000000,1943
1714059780000000000,33,1,13804,5043750000000,5044750000000,5043000000000,5043250000000,1603
1714059840000000000,33,1,13804,5043000000000,5043750000000,5042250000000,5042750000000,974
1714059900000000000,33,1,13804,5043000000000,5043000000000,5041000000000,5041500000000,1400
1714059960000000000,33,1,13804,5041500000000,5042750000000,5040250000000,5041250000000,1408
1714060020000000000,33,1,13804,5041500000000,5043000000000,5040750000000,5043000000000,1077
1714060080000000000,33,1,13804,5043000000000,5043250000000,5039250000000,5040250000000,1781
1714060140000000000,33,1,13804,5040000000000,5041750000000,5039250000000,5040500000000,1559
1714060200000000000,33,1,13804,5040250000000,5042000000000,5040000000000,5041750000000,1236
1714060260000000000,33,1,13804,5042000000000,5045750000000,5041250000000,5044750000000,2339
1714060320000000000,33,1,13804,5044500000000,5045000000000,5040250000000,5041000000000,1836
1714060380000000000,33,1,13804,5041250000000,5042500000000,5040750000000,5042500000000,1027
1714060440000000000,33,1,13804,5042750000000,5045750000000,5042500000000,5045000000000,1781
1714060500000000000,33,1,13804,5045000000000,5046000000000,5044000000000,5044500000000,1497
1714060560000000000,33,1,13804,5044250000000,5045250000000,5043250000000,5044750000000,1448
1714060620000000000,33,1,13804,5044750000000,5046000000000,5043750000000,5045250000000,1439
1714060680000000000,33,1,13804,5045500000000,5049250000000,5045250000000,5049000000000,4826
1714060740000000000,33,1,13804,5048750000000,5051750000000,5047500000000,5050250000000,4033
1714060800000000000,33,1,13804,5050000000000,5050500000000,5048000000000,5049250000000,2517
1714060860000000000,33,1,13804,5049500000000,5050000000000,5048000000000,5050000000000,1834
1714060920000000000,33,1,13804,5050250000000,5051000000000,5049500000000,5050250000000,1535
1714060980000000000,33,1,13804,5050250000000,5052250000000,5049750000000,5051500000000,2361
1714061040000000000,33,1,13804,5051500000000,5052500000000,5050500000000,5051500000000,1445
1714061100000000000,33,1,13804,5051500000000,5052500000000,5050750000000,5051500000000,1458
1714061160000000000,33,1,13804,5051750000000,5052750000000,5051500000000,5052250000000,1680
1714061220000000000,33,1,13804,5052250000000,5053500000000,5051500000000,5052000000000,2391
1714061280000000000,33,1,13804,5052250000000,5055000000000,5052000000000,5054500000000,2481
1714061340000000000,33,1,13804,5054500000000,5056000000000,5053250000000,5053500000000,2788
1714061400000000000,33,1,13804,5053750000000,5054250000000,5048250000000,5049250000000,3901
1714061460000000000,33,1,13804,5049000000000,5051000000000,5046500000000,5050750000000,3221
1714061520000000000,33,1,13804,5050750000000,5051500000000,5049000000000,5049750000000,1957
1714061580000000000,33,1,13804,5049750000000,5050250000000,5048500000000,5049000000000,1706
1714061640000000000,33,1,13804,5049000000000,5051000000000,5048500000000,5050250000000,1378
1714061700000000000,33,1,13804,5050500000000,5052250000000,5050250000000,5051750000000,1695
1714061760000000000,33,1,13804,5051750000000,5053750000000,5051750000000,5053500000000,1548
1714061820000000000,33,1,13804,5053750000000,5054750000000,5053000000000,5053750000000,2289
1714061880000000000,33,1,13804,5053750000000,5055000000000,5053500000000,5054250000000,1411
1714061940000000000,33,1,13804,5054500000000,5056000000000,5053250000000,5053500000000,2173
1714062000000000000,33,1,13804,5053750000000,5055000000000,5052250000000,5054750000000,1871
1714062060000000000,33,1,13804,5054750000000,5060000000000,5054750000000,5059500000000,5206
1714062120000000000,33,1,13804,5059500000000,5059750000000,5057750000000,5058000000000,1826
1714062180000000000,33,1,13804,5058250000000,5059750000000,5057000000000,5059750000000,1726
1714062240000000000,33,1,13804,5059750000000,5061750000000,5059000000000,5059750000000,3987
1714062300000000000,33,1,13804,5059750000000,5061000000000,5059000000000,5059750000000,1459
1714062360000000000,33,1,13804,5059500000000,5061000000000,5059000000000,5061000000000,1337
1714062420000000000,33,1,13804,5061000000000,5061000000000,5058750000000,5059250000000,1304
1714062480000000000,33,1,13804,5059250000000,5062750000000,5059000000000,5061750000000,1986
1714062540000000000,33,1,13804,5062000000000,5062000000000,5060750000000,5061250000000,1363
1714062600000000000,33,1,13804,5061500000000,5061750000000,5057500000000,5059000000000,3086
1714062660000000000,33,1,13804,5059000000000,5060000000000,5058250000000,5059500000000,1653
1714062720000000000,33,1,13804,5059500000000,5060000000000,5058000000000,5059000000000,2131
1714062780000000000,33,1,13804,5059000000000,5060000000000,5058250000000,5060000000000,1371
1714062840000000000,33,1,13804,5059750000000,5060000000000,5058500000000,5059750000000,1103
1714062900000000000,33,1,13804,5059500000000,5061500000000,5059000000000,5060500000000,1279
1714062960000000000,33,1,13804,5060500000000,5061500000000,5060250000000,5061250000000,914
1714063020000000000,33,1,13804,5061500000000,5062500000000,5059500000000,5060000000000,1783
1714063080000000000,33,1,13804,5059750000000,5060250000000,5057000000000,5057750000000,2720
1714063140000000000,33,1,13804,5058000000000,5059750000000,5057750000000,5059000000000,1292
1714063200000000000,33,1,13804,5059000000000,5059750000000,5057750000000,5059250000000,1336
1714063260000000000,33,1,13804,5059250000000,5059500000000,5056500000000,5057750000000,2254
1714063320000000000,33,1,13804,5057750000000,5059250000000,5057250000000,5058500000000,1175
1714063380000000000,33,1,13804,5058750000000,5059500000000,5058250000000,5059500000000,1045
1714063440000000000,33,1,13804,5059250000000,5062000000000,5058750000000,5061000000000,1621
1714063500000000000,33,1,13804,5060750000000,5061250000000,5059750000000,5060750000000,879
1714063560000000000,33,1,13804,5060500000000,5062000000000,5060500000000,5060500000000,1125
1714063620000000000,33,1,13804,5060750000000,5061500000000,5059500000000,5061000000000,795
1714063680000000000,33,1,13804,5061000000000,5062750000000,5060500000000,5061000000000,1547
1714063740000000000,33,1,13804,5061000000000,5061000000000,5059750000000,5060500000000,1176
1714063800000000000,33,1,13804,5060250000000,5063750000000,5060000000000,5062500000000,1582
1714063860000000000,33,1,13804,5062500000000,5063250000000,5059000000000,5061750000000,1997
1714063920000000000,33,1,13804,5061750000000,5062750000000,5061250000000,5062250000000,894
