ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672744740000000000,33,1,2080,3892000000000,3892250000000,3891000000000,3891250000000,138
1672744800000000000,33,1,2080,3891500000000,3892500000000,3891250000000,3892250000000,120
1672744860000000000,33,1,2080,3892250000000,3893250000000,3891500000000,3893000000000,173
1672744920000000000,33,1,2080,3893000000000,3893750000000,3892500000000,3892750000000,194
1672744980000000000,33,1,2080,3893000000000,3893500000000,3892250000000,3892500000000,144
1672745040000000000,33,1,2080,3892750000000,3893250000000,3891750000000,3892000000000,92
1672745100000000000,33,1,2080,3892250000000,3892500000000,3891750000000,3892500000000,84
1672745160000000000,33,1,2080,3892500000000,3893250000000,3892500000000,3893000000000,101
1672745220000000000,33,1,2080,3893000000000,3893000000000,3891500000000,3891750000000,100
1672745280000000000,33,1,2080,3891750000000,3893250000000,3891250000000,3893250000000,157
1672745340000000000,33,1,2080,3893250000000,3893500000000,3892250000000,3893000000000,119
1672745400000000000,33,1,2080,3893000000000,3893500000000,3892750000000,3893250000000,142
1672745460000000000,33,1,2080,3893250000000,3893500000000,3892000000000,3893250000000,165
1672745520000000000,33,1,2080,3893500000000,3894250000000,3893250000000,3893750000000,269
1672745580000000000,33,1,2080,3893500000000,3893500000000,3892750000000,3892750000000,60
1672745640000000000,33,1,2080,3892500000000,3893250000000,3892500000000,3892750000000,63
1672745700000000000,33,1,2080,3893000000000,3893750000000,3893000000000,3893500000000,83
1672745760000000000,33,1,2080,3893250000000,3893500000000,3892000000000,3892250000000,95
1672745820000000000,33,1,2080,3892250000000,3892750000000,3892000000000,3892250000000,79
1672745880000000000,33,1,2080,3892250000000,3893000000000,3891750000000,3892750000000,145
1672745940000000000,33,1,2080,3893000000000,3893500000000,3892500000000,3892500000000,95
1672746000000000000,33,1,2080,3892500000000,3893250000000,3892000000000,3892000000000,59
1672746060000000000,33,1,2080,3892250000000,3893500000000,3892250000000,3893000000000,64
1672746120000000000,33,1,2080,3893250000000,3893250000000,3889250000000,3889500000000,618
1672746180000000000,33,1,2080,3889250000000,3889750000000,3883750000000,3884000000000,1623
1672746240000000000,33,1,2080,3883750000000,3883750000000,3875500000000,3877000000000,2767
1672746300000000000,33,1,2080,3876750000000,3877750000000,3872250000000,3877750000000,1550
1672746360000000000,33,1,2080,3877750000000,3879500000000,3875250000000,3877750000000,778
1672746420000000000,33,1,2080,3877750000000,3878000000000,3875250000000,3875750000000,477
1672746480000000000,33,1,2080,3875750000000,3877500000000,3875500000000,3877000000000,543
1672746540000000000,33,1,2080,3877000000000,3877000000000,3875250000000,3876750000000,181
1672746600000000000,33,1,2080,3876750000000,3878000000000,3875500000000,3876750000000,564
1672746660000000000,33,1,2080,3876500000000,3878750000000,3876250000000,3877000000000,326
1672746720000000000,33,1,2080,3877000000000,3878250000000,3876750000000,3877000000000,264
1672746780000000000,33,1,2080,3876500000000,3876750000000,3874250000000,3875750000000,570
1672746840000000000,33,1,2080,3875500000000,3877250000000,3875250000000,3876000000000,317
1672746900000000000,33,1,2080,3876000000000,3878250000000,3875750000000,3877500000000,326
1672746960000000000,33,1,2080,3877750000000,3879750000000,3877250000000,3878750000000,405
1672747020000000000,33,1,2080,3879000000000,3879000000000,3876250000000,3876250000000,295
1672747080000000000,33,1,2080,3876500000000,3877750000000,3876250000000,3876750000000,181
1672747140000000000,33,1,2080,3877000000000,3877500000000,3876250000000,3877000000000,319
1672747200000000000,33,1,2080,3877000000000,3877500000000,3875500000000,3875500000000,498
1672747260000000000,33,1,2080,3875500000000,3875750000000,3871000000000,3872000000000,811
1672747320000000000,33,1,2080,3872000000000,3872500000000,3870250000000,3872000000000,666
1672747380000000000,33,1,2080,3872000000000,3873500000000,3871500000000,3872250000000,465
1672747440000000000,33,1,2080,3872250000000,3873750000000,3872250000000,3873250000000,290
1672747500000000000,33,1,2080,3873250000000,3874500000000,3872750000000,3874000000000,332
1672747560000000000,33,1,2080,3874000000000,3874500000000,3872750000000,3873750000000,205
1672747620000000000,33,1,2080,3874000000000,3875250000000,3872750000000,3872750000000,276
1672747680000000000,33,1,2080,3873000000000,3873500000000,3872250000000,3872500000000,399
1672747740000000000,33,1,2080,3872500000000,3873500000000,3872250000000,3872500000000,365
1672747800000000000,33,1,2080,3872250000000,3873000000000,3871500000000,3872000000000,461
1672747860000000000,33,1,2080,3872000000000,3872250000000,3870750000000,3871500000000,270
1672747920000000000,33,1,2080,3871500000000,3871500000000,3870500000000,3871000000000,215
1672747980000000000,33,1,2080,3871250000000,3873250000000,3870250000000,3872000000000,484
1672748040000000000,33,1,2080,3871750000000,3874250000000,3871500000000,3873750000000,271
1672748100000000000,33,1,2080,3874000000000,3874250000000,3872500000000,3873250000000,363
1672748160000000000,33,1,2080,3873250000000,3875000000000,3873250000000,3875000000000,269
1672748220000000000,33,1,2080,3874750000000,3876000000000,3874000000000,3875500000000,398
1672748280000000000,33,1,2080,3875250000000,3876250000000,3874250000000,3875250000000,319
1672748340000000000,33,1,2080,3875250000000,3876500000000,3875000000000,3876000000000,282
1672748400000000000,33,1,2080,3876000000000,3876250000000,3875250000000,3875750000000,139
1672748460000000000,33,1,2080,3875500000000,3877500000000,3875250000000,3876250000000,534
1672748520000000000,33,1,2080,3876500000000,3877500000000,3876250000000,3877500000000,478
1672748580000000000,33,1,2080,3877500000000,3878750000000,3877250000000,3878500000000,286
1672748640000000000,33,1,2080,3878500000000,3878750000000,3877250000000,3877750000000,225
1672748700000000000,33,1,2080,3878000000000,3878500000000,3877250000000,3877750000000,310
1672748760000000000,33,1,2080,3877750000000,3878000000000,3876500000000,3877750000000,158
1672748820000000000,33,1,2080,3877750000000,3878500000000,3876500000000,3877000000000,179
1672748880000000000,33,1,2080,3877000000000,3877250000000,3875750000000,3875750000000,162
1672748940000000000,33,1,2080,3875750000000,3876500000000,3875250000000,3875750000000,321
1672749000000000000,33,1,2080,3875500000000,3878250000000,3875250000000,3878000000000,218
1672749060000000000,33,1,2080,3878250000000,3880500000000,3878250000000,3879250000000,554
1672749120000000000,33,1,2080,3879000000000,3879500000000,3878250000000,3878750000000,179
1672749180000000000,33,1,2080,3879000000000,3880000000000,3878250000000,3878500000000,236
1672749240000000000,33,1,2080,3879000000000,3880250000000,3878750000000,3880250000000,172
1672749300000000000,33,1,2080,3880250000000,3880250000000,3878500000000,3879250000000,252
1672749360000000000,33,1,2080,3879500000000,3879750000000,3878500000000,3879250000000,178
1672749420000000000,33,1,2080,3879250000000,3879250000000,3877750000000,3878000000000,257
1672749480000000000,33,1,2080,3878000000000,3879500000000,3877750000000,3879500000000,99
1672749540000000000,33,1,2080,3879250000000,3880000000000,3879000000000,3880000000000,171
1672749600000000000,33,1,2080,3880000000000,3881750000000,3879500000000,3881500000000,510
1672749660000000000,33,1,2080,3881500000000,3881500000000,3880000000000,3881000000000,189
1672749720000000000,33,1,2080,3881000000000,3882000000000,3880500000000,3880500000000,280
1672749780000000000,33,1,2080,3880750000000,3881000000000,3879500000000,3880000000000,266
1672749840000000000,33,1,2080,3879750000000,3880750000000,3879750000000,3880750000000,141
1672749900000000000,33,1,2080,3880500000000,3880750000000,3880000000000,3880000000000,158
1672749960000000000,33,1,2080,3880000000000,3880000000000,3879000000000,3879250000000,208
1672750020000000000,33,1,2080,3879250000000,3879250000000,3876250000000,3877750000000,551
1672750080000000000,33,1,2080,3877500000000,3878500000000,3876750000000,3878500000000,267
1672750140000000000,33,1,2080,3878250000000,3880250000000,3878250000000,3879500000000,252
1672750200000000000,33,1,2080,3879750000000,3880000000000,3878750000000,3879000000000,122
1672750260000000000,33,1,2080,3879000000000,3879750000000,3878500000000,3878500000000,177
1672750320000000000,33,1,2080,3878500000000,3879750000000,3878500000000,3879000000000,226
1672750380000000000,33,1,2080,3878750000000,3878750000000,3877500000000,3877500000000,189
1672750440000000000,33,1,2080,3877750000000,3878000000000,3876750000000,3877250000000,175
1672750500000000000,33,1,2080,3877000000000,3877250000000,3875500000000,3876750000000,411
1672750560000000000,33,1,2080,3876750000000,3877500000000,3875500000000,3876250000000,352
1672750620000000000,33,1,2080,3876250000000,3877000000000,3876000000000,3876500000000,146
1672750680000000000,33,1,2080,3876750000000,3877000000000,3875750000000,3877000000000,147
1672750740000000000,33,1,2080,3876750000000,3880000000000,3876750000000,3880000000000,505
1672750800000000000,33,1,2080,3880000000000,3881750000000,3879500000000,3880750000000,746
1672750860000000000,33,1,2080,3880500000000,3884250000000,3880250000000,3883250000000,1328
1672750920000000000,33,1,2080,3883000000000,3885000000000,3882500000000,3884250000000,578
1672750980000000000,33,1,2080,3884500000000,3885500000000,3883750000000,3884000000000,534
1672751040000000000,33,1,2080,3884250000000,3884750000000,3883250000000,3884000000000,365
1672751100000000000,33,1,2080,3884000000000,3884750000000,3882250000000,3882500000000,601
1672751160000000000,33,1,2080,3882500000000,3882500000000,3880250000000,3881250000000,830
1672751220000000000,33,1,2080,3881000000000,3881250000000,3878500000000,3879000000000,1048
1672751280000000000,33,1,2080,3878750000000,3878750000000,3875250000000,3875250000000,1474
1672751340000000000,33,1,2080,3875500000000,3875500000000,3871000000000,3872250000000,2673
1672751400000000000,33,1,2080,3872500000000,3874750000000,3871500000000,3873000000000,1478
1672751460000000000,33,1,2080,3873000000000,3874750000000,3872750000000,3874750000000,848
1672751520000000000,33,1,2080,3874750000000,3875500000000,3873500000000,3875500000000,410
1672751580000000000,33,1,2080,3875250000000,3877500000000,3874250000000,3875250000000,1259
1672751640000000000,33,1,2080,3875250000000,3876750000000,3875000000000,3876000000000,515
1672751700000000000,33,1,2080,3876000000000,3877750000000,3875500000000,3876500000000,706
1672751760000000000,33,1,2080,3876500000000,3877500000000,3876500000000,3877250000000,292
1672751820000000000,33,1,2080,3877500000000,3878500000000,3875750000000,3877750000000,415
1672751880000000000,33,1,2080,3877500000000,3878000000000,3876750000000,3877500000000,433
1672751940000000000,33,1,2080,3877500000000,3878000000000,3876500000000,3877500000000,510
1672752000000000000,33,1,2080,3877500000000,3880500000000,3877500000000,3880250000000,1103
1672752060000000000,33,1,2080,3879750000000,3881000000000,3879250000000,3880750000000,851
1672752120000000000,33,1,2080,3880500000000,3883500000000,3879500000000,3882750000000,2107
1672752180000000000,33,1,2080,3882750000000,3883750000000,3882000000000,3883250000000,945
1672752240000000000,33,1,2080,3883500000000,3883500000000,3881750000000,3881750000000,628
1672752300000000000,33,1,2080,3882250000000,3882500000000,3881000000000,3882000000000,647
1672752360000000000,33,1,2080,3881750000000,3881750000000,3879500000000,3879500000000,775
1672752420000000000,33,1,2080,3879500000000,3879750000000,3877750000000,3878750000000,783
1672752480000000000,33,1,2080,3878750000000,3878750000000,3877000000000,3877250000000,323
1672752540000000000,33,1,2080,3877250000000,3878750000000,3877000000000,3878000000000,383
1672752600000000000,33,1,2080,3878000000000,3878500000000,3876250000000,3877750000000,717
1672752660000000000,33,1,2080,3877500000000,3878750000000,3877250000000,3878250000000,467
1672752720000000000,33,1,2080,3878500000000,3880500000000,3878000000000,3880000000000,642
1672752780000000000,33,1,2080,3879750000000,3881250000000,3879000000000,3879250000000,548
1672752840000000000,33,1,2080,3879250000000,3880250000000,3878750000000,3879250000000,320
1672752900000000000,33,1,2080,3879250000000,3880500000000,3878500000000,3880000000000,637
1672752960000000000,33,1,2080,3880000000000,3881250000000,3879250000000,3880250000000,528
1672753020000000000,33,1,2080,3880500000000,3882250000000,3879750000000,3881500000000,404
1672753080000000000,33,1,2080,3881750000000,3882500000000,3881000000000,3882000000000,459
1672753140000000000,33,1,2080,3882250000000,3882500000000,3881250000000,3882250000000,452
1672753200000000000,33,1,2080,3882250000000,3883750000000,3881500000000,3882000000000,837
1672753260000000000,33,1,2080,3881750000000,3882250000000,3881250000000,3881750000000,579
1672753320000000000,33,1,2080,3881500000000,3882500000000,3881000000000,3881750000000,544
1672753380000000000,33,1,2080,3881750000000,3882000000000,3880750000000,3880750000000,657
1672753440000000000,33,1,2080,3880750000000,3882500000000,3880500000000,3881500000000,384
1672753500000000000,33,1,2080,3881500000000,3883500000000,3881500000000,3883250000000,447
1672753560000000000,33,1,2080,3883000000000,3883250000000,3882000000000,3882250000000,432
1672753620000000000,33,1,2080,3882250000000,3883250000000,3881750000000,3882750000000,540
1672753680000000000,33,1,2080,3883000000000,3883500000000,3882500000000,3882750000000,308
1672753740000000000,33,1,2080,3882500000000,3884750000000,3882500000000,3883500000000,476
1672753800000000000,33,1,2080,3883500000000,3885000000000,3883250000000,3884750000000,477
1672753860000000000,33,1,2080,3884750000000,3886750000000,3884500000000,3885250000000,840
1672753920000000000,33,1,2080,3885250000000,3885750000000,3884750000000,3885250000000,636
1672753980000000000,33,1,2080,3885000000000,3885250000000,3883500000000,3884000000000,419
1672754040000000000,33,1,2080,3884000000000,3885000000000,3883750000000,3884250000000,131
1672754100000000000,33,1,2080,3884000000000,3885500000000,3884000000000,3885250000000,558
1672754160000000000,33,1,2080,3885000000000,3885500000000,3884750000000,3885000000000,286
1672754220000000000,33,1,2080,3885000000000,3885750000000,3884750000000,3885000000000,367
1672754280000000000,33,1,2080,3885000000000,3885750000000,3884250000000,3885750000000,545
1672754340000000000,33,1,2080,3885750000000,3886500000000,3883750000000,3884000000000,577
1672754400000000000,33,1,2080,3884000000000,3885250000000,3883500000000,3884750000000,545
1672754460000000000,33,1,2080,3884750000000,3884750000000,3883750000000,3883750000000,223
1672754520000000000,33,1,2080,3883750000000,3883750000000,3882500000000,3883250000000,640
1672754580000000000,33,1,2080,3883000000000,3883250000000,3881500000000,3882000000000,449
1672754640000000000,33,1,2080,3882000000000,3882750000000,3880750000000,3881500000000,629
1672754700000000000,33,1,2080,3881500000000,3882500000000,3881250000000,3882250000000,365
1672754760000000000,33,1,2080,3882250000000,3883750000000,3881750000000,3883000000000,558
1672754820000000000,33,1,2080,3883000000000,3883000000000,3882250000000,3882750000000,358
1672754880000000000,33,1,2080,3882750000000,3884750000000,3882500000000,3884750000000,794
1672754940000000000,33,1,2080,3884500000000,3885750000000,3884250000000,3884250000000,1126
1672755000000000000,33,1,2080,3884500000000,3886750000000,3884500000000,3886000000000,942
1672755060000000000,33,1,2080,3885750000000,3886250000000,3885500000000,3885750000000,518
1672755120000000000,33,1,2080,3885750000000,3886500000000,3885000000000,3886250000000,392
1672755180000000000,33,1,2080,3886500000000,3887500000000,3886250000000,3887500000000,725
1672755240000000000,33,1,2080,3887500000000,3889500000000,3887250000000,3889000000000,1412
1672755300000000000,33,1,2080,3889000000000,3889500000000,3888000000000,3888250000000,701
1672755360000000000,33,1,2080,3888250000000,3888500000000,3887250000000,3887500000000,480
1672755420000000000,33,1,2080,3887500000000,3889500000000,3887000000000,3889500000000,550
1672755480000000000,33,1,2080,3889250000000,3890500000000,3888250000000,3888500000000,739
1672755540000000000,33,1,2080,3888500000000,3889000000000,3888000000000,3888250000000,398
1672755600000000000,33,1,2080,3887750000000,3888000000000,3886750000000,3887500000000,562
1672755660000000000,33,1,2080,3887250000000,3887750000000,3885250000000,3886500000000,932
1672755720000000000,33,1,2080,3886250000000,3886250000000,3885500000000,3886000000000,363
1672755780000000000,33,1,2080,3886250000000,3887500000000,3886250000000,3887250000000,499
1672755840000000000,33,1,2080,3887000000000,3887750000000,3885500000000,3885750000000,923
1672755900000000000,33,1,2080,3885750000000,3886250000000,3881750000000,3882000000000,1863
1672755960000000000,33,1,2080,3882000000000,3883500000000,3881750000000,3882250000000,1090
1672756020000000000,33,1,2080,3882500000000,3882750000000,3881000000000,3882500000000,1512
1672756080000000000,33,1,2080,3882750000000,3883250000000,3881250000000,3881500000000,1223
1672756140000000000,33,1,2080,3881500000000,3882000000000,3880500000000,3881000000000,1206
1672756200000000000,33,1,2080,3881000000000,3881500000000,3876500000000,3878000000000,7222
1672756260000000000,33,1,2080,3877750000000,3878250000000,3872500000000,3876250000000,7385
1672756320000000000,33,1,2080,3876500000000,3881250000000,3876500000000,3878750000000,5184
1672756380000000000,33,1,2080,3878500000000,3887500000000,3878250000000,3887500000000,7199
1672756440000000000,33,1,2080,3887500000000,3888000000000,3881500000000,3882000000000,5608
1672756500000000000,33,1,2080,3882000000000,3887000000000,3881750000000,3884000000000,5160
1672756560000000000,33,1,2080,3884250000000,3884750000000,3879750000000,3882250000000,3549
1672756620000000000,33,1,2080,3882250000000,3885500000000,3880500000000,3884000000000,3749
1672756680000000000,33,1,2080,3884000000000,3885750000000,3882750000000,3884750000000,3196
1672756740000000000,33,1,2080,3884500000000,3891500000000,3884500000000,3890750000000,6888
1672756800000000000,33,1,2080,3891000000000,3895000000000,3888500000000,3894500000000,6763
1672756860000000000,33,1,2080,3894500000000,3899500000000,3894250000000,3898250000000,7340
1672756920000000000,33,1,2080,3898250000000,3901500000000,3898000000000,3898750000000,5652
1672756980000000000,33,1,2080,3898500000000,3899750000000,3896250000000,3896750000000,2816
1672757040000000000,33,1,2080,3896500000000,3898250000000,3888250000000,3889750000000,5300
1672757100000000000,33,1,2080,3889750000000,3892000000000,3879750000000,3881500000000,8258
1672757160000000000,33,1,2080,3881500000000,3883250000000,3878250000000,3882500000000,5663
1672757220000000000,33,1,2080,3882500000000,3884250000000,3873250000000,3875000000000,7349
1672757280000000000,33,1,2080,3875250000000,3876250000000,3866750000000,3867500000000,9282
1672757340000000000,33,1,2080,3867250000000,3872250000000,3866500000000,3871750000000,7424
1672757400000000000,33,1,2080,3871750000000,3876500000000,3871000000000,3874750000000,6063
1672757460000000000,33,1,2080,3874750000000,3875500000000,3870750000000,3874250000000,4464
1672757520000000000,33,1,2080,3874000000000,3874250000000,3862250000000,3862250000000,8333
1672757580000000000,33,1,2080,3862250000000,3867000000000,3861750000000,3866250000000,6484
1672757640000000000,33,1,2080,3866250000000,3866250000000,3863500000000,3865000000000,4037
1672757700000000000,33,1,2080,3864750000000,3868000000000,3856750000000,3861500000000,9491
1672757760000000000,33,1,2080,3861500000000,3863750000000,3859500000000,3860500000000,5104
1672757820000000000,33,1,2080,3860500000000,3862000000000,3858250000000,3858500000000,3605
1672757880000000000,33,1,2080,3858500000000,3858750000000,3853750000000,3855000000000,5342
1672757940000000000,33,1,2080,3854750000000,3856750000000,3853250000000,3853750000000,3314
1672758000000000000,33,1,2080,3854000000000,3861250000000,3853000000000,3861000000000,5977
1672758060000000000,33,1,2080,3861250000000,3862500000000,3858500000000,3859000000000,4427
1672758120000000000,33,1,2080,3859250000000,3860500000000,3856250000000,3859750000000,3330
1672758180000000000,33,1,2080,3859750000000,3861500000000,3858750000000,3861000000000,2429
1672758240000000000,33,1,2080,3861000000000,3862250000000,3856750000000,3858000000000,3576
1672758300000000000,33,1,2080,3858000000000,3860500000000,3857000000000,3859750000000,2474
1672758360000000000,33,1,2080,3859750000000,3860000000000,3855250000000,3855750000000,2460
1672758420000000000,33,1,2080,3856000000000,3859250000000,3854500000000,3858250000000,2952
1672758480000000000,33,1,2080,3858000000000,3860750000000,3857750000000,3858750000000,2181
1672758540000000000,33,1,2080,3859000000000,3859000000000,3855750000000,3856750000000,1660
1672758600000000000,33,1,2080,3856750000000,3857000000000,3851500000000,3857000000000,5378
1672758660000000000,33,1,2080,3857000000000,3857250000000,3852000000000,3854250000000,3012
1672758720000000000,33,1,2080,3854500000000,3854750000000,3848250000000,3851250000000,5012
1672758780000000000,33,1,2080,3851250000000,3851500000000,3846250000000,3847000000000,4137
1672758840000000000,33,1,2080,3847000000000,3849500000000,3846000000000,3848500000000,3195
1672758900000000000,33,1,2080,3848500000000,3850500000000,3846000000000,3850000000000,3551
1672758960000000000,33,1,2080,3849750000000,3850250000000,3848000000000,3849500000000,2275
1672759020000000000,33,1,2080,3849500000000,3849500000000,3846000000000,3846250000000,2156
1672759080000000000,33,1,2080,3846250000000,3846500000000,3840500000000,3842500000000,8096
1672759140000000000,33,1,2080,3842250000000,3843500000000,3838750000000,3839500000000,4816
1672759200000000000,33,1,2080,3839500000000,3844250000000,3838000000000,3844000000000,4404
1672759260000000000,33,1,2080,3843750000000,3844000000000,3841750000000,3843250000000,2452
1672759320000000000,33,1,2080,3843000000000,3843250000000,3840250000000,3842000000000,2371
1672759380000000000,33,1,2080,3842000000000,3846000000000,3841500000000,3845750000000,3271
1672759440000000000,33,1,2080,3845500000000,3846750000000,3844250000000,3845000000000,2672
1672759500000000000,33,1,2080,3845000000000,3845500000000,3843750000000,3845000000000,2256
1672759560000000000,33,1,2080,3844750000000,3846000000000,3842250000000,3842750000000,3069
1672759620000000000,33,1,2080,3842750000000,3845000000000,3842250000000,3844750000000,1482
1672759680000000000,33,1,2080,3844500000000,3844500000000,3841250000000,3841750000000,2427
1672759740000000000,33,1,2080,3841750000000,3846500000000,3841250000000,3846500000000,3085
1672759800000000000,33,1,2080,3846500000000,3846500000000,3838250000000,3838500000000,6132
1672759860000000000,33,1,2080,3838250000000,3843750000000,3836500000000,3843500000000,4509
1672759920000000000,33,1,2080,3843250000000,3845750000000,3841250000000,3841750000000,3631
1672759980000000000,33,1,2080,3841500000000,3843250000000,3840500000000,3841500000000,2042
1672760040000000000,33,1,2080,3841500000000,3843750000000,3841000000000,3843000000000,1283
1672760100000000000,33,1,2080,3843000000000,3846500000000,3842250000000,3845750000000,2921
1672760160000000000,33,1,2080,3845750000000,3846250000000,3844750000000,3845750000000,1990
1672760220000000000,33,1,2080,3845500000000,3846000000000,3843750000000,3845750000000,1440
1672760280000000000,33,1,2080,3845750000000,3848000000000,3844000000000,3847250000000,2458
1672760340000000000,33,1,2080,3847250000000,3848000000000,3845500000000,3846500000000,2410
1672760400000000000,33,1,2080,3846750000000,3849500000000,3846000000000,3849000000000,2748
1672760460000000000,33,1,2080,3849000000000,3850500000000,3848500000000,3850000000000,3074
1672760520000000000,33,1,2080,3850000000000,3850500000000,3848000000000,3849000000000,1819
1672760580000000000,33,1,2080,3849250000000,3849750000000,3847250000000,3848250000000,2213
1672760640000000000,33,1,2080,3848500000000,3849750000000,3847000000000,3847250000000,1632
1672760700000000000,33,1,2080,3847250000000,3851250000000,3847000000000,3850250000000,2018
1672760760000000000,33,1,2080,3850250000000,3854000000000,3850000000000,3853250000000,3040
1672760820000000000,33,1,2080,3853250000000,3853750000000,3851250000000,3851750000000,2017
1672760880000000000,33,1,2080,3851750000000,3852000000000,3849250000000,3851250000000,2213
1672760940000000000,33,1,2080,3851250000000,3851750000000,3850250000000,3851000000000,1138
1672761000000000000,33,1,2080,3851000000000,3851750000000,3848000000000,3848500000000,2149
1672761060000000000,33,1,2080,3848500000000,3848750000000,3846000000000,3846500000000,3401
1672761120000000000,33,1,2080,3846500000000,3850000000000,3846250000000,3850000000000,2245
1672761180000000000,33,1,2080,3850250000000,3851000000000,3847250000000,3847250000000,2175
1672761240000000000,33,1,2080,3847500000000,3848000000000,3845750000000,3846000000000,2008
1672761300000000000,33,1,2080,3846000000000,3850000000000,3846000000000,3849500000000,2325
1672761360000000000,33,1,2080,3849250000000,3853500000000,3849000000000,3853000000000,3075
1672761420000000000,33,1,2080,3853000000000,3855250000000,3852750000000,3854500000000,3484
1672761480000000000,33,1,2080,3854500000000,3856750000000,3854000000000,3854750000000,3379
1672761540000000000,33,1,2080,3854750000000,3857750000000,3854250000000,3857000000000,2985
1672761600000000000,33,1,2080,3857250000000,3860250000000,3857000000000,3859250000000,4038
1672761660000000000,33,1,2080,3859250000000,3859750000000,3857750000000,3857750000000,2458
1672761720000000000,33,1,2080,3858000000000,3858750000000,3855750000000,3856000000000,2172
1672761780000000000,33,1,2080,3856250000000,3856750000000,3854250000000,3856500000000,2668
1672761840000000000,33,1,2080,3856500000000,3856750000000,3852250000000,3852750000000,2556
1672761900000000000,33,1,2080,3852750000000,3853750000000,3851000000000,3853000000000,3053
1672761960000000000,33,1,2080,3852750000000,3853250000000,3851000000000,3851750000000,1736
1672762020000000000,33,1,2080,3851750000000,3852250000000,3850000000000,3850750000000,2416
1672762080000000000,33,1,2080,3850750000000,3852750000000,3849750000000,3851500000000,2057
1672762140000000000,33,1,2080,3851500000000,3851750000000,3843750000000,3844000000000,6313
1672762200000000000,33,1,2080,3844000000000,3845250000000,3840250000000,3843250000000,5657
1672762260000000000,33,1,2080,3843500000000,3844000000000,3839750000000,3840500000000,3631
1672762320000000000,33,1,2080,3840250000000,3841500000000,3839250000000,3840250000000,3002
1672762380000000000,33,1,2080,3840250000000,3840250000000,3836250000000,3837500000000,4815
1672762440000000000,33,1,2080,3837500000000,3837500000000,3831000000000,3833250000000,5727
1672762500000000000,33,1,2080,3833250000000,3836000000000,3832000000000,3833250000000,4711
1672762560000000000,33,1,2080,3833250000000,3834250000000,3831250000000,3832250000000,2631
1672762620000000000,33,1,2080,3832500000000,3835000000000,3832000000000,3834500000000,2630
1672762680000000000,33,1,2080,3834750000000,3838000000000,3834500000000,3837750000000,3752
1672762740000000000,33,1,2080,3837500000000,3838000000000,3835500000000,3836000000000,1758
1672762800000000000,33,1,2080,3836000000000,3836750000000,3832750000000,3833000000000,2685
1672762860000000000,33,1,2080,3832750000000,3835500000000,3832750000000,3834250000000,1665
1672762920000000000,33,1,2080,3834500000000,3837000000000,3833250000000,3836250000000,1842
1672762980000000000,33,1,2080,3836000000000,3841500000000,3836000000000,3839750000000,4475
1672763040000000000,33,1,2080,3839500000000,3839750000000,3836500000000,3837750000000,2001
1672763100000000000,33,1,2080,3837500000000,3838500000000,3835750000000,3836000000000,1752
1672763160000000000,33,1,2080,3836000000000,3837250000000,3835000000000,3835250000000,1872
1672763220000000000,33,1,2080,3835500000000,3836000000000,3834500000000,3835500000000,1614
1672763280000000000,33,1,2080,3835500000000,3837000000000,3831750000000,3832000000000,2255
1672763340000000000,33,1,2080,3832000000000,3837250000000,3831250000000,3837000000000,3519
1672763400000000000,33,1,2080,3837000000000,3837000000000,3831750000000,3833500000000,3255
1672763460000000000,33,1,2080,3833500000000,3836000000000,3828500000000,3829500000000,6007
1672763520000000000,33,1,2080,3829500000000,3833750000000,3826000000000,3831750000000,6314
1672763580000000000,33,1,2080,3831500000000,3834250000000,3831500000000,3832250000000,2449
1672763640000000000,33,1,2080,3832000000000,3832750000000,3830250000000,3831500000000,2244
1672763700000000000,33,1,2080,3831500000000,3833250000000,3829500000000,3829750000000,2100
1672763760000000000,33,1,2080,3829750000000,3832250000000,3829500000000,3830500000000,1531
1672763820000000000,33,1,2080,3830500000000,3832250000000,3830250000000,3832000000000,1489
1672763880000000000,33,1,2080,3832000000000,3833500000000,3830750000000,3832250000000,1743
1672763940000000000,33,1,2080,3832500000000,3834750000000,3831500000000,3832750000000,2347
1672764000000000000,33,1,2080,3832500000000,3833000000000,3831000000000,3832250000000,1591
1672764060000000000,33,1,2080,3832250000000,3834000000000,3830000000000,3830750000000,1907
1672764120000000000,33,1,2080,3830750000000,3831250000000,3827500000000,3828250000000,3304
1672764180000000000,33,1,2080,3828500000000,3830250000000,3828500000000,3829000000000,1477
1672764240000000000,33,1,2080,3829000000000,3829500000000,3827250000000,3827250000000,1458
1672764300000000000,33,1,2080,3827250000000,3828750000000,3825250000000,3827500000000,3147
1672764360000000000,33,1,2080,3827500000000,3828500000000,3823500000000,3824000000000,2852
1672764420000000000,33,1,2080,3824000000000,3827500000000,3824000000000,3826750000000,2805
1672764480000000000,33,1,2080,3826750000000,3828000000000,3825750000000,3826750000000,1562
1672764540000000000,33,1,2080,3826500000000,3828500000000,3826500000000,3827250000000,1777
1672764600000000000,33,1,2080,3827250000000,3827500000000,3825500000000,3826000000000,1726
1672764660000000000,33,1,2080,3826250000000,3826500000000,3824500000000,3825250000000,1334
1672764720000000000,33,1,2080,3825000000000,3829250000000,3823500000000,3829000000000,3112
1672764780000000000,33,1,2080,3829000000000,3829750000000,3827000000000,3827500000000,2393
1672764840000000000,33,1,2080,3827750000000,3828500000000,3825250000000,3826250000000,1823
