ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703245020000000000,33,1,763,4793750000000,4794000000000,4793500000000,4793500000000,48
1703245080000000000,33,1,763,4793750000000,4794250000000,4793500000000,4793500000000,66
1703245140000000000,33,1,763,4793500000000,4793500000000,4793250000000,4793250000000,69
1703245200000000000,33,1,763,4793500000000,4793500000000,4793000000000,4793250000000,78
1703245260000000000,33,1,763,4793250000000,4793250000000,4792750000000,4793000000000,161
1703245320000000000,33,1,763,4793000000000,4793500000000,4792750000000,4793250000000,102
1703245380000000000,33,1,763,4793250000000,4794250000000,4793250000000,4793750000000,155
1703245440000000000,33,1,763,4793750000000,4794000000000,4793500000000,4793500000000,72
1703245500000000000,33,1,763,4793500000000,4793500000000,4793000000000,4793500000000,57
1703245560000000000,33,1,763,4793500000000,4794250000000,4793500000000,4794250000000,125
1703245620000000000,33,1,763,4794250000000,4794750000000,4794250000000,4794250000000,80
1703245680000000000,33,1,763,4794250000000,4794750000000,4794250000000,4794500000000,100
1703245740000000000,33,1,763,4794250000000,4794250000000,4793500000000,4794250000000,75
1703245800000000000,33,1,763,4794000000000,4794500000000,4793750000000,4794000000000,75
1703245860000000000,33,1,763,4794250000000,4795000000000,4794250000000,4795000000000,91
1703245920000000000,33,1,763,4794750000000,4795250000000,4794750000000,4794750000000,105
1703245980000000000,33,1,763,4795000000000,4795000000000,4794750000000,4795000000000,80
1703246040000000000,33,1,763,4795000000000,4795000000000,4794500000000,4795000000000,87
1703246100000000000,33,1,763,4795000000000,4795250000000,4794750000000,4795000000000,66
1703246160000000000,33,1,763,4795250000000,4795250000000,4794500000000,4794750000000,45
1703246220000000000,33,1,763,4794750000000,4795000000000,4794500000000,4794500000000,49
1703246280000000000,33,1,763,4794750000000,4795250000000,4794750000000,4795000000000,53
1703246340000000000,33,1,763,4795000000000,4795000000000,4794500000000,4794750000000,23
1703246400000000000,33,1,763,4794750000000,4795000000000,4794500000000,4795000000000,100
1703246460000000000,33,1,763,4795250000000,4795750000000,4795250000000,4795250000000,207
1703246520000000000,33,1,763,4795250000000,4795500000000,4795250000000,4795500000000,78
1703246580000000000,33,1,763,4795250000000,4795500000000,4795000000000,4795500000000,35
1703246640000000000,33,1,763,4795500000000,4796000000000,4795500000000,4795750000000,150
1703246700000000000,33,1,763,4795500000000,4796000000000,4795500000000,4795500000000,33
1703246760000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795500000000,51
1703246820000000000,33,1,763,4795250000000,4795500000000,4795000000000,4795500000000,26
1703246880000000000,33,1,763,4795500000000,4795750000000,4795500000000,4795750000000,52
1703246940000000000,33,1,763,4796000000000,4796000000000,4795500000000,4795500000000,77
1703247000000000000,33,1,763,4795500000000,4795750000000,4795250000000,4795750000000,53
1703247060000000000,33,1,763,4796000000000,4796000000000,4795500000000,4795750000000,81
1703247120000000000,33,1,763,4795750000000,4795750000000,4795250000000,4795750000000,128
1703247180000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795250000000,134
1703247240000000000,33,1,763,4795250000000,4795500000000,4795250000000,4795500000000,55
1703247300000000000,33,1,763,4795250000000,4795250000000,4794750000000,4795250000000,81
1703247360000000000,33,1,763,4795250000000,4795500000000,4795250000000,4795500000000,17
1703247420000000000,33,1,763,4795500000000,4795500000000,4795250000000,4795500000000,29
1703247480000000000,33,1,763,4795500000000,4796000000000,4795500000000,4795750000000,32
1703247540000000000,33,1,763,4796000000000,4796250000000,4796000000000,4796000000000,165
1703247600000000000,33,1,763,4796000000000,4796500000000,4795750000000,4796250000000,113
1703247660000000000,33,1,763,4796250000000,4796500000000,4795750000000,4796250000000,271
1703247720000000000,33,1,763,4796250000000,4796250000000,4795750000000,4796000000000,84
1703247780000000000,33,1,763,4796250000000,4796750000000,4796000000000,4796750000000,90
1703247840000000000,33,1,763,4796500000000,4797250000000,4796250000000,4797000000000,351
1703247900000000000,33,1,763,4797000000000,4797000000000,4796500000000,4796500000000,47
1703247960000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796500000000,50
1703248020000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796500000000,49
1703248080000000000,33,1,763,4796750000000,4796750000000,4796250000000,4796250000000,57
1703248140000000000,33,1,763,4796250000000,4796250000000,4795500000000,4796000000000,159
1703248200000000000,33,1,763,4796000000000,4796000000000,4795500000000,4796000000000,156
1703248260000000000,33,1,763,4796000000000,4796250000000,4796000000000,4796000000000,33
1703248320000000000,33,1,763,4796000000000,4796000000000,4795500000000,4795500000000,77
1703248380000000000,33,1,763,4795500000000,4795750000000,4795000000000,4795000000000,155
1703248440000000000,33,1,763,4795250000000,4795250000000,4794750000000,4795000000000,137
1703248500000000000,33,1,763,4795000000000,4796000000000,4794750000000,4796000000000,71
1703248560000000000,33,1,763,4795750000000,4796000000000,4795000000000,4795000000000,156
1703248620000000000,33,1,763,4795000000000,4795500000000,4794750000000,4795250000000,71
1703248680000000000,33,1,763,4795250000000,4795250000000,4794500000000,4795000000000,56
1703248740000000000,33,1,763,4795000000000,4795500000000,4795000000000,4795250000000,71
1703248800000000000,33,1,763,4795500000000,4795750000000,4795250000000,4795500000000,162
1703248860000000000,33,1,763,4795500000000,4795750000000,4794750000000,4794750000000,118
1703248920000000000,33,1,763,4794750000000,4795000000000,4794500000000,4794750000000,92
1703248980000000000,33,1,763,4794750000000,4795250000000,4794750000000,4794750000000,188
1703249040000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794500000000,101
1703249100000000000,33,1,763,4794500000000,4794750000000,4793750000000,4793750000000,175
1703249160000000000,33,1,763,4793750000000,4794250000000,4793500000000,4793500000000,210
1703249220000000000,33,1,763,4793500000000,4793750000000,4793250000000,4793500000000,162
1703249280000000000,33,1,763,4793750000000,4794000000000,4793750000000,4794000000000,105
1703249340000000000,33,1,763,4794000000000,4794500000000,4794000000000,4794250000000,104
1703249400000000000,33,1,763,4794000000000,4794250000000,4793750000000,4794250000000,49
1703249460000000000,33,1,763,4794250000000,4794250000000,4793750000000,4793750000000,42
1703249520000000000,33,1,763,4794000000000,4794500000000,4794000000000,4794500000000,49
1703249580000000000,33,1,763,4794500000000,4794750000000,4794250000000,4794500000000,63
1703249640000000000,33,1,763,4794750000000,4794750000000,4794250000000,4794250000000,50
1703249700000000000,33,1,763,4794000000000,4794250000000,4793500000000,4793750000000,111
1703249760000000000,33,1,763,4793750000000,4794000000000,4793500000000,4793750000000,33
1703249820000000000,33,1,763,4794000000000,4794000000000,4793500000000,4793750000000,19
1703249880000000000,33,1,763,4793500000000,4793750000000,4793500000000,4793500000000,141
1703249940000000000,33,1,763,4793500000000,4794250000000,4793500000000,4794250000000,131
1703250000000000000,33,1,763,4794250000000,4795000000000,4794000000000,4795000000000,198
1703250060000000000,33,1,763,4795000000000,4795750000000,4795000000000,4795250000000,216
1703250120000000000,33,1,763,4795500000000,4796000000000,4795250000000,4795500000000,167
1703250180000000000,33,1,763,4795750000000,4796500000000,4795750000000,4796250000000,150
1703250240000000000,33,1,763,4796250000000,4796750000000,4796250000000,4796750000000,343
1703250300000000000,33,1,763,4796750000000,4797000000000,4796250000000,4797000000000,218
1703250360000000000,33,1,763,4796750000000,4797750000000,4796750000000,4797250000000,433
1703250420000000000,33,1,763,4797000000000,4797750000000,4797000000000,4797000000000,189
1703250480000000000,33,1,763,4797250000000,4797500000000,4796250000000,4796750000000,271
1703250540000000000,33,1,763,4796500000000,4796750000000,4796000000000,4796000000000,123
1703250600000000000,33,1,763,4796250000000,4796750000000,4796000000000,4796000000000,110
1703250660000000000,33,1,763,4796000000000,4796000000000,4795500000000,4795500000000,151
1703250720000000000,33,1,763,4795500000000,4796750000000,4795500000000,4796250000000,189
1703250780000000000,33,1,763,4796250000000,4796500000000,4796000000000,4796250000000,68
1703250840000000000,33,1,763,4796250000000,4797250000000,4796250000000,4797000000000,182
1703250900000000000,33,1,763,4797000000000,4797500000000,4796750000000,4797250000000,204
1703250960000000000,33,1,763,4797250000000,4797750000000,4797250000000,4797250000000,150
1703251020000000000,33,1,763,4797250000000,4798000000000,4797250000000,4797500000000,174
1703251080000000000,33,1,763,4797750000000,4797750000000,4797250000000,4797500000000,130
1703251140000000000,33,1,763,4797750000000,4798500000000,4797750000000,4798500000000,559
1703251200000000000,33,1,763,4798500000000,4798500000000,4797750000000,4798250000000,212
1703251260000000000,33,1,763,4798250000000,4798750000000,4798250000000,4798750000000,198
1703251320000000000,33,1,763,4798500000000,4798500000000,4798000000000,4798500000000,192
1703251380000000000,33,1,763,4798750000000,4798750000000,4798000000000,4798750000000,120
1703251440000000000,33,1,763,4798500000000,4799000000000,4798000000000,4798250000000,277
1703251500000000000,33,1,763,4798500000000,4799000000000,4798500000000,4799000000000,370
1703251560000000000,33,1,763,4798750000000,4799000000000,4798500000000,4798500000000,203
1703251620000000000,33,1,763,4798500000000,4799750000000,4798500000000,4799500000000,365
1703251680000000000,33,1,763,4799500000000,4799750000000,4798750000000,4799000000000,154
1703251740000000000,33,1,763,4799000000000,4799250000000,4795250000000,4797000000000,558
1703251800000000000,33,1,763,4798000000000,4802500000000,4793000000000,4797500000000,2439
1703251860000000000,33,1,763,4797250000000,4797500000000,4792250000000,4793750000000,1849
1703251920000000000,33,1,763,4793500000000,4793500000000,4789500000000,4790500000000,2001
1703251980000000000,33,1,763,4790750000000,4794750000000,4790750000000,4793750000000,2369
1703252040000000000,33,1,763,4793750000000,4795750000000,4793750000000,4795000000000,1042
1703252100000000000,33,1,763,4795000000000,4796000000000,4795000000000,4795500000000,531
1703252160000000000,33,1,763,4795750000000,4804250000000,4795500000000,4802750000000,3297
1703252220000000000,33,1,763,4802750000000,4804500000000,4801750000000,4802500000000,1438
1703252280000000000,33,1,763,4802250000000,4802750000000,4799250000000,4800000000000,1204
1703252340000000000,33,1,763,4800000000000,4801500000000,4799500000000,4800750000000,824
1703252400000000000,33,1,763,4801000000000,4802000000000,4800500000000,4801750000000,478
1703252460000000000,33,1,763,4801500000000,4803000000000,4801500000000,4802750000000,643
1703252520000000000,33,1,763,4803000000000,4803000000000,4801750000000,4802750000000,604
1703252580000000000,33,1,763,4803000000000,4805250000000,4802750000000,4804000000000,1676
1703252640000000000,33,1,763,4804250000000,4805250000000,4804000000000,4804750000000,498
1703252700000000000,33,1,763,4804750000000,4804750000000,4803000000000,4803500000000,760
1703252760000000000,33,1,763,4803500000000,4804750000000,4803250000000,4804750000000,394
1703252820000000000,33,1,763,4804500000000,4804750000000,4803750000000,4804000000000,290
1703252880000000000,33,1,763,4804250000000,4804250000000,4803500000000,4803500000000,230
1703252940000000000,33,1,763,4803750000000,4804250000000,4802750000000,4803000000000,506
1703253000000000000,33,1,763,4802750000000,4803250000000,4802000000000,4803250000000,617
1703253060000000000,33,1,763,4803250000000,4805000000000,4803250000000,4804500000000,672
1703253120000000000,33,1,763,4804500000000,4806250000000,4804250000000,4806250000000,946
1703253180000000000,33,1,763,4806250000000,4807500000000,4805750000000,4807500000000,1190
1703253240000000000,33,1,763,4807250000000,4807750000000,4806750000000,4807750000000,576
1703253300000000000,33,1,763,4807500000000,4807500000000,4806750000000,4806750000000,409
1703253360000000000,33,1,763,4807000000000,4807750000000,4807000000000,4807500000000,366
1703253420000000000,33,1,763,4807500000000,4807500000000,4806250000000,4806500000000,421
1703253480000000000,33,1,763,4806500000000,4806750000000,4806000000000,4806750000000,242
1703253540000000000,33,1,763,4806500000000,4807500000000,4806500000000,4807500000000,328
1703253600000000000,33,1,763,4807250000000,4807500000000,4806750000000,4807000000000,370
1703253660000000000,33,1,763,4807000000000,4807250000000,4806500000000,4807000000000,416
1703253720000000000,33,1,763,4807000000000,4808000000000,4806750000000,4806750000000,525
1703253780000000000,33,1,763,4806500000000,4807000000000,4806000000000,4807000000000,495
1703253840000000000,33,1,763,4807000000000,4807750000000,4806750000000,4807500000000,212
1703253900000000000,33,1,763,4807500000000,4807750000000,4806750000000,4807500000000,337
1703253960000000000,33,1,763,4807250000000,4807750000000,4807000000000,4807250000000,140
1703254020000000000,33,1,763,4807250000000,4807500000000,4806750000000,4807250000000,213
1703254080000000000,33,1,763,4807250000000,4807750000000,4806750000000,4807250000000,261
1703254140000000000,33,1,763,4807250000000,4807500000000,4806250000000,4806500000000,255
1703254200000000000,33,1,763,4806500000000,4807500000000,4805500000000,4807000000000,1131
1703254260000000000,33,1,763,4807000000000,4807500000000,4806250000000,4806750000000,255
1703254320000000000,33,1,763,4806500000000,4807000000000,4806000000000,4806500000000,199
1703254380000000000,33,1,763,4806750000000,4808000000000,4806500000000,4806500000000,1117
1703254440000000000,33,1,763,4806500000000,4806750000000,4805750000000,4806000000000,465
1703254500000000000,33,1,763,4805750000000,4807000000000,4805000000000,4805750000000,1816
1703254560000000000,33,1,763,4805750000000,4806250000000,4805500000000,4806000000000,303
1703254620000000000,33,1,763,4806000000000,4806250000000,4805750000000,4806250000000,182
1703254680000000000,33,1,763,4806250000000,4806750000000,4806000000000,4806750000000,345
1703254740000000000,33,1,763,4806500000000,4807000000000,4806500000000,4806750000000,193
1703254800000000000,33,1,763,4807000000000,4807250000000,4806000000000,4806000000000,184
1703254860000000000,33,1,763,4806250000000,4806500000000,4805500000000,4806250000000,324
1703254920000000000,33,1,763,4806000000000,4806500000000,4806000000000,4806500000000,46
1703254980000000000,33,1,763,4806500000000,4807500000000,4806500000000,4807250000000,193
1703255040000000000,33,1,763,4807250000000,4807250000000,4806750000000,4807000000000,160
1703255100000000000,33,1,763,4806750000000,4807250000000,4806250000000,4807250000000,291
1703255160000000000,33,1,763,4807000000000,4807250000000,4805750000000,4805750000000,277
1703255220000000000,33,1,763,4805750000000,4808000000000,4805750000000,4808000000000,542
1703255280000000000,33,1,763,4807750000000,4808000000000,4807000000000,4807500000000,553
1703255340000000000,33,1,763,4807500000000,4807500000000,4805750000000,4806500000000,568
1703255400000000000,33,1,763,4806500000000,4807750000000,4806000000000,4807750000000,2349
1703255460000000000,33,1,763,4807500000000,4810250000000,4807250000000,4810250000000,5411
1703255520000000000,33,1,763,4810000000000,4811750000000,4809750000000,4810750000000,3743
1703255580000000000,33,1,763,4811000000000,4813000000000,4811000000000,4812250000000,2266
1703255640000000000,33,1,763,4812250000000,4813000000000,4809750000000,4810000000000,2545
1703255700000000000,33,1,763,4810250000000,4811000000000,4808250000000,4811000000000,4635
1703255760000000000,33,1,763,4811000000000,4812000000000,4810000000000,4812000000000,1436
1703255820000000000,33,1,763,4811750000000,4812500000000,4810000000000,4811500000000,1729
1703255880000000000,33,1,763,4811500000000,4812250000000,4810500000000,4812250000000,1450
1703255940000000000,33,1,763,4812000000000,4815250000000,4812000000000,4814250000000,5200
1703256000000000000,33,1,763,4814500000000,4815750000000,4813250000000,4815250000000,2862
1703256060000000000,33,1,763,4815500000000,4816000000000,4813750000000,4815000000000,2406
1703256120000000000,33,1,763,4815250000000,4816500000000,4814250000000,4815250000000,2689
1703256180000000000,33,1,763,4815250000000,4816250000000,4814250000000,4816000000000,2119
1703256240000000000,33,1,763,4816000000000,4818500000000,4816000000000,4818250000000,3829
1703256300000000000,33,1,763,4818250000000,4819250000000,4817250000000,4817250000000,3060
1703256360000000000,33,1,763,4817250000000,4817750000000,4816500000000,4817500000000,1584
1703256420000000000,33,1,763,4817500000000,4818750000000,4816750000000,4818750000000,1376
1703256480000000000,33,1,763,4818500000000,4820000000000,4817750000000,4819500000000,2499
1703256540000000000,33,1,763,4819500000000,4819750000000,4818500000000,4819000000000,867
1703256600000000000,33,1,763,4819250000000,4820750000000,4819000000000,4820750000000,1666
1703256660000000000,33,1,763,4821000000000,4821000000000,4819500000000,4819750000000,1176
1703256720000000000,33,1,763,4819750000000,4820750000000,4819750000000,4820250000000,1491
1703256780000000000,33,1,763,4820500000000,4821750000000,4820250000000,4821750000000,1118
1703256840000000000,33,1,763,4821750000000,4821750000000,4819250000000,4819500000000,1520
1703256900000000000,33,1,763,4819750000000,4821500000000,4819500000000,4820000000000,1323
1703256960000000000,33,1,763,4820000000000,4820500000000,4818250000000,4818250000000,1760
1703257020000000000,33,1,763,4818500000000,4818750000000,4817000000000,4818250000000,2294
1703257080000000000,33,1,763,4818000000000,4818250000000,4816500000000,4817000000000,1149
1703257140000000000,33,1,763,4817000000000,4817500000000,4816500000000,4817500000000,934
1703257200000000000,33,1,763,4817000000000,4820000000000,4815750000000,4816500000000,2764
1703257260000000000,33,1,763,4816250000000,4816250000000,4813500000000,4814250000000,2988
1703257320000000000,33,1,763,4814250000000,4817500000000,4814250000000,4817000000000,2192
1703257380000000000,33,1,763,4817000000000,4819500000000,4816000000000,4818750000000,2484
1703257440000000000,33,1,763,4819000000000,4819000000000,4817500000000,4818000000000,1040
1703257500000000000,33,1,763,4818000000000,4820750000000,4818000000000,4818000000000,2144
1703257560000000000,33,1,763,4818000000000,4818500000000,4815250000000,4815500000000,2251
1703257620000000000,33,1,763,4815750000000,4816500000000,4815750000000,4816500000000,878
1703257680000000000,33,1,763,4816500000000,4818750000000,4816500000000,4818750000000,1325
1703257740000000000,33,1,763,4818750000000,4819250000000,4817500000000,4817750000000,1599
1703257800000000000,33,1,763,4817750000000,4818500000000,4815750000000,4816250000000,1189
1703257860000000000,33,1,763,4816250000000,4817500000000,4816000000000,4816500000000,1316
1703257920000000000,33,1,763,4816750000000,4817750000000,4815250000000,4817750000000,1367
1703257980000000000,33,1,763,4818000000000,4818500000000,4816500000000,4816500000000,1283
1703258040000000000,33,1,763,4816250000000,4817500000000,4816000000000,4817250000000,665
1703258100000000000,33,1,763,4816750000000,4817000000000,4815000000000,4815750000000,1216
1703258160000000000,33,1,763,4816000000000,4816250000000,4814750000000,4815500000000,899
1703258220000000000,33,1,763,4815500000000,4816750000000,4815000000000,4816500000000,782
1703258280000000000,33,1,763,4816500000000,4817250000000,4815750000000,4817250000000,763
1703258340000000000,33,1,763,4817000000000,4817750000000,4815500000000,4816750000000,1035
1703258400000000000,33,1,763,4816250000000,4816750000000,4813750000000,4815250000000,1659
1703258460000000000,33,1,763,4815250000000,4816750000000,4815000000000,4816250000000,1102
1703258520000000000,33,1,763,4816500000000,4816750000000,4815250000000,4816250000000,681
1703258580000000000,33,1,763,4816250000000,4817500000000,4815250000000,4815750000000,956
1703258640000000000,33,1,763,4815500000000,4816500000000,4814500000000,4815750000000,1050
1703258700000000000,33,1,763,4815750000000,4816000000000,4814000000000,4815500000000,1134
1703258760000000000,33,1,763,4815500000000,4816500000000,4815000000000,4816250000000,693
1703258820000000000,33,1,763,4816500000000,4817750000000,4816250000000,4817500000000,1358
1703258880000000000,33,1,763,4817750000000,4819500000000,4817750000000,4819250000000,1762
1703258940000000000,33,1,763,4819500000000,4820250000000,4818250000000,4819500000000,1673
1703259000000000000,33,1,763,4819500000000,4820500000000,4819000000000,4819250000000,1651
1703259060000000000,33,1,763,4819000000000,4820000000000,4818500000000,4819750000000,863
1703259120000000000,33,1,763,4819750000000,4821000000000,4819250000000,4820250000000,794
1703259180000000000,33,1,763,4820500000000,4821000000000,4820000000000,4820750000000,694
1703259240000000000,33,1,763,4821000000000,4821000000000,4819500000000,4819500000000,785
1703259300000000000,33,1,763,4819750000000,4820500000000,4819250000000,4819750000000,580
1703259360000000000,33,1,763,4819500000000,4820500000000,4818750000000,4820500000000,863
1703259420000000000,33,1,763,4820500000000,4820500000000,4817500000000,4818250000000,1638
1703259480000000000,33,1,763,4818250000000,4818250000000,4813750000000,4814750000000,3329
1703259540000000000,33,1,763,4814750000000,4816250000000,4814000000000,4816250000000,1893
1703259600000000000,33,1,763,4816250000000,4817500000000,4816000000000,4816750000000,1137
1703259660000000000,33,1,763,4816750000000,4817250000000,4816250000000,4816750000000,424
1703259720000000000,33,1,763,4816750000000,4818000000000,4816750000000,4816750000000,635
1703259780000000000,33,1,763,4817000000000,4817000000000,4816000000000,4816500000000,861
1703259840000000000,33,1,763,4816250000000,4817750000000,4816250000000,4817500000000,465
1703259900000000000,33,1,763,4817500000000,4818250000000,4816250000000,4816500000000,704
1703259960000000000,33,1,763,4816750000000,4817000000000,4814750000000,4815000000000,1165
1703260020000000000,33,1,763,4815000000000,4816500000000,4814750000000,4816500000000,779
1703260080000000000,33,1,763,4816250000000,4816750000000,4816000000000,4816500000000,368
1703260140000000000,33,1,763,4816250000000,4816250000000,4815250000000,4815500000000,638
1703260200000000000,33,1,763,4815500000000,4816000000000,4814250000000,4815000000000,874
1703260260000000000,33,1,763,4815000000000,4815500000000,4814500000000,4815250000000,560
1703260320000000000,33,1,763,4815000000000,4815500000000,4814500000000,4814500000000,559
1703260380000000000,33,1,763,4814500000000,4815250000000,4814000000000,4814750000000,600
1703260440000000000,33,1,763,4814750000000,4815500000000,4814500000000,4815250000000,540
1703260500000000000,33,1,763,4815000000000,4815250000000,4814500000000,4814500000000,584
1703260560000000000,33,1,763,4814500000000,4814750000000,4812250000000,4812750000000,2747
1703260620000000000,33,1,763,4812750000000,4812750000000,4809250000000,4812000000000,4963
1703260680000000000,33,1,763,4812000000000,4812750000000,4809750000000,4809750000000,1606
1703260740000000000,33,1,763,4810000000000,4810750000000,4809250000000,4809500000000,1611
1703260800000000000,33,1,763,4809250000000,4809250000000,4803250000000,4807500000000,9661
1703260860000000000,33,1,763,4807500000000,4809000000000,4807250000000,4808000000000,2085
1703260920000000000,33,1,763,4808000000000,4810250000000,4807750000000,4809750000000,2072
1703260980000000000,33,1,763,4809750000000,4810000000000,4808750000000,4809000000000,1551
1703261040000000000,33,1,763,4809250000000,4809500000000,4806750000000,4807000000000,1520
1703261100000000000,33,1,763,4807250000000,4807750000000,4804500000000,4805500000000,2996
1703261160000000000,33,1,763,4805500000000,4806000000000,4804000000000,4805500000000,1927
1703261220000000000,33,1,763,4805500000000,4807250000000,4803750000000,4806750000000,3112
1703261280000000000,33,1,763,4806750000000,4809250000000,4806500000000,4807250000000,2959
1703261340000000000,33,1,763,4807500000000,4809250000000,4807000000000,4809000000000,1012
1703261400000000000,33,1,763,4808750000000,4809250000000,4807750000000,4808250000000,1078
1703261460000000000,33,1,763,4808250000000,4809500000000,4808000000000,4808750000000,999
1703261520000000000,33,1,763,4808500000000,4811250000000,4808500000000,4810750000000,2151
1703261580000000000,33,1,763,4810750000000,4811000000000,4809750000000,4810250000000,1324
1703261640000000000,33,1,763,4810250000000,4810750000000,4809750000000,4810500000000,1249
1703261700000000000,33,1,763,4810500000000,4811500000000,4809250000000,4809750000000,1762
1703261760000000000,33,1,763,4810000000000,4811000000000,4809750000000,4810500000000,591
1703261820000000000,33,1,763,4810750000000,4810750000000,4809000000000,4809000000000,820
1703261880000000000,33,1,763,4809000000000,4811250000000,4808500000000,4811000000000,1209
1703261940000000000,33,1,763,4810750000000,4811250000000,4810250000000,4811250000000,614
1703262000000000000,33,1,763,4811000000000,4812000000000,4810750000000,4811750000000,1307
1703262060000000000,33,1,763,4811750000000,4813500000000,4811750000000,4813500000000,1934
1703262120000000000,33,1,763,4813750000000,4814500000000,4813000000000,4813250000000,1777
1703262180000000000,33,1,763,4813000000000,4813250000000,4810750000000,4810750000000,1993
1703262240000000000,33,1,763,4810750000000,4811750000000,4810250000000,4810500000000,1246
1703262300000000000,33,1,763,4810500000000,4810750000000,4809500000000,4810250000000,1455
1703262360000000000,33,1,763,4810500000000,4811250000000,4810000000000,4811250000000,1001
1703262420000000000,33,1,763,4811250000000,4812250000000,4810750000000,4811750000000,1038
1703262480000000000,33,1,763,4811750000000,4812750000000,4811500000000,4812250000000,769
1703262540000000000,33,1,763,4812500000000,4812500000000,4811250000000,4811750000000,656
1703262600000000000,33,1,763,4811750000000,4814000000000,4811500000000,4813750000000,1263
1703262660000000000,33,1,763,4813500000000,4815000000000,4813250000000,4815000000000,1312
1703262720000000000,33,1,763,4815000000000,4815000000000,4813750000000,4814250000000,858
1703262780000000000,33,1,763,4814500000000,4814750000000,4813000000000,4814000000000,786
1703262840000000000,33,1,763,4813750000000,4814000000000,4812750000000,4812750000000,507
1703262900000000000,33,1,763,4812750000000,4813000000000,4810000000000,4810500000000,2096
1703262960000000000,33,1,763,4810250000000,4811500000000,4810250000000,4811000000000,815
1703263020000000000,33,1,763,4811000000000,4812000000000,4810750000000,4811250000000,623
1703263080000000000,33,1,763,4811250000000,4811750000000,4810250000000,4810250000000,625
1703263140000000000,33,1,763,4810250000000,4811250000000,4809750000000,4811000000000,589
1703263200000000000,33,1,763,4811000000000,4811250000000,4808750000000,4809250000000,1199
1703263260000000000,33,1,763,4809000000000,4810500000000,4808250000000,4809500000000,1309
1703263320000000000,33,1,763,4809250000000,4810250000000,4809000000000,4809500000000,700
1703263380000000000,33,1,763,4809250000000,4810250000000,4808250000000,4809000000000,631
1703263440000000000,33,1,763,4809000000000,4810000000000,4808500000000,4808500000000,874
1703263500000000000,33,1,763,4808750000000,4809000000000,4807000000000,4808500000000,1619
1703263560000000000,33,1,763,4808500000000,4808750000000,4807500000000,4808500000000,733
1703263620000000000,33,1,763,4808750000000,4809750000000,4808500000000,4809750000000,864
1703263680000000000,33,1,763,4809750000000,4809750000000,4808000000000,4808250000000,566
1703263740000000000,33,1,763,4808250000000,4809000000000,4807250000000,4807750000000,1056
1703263800000000000,33,1,763,4807750000000,4809000000000,4807250000000,4808250000000,720
1703263860000000000,33,1,763,4808500000000,4809500000000,4808250000000,4809250000000,584
1703263920000000000,33,1,763,4809250000000,4809750000000,4807750000000,4808000000000,742
1703263980000000000,33,1,763,4807750000000,4809500000000,4807500000000,4809000000000,581
1703264040000000000,33,1,763,4809000000000,4809250000000,4808500000000,4809250000000,352
1703264100000000000,33,1,763,4809000000000,4811250000000,4809000000000,4811000000000,1541
1703264160000000000,33,1,763,4811000000000,4811000000000,4809750000000,4810750000000,866
1703264220000000000,33,1,763,4810500000000,4810750000000,4808500000000,4809500000000,889
1703264280000000000,33,1,763,4809750000000,4810000000000,4808250000000,4809000000000,652
1703264340000000000,33,1,763,4809000000000,4809500000000,4808250000000,4808500000000,287
1703264400000000000,33,1,763,4808750000000,4809500000000,4808500000000,4809500000000,456
1703264460000000000,33,1,763,4809750000000,4810250000000,4808500000000,4809000000000,719
1703264520000000000,33,1,763,4809250000000,4809750000000,4809000000000,4809250000000,310
1703264580000000000,33,1,763,4809250000000,4811000000000,4809000000000,4810750000000,527
1703264640000000000,33,1,763,4810500000000,4810750000000,4809250000000,4809500000000,380
1703264700000000000,33,1,763,4809750000000,4811250000000,4809750000000,4811250000000,634
1703264760000000000,33,1,763,4811250000000,4812500000000,4811250000000,4812000000000,1402
1703264820000000000,33,1,763,4811750000000,4811750000000,4807000000000,4807500000000,2284
1703264880000000000,33,1,763,4807250000000,4809500000000,4807250000000,4809250000000,1073
1703264940000000000,33,1,763,4809250000000,4809750000000,4807500000000,4807500000000,733
1703265000000000000,33,1,763,4807500000000,4808000000000,4805750000000,4807250000000,2239
1703265060000000000,33,1,763,4807500000000,4807750000000,4806500000000,4807500000000,737
1703265120000000000,33,1,763,4807500000000,4808500000000,4807500000000,4808250000000,877
1703265180000000000,33,1,763,4808250000000,4808500000000,4806750000000,4806750000000,536
1703265240000000000,33,1,763,4806750000000,4807250000000,4805750000000,4805750000000,1076
1703265300000000000,33,1,763,4806000000000,4807250000000,4805000000000,4807000000000,1869
1703265360000000000,33,1,763,4807250000000,4807500000000,4805500000000,4805500000000,867
1703265420000000000,33,1,763,4805750000000,4807000000000,4805250000000,4806500000000,637
1703265480000000000,33,1,763,4806250000000,4807000000000,4805750000000,4806250000000,450
1703265540000000000,33,1,763,4806250000000,4807000000000,4806000000000,4806500000000,347
1703265600000000000,33,1,763,4806500000000,4807250000000,4805750000000,4806250000000,552
1703265660000000000,33,1,763,4806000000000,4807250000000,4805500000000,4806000000000,641
1703265720000000000,33,1,763,4806250000000,4806250000000,4804500000000,4804750000000,1035
