ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689938340000000000,33,1,2922,4577500000000,4577750000000,4577250000000,4577250000000,50
1689938400000000000,33,1,2922,4577250000000,4577500000000,4577250000000,4577500000000,6
1689938460000000000,33,1,2922,4577250000000,4577500000000,4577250000000,4577500000000,24
1689938520000000000,33,1,2922,4577500000000,4577750000000,4577000000000,4577000000000,79
1689938580000000000,33,1,2922,4576750000000,4577000000000,4576750000000,4576750000000,43
1689938640000000000,33,1,2922,4576750000000,4576750000000,4576250000000,4576250000000,72
1689938700000000000,33,1,2922,4576250000000,4576750000000,4575750000000,4576250000000,113
1689938760000000000,33,1,2922,4576500000000,4577250000000,4576500000000,4576750000000,236
1689938820000000000,33,1,2922,4576500000000,4576500000000,4576000000000,4576250000000,37
1689938880000000000,33,1,2922,4576000000000,4576250000000,4576000000000,4576000000000,79
1689938940000000000,33,1,2922,4576000000000,4576250000000,4575750000000,4576000000000,83
1689939000000000000,33,1,2922,4576000000000,4576000000000,4575000000000,4575250000000,215
1689939060000000000,33,1,2922,4575250000000,4575500000000,4575000000000,4575000000000,64
1689939120000000000,33,1,2922,4575250000000,4575250000000,4574250000000,4574250000000,215
1689939180000000000,33,1,2922,4574250000000,4574250000000,4573500000000,4574000000000,409
1689939240000000000,33,1,2922,4574000000000,4574000000000,4573750000000,4573750000000,74
1689939300000000000,33,1,2922,4573750000000,4575000000000,4573750000000,4574750000000,134
1689939360000000000,33,1,2922,4574750000000,4575250000000,4574750000000,4575000000000,85
1689939420000000000,33,1,2922,4575000000000,4575500000000,4575000000000,4575000000000,87
1689939480000000000,33,1,2922,4575250000000,4575250000000,4575000000000,4575000000000,75
1689939540000000000,33,1,2922,4574750000000,4575000000000,4574500000000,4574750000000,37
1689939600000000000,33,1,2922,4574750000000,4575000000000,4574250000000,4575000000000,100
1689939660000000000,33,1,2922,4575000000000,4575750000000,4575000000000,4575750000000,97
1689939720000000000,33,1,2922,4575750000000,4575750000000,4575500000000,4575500000000,64
1689939780000000000,33,1,2922,4575500000000,4575500000000,4574500000000,4574750000000,111
1689939840000000000,33,1,2922,4574750000000,4575250000000,4574500000000,4575000000000,46
1689939900000000000,33,1,2922,4575000000000,4575250000000,4574750000000,4575000000000,59
1689939960000000000,33,1,2922,4575000000000,4575250000000,4574750000000,4575250000000,32
1689940020000000000,33,1,2922,4575250000000,4575250000000,4574750000000,4575250000000,58
1689940080000000000,33,1,2922,4575500000000,4575500000000,4575000000000,4575250000000,56
1689940140000000000,33,1,2922,4575000000000,4575000000000,4574500000000,4574750000000,100
1689940200000000000,33,1,2922,4575000000000,4575000000000,4574500000000,4575000000000,60
1689940260000000000,33,1,2922,4574750000000,4575000000000,4574500000000,4574750000000,48
1689940320000000000,33,1,2922,4574750000000,4574750000000,4574500000000,4574750000000,30
1689940380000000000,33,1,2922,4575000000000,4575250000000,4574750000000,4575000000000,41
1689940440000000000,33,1,2922,4575000000000,4575250000000,4574750000000,4575250000000,30
1689940500000000000,33,1,2922,4575250000000,4575250000000,4574500000000,4575000000000,47
1689940560000000000,33,1,2922,4575000000000,4575000000000,4574250000000,4574250000000,79
1689940620000000000,33,1,2922,4574500000000,4574500000000,4574250000000,4574250000000,52
1689940680000000000,33,1,2922,4574250000000,4574250000000,4573750000000,4573750000000,112
1689940740000000000,33,1,2922,4574000000000,4574000000000,4572500000000,4573250000000,400
1689940800000000000,33,1,2922,4573250000000,4574000000000,4573250000000,4574000000000,234
1689940860000000000,33,1,2922,4574000000000,4575500000000,4574000000000,4575250000000,393
1689940920000000000,33,1,2922,4575250000000,4575500000000,4574750000000,4575000000000,165
1689940980000000000,33,1,2922,4575000000000,4576000000000,4575000000000,4576000000000,233
1689941040000000000,33,1,2922,4575750000000,4576500000000,4575750000000,4576000000000,215
1689941100000000000,33,1,2922,4576250000000,4576250000000,4575750000000,4575750000000,112
1689941160000000000,33,1,2922,4576000000000,4576500000000,4576000000000,4576250000000,115
1689941220000000000,33,1,2922,4576250000000,4577250000000,4576250000000,4577000000000,255
1689941280000000000,33,1,2922,4577250000000,4577500000000,4576750000000,4576750000000,318
1689941340000000000,33,1,2922,4577000000000,4577250000000,4576500000000,4576750000000,286
1689941400000000000,33,1,2922,4577000000000,4578000000000,4576750000000,4577750000000,272
1689941460000000000,33,1,2922,4577500000000,4578250000000,4577500000000,4577750000000,157
1689941520000000000,33,1,2922,4577750000000,4578000000000,4577500000000,4577750000000,100
1689941580000000000,33,1,2922,4577750000000,4578750000000,4577750000000,4578750000000,341
1689941640000000000,33,1,2922,4578750000000,4579250000000,4578500000000,4578750000000,268
1689941700000000000,33,1,2922,4579000000000,4580000000000,4578500000000,4580000000000,690
1689941760000000000,33,1,2922,4580000000000,4581000000000,4579750000000,4580750000000,667
1689941820000000000,33,1,2922,4581000000000,4581250000000,4580250000000,4580250000000,306
1689941880000000000,33,1,2922,4580500000000,4580500000000,4579500000000,4580250000000,330
1689941940000000000,33,1,2922,4580500000000,4580750000000,4580000000000,4580500000000,158
1689942000000000000,33,1,2922,4580500000000,4580750000000,4579750000000,4579750000000,201
1689942060000000000,33,1,2922,4580000000000,4580500000000,4579750000000,4580250000000,168
1689942120000000000,33,1,2922,4580000000000,4580500000000,4580000000000,4580250000000,91
1689942180000000000,33,1,2922,4580250000000,4581750000000,4580250000000,4581750000000,453
1689942240000000000,33,1,2922,4581750000000,4583000000000,4581000000000,4582250000000,952
1689942300000000000,33,1,2922,4582500000000,4583000000000,4582250000000,4582250000000,595
1689942360000000000,33,1,2922,4582250000000,4582500000000,4582000000000,4582000000000,193
1689942420000000000,33,1,2922,4582000000000,4583000000000,4581750000000,4582750000000,154
1689942480000000000,33,1,2922,4582750000000,4583000000000,4582500000000,4582500000000,145
1689942540000000000,33,1,2922,4582750000000,4582750000000,4582000000000,4582250000000,185
1689942600000000000,33,1,2922,4582500000000,4583000000000,4582250000000,4582500000000,248
1689942660000000000,33,1,2922,4582750000000,4582750000000,4581500000000,4581500000000,292
1689942720000000000,33,1,2922,4581750000000,4583250000000,4581750000000,4583250000000,472
1689942780000000000,33,1,2922,4583250000000,4584000000000,4583250000000,4583250000000,478
1689942840000000000,33,1,2922,4583250000000,4583500000000,4583000000000,4583500000000,191
1689942900000000000,33,1,2922,4583500000000,4583500000000,4582500000000,4582500000000,243
1689942960000000000,33,1,2922,4582500000000,4583500000000,4582500000000,4583500000000,245
1689943020000000000,33,1,2922,4583500000000,4584750000000,4583500000000,4584250000000,653
1689943080000000000,33,1,2922,4584250000000,4585750000000,4584250000000,4585500000000,801
1689943140000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4584750000000,333
1689943200000000000,33,1,2922,4585000000000,4585000000000,4583250000000,4583500000000,628
1689943260000000000,33,1,2922,4583750000000,4584500000000,4583500000000,4584500000000,225
1689943320000000000,33,1,2922,4584500000000,4584500000000,4583750000000,4584250000000,111
1689943380000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584250000000,187
1689943440000000000,33,1,2922,4584000000000,4584250000000,4583750000000,4583750000000,182
1689943500000000000,33,1,2922,4583750000000,4584500000000,4583500000000,4584250000000,222
1689943560000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584250000000,115
1689943620000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584500000000,222
1689943680000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584500000000,113
1689943740000000000,33,1,2922,4584500000000,4585000000000,4584500000000,4584750000000,145
1689943800000000000,33,1,2922,4584750000000,4585750000000,4584500000000,4585750000000,408
1689943860000000000,33,1,2922,4585750000000,4586500000000,4585500000000,4586000000000,698
1689943920000000000,33,1,2922,4585750000000,4586750000000,4585500000000,4586500000000,385
1689943980000000000,33,1,2922,4586500000000,4586500000000,4585500000000,4586000000000,195
1689944040000000000,33,1,2922,4586250000000,4586250000000,4585500000000,4585750000000,262
1689944100000000000,33,1,2922,4585750000000,4586500000000,4585750000000,4586000000000,154
1689944160000000000,33,1,2922,4586000000000,4586250000000,4585750000000,4585750000000,175
1689944220000000000,33,1,2922,4585750000000,4586750000000,4585750000000,4586750000000,245
1689944280000000000,33,1,2922,4586500000000,4586750000000,4585750000000,4586250000000,219
1689944340000000000,33,1,2922,4586250000000,4587000000000,4586000000000,4587000000000,309
1689944400000000000,33,1,2922,4586750000000,4587750000000,4586750000000,4587250000000,666
1689944460000000000,33,1,2922,4587250000000,4588000000000,4586750000000,4587500000000,657
1689944520000000000,33,1,2922,4587750000000,4587750000000,4587000000000,4587250000000,351
1689944580000000000,33,1,2922,4587250000000,4587250000000,4586500000000,4586500000000,290
1689944640000000000,33,1,2922,4586500000000,4587500000000,4586500000000,4587250000000,336
1689944700000000000,33,1,2922,4587500000000,4587500000000,4586750000000,4586750000000,181
1689944760000000000,33,1,2922,4586750000000,4587250000000,4586250000000,4586500000000,436
1689944820000000000,33,1,2922,4586250000000,4587500000000,4586000000000,4587500000000,422
1689944880000000000,33,1,2922,4587250000000,4589500000000,4587250000000,4588500000000,1604
1689944940000000000,33,1,2922,4588750000000,4589250000000,4588500000000,4589000000000,556
1689945000000000000,33,1,2922,4589250000000,4589500000000,4588500000000,4589500000000,479
1689945060000000000,33,1,2922,4589500000000,4589750000000,4589000000000,4589750000000,479
1689945120000000000,33,1,2922,4589500000000,4590000000000,4588500000000,4588750000000,707
1689945180000000000,33,1,2922,4588750000000,4589750000000,4587500000000,4588000000000,1147
1689945240000000000,33,1,2922,4588000000000,4588000000000,4587000000000,4587000000000,401
1689945300000000000,33,1,2922,4587250000000,4588000000000,4586500000000,4588000000000,844
1689945360000000000,33,1,2922,4588000000000,4588000000000,4587000000000,4587500000000,370
1689945420000000000,33,1,2922,4587500000000,4588250000000,4587250000000,4587500000000,403
1689945480000000000,33,1,2922,4587500000000,4588000000000,4586750000000,4586750000000,451
1689945540000000000,33,1,2922,4586750000000,4587250000000,4586500000000,4586500000000,368
1689945600000000000,33,1,2922,4586750000000,4587750000000,4586500000000,4587500000000,337
1689945660000000000,33,1,2922,4587500000000,4588000000000,4586750000000,4587250000000,261
1689945720000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587250000000,232
1689945780000000000,33,1,2922,4587000000000,4587250000000,4586000000000,4587000000000,632
1689945840000000000,33,1,2922,4587000000000,4587000000000,4586500000000,4586750000000,173
1689945900000000000,33,1,2922,4587000000000,4588500000000,4587000000000,4587750000000,1354
1689945960000000000,33,1,2922,4587750000000,4588250000000,4586750000000,4587000000000,692
1689946020000000000,33,1,2922,4587250000000,4587250000000,4586000000000,4586000000000,902
1689946080000000000,33,1,2922,4586000000000,4586000000000,4583750000000,4584500000000,2460
1689946140000000000,33,1,2922,4584250000000,4584500000000,4581250000000,4581750000000,2402
1689946200000000000,33,1,2922,4581750000000,4581750000000,4576750000000,4577750000000,7316
1689946260000000000,33,1,2922,4577500000000,4578750000000,4576000000000,4578250000000,5517
1689946320000000000,33,1,2922,4578000000000,4580250000000,4578000000000,4579000000000,4507
1689946380000000000,33,1,2922,4579000000000,4581000000000,4578500000000,4580750000000,2652
1689946440000000000,33,1,2922,4580750000000,4583000000000,4580250000000,4580750000000,4067
1689946500000000000,33,1,2922,4580500000000,4582500000000,4579000000000,4581250000000,3558
1689946560000000000,33,1,2922,4581500000000,4583000000000,4581000000000,4581750000000,2179
1689946620000000000,33,1,2922,4582000000000,4582500000000,4580750000000,4581000000000,1468
1689946680000000000,33,1,2922,4581000000000,4581000000000,4578000000000,4580000000000,3989
1689946740000000000,33,1,2922,4579750000000,4581750000000,4579000000000,4579250000000,2722
1689946800000000000,33,1,2922,4579250000000,4580250000000,4578250000000,4578250000000,1492
1689946860000000000,33,1,2922,4578250000000,4579250000000,4577500000000,4579000000000,1918
1689946920000000000,33,1,2922,4578750000000,4579250000000,4577500000000,4578000000000,996
1689946980000000000,33,1,2922,4578000000000,4579000000000,4575500000000,4578250000000,3280
1689947040000000000,33,1,2922,4578250000000,4578750000000,4576250000000,4576500000000,1561
1689947100000000000,33,1,2922,4576500000000,4578250000000,4574750000000,4577500000000,3777
1689947160000000000,33,1,2922,4577250000000,4577500000000,4575750000000,4576000000000,1645
1689947220000000000,33,1,2922,4576000000000,4576000000000,4572000000000,4573750000000,5645
1689947280000000000,33,1,2922,4573750000000,4575000000000,4571250000000,4572000000000,3579
1689947340000000000,33,1,2922,4572250000000,4572500000000,4570250000000,4572000000000,4057
1689947400000000000,33,1,2922,4571750000000,4573250000000,4571000000000,4571000000000,2665
1689947460000000000,33,1,2922,4570750000000,4571500000000,4569500000000,4570000000000,2809
1689947520000000000,33,1,2922,4569750000000,4570250000000,4567750000000,4568500000000,3672
1689947580000000000,33,1,2922,4568250000000,4570250000000,4568000000000,4569750000000,3243
1689947640000000000,33,1,2922,4569750000000,4571250000000,4568750000000,4571000000000,2610
1689947700000000000,33,1,2922,4571000000000,4572750000000,4570250000000,4570250000000,3873
1689947760000000000,33,1,2922,4570250000000,4571500000000,4569500000000,4571000000000,2089
1689947820000000000,33,1,2922,4571000000000,4571500000000,4570000000000,4570250000000,1621
1689947880000000000,33,1,2922,4570500000000,4571750000000,4569500000000,4571500000000,1765
1689947940000000000,33,1,2922,4571500000000,4571500000000,4570000000000,4570250000000,1363
1689948000000000000,33,1,2922,4570500000000,4572000000000,4569750000000,4570000000000,2375
1689948060000000000,33,1,2922,4569750000000,4570000000000,4567000000000,4568000000000,4567
1689948120000000000,33,1,2922,4568250000000,4568750000000,4565750000000,4567250000000,3399
1689948180000000000,33,1,2922,4567250000000,4567250000000,4563750000000,4564500000000,3812
1689948240000000000,33,1,2922,4564750000000,4569000000000,4564250000000,4568750000000,8087
1689948300000000000,33,1,2922,4568500000000,4569000000000,4567250000000,4569000000000,1776
1689948360000000000,33,1,2922,4569000000000,4570500000000,4568500000000,4569000000000,3696
1689948420000000000,33,1,2922,4569000000000,4571750000000,4569000000000,4571000000000,2644
1689948480000000000,33,1,2922,4571250000000,4572000000000,4570750000000,4571750000000,2035
1689948540000000000,33,1,2922,4571500000000,4571500000000,4570500000000,4571250000000,1469
1689948600000000000,33,1,2922,4571250000000,4574250000000,4570250000000,4573250000000,3526
1689948660000000000,33,1,2922,4573500000000,4574500000000,4573250000000,4574250000000,2149
1689948720000000000,33,1,2922,4574250000000,4575250000000,4573250000000,4575000000000,2661
1689948780000000000,33,1,2922,4575000000000,4575250000000,4574250000000,4575250000000,1685
1689948840000000000,33,1,2922,4575250000000,4575250000000,4573750000000,4574750000000,1304
1689948900000000000,33,1,2922,4574500000000,4576500000000,4574250000000,4576250000000,2353
1689948960000000000,33,1,2922,4576500000000,4577500000000,4575500000000,4577250000000,3096
1689949020000000000,33,1,2922,4577000000000,4578000000000,4576750000000,4578000000000,1690
1689949080000000000,33,1,2922,4577750000000,4577750000000,4576250000000,4577000000000,1608
1689949140000000000,33,1,2922,4577000000000,4577750000000,4576750000000,4577500000000,966
1689949200000000000,33,1,2922,4577500000000,4577750000000,4576000000000,4576500000000,1611
1689949260000000000,33,1,2922,4576500000000,4577250000000,4575000000000,4576750000000,1980
1689949320000000000,33,1,2922,4577000000000,4577250000000,4573750000000,4574000000000,2114
1689949380000000000,33,1,2922,4574250000000,4574500000000,4572000000000,4572750000000,2836
1689949440000000000,33,1,2922,4572750000000,4573500000000,4569000000000,4570250000000,4636
1689949500000000000,33,1,2922,4570250000000,4570750000000,4568250000000,4568750000000,3637
1689949560000000000,33,1,2922,4568750000000,4570500000000,4568250000000,4568250000000,2062
1689949620000000000,33,1,2922,4568250000000,4568500000000,4566250000000,4566500000000,4801
1689949680000000000,33,1,2922,4566500000000,4568500000000,4565500000000,4566250000000,2689
1689949740000000000,33,1,2922,4566500000000,4567250000000,4564750000000,4564750000000,1660
1689949800000000000,33,1,2922,4565250000000,4568000000000,4564750000000,4566500000000,2708
1689949860000000000,33,1,2922,4566500000000,4569750000000,4566250000000,4568500000000,2813
1689949920000000000,33,1,2922,4568750000000,4570500000000,4568500000000,4570000000000,1802
1689949980000000000,33,1,2922,4570000000000,4570500000000,4569000000000,4569000000000,1145
1689950040000000000,33,1,2922,4569000000000,4569250000000,4567000000000,4568500000000,1863
1689950100000000000,33,1,2922,4568500000000,4570500000000,4567750000000,4570500000000,1816
1689950160000000000,33,1,2922,4570500000000,4572000000000,4569500000000,4569750000000,2945
1689950220000000000,33,1,2922,4569750000000,4571000000000,4569500000000,4570000000000,1136
1689950280000000000,33,1,2922,4570250000000,4571250000000,4568750000000,4569000000000,1792
1689950340000000000,33,1,2922,4569000000000,4569750000000,4568000000000,4568750000000,2194
1689950400000000000,33,1,2922,4569000000000,4571250000000,4569000000000,4571000000000,1678
1689950460000000000,33,1,2922,4571250000000,4573750000000,4571250000000,4572750000000,3574
1689950520000000000,33,1,2922,4572750000000,4573000000000,4571000000000,4571250000000,1581
1689950580000000000,33,1,2922,4571250000000,4572750000000,4571000000000,4572250000000,937
1689950640000000000,33,1,2922,4572500000000,4573750000000,4571250000000,4571750000000,1334
1689950700000000000,33,1,2922,4571750000000,4572500000000,4571250000000,4572250000000,1096
1689950760000000000,33,1,2922,4572000000000,4574000000000,4572000000000,4574000000000,1674
1689950820000000000,33,1,2922,4574250000000,4575750000000,4573500000000,4575250000000,2492
1689950880000000000,33,1,2922,4575500000000,4576750000000,4575250000000,4576250000000,2270
1689950940000000000,33,1,2922,4576250000000,4576750000000,4575750000000,4575750000000,1273
1689951000000000000,33,1,2922,4575750000000,4576750000000,4575250000000,4575250000000,1164
1689951060000000000,33,1,2922,4575000000000,4575250000000,4572500000000,4573500000000,2654
1689951120000000000,33,1,2922,4573750000000,4574750000000,4573000000000,4573500000000,1862
1689951180000000000,33,1,2922,4573750000000,4574750000000,4573500000000,4574500000000,893
1689951240000000000,33,1,2922,4574500000000,4574750000000,4572500000000,4573000000000,1355
1689951300000000000,33,1,2922,4573000000000,4573500000000,4571250000000,4572000000000,1931
1689951360000000000,33,1,2922,4572250000000,4572750000000,4571500000000,4572250000000,1302
1689951420000000000,33,1,2922,4572500000000,4573000000000,4571750000000,4572750000000,809
1689951480000000000,33,1,2922,4572750000000,4573250000000,4571250000000,4571750000000,1132
1689951540000000000,33,1,2922,4572000000000,4573750000000,4571750000000,4573000000000,877
1689951600000000000,33,1,2922,4573000000000,4575500000000,4572750000000,4575250000000,2483
1689951660000000000,33,1,2922,4575250000000,4576750000000,4574500000000,4574750000000,2533
1689951720000000000,33,1,2922,4575000000000,4575500000000,4573750000000,4575250000000,1449
1689951780000000000,33,1,2922,4575250000000,4575250000000,4573750000000,4573750000000,751
1689951840000000000,33,1,2922,4574000000000,4574750000000,4573250000000,4573500000000,946
1689951900000000000,33,1,2922,4573500000000,4575750000000,4573250000000,4575750000000,1409
1689951960000000000,33,1,2922,4575750000000,4577500000000,4575750000000,4576500000000,2317
1689952020000000000,33,1,2922,4576750000000,4577750000000,4576000000000,4577750000000,1174
1689952080000000000,33,1,2922,4577750000000,4579750000000,4577500000000,4579750000000,3260
1689952140000000000,33,1,2922,4579750000000,4579750000000,4578250000000,4579000000000,2037
1689952200000000000,33,1,2922,4579250000000,4579500000000,4578500000000,4579000000000,1079
1689952260000000000,33,1,2922,4579250000000,4580500000000,4579000000000,4580500000000,1455
1689952320000000000,33,1,2922,4580500000000,4581000000000,4579500000000,4579500000000,2147
1689952380000000000,33,1,2922,4579500000000,4580250000000,4578750000000,4579500000000,1278
1689952440000000000,33,1,2922,4579250000000,4579250000000,4577500000000,4578000000000,1932
1689952500000000000,33,1,2922,4578000000000,4578500000000,4577500000000,4577750000000,1039
1689952560000000000,33,1,2922,4578000000000,4578750000000,4577500000000,4577500000000,660
1689952620000000000,33,1,2922,4577500000000,4579000000000,4577250000000,4578750000000,1049
1689952680000000000,33,1,2922,4578750000000,4580250000000,4578750000000,4579250000000,1287
1689952740000000000,33,1,2922,4579250000000,4579750000000,4578750000000,4578750000000,831
1689952800000000000,33,1,2922,4578750000000,4579500000000,4578000000000,4579500000000,1004
1689952860000000000,33,1,2922,4579500000000,4580000000000,4578750000000,4579000000000,801
1689952920000000000,33,1,2922,4578750000000,4580000000000,4578750000000,4579500000000,894
1689952980000000000,33,1,2922,4579500000000,4579750000000,4578750000000,4579000000000,801
1689953040000000000,33,1,2922,4579250000000,4579500000000,4578500000000,4579000000000,833
1689953100000000000,33,1,2922,4578750000000,4579250000000,4577750000000,4578000000000,1026
1689953160000000000,33,1,2922,4578000000000,4579500000000,4578000000000,4579500000000,611
1689953220000000000,33,1,2922,4579500000000,4579750000000,4578500000000,4578500000000,568
1689953280000000000,33,1,2922,4578500000000,4579500000000,4578500000000,4579500000000,381
1689953340000000000,33,1,2922,4579500000000,4580750000000,4578750000000,4580750000000,1292
1689953400000000000,33,1,2922,4580500000000,4581000000000,4579500000000,4579750000000,1575
1689953460000000000,33,1,2922,4579750000000,4581750000000,4579250000000,4581750000000,1925
1689953520000000000,33,1,2922,4581500000000,4582750000000,4581250000000,4582000000000,1769
1689953580000000000,33,1,2922,4582000000000,4582250000000,4578750000000,4579750000000,2640
1689953640000000000,33,1,2922,4579500000000,4580000000000,4578000000000,4578000000000,1990
1689953700000000000,33,1,2922,4578250000000,4579500000000,4578000000000,4579000000000,1112
1689953760000000000,33,1,2922,4579500000000,4580500000000,4578750000000,4579250000000,1281
1689953820000000000,33,1,2922,4579500000000,4580000000000,4578750000000,4578750000000,607
1689953880000000000,33,1,2922,4578750000000,4579000000000,4577500000000,4577750000000,1572
1689953940000000000,33,1,2922,4578000000000,4579500000000,4577500000000,4579500000000,1402
1689954000000000000,33,1,2922,4579500000000,4580000000000,4579250000000,4579750000000,1066
1689954060000000000,33,1,2922,4579750000000,4580000000000,4578750000000,4579000000000,820
1689954120000000000,33,1,2922,4579000000000,4579250000000,4577000000000,4577500000000,1727
1689954180000000000,33,1,2922,4577250000000,4577750000000,4574750000000,4575250000000,4010
1689954240000000000,33,1,2922,4575250000000,4576500000000,4575000000000,4575000000000,1240
1689954300000000000,33,1,2922,4574750000000,4575500000000,4573000000000,4575250000000,2737
1689954360000000000,33,1,2922,4575250000000,4577500000000,4575000000000,4577500000000,1789
1689954420000000000,33,1,2922,4577500000000,4577750000000,4576750000000,4577750000000,1180
1689954480000000000,33,1,2922,4577750000000,4578000000000,4576750000000,4577750000000,924
1689954540000000000,33,1,2922,4577750000000,4580000000000,4577500000000,4579750000000,1737
1689954600000000000,33,1,2922,4580000000000,4581250000000,4579250000000,4580750000000,2416
1689954660000000000,33,1,2922,4581000000000,4581250000000,4579250000000,4580250000000,1626
1689954720000000000,33,1,2922,4580000000000,4580250000000,4578250000000,4578250000000,1100
1689954780000000000,33,1,2922,4578250000000,4578500000000,4576500000000,4576750000000,2129
1689954840000000000,33,1,2922,4576750000000,4577000000000,4575500000000,4575750000000,1560
1689954900000000000,33,1,2922,4576000000000,4577500000000,4574750000000,4577250000000,1938
1689954960000000000,33,1,2922,4577250000000,4577500000000,4575500000000,4577250000000,1150
1689955020000000000,33,1,2922,4577250000000,4578250000000,4576750000000,4577500000000,908
1689955080000000000,33,1,2922,4577250000000,4578000000000,4577000000000,4577500000000,532
1689955140000000000,33,1,2922,4577500000000,4579250000000,4577250000000,4579250000000,888
1689955200000000000,33,1,2922,4579250000000,4579250000000,4576250000000,4577250000000,1686
1689955260000000000,33,1,2922,4577250000000,4578750000000,4577000000000,4578250000000,1085
1689955320000000000,33,1,2922,4578500000000,4578500000000,4575750000000,4576000000000,919
1689955380000000000,33,1,2922,4576000000000,4576750000000,4575250000000,4576250000000,1018
1689955440000000000,33,1,2922,4576500000000,4578000000000,4576250000000,4576750000000,1116
1689955500000000000,33,1,2922,4576750000000,4576750000000,4575000000000,4576000000000,1090
1689955560000000000,33,1,2922,4576250000000,4576750000000,4575500000000,4576500000000,667
1689955620000000000,33,1,2922,4576500000000,4576500000000,4575250000000,4576250000000,925
1689955680000000000,33,1,2922,4576500000000,4576750000000,4575250000000,4576250000000,497
1689955740000000000,33,1,2922,4576000000000,4576000000000,4574750000000,4575250000000,1060
1689955800000000000,33,1,2922,4575250000000,4576500000000,4574500000000,4574750000000,937
1689955860000000000,33,1,2922,4574750000000,4575000000000,4573750000000,4574250000000,1493
1689955920000000000,33,1,2922,4574500000000,4575500000000,4574500000000,4574750000000,842
1689955980000000000,33,1,2922,4574500000000,4574750000000,4573250000000,4574250000000,1278
1689956040000000000,33,1,2922,4574250000000,4575000000000,4573500000000,4574250000000,893
1689956100000000000,33,1,2922,4574500000000,4575250000000,4574250000000,4574500000000,736
1689956160000000000,33,1,2922,4574250000000,4576250000000,4574250000000,4576250000000,1183
1689956220000000000,33,1,2922,4576250000000,4576500000000,4574750000000,4574750000000,777
1689956280000000000,33,1,2922,4575000000000,4576750000000,4574750000000,4576500000000,1243
1689956340000000000,33,1,2922,4576500000000,4576750000000,4575500000000,4576250000000,563
1689956400000000000,33,1,2922,4576250000000,4577500000000,4575750000000,4577500000000,816
1689956460000000000,33,1,2922,4577500000000,4578000000000,4576750000000,4577750000000,970
1689956520000000000,33,1,2922,4577750000000,4578500000000,4576750000000,4577750000000,2292
1689956580000000000,33,1,2922,4577750000000,4578000000000,4577000000000,4577500000000,628
1689956640000000000,33,1,2922,4577500000000,4577500000000,4575750000000,4575750000000,928
1689956700000000000,33,1,2922,4575750000000,4576000000000,4575000000000,4575250000000,750
1689956760000000000,33,1,2922,4575250000000,4576250000000,4575250000000,4576000000000,640
1689956820000000000,33,1,2922,4576000000000,4576000000000,4574000000000,4574250000000,636
1689956880000000000,33,1,2922,4574250000000,4575250000000,4573750000000,4575000000000,1204
1689956940000000000,33,1,2922,4575250000000,4575250000000,4573000000000,4573250000000,973
1689957000000000000,33,1,2922,4573250000000,4574750000000,4573000000000,4574000000000,1509
1689957060000000000,33,1,2922,4573750000000,4575000000000,4573500000000,4574250000000,955
1689957120000000000,33,1,2922,4574250000000,4574750000000,4573750000000,4574500000000,878
1689957180000000000,33,1,2922,4574500000000,4574750000000,4573250000000,4573250000000,548
1689957240000000000,33,1,2922,4573250000000,4574750000000,4573250000000,4574250000000,582
1689957300000000000,33,1,2922,4574500000000,4574500000000,4573000000000,4573500000000,458
1689957360000000000,33,1,2922,4573500000000,4573750000000,4572250000000,4573000000000,1096
1689957420000000000,33,1,2922,4573250000000,4574000000000,4572500000000,4572500000000,789
1689957480000000000,33,1,2922,4572750000000,4574250000000,4572500000000,4574000000000,575
1689957540000000000,33,1,2922,4573750000000,4574500000000,4573750000000,4574000000000,613
1689957600000000000,33,1,2922,4574000000000,4574000000000,4573000000000,4573250000000,638
1689957660000000000,33,1,2922,4573500000000,4573500000000,4572000000000,4572250000000,823
1689957720000000000,33,1,2922,4572250000000,4572750000000,4570000000000,4570500000000,3132
1689957780000000000,33,1,2922,4570500000000,4570750000000,4569500000000,4570250000000,1887
1689957840000000000,33,1,2922,4570000000000,4571250000000,4570000000000,4570500000000,1634
1689957900000000000,33,1,2922,4570500000000,4570500000000,4569250000000,4569750000000,1426
1689957960000000000,33,1,2922,4569500000000,4570750000000,4568250000000,4570500000000,2322
1689958020000000000,33,1,2922,4570500000000,4570750000000,4568250000000,4568250000000,1143
1689958080000000000,33,1,2922,4568500000000,4570000000000,4568250000000,4569500000000,1301
1689958140000000000,33,1,2922,4569500000000,4570250000000,4569000000000,4570250000000,595
1689958200000000000,33,1,2922,4570000000000,4570500000000,4569500000000,4570250000000,897
1689958260000000000,33,1,2922,4570000000000,4570500000000,4569750000000,4570250000000,569
1689958320000000000,33,1,2922,4570250000000,4572000000000,4570250000000,4571500000000,1693
1689958380000000000,33,1,2922,4571250000000,4572000000000,4571250000000,4571750000000,765
1689958440000000000,33,1,2922,4571750000000,4572250000000,4570500000000,4571000000000,1132
