ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724239140000000000,33,1,7114,5630000000000,5630000000000,5629000000000,5629250000000,280
1724239200000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629750000000,59
1724239260000000000,33,1,7114,5629750000000,5630000000000,5629500000000,5629500000000,80
1724239320000000000,33,1,7114,5629500000000,5629500000000,5628750000000,5629000000000,169
1724239380000000000,33,1,7114,5629000000000,5629500000000,5628250000000,5629250000000,550
1724239440000000000,33,1,7114,5629250000000,5630000000000,5629250000000,5629750000000,90
1724239500000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629250000000,98
1724239560000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629500000000,54
1724239620000000000,33,1,7114,5629750000000,5630000000000,5629250000000,5629250000000,77
1724239680000000000,33,1,7114,5629500000000,5629500000000,5628750000000,5629000000000,67
1724239740000000000,33,1,7114,5628750000000,5629000000000,5628500000000,5628750000000,115
1724239800000000000,33,1,7114,5628750000000,5629000000000,5628000000000,5629000000000,155
1724239860000000000,33,1,7114,5629000000000,5629250000000,5628500000000,5628750000000,145
1724239920000000000,33,1,7114,5628750000000,5629250000000,5628250000000,5628750000000,89
1724239980000000000,33,1,7114,5628750000000,5630250000000,5628750000000,5630250000000,145
1724240040000000000,33,1,7114,5630000000000,5630000000000,5629000000000,5629750000000,199
1724240100000000000,33,1,7114,5629250000000,5630500000000,5629000000000,5630500000000,423
1724240160000000000,33,1,7114,5630250000000,5630750000000,5629250000000,5629250000000,371
1724240220000000000,33,1,7114,5629000000000,5630500000000,5629000000000,5630500000000,369
1724240280000000000,33,1,7114,5630250000000,5631500000000,5630250000000,5631000000000,426
1724240340000000000,33,1,7114,5631000000000,5631250000000,5629500000000,5629750000000,402
1724240400000000000,33,1,7114,5629750000000,5629750000000,5629250000000,5629500000000,65
1724240460000000000,33,1,7114,5629500000000,5630250000000,5629250000000,5629750000000,61
1724240520000000000,33,1,7114,5629750000000,5629750000000,5628250000000,5628500000000,224
1724240580000000000,33,1,7114,5628500000000,5628750000000,5628250000000,5628500000000,135
1724240640000000000,33,1,7114,5628750000000,5628750000000,5628000000000,5628000000000,93
1724240700000000000,33,1,7114,5628000000000,5628250000000,5627500000000,5628000000000,231
1724240760000000000,33,1,7114,5627750000000,5628250000000,5627750000000,5628250000000,42
1724240820000000000,33,1,7114,5628000000000,5628500000000,5627750000000,5628000000000,87
1724240880000000000,33,1,7114,5627750000000,5628500000000,5627250000000,5627500000000,104
1724240940000000000,33,1,7114,5627750000000,5627750000000,5627250000000,5627500000000,142
1724241000000000000,33,1,7114,5627750000000,5627750000000,5627500000000,5627750000000,58
1724241060000000000,33,1,7114,5627750000000,5628500000000,5627750000000,5628250000000,83
1724241120000000000,33,1,7114,5628250000000,5628750000000,5628250000000,5628500000000,56
1724241180000000000,33,1,7114,5628750000000,5629250000000,5628500000000,5629250000000,124
1724241240000000000,33,1,7114,5629250000000,5629250000000,5628500000000,5628750000000,58
1724241300000000000,33,1,7114,5629000000000,5629500000000,5628500000000,5629000000000,87
1724241360000000000,33,1,7114,5629250000000,5629250000000,5628500000000,5628750000000,43
1724241420000000000,33,1,7114,5628750000000,5629500000000,5628750000000,5629000000000,159
1724241480000000000,33,1,7114,5629250000000,5629500000000,5629250000000,5629250000000,127
1724241540000000000,33,1,7114,5629250000000,5629500000000,5628750000000,5628750000000,103
1724241600000000000,33,1,7114,5628750000000,5629000000000,5628000000000,5628750000000,258
1724241660000000000,33,1,7114,5628750000000,5628750000000,5627500000000,5628000000000,145
1724241720000000000,33,1,7114,5627750000000,5628000000000,5627000000000,5627250000000,231
1724241780000000000,33,1,7114,5627250000000,5628250000000,5627000000000,5627750000000,230
1724241840000000000,33,1,7114,5627750000000,5628000000000,5627250000000,5628000000000,67
1724241900000000000,33,1,7114,5627750000000,5628500000000,5627500000000,5627750000000,147
1724241960000000000,33,1,7114,5628000000000,5628000000000,5627000000000,5627250000000,376
1724242020000000000,33,1,7114,5627250000000,5627750000000,5627250000000,5627500000000,134
1724242080000000000,33,1,7114,5627500000000,5627750000000,5627250000000,5627500000000,89
1724242140000000000,33,1,7114,5627500000000,5628500000000,5627000000000,5628000000000,265
1724242200000000000,33,1,7114,5627750000000,5628500000000,5627750000000,5628250000000,115
1724242260000000000,33,1,7114,5628500000000,5629250000000,5628500000000,5629250000000,169
1724242320000000000,33,1,7114,5629000000000,5629250000000,5628500000000,5628750000000,52
1724242380000000000,33,1,7114,5628750000000,5629000000000,5628500000000,5629000000000,69
1724242440000000000,33,1,7114,5629250000000,5629500000000,5628750000000,5629000000000,75
1724242500000000000,33,1,7114,5628750000000,5629250000000,5628250000000,5629250000000,128
1724242560000000000,33,1,7114,5629250000000,5629250000000,5627500000000,5628500000000,495
1724242620000000000,33,1,7114,5628500000000,5629000000000,5628250000000,5629000000000,72
1724242680000000000,33,1,7114,5629000000000,5629750000000,5628750000000,5629500000000,150
1724242740000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629500000000,65
1724242800000000000,33,1,7114,5629500000000,5630750000000,5629250000000,5630750000000,270
1724242860000000000,33,1,7114,5630750000000,5631000000000,5630250000000,5630750000000,226
1724242920000000000,33,1,7114,5630750000000,5631000000000,5629500000000,5629500000000,209
1724242980000000000,33,1,7114,5629750000000,5630250000000,5629500000000,5630250000000,128
1724243040000000000,33,1,7114,5630250000000,5630500000000,5630250000000,5630500000000,99
1724243100000000000,33,1,7114,5630750000000,5631500000000,5630500000000,5631500000000,247
1724243160000000000,33,1,7114,5631500000000,5632500000000,5631250000000,5632250000000,503
1724243220000000000,33,1,7114,5632250000000,5633000000000,5631750000000,5632500000000,680
1724243280000000000,33,1,7114,5632750000000,5633250000000,5632250000000,5633000000000,445
1724243340000000000,33,1,7114,5633000000000,5633250000000,5632500000000,5633000000000,268
1724243400000000000,33,1,7114,5633250000000,5634000000000,5632500000000,5633500000000,692
1724243460000000000,33,1,7114,5633500000000,5633750000000,5633000000000,5633500000000,244
1724243520000000000,33,1,7114,5633250000000,5633500000000,5631500000000,5631500000000,660
1724243580000000000,33,1,7114,5631750000000,5632000000000,5631000000000,5631250000000,285
1724243640000000000,33,1,7114,5631500000000,5632250000000,5631000000000,5632250000000,226
1724243700000000000,33,1,7114,5632000000000,5632250000000,5631500000000,5631750000000,178
1724243760000000000,33,1,7114,5631750000000,5632000000000,5630750000000,5631000000000,246
1724243820000000000,33,1,7114,5630750000000,5631250000000,5630250000000,5631250000000,209
1724243880000000000,33,1,7114,5631250000000,5631500000000,5630500000000,5630750000000,148
1724243940000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630500000000,225
1724244000000000000,33,1,7114,5630750000000,5631500000000,5630250000000,5631250000000,201
1724244060000000000,33,1,7114,5631250000000,5631750000000,5631000000000,5631250000000,191
1724244120000000000,33,1,7114,5631500000000,5632500000000,5631000000000,5631750000000,345
1724244180000000000,33,1,7114,5631750000000,5632250000000,5631750000000,5632000000000,129
1724244240000000000,33,1,7114,5632250000000,5632250000000,5632000000000,5632000000000,118
1724244300000000000,33,1,7114,5632250000000,5632750000000,5631250000000,5631750000000,192
1724244360000000000,33,1,7114,5631750000000,5631750000000,5630750000000,5631250000000,154
1724244420000000000,33,1,7114,5631250000000,5631500000000,5630250000000,5630500000000,230
1724244480000000000,33,1,7114,5630750000000,5631250000000,5630750000000,5631000000000,151
1724244540000000000,33,1,7114,5631000000000,5631250000000,5630250000000,5631000000000,74
1724244600000000000,33,1,7114,5630750000000,5631500000000,5630250000000,5630250000000,228
1724244660000000000,33,1,7114,5630250000000,5631000000000,5630000000000,5630750000000,186
1724244720000000000,33,1,7114,5630750000000,5631500000000,5630750000000,5631000000000,83
1724244780000000000,33,1,7114,5630750000000,5631000000000,5630750000000,5630750000000,69
1724244840000000000,33,1,7114,5630750000000,5630750000000,5630000000000,5630000000000,189
1724244900000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630250000000,112
1724244960000000000,33,1,7114,5630000000000,5630250000000,5629500000000,5630250000000,324
1724245020000000000,33,1,7114,5630250000000,5630250000000,5629250000000,5629750000000,315
1724245080000000000,33,1,7114,5630000000000,5630000000000,5629000000000,5629000000000,181
1724245140000000000,33,1,7114,5629000000000,5629750000000,5629000000000,5629500000000,160
1724245200000000000,33,1,7114,5629250000000,5630000000000,5629000000000,5630000000000,242
1724245260000000000,33,1,7114,5629750000000,5630500000000,5629750000000,5630500000000,257
1724245320000000000,33,1,7114,5630750000000,5631500000000,5630250000000,5630500000000,358
1724245380000000000,33,1,7114,5630500000000,5631500000000,5630500000000,5631250000000,194
1724245440000000000,33,1,7114,5631250000000,5631500000000,5630500000000,5631000000000,145
1724245500000000000,33,1,7114,5631000000000,5632000000000,5631000000000,5632000000000,170
1724245560000000000,33,1,7114,5632000000000,5632000000000,5630250000000,5630750000000,363
1724245620000000000,33,1,7114,5630750000000,5631250000000,5630500000000,5631000000000,87
1724245680000000000,33,1,7114,5631000000000,5632250000000,5631000000000,5632000000000,140
1724245740000000000,33,1,7114,5632000000000,5632250000000,5631500000000,5631750000000,190
1724245800000000000,33,1,7114,5631750000000,5631750000000,5630000000000,5630250000000,195
1724245860000000000,33,1,7114,5630250000000,5630500000000,5630000000000,5630250000000,164
1724245920000000000,33,1,7114,5630000000000,5631250000000,5629750000000,5631250000000,567
1724245980000000000,33,1,7114,5631250000000,5631250000000,5630500000000,5630750000000,117
1724246040000000000,33,1,7114,5630750000000,5631750000000,5630750000000,5631250000000,161
1724246100000000000,33,1,7114,5631250000000,5632000000000,5631000000000,5631750000000,192
1724246160000000000,33,1,7114,5631750000000,5632000000000,5631000000000,5631250000000,205
1724246220000000000,33,1,7114,5631000000000,5631250000000,5630500000000,5631000000000,215
1724246280000000000,33,1,7114,5630750000000,5631500000000,5630250000000,5630750000000,175
1724246340000000000,33,1,7114,5630750000000,5630750000000,5630000000000,5630000000000,192
1724246400000000000,33,1,7114,5630000000000,5630250000000,5629250000000,5629500000000,275
1724246460000000000,33,1,7114,5629500000000,5630000000000,5628250000000,5629000000000,352
1724246520000000000,33,1,7114,5629250000000,5630250000000,5629000000000,5629500000000,319
1724246580000000000,33,1,7114,5629250000000,5631500000000,5629250000000,5631250000000,334
1724246640000000000,33,1,7114,5631250000000,5631750000000,5631000000000,5631500000000,226
1724246700000000000,33,1,7114,5631500000000,5631500000000,5630250000000,5631000000000,474
1724246760000000000,33,1,7114,5631000000000,5631750000000,5630750000000,5631250000000,289
1724246820000000000,33,1,7114,5631250000000,5632000000000,5630500000000,5630750000000,286
1724246880000000000,33,1,7114,5630500000000,5631250000000,5630250000000,5630750000000,377
1724246940000000000,33,1,7114,5630750000000,5631750000000,5630500000000,5631500000000,814
1724247000000000000,33,1,7114,5631250000000,5632750000000,5627500000000,5632500000000,4620
1724247060000000000,33,1,7114,5632250000000,5633000000000,5629500000000,5629750000000,2923
1724247120000000000,33,1,7114,5629750000000,5630750000000,5628500000000,5630250000000,2421
1724247180000000000,33,1,7114,5630000000000,5631000000000,5628500000000,5629250000000,1656
1724247240000000000,33,1,7114,5629000000000,5630000000000,5628000000000,5628750000000,1974
1724247300000000000,33,1,7114,5628750000000,5631250000000,5627500000000,5631000000000,2480
1724247360000000000,33,1,7114,5631000000000,5632750000000,5630000000000,5632250000000,2476
1724247420000000000,33,1,7114,5632250000000,5632500000000,5629750000000,5630500000000,2131
1724247480000000000,33,1,7114,5630250000000,5631750000000,5629000000000,5631000000000,1517
1724247540000000000,33,1,7114,5631250000000,5633750000000,5631250000000,5632750000000,2727
1724247600000000000,33,1,7114,5633000000000,5635500000000,5632500000000,5633750000000,5348
1724247660000000000,33,1,7114,5634000000000,5634500000000,5632000000000,5632750000000,2249
1724247720000000000,33,1,7114,5632750000000,5633250000000,5629500000000,5630250000000,3530
1724247780000000000,33,1,7114,5630250000000,5631750000000,5628750000000,5629250000000,1961
1724247840000000000,33,1,7114,5629500000000,5634250000000,5629250000000,5634000000000,2908
1724247900000000000,33,1,7114,5634000000000,5635750000000,5632500000000,5635750000000,3276
1724247960000000000,33,1,7114,5635750000000,5636500000000,5634000000000,5635500000000,2427
1724248020000000000,33,1,7114,5635500000000,5635750000000,5631750000000,5632500000000,2975
1724248080000000000,33,1,7114,5632750000000,5634250000000,5632000000000,5633500000000,1559
1724248140000000000,33,1,7114,5633750000000,5634500000000,5632250000000,5632750000000,1560
1724248200000000000,33,1,7114,5632500000000,5634000000000,5632000000000,5633250000000,1746
1724248260000000000,33,1,7114,5633500000000,5635000000000,5632750000000,5635000000000,1646
1724248320000000000,33,1,7114,5634750000000,5635250000000,5631500000000,5632000000000,2750
1724248380000000000,33,1,7114,5632000000000,5633000000000,5631500000000,5632500000000,1359
1724248440000000000,33,1,7114,5632500000000,5634000000000,5632250000000,5634000000000,1663
1724248500000000000,33,1,7114,5634000000000,5635500000000,5633750000000,5635250000000,1798
1724248560000000000,33,1,7114,5635250000000,5636250000000,5635000000000,5636000000000,1902
1724248620000000000,33,1,7114,5636000000000,5638250000000,5635750000000,5637000000000,3887
1724248680000000000,33,1,7114,5637000000000,5637500000000,5635500000000,5636250000000,1786
1724248740000000000,33,1,7114,5636500000000,5637250000000,5636250000000,5637000000000,1106
1724248800000000000,33,1,7114,5637250000000,5642500000000,5636750000000,5639750000000,8863
1724248860000000000,33,1,7114,5639250000000,5640000000000,5636500000000,5637000000000,3172
1724248920000000000,33,1,7114,5637000000000,5638500000000,5637000000000,5637500000000,2340
1724248980000000000,33,1,7114,5637750000000,5638500000000,5637000000000,5638000000000,1722
1724249040000000000,33,1,7114,5638000000000,5639000000000,5636750000000,5637500000000,2044
1724249100000000000,33,1,7114,5637500000000,5638000000000,5634750000000,5637750000000,4726
1724249160000000000,33,1,7114,5637750000000,5638750000000,5635750000000,5636500000000,2660
1724249220000000000,33,1,7114,5636500000000,5636750000000,5635250000000,5636250000000,1785
1724249280000000000,33,1,7114,5636250000000,5636750000000,5635000000000,5635500000000,1593
1724249340000000000,33,1,7114,5635750000000,5637750000000,5635750000000,5636750000000,2614
1724249400000000000,33,1,7114,5636250000000,5637250000000,5635000000000,5637000000000,2103
1724249460000000000,33,1,7114,5637000000000,5638750000000,5637000000000,5637750000000,2358
1724249520000000000,33,1,7114,5637750000000,5638500000000,5636000000000,5638000000000,2404
1724249580000000000,33,1,7114,5638000000000,5638750000000,5634750000000,5635500000000,2188
1724249640000000000,33,1,7114,5635500000000,5635750000000,5626000000000,5628500000000,11278
1724249700000000000,33,1,7114,5628250000000,5628500000000,5624250000000,5624500000000,8704
1724249760000000000,33,1,7114,5624500000000,5629250000000,5623500000000,5628750000000,5601
1724249820000000000,33,1,7114,5628750000000,5630250000000,5627250000000,5630000000000,4088
1724249880000000000,33,1,7114,5630000000000,5632500000000,5629000000000,5631750000000,4279
1724249940000000000,33,1,7114,5631750000000,5636250000000,5631500000000,5635500000000,5341
1724250000000000000,33,1,7114,5635750000000,5637250000000,5634500000000,5635750000000,4018
1724250060000000000,33,1,7114,5636000000000,5637000000000,5634750000000,5636250000000,2235
1724250120000000000,33,1,7114,5636250000000,5636750000000,5634750000000,5636000000000,2191
1724250180000000000,33,1,7114,5636000000000,5636750000000,5634500000000,5635000000000,2566
1724250240000000000,33,1,7114,5635000000000,5637000000000,5635000000000,5635500000000,2179
1724250300000000000,33,1,7114,5635500000000,5636250000000,5633500000000,5635000000000,3524
1724250360000000000,33,1,7114,5635000000000,5636000000000,5632750000000,5635500000000,2997
1724250420000000000,33,1,7114,5635500000000,5637000000000,5634500000000,5636500000000,2075
1724250480000000000,33,1,7114,5636500000000,5638500000000,5635750000000,5637250000000,3052
1724250540000000000,33,1,7114,5637000000000,5638000000000,5635000000000,5635500000000,1713
1724250600000000000,33,1,7114,5635500000000,5637750000000,5635500000000,5637000000000,1390
1724250660000000000,33,1,7114,5637000000000,5638000000000,5635750000000,5637000000000,1644
1724250720000000000,33,1,7114,5637000000000,5637500000000,5628750000000,5632500000000,10198
1724250780000000000,33,1,7114,5632500000000,5635250000000,5629500000000,5635250000000,5792
1724250840000000000,33,1,7114,5635250000000,5636500000000,5634250000000,5635750000000,2448
1724250900000000000,33,1,7114,5635750000000,5637500000000,5635000000000,5635500000000,2133
1724250960000000000,33,1,7114,5635500000000,5648000000000,5635250000000,5647250000000,11470
1724251020000000000,33,1,7114,5647000000000,5648500000000,5645000000000,5647000000000,5452
1724251080000000000,33,1,7114,5647500000000,5647500000000,5645750000000,5646500000000,2889
1724251140000000000,33,1,7114,5646000000000,5646750000000,5644000000000,5646750000000,3888
1724251200000000000,33,1,7114,5646750000000,5649750000000,5646250000000,5648500000000,4906
1724251260000000000,33,1,7114,5648500000000,5652500000000,5648500000000,5652250000000,5565
1724251320000000000,33,1,7114,5652250000000,5654500000000,5652000000000,5653500000000,5135
1724251380000000000,33,1,7114,5653750000000,5654750000000,5653250000000,5654000000000,2881
1724251440000000000,33,1,7114,5654000000000,5655250000000,5651500000000,5652000000000,4480
1724251500000000000,33,1,7114,5652000000000,5653500000000,5651500000000,5652750000000,2643
1724251560000000000,33,1,7114,5652500000000,5654250000000,5652250000000,5653000000000,1271
1724251620000000000,33,1,7114,5653250000000,5653500000000,5647000000000,5648250000000,4731
1724251680000000000,33,1,7114,5648000000000,5648250000000,5641000000000,5643250000000,8339
1724251740000000000,33,1,7114,5643000000000,5643750000000,5639750000000,5640500000000,4115
1724251800000000000,33,1,7114,5640000000000,5641000000000,5629500000000,5630500000000,12834
1724251860000000000,33,1,7114,5630750000000,5631250000000,5626500000000,5629000000000,7940
1724251920000000000,33,1,7114,5629000000000,5629500000000,5619500000000,5623500000000,11263
1724251980000000000,33,1,7114,5623500000000,5627000000000,5622250000000,5625000000000,6556
1724252040000000000,33,1,7114,5625000000000,5625000000000,5619750000000,5620750000000,4931
1724252100000000000,33,1,7114,5620500000000,5623250000000,5619250000000,5620750000000,5404
1724252160000000000,33,1,7114,5620750000000,5624250000000,5620250000000,5623250000000,3465
1724252220000000000,33,1,7114,5623250000000,5625750000000,5622000000000,5625250000000,3054
1724252280000000000,33,1,7114,5625500000000,5628500000000,5624250000000,5626750000000,4367
1724252340000000000,33,1,7114,5626750000000,5627500000000,5625500000000,5626250000000,2131
1724252400000000000,33,1,7114,5626000000000,5626250000000,5623750000000,5624750000000,4086
1724252460000000000,33,1,7114,5625000000000,5625000000000,5619250000000,5623500000000,5213
1724252520000000000,33,1,7114,5623500000000,5624750000000,5621000000000,5623000000000,3216
1724252580000000000,33,1,7114,5623000000000,5626000000000,5622000000000,5626000000000,2331
1724252640000000000,33,1,7114,5625750000000,5627500000000,5625250000000,5627500000000,3176
1724252700000000000,33,1,7114,5627500000000,5630500000000,5627000000000,5628750000000,4040
1724252760000000000,33,1,7114,5628750000000,5629750000000,5628250000000,5629000000000,1734
1724252820000000000,33,1,7114,5629250000000,5631750000000,5628250000000,5628750000000,2665
1724252880000000000,33,1,7114,5629000000000,5630000000000,5627250000000,5628000000000,1840
1724252940000000000,33,1,7114,5628250000000,5630000000000,5628000000000,5629500000000,1062
1724253000000000000,33,1,7114,5629750000000,5633000000000,5629250000000,5632250000000,2682
1724253060000000000,33,1,7114,5632250000000,5636000000000,5632000000000,5635500000000,3908
1724253120000000000,33,1,7114,5635500000000,5636250000000,5634250000000,5634750000000,2323
1724253180000000000,33,1,7114,5634750000000,5637250000000,5634000000000,5635000000000,3697
1724253240000000000,33,1,7114,5634750000000,5636250000000,5633750000000,5636000000000,1199
1724253300000000000,33,1,7114,5635750000000,5636750000000,5635000000000,5635750000000,1921
1724253360000000000,33,1,7114,5636000000000,5637250000000,5634000000000,5635500000000,1973
1724253420000000000,33,1,7114,5635500000000,5636500000000,5634750000000,5634750000000,1124
1724253480000000000,33,1,7114,5634750000000,5637000000000,5634250000000,5635750000000,1600
1724253540000000000,33,1,7114,5636250000000,5636250000000,5633250000000,5634500000000,1952
1724253600000000000,33,1,7114,5634750000000,5635750000000,5634000000000,5634750000000,1624
1724253660000000000,33,1,7114,5635000000000,5635500000000,5632750000000,5633500000000,1663
1724253720000000000,33,1,7114,5633500000000,5635000000000,5632750000000,5635000000000,1698
1724253780000000000,33,1,7114,5634750000000,5635000000000,5633250000000,5633750000000,1078
1724253840000000000,33,1,7114,5634000000000,5634750000000,5632250000000,5633500000000,2017
1724253900000000000,33,1,7114,5633500000000,5634500000000,5631500000000,5633750000000,1661
1724253960000000000,33,1,7114,5633750000000,5635750000000,5633000000000,5633000000000,1470
1724254020000000000,33,1,7114,5633000000000,5635000000000,5632500000000,5634750000000,953
1724254080000000000,33,1,7114,5635000000000,5636000000000,5633500000000,5634250000000,1451
1724254140000000000,33,1,7114,5634250000000,5634500000000,5632250000000,5633750000000,1341
1724254200000000000,33,1,7114,5633750000000,5634000000000,5631250000000,5631750000000,2619
1724254260000000000,33,1,7114,5631750000000,5633500000000,5630500000000,5632250000000,2117
1724254320000000000,33,1,7114,5632500000000,5633000000000,5631250000000,5632500000000,665
1724254380000000000,33,1,7114,5632250000000,5633500000000,5631250000000,5633500000000,923
1724254440000000000,33,1,7114,5633500000000,5633750000000,5630000000000,5630500000000,1770
1724254500000000000,33,1,7114,5630750000000,5633000000000,5630250000000,5632250000000,1219
1724254560000000000,33,1,7114,5631750000000,5635750000000,5631500000000,5635500000000,2056
1724254620000000000,33,1,7114,5635250000000,5635500000000,5633500000000,5634000000000,1663
1724254680000000000,33,1,7114,5633750000000,5634500000000,5632250000000,5632500000000,1469
1724254740000000000,33,1,7114,5632750000000,5633500000000,5631750000000,5632750000000,822
1724254800000000000,33,1,7114,5632750000000,5634000000000,5632250000000,5633250000000,866
1724254860000000000,33,1,7114,5633500000000,5634500000000,5632250000000,5634250000000,1066
1724254920000000000,33,1,7114,5634000000000,5634250000000,5631000000000,5631750000000,1326
1724254980000000000,33,1,7114,5631750000000,5633000000000,5629250000000,5630000000000,1992
1724255040000000000,33,1,7114,5630250000000,5632500000000,5629750000000,5632250000000,1324
1724255100000000000,33,1,7114,5632000000000,5635000000000,5632000000000,5634750000000,1839
1724255160000000000,33,1,7114,5634750000000,5635250000000,5631750000000,5632250000000,1162
1724255220000000000,33,1,7114,5632250000000,5632250000000,5629250000000,5629750000000,1520
1724255280000000000,33,1,7114,5630000000000,5630000000000,5628250000000,5628750000000,1791
1724255340000000000,33,1,7114,5628750000000,5629250000000,5625000000000,5625750000000,3729
1724255400000000000,33,1,7114,5626000000000,5627250000000,5624500000000,5625750000000,3601
1724255460000000000,33,1,7114,5625500000000,5626000000000,5622250000000,5623500000000,3003
1724255520000000000,33,1,7114,5623750000000,5624250000000,5621500000000,5623500000000,2550
1724255580000000000,33,1,7114,5623000000000,5625750000000,5622750000000,5624500000000,1574
1724255640000000000,33,1,7114,5624250000000,5625500000000,5624250000000,5624750000000,1073
1724255700000000000,33,1,7114,5624500000000,5624500000000,5623000000000,5623250000000,1106
1724255760000000000,33,1,7114,5623250000000,5623750000000,5621000000000,5622250000000,1881
1724255820000000000,33,1,7114,5622250000000,5623000000000,5620000000000,5621250000000,2890
1724255880000000000,33,1,7114,5621250000000,5621750000000,5619750000000,5620750000000,1708
1724255940000000000,33,1,7114,5620750000000,5623250000000,5620500000000,5622500000000,1310
1724256000000000000,33,1,7114,5622750000000,5622750000000,5619750000000,5620750000000,2422
1724256060000000000,33,1,7114,5620500000000,5621000000000,5618500000000,5620000000000,2507
1724256120000000000,33,1,7114,5619750000000,5620250000000,5614000000000,5614000000000,6880
1724256180000000000,33,1,7114,5614000000000,5617750000000,5613500000000,5615750000000,4262
1724256240000000000,33,1,7114,5615750000000,5616250000000,5614250000000,5615750000000,2301
1724256300000000000,33,1,7114,5616000000000,5618250000000,5615750000000,5617000000000,2403
1724256360000000000,33,1,7114,5617250000000,5620000000000,5617000000000,5619500000000,2395
1724256420000000000,33,1,7114,5619500000000,5619750000000,5617500000000,5618500000000,1741
1724256480000000000,33,1,7114,5618500000000,5621250000000,5618500000000,5620000000000,1862
1724256540000000000,33,1,7114,5620000000000,5620750000000,5619000000000,5619500000000,1065
1724256600000000000,33,1,7114,5619750000000,5622500000000,5619000000000,5622000000000,1769
1724256660000000000,33,1,7114,5622000000000,5623250000000,5621500000000,5622500000000,2451
1724256720000000000,33,1,7114,5622500000000,5623250000000,5620500000000,5621750000000,2240
1724256780000000000,33,1,7114,5621500000000,5622000000000,5620250000000,5621750000000,1144
1724256840000000000,33,1,7114,5621750000000,5622250000000,5621000000000,5621750000000,802
1724256900000000000,33,1,7114,5621500000000,5622250000000,5620250000000,5620250000000,1274
1724256960000000000,33,1,7114,5620250000000,5622750000000,5620250000000,5622000000000,1031
1724257020000000000,33,1,7114,5621750000000,5622250000000,5620500000000,5621250000000,653
1724257080000000000,33,1,7114,5621250000000,5623000000000,5620750000000,5622500000000,1115
1724257140000000000,33,1,7114,5622500000000,5625000000000,5621750000000,5624500000000,2692
1724257200000000000,33,1,7114,5624500000000,5626500000000,5624000000000,5626000000000,2367
1724257260000000000,33,1,7114,5626000000000,5627750000000,5625250000000,5627500000000,1821
1724257320000000000,33,1,7114,5627750000000,5628000000000,5626000000000,5627750000000,1274
1724257380000000000,33,1,7114,5627500000000,5628000000000,5626250000000,5626500000000,1066
1724257440000000000,33,1,7114,5626750000000,5627750000000,5625750000000,5627500000000,1323
1724257500000000000,33,1,7114,5627750000000,5628250000000,5627000000000,5627750000000,709
1724257560000000000,33,1,7114,5627500000000,5628500000000,5627250000000,5627750000000,739
1724257620000000000,33,1,7114,5628000000000,5629000000000,5627000000000,5627000000000,1088
1724257680000000000,33,1,7114,5627000000000,5627500000000,5626250000000,5627250000000,937
1724257740000000000,33,1,7114,5627250000000,5628500000000,5627250000000,5628000000000,641
1724257800000000000,33,1,7114,5628250000000,5629500000000,5627500000000,5629250000000,2192
1724257860000000000,33,1,7114,5629250000000,5629250000000,5627000000000,5627250000000,1120
1724257920000000000,33,1,7114,5627500000000,5628750000000,5627500000000,5628250000000,844
1724257980000000000,33,1,7114,5628500000000,5630000000000,5627000000000,5629750000000,1589
1724258040000000000,33,1,7114,5629500000000,5630500000000,5629500000000,5630250000000,1161
1724258100000000000,33,1,7114,5630500000000,5631750000000,5630000000000,5631250000000,1337
1724258160000000000,33,1,7114,5631000000000,5631500000000,5629250000000,5629750000000,1382
1724258220000000000,33,1,7114,5629750000000,5631250000000,5629500000000,5630500000000,746
1724258280000000000,33,1,7114,5630500000000,5631750000000,5629750000000,5631250000000,957
1724258340000000000,33,1,7114,5631250000000,5632000000000,5630750000000,5630750000000,802
1724258400000000000,33,1,7114,5630750000000,5631500000000,5629750000000,5630500000000,971
1724258460000000000,33,1,7114,5630500000000,5631000000000,5629750000000,5630250000000,588
1724258520000000000,33,1,7114,5630250000000,5632500000000,5630250000000,5632250000000,1420
1724258580000000000,33,1,7114,5632000000000,5633000000000,5631500000000,5632750000000,841
1724258640000000000,33,1,7114,5632500000000,5633000000000,5632250000000,5632500000000,595
1724258700000000000,33,1,7114,5632250000000,5633000000000,5631500000000,5632250000000,690
1724258760000000000,33,1,7114,5632250000000,5633500000000,5632250000000,5633000000000,793
1724258820000000000,33,1,7114,5633000000000,5633750000000,5632250000000,5633000000000,775
1724258880000000000,33,1,7114,5632750000000,5633250000000,5632250000000,5632750000000,421
1724258940000000000,33,1,7114,5633000000000,5633000000000,5631750000000,5633000000000,607
1724259000000000000,33,1,7114,5633000000000,5633500000000,5632500000000,5632500000000,423
1724259060000000000,33,1,7114,5632500000000,5633250000000,5631250000000,5633250000000,1284
1724259120000000000,33,1,7114,5633250000000,5633250000000,5632000000000,5632500000000,540
1724259180000000000,33,1,7114,5632500000000,5632500000000,5631000000000,5631750000000,898
1724259240000000000,33,1,7114,5631750000000,5634000000000,5631750000000,5633750000000,1021
