ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697800740000000000,33,1,24925,4295500000000,4296000000000,4295000000000,4295750000000,217
1697800800000000000,33,1,24925,4295750000000,4296000000000,4294500000000,4295250000000,282
1697800860000000000,33,1,24925,4295000000000,4295250000000,4294000000000,4294250000000,160
1697800920000000000,33,1,24925,4294000000000,4295250000000,4294000000000,4294500000000,215
1697800980000000000,33,1,24925,4294750000000,4295750000000,4294750000000,4295500000000,69
1697801040000000000,33,1,24925,4295500000000,4296000000000,4294750000000,4295250000000,244
1697801100000000000,33,1,24925,4295250000000,4295500000000,4294500000000,4295000000000,190
1697801160000000000,33,1,24925,4295000000000,4295000000000,4293500000000,4293750000000,250
1697801220000000000,33,1,24925,4293750000000,4296000000000,4292750000000,4295750000000,570
1697801280000000000,33,1,24925,4295750000000,4295750000000,4294000000000,4294250000000,278
1697801340000000000,33,1,24925,4294500000000,4295000000000,4294250000000,4295000000000,107
1697801400000000000,33,1,24925,4294750000000,4295000000000,4293500000000,4294750000000,238
1697801460000000000,33,1,24925,4294750000000,4294750000000,4294250000000,4294500000000,135
1697801520000000000,33,1,24925,4294500000000,4294750000000,4294000000000,4294500000000,258
1697801580000000000,33,1,24925,4294000000000,4294000000000,4293500000000,4294000000000,126
1697801640000000000,33,1,24925,4294000000000,4294250000000,4293500000000,4293750000000,261
1697801700000000000,33,1,24925,4293750000000,4293750000000,4293000000000,4293000000000,300
1697801760000000000,33,1,24925,4293250000000,4294750000000,4293250000000,4294500000000,316
1697801820000000000,33,1,24925,4294750000000,4295000000000,4293750000000,4295000000000,314
1697801880000000000,33,1,24925,4295000000000,4295000000000,4293500000000,4294750000000,356
1697801940000000000,33,1,24925,4294500000000,4295500000000,4294000000000,4294750000000,362
1697802000000000000,33,1,24925,4294750000000,4295500000000,4294500000000,4294750000000,227
1697802060000000000,33,1,24925,4294500000000,4294500000000,4291750000000,4292000000000,673
1697802120000000000,33,1,24925,4292000000000,4292500000000,4290500000000,4291250000000,611
1697802180000000000,33,1,24925,4291000000000,4292250000000,4291000000000,4291500000000,378
1697802240000000000,33,1,24925,4291500000000,4293000000000,4290750000000,4292750000000,499
1697802300000000000,33,1,24925,4292750000000,4293750000000,4292250000000,4292750000000,396
1697802360000000000,33,1,24925,4293000000000,4294000000000,4292750000000,4293500000000,219
1697802420000000000,33,1,24925,4293500000000,4295250000000,4293500000000,4295000000000,312
1697802480000000000,33,1,24925,4295000000000,4295500000000,4294000000000,4294250000000,307
1697802540000000000,33,1,24925,4294250000000,4294250000000,4293250000000,4293500000000,215
1697802600000000000,33,1,24925,4293750000000,4293750000000,4293000000000,4293500000000,159
1697802660000000000,33,1,24925,4293500000000,4294750000000,4292750000000,4294500000000,415
1697802720000000000,33,1,24925,4294500000000,4295000000000,4294250000000,4294500000000,181
1697802780000000000,33,1,24925,4294500000000,4296000000000,4294250000000,4296000000000,389
1697802840000000000,33,1,24925,4296000000000,4296250000000,4294500000000,4296000000000,515
1697802900000000000,33,1,24925,4296250000000,4298000000000,4296000000000,4297750000000,695
1697802960000000000,33,1,24925,4297750000000,4299500000000,4297750000000,4299250000000,1229
1697803020000000000,33,1,24925,4299250000000,4299500000000,4297000000000,4297750000000,753
1697803080000000000,33,1,24925,4298000000000,4298250000000,4296750000000,4297250000000,748
1697803140000000000,33,1,24925,4297500000000,4297750000000,4297000000000,4297250000000,112
1697803200000000000,33,1,24925,4297250000000,4298500000000,4296250000000,4297750000000,764
1697803260000000000,33,1,24925,4297750000000,4297750000000,4295500000000,4296250000000,470
1697803320000000000,33,1,24925,4296000000000,4296500000000,4295750000000,4296000000000,138
1697803380000000000,33,1,24925,4295750000000,4295750000000,4294000000000,4294250000000,549
1697803440000000000,33,1,24925,4294250000000,4294750000000,4293500000000,4294500000000,270
1697803500000000000,33,1,24925,4294750000000,4294750000000,4293500000000,4294250000000,273
1697803560000000000,33,1,24925,4294000000000,4295000000000,4293500000000,4294250000000,457
1697803620000000000,33,1,24925,4294000000000,4294500000000,4293250000000,4293750000000,416
1697803680000000000,33,1,24925,4293750000000,4293750000000,4293250000000,4293250000000,323
1697803740000000000,33,1,24925,4293000000000,4293500000000,4292000000000,4293000000000,741
1697803800000000000,33,1,24925,4292750000000,4293500000000,4292500000000,4293000000000,322
1697803860000000000,33,1,24925,4293000000000,4293000000000,4291500000000,4291750000000,405
1697803920000000000,33,1,24925,4291750000000,4292750000000,4291250000000,4292500000000,795
1697803980000000000,33,1,24925,4292250000000,4292500000000,4290750000000,4291000000000,463
1697804040000000000,33,1,24925,4291000000000,4291250000000,4289750000000,4290000000000,848
1697804100000000000,33,1,24925,4290000000000,4290500000000,4288750000000,4289000000000,627
1697804160000000000,33,1,24925,4289000000000,4290500000000,4289000000000,4289750000000,397
1697804220000000000,33,1,24925,4289500000000,4290000000000,4288000000000,4288750000000,632
1697804280000000000,33,1,24925,4288750000000,4289000000000,4288250000000,4288500000000,670
1697804340000000000,33,1,24925,4288750000000,4289500000000,4288000000000,4289000000000,628
1697804400000000000,33,1,24925,4289000000000,4290000000000,4287500000000,4288500000000,813
1697804460000000000,33,1,24925,4288500000000,4288750000000,4287500000000,4287750000000,446
1697804520000000000,33,1,24925,4287750000000,4288750000000,4287750000000,4288000000000,335
1697804580000000000,33,1,24925,4288000000000,4288000000000,4287250000000,4287250000000,400
1697804640000000000,33,1,24925,4287250000000,4287500000000,4285250000000,4285250000000,1329
1697804700000000000,33,1,24925,4285250000000,4285250000000,4282750000000,4283250000000,2113
1697804760000000000,33,1,24925,4283250000000,4284750000000,4283000000000,4284000000000,1386
1697804820000000000,33,1,24925,4284250000000,4285000000000,4282750000000,4283000000000,1286
1697804880000000000,33,1,24925,4283000000000,4284750000000,4282000000000,4284750000000,1829
1697804940000000000,33,1,24925,4284500000000,4285750000000,4283500000000,4283750000000,1569
1697805000000000000,33,1,24925,4283500000000,4286000000000,4283250000000,4285500000000,840
1697805060000000000,33,1,24925,4285500000000,4286750000000,4285000000000,4286250000000,808
1697805120000000000,33,1,24925,4286250000000,4287250000000,4285250000000,4287000000000,764
1697805180000000000,33,1,24925,4286750000000,4287000000000,4286000000000,4286250000000,547
1697805240000000000,33,1,24925,4286250000000,4287750000000,4286250000000,4286750000000,769
1697805300000000000,33,1,24925,4286500000000,4287250000000,4285500000000,4286000000000,633
1697805360000000000,33,1,24925,4285750000000,4288250000000,4285750000000,4287250000000,655
1697805420000000000,33,1,24925,4287500000000,4288500000000,4286750000000,4288000000000,467
1697805480000000000,33,1,24925,4288000000000,4288000000000,4287000000000,4287750000000,308
1697805540000000000,33,1,24925,4287750000000,4288250000000,4286750000000,4288000000000,410
1697805600000000000,33,1,24925,4288000000000,4290000000000,4287750000000,4289500000000,950
1697805660000000000,33,1,24925,4289500000000,4290500000000,4289250000000,4290000000000,835
1697805720000000000,33,1,24925,4290000000000,4290500000000,4289250000000,4289500000000,588
1697805780000000000,33,1,24925,4289750000000,4290500000000,4289500000000,4289750000000,473
1697805840000000000,33,1,24925,4289750000000,4290000000000,4288250000000,4288250000000,561
1697805900000000000,33,1,24925,4288500000000,4289750000000,4287750000000,4289250000000,609
1697805960000000000,33,1,24925,4289500000000,4289750000000,4288750000000,4289000000000,370
1697806020000000000,33,1,24925,4289250000000,4291000000000,4289000000000,4289750000000,531
1697806080000000000,33,1,24925,4289750000000,4290000000000,4289000000000,4289500000000,377
1697806140000000000,33,1,24925,4289750000000,4290750000000,4289750000000,4290000000000,532
1697806200000000000,33,1,24925,4289750000000,4290500000000,4289000000000,4289000000000,353
1697806260000000000,33,1,24925,4289000000000,4289500000000,4288500000000,4289000000000,358
1697806320000000000,33,1,24925,4289000000000,4289500000000,4288250000000,4289000000000,425
1697806380000000000,33,1,24925,4288750000000,4289500000000,4288000000000,4289000000000,332
1697806440000000000,33,1,24925,4289000000000,4289750000000,4287750000000,4288000000000,667
1697806500000000000,33,1,24925,4288250000000,4288500000000,4287000000000,4287750000000,811
1697806560000000000,33,1,24925,4287750000000,4289500000000,4287250000000,4289000000000,721
1697806620000000000,33,1,24925,4289000000000,4289250000000,4288000000000,4289000000000,618
1697806680000000000,33,1,24925,4288750000000,4289750000000,4288000000000,4288000000000,451
1697806740000000000,33,1,24925,4288250000000,4288500000000,4287750000000,4288000000000,385
1697806800000000000,33,1,24925,4288250000000,4290250000000,4288000000000,4289250000000,966
1697806860000000000,33,1,24925,4289250000000,4290250000000,4289000000000,4289250000000,411
1697806920000000000,33,1,24925,4289500000000,4290500000000,4288750000000,4290250000000,650
1697806980000000000,33,1,24925,4290500000000,4291500000000,4290250000000,4291000000000,857
1697807040000000000,33,1,24925,4291250000000,4291750000000,4289750000000,4290250000000,503
1697807100000000000,33,1,24925,4290000000000,4290250000000,4289250000000,4289500000000,479
1697807160000000000,33,1,24925,4289500000000,4291000000000,4288250000000,4290500000000,758
1697807220000000000,33,1,24925,4290750000000,4291500000000,4290000000000,4290000000000,573
1697807280000000000,33,1,24925,4290250000000,4290250000000,4289000000000,4289750000000,451
1697807340000000000,33,1,24925,4290000000000,4291000000000,4289750000000,4290000000000,363
1697807400000000000,33,1,24925,4290000000000,4290750000000,4289500000000,4290250000000,302
1697807460000000000,33,1,24925,4290000000000,4290250000000,4288750000000,4289500000000,294
1697807520000000000,33,1,24925,4289500000000,4290500000000,4289000000000,4290250000000,331
1697807580000000000,33,1,24925,4290250000000,4290500000000,4289000000000,4289750000000,254
1697807640000000000,33,1,24925,4289750000000,4290750000000,4289500000000,4290250000000,294
1697807700000000000,33,1,24925,4290000000000,4290750000000,4289250000000,4289500000000,383
1697807760000000000,33,1,24925,4289500000000,4291750000000,4289250000000,4291500000000,918
1697807820000000000,33,1,24925,4291250000000,4292250000000,4290750000000,4291750000000,956
1697807880000000000,33,1,24925,4291750000000,4291750000000,4290250000000,4290500000000,645
1697807940000000000,33,1,24925,4290750000000,4292250000000,4290750000000,4292250000000,447
1697808000000000000,33,1,24925,4292250000000,4292750000000,4291750000000,4292750000000,706
1697808060000000000,33,1,24925,4292750000000,4292750000000,4290750000000,4291000000000,554
1697808120000000000,33,1,24925,4291250000000,4292000000000,4291250000000,4291750000000,377
1697808180000000000,33,1,24925,4291750000000,4293250000000,4291750000000,4293250000000,513
1697808240000000000,33,1,24925,4293250000000,4296000000000,4293250000000,4295500000000,1972
1697808300000000000,33,1,24925,4295250000000,4295250000000,4291750000000,4292750000000,2102
1697808360000000000,33,1,24925,4292750000000,4294000000000,4292500000000,4293500000000,1029
1697808420000000000,33,1,24925,4293500000000,4296250000000,4292750000000,4295750000000,2322
1697808480000000000,33,1,24925,4296000000000,4296750000000,4294750000000,4296000000000,1734
1697808540000000000,33,1,24925,4296000000000,4297000000000,4295000000000,4296500000000,2045
1697808600000000000,33,1,24925,4296250000000,4297000000000,4293500000000,4295750000000,6556
1697808660000000000,33,1,24925,4295750000000,4296750000000,4291750000000,4291750000000,4102
1697808720000000000,33,1,24925,4291500000000,4294250000000,4291250000000,4292500000000,3819
1697808780000000000,33,1,24925,4292750000000,4295000000000,4290750000000,4291250000000,4375
1697808840000000000,33,1,24925,4291500000000,4295750000000,4291250000000,4294500000000,3054
1697808900000000000,33,1,24925,4294500000000,4296500000000,4293000000000,4296250000000,5359
1697808960000000000,33,1,24925,4296250000000,4298000000000,4295000000000,4297500000000,5352
1697809020000000000,33,1,24925,4297500000000,4298750000000,4297250000000,4298000000000,5052
1697809080000000000,33,1,24925,4298000000000,4298750000000,4295750000000,4296750000000,3543
1697809140000000000,33,1,24925,4296500000000,4296750000000,4294250000000,4295250000000,3553
1697809200000000000,33,1,24925,4295500000000,4299750000000,4293750000000,4297500000000,7553
1697809260000000000,33,1,24925,4297500000000,4301750000000,4297250000000,4300750000000,6800
1697809320000000000,33,1,24925,4300750000000,4302250000000,4296750000000,4297750000000,4955
1697809380000000000,33,1,24925,4298000000000,4300250000000,4297750000000,4299250000000,2941
1697809440000000000,33,1,24925,4299250000000,4300250000000,4294250000000,4294750000000,5593
1697809500000000000,33,1,24925,4294750000000,4295750000000,4292250000000,4293000000000,5028
1697809560000000000,33,1,24925,4293000000000,4296750000000,4292250000000,4296250000000,4443
1697809620000000000,33,1,24925,4296500000000,4299000000000,4295750000000,4296750000000,3578
1697809680000000000,33,1,24925,4296750000000,4300750000000,4296750000000,4300000000000,4181
1697809740000000000,33,1,24925,4300000000000,4300250000000,4297500000000,4299500000000,3267
1697809800000000000,33,1,24925,4299500000000,4299750000000,4293500000000,4293500000000,5621
1697809860000000000,33,1,24925,4293500000000,4294750000000,4290750000000,4293000000000,5865
1697809920000000000,33,1,24925,4293000000000,4295250000000,4292250000000,4292500000000,4474
1697809980000000000,33,1,24925,4292750000000,4293250000000,4288000000000,4288250000000,6134
1697810040000000000,33,1,24925,4288000000000,4294500000000,4287250000000,4292750000000,6181
1697810100000000000,33,1,24925,4293250000000,4295250000000,4291250000000,4292500000000,4243
1697810160000000000,33,1,24925,4292250000000,4293000000000,4290000000000,4290750000000,3145
1697810220000000000,33,1,24925,4290750000000,4293750000000,4290500000000,4291000000000,3837
1697810280000000000,33,1,24925,4291250000000,4292000000000,4288250000000,4290500000000,4946
1697810340000000000,33,1,24925,4290500000000,4291500000000,4287250000000,4287500000000,3412
1697810400000000000,33,1,24925,4287250000000,4287750000000,4284000000000,4286000000000,8863
1697810460000000000,33,1,24925,4286250000000,4291000000000,4286000000000,4289750000000,5875
1697810520000000000,33,1,24925,4289750000000,4291000000000,4288250000000,4289250000000,4956
1697810580000000000,33,1,24925,4289500000000,4290000000000,4286250000000,4286750000000,3986
1697810640000000000,33,1,24925,4287000000000,4287000000000,4284750000000,4286000000000,3409
1697810700000000000,33,1,24925,4286000000000,4287750000000,4284750000000,4287250000000,3147
1697810760000000000,33,1,24925,4287250000000,4287750000000,4283500000000,4284000000000,3612
1697810820000000000,33,1,24925,4284000000000,4284500000000,4281000000000,4281750000000,6729
1697810880000000000,33,1,24925,4281500000000,4282750000000,4278500000000,4279250000000,6618
1697810940000000000,33,1,24925,4279250000000,4282750000000,4278250000000,4281750000000,5176
1697811000000000000,33,1,24925,4281750000000,4282500000000,4279500000000,4280000000000,3490
1697811060000000000,33,1,24925,4280250000000,4281000000000,4274000000000,4274500000000,9306
1697811120000000000,33,1,24925,4274500000000,4277000000000,4273250000000,4273500000000,5088
1697811180000000000,33,1,24925,4273750000000,4275500000000,4273000000000,4274500000000,4443
1697811240000000000,33,1,24925,4274250000000,4275250000000,4273250000000,4273750000000,2811
1697811300000000000,33,1,24925,4273750000000,4276250000000,4273000000000,4275000000000,4854
1697811360000000000,33,1,24925,4275000000000,4278500000000,4274750000000,4276500000000,4597
1697811420000000000,33,1,24925,4276500000000,4277000000000,4273750000000,4274000000000,3236
1697811480000000000,33,1,24925,4274000000000,4274500000000,4272250000000,4273250000000,3771
1697811540000000000,33,1,24925,4273500000000,4275500000000,4272500000000,4273750000000,3127
1697811600000000000,33,1,24925,4273750000000,4273750000000,4271250000000,4271750000000,3795
1697811660000000000,33,1,24925,4271750000000,4273500000000,4271000000000,4271500000000,2650
1697811720000000000,33,1,24925,4271500000000,4273750000000,4271000000000,4272750000000,3832
1697811780000000000,33,1,24925,4272750000000,4276000000000,4272000000000,4272250000000,4859
1697811840000000000,33,1,24925,4272500000000,4272750000000,4271000000000,4272250000000,2267
1697811900000000000,33,1,24925,4272250000000,4273250000000,4271500000000,4272500000000,2191
1697811960000000000,33,1,24925,4272250000000,4272750000000,4270000000000,4272000000000,3920
1697812020000000000,33,1,24925,4272000000000,4273750000000,4271250000000,4271500000000,2549
1697812080000000000,33,1,24925,4271500000000,4272250000000,4270000000000,4270000000000,2250
1697812140000000000,33,1,24925,4270250000000,4271000000000,4268750000000,4270000000000,4507
1697812200000000000,33,1,24925,4270000000000,4270250000000,4268000000000,4269250000000,4610
1697812260000000000,33,1,24925,4269000000000,4269250000000,4266250000000,4266500000000,4659
1697812320000000000,33,1,24925,4266500000000,4268500000000,4266250000000,4268250000000,2829
1697812380000000000,33,1,24925,4268250000000,4270500000000,4268000000000,4270500000000,3926
1697812440000000000,33,1,24925,4270250000000,4275000000000,4270250000000,4273750000000,6985
1697812500000000000,33,1,24925,4274000000000,4275250000000,4273500000000,4274000000000,3929
1697812560000000000,33,1,24925,4274250000000,4274500000000,4269750000000,4270000000000,4007
1697812620000000000,33,1,24925,4270000000000,4271500000000,4268500000000,4269000000000,4110
1697812680000000000,33,1,24925,4269000000000,4270500000000,4268250000000,4268750000000,3285
1697812740000000000,33,1,24925,4268750000000,4269000000000,4266250000000,4267000000000,3635
1697812800000000000,33,1,24925,4267000000000,4268250000000,4266250000000,4266750000000,2582
1697812860000000000,33,1,24925,4266500000000,4268500000000,4266250000000,4267000000000,2605
1697812920000000000,33,1,24925,4266750000000,4268250000000,4266500000000,4266750000000,2169
1697812980000000000,33,1,24925,4266750000000,4268250000000,4265000000000,4265000000000,2560
1697813040000000000,33,1,24925,4265000000000,4265500000000,4263500000000,4264000000000,4765
1697813100000000000,33,1,24925,4264000000000,4265000000000,4262250000000,4264250000000,3901
1697813160000000000,33,1,24925,4264000000000,4268000000000,4263750000000,4266000000000,4495
1697813220000000000,33,1,24925,4266000000000,4266250000000,4263750000000,4264500000000,2529
1697813280000000000,33,1,24925,4264500000000,4268000000000,4264250000000,4268000000000,2346
1697813340000000000,33,1,24925,4268000000000,4269500000000,4267750000000,4269000000000,3254
1697813400000000000,33,1,24925,4268750000000,4269250000000,4267250000000,4267500000000,2229
1697813460000000000,33,1,24925,4267750000000,4268250000000,4263750000000,4264250000000,3646
1697813520000000000,33,1,24925,4264250000000,4267750000000,4264000000000,4267250000000,2335
1697813580000000000,33,1,24925,4267000000000,4268250000000,4264750000000,4265000000000,2177
1697813640000000000,33,1,24925,4265000000000,4266000000000,4263750000000,4264250000000,1656
1697813700000000000,33,1,24925,4264250000000,4264500000000,4262500000000,4263250000000,2671
1697813760000000000,33,1,24925,4263250000000,4264000000000,4260750000000,4260750000000,3494
1697813820000000000,33,1,24925,4261000000000,4262250000000,4260500000000,4261250000000,2258
1697813880000000000,33,1,24925,4261500000000,4261750000000,4260000000000,4261000000000,1857
1697813940000000000,33,1,24925,4261000000000,4262250000000,4259500000000,4260500000000,2727
1697814000000000000,33,1,24925,4260500000000,4264000000000,4260000000000,4263500000000,3892
1697814060000000000,33,1,24925,4263250000000,4266000000000,4263000000000,4265000000000,3506
1697814120000000000,33,1,24925,4265000000000,4265250000000,4262250000000,4264250000000,2296
1697814180000000000,33,1,24925,4264250000000,4265750000000,4263000000000,4265000000000,2394
1697814240000000000,33,1,24925,4264750000000,4265750000000,4264250000000,4265250000000,1660
1697814300000000000,33,1,24925,4265000000000,4268250000000,4265000000000,4265250000000,4108
1697814360000000000,33,1,24925,4265250000000,4267750000000,4265000000000,4267000000000,2166
1697814420000000000,33,1,24925,4267000000000,4268500000000,4266750000000,4266750000000,2157
1697814480000000000,33,1,24925,4266750000000,4267250000000,4264750000000,4265750000000,1730
1697814540000000000,33,1,24925,4265750000000,4266750000000,4265250000000,4265750000000,1111
1697814600000000000,33,1,24925,4265750000000,4266000000000,4261500000000,4261750000000,3238
1697814660000000000,33,1,24925,4262000000000,4266500000000,4262000000000,4264500000000,2369
1697814720000000000,33,1,24925,4264750000000,4264750000000,4262250000000,4264000000000,1369
1697814780000000000,33,1,24925,4264000000000,4264750000000,4262250000000,4263500000000,1508
1697814840000000000,33,1,24925,4263500000000,4265500000000,4263500000000,4264750000000,2146
1697814900000000000,33,1,24925,4264750000000,4266000000000,4263500000000,4264000000000,1762
1697814960000000000,33,1,24925,4264000000000,4265250000000,4261500000000,4262500000000,2467
1697815020000000000,33,1,24925,4262500000000,4262500000000,4260250000000,4260750000000,2843
1697815080000000000,33,1,24925,4260750000000,4263000000000,4260750000000,4261000000000,1580
1697815140000000000,33,1,24925,4261250000000,4262000000000,4257500000000,4261250000000,6134
1697815200000000000,33,1,24925,4261250000000,4262250000000,4259250000000,4260000000000,2182
1697815260000000000,33,1,24925,4260000000000,4261000000000,4259250000000,4260000000000,1304
1697815320000000000,33,1,24925,4259750000000,4261000000000,4259000000000,4259250000000,1223
1697815380000000000,33,1,24925,4259500000000,4260500000000,4258000000000,4258250000000,1894
1697815440000000000,33,1,24925,4258500000000,4259750000000,4258000000000,4259000000000,1409
1697815500000000000,33,1,24925,4259000000000,4259250000000,4257750000000,4258000000000,1486
1697815560000000000,33,1,24925,4258250000000,4259250000000,4257000000000,4257250000000,2013
1697815620000000000,33,1,24925,4257250000000,4260500000000,4257000000000,4258500000000,2579
1697815680000000000,33,1,24925,4258500000000,4261250000000,4258500000000,4260500000000,2522
1697815740000000000,33,1,24925,4260500000000,4261250000000,4259000000000,4259000000000,1441
1697815800000000000,33,1,24925,4259000000000,4259500000000,4256500000000,4257250000000,2506
1697815860000000000,33,1,24925,4257250000000,4258000000000,4256000000000,4256250000000,2639
1697815920000000000,33,1,24925,4256000000000,4257000000000,4255250000000,4256500000000,2719
1697815980000000000,33,1,24925,4256500000000,4257000000000,4255500000000,4255750000000,1515
1697816040000000000,33,1,24925,4255750000000,4258000000000,4255250000000,4257000000000,2032
1697816100000000000,33,1,24925,4257000000000,4259250000000,4256750000000,4258750000000,1820
1697816160000000000,33,1,24925,4258750000000,4259500000000,4257250000000,4258250000000,1401
1697816220000000000,33,1,24925,4258250000000,4261750000000,4257750000000,4260500000000,2343
1697816280000000000,33,1,24925,4260750000000,4260750000000,4257500000000,4260000000000,1794
1697816340000000000,33,1,24925,4259750000000,4261750000000,4259750000000,4260500000000,1595
1697816400000000000,33,1,24925,4260750000000,4261000000000,4260000000000,4260250000000,1096
1697816460000000000,33,1,24925,4260250000000,4262250000000,4259500000000,4261750000000,1942
1697816520000000000,33,1,24925,4261750000000,4262750000000,4260750000000,4261750000000,2074
1697816580000000000,33,1,24925,4261750000000,4262000000000,4258750000000,4259000000000,1669
1697816640000000000,33,1,24925,4259250000000,4260750000000,4258750000000,4259750000000,1184
1697816700000000000,33,1,24925,4259750000000,4262000000000,4259250000000,4261500000000,1357
1697816760000000000,33,1,24925,4261500000000,4261500000000,4259500000000,4260750000000,913
1697816820000000000,33,1,24925,4260750000000,4263000000000,4260500000000,4263000000000,1728
1697816880000000000,33,1,24925,4262750000000,4266000000000,4262750000000,4265250000000,4979
1697816940000000000,33,1,24925,4265000000000,4267000000000,4265000000000,4266500000000,3601
1697817000000000000,33,1,24925,4266500000000,4267250000000,4265000000000,4266000000000,2257
1697817060000000000,33,1,24925,4266250000000,4268250000000,4265250000000,4266250000000,2952
1697817120000000000,33,1,24925,4266000000000,4266250000000,4264750000000,4265750000000,1331
1697817180000000000,33,1,24925,4265750000000,4267000000000,4265500000000,4267000000000,1213
1697817240000000000,33,1,24925,4266750000000,4268000000000,4265000000000,4267750000000,1986
1697817300000000000,33,1,24925,4267500000000,4271500000000,4267500000000,4270500000000,5937
1697817360000000000,33,1,24925,4270250000000,4271250000000,4269250000000,4270250000000,1959
1697817420000000000,33,1,24925,4270250000000,4274000000000,4270250000000,4273500000000,4982
1697817480000000000,33,1,24925,4273500000000,4273750000000,4270250000000,4270750000000,2246
1697817540000000000,33,1,24925,4270750000000,4271000000000,4269500000000,4270000000000,1708
1697817600000000000,33,1,24925,4270250000000,4271000000000,4269750000000,4270500000000,1194
1697817660000000000,33,1,24925,4270500000000,4270750000000,4268750000000,4268750000000,2287
1697817720000000000,33,1,24925,4268750000000,4270250000000,4265500000000,4266500000000,4048
1697817780000000000,33,1,24925,4266500000000,4266750000000,4265000000000,4265250000000,2366
1697817840000000000,33,1,24925,4265500000000,4266750000000,4264250000000,4266500000000,2734
1697817900000000000,33,1,24925,4266250000000,4266500000000,4264750000000,4265750000000,1372
1697817960000000000,33,1,24925,4265750000000,4266500000000,4263500000000,4263750000000,1805
1697818020000000000,33,1,24925,4263500000000,4264750000000,4261750000000,4264750000000,3482
1697818080000000000,33,1,24925,4264500000000,4264500000000,4262000000000,4262750000000,1287
1697818140000000000,33,1,24925,4262750000000,4263000000000,4261500000000,4262250000000,1401
1697818200000000000,33,1,24925,4262000000000,4263500000000,4260500000000,4263250000000,2088
1697818260000000000,33,1,24925,4263250000000,4263500000000,4261500000000,4262000000000,1106
1697818320000000000,33,1,24925,4262000000000,4262000000000,4259250000000,4260000000000,2085
1697818380000000000,33,1,24925,4260250000000,4260750000000,4259750000000,4260500000000,911
1697818440000000000,33,1,24925,4260500000000,4262500000000,4260250000000,4261000000000,1506
1697818500000000000,33,1,24925,4260750000000,4261000000000,4259250000000,4260000000000,1221
1697818560000000000,33,1,24925,4260250000000,4262000000000,4259750000000,4261750000000,947
1697818620000000000,33,1,24925,4261750000000,4264000000000,4261500000000,4264000000000,2185
1697818680000000000,33,1,24925,4263750000000,4264500000000,4263000000000,4263750000000,1405
1697818740000000000,33,1,24925,4264000000000,4265250000000,4262750000000,4265250000000,1655
1697818800000000000,33,1,24925,4265250000000,4266250000000,4264500000000,4265250000000,1732
1697818860000000000,33,1,24925,4265250000000,4267750000000,4264500000000,4267000000000,3288
1697818920000000000,33,1,24925,4267250000000,4269250000000,4266250000000,4268500000000,1663
1697818980000000000,33,1,24925,4268750000000,4271500000000,4268750000000,4270750000000,3544
1697819040000000000,33,1,24925,4270750000000,4272750000000,4270500000000,4272250000000,2212
1697819100000000000,33,1,24925,4272250000000,4272500000000,4269250000000,4270250000000,2455
1697819160000000000,33,1,24925,4270000000000,4270500000000,4265750000000,4266500000000,2675
1697819220000000000,33,1,24925,4266500000000,4267500000000,4265250000000,4267250000000,1439
1697819280000000000,33,1,24925,4267000000000,4268750000000,4266500000000,4267750000000,1584
1697819340000000000,33,1,24925,4267750000000,4268000000000,4265750000000,4266250000000,953
1697819400000000000,33,1,24925,4266500000000,4268750000000,4266250000000,4267750000000,1138
1697819460000000000,33,1,24925,4267750000000,4271500000000,4267750000000,4270500000000,2061
1697819520000000000,33,1,24925,4270000000000,4272000000000,4269250000000,4271250000000,1099
1697819580000000000,33,1,24925,4271250000000,4271250000000,4268000000000,4269500000000,1089
1697819640000000000,33,1,24925,4269250000000,4272250000000,4269250000000,4271500000000,1107
1697819700000000000,33,1,24925,4271250000000,4272500000000,4270000000000,4271750000000,1085
1697819760000000000,33,1,24925,4272000000000,4274000000000,4271750000000,4274000000000,1775
1697819820000000000,33,1,24925,4274000000000,4275750000000,4273750000000,4273750000000,3228
1697819880000000000,33,1,24925,4273750000000,4273750000000,4271250000000,4272750000000,1952
1697819940000000000,33,1,24925,4272750000000,4273500000000,4270500000000,4273000000000,1539
1697820000000000000,33,1,24925,4272750000000,4273000000000,4270750000000,4270750000000,879
1697820060000000000,33,1,24925,4270500000000,4271250000000,4268500000000,4269250000000,2081
1697820120000000000,33,1,24925,4269000000000,4270500000000,4268750000000,4269250000000,1217
1697820180000000000,33,1,24925,4269250000000,4270500000000,4269000000000,4269750000000,614
1697820240000000000,33,1,24925,4270000000000,4270250000000,4269000000000,4269250000000,547
1697820300000000000,33,1,24925,4269250000000,4274750000000,4269000000000,4274250000000,3548
1697820360000000000,33,1,24925,4274000000000,4274500000000,4272500000000,4272500000000,1544
1697820420000000000,33,1,24925,4272500000000,4275500000000,4272000000000,4274500000000,1523
1697820480000000000,33,1,24925,4274250000000,4275000000000,4273250000000,4274750000000,982
1697820540000000000,33,1,24925,4274750000000,4276500000000,4274000000000,4276250000000,1837
1697820600000000000,33,1,24925,4276250000000,4276250000000,4273750000000,4275000000000,1655
1697820660000000000,33,1,24925,4275000000000,4275500000000,4272000000000,4272000000000,1510
1697820720000000000,33,1,24925,4272000000000,4275500000000,4272000000000,4275500000000,1150
1697820780000000000,33,1,24925,4275500000000,4276000000000,4272750000000,4273500000000,1932
