ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681989540000000000,33,1,9270,4151750000000,4151750000000,4151250000000,4151750000000,194
1681989600000000000,33,1,9270,4151750000000,4151750000000,4151250000000,4151500000000,98
1681989660000000000,33,1,9270,4151750000000,4152500000000,4151750000000,4152250000000,209
1681989720000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4152000000000,159
1681989780000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4152500000000,108
1681989840000000000,33,1,9270,4152250000000,4153750000000,4152250000000,4153250000000,583
1681989900000000000,33,1,9270,4153500000000,4153500000000,4152750000000,4153000000000,109
1681989960000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153250000000,121
1681990020000000000,33,1,9270,4153000000000,4153750000000,4153000000000,4153250000000,129
1681990080000000000,33,1,9270,4153500000000,4153500000000,4152250000000,4152500000000,212
1681990140000000000,33,1,9270,4152250000000,4152750000000,4152250000000,4152750000000,92
1681990200000000000,33,1,9270,4152750000000,4152750000000,4151500000000,4151500000000,356
1681990260000000000,33,1,9270,4151500000000,4151500000000,4150500000000,4151000000000,366
1681990320000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151250000000,208
1681990380000000000,33,1,9270,4151000000000,4151000000000,4150250000000,4150250000000,206
1681990440000000000,33,1,9270,4150250000000,4150250000000,4148500000000,4149250000000,715
1681990500000000000,33,1,9270,4149250000000,4150000000000,4149000000000,4149500000000,267
1681990560000000000,33,1,9270,4149500000000,4149500000000,4149000000000,4149000000000,130
1681990620000000000,33,1,9270,4149000000000,4150500000000,4149000000000,4150250000000,329
1681990680000000000,33,1,9270,4150000000000,4150500000000,4149750000000,4150000000000,219
1681990740000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,116
1681990800000000000,33,1,9270,4149750000000,4151000000000,4149750000000,4151000000000,233
1681990860000000000,33,1,9270,4151000000000,4151750000000,4151000000000,4151750000000,238
1681990920000000000,33,1,9270,4151500000000,4152000000000,4151250000000,4152000000000,169
1681990980000000000,33,1,9270,4152000000000,4152000000000,4151000000000,4151250000000,108
1681991040000000000,33,1,9270,4151250000000,4151750000000,4150500000000,4151000000000,376
1681991100000000000,33,1,9270,4151000000000,4151500000000,4150500000000,4150750000000,117
1681991160000000000,33,1,9270,4150750000000,4151000000000,4150000000000,4150250000000,192
1681991220000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4149750000000,161
1681991280000000000,33,1,9270,4149750000000,4150750000000,4149750000000,4150500000000,135
1681991340000000000,33,1,9270,4150250000000,4150500000000,4149750000000,4150250000000,158
1681991400000000000,33,1,9270,4150250000000,4150250000000,4149000000000,4149500000000,240
1681991460000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149250000000,67
1681991520000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4148750000000,224
1681991580000000000,33,1,9270,4148750000000,4148750000000,4148250000000,4148500000000,225
1681991640000000000,33,1,9270,4148500000000,4148500000000,4147500000000,4147500000000,410
1681991700000000000,33,1,9270,4147500000000,4148000000000,4147250000000,4147500000000,228
1681991760000000000,33,1,9270,4147500000000,4147500000000,4147000000000,4147250000000,271
1681991820000000000,33,1,9270,4147250000000,4148250000000,4147000000000,4147750000000,465
1681991880000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4147500000000,283
1681991940000000000,33,1,9270,4147500000000,4147500000000,4147000000000,4147250000000,215
1681992000000000000,33,1,9270,4147250000000,4147500000000,4146000000000,4146250000000,722
1681992060000000000,33,1,9270,4146000000000,4146250000000,4145250000000,4145500000000,968
1681992120000000000,33,1,9270,4145500000000,4146500000000,4145250000000,4146250000000,456
1681992180000000000,33,1,9270,4146250000000,4146250000000,4145250000000,4145500000000,392
1681992240000000000,33,1,9270,4145500000000,4145750000000,4145250000000,4145500000000,260
1681992300000000000,33,1,9270,4145750000000,4147500000000,4145250000000,4146750000000,383
1681992360000000000,33,1,9270,4146750000000,4147000000000,4146000000000,4147000000000,367
1681992420000000000,33,1,9270,4147000000000,4147000000000,4146000000000,4146750000000,333
1681992480000000000,33,1,9270,4146750000000,4146750000000,4145000000000,4145500000000,401
1681992540000000000,33,1,9270,4145500000000,4145500000000,4144500000000,4144750000000,606
1681992600000000000,33,1,9270,4144500000000,4145000000000,4142750000000,4144000000000,1386
1681992660000000000,33,1,9270,4144000000000,4144750000000,4143500000000,4144500000000,749
1681992720000000000,33,1,9270,4144500000000,4144500000000,4143500000000,4143500000000,529
1681992780000000000,33,1,9270,4143500000000,4144250000000,4143500000000,4144000000000,366
1681992840000000000,33,1,9270,4144000000000,4144000000000,4143000000000,4143250000000,519
1681992900000000000,33,1,9270,4143250000000,4144500000000,4143000000000,4144250000000,517
1681992960000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144250000000,340
1681993020000000000,33,1,9270,4144000000000,4144250000000,4143250000000,4143500000000,395
1681993080000000000,33,1,9270,4143500000000,4144250000000,4143000000000,4144250000000,390
1681993140000000000,33,1,9270,4144000000000,4145000000000,4143750000000,4144750000000,340
1681993200000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144750000000,366
1681993260000000000,33,1,9270,4144750000000,4146000000000,4144500000000,4145750000000,601
1681993320000000000,33,1,9270,4145750000000,4146000000000,4145250000000,4145750000000,314
1681993380000000000,33,1,9270,4145750000000,4146500000000,4145500000000,4146250000000,580
1681993440000000000,33,1,9270,4146500000000,4147500000000,4146500000000,4147000000000,640
1681993500000000000,33,1,9270,4147000000000,4147250000000,4146500000000,4146500000000,370
1681993560000000000,33,1,9270,4146500000000,4147000000000,4146000000000,4147000000000,418
1681993620000000000,33,1,9270,4147000000000,4147500000000,4147000000000,4147250000000,263
1681993680000000000,33,1,9270,4147000000000,4147250000000,4146750000000,4147250000000,222
1681993740000000000,33,1,9270,4147500000000,4148000000000,4146500000000,4147500000000,529
1681993800000000000,33,1,9270,4147750000000,4151000000000,4146000000000,4146250000000,2286
1681993860000000000,33,1,9270,4146250000000,4147500000000,4144500000000,4147250000000,926
1681993920000000000,33,1,9270,4147250000000,4147500000000,4144750000000,4146250000000,724
1681993980000000000,33,1,9270,4146000000000,4147000000000,4144750000000,4145250000000,734
1681994040000000000,33,1,9270,4145500000000,4146500000000,4145250000000,4145250000000,457
1681994100000000000,33,1,9270,4145500000000,4147250000000,4145250000000,4147000000000,540
1681994160000000000,33,1,9270,4147000000000,4148250000000,4145000000000,4145000000000,827
1681994220000000000,33,1,9270,4145000000000,4146500000000,4144500000000,4146250000000,556
1681994280000000000,33,1,9270,4146000000000,4146250000000,4145250000000,4145500000000,265
1681994340000000000,33,1,9270,4145750000000,4146250000000,4145000000000,4146000000000,385
1681994400000000000,33,1,9270,4146000000000,4146250000000,4145250000000,4145750000000,273
1681994460000000000,33,1,9270,4145500000000,4146500000000,4145250000000,4146000000000,275
1681994520000000000,33,1,9270,4146000000000,4146750000000,4145500000000,4146500000000,326
1681994580000000000,33,1,9270,4146500000000,4147000000000,4145750000000,4146250000000,306
1681994640000000000,33,1,9270,4146500000000,4146500000000,4145750000000,4146500000000,210
1681994700000000000,33,1,9270,4146500000000,4147750000000,4146500000000,4147500000000,376
1681994760000000000,33,1,9270,4147250000000,4148250000000,4147250000000,4148000000000,320
1681994820000000000,33,1,9270,4148250000000,4148750000000,4147500000000,4148250000000,483
1681994880000000000,33,1,9270,4148000000000,4148500000000,4147500000000,4147750000000,257
1681994940000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4147750000000,161
1681995000000000000,33,1,9270,4147750000000,4149000000000,4147500000000,4149000000000,426
1681995060000000000,33,1,9270,4148750000000,4149500000000,4148500000000,4148750000000,548
1681995120000000000,33,1,9270,4148750000000,4149250000000,4148500000000,4149000000000,208
1681995180000000000,33,1,9270,4149000000000,4150750000000,4149000000000,4150250000000,611
1681995240000000000,33,1,9270,4150000000000,4150250000000,4149000000000,4149500000000,417
1681995300000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4148750000000,487
1681995360000000000,33,1,9270,4148750000000,4150250000000,4148750000000,4150000000000,486
1681995420000000000,33,1,9270,4150250000000,4151250000000,4150000000000,4150250000000,747
1681995480000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150500000000,311
1681995540000000000,33,1,9270,4150750000000,4150750000000,4149250000000,4150250000000,407
1681995600000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150000000000,551
1681995660000000000,33,1,9270,4150250000000,4150250000000,4148750000000,4149000000000,427
1681995720000000000,33,1,9270,4149000000000,4149500000000,4148250000000,4148500000000,474
1681995780000000000,33,1,9270,4148500000000,4148500000000,4147500000000,4147500000000,804
1681995840000000000,33,1,9270,4147500000000,4148000000000,4146500000000,4147500000000,932
1681995900000000000,33,1,9270,4147500000000,4148500000000,4146750000000,4148250000000,658
1681995960000000000,33,1,9270,4148000000000,4149000000000,4147750000000,4148500000000,563
1681996020000000000,33,1,9270,4148250000000,4148250000000,4146000000000,4146250000000,1044
1681996080000000000,33,1,9270,4146500000000,4147750000000,4145750000000,4147750000000,597
1681996140000000000,33,1,9270,4147500000000,4148000000000,4147000000000,4148000000000,477
1681996200000000000,33,1,9270,4148000000000,4148000000000,4147000000000,4147250000000,328
1681996260000000000,33,1,9270,4147500000000,4148000000000,4147000000000,4147250000000,291
1681996320000000000,33,1,9270,4147250000000,4147250000000,4146500000000,4147000000000,321
1681996380000000000,33,1,9270,4147250000000,4148250000000,4147250000000,4147750000000,272
1681996440000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147750000000,112
1681996500000000000,33,1,9270,4147750000000,4148250000000,4147000000000,4148000000000,277
1681996560000000000,33,1,9270,4148000000000,4148000000000,4147000000000,4147250000000,253
1681996620000000000,33,1,9270,4147000000000,4147500000000,4147000000000,4147250000000,194
1681996680000000000,33,1,9270,4147250000000,4147250000000,4146500000000,4147250000000,708
1681996740000000000,33,1,9270,4147250000000,4147750000000,4147000000000,4147500000000,421
1681996800000000000,33,1,9270,4147250000000,4148000000000,4147250000000,4147500000000,143
1681996860000000000,33,1,9270,4147500000000,4148500000000,4147250000000,4148500000000,222
1681996920000000000,33,1,9270,4148250000000,4148500000000,4148000000000,4148000000000,265
1681996980000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148250000000,200
1681997040000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4148000000000,247
1681997100000000000,33,1,9270,4148000000000,4149000000000,4147750000000,4149000000000,294
1681997160000000000,33,1,9270,4149000000000,4149000000000,4148250000000,4148500000000,481
1681997220000000000,33,1,9270,4148750000000,4148750000000,4146500000000,4147000000000,484
1681997280000000000,33,1,9270,4147250000000,4147250000000,4146000000000,4147000000000,549
1681997340000000000,33,1,9270,4146750000000,4147000000000,4145750000000,4146250000000,662
1681997400000000000,33,1,9270,4146500000000,4148250000000,4145000000000,4148000000000,4215
1681997460000000000,33,1,9270,4148000000000,4148750000000,4147250000000,4148250000000,2795
1681997520000000000,33,1,9270,4148000000000,4150250000000,4147750000000,4149500000000,3064
1681997580000000000,33,1,9270,4149500000000,4150500000000,4149500000000,4149750000000,2208
1681997640000000000,33,1,9270,4149750000000,4151750000000,4149250000000,4151250000000,2260
1681997700000000000,33,1,9270,4151500000000,4153250000000,4151000000000,4152000000000,4064
1681997760000000000,33,1,9270,4152000000000,4152500000000,4150500000000,4151750000000,2755
1681997820000000000,33,1,9270,4151500000000,4153000000000,4150500000000,4151750000000,2178
1681997880000000000,33,1,9270,4151750000000,4153000000000,4151000000000,4153000000000,1157
1681997940000000000,33,1,9270,4152750000000,4153750000000,4151750000000,4152250000000,2574
1681998000000000000,33,1,9270,4152250000000,4152500000000,4151500000000,4151750000000,1396
1681998060000000000,33,1,9270,4151750000000,4154250000000,4151000000000,4154250000000,3707
1681998120000000000,33,1,9270,4154250000000,4154750000000,4152750000000,4153000000000,2109
1681998180000000000,33,1,9270,4153250000000,4154000000000,4153000000000,4153500000000,1316
1681998240000000000,33,1,9270,4153500000000,4154750000000,4152750000000,4154500000000,1635
1681998300000000000,33,1,9270,4154500000000,4155750000000,4153750000000,4155750000000,2919
1681998360000000000,33,1,9270,4155500000000,4157250000000,4155500000000,4156000000000,5478
1681998420000000000,33,1,9270,4156000000000,4156750000000,4153250000000,4153750000000,5651
1681998480000000000,33,1,9270,4153750000000,4154000000000,4152750000000,4153500000000,2616
1681998540000000000,33,1,9270,4153750000000,4156750000000,4153000000000,4153750000000,5789
1681998600000000000,33,1,9270,4154000000000,4154750000000,4150500000000,4153750000000,5604
1681998660000000000,33,1,9270,4153750000000,4154000000000,4152750000000,4153250000000,1751
1681998720000000000,33,1,9270,4153250000000,4154750000000,4152500000000,4154000000000,1449
1681998780000000000,33,1,9270,4154250000000,4154500000000,4152000000000,4152250000000,1377
1681998840000000000,33,1,9270,4152250000000,4153250000000,4151750000000,4152750000000,1239
1681998900000000000,33,1,9270,4152750000000,4152750000000,4150250000000,4150250000000,3172
1681998960000000000,33,1,9270,4150500000000,4150750000000,4148250000000,4150000000000,3618
1681999020000000000,33,1,9270,4150000000000,4152000000000,4149500000000,4151250000000,2621
1681999080000000000,33,1,9270,4151250000000,4151750000000,4150500000000,4151500000000,1403
1681999140000000000,33,1,9270,4151250000000,4151500000000,4150000000000,4150750000000,1059
1681999200000000000,33,1,9270,4150500000000,4152500000000,4149250000000,4150000000000,4653
1681999260000000000,33,1,9270,4150250000000,4150500000000,4147500000000,4148250000000,4421
1681999320000000000,33,1,9270,4148500000000,4151000000000,4147500000000,4151000000000,3082
1681999380000000000,33,1,9270,4151000000000,4153250000000,4151000000000,4152250000000,4750
1681999440000000000,33,1,9270,4152500000000,4152750000000,4150250000000,4150750000000,2302
1681999500000000000,33,1,9270,4150750000000,4152500000000,4150000000000,4152500000000,1931
1681999560000000000,33,1,9270,4152250000000,4152750000000,4151250000000,4151750000000,1521
1681999620000000000,33,1,9270,4151500000000,4154000000000,4151500000000,4154000000000,2760
1681999680000000000,33,1,9270,4153750000000,4155250000000,4153750000000,4155250000000,4192
1681999740000000000,33,1,9270,4155250000000,4156250000000,4153000000000,4154250000000,5491
1681999800000000000,33,1,9270,4154000000000,4156750000000,4154000000000,4156250000000,2700
1681999860000000000,33,1,9270,4156250000000,4157000000000,4155500000000,4156500000000,2036
1681999920000000000,33,1,9270,4156750000000,4157000000000,4155250000000,4156750000000,1904
1681999980000000000,33,1,9270,4156750000000,4158250000000,4156500000000,4158250000000,4176
1682000040000000000,33,1,9270,4158250000000,4158500000000,4157000000000,4158250000000,2451
1682000100000000000,33,1,9270,4158000000000,4158750000000,4157250000000,4158250000000,2894
1682000160000000000,33,1,9270,4157750000000,4159500000000,4157250000000,4157500000000,2922
1682000220000000000,33,1,9270,4157500000000,4159000000000,4157500000000,4157750000000,1419
1682000280000000000,33,1,9270,4157750000000,4158000000000,4155250000000,4156500000000,4780
1682000340000000000,33,1,9270,4156500000000,4158000000000,4155750000000,4157250000000,1956
1682000400000000000,33,1,9270,4157500000000,4158250000000,4157000000000,4157250000000,1390
1682000460000000000,33,1,9270,4157250000000,4158000000000,4156000000000,4158000000000,1993
1682000520000000000,33,1,9270,4158000000000,4158250000000,4156500000000,4157000000000,1758
1682000580000000000,33,1,9270,4157000000000,4157000000000,4155500000000,4156750000000,1811
1682000640000000000,33,1,9270,4156500000000,4157000000000,4155250000000,4156500000000,1247
1682000700000000000,33,1,9270,4156500000000,4157750000000,4156250000000,4157500000000,1088
1682000760000000000,33,1,9270,4157750000000,4158500000000,4157000000000,4157000000000,1904
1682000820000000000,33,1,9270,4157000000000,4158500000000,4156750000000,4158000000000,1193
1682000880000000000,33,1,9270,4158250000000,4158500000000,4156250000000,4157000000000,1796
1682000940000000000,33,1,9270,4157000000000,4158000000000,4156000000000,4156750000000,1111
1682001000000000000,33,1,9270,4156500000000,4158000000000,4156250000000,4157250000000,1335
1682001060000000000,33,1,9270,4157250000000,4158750000000,4157000000000,4158500000000,1570
1682001120000000000,33,1,9270,4158500000000,4158750000000,4157500000000,4158250000000,1745
1682001180000000000,33,1,9270,4158250000000,4161500000000,4158000000000,4160500000000,5195
1682001240000000000,33,1,9270,4160500000000,4161500000000,4159250000000,4159250000000,4363
1682001300000000000,33,1,9270,4159250000000,4160750000000,4159250000000,4160250000000,2336
1682001360000000000,33,1,9270,4160500000000,4160750000000,4158000000000,4159250000000,2733
1682001420000000000,33,1,9270,4159000000000,4160250000000,4159000000000,4159500000000,1371
1682001480000000000,33,1,9270,4159500000000,4159500000000,4157250000000,4157750000000,2973
1682001540000000000,33,1,9270,4157500000000,4157750000000,4156000000000,4156750000000,2824
1682001600000000000,33,1,9270,4156500000000,4158250000000,4156000000000,4158250000000,3191
1682001660000000000,33,1,9270,4158000000000,4158750000000,4157000000000,4157750000000,1280
1682001720000000000,33,1,9270,4158000000000,4159000000000,4157750000000,4158000000000,1174
1682001780000000000,33,1,9270,4157750000000,4158750000000,4157750000000,4158000000000,693
1682001840000000000,33,1,9270,4158250000000,4160000000000,4158000000000,4159500000000,1973
1682001900000000000,33,1,9270,4159250000000,4160500000000,4159250000000,4160250000000,1994
1682001960000000000,33,1,9270,4160500000000,4162250000000,4159750000000,4160000000000,4013
1682002020000000000,33,1,9270,4159750000000,4160500000000,4158750000000,4159750000000,2537
1682002080000000000,33,1,9270,4159500000000,4161250000000,4159250000000,4160500000000,1829
1682002140000000000,33,1,9270,4160500000000,4161500000000,4160000000000,4161000000000,1387
1682002200000000000,33,1,9270,4161250000000,4161750000000,4160750000000,4161250000000,1193
1682002260000000000,33,1,9270,4161250000000,4162000000000,4160250000000,4162000000000,1277
1682002320000000000,33,1,9270,4161750000000,4163000000000,4161750000000,4162000000000,2770
1682002380000000000,33,1,9270,4162000000000,4162250000000,4160500000000,4160500000000,1400
1682002440000000000,33,1,9270,4160750000000,4161000000000,4159750000000,4160000000000,1351
1682002500000000000,33,1,9270,4160000000000,4160750000000,4159500000000,4160750000000,1369
1682002560000000000,33,1,9270,4160750000000,4160750000000,4159250000000,4160250000000,1001
1682002620000000000,33,1,9270,4160000000000,4161250000000,4160000000000,4160750000000,959
1682002680000000000,33,1,9270,4160750000000,4161750000000,4160250000000,4160500000000,1014
1682002740000000000,33,1,9270,4160500000000,4161750000000,4160000000000,4161500000000,932
1682002800000000000,33,1,9270,4161500000000,4162750000000,4161500000000,4162000000000,1775
1682002860000000000,33,1,9270,4162000000000,4162500000000,4160250000000,4160750000000,1464
1682002920000000000,33,1,9270,4161000000000,4162000000000,4160250000000,4161500000000,979
1682002980000000000,33,1,9270,4161500000000,4161500000000,4159500000000,4159750000000,1353
1682003040000000000,33,1,9270,4159750000000,4161000000000,4158750000000,4159000000000,1687
1682003100000000000,33,1,9270,4159000000000,4160000000000,4159000000000,4159500000000,1120
1682003160000000000,33,1,9270,4159500000000,4159750000000,4157250000000,4157500000000,2691
1682003220000000000,33,1,9270,4157250000000,4157500000000,4154250000000,4154750000000,5756
1682003280000000000,33,1,9270,4154750000000,4157000000000,4153000000000,4156250000000,5933
1682003340000000000,33,1,9270,4156500000000,4157750000000,4156500000000,4156750000000,2385
1682003400000000000,33,1,9270,4156750000000,4158000000000,4156750000000,4157250000000,1881
1682003460000000000,33,1,9270,4157250000000,4158250000000,4156500000000,4157500000000,1475
1682003520000000000,33,1,9270,4157250000000,4159500000000,4157250000000,4159250000000,1987
1682003580000000000,33,1,9270,4159250000000,4159500000000,4158000000000,4158750000000,1351
1682003640000000000,33,1,9270,4158750000000,4159750000000,4157750000000,4159000000000,1635
1682003700000000000,33,1,9270,4158750000000,4159000000000,4155750000000,4156750000000,5367
1682003760000000000,33,1,9270,4156500000000,4157500000000,4156250000000,4157500000000,1217
1682003820000000000,33,1,9270,4157250000000,4158250000000,4156250000000,4156250000000,1668
1682003880000000000,33,1,9270,4156250000000,4158000000000,4156250000000,4157250000000,719
1682003940000000000,33,1,9270,4157500000000,4157500000000,4156000000000,4156500000000,858
1682004000000000000,33,1,9270,4156500000000,4157250000000,4155750000000,4155750000000,1160
1682004060000000000,33,1,9270,4155750000000,4157250000000,4155000000000,4157000000000,1924
1682004120000000000,33,1,9270,4157250000000,4157750000000,4156250000000,4157250000000,1285
1682004180000000000,33,1,9270,4157000000000,4157750000000,4155500000000,4155500000000,943
1682004240000000000,33,1,9270,4155500000000,4156250000000,4155000000000,4156000000000,1167
1682004300000000000,33,1,9270,4156000000000,4156500000000,4154500000000,4156000000000,1862
1682004360000000000,33,1,9270,4155750000000,4155750000000,4153750000000,4154750000000,1931
1682004420000000000,33,1,9270,4155000000000,4155250000000,4154000000000,4155250000000,1321
1682004480000000000,33,1,9270,4155250000000,4156250000000,4154750000000,4155250000000,1534
1682004540000000000,33,1,9270,4155250000000,4156750000000,4155000000000,4156500000000,1115
1682004600000000000,33,1,9270,4156250000000,4157500000000,4155500000000,4157250000000,2170
1682004660000000000,33,1,9270,4157000000000,4157250000000,4154250000000,4154750000000,1681
1682004720000000000,33,1,9270,4154500000000,4154750000000,4153250000000,4153500000000,2253
1682004780000000000,33,1,9270,4153500000000,4154750000000,4153250000000,4154750000000,1351
1682004840000000000,33,1,9270,4154500000000,4154500000000,4152250000000,4153250000000,2022
1682004900000000000,33,1,9270,4153000000000,4153750000000,4152250000000,4153500000000,1821
1682004960000000000,33,1,9270,4153500000000,4156000000000,4153250000000,4155000000000,2458
1682005020000000000,33,1,9270,4155000000000,4155500000000,4154250000000,4155250000000,859
1682005080000000000,33,1,9270,4155250000000,4155750000000,4154500000000,4154750000000,892
1682005140000000000,33,1,9270,4154750000000,4155250000000,4154250000000,4154750000000,883
1682005200000000000,33,1,9270,4154500000000,4156000000000,4154250000000,4155500000000,1243
1682005260000000000,33,1,9270,4155750000000,4158500000000,4155500000000,4158250000000,3774
1682005320000000000,33,1,9270,4158250000000,4158500000000,4156750000000,4157250000000,1725
1682005380000000000,33,1,9270,4157500000000,4158750000000,4157250000000,4158500000000,1938
1682005440000000000,33,1,9270,4158250000000,4158750000000,4157500000000,4158250000000,1102
1682005500000000000,33,1,9270,4158250000000,4159750000000,4158000000000,4159500000000,2014
1682005560000000000,33,1,9270,4159500000000,4160000000000,4158750000000,4160000000000,1464
1682005620000000000,33,1,9270,4159750000000,4160500000000,4158750000000,4159750000000,1941
1682005680000000000,33,1,9270,4159500000000,4159750000000,4157750000000,4157750000000,1708
1682005740000000000,33,1,9270,4158000000000,4160000000000,4157500000000,4159000000000,2611
1682005800000000000,33,1,9270,4159250000000,4159500000000,4157750000000,4158750000000,1064
1682005860000000000,33,1,9270,4158750000000,4160000000000,4158750000000,4159750000000,904
1682005920000000000,33,1,9270,4160000000000,4160750000000,4159500000000,4159500000000,1549
1682005980000000000,33,1,9270,4159500000000,4160250000000,4159000000000,4159500000000,732
1682006040000000000,33,1,9270,4159250000000,4160000000000,4159250000000,4159750000000,447
1682006100000000000,33,1,9270,4159750000000,4159750000000,4158500000000,4159000000000,1157
1682006160000000000,33,1,9270,4159250000000,4159750000000,4158250000000,4159500000000,689
1682006220000000000,33,1,9270,4159750000000,4160500000000,4159250000000,4159750000000,1141
1682006280000000000,33,1,9270,4159750000000,4160000000000,4158500000000,4158750000000,479
1682006340000000000,33,1,9270,4159000000000,4159000000000,4157000000000,4157500000000,1953
1682006400000000000,33,1,9270,4157750000000,4158250000000,4157000000000,4157000000000,1150
1682006460000000000,33,1,9270,4157000000000,4157250000000,4156250000000,4157000000000,1500
1682006520000000000,33,1,9270,4157000000000,4157000000000,4155750000000,4156000000000,1275
1682006580000000000,33,1,9270,4156000000000,4156750000000,4155250000000,4155750000000,1445
1682006640000000000,33,1,9270,4155750000000,4156250000000,4154500000000,4155000000000,1258
1682006700000000000,33,1,9270,4154750000000,4155000000000,4152500000000,4153750000000,3938
1682006760000000000,33,1,9270,4153750000000,4154750000000,4152750000000,4154750000000,1648
1682006820000000000,33,1,9270,4154500000000,4156250000000,4154000000000,4155500000000,1828
1682006880000000000,33,1,9270,4155750000000,4156500000000,4155250000000,4156000000000,1066
1682006940000000000,33,1,9270,4156250000000,4156250000000,4155000000000,4156000000000,841
1682007000000000000,33,1,9270,4156000000000,4158500000000,4155750000000,4158250000000,2302
1682007060000000000,33,1,9270,4158000000000,4159000000000,4157750000000,4158250000000,1250
1682007120000000000,33,1,9270,4158000000000,4158750000000,4157250000000,4157750000000,1077
1682007180000000000,33,1,9270,4157750000000,4158000000000,4156250000000,4157250000000,1003
1682007240000000000,33,1,9270,4157250000000,4159000000000,4157000000000,4158750000000,1167
1682007300000000000,33,1,9270,4158500000000,4159500000000,4158250000000,4158750000000,1095
1682007360000000000,33,1,9270,4158750000000,4158750000000,4157500000000,4158000000000,938
1682007420000000000,33,1,9270,4158000000000,4158750000000,4157500000000,4158000000000,699
1682007480000000000,33,1,9270,4158250000000,4158750000000,4157500000000,4158500000000,736
1682007540000000000,33,1,9270,4158750000000,4159000000000,4158250000000,4159000000000,405
1682007600000000000,33,1,9270,4159000000000,4159750000000,4158250000000,4158250000000,1518
1682007660000000000,33,1,9270,4158000000000,4159250000000,4157250000000,4159000000000,1393
1682007720000000000,33,1,9270,4159250000000,4159750000000,4157500000000,4157500000000,1023
1682007780000000000,33,1,9270,4157500000000,4158250000000,4157000000000,4158000000000,975
1682007840000000000,33,1,9270,4158000000000,4159000000000,4158000000000,4158500000000,617
1682007900000000000,33,1,9270,4158250000000,4158750000000,4157500000000,4158500000000,821
1682007960000000000,33,1,9270,4158250000000,4160500000000,4158250000000,4160500000000,1913
1682008020000000000,33,1,9270,4160500000000,4161500000000,4160250000000,4160500000000,2387
1682008080000000000,33,1,9270,4160500000000,4160500000000,4159250000000,4160250000000,1350
1682008140000000000,33,1,9270,4160250000000,4161000000000,4159750000000,4160750000000,1031
1682008200000000000,33,1,9270,4160750000000,4161000000000,4159750000000,4161000000000,1158
1682008260000000000,33,1,9270,4161000000000,4161500000000,4160500000000,4161000000000,1189
1682008320000000000,33,1,9270,4160750000000,4161500000000,4160500000000,4161250000000,1164
1682008380000000000,33,1,9270,4161000000000,4163750000000,4161000000000,4162750000000,4424
1682008440000000000,33,1,9270,4163000000000,4163750000000,4162500000000,4162750000000,2083
1682008500000000000,33,1,9270,4162750000000,4164000000000,4162250000000,4163750000000,1575
1682008560000000000,33,1,9270,4164000000000,4166000000000,4163250000000,4165250000000,4544
1682008620000000000,33,1,9270,4165500000000,4166000000000,4163500000000,4163750000000,2277
1682008680000000000,33,1,9270,4163750000000,4164000000000,4162250000000,4163250000000,1658
1682008740000000000,33,1,9270,4163250000000,4163250000000,4162000000000,4162000000000,1143
1682008800000000000,33,1,9270,4162000000000,4162500000000,4161250000000,4161500000000,1916
1682008860000000000,33,1,9270,4161500000000,4162500000000,4161250000000,4162250000000,1098
1682008920000000000,33,1,9270,4162000000000,4163000000000,4161500000000,4162000000000,1240
1682008980000000000,33,1,9270,4162000000000,4163500000000,4162000000000,4163500000000,756
1682009040000000000,33,1,9270,4163500000000,4164250000000,4163250000000,4163500000000,1513
1682009100000000000,33,1,9270,4163750000000,4164750000000,4163500000000,4163750000000,1199
1682009160000000000,33,1,9270,4163750000000,4164250000000,4163250000000,4163750000000,908
1682009220000000000,33,1,9270,4163750000000,4165000000000,4163750000000,4164500000000,1058
1682009280000000000,33,1,9270,4164750000000,4165750000000,4164500000000,4165500000000,1528
1682009340000000000,33,1,9270,4165500000000,4165750000000,4163750000000,4164250000000,1146
1682009400000000000,33,1,9270,4164250000000,4165250000000,4164250000000,4165000000000,717
1682009460000000000,33,1,9270,4165000000000,4165500000000,4164500000000,4165000000000,505
1682009520000000000,33,1,9270,4165250000000,4165500000000,4164500000000,4165000000000,825
1682009580000000000,33,1,9270,4164750000000,4165000000000,4164000000000,4164000000000,551
1682009640000000000,33,1,9270,4164250000000,4165500000000,4163750000000,4165250000000,1157
