ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734001500000000000,33,1,42034014,6082750000000,6084750000000,6082500000000,6084250000000,420
1734001560000000000,33,1,42034014,6084000000000,6084750000000,6083250000000,6084500000000,533
1734001620000000000,33,1,42034014,6084750000000,6084750000000,6082000000000,6083250000000,727
1734001680000000000,33,1,42034014,6083000000000,6083250000000,6081750000000,6082500000000,381
1734001740000000000,33,1,42034014,6082500000000,6082750000000,6082500000000,6082500000000,105
1734001800000000000,33,1,42034014,6082250000000,6082500000000,6082250000000,6082250000000,47
1734001860000000000,33,1,42034014,6082250000000,6082250000000,6081750000000,6081750000000,154
1734001920000000000,33,1,42034014,6081750000000,6082000000000,6081750000000,6081750000000,78
1734001980000000000,33,1,42034014,6082000000000,6082000000000,6080250000000,6080500000000,569
1734002040000000000,33,1,42034014,6080500000000,6080750000000,6079750000000,6080250000000,451
1734002100000000000,33,1,42034014,6080000000000,6080500000000,6079750000000,6079750000000,261
1734002160000000000,33,1,42034014,6080000000000,6080500000000,6079250000000,6080250000000,279
1734002220000000000,33,1,42034014,6080500000000,6080500000000,6080000000000,6080000000000,94
1734002280000000000,33,1,42034014,6080000000000,6081500000000,6079750000000,6081500000000,139
1734002340000000000,33,1,42034014,6081250000000,6081500000000,6081250000000,6081500000000,107
1734002400000000000,33,1,42034014,6081500000000,6082000000000,6081250000000,6082000000000,79
1734002460000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6081500000000,200
1734002520000000000,33,1,42034014,6081500000000,6081750000000,6080750000000,6081250000000,125
1734002580000000000,33,1,42034014,6081000000000,6081000000000,6080750000000,6081000000000,56
1734002640000000000,33,1,42034014,6081250000000,6081250000000,6081000000000,6081000000000,50
1734002700000000000,33,1,42034014,6080750000000,6081250000000,6080750000000,6081000000000,108
1734002760000000000,33,1,42034014,6081000000000,6081000000000,6080250000000,6080500000000,127
1734002820000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6080750000000,32
1734002880000000000,33,1,42034014,6080500000000,6081250000000,6080500000000,6081000000000,127
1734002940000000000,33,1,42034014,6081000000000,6081500000000,6081000000000,6081250000000,197
1734003000000000000,33,1,42034014,6081500000000,6082000000000,6081250000000,6081750000000,219
1734003060000000000,33,1,42034014,6081500000000,6082500000000,6081500000000,6082500000000,115
1734003120000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082250000000,66
1734003180000000000,33,1,42034014,6082500000000,6082500000000,6082000000000,6082250000000,219
1734003240000000000,33,1,42034014,6082250000000,6082500000000,6082250000000,6082500000000,71
1734003300000000000,33,1,42034014,6082250000000,6082500000000,6082250000000,6082250000000,47
1734003360000000000,33,1,42034014,6082250000000,6082250000000,6082250000000,6082250000000,6
1734003420000000000,33,1,42034014,6082250000000,6082750000000,6082250000000,6082250000000,52
1734003480000000000,33,1,42034014,6082250000000,6082250000000,6082000000000,6082250000000,15
1734003540000000000,33,1,42034014,6082000000000,6082500000000,6082000000000,6082500000000,62
1734003600000000000,33,1,42034014,6082500000000,6082750000000,6082250000000,6082500000000,183
1734003660000000000,33,1,42034014,6082500000000,6082750000000,6082500000000,6082500000000,13
1734003720000000000,33,1,42034014,6082500000000,6082750000000,6082500000000,6082750000000,43
1734003780000000000,33,1,42034014,6082750000000,6082750000000,6082500000000,6082500000000,20
1734003840000000000,33,1,42034014,6082500000000,6082500000000,6082000000000,6082250000000,84
1734003900000000000,33,1,42034014,6082250000000,6082750000000,6082250000000,6082750000000,74
1734003960000000000,33,1,42034014,6082750000000,6083000000000,6082250000000,6082250000000,130
1734004020000000000,33,1,42034014,6082500000000,6082750000000,6082500000000,6082500000000,64
1734004080000000000,33,1,42034014,6082500000000,6082500000000,6082250000000,6082250000000,54
1734004140000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082000000000,159
1734004200000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082250000000,160
1734004260000000000,33,1,42034014,6082250000000,6082250000000,6081750000000,6081750000000,25
1734004320000000000,33,1,42034014,6081750000000,6082250000000,6081750000000,6081750000000,22
1734004380000000000,33,1,42034014,6081750000000,6081750000000,6081500000000,6081750000000,70
1734004440000000000,33,1,42034014,6082000000000,6082750000000,6082000000000,6082750000000,102
1734004500000000000,33,1,42034014,6082750000000,6082750000000,6082000000000,6082000000000,47
1734004560000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082000000000,31
1734004620000000000,33,1,42034014,6082000000000,6082250000000,6082000000000,6082000000000,33
1734004680000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6081250000000,82
1734004740000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081250000000,61
1734004800000000000,33,1,42034014,6081250000000,6082000000000,6081250000000,6081750000000,214
1734004860000000000,33,1,42034014,6081500000000,6082000000000,6081500000000,6081500000000,67
1734004920000000000,33,1,42034014,6081250000000,6081750000000,6081000000000,6081500000000,83
1734004980000000000,33,1,42034014,6081500000000,6081500000000,6081000000000,6081000000000,53
1734005040000000000,33,1,42034014,6080750000000,6080750000000,6080500000000,6080750000000,174
1734005100000000000,33,1,42034014,6081000000000,6081750000000,6080750000000,6081500000000,75
1734005160000000000,33,1,42034014,6081750000000,6082500000000,6081750000000,6082250000000,244
1734005220000000000,33,1,42034014,6082500000000,6083000000000,6082500000000,6082750000000,263
1734005280000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6082750000000,114
1734005340000000000,33,1,42034014,6082500000000,6083000000000,6082250000000,6082500000000,191
1734005400000000000,33,1,42034014,6082500000000,6083000000000,6082500000000,6083000000000,73
1734005460000000000,33,1,42034014,6083250000000,6083750000000,6083250000000,6083500000000,148
1734005520000000000,33,1,42034014,6083500000000,6083500000000,6083000000000,6083500000000,82
1734005580000000000,33,1,42034014,6083250000000,6083500000000,6083000000000,6083250000000,105
1734005640000000000,33,1,42034014,6083000000000,6083250000000,6083000000000,6083250000000,72
1734005700000000000,33,1,42034014,6083250000000,6083250000000,6082500000000,6082750000000,150
1734005760000000000,33,1,42034014,6082500000000,6083000000000,6082500000000,6082750000000,120
1734005820000000000,33,1,42034014,6082750000000,6082750000000,6082500000000,6082750000000,80
1734005880000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6083000000000,43
1734005940000000000,33,1,42034014,6083000000000,6083250000000,6083000000000,6083250000000,78
1734006000000000000,33,1,42034014,6083250000000,6083500000000,6083250000000,6083250000000,96
1734006060000000000,33,1,42034014,6083250000000,6083500000000,6083250000000,6083500000000,35
1734006120000000000,33,1,42034014,6083250000000,6083500000000,6083250000000,6083250000000,75
1734006180000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6082750000000,13
1734006240000000000,33,1,42034014,6082750000000,6083500000000,6082750000000,6083250000000,76
1734006300000000000,33,1,42034014,6083500000000,6083500000000,6082500000000,6082750000000,162
1734006360000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6082750000000,98
1734006420000000000,33,1,42034014,6083250000000,6083500000000,6083000000000,6083500000000,68
1734006480000000000,33,1,42034014,6083500000000,6083500000000,6083250000000,6083250000000,159
1734006540000000000,33,1,42034014,6083000000000,6083250000000,6082500000000,6083000000000,84
1734006600000000000,33,1,42034014,6082750000000,6083250000000,6082750000000,6083250000000,90
1734006660000000000,33,1,42034014,6083000000000,6083000000000,6081750000000,6081750000000,321
1734006720000000000,33,1,42034014,6082000000000,6082000000000,6081500000000,6081500000000,91
1734006780000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081250000000,183
1734006840000000000,33,1,42034014,6081000000000,6081000000000,6080500000000,6080750000000,136
1734006900000000000,33,1,42034014,6080750000000,6080750000000,6080500000000,6080750000000,79
1734006960000000000,33,1,42034014,6080750000000,6080750000000,6080250000000,6080500000000,167
1734007020000000000,33,1,42034014,6080750000000,6080750000000,6080250000000,6080750000000,170
1734007080000000000,33,1,42034014,6081000000000,6081750000000,6081000000000,6081500000000,157
1734007140000000000,33,1,42034014,6081750000000,6082250000000,6081500000000,6082000000000,149
1734007200000000000,33,1,42034014,6081750000000,6082000000000,6081000000000,6081250000000,74
1734007260000000000,33,1,42034014,6081000000000,6081250000000,6080500000000,6080750000000,94
1734007320000000000,33,1,42034014,6080750000000,6080750000000,6080250000000,6080500000000,54
1734007380000000000,33,1,42034014,6080750000000,6081000000000,6080250000000,6080250000000,102
1734007440000000000,33,1,42034014,6080500000000,6080750000000,6080250000000,6080250000000,107
1734007500000000000,33,1,42034014,6080500000000,6080750000000,6080250000000,6080500000000,81
1734007560000000000,33,1,42034014,6080750000000,6080750000000,6080500000000,6080750000000,93
1734007620000000000,33,1,42034014,6080500000000,6081750000000,6080500000000,6081500000000,274
1734007680000000000,33,1,42034014,6081500000000,6082000000000,6081500000000,6081750000000,129
1734007740000000000,33,1,42034014,6081750000000,6082000000000,6080750000000,6081250000000,148
1734007800000000000,33,1,42034014,6081500000000,6081500000000,6081250000000,6081250000000,36
1734007860000000000,33,1,42034014,6081000000000,6081250000000,6080500000000,6081000000000,115
1734007920000000000,33,1,42034014,6081000000000,6081250000000,6081000000000,6081250000000,61
1734007980000000000,33,1,42034014,6081000000000,6081000000000,6080500000000,6080750000000,139
1734008040000000000,33,1,42034014,6080750000000,6081000000000,6079500000000,6079750000000,511
1734008100000000000,33,1,42034014,6080000000000,6080000000000,6079250000000,6079500000000,173
1734008160000000000,33,1,42034014,6079750000000,6080500000000,6079500000000,6080500000000,161
1734008220000000000,33,1,42034014,6080500000000,6080500000000,6079750000000,6080500000000,148
1734008280000000000,33,1,42034014,6080500000000,6080500000000,6079750000000,6080000000000,77
1734008340000000000,33,1,42034014,6080000000000,6080250000000,6079750000000,6080250000000,112
1734008400000000000,33,1,42034014,6080000000000,6080250000000,6079500000000,6079500000000,269
1734008460000000000,33,1,42034014,6079250000000,6079500000000,6078000000000,6078250000000,573
1734008520000000000,33,1,42034014,6078250000000,6078250000000,6077500000000,6077500000000,373
1734008580000000000,33,1,42034014,6077500000000,6077750000000,6077000000000,6077500000000,554
1734008640000000000,33,1,42034014,6077750000000,6077750000000,6077250000000,6077750000000,306
1734008700000000000,33,1,42034014,6077750000000,6079750000000,6077500000000,6079500000000,354
1734008760000000000,33,1,42034014,6079500000000,6080000000000,6078750000000,6080000000000,194
1734008820000000000,33,1,42034014,6080000000000,6080750000000,6079250000000,6080750000000,354
1734008880000000000,33,1,42034014,6080750000000,6080750000000,6080000000000,6080500000000,223
1734008940000000000,33,1,42034014,6080250000000,6080750000000,6080250000000,6080250000000,92
1734009000000000000,33,1,42034014,6080500000000,6080500000000,6079500000000,6079500000000,226
1734009060000000000,33,1,42034014,6079750000000,6080000000000,6079500000000,6079750000000,88
1734009120000000000,33,1,42034014,6079750000000,6080500000000,6079500000000,6080250000000,203
1734009180000000000,33,1,42034014,6080500000000,6081250000000,6080500000000,6081250000000,186
1734009240000000000,33,1,42034014,6081000000000,6081500000000,6080500000000,6081000000000,174
1734009300000000000,33,1,42034014,6080750000000,6082000000000,6080250000000,6082000000000,414
1734009360000000000,33,1,42034014,6081750000000,6082000000000,6080750000000,6081500000000,335
1734009420000000000,33,1,42034014,6081500000000,6082250000000,6081500000000,6081750000000,166
1734009480000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6081500000000,59
1734009540000000000,33,1,42034014,6081500000000,6082250000000,6081500000000,6082000000000,106
1734009600000000000,33,1,42034014,6082000000000,6082250000000,6081750000000,6081750000000,139
1734009660000000000,33,1,42034014,6081750000000,6082750000000,6081750000000,6082500000000,207
1734009720000000000,33,1,42034014,6082750000000,6083750000000,6082750000000,6083500000000,280
1734009780000000000,33,1,42034014,6083500000000,6083750000000,6083000000000,6083750000000,163
1734009840000000000,33,1,42034014,6083750000000,6083750000000,6082500000000,6083000000000,172
1734009900000000000,33,1,42034014,6082750000000,6083000000000,6081750000000,6082000000000,236
1734009960000000000,33,1,42034014,6082000000000,6083000000000,6081750000000,6083000000000,171
1734010020000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6082750000000,111
1734010080000000000,33,1,42034014,6082500000000,6082750000000,6082000000000,6082750000000,258
1734010140000000000,33,1,42034014,6082500000000,6083750000000,6082500000000,6082500000000,226
1734010200000000000,33,1,42034014,6082500000000,6088000000000,6080250000000,6081000000000,2519
1734010260000000000,33,1,42034014,6081000000000,6081250000000,6078250000000,6078750000000,1191
1734010320000000000,33,1,42034014,6078500000000,6079000000000,6077250000000,6078250000000,904
1734010380000000000,33,1,42034014,6078000000000,6079250000000,6076250000000,6078000000000,1643
1734010440000000000,33,1,42034014,6077750000000,6079000000000,6076750000000,6077000000000,1054
1734010500000000000,33,1,42034014,6076750000000,6077250000000,6075000000000,6075000000000,1682
1734010560000000000,33,1,42034014,6075250000000,6075500000000,6071250000000,6073750000000,3814
1734010620000000000,33,1,42034014,6073500000000,6075000000000,6073000000000,6075000000000,1439
1734010680000000000,33,1,42034014,6075000000000,6076500000000,6074500000000,6076000000000,1622
1734010740000000000,33,1,42034014,6075750000000,6076000000000,6074750000000,6075000000000,651
1734010800000000000,33,1,42034014,6075000000000,6075500000000,6074000000000,6075000000000,841
1734010860000000000,33,1,42034014,6075000000000,6075500000000,6074500000000,6074750000000,481
1734010920000000000,33,1,42034014,6074750000000,6075250000000,6074250000000,6075000000000,456
1734010980000000000,33,1,42034014,6074750000000,6077250000000,6074750000000,6077000000000,1186
1734011040000000000,33,1,42034014,6077250000000,6078500000000,6077000000000,6077500000000,981
1734011100000000000,33,1,42034014,6077500000000,6077750000000,6076500000000,6076750000000,502
1734011160000000000,33,1,42034014,6076750000000,6079000000000,6076750000000,6078750000000,583
1734011220000000000,33,1,42034014,6078750000000,6079750000000,6078500000000,6078750000000,812
1734011280000000000,33,1,42034014,6078250000000,6078500000000,6076750000000,6077250000000,653
1734011340000000000,33,1,42034014,6077250000000,6078250000000,6077250000000,6077750000000,250
1734011400000000000,33,1,42034014,6077750000000,6078000000000,6076750000000,6077250000000,482
1734011460000000000,33,1,42034014,6077000000000,6077500000000,6076500000000,6076750000000,396
1734011520000000000,33,1,42034014,6076750000000,6077500000000,6076750000000,6076750000000,412
1734011580000000000,33,1,42034014,6076750000000,6078500000000,6076500000000,6078000000000,564
1734011640000000000,33,1,42034014,6078250000000,6079250000000,6077500000000,6077750000000,761
1734011700000000000,33,1,42034014,6077750000000,6078250000000,6077250000000,6077500000000,672
1734011760000000000,33,1,42034014,6077750000000,6077750000000,6076000000000,6076750000000,583
1734011820000000000,33,1,42034014,6076500000000,6077000000000,6076000000000,6076500000000,360
1734011880000000000,33,1,42034014,6076500000000,6077750000000,6076500000000,6077250000000,348
1734011940000000000,33,1,42034014,6077250000000,6078000000000,6076250000000,6077750000000,588
1734012000000000000,33,1,42034014,6077750000000,6079250000000,6077250000000,6079000000000,1043
1734012060000000000,33,1,42034014,6079000000000,6079500000000,6077500000000,6079000000000,913
1734012120000000000,33,1,42034014,6079000000000,6080000000000,6079000000000,6079750000000,1181
1734012180000000000,33,1,42034014,6079750000000,6081000000000,6079750000000,6080000000000,1726
1734012240000000000,33,1,42034014,6080000000000,6080250000000,6079000000000,6079000000000,713
1734012300000000000,33,1,42034014,6078750000000,6080000000000,6078500000000,6079750000000,615
1734012360000000000,33,1,42034014,6079750000000,6080500000000,6079000000000,6079500000000,635
1734012420000000000,33,1,42034014,6079250000000,6080250000000,6079000000000,6079000000000,441
1734012480000000000,33,1,42034014,6079000000000,6080500000000,6079000000000,6080250000000,688
1734012540000000000,33,1,42034014,6080500000000,6080750000000,6079250000000,6079750000000,607
1734012600000000000,33,1,42034014,6080000000000,6080250000000,6079500000000,6079750000000,612
1734012660000000000,33,1,42034014,6079750000000,6080250000000,6078000000000,6078000000000,578
1734012720000000000,33,1,42034014,6078250000000,6078250000000,6076750000000,6077500000000,1129
1734012780000000000,33,1,42034014,6077500000000,6077750000000,6076750000000,6076750000000,651
1734012840000000000,33,1,42034014,6077000000000,6077000000000,6076000000000,6076250000000,609
1734012900000000000,33,1,42034014,6076000000000,6077000000000,6075750000000,6077000000000,1167
1734012960000000000,33,1,42034014,6077000000000,6078500000000,6076750000000,6077750000000,907
1734013020000000000,33,1,42034014,6077750000000,6078250000000,6076500000000,6077000000000,855
1734013080000000000,33,1,42034014,6077000000000,6078500000000,6076000000000,6076750000000,1169
1734013140000000000,33,1,42034014,6076500000000,6077500000000,6075500000000,6077250000000,940
1734013200000000000,33,1,42034014,6077500000000,6077750000000,6076750000000,6077500000000,449
1734013260000000000,33,1,42034014,6077500000000,6079250000000,6077250000000,6079250000000,505
1734013320000000000,33,1,42034014,6079250000000,6079500000000,6078750000000,6078750000000,557
1734013380000000000,33,1,42034014,6078750000000,6079500000000,6078000000000,6079500000000,350
1734013440000000000,33,1,42034014,6079500000000,6079750000000,6078750000000,6079000000000,314
1734013500000000000,33,1,42034014,6079000000000,6079000000000,6078000000000,6078250000000,731
1734013560000000000,33,1,42034014,6078000000000,6079500000000,6077500000000,6079250000000,364
1734013620000000000,33,1,42034014,6079000000000,6080500000000,6078500000000,6080500000000,1067
1734013680000000000,33,1,42034014,6080250000000,6083250000000,6080000000000,6080500000000,6316
1734013740000000000,33,1,42034014,6080500000000,6083500000000,6079250000000,6082500000000,3152
1734013800000000000,33,1,42034014,6082250000000,6082500000000,6079750000000,6081750000000,5088
1734013860000000000,33,1,42034014,6081500000000,6082250000000,6078000000000,6078000000000,5039
1734013920000000000,33,1,42034014,6078000000000,6079250000000,6076500000000,6076500000000,4100
1734013980000000000,33,1,42034014,6076500000000,6077250000000,6075500000000,6076000000000,2474
1734014040000000000,33,1,42034014,6076000000000,6077250000000,6075250000000,6076500000000,2504
1734014100000000000,33,1,42034014,6076250000000,6077250000000,6075750000000,6076000000000,2715
1734014160000000000,33,1,42034014,6076000000000,6079500000000,6074750000000,6078500000000,4774
1734014220000000000,33,1,42034014,6078750000000,6078750000000,6076000000000,6076750000000,2305
1734014280000000000,33,1,42034014,6076750000000,6078500000000,6076250000000,6078000000000,2461
1734014340000000000,33,1,42034014,6077750000000,6078250000000,6077000000000,6077250000000,1440
1734014400000000000,33,1,42034014,6077000000000,6077000000000,6075250000000,6076000000000,3233
1734014460000000000,33,1,42034014,6075750000000,6078250000000,6075750000000,6078000000000,2554
1734014520000000000,33,1,42034014,6078250000000,6080500000000,6077250000000,6078000000000,4992
1734014580000000000,33,1,42034014,6078000000000,6078000000000,6075750000000,6076500000000,2711
1734014640000000000,33,1,42034014,6076500000000,6080750000000,6076500000000,6080000000000,3069
1734014700000000000,33,1,42034014,6080250000000,6080250000000,6077500000000,6077750000000,3045
1734014760000000000,33,1,42034014,6077500000000,6078500000000,6076250000000,6076750000000,2969
1734014820000000000,33,1,42034014,6076500000000,6077750000000,6076000000000,6076250000000,1645
1734014880000000000,33,1,42034014,6076250000000,6077250000000,6075250000000,6077000000000,2668
1734014940000000000,33,1,42034014,6076750000000,6077000000000,6075250000000,6075500000000,2684
1734015000000000000,33,1,42034014,6075500000000,6076250000000,6074500000000,6075000000000,3606
1734015060000000000,33,1,42034014,6075000000000,6077750000000,6075000000000,6076750000000,3728
1734015120000000000,33,1,42034014,6076750000000,6077000000000,6076000000000,6076250000000,1529
1734015180000000000,33,1,42034014,6076250000000,6076250000000,6074750000000,6074750000000,2029
1734015240000000000,33,1,42034014,6075000000000,6075500000000,6073500000000,6074750000000,3695
1734015300000000000,33,1,42034014,6074750000000,6075000000000,6073250000000,6073750000000,2522
1734015360000000000,33,1,42034014,6073500000000,6074500000000,6073500000000,6073750000000,2016
1734015420000000000,33,1,42034014,6074000000000,6075000000000,6073750000000,6074500000000,1528
1734015480000000000,33,1,42034014,6074500000000,6076250000000,6073500000000,6075750000000,2849
1734015540000000000,33,1,42034014,6076000000000,6078750000000,6075750000000,6078000000000,3477
1734015600000000000,33,1,42034014,6078000000000,6078750000000,6075500000000,6076500000000,4534
1734015660000000000,33,1,42034014,6076250000000,6076500000000,6074750000000,6074750000000,2931
1734015720000000000,33,1,42034014,6074750000000,6075250000000,6073000000000,6073750000000,5044
1734015780000000000,33,1,42034014,6073750000000,6075250000000,6073250000000,6074750000000,2448
1734015840000000000,33,1,42034014,6074750000000,6075250000000,6074000000000,6074750000000,1588
1734015900000000000,33,1,42034014,6074750000000,6075500000000,6073750000000,6074250000000,1977
1734015960000000000,33,1,42034014,6074250000000,6075000000000,6073250000000,6073500000000,1879
1734016020000000000,33,1,42034014,6073500000000,6074250000000,6073000000000,6074000000000,1875
1734016080000000000,33,1,42034014,6074000000000,6074000000000,6072250000000,6072500000000,3220
1734016140000000000,33,1,42034014,6072500000000,6072750000000,6069750000000,6071250000000,8750
1734016200000000000,33,1,42034014,6071250000000,6072250000000,6068750000000,6069250000000,6346
1734016260000000000,33,1,42034014,6069500000000,6070750000000,6067500000000,6068250000000,5316
1734016320000000000,33,1,42034014,6068000000000,6068750000000,6067500000000,6068250000000,2842
1734016380000000000,33,1,42034014,6068250000000,6070500000000,6067500000000,6070250000000,3943
1734016440000000000,33,1,42034014,6070500000000,6071000000000,6068750000000,6070750000000,4026
1734016500000000000,33,1,42034014,6070500000000,6071500000000,6069000000000,6069500000000,4638
1734016560000000000,33,1,42034014,6069500000000,6070750000000,6068500000000,6070750000000,2534
1734016620000000000,33,1,42034014,6070750000000,6070750000000,6069750000000,6070750000000,1571
1734016680000000000,33,1,42034014,6070750000000,6073250000000,6070500000000,6073000000000,4524
1734016740000000000,33,1,42034014,6073000000000,6075750000000,6073000000000,6075500000000,5052
1734016800000000000,33,1,42034014,6075500000000,6075750000000,6073000000000,6074500000000,4194
1734016860000000000,33,1,42034014,6074750000000,6075250000000,6073500000000,6075250000000,1708
1734016920000000000,33,1,42034014,6075250000000,6076750000000,6074250000000,6075500000000,4676
1734016980000000000,33,1,42034014,6075500000000,6078250000000,6075000000000,6077750000000,5023
1734017040000000000,33,1,42034014,6077500000000,6079000000000,6077500000000,6078000000000,3969
1734017100000000000,33,1,42034014,6078000000000,6081250000000,6077250000000,6080500000000,5223
1734017160000000000,33,1,42034014,6080500000000,6083000000000,6079750000000,6082000000000,5814
1734017220000000000,33,1,42034014,6082000000000,6082250000000,6080000000000,6080500000000,3920
1734017280000000000,33,1,42034014,6080500000000,6081000000000,6078750000000,6079500000000,4034
1734017340000000000,33,1,42034014,6079500000000,6082250000000,6079500000000,6081750000000,2328
1734017400000000000,33,1,42034014,6081500000000,6082000000000,6080750000000,6081500000000,2505
1734017460000000000,33,1,42034014,6081500000000,6082500000000,6081000000000,6081750000000,2177
1734017520000000000,33,1,42034014,6082000000000,6084500000000,6081250000000,6084000000000,4487
1734017580000000000,33,1,42034014,6084000000000,6084000000000,6083000000000,6083250000000,2684
1734017640000000000,33,1,42034014,6083500000000,6084000000000,6081500000000,6082000000000,3026
1734017700000000000,33,1,42034014,6082000000000,6083000000000,6081750000000,6082250000000,1751
1734017760000000000,33,1,42034014,6082250000000,6084250000000,6082000000000,6084000000000,1794
1734017820000000000,33,1,42034014,6083750000000,6085250000000,6083750000000,6085250000000,3465
1734017880000000000,33,1,42034014,6085250000000,6085750000000,6084250000000,6084250000000,2928
1734017940000000000,33,1,42034014,6084250000000,6085750000000,6084000000000,6084500000000,2716
1734018000000000000,33,1,42034014,6084750000000,6085500000000,6084000000000,6084250000000,1880
1734018060000000000,33,1,42034014,6084000000000,6084000000000,6082000000000,6082000000000,3352
1734018120000000000,33,1,42034014,6082000000000,6082000000000,6079750000000,6081250000000,4159
1734018180000000000,33,1,42034014,6081250000000,6081250000000,6079000000000,6079250000000,2543
1734018240000000000,33,1,42034014,6079500000000,6080750000000,6079000000000,6080250000000,2257
1734018300000000000,33,1,42034014,6080250000000,6081000000000,6079250000000,6080500000000,1769
1734018360000000000,33,1,42034014,6080750000000,6081500000000,6080000000000,6080500000000,924
1734018420000000000,33,1,42034014,6080250000000,6081750000000,6079500000000,6081000000000,2280
1734018480000000000,33,1,42034014,6080750000000,6082250000000,6080500000000,6082000000000,1380
1734018540000000000,33,1,42034014,6082250000000,6083750000000,6081750000000,6082250000000,2451
1734018600000000000,33,1,42034014,6082250000000,6082500000000,6081000000000,6082250000000,1811
1734018660000000000,33,1,42034014,6082250000000,6082500000000,6081000000000,6081750000000,1046
1734018720000000000,33,1,42034014,6081750000000,6083000000000,6081000000000,6081750000000,1501
1734018780000000000,33,1,42034014,6081500000000,6082500000000,6081000000000,6081250000000,1177
1734018840000000000,33,1,42034014,6081000000000,6082000000000,6080000000000,6081500000000,2094
1734018900000000000,33,1,42034014,6081250000000,6082750000000,6081250000000,6082250000000,1100
1734018960000000000,33,1,42034014,6082250000000,6084000000000,6082250000000,6083750000000,1701
1734019020000000000,33,1,42034014,6083750000000,6084250000000,6082250000000,6082500000000,1682
1734019080000000000,33,1,42034014,6082500000000,6083250000000,6082250000000,6083000000000,969
1734019140000000000,33,1,42034014,6082750000000,6084500000000,6082750000000,6084000000000,1287
1734019200000000000,33,1,42034014,6084000000000,6085250000000,6083500000000,6083750000000,2807
1734019260000000000,33,1,42034014,6083750000000,6084000000000,6082500000000,6083000000000,1622
1734019320000000000,33,1,42034014,6083250000000,6085250000000,6082250000000,6084500000000,1164
1734019380000000000,33,1,42034014,6084750000000,6086500000000,6084500000000,6086250000000,2908
1734019440000000000,33,1,42034014,6086250000000,6087500000000,6086000000000,6086000000000,3537
1734019500000000000,33,1,42034014,6086250000000,6087500000000,6086000000000,6087250000000,1521
1734019560000000000,33,1,42034014,6087000000000,6087500000000,6086750000000,6086750000000,1431
1734019620000000000,33,1,42034014,6086750000000,6086750000000,6085250000000,6085750000000,1990
1734019680000000000,33,1,42034014,6085750000000,6086250000000,6085000000000,6085750000000,1471
1734019740000000000,33,1,42034014,6085750000000,6086250000000,6085000000000,6085250000000,873
1734019800000000000,33,1,42034014,6085250000000,6087500000000,6085250000000,6086750000000,2254
1734019860000000000,33,1,42034014,6086750000000,6087750000000,6086250000000,6086750000000,1355
1734019920000000000,33,1,42034014,6086750000000,6087000000000,6085000000000,6085750000000,1431
1734019980000000000,33,1,42034014,6086000000000,6087000000000,6085500000000,6086750000000,1138
1734020040000000000,33,1,42034014,6086750000000,6086750000000,6084250000000,6084500000000,1967
1734020100000000000,33,1,42034014,6084750000000,6085250000000,6083500000000,6083500000000,2242
1734020160000000000,33,1,42034014,6083750000000,6085250000000,6083000000000,6085250000000,2333
1734020220000000000,33,1,42034014,6085250000000,6087000000000,6085000000000,6086750000000,2258
1734020280000000000,33,1,42034014,6086500000000,6086750000000,6085750000000,6086500000000,979
1734020340000000000,33,1,42034014,6086750000000,6087500000000,6086500000000,6087250000000,1356
1734020400000000000,33,1,42034014,6087000000000,6087500000000,6085000000000,6085000000000,1590
1734020460000000000,33,1,42034014,6085250000000,6086250000000,6083750000000,6086000000000,2590
1734020520000000000,33,1,42034014,6086000000000,6086250000000,6084750000000,6086000000000,1450
1734020580000000000,33,1,42034014,6086250000000,6086250000000,6084750000000,6085250000000,956
1734020640000000000,33,1,42034014,6085250000000,6086250000000,6084500000000,6085750000000,1511
1734020700000000000,33,1,42034014,6085750000000,6086750000000,6085500000000,6086000000000,1138
1734020760000000000,33,1,42034014,6086250000000,6086750000000,6085000000000,6085500000000,1189
1734020820000000000,33,1,42034014,6085250000000,6085750000000,6084750000000,6085500000000,1153
1734020880000000000,33,1,42034014,6085500000000,6086000000000,6085000000000,6085750000000,905
1734020940000000000,33,1,42034014,6085750000000,6086250000000,6084500000000,6084750000000,862
1734021000000000000,33,1,42034014,6085000000000,6085500000000,6083250000000,6083750000000,2383
1734021060000000000,33,1,42034014,6083500000000,6084000000000,6082750000000,6083000000000,1993
1734021120000000000,33,1,42034014,6083000000000,6085000000000,6083000000000,6084000000000,1328
1734021180000000000,33,1,42034014,6084000000000,6084500000000,6083000000000,6083500000000,744
