ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673003940000000000,33,1,2080,3833250000000,3834250000000,3833250000000,3833500000000,234
1673004000000000000,33,1,2080,3833500000000,3834250000000,3833500000000,3834000000000,168
1673004060000000000,33,1,2080,3834250000000,3834750000000,3833250000000,3834500000000,249
1673004120000000000,33,1,2080,3834500000000,3834750000000,3834000000000,3834500000000,117
1673004180000000000,33,1,2080,3834750000000,3835000000000,3833750000000,3833750000000,198
1673004240000000000,33,1,2080,3833750000000,3834250000000,3833500000000,3834250000000,71
1673004300000000000,33,1,2080,3834500000000,3834750000000,3833500000000,3833500000000,124
1673004360000000000,33,1,2080,3833500000000,3833750000000,3833000000000,3833000000000,104
1673004420000000000,33,1,2080,3833000000000,3833750000000,3832000000000,3832750000000,390
1673004480000000000,33,1,2080,3832750000000,3832750000000,3831750000000,3832250000000,165
1673004540000000000,33,1,2080,3832250000000,3832750000000,3831750000000,3832500000000,117
1673004600000000000,33,1,2080,3832500000000,3833750000000,3832500000000,3833750000000,154
1673004660000000000,33,1,2080,3833500000000,3834000000000,3832250000000,3832500000000,124
1673004720000000000,33,1,2080,3832500000000,3832500000000,3831000000000,3831500000000,178
1673004780000000000,33,1,2080,3831500000000,3831750000000,3831000000000,3831500000000,111
1673004840000000000,33,1,2080,3831500000000,3832250000000,3831250000000,3831750000000,98
1673004900000000000,33,1,2080,3831750000000,3832000000000,3830750000000,3830750000000,170
1673004960000000000,33,1,2080,3831000000000,3831500000000,3830500000000,3831000000000,174
1673005020000000000,33,1,2080,3830750000000,3831000000000,3829000000000,3830000000000,372
1673005080000000000,33,1,2080,3830000000000,3830000000000,3827750000000,3828000000000,331
1673005140000000000,33,1,2080,3828000000000,3829000000000,3828000000000,3829000000000,210
1673005200000000000,33,1,2080,3828750000000,3829750000000,3828500000000,3829000000000,190
1673005260000000000,33,1,2080,3828750000000,3828750000000,3828250000000,3828500000000,51
1673005320000000000,33,1,2080,3828250000000,3828250000000,3827000000000,3827750000000,275
1673005380000000000,33,1,2080,3827750000000,3828750000000,3827500000000,3828750000000,125
1673005440000000000,33,1,2080,3828750000000,3829750000000,3828750000000,3829000000000,180
1673005500000000000,33,1,2080,3829000000000,3830500000000,3828750000000,3830000000000,249
1673005560000000000,33,1,2080,3830250000000,3830250000000,3828250000000,3828500000000,169
1673005620000000000,33,1,2080,3828500000000,3829750000000,3828500000000,3829750000000,81
1673005680000000000,33,1,2080,3829750000000,3830000000000,3829500000000,3829750000000,56
1673005740000000000,33,1,2080,3829500000000,3830000000000,3829250000000,3830000000000,44
1673005800000000000,33,1,2080,3830000000000,3831250000000,3829750000000,3831000000000,126
1673005860000000000,33,1,2080,3830750000000,3831250000000,3830500000000,3830750000000,127
1673005920000000000,33,1,2080,3830750000000,3830750000000,3830250000000,3830500000000,68
1673005980000000000,33,1,2080,3830000000000,3830500000000,3829500000000,3829750000000,111
1673006040000000000,33,1,2080,3830000000000,3831250000000,3829750000000,3830750000000,106
1673006100000000000,33,1,2080,3831000000000,3831250000000,3830250000000,3830500000000,80
1673006160000000000,33,1,2080,3830500000000,3830500000000,3829750000000,3830250000000,119
1673006220000000000,33,1,2080,3830250000000,3831500000000,3830250000000,3831000000000,80
1673006280000000000,33,1,2080,3831250000000,3831250000000,3830500000000,3831000000000,66
1673006340000000000,33,1,2080,3831000000000,3831250000000,3830000000000,3830250000000,99
1673006400000000000,33,1,2080,3830250000000,3830500000000,3828500000000,3829250000000,466
1673006460000000000,33,1,2080,3829000000000,3829500000000,3828750000000,3829000000000,278
1673006520000000000,33,1,2080,3829000000000,3829500000000,3828750000000,3829500000000,83
1673006580000000000,33,1,2080,3829500000000,3830500000000,3829250000000,3829750000000,114
1673006640000000000,33,1,2080,3829500000000,3829750000000,3829000000000,3829000000000,98
1673006700000000000,33,1,2080,3829000000000,3829500000000,3828000000000,3828250000000,290
1673006760000000000,33,1,2080,3828250000000,3829000000000,3828000000000,3828000000000,78
1673006820000000000,33,1,2080,3828000000000,3829000000000,3828000000000,3829000000000,151
1673006880000000000,33,1,2080,3829000000000,3829250000000,3828500000000,3828500000000,97
1673006940000000000,33,1,2080,3828500000000,3829500000000,3828500000000,3829000000000,76
1673007000000000000,33,1,2080,3828750000000,3829250000000,3828250000000,3828750000000,98
1673007060000000000,33,1,2080,3829000000000,3829250000000,3828000000000,3828500000000,123
1673007120000000000,33,1,2080,3828250000000,3828750000000,3827250000000,3827500000000,218
1673007180000000000,33,1,2080,3827500000000,3828250000000,3827250000000,3827500000000,222
1673007240000000000,33,1,2080,3828000000000,3828250000000,3827750000000,3828250000000,53
1673007300000000000,33,1,2080,3828500000000,3829500000000,3828250000000,3829000000000,255
1673007360000000000,33,1,2080,3829000000000,3829000000000,3828000000000,3828250000000,107
1673007420000000000,33,1,2080,3828500000000,3829000000000,3827500000000,3828000000000,185
1673007480000000000,33,1,2080,3827750000000,3828250000000,3827000000000,3828250000000,245
1673007540000000000,33,1,2080,3828000000000,3829000000000,3827500000000,3829000000000,201
1673007600000000000,33,1,2080,3829000000000,3829500000000,3828500000000,3828750000000,130
1673007660000000000,33,1,2080,3829000000000,3829500000000,3828500000000,3829250000000,128
1673007720000000000,33,1,2080,3829500000000,3829750000000,3829000000000,3829250000000,117
1673007780000000000,33,1,2080,3829250000000,3830000000000,3829000000000,3829750000000,78
1673007840000000000,33,1,2080,3829750000000,3830500000000,3829000000000,3830500000000,143
1673007900000000000,33,1,2080,3830500000000,3831000000000,3830250000000,3831000000000,224
1673007960000000000,33,1,2080,3831250000000,3831750000000,3830750000000,3831000000000,225
1673008020000000000,33,1,2080,3831250000000,3831250000000,3830500000000,3830750000000,105
1673008080000000000,33,1,2080,3830500000000,3830500000000,3829250000000,3830250000000,220
1673008140000000000,33,1,2080,3830250000000,3830500000000,3829500000000,3829750000000,82
1673008200000000000,33,1,2080,3829750000000,3830750000000,3829750000000,3830250000000,94
1673008260000000000,33,1,2080,3830250000000,3831250000000,3829750000000,3831000000000,168
1673008320000000000,33,1,2080,3831000000000,3831500000000,3829250000000,3829500000000,308
1673008380000000000,33,1,2080,3829750000000,3830250000000,3829500000000,3829500000000,163
1673008440000000000,33,1,2080,3829500000000,3830250000000,3829500000000,3830250000000,150
1673008500000000000,33,1,2080,3830000000000,3830250000000,3829500000000,3830000000000,100
1673008560000000000,33,1,2080,3830250000000,3830250000000,3829000000000,3829000000000,219
1673008620000000000,33,1,2080,3829000000000,3829250000000,3828750000000,3829250000000,122
1673008680000000000,33,1,2080,3829000000000,3829250000000,3827500000000,3828250000000,422
1673008740000000000,33,1,2080,3828250000000,3828500000000,3827750000000,3828250000000,175
1673008800000000000,33,1,2080,3828000000000,3829000000000,3828000000000,3829000000000,175
1673008860000000000,33,1,2080,3829000000000,3829250000000,3828500000000,3829000000000,143
1673008920000000000,33,1,2080,3829000000000,3829500000000,3828250000000,3828250000000,128
1673008980000000000,33,1,2080,3828500000000,3828500000000,3827500000000,3828000000000,323
1673009040000000000,33,1,2080,3828250000000,3828250000000,3826000000000,3826000000000,571
1673009100000000000,33,1,2080,3826250000000,3827000000000,3825750000000,3826250000000,374
1673009160000000000,33,1,2080,3826000000000,3828000000000,3826000000000,3827500000000,485
1673009220000000000,33,1,2080,3827500000000,3827750000000,3826000000000,3826500000000,348
1673009280000000000,33,1,2080,3826750000000,3827750000000,3826500000000,3827750000000,174
1673009340000000000,33,1,2080,3827750000000,3828500000000,3827250000000,3827250000000,226
1673009400000000000,33,1,2080,3827500000000,3829250000000,3827250000000,3829250000000,290
1673009460000000000,33,1,2080,3829000000000,3829750000000,3827500000000,3828000000000,293
1673009520000000000,33,1,2080,3827750000000,3828500000000,3827750000000,3828250000000,129
1673009580000000000,33,1,2080,3828500000000,3829000000000,3828250000000,3828750000000,114
1673009640000000000,33,1,2080,3829000000000,3831250000000,3829000000000,3830750000000,760
1673009700000000000,33,1,2080,3831000000000,3831000000000,3830000000000,3830750000000,333
1673009760000000000,33,1,2080,3830750000000,3830750000000,3829250000000,3829500000000,320
1673009820000000000,33,1,2080,3829500000000,3830250000000,3828250000000,3830250000000,522
1673009880000000000,33,1,2080,3830000000000,3830000000000,3829500000000,3829750000000,264
1673009940000000000,33,1,2080,3829500000000,3829750000000,3827250000000,3827500000000,331
1673010000000000000,33,1,2080,3827500000000,3827750000000,3826000000000,3826250000000,630
1673010060000000000,33,1,2080,3826500000000,3827500000000,3826000000000,3826500000000,501
1673010120000000000,33,1,2080,3826250000000,3826750000000,3825750000000,3826000000000,249
1673010180000000000,33,1,2080,3826000000000,3826250000000,3824500000000,3825000000000,671
1673010240000000000,33,1,2080,3825000000000,3825500000000,3824250000000,3824750000000,502
1673010300000000000,33,1,2080,3824500000000,3825250000000,3824000000000,3824500000000,510
1673010360000000000,33,1,2080,3824500000000,3826250000000,3824500000000,3825750000000,271
1673010420000000000,33,1,2080,3825750000000,3826750000000,3825250000000,3825250000000,491
1673010480000000000,33,1,2080,3825250000000,3826250000000,3824000000000,3826000000000,399
1673010540000000000,33,1,2080,3826000000000,3827500000000,3825750000000,3827250000000,350
1673010600000000000,33,1,2080,3827250000000,3828250000000,3827250000000,3827500000000,420
1673010660000000000,33,1,2080,3828000000000,3828000000000,3826750000000,3827250000000,407
1673010720000000000,33,1,2080,3827250000000,3829000000000,3826750000000,3828500000000,450
1673010780000000000,33,1,2080,3828500000000,3828500000000,3827250000000,3827250000000,277
1673010840000000000,33,1,2080,3827250000000,3827500000000,3826000000000,3826750000000,237
1673010900000000000,33,1,2080,3826750000000,3827250000000,3825750000000,3826000000000,235
1673010960000000000,33,1,2080,3825750000000,3826250000000,3824500000000,3825000000000,425
1673011020000000000,33,1,2080,3825250000000,3825250000000,3822500000000,3824000000000,1152
1673011080000000000,33,1,2080,3824000000000,3824250000000,3820250000000,3821750000000,1140
1673011140000000000,33,1,2080,3821750000000,3822250000000,3818500000000,3819500000000,1563
1673011200000000000,33,1,2080,3819750000000,3821000000000,3819000000000,3820000000000,813
1673011260000000000,33,1,2080,3820000000000,3821250000000,3818750000000,3820500000000,715
1673011320000000000,33,1,2080,3820250000000,3821250000000,3819000000000,3821250000000,443
1673011380000000000,33,1,2080,3821500000000,3824000000000,3820750000000,3822750000000,717
1673011440000000000,33,1,2080,3823000000000,3824250000000,3821750000000,3823000000000,505
1673011500000000000,33,1,2080,3822750000000,3824250000000,3822250000000,3824000000000,448
1673011560000000000,33,1,2080,3823750000000,3827250000000,3823500000000,3827000000000,663
1673011620000000000,33,1,2080,3826500000000,3827000000000,3822500000000,3824500000000,681
1673011680000000000,33,1,2080,3824750000000,3826750000000,3823500000000,3825750000000,498
1673011740000000000,33,1,2080,3825000000000,3827000000000,3820750000000,3822250000000,1148
1673011800000000000,33,1,2080,3821500000000,3873250000000,3802000000000,3846000000000,11793
1673011860000000000,33,1,2080,3846000000000,3855000000000,3839250000000,3840250000000,4674
1673011920000000000,33,1,2080,3840250000000,3851500000000,3837750000000,3849500000000,4201
1673011980000000000,33,1,2080,3850000000000,3850250000000,3835250000000,3842000000000,3447
1673012040000000000,33,1,2080,3842000000000,3844250000000,3837750000000,3843500000000,2374
1673012100000000000,33,1,2080,3843750000000,3848000000000,3843000000000,3845500000000,2592
1673012160000000000,33,1,2080,3845500000000,3846000000000,3840250000000,3841000000000,2541
1673012220000000000,33,1,2080,3841250000000,3843750000000,3836000000000,3843500000000,2834
1673012280000000000,33,1,2080,3843000000000,3849000000000,3843000000000,3846250000000,3337
1673012340000000000,33,1,2080,3846250000000,3846250000000,3841250000000,3843250000000,2609
1673012400000000000,33,1,2080,3843250000000,3846750000000,3842750000000,3846750000000,1926
1673012460000000000,33,1,2080,3846750000000,3849750000000,3845000000000,3845500000000,2763
1673012520000000000,33,1,2080,3845500000000,3853250000000,3844500000000,3852000000000,5129
1673012580000000000,33,1,2080,3852000000000,3855500000000,3851500000000,3854500000000,4134
1673012640000000000,33,1,2080,3854750000000,3858000000000,3852750000000,3855000000000,3723
1673012700000000000,33,1,2080,3855250000000,3866500000000,3855250000000,3864750000000,6097
1673012760000000000,33,1,2080,3864750000000,3865750000000,3860750000000,3864000000000,4099
1673012820000000000,33,1,2080,3863750000000,3867500000000,3863250000000,3865500000000,3390
1673012880000000000,33,1,2080,3865500000000,3866500000000,3862500000000,3863750000000,2678
1673012940000000000,33,1,2080,3863750000000,3865250000000,3862250000000,3862500000000,2441
1673013000000000000,33,1,2080,3862500000000,3865250000000,3862250000000,3864750000000,2007
1673013060000000000,33,1,2080,3864500000000,3870000000000,3864250000000,3869500000000,3651
1673013120000000000,33,1,2080,3869500000000,3876250000000,3869250000000,3876000000000,4680
1673013180000000000,33,1,2080,3876000000000,3876500000000,3869750000000,3871750000000,4114
1673013240000000000,33,1,2080,3871750000000,3875000000000,3869750000000,3870500000000,3317
1673013300000000000,33,1,2080,3870500000000,3873000000000,3866750000000,3868250000000,2958
1673013360000000000,33,1,2080,3868250000000,3870750000000,3865500000000,3865500000000,2291
1673013420000000000,33,1,2080,3865500000000,3868750000000,3865250000000,3868750000000,1905
1673013480000000000,33,1,2080,3868750000000,3874500000000,3868500000000,3873000000000,3255
1673013540000000000,33,1,2080,3873250000000,3874000000000,3871250000000,3873000000000,2093
1673013600000000000,33,1,2080,3872500000000,3874000000000,3868000000000,3868750000000,2732
1673013660000000000,33,1,2080,3868750000000,3869750000000,3867000000000,3869500000000,2111
1673013720000000000,33,1,2080,3869500000000,3873500000000,3868500000000,3872750000000,2094
1673013780000000000,33,1,2080,3872500000000,3874750000000,3871250000000,3871500000000,2504
1673013840000000000,33,1,2080,3871500000000,3873500000000,3870500000000,3870750000000,1818
1673013900000000000,33,1,2080,3870750000000,3872000000000,3868750000000,3869500000000,1586
1673013960000000000,33,1,2080,3869500000000,3870500000000,3866500000000,3866750000000,2491
1673014020000000000,33,1,2080,3866750000000,3868000000000,3864250000000,3864750000000,2694
1673014080000000000,33,1,2080,3864750000000,3865250000000,3861750000000,3862750000000,2861
1673014140000000000,33,1,2080,3862500000000,3863000000000,3860500000000,3863000000000,2266
1673014200000000000,33,1,2080,3863000000000,3865000000000,3862500000000,3863500000000,2324
1673014260000000000,33,1,2080,3863750000000,3864500000000,3861750000000,3862000000000,1459
1673014320000000000,33,1,2080,3862000000000,3863250000000,3860000000000,3861750000000,2077
1673014380000000000,33,1,2080,3861500000000,3865500000000,3860750000000,3865000000000,2234
1673014440000000000,33,1,2080,3865250000000,3865750000000,3864000000000,3865500000000,1845
1673014500000000000,33,1,2080,3865500000000,3866250000000,3863500000000,3866250000000,1811
1673014560000000000,33,1,2080,3866250000000,3866500000000,3864500000000,3864750000000,1384
1673014620000000000,33,1,2080,3864750000000,3866250000000,3862250000000,3862750000000,2011
1673014680000000000,33,1,2080,3862250000000,3863000000000,3861000000000,3861250000000,1338
1673014740000000000,33,1,2080,3861500000000,3862250000000,3860000000000,3860500000000,1189
1673014800000000000,33,1,2080,3860500000000,3860500000000,3857500000000,3858250000000,2402
1673014860000000000,33,1,2080,3858250000000,3859750000000,3858000000000,3858250000000,1161
1673014920000000000,33,1,2080,3858250000000,3860750000000,3857000000000,3859250000000,1502
1673014980000000000,33,1,2080,3859500000000,3859750000000,3858250000000,3859000000000,809
1673015040000000000,33,1,2080,3859000000000,3860750000000,3859000000000,3860500000000,770
1673015100000000000,33,1,2080,3860000000000,3861500000000,3859250000000,3861250000000,947
1673015160000000000,33,1,2080,3861250000000,3864000000000,3861000000000,3863000000000,1489
1673015220000000000,33,1,2080,3863000000000,3864500000000,3862250000000,3862750000000,1269
1673015280000000000,33,1,2080,3863000000000,3863000000000,3860250000000,3860500000000,1463
1673015340000000000,33,1,2080,3860500000000,3863500000000,3860000000000,3861500000000,2193
1673015400000000000,33,1,2080,3861500000000,3863000000000,3855500000000,3858000000000,8636
1673015460000000000,33,1,2080,3858250000000,3859000000000,3853500000000,3857500000000,8071
1673015520000000000,33,1,2080,3857750000000,3864500000000,3855750000000,3860750000000,8179
1673015580000000000,33,1,2080,3861000000000,3868750000000,3860750000000,3868500000000,8681
1673015640000000000,33,1,2080,3868500000000,3871750000000,3868000000000,3870500000000,6943
1673015700000000000,33,1,2080,3870500000000,3875250000000,3870500000000,3873250000000,9034
1673015760000000000,33,1,2080,3873250000000,3874250000000,3864500000000,3867500000000,9027
1673015820000000000,33,1,2080,3867500000000,3868250000000,3857250000000,3857250000000,10908
1673015880000000000,33,1,2080,3857500000000,3859500000000,3848500000000,3849500000000,10919
1673015940000000000,33,1,2080,3849500000000,3852000000000,3845250000000,3848500000000,9896
1673016000000000000,33,1,2080,3848750000000,3850500000000,3845500000000,3848000000000,8833
1673016060000000000,33,1,2080,3848000000000,3851250000000,3847250000000,3847750000000,6221
1673016120000000000,33,1,2080,3847750000000,3848750000000,3840250000000,3842500000000,11877
1673016180000000000,33,1,2080,3842500000000,3845000000000,3838000000000,3838250000000,9072
1673016240000000000,33,1,2080,3838250000000,3838250000000,3834500000000,3836750000000,10330
1673016300000000000,33,1,2080,3836750000000,3836750000000,3831000000000,3832750000000,9890
1673016360000000000,33,1,2080,3832750000000,3836250000000,3829000000000,3835750000000,9986
1673016420000000000,33,1,2080,3835500000000,3837750000000,3834250000000,3835250000000,6388
1673016480000000000,33,1,2080,3835000000000,3836250000000,3832250000000,3833500000000,5059
1673016540000000000,33,1,2080,3833500000000,3836500000000,3833500000000,3835250000000,4476
1673016600000000000,33,1,2080,3835500000000,3836750000000,3833500000000,3835750000000,4027
1673016660000000000,33,1,2080,3835500000000,3842000000000,3833750000000,3840750000000,9311
1673016720000000000,33,1,2080,3840750000000,3843250000000,3838000000000,3843000000000,4881
1673016780000000000,33,1,2080,3843000000000,3844500000000,3841250000000,3842250000000,4845
1673016840000000000,33,1,2080,3842250000000,3845500000000,3840500000000,3844000000000,5168
1673016900000000000,33,1,2080,3844000000000,3848500000000,3843500000000,3847750000000,6764
1673016960000000000,33,1,2080,3847750000000,3850000000000,3844750000000,3846000000000,5015
1673017020000000000,33,1,2080,3846000000000,3846250000000,3840500000000,3841250000000,3484
1673017080000000000,33,1,2080,3841250000000,3843250000000,3840250000000,3841250000000,1734
1673017140000000000,33,1,2080,3841000000000,3844500000000,3840750000000,3842500000000,1936
1673017200000000000,33,1,2080,3842500000000,3858000000000,3842500000000,3848000000000,9841
1673017260000000000,33,1,2080,3848250000000,3854500000000,3846500000000,3852000000000,6140
1673017320000000000,33,1,2080,3852000000000,3864500000000,3852000000000,3861500000000,13044
1673017380000000000,33,1,2080,3861500000000,3863750000000,3850500000000,3851000000000,9395
1673017440000000000,33,1,2080,3851250000000,3857750000000,3848750000000,3849250000000,7796
1673017500000000000,33,1,2080,3849500000000,3856750000000,3849250000000,3854250000000,6521
1673017560000000000,33,1,2080,3854000000000,3857250000000,3852250000000,3853500000000,5026
1673017620000000000,33,1,2080,3853500000000,3859750000000,3852500000000,3858750000000,6473
1673017680000000000,33,1,2080,3858750000000,3865750000000,3858000000000,3865500000000,9369
1673017740000000000,33,1,2080,3865500000000,3868750000000,3862250000000,3863000000000,10686
1673017800000000000,33,1,2080,3863000000000,3866500000000,3862250000000,3865000000000,6131
1673017860000000000,33,1,2080,3865000000000,3868500000000,3864000000000,3864500000000,6086
1673017920000000000,33,1,2080,3864500000000,3869500000000,3860500000000,3868750000000,8243
1673017980000000000,33,1,2080,3868250000000,3869750000000,3865500000000,3866000000000,5523
1673018040000000000,33,1,2080,3866250000000,3867000000000,3861000000000,3861500000000,5481
1673018100000000000,33,1,2080,3861500000000,3869500000000,3861500000000,3866250000000,6896
1673018160000000000,33,1,2080,3866500000000,3868250000000,3863250000000,3866000000000,4696
1673018220000000000,33,1,2080,3866000000000,3874750000000,3866000000000,3872000000000,12099
1673018280000000000,33,1,2080,3872000000000,3873500000000,3868750000000,3870250000000,5669
1673018340000000000,33,1,2080,3870250000000,3873500000000,3870250000000,3872000000000,3833
1673018400000000000,33,1,2080,3872000000000,3873250000000,3869750000000,3870750000000,4072
1673018460000000000,33,1,2080,3871000000000,3872000000000,3867500000000,3868000000000,5664
1673018520000000000,33,1,2080,3868000000000,3870750000000,3867250000000,3867750000000,4141
1673018580000000000,33,1,2080,3868000000000,3869500000000,3864250000000,3866000000000,4434
1673018640000000000,33,1,2080,3866000000000,3870750000000,3865500000000,3869750000000,4138
1673018700000000000,33,1,2080,3869750000000,3870750000000,3867000000000,3868250000000,3549
1673018760000000000,33,1,2080,3868250000000,3868500000000,3864000000000,3866500000000,4436
1673018820000000000,33,1,2080,3866250000000,3866250000000,3862000000000,3863750000000,3957
1673018880000000000,33,1,2080,3864000000000,3865500000000,3861750000000,3863750000000,3355
1673018940000000000,33,1,2080,3864000000000,3865250000000,3861000000000,3864250000000,3371
1673019000000000000,33,1,2080,3864500000000,3871250000000,3864000000000,3869250000000,8650
1673019060000000000,33,1,2080,3869500000000,3871250000000,3867500000000,3869500000000,3876
1673019120000000000,33,1,2080,3869500000000,3871000000000,3868500000000,3869750000000,2587
1673019180000000000,33,1,2080,3870000000000,3872750000000,3870000000000,3872250000000,3652
1673019240000000000,33,1,2080,3872000000000,3873250000000,3870750000000,3872000000000,2791
1673019300000000000,33,1,2080,3872000000000,3873500000000,3870750000000,3873250000000,2783
1673019360000000000,33,1,2080,3873250000000,3878500000000,3873250000000,3878000000000,9960
1673019420000000000,33,1,2080,3878250000000,3881750000000,3877500000000,3881250000000,7804
1673019480000000000,33,1,2080,3881250000000,3882000000000,3879250000000,3880500000000,3971
1673019540000000000,33,1,2080,3880500000000,3882500000000,3879000000000,3881500000000,3492
1673019600000000000,33,1,2080,3881250000000,3884000000000,3881250000000,3882750000000,4497
1673019660000000000,33,1,2080,3882750000000,3885750000000,3882250000000,3885750000000,4392
1673019720000000000,33,1,2080,3885500000000,3886000000000,3883250000000,3884750000000,4215
1673019780000000000,33,1,2080,3884750000000,3885500000000,3880750000000,3881500000000,4179
1673019840000000000,33,1,2080,3881500000000,3881750000000,3877250000000,3878000000000,6194
1673019900000000000,33,1,2080,3878000000000,3879750000000,3877750000000,3878750000000,3238
1673019960000000000,33,1,2080,3878750000000,3881250000000,3878750000000,3881000000000,2801
1673020020000000000,33,1,2080,3881250000000,3882250000000,3878250000000,3881250000000,3753
1673020080000000000,33,1,2080,3881000000000,3883000000000,3880000000000,3883000000000,3120
1673020140000000000,33,1,2080,3882750000000,3888250000000,3882750000000,3887500000000,7124
1673020200000000000,33,1,2080,3887500000000,3889000000000,3885500000000,3887500000000,4523
1673020260000000000,33,1,2080,3887750000000,3889000000000,3886750000000,3887250000000,3879
1673020320000000000,33,1,2080,3887250000000,3888000000000,3886250000000,3886750000000,2876
1673020380000000000,33,1,2080,3886500000000,3888500000000,3886250000000,3887750000000,2373
1673020440000000000,33,1,2080,3888000000000,3889000000000,3886750000000,3887750000000,2941
1673020500000000000,33,1,2080,3887750000000,3887750000000,3884500000000,3887250000000,5661
1673020560000000000,33,1,2080,3887250000000,3889250000000,3884750000000,3885500000000,4715
1673020620000000000,33,1,2080,3885500000000,3888750000000,3885000000000,3888250000000,2574
1673020680000000000,33,1,2080,3888250000000,3890000000000,3887750000000,3889250000000,4394
1673020740000000000,33,1,2080,3889250000000,3891500000000,3887500000000,3888500000000,5382
1673020800000000000,33,1,2080,3888500000000,3890750000000,3887250000000,3888500000000,3892
1673020860000000000,33,1,2080,3888750000000,3890500000000,3888000000000,3890250000000,2558
1673020920000000000,33,1,2080,3890250000000,3892750000000,3889750000000,3891250000000,4230
1673020980000000000,33,1,2080,3891500000000,3893000000000,3890000000000,3890000000000,3431
1673021040000000000,33,1,2080,3890000000000,3892250000000,3889500000000,3891500000000,2421
1673021100000000000,33,1,2080,3891500000000,3893750000000,3891250000000,3891500000000,2901
1673021160000000000,33,1,2080,3891750000000,3896000000000,3891000000000,3895500000000,5379
1673021220000000000,33,1,2080,3895500000000,3897000000000,3892500000000,3892750000000,6347
1673021280000000000,33,1,2080,3892750000000,3893750000000,3891750000000,3892000000000,2689
1673021340000000000,33,1,2080,3892000000000,3894000000000,3891250000000,3894000000000,3219
1673021400000000000,33,1,2080,3894000000000,3895000000000,3892750000000,3894250000000,2603
1673021460000000000,33,1,2080,3894500000000,3894500000000,3890500000000,3891500000000,2790
1673021520000000000,33,1,2080,3891500000000,3892500000000,3891000000000,3891750000000,2071
1673021580000000000,33,1,2080,3891500000000,3892250000000,3889250000000,3890000000000,3234
1673021640000000000,33,1,2080,3890000000000,3890250000000,3888250000000,3888750000000,3151
1673021700000000000,33,1,2080,3888750000000,3891750000000,3888250000000,3891500000000,3915
1673021760000000000,33,1,2080,3891500000000,3891750000000,3888250000000,3888750000000,2599
1673021820000000000,33,1,2080,3889000000000,3889250000000,3886750000000,3887500000000,3373
1673021880000000000,33,1,2080,3887750000000,3888750000000,3886250000000,3888750000000,2564
1673021940000000000,33,1,2080,3888750000000,3889000000000,3887250000000,3888750000000,1535
1673022000000000000,33,1,2080,3888750000000,3891000000000,3888250000000,3890250000000,2805
1673022060000000000,33,1,2080,3890250000000,3893000000000,3890250000000,3892750000000,3271
1673022120000000000,33,1,2080,3892750000000,3893500000000,3891250000000,3892750000000,2464
1673022180000000000,33,1,2080,3892500000000,3893500000000,3891250000000,3892250000000,2120
1673022240000000000,33,1,2080,3892250000000,3894500000000,3892000000000,3894250000000,2037
1673022300000000000,33,1,2080,3894250000000,3894250000000,3891250000000,3892500000000,2143
1673022360000000000,33,1,2080,3892500000000,3893750000000,3889000000000,3889500000000,2782
1673022420000000000,33,1,2080,3889750000000,3890250000000,3887250000000,3888250000000,2660
1673022480000000000,33,1,2080,3888500000000,3891250000000,3887750000000,3890750000000,3295
1673022540000000000,33,1,2080,3890750000000,3891500000000,3888250000000,3889000000000,2237
1673022600000000000,33,1,2080,3889250000000,3891000000000,3887500000000,3887750000000,2746
1673022660000000000,33,1,2080,3887750000000,3888750000000,3886250000000,3886750000000,2064
1673022720000000000,33,1,2080,3886500000000,3890250000000,3885500000000,3889750000000,3257
1673022780000000000,33,1,2080,3889750000000,3891500000000,3889500000000,3890250000000,2565
1673022840000000000,33,1,2080,3890250000000,3892500000000,3889750000000,3892250000000,2457
1673022900000000000,33,1,2080,3892000000000,3894500000000,3891750000000,3893250000000,3088
1673022960000000000,33,1,2080,3893250000000,3894000000000,3890500000000,3891750000000,2856
1673023020000000000,33,1,2080,3891750000000,3892000000000,3890500000000,3891000000000,1282
1673023080000000000,33,1,2080,3891000000000,3892750000000,3890750000000,3892500000000,1466
1673023140000000000,33,1,2080,3892750000000,3894000000000,3892000000000,3894000000000,1371
1673023200000000000,33,1,2080,3893750000000,3894500000000,3892750000000,3893250000000,1597
1673023260000000000,33,1,2080,3893000000000,3893000000000,3891000000000,3891500000000,1672
1673023320000000000,33,1,2080,3891500000000,3893500000000,3889500000000,3893000000000,2718
1673023380000000000,33,1,2080,3892750000000,3892750000000,3889500000000,3889750000000,1646
1673023440000000000,33,1,2080,3889750000000,3892250000000,3889750000000,3890750000000,1243
1673023500000000000,33,1,2080,3890750000000,3892750000000,3890750000000,3892250000000,1132
1673023560000000000,33,1,2080,3892250000000,3893500000000,3891000000000,3891250000000,1650
1673023620000000000,33,1,2080,3890750000000,3893250000000,3890000000000,3893000000000,1805
1673023680000000000,33,1,2080,3893250000000,3896000000000,3893000000000,3894250000000,4231
1673023740000000000,33,1,2080,3894000000000,3895750000000,3893500000000,3894500000000,2303
1673023800000000000,33,1,2080,3894750000000,3898000000000,3894250000000,3897750000000,3933
1673023860000000000,33,1,2080,3898000000000,3902000000000,3897000000000,3901750000000,6099
1673023920000000000,33,1,2080,3901750000000,3902500000000,3900500000000,3901250000000,3929
1673023980000000000,33,1,2080,3901500000000,3903250000000,3901500000000,3902500000000,2462
