ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733915160000000000,33,1,42034014,6051500000000,6052000000000,6051500000000,6052000000000,81
1733915220000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052250000000,39
1733915280000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052500000000,44
1733915340000000000,33,1,42034014,6052500000000,6053000000000,6052500000000,6052750000000,96
1733915400000000000,33,1,42034014,6053000000000,6053250000000,6052750000000,6053000000000,116
1733915460000000000,33,1,42034014,6053000000000,6053250000000,6052500000000,6052750000000,78
1733915520000000000,33,1,42034014,6052750000000,6053000000000,6052500000000,6052750000000,78
1733915580000000000,33,1,42034014,6052500000000,6053000000000,6052500000000,6052500000000,117
1733915640000000000,33,1,42034014,6052750000000,6053000000000,6052750000000,6053000000000,61
1733915700000000000,33,1,42034014,6052750000000,6053000000000,6052500000000,6052750000000,54
1733915760000000000,33,1,42034014,6052750000000,6053250000000,6052750000000,6053000000000,20
1733915820000000000,33,1,42034014,6053250000000,6053500000000,6053000000000,6053250000000,128
1733915880000000000,33,1,42034014,6053250000000,6053500000000,6053000000000,6053250000000,42
1733915940000000000,33,1,42034014,6053000000000,6053250000000,6052750000000,6053250000000,95
1733916000000000000,33,1,42034014,6053000000000,6053500000000,6052750000000,6053500000000,57
1733916060000000000,33,1,42034014,6053500000000,6054000000000,6053250000000,6053500000000,231
1733916120000000000,33,1,42034014,6053500000000,6053500000000,6053000000000,6053250000000,103
1733916180000000000,33,1,42034014,6053250000000,6053250000000,6053000000000,6053250000000,51
1733916240000000000,33,1,42034014,6053250000000,6053500000000,6053000000000,6053250000000,32
1733916300000000000,33,1,42034014,6053000000000,6053250000000,6053000000000,6053250000000,17
1733916360000000000,33,1,42034014,6053500000000,6053750000000,6053000000000,6053250000000,152
1733916420000000000,33,1,42034014,6053000000000,6053250000000,6053000000000,6053250000000,27
1733916480000000000,33,1,42034014,6053500000000,6053750000000,6053250000000,6053750000000,124
1733916540000000000,33,1,42034014,6053500000000,6053750000000,6053500000000,6053500000000,63
1733916600000000000,33,1,42034014,6053500000000,6054000000000,6053250000000,6054000000000,179
1733916660000000000,33,1,42034014,6054000000000,6054000000000,6053750000000,6054000000000,26
1733916720000000000,33,1,42034014,6053750000000,6054000000000,6053750000000,6054000000000,56
1733916780000000000,33,1,42034014,6054000000000,6054000000000,6053750000000,6053750000000,32
1733916840000000000,33,1,42034014,6053750000000,6054000000000,6053500000000,6053500000000,109
1733916900000000000,33,1,42034014,6053500000000,6053500000000,6053000000000,6053250000000,81
1733916960000000000,33,1,42034014,6053250000000,6053500000000,6053000000000,6053500000000,149
1733917020000000000,33,1,42034014,6053500000000,6053500000000,6053250000000,6053250000000,51
1733917080000000000,33,1,42034014,6053250000000,6053500000000,6053000000000,6053000000000,22
1733917140000000000,33,1,42034014,6053250000000,6053250000000,6052000000000,6052250000000,262
1733917200000000000,33,1,42034014,6052250000000,6052500000000,6052000000000,6052000000000,99
1733917260000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052500000000,6
1733917320000000000,33,1,42034014,6052750000000,6052750000000,6052000000000,6052000000000,67
1733917380000000000,33,1,42034014,6052250000000,6052250000000,6052250000000,6052250000000,12
1733917440000000000,33,1,42034014,6052500000000,6052500000000,6052000000000,6052250000000,99
1733917500000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052500000000,35
1733917560000000000,33,1,42034014,6052500000000,6052500000000,6052000000000,6052500000000,45
1733917620000000000,33,1,42034014,6052250000000,6052250000000,6052250000000,6052250000000,33
1733917680000000000,33,1,42034014,6052250000000,6052250000000,6052000000000,6052250000000,20
1733917740000000000,33,1,42034014,6052250000000,6052250000000,6052000000000,6052000000000,72
1733917800000000000,33,1,42034014,6052250000000,6052250000000,6052000000000,6052250000000,57
1733917860000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052250000000,44
1733917920000000000,33,1,42034014,6052500000000,6052500000000,6051750000000,6052250000000,32
1733917980000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052500000000,57
1733918040000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052250000000,7
1733918100000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052250000000,50
1733918160000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052500000000,30
1733918220000000000,33,1,42034014,6052250000000,6052250000000,6052250000000,6052250000000,14
1733918280000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052250000000,30
1733918340000000000,33,1,42034014,6052250000000,6052250000000,6051500000000,6051750000000,116
1733918400000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6051750000000,83
1733918460000000000,33,1,42034014,6051750000000,6051750000000,6050750000000,6051000000000,226
1733918520000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,57
1733918580000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051500000000,102
1733918640000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051750000000,75
1733918700000000000,33,1,42034014,6051750000000,6052000000000,6051250000000,6051500000000,80
1733918760000000000,33,1,42034014,6051250000000,6051250000000,6050750000000,6050750000000,45
1733918820000000000,33,1,42034014,6050750000000,6051750000000,6050750000000,6051750000000,119
1733918880000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051750000000,53
1733918940000000000,33,1,42034014,6051500000000,6051500000000,6050500000000,6050750000000,131
1733919000000000000,33,1,42034014,6051000000000,6051000000000,6050750000000,6050750000000,116
1733919060000000000,33,1,42034014,6050750000000,6051500000000,6050750000000,6051500000000,92
1733919120000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051250000000,58
1733919180000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051500000000,97
1733919240000000000,33,1,42034014,6051250000000,6051750000000,6051000000000,6051250000000,247
1733919300000000000,33,1,42034014,6051000000000,6051500000000,6051000000000,6051500000000,67
1733919360000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,86
1733919420000000000,33,1,42034014,6051250000000,6052500000000,6051000000000,6052500000000,160
1733919480000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052250000000,125
1733919540000000000,33,1,42034014,6052000000000,6052500000000,6052000000000,6052500000000,52
1733919600000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052500000000,47
1733919660000000000,33,1,42034014,6052250000000,6052750000000,6052250000000,6052250000000,134
1733919720000000000,33,1,42034014,6052250000000,6052750000000,6052250000000,6052500000000,47
1733919780000000000,33,1,42034014,6052250000000,6052750000000,6052250000000,6052750000000,88
1733919840000000000,33,1,42034014,6052750000000,6052750000000,6052250000000,6052500000000,70
1733919900000000000,33,1,42034014,6052500000000,6052500000000,6052250000000,6052250000000,28
1733919960000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052500000000,45
1733920020000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052500000000,71
1733920080000000000,33,1,42034014,6052750000000,6052750000000,6052500000000,6052500000000,16
1733920140000000000,33,1,42034014,6052500000000,6052750000000,6052500000000,6052750000000,12
1733920200000000000,33,1,42034014,6052500000000,6053250000000,6052500000000,6053000000000,224
1733920260000000000,33,1,42034014,6053000000000,6053000000000,6052250000000,6052250000000,78
1733920320000000000,33,1,42034014,6052250000000,6052750000000,6052250000000,6052750000000,127
1733920380000000000,33,1,42034014,6052750000000,6052750000000,6051000000000,6051250000000,325
1733920440000000000,33,1,42034014,6051250000000,6051250000000,6050750000000,6051250000000,195
1733920500000000000,33,1,42034014,6051250000000,6051250000000,6049750000000,6050000000000,232
1733920560000000000,33,1,42034014,6050000000000,6051000000000,6050000000000,6050750000000,177
1733920620000000000,33,1,42034014,6050750000000,6051250000000,6050500000000,6050500000000,111
1733920680000000000,33,1,42034014,6050500000000,6050750000000,6050250000000,6050500000000,17
1733920740000000000,33,1,42034014,6050500000000,6050750000000,6050000000000,6050250000000,103
1733920800000000000,33,1,42034014,6050000000000,6050250000000,6050000000000,6050250000000,56
1733920860000000000,33,1,42034014,6050250000000,6050250000000,6050000000000,6050250000000,105
1733920920000000000,33,1,42034014,6050250000000,6050750000000,6050250000000,6050750000000,56
1733920980000000000,33,1,42034014,6050750000000,6051000000000,6050250000000,6050250000000,81
1733921040000000000,33,1,42034014,6050500000000,6051000000000,6050500000000,6051000000000,16
1733921100000000000,33,1,42034014,6050750000000,6051500000000,6050750000000,6051500000000,129
1733921160000000000,33,1,42034014,6051250000000,6051250000000,6051000000000,6051250000000,47
1733921220000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051750000000,207
1733921280000000000,33,1,42034014,6051750000000,6051750000000,6051000000000,6051500000000,56
1733921340000000000,33,1,42034014,6051750000000,6051750000000,6051750000000,6051750000000,33
1733921400000000000,33,1,42034014,6051500000000,6051750000000,6051500000000,6051500000000,52
1733921460000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051500000000,148
1733921520000000000,33,1,42034014,6051250000000,6052250000000,6051250000000,6052000000000,115
1733921580000000000,33,1,42034014,6052000000000,6052250000000,6051750000000,6051750000000,99
1733921640000000000,33,1,42034014,6052000000000,6052000000000,6051500000000,6051750000000,46
1733921700000000000,33,1,42034014,6051750000000,6052000000000,6051250000000,6051750000000,164
1733921760000000000,33,1,42034014,6051750000000,6052000000000,6051750000000,6051750000000,78
1733921820000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051500000000,75
1733921880000000000,33,1,42034014,6051250000000,6051750000000,6051250000000,6051500000000,67
1733921940000000000,33,1,42034014,6051500000000,6051500000000,6051250000000,6051250000000,36
1733922000000000000,33,1,42034014,6051250000000,6051500000000,6050750000000,6051000000000,264
1733922060000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051250000000,148
1733922120000000000,33,1,42034014,6051500000000,6052000000000,6051250000000,6051250000000,158
1733922180000000000,33,1,42034014,6051250000000,6051500000000,6051250000000,6051500000000,103
1733922240000000000,33,1,42034014,6051500000000,6051750000000,6051500000000,6051750000000,158
1733922300000000000,33,1,42034014,6051750000000,6052250000000,6051750000000,6052000000000,62
1733922360000000000,33,1,42034014,6052250000000,6052750000000,6052250000000,6052750000000,202
1733922420000000000,33,1,42034014,6052750000000,6053000000000,6052500000000,6052750000000,160
1733922480000000000,33,1,42034014,6053000000000,6053000000000,6052250000000,6052250000000,80
1733922540000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052250000000,77
1733922600000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052500000000,125
1733922660000000000,33,1,42034014,6052500000000,6052500000000,6052000000000,6052250000000,82
1733922720000000000,33,1,42034014,6052500000000,6052750000000,6052500000000,6052750000000,66
1733922780000000000,33,1,42034014,6052750000000,6053500000000,6052500000000,6052500000000,312
1733922840000000000,33,1,42034014,6052250000000,6052500000000,6052250000000,6052250000000,140
1733922900000000000,33,1,42034014,6052500000000,6052500000000,6051500000000,6051750000000,102
1733922960000000000,33,1,42034014,6051750000000,6051750000000,6051500000000,6051500000000,244
1733923020000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051500000000,68
1733923080000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051500000000,77
1733923140000000000,33,1,42034014,6051750000000,6051750000000,6051250000000,6051750000000,54
1733923200000000000,33,1,42034014,6052000000000,6052750000000,6052000000000,6052750000000,97
1733923260000000000,33,1,42034014,6052500000000,6052750000000,6052250000000,6052750000000,133
1733923320000000000,33,1,42034014,6052750000000,6054000000000,6052750000000,6054000000000,299
1733923380000000000,33,1,42034014,6054000000000,6055750000000,6053750000000,6055000000000,914
1733923440000000000,33,1,42034014,6055000000000,6055500000000,6054500000000,6054750000000,387
1733923500000000000,33,1,42034014,6054500000000,6054750000000,6054000000000,6054250000000,375
1733923560000000000,33,1,42034014,6054250000000,6054750000000,6053750000000,6054500000000,335
1733923620000000000,33,1,42034014,6054500000000,6054500000000,6053500000000,6054250000000,209
1733923680000000000,33,1,42034014,6054250000000,6054500000000,6053250000000,6054000000000,250
1733923740000000000,33,1,42034014,6054000000000,6056000000000,6053750000000,6056000000000,436
1733923800000000000,33,1,42034014,6054500000000,6064250000000,6051500000000,6062000000000,5308
1733923860000000000,33,1,42034014,6062000000000,6062500000000,6060000000000,6061000000000,1570
1733923920000000000,33,1,42034014,6061250000000,6062500000000,6061000000000,6062000000000,1192
1733923980000000000,33,1,42034014,6062000000000,6064750000000,6061750000000,6064250000000,2101
1733924040000000000,33,1,42034014,6064250000000,6066000000000,6063500000000,6065750000000,2019
1733924100000000000,33,1,42034014,6065500000000,6068000000000,6065000000000,6068000000000,2574
1733924160000000000,33,1,42034014,6068000000000,6069250000000,6067750000000,6068750000000,1913
1733924220000000000,33,1,42034014,6068750000000,6069750000000,6068500000000,6068750000000,1142
1733924280000000000,33,1,42034014,6069000000000,6070250000000,6068250000000,6068750000000,1250
1733924340000000000,33,1,42034014,6068750000000,6068750000000,6067000000000,6067750000000,943
1733924400000000000,33,1,42034014,6067500000000,6068000000000,6066250000000,6066250000000,861
1733924460000000000,33,1,42034014,6066250000000,6067750000000,6066250000000,6066750000000,972
1733924520000000000,33,1,42034014,6066500000000,6068500000000,6066500000000,6068250000000,817
1733924580000000000,33,1,42034014,6068500000000,6069000000000,6068250000000,6068750000000,576
1733924640000000000,33,1,42034014,6069000000000,6070000000000,6069000000000,6069500000000,736
1733924700000000000,33,1,42034014,6069750000000,6071000000000,6069500000000,6070750000000,1401
1733924760000000000,33,1,42034014,6070500000000,6071000000000,6070000000000,6070250000000,930
1733924820000000000,33,1,42034014,6070250000000,6070500000000,6069250000000,6070000000000,711
1733924880000000000,33,1,42034014,6070000000000,6070500000000,6069750000000,6070250000000,379
1733924940000000000,33,1,42034014,6070250000000,6070500000000,6069750000000,6069750000000,322
1733925000000000000,33,1,42034014,6069750000000,6070250000000,6068750000000,6068750000000,781
1733925060000000000,33,1,42034014,6068750000000,6069000000000,6067500000000,6067750000000,576
1733925120000000000,33,1,42034014,6067750000000,6068750000000,6067250000000,6068250000000,483
1733925180000000000,33,1,42034014,6068250000000,6068500000000,6067500000000,6067500000000,263
1733925240000000000,33,1,42034014,6067500000000,6068500000000,6067500000000,6068250000000,355
1733925300000000000,33,1,42034014,6068250000000,6069250000000,6068000000000,6069250000000,376
1733925360000000000,33,1,42034014,6069250000000,6070500000000,6069250000000,6070500000000,699
1733925420000000000,33,1,42034014,6070500000000,6071250000000,6070000000000,6070750000000,652
1733925480000000000,33,1,42034014,6070750000000,6071500000000,6070500000000,6070750000000,615
1733925540000000000,33,1,42034014,6070750000000,6071500000000,6070500000000,6070750000000,562
1733925600000000000,33,1,42034014,6070750000000,6072000000000,6070500000000,6071750000000,1170
1733925660000000000,33,1,42034014,6072000000000,6072000000000,6070250000000,6070500000000,1957
1733925720000000000,33,1,42034014,6070750000000,6071750000000,6070500000000,6071500000000,939
1733925780000000000,33,1,42034014,6071250000000,6072250000000,6070750000000,6071750000000,578
1733925840000000000,33,1,42034014,6072000000000,6073000000000,6072000000000,6072750000000,1048
1733925900000000000,33,1,42034014,6072750000000,6074000000000,6072500000000,6074000000000,1723
1733925960000000000,33,1,42034014,6074000000000,6075000000000,6074000000000,6075000000000,1592
1733926020000000000,33,1,42034014,6075000000000,6075000000000,6074000000000,6074000000000,718
1733926080000000000,33,1,42034014,6073750000000,6075000000000,6073750000000,6074250000000,874
1733926140000000000,33,1,42034014,6074250000000,6075250000000,6074250000000,6075000000000,561
1733926200000000000,33,1,42034014,6075000000000,6075500000000,6073500000000,6073750000000,1147
1733926260000000000,33,1,42034014,6073750000000,6074500000000,6073500000000,6074000000000,466
1733926320000000000,33,1,42034014,6074250000000,6074750000000,6073500000000,6073500000000,348
1733926380000000000,33,1,42034014,6073750000000,6074000000000,6073250000000,6073500000000,270
1733926440000000000,33,1,42034014,6073500000000,6074750000000,6073500000000,6074750000000,365
1733926500000000000,33,1,42034014,6074750000000,6074750000000,6073750000000,6074000000000,294
1733926560000000000,33,1,42034014,6074000000000,6074500000000,6073750000000,6074250000000,262
1733926620000000000,33,1,42034014,6074000000000,6074500000000,6073750000000,6074000000000,490
1733926680000000000,33,1,42034014,6074000000000,6074500000000,6073500000000,6073750000000,610
1733926740000000000,33,1,42034014,6073750000000,6074250000000,6073750000000,6074000000000,244
1733926800000000000,33,1,42034014,6074250000000,6074500000000,6074000000000,6074500000000,327
1733926860000000000,33,1,42034014,6074500000000,6074750000000,6074250000000,6074250000000,202
1733926920000000000,33,1,42034014,6074250000000,6074500000000,6073750000000,6073750000000,221
1733926980000000000,33,1,42034014,6073750000000,6073750000000,6073250000000,6073750000000,317
1733927040000000000,33,1,42034014,6073750000000,6075000000000,6073750000000,6075000000000,524
1733927100000000000,33,1,42034014,6074750000000,6075500000000,6073750000000,6075250000000,1106
1733927160000000000,33,1,42034014,6075500000000,6075500000000,6074750000000,6075250000000,384
1733927220000000000,33,1,42034014,6075250000000,6076250000000,6075000000000,6075250000000,1174
1733927280000000000,33,1,42034014,6075250000000,6076250000000,6075250000000,6075750000000,662
1733927340000000000,33,1,42034014,6076000000000,6077250000000,6075500000000,6075750000000,2559
1733927400000000000,33,1,42034014,6075750000000,6075750000000,6072250000000,6072500000000,5856
1733927460000000000,33,1,42034014,6072750000000,6076250000000,6072750000000,6076000000000,3836
1733927520000000000,33,1,42034014,6076000000000,6077000000000,6075500000000,6077000000000,3080
1733927580000000000,33,1,42034014,6077000000000,6077750000000,6075500000000,6076250000000,3249
1733927640000000000,33,1,42034014,6076500000000,6078000000000,6076250000000,6077250000000,2167
1733927700000000000,33,1,42034014,6077250000000,6078500000000,6077250000000,6078250000000,2293
1733927760000000000,33,1,42034014,6078000000000,6078500000000,6077000000000,6077250000000,1892
1733927820000000000,33,1,42034014,6077500000000,6078250000000,6076500000000,6076500000000,1542
1733927880000000000,33,1,42034014,6076750000000,6077750000000,6076000000000,6076000000000,2063
1733927940000000000,33,1,42034014,6076000000000,6077250000000,6075750000000,6076000000000,1589
1733928000000000000,33,1,42034014,6076000000000,6077750000000,6075750000000,6077250000000,1835
1733928060000000000,33,1,42034014,6077250000000,6079250000000,6076500000000,6078500000000,3140
1733928120000000000,33,1,42034014,6078500000000,6078750000000,6076750000000,6077000000000,2022
1733928180000000000,33,1,42034014,6077250000000,6078000000000,6077000000000,6078000000000,581
1733928240000000000,33,1,42034014,6077750000000,6078750000000,6077500000000,6078000000000,1187
1733928300000000000,33,1,42034014,6077750000000,6081000000000,6077250000000,6080750000000,4907
1733928360000000000,33,1,42034014,6080750000000,6082000000000,6080500000000,6081250000000,3625
1733928420000000000,33,1,42034014,6081250000000,6083250000000,6080250000000,6082750000000,4296
1733928480000000000,33,1,42034014,6082750000000,6083500000000,6081500000000,6082000000000,3183
1733928540000000000,33,1,42034014,6082000000000,6082250000000,6080250000000,6081000000000,2051
1733928600000000000,33,1,42034014,6081000000000,6082750000000,6080750000000,6081750000000,2501
1733928660000000000,33,1,42034014,6082000000000,6083250000000,6081500000000,6082250000000,2308
1733928720000000000,33,1,42034014,6082250000000,6083000000000,6081750000000,6082500000000,1560
1733928780000000000,33,1,42034014,6082750000000,6083750000000,6081250000000,6083000000000,2208
1733928840000000000,33,1,42034014,6083000000000,6083250000000,6082250000000,6083000000000,1622
1733928900000000000,33,1,42034014,6083000000000,6084000000000,6082500000000,6083000000000,2790
1733928960000000000,33,1,42034014,6082750000000,6083000000000,6081500000000,6082000000000,2233
1733929020000000000,33,1,42034014,6082000000000,6082750000000,6081750000000,6082500000000,1222
1733929080000000000,33,1,42034014,6082500000000,6083500000000,6082000000000,6082000000000,1721
1733929140000000000,33,1,42034014,6082250000000,6084000000000,6081750000000,6083750000000,2431
1733929200000000000,33,1,42034014,6083750000000,6083750000000,6081500000000,6082500000000,2640
1733929260000000000,33,1,42034014,6082500000000,6082750000000,6080750000000,6081500000000,2490
1733929320000000000,33,1,42034014,6081750000000,6082500000000,6080750000000,6082000000000,1631
1733929380000000000,33,1,42034014,6081750000000,6082000000000,6081000000000,6081250000000,1101
1733929440000000000,33,1,42034014,6081500000000,6082750000000,6081000000000,6082500000000,1370
1733929500000000000,33,1,42034014,6082500000000,6085500000000,6082500000000,6084500000000,5764
1733929560000000000,33,1,42034014,6084500000000,6085500000000,6083750000000,6084750000000,2585
1733929620000000000,33,1,42034014,6085000000000,6085500000000,6084250000000,6085000000000,2328
1733929680000000000,33,1,42034014,6085250000000,6085250000000,6084750000000,6085000000000,1149
1733929740000000000,33,1,42034014,6085000000000,6086750000000,6084500000000,6086500000000,2504
1733929800000000000,33,1,42034014,6086500000000,6087750000000,6086250000000,6087750000000,3153
1733929860000000000,33,1,42034014,6087750000000,6089250000000,6087000000000,6087250000000,4658
1733929920000000000,33,1,42034014,6087500000000,6089000000000,6086750000000,6088250000000,2429
1733929980000000000,33,1,42034014,6088250000000,6088500000000,6087500000000,6088250000000,1461
1733930040000000000,33,1,42034014,6088250000000,6090250000000,6088000000000,6089500000000,3374
1733930100000000000,33,1,42034014,6089250000000,6089750000000,6088250000000,6088750000000,2189
1733930160000000000,33,1,42034014,6088750000000,6089000000000,6085250000000,6085500000000,5036
1733930220000000000,33,1,42034014,6085500000000,6087750000000,6085500000000,6087500000000,2880
1733930280000000000,33,1,42034014,6087750000000,6087750000000,6085250000000,6085250000000,2264
1733930340000000000,33,1,42034014,6085500000000,6086750000000,6085250000000,6085750000000,1653
1733930400000000000,33,1,42034014,6086000000000,6087000000000,6085500000000,6086000000000,1472
1733930460000000000,33,1,42034014,6086000000000,6086000000000,6083000000000,6084250000000,4411
1733930520000000000,33,1,42034014,6084250000000,6085000000000,6083250000000,6085000000000,2312
1733930580000000000,33,1,42034014,6084750000000,6085000000000,6083750000000,6084750000000,1367
1733930640000000000,33,1,42034014,6085000000000,6085250000000,6084000000000,6084500000000,1342
1733930700000000000,33,1,42034014,6084500000000,6085000000000,6083500000000,6085000000000,1282
1733930760000000000,33,1,42034014,6085000000000,6085000000000,6084250000000,6084750000000,813
1733930820000000000,33,1,42034014,6084750000000,6085250000000,6084000000000,6085000000000,876
1733930880000000000,33,1,42034014,6084750000000,6085000000000,6082750000000,6083000000000,2147
1733930940000000000,33,1,42034014,6083000000000,6083500000000,6082250000000,6083500000000,2760
1733931000000000000,33,1,42034014,6083500000000,6084500000000,6083000000000,6083500000000,2356
1733931060000000000,33,1,42034014,6083500000000,6084750000000,6082750000000,6084750000000,1497
1733931120000000000,33,1,42034014,6084750000000,6085000000000,6083250000000,6083750000000,1386
1733931180000000000,33,1,42034014,6084000000000,6085000000000,6083250000000,6085000000000,2741
1733931240000000000,33,1,42034014,6085000000000,6085750000000,6084000000000,6085750000000,2882
1733931300000000000,33,1,42034014,6085750000000,6086000000000,6084750000000,6085750000000,1822
1733931360000000000,33,1,42034014,6085750000000,6085750000000,6084500000000,6084750000000,1442
1733931420000000000,33,1,42034014,6084750000000,6086500000000,6084500000000,6086000000000,1303
1733931480000000000,33,1,42034014,6086000000000,6086250000000,6084750000000,6086000000000,1103
1733931540000000000,33,1,42034014,6086250000000,6087000000000,6085750000000,6086250000000,1381
1733931600000000000,33,1,42034014,6086250000000,6087500000000,6086000000000,6087500000000,1604
1733931660000000000,33,1,42034014,6087500000000,6087500000000,6086000000000,6086250000000,1630
1733931720000000000,33,1,42034014,6086250000000,6086250000000,6085500000000,6085750000000,1579
1733931780000000000,33,1,42034014,6085750000000,6086000000000,6084000000000,6085000000000,2851
1733931840000000000,33,1,42034014,6085000000000,6086500000000,6084500000000,6086500000000,1508
1733931900000000000,33,1,42034014,6086500000000,6087750000000,6085750000000,6087500000000,1556
1733931960000000000,33,1,42034014,6087750000000,6088000000000,6086000000000,6086250000000,1649
1733932020000000000,33,1,42034014,6086250000000,6087750000000,6085750000000,6087250000000,1049
1733932080000000000,33,1,42034014,6087500000000,6087750000000,6087000000000,6087500000000,1033
1733932140000000000,33,1,42034014,6087500000000,6088000000000,6087250000000,6087250000000,808
1733932200000000000,33,1,42034014,6087250000000,6088000000000,6087250000000,6087750000000,1016
1733932260000000000,33,1,42034014,6087750000000,6088500000000,6087750000000,6088250000000,1215
1733932320000000000,33,1,42034014,6088250000000,6088250000000,6085250000000,6085250000000,2437
1733932380000000000,33,1,42034014,6085250000000,6086250000000,6084000000000,6084250000000,1703
1733932440000000000,33,1,42034014,6084250000000,6085000000000,6083500000000,6084500000000,2301
1733932500000000000,33,1,42034014,6084750000000,6085000000000,6083000000000,6083500000000,1513
1733932560000000000,33,1,42034014,6083500000000,6084000000000,6082500000000,6083750000000,1875
1733932620000000000,33,1,42034014,6083750000000,6084250000000,6083250000000,6083500000000,927
1733932680000000000,33,1,42034014,6083750000000,6084500000000,6083500000000,6084000000000,1045
1733932740000000000,33,1,42034014,6083750000000,6085750000000,6083750000000,6085250000000,1811
1733932800000000000,33,1,42034014,6085250000000,6086000000000,6083250000000,6084000000000,2282
1733932860000000000,33,1,42034014,6083750000000,6084000000000,6082750000000,6083000000000,1165
1733932920000000000,33,1,42034014,6083000000000,6085000000000,6082750000000,6084750000000,1094
1733932980000000000,33,1,42034014,6084750000000,6084750000000,6084000000000,6084750000000,697
1733933040000000000,33,1,42034014,6084500000000,6085000000000,6083500000000,6084000000000,849
1733933100000000000,33,1,42034014,6083750000000,6085000000000,6083500000000,6084750000000,811
1733933160000000000,33,1,42034014,6084750000000,6087000000000,6084750000000,6086750000000,2459
1733933220000000000,33,1,42034014,6086750000000,6087250000000,6085000000000,6085500000000,1262
1733933280000000000,33,1,42034014,6085250000000,6086000000000,6084500000000,6086000000000,1519
1733933340000000000,33,1,42034014,6086000000000,6086000000000,6085250000000,6085500000000,631
1733933400000000000,33,1,42034014,6085750000000,6087250000000,6085250000000,6087000000000,1373
1733933460000000000,33,1,42034014,6087000000000,6087750000000,6086250000000,6087750000000,1047
1733933520000000000,33,1,42034014,6087500000000,6087750000000,6086500000000,6087000000000,815
1733933580000000000,33,1,42034014,6087000000000,6087000000000,6085750000000,6086500000000,1062
1733933640000000000,33,1,42034014,6086500000000,6088000000000,6086250000000,6088000000000,1148
1733933700000000000,33,1,42034014,6087750000000,6088000000000,6087250000000,6087250000000,1133
1733933760000000000,33,1,42034014,6087500000000,6087750000000,6086250000000,6086250000000,935
1733933820000000000,33,1,42034014,6086500000000,6086750000000,6086000000000,6086250000000,882
1733933880000000000,33,1,42034014,6086500000000,6087250000000,6086500000000,6086750000000,704
1733933940000000000,33,1,42034014,6086750000000,6087500000000,6086500000000,6087500000000,591
1733934000000000000,33,1,42034014,6087750000000,6088000000000,6087000000000,6087750000000,855
1733934060000000000,33,1,42034014,6087500000000,6087750000000,6087000000000,6087250000000,446
1733934120000000000,33,1,42034014,6087000000000,6087500000000,6087000000000,6087250000000,368
1733934180000000000,33,1,42034014,6087500000000,6088750000000,6087250000000,6088750000000,1195
1733934240000000000,33,1,42034014,6088750000000,6090000000000,6088500000000,6089750000000,2327
1733934300000000000,33,1,42034014,6090000000000,6091000000000,6089500000000,6090750000000,4242
1733934360000000000,33,1,42034014,6090750000000,6092000000000,6090000000000,6092000000000,3151
1733934420000000000,33,1,42034014,6092000000000,6092000000000,6091250000000,6091500000000,1738
1733934480000000000,33,1,42034014,6091750000000,6093000000000,6091500000000,6092750000000,2347
1733934540000000000,33,1,42034014,6092500000000,6093250000000,6091750000000,6092750000000,2304
1733934600000000000,33,1,42034014,6092750000000,6093000000000,6091750000000,6092500000000,1961
1733934660000000000,33,1,42034014,6092500000000,6093000000000,6092250000000,6092750000000,1382
1733934720000000000,33,1,42034014,6092750000000,6092750000000,6091500000000,6092500000000,1335
1733934780000000000,33,1,42034014,6092500000000,6092750000000,6091750000000,6092000000000,784
1733934840000000000,33,1,42034014,6091750000000,6092500000000,6091750000000,6092250000000,834
