ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728990180000000000,33,1,42034014,5909500000000,5910250000000,5909500000000,5910000000000,104
1728990240000000000,33,1,42034014,5910000000000,5910250000000,5909250000000,5909250000000,97
1728990300000000000,33,1,42034014,5909000000000,5909250000000,5908250000000,5908750000000,149
1728990360000000000,33,1,42034014,5908750000000,5909750000000,5908750000000,5909500000000,142
1728990420000000000,33,1,42034014,5909250000000,5910000000000,5909250000000,5909750000000,41
1728990480000000000,33,1,42034014,5909500000000,5910000000000,5909500000000,5910000000000,115
1728990540000000000,33,1,42034014,5909750000000,5910250000000,5909500000000,5910000000000,84
1728990600000000000,33,1,42034014,5909750000000,5909750000000,5909000000000,5909250000000,196
1728990660000000000,33,1,42034014,5909000000000,5909000000000,5908000000000,5908000000000,80
1728990720000000000,33,1,42034014,5908250000000,5908250000000,5907500000000,5907500000000,203
1728990780000000000,33,1,42034014,5907250000000,5907750000000,5906500000000,5906750000000,290
1728990840000000000,33,1,42034014,5906500000000,5907000000000,5906000000000,5906250000000,203
1728990900000000000,33,1,42034014,5906250000000,5907500000000,5906250000000,5907250000000,123
1728990960000000000,33,1,42034014,5907500000000,5907500000000,5907000000000,5907250000000,63
1728991020000000000,33,1,42034014,5907250000000,5907500000000,5907250000000,5907250000000,144
1728991080000000000,33,1,42034014,5907500000000,5907500000000,5906750000000,5907250000000,144
1728991140000000000,33,1,42034014,5907000000000,5907250000000,5906750000000,5907250000000,100
1728991200000000000,33,1,42034014,5907000000000,5907750000000,5907000000000,5907500000000,80
1728991260000000000,33,1,42034014,5907500000000,5907500000000,5906000000000,5906250000000,192
1728991320000000000,33,1,42034014,5906000000000,5907000000000,5906000000000,5906750000000,71
1728991380000000000,33,1,42034014,5906750000000,5907250000000,5906500000000,5907250000000,50
1728991440000000000,33,1,42034014,5907000000000,5908750000000,5906500000000,5907750000000,657
1728991500000000000,33,1,42034014,5908000000000,5910000000000,5907500000000,5907500000000,1028
1728991560000000000,33,1,42034014,5907750000000,5908500000000,5907750000000,5908500000000,95
1728991620000000000,33,1,42034014,5908500000000,5908750000000,5907500000000,5908250000000,180
1728991680000000000,33,1,42034014,5908000000000,5908250000000,5907750000000,5907750000000,160
1728991740000000000,33,1,42034014,5907750000000,5907750000000,5907000000000,5907250000000,127
1728991800000000000,33,1,42034014,5907000000000,5907500000000,5906750000000,5907250000000,67
1728991860000000000,33,1,42034014,5907500000000,5908250000000,5907000000000,5908000000000,113
1728991920000000000,33,1,42034014,5908250000000,5908500000000,5907750000000,5908250000000,245
1728991980000000000,33,1,42034014,5908250000000,5909000000000,5908250000000,5908500000000,129
1728992040000000000,33,1,42034014,5908250000000,5909000000000,5908250000000,5908750000000,139
1728992100000000000,33,1,42034014,5908750000000,5908750000000,5908250000000,5908500000000,113
1728992160000000000,33,1,42034014,5908250000000,5908750000000,5908000000000,5908000000000,83
1728992220000000000,33,1,42034014,5908250000000,5908500000000,5907250000000,5907250000000,143
1728992280000000000,33,1,42034014,5907250000000,5907250000000,5906250000000,5906250000000,182
1728992340000000000,33,1,42034014,5906500000000,5906500000000,5906000000000,5906250000000,139
1728992400000000000,33,1,42034014,5906250000000,5907250000000,5906000000000,5907000000000,126
1728992460000000000,33,1,42034014,5907000000000,5907250000000,5906250000000,5906750000000,139
1728992520000000000,33,1,42034014,5906750000000,5906750000000,5906250000000,5906500000000,84
1728992580000000000,33,1,42034014,5906500000000,5907750000000,5906250000000,5907500000000,141
1728992640000000000,33,1,42034014,5907250000000,5908000000000,5907250000000,5908000000000,144
1728992700000000000,33,1,42034014,5907750000000,5908000000000,5907000000000,5908000000000,147
1728992760000000000,33,1,42034014,5907750000000,5908250000000,5907250000000,5908000000000,136
1728992820000000000,33,1,42034014,5907750000000,5908750000000,5907750000000,5908750000000,174
1728992880000000000,33,1,42034014,5908500000000,5908500000000,5907750000000,5907750000000,221
1728992940000000000,33,1,42034014,5907500000000,5907500000000,5906000000000,5906500000000,323
1728993000000000000,33,1,42034014,5906500000000,5907250000000,5906500000000,5907000000000,91
1728993060000000000,33,1,42034014,5907000000000,5907500000000,5907000000000,5907000000000,64
1728993120000000000,33,1,42034014,5907000000000,5907750000000,5907000000000,5907750000000,86
1728993180000000000,33,1,42034014,5907750000000,5907750000000,5907500000000,5907750000000,20
1728993240000000000,33,1,42034014,5908000000000,5908500000000,5907750000000,5908250000000,115
1728993300000000000,33,1,42034014,5908000000000,5908250000000,5907250000000,5907250000000,208
1728993360000000000,33,1,42034014,5907250000000,5907250000000,5906750000000,5906750000000,92
1728993420000000000,33,1,42034014,5906750000000,5907000000000,5906750000000,5906750000000,32
1728993480000000000,33,1,42034014,5907000000000,5907750000000,5907000000000,5907500000000,213
1728993540000000000,33,1,42034014,5907500000000,5908500000000,5907500000000,5908500000000,130
1728993600000000000,33,1,42034014,5908500000000,5908500000000,5908000000000,5908000000000,140
1728993660000000000,33,1,42034014,5908000000000,5909000000000,5907500000000,5909000000000,112
1728993720000000000,33,1,42034014,5908750000000,5909250000000,5908500000000,5908750000000,203
1728993780000000000,33,1,42034014,5908500000000,5909500000000,5908500000000,5909000000000,259
1728993840000000000,33,1,42034014,5909000000000,5909250000000,5908500000000,5908750000000,137
1728993900000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5909000000000,93
1728993960000000000,33,1,42034014,5909000000000,5909750000000,5908750000000,5909750000000,111
1728994020000000000,33,1,42034014,5909750000000,5910000000000,5909750000000,5910000000000,134
1728994080000000000,33,1,42034014,5910000000000,5910500000000,5909750000000,5910250000000,181
1728994140000000000,33,1,42034014,5910250000000,5910500000000,5909750000000,5910250000000,119
1728994200000000000,33,1,42034014,5910250000000,5910250000000,5909000000000,5909250000000,96
1728994260000000000,33,1,42034014,5909250000000,5909250000000,5908750000000,5909000000000,105
1728994320000000000,33,1,42034014,5909000000000,5909000000000,5908250000000,5908500000000,88
1728994380000000000,33,1,42034014,5908750000000,5909000000000,5908000000000,5909000000000,198
1728994440000000000,33,1,42034014,5909000000000,5909500000000,5908750000000,5909500000000,74
1728994500000000000,33,1,42034014,5909500000000,5909750000000,5909250000000,5909500000000,116
1728994560000000000,33,1,42034014,5909500000000,5909500000000,5909250000000,5909250000000,110
1728994620000000000,33,1,42034014,5909500000000,5910000000000,5909000000000,5910000000000,187
1728994680000000000,33,1,42034014,5910000000000,5911000000000,5909750000000,5911000000000,158
1728994740000000000,33,1,42034014,5911000000000,5911000000000,5909750000000,5910750000000,298
1728994800000000000,33,1,42034014,5910750000000,5911000000000,5910500000000,5910750000000,90
1728994860000000000,33,1,42034014,5910750000000,5911000000000,5910500000000,5910750000000,140
1728994920000000000,33,1,42034014,5910750000000,5910750000000,5910000000000,5910000000000,125
1728994980000000000,33,1,42034014,5910000000000,5910250000000,5909000000000,5909500000000,113
1728995040000000000,33,1,42034014,5909250000000,5909500000000,5908250000000,5909000000000,194
1728995100000000000,33,1,42034014,5909000000000,5909500000000,5908750000000,5909250000000,85
1728995160000000000,33,1,42034014,5909250000000,5909250000000,5908250000000,5908250000000,104
1728995220000000000,33,1,42034014,5908250000000,5908750000000,5907750000000,5908750000000,178
1728995280000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5909000000000,104
1728995340000000000,33,1,42034014,5909000000000,5909250000000,5908750000000,5909250000000,62
1728995400000000000,33,1,42034014,5909250000000,5910000000000,5908500000000,5908750000000,309
1728995460000000000,33,1,42034014,5908750000000,5909000000000,5907500000000,5908750000000,250
1728995520000000000,33,1,42034014,5908750000000,5909000000000,5907750000000,5908500000000,120
1728995580000000000,33,1,42034014,5908000000000,5908750000000,5908000000000,5908500000000,144
1728995640000000000,33,1,42034014,5908500000000,5908750000000,5907750000000,5907750000000,119
1728995700000000000,33,1,42034014,5907750000000,5908250000000,5907500000000,5907750000000,191
1728995760000000000,33,1,42034014,5907750000000,5907750000000,5906500000000,5907750000000,311
1728995820000000000,33,1,42034014,5907750000000,5909000000000,5907750000000,5909000000000,195
1728995880000000000,33,1,42034014,5908750000000,5909000000000,5908500000000,5908500000000,89
1728995940000000000,33,1,42034014,5908500000000,5908500000000,5907250000000,5908250000000,206
1728996000000000000,33,1,42034014,5908250000000,5908500000000,5907250000000,5907500000000,191
1728996060000000000,33,1,42034014,5907500000000,5908000000000,5907250000000,5907750000000,220
1728996120000000000,33,1,42034014,5907750000000,5908250000000,5907500000000,5907750000000,200
1728996180000000000,33,1,42034014,5907750000000,5908000000000,5907250000000,5907250000000,129
1728996240000000000,33,1,42034014,5907250000000,5907500000000,5906500000000,5906500000000,259
1728996300000000000,33,1,42034014,5906750000000,5907750000000,5906000000000,5907500000000,446
1728996360000000000,33,1,42034014,5907500000000,5908000000000,5907250000000,5907750000000,150
1728996420000000000,33,1,42034014,5907750000000,5908000000000,5907250000000,5907250000000,147
1728996480000000000,33,1,42034014,5907250000000,5908500000000,5907250000000,5908500000000,180
1728996540000000000,33,1,42034014,5908500000000,5908750000000,5908250000000,5908500000000,115
1728996600000000000,33,1,42034014,5908500000000,5908750000000,5908250000000,5908750000000,126
1728996660000000000,33,1,42034014,5908500000000,5909000000000,5908500000000,5908750000000,207
1728996720000000000,33,1,42034014,5909000000000,5909250000000,5908750000000,5909000000000,110
1728996780000000000,33,1,42034014,5909000000000,5910000000000,5909000000000,5910000000000,300
1728996840000000000,33,1,42034014,5910000000000,5910250000000,5909500000000,5909750000000,193
1728996900000000000,33,1,42034014,5909750000000,5910500000000,5909750000000,5910250000000,330
1728996960000000000,33,1,42034014,5910500000000,5911250000000,5910250000000,5911000000000,450
1728997020000000000,33,1,42034014,5910750000000,5911000000000,5910500000000,5910750000000,154
1728997080000000000,33,1,42034014,5910500000000,5910750000000,5910500000000,5910750000000,150
1728997140000000000,33,1,42034014,5910750000000,5911250000000,5910250000000,5910250000000,86
1728997200000000000,33,1,42034014,5910250000000,5911500000000,5910250000000,5911500000000,402
1728997260000000000,33,1,42034014,5911500000000,5911750000000,5910250000000,5910500000000,423
1728997320000000000,33,1,42034014,5910500000000,5910750000000,5910250000000,5910500000000,153
1728997380000000000,33,1,42034014,5910750000000,5911250000000,5910500000000,5911250000000,161
1728997440000000000,33,1,42034014,5911000000000,5911750000000,5910250000000,5910750000000,485
1728997500000000000,33,1,42034014,5910750000000,5911250000000,5910250000000,5910500000000,233
1728997560000000000,33,1,42034014,5910500000000,5911750000000,5910250000000,5911500000000,511
1728997620000000000,33,1,42034014,5911500000000,5912000000000,5911250000000,5911750000000,381
1728997680000000000,33,1,42034014,5912000000000,5912500000000,5911500000000,5911500000000,434
1728997740000000000,33,1,42034014,5911250000000,5912000000000,5911000000000,5912000000000,250
1728997800000000000,33,1,42034014,5911750000000,5913000000000,5911500000000,5912500000000,402
1728997860000000000,33,1,42034014,5912750000000,5913000000000,5912500000000,5912500000000,294
1728997920000000000,33,1,42034014,5912500000000,5913250000000,5912000000000,5912000000000,562
1728997980000000000,33,1,42034014,5912000000000,5912750000000,5912000000000,5912000000000,292
1728998040000000000,33,1,42034014,5911750000000,5912500000000,5911750000000,5912250000000,344
1728998100000000000,33,1,42034014,5912250000000,5913250000000,5912250000000,5912750000000,301
1728998160000000000,33,1,42034014,5913000000000,5913250000000,5912000000000,5912250000000,294
1728998220000000000,33,1,42034014,5912250000000,5912500000000,5912000000000,5912500000000,175
1728998280000000000,33,1,42034014,5912500000000,5912750000000,5912250000000,5912250000000,125
1728998340000000000,33,1,42034014,5912250000000,5913000000000,5912000000000,5912750000000,246
1728998400000000000,33,1,42034014,5912500000000,5913000000000,5912250000000,5913000000000,98
1728998460000000000,33,1,42034014,5912750000000,5913250000000,5912750000000,5913000000000,169
1728998520000000000,33,1,42034014,5912750000000,5913250000000,5912500000000,5913000000000,174
1728998580000000000,33,1,42034014,5913000000000,5913750000000,5912750000000,5913250000000,246
1728998640000000000,33,1,42034014,5913250000000,5913500000000,5912750000000,5913250000000,146
1728998700000000000,33,1,42034014,5913000000000,5913250000000,5912500000000,5912750000000,351
1728998760000000000,33,1,42034014,5912750000000,5913250000000,5912500000000,5912500000000,172
1728998820000000000,33,1,42034014,5912750000000,5913250000000,5912250000000,5913000000000,312
1728998880000000000,33,1,42034014,5912750000000,5913000000000,5911750000000,5911750000000,551
1728998940000000000,33,1,42034014,5912000000000,5912000000000,5910000000000,5911000000000,936
1728999000000000000,33,1,42034014,5911000000000,5914000000000,5910500000000,5911000000000,3799
1728999060000000000,33,1,42034014,5911250000000,5912500000000,5910250000000,5911250000000,3431
1728999120000000000,33,1,42034014,5911500000000,5913250000000,5910750000000,5912500000000,2139
1728999180000000000,33,1,42034014,5912250000000,5912500000000,5909500000000,5910250000000,2808
1728999240000000000,33,1,42034014,5910250000000,5913500000000,5910000000000,5912000000000,2323
1728999300000000000,33,1,42034014,5912000000000,5913000000000,5910750000000,5912500000000,3740
1728999360000000000,33,1,42034014,5912250000000,5913500000000,5910750000000,5912750000000,1995
1728999420000000000,33,1,42034014,5912500000000,5913250000000,5911750000000,5912000000000,1019
1728999480000000000,33,1,42034014,5912000000000,5912250000000,5910500000000,5910500000000,1219
1728999540000000000,33,1,42034014,5910500000000,5911000000000,5908500000000,5909500000000,3255
1728999600000000000,33,1,42034014,5909500000000,5911000000000,5909000000000,5909750000000,2017
1728999660000000000,33,1,42034014,5909500000000,5911000000000,5909250000000,5910250000000,1234
1728999720000000000,33,1,42034014,5910000000000,5911750000000,5909500000000,5909750000000,1372
1728999780000000000,33,1,42034014,5909750000000,5910250000000,5908750000000,5909500000000,2138
1728999840000000000,33,1,42034014,5909500000000,5911000000000,5908500000000,5908750000000,1371
1728999900000000000,33,1,42034014,5908750000000,5910500000000,5908750000000,5910250000000,1742
1728999960000000000,33,1,42034014,5910250000000,5910500000000,5908500000000,5908750000000,1626
1729000020000000000,33,1,42034014,5908750000000,5910250000000,5908500000000,5909750000000,1368
1729000080000000000,33,1,42034014,5910000000000,5911750000000,5909750000000,5911500000000,2280
1729000140000000000,33,1,42034014,5911250000000,5912500000000,5910750000000,5911750000000,2281
1729000200000000000,33,1,42034014,5911250000000,5911750000000,5909000000000,5909250000000,2762
1729000260000000000,33,1,42034014,5909500000000,5912250000000,5909250000000,5912000000000,1639
1729000320000000000,33,1,42034014,5912250000000,5912250000000,5911000000000,5911750000000,1187
1729000380000000000,33,1,42034014,5911750000000,5912250000000,5911000000000,5911750000000,1018
1729000440000000000,33,1,42034014,5911750000000,5912250000000,5911000000000,5912250000000,1098
1729000500000000000,33,1,42034014,5912500000000,5913750000000,5912000000000,5913250000000,2465
1729000560000000000,33,1,42034014,5913000000000,5913000000000,5909750000000,5910000000000,3307
1729000620000000000,33,1,42034014,5910000000000,5910500000000,5909250000000,5909500000000,1728
1729000680000000000,33,1,42034014,5909500000000,5910000000000,5907750000000,5909500000000,2832
1729000740000000000,33,1,42034014,5909250000000,5909500000000,5906250000000,5907000000000,5489
1729000800000000000,33,1,42034014,5907250000000,5909000000000,5907000000000,5907250000000,3081
1729000860000000000,33,1,42034014,5907250000000,5909250000000,5907000000000,5908500000000,1841
1729000920000000000,33,1,42034014,5908750000000,5909500000000,5908250000000,5909000000000,1275
1729000980000000000,33,1,42034014,5909000000000,5910250000000,5908750000000,5909750000000,1468
1729001040000000000,33,1,42034014,5910000000000,5911500000000,5909750000000,5910750000000,1916
1729001100000000000,33,1,42034014,5910500000000,5911000000000,5909000000000,5909500000000,1414
1729001160000000000,33,1,42034014,5909750000000,5910000000000,5908250000000,5908750000000,914
1729001220000000000,33,1,42034014,5908750000000,5909250000000,5908000000000,5909000000000,1282
1729001280000000000,33,1,42034014,5909000000000,5909250000000,5907750000000,5908250000000,899
1729001340000000000,33,1,42034014,5908250000000,5908750000000,5906750000000,5907250000000,1645
1729001400000000000,33,1,42034014,5907000000000,5907250000000,5904750000000,5906000000000,3893
1729001460000000000,33,1,42034014,5906000000000,5907250000000,5904500000000,5906750000000,2990
1729001520000000000,33,1,42034014,5906750000000,5906750000000,5904250000000,5905250000000,2216
1729001580000000000,33,1,42034014,5905000000000,5905500000000,5902500000000,5903500000000,3695
1729001640000000000,33,1,42034014,5903500000000,5904250000000,5902750000000,5904000000000,2399
1729001700000000000,33,1,42034014,5903750000000,5905000000000,5903250000000,5904750000000,3343
1729001760000000000,33,1,42034014,5904750000000,5905250000000,5904000000000,5904500000000,2401
1729001820000000000,33,1,42034014,5904500000000,5906000000000,5904000000000,5905250000000,2072
1729001880000000000,33,1,42034014,5905250000000,5906000000000,5904500000000,5905500000000,1192
1729001940000000000,33,1,42034014,5905500000000,5907000000000,5905250000000,5907000000000,1699
1729002000000000000,33,1,42034014,5907000000000,5907000000000,5904250000000,5904500000000,1956
1729002060000000000,33,1,42034014,5904500000000,5906500000000,5904250000000,5905500000000,1672
1729002120000000000,33,1,42034014,5905500000000,5905750000000,5904250000000,5904500000000,1283
1729002180000000000,33,1,42034014,5904500000000,5904500000000,5903250000000,5903750000000,2276
1729002240000000000,33,1,42034014,5903750000000,5905250000000,5903500000000,5905000000000,1708
1729002300000000000,33,1,42034014,5905000000000,5905250000000,5903250000000,5903250000000,1915
1729002360000000000,33,1,42034014,5903500000000,5904250000000,5903000000000,5903750000000,1533
1729002420000000000,33,1,42034014,5903750000000,5905500000000,5903500000000,5905000000000,1313
1729002480000000000,33,1,42034014,5904750000000,5905000000000,5899250000000,5900750000000,6417
1729002540000000000,33,1,42034014,5900500000000,5901250000000,5896750000000,5897750000000,8309
1729002600000000000,33,1,42034014,5897500000000,5898250000000,5895000000000,5896250000000,10983
1729002660000000000,33,1,42034014,5896250000000,5897250000000,5894000000000,5894250000000,7142
1729002720000000000,33,1,42034014,5894000000000,5896000000000,5892750000000,5893500000000,7866
1729002780000000000,33,1,42034014,5893250000000,5894250000000,5890500000000,5891500000000,8030
1729002840000000000,33,1,42034014,5891500000000,5892000000000,5886250000000,5890000000000,9612
1729002900000000000,33,1,42034014,5890000000000,5890500000000,5888250000000,5888750000000,6381
1729002960000000000,33,1,42034014,5888750000000,5888750000000,5885250000000,5886750000000,6715
1729003020000000000,33,1,42034014,5886750000000,5887500000000,5883750000000,5884000000000,6521
1729003080000000000,33,1,42034014,5884000000000,5886250000000,5881750000000,5886000000000,7039
1729003140000000000,33,1,42034014,5885750000000,5885750000000,5882250000000,5883000000000,5979
1729003200000000000,33,1,42034014,5883000000000,5883250000000,5878250000000,5878500000000,9605
1729003260000000000,33,1,42034014,5878500000000,5882250000000,5877750000000,5882000000000,7615
1729003320000000000,33,1,42034014,5882000000000,5888000000000,5881000000000,5885500000000,9066
1729003380000000000,33,1,42034014,5885500000000,5886250000000,5883750000000,5884500000000,5193
1729003440000000000,33,1,42034014,5884750000000,5885750000000,5883000000000,5884250000000,3511
1729003500000000000,33,1,42034014,5884000000000,5884750000000,5882000000000,5883500000000,4898
1729003560000000000,33,1,42034014,5883500000000,5885000000000,5882500000000,5884250000000,2578
1729003620000000000,33,1,42034014,5884250000000,5886000000000,5883000000000,5885750000000,3206
1729003680000000000,33,1,42034014,5885750000000,5888250000000,5885250000000,5886250000000,4175
1729003740000000000,33,1,42034014,5886250000000,5887250000000,5885250000000,5885500000000,2745
1729003800000000000,33,1,42034014,5885250000000,5888500000000,5885250000000,5886500000000,2704
1729003860000000000,33,1,42034014,5886750000000,5888250000000,5885750000000,5887500000000,1708
1729003920000000000,33,1,42034014,5887500000000,5887500000000,5884500000000,5887250000000,2779
1729003980000000000,33,1,42034014,5887250000000,5891250000000,5887000000000,5890750000000,4510
1729004040000000000,33,1,42034014,5890750000000,5893250000000,5889750000000,5891500000000,5035
1729004100000000000,33,1,42034014,5891500000000,5893000000000,5891000000000,5893000000000,2749
1729004160000000000,33,1,42034014,5892750000000,5893250000000,5891750000000,5892250000000,2294
1729004220000000000,33,1,42034014,5892000000000,5892500000000,5888000000000,5888250000000,2958
1729004280000000000,33,1,42034014,5888250000000,5888250000000,5884500000000,5885250000000,3676
1729004340000000000,33,1,42034014,5885500000000,5885750000000,5884000000000,5884750000000,2520
1729004400000000000,33,1,42034014,5884750000000,5885250000000,5883500000000,5884000000000,2809
1729004460000000000,33,1,42034014,5883750000000,5885500000000,5883250000000,5884750000000,2231
1729004520000000000,33,1,42034014,5884750000000,5890000000000,5884500000000,5887500000000,4220
1729004580000000000,33,1,42034014,5887500000000,5888250000000,5885250000000,5887000000000,1803
1729004640000000000,33,1,42034014,5887000000000,5888000000000,5886000000000,5886250000000,1180
1729004700000000000,33,1,42034014,5886250000000,5887000000000,5885500000000,5886750000000,1199
1729004760000000000,33,1,42034014,5886500000000,5887250000000,5884000000000,5887250000000,2239
1729004820000000000,33,1,42034014,5887000000000,5888250000000,5884000000000,5884750000000,2088
1729004880000000000,33,1,42034014,5884500000000,5887500000000,5883750000000,5885500000000,2169
1729004940000000000,33,1,42034014,5885750000000,5885750000000,5883750000000,5884750000000,1609
1729005000000000000,33,1,42034014,5884750000000,5886250000000,5883250000000,5885000000000,1832
1729005060000000000,33,1,42034014,5885000000000,5888000000000,5884750000000,5885250000000,1812
1729005120000000000,33,1,42034014,5885250000000,5886750000000,5883500000000,5884750000000,1997
1729005180000000000,33,1,42034014,5884750000000,5887750000000,5884500000000,5886250000000,1235
1729005240000000000,33,1,42034014,5886250000000,5888500000000,5885500000000,5888250000000,1357
1729005300000000000,33,1,42034014,5888000000000,5891000000000,5887750000000,5890750000000,2925
1729005360000000000,33,1,42034014,5891000000000,5892000000000,5889000000000,5891500000000,2330
1729005420000000000,33,1,42034014,5891750000000,5893500000000,5890500000000,5892000000000,2581
1729005480000000000,33,1,42034014,5892250000000,5892750000000,5890250000000,5890500000000,1735
1729005540000000000,33,1,42034014,5890750000000,5890750000000,5889000000000,5890000000000,1310
1729005600000000000,33,1,42034014,5890000000000,5891000000000,5889250000000,5889500000000,1201
1729005660000000000,33,1,42034014,5889500000000,5891750000000,5888750000000,5890000000000,1436
1729005720000000000,33,1,42034014,5890250000000,5890250000000,5888750000000,5889500000000,902
1729005780000000000,33,1,42034014,5889500000000,5891250000000,5888750000000,5890250000000,908
1729005840000000000,33,1,42034014,5890250000000,5890500000000,5888250000000,5888500000000,1188
1729005900000000000,33,1,42034014,5888500000000,5889250000000,5887750000000,5888250000000,1188
1729005960000000000,33,1,42034014,5888250000000,5889500000000,5887750000000,5889000000000,974
1729006020000000000,33,1,42034014,5889000000000,5889250000000,5888250000000,5888750000000,558
1729006080000000000,33,1,42034014,5888500000000,5889250000000,5887250000000,5888000000000,1419
1729006140000000000,33,1,42034014,5888000000000,5889750000000,5887750000000,5888000000000,1431
1729006200000000000,33,1,42034014,5888250000000,5889250000000,5887250000000,5888750000000,1555
1729006260000000000,33,1,42034014,5888750000000,5889000000000,5887500000000,5888000000000,1086
1729006320000000000,33,1,42034014,5887750000000,5891000000000,5887750000000,5890250000000,2295
1729006380000000000,33,1,42034014,5890000000000,5891750000000,5889250000000,5890750000000,1699
1729006440000000000,33,1,42034014,5890750000000,5891750000000,5890500000000,5891000000000,1092
1729006500000000000,33,1,42034014,5891250000000,5891500000000,5890000000000,5890250000000,1845
1729006560000000000,33,1,42034014,5890250000000,5891250000000,5889750000000,5890750000000,895
1729006620000000000,33,1,42034014,5890750000000,5891750000000,5889750000000,5889750000000,933
1729006680000000000,33,1,42034014,5889750000000,5890250000000,5888250000000,5888250000000,1528
1729006740000000000,33,1,42034014,5888250000000,5888750000000,5886500000000,5887250000000,2561
1729006800000000000,33,1,42034014,5887250000000,5887750000000,5886000000000,5886750000000,1688
1729006860000000000,33,1,42034014,5887000000000,5887500000000,5886000000000,5886000000000,1148
1729006920000000000,33,1,42034014,5886000000000,5890750000000,5885500000000,5889250000000,3176
1729006980000000000,33,1,42034014,5889250000000,5889750000000,5887500000000,5887500000000,1382
1729007040000000000,33,1,42034014,5887500000000,5888000000000,5884750000000,5886000000000,2265
1729007100000000000,33,1,42034014,5886000000000,5886000000000,5883250000000,5884250000000,6004
1729007160000000000,33,1,42034014,5884250000000,5885750000000,5882750000000,5882750000000,2803
1729007220000000000,33,1,42034014,5883000000000,5883500000000,5881750000000,5882500000000,3333
1729007280000000000,33,1,42034014,5882750000000,5885000000000,5882750000000,5882750000000,3119
1729007340000000000,33,1,42034014,5883000000000,5883500000000,5881500000000,5883250000000,2376
1729007400000000000,33,1,42034014,5883250000000,5886000000000,5883000000000,5884750000000,2903
1729007460000000000,33,1,42034014,5884500000000,5885250000000,5882500000000,5883500000000,2022
1729007520000000000,33,1,42034014,5883250000000,5883500000000,5881750000000,5882500000000,1283
1729007580000000000,33,1,42034014,5882500000000,5882500000000,5880250000000,5880750000000,2271
1729007640000000000,33,1,42034014,5880750000000,5881250000000,5878250000000,5878500000000,3199
1729007700000000000,33,1,42034014,5878250000000,5880500000000,5877500000000,5878000000000,2698
1729007760000000000,33,1,42034014,5878250000000,5881250000000,5878000000000,5881000000000,2784
1729007820000000000,33,1,42034014,5881000000000,5882500000000,5880250000000,5880500000000,1844
1729007880000000000,33,1,42034014,5880500000000,5881000000000,5879000000000,5880000000000,2213
1729007940000000000,33,1,42034014,5879750000000,5880750000000,5878750000000,5879250000000,1307
1729008000000000000,33,1,42034014,5879250000000,5880750000000,5879250000000,5880000000000,1719
1729008060000000000,33,1,42034014,5880250000000,5881000000000,5879250000000,5880500000000,1360
1729008120000000000,33,1,42034014,5880250000000,5880250000000,5878500000000,5878500000000,957
1729008180000000000,33,1,42034014,5878750000000,5880750000000,5878500000000,5879750000000,1700
1729008240000000000,33,1,42034014,5879750000000,5879750000000,5878500000000,5878750000000,1222
1729008300000000000,33,1,42034014,5878500000000,5879750000000,5878250000000,5879000000000,978
1729008360000000000,33,1,42034014,5879250000000,5880750000000,5878500000000,5879000000000,1308
1729008420000000000,33,1,42034014,5878750000000,5883500000000,5878750000000,5883000000000,1854
1729008480000000000,33,1,42034014,5883000000000,5885000000000,5882250000000,5883750000000,2636
1729008540000000000,33,1,42034014,5883500000000,5886000000000,5883000000000,5885750000000,2446
1729008600000000000,33,1,42034014,5886000000000,5887500000000,5885500000000,5886000000000,2275
1729008660000000000,33,1,42034014,5885750000000,5886250000000,5884500000000,5884750000000,1879
1729008720000000000,33,1,42034014,5885000000000,5885250000000,5883250000000,5884000000000,1563
1729008780000000000,33,1,42034014,5884000000000,5884500000000,5883250000000,5884000000000,1008
1729008840000000000,33,1,42034014,5883750000000,5885000000000,5883750000000,5884500000000,978
1729008900000000000,33,1,42034014,5884500000000,5885250000000,5884000000000,5884500000000,1513
1729008960000000000,33,1,42034014,5884500000000,5884750000000,5882250000000,5883750000000,1504
1729009020000000000,33,1,42034014,5883500000000,5884000000000,5882500000000,5883500000000,1068
1729009080000000000,33,1,42034014,5883500000000,5886750000000,5883500000000,5885500000000,2371
1729009140000000000,33,1,42034014,5885500000000,5887750000000,5885500000000,5887500000000,1636
1729009200000000000,33,1,42034014,5887500000000,5888250000000,5887000000000,5887000000000,1411
1729009260000000000,33,1,42034014,5887000000000,5887000000000,5884250000000,5884750000000,1567
1729009320000000000,33,1,42034014,5884750000000,5885250000000,5883500000000,5885250000000,1564
1729009380000000000,33,1,42034014,5885250000000,5885250000000,5884000000000,5884750000000,618
1729009440000000000,33,1,42034014,5884500000000,5886500000000,5884500000000,5885750000000,854
1729009500000000000,33,1,42034014,5885750000000,5887500000000,5885750000000,5886500000000,995
1729009560000000000,33,1,42034014,5886500000000,5887250000000,5886000000000,5886250000000,672
1729009620000000000,33,1,42034014,5886000000000,5887250000000,5885750000000,5886750000000,648
1729009680000000000,33,1,42034014,5886750000000,5887500000000,5885250000000,5885500000000,769
1729009740000000000,33,1,42034014,5885750000000,5887000000000,5885000000000,5886500000000,546
1729009800000000000,33,1,42034014,5886250000000,5887000000000,5885250000000,5886500000000,1542
