ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733742240000000000,33,1,42034014,6093750000000,6094250000000,6093000000000,6093000000000,230
1733742300000000000,33,1,42034014,6093000000000,6093250000000,6091500000000,6091500000000,427
1733742360000000000,33,1,42034014,6091500000000,6092500000000,6091500000000,6091500000000,235
1733742420000000000,33,1,42034014,6091500000000,6091750000000,6091250000000,6091500000000,132
1733742480000000000,33,1,42034014,6091500000000,6092250000000,6091250000000,6091250000000,187
1733742540000000000,33,1,42034014,6091000000000,6091250000000,6090750000000,6091000000000,214
1733742600000000000,33,1,42034014,6090750000000,6091500000000,6090750000000,6091250000000,170
1733742660000000000,33,1,42034014,6091000000000,6091000000000,6090500000000,6090750000000,90
1733742720000000000,33,1,42034014,6090750000000,6091750000000,6090500000000,6091750000000,189
1733742780000000000,33,1,42034014,6091500000000,6092250000000,6091500000000,6091500000000,182
1733742840000000000,33,1,42034014,6091500000000,6092500000000,6091500000000,6092500000000,135
1733742900000000000,33,1,42034014,6092250000000,6092250000000,6091250000000,6091500000000,159
1733742960000000000,33,1,42034014,6091500000000,6092000000000,6091500000000,6091500000000,66
1733743020000000000,33,1,42034014,6091500000000,6092500000000,6091500000000,6092500000000,79
1733743080000000000,33,1,42034014,6092250000000,6092500000000,6091750000000,6091750000000,215
1733743140000000000,33,1,42034014,6091750000000,6092000000000,6091250000000,6091500000000,188
1733743200000000000,33,1,42034014,6091500000000,6091500000000,6090750000000,6091500000000,149
1733743260000000000,33,1,42034014,6091250000000,6092250000000,6091250000000,6092000000000,84
1733743320000000000,33,1,42034014,6092000000000,6092500000000,6092000000000,6092250000000,90
1733743380000000000,33,1,42034014,6092250000000,6093250000000,6092250000000,6093000000000,210
1733743440000000000,33,1,42034014,6093250000000,6093750000000,6093000000000,6093500000000,207
1733743500000000000,33,1,42034014,6093500000000,6093500000000,6093000000000,6093000000000,177
1733743560000000000,33,1,42034014,6093000000000,6093750000000,6093000000000,6093750000000,59
1733743620000000000,33,1,42034014,6094000000000,6094500000000,6093500000000,6093750000000,192
1733743680000000000,33,1,42034014,6093750000000,6094000000000,6093500000000,6093750000000,160
1733743740000000000,33,1,42034014,6093500000000,6094000000000,6093500000000,6093750000000,87
1733743800000000000,33,1,42034014,6093750000000,6094250000000,6093500000000,6094000000000,98
1733743860000000000,33,1,42034014,6093750000000,6094250000000,6093500000000,6093500000000,122
1733743920000000000,33,1,42034014,6093500000000,6093500000000,6093000000000,6093250000000,58
1733743980000000000,33,1,42034014,6093250000000,6094000000000,6091750000000,6092000000000,433
1733744040000000000,33,1,42034014,6091750000000,6091750000000,6089250000000,6090000000000,1737
1733744100000000000,33,1,42034014,6089750000000,6092000000000,6089500000000,6092000000000,527
1733744160000000000,33,1,42034014,6091750000000,6092500000000,6088750000000,6090000000000,778
1733744220000000000,33,1,42034014,6090000000000,6091750000000,6089000000000,6090750000000,541
1733744280000000000,33,1,42034014,6090750000000,6090750000000,6089250000000,6089500000000,292
1733744340000000000,33,1,42034014,6089250000000,6090750000000,6088250000000,6090000000000,649
1733744400000000000,33,1,42034014,6090250000000,6091750000000,6089750000000,6091250000000,372
1733744460000000000,33,1,42034014,6091250000000,6093250000000,6091250000000,6092000000000,929
1733744520000000000,33,1,42034014,6092000000000,6092000000000,6091000000000,6091250000000,194
1733744580000000000,33,1,42034014,6091000000000,6091500000000,6090750000000,6091000000000,290
1733744640000000000,33,1,42034014,6091000000000,6091250000000,6090250000000,6090750000000,251
1733744700000000000,33,1,42034014,6090750000000,6092250000000,6090750000000,6092250000000,306
1733744760000000000,33,1,42034014,6092000000000,6092750000000,6091750000000,6092750000000,317
1733744820000000000,33,1,42034014,6092750000000,6092750000000,6092250000000,6092250000000,136
1733744880000000000,33,1,42034014,6092250000000,6092500000000,6091750000000,6092500000000,91
1733744940000000000,33,1,42034014,6092500000000,6092500000000,6092250000000,6092500000000,56
1733745000000000000,33,1,42034014,6092500000000,6093750000000,6092500000000,6093000000000,240
1733745060000000000,33,1,42034014,6093250000000,6093250000000,6092750000000,6093000000000,153
1733745120000000000,33,1,42034014,6092750000000,6093250000000,6092750000000,6093000000000,131
1733745180000000000,33,1,42034014,6093000000000,6093000000000,6092750000000,6092750000000,60
1733745240000000000,33,1,42034014,6092750000000,6093250000000,6092500000000,6093250000000,86
1733745300000000000,33,1,42034014,6093000000000,6093500000000,6093000000000,6093500000000,96
1733745360000000000,33,1,42034014,6093250000000,6093750000000,6093250000000,6093750000000,125
1733745420000000000,33,1,42034014,6093750000000,6094250000000,6093750000000,6093750000000,310
1733745480000000000,33,1,42034014,6093750000000,6094250000000,6093750000000,6094000000000,166
1733745540000000000,33,1,42034014,6094000000000,6095250000000,6094000000000,6095000000000,448
1733745600000000000,33,1,42034014,6095000000000,6095750000000,6094500000000,6094750000000,494
1733745660000000000,33,1,42034014,6094750000000,6095000000000,6094500000000,6095000000000,123
1733745720000000000,33,1,42034014,6094750000000,6095250000000,6094500000000,6095250000000,173
1733745780000000000,33,1,42034014,6095250000000,6095250000000,6094750000000,6095250000000,80
1733745840000000000,33,1,42034014,6095000000000,6095750000000,6095000000000,6095500000000,169
1733745900000000000,33,1,42034014,6095500000000,6095750000000,6094750000000,6094750000000,94
1733745960000000000,33,1,42034014,6094750000000,6095000000000,6094500000000,6095000000000,132
1733746020000000000,33,1,42034014,6094750000000,6095250000000,6094500000000,6094750000000,86
1733746080000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095000000000,61
1733746140000000000,33,1,42034014,6095000000000,6095250000000,6094750000000,6095000000000,69
1733746200000000000,33,1,42034014,6095250000000,6095500000000,6094500000000,6094500000000,126
1733746260000000000,33,1,42034014,6094500000000,6095000000000,6094500000000,6094750000000,215
1733746320000000000,33,1,42034014,6094750000000,6095000000000,6094500000000,6095000000000,131
1733746380000000000,33,1,42034014,6095000000000,6095500000000,6094750000000,6094750000000,108
1733746440000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095000000000,106
1733746500000000000,33,1,42034014,6094750000000,6095250000000,6094500000000,6094750000000,126
1733746560000000000,33,1,42034014,6095000000000,6095250000000,6094750000000,6094750000000,40
1733746620000000000,33,1,42034014,6094750000000,6094750000000,6094000000000,6094500000000,318
1733746680000000000,33,1,42034014,6094250000000,6094250000000,6093750000000,6093750000000,82
1733746740000000000,33,1,42034014,6093750000000,6094250000000,6093250000000,6094000000000,99
1733746800000000000,33,1,42034014,6094250000000,6095250000000,6094250000000,6094750000000,168
1733746860000000000,33,1,42034014,6094750000000,6094750000000,6094500000000,6094750000000,39
1733746920000000000,33,1,42034014,6094750000000,6095500000000,6094500000000,6095250000000,94
1733746980000000000,33,1,42034014,6095250000000,6095250000000,6095000000000,6095250000000,32
1733747040000000000,33,1,42034014,6095000000000,6095500000000,6094750000000,6095500000000,46
1733747100000000000,33,1,42034014,6095250000000,6095750000000,6095250000000,6095250000000,63
1733747160000000000,33,1,42034014,6095500000000,6096250000000,6095500000000,6096000000000,242
1733747220000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096500000000,197
1733747280000000000,33,1,42034014,6096250000000,6097000000000,6096250000000,6096750000000,357
1733747340000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6097000000000,146
1733747400000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6097000000000,139
1733747460000000000,33,1,42034014,6097000000000,6097750000000,6097000000000,6097500000000,215
1733747520000000000,33,1,42034014,6097500000000,6098000000000,6097250000000,6097750000000,218
1733747580000000000,33,1,42034014,6097750000000,6098000000000,6097500000000,6097750000000,115
1733747640000000000,33,1,42034014,6097750000000,6098750000000,6097750000000,6098000000000,636
1733747700000000000,33,1,42034014,6098000000000,6098250000000,6096750000000,6097250000000,459
1733747760000000000,33,1,42034014,6097000000000,6097250000000,6096250000000,6096750000000,240
1733747820000000000,33,1,42034014,6096500000000,6097500000000,6096250000000,6097250000000,131
1733747880000000000,33,1,42034014,6097250000000,6097250000000,6096750000000,6097250000000,104
1733747940000000000,33,1,42034014,6097000000000,6097750000000,6096750000000,6097000000000,129
1733748000000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6097000000000,141
1733748060000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096000000000,109
1733748120000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096750000000,75
1733748180000000000,33,1,42034014,6096750000000,6096750000000,6095750000000,6095750000000,86
1733748240000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095500000000,192
1733748300000000000,33,1,42034014,6095750000000,6095750000000,6095250000000,6095250000000,124
1733748360000000000,33,1,42034014,6095250000000,6095250000000,6094750000000,6095000000000,220
1733748420000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095000000000,141
1733748480000000000,33,1,42034014,6095000000000,6095500000000,6095000000000,6095250000000,74
1733748540000000000,33,1,42034014,6095000000000,6095250000000,6094500000000,6094500000000,88
1733748600000000000,33,1,42034014,6094500000000,6094500000000,6094000000000,6094500000000,220
1733748660000000000,33,1,42034014,6094500000000,6095000000000,6094000000000,6095000000000,89
1733748720000000000,33,1,42034014,6094750000000,6095250000000,6094500000000,6095000000000,125
1733748780000000000,33,1,42034014,6095250000000,6096000000000,6095250000000,6095500000000,144
1733748840000000000,33,1,42034014,6095750000000,6096250000000,6095500000000,6096250000000,149
1733748900000000000,33,1,42034014,6096000000000,6096750000000,6095500000000,6095500000000,148
1733748960000000000,33,1,42034014,6095500000000,6096250000000,6095500000000,6096000000000,125
1733749020000000000,33,1,42034014,6096250000000,6097000000000,6096250000000,6096750000000,190
1733749080000000000,33,1,42034014,6096750000000,6096750000000,6096000000000,6096000000000,112
1733749140000000000,33,1,42034014,6096000000000,6097500000000,6096000000000,6097000000000,464
1733749200000000000,33,1,42034014,6096750000000,6096750000000,6096000000000,6096250000000,542
1733749260000000000,33,1,42034014,6096250000000,6096250000000,6094750000000,6095000000000,276
1733749320000000000,33,1,42034014,6095000000000,6095500000000,6095000000000,6095000000000,105
1733749380000000000,33,1,42034014,6095250000000,6095250000000,6095000000000,6095250000000,20
1733749440000000000,33,1,42034014,6095250000000,6095750000000,6095000000000,6095250000000,109
1733749500000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095750000000,121
1733749560000000000,33,1,42034014,6095500000000,6095500000000,6094500000000,6095000000000,198
1733749620000000000,33,1,42034014,6095000000000,6095500000000,6095000000000,6095000000000,69
1733749680000000000,33,1,42034014,6095000000000,6095000000000,6094500000000,6094750000000,90
1733749740000000000,33,1,42034014,6094500000000,6095000000000,6094500000000,6095000000000,183
1733749800000000000,33,1,42034014,6095250000000,6095250000000,6094500000000,6094750000000,128
1733749860000000000,33,1,42034014,6094500000000,6094750000000,6094500000000,6094750000000,43
1733749920000000000,33,1,42034014,6095000000000,6095000000000,6094250000000,6094500000000,69
1733749980000000000,33,1,42034014,6094250000000,6094750000000,6094000000000,6094500000000,143
1733750040000000000,33,1,42034014,6094750000000,6094750000000,6094500000000,6094750000000,50
1733750100000000000,33,1,42034014,6094750000000,6094750000000,6094000000000,6094500000000,120
1733750160000000000,33,1,42034014,6094750000000,6094750000000,6093500000000,6094250000000,425
1733750220000000000,33,1,42034014,6094250000000,6095000000000,6094250000000,6095000000000,94
1733750280000000000,33,1,42034014,6095000000000,6095000000000,6094500000000,6094750000000,143
1733750340000000000,33,1,42034014,6095000000000,6095500000000,6094500000000,6095500000000,101
1733750400000000000,33,1,42034014,6095750000000,6095750000000,6094500000000,6094500000000,139
1733750460000000000,33,1,42034014,6094750000000,6096000000000,6094750000000,6095750000000,218
1733750520000000000,33,1,42034014,6095750000000,6096000000000,6095250000000,6095250000000,62
1733750580000000000,33,1,42034014,6095500000000,6095750000000,6094750000000,6095250000000,99
1733750640000000000,33,1,42034014,6095500000000,6095500000000,6094750000000,6095000000000,102
1733750700000000000,33,1,42034014,6095000000000,6095500000000,6094750000000,6095250000000,88
1733750760000000000,33,1,42034014,6095250000000,6096000000000,6095250000000,6095500000000,105
1733750820000000000,33,1,42034014,6095500000000,6096250000000,6095500000000,6096000000000,140
1733750880000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6096000000000,36
1733750940000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,147
1733751000000000000,33,1,42034014,6096500000000,6096500000000,6095750000000,6096000000000,284
1733751060000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096500000000,203
1733751120000000000,33,1,42034014,6096250000000,6096500000000,6095500000000,6095500000000,144
1733751180000000000,33,1,42034014,6095750000000,6096500000000,6095750000000,6096250000000,95
1733751240000000000,33,1,42034014,6096250000000,6096250000000,6095750000000,6095750000000,86
1733751300000000000,33,1,42034014,6095750000000,6095750000000,6095250000000,6095250000000,199
1733751360000000000,33,1,42034014,6095250000000,6095250000000,6094750000000,6095000000000,204
1733751420000000000,33,1,42034014,6094750000000,6095500000000,6094500000000,6095500000000,131
1733751480000000000,33,1,42034014,6095750000000,6096750000000,6095750000000,6096250000000,212
1733751540000000000,33,1,42034014,6096000000000,6097000000000,6096000000000,6097000000000,194
1733751600000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6096750000000,188
1733751660000000000,33,1,42034014,6096750000000,6097250000000,6096750000000,6097000000000,57
1733751720000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6097250000000,119
1733751780000000000,33,1,42034014,6097250000000,6097500000000,6097000000000,6097250000000,107
1733751840000000000,33,1,42034014,6097500000000,6097750000000,6096750000000,6097250000000,252
1733751900000000000,33,1,42034014,6097250000000,6097500000000,6096250000000,6096500000000,164
1733751960000000000,33,1,42034014,6096750000000,6097250000000,6096750000000,6096750000000,108
1733752020000000000,33,1,42034014,6096750000000,6098000000000,6096750000000,6097750000000,262
1733752080000000000,33,1,42034014,6097750000000,6097750000000,6097500000000,6097750000000,113
1733752140000000000,33,1,42034014,6097750000000,6097750000000,6097250000000,6097500000000,187
1733752200000000000,33,1,42034014,6097750000000,6097750000000,6096250000000,6096500000000,268
1733752260000000000,33,1,42034014,6096500000000,6097000000000,6096500000000,6097000000000,43
1733752320000000000,33,1,42034014,6097000000000,6097500000000,6097000000000,6097250000000,108
1733752380000000000,33,1,42034014,6097250000000,6098000000000,6097000000000,6097000000000,216
1733752440000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6096750000000,213
1733752500000000000,33,1,42034014,6096750000000,6097500000000,6096500000000,6097500000000,89
1733752560000000000,33,1,42034014,6097250000000,6097250000000,6096750000000,6096750000000,77
1733752620000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6097000000000,108
1733752680000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6096500000000,278
1733752740000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096250000000,90
1733752800000000000,33,1,42034014,6096500000000,6096500000000,6095500000000,6095500000000,291
1733752860000000000,33,1,42034014,6095750000000,6096750000000,6095750000000,6096250000000,81
1733752920000000000,33,1,42034014,6096500000000,6096500000000,6096000000000,6096250000000,114
1733752980000000000,33,1,42034014,6096000000000,6096750000000,6095750000000,6096750000000,136
1733753040000000000,33,1,42034014,6096750000000,6097000000000,6096500000000,6097000000000,61
1733753100000000000,33,1,42034014,6096750000000,6097000000000,6096250000000,6096500000000,144
1733753160000000000,33,1,42034014,6096250000000,6096250000000,6096000000000,6096000000000,54
1733753220000000000,33,1,42034014,6096000000000,6096750000000,6095750000000,6095750000000,246
1733753280000000000,33,1,42034014,6096000000000,6096250000000,6095250000000,6095500000000,141
1733753340000000000,33,1,42034014,6095500000000,6096000000000,6095000000000,6095750000000,288
1733753400000000000,33,1,42034014,6095500000000,6096000000000,6095250000000,6095500000000,125
1733753460000000000,33,1,42034014,6095500000000,6096000000000,6095250000000,6095250000000,82
1733753520000000000,33,1,42034014,6095250000000,6095500000000,6094750000000,6095000000000,322
1733753580000000000,33,1,42034014,6095000000000,6095250000000,6094500000000,6095000000000,162
1733753640000000000,33,1,42034014,6094750000000,6095000000000,6094250000000,6094750000000,311
1733753700000000000,33,1,42034014,6095000000000,6096000000000,6095000000000,6095250000000,325
1733753760000000000,33,1,42034014,6095000000000,6095750000000,6095000000000,6095750000000,130
1733753820000000000,33,1,42034014,6095500000000,6097250000000,6095500000000,6097000000000,413
1733753880000000000,33,1,42034014,6096750000000,6097250000000,6096250000000,6096500000000,352
1733753940000000000,33,1,42034014,6096500000000,6097500000000,6096500000000,6097000000000,169
1733754000000000000,33,1,42034014,6097250000000,6097750000000,6097000000000,6097750000000,330
1733754060000000000,33,1,42034014,6097500000000,6098250000000,6097500000000,6098000000000,279
1733754120000000000,33,1,42034014,6098000000000,6098500000000,6097750000000,6098000000000,240
1733754180000000000,33,1,42034014,6098250000000,6098250000000,6097750000000,6098000000000,189
1733754240000000000,33,1,42034014,6098250000000,6098250000000,6097000000000,6097250000000,205
1733754300000000000,33,1,42034014,6097000000000,6098000000000,6096500000000,6097750000000,394
1733754360000000000,33,1,42034014,6097750000000,6098500000000,6097500000000,6098250000000,243
1733754420000000000,33,1,42034014,6098000000000,6098250000000,6097500000000,6098250000000,468
1733754480000000000,33,1,42034014,6098000000000,6098000000000,6097000000000,6097500000000,533
1733754540000000000,33,1,42034014,6097500000000,6097500000000,6095500000000,6096000000000,858
1733754600000000000,33,1,42034014,6096250000000,6097250000000,6091750000000,6092250000000,6335
1733754660000000000,33,1,42034014,6092250000000,6096250000000,6092250000000,6096000000000,3486
1733754720000000000,33,1,42034014,6095750000000,6097500000000,6095250000000,6097250000000,2676
1733754780000000000,33,1,42034014,6097250000000,6097750000000,6093750000000,6094250000000,2682
1733754840000000000,33,1,42034014,6094500000000,6095000000000,6092500000000,6093250000000,1980
1733754900000000000,33,1,42034014,6093250000000,6094500000000,6091750000000,6092500000000,3079
1733754960000000000,33,1,42034014,6092250000000,6093750000000,6092000000000,6093500000000,1619
1733755020000000000,33,1,42034014,6093500000000,6094250000000,6092750000000,6094250000000,1729
1733755080000000000,33,1,42034014,6094000000000,6095000000000,6092500000000,6093000000000,1898
1733755140000000000,33,1,42034014,6093000000000,6093750000000,6092500000000,6092750000000,1120
1733755200000000000,33,1,42034014,6092500000000,6093250000000,6091000000000,6092000000000,2423
1733755260000000000,33,1,42034014,6091750000000,6092250000000,6091000000000,6091250000000,1357
1733755320000000000,33,1,42034014,6091250000000,6093000000000,6091000000000,6091750000000,1611
1733755380000000000,33,1,42034014,6091750000000,6092500000000,6091000000000,6092000000000,1089
1733755440000000000,33,1,42034014,6091750000000,6092250000000,6090750000000,6092000000000,1106
1733755500000000000,33,1,42034014,6092000000000,6093750000000,6091750000000,6093250000000,2312
1733755560000000000,33,1,42034014,6093250000000,6094000000000,6092000000000,6092250000000,1469
1733755620000000000,33,1,42034014,6092250000000,6094000000000,6092000000000,6094000000000,1227
1733755680000000000,33,1,42034014,6094000000000,6094250000000,6093000000000,6093750000000,1230
1733755740000000000,33,1,42034014,6093500000000,6094500000000,6093250000000,6093750000000,923
1733755800000000000,33,1,42034014,6094000000000,6094250000000,6093000000000,6093750000000,924
1733755860000000000,33,1,42034014,6093500000000,6093750000000,6092000000000,6092500000000,1347
1733755920000000000,33,1,42034014,6092500000000,6093250000000,6092000000000,6093000000000,1085
1733755980000000000,33,1,42034014,6093000000000,6093250000000,6091750000000,6092750000000,905
1733756040000000000,33,1,42034014,6093000000000,6093250000000,6092000000000,6093250000000,960
1733756100000000000,33,1,42034014,6093250000000,6094500000000,6092750000000,6093250000000,1979
1733756160000000000,33,1,42034014,6093250000000,6093500000000,6092000000000,6092500000000,1126
1733756220000000000,33,1,42034014,6092500000000,6093250000000,6092000000000,6092250000000,907
1733756280000000000,33,1,42034014,6092250000000,6092500000000,6091750000000,6092000000000,756
1733756340000000000,33,1,42034014,6092250000000,6093750000000,6092000000000,6093500000000,1166
1733756400000000000,33,1,42034014,6093500000000,6093750000000,6092500000000,6093000000000,1389
1733756460000000000,33,1,42034014,6093000000000,6094500000000,6092750000000,6094500000000,1561
1733756520000000000,33,1,42034014,6094500000000,6094500000000,6092750000000,6093750000000,1361
1733756580000000000,33,1,42034014,6093500000000,6094000000000,6093000000000,6093500000000,617
1733756640000000000,33,1,42034014,6093000000000,6093750000000,6092750000000,6093250000000,828
1733756700000000000,33,1,42034014,6093000000000,6094000000000,6092500000000,6092750000000,711
1733756760000000000,33,1,42034014,6092750000000,6093250000000,6091750000000,6092500000000,1510
1733756820000000000,33,1,42034014,6092500000000,6093250000000,6092250000000,6093000000000,1033
1733756880000000000,33,1,42034014,6093000000000,6093000000000,6091750000000,6091750000000,485
1733756940000000000,33,1,42034014,6091750000000,6092500000000,6091000000000,6091000000000,1397
1733757000000000000,33,1,42034014,6090750000000,6091500000000,6090000000000,6091000000000,3391
1733757060000000000,33,1,42034014,6091250000000,6091750000000,6089750000000,6089750000000,2527
1733757120000000000,33,1,42034014,6089750000000,6091000000000,6089750000000,6090750000000,1335
1733757180000000000,33,1,42034014,6091000000000,6092250000000,6091000000000,6091750000000,1686
1733757240000000000,33,1,42034014,6091500000000,6092250000000,6090750000000,6091000000000,1054
1733757300000000000,33,1,42034014,6091250000000,6091250000000,6089500000000,6089750000000,1722
1733757360000000000,33,1,42034014,6090000000000,6090000000000,6088500000000,6088750000000,2848
1733757420000000000,33,1,42034014,6088500000000,6089250000000,6086250000000,6086750000000,4645
1733757480000000000,33,1,42034014,6086750000000,6090750000000,6086750000000,6089750000000,5041
1733757540000000000,33,1,42034014,6089750000000,6090000000000,6088250000000,6088250000000,1796
1733757600000000000,33,1,42034014,6088500000000,6089000000000,6087500000000,6088750000000,2078
1733757660000000000,33,1,42034014,6088750000000,6090250000000,6088500000000,6089000000000,1701
1733757720000000000,33,1,42034014,6089250000000,6089750000000,6088750000000,6089000000000,737
1733757780000000000,33,1,42034014,6089000000000,6089500000000,6087500000000,6088000000000,1336
1733757840000000000,33,1,42034014,6088250000000,6088750000000,6086250000000,6086500000000,2539
1733757900000000000,33,1,42034014,6086500000000,6087250000000,6085750000000,6086250000000,2175
1733757960000000000,33,1,42034014,6086250000000,6087000000000,6083000000000,6084250000000,6884
1733758020000000000,33,1,42034014,6084250000000,6084500000000,6083500000000,6084000000000,3059
1733758080000000000,33,1,42034014,6084250000000,6084500000000,6081000000000,6081000000000,4309
1733758140000000000,33,1,42034014,6081250000000,6083250000000,6080500000000,6082500000000,3543
1733758200000000000,33,1,42034014,6082750000000,6084750000000,6082000000000,6084500000000,3955
1733758260000000000,33,1,42034014,6084500000000,6085500000000,6083500000000,6085250000000,2624
1733758320000000000,33,1,42034014,6085000000000,6085250000000,6082750000000,6083250000000,2401
1733758380000000000,33,1,42034014,6083000000000,6083500000000,6082000000000,6083250000000,2072
1733758440000000000,33,1,42034014,6083000000000,6083500000000,6081000000000,6081500000000,2453
1733758500000000000,33,1,42034014,6081500000000,6082500000000,6081250000000,6081750000000,2001
1733758560000000000,33,1,42034014,6082000000000,6082750000000,6081500000000,6082500000000,1510
1733758620000000000,33,1,42034014,6082500000000,6082500000000,6079500000000,6079750000000,3485
1733758680000000000,33,1,42034014,6080000000000,6080500000000,6077250000000,6078000000000,5943
1733758740000000000,33,1,42034014,6078000000000,6079500000000,6077500000000,6079500000000,3279
1733758800000000000,33,1,42034014,6079250000000,6080750000000,6078250000000,6080500000000,2569
1733758860000000000,33,1,42034014,6080500000000,6083000000000,6080500000000,6082500000000,3579
1733758920000000000,33,1,42034014,6082500000000,6083750000000,6082000000000,6083000000000,2331
1733758980000000000,33,1,42034014,6083250000000,6083500000000,6082000000000,6082000000000,1984
1733759040000000000,33,1,42034014,6082000000000,6082000000000,6078250000000,6078500000000,4094
1733759100000000000,33,1,42034014,6078750000000,6079750000000,6077750000000,6078250000000,2835
1733759160000000000,33,1,42034014,6078500000000,6079250000000,6075250000000,6075750000000,4215
1733759220000000000,33,1,42034014,6075750000000,6076000000000,6073750000000,6073750000000,5585
1733759280000000000,33,1,42034014,6073750000000,6074250000000,6072000000000,6072500000000,4696
1733759340000000000,33,1,42034014,6072500000000,6075500000000,6072000000000,6073500000000,4197
1733759400000000000,33,1,42034014,6073500000000,6074250000000,6073000000000,6074000000000,1735
1733759460000000000,33,1,42034014,6074000000000,6075250000000,6073500000000,6074000000000,1997
1733759520000000000,33,1,42034014,6073750000000,6075250000000,6071500000000,6071500000000,3328
1733759580000000000,33,1,42034014,6071750000000,6073500000000,6071500000000,6072250000000,1892
1733759640000000000,33,1,42034014,6072500000000,6075500000000,6072000000000,6073500000000,2736
1733759700000000000,33,1,42034014,6073500000000,6073750000000,6072250000000,6072500000000,1727
1733759760000000000,33,1,42034014,6072750000000,6073250000000,6072000000000,6072500000000,1095
1733759820000000000,33,1,42034014,6072250000000,6073750000000,6072000000000,6072750000000,1120
1733759880000000000,33,1,42034014,6072750000000,6073500000000,6072250000000,6073500000000,846
1733759940000000000,33,1,42034014,6073500000000,6074000000000,6072500000000,6072500000000,1004
1733760000000000000,33,1,42034014,6072750000000,6075000000000,6071500000000,6075000000000,2768
1733760060000000000,33,1,42034014,6075000000000,6075000000000,6072250000000,6072500000000,1549
1733760120000000000,33,1,42034014,6072500000000,6072750000000,6070000000000,6070500000000,4842
1733760180000000000,33,1,42034014,6070500000000,6070750000000,6068500000000,6069500000000,3880
1733760240000000000,33,1,42034014,6069750000000,6072500000000,6069750000000,6071750000000,2733
1733760300000000000,33,1,42034014,6072000000000,6073000000000,6070250000000,6070250000000,2298
1733760360000000000,33,1,42034014,6070250000000,6070500000000,6068500000000,6068500000000,1894
1733760420000000000,33,1,42034014,6068500000000,6069250000000,6067500000000,6068250000000,2575
1733760480000000000,33,1,42034014,6068250000000,6070000000000,6068250000000,6069000000000,1688
1733760540000000000,33,1,42034014,6069000000000,6069000000000,6065500000000,6065500000000,3485
1733760600000000000,33,1,42034014,6065750000000,6067750000000,6065000000000,6067500000000,5138
1733760660000000000,33,1,42034014,6067750000000,6068500000000,6065750000000,6066000000000,2828
1733760720000000000,33,1,42034014,6066000000000,6068750000000,6066000000000,6068750000000,1909
1733760780000000000,33,1,42034014,6068500000000,6071000000000,6068500000000,6070500000000,2785
1733760840000000000,33,1,42034014,6070250000000,6070500000000,6068750000000,6070000000000,1712
1733760900000000000,33,1,42034014,6070250000000,6070750000000,6069250000000,6069750000000,1813
1733760960000000000,33,1,42034014,6070000000000,6071000000000,6069250000000,6071000000000,1429
1733761020000000000,33,1,42034014,6071000000000,6072250000000,6070250000000,6072000000000,1621
1733761080000000000,33,1,42034014,6071750000000,6073750000000,6070750000000,6072500000000,2921
1733761140000000000,33,1,42034014,6072500000000,6074000000000,6072250000000,6073500000000,1536
1733761200000000000,33,1,42034014,6073500000000,6074500000000,6073000000000,6074250000000,1389
1733761260000000000,33,1,42034014,6074250000000,6075750000000,6073750000000,6075000000000,3001
1733761320000000000,33,1,42034014,6075000000000,6075750000000,6074000000000,6074500000000,2189
1733761380000000000,33,1,42034014,6074250000000,6075000000000,6074000000000,6075000000000,944
1733761440000000000,33,1,42034014,6074750000000,6075500000000,6074500000000,6075000000000,1013
1733761500000000000,33,1,42034014,6075000000000,6075000000000,6073750000000,6074250000000,1786
1733761560000000000,33,1,42034014,6074250000000,6077000000000,6074000000000,6076750000000,3059
1733761620000000000,33,1,42034014,6076750000000,6077500000000,6076250000000,6077000000000,1852
1733761680000000000,33,1,42034014,6077250000000,6078000000000,6075750000000,6076250000000,2069
1733761740000000000,33,1,42034014,6076250000000,6077250000000,6075750000000,6077000000000,1267
1733761800000000000,33,1,42034014,6076750000000,6078000000000,6076250000000,6077750000000,1324
1733761860000000000,33,1,42034014,6077750000000,6078500000000,6077000000000,6078250000000,1214
1733761920000000000,33,1,42034014,6078000000000,6078750000000,6077500000000,6077500000000,1220
