ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684322400000000000,33,1,9270,4137250000000,4137500000000,4137000000000,4137250000000,175
1684322460000000000,33,1,9270,4137500000000,4138250000000,4137250000000,4138000000000,115
1684322520000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4137500000000,191
1684322580000000000,33,1,9270,4137750000000,4138250000000,4137500000000,4137750000000,69
1684322640000000000,33,1,9270,4137750000000,4138000000000,4137750000000,4138000000000,124
1684322700000000000,33,1,9270,4138000000000,4138000000000,4137750000000,4138000000000,36
1684322760000000000,33,1,9270,4137750000000,4138500000000,4137750000000,4138250000000,93
1684322820000000000,33,1,9270,4138250000000,4138500000000,4137500000000,4137500000000,193
1684322880000000000,33,1,9270,4137500000000,4138250000000,4137500000000,4137750000000,93
1684322940000000000,33,1,9270,4137750000000,4137750000000,4137500000000,4137750000000,87
1684323000000000000,33,1,9270,4138000000000,4139000000000,4138000000000,4138750000000,218
1684323060000000000,33,1,9270,4138500000000,4138750000000,4137750000000,4138250000000,144
1684323120000000000,33,1,9270,4138250000000,4139000000000,4138000000000,4139000000000,151
1684323180000000000,33,1,9270,4138750000000,4139250000000,4138750000000,4139250000000,138
1684323240000000000,33,1,9270,4139250000000,4139500000000,4138500000000,4138750000000,119
1684323300000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4138000000000,173
1684323360000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138750000000,100
1684323420000000000,33,1,9270,4138500000000,4138500000000,4137000000000,4137250000000,268
1684323480000000000,33,1,9270,4137250000000,4137500000000,4136750000000,4137500000000,237
1684323540000000000,33,1,9270,4137500000000,4137500000000,4136750000000,4137000000000,102
1684323600000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4136750000000,107
1684323660000000000,33,1,9270,4137000000000,4137250000000,4136500000000,4136750000000,147
1684323720000000000,33,1,9270,4136750000000,4136750000000,4136250000000,4136500000000,159
1684323780000000000,33,1,9270,4136750000000,4136750000000,4136500000000,4136500000000,76
1684323840000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136500000000,81
1684323900000000000,33,1,9270,4136500000000,4137250000000,4136500000000,4136750000000,128
1684323960000000000,33,1,9270,4136750000000,4137000000000,4136250000000,4136250000000,163
1684324020000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136500000000,94
1684324080000000000,33,1,9270,4136500000000,4136750000000,4136000000000,4136500000000,165
1684324140000000000,33,1,9270,4136500000000,4137000000000,4136250000000,4136500000000,102
1684324200000000000,33,1,9270,4136250000000,4136750000000,4136000000000,4136250000000,164
1684324260000000000,33,1,9270,4136500000000,4137000000000,4136250000000,4136500000000,141
1684324320000000000,33,1,9270,4136750000000,4136750000000,4136000000000,4136500000000,114
1684324380000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136500000000,274
1684324440000000000,33,1,9270,4136250000000,4137000000000,4136250000000,4136750000000,101
1684324500000000000,33,1,9270,4136750000000,4136750000000,4136500000000,4136500000000,105
1684324560000000000,33,1,9270,4136500000000,4137000000000,4136500000000,4136750000000,120
1684324620000000000,33,1,9270,4136750000000,4137000000000,4136750000000,4137000000000,69
1684324680000000000,33,1,9270,4137000000000,4138000000000,4136750000000,4137750000000,422
1684324740000000000,33,1,9270,4137750000000,4138250000000,4137500000000,4138250000000,112
1684324800000000000,33,1,9270,4138250000000,4138250000000,4137500000000,4137500000000,272
1684324860000000000,33,1,9270,4137750000000,4139250000000,4137750000000,4139000000000,362
1684324920000000000,33,1,9270,4139000000000,4139250000000,4138500000000,4138750000000,254
1684324980000000000,33,1,9270,4138750000000,4138750000000,4138250000000,4138250000000,212
1684325040000000000,33,1,9270,4138250000000,4138500000000,4137500000000,4137500000000,168
1684325100000000000,33,1,9270,4137500000000,4138000000000,4137500000000,4138000000000,109
1684325160000000000,33,1,9270,4137750000000,4138250000000,4137500000000,4137500000000,85
1684325220000000000,33,1,9270,4137500000000,4138000000000,4137500000000,4137750000000,160
1684325280000000000,33,1,9270,4137750000000,4138000000000,4136750000000,4137500000000,463
1684325340000000000,33,1,9270,4137750000000,4137750000000,4137000000000,4137000000000,135
1684325400000000000,33,1,9270,4137000000000,4137500000000,4137000000000,4137250000000,150
1684325460000000000,33,1,9270,4137250000000,4137500000000,4136750000000,4136750000000,144
1684325520000000000,33,1,9270,4136750000000,4137000000000,4136000000000,4136500000000,319
1684325580000000000,33,1,9270,4136500000000,4136750000000,4136500000000,4136500000000,132
1684325640000000000,33,1,9270,4136750000000,4137000000000,4136500000000,4136750000000,100
1684325700000000000,33,1,9270,4136750000000,4137000000000,4136000000000,4136000000000,154
1684325760000000000,33,1,9270,4136500000000,4137000000000,4136250000000,4137000000000,120
1684325820000000000,33,1,9270,4136750000000,4137250000000,4136250000000,4136750000000,380
1684325880000000000,33,1,9270,4136750000000,4136750000000,4135250000000,4136000000000,561
1684325940000000000,33,1,9270,4135750000000,4136000000000,4135500000000,4135500000000,182
1684326000000000000,33,1,9270,4135500000000,4136250000000,4135250000000,4136000000000,376
1684326060000000000,33,1,9270,4135750000000,4136500000000,4135500000000,4136000000000,458
1684326120000000000,33,1,9270,4136250000000,4136750000000,4136250000000,4136750000000,105
1684326180000000000,33,1,9270,4136750000000,4137000000000,4136500000000,4136500000000,171
1684326240000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4135750000000,94
1684326300000000000,33,1,9270,4135750000000,4136250000000,4135500000000,4136250000000,154
1684326360000000000,33,1,9270,4136000000000,4136500000000,4135750000000,4135750000000,141
1684326420000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136000000000,74
1684326480000000000,33,1,9270,4135750000000,4136000000000,4135500000000,4135500000000,78
1684326540000000000,33,1,9270,4135750000000,4136000000000,4135500000000,4135500000000,214
1684326600000000000,33,1,9270,4135500000000,4135750000000,4134750000000,4134750000000,317
1684326660000000000,33,1,9270,4135000000000,4135250000000,4134000000000,4135250000000,690
1684326720000000000,33,1,9270,4135000000000,4135000000000,4133250000000,4133500000000,398
1684326780000000000,33,1,9270,4133500000000,4134500000000,4133500000000,4134250000000,327
1684326840000000000,33,1,9270,4134250000000,4135500000000,4134000000000,4135250000000,366
1684326900000000000,33,1,9270,4135250000000,4135750000000,4134500000000,4134750000000,415
1684326960000000000,33,1,9270,4134500000000,4135000000000,4134000000000,4134250000000,565
1684327020000000000,33,1,9270,4134250000000,4135000000000,4134000000000,4134750000000,209
1684327080000000000,33,1,9270,4134750000000,4135250000000,4134000000000,4134750000000,171
1684327140000000000,33,1,9270,4134750000000,4135500000000,4134750000000,4135000000000,135
1684327200000000000,33,1,9270,4135000000000,4136000000000,4134750000000,4135750000000,239
1684327260000000000,33,1,9270,4136000000000,4136500000000,4135500000000,4135750000000,321
1684327320000000000,33,1,9270,4135500000000,4136250000000,4135500000000,4135750000000,125
1684327380000000000,33,1,9270,4135750000000,4136750000000,4135750000000,4136250000000,296
1684327440000000000,33,1,9270,4136250000000,4136750000000,4136000000000,4136500000000,97
1684327500000000000,33,1,9270,4136500000000,4137250000000,4136250000000,4137250000000,476
1684327560000000000,33,1,9270,4137250000000,4137750000000,4137000000000,4137500000000,254
1684327620000000000,33,1,9270,4137500000000,4137750000000,4136750000000,4137000000000,271
1684327680000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4138250000000,674
1684327740000000000,33,1,9270,4138000000000,4138500000000,4138000000000,4138250000000,132
1684327800000000000,33,1,9270,4138000000000,4138250000000,4137250000000,4137500000000,295
1684327860000000000,33,1,9270,4137250000000,4138500000000,4137250000000,4138250000000,173
1684327920000000000,33,1,9270,4138500000000,4139250000000,4138500000000,4139000000000,466
1684327980000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4139500000000,254
1684328040000000000,33,1,9270,4139250000000,4139500000000,4138750000000,4139250000000,308
1684328100000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139500000000,505
1684328160000000000,33,1,9270,4139750000000,4140000000000,4139250000000,4139250000000,266
1684328220000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139500000000,175
1684328280000000000,33,1,9270,4139750000000,4141250000000,4139500000000,4141250000000,1156
1684328340000000000,33,1,9270,4141250000000,4141750000000,4140750000000,4141500000000,765
1684328400000000000,33,1,9270,4141500000000,4142000000000,4140250000000,4140750000000,1258
1684328460000000000,33,1,9270,4140750000000,4141000000000,4140250000000,4140750000000,447
1684328520000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140000000000,388
1684328580000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140000000000,166
1684328640000000000,33,1,9270,4139750000000,4140250000000,4139500000000,4140250000000,351
1684328700000000000,33,1,9270,4140500000000,4141000000000,4140000000000,4140000000000,527
1684328760000000000,33,1,9270,4140000000000,4141000000000,4140000000000,4140500000000,295
1684328820000000000,33,1,9270,4140500000000,4141000000000,4140500000000,4140500000000,231
1684328880000000000,33,1,9270,4140500000000,4141000000000,4139750000000,4140000000000,284
1684328940000000000,33,1,9270,4140250000000,4140500000000,4139250000000,4140000000000,703
1684329000000000000,33,1,9270,4140000000000,4140750000000,4139750000000,4140750000000,231
1684329060000000000,33,1,9270,4140750000000,4141250000000,4140500000000,4140500000000,258
1684329120000000000,33,1,9270,4140500000000,4142000000000,4140500000000,4141750000000,518
1684329180000000000,33,1,9270,4141500000000,4142500000000,4141500000000,4141750000000,732
1684329240000000000,33,1,9270,4141750000000,4142000000000,4141250000000,4141500000000,384
1684329300000000000,33,1,9270,4141500000000,4142000000000,4141250000000,4141750000000,277
1684329360000000000,33,1,9270,4141500000000,4141500000000,4140500000000,4141000000000,368
1684329420000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140500000000,218
1684329480000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4140250000000,316
1684329540000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,283
1684329600000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140750000000,322
1684329660000000000,33,1,9270,4140500000000,4140750000000,4140000000000,4140500000000,178
1684329720000000000,33,1,9270,4140750000000,4141500000000,4140500000000,4141500000000,262
1684329780000000000,33,1,9270,4141250000000,4142250000000,4141250000000,4141750000000,519
1684329840000000000,33,1,9270,4142000000000,4142750000000,4142000000000,4142500000000,468
1684329900000000000,33,1,9270,4142250000000,4143250000000,4142000000000,4142500000000,884
1684329960000000000,33,1,9270,4142500000000,4143250000000,4142250000000,4142250000000,416
1684330020000000000,33,1,9270,4142250000000,4143250000000,4142250000000,4142750000000,518
1684330080000000000,33,1,9270,4142750000000,4143750000000,4142750000000,4142750000000,771
1684330140000000000,33,1,9270,4143000000000,4145000000000,4142750000000,4143500000000,2202
1684330200000000000,33,1,9270,4143500000000,4144250000000,4142500000000,4142500000000,4228
1684330260000000000,33,1,9270,4142500000000,4143250000000,4141250000000,4141750000000,3161
1684330320000000000,33,1,9270,4142000000000,4142750000000,4140250000000,4140750000000,2484
1684330380000000000,33,1,9270,4141000000000,4142250000000,4140500000000,4141500000000,1909
1684330440000000000,33,1,9270,4141750000000,4142500000000,4141250000000,4141500000000,1524
1684330500000000000,33,1,9270,4141250000000,4142750000000,4141000000000,4141500000000,1921
1684330560000000000,33,1,9270,4142000000000,4142500000000,4141250000000,4141750000000,1178
1684330620000000000,33,1,9270,4142000000000,4142750000000,4140500000000,4142000000000,1725
1684330680000000000,33,1,9270,4141750000000,4142500000000,4141250000000,4141500000000,993
1684330740000000000,33,1,9270,4141500000000,4141750000000,4140000000000,4140500000000,1850
1684330800000000000,33,1,9270,4140500000000,4141000000000,4138750000000,4139000000000,3665
1684330860000000000,33,1,9270,4139250000000,4140750000000,4138750000000,4138750000000,1871
1684330920000000000,33,1,9270,4139000000000,4139250000000,4137000000000,4137250000000,3128
1684330980000000000,33,1,9270,4137500000000,4138250000000,4136750000000,4137250000000,1972
1684331040000000000,33,1,9270,4137500000000,4140000000000,4137250000000,4139500000000,2644
1684331100000000000,33,1,9270,4139500000000,4140500000000,4138000000000,4139000000000,2694
1684331160000000000,33,1,9270,4139250000000,4139250000000,4137250000000,4137500000000,1415
1684331220000000000,33,1,9270,4137250000000,4138500000000,4137000000000,4137250000000,1226
1684331280000000000,33,1,9270,4137250000000,4137500000000,4135750000000,4136750000000,3800
1684331340000000000,33,1,9270,4136750000000,4137500000000,4133250000000,4133750000000,6193
1684331400000000000,33,1,9270,4133500000000,4134750000000,4129000000000,4129750000000,8813
1684331460000000000,33,1,9270,4129750000000,4130750000000,4128000000000,4130750000000,5544
1684331520000000000,33,1,9270,4130750000000,4131750000000,4129500000000,4130500000000,4768
1684331580000000000,33,1,9270,4130500000000,4131000000000,4128750000000,4129250000000,2410
1684331640000000000,33,1,9270,4129250000000,4130250000000,4128500000000,4129500000000,1661
1684331700000000000,33,1,9270,4129250000000,4131250000000,4129250000000,4129750000000,3092
1684331760000000000,33,1,9270,4130000000000,4131750000000,4129750000000,4131250000000,1706
1684331820000000000,33,1,9270,4131000000000,4131250000000,4129500000000,4130000000000,1738
1684331880000000000,33,1,9270,4130000000000,4130500000000,4129000000000,4129500000000,1196
1684331940000000000,33,1,9270,4129500000000,4129500000000,4125750000000,4127250000000,6115
1684332000000000000,33,1,9270,4127500000000,4129250000000,4125750000000,4128750000000,4033
1684332060000000000,33,1,9270,4128750000000,4128750000000,4127250000000,4127250000000,1804
1684332120000000000,33,1,9270,4127500000000,4129000000000,4126750000000,4128750000000,2136
1684332180000000000,33,1,9270,4128500000000,4130000000000,4128500000000,4129500000000,2745
1684332240000000000,33,1,9270,4129250000000,4130500000000,4128000000000,4128500000000,2450
1684332300000000000,33,1,9270,4128750000000,4131000000000,4128250000000,4131000000000,2010
1684332360000000000,33,1,9270,4131000000000,4133750000000,4130500000000,4133500000000,3750
1684332420000000000,33,1,9270,4133250000000,4134750000000,4130750000000,4131250000000,4574
1684332480000000000,33,1,9270,4131000000000,4132000000000,4130500000000,4131250000000,2057
1684332540000000000,33,1,9270,4131250000000,4132250000000,4131000000000,4131750000000,1020
1684332600000000000,33,1,9270,4132000000000,4133250000000,4131750000000,4132500000000,1756
1684332660000000000,33,1,9270,4132250000000,4133250000000,4132250000000,4132250000000,1086
1684332720000000000,33,1,9270,4132250000000,4133250000000,4130750000000,4130750000000,1562
1684332780000000000,33,1,9270,4130750000000,4132000000000,4129750000000,4131500000000,3065
1684332840000000000,33,1,9270,4131500000000,4133000000000,4131250000000,4132750000000,1372
1684332900000000000,33,1,9270,4132750000000,4133750000000,4132000000000,4133750000000,1477
1684332960000000000,33,1,9270,4133750000000,4134000000000,4132750000000,4133750000000,1541
1684333020000000000,33,1,9270,4133750000000,4134250000000,4132500000000,4132750000000,1575
1684333080000000000,33,1,9270,4132500000000,4133000000000,4131750000000,4132750000000,1327
1684333140000000000,33,1,9270,4132500000000,4132500000000,4131500000000,4131500000000,1031
1684333200000000000,33,1,9270,4131500000000,4133250000000,4131500000000,4133000000000,1131
1684333260000000000,33,1,9270,4133000000000,4133750000000,4132250000000,4132500000000,1019
1684333320000000000,33,1,9270,4132750000000,4134250000000,4132250000000,4134250000000,1329
1684333380000000000,33,1,9270,4134250000000,4134750000000,4133250000000,4134250000000,2063
1684333440000000000,33,1,9270,4134250000000,4134500000000,4133250000000,4134250000000,1360
1684333500000000000,33,1,9270,4134250000000,4135500000000,4134000000000,4135000000000,2864
1684333560000000000,33,1,9270,4135000000000,4137250000000,4134750000000,4137000000000,4653
1684333620000000000,33,1,9270,4137000000000,4137000000000,4135500000000,4135750000000,2012
1684333680000000000,33,1,9270,4136000000000,4137000000000,4135500000000,4136750000000,1352
1684333740000000000,33,1,9270,4136750000000,4137500000000,4136500000000,4137250000000,1425
1684333800000000000,33,1,9270,4137250000000,4138750000000,4137000000000,4137250000000,4302
1684333860000000000,33,1,9270,4137500000000,4138500000000,4137250000000,4138000000000,1248
1684333920000000000,33,1,9270,4138000000000,4138000000000,4136250000000,4136250000000,1827
1684333980000000000,33,1,9270,4136500000000,4137750000000,4136000000000,4137500000000,2162
1684334040000000000,33,1,9270,4137500000000,4138750000000,4137250000000,4138000000000,1715
1684334100000000000,33,1,9270,4138000000000,4138750000000,4137250000000,4137250000000,1117
1684334160000000000,33,1,9270,4137250000000,4137750000000,4136500000000,4136750000000,1117
1684334220000000000,33,1,9270,4136750000000,4137250000000,4136000000000,4136750000000,1369
1684334280000000000,33,1,9270,4137000000000,4138000000000,4136750000000,4137750000000,758
1684334340000000000,33,1,9270,4138000000000,4138000000000,4136500000000,4136500000000,810
1684334400000000000,33,1,9270,4136500000000,4138000000000,4136250000000,4138000000000,1572
1684334460000000000,33,1,9270,4138000000000,4138000000000,4136500000000,4136750000000,939
1684334520000000000,33,1,9270,4136750000000,4136750000000,4135500000000,4136500000000,2319
1684334580000000000,33,1,9270,4136500000000,4137500000000,4136250000000,4137250000000,993
1684334640000000000,33,1,9270,4137250000000,4138000000000,4136500000000,4138000000000,869
1684334700000000000,33,1,9270,4138000000000,4138500000000,4137000000000,4137000000000,1863
1684334760000000000,33,1,9270,4137000000000,4138000000000,4136500000000,4137500000000,1332
1684334820000000000,33,1,9270,4137750000000,4138000000000,4137250000000,4137500000000,622
1684334880000000000,33,1,9270,4137250000000,4137500000000,4135500000000,4136000000000,2062
1684334940000000000,33,1,9270,4135750000000,4136500000000,4135250000000,4135500000000,1150
1684335000000000000,33,1,9270,4135500000000,4136750000000,4135250000000,4136500000000,932
1684335060000000000,33,1,9270,4136500000000,4136750000000,4135500000000,4135750000000,869
1684335120000000000,33,1,9270,4135500000000,4137000000000,4135500000000,4135500000000,1035
1684335180000000000,33,1,9270,4135250000000,4136000000000,4134750000000,4135500000000,1304
1684335240000000000,33,1,9270,4135500000000,4136000000000,4135500000000,4135750000000,699
1684335300000000000,33,1,9270,4136000000000,4136000000000,4135250000000,4135500000000,733
1684335360000000000,33,1,9270,4135500000000,4137000000000,4135000000000,4136750000000,987
1684335420000000000,33,1,9270,4136750000000,4137750000000,4136250000000,4137500000000,1284
1684335480000000000,33,1,9270,4137750000000,4139250000000,4137250000000,4138250000000,3276
1684335540000000000,33,1,9270,4138000000000,4138750000000,4137500000000,4138500000000,1335
1684335600000000000,33,1,9270,4138500000000,4140250000000,4138500000000,4139750000000,3799
1684335660000000000,33,1,9270,4139500000000,4140250000000,4139000000000,4139750000000,1551
1684335720000000000,33,1,9270,4140000000000,4140500000000,4139250000000,4140000000000,1091
1684335780000000000,33,1,9270,4140000000000,4140500000000,4139250000000,4139250000000,1259
1684335840000000000,33,1,9270,4139250000000,4140250000000,4138500000000,4140000000000,1517
1684335900000000000,33,1,9270,4140000000000,4140250000000,4138750000000,4139000000000,1158
1684335960000000000,33,1,9270,4139000000000,4139000000000,4136500000000,4137750000000,2658
1684336020000000000,33,1,9270,4137500000000,4138500000000,4137500000000,4138000000000,930
1684336080000000000,33,1,9270,4137750000000,4138750000000,4137250000000,4137250000000,1012
1684336140000000000,33,1,9270,4137500000000,4138500000000,4137250000000,4138250000000,893
1684336200000000000,33,1,9270,4138250000000,4138250000000,4137250000000,4138250000000,632
1684336260000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4138500000000,581
1684336320000000000,33,1,9270,4138500000000,4139250000000,4138000000000,4138000000000,1086
1684336380000000000,33,1,9270,4138250000000,4138750000000,4137750000000,4138000000000,565
1684336440000000000,33,1,9270,4138000000000,4139250000000,4138000000000,4139250000000,691
1684336500000000000,33,1,9270,4139250000000,4139500000000,4137750000000,4138250000000,969
1684336560000000000,33,1,9270,4138250000000,4140000000000,4138250000000,4140000000000,2226
1684336620000000000,33,1,9270,4140000000000,4145750000000,4139750000000,4145500000000,9889
1684336680000000000,33,1,9270,4145500000000,4148250000000,4144250000000,4144750000000,11406
1684336740000000000,33,1,9270,4145000000000,4145250000000,4140000000000,4141500000000,7726
1684336800000000000,33,1,9270,4141500000000,4142000000000,4138000000000,4139000000000,3733
1684336860000000000,33,1,9270,4139000000000,4140000000000,4138250000000,4139000000000,1743
1684336920000000000,33,1,9270,4139000000000,4139250000000,4132000000000,4132250000000,7436
1684336980000000000,33,1,9270,4132250000000,4136500000000,4131750000000,4136000000000,4463
1684337040000000000,33,1,9270,4136250000000,4136750000000,4135000000000,4136000000000,1851
1684337100000000000,33,1,9270,4136000000000,4136250000000,4134000000000,4135250000000,1518
1684337160000000000,33,1,9270,4135250000000,4137000000000,4135000000000,4136500000000,1429
1684337220000000000,33,1,9270,4136750000000,4139000000000,4136500000000,4138750000000,2441
1684337280000000000,33,1,9270,4138750000000,4141000000000,4138250000000,4139750000000,3069
1684337340000000000,33,1,9270,4139750000000,4141250000000,4139250000000,4140750000000,1382
1684337400000000000,33,1,9270,4141000000000,4142500000000,4140750000000,4141750000000,2516
1684337460000000000,33,1,9270,4141750000000,4142500000000,4141000000000,4141250000000,1196
1684337520000000000,33,1,9270,4141250000000,4141750000000,4139000000000,4139500000000,2911
1684337580000000000,33,1,9270,4139500000000,4141000000000,4139000000000,4140250000000,1234
1684337640000000000,33,1,9270,4140000000000,4140500000000,4139250000000,4140250000000,715
1684337700000000000,33,1,9270,4140500000000,4141000000000,4139500000000,4140500000000,944
1684337760000000000,33,1,9270,4140500000000,4141750000000,4139750000000,4141500000000,648
1684337820000000000,33,1,9270,4141500000000,4141750000000,4140500000000,4141000000000,700
1684337880000000000,33,1,9270,4141250000000,4142000000000,4140750000000,4141250000000,802
1684337940000000000,33,1,9270,4141250000000,4142500000000,4141000000000,4142250000000,887
1684338000000000000,33,1,9270,4142250000000,4146250000000,4141750000000,4145250000000,5202
1684338060000000000,33,1,9270,4145000000000,4145500000000,4144000000000,4144500000000,2200
1684338120000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144500000000,1011
1684338180000000000,33,1,9270,4144500000000,4145250000000,4143500000000,4145000000000,1246
1684338240000000000,33,1,9270,4145000000000,4145500000000,4144500000000,4145000000000,1001
1684338300000000000,33,1,9270,4145250000000,4147250000000,4145250000000,4146750000000,2444
1684338360000000000,33,1,9270,4146500000000,4147000000000,4146000000000,4147000000000,1474
1684338420000000000,33,1,9270,4147000000000,4147500000000,4146500000000,4146750000000,1772
1684338480000000000,33,1,9270,4147000000000,4147500000000,4144750000000,4144750000000,2405
1684338540000000000,33,1,9270,4145000000000,4145500000000,4144000000000,4144250000000,1804
1684338600000000000,33,1,9270,4144250000000,4146500000000,4144250000000,4146250000000,1210
1684338660000000000,33,1,9270,4146250000000,4146500000000,4145250000000,4145500000000,1102
1684338720000000000,33,1,9270,4145500000000,4146000000000,4144500000000,4144500000000,639
1684338780000000000,33,1,9270,4144750000000,4145000000000,4144000000000,4144500000000,1408
1684338840000000000,33,1,9270,4144500000000,4144750000000,4143500000000,4144500000000,1313
1684338900000000000,33,1,9270,4144500000000,4145500000000,4144000000000,4145250000000,891
1684338960000000000,33,1,9270,4145250000000,4145500000000,4144500000000,4145000000000,791
1684339020000000000,33,1,9270,4145000000000,4146000000000,4144500000000,4145000000000,1120
1684339080000000000,33,1,9270,4145000000000,4145500000000,4144250000000,4145000000000,716
1684339140000000000,33,1,9270,4144750000000,4146000000000,4144500000000,4145500000000,628
1684339200000000000,33,1,9270,4145750000000,4146750000000,4145250000000,4146000000000,1738
1684339260000000000,33,1,9270,4146000000000,4146500000000,4144750000000,4145750000000,878
1684339320000000000,33,1,9270,4145750000000,4146500000000,4145500000000,4145500000000,591
1684339380000000000,33,1,9270,4145750000000,4145750000000,4144250000000,4145250000000,1217
1684339440000000000,33,1,9270,4145250000000,4145250000000,4144750000000,4145000000000,551
1684339500000000000,33,1,9270,4145000000000,4145750000000,4145000000000,4145750000000,663
1684339560000000000,33,1,9270,4145500000000,4145750000000,4144750000000,4145000000000,542
1684339620000000000,33,1,9270,4145250000000,4146250000000,4145250000000,4146000000000,616
1684339680000000000,33,1,9270,4146000000000,4147000000000,4145750000000,4146500000000,998
1684339740000000000,33,1,9270,4146500000000,4146750000000,4145000000000,4145250000000,744
1684339800000000000,33,1,9270,4145250000000,4146500000000,4145250000000,4146250000000,430
1684339860000000000,33,1,9270,4146500000000,4146750000000,4145750000000,4146250000000,501
1684339920000000000,33,1,9270,4146250000000,4147000000000,4146250000000,4146250000000,601
1684339980000000000,33,1,9270,4146500000000,4146500000000,4145000000000,4145000000000,681
1684340040000000000,33,1,9270,4145000000000,4145500000000,4144750000000,4145250000000,810
1684340100000000000,33,1,9270,4145250000000,4146000000000,4144750000000,4145750000000,694
1684340160000000000,33,1,9270,4145750000000,4146000000000,4144000000000,4144000000000,970
1684340220000000000,33,1,9270,4144000000000,4145000000000,4144000000000,4145000000000,653
1684340280000000000,33,1,9270,4145000000000,4145000000000,4144250000000,4144500000000,471
1684340340000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144500000000,547
1684340400000000000,33,1,9270,4144500000000,4145250000000,4144500000000,4145250000000,362
1684340460000000000,33,1,9270,4145250000000,4146000000000,4144750000000,4145750000000,711
1684340520000000000,33,1,9270,4145500000000,4146750000000,4145500000000,4146500000000,955
1684340580000000000,33,1,9270,4146500000000,4146500000000,4145750000000,4146250000000,598
1684340640000000000,33,1,9270,4146250000000,4146750000000,4145500000000,4146000000000,553
1684340700000000000,33,1,9270,4145750000000,4146000000000,4145250000000,4146000000000,760
1684340760000000000,33,1,9270,4146000000000,4146250000000,4145750000000,4146000000000,464
1684340820000000000,33,1,9270,4146250000000,4147000000000,4146250000000,4147000000000,570
1684340880000000000,33,1,9270,4147000000000,4149250000000,4146750000000,4148750000000,3360
1684340940000000000,33,1,9270,4148750000000,4149000000000,4147750000000,4148750000000,1583
1684341000000000000,33,1,9270,4148750000000,4149750000000,4148500000000,4149500000000,2086
1684341060000000000,33,1,9270,4149750000000,4150750000000,4149500000000,4150000000000,2557
1684341120000000000,33,1,9270,4149750000000,4152000000000,4149750000000,4152000000000,3861
1684341180000000000,33,1,9270,4151750000000,4152500000000,4150250000000,4150500000000,3931
1684341240000000000,33,1,9270,4150750000000,4151750000000,4150000000000,4150750000000,2560
1684341300000000000,33,1,9270,4150750000000,4152250000000,4150500000000,4151750000000,1463
1684341360000000000,33,1,9270,4151250000000,4152750000000,4151250000000,4152500000000,1538
1684341420000000000,33,1,9270,4152250000000,4152750000000,4152000000000,4152750000000,1269
1684341480000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4152750000000,1682
1684341540000000000,33,1,9270,4153000000000,4156250000000,4152750000000,4156000000000,5867
1684341600000000000,33,1,9270,4156250000000,4158500000000,4156000000000,4157750000000,5328
1684341660000000000,33,1,9270,4157750000000,4158000000000,4155500000000,4155750000000,2662
1684341720000000000,33,1,9270,4155750000000,4157000000000,4155750000000,4157000000000,1571
1684341780000000000,33,1,9270,4157000000000,4158000000000,4156750000000,4157750000000,1232
1684341840000000000,33,1,9270,4157750000000,4158500000000,4157750000000,4158250000000,1156
1684341900000000000,33,1,9270,4158500000000,4159750000000,4157750000000,4159750000000,2175
1684341960000000000,33,1,9270,4159750000000,4160750000000,4159000000000,4160500000000,2603
1684342020000000000,33,1,9270,4160500000000,4162750000000,4160500000000,4162250000000,4037
1684342080000000000,33,1,9270,4162250000000,4162750000000,4161000000000,4161250000000,2397
1684342140000000000,33,1,9270,4161250000000,4162250000000,4161250000000,4162000000000,854
1684342200000000000,33,1,9270,4162250000000,4162250000000,4160000000000,4160250000000,2586
1684342260000000000,33,1,9270,4160250000000,4162000000000,4160250000000,4161750000000,1288
1684342320000000000,33,1,9270,4161750000000,4162750000000,4161500000000,4161750000000,1553
1684342380000000000,33,1,9270,4162000000000,4163000000000,4161750000000,4162500000000,981
1684342440000000000,33,1,9270,4162500000000,4165000000000,4162500000000,4164750000000,3616
1684342500000000000,33,1,9270,4164750000000,4166750000000,4164750000000,4165250000000,3163
