ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715944740000000000,33,1,13804,5320500000000,5321250000000,5320500000000,5321000000000,111
1715944800000000000,33,1,13804,5321000000000,5321250000000,5320500000000,5320750000000,75
1715944860000000000,33,1,13804,5320750000000,5321250000000,5320500000000,5321250000000,53
1715944920000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321000000000,81
1715944980000000000,33,1,13804,5321000000000,5321250000000,5320500000000,5321250000000,44
1715945040000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5320750000000,130
1715945100000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,86
1715945160000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5321250000000,65
1715945220000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321500000000,129
1715945280000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5321750000000,124
1715945340000000000,33,1,13804,5321750000000,5322250000000,5321750000000,5322000000000,193
1715945400000000000,33,1,13804,5322000000000,5322250000000,5321750000000,5321750000000,110
1715945460000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321500000000,73
1715945520000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321750000000,42
1715945580000000000,33,1,13804,5321750000000,5322500000000,5321750000000,5322250000000,192
1715945640000000000,33,1,13804,5322500000000,5322750000000,5321750000000,5322000000000,147
1715945700000000000,33,1,13804,5322000000000,5322000000000,5321000000000,5321000000000,138
1715945760000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321250000000,43
1715945820000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321250000000,59
1715945880000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5321750000000,84
1715945940000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5322000000000,12
1715946000000000000,33,1,13804,5321750000000,5323000000000,5321750000000,5323000000000,220
1715946060000000000,33,1,13804,5322750000000,5324000000000,5322750000000,5323250000000,574
1715946120000000000,33,1,13804,5323250000000,5323500000000,5322500000000,5322750000000,121
1715946180000000000,33,1,13804,5322750000000,5322750000000,5322250000000,5322500000000,159
1715946240000000000,33,1,13804,5322750000000,5323250000000,5322750000000,5323000000000,105
1715946300000000000,33,1,13804,5322750000000,5323250000000,5322750000000,5323000000000,198
1715946360000000000,33,1,13804,5323000000000,5323000000000,5322750000000,5322750000000,59
1715946420000000000,33,1,13804,5322750000000,5322750000000,5321750000000,5321750000000,251
1715946480000000000,33,1,13804,5322000000000,5322500000000,5321750000000,5322250000000,121
1715946540000000000,33,1,13804,5322250000000,5322750000000,5322250000000,5322750000000,95
1715946600000000000,33,1,13804,5322750000000,5323000000000,5322500000000,5322750000000,97
1715946660000000000,33,1,13804,5322750000000,5322750000000,5322500000000,5322500000000,62
1715946720000000000,33,1,13804,5322750000000,5323000000000,5322750000000,5323000000000,60
1715946780000000000,33,1,13804,5322750000000,5323250000000,5322250000000,5322250000000,59
1715946840000000000,33,1,13804,5322250000000,5322250000000,5322000000000,5322000000000,29
1715946900000000000,33,1,13804,5322250000000,5322250000000,5321750000000,5322000000000,152
1715946960000000000,33,1,13804,5322000000000,5322500000000,5321500000000,5321750000000,100
1715947020000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321750000000,48
1715947080000000000,33,1,13804,5322000000000,5322500000000,5321750000000,5322000000000,110
1715947140000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5322000000000,91
1715947200000000000,33,1,13804,5321750000000,5322750000000,5321500000000,5321750000000,165
1715947260000000000,33,1,13804,5321750000000,5321750000000,5321250000000,5321750000000,130
1715947320000000000,33,1,13804,5321750000000,5321750000000,5321250000000,5321500000000,73
1715947380000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321500000000,89
1715947440000000000,33,1,13804,5321500000000,5322250000000,5321500000000,5322000000000,92
1715947500000000000,33,1,13804,5322000000000,5322250000000,5321500000000,5321750000000,115
1715947560000000000,33,1,13804,5321750000000,5322000000000,5321250000000,5322000000000,103
1715947620000000000,33,1,13804,5321750000000,5322250000000,5321500000000,5322250000000,78
1715947680000000000,33,1,13804,5322250000000,5322750000000,5322250000000,5322500000000,155
1715947740000000000,33,1,13804,5322500000000,5323500000000,5322500000000,5323500000000,204
1715947800000000000,33,1,13804,5323500000000,5323500000000,5322750000000,5322750000000,236
1715947860000000000,33,1,13804,5322750000000,5323250000000,5322500000000,5322750000000,124
1715947920000000000,33,1,13804,5322500000000,5323500000000,5322500000000,5323250000000,240
1715947980000000000,33,1,13804,5323250000000,5323250000000,5322750000000,5323000000000,78
1715948040000000000,33,1,13804,5322750000000,5322750000000,5321750000000,5321750000000,199
1715948100000000000,33,1,13804,5321750000000,5322000000000,5321000000000,5321500000000,347
1715948160000000000,33,1,13804,5321500000000,5321500000000,5320750000000,5320750000000,222
1715948220000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,141
1715948280000000000,33,1,13804,5320750000000,5321500000000,5320750000000,5321500000000,126
1715948340000000000,33,1,13804,5321500000000,5322500000000,5321250000000,5322250000000,151
1715948400000000000,33,1,13804,5322250000000,5322500000000,5321500000000,5321500000000,179
1715948460000000000,33,1,13804,5321500000000,5323000000000,5321500000000,5322750000000,171
1715948520000000000,33,1,13804,5322750000000,5324750000000,5322750000000,5324000000000,792
1715948580000000000,33,1,13804,5324000000000,5324000000000,5322000000000,5322500000000,373
1715948640000000000,33,1,13804,5322500000000,5322750000000,5322000000000,5322000000000,187
1715948700000000000,33,1,13804,5322250000000,5322750000000,5322000000000,5322500000000,140
1715948760000000000,33,1,13804,5322500000000,5322750000000,5322250000000,5322250000000,63
1715948820000000000,33,1,13804,5322250000000,5323250000000,5322000000000,5323000000000,190
1715948880000000000,33,1,13804,5323000000000,5323750000000,5322750000000,5323500000000,128
1715948940000000000,33,1,13804,5323500000000,5323750000000,5323000000000,5323750000000,193
1715949000000000000,33,1,13804,5323750000000,5324000000000,5323500000000,5323500000000,337
1715949060000000000,33,1,13804,5323750000000,5324250000000,5323500000000,5324000000000,131
1715949120000000000,33,1,13804,5324250000000,5324500000000,5324000000000,5324250000000,354
1715949180000000000,33,1,13804,5324250000000,5324250000000,5324000000000,5324250000000,211
1715949240000000000,33,1,13804,5324000000000,5324250000000,5324000000000,5324000000000,88
1715949300000000000,33,1,13804,5324000000000,5324750000000,5323500000000,5324750000000,364
1715949360000000000,33,1,13804,5324750000000,5325000000000,5324000000000,5324750000000,452
1715949420000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5324750000000,265
1715949480000000000,33,1,13804,5324750000000,5325250000000,5323750000000,5324000000000,550
1715949540000000000,33,1,13804,5324250000000,5324500000000,5324000000000,5324250000000,194
1715949600000000000,33,1,13804,5324500000000,5324500000000,5324000000000,5324250000000,166
1715949660000000000,33,1,13804,5324000000000,5324500000000,5323250000000,5323500000000,274
1715949720000000000,33,1,13804,5323750000000,5324000000000,5323500000000,5324000000000,161
1715949780000000000,33,1,13804,5324000000000,5324750000000,5324000000000,5324500000000,218
1715949840000000000,33,1,13804,5324750000000,5325250000000,5324500000000,5324750000000,223
1715949900000000000,33,1,13804,5324500000000,5325250000000,5324500000000,5324750000000,101
1715949960000000000,33,1,13804,5325000000000,5325000000000,5324000000000,5324000000000,189
1715950020000000000,33,1,13804,5324250000000,5324750000000,5324250000000,5324500000000,121
1715950080000000000,33,1,13804,5324500000000,5325500000000,5324500000000,5325000000000,551
1715950140000000000,33,1,13804,5325000000000,5325500000000,5324750000000,5325250000000,106
1715950200000000000,33,1,13804,5325250000000,5325250000000,5324750000000,5324750000000,203
1715950260000000000,33,1,13804,5324750000000,5324750000000,5324250000000,5324750000000,138
1715950320000000000,33,1,13804,5324500000000,5324750000000,5324000000000,5324500000000,180
1715950380000000000,33,1,13804,5324500000000,5325000000000,5324250000000,5324750000000,102
1715950440000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5324750000000,80
1715950500000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5325000000000,55
1715950560000000000,33,1,13804,5324750000000,5325000000000,5324500000000,5324750000000,92
1715950620000000000,33,1,13804,5325000000000,5325500000000,5324750000000,5325500000000,250
1715950680000000000,33,1,13804,5325750000000,5325750000000,5325250000000,5325500000000,269
1715950740000000000,33,1,13804,5325750000000,5326000000000,5325500000000,5325750000000,343
1715950800000000000,33,1,13804,5325750000000,5326000000000,5324000000000,5324000000000,498
1715950860000000000,33,1,13804,5324000000000,5324500000000,5324000000000,5324500000000,215
1715950920000000000,33,1,13804,5324250000000,5324750000000,5323750000000,5324500000000,365
1715950980000000000,33,1,13804,5324500000000,5324750000000,5323500000000,5323750000000,276
1715951040000000000,33,1,13804,5323750000000,5324750000000,5323750000000,5324250000000,270
1715951100000000000,33,1,13804,5324250000000,5324750000000,5323500000000,5323500000000,150
1715951160000000000,33,1,13804,5323750000000,5324000000000,5323250000000,5323500000000,234
1715951220000000000,33,1,13804,5323750000000,5323750000000,5323250000000,5323250000000,122
1715951280000000000,33,1,13804,5323500000000,5323750000000,5323250000000,5323750000000,147
1715951340000000000,33,1,13804,5323750000000,5324000000000,5323250000000,5323750000000,122
1715951400000000000,33,1,13804,5323750000000,5323750000000,5322750000000,5323000000000,327
1715951460000000000,33,1,13804,5323250000000,5323500000000,5322750000000,5323250000000,288
1715951520000000000,33,1,13804,5323000000000,5324000000000,5323000000000,5323750000000,171
1715951580000000000,33,1,13804,5323750000000,5324500000000,5323750000000,5324250000000,390
1715951640000000000,33,1,13804,5324000000000,5324250000000,5323750000000,5324250000000,116
1715951700000000000,33,1,13804,5324000000000,5324250000000,5323500000000,5324000000000,142
1715951760000000000,33,1,13804,5324000000000,5324250000000,5323750000000,5323750000000,113
1715951820000000000,33,1,13804,5323750000000,5324500000000,5323750000000,5324000000000,138
1715951880000000000,33,1,13804,5324000000000,5324250000000,5323250000000,5323500000000,166
1715951940000000000,33,1,13804,5323500000000,5323750000000,5323250000000,5323250000000,196
1715952000000000000,33,1,13804,5323250000000,5323750000000,5323250000000,5323250000000,107
1715952060000000000,33,1,13804,5323250000000,5323500000000,5323000000000,5323500000000,144
1715952120000000000,33,1,13804,5323250000000,5323500000000,5322750000000,5323250000000,416
1715952180000000000,33,1,13804,5323250000000,5323500000000,5322750000000,5323000000000,120
1715952240000000000,33,1,13804,5323000000000,5323000000000,5322250000000,5322500000000,446
1715952300000000000,33,1,13804,5322500000000,5322500000000,5319500000000,5320000000000,1842
1715952360000000000,33,1,13804,5320000000000,5320750000000,5319500000000,5319500000000,636
1715952420000000000,33,1,13804,5319500000000,5320500000000,5318500000000,5320500000000,1475
1715952480000000000,33,1,13804,5320250000000,5321250000000,5319500000000,5319750000000,1210
1715952540000000000,33,1,13804,5320000000000,5321250000000,5316750000000,5320750000000,3253
1715952600000000000,33,1,13804,5320500000000,5324500000000,5320250000000,5324000000000,8045
1715952660000000000,33,1,13804,5323750000000,5324500000000,5321500000000,5321750000000,3153
1715952720000000000,33,1,13804,5321750000000,5322500000000,5321250000000,5322000000000,1909
1715952780000000000,33,1,13804,5322250000000,5322750000000,5320500000000,5320500000000,2228
1715952840000000000,33,1,13804,5320750000000,5321000000000,5319000000000,5320000000000,2760
1715952900000000000,33,1,13804,5320000000000,5321000000000,5319000000000,5319750000000,1622
1715952960000000000,33,1,13804,5319750000000,5320500000000,5319250000000,5319750000000,1082
1715953020000000000,33,1,13804,5319750000000,5321750000000,5319250000000,5321750000000,1971
1715953080000000000,33,1,13804,5321500000000,5323000000000,5320500000000,5321000000000,2353
1715953140000000000,33,1,13804,5320750000000,5320750000000,5319750000000,5320250000000,1223
1715953200000000000,33,1,13804,5320500000000,5320500000000,5319000000000,5319500000000,2018
1715953260000000000,33,1,13804,5319250000000,5319750000000,5318250000000,5318500000000,2179
1715953320000000000,33,1,13804,5318500000000,5320250000000,5318000000000,5319500000000,1478
1715953380000000000,33,1,13804,5319500000000,5319750000000,5317250000000,5317750000000,1823
1715953440000000000,33,1,13804,5318000000000,5318500000000,5317250000000,5318000000000,1289
1715953500000000000,33,1,13804,5318000000000,5318250000000,5316000000000,5317250000000,3126
1715953560000000000,33,1,13804,5317000000000,5318500000000,5316750000000,5317500000000,1736
1715953620000000000,33,1,13804,5317500000000,5320250000000,5317250000000,5320000000000,2401
1715953680000000000,33,1,13804,5320000000000,5320500000000,5319000000000,5319250000000,1806
1715953740000000000,33,1,13804,5319250000000,5319500000000,5318250000000,5319000000000,916
1715953800000000000,33,1,13804,5319000000000,5320000000000,5318000000000,5318250000000,1111
1715953860000000000,33,1,13804,5318500000000,5319500000000,5318000000000,5319250000000,823
1715953920000000000,33,1,13804,5319250000000,5319750000000,5318750000000,5318750000000,670
1715953980000000000,33,1,13804,5319000000000,5319250000000,5317500000000,5319250000000,1118
1715954040000000000,33,1,13804,5319250000000,5320000000000,5319000000000,5319000000000,830
1715954100000000000,33,1,13804,5319250000000,5320500000000,5318250000000,5320000000000,1517
1715954160000000000,33,1,13804,5320000000000,5320250000000,5319000000000,5319500000000,773
1715954220000000000,33,1,13804,5319750000000,5319750000000,5317500000000,5318000000000,1284
1715954280000000000,33,1,13804,5317750000000,5319750000000,5317500000000,5319750000000,1023
1715954340000000000,33,1,13804,5319750000000,5320750000000,5319500000000,5320000000000,1224
1715954400000000000,33,1,13804,5320000000000,5321000000000,5319500000000,5320250000000,1723
1715954460000000000,33,1,13804,5320250000000,5320750000000,5319500000000,5319750000000,825
1715954520000000000,33,1,13804,5320000000000,5321750000000,5319750000000,5321250000000,1226
1715954580000000000,33,1,13804,5321500000000,5321750000000,5320750000000,5321250000000,1501
1715954640000000000,33,1,13804,5321250000000,5321500000000,5320500000000,5321500000000,995
1715954700000000000,33,1,13804,5321250000000,5322000000000,5320750000000,5321000000000,1797
1715954760000000000,33,1,13804,5321000000000,5321000000000,5317750000000,5318750000000,3080
1715954820000000000,33,1,13804,5318750000000,5318750000000,5317750000000,5318250000000,1232
1715954880000000000,33,1,13804,5318250000000,5318750000000,5316750000000,5317500000000,2179
1715954940000000000,33,1,13804,5317250000000,5318250000000,5316750000000,5318250000000,1437
1715955000000000000,33,1,13804,5318250000000,5319250000000,5316500000000,5316500000000,1733
1715955060000000000,33,1,13804,5316500000000,5317000000000,5316000000000,5316500000000,1584
1715955120000000000,33,1,13804,5316750000000,5318000000000,5316250000000,5318000000000,1181
1715955180000000000,33,1,13804,5317750000000,5318750000000,5317750000000,5318000000000,850
1715955240000000000,33,1,13804,5318000000000,5318750000000,5317750000000,5318000000000,653
1715955300000000000,33,1,13804,5318000000000,5319500000000,5317750000000,5319000000000,1394
1715955360000000000,33,1,13804,5319250000000,5319250000000,5318500000000,5319000000000,775
1715955420000000000,33,1,13804,5318750000000,5319500000000,5317000000000,5317750000000,1314
1715955480000000000,33,1,13804,5318000000000,5319000000000,5317750000000,5318750000000,682
1715955540000000000,33,1,13804,5318750000000,5319250000000,5318000000000,5318250000000,527
1715955600000000000,33,1,13804,5318250000000,5320250000000,5318250000000,5320000000000,1271
1715955660000000000,33,1,13804,5320000000000,5321000000000,5319750000000,5320750000000,1343
1715955720000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5321250000000,1541
1715955780000000000,33,1,13804,5321500000000,5322000000000,5320750000000,5320750000000,1482
1715955840000000000,33,1,13804,5320750000000,5322250000000,5320500000000,5321750000000,1457
1715955900000000000,33,1,13804,5321750000000,5322250000000,5321000000000,5321750000000,1075
1715955960000000000,33,1,13804,5322000000000,5322250000000,5321250000000,5321500000000,885
1715956020000000000,33,1,13804,5321500000000,5323500000000,5321250000000,5322250000000,2252
1715956080000000000,33,1,13804,5322250000000,5323250000000,5322250000000,5323000000000,968
1715956140000000000,33,1,13804,5323250000000,5324250000000,5323000000000,5324250000000,1778
1715956200000000000,33,1,13804,5324250000000,5324500000000,5323000000000,5323500000000,2138
1715956260000000000,33,1,13804,5323500000000,5324500000000,5322250000000,5323500000000,1619
1715956320000000000,33,1,13804,5323500000000,5324750000000,5323250000000,5324000000000,1407
1715956380000000000,33,1,13804,5324250000000,5325250000000,5324000000000,5324250000000,1411
1715956440000000000,33,1,13804,5324250000000,5325250000000,5324000000000,5325250000000,932
1715956500000000000,33,1,13804,5325250000000,5325500000000,5324750000000,5324750000000,1535
1715956560000000000,33,1,13804,5325000000000,5325500000000,5324250000000,5324250000000,1310
1715956620000000000,33,1,13804,5324250000000,5325250000000,5323500000000,5323750000000,1564
1715956680000000000,33,1,13804,5323500000000,5324000000000,5322500000000,5323750000000,1583
1715956740000000000,33,1,13804,5323750000000,5324000000000,5323250000000,5323250000000,796
1715956800000000000,33,1,13804,5323500000000,5324750000000,5323500000000,5324250000000,1359
1715956860000000000,33,1,13804,5324250000000,5324250000000,5323250000000,5323500000000,997
1715956920000000000,33,1,13804,5323750000000,5324500000000,5323500000000,5323500000000,867
1715956980000000000,33,1,13804,5323750000000,5325000000000,5323750000000,5324750000000,808
1715957040000000000,33,1,13804,5324500000000,5325000000000,5324250000000,5324750000000,581
1715957100000000000,33,1,13804,5324500000000,5325000000000,5324500000000,5324750000000,731
1715957160000000000,33,1,13804,5325000000000,5325250000000,5324500000000,5325000000000,938
1715957220000000000,33,1,13804,5325000000000,5325750000000,5325000000000,5325000000000,983
1715957280000000000,33,1,13804,5325000000000,5325250000000,5324000000000,5324750000000,970
1715957340000000000,33,1,13804,5324750000000,5325250000000,5324500000000,5324750000000,670
1715957400000000000,33,1,13804,5325000000000,5325000000000,5324000000000,5324750000000,896
1715957460000000000,33,1,13804,5324750000000,5324750000000,5323750000000,5323750000000,927
1715957520000000000,33,1,13804,5324000000000,5324750000000,5323500000000,5323750000000,958
1715957580000000000,33,1,13804,5323500000000,5325000000000,5323250000000,5324250000000,881
1715957640000000000,33,1,13804,5324250000000,5325000000000,5324250000000,5324500000000,550
1715957700000000000,33,1,13804,5324750000000,5325000000000,5322750000000,5323500000000,1637
1715957760000000000,33,1,13804,5323500000000,5324250000000,5323250000000,5323750000000,622
1715957820000000000,33,1,13804,5324000000000,5324250000000,5323750000000,5324250000000,346
1715957880000000000,33,1,13804,5324000000000,5324000000000,5323000000000,5323750000000,469
1715957940000000000,33,1,13804,5323750000000,5323750000000,5323000000000,5323750000000,650
1715958000000000000,33,1,13804,5323750000000,5323750000000,5321500000000,5322000000000,2710
1715958060000000000,33,1,13804,5322000000000,5323000000000,5321500000000,5321750000000,1012
1715958120000000000,33,1,13804,5321750000000,5322500000000,5320000000000,5321250000000,2489
1715958180000000000,33,1,13804,5321000000000,5321500000000,5319250000000,5320000000000,2197
1715958240000000000,33,1,13804,5320000000000,5320000000000,5316250000000,5317750000000,4547
1715958300000000000,33,1,13804,5317750000000,5319750000000,5317000000000,5319250000000,3076
1715958360000000000,33,1,13804,5319000000000,5320250000000,5318750000000,5320000000000,1687
1715958420000000000,33,1,13804,5319750000000,5320250000000,5318250000000,5320000000000,1511
1715958480000000000,33,1,13804,5320000000000,5321250000000,5320000000000,5320750000000,1429
1715958540000000000,33,1,13804,5320500000000,5321250000000,5320250000000,5321000000000,1094
1715958600000000000,33,1,13804,5320750000000,5321000000000,5319000000000,5319500000000,1432
1715958660000000000,33,1,13804,5319500000000,5320250000000,5319250000000,5319250000000,692
1715958720000000000,33,1,13804,5319500000000,5320500000000,5319500000000,5319750000000,547
1715958780000000000,33,1,13804,5319750000000,5321500000000,5319750000000,5321000000000,1200
1715958840000000000,33,1,13804,5321250000000,5322000000000,5321000000000,5321000000000,1053
1715958900000000000,33,1,13804,5321250000000,5322000000000,5320750000000,5321250000000,1368
1715958960000000000,33,1,13804,5321000000000,5321500000000,5319500000000,5320250000000,1185
1715959020000000000,33,1,13804,5320250000000,5321250000000,5320250000000,5320750000000,523
1715959080000000000,33,1,13804,5320750000000,5321250000000,5320250000000,5321250000000,613
1715959140000000000,33,1,13804,5321250000000,5321250000000,5320250000000,5320250000000,470
1715959200000000000,33,1,13804,5320500000000,5320750000000,5319250000000,5320500000000,824
1715959260000000000,33,1,13804,5320250000000,5320500000000,5319500000000,5320250000000,517
1715959320000000000,33,1,13804,5320000000000,5320750000000,5318500000000,5319250000000,820
1715959380000000000,33,1,13804,5319250000000,5320000000000,5319000000000,5319250000000,421
1715959440000000000,33,1,13804,5319000000000,5319500000000,5318000000000,5318750000000,1282
1715959500000000000,33,1,13804,5319000000000,5319750000000,5318750000000,5319500000000,623
1715959560000000000,33,1,13804,5319500000000,5320250000000,5319500000000,5320000000000,575
1715959620000000000,33,1,13804,5320250000000,5321000000000,5319250000000,5319500000000,1049
1715959680000000000,33,1,13804,5319500000000,5320500000000,5319000000000,5320500000000,850
1715959740000000000,33,1,13804,5320500000000,5320500000000,5319250000000,5320000000000,425
1715959800000000000,33,1,13804,5320250000000,5320500000000,5319250000000,5319500000000,772
1715959860000000000,33,1,13804,5319750000000,5319750000000,5317500000000,5318750000000,1406
1715959920000000000,33,1,13804,5318500000000,5319000000000,5317250000000,5317750000000,1005
1715959980000000000,33,1,13804,5317750000000,5318500000000,5316750000000,5317750000000,893
1715960040000000000,33,1,13804,5317750000000,5318000000000,5316500000000,5318000000000,858
1715960100000000000,33,1,13804,5318000000000,5318250000000,5317500000000,5317500000000,698
1715960160000000000,33,1,13804,5317500000000,5318000000000,5317000000000,5317000000000,516
1715960220000000000,33,1,13804,5317000000000,5317250000000,5316250000000,5316750000000,971
1715960280000000000,33,1,13804,5316500000000,5317750000000,5316000000000,5317000000000,1363
1715960340000000000,33,1,13804,5317000000000,5317000000000,5315250000000,5316750000000,1839
1715960400000000000,33,1,13804,5316500000000,5317000000000,5315500000000,5315750000000,884
1715960460000000000,33,1,13804,5316000000000,5317250000000,5315750000000,5316000000000,1013
1715960520000000000,33,1,13804,5316000000000,5317500000000,5316000000000,5316750000000,756
1715960580000000000,33,1,13804,5316750000000,5317750000000,5316250000000,5317000000000,913
1715960640000000000,33,1,13804,5317000000000,5317500000000,5316500000000,5317250000000,419
1715960700000000000,33,1,13804,5317000000000,5318000000000,5316500000000,5318000000000,593
1715960760000000000,33,1,13804,5318000000000,5318250000000,5317250000000,5317500000000,835
1715960820000000000,33,1,13804,5317500000000,5318250000000,5317250000000,5317250000000,488
1715960880000000000,33,1,13804,5317250000000,5317750000000,5316000000000,5316250000000,897
1715960940000000000,33,1,13804,5316250000000,5316500000000,5315250000000,5315250000000,1117
1715961000000000000,33,1,13804,5315250000000,5317500000000,5315250000000,5317500000000,1406
1715961060000000000,33,1,13804,5317250000000,5319000000000,5317000000000,5318000000000,2230
1715961120000000000,33,1,13804,5318250000000,5319250000000,5317750000000,5319000000000,947
1715961180000000000,33,1,13804,5318750000000,5319500000000,5318250000000,5319500000000,712
1715961240000000000,33,1,13804,5319250000000,5319750000000,5319000000000,5319250000000,760
1715961300000000000,33,1,13804,5319000000000,5320000000000,5319000000000,5319250000000,878
1715961360000000000,33,1,13804,5319500000000,5320500000000,5319000000000,5320000000000,1218
1715961420000000000,33,1,13804,5320250000000,5320750000000,5320000000000,5320500000000,607
1715961480000000000,33,1,13804,5320500000000,5321250000000,5320250000000,5320750000000,896
1715961540000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321000000000,733
1715961600000000000,33,1,13804,5321000000000,5321250000000,5320250000000,5320750000000,1217
1715961660000000000,33,1,13804,5320750000000,5321750000000,5320750000000,5321500000000,1012
1715961720000000000,33,1,13804,5321500000000,5321750000000,5321000000000,5321500000000,550
1715961780000000000,33,1,13804,5321500000000,5323000000000,5321250000000,5322500000000,1858
1715961840000000000,33,1,13804,5322500000000,5322750000000,5321500000000,5321750000000,1279
1715961900000000000,33,1,13804,5321750000000,5322000000000,5319500000000,5319750000000,1994
1715961960000000000,33,1,13804,5319750000000,5320250000000,5318250000000,5320250000000,1743
1715962020000000000,33,1,13804,5320250000000,5320750000000,5320000000000,5320500000000,870
1715962080000000000,33,1,13804,5320250000000,5321000000000,5319500000000,5320750000000,564
1715962140000000000,33,1,13804,5320500000000,5321000000000,5320000000000,5320500000000,275
1715962200000000000,33,1,13804,5320500000000,5321000000000,5319500000000,5319750000000,561
1715962260000000000,33,1,13804,5319750000000,5320250000000,5318750000000,5319500000000,747
1715962320000000000,33,1,13804,5319500000000,5320500000000,5319500000000,5320000000000,690
1715962380000000000,33,1,13804,5319750000000,5320250000000,5319500000000,5320000000000,206
1715962440000000000,33,1,13804,5319750000000,5320000000000,5319000000000,5319500000000,298
1715962500000000000,33,1,13804,5319750000000,5320500000000,5319500000000,5319750000000,492
1715962560000000000,33,1,13804,5319750000000,5321000000000,5319750000000,5320750000000,488
1715962620000000000,33,1,13804,5320750000000,5321250000000,5320250000000,5320500000000,350
1715962680000000000,33,1,13804,5320750000000,5321000000000,5319750000000,5320000000000,577
1715962740000000000,33,1,13804,5320250000000,5320500000000,5320000000000,5320250000000,345
1715962800000000000,33,1,13804,5320000000000,5320250000000,5319250000000,5319500000000,644
1715962860000000000,33,1,13804,5319250000000,5319750000000,5318500000000,5318750000000,614
1715962920000000000,33,1,13804,5319000000000,5319000000000,5317500000000,5318000000000,1593
1715962980000000000,33,1,13804,5317750000000,5318500000000,5317000000000,5318250000000,1446
1715963040000000000,33,1,13804,5318500000000,5319000000000,5318250000000,5318500000000,507
1715963100000000000,33,1,13804,5318250000000,5319000000000,5318000000000,5318250000000,440
1715963160000000000,33,1,13804,5318250000000,5318750000000,5318000000000,5318500000000,432
1715963220000000000,33,1,13804,5318750000000,5318750000000,5318000000000,5318250000000,209
1715963280000000000,33,1,13804,5318250000000,5318500000000,5317250000000,5318500000000,437
1715963340000000000,33,1,13804,5318250000000,5318500000000,5317750000000,5318250000000,372
1715963400000000000,33,1,13804,5318000000000,5319000000000,5317750000000,5318250000000,587
1715963460000000000,33,1,13804,5318250000000,5318250000000,5317000000000,5317000000000,654
1715963520000000000,33,1,13804,5317000000000,5318250000000,5316500000000,5317500000000,828
1715963580000000000,33,1,13804,5317250000000,5317750000000,5316750000000,5317750000000,514
1715963640000000000,33,1,13804,5317750000000,5318750000000,5317500000000,5318750000000,521
1715963700000000000,33,1,13804,5318500000000,5319000000000,5318250000000,5319000000000,479
1715963760000000000,33,1,13804,5318750000000,5319500000000,5318500000000,5319000000000,823
1715963820000000000,33,1,13804,5318750000000,5319250000000,5318500000000,5318750000000,396
1715963880000000000,33,1,13804,5319000000000,5319500000000,5318500000000,5319500000000,407
1715963940000000000,33,1,13804,5319500000000,5319750000000,5318750000000,5318750000000,362
1715964000000000000,33,1,13804,5318750000000,5319000000000,5317750000000,5317750000000,678
1715964060000000000,33,1,13804,5317500000000,5318000000000,5316500000000,5317250000000,1132
1715964120000000000,33,1,13804,5317250000000,5317750000000,5316250000000,5316750000000,958
1715964180000000000,33,1,13804,5316750000000,5316750000000,5315250000000,5316750000000,1730
1715964240000000000,33,1,13804,5316750000000,5317000000000,5315750000000,5316000000000,827
1715964300000000000,33,1,13804,5316000000000,5316250000000,5312750000000,5315500000000,5272
1715964360000000000,33,1,13804,5315500000000,5316000000000,5314750000000,5316000000000,1122
1715964420000000000,33,1,13804,5316000000000,5317500000000,5315750000000,5317250000000,1539
1715964480000000000,33,1,13804,5317250000000,5317250000000,5316500000000,5317000000000,1194
1715964540000000000,33,1,13804,5317000000000,5317750000000,5316500000000,5317750000000,739
1715964600000000000,33,1,13804,5317750000000,5318500000000,5317500000000,5318000000000,864
1715964660000000000,33,1,13804,5317750000000,5318750000000,5317750000000,5318500000000,684
1715964720000000000,33,1,13804,5318250000000,5320250000000,5318250000000,5319750000000,1832
1715964780000000000,33,1,13804,5319500000000,5319750000000,5319000000000,5319500000000,873
1715964840000000000,33,1,13804,5319500000000,5320000000000,5319000000000,5320000000000,705
1715964900000000000,33,1,13804,5319750000000,5320250000000,5319500000000,5320000000000,646
1715964960000000000,33,1,13804,5320250000000,5320750000000,5319500000000,5320000000000,794
