ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711452060000000000,33,1,13804,5298250000000,5298250000000,5298000000000,5298000000000,58
1711452120000000000,33,1,13804,5297750000000,5297750000000,5297500000000,5297750000000,111
1711452180000000000,33,1,13804,5297500000000,5297750000000,5297000000000,5297250000000,204
1711452240000000000,33,1,13804,5297000000000,5297750000000,5297000000000,5297750000000,119
1711452300000000000,33,1,13804,5297500000000,5298000000000,5297500000000,5297500000000,89
1711452360000000000,33,1,13804,5297500000000,5297750000000,5296750000000,5297000000000,187
1711452420000000000,33,1,13804,5296750000000,5297000000000,5295750000000,5295750000000,450
1711452480000000000,33,1,13804,5295750000000,5296250000000,5295750000000,5295750000000,97
1711452540000000000,33,1,13804,5296000000000,5296250000000,5295500000000,5295750000000,192
1711452600000000000,33,1,13804,5295500000000,5296500000000,5295500000000,5296000000000,157
1711452660000000000,33,1,13804,5296000000000,5296500000000,5295750000000,5296250000000,97
1711452720000000000,33,1,13804,5296500000000,5296750000000,5296250000000,5296750000000,117
1711452780000000000,33,1,13804,5296750000000,5297000000000,5296500000000,5296750000000,158
1711452840000000000,33,1,13804,5296500000000,5296750000000,5296500000000,5296500000000,80
1711452900000000000,33,1,13804,5296500000000,5297750000000,5296500000000,5297500000000,279
1711452960000000000,33,1,13804,5297250000000,5297500000000,5297000000000,5297500000000,85
1711453020000000000,33,1,13804,5297500000000,5297750000000,5297000000000,5297750000000,119
1711453080000000000,33,1,13804,5297750000000,5298250000000,5297500000000,5298000000000,245
1711453140000000000,33,1,13804,5298250000000,5298250000000,5298000000000,5298000000000,251
1711453200000000000,33,1,13804,5298250000000,5298250000000,5297500000000,5297500000000,233
1711453260000000000,33,1,13804,5297500000000,5298000000000,5297500000000,5297750000000,47
1711453320000000000,33,1,13804,5298000000000,5298750000000,5298000000000,5298250000000,238
1711453380000000000,33,1,13804,5298250000000,5298500000000,5297750000000,5297750000000,160
1711453440000000000,33,1,13804,5297750000000,5298250000000,5297250000000,5297500000000,196
1711453500000000000,33,1,13804,5297750000000,5298000000000,5297500000000,5297750000000,130
1711453560000000000,33,1,13804,5297500000000,5298250000000,5297500000000,5297750000000,302
1711453620000000000,33,1,13804,5297750000000,5298250000000,5297750000000,5298000000000,31
1711453680000000000,33,1,13804,5298000000000,5298000000000,5297000000000,5297250000000,206
1711453740000000000,33,1,13804,5297250000000,5297500000000,5297000000000,5297250000000,143
1711453800000000000,33,1,13804,5297250000000,5297500000000,5296500000000,5296750000000,198
1711453860000000000,33,1,13804,5296750000000,5297000000000,5296500000000,5296500000000,112
1711453920000000000,33,1,13804,5296750000000,5297250000000,5296750000000,5297250000000,99
1711453980000000000,33,1,13804,5297000000000,5297500000000,5297000000000,5297500000000,157
1711454040000000000,33,1,13804,5297500000000,5298500000000,5297250000000,5298250000000,249
1711454100000000000,33,1,13804,5298000000000,5298250000000,5297500000000,5297750000000,112
1711454160000000000,33,1,13804,5298000000000,5298500000000,5298000000000,5298250000000,51
1711454220000000000,33,1,13804,5298250000000,5298500000000,5298000000000,5298250000000,59
1711454280000000000,33,1,13804,5298250000000,5298500000000,5298000000000,5298250000000,39
1711454340000000000,33,1,13804,5298250000000,5299500000000,5298250000000,5298750000000,457
1711454400000000000,33,1,13804,5299000000000,5300000000000,5298500000000,5299500000000,1095
1711454460000000000,33,1,13804,5299500000000,5299500000000,5298250000000,5298500000000,220
1711454520000000000,33,1,13804,5298250000000,5298250000000,5297500000000,5297750000000,140
1711454580000000000,33,1,13804,5297750000000,5299000000000,5297750000000,5299000000000,212
1711454640000000000,33,1,13804,5299000000000,5299000000000,5298500000000,5298500000000,151
1711454700000000000,33,1,13804,5298750000000,5298750000000,5298000000000,5298000000000,98
1711454760000000000,33,1,13804,5298250000000,5298250000000,5297750000000,5297750000000,111
1711454820000000000,33,1,13804,5297500000000,5297750000000,5297250000000,5297500000000,142
1711454880000000000,33,1,13804,5297500000000,5297750000000,5296500000000,5296500000000,239
1711454940000000000,33,1,13804,5296500000000,5296750000000,5296000000000,5296250000000,390
1711455000000000000,33,1,13804,5296500000000,5297000000000,5296250000000,5297000000000,136
1711455060000000000,33,1,13804,5297000000000,5297500000000,5296750000000,5296750000000,127
1711455120000000000,33,1,13804,5296750000000,5297000000000,5296250000000,5296250000000,82
1711455180000000000,33,1,13804,5296250000000,5296750000000,5296000000000,5296500000000,110
1711455240000000000,33,1,13804,5296500000000,5297000000000,5296500000000,5297000000000,205
1711455300000000000,33,1,13804,5297000000000,5297500000000,5296750000000,5297500000000,168
1711455360000000000,33,1,13804,5297250000000,5297500000000,5296750000000,5297000000000,253
1711455420000000000,33,1,13804,5297250000000,5297750000000,5297000000000,5297750000000,159
1711455480000000000,33,1,13804,5298000000000,5298000000000,5297000000000,5297250000000,92
1711455540000000000,33,1,13804,5297250000000,5297750000000,5296750000000,5297750000000,180
1711455600000000000,33,1,13804,5297750000000,5298250000000,5297000000000,5297250000000,246
1711455660000000000,33,1,13804,5297250000000,5297750000000,5297250000000,5297500000000,130
1711455720000000000,33,1,13804,5297500000000,5297500000000,5297000000000,5297500000000,90
1711455780000000000,33,1,13804,5297500000000,5297750000000,5297000000000,5297000000000,94
1711455840000000000,33,1,13804,5297250000000,5297750000000,5297000000000,5297500000000,68
1711455900000000000,33,1,13804,5297250000000,5297250000000,5296500000000,5296500000000,157
1711455960000000000,33,1,13804,5296750000000,5297000000000,5296250000000,5296500000000,128
1711456020000000000,33,1,13804,5296500000000,5297000000000,5296250000000,5296750000000,60
1711456080000000000,33,1,13804,5296500000000,5296500000000,5296000000000,5296250000000,77
1711456140000000000,33,1,13804,5296250000000,5296750000000,5296000000000,5296500000000,164
1711456200000000000,33,1,13804,5296500000000,5297000000000,5294500000000,5296000000000,777
1711456260000000000,33,1,13804,5296250000000,5296250000000,5294750000000,5296000000000,339
1711456320000000000,33,1,13804,5296250000000,5297000000000,5295500000000,5297000000000,366
1711456380000000000,33,1,13804,5296750000000,5297000000000,5295750000000,5295750000000,176
1711456440000000000,33,1,13804,5295750000000,5295750000000,5294000000000,5294250000000,532
1711456500000000000,33,1,13804,5294000000000,5294250000000,5292250000000,5293750000000,1329
1711456560000000000,33,1,13804,5293750000000,5293750000000,5292750000000,5293250000000,327
1711456620000000000,33,1,13804,5293250000000,5295000000000,5293000000000,5295000000000,542
1711456680000000000,33,1,13804,5295000000000,5295500000000,5294500000000,5295000000000,376
1711456740000000000,33,1,13804,5295250000000,5296000000000,5295000000000,5295750000000,208
1711456800000000000,33,1,13804,5295750000000,5295750000000,5294500000000,5295000000000,295
1711456860000000000,33,1,13804,5295000000000,5295250000000,5291250000000,5292750000000,1969
1711456920000000000,33,1,13804,5292750000000,5293000000000,5290250000000,5290750000000,1423
1711456980000000000,33,1,13804,5290750000000,5291000000000,5288500000000,5289000000000,1857
1711457040000000000,33,1,13804,5289000000000,5291000000000,5288750000000,5289750000000,1480
1711457100000000000,33,1,13804,5289500000000,5291750000000,5289500000000,5291250000000,936
1711457160000000000,33,1,13804,5291500000000,5292500000000,5290750000000,5291750000000,582
1711457220000000000,33,1,13804,5291750000000,5292000000000,5290500000000,5290750000000,346
1711457280000000000,33,1,13804,5290750000000,5291250000000,5290250000000,5291000000000,315
1711457340000000000,33,1,13804,5290750000000,5291750000000,5290000000000,5290000000000,366
1711457400000000000,33,1,13804,5290000000000,5291000000000,5289250000000,5289750000000,579
1711457460000000000,33,1,13804,5289750000000,5290250000000,5289000000000,5289500000000,593
1711457520000000000,33,1,13804,5289500000000,5289750000000,5288750000000,5289500000000,457
1711457580000000000,33,1,13804,5289500000000,5290000000000,5288750000000,5290000000000,479
1711457640000000000,33,1,13804,5289750000000,5290500000000,5288750000000,5289000000000,606
1711457700000000000,33,1,13804,5288750000000,5289750000000,5288750000000,5289500000000,487
1711457760000000000,33,1,13804,5289250000000,5289500000000,5288250000000,5289500000000,586
1711457820000000000,33,1,13804,5289250000000,5290000000000,5289250000000,5289750000000,406
1711457880000000000,33,1,13804,5290000000000,5291000000000,5289500000000,5290000000000,604
1711457940000000000,33,1,13804,5290250000000,5290750000000,5289500000000,5289750000000,416
1711458000000000000,33,1,13804,5290000000000,5290500000000,5289250000000,5290000000000,452
1711458060000000000,33,1,13804,5289750000000,5290250000000,5288500000000,5288500000000,438
1711458120000000000,33,1,13804,5288750000000,5290000000000,5288500000000,5289500000000,203
1711458180000000000,33,1,13804,5289750000000,5290250000000,5289500000000,5289750000000,261
1711458240000000000,33,1,13804,5289750000000,5290750000000,5289500000000,5290250000000,358
1711458300000000000,33,1,13804,5290250000000,5290750000000,5290000000000,5290250000000,341
1711458360000000000,33,1,13804,5290500000000,5290750000000,5289750000000,5290250000000,400
1711458420000000000,33,1,13804,5290250000000,5290250000000,5289500000000,5290000000000,192
1711458480000000000,33,1,13804,5289750000000,5290000000000,5289000000000,5289250000000,230
1711458540000000000,33,1,13804,5289000000000,5289750000000,5289000000000,5289750000000,169
1711458600000000000,33,1,13804,5289500000000,5289750000000,5289250000000,5289750000000,230
1711458660000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289250000000,189
1711458720000000000,33,1,13804,5289000000000,5289500000000,5288750000000,5288750000000,158
1711458780000000000,33,1,13804,5288750000000,5289500000000,5288750000000,5289250000000,183
1711458840000000000,33,1,13804,5289250000000,5289500000000,5286500000000,5287250000000,1283
1711458900000000000,33,1,13804,5287250000000,5287750000000,5286500000000,5287250000000,1322
1711458960000000000,33,1,13804,5287250000000,5287750000000,5285500000000,5287000000000,1945
1711459020000000000,33,1,13804,5287000000000,5287250000000,5286000000000,5286250000000,508
1711459080000000000,33,1,13804,5286000000000,5287000000000,5286000000000,5286500000000,294
1711459140000000000,33,1,13804,5286750000000,5287250000000,5286500000000,5286500000000,390
1711459200000000000,33,1,13804,5286250000000,5287000000000,5286000000000,5287000000000,339
1711459260000000000,33,1,13804,5286750000000,5287250000000,5286500000000,5286500000000,288
1711459320000000000,33,1,13804,5286500000000,5286500000000,5285750000000,5285750000000,392
1711459380000000000,33,1,13804,5285750000000,5286750000000,5285500000000,5286750000000,285
1711459440000000000,33,1,13804,5286750000000,5287750000000,5286750000000,5287750000000,458
1711459500000000000,33,1,13804,5287500000000,5288000000000,5287000000000,5287750000000,493
1711459560000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287750000000,280
1711459620000000000,33,1,13804,5287500000000,5289000000000,5287250000000,5289000000000,741
1711459680000000000,33,1,13804,5289000000000,5289750000000,5288500000000,5289750000000,693
1711459740000000000,33,1,13804,5289500000000,5290500000000,5288750000000,5290250000000,1123
1711459800000000000,33,1,13804,5290000000000,5290750000000,5287000000000,5288000000000,4340
1711459860000000000,33,1,13804,5288250000000,5289000000000,5286500000000,5288500000000,2845
1711459920000000000,33,1,13804,5288250000000,5291250000000,5288250000000,5290000000000,4396
1711459980000000000,33,1,13804,5290000000000,5291500000000,5289250000000,5291000000000,2431
1711460040000000000,33,1,13804,5290750000000,5292500000000,5290500000000,5291250000000,2408
1711460100000000000,33,1,13804,5291500000000,5292250000000,5289000000000,5289250000000,3068
1711460160000000000,33,1,13804,5289000000000,5290000000000,5288750000000,5289000000000,1878
1711460220000000000,33,1,13804,5289000000000,5290500000000,5289000000000,5290500000000,1187
1711460280000000000,33,1,13804,5290500000000,5290500000000,5287500000000,5288250000000,2097
1711460340000000000,33,1,13804,5288000000000,5289500000000,5287750000000,5288750000000,1712
1711460400000000000,33,1,13804,5288750000000,5289500000000,5287750000000,5288000000000,1239
1711460460000000000,33,1,13804,5288000000000,5288500000000,5286250000000,5286250000000,1683
1711460520000000000,33,1,13804,5286500000000,5287750000000,5286250000000,5287000000000,1204
1711460580000000000,33,1,13804,5286750000000,5289000000000,5286250000000,5289000000000,1520
1711460640000000000,33,1,13804,5289000000000,5290000000000,5288500000000,5289750000000,1569
1711460700000000000,33,1,13804,5289750000000,5290750000000,5288500000000,5288500000000,2139
1711460760000000000,33,1,13804,5288750000000,5290250000000,5288500000000,5289000000000,898
1711460820000000000,33,1,13804,5289000000000,5289750000000,5288750000000,5289000000000,610
1711460880000000000,33,1,13804,5289000000000,5289750000000,5288500000000,5289750000000,750
1711460940000000000,33,1,13804,5289750000000,5290250000000,5289000000000,5290000000000,737
1711461000000000000,33,1,13804,5290000000000,5290500000000,5289250000000,5290250000000,1185
1711461060000000000,33,1,13804,5290000000000,5290250000000,5288250000000,5288750000000,1065
1711461120000000000,33,1,13804,5288750000000,5290000000000,5288500000000,5289250000000,532
1711461180000000000,33,1,13804,5289250000000,5289500000000,5287750000000,5287750000000,754
1711461240000000000,33,1,13804,5287750000000,5288000000000,5286500000000,5287250000000,1703
1711461300000000000,33,1,13804,5287250000000,5288750000000,5287000000000,5288500000000,845
1711461360000000000,33,1,13804,5288500000000,5289750000000,5288000000000,5289250000000,1108
1711461420000000000,33,1,13804,5289500000000,5290250000000,5289000000000,5289250000000,1226
1711461480000000000,33,1,13804,5289250000000,5289750000000,5289000000000,5289250000000,524
1711461540000000000,33,1,13804,5289500000000,5290750000000,5289250000000,5290500000000,611
1711461600000000000,33,1,13804,5290000000000,5292500000000,5289250000000,5291500000000,3206
1711461660000000000,33,1,13804,5291500000000,5292000000000,5290500000000,5291000000000,1396
1711461720000000000,33,1,13804,5290750000000,5291250000000,5290000000000,5291250000000,1042
1711461780000000000,33,1,13804,5291000000000,5291250000000,5289750000000,5290750000000,748
1711461840000000000,33,1,13804,5290500000000,5292000000000,5290500000000,5291250000000,1238
1711461900000000000,33,1,13804,5291250000000,5292000000000,5291000000000,5291250000000,952
1711461960000000000,33,1,13804,5291500000000,5291750000000,5290500000000,5291000000000,719
1711462020000000000,33,1,13804,5291250000000,5292750000000,5291000000000,5292500000000,1707
1711462080000000000,33,1,13804,5292500000000,5293250000000,5291250000000,5291750000000,1807
1711462140000000000,33,1,13804,5292000000000,5292000000000,5291000000000,5291000000000,802
1711462200000000000,33,1,13804,5291000000000,5292000000000,5289250000000,5289500000000,2726
1711462260000000000,33,1,13804,5289750000000,5290000000000,5287250000000,5289750000000,4118
1711462320000000000,33,1,13804,5290000000000,5291750000000,5289750000000,5291000000000,2505
1711462380000000000,33,1,13804,5291250000000,5291500000000,5290250000000,5291250000000,1026
1711462440000000000,33,1,13804,5291000000000,5292000000000,5290750000000,5291500000000,758
1711462500000000000,33,1,13804,5291250000000,5292250000000,5290500000000,5290750000000,1469
1711462560000000000,33,1,13804,5291000000000,5292000000000,5290750000000,5291500000000,649
1711462620000000000,33,1,13804,5291500000000,5292500000000,5291000000000,5292250000000,1085
1711462680000000000,33,1,13804,5291750000000,5294000000000,5291750000000,5293000000000,2320
1711462740000000000,33,1,13804,5293000000000,5293000000000,5292000000000,5292250000000,1336
1711462800000000000,33,1,13804,5292500000000,5293000000000,5292000000000,5292250000000,823
1711462860000000000,33,1,13804,5292250000000,5292500000000,5291000000000,5291500000000,1016
1711462920000000000,33,1,13804,5291750000000,5291750000000,5290750000000,5291750000000,755
1711462980000000000,33,1,13804,5291500000000,5292500000000,5291250000000,5292000000000,1606
1711463040000000000,33,1,13804,5292000000000,5292500000000,5291750000000,5292500000000,826
1711463100000000000,33,1,13804,5292500000000,5292750000000,5291000000000,5291000000000,967
1711463160000000000,33,1,13804,5291250000000,5292250000000,5291000000000,5291750000000,861
1711463220000000000,33,1,13804,5291750000000,5292000000000,5289500000000,5290000000000,1955
1711463280000000000,33,1,13804,5290250000000,5291000000000,5289750000000,5290000000000,955
1711463340000000000,33,1,13804,5290250000000,5290500000000,5287750000000,5288750000000,3525
1711463400000000000,33,1,13804,5289000000000,5289000000000,5286500000000,5288250000000,3539
1711463460000000000,33,1,13804,5288000000000,5288000000000,5284500000000,5286000000000,5651
1711463520000000000,33,1,13804,5286000000000,5287750000000,5285500000000,5287000000000,1890
1711463580000000000,33,1,13804,5287250000000,5287500000000,5286250000000,5287000000000,1126
1711463640000000000,33,1,13804,5287000000000,5288250000000,5287000000000,5288000000000,1546
1711463700000000000,33,1,13804,5288000000000,5288000000000,5286750000000,5288000000000,1156
1711463760000000000,33,1,13804,5287750000000,5288500000000,5286000000000,5286750000000,932
1711463820000000000,33,1,13804,5287000000000,5289000000000,5286750000000,5288500000000,1066
1711463880000000000,33,1,13804,5288250000000,5289750000000,5288250000000,5288750000000,1759
1711463940000000000,33,1,13804,5289000000000,5289250000000,5288250000000,5289250000000,709
1711464000000000000,33,1,13804,5289250000000,5290250000000,5287500000000,5288000000000,3686
1711464060000000000,33,1,13804,5287750000000,5289000000000,5287500000000,5288500000000,1271
1711464120000000000,33,1,13804,5288750000000,5288750000000,5287000000000,5288750000000,1982
1711464180000000000,33,1,13804,5288750000000,5290250000000,5288750000000,5289750000000,1778
1711464240000000000,33,1,13804,5290000000000,5290000000000,5288750000000,5289000000000,685
1711464300000000000,33,1,13804,5289250000000,5289750000000,5288000000000,5288250000000,930
1711464360000000000,33,1,13804,5288000000000,5289000000000,5288000000000,5288750000000,412
1711464420000000000,33,1,13804,5288750000000,5289750000000,5288500000000,5289500000000,881
1711464480000000000,33,1,13804,5289500000000,5289500000000,5286750000000,5287750000000,3856
1711464540000000000,33,1,13804,5287500000000,5288250000000,5287250000000,5287500000000,765
1711464600000000000,33,1,13804,5287500000000,5288750000000,5287500000000,5288250000000,853
1711464660000000000,33,1,13804,5288000000000,5289250000000,5288000000000,5289000000000,563
1711464720000000000,33,1,13804,5289000000000,5289750000000,5288750000000,5288750000000,698
1711464780000000000,33,1,13804,5288750000000,5289750000000,5288500000000,5289250000000,1087
1711464840000000000,33,1,13804,5289500000000,5290000000000,5289250000000,5289750000000,592
1711464900000000000,33,1,13804,5290000000000,5291250000000,5289500000000,5290500000000,2514
1711464960000000000,33,1,13804,5290250000000,5290500000000,5289500000000,5289750000000,803
1711465020000000000,33,1,13804,5289750000000,5290750000000,5289500000000,5290500000000,712
1711465080000000000,33,1,13804,5290500000000,5291250000000,5290250000000,5291000000000,1147
1711465140000000000,33,1,13804,5291000000000,5292000000000,5290750000000,5291000000000,1716
1711465200000000000,33,1,13804,5291000000000,5292000000000,5291000000000,5291500000000,1356
1711465260000000000,33,1,13804,5291500000000,5291750000000,5290750000000,5291250000000,840
1711465320000000000,33,1,13804,5291250000000,5292000000000,5290750000000,5291000000000,611
1711465380000000000,33,1,13804,5290750000000,5291250000000,5289750000000,5290500000000,905
1711465440000000000,33,1,13804,5290750000000,5291000000000,5289500000000,5290250000000,1000
1711465500000000000,33,1,13804,5290250000000,5290750000000,5289750000000,5290500000000,427
1711465560000000000,33,1,13804,5290500000000,5291000000000,5290250000000,5290500000000,340
1711465620000000000,33,1,13804,5290500000000,5290750000000,5290000000000,5290000000000,300
1711465680000000000,33,1,13804,5290000000000,5290750000000,5289750000000,5290000000000,450
1711465740000000000,33,1,13804,5290000000000,5291000000000,5289750000000,5290750000000,319
1711465800000000000,33,1,13804,5290750000000,5291500000000,5290250000000,5291500000000,987
1711465860000000000,33,1,13804,5291250000000,5291500000000,5290750000000,5291000000000,295
1711465920000000000,33,1,13804,5291000000000,5291000000000,5289750000000,5290000000000,504
1711465980000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5290000000000,554
1711466040000000000,33,1,13804,5290250000000,5290500000000,5290000000000,5290500000000,348
1711466100000000000,33,1,13804,5290500000000,5290750000000,5289750000000,5290000000000,608
1711466160000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5290000000000,328
1711466220000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5290250000000,603
1711466280000000000,33,1,13804,5290000000000,5291250000000,5290000000000,5291000000000,565
1711466340000000000,33,1,13804,5291000000000,5291250000000,5290250000000,5290500000000,373
1711466400000000000,33,1,13804,5290500000000,5290500000000,5289250000000,5290000000000,782
1711466460000000000,33,1,13804,5290000000000,5291500000000,5289750000000,5291250000000,1001
1711466520000000000,33,1,13804,5291250000000,5291500000000,5290750000000,5291500000000,791
1711466580000000000,33,1,13804,5291500000000,5292250000000,5291000000000,5291250000000,1285
1711466640000000000,33,1,13804,5291500000000,5291750000000,5290750000000,5291000000000,294
1711466700000000000,33,1,13804,5291250000000,5292250000000,5291250000000,5292000000000,453
1711466760000000000,33,1,13804,5292000000000,5292000000000,5291250000000,5291750000000,267
1711466820000000000,33,1,13804,5291750000000,5292000000000,5291250000000,5291500000000,303
1711466880000000000,33,1,13804,5291500000000,5291750000000,5291250000000,5291750000000,220
1711466940000000000,33,1,13804,5291500000000,5291750000000,5290500000000,5291000000000,318
1711467000000000000,33,1,13804,5291000000000,5291250000000,5290000000000,5291000000000,816
1711467060000000000,33,1,13804,5291250000000,5291250000000,5290000000000,5290000000000,653
1711467120000000000,33,1,13804,5290000000000,5291000000000,5290000000000,5290750000000,331
1711467180000000000,33,1,13804,5290750000000,5291500000000,5290500000000,5291250000000,536
1711467240000000000,33,1,13804,5291000000000,5291500000000,5290500000000,5290750000000,254
1711467300000000000,33,1,13804,5291000000000,5291000000000,5290000000000,5290750000000,381
1711467360000000000,33,1,13804,5290750000000,5291250000000,5290250000000,5290500000000,466
1711467420000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290500000000,601
1711467480000000000,33,1,13804,5290500000000,5290500000000,5288750000000,5289250000000,1425
1711467540000000000,33,1,13804,5289500000000,5290250000000,5289000000000,5290000000000,629
1711467600000000000,33,1,13804,5290000000000,5290000000000,5288750000000,5289000000000,615
1711467660000000000,33,1,13804,5289250000000,5290750000000,5289000000000,5290750000000,493
1711467720000000000,33,1,13804,5290500000000,5290750000000,5290000000000,5290250000000,628
1711467780000000000,33,1,13804,5290500000000,5290500000000,5289500000000,5289750000000,480
1711467840000000000,33,1,13804,5289750000000,5290500000000,5289500000000,5290250000000,500
1711467900000000000,33,1,13804,5290000000000,5290250000000,5289500000000,5290000000000,414
1711467960000000000,33,1,13804,5290000000000,5290250000000,5289500000000,5289750000000,298
1711468020000000000,33,1,13804,5289750000000,5290000000000,5289000000000,5289500000000,566
1711468080000000000,33,1,13804,5289750000000,5290250000000,5289250000000,5290250000000,639
1711468140000000000,33,1,13804,5290000000000,5290000000000,5289000000000,5289250000000,277
1711468200000000000,33,1,13804,5289250000000,5291250000000,5289250000000,5291250000000,714
1711468260000000000,33,1,13804,5291250000000,5292250000000,5290750000000,5292000000000,1592
1711468320000000000,33,1,13804,5292000000000,5292500000000,5291500000000,5292250000000,751
1711468380000000000,33,1,13804,5292250000000,5292250000000,5291500000000,5291750000000,323
1711468440000000000,33,1,13804,5291500000000,5292750000000,5291500000000,5292500000000,985
1711468500000000000,33,1,13804,5292250000000,5292500000000,5291750000000,5292000000000,863
1711468560000000000,33,1,13804,5292000000000,5293000000000,5291750000000,5292500000000,702
1711468620000000000,33,1,13804,5292250000000,5292500000000,5291250000000,5292000000000,525
1711468680000000000,33,1,13804,5292000000000,5292500000000,5291750000000,5292500000000,345
1711468740000000000,33,1,13804,5292500000000,5292500000000,5292000000000,5292250000000,323
1711468800000000000,33,1,13804,5292250000000,5292750000000,5292000000000,5292500000000,734
1711468860000000000,33,1,13804,5292500000000,5293000000000,5292000000000,5292250000000,520
1711468920000000000,33,1,13804,5292250000000,5292250000000,5291250000000,5291500000000,525
1711468980000000000,33,1,13804,5291250000000,5291750000000,5290750000000,5291000000000,1048
1711469040000000000,33,1,13804,5291250000000,5291250000000,5290000000000,5290750000000,1516
1711469100000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290250000000,431
1711469160000000000,33,1,13804,5290500000000,5291000000000,5289250000000,5289750000000,942
1711469220000000000,33,1,13804,5290000000000,5290750000000,5289750000000,5290750000000,480
1711469280000000000,33,1,13804,5290750000000,5291000000000,5289750000000,5290250000000,966
1711469340000000000,33,1,13804,5290500000000,5291000000000,5290250000000,5290250000000,195
1711469400000000000,33,1,13804,5290250000000,5291000000000,5289750000000,5290500000000,344
1711469460000000000,33,1,13804,5290250000000,5290750000000,5290000000000,5290500000000,384
1711469520000000000,33,1,13804,5290500000000,5291000000000,5290000000000,5290250000000,399
1711469580000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5290000000000,493
1711469640000000000,33,1,13804,5289750000000,5290000000000,5289250000000,5290000000000,472
1711469700000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5289750000000,358
1711469760000000000,33,1,13804,5289750000000,5290000000000,5288500000000,5289500000000,1253
1711469820000000000,33,1,13804,5289250000000,5290000000000,5289000000000,5290000000000,478
1711469880000000000,33,1,13804,5290000000000,5291000000000,5289750000000,5290500000000,720
1711469940000000000,33,1,13804,5290500000000,5290500000000,5289250000000,5289250000000,358
1711470000000000000,33,1,13804,5289250000000,5289500000000,5288000000000,5288000000000,996
1711470060000000000,33,1,13804,5288000000000,5288750000000,5287750000000,5288250000000,1293
1711470120000000000,33,1,13804,5288250000000,5289000000000,5287750000000,5287750000000,695
1711470180000000000,33,1,13804,5288000000000,5288750000000,5287500000000,5288500000000,695
1711470240000000000,33,1,13804,5288500000000,5289000000000,5288000000000,5288250000000,491
1711470300000000000,33,1,13804,5288250000000,5288500000000,5287500000000,5288000000000,759
1711470360000000000,33,1,13804,5288000000000,5288250000000,5287500000000,5288250000000,581
1711470420000000000,33,1,13804,5288250000000,5288500000000,5287500000000,5288250000000,641
1711470480000000000,33,1,13804,5288250000000,5289500000000,5288250000000,5289500000000,719
1711470540000000000,33,1,13804,5289250000000,5290000000000,5289000000000,5289750000000,555
1711470600000000000,33,1,13804,5289500000000,5290000000000,5289000000000,5289000000000,1105
1711470660000000000,33,1,13804,5289000000000,5289250000000,5288500000000,5289250000000,308
1711470720000000000,33,1,13804,5289000000000,5289000000000,5288250000000,5288250000000,407
1711470780000000000,33,1,13804,5288500000000,5288750000000,5288000000000,5288500000000,389
1711470840000000000,33,1,13804,5288250000000,5288500000000,5287500000000,5288000000000,707
1711470900000000000,33,1,13804,5288000000000,5289000000000,5287750000000,5288750000000,678
1711470960000000000,33,1,13804,5288750000000,5289250000000,5288000000000,5288250000000,318
1711471020000000000,33,1,13804,5288250000000,5288250000000,5287500000000,5288250000000,423
1711471080000000000,33,1,13804,5288250000000,5288500000000,5287750000000,5287750000000,345
1711471140000000000,33,1,13804,5287750000000,5288250000000,5287250000000,5288000000000,656
1711471200000000000,33,1,13804,5288250000000,5288250000000,5287250000000,5287500000000,472
1711471260000000000,33,1,13804,5287500000000,5287750000000,5287000000000,5287750000000,648
1711471320000000000,33,1,13804,5287500000000,5288250000000,5287500000000,5287750000000,352
1711471380000000000,33,1,13804,5288000000000,5288500000000,5287500000000,5288000000000,578
1711471440000000000,33,1,13804,5287750000000,5288000000000,5287000000000,5287750000000,557
1711471500000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287000000000,849
1711471560000000000,33,1,13804,5287250000000,5287750000000,5287000000000,5287250000000,619
1711471620000000000,33,1,13804,5287500000000,5288250000000,5287250000000,5288000000000,417
1711471680000000000,33,1,13804,5287750000000,5289000000000,5287750000000,5288500000000,780
1711471740000000000,33,1,13804,5288500000000,5288750000000,5287750000000,5287750000000,555
1711471800000000000,33,1,13804,5288000000000,5288750000000,5287750000000,5288250000000,299
1711471860000000000,33,1,13804,5288500000000,5288750000000,5287750000000,5288000000000,395
1711471920000000000,33,1,13804,5287750000000,5288000000000,5286000000000,5286750000000,3051
1711471980000000000,33,1,13804,5287000000000,5287250000000,5286500000000,5287250000000,1266
1711472040000000000,33,1,13804,5287250000000,5287250000000,5286250000000,5287000000000,661
1711472100000000000,33,1,13804,5286750000000,5287500000000,5286750000000,5287000000000,603
1711472160000000000,33,1,13804,5287250000000,5287250000000,5286500000000,5287250000000,641
1711472220000000000,33,1,13804,5287000000000,5287750000000,5286750000000,5287500000000,586
1711472280000000000,33,1,13804,5287500000000,5287500000000,5286250000000,5286750000000,648
