ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687260000000000000,33,1,2922,4439000000000,4439250000000,4438750000000,4439000000000,50
1687260060000000000,33,1,2922,4439000000000,4439250000000,4439000000000,4439000000000,46
1687260120000000000,33,1,2922,4438750000000,4439000000000,4438500000000,4439000000000,31
1687260180000000000,33,1,2922,4439000000000,4439000000000,4438750000000,4438750000000,46
1687260240000000000,33,1,2922,4438750000000,4438750000000,4438250000000,4438250000000,51
1687260300000000000,33,1,2922,4438500000000,4439000000000,4438250000000,4438750000000,71
1687260360000000000,33,1,2922,4438750000000,4438750000000,4438500000000,4438750000000,33
1687260420000000000,33,1,2922,4438500000000,4438750000000,4438500000000,4438500000000,55
1687260480000000000,33,1,2922,4438500000000,4438750000000,4438000000000,4438000000000,49
1687260540000000000,33,1,2922,4438250000000,4440250000000,4438250000000,4440000000000,243
1687260600000000000,33,1,2922,4440250000000,4440250000000,4439500000000,4439500000000,182
1687260660000000000,33,1,2922,4439250000000,4439250000000,4438500000000,4439000000000,98
1687260720000000000,33,1,2922,4439000000000,4439250000000,4437750000000,4438250000000,129
1687260780000000000,33,1,2922,4438250000000,4438250000000,4436500000000,4438000000000,450
1687260840000000000,33,1,2922,4438000000000,4438250000000,4437500000000,4437500000000,138
1687260900000000000,33,1,2922,4437500000000,4437750000000,4437000000000,4437250000000,89
1687260960000000000,33,1,2922,4437500000000,4438000000000,4437500000000,4437750000000,45
1687261020000000000,33,1,2922,4438000000000,4438250000000,4437750000000,4437750000000,118
1687261080000000000,33,1,2922,4437750000000,4438000000000,4437750000000,4438000000000,63
1687261140000000000,33,1,2922,4438250000000,4439000000000,4438000000000,4439000000000,69
1687261200000000000,33,1,2922,4439000000000,4439000000000,4438500000000,4438750000000,49
1687261260000000000,33,1,2922,4439000000000,4440000000000,4439000000000,4439250000000,211
1687261320000000000,33,1,2922,4439250000000,4440500000000,4439250000000,4440500000000,256
1687261380000000000,33,1,2922,4440500000000,4440750000000,4440000000000,4440250000000,163
1687261440000000000,33,1,2922,4440500000000,4440500000000,4440000000000,4440500000000,70
1687261500000000000,33,1,2922,4440250000000,4440750000000,4440000000000,4440250000000,71
1687261560000000000,33,1,2922,4440500000000,4440500000000,4440000000000,4440250000000,66
1687261620000000000,33,1,2922,4440000000000,4440250000000,4439000000000,4439000000000,253
1687261680000000000,33,1,2922,4439250000000,4439250000000,4438500000000,4438500000000,99
1687261740000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4439500000000,111
1687261800000000000,33,1,2922,4439250000000,4439750000000,4439250000000,4439500000000,83
1687261860000000000,33,1,2922,4439250000000,4439750000000,4439250000000,4439750000000,121
1687261920000000000,33,1,2922,4439750000000,4441500000000,4439500000000,4441250000000,377
1687261980000000000,33,1,2922,4441250000000,4441750000000,4441000000000,4441750000000,173
1687262040000000000,33,1,2922,4441750000000,4441750000000,4441000000000,4441500000000,58
1687262100000000000,33,1,2922,4441250000000,4442000000000,4441250000000,4441500000000,200
1687262160000000000,33,1,2922,4441750000000,4441750000000,4440750000000,4440750000000,101
1687262220000000000,33,1,2922,4441000000000,4441000000000,4440250000000,4440500000000,108
1687262280000000000,33,1,2922,4440500000000,4441000000000,4440250000000,4440500000000,100
1687262340000000000,33,1,2922,4440500000000,4441000000000,4440250000000,4441000000000,56
1687262400000000000,33,1,2922,4440500000000,4441000000000,4440250000000,4440750000000,99
1687262460000000000,33,1,2922,4441000000000,4441500000000,4440750000000,4441000000000,161
1687262520000000000,33,1,2922,4441250000000,4441750000000,4441000000000,4441250000000,180
1687262580000000000,33,1,2922,4441000000000,4441250000000,4441000000000,4441250000000,91
1687262640000000000,33,1,2922,4441250000000,4441500000000,4441000000000,4441250000000,74
1687262700000000000,33,1,2922,4441000000000,4441500000000,4441000000000,4441500000000,105
1687262760000000000,33,1,2922,4441500000000,4442000000000,4441500000000,4441500000000,189
1687262820000000000,33,1,2922,4441750000000,4442500000000,4441500000000,4442250000000,266
1687262880000000000,33,1,2922,4442250000000,4442250000000,4441250000000,4441500000000,155
1687262940000000000,33,1,2922,4441500000000,4441750000000,4441250000000,4441500000000,163
1687263000000000000,33,1,2922,4441500000000,4442000000000,4441500000000,4442000000000,135
1687263060000000000,33,1,2922,4442000000000,4443000000000,4442000000000,4443000000000,320
1687263120000000000,33,1,2922,4442750000000,4443250000000,4441750000000,4442000000000,174
1687263180000000000,33,1,2922,4442000000000,4442500000000,4441750000000,4441750000000,76
1687263240000000000,33,1,2922,4442000000000,4442000000000,4441250000000,4441500000000,169
1687263300000000000,33,1,2922,4441500000000,4442000000000,4441250000000,4441750000000,133
1687263360000000000,33,1,2922,4442000000000,4442250000000,4441750000000,4442250000000,121
1687263420000000000,33,1,2922,4442500000000,4443000000000,4442250000000,4442500000000,141
1687263480000000000,33,1,2922,4442250000000,4442500000000,4441500000000,4441500000000,123
1687263540000000000,33,1,2922,4441500000000,4441750000000,4440750000000,4441250000000,255
1687263600000000000,33,1,2922,4441250000000,4443000000000,4441000000000,4442500000000,320
1687263660000000000,33,1,2922,4442500000000,4443000000000,4442250000000,4442250000000,183
1687263720000000000,33,1,2922,4442250000000,4443000000000,4442250000000,4442500000000,255
1687263780000000000,33,1,2922,4442750000000,4443000000000,4442000000000,4443000000000,150
1687263840000000000,33,1,2922,4443000000000,4444000000000,4443000000000,4443000000000,318
1687263900000000000,33,1,2922,4443000000000,4443000000000,4442500000000,4442750000000,119
1687263960000000000,33,1,2922,4442750000000,4443000000000,4442250000000,4442500000000,127
1687264020000000000,33,1,2922,4442250000000,4442750000000,4442250000000,4442750000000,67
1687264080000000000,33,1,2922,4442500000000,4442500000000,4441500000000,4441500000000,140
1687264140000000000,33,1,2922,4441500000000,4442250000000,4441500000000,4441750000000,160
1687264200000000000,33,1,2922,4441750000000,4443250000000,4441000000000,4442000000000,352
1687264260000000000,33,1,2922,4442500000000,4443000000000,4441500000000,4441500000000,253
1687264320000000000,33,1,2922,4441500000000,4441750000000,4440000000000,4440750000000,463
1687264380000000000,33,1,2922,4440500000000,4441750000000,4440500000000,4441500000000,215
1687264440000000000,33,1,2922,4441500000000,4441750000000,4441000000000,4441250000000,175
1687264500000000000,33,1,2922,4441000000000,4441000000000,4440250000000,4441000000000,291
1687264560000000000,33,1,2922,4440750000000,4440750000000,4440250000000,4440500000000,165
1687264620000000000,33,1,2922,4440500000000,4440750000000,4439000000000,4439250000000,354
1687264680000000000,33,1,2922,4439250000000,4440000000000,4439000000000,4439250000000,357
1687264740000000000,33,1,2922,4439250000000,4439500000000,4438750000000,4438750000000,225
1687264800000000000,33,1,2922,4439000000000,4439250000000,4438500000000,4439000000000,304
1687264860000000000,33,1,2922,4439000000000,4439500000000,4439000000000,4439500000000,104
1687264920000000000,33,1,2922,4439500000000,4440000000000,4438750000000,4440000000000,217
1687264980000000000,33,1,2922,4439750000000,4440500000000,4439750000000,4440500000000,243
1687265040000000000,33,1,2922,4440500000000,4441000000000,4439750000000,4441000000000,287
1687265100000000000,33,1,2922,4440750000000,4441750000000,4440250000000,4441500000000,310
1687265160000000000,33,1,2922,4441500000000,4441750000000,4440250000000,4440500000000,428
1687265220000000000,33,1,2922,4440500000000,4441500000000,4440500000000,4441250000000,179
1687265280000000000,33,1,2922,4441250000000,4442250000000,4441250000000,4442000000000,352
1687265340000000000,33,1,2922,4441750000000,4442500000000,4441750000000,4442250000000,205
1687265400000000000,33,1,2922,4442250000000,4442500000000,4441500000000,4442000000000,204
1687265460000000000,33,1,2922,4441750000000,4442750000000,4441500000000,4442250000000,251
1687265520000000000,33,1,2922,4442250000000,4443250000000,4442000000000,4443250000000,257
1687265580000000000,33,1,2922,4443250000000,4443750000000,4442750000000,4443250000000,286
1687265640000000000,33,1,2922,4443250000000,4443250000000,4442750000000,4443000000000,140
1687265700000000000,33,1,2922,4443000000000,4443250000000,4442500000000,4443250000000,228
1687265760000000000,33,1,2922,4443250000000,4443250000000,4442750000000,4443000000000,183
1687265820000000000,33,1,2922,4442750000000,4443250000000,4442750000000,4443000000000,90
1687265880000000000,33,1,2922,4443000000000,4444000000000,4442750000000,4443500000000,278
1687265940000000000,33,1,2922,4443500000000,4444250000000,4443000000000,4443750000000,384
1687266000000000000,33,1,2922,4443750000000,4444750000000,4443500000000,4444000000000,503
1687266060000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443250000000,189
1687266120000000000,33,1,2922,4443250000000,4443250000000,4442000000000,4442500000000,419
1687266180000000000,33,1,2922,4442250000000,4443000000000,4442250000000,4443000000000,245
1687266240000000000,33,1,2922,4443000000000,4443500000000,4442750000000,4443500000000,126
1687266300000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443750000000,178
1687266360000000000,33,1,2922,4443500000000,4444250000000,4443250000000,4444000000000,257
1687266420000000000,33,1,2922,4444000000000,4445000000000,4444000000000,4445000000000,510
1687266480000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444750000000,224
1687266540000000000,33,1,2922,4444500000000,4444750000000,4444000000000,4444000000000,202
1687266600000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444000000000,249
1687266660000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444500000000,136
1687266720000000000,33,1,2922,4444500000000,4445000000000,4444000000000,4444500000000,159
1687266780000000000,33,1,2922,4444500000000,4444750000000,4443500000000,4443500000000,260
1687266840000000000,33,1,2922,4443500000000,4444000000000,4442750000000,4443000000000,439
1687266900000000000,33,1,2922,4443000000000,4443500000000,4442750000000,4443000000000,336
1687266960000000000,33,1,2922,4443000000000,4443500000000,4442750000000,4443500000000,177
1687267020000000000,33,1,2922,4443500000000,4444000000000,4443250000000,4443750000000,192
1687267080000000000,33,1,2922,4443750000000,4444000000000,4443250000000,4443500000000,142
1687267140000000000,33,1,2922,4443250000000,4443250000000,4442500000000,4442500000000,297
1687267200000000000,33,1,2922,4442500000000,4442750000000,4442000000000,4442250000000,322
1687267260000000000,33,1,2922,4442250000000,4442500000000,4441250000000,4441500000000,360
1687267320000000000,33,1,2922,4441750000000,4441750000000,4441250000000,4441500000000,294
1687267380000000000,33,1,2922,4441750000000,4441750000000,4440000000000,4440250000000,696
1687267440000000000,33,1,2922,4440500000000,4440500000000,4439750000000,4439750000000,475
1687267500000000000,33,1,2922,4439500000000,4439500000000,4438000000000,4438750000000,1083
1687267560000000000,33,1,2922,4439000000000,4439750000000,4439000000000,4439500000000,563
1687267620000000000,33,1,2922,4439500000000,4440000000000,4437750000000,4438000000000,1016
1687267680000000000,33,1,2922,4438250000000,4438250000000,4436500000000,4436750000000,1146
1687267740000000000,33,1,2922,4436500000000,4437750000000,4434750000000,4435250000000,1874
1687267800000000000,33,1,2922,4434750000000,4435500000000,4431000000000,4434000000000,9549
1687267860000000000,33,1,2922,4433750000000,4437250000000,4432750000000,4436250000000,6044
1687267920000000000,33,1,2922,4436000000000,4438750000000,4435750000000,4438750000000,3922
1687267980000000000,33,1,2922,4438750000000,4440000000000,4438250000000,4439750000000,3730
1687268040000000000,33,1,2922,4439750000000,4441750000000,4439250000000,4441250000000,2834
1687268100000000000,33,1,2922,4441250000000,4441750000000,4438750000000,4440000000000,3187
1687268160000000000,33,1,2922,4440250000000,4442500000000,4439750000000,4442250000000,2556
1687268220000000000,33,1,2922,4442000000000,4442250000000,4440250000000,4440750000000,2154
1687268280000000000,33,1,2922,4440750000000,4442250000000,4440250000000,4441750000000,1419
1687268340000000000,33,1,2922,4441750000000,4442250000000,4440250000000,4441250000000,1439
1687268400000000000,33,1,2922,4441250000000,4441750000000,4438250000000,4438250000000,3136
1687268460000000000,33,1,2922,4438250000000,4438500000000,4436000000000,4436000000000,3655
1687268520000000000,33,1,2922,4436000000000,4437750000000,4433750000000,4434750000000,3968
1687268580000000000,33,1,2922,4434750000000,4438750000000,4434750000000,4438750000000,3532
1687268640000000000,33,1,2922,4438500000000,4439250000000,4437250000000,4438500000000,2122
1687268700000000000,33,1,2922,4438250000000,4440250000000,4438000000000,4438750000000,1977
1687268760000000000,33,1,2922,4438750000000,4439500000000,4437500000000,4439000000000,1751
1687268820000000000,33,1,2922,4439000000000,4440000000000,4438000000000,4438500000000,1686
1687268880000000000,33,1,2922,4438250000000,4441500000000,4438000000000,4441250000000,3209
1687268940000000000,33,1,2922,4441000000000,4441250000000,4439500000000,4440750000000,1726
1687269000000000000,33,1,2922,4440750000000,4441000000000,4438500000000,4439500000000,2189
1687269060000000000,33,1,2922,4439750000000,4440750000000,4438750000000,4439250000000,2278
1687269120000000000,33,1,2922,4439000000000,4440500000000,4438000000000,4439250000000,1924
1687269180000000000,33,1,2922,4439250000000,4440250000000,4437500000000,4438000000000,1697
1687269240000000000,33,1,2922,4438000000000,4438250000000,4436250000000,4436750000000,3137
1687269300000000000,33,1,2922,4436500000000,4437750000000,4434250000000,4434500000000,3601
1687269360000000000,33,1,2922,4434750000000,4435000000000,4432000000000,4434000000000,4863
1687269420000000000,33,1,2922,4434000000000,4435000000000,4433250000000,4433500000000,2884
1687269480000000000,33,1,2922,4433500000000,4435000000000,4432750000000,4434750000000,1967
1687269540000000000,33,1,2922,4435000000000,4435000000000,4432500000000,4433250000000,2462
1687269600000000000,33,1,2922,4433500000000,4433500000000,4430750000000,4431250000000,5639
1687269660000000000,33,1,2922,4431250000000,4432000000000,4428500000000,4431250000000,6533
1687269720000000000,33,1,2922,4431250000000,4433000000000,4430750000000,4432000000000,3501
1687269780000000000,33,1,2922,4432000000000,4432500000000,4430500000000,4432500000000,2332
1687269840000000000,33,1,2922,4432250000000,4433000000000,4431250000000,4431750000000,2130
1687269900000000000,33,1,2922,4431750000000,4432000000000,4429250000000,4430000000000,2938
1687269960000000000,33,1,2922,4429750000000,4431500000000,4428750000000,4431250000000,2433
1687270020000000000,33,1,2922,4431250000000,4432000000000,4430000000000,4430750000000,1845
1687270080000000000,33,1,2922,4430750000000,4432000000000,4429500000000,4431750000000,1598
1687270140000000000,33,1,2922,4431500000000,4433000000000,4431000000000,4431250000000,2513
1687270200000000000,33,1,2922,4431000000000,4434500000000,4430750000000,4433500000000,3273
1687270260000000000,33,1,2922,4433500000000,4434250000000,4433000000000,4433750000000,1996
1687270320000000000,33,1,2922,4433750000000,4434750000000,4432000000000,4432250000000,2010
1687270380000000000,33,1,2922,4432250000000,4432500000000,4430500000000,4431250000000,2815
1687270440000000000,33,1,2922,4431250000000,4431250000000,4427250000000,4428000000000,5353
1687270500000000000,33,1,2922,4428000000000,4428250000000,4425000000000,4426500000000,5738
1687270560000000000,33,1,2922,4426750000000,4426750000000,4425250000000,4426250000000,2340
1687270620000000000,33,1,2922,4426000000000,4426250000000,4423750000000,4424250000000,3410
1687270680000000000,33,1,2922,4424250000000,4426000000000,4424000000000,4424500000000,2347
1687270740000000000,33,1,2922,4424500000000,4425000000000,4421000000000,4421750000000,5208
1687270800000000000,33,1,2922,4422000000000,4422250000000,4419250000000,4419250000000,4825
1687270860000000000,33,1,2922,4419250000000,4419750000000,4414750000000,4415250000000,6661
1687270920000000000,33,1,2922,4415000000000,4417500000000,4414250000000,4416250000000,6189
1687270980000000000,33,1,2922,4416250000000,4419000000000,4416000000000,4417250000000,3826
1687271040000000000,33,1,2922,4417250000000,4417500000000,4414750000000,4415500000000,4280
1687271100000000000,33,1,2922,4415500000000,4417000000000,4413750000000,4414000000000,4521
1687271160000000000,33,1,2922,4413750000000,4415750000000,4412750000000,4413250000000,4794
1687271220000000000,33,1,2922,4413250000000,4414500000000,4411750000000,4412000000000,3461
1687271280000000000,33,1,2922,4411750000000,4412500000000,4411000000000,4411750000000,4742
1687271340000000000,33,1,2922,4411750000000,4413750000000,4410500000000,4413250000000,3819
1687271400000000000,33,1,2922,4413000000000,4413000000000,4410500000000,4411250000000,4798
1687271460000000000,33,1,2922,4411000000000,4413000000000,4410750000000,4412750000000,3862
1687271520000000000,33,1,2922,4413000000000,4416000000000,4412000000000,4415250000000,6203
1687271580000000000,33,1,2922,4415000000000,4416750000000,4414500000000,4415750000000,3654
1687271640000000000,33,1,2922,4415500000000,4415750000000,4414250000000,4414750000000,2871
1687271700000000000,33,1,2922,4415000000000,4415000000000,4412500000000,4414000000000,3036
1687271760000000000,33,1,2922,4414250000000,4416000000000,4414000000000,4415250000000,2373
1687271820000000000,33,1,2922,4415500000000,4415750000000,4413000000000,4414000000000,1947
1687271880000000000,33,1,2922,4414000000000,4415500000000,4413000000000,4415000000000,2242
1687271940000000000,33,1,2922,4415000000000,4415500000000,4414000000000,4414250000000,1370
1687272000000000000,33,1,2922,4414000000000,4416750000000,4413750000000,4416250000000,2123
1687272060000000000,33,1,2922,4416250000000,4419250000000,4415750000000,4418750000000,3569
1687272120000000000,33,1,2922,4418500000000,4419250000000,4417250000000,4418750000000,2005
1687272180000000000,33,1,2922,4418750000000,4419250000000,4417250000000,4417750000000,2383
1687272240000000000,33,1,2922,4417750000000,4419500000000,4417250000000,4418750000000,1995
1687272300000000000,33,1,2922,4418750000000,4420500000000,4418500000000,4420000000000,2563
1687272360000000000,33,1,2922,4420000000000,4420750000000,4418500000000,4419750000000,1876
1687272420000000000,33,1,2922,4420000000000,4420500000000,4418750000000,4419750000000,1486
1687272480000000000,33,1,2922,4419500000000,4419750000000,4418250000000,4419250000000,1846
1687272540000000000,33,1,2922,4419250000000,4420250000000,4418000000000,4420000000000,1435
1687272600000000000,33,1,2922,4420000000000,4420500000000,4418750000000,4420000000000,2049
1687272660000000000,33,1,2922,4420000000000,4420250000000,4417250000000,4419250000000,2554
1687272720000000000,33,1,2922,4419250000000,4419750000000,4416250000000,4417000000000,2495
1687272780000000000,33,1,2922,4417000000000,4418000000000,4416000000000,4416750000000,2568
1687272840000000000,33,1,2922,4416750000000,4417250000000,4415000000000,4416500000000,2588
1687272900000000000,33,1,2922,4416500000000,4417000000000,4414500000000,4416500000000,2380
1687272960000000000,33,1,2922,4416500000000,4418000000000,4415750000000,4417750000000,2278
1687273020000000000,33,1,2922,4417750000000,4419500000000,4417250000000,4418000000000,2005
1687273080000000000,33,1,2922,4418000000000,4418250000000,4416500000000,4416750000000,1956
1687273140000000000,33,1,2922,4417000000000,4418500000000,4416500000000,4417750000000,1288
1687273200000000000,33,1,2922,4418250000000,4422000000000,4418000000000,4421250000000,4403
1687273260000000000,33,1,2922,4421000000000,4423250000000,4420000000000,4420250000000,3378
1687273320000000000,33,1,2922,4420000000000,4422000000000,4419250000000,4421500000000,2169
1687273380000000000,33,1,2922,4421500000000,4424000000000,4421500000000,4423000000000,3218
1687273440000000000,33,1,2922,4423000000000,4423500000000,4420250000000,4421500000000,2675
1687273500000000000,33,1,2922,4421500000000,4423000000000,4421250000000,4422000000000,2133
1687273560000000000,33,1,2922,4422250000000,4423500000000,4421750000000,4423500000000,1557
1687273620000000000,33,1,2922,4423250000000,4424500000000,4421750000000,4422500000000,2164
1687273680000000000,33,1,2922,4422500000000,4423250000000,4421500000000,4422250000000,1421
1687273740000000000,33,1,2922,4422000000000,4422500000000,4420000000000,4420500000000,2515
1687273800000000000,33,1,2922,4420750000000,4421250000000,4420250000000,4421250000000,1113
1687273860000000000,33,1,2922,4421000000000,4421000000000,4418750000000,4420000000000,2321
1687273920000000000,33,1,2922,4420000000000,4420250000000,4418250000000,4419500000000,2167
1687273980000000000,33,1,2922,4419250000000,4421000000000,4418750000000,4420000000000,1372
1687274040000000000,33,1,2922,4420000000000,4420500000000,4418750000000,4419500000000,1339
1687274100000000000,33,1,2922,4419500000000,4419750000000,4418250000000,4418750000000,1902
1687274160000000000,33,1,2922,4418750000000,4420500000000,4418000000000,4420500000000,1762
1687274220000000000,33,1,2922,4420250000000,4420250000000,4419000000000,4419500000000,1388
1687274280000000000,33,1,2922,4419500000000,4420500000000,4418500000000,4420250000000,1075
1687274340000000000,33,1,2922,4420250000000,4420500000000,4419000000000,4419250000000,1307
1687274400000000000,33,1,2922,4419000000000,4420250000000,4418500000000,4419250000000,1200
1687274460000000000,33,1,2922,4419000000000,4419750000000,4418250000000,4418500000000,1140
1687274520000000000,33,1,2922,4418500000000,4419000000000,4417250000000,4418500000000,2181
1687274580000000000,33,1,2922,4418500000000,4420250000000,4417750000000,4420250000000,1427
1687274640000000000,33,1,2922,4420250000000,4420250000000,4418000000000,4418000000000,1307
1687274700000000000,33,1,2922,4418250000000,4418500000000,4417500000000,4418250000000,1326
1687274760000000000,33,1,2922,4418250000000,4420000000000,4418000000000,4419000000000,1023
1687274820000000000,33,1,2922,4418750000000,4420000000000,4418250000000,4419000000000,814
1687274880000000000,33,1,2922,4419250000000,4420000000000,4418750000000,4419500000000,1048
1687274940000000000,33,1,2922,4419250000000,4419750000000,4418250000000,4419250000000,709
1687275000000000000,33,1,2922,4419500000000,4421750000000,4419500000000,4420750000000,2970
1687275060000000000,33,1,2922,4420750000000,4421500000000,4419750000000,4420500000000,1393
1687275120000000000,33,1,2922,4420500000000,4423000000000,4420000000000,4421500000000,2169
1687275180000000000,33,1,2922,4421750000000,4421750000000,4420000000000,4420000000000,1200
1687275240000000000,33,1,2922,4420000000000,4421250000000,4419250000000,4421000000000,1850
1687275300000000000,33,1,2922,4421000000000,4422750000000,4420750000000,4422250000000,1766
1687275360000000000,33,1,2922,4422000000000,4423500000000,4421500000000,4423250000000,1354
1687275420000000000,33,1,2922,4423250000000,4423500000000,4421750000000,4422250000000,1351
1687275480000000000,33,1,2922,4422000000000,4423000000000,4421250000000,4423000000000,947
1687275540000000000,33,1,2922,4422750000000,4424000000000,4422250000000,4423750000000,1219
1687275600000000000,33,1,2922,4423500000000,4424250000000,4423250000000,4423750000000,1195
1687275660000000000,33,1,2922,4423500000000,4423500000000,4421000000000,4421250000000,1355
1687275720000000000,33,1,2922,4421250000000,4422250000000,4421000000000,4421500000000,818
1687275780000000000,33,1,2922,4421500000000,4422500000000,4420750000000,4422000000000,1354
1687275840000000000,33,1,2922,4421750000000,4421750000000,4420250000000,4420500000000,1158
1687275900000000000,33,1,2922,4420250000000,4422500000000,4419750000000,4422500000000,1875
1687275960000000000,33,1,2922,4422500000000,4424000000000,4422250000000,4423000000000,1177
1687276020000000000,33,1,2922,4423000000000,4424000000000,4422500000000,4422750000000,941
1687276080000000000,33,1,2922,4422750000000,4423750000000,4422000000000,4423750000000,768
1687276140000000000,33,1,2922,4423750000000,4425000000000,4422750000000,4424250000000,1865
1687276200000000000,33,1,2922,4424250000000,4424500000000,4423500000000,4424000000000,875
1687276260000000000,33,1,2922,4424000000000,4424750000000,4422750000000,4422750000000,1210
1687276320000000000,33,1,2922,4423000000000,4423500000000,4422000000000,4423500000000,1338
1687276380000000000,33,1,2922,4423500000000,4423750000000,4422750000000,4423000000000,841
1687276440000000000,33,1,2922,4422750000000,4423000000000,4422000000000,4422750000000,1010
1687276500000000000,33,1,2922,4422500000000,4424250000000,4422500000000,4424000000000,1034
1687276560000000000,33,1,2922,4424000000000,4424500000000,4423500000000,4423750000000,839
1687276620000000000,33,1,2922,4424000000000,4424000000000,4422250000000,4423000000000,1023
1687276680000000000,33,1,2922,4423000000000,4423000000000,4421250000000,4421500000000,1372
1687276740000000000,33,1,2922,4421750000000,4422500000000,4421000000000,4421000000000,987
1687276800000000000,33,1,2922,4421250000000,4422500000000,4421000000000,4421250000000,1076
1687276860000000000,33,1,2922,4421250000000,4422000000000,4420750000000,4421750000000,1210
1687276920000000000,33,1,2922,4421750000000,4422750000000,4421250000000,4422500000000,560
1687276980000000000,33,1,2922,4422250000000,4422250000000,4420750000000,4421250000000,1158
1687277040000000000,33,1,2922,4421250000000,4421750000000,4419750000000,4420750000000,1350
1687277100000000000,33,1,2922,4420500000000,4421500000000,4420000000000,4420000000000,1437
1687277160000000000,33,1,2922,4420000000000,4422000000000,4419750000000,4421500000000,1211
1687277220000000000,33,1,2922,4421750000000,4423250000000,4420250000000,4420500000000,1683
1687277280000000000,33,1,2922,4420500000000,4421000000000,4419000000000,4420250000000,1826
1687277340000000000,33,1,2922,4420500000000,4421250000000,4420000000000,4420500000000,1043
1687277400000000000,33,1,2922,4420500000000,4422750000000,4420250000000,4422250000000,1369
1687277460000000000,33,1,2922,4422250000000,4424000000000,4422000000000,4423000000000,1530
1687277520000000000,33,1,2922,4423000000000,4424000000000,4422500000000,4423500000000,975
1687277580000000000,33,1,2922,4423750000000,4425000000000,4423500000000,4424500000000,1400
1687277640000000000,33,1,2922,4424750000000,4426500000000,4424000000000,4424000000000,3620
1687277700000000000,33,1,2922,4424250000000,4426000000000,4423750000000,4425750000000,1642
1687277760000000000,33,1,2922,4425750000000,4426000000000,4425000000000,4425750000000,752
1687277820000000000,33,1,2922,4425500000000,4426000000000,4424500000000,4424750000000,1505
1687277880000000000,33,1,2922,4424750000000,4425500000000,4424000000000,4424750000000,1001
1687277940000000000,33,1,2922,4424750000000,4425500000000,4424000000000,4425250000000,742
1687278000000000000,33,1,2922,4425500000000,4426750000000,4425250000000,4426750000000,1413
1687278060000000000,33,1,2922,4426500000000,4427750000000,4426250000000,4427750000000,1672
1687278120000000000,33,1,2922,4427750000000,4428000000000,4426750000000,4428000000000,1663
1687278180000000000,33,1,2922,4427750000000,4429000000000,4427750000000,4428250000000,1862
1687278240000000000,33,1,2922,4428250000000,4430750000000,4428000000000,4430250000000,5031
1687278300000000000,33,1,2922,4430000000000,4433250000000,4429750000000,4432500000000,4495
1687278360000000000,33,1,2922,4432750000000,4433500000000,4431000000000,4431750000000,2780
1687278420000000000,33,1,2922,4431750000000,4433500000000,4431500000000,4433250000000,1803
1687278480000000000,33,1,2922,4433250000000,4434250000000,4432750000000,4433250000000,2020
1687278540000000000,33,1,2922,4433500000000,4434500000000,4432500000000,4433000000000,1637
1687278600000000000,33,1,2922,4432750000000,4434000000000,4432250000000,4432500000000,1514
1687278660000000000,33,1,2922,4432500000000,4432750000000,4431250000000,4431750000000,1904
1687278720000000000,33,1,2922,4431750000000,4433250000000,4431250000000,4432750000000,1350
1687278780000000000,33,1,2922,4432750000000,4433250000000,4431500000000,4432000000000,887
1687278840000000000,33,1,2922,4432000000000,4434000000000,4431750000000,4434000000000,1603
1687278900000000000,33,1,2922,4434000000000,4436000000000,4433500000000,4435500000000,3170
1687278960000000000,33,1,2922,4435500000000,4435750000000,4433500000000,4433750000000,1823
1687279020000000000,33,1,2922,4434000000000,4435000000000,4433500000000,4434000000000,1735
1687279080000000000,33,1,2922,4434000000000,4437750000000,4434000000000,4437000000000,2644
1687279140000000000,33,1,2922,4437250000000,4437500000000,4434750000000,4435250000000,1856
1687279200000000000,33,1,2922,4435250000000,4437750000000,4435000000000,4437250000000,2154
1687279260000000000,33,1,2922,4437250000000,4438750000000,4437000000000,4437500000000,2579
1687279320000000000,33,1,2922,4437500000000,4439750000000,4437250000000,4438000000000,2731
1687279380000000000,33,1,2922,4437750000000,4439000000000,4437250000000,4438500000000,1862
1687279440000000000,33,1,2922,4438500000000,4439250000000,4437250000000,4437750000000,1693
1687279500000000000,33,1,2922,4437750000000,4438750000000,4436750000000,4437000000000,1396
1687279560000000000,33,1,2922,4437000000000,4437750000000,4436750000000,4437750000000,1259
1687279620000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4438000000000,1315
1687279680000000000,33,1,2922,4437750000000,4440500000000,4437750000000,4440000000000,2243
1687279740000000000,33,1,2922,4440000000000,4440250000000,4439250000000,4439500000000,1364
1687279800000000000,33,1,2922,4439500000000,4440750000000,4439500000000,4440000000000,1399
1687279860000000000,33,1,2922,4439750000000,4440250000000,4438750000000,4439000000000,1187
1687279920000000000,33,1,2922,4439000000000,4439500000000,4438000000000,4438750000000,1127
1687279980000000000,33,1,2922,4438750000000,4439250000000,4437750000000,4438000000000,1048
1687280040000000000,33,1,2922,4438000000000,4438750000000,4437750000000,4437750000000,1091
